1.7489497899579916	0.08707970233733801
1.7503500700140027	0.0868591704577297
1.751750350070014	0.086639401972836
1.7531506301260251	0.08641963370418479
1.7545509101820362	0.08620062798971266
1.7559511902380476	0.08598162303457478
1.7573514702940587	0.08576337978432853
1.75875175035007	0.08554513782760664
1.7601520304060811	0.08532765671867147
1.7615523104620923	0.08511017742773452
1.7629525905181036	0.08489345812054974
1.7643528705741147	0.08467674114535531
1.7657531506301258	0.08446078328378638
1.7671534306861372	0.08424482825700495
1.7685537107421483	0.08402963146841338
1.7699539907981596	0.08381443800555458
1.7713542708541707	0.08360000190086679
1.7727545509101819	0.08338556960040731
1.7741548309661932	0.08317189377418177
1.7755551110222043	0.08295822221769492
1.7769553910782157	0.08274530624818856
1.7783556711342268	0.08253239500047486
1.7797559511902379	0.08232023844970858
1.7811562312462492	0.08210808705892783
1.7825565113022603	0.08189668947275074
1.7839567913582717	0.08168529747055486
1.7853570714142828	0.08147465837870876
1.786757351470294	0.08126402528037538
1.7881576315263052	0.08105414419655826
1.7895579115823164	0.08084426950112479
1.7909581916383275	0.0806351459230547
1.7923584716943388	0.08042602911345266
1.79375875175035	0.0802176625229311
1.7951590318063613	0.08000930306612096
1.7965593118623724	0.07980169292909689
1.7979595919183835	0.07959409027620243
1.7993598719743948	0.07938723604283655
1.800760152030406	0.079180389629279
1.8021604320864173	0.07897429073400876
1.8035607121424284	0.0787681999796408
1.8049609921984395	0.07856285584124571
1.8063612722544509	0.07835752015048461
1.807761552310462	0.07815293017215302
1.8091618323664733	0.07794834893411318
1.8105621124224844	0.07774451250350979
1.8119623924784956	0.07754068509213415
1.813362672534507	0.07733760158146882
1.814762952590518	0.0771345273556593
1.8161632326465291	0.0769321961217574
1.8175635127025405	0.07672987442550407
1.8189637927585516	0.07652829480987788
1.820364072814563	0.07632672497238692
1.821764352870574	0.076125896301309
1.8231646329265851	0.0759250776371291
1.8245649129825965	0.07572499922170721
1.8259651930386076	0.07552493103085411
1.827365473094619	0.07532560216710793
1.82876575315063	0.07512628373518787
1.8301660332066412	0.07492770370412759
1.8315663132626525	0.07472913430245852
1.8329665933186636	0.07453130237016525
1.8343668733746747	0.07433348125589645
1.835767153430686	0.0741363966736049
1.8371674334866972	0.07393932308983446
1.8385677135427085	0.07374298509401739
1.8399679935987197	0.07354665826990815
1.8413682736547308	0.07335106608236303
1.842768553710742	0.07315548523325618
1.8441688337667532	0.07296063806119381
1.8455691138227646	0.07276580238872071
1.8469693938787757	0.07257169942485614
1.8483696739347868	0.07237760811704803
1.8497699539907981	0.07218424853969332
1.8511702340468092	0.07199090077108904
1.8525705141028206	0.07179828374424847
1.8539707941588317	0.07160567867600008
1.8553710742148428	0.07141380334946713
1.8567713542708542	0.07122194012944363
1.8581716343268653	0.07103080563890013
1.8595719143828764	0.07083968340178927
1.8609721944388877	0.07064928886890649
1.8623724744948988	0.07045890673631436
1.8637727545509102	0.0702692512688563
1.8651730346069213	0.07007960834940537
1.8665733146629324	0.0698906910413336
1.8679735947189438	0.06970178643075865
1.8693738747749549	0.06951360636233923
1.8707741548309662	0.06932543914358155
1.8721744348869773	0.06913799538149379
1.8735747149429884	0.06895056462479367
1.8749749949989998	0.06876385622224042
1.876375275055011	0.0685771609852279
1.8777755551110222	0.0683911869820476
1.8791758351670333	0.06820522630983168
1.8805761152230445	0.06801998573261198
1.8819763952790558	0.06783475865786824
1.883376675335067	0.06765025052006096
1.884776955391078	0.06746575606311785
1.8861772354470894	0.06728197936515551
1.8875775155031005	0.06709821653407896
1.8889777955591118	0.06691517026349252
1.890378075615123	0.06673213805416967
1.891778355671134	0.06654982118570743
1.8931786357271454	0.06636751858192884
1.8945789157831565	0.06618593007767644
1.8959791958391679	0.06600435605121736
1.897379475895179	0.06582349486071888
1.89877975595119	0.06564264837141945
1.9001800360072014	0.06546251343179936
1.9015803160632125	0.06528239342764376
1.9029805961192237	0.06510298366372967
1.904380876175235	0.06492358908092469
1.905781156231246	0.06474490340537079
1.9071814362872574	0.06456623316842335
1.9085817163432686	0.06438827048183451
1.9099819963992797	0.0642103235036289
1.911382276455291	0.06403308269468516
1.9127825565113021	0.06385585787655929
1.9141828365673135	0.06367933782214094
1.9155831166233246	0.06350283405396243
1.9169833966793357	0.06332703361927522
1.918383676735347	0.06315124977951701
1.9197839567913582	0.06297616781821763
1.9211842368473695	0.0628011027740334
1.9225845169033806	0.06262673812835494
1.9239847969593917	0.062452390735654235
1.925385077015403	0.06227874223653186
1.9267853570714142	0.06210511134005513
1.9281856371274253	0.06193217780725156
1.9295859171834366	0.061759262240645325
1.9309861972394478	0.06158704248287587
1.932386477295459	0.06141484106876792
1.9337867573514702	0.06124333388382557
1.9351870374074813	0.06107184543390031
1.9365873174634927	0.06090104960878017
1.9379875975195038	0.06073027292385429
1.9393878775755151	0.060560187234877584
1.9407881576315262	0.06039012110497617
1.9421884376875374	0.06022074431791369
1.9435887177435487	0.06005138752234666
1.9449889977995598	0.05988271839254135
1.9463892778555711	0.05971406969998056
1.9477895579115823	0.059546106972469495
1.9491898379675934	0.05937816514102649
1.9505901180236047	0.05921090755066183
1.9519903980796158	0.05904367132796617
1.953390678135627	0.05887711759953516
1.9547909581916383	0.058710585722813846
1.9561912382476494	0.05854473457115768
1.9575915183036607	0.0583789057673152
1.9589917983596719	0.058213755897446894
1.960392078415683	0.05804862888314637
1.9617923584716943	0.05788417899036716
1.9631926385277054	0.057719752472112536
1.9645929185837168	0.057556001242127106
1.9659931986397279	0.0573922739163465
1.967393478695739	0.057229220025376656
1.9687937587517503	0.05706619057850687
1.9701940388077614	0.05690383269340379
1.9715943188637726	0.05674149980197609
1.972994598919784	0.056579836580331055
1.974394878975795	0.05641819891105828
1.9757951590318064	0.05625722900131171
1.9771954390878175	0.05609628521117675
1.9785957191438286	0.055936007252725545
1.97999599919984	0.05577575598907131
1.981396279255851	0.05561616861237448
1.9827965593118624	0.05545660851299528
1.9841968393678735	0.05529771033967774
1.9855971194238846	0.05513884003291222
1.986997399479896	0.05498062967586679
1.988397679535907	0.05482244778069237
1.9897979595919184	0.054664923844179945
1.9911982396479295	0.054507428970308865
1.9925985197039406	0.05435059005005661
1.993998799759952	0.05419378079803346
1.995399079815963	0.05403762548133116
1.9967993598719742	0.053881500442632145
1.9981996399279855	0.053726027308426606
1.9995999199839967	0.05357058506556023
2.001000200040008	0.05341579268454784
2.002400480096019	0.05326103181115717
2.0038007601520302	0.053106918745874546
2.0052010402080414	0.05295283780684106
2.006601320264053	0.05279940261175379
2.008001600320064	0.05264600016330264
2.009401880376075	0.05249324138489234
2.0108021604320863	0.05234051597469912
2.0122024404880974	0.05218843215154844
2.013602720544109	0.052036382318847184
2.01500300060012	0.05188497198172347
2.016403280656131	0.0517335962574162
2.0178035607121423	0.05158285792935321
2.0192038407681534	0.05143215483612032
2.020604120824165	0.05128208703249855
2.022004400880176	0.05113205508491075
2.023404680936187	0.05098265631353621
2.0248049609921983	0.050833294018167115
2.0262052410482094	0.0506845627793488
2.0276055211042205	0.05053586863488858
2.029005801160232	0.050387803421514624
2.030406081216243	0.05023977591888438
2.0318063612722543	0.050092375216497245
2.0332066413282655	0.04994501283896412
2.0346069213842766	0.04979827512583452
2.036007201440288	0.04965157634912707
2.0374074814962992	0.049505500096327384
2.0388077615523104	0.04935946338875155
2.0402080416083215	0.049214047060228305
2.0416083216643326	0.049068670882783265
2.043008601720344	0.048923912935429116
2.0444088817763553	0.048779195741923444
2.0458091618323664	0.04863509462564893
2.0472094418883775	0.04849103486281633
2.0486097219443886	0.04834758902062121
2.0500100020004	0.04820418512823605
2.0514102820564113	0.048061392996280705
2.0528105621124224	0.04791864340727309
2.0542108421684335	0.047776503414950156
2.0556111222244446	0.04763440655552001
2.057011402280456	0.04749291712552613
2.0584116823364673	0.04735147141525674
2.0598119623924784	0.047210630963664985
2.0612122424484896	0.04706983481563532
2.0626125225045007	0.046929641751968024
2.0640128025605122	0.046789493572863806
2.0654130826165233	0.04664994630016648
2.0668133626725345	0.04651044449038999
2.0682136427285456	0.046371541405306
2.0696139227845567	0.04623268435908415
2.0710142028405683	0.04609442385193067
2.0724144828965794	0.04595620995742143
2.0738147629525905	0.04581859041226664
2.0752150430086016	0.045681018051663684
2.0766153230646127	0.04554403784640522
2.078015603120624	0.04540710539604051
2.0794158831766354	0.04527076290248559
2.0808161632326465	0.045134468732929804
2.0822164432886576	0.044998762316877126
2.0836167233446687	0.044863104793037886
2.08501700340068	0.04472803281436092
2.0864172834566914	0.04459301029557871
2.0878175635127025	0.044458571108311036
2.0892178435687137	0.044324181948452834
2.0906181236247248	0.04419037390087537
2.092018403680736	0.044056616448425526
2.0934186837367474	0.04392343788315556
2.0948189637927586	0.043790310481304474
2.0962192438487697	0.04365775973538687
2.097619523904781	0.04352526072211692
2.099019803960792	0.043393336127116953
2.1004200840168035	0.04326146383528603
2.1018203640728146	0.04313016371738454
2.1032206441288257	0.04299891647480702
2.104620924184837	0.042868239154897285
2.106021204240848	0.042737615284422395
2.1074214842968595	0.04260755907820896
2.1088217643528706	0.04247755689779684
2.1102220444088817	0.04234812011589622
2.111622324464893	0.04221873793869159
2.113022604520904	0.04208991888673447
2.1144228845769155	0.04196115502113797
2.1158231646329266	0.04183295199987337
2.1172234446889378	0.04170480474961083
2.118623724744949	0.0415772160550115
2.12002400480096	0.04144968371920095
2.121424284856971	0.041322707642570324
2.1228245649129827	0.04119578851578735
2.1242248449689938	0.04106942334386749
2.125625125025005	0.04094311571620879
2.127025405081016	0.040817359731289554
2.128425685137027	0.040691661888434844
2.1298259651930387	0.040566513368463716
2.13122624524905	0.04044142359173638
2.132626525305061	0.040316880810429064
2.134026805361072	0.04019239737685563
2.135427085417083	0.04006845860380695
2.1368273654730947	0.039944579786175494
2.138227645529106	0.03982124328697059
2.139627925585117	0.039697967353888676
2.141028205641128	0.03957523139021407
2.142428485697139	0.03945255660616588
2.1438287657531507	0.03933041943592028
2.145229045809162	0.03920834406132371
2.146629325865173	0.03908680393872838
2.148029605921184	0.038965326229992055
2.149429885977195	0.038844381405700214
2.1508301660332068	0.03872349961528068
2.152230446089218	0.038603148336486114
2.153630726145229	0.03848286071294559
2.15503100620124	0.03836310122348982
2.1564312862572512	0.03824340601155447
2.157831566313263	0.038124236552032585
2.159231846369274	0.038005131992651854
2.160632126425285	0.037886550800516526
2.162032406481296	0.037768035130923576
2.1634326865373072	0.03765004044058708
2.1648329665933184	0.03753211189436055
2.16623324664933	0.03741470193729477
2.167633526705341	0.037297358744422075
2.169033806761352	0.03718053174925609
2.1704340868173633	0.03706377213619848
2.1718343668733744	0.03694752632881353
2.173234646929386	0.03683134851857305
2.174634926985397	0.0367156821221949
2.176035207041408	0.03660008433438343
2.1774354870974193	0.03648499556967183
2.1788357671534304	0.036369976020582194
2.180236047209442	0.036255463105717416
2.181636327265453	0.03614102000839692
2.183036607321464	0.03602708115916309
2.1844368873774753	0.035913212723489414
2.1858371674334864	0.03579984615335478
2.187237447489498	0.03568655058611425
2.188637727545509	0.035573754506308154
2.1900380076015202	0.03546103001127665
2.1914382876575313	0.03534880263086326
2.1928385677135425	0.03523664740888945
2.194238847769554	0.03512498693483818
2.195639127825565	0.0350133991839295
2.1970394078815763	0.034902303821182167
2.1984396879375874	0.034791281736593065
2.1998399679935985	0.034680749688127795
2.20124024804961	0.034570291462450595
2.202640528105621	0.034460320929342536
2.2040408081616323	0.034350424752600535
2.2054410882176434	0.034241013934079544
2.2068413682736545	0.03413167799382238
2.208241648329666	0.034022825087327624
2.209641928385677	0.0339140475687288
2.2110422084416883	0.033805750769960646
2.2124424884976994	0.03369752985591704
2.2138427685537105	0.0335897873588861
2.2152430486097217	0.03348212123011915
2.216643328665733	0.0333749312271929
2.2180436087217443	0.03326781806235163
2.2194438887777554	0.033161178744298754
2.2208441688337666	0.033054616720064
2.2222444488897777	0.03294852627609643
2.2236447289457892	0.032842513567286416
2.2250450090018004	0.03273697018509969
2.2264452890578115	0.03263150496477638
2.2278455691138226	0.032526506830588324
2.2292458491698337	0.032421587270164615
2.2306461292258453	0.03231713256875253
2.2320464092818564	0.03221275683809979
2.2334466893378675	0.03210884375283664
2.2348469693938786	0.03200501002039246
2.2362472494498897	0.0319016367332821
2.2376475295059013	0.03179834316615789
2.2390478095619124	0.03169550785786985
2.2404480896179235	0.031592752621958084
2.2418483696739346	0.03149045347186194
2.2432486497299458	0.03138823473194262
2.2446489297859573	0.03128646991814243
2.2460492098419684	0.031184785837988702
2.2474494898979795	0.03108355353735769
2.2488497699539907	0.0309824022798402
2.250250050010002	0.030881700668055945
2.2516503300660133	0.03078108039524558
2.2530506101220245	0.030680907646826017
2.2544508901780356	0.030580816520095064
2.2558511702340467	0.030481170808435563
2.257251450290058	0.030381606988556662
2.258651730346069	0.030282486485968395
2.2600520104020805	0.0301834481332113
2.2614522904580916	0.030084851010961144
2.2628525705141027	0.02998633628518708
2.264252850570114	0.029888260713539276
2.265653130626125	0.029790267774292375
2.2670534106821365	0.02969271192255212
2.2684536907381476	0.02959523892914819
2.2698539707941587	0.029498200965707395
2.27125425085017	0.029401246077319542
2.272654530906181	0.029304724169704786
2.2740548109621925	0.029208285545445772
2.2754550910182036	0.029112277860368786
2.2768553710742148	0.029016353659370157
2.278255651130226	0.028920858362780796
2.279655931186237	0.028825446744268443
2.2810562112422486	0.02873046200141025
2.2824564912982597	0.028635561124776554
2.283856771354271	0.02854108510024515
2.285257051410282	0.028446693125117467
2.286657331466293	0.028352723982921463
2.2880576115223046	0.028258839069227076
2.2894578915783157	0.028165374972851938
2.290858171634327	0.028071995280879343
2.292258451690338	0.027979034393353905
2.293658731746349	0.02788615808381047
2.2950590118023606	0.02779369856777613
2.2964592918583717	0.027701323801842297
2.297859571914383	0.027609363819624998
2.299259851970394	0.027517488759004897
2.300660132026405	0.027426026472689463
2.302060412082416	0.0273346492796582
2.3034606921384277	0.027243682851165334
2.304860972194439	0.02715280168861297
2.30626125225045	0.027062329279778554
2.307661532306461	0.026971942311250913
2.309061812362472	0.02688196208390738
2.3104620924184838	0.026792067473643898
2.311862372474495	0.0267025775897038
2.313262652530506	0.026613173502672557
2.314662932586517	0.02652417212421387
2.3160632126425282	0.026435256726143913
2.31746349269854	0.02634674201549703
2.318863772754551	0.026258313472908325
2.320264052810562	0.02617028359274454
2.321664332866573	0.026082340072975673
2.3230646129225843	0.02599479318639675
2.324464892978596	0.02590733285763069
2.325865173034607	0.025820267128259536
2.327265453090618	0.025733288159547597
2.328665733146629	0.02564670175161958
2.3300660132026403	0.02556020231290385
2.331466293258652	0.02547409339135869
2.332866573314663	0.025388071653493233
2.334266853370674	0.025302438384067108
2.335667133426685	0.025216892518838137
2.3370674134826963	0.025131733068155686
2.338467693538708	0.02504666124830101
2.339867973594719	0.024961973783967178
2.34126825365073	0.024877374183195106
2.342668533706741	0.0247931568738864
2.3440688137627523	0.024709027666894385
2.345469093818764	0.024625278682449372
2.346869373874775	0.024541618044942645
2.348269653930786	0.02445833555645145
2.3496699339867972	0.0243751416651619
2.3510702140428084	0.024292323845054392
2.3524704940988195	0.02420959487775987
2.353870774154831	0.02412723989989247
2.355271054210842	0.024044974035436782
2.3566713342668533	0.023963080075177483
2.3580716143228644	0.02388127549349128
2.3594718943788755	0.023799840727802765
2.360872174434887	0.023718495609925463
2.362272454490898	0.02363751821744623
2.3636727345469093	0.023556630745549315
2.3650730146029204	0.02347610890667243
2.3664732946589315	0.02339567726408398
2.367873574714943	0.023315609161033448
2.369273854770954	0.02323563153226447
2.3706741348269653	0.02315601534916905
2.3720744148829764	0.023076489919941445
2.3734746949389876	0.02299732384290566
2.374874974994999	0.022918248800181982
2.3762752550510102	0.02283953101735444
2.3776755351070213	0.02276090454936973
2.3790758151630325	0.022682633251008454
2.3804760952190436	0.022604453547303963
2.381876375275055	0.02252662692583872
2.3832766553310663	0.022448892177297907
2.3846769353870774	0.02237150842738956
2.3860772154430885	0.022294216826276116
2.3874774954990996	0.022217274144872772
2.388877775555111	0.022140423884870905
2.3902780556111223	0.022063920471260982
2.3916783356671334	0.021987509747517942
2.3930786157231445	0.02191144380338022
2.3944788957791556	0.02183547081255092
2.3958791758351667	0.021759840542001283
2.3972794558911783	0.021684303482295293
2.3986797359471894	0.021609107091930466
2.4000800160032005	0.021534004163161063
2.4014802960592116	0.02145923986209934
2.4028805761152228	0.021384569265734694
2.4042808561712343	0.021310235265653555
2.4056811362272454	0.02123599520487006
2.4070814162832566	0.021162089720040925
2.4084816963392677	0.02108827839977844
2.409881976395279	0.02101479964709853
2.4112822564512904	0.02094141527411761
2.4126825365073015	0.020868361473139054
2.4140828165633126	0.020795402256079933
2.4154830966193237	0.020722771629036237
2.416883376675335	0.020650235778479544
2.4182836567313464	0.020578026550309495
2.4196839367873575	0.020505912278838585
2.4210842168433686	0.020434122677207754
2.4224844968993797	0.020362428199472454
2.423884776955391	0.0202910564547924
2.4252850570114024	0.020219779987574106
2.4266853370674135	0.02014882433301945
2.4280856171234246	0.020077964095297433
2.4294858971794357	0.02000742276682095
2.430886177235447	0.01993697697983965
2.4322864572914584	0.019866848216185503
2.4336867373474695	0.01979681510352271
2.4350870174034807	0.019727097146238073
2.4364872974594918	0.019657474933873847
2.437887577515503	0.019588166027318915
2.439287857571514	0.01951895294370506
2.4406881376275256	0.019450051335061808
2.4420884176835367	0.019381245611191693
2.443488697739548	0.019312749550471464
2.444888977795559	0.019244349419950083
2.44628925785157	0.019176257160000147
2.4476895379075816	0.019108260859114195
2.4490898179635927	0.019040570655623517
2.450490098019604	0.018972976423411402
2.451890378075615	0.018905686534915755
2.453290658131626	0.01883849261323719
2.4546909381876376	0.018771601301123854
2.4560912182436487	0.018704805934729046
2.45749149829966	0.01863831146324119
2.458891778355671	0.01857191289983935
2.460292058411682	0.018505813536080298
2.4616923384676936	0.018439810026407297
2.4630926185237048	0.018374104040344882
2.464492898579716	0.018308493838229994
2.465893178635727	0.018243179502701126
2.467293458691738	0.018177960865132483
2.4686937387477497	0.018113036455848146
2.470094018803761	0.018048207643036957
2.471494298859772	0.017983671438587773
2.472894578915783	0.017919230714031044
2.474294858971794	0.017855080995893505
2.4756951390278057	0.017791026626435107
2.477095419083817	0.017727261678978735
2.478495699139828	0.017663591934868723
2.479895979195839	0.017600210045364245
2.48129625925185	0.0175369232003162
2.4826965393078613	0.017473922658944874
2.484096819363873	0.01741101699019123
2.485497099419884	0.017348396090055444
2.486897379475895	0.01728586987840068
2.488297659531906	0.017223626915535986
2.4896979395879173	0.017161478445407444
2.491098219643929	0.017099611718796086
2.49249849969994	0.017037839278292447
2.493898779755951	0.016976347089878576
2.495299059811962	0.016914948970815843
2.4966993398679733	0.016853829625522374
2.498099619923985	0.016792804123477258
2.499499899979996	0.01673205592922457
2.500900180036007	0.016671401343575278
2.5023004600920182	0.0166110226113018
2.5037007401480293	0.016550737245266053
2.505101020204041	0.0164907262889507
2.506501300260052	0.016430808449621078
2.507901580316063	0.016371163586307746
2.5093018603720743	0.0163116115846842
2.5107021404280854	0.01625233113450816
2.512102420484097	0.016193143285527747
2.513502700540108	0.016134225571744095
2.514902980596119	0.01607540019430797
2.5163032606521303	0.01601684354332207
2.5177035407081414	0.01595837896031959
2.519103820764153	0.015900181701719498
2.520504100820164	0.015842076240049636
2.521904380876175	0.015784236706640493
2.5233046609321863	0.01572648869723054
2.5247049409881974	0.01566900522507082
2.526105221044209	0.015611613002892433
2.52750550110022	0.015554483931332085
2.528905781156231	0.015497445835414752
2.5303060612122423	0.015440669507135091
2.5317063412682534	0.01538398388057709
2.5331066213242646	0.015327558641632325
2.534506901380276	0.015271223831609365
2.5359071814362872	0.015215148031469705
2.5373074614922984	0.015159162389241275
2.5387077415483095	0.01510343438083747
2.5401080216043206	0.015047796261751048
2.541508301660332	0.014992414401520224
2.5429085817163433	0.014937122165013547
2.5443088617723544	0.0148820848129462
2.5457091418283655	0.014827136822547705
2.5471094218843766	0.014772442342235627
2.548509701940388	0.01471783696556326
2.5499099819963993	0.014663483724248343
2.5513102620524104	0.014609219333006922
2.5527105421084215	0.014555205701630573
2.5541108221644326	0.014501280671607834
2.555511102220444	0.014447605024860793
2.5569113822764553	0.01439401773592244
2.5583116623324664	0.014340678452294918
2.5597119423884775	0.014287427288378743
2.5611122224444887	0.014234422750210519
2.5625125025005002	0.014181506099319926
2.5639127825565113	0.01412883469285034
2.5653130626125225	0.014076250947047396
2.5667133426685336	0.01402391106246497
2.5681136227245447	0.013971658617863203
2.5695139027805562	0.013919648649354665
2.5709141828365674	0.01386772590611189
2.5723144628925785	0.013816044251910456
2.5737147429485896	0.013764449614221757
2.5751150230046007	0.013713094676654394
2.576515303060612	0.013661826552745494
2.5779155831166234	0.013610796738279054
2.5793158631726345	0.013559853540400306
2.5807161432286456	0.013509147259686296
2.5821164232846567	0.013458527404107405
2.583516703340668	0.013408143072025177
2.5849169833966794	0.013357844979030906
2.5863172634526905	0.013307781014729207
2.5877175435087016	0.013257803108616207
2.5891178235647128	0.013208057935552832
2.590518103620724	0.013158398644627686
2.5919183836767354	0.013108970690607158
2.5933186637327466	0.01305962844718592
2.5947189437887577	0.013010516144395027
2.596119223844769	0.012961489384804226
2.59751950390078	0.012912691169845314
2.5989197839567915	0.012863978334424611
2.6003200640128026	0.0128154926483466
2.6017203440688137	0.012767092181453178
2.603120624124825	0.012718917469780126
2.604520904180836	0.012670827819794837
2.6059211842368475	0.012622962532552073
2.6073214642928586	0.012575182151887434
2.6087217443488697	0.012527624743625211
2.610122024404881	0.012480152088735258
2.611522304460892	0.012432901018549868
2.6129225845169035	0.012385734549941869
2.6143228645729146	0.012338788281494267
2.6157231446289257	0.012291926463742301
2.617123424684937	0.012245283465274249
2.618523704740948	0.012198724767034574
2.619923984796959	0.012152383511382325
2.6213242648529707	0.012106126405410526
2.6227245449089818	0.012060085370016148
2.624124824964993	0.012014128333185997
2.625525105021004	0.011968386000106353
2.626925385077015	0.011922727513430237
2.6283256651330267	0.011877282369343767
2.629725945189038	0.011831920917994648
2.631126225245049	0.011786771454206047
2.63252650530106	0.0117417055275408
2.633926785357071	0.011696850239983693
2.6353270654130827	0.01165207833156766
2.636727345469094	0.011607515720805432
2.638127625525105	0.011563036328438145
2.639527905581116	0.011518764899663067
2.640928185637127	0.011474576525404845
2.6423284656931387	0.01143059478843565
2.64372874574915	0.011386695938635045
2.645129025805161	0.01134300240791312
2.646529305861172	0.011299391593234972
2.647929585917183	0.011255984787819319
2.6493298659731948	0.011212660523273235
2.650730146029206	0.011169538966834409
2.652130426085217	0.01112649977180357
2.653530706141228	0.01108366199261677
2.654930986197239	0.011040906390886783
2.656331266253251	0.01099835092182422
2.657731546309262	0.010955877441611958
2.659131826365273	0.01091360282013478
2.660532106421284	0.010871409994116973
2.6619323864772952	0.01082941476226679
2.663332666533307	0.010787501127608233
2.664732946589318	0.010745783831998567
2.666133226645329	0.010704147930379795
2.66753350670134	0.010662707122187493
2.6689337867573513	0.010621347499831757
2.6703340668133624	0.010580181734788618
2.671734346869374	0.010539096942488075
2.673134626925385	0.010498204780872789
2.674534906981396	0.01045739337401378
2.6759351870374073	0.010416773380644338
2.6773354670934184	0.0103762339192316
2.67873574714943	0.010335884663458346
2.680136027205441	0.010295615712138129
2.681536307261452	0.010255535767837533
2.6829365873174633	0.010215535895919538
2.6843368673734744	0.010175723841488786
2.685737147429486	0.010135991622966816
2.687137427485497	0.01009644604131941
2.6885377075415082	0.010056980054890767
2.6899379875975193	0.010017699533453103
2.6913382676535305	0.009978498362536612
2.692738547709542	0.00993948149324569
2.694138827765553	0.009900543725998424
2.6955391078215643	0.009861789105300733
2.6969393878775754	0.009823113334633362
2.6983396679335865	0.009784619563484935
2.699739947989598	0.009746204387075774
2.701140228045609	0.009707970070943515
2.7025405081016203	0.00966981409125126
2.7039407881576314	0.009631837840115521
2.7053410682136425	0.009593939664390674
2.706741348269654	0.009556220092749085
2.708141628325665	0.00951857833304419
2.7095419083816763	0.00948111405991676
2.7109421884376874	0.009443727333095425
2.7123424684936985	0.00940651698203083
2.7137427485497096	0.009369383909775654
2.715143028605721	0.009332426108858734
2.7165433086617323	0.009295545317678136
2.7179435887177434	0.009258838699538545
2.7193438687737546	0.00922220882077261
2.7207441488297657	0.009185752022594503
2.7221444288857772	0.009149371692419854
2.7235447089417884	0.009113163355952619
2.7249449889977995	0.009077031215386468
2.7263452690538106	0.00904106998695635
2.7277455491098217	0.009005184681859636
2.7291458291658333	0.008969469212382213
2.7305461092218444	0.008933829393462033
2.7319463892778555	0.008898358338455417
2.7333466693338666	0.00886296266126673
2.7347469493898777	0.008827734680865364
2.7361472294458893	0.008792581805811989
2.7375475095019004	0.008757595564780979
2.7389477895579115	0.008722684157115981
2.7403480696139226	0.0086879383248658
2.7417483496699337	0.008653267054691232
2.7431486297259453	0.008618760305292662
2.7445489097819564	0.00858432784755872
2.7459491898379675	0.008550058859757959
2.7473494698939787	0.008515863894261557
2.7487497499499898	0.008481831351495266
2.7501500300060013	0.008447872562878019
2.7515503100620124	0.00841407515328828
2.7529505901180236	0.008380351231033907
2.7543508701740347	0.008346787647482852
2.755751150230046	0.008313297285913967
2.757151430286057	0.008279966225998046
2.7585517103420685	0.008246708124272339
2.7599519903980796	0.008213608290336027
2.7613522704540907	0.00818058115244182
2.762752550510102	0.008147711251590646
2.764152830566113	0.008114913786341748
2.7655531106221245	0.008082272530454541
2.7669533906781356	0.008049703451484464
2.7683536707341467	0.008017289557224718
2.769753950790158	0.007984947582980148
2.771154230846169	0.007952759771806317
2.7725545109021805	0.007920643625539864
2.7739547909581916	0.007888680623714605
2.7753550710142028	0.0078567890334768
2.776755351070214	0.007825049572074982
2.778155631126225	0.007793381270705488
2.7795559111822365	0.007761864085620925
2.7809561912382477	0.007730417810739003
2.782356471294259	0.007699121642689856
2.78375675135027	0.00766789613668407
2.785157031406281	0.007636819731216818
2.7865573114622926	0.007605813741233974
2.7879575915183037	0.0075749558487259935
2.789357871574315	0.007544168126659391
2.790758151630326	0.007513527502320044
2.792158431686337	0.007482956804797031
2.7935587117423486	0.007452532208667301
2.7949589917983597	0.007422177297036243
2.796359271854371	0.007391967493986919
2.797759551910382	0.007361827134303628
2.799159831966393	0.007331830894032019
2.8005601120224046	0.007301903857045729
2.8019603920784157	0.007272119954071032
2.803360672134427	0.007242405015210062
2.804760952190438	0.007212832228867351
2.806161232246449	0.007183328168224527
2.80756151230246	0.007153965282657493
2.8089617923584718	0.007124670884975502
2.810362072414483	0.0070955166891279895
2.811762352470494	0.007066430743784821
2.813162632526505	0.007037484031391296
2.8145629125825162	0.007008605332385854
2.815963192638528	0.006979864901960893
2.817363472694539	0.006951192247899062
2.81876375275055	0.0069226569027259835
2.820164032806561	0.006894189096807216
2.8215643128625723	0.0068658576449259915
2.822964592918584	0.006837593494930646
2.824364872974595	0.006809464749125242
2.825765153030606	0.006781403067402848
2.827165433086617	0.00675347584518813
2.8285657131426283	0.006725615448646714
2.82996599319864	0.0066978885722550705
2.831366273254651	0.006670228282351755
2.832766553310662	0.0066427005787196135
2.834166833366673	0.006615239221452622
2.8355671134226843	0.006587909522206965
2.836967393478696	0.006560645928109167
2.838367673534707	0.0065335130695542655
2.839767953590718	0.00650644607368843
2.841168233646729	0.006479508896792891
2.8425685137027403	0.006452637338748696
2.843968793758752	0.006425894689132988
2.845369073814763	0.006399217413025936
2.846769353870774	0.006372668140950546
2.8481696339267852	0.0063461839954227954
2.8495699139827964	0.006319826955777098
2.8509701940388075	0.006293534794000286
2.852370474094819	0.0062673688462922756
2.85377075415083	0.006241267525972317
2.8551710342068413	0.0062152915343193105
2.8565713142628524	0.006189379917703152
2.8579715943188635	0.006163592750823489
2.859371874374875	0.0061378697047077815
