1.7559511902380476	0.08626821624865452
1.7573514702940587	0.08605672007016169
1.75875175035007	0.08584530185259036
1.7601520304060811	0.08563449969514254
1.7615523104620923	0.08542377520168118
1.7629525905181036	0.0852136670036618
1.7643528705741147	0.08500363616923944
1.7657531506301258	0.0847942218533576
1.7671534306861372	0.08458488459809134
1.7685537107421483	0.0843761640714656
1.7699539907981596	0.084167520300714
1.7713542708541707	0.08395949345495794
1.7727545509101819	0.08375154305937321
1.7741548309661932	0.08354420977068218
1.7755551110222043	0.08333695262626135
1.7769553910782157	0.08313031275550081
1.7783556711342268	0.0829237487236359
1.7797559511902379	0.08271780211643093
1.7811562312462492	0.08251193104395801
1.7825565113022603	0.08230667753078405
1.7839567913582717	0.08210149925003168
1.7853570714142828	0.08189693864630668
1.786757351470294	0.08169245297514299
1.7881576315263052	0.08148858508132048
1.7895579115823164	0.08128479182320017
1.7909581916383275	0.08108161642486325
1.7923584716943388	0.08087851536887339
1.79375875175035	0.0806760322368297
1.7951590318063613	0.08047362315773529
1.7965593118623724	0.08027183204811289
1.7979595919183835	0.08007011470640178
1.7993598719743948	0.07986901536074553
1.800760152030406	0.07966798950267302
1.8021604320864173	0.0794675816480416
1.8035607121424284	0.07926724700567485
1.8049609921984395	0.07906753035473826
1.8063612722544509	0.07886788664600036
1.807761552310462	0.07866886089713786
1.8091618323664733	0.07846990782585204
1.8105621124224844	0.0782715726632501
1.8119623924784956	0.07807330991918394
1.813362672534507	0.07787566501293461
1.814762952590518	0.07767809227184429
1.8161632326465291	0.07748113727804318
1.8175635127025405	0.07728425420171832
1.8189637927585516	0.07708798876256268
1.820364072814563	0.07689179499887146
1.821764352870574	0.076696218742758
1.8231646329265851	0.07650071392569258
1.8245649129825965	0.07630582646731489
1.8259651930386076	0.07611101021703782
1.827365473094619	0.0759168111574832
1.82876575315063	0.07572268308037426
1.8301660332066412	0.07552917200722005
1.8315663132626525	0.07533573169592435
1.8329665933186636	0.07514290818333348
1.8343668733746747	0.0749501552168101
1.835767153430686	0.07475801882562572
1.8371674334866972	0.07456595276919767
1.8385677135427085	0.07437450304703698
1.8399679935987197	0.07418312345244228
1.8413682736547308	0.07399235993378914
1.842768553710742	0.07380166633923328
1.8441688337667532	0.07361158854552972
1.8455691138227646	0.07342158047573927
1.8469693938787757	0.07323218791547582
1.8483696739347868	0.0730428648817536
1.8497699539907981	0.07285415705055812
1.8511702340468092	0.07266551855083994
1.8525705141028206	0.07247749493156518
1.8539707941588317	0.07228954045047814
1.8553710742148428	0.07210220051328768
1.8567713542708542	0.07191492952221008
1.8581716343268653	0.07172827272466278
1.8595719143828764	0.07154168468178584
1.8609721944388877	0.07135571046891863
1.8623724744948988	0.07116980481930994
1.8637727545509102	0.07098451262371895
1.8651730346069213	0.07079928879938775
1.8665733146629324	0.07061467804130768
1.8679735947189438	0.07043013546127198
1.8693738747749549	0.07024620554865377
1.8707741548309662	0.07006234361900934
1.8721744348869773	0.06987909394759598
1.8735747149429884	0.06969591206158735
1.8749749949989998	0.069513342014988
1.876375275055011	0.06933083955308103
1.8777755551110222	0.06914894850284334
1.8791758351670333	0.0689671248328001
1.8805761152230445	0.0687859121384806
1.8819763952790558	0.06860476661543584
1.883376675335067	0.06842423162466867
1.884776955391078	0.06824376359120839
1.8861772354470894	0.06806390563977217
1.8875775155031005	0.06788411442601379
1.8889777955591118	0.06770493283789691
1.890378075615123	0.06752581776157134
1.891778355671134	0.06734731184903553
1.8931786357271454	0.06716887221557095
1.8945789157831565	0.06699104127921307
1.8959791958391679	0.06681327638182064
1.897379475895179	0.06663611971063296
1.89877975595119	0.06645902883039383
1.9001800360072014	0.06628254570182293
1.9015803160632125	0.06610612810777691
1.9029805961192237	0.06593031778778108
1.904380876175235	0.06575457273701688
1.905781156231246	0.0655794344801221
1.9071814362872574	0.06540436121786881
1.9085817163432686	0.06522989426722359
1.9099819963992797	0.06505549202694369
1.911382276455291	0.06488169561437258
1.9127825565113021	0.06470796361785586
1.9141828365673135	0.06453483696391223
1.9155831166233246	0.0643617744213709
1.9169833966793357	0.0641893167353885
1.918383676735347	0.0640169228455533
1.9197839567913582	0.06384513332569713
1.9211842368473695	0.06367340727591435
1.9225845169033806	0.0635022851092308
1.9239847969593917	0.06333122607555988
1.925385077015403	0.06316077043802627
1.9267853570714142	0.06299037758533811
1.9281856371274253	0.0628205876419119
1.9295859171834366	0.06265086012398763
1.9309861972394478	0.06248173502865517
1.932386477295459	0.06231267198828522
1.9337867573514702	0.06214421088411051
1.9351870374074813	0.061975811453193946
1.9365873174634927	0.06180801347236717
1.9379875975195038	0.061640276772011136
1.9393878775755151	0.06147314103589728
1.9407881576315262	0.061306066176516384
1.9421884376875374	0.06113959179570435
1.9435887177435487	0.06097317787711977
1.9449889977995598	0.060807363951471426
1.9463892778555711	0.06064161006300994
1.9477895579115823	0.06047645568171002
1.9491898379675934	0.060311360902302366
1.9505901180236047	0.06014686514390871
1.9519903980796158	0.05998242854218754
1.953390678135627	0.059818590474682305
1.9547909581916383	0.05965481110907942
1.9561912382476494	0.05949162978992085
1.9575915183036607	0.05932850670876371
1.9589917983596719	0.05916598118493916
1.960392078415683	0.059003513426546424
1.9617923584716943	0.0588416427346262
1.9631926385277054	0.058679829327402275
1.9645929185837168	0.058518612493594795
1.9659931986397279	0.05835745245612339
1.967393478695739	0.058196888496331554
1.9687937587517503	0.05803638083746792
1.9701940388077614	0.05787646875734671
1.9715943188637726	0.05771661247630876
1.972994598919784	0.057557351271324476
1.974394878975795	0.05739814535778234
1.9757951590318064	0.05723953401327317
1.9771954390878175	0.05708097744743762
1.9785957191438286	0.056923014938675714
1.97999599919984	0.05676510669138492
1.981396279255851	0.0566077919836402
1.9827965593118624	0.056450531016445024
1.9841968393678735	0.056293863065050465
1.9855971194238846	0.05613724833029824
1.986997399479896	0.055981226080716956
1.988397679535907	0.05582525652163359
1.9897979595919184	0.05566987890952755
1.9911982396479295	0.055514553460298086
1.9925985197039406	0.055359819411598454
1.993998799759952	0.05520513699744596
1.995399079815963	0.055051045428425274
1.9967993598719742	0.05489700496568812
1.9981996399279855	0.054743554783034006
1.9995999199839967	0.05459015517924146
2.001000200040008	0.05443734528013215
2.002400480096019	0.05428458543407843
2.0038007601520302	0.05413241470625988
2.0052010402080414	0.05398029350807648
2.006601320264053	0.05382876082994098
2.008001600320064	0.05367727716116762
2.009401880376075	0.053526381401834244
2.0108021604320863	0.05337553413548803
2.0122024404880974	0.05322527415488426
2.013602720544109	0.05307506215552753
2.01500300060012	0.05292543680447265
2.016403280656131	0.052775858928279434
2.0178035607121423	0.05262686704856905
2.0192038407681534	0.05247792214338982
2.020604120824165	0.052329562567881883
2.022004400880176	0.052181249473307365
2.023404680936187	0.05203352102600936
2.0248049609921983	0.05188583857343289
2.0262052410482094	0.05173874006959008
2.0276055211042205	0.05159168708226875
2.029005801160232	0.05144521732845363
2.030406081216243	0.05129879262156848
2.0318063612722543	0.05115295041577117
2.0332066413282655	0.05100715279648626
2.0346069213842766	0.05086193692820556
2.036007201440288	0.05071676519572612
2.0374074814962992	0.05057217444606164
2.0388077615523104	0.05042762739169148
2.0402080416083215	0.05028366053343625
2.0416083216643326	0.05013973694063421
2.043008601720344	0.04999639273836779
2.0444088817763553	0.049853091382803784
2.0458091618323664	0.049710368592986054
2.0472094418883775	0.04956768824259637
2.0486097219443886	0.04942558561366142
2.0500100020004	0.04928352502870367
2.0514102820564113	0.04914204130115406
2.0528105621124224	0.049000599234261734
2.0542108421684335	0.04885973314076289
2.0556111222244446	0.048718908336999614
2.057011402280456	0.04857865860247422
2.0584116823364673	0.04843844979938777
2.0598119623924784	0.048298815141110236
2.0612122424484896	0.04815922106878665
2.0626125225045007	0.04802020019647711
2.0640128025605122	0.0478812195775946
2.0654130826165233	0.04774281119351303
2.0668133626725345	0.04760444274339619
2.0682136427285456	0.04746664554243591
2.0696139227845567	0.0473288879691099
2.0710142028405683	0.04719170063889077
2.0724144828965794	0.04705455264313587
2.0738147629525905	0.046917973864097066
2.0752150430086016	0.04678143413950354
2.0766153230646127	0.04664546258499548
2.078015603120624	0.04650952981801887
2.0794158831766354	0.04637416415439475
2.0808161632326465	0.04623883702441164
2.0822164432886576	0.0461040759111182
2.0836167233446687	0.04596935309048248
2.08501700340068	0.04583519518014984
2.0864172834566914	0.04570107533424963
2.0878175635127025	0.04556751927278045
2.0892178435687137	0.04543400106009575
2.0906181236247248	0.0453010454867535
2.092018403680736	0.045168127558914375
2.0934186837367474	0.045035771106410556
2.0948189637927586	0.044903452108256275
2.0962192438487697	0.04477169340283694
2.097619523904781	0.044639971972475725
2.099019803960792	0.04450880963400668
2.1004200840168035	0.04437768440287647
2.1018203640728146	0.04424711704492773
2.1032206441288257	0.04411658663785785
2.104620924184837	0.043986612867786934
2.106021204240848	0.04385667590306035
2.1074214842968595	0.04372729432209457
2.1088217643528706	0.04359794941151141
2.1102220444088817	0.04346915861482914
2.111622324464893	0.04334040436377101
2.113022604520904	0.04321220294058173
2.1144228845769155	0.04308403794807696
2.1158231646329266	0.042956424481700485
2.1172234446889378	0.04282884734049039
2.118623724744949	0.04270182040843491
2.12002400480096	0.042574829705040874
2.121424284856971	0.042448387879079945
2.1228245649129827	0.04232198219387171
2.1242248449689938	0.04219612404012022
2.125625125025005	0.04207030194738493
2.127025405081016	0.04194502602637417
2.128425685137027	0.04181978609438633
2.1298259651930387	0.0416950909611379
2.13122624524905	0.04157043175223043
2.132626525305061	0.04144631595632936
2.134026805361072	0.04132223602696544
2.135427085417083	0.04119869811263219
2.1368273654730947	0.04107519601347801
2.138227645529106	0.040952234519639696
2.139627925585117	0.04082930879563817
2.141028205641128	0.040706922255998874
2.142428485697139	0.040584571446444014
2.1438287657531507	0.04046275838955426
2.145229045809162	0.04034098102816648
2.146629325865173	0.040219739977491904
2.148029605921184	0.04009853459249414
2.149429885977195	0.03997786406648335
2.1508301660332068	0.039857229180677786
2.152230446089218	0.03973712769282952
2.153630726145229	0.03961706182367521
2.15503100620124	0.039497527882604855
2.1564312862572512	0.03937802954229578
2.157831566313263	0.03925906165180114
2.159231846369274	0.03914012934734507
2.160632126425285	0.039021726006471594
2.162032406481296	0.03890335823976953
2.1634326865373072	0.03878551794287489
2.1648329665933184	0.038667713210800946
2.16623324664933	0.03855043444761915
2.167633526705341	0.03843319124210101
2.169033806761352	0.03831647249780608
2.1704340868173633	0.0381997893059059
2.1718343668733744	0.03808362906117487
2.173234646929386	0.03796750436517055
2.174634926985397	0.03785190109624635
2.176035207041408	0.037736333373713245
2.1774354870974193	0.03762128555246694
2.1788357671534304	0.03750627327635976
2.180236047209442	0.03739177937035265
2.181636327265453	0.037277321009087816
2.183036607321464	0.037163379481633146
2.1844368873774753	0.03704947349917115
2.1858371674334864	0.03693608280939551
2.187237447489498	0.03682272766532363
2.188637727545509	0.03670988626822823
2.1900380076015202	0.03659708041784329
2.1914382876575313	0.03648478676436499
2.1928385677135425	0.03637252865875618
2.194238847769554	0.03626078119582834
2.195639127825565	0.03614906928196012
2.1970394078815763	0.03603786645257341
2.1984396879375874	0.03592669917336841
2.1998399679935985	0.035816039416631376
2.20124024804961	0.03570541521105318
2.202640528105621	0.0355952969622529
2.2040408081616323	0.03548521426538886
2.2054410882176434	0.035375635956051414
2.2068413682736545	0.035266093199195145
2.208241648329666	0.035157053257146166
2.209641928385677	0.03504804886788003
2.2110422084416883	0.03493954571730533
2.2124424884976994	0.0348310781195826
2.2138427685537105	0.03472311018108863
2.2152430486097217	0.034615177795315435
2.216643328665733	0.03450774348598996
2.2180436087217443	0.034400344729106976
2.2194438887777554	0.034293442462579864
2.2208441688337666	0.03418657574814352
2.2222444488897777	0.0340802039346475
2.2236447289457892	0.03397386767291105
2.2250450090018004	0.03386802471934269
2.2264452890578115	0.03376221731733665
2.2278455691138226	0.0336569016273175
2.2292458491698337	0.03355162148892984
2.2306461292258453	0.03344683146286756
2.2320464092818564	0.03334207698892331
2.2334466893378675	0.03323781102407328
2.2348469693938786	0.03313358061241371
2.2362472494498897	0.03302983710294046
2.2376475295059013	0.032926129148501765
2.2390478095619124	0.032822906485540884
2.2404480896179235	0.03271971938043223
2.2418483696739346	0.03261701595215242
2.2432486497299458	0.03251434808573345
2.2446489297859573	0.03241216227739874
2.2460492098419684	0.03231001203635654
2.2474494898979795	0.032208342230388855
2.2488497699539907	0.03210670799881428
2.250250050010002	0.032005552574856086
2.2516503300660133	0.03190443273431935
2.2530506101220245	0.03180379006929674
2.2544508901780356	0.031703182998922524
2.2558511702340467	0.03160305146710846
2.257251450290058	0.0315029555436501
2.258651730346069	0.031403333516727985
2.2600520104020805	0.031303747114641164
2.2614522904580916	0.031204632961768623
2.2628525705141027	0.031105554453284313
2.264252850570114	0.03100694654115733
2.265653130626125	0.030908374296353847
2.2670534106821365	0.030810270989271114
2.2684536907381476	0.03071220337614554
2.2698539707941587	0.030614603036073267
2.27125425085017	0.030517038420612118
2.272654530906181	0.03041993940724893
2.2740548109621925	0.030322876153497897
2.2754550910182036	0.03022627682434021
2.2768553710742148	0.030129713294473316
2.278255651130226	0.030033612004880923
2.279655931186237	0.029937546559268606
2.2810562112422486	0.029841941662530576
2.2824564912982597	0.02974637265980711
2.283856771354271	0.02965126250720818
2.285257051410282	0.02955618830433819
2.286657331466293	0.029461571245225183
2.2880576115223046	0.029366990197569314
2.2894578915783157	0.029272864579418117
2.290858171634327	0.02917877504079785
2.292258451690338	0.029085139209280624
2.293658731746349	0.028991539532042095
2.2950590118023606	0.028898391831094775
2.2964592918583717	0.02880528036617189
2.297859571914383	0.028712619138062143
2.299259851970394	0.028619994235038606
2.300660132026405	0.028527817820433926
2.302060412082416	0.028435677827604457
2.3034606921384277	0.028343984565640704
2.304860972194439	0.028252327830071325
2.30626125225045	0.028161116058421597
2.307661532306461	0.028069940926008955
2.309061812362472	0.027979208980952665
2.3104620924184838	0.027888513796482453
2.311862372474495	0.027798260012974814
2.313262652530506	0.02770804312017929
2.314662932586517	0.02761826583192106
2.3160632126425282	0.027528525573535544
2.31746349269854	0.027439223113043046
2.318863772754551	0.027349957830861592
2.320264052810562	0.027261128529537052
2.321664332866573	0.027172336564467173
2.3230646129225843	0.027083978752669248
2.324464892978596	0.026995658444785645
2.325865173034607	0.02690777045190027
2.327265453090618	0.02681992014049783
2.328665733146629	0.02673250029500926
2.3300660132026403	0.026645118318654928
2.331466293258652	0.026558164948217014
2.332866573314663	0.02647124964480102
2.334266853370674	0.026384761076308643
2.335667133426685	0.02629831078309474
2.3370674134826963	0.026212285342755357
2.338467693538708	0.026126298396430277
2.339867973594719	0.026040734409835693
2.34126825365073	0.02595520914655783
2.342668533706741	0.02587010493875596
2.3440688137627523	0.025785039694203222
2.345469093818764	0.025700393589769974
2.346869373874775	0.025615786699186963
2.348269653930786	0.0255315970222981
2.3496699339867972	0.025447446820542573
2.3510702140428084	0.025363711895045563
2.3524704940988195	0.02528001671663425
2.353870774154831	0.025196734866119997
2.355271054210842	0.025113493045273848
2.3566713342668533	0.025030662593148394
2.3580716143228644	0.024947872463837208
2.3594718943788755	0.02486549173339313
2.360872174434887	0.024783151629379777
2.362272454490898	0.02470121894386743
2.3636727345469093	0.02461932719875161
2.3650730146029204	0.02453784088145004
2.3664732946589315	0.024456395828711605
2.367873574714943	0.024375354202999158
2.369273854770954	0.02429435417604118
2.3706741348269653	0.024213755565465664
2.3720744148829764	0.024133198897657256
2.3734746949389876	0.024053041626005633
2.374874974994999	0.023972926650724553
2.3762752550510102	0.023893209042092047
2.3776755351070213	0.02381353409276726
2.3790758151630325	0.023734254471625946
2.3804760952190436	0.02365501788178002
2.381876375275055	0.02357617457304667
2.3832766553310663	0.023497374676338334
2.3846769353870774	0.023418966005441567
2.3860772154430885	0.023340601135708263
2.3874774954990996	0.023262625428654857
2.388877775555111	0.0231846939199555
2.3902780556111223	0.02310714950339586
2.3916783356671334	0.02302964969005385
2.3930786157231445	0.022952534891346573
2.3944788957791556	0.022875465107993
2.3958791758351667	0.02279877825526843
2.3972794558911783	0.02272213683688575
2.3986797359471894	0.022645876259108504
2.4000800160032005	0.022569661541074572
2.4014802960592116	0.022493825568105
2.4028805761152228	0.022418035886237538
2.4042808561712343	0.022342622848891977
2.4056811362272454	0.02226725653949364
2.4070814162832566	0.0221922647696036
2.4084816963392677	0.02211732016950752
2.409881976395279	0.022042747999977554
2.4112822564512904	0.021968223446593504
2.4126825365073015	0.021894069211457888
2.4140828165633126	0.021819963042819173
2.4154830966193237	0.021746225077297284
2.416883376675335	0.02167253563210809
2.4182836567313464	0.02159921227265854
2.4196839367873575	0.021525937890342146
2.4210842168433686	0.021453027474715555
2.4224844968993797	0.021380166495463145
2.423884776955391	0.021307667362753618
2.4252850570114024	0.021235218127573795
2.4266853370674135	0.0211631286182691
2.4280856171234246	0.02109108946903813
2.4294858971794357	0.021019407925068595
2.430886177235447	0.020947777204581255
2.4322864572914584	0.02087650196936733
2.4336867373474695	0.020805278021388485
2.4350870174034807	0.02073440743988712
2.4364872974594918	0.02066358860920389
2.437887577515503	0.020593121027953562
2.439287857571514	0.020522705660428155
2.4406881376275256	0.0204526394275928
2.4420884176835367	0.020382625870215828
2.443488697739548	0.020312959335627594
2.444888977795559	0.020243345936572003
2.44628925785157	0.020174077451772826
2.4476895379075816	0.020104862560448186
2.4490898179635927	0.020035990478730423
2.450490098019604	0.019967172445837726
2.451890378075615	0.019898695122283695
2.453290658131626	0.01983027229987041
2.4546909381876376	0.019762188091391044
2.4560912182436487	0.019694158832906546
2.45749149829966	0.01962646609827918
2.458891778355671	0.019558828758630294
2.460292058411682	0.019491525858535606
2.4616923384676936	0.019424278794142356
2.4630926185237048	0.019357364091200622
2.464492898579716	0.01929050566005203
2.465893178635727	0.019223977518858695
2.467293458691738	0.01915750608056851
2.4686937387477497	0.019091362867729212
2.470094018803761	0.0190252767835916
2.471494298859772	0.018959516867756637
2.472894578915783	0.018893814500801676
2.474294858971794	0.018828436252700042
2.4756951390278057	0.018763115967748975
2.477095419083817	0.01869811776022205
2.478495699139828	0.018633177923942233
2.479895979195839	0.018568558131977112
2.48129625925185	0.018503997112936516
2.4826965393078613	0.01843975411369917
2.484096819363873	0.018375570282420456
2.485497099419884	0.01831170245528866
2.486897379475895	0.018247894184302792
2.488297659531906	0.018184399910898923
2.4896979395879173	0.018120965574798076
2.491098219643929	0.018057843239021844
2.49249849969994	0.017994781214511778
2.493898779755951	0.017932029202572954
2.495299059811962	0.01786933786852466
2.4966993398679733	0.01780695456897573
2.498099619923985	0.017744632306476372
2.499499899979996	0.01768261611024529
2.500900180036007	0.01762066130264841
2.5023004600920182	0.017559010603071388
2.5037007401480293	0.01749742163604626
2.505101020204041	0.0174361348289006
2.506501300260052	0.0173749100904809
2.507901580316063	0.01731398557401797
2.5093018603720743	0.017253123454649525
2.5107021404280854	0.01719255962962774
2.512102420484097	0.017132058522215526
2.513502700540108	0.01707185379193345
2.514902980596119	0.0170117120918878
2.5163032606521303	0.016951864862217333
2.5177035407081414	0.01689208096749926
2.519103820764153	0.0168325896469188
2.520504100820164	0.01677316195808461
2.521904380876175	0.016714024957712355
2.5233046609321863	0.016654951877957444
2.5247049409881974	0.01659616761158455
2.526105221044209	0.01653744754678652
2.52750550110022	0.016479014430910315
2.528905781156231	0.016420645789671336
2.5303060612122423	0.01636256224352844
2.5317063412682534	0.016304543437216955
2.5331066213242646	0.016246807882816225
2.534506901380276	0.016189137325608036
2.5359071814362872	0.016131748187763403
2.5373074614922984	0.016074424296682203
2.5387077415483095	0.016017380003045263
2.5401080216043206	0.015960401198002534
2.541508301660332	0.01590370017909487
2.5429085817163433	0.015847064882929373
2.5443088617723544	0.015790705572174612
2.5457091418283655	0.01573441221069138
2.5471094218843766	0.015678393044446813
2.548509701940388	0.01562244004645573
2.5499099819963993	0.015566759464043603
2.5513102620524104	0.015511145261397666
2.5527105421084215	0.01545580170513597
2.5541108221644326	0.015400524732769143
2.555511102220444	0.015345516648001942
2.5569113822764553	0.01529057534396676
2.5583116623324664	0.015235901179094017
2.5597119423884775	0.015181293984598929
2.5611122224444887	0.015126952191105714
2.5625125025005002	0.015072677550552178
2.5639127825565113	0.015018666583037368
2.5653130626125225	0.014964722944056728
2.5667133426685336	0.01491104126026108
2.5681136227245447	0.014857427073751225
2.5695139027805562	0.01480407313458483
2.5709141828365674	0.01475078685474668
2.5723144628925785	0.01469775912431585
2.5737147429485896	0.014644799208689632
2.5751150230046007	0.014592096154323114
2.576515303060612	0.014539461063824421
2.5779155831166234	0.014487081156099074
2.5793158631726345	0.014434769355054732
2.5807161432286456	0.014382711067820592
2.5821164232846567	0.014330721024004272
2.583516703340668	0.014278982834409051
2.5849169833966794	0.014227313019076588
2.5863172634526905	0.014175893407589703
2.5877175435087016	0.014124542295514164
2.5891178235647128	0.01407343974595022
2.590518103620724	0.01402240581545656
2.5919183836767354	0.01397161881499845
2.5933186637327466	0.01392090054799783
2.5947189437887577	0.013870427587219441
2.596119223844769	0.013820023469243043
2.59751950390078	0.013769863042131595
2.5989197839567915	0.013719771562363987
2.6003200640128026	0.01366992216634216
2.6017203440688137	0.013620141817654077
2.603120624124825	0.013570601953601904
2.604520904180836	0.013521131232582348
2.6059211842368475	0.013471899404859
2.6073214642928586	0.013422736811846726
2.6087217443488697	0.013373811528312213
2.610122024404881	0.013324955567426402
2.611522304460892	0.013276335339463262
2.6129225845169035	0.013227784518633393
2.6143228645729146	0.013179467861168479
2.6157231446289257	0.013131220692163319
2.617123424684937	0.013083206123689703
2.618523704740948	0.013035261122145314
2.619923984796959	0.012987547164744382
2.6213242648529707	0.01293990285019118
2.6227245449089818	0.012892488029554982
2.624124824964993	0.012845142925443717
2.625525105021004	0.012798025770897623
2.626925385077015	0.012750978404624264
2.6283256651330267	0.012704157449149928
2.629725945189038	0.012657406352079442
2.631126225245049	0.012610880132338196
2.63252650530106	0.012564423839827131
2.633926785357071	0.012518190896183747
2.6353270654130827	0.012472027947601683
2.636727345469094	0.012426086824148579
2.638127625525105	0.012380215762898366
2.639527905581116	0.012334565007480234
2.640928185637127	0.012288984381017033
2.6423284656931387	0.012243622545255912
2.64372874574915	0.0121983309051051
2.645129025805161	0.012153256544425865
2.646529305861172	0.012108252446199749
2.647929585917183	0.012063464119855986
2.6493298659731948	0.012018746123269407
2.650730146029206	0.011974242394369675
2.652130426085217	0.01192980906325454
2.653530706141228	0.011885588498788955
2.654930986197239	0.01184143840110769
2.656331266253251	0.011797499571974774
2.657731546309262	0.01175363127983286
2.659131826365273	0.011709972760866612
2.660532106421284	0.011666384850524188
2.6619323864772952	0.0116230052205213
2.663332666533307	0.011579696272403904
2.664732946589318	0.011536594114151052
2.666133226645329	0.011493562712859662
2.66753350670134	0.011450736613160806
2.6689337867573513	0.011407981347481146
2.6703340668133624	0.011365429897184734
2.671734346869374	0.011322949360096026
2.673134626925385	0.011280671154122037
2.674534906981396	0.011238463942805272
2.6759351870374073	0.011196457580171995
2.6773354670934184	0.01115452229601774
2.67873574714943	0.011112786379868215
2.680136027205441	0.011071121628484146
2.681536307261452	0.011029654766112196
2.6829365873174633	0.010988259157330378
2.6843368673734744	0.010947059960206104
2.685737147429486	0.010905932108090082
2.687137427485497	0.010864999191884824
2.6885377075415082	0.01082413771473669
2.6899379875975193	0.010783469699347311
2.6913382676535305	0.010742873219714654
2.692738547709542	0.01070246872928715
2.694138827765553	0.01066213587397013
2.6955391078215643	0.010621993536922466
2.6969393878775754	0.01058192293698092
2.6983396679335865	0.010542041386025082
2.699739947989598	0.01050223167678574
2.701140228045609	0.010462609548948973
2.7025405081016203	0.010423059370012859
2.7039407881576314	0.010383695306658076
2.7053410682136425	0.010344403301908002
2.706741348269654	0.010305295948753325
2.708141628325665	0.010266260766361588
2.7095419083816763	0.01022740877349908
2.7109421884376874	0.010188629065935295
2.7123424684936985	0.010150031087848862
2.7137427485497096	0.010111505511887896
2.715143028605721	0.010073160207470419
2.7165433086617323	0.010034887424200414
2.7179435887177434	0.009996793456770153
2.7193438687737546	0.009958772131600605
2.7207441488297657	0.009920928168916866
2.7221444288857772	0.009883156971586678
2.7235447089417884	0.0098455616858649
2.7249449889977995	0.009808039290450389
2.7263452690538106	0.009770691358376632
2.7277455491098217	0.00973341644329935
2.7291458291658333	0.009696314546044327
2.7305461092218444	0.009659285794078716
2.7319463892778555	0.009622428617311385
2.7333466693338666	0.009585644715592107
2.7347469493898777	0.009549030949492936
2.7361472294458893	0.009512490589521872
2.7375475095019004	0.009476118928795846
2.7389477895579115	0.009439820806448665
2.7403480696139226	0.009403689950338112
2.7417483496699337	0.009367632765870286
2.7431486297259453	0.009331741418167576
2.7445489097819564	0.009295923876219898
2.7459491898379675	0.00926027074528013
2.7473494698939787	0.009224691554883549
2.7487497499499898	0.009189275353637194
2.7501500300060013	0.009153933228217018
2.7515503100620124	0.009118752674182634
2.7529505901180236	0.009083646331562042
2.7543508701740347	0.009048700146859061
2.755751150230046	0.009013828309261855
2.757151430286057	0.00897911522062348
2.7585517103420685	0.008944476614676141
2.7599519903980796	0.00890999535346231
2.7613522704540907	0.008875588710195349
2.762752550510102	0.008841338012405801
2.764152830566113	0.00880716206725439
2.7655531106221245	0.008773140673541773
2.7669533906781356	0.008739194166345767
2.7683536707341467	0.008705400822028746
2.769753950790158	0.008671682497032108
2.771154230846169	0.008638115952108403
2.7725545109021805	0.008604624557958143
2.7739547909581916	0.008571283567117413
2.7753550710142028	0.00853801785686213
2.776755351070214	0.008504901179498602
2.778155631126225	0.008471859910586703
2.7795559111822365	0.008438966310811463
2.7809561912382477	0.008406148245089253
2.782356471294259	0.008373476491742018
2.78375675135027	0.008340880395451748
2.785157031406281	0.008308429262112017
2.7865573114622926	0.008276053905890009
2.7879575915183037	0.008243822170887464
2.789357871574315	0.008211666329762592
2.790758151630326	0.008179652776186536
2.792158431686337	0.008147715229579047
2.7935587117423486	0.008115918645286801
2.7949589917983597	0.00808419817700777
2.796359271854371	0.00805261735463184
2.797759551910382	0.008021112752883352
2.799159831966393	0.007989746489837166
2.8005601120224046	0.007958456547213407
2.8019603920784157	0.007927303645695598
2.803360672134427	0.007896227159184983
2.804760952190438	0.007865286426181959
2.806161232246449	0.007834422197170421
2.80756151230246	0.007803692444457191
2.8089617923584718	0.007773039278732768
2.810362072414483	0.007742519322871868
2.811762352470494	0.007712076030630702
2.813162632526505	0.00768176469296917
2.8145629125825162	0.007651530088822932
2.815963192638528	0.007621426195487245
2.817363472694539	0.007591399098472129
2.81876375275055	0.007561501480361085
2.820164032806561	0.007531680713948339
2.8215643128625723	0.007501988206723857
2.822964592918584	0.0074723725988318675
2.824364872974595	0.0074428840429077315
2.825765153030606	0.007413472425915672
2.827165433086617	0.007384186666444268
2.8285657131426283	0.007354977877207187
2.82996599319864	0.007325893764064292
2.831366273254651	0.0072968866439296395
2.832766553310662	0.007268003031697394
2.834166833366673	0.007239196426522816
2.8355671134226843	0.007210512174470976
2.836967393478696	0.007181904934643242
2.838367673534707	0.007153418906708923
2.839767953590718	0.007125009887163857
2.841168233646729	0.007096720951929913
2.8425685137027403	0.007068509012173064
2.843968793758752	0.007040416042845335
2.845369073814763	0.007012400046973261
2.846769353870774	0.006984501921356934
2.8481696339267852	0.00695668073807877
2.8495699139827964	0.006928976338554071
2.8509701940388075	0.0069013488412132005
2.852370474094819	0.006873837054710713
2.85377075415083	0.006846402121306238
2.8551710342068413	0.006819081839282138
2.8565713142628524	0.006791838352489883
2.8579715943188635	0.006764708470901314
2.859371874374875	0.0067376553180940905
2.860772154430886	0.006710714737375039
2.8621724344868973	0.0066838508106418885
2.8635727145429084	0.006657098435679795
2.8649729945989195	0.00663042263184393
2.866373274654931	0.006603857371957316
2.867773554710942	0.006577368592592513
