1.75875175035007	0.08496536188669246
1.7601520304060811	0.08481375369853619
1.7615523104620923	0.08466224789125569
1.7629525905181036	0.08451089286366312
1.7643528705741147	0.08435963835084982
1.7657531506301258	0.08420853772205197
1.7671534306861372	0.08405753549454272
1.7685537107421483	0.08390669052069144
1.7699539907981596	0.0837559415629997
1.7713542708541707	0.08360535352048218
1.7727545509101819	0.08345485881085206
1.7741548309661932	0.08330452899881305
1.7755551110222043	0.08315428950928908
1.7769553910782157	0.08300421925237639
1.7783556711342268	0.0828542359488912
1.7797559511902379	0.08270442660024213
1.7811562312462492	0.08255470044272478
1.7825565113022603	0.08240515338721062
1.7839567913582717	0.0822556853297177
1.7853570714142828	0.08210640198746645
1.786757351470294	0.08195719297833945
1.7881576315263052	0.08180817480855575
1.7895579115823164	0.08165922579060785
1.7909581916383275	0.08151047429571127
1.7923584716943388	0.08136178620644714
1.79375875175035	0.08121330293655082
1.7951590318063613	0.0810648767084235
1.7965593118623724	0.08091666326617578
1.7979595919183835	0.08076849982688461
1.7993598719743948	0.08062055787269765
1.800760152030406	0.08047265814553237
1.8021604320864173	0.08032498940322187
1.8035607121424284	0.08017735430745772
1.8049609921984395	0.08002996057031929
1.8063612722544509	0.0798825910216687
1.807761552310462	0.07973547415901672
1.8091618323664733	0.07958837107014378
1.8105621124224844	0.0794415330343394
1.8119623924784956	0.07929469731544327
1.813362672534507	0.07914814014943868
1.814762952590518	0.0790015727089129
1.8161632326465291	0.07885529855433879
1.8175635127025405	0.07870900029951457
1.8189637927585516	0.07856301140533843
1.820364072814563	0.07841698324331885
1.821764352870574	0.07827128197510158
1.8231646329265851	0.07812552481369615
1.8245649129825965	0.07798011366347364
1.8259651930386076	0.07783462841224185
1.827365473094619	0.07768951000905784
1.82876575315063	0.07754429758047156
1.8301660332066412	0.07739947470158746
1.8315663132626525	0.0772545360123222
1.8329665933186636	0.07711001159512768
1.8343668733746747	0.07696534756749353
1.835767153430686	0.07682112472213996
1.8371674334866972	0.07667673628566346
1.8385677135427085	0.0765328183084411
1.8399679935987197	0.07638870640161004
1.8413682736547308	0.07624509678908535
1.842768553710742	0.0761012623612685
1.8441688337667532	0.07595796482519636
1.8455691138227646	0.07581440883875123
1.8469693938787757	0.07567142732177194
1.8483696739347868	0.07552815075435336
1.8497699539907981	0.07538548944648023
1.8511702340468092	0.07524249329356361
1.8525705141028206	0.07510015664946101
1.8539707941588317	0.07495744192709397
1.8553710742148428	0.07481543468413972
1.8567713542708542	0.07467300243193588
1.8581716343268653	0.07453132962905507
1.8595719143828764	0.07438918091344439
1.8609721944388877	0.07424784791069303
1.8623724744948988	0.0741059838284422
1.8637727545509102	0.0739649963273101
1.8651730346069213	0.07382341800932721
1.8665733146629324	0.07368278207371945
1.8679735947189438	0.07354149068915589
1.8693738747749549	0.07340121276700012
1.8707741548309662	0.07326020952766285
1.8721744348869773	0.07312029647307744
1.8735747149429884	0.07297958263816323
1.8749749949989998	0.07284004173410642
1.876375275055011	0.07269961861526918
1.8777755551110222	0.07256045759657434
1.8791758351670333	0.07242032656333469
1.8805761152230445	0.07228155364001927
1.8819763952790558	0.07214171612552463
1.883376675335067	0.07200334000624134
1.884776955391078	0.07186379751338166
1.8861772354470894	0.07172582742886108
1.8875775155031005	0.07158658153674373
1.8889777955591118	0.07144902726305448
1.890378075615123	0.07131007963383842
1.891778355671134	0.07117295151526801
1.8931786357271454	0.07103430390135422
1.8945789157831565	0.07089761287268793
1.8959791958391679	0.07075926712425909
1.897379475895179	0.07062302473220802
1.89877975595119	0.07048498280510544
1.9001800360072014	0.07034920122860573
1.9015803160632125	0.07021146519252723
1.9029805961192237	0.07007615726160275
1.904380876175235	0.06993872930859875
1.905781156231246	0.06980390852144822
1.9071814362872574	0.06966679097468717
1.9085817163432686	0.06953247151262473
1.9099819963992797	0.0693956668353915
1.911382276455291	0.06926186357523556
1.9127825565113021	0.06912537438011877
1.9141828365673135	0.06899210290359119
1.9155831166233246	0.0688559319618067
1.9169833966793357	0.06872320856146945
1.918383676735347	0.06858735881225729
1.9197839567913582	0.06845520049348049
1.9211842368473695	0.06831967505350299
1.9225845169033806	0.06818809953192514
1.9239847969593917	0.06805290170458224
1.925385077015403	0.0679219273984923
1.9267853570714142	0.0677870606830584
1.9281856371274253	0.06765670670009984
1.9295859171834366	0.06752217480057475
1.9309861972394478	0.06739246091814603
1.932386477295459	0.06725826775169844
1.9337867573514702	0.06712921439040291
1.9351870374074813	0.06699536409527211
1.9365873174634927	0.06686699228475326
1.9379875975195038	0.06673348922746086
1.9393878775755151	0.06660582056394958
1.9407881576315262	0.06647266934565882
1.9421884376875374	0.06634572594055717
1.9435887177435487	0.0662129314024036
1.9449889977995598	0.06608673582123757
1.9463892778555711	0.06595430304844165
1.9477895579115823	0.06582887823953444
1.9491898379675934	0.06569681256409311
1.9505901180236047	0.06557218177634169
1.9519903980796158	0.06544048877808523
1.953390678135627	0.0653166754672705
1.9547909581916383	0.06518536097306003
1.9561912382476494	0.06506238869618294
1.9575915183036607	0.06493145877701609
1.9589917983596719	0.06480935107423486
1.960392078415683	0.0646788120400212
1.9617923584716943	0.06455759230386572
1.9631926385277054	0.06442745069563151
1.9645929185837168	0.06430714202729497
1.9659931986397279	0.06417740460657799
1.967393478695739	0.0640580296592329
1.9687937587517503	0.0639287033944334
1.9701940388077614	0.06381028420369013
1.9715943188637726	0.06368137625315606
1.972994598919784	0.06356393405497847
1.974394878975795	0.06343545174661887
1.9757951590318064	0.06331900678323388
1.9771954390878175	0.06319095759047857
1.9785957191438286	0.06307552890506204
1.97999599919984	0.06294792041901617
1.981396279255851	0.06283352564020837
1.9827965593118624	0.0627063655378886
1.9841968393678735	0.06259302065548353
1.9855971194238846	0.06246631666406968
1.986997399479896	0.06235403579753234
1.988397679535907	0.06222779565462304
1.9897979595919184	0.06211659081641212
1.9911982396479295	0.061990822226336985
1.9925985197039406	0.06188070308234233
1.993998799759952	0.06175541366865492
1.995399079815963	0.06164638729839242
1.9967993598719742	0.06152158455274881
1.9981996399279855	0.06141365521228194
1.9995999199839967	0.06128934643999636
2.001000200040008	0.06118251533086454
2.002400480096019	0.061058707593527134
2.0038007601520302	0.060952972641244864
2.0052010402080414	0.06082967269688427
2.006601320264053	0.060725028342822014
2.008001600320064	0.060602242584195644
2.009401880376075	0.060498679594849905
2.0108021604320863	0.06037641398654509
2.0122024404880974	0.0602739192843389
2.013602720544109	0.06015217929946606
2.01500300060012	0.06005073581928223
2.016403280656131	0.05992952637663337
2.0178035607121423	0.05982911295225537
2.0192038407681534	0.05970843835488346
2.020604120824165	0.05960902963939717
2.022004400880176	0.059488893515643994
2.023404680936187	0.05939045993962554
2.0248049609921983	0.059270865187677935
2.0262052410482094	0.05917337295865389
2.0276055211042205	0.05905432169574398
2.029005801160232	0.05895773284195782
2.030406081216243	0.058839226359333655
2.0318063612722543	0.058743498820285255
2.0332066413282655	0.05862553754506383
2.0346069213842766	0.058530625310613295
2.036007201440288	0.05841320877558477
2.0374074814962992	0.05831906207463718
2.0388077615523104	0.05820218889701664
2.0402080416083215	0.05810875443594169
2.0416083216643326	0.05799242230596139
2.043008601720344	0.05789964355597232
2.0444088817763553	0.057783849236074394
2.0458091618323664	0.05769166676781493
2.0472094418883775	0.057576406103042634
2.0486097219443886	0.057484757965633064
2.0500100020004	0.05737002590563121
2.0514102820564113	0.057278848046437715
2.0528105621124224	0.05716463867926401
2.0542108421684335	0.057073865399704375
2.0556111222244446	0.056960171997426444
2.057011402280456	0.05686973643924473
2.0584116823364673	0.05675655151506113
2.0598119623924784	0.05666638617072247
2.0612122424484896	0.05655370154710418
2.0626125225045007	0.056463738787305366
2.0640128025605122	0.0563515456744146
2.0654130826165233	0.056261718285203884
2.0668133626725345	0.05615000736861944
2.0682136427285456	0.056060249090285466
2.0696139227845567	0.0559490106268504
2.0710142028405683	0.05585925668659335
2.0724144828965794	0.05574848060701456
2.0738147629525905	0.05565866823745719
2.0752150430086016	0.05554834425412703
2.0766153230646127	0.0554584131899604
2.078015603120624	0.05534853090834781
2.0794158831766354	0.055258423853830604
2.0808161632326465	0.05514897288570396
2.0822164432886576	0.05505863594632998
2.0836167233446687	0.05494960602303023
2.08501700340068	0.05485898909542738
2.0864172834566914	0.054750370179406635
2.0878175635127025	0.054659427294409084
2.0892178435687137	0.05455120968728882
2.0906181236247248	0.05445989930209935
2.092018403680736	0.05435207374757797
2.0934186837367474	0.054260358983982314
2.0948189637927586	0.05415291676403535
2.0962192438487697	0.054060765590709076
2.097619523904781	0.05395369861366625
2.099019803960792	0.053861083971694944
2.1004200840168035	0.0537543848509477
2.1018203640728146	0.053661284722733765
2.1032206441288257	0.05355494684501349
2.104620924184837	0.05346134426773542
2.106021204240848	0.05335536185010307
2.1074214842968595	0.053261244875805636
2.1088217643528706	0.05315561301070176
2.1102220444088817	0.053060974615903915
2.111622324464893	0.052955689303816146
2.113022604520904	0.052860527252214656
2.1144228845769155	0.05275558542172428
2.1158231646329266	0.05265990208413559
2.1172234446889378	0.052555301599300275
2.118623724744949	0.052459103735413314
2.12002400480096	0.05235484339062527
2.121424284856971	0.05225814189743749
2.1228245649129827	0.05215422140006272
2.1242248449689938	0.05205703103204231
2.125625125025005	0.05195345097329473
2.127025405081016	0.051855790039362824
2.128425685137027	0.05175255185399585
2.1298259651930387	0.05165444189636497
2.13122624524905	0.051551547811872496
2.132626525305061	0.05145301327162458
2.134026805361072	0.05135046624773276
2.135427085417083	0.05125153412178672
2.1368273654730947	0.05114933778108973
2.138227645529106	0.0510500372749108
2.139627925585117	0.050948195825558706
2.141028205641128	0.05084855800561494
2.142428485697139	0.05074707615700105
2.1438287657531507	0.05064713360659178
2.145229045809162	0.05054601647901516
2.146629325865173	0.05044580296069697
2.148029605921184	0.05034505598999159
2.149429885977195	0.05024460611742045
2.1508301660332068	0.05014423495555123
2.152230446089218	0.05004358387715933
2.153630726145229	0.049943594289787306
2.15503100620124	0.049842777386325275
2.1564312862572512	0.04974317514834151
2.157831566313263	0.049642227745952734
2.159231846369274	0.049543018535975133
2.160632126425285	0.04944197563613193
2.162032406481296	0.04934316493095158
2.1634326865373072	0.04924206095827773
2.1648329665933184	0.049143653928232334
2.16623324664933	0.04904252249696612
2.167633526705341	0.048944523903208484
2.169033806761352	0.04884339760282432
2.1704340868173633	0.04874581169744299
2.1718343668733744	0.048644721897747614
2.173234646929386	0.04854755232768408
2.174634926985397	0.048446529003535375
2.176035207041408	0.04834977871922772
2.1774354870974193	0.04824885029488417
2.1788357671534304	0.04815252146454822
2.180236047209442	0.04805171467754519
2.181636327265453	0.047955808607981626
2.183036607321464	0.04785514839234073
2.1844368873774753	0.04775966545712616
2.1858371674334864	0.04765917484563265
2.187237447489498	0.0475641144215159
2.188637727545509	0.04746381446674236
2.1900380076015202	0.04736917487901967
2.1914382876575313	0.04726908459272685
2.1928385677135425	0.047174863070311754
2.194238847769554	0.047074999380816065
2.195639127825565	0.04698119202165028
2.1970394078815763	0.046881569748708926
2.1984396879375874	0.04678817149607683
2.1998399679935985	0.046688803342800324
2.20124024804961	0.04659580797301365
2.202640528105621	0.046496704534272286
2.2040408081616323	0.04640410465608121
2.2054410882176434	0.04630527444282172
2.2068413682736545	0.04621306150878528
2.208241648329666	0.04611451098761663
2.209641928385677	0.04602267531753011
2.2110422084416883	0.0459244089648729
2.2124424884976994	0.04583293978120364
2.2138427685537105	0.04573496015122429
2.2152430486097217	0.04564384562635261
2.216643328665733	0.045546153431825
2.2180436087217443	0.04545538074672698
2.2194438887777554	0.0453579749518787
2.2208441688337666	0.045267530365723854
2.2222444488897777	0.04517040829003635
2.2236447289457892	0.04508027722001112
2.2250450090018004	0.04498343465185502
2.2264452890578115	0.044893601762365384
2.2278455691138226	0.044797033081265356
2.2292458491698337	0.04470748238152185
2.2306461292258453	0.04461118068776486
2.2320464092818564	0.0445218956366171
2.2334466893378675	0.044425852886846556
2.2348469693938786	0.044336816503613236
2.2362472494498897	0.044241023650990655
2.2376475295059013	0.04415221863093036
2.2390478095619124	0.0440566657684027
2.2404480896179235	0.043968074601393015
2.2418483696739346	0.04387275110657598
2.2432486497299458	0.04378435619751548
2.2446489297859573	0.04368925087769631
2.2460492098419684	0.04360103466711955
2.2474494898979795	0.043506135902897584
2.2488497699539907	0.043418080986295716
2.250250050010002	0.04332337687241521
2.2516503300660133	0.04323546611678705
2.2530506101220245	0.04314094459877722
2.2544508901780356	0.04305316125499552
2.2558511702340467	0.04295881026031334
2.257251450290058	0.04287113806997751
2.258651730346069	0.04277694563245186
2.2600520104020805	0.04268936892800955
2.2614522904580916	0.04259532330450622
2.2628525705141027	0.04250782710155863
2.264252850570114	0.04241391687992307
2.265653130626125	0.04232648696077936
2.2670534106821365	0.04223270115826476
2.2684536907381476	0.042145324145976326
2.2698539707941587	0.04205165229752512
2.27125425085017	0.04196431571980408
2.272654530906181	0.04187074795571687
2.2740548109621925	0.04178344029832373
2.2754550910182036	0.041689967411019185
2.2768553710742148	0.041602678160385397
2.278255651130226	0.04150929166012077
2.279655931186237	0.04142201133514896
2.2810562112422486	0.04132870349473364
2.2824564912982597	0.0412414236678893
2.283856771354271	0.04114818755657719
2.285257051410282	0.041060900864544204
2.286657331466293	0.040967730371432226
2.2880576115223046	0.040880430515750465
2.2894578915783157	0.04078732036313978
2.290858171634327	0.040700002101371494
2.292258451690338	0.04060694784865928
2.293658731746349	0.040519606976741805
2.2950590118023606	0.04042660501550707
2.2964592918583717	0.040339238342040264
2.297859571914383	0.04024628588306383
2.299259851970394	0.040158891196350986
2.300660132026405	0.04006598624936779
2.302060412082416	0.0399785622780796
2.3034606921384277	0.03988570362510196
2.304860972194439	0.03979824999346365
2.30626125225045	0.039705437156535656
2.307661532306461	0.039617954334948906
2.309061812362472	0.039525187539198085
2.3104620924184838	0.039437676791204114
2.311862372474495	0.03934495692404649
2.313262652530506	0.03925742025051558
2.314662932586517	0.0391647488178467
2.3160632126425282	0.039077188899243664
2.31746349269854	0.03898456797941256
2.318863772754551	0.03889698811694179
2.320264052810562	0.038804420313259584
2.321664332866573	0.03871682436963637
2.3230646129225843	0.03862431276211703
2.324464892978596	0.03853670510264834
2.325865173034607	0.03844425319962016
2.327265453090618	0.03835663863420938
2.328665733146629	0.03826425032437059
2.3300660132026403	0.03817663405098762
2.331466293258652	0.03808431355641393
2.332866573314663	0.037996701106499255
2.334266853370674	0.03790445293704276
2.335667133426685	0.0378168501232396
2.3370674134826963	0.03772467903269148
2.338467693538708	0.037637091899228384
2.339867973594719	0.03754500284355266
2.34126825365073	0.037457437619529854
2.342668533706741	0.0373654357174122
2.3440688137627523	0.03727789877317885
2.345469093818764	0.03718598926907575
2.346869373874775	0.03709848707582529
2.348269653930786	0.03700667530564364
2.3496699339867972	0.03691921439829774
2.3510702140428084	0.0368275057577847
2.3524704940988195	0.036740092701186916
2.353870774154831	0.03664849261706494
2.355271054210842	0.036561133975460215
2.3566713342668533	0.03646964787930196
2.3580716143228644	0.036382350189039785
2.3594718943788755	0.03629098349384246
2.360872174434887	0.03620375323920863
2.362272454490898	0.036112511318598405
2.3636727345469093	0.03602535491065301
2.3650730146029204	0.035934243080624574
2.3664732946589315	0.03584716683890181
2.367873574714943	0.03575619034197864
2.369273854770954	0.03566920047888718
2.3706741348269653	0.03557836447057219
2.3720744148829764	0.035491467078322424
2.3734746949389876	0.03540077661569677
2.374874974994999	0.035313977655572704
2.3762752550510102	0.035223437687893336
2.3776755351070213	0.035136742981682664
2.3790758151630325	0.03504635834282326
2.3804760952190436	0.03495977356621763
2.381876375275055	0.034869548968796814
2.3832766553310663	0.0347830796465759
2.3846769353870774	0.03469301967761663
2.3860772154430885	0.03460667118043339
2.3874774954990996	0.03451678029840006
2.388877775555111	0.03443055784099059
2.3902780556111223	0.03434084037405515
2.3916783356671334	0.03425474901470387
2.3930786157231445	0.034165209160097944
2.3944788957791556	0.03407925380119741
2.3958791758351667	0.033989895625514105
2.3972794558911783	0.033904081015068734
2.3986797359471894	0.03381490845538606
2.4000800160032005	0.03372923918931895
2.4014802960592116	0.033640256055024645
2.4028805761152228	0.03355473658015721
2.4042808561712343	0.03346594655536374
2.4056811362272454	0.033380581172949036
2.4070814162832566	0.03329198781939638
2.4084816963392677	0.03320678068909736
2.409881976395279	0.03311838744944983
2.4112822564512904	0.03303334259366435
2.4126825365073015	0.03294515279511679
2.4140828165633126	0.03286027410356166
2.4154830966193237	0.03277229096167849
2.416883376675335	0.032687582196154266
2.4182836567313464	0.032599808818873484
2.4196839367873575	0.03251527361814122
2.4210842168433686	0.03242771300988281
2.4224844968993797	0.03234335489459277
2.423884776955391	0.03225600996041851
2.4252850570114024	0.03217183233803882
2.4266853370674135	0.03208470588781758
2.4280856171234246	0.0320007120575182
2.4294858971794357	0.03191380681005681
2.430886177235447	0.03182999996751149
2.4322864572914584	0.03174331855461733
2.4336867373474695	0.031659701796692016
2.4350870174034807	0.03157324676713917
2.4364872974594918	0.031489823096441244
2.437887577515503	0.03140359691981619
2.439287857571514	0.031320369249083845
2.4406881376275256	0.0312343743194919
2.4420884176835367	0.03115134547580748
2.443488697739548	0.031065584115424764
2.444888977795559	0.03098275684423978
2.44628925785157	0.030897231306698882
2.4476895379075816	0.030814608275661914
2.4490898179635927	0.030729320749262885
2.450490098019604	0.030646904551844625
2.451890378075615	0.03056185716258539
2.453290658131626	0.030479650321497343
2.4546909381876376	0.03039484513592023
2.4560912182436487	0.030312850106326176
2.45749149829966	0.030228289134179093
2.458891778355671	0.030146508306699935
2.460292058411682	0.030062193503412618
2.4616923384676936	0.02998062920692685
2.4630926185237048	0.02989656247590418
2.464492898579716	0.029815216980147424
2.465893178635727	0.02973140017488289
2.467293458691738	0.02965027569285086
2.4686937387477497	0.029566710618864442
2.470094018803761	0.02948580930902479
2.471494298859772	0.029402497725630247
2.472894578915783	0.02932182169394885
2.474294858971794	0.029238765315856088
2.4756951390278057	0.029158316617644266
2.477095419083817	0.02907551711640316
2.478495699139828	0.028995297757992373
2.479895979195839	0.02891275676328445
2.48129625925185	0.028832768703535173
2.4826965393078613	0.028750487804320254
2.484096819363873	0.028670732955972066
2.485497099419884	0.02858871370149673
2.486897379475895	0.02850919393236674
2.488297659531906	0.028427437833041812
2.4896979395879173	0.028348154967078102
2.491098219643929	0.028266663495232245
2.49249849969994	0.028187619313429602
2.493898779755951	0.02810639390394619
2.495299059811962	0.028027590145130885
2.4966993398679733	0.027946632195974933
2.498099619923985	0.027868070557465416
2.499499899979996	0.027787381430107522
2.500900180036007	0.0277090635682577
2.5023004600920182	0.02762864458800166
2.5037007401480293	0.027550572118633373
2.505101020204041	0.027470424574853738
2.506501300260052	0.0273925990735851
2.507901580316063	0.027312724219881113
2.5093018603720743	0.027235147222356933
2.5107021404280854	0.027155546276628587
2.512102420484097	0.027078219278659353
2.513502700540108	0.026998893423111608
2.514902980596119	0.02692181788072722
2.5163032606521303	0.026842768261807783
2.5177035407081414	0.026765945591232142
2.519103820764153	0.026687173319508033
2.520504100820164	0.026610604897060807
2.521904380876175	0.026532111047039144
2.5233046609321863	0.026455798208970503
2.5247049409881974	0.02637758381886812
2.526105221044209	0.026301527861132615
2.52750550110022	0.026223593932599525
2.528905781156231	0.0261477961105751
2.5303060612122423	0.02607014360837633
2.5317063412682534	0.025994605136534232
2.5331066213242646	0.025917234988194534
2.534506901380276	0.025841957039726297
2.5359071814362872	0.025764870135142195
2.5373074614922984	0.02568985384154939
2.5387077415483095	0.025613051032572925
2.5401080216043206	0.025538297483225638
2.541508301660332	0.02546177958322398
2.5429085817163433	0.025387289824893935
2.5443088617723544	0.025311057608289406
2.5457091418283655	0.02523683264466354
2.5471094218843766	0.02516088684645796
2.548509701940388	0.025086927637638257
2.5499099819963993	0.025011268952926335
2.5513102620524104	0.024937576414921947
2.5527105421084215	0.024862205498397762
2.5541108221644326	0.024788780502614915
2.555511102220444	0.02471369796807612
2.5569113822764553	0.024640541340811863
2.5583116623324664	0.024565747760666074
2.5597119423884775	0.024492860282611537
2.5611122224444887	0.024418356187389446
2.5625125025005002	0.024345738593148293
2.5639127825565113	0.024271524471028358
2.5653130626125225	0.024199177448656194
2.5667133426685336	0.024125253745005668
2.5681136227245447	0.024053177935575938
2.5695139027805562	0.02397954505251316
2.5709141828365674	0.0239077410497152
2.5723144628925785	0.023834399345698275
2.5737147429485896	0.023762867695472995
2.5751150230046007	0.023689817484919936
2.576515303060612	0.02361855868513849
2.5779155831166234	0.023545800238084103
2.5793158631726345	0.02347481473827501
2.5807161432286456	0.023402348280069905
2.5821164232846567	0.023331636481199715
2.583516703340668	0.023259462192256625
2.5849169833966794	0.02318902444656939
2.5863172634526905	0.023117142462162444
2.5877175435087016	0.02304697907308288
2.5891178235647128	0.02297538948320503
2.590518103620724	0.02290550070531025
2.5919183836767354	0.0228342035545944
2.5933186637327466	0.022764589593659033
2.5947189437887577	0.022693584881368058
2.596119223844769	0.02262424589448718
2.59751950390078	0.02255353357457813
2.5989197839567915	0.022484469670372362
2.6003200640128026	0.022414049651640018
2.6017203440688137	0.02234526089054706
2.603120624124825	0.02227513303685169
2.604520904180836	0.02220661943150809
2.6059211842368475	0.02213678356209215
2.6073214642928586	0.022068545077809185
2.6087217443488697	0.02199900096770753
2.610122024404881	0.021931037523044483
2.611522304460892	0.0218617849035922
2.6129225845169035	0.021794096371030303
2.6143228645729146	0.021725134930472123
2.6157231446289257	0.02165772113719207
2.617123424684937	0.021589050521396872
2.618523704740948	0.02152191125016229
2.619923984796959	0.021453531063445788
2.6213242648529707	0.021386666053595082
2.6227245449089818	0.02131857585965341
2.624124824964993	0.021251984808201653
2.625525105021004	0.0211841841311581
2.626925385077015	0.021117866694010428
2.6283256651330267	0.021050355019577017
2.629725945189038	0.020984310812854637
2.631126225245049	0.020917087589609737
2.63252650530106	0.020851316191088907
2.633926785357071	0.020784380831871566
2.6353270654130827	0.020718881782535753
2.636727345469094	0.020652233665956792
2.638127625525105	0.02058700647166152
2.639527905581116	0.02052064494373085
2.640928185637127	0.02045568907698026
2.6423284656931387	0.020389613452849235
2.64372874574915	0.02032492835468278
2.645129025805161	0.020259137920499867
2.646529305861172	0.02019472300248706
2.647929585917183	0.020129217017364292
2.6493298659731948	0.020065071663704748
2.650730146029206	0.01999984936179192
2.652130426085217	0.019935972931517294
2.653530706141228	0.019871033524180043
2.654930986197239	0.019807425353453888
2.656331266253251	0.019742768031551304
2.657731546309262	0.019679427436062085
2.659131826365273	0.019615051372318604
2.660532106421284	0.01955197764976063
2.6619323864772952	0.019487882001226402
2.663332666533307	0.019425074433862533
2.664732946589318	0.01936125834445587
2.666133226645329	0.019298716201755228
2.66753350670134	0.019235178804879842
2.6689337867573513	0.01917290134622322
2.6703340668133624	0.01910964176745238
2.671734346869374	0.019047628244897145
2.673134626925385	0.01898464560471643
2.674534906981396	0.018922895265812194
2.6759351870374073	0.01886018868241146
2.6773354670934184	0.01879870077305699
2.67873574714943	0.01873626936516202
2.680136027205441	0.018675043132493425
2.681536307261452	0.01861288602222671
2.6829365873174633	0.018551920717526177
2.6843368673734744	0.01849003703328598
2.685737147429486	0.018429331914899767
2.687137427485497	0.018367720794245986
2.6885377075415082	0.01830727513049994
2.6899379875975193	0.018245935723034765
2.6913382676535305	0.018185748795135
2.692738547709542	0.018124680265365845
2.694138827765553	0.018064751370272025
2.6955391078215643	0.01800395290044398
2.6969393878775754	0.017944281353701887
2.6983396679335865	0.017883752146586326
2.699739947989598	0.01782433728510649
2.701140228045609	0.017764076566732363
2.7025405081016203	0.017704917751501018
2.7039407881576314	0.017644924773814966
2.7053410682136425	0.01758602139252344
2.706741348269654	0.017526295435964828
2.708141628325665	0.01746764690554355
2.7095419083816763	0.01740818728152036
2.7109421884376874	0.01734979305056345
2.7123424684936985	0.01729059910381489
2.7137427485497096	0.017232458654881582
2.715143028605721	0.017173529765713517
2.7165433086617323	0.017115642617492568
2.7179435887177434	0.017056978203872027
2.7193438687737546	0.01699934391319588
2.7207441488297657	0.01694094343269094
2.7221444288857772	0.016883561596386456
2.7235447089417884	0.01682542454793861
2.7249449889977995	0.01676829480450188
2.7263452690538106	0.016710420730018136
2.7277455491098217	0.016653542761101345
2.7291458291658333	0.016595931246854077
2.7305461092218444	0.016539304778553098
2.7319463892778555	0.016481955456376488
2.7333466693338666	0.016425580260308662
2.7347469493898777	0.016368492808581152
2.7361472294458893	0.016312368702743704
2.7375475095019004	0.01625554284714717
2.7389477895579115	0.016199669696547528
2.7403480696139226	0.016143105210594727
2.7417483496699337	0.016087482927645176
2.7431486297259453	0.016031179632968327
2.7445489097819564	0.01597580817763876
2.7459491898379675	0.015919765944033326
2.7473494698939787	0.01586464532375692
2.7487497499499898	0.01580886406897615
2.7501500300060013	0.015753994338304284
2.7515503100620124	0.015698474027601474
2.7529505901180236	0.01564385528760568
2.7543508701740347	0.015588595933022718
2.755751150230046	0.015534228330442811
2.757151430286057	0.015479229989845146
2.7585517103420685	0.015425113715984505
2.7599519903980796	0.015370376491844424
2.7613522704540907	0.015316511781214851
2.762752550510102	0.015262035819146555
2.764152830566113	0.015208422947866724
2.7655531106221245	0.015154208434918569
2.7669533906781356	0.015100847718872032
2.7683536707341467	0.015046894881582963
2.769753950790158	0.014993786674343108
2.771154230846169	0.014940095776571972
2.7725545109021805	0.01488724046710314
2.7739547909581916	0.014833811807641449
2.7753550710142028	0.014781209817787064
2.776755351070214	0.01472804372776722
2.778155631126225	0.014675695509537356
2.7795559111822365	0.014622792349650074
2.7809561912382477	0.014570698382322512
2.782356471294259	0.014518058539858606
2.78375675135027	0.014466219326908843
2.785157031406281	0.014413843212641882
2.7865573114622926	0.014362259278518986
2.7879575915183037	0.014310147323446694
2.789357871574315	0.014258819210213231
2.790758151630326	0.0142069718621765
2.792158431686337	0.014155900126031712
2.7935587117423486	0.01410431784623119
2.7949589917983597	0.01405350305393788
2.796359271854371	0.014002186313368796
2.797759551910382	0.013951629038605015
2.799159831966393	0.013900578314431518
2.8005601120224046	0.01385027913408893
2.8019603920784157	0.01379949490597982
2.803360672134427	0.013749454396431073
2.804760952190438	0.0136989371428788
2.806161232246449	0.013649155876236576
2.80756151230246	0.013598906070881666
2.8089617923584718	0.013549384611272119
2.810362072414483	0.013499402719254854
2.811762352470494	0.013450141619128235
2.813162632526505	0.013400428093489219
2.8145629125825162	0.013351427889989833
2.815963192638528	0.013301983168140422
2.817363472694539	0.013253244379558026
2.81876375275055	0.013204068879840977
2.820164032806561	0.01315559200216462
2.8215643128625723	0.013106686120524345
2.822964592918584	0.013058471624118915
2.824364872974595	0.013009835730899736
2.825765153030606	0.012961884057324529
2.827165433086617	0.012913518494214035
2.8285657131426283	0.012865830053201077
2.82996599319864	0.012817735130334436
2.831366273254651	0.0127703102969432
2.832766553310662	0.01272248629018272
2.834166833366673	0.012675325402146121
2.8355671134226843	0.012627772550548845
2.836967393478696	0.012580875905823708
2.838367673534707	0.012533594409308206
2.839767953590718	0.012486962263841736
2.841168233646729	0.012439952281063425
2.8425685137027403	0.012393584846785141
2.843968793758752	0.012346846493227863
2.845369073814763	0.012300743936274647
2.846769353870774	0.012254277282564422
2.8481696339267852	0.012208439721744267
2.8495699139827964	0.012162244792189194
2.8509701940388075	0.012116672297687248
2.852370474094819	0.012070749069046103
2.85377075415083	0.012025441661374614
2.8551710342068413	0.011979790061854678
2.8565713142628524	0.011934747711046391
2.8579715943188635	0.01188936761952947
2.859371874374875	0.011844590244572226
2.860772154430886	0.01179948149006635
2.8621724344868973	0.011754968958574677
2.8635727145429084	0.011710131319887209
2.8649729945989195	0.011665883448004953
2.866373274654931	0.011621316653631666
2.867773554710942	0.011577333206158091
2.8691738347669533	0.011533036934381326
2.8705741148229644	0.011489317625111545
