1.7797559511902379	0.08241940001206592
1.7811562312462492	0.08220681283503369
1.7825565113022603	0.08199500741073112
1.7839567913582717	0.08178318165542474
1.7853570714142828	0.08157213692313417
1.786757351470294	0.08136107211963108
1.7881576315263052	0.08115078757913026
1.7895579115823164	0.08094048324145194
1.7909581916383275	0.08073095837543207
1.7923584716943388	0.08052141400163858
1.79375875175035	0.08031264827582382
1.7951590318063613	0.0801038633481057
1.7965593118623724	0.0798958562113758
1.7979595919183835	0.07968783019614327
1.7993598719743948	0.07948058108065903
1.800760152030406	0.07927331342862891
1.8021604320864173	0.07906682174996021
1.8035607121424284	0.0788603118962401
1.8049609921984395	0.07865457705349713
1.8063612722544509	0.07844882441766722
1.807761552310462	0.0782438457936339
1.8091618323664733	0.07803884977982657
1.8105621124224844	0.077834626741097
1.8119623924784956	0.07763038673807382
1.813362672534507	0.07742691863519087
1.814762952590518	0.0772234340164179
1.8161632326465291	0.07702072018401429
1.8175635127025405	0.0768179903077349
1.8189637927585516	0.07661603006467639
1.820364072814563	0.07641405427398262
1.821764352870574	0.07621284692351322
1.8231646329265851	0.07601162454641519
1.8245649129825965	0.0758111693763043
1.8259651930386076	0.075610699725798
1.827365473094619	0.07541099600848916
1.82876575315063	0.07521127838262309
1.8301660332066412	0.0750123253753842
1.8315663132626525	0.07481335905732465
1.8329665933186636	0.07461515600239949
1.8343668733746747	0.07441694026049497
1.835767153430686	0.0742194863852557
1.8371674334866972	0.07402202047310037
1.8385677135427085	0.07382531499020102
1.8399679935987197	0.0736285981466978
1.8413682736547308	0.0734326402542283
1.842768553710742	0.07323667170365133
1.8441688337667532	0.07304146058529179
1.8455691138227646	0.07284623953734926
1.8469693938787757	0.07265177436252453
1.8483696739347868	0.07245730001242101
1.8497699539907981	0.0722635799364551
1.8511702340468092	0.07206985146495468
1.8525705141028206	0.07187687562922487
1.8539707941588317	0.07168389220271464
1.8553710742148428	0.07149165973480484
1.8567713542708542	0.07129942050535924
1.8581716343268653	0.07110793051921266
1.8595719143828764	0.07091643462465883
1.8609721944388877	0.07072568622072964
1.8623724744948988	0.07053493278471393
1.8637727545509102	0.0703449250501175
1.8651730346069213	0.07015491318217365
1.8665733146629324	0.06996564519083527
1.8679735947189438	0.06977637398645403
1.8693738747749549	0.06958784479925598
1.8707741548309662	0.06939931333995682
1.8721744348869773	0.0692115220048834
1.8735747149429884	0.06902372935828804
1.8749749949989998	0.06883667491056857
1.876375275055011	0.06864962013047689
1.8777755551110222	0.06846330159272632
1.8791758351670333	0.06827698371919469
1.8805761152230445	0.06809140010155174
1.8819763952790558	0.06790581816097377
1.883376675335067	0.0677209684612363
1.884776955391078	0.06753612146642654
1.8861772354470894	0.0673520046701843
1.8875775155031005	0.06716789162046437
1.8889777955591118	0.06698450670122877
1.890378075615123	0.0668011265825168
1.891778355671134	0.06661847250184758
1.8931786357271454	0.06643582428675036
1.8945789157831565	0.06625389999437917
1.8959791958391679	0.06607198264228764
1.897379475895179	0.0658907870762385
1.89877975595119	0.06570959953342607
1.9001800360072014	0.0655291316201325
1.9015803160632125	0.06534867281985675
1.9029805961192237	0.06516893147427572
1.904380876175235	0.06498920033688314
1.905781156231246	0.06481018446260554
1.9071814362872574	0.06463117989563957
1.9085817163432686	0.0644528883849976
1.9099819963992797	0.06427460928330968
1.911382276455291	0.06409704101748086
1.9127825565113021	0.06391948626334454
1.9141828365673135	0.06374264011245252
1.9155831166233246	0.06356580857568078
1.9169833966793357	0.06338968339889298
1.918383676735347	0.06321357393695824
1.9197839567913582	0.06303816858258043
1.9211842368473695	0.06286278004073768
1.9225845169033806	0.06268809334630554
1.9239847969593917	0.062513424557718
1.925385077015403	0.062339455350085816
1.9267853570714142	0.062165505135953134
1.9281856371274253	0.061992252231379844
1.9295859171834366	0.061819019401068986
1.9309861972394478	0.06164648160530141
1.932386477295459	0.061473964956479686
1.9337867573514702	0.061302141064833504
1.9351870374074813	0.06113033938360365
1.9365873174634927	0.060959228181042026
1.9379875975195038	0.06078814024207928
1.9393878775755151	0.06061774050328943
1.9407881576315262	0.06044736506998037
1.9421884376875374	0.06027767555944817
1.9435887177435487	0.060108011384030983
1.9449889977995598	0.05993903085611381
1.9463892778555711	0.05977007667982005
1.9477895579115823	0.059601803878818256
1.9491898379675934	0.05943355843201543
1.9505901180236047	0.05926599209224242
1.9519903980796158	0.05909845409457766
1.953390678135627	0.05893159294042891
1.9547909581916383	0.05876476110097326
1.9561912382476494	0.05859860384699438
1.9575915183036607	0.058432476864387475
1.9589917983596719	0.05826702221534174
1.960392078415683	0.058101598777936705
1.9617923584716943	0.05793684542887194
1.9631926385277054	0.0577721242148803
1.9645929185837168	0.05760807085119572
1.9659931986397279	0.05744405052883202
1.967393478695739	0.05728069582634492
1.9687937587517503	0.057117375053970965
1.9701940388077614	0.056954717678983496
1.9715943188637726	0.05679209510525191
1.972994598919784	0.056630133714618364
1.974394878975795	0.056468207978615306
1.9757951590318064	0.056306941219809795
1.9771954390878175	0.056145710951196644
1.9785957191438286	0.05598513746238152
1.97999599919984	0.05582460128153534
1.981396279255851	0.055664719691630504
1.9827965593118624	0.0555048762097831
1.9841968393678735	0.05534568513853632
1.9855971194238846	0.055186532957911816
1.986997399479896	0.055028031015970105
1.988397679535907	0.05486956872992074
1.9897979595919184	0.05471175451890323
1.9911982396479295	0.05455398071204347
1.9925985197039406	0.05439685282461547
1.993998799759952	0.054239766072953985
1.995399079815963	0.05408332309290266
1.9967993598719742	0.05392692196397248
1.9981996399279855	0.05377116246628408
1.9995999199839967	0.053615445519270444
2.001000200040008	0.053460368070209215
2.002400480096019	0.053305333856075304
2.0038007601520302	0.05315093701326412
2.0052010402080414	0.052996584074874495
2.006601320264053	0.052842866387377126
2.008001600320064	0.052689193259618856
2.009401880376075	0.05253615326802434
2.0108021604320863	0.05238315847792571
2.0122024404880974	0.052230794714434196
2.013602720544109	0.052078476781281066
2.01500300060012	0.05192678776979171
2.016403280656131	0.05177514520524165
2.0178035607121423	0.05162412946144221
2.0192038407681534	0.051473160769635866
2.020604120824165	0.05132281680109419
2.022004400880176	0.05117252047876463
2.023404680936187	0.0510228467850219
2.0248049609921983	0.050873221321601464
2.0262052410482094	0.050724216394266976
2.0276055211042205	0.050575260271991815
2.029005801160232	0.050426922594839774
2.030406081216243	0.05027863428885207
2.0318063612722543	0.05013096233791982
2.0332066413282655	0.049983340316367884
2.0346069213842766	0.04983633256005564
2.036007201440288	0.04968937528419172
2.0374074814962992	0.049543030183364
2.0388077615523104	0.04939673610764009
2.0402080416083215	0.049251052115728396
2.0416083216643326	0.04910541968788986
2.043008601720344	0.04896039525099674
2.0444088817763553	0.04881542291217419
2.0458091618323664	0.04867105646917864
2.0472094418883775	0.04852674265397771
2.0486097219443886	0.04838303263664158
2.0500100020004	0.04823937577323099
2.0514102820564113	0.04809632060630661
2.0528105621124224	0.04795331911650455
2.0542108421684335	0.04781091721784333
2.0556111222244446	0.04766856951720207
2.057011402280456	0.04752681929786383
2.0584116823364673	0.047385123795752895
2.0598119623924784	0.04724402366011627
2.0612122424484896	0.04710297875980413
2.0626125225045007	0.04696252710567732
2.0640128025605122	0.04682213120441157
2.0654130826165233	0.04668232642314407
2.0668133626725345	0.04654257791223053
2.0682136427285456	0.04640341838882513
2.0696139227845567	0.04626431565370545
2.0710142028405683	0.04612579976693073
2.0724144828965794	0.045987341187259084
2.0738147629525905	0.04584946730976236
2.0752150430086016	0.04571165125948094
2.0766153230646127	0.04557441775790124
2.078015603120624	0.045437242605314884
2.0794158831766354	0.04530064784039626
2.0808161632326465	0.04516411194824605
2.0822164432886576	0.04502815427495101
2.0836167233446687	0.04489225600048717
2.08501700340068	0.044756933768109894
2.0864172834566914	0.04462167146316385
2.0878175635127025	0.044486983015443515
2.0892178435687137	0.04435235502649934
2.0906181236247248	0.04421829870173329
2.092018403680736	0.044084303369998454
2.0934186837367474	0.04395087750115491
2.0948189637927586	0.04381751316263063
2.0962192438487697	0.04368471607746141
2.097619523904781	0.043551981063012404
2.099019803960792	0.04341981108416496
2.1004200840168035	0.04328770371958888
2.1018203640728146	0.04315615916471798
2.1032206441288257	0.04302467777081464
2.104620924184837	0.04289375695269355
2.106021204240848	0.042762899845333595
2.1074214842968595	0.04263260107196451
2.1088217643528706	0.04250236656215824
2.1102220444088817	0.042372688136882164
2.111622324464893	0.04224307453084806
2.113022604520904	0.04211401475245368
2.1144228845769155	0.04198502035168702
2.1158231646329266	0.041856577514518926
2.1172234446889378	0.04172820061586037
2.118623724744949	0.04160037300992626
2.12002400480096	0.04147261190563049
2.121424284856971	0.0413453978167073
2.1228245649129827	0.04121825079451207
2.1242248449689938	0.041091648504251
2.125625125025005	0.04096511384744633
2.127025405081016	0.04083912163347679
2.128425685137027	0.04071319762097444
2.1298259651930387	0.040587813757006576
2.13122624524905	0.040462498663410104
2.132626525305061	0.04033772141933607
2.134026805361072	0.04021301351501134
2.135427085417083	0.04008884115700503
2.1368273654730947	0.03996473870815128
2.138227645529106	0.039841169498766586
2.139627925585117	0.039717670767488306
2.141028205641128	0.03959470296575581
2.142428485697139	0.039471806210135116
2.1438287657531507	0.039349438071657035
2.145229045809162	0.03922714154582715
2.146629325865173	0.03910537132287049
2.148029605921184	0.03898367327708994
2.149429885977195	0.038862499218677835
2.1508301660332068	0.03874139789940569
2.152230446089218	0.038620818251406855
2.153630726145229	0.038500311901379015
2.15503100620124	0.03838032490659514
2.1564312862572512	0.038260411764901636
2.157831566313263	0.03814101566315278
2.159231846369274	0.03802169396531636
2.160632126425285	0.03790288699352425
2.162032406481296	0.037784154971580046
2.1634326865373072	0.03766593536384918
2.1648329665933184	0.03754779124642567
2.16623324664933	0.03743015723412222
2.167633526705341	0.03731259924652351
2.169033806761352	0.03719554905835214
2.1704340868173633	0.03707857542264147
2.1718343668733744	0.03696210728471961
2.173234646929386	0.036845716219804224
2.174634926985397	0.03672982835573442
2.176035207041408	0.036614018077451745
2.1774354870974193	0.036498708708391545
2.1788357671534304	0.036383477429596654
2.180236047209442	0.0362687447743263
2.181636327265453	0.03615409070498068
2.183036607321464	0.036039932979968596
2.1844368873774753	0.03592585432723017
2.1858371674334864	0.03581226974669622
2.187237447489498	0.03569876471501057
2.188637727545509	0.03558575149098725
2.1900380076015202	0.035472818282180026
2.1914382876575313	0.035360374624571575
2.1928385677135425	0.03524801143794182
2.194238847769554	0.035136135554581296
2.195639127825565	0.03502434058699593
2.1970394078815763	0.034913030683700545
2.1984396879375874	0.03480180212968963
2.1998399679935985	0.034691056410314065
2.20124024804961	0.034580392462166834
2.202640528105621	0.034470209128655116
2.2040408081616323	0.03436010797651666
2.2054410882176434	0.03425048522895242
2.2068413682736545	0.0341409450609208
2.208241648329666	0.03403188109757616
2.209641928385677	0.03392290009979992
2.2110422084416883	0.03381439311718326
2.2124424884976994	0.03370596947395898
2.2138427685537105	0.033598017666861504
2.2152430486097217	0.033490149560731534
2.216643328665733	0.03338275112227305
2.2180436087217443	0.03327543673412285
2.2194438887777554	0.03316858985579695
2.2208441688337666	0.033061827364952195
2.2222444488897777	0.03295553023667084
2.2236447289457892	0.032849317820993755
2.2250450090018004	0.03274356863113165
2.2264452890578115	0.03263790446711678
2.2278455691138226	0.03253270140255564
2.2292458491698337	0.032427583665424406
2.2306461292258453	0.03232292491159739
2.2320464092818564	0.032218351775391584
2.2334466893378675	0.03211423551632807
2.2348469693938786	0.03201020515400189
2.2362472494498897	0.03190662957237277
2.2376475295059013	0.031803140155883196
2.2390478095619124	0.03170010343304694
2.2404480896179235	0.03159715313344236
2.2418483696739346	0.031494653449492094
2.2432486497299458	0.03139224043699885
2.2446489297859573	0.03129027597081046
2.2460492098419684	0.031188398414917308
2.2474494898979795	0.031086967344198916
2.2488497699539907	0.03098562341373904
2.250250050010002	0.03088472391508201
2.2516503300660133	0.03078391177831248
2.2530506101220245	0.030683542027244028
2.2544508901780356	0.030583259851922708
2.2558511702340467	0.03048341802296028
2.257251450290058	0.03038366397641979
2.258651730346069	0.030284348243127413
2.2600520104020805	0.03018512049234626
2.2614522904580916	0.03008632902739286
2.2628525705141027	0.029987625739063602
2.264252850570114	0.02988935671428349
2.265653130626125	0.029791176054877626
2.2670534106821365	0.029693427641333044
2.2684536907381476	0.029595767777162992
2.2698539707941587	0.02949853814520902
2.27125425085017	0.029401397242486787
2.272654530906181	0.029304684561838348
2.2740548109621925	0.029208060786731056
2.2754550910182036	0.02911186322653226
2.2768553710742148	0.029015754745214558
2.278255651130226	0.028920070474110226
2.279655931186237	0.028824475452813525
2.2810562112422486	0.028729302639022777
2.2824564912982597	0.028634219244081483
2.283856771354271	0.028539556055473585
2.285257051410282	0.028444982453368385
2.286657331466293	0.02835082705754038
2.2880576115223046	0.028256761414938596
2.2894578915783157	0.028163111979294952
2.290858171634327	0.02806955246308839
2.292258451690338	0.027976407154922237
2.293658731746349	0.027883351932262237
2.2950590118023606	0.02779070891883819
2.2964592918583717	0.027698156157168533
2.297859571914383	0.027606013605806983
2.299259851970394	0.02751396147289452
2.300660132026405	0.02742231755105676
2.302060412082416	0.027330764215020162
2.3034606921384277	0.02723961709039476
2.304860972194439	0.02714856071973155
2.30626125225045	0.027057908560321208
2.307661532306461	0.02696734732393338
2.309061812362472	0.026877188298142198
2.3104620924184838	0.0267871203653606
2.311862372474495	0.026697452642081575
2.313262652530506	0.026607876182689488
2.314662932586517	0.026518697931391822
2.3160632126425282	0.0264296111156478
2.31746349269854	0.02634092050646375
2.318863772754551	0.02625232150512424
2.320264052810562	0.026164116708935377
2.321664332866573	0.026076003693277276
2.3230646129225843	0.02598828288179956
2.324464892978596	0.025900654023643017
2.325865173034607	0.025813415369510723
2.327265453090618	0.025726268841242593
2.328665733146629	0.025639510518090564
2.3300660132026403	0.02555284449268853
2.331466293258652	0.025466564675232655
2.332866573314663	0.025380377326290598
2.334266853370674	0.025294574190406056
2.335667133426685	0.025208863692160865
2.3370674134826963	0.025123535414957997
2.338467693538708	0.02503829994231782
2.339867973594719	0.024953444702215437
2.34126825365073	0.024868682430790066
2.342668533706741	0.024784298407585757
2.3440688137627523	0.024700007513718935
2.345469093818764	0.02461609288865638
2.346869373874775	0.02453227154946048
2.348269653930786	0.02444882450529352
2.3496699339867972	0.024365470898686688
2.3510702140428084	0.024282489619739858
2.3524704940988195	0.024199601924485854
2.353870774154831	0.024117084596711406
2.355271054210842	0.024034660992462167
2.3566713342668533	0.02395260580349346
2.3580716143228644	0.02387064447083445
2.3594718943788755	0.02378904961003548
2.360872174434887	0.023707548730534125
2.362272454490898	0.023626412389045275
2.3636727345469093	0.0235453701453023
2.3650730146029204	0.023464690516082267
2.3664732946589315	0.02338410509178599
2.367873574714943	0.023303880369649824
2.369273854770954	0.02322374994963349
2.3706741348269653	0.02314397833128686
2.3720744148829764	0.023064301101588858
2.3734746949389876	0.022984980785658603
2.374874974994999	0.02290575493358552
2.3762752550510102	0.02282688412064649
2.3776755351070213	0.02274810783483894
2.3790758151630325	0.022669684727437436
2.3804760952190436	0.02259135619793841
2.381876375275055	0.02251337900061214
2.3832766553310663	0.02243549641893787
2.3846769353870774	0.022357963338232884
2.3860772154430885	0.02228052489744585
2.3874774954990996	0.022203434141930347
2.388877775555111	0.02212643803671438
2.3902780556111223	0.022049787816989925
2.3916783356671334	0.021973232243727072
2.3930786157231445	0.021897020772437308
2.3944788957791556	0.02182090392928612
2.3958791758351667	0.021745129421123215
2.3972794558911783	0.02166944950809839
2.3986797359471894	0.02159411017980767
2.4000800160032005	0.021518865398860606
2.4014802960592116	0.021443959469243542
2.4028805761152228	0.021369148024343424
2.4042808561712343	0.021294673714259353
2.4056811362272454	0.021220293811474698
2.4070814162832566	0.021146249343841603
2.4084816963392677	0.02107229919142166
2.409881976395279	0.020998682791216333
2.4112822564512904	0.020925160599672196
2.4126825365073015	0.02085197049393011
2.4140828165633126	0.020778874476115188
2.4154830966193237	0.02070610889393046
2.416883376675335	0.020633437265119806
2.4182836567313464	0.02056109443764554
2.4196839367873575	0.02048884541561397
2.4210842168433686	0.020416923576063346
2.4224844968993797	0.020345095381161814
2.423884776955391	0.020273592764810187
2.4252850570114024	0.020202183620040247
2.4266853370674135	0.020131098464228614
2.4280856171234246	0.020060106595314597
2.4294858971794357	0.019989437139454756
2.430886177235447	0.019918860774913383
2.4322864572914584	0.019848605260494905
2.4336867373474695	0.019778442631702125
2.4350870174034807	0.01970859930230168
2.4364872974594918	0.019638848643556445
2.437887577515503	0.01956941574484934
2.439287857571514	0.019500075293434147
2.4406881376275256	0.019431051073208628
2.4420884176835367	0.019362119069446567
2.443488697739548	0.019293501777620885
2.444888977795559	0.019224976464929114
2.44628925785157	0.019156764353571533
2.4476895379075816	0.019088643978510945
2.4490898179635927	0.01902083530186288
2.450490098019604	0.01895311811418397
2.451890378075615	0.018885711128686266
2.453290658131626	0.018818395381370985
2.4546909381876376	0.018751388345693513
2.4560912182436487	0.018684472294993152
2.45749149829966	0.018617863470067685
2.458891778355671	0.01855134537553678
2.460292058411682	0.018485133024593117
2.4616923384676936	0.0184190111491193
2.4630926185237048	0.018353193537724733
2.464492898579716	0.018287466147554696
2.465893178635727	0.018222041543656694
2.467293458691738	0.018156706908418172
2.4686937387477497	0.018091673582390173
2.470094018803761	0.01802672997511021
2.471494298859772	0.017962086199800515
2.472894578915783	0.01789753189692004
2.474294858971794	0.017833275947703522
2.4756951390278057	0.017769109229088437
2.477095419083817	0.01770523938392103
2.478495699139828	0.017641458532869966
2.479895979195839	0.017577973072345713
2.48129625925185	0.017514576375594608
2.4826965393078613	0.017451473583005018
2.484096819363873	0.01738845933072885
2.485497099419884	0.01732573749212437
2.486897379475895	0.017263103977936206
2.488297659531906	0.017200761382189574
2.4896979395879173	0.017138506903137146
2.491098219643929	0.017076541842008346
2.49249849969994	0.017014664698568535
2.493898779755951	0.016953075466771127
2.495299059811962	0.016891573962842535
2.4966993398679733	0.01683035885811097
2.498099619923985	0.016769231301004918
2.499499899979996	0.016708388624162664
2.500900180036007	0.016647633324592945
2.5023004600920182	0.016587161379621088
2.5037007401480293	0.0165267766516926
2.505101020204041	0.01646667374579864
2.506501300260052	0.01640665790699541
2.507901580316063	0.016346922350681935
2.5093018603720743	0.01628727372185471
2.5107021404280854	0.01622790382898765
2.512102420484097	0.016168620734341332
2.513502700540108	0.016109614822217563
2.514902980596119	0.016050695589298856
2.5163032606521303	0.015992051978712844
2.5177035407081414	0.015933494938398254
2.519103820764153	0.015875211953707436
2.520504100820164	0.015817015440192043
2.521904380876175	0.015759091409380775
2.5233046609321863	0.015701253760167892
2.5247049409881974	0.015643687014909653
2.526105221044209	0.015586206570801672
2.52750550110022	0.015528995446519313
2.528905781156231	0.015471870551609984
2.5303060612122423	0.015415013387533857
2.5317063412682534	0.015358242389202083
2.5331066213242646	0.015301737528425802
2.534506901380276	0.015245318777331287
2.5359071814362872	0.01518916456686498
2.5373074614922984	0.015133096416945794
2.5387077415483095	0.0150772912077667
2.5401080216043206	0.015021572016238908
2.541508301660332	0.014966114163339176
2.5429085817163433	0.014910742290698685
2.5443088617723544	0.014855630153130288
2.5457091418283655	0.014800603963157025
2.5471094218843766	0.01474583590407362
2.548509701940388	0.014691153763838087
2.5499099819963993	0.014636728150533875
2.5513102620524104	0.014582388430406169
2.5527105421084215	0.014528303634351626
2.5541108221644326	0.01447430470801292
2.555511102220444	0.014420559104887367
2.5569113822764553	0.01436689934934396
2.5583116623324664	0.01431349131906504
2.5597119423884775	0.014260169114664895
2.5611122224444887	0.014207097041414823
2.5625125025005002	0.01415411077186663
2.5639127825565113	0.014101373044115422
2.5653130626125225	0.014048721096510142
2.5667133426685336	0.013996316107035708
2.5681136227245447	0.013943996871870503
2.5695139027805562	0.01389192301777579
2.5709141828365674	0.013839934888980382
2.5723144628925785	0.013788190571707534
2.5737147429485896	0.013736531946672806
2.5751150230046007	0.013685115572014496
2.576515303060612	0.013633784851623297
2.5779155831166234	0.013582694829731339
2.5793158631726345	0.01353169041839141
2.5807161432286456	0.01348092516378269
2.5821164232846567	0.013430245469461567
2.583516703340668	0.01337980340102149
2.5849169833966794	0.013329446835283238
2.5863172634526905	0.013279326376266784
2.5877175435087016	0.013229291354310542
2.5891178235647128	0.013179490932341062
2.590518103620724	0.0131297758730411
2.5919183836767354	0.013080293920107008
2.5933186637327466	0.013030897246054328
2.5947189437887577	0.012981732198503864
2.596119223844769	0.01293265233604906
2.59751950390078	0.012883802634583172
2.5989197839567915	0.012835038013880477
2.6003200640128026	0.012786502103544144
2.6017203440688137	0.012738051158596487
2.603120624124825	0.012689827488768485
2.604520904180836	0.012641688657473395
2.6059211842368475	0.012593775681854755
2.6073214642928586	0.01254594740605096
2.6087217443488697	0.01249834358265225
2.610122024404881	0.012450824308166837
2.611522304460892	0.012403528099294438
2.6129225845169035	0.01235631627599036
2.6143228645729146	0.012309326148231903
2.6157231446289257	0.012262420230055745
2.617123424684937	0.01221573465426485
2.618523704740948	0.012169133099294585
2.619923984796959	0.012122750550575111
2.6213242648529707	0.01207645182106784
2.6227245449089818	0.012030370778757737
2.624124824964993	0.011984373341197127
2.625525105021004	0.011938592288852131
2.626925385077015	0.01189289461399543
2.6283256651330267	0.011847412039372663
2.629725945189038	0.011802012602297171
2.631126225245049	0.01175682699733895
2.63252650530106	0.011711724277487725
2.633926785357071	0.01166683413830556
2.6353270654130827	0.011622026619532292
2.636727345469094	0.011577430446391347
2.638127625525105	0.011532916617004176
2.639527905581116	0.011488612914308345
2.640928185637127	0.011444391267112481
2.6423284656931387	0.011400378543390141
2.64372874574915	0.011356447575729196
2.645129025805161	0.011312724343619884
2.646529305861172	0.01126908255741572
2.647929585917183	0.011225647333657794
2.6493298659731948	0.011182293235448748
2.650730146029206	0.011139144540868246
2.652130426085217	0.011096076641845668
2.653530706141228	0.011053213001346431
2.654930986197239	0.011010429817389263
2.656331266253251	0.010967849759944505
2.657731546309262	0.010925349811651944
2.659131826365273	0.010883051870297367
2.660532106421284	0.010840833683019378
2.6619323864772952	0.01079881639484794
2.663332666533307	0.010756878498713542
2.664732946589318	0.010715140404872012
2.666133226645329	0.010673481334815249
2.66753350670134	0.010632020980502659
2.6689337867573513	0.01059063927628612
2.6703340668133624	0.010549455210754134
2.671734346869374	0.010508349416990003
2.673134626925385	0.010467440193545393
2.674534906981396	0.010426608859713903
2.6759351870374073	0.010385973035723119
2.6773354670934184	0.010345414716188326
2.67873574714943	0.010305050853084238
2.680136027205441	0.010264764107107182
2.681536307261452	0.010224670770398063
2.6829365873174633	0.010184654162147129
2.6843368673734744	0.010144829921427862
2.685737147429486	0.010105082019986441
2.687137427485497	0.01006552544895202
2.6885377075415082	0.010026044828323434
2.6899379875975193	0.009986754504784704
2.6913382676535305	0.009947539743894337
2.692738547709542	0.009908514249795984
2.694138827765553	0.009869563932490784
2.6955391078215643	0.009830801853931552
2.6969393878775754	0.009792114568976832
2.6983396679335865	0.009753614496231834
2.699739947989598	0.009715188837305521
2.701140228045609	0.00967694936485068
2.7025405081016203	0.00963878393053504
2.7039407881576314	0.009600803657073494
2.7053410682136425	0.009562897050844465
2.706741348269654	0.009525174579334836
2.708141628325665	0.009487525409549101
2.7095419083816763	0.009450059347235522
2.7109421884376874	0.009412666227115452
2.7123424684936985	0.009375455185559168
2.7137427485497096	0.009338316733175775
2.715143028605721	0.0093013593282882
2.7165433086617323	0.009264474166542311
2.7179435887177434	0.00922776901861933
2.7193438687737546	0.009191135775221144
2.7207441488297657	0.00915468150897845
2.7221444288857772	0.009118298816425703
2.7235447089417884	0.009082094061035011
2.7249449889977995	0.009045960556589964
2.7263452690538106	0.009010003945715838
2.7277455491098217	0.008974118271381273
2.7291458291658333	0.008938408443218358
2.7305461092218444	0.008902769245712894
2.7319463892778555	0.008867304843023314
2.7333466693338666	0.008831910773756235
2.7347469493898777	0.00879669044390689
2.7361472294458893	0.008761540158952764
2.7375475095019004	0.008726562553952303
2.7389477895579115	0.008691654714025623
2.7403480696139226	0.008656918490560864
2.7417483496699337	0.008622251760990943
2.7431486297259453	0.00858775558046245
2.7445489097819564	0.00855332863116889
2.7459491898379675	0.008519071159725488
2.7473494698939787	0.008484882665194416
2.7487497499499898	0.008450862573766399
2.7501500300060013	0.008416911213027681
2.7515503100620124	0.008383127177358519
2.7529505901180236	0.008349411633964274
2.7543508701740347	0.008315862334640552
2.755751150230046	0.008282381296645042
2.757151430286057	0.008249065419124488
2.7585517103420685	0.008215817579065728
2.7599519903980796	0.008182733813703094
2.7613522704540907	0.008149717868586275
2.762752550510102	0.008116864910656954
2.764152830566113	0.008084079561939822
2.7655531106221245	0.008051456111661004
2.7669533906781356	0.008018900065241433
2.7683536707341467	0.007986504827790748
2.769753950790158	0.007954176793996522
2.771154230846169	0.007922008479527985
2.7725545109021805	0.007889907173108938
2.7739547909581916	0.007857964496766198
2.7753550710142028	0.007826088636888783
2.776755351070214	0.007794370318815571
2.778155631126225	0.007762718629059845
2.7795559111822365	0.00773122339440763
2.7809561912382477	0.007699794602766742
2.782356471294259	0.007668521181699597
2.78375675135027	0.007637314020581705
2.785157031406281	0.007606261148278362
2.7865573114622926	0.007575274354510972
2.7879575915183037	0.007544440771164184
2.789357871574315	0.007513673086000847
2.790758151630326	0.007483057536814101
2.792158431686337	0.007452507705943337
2.7935587117423486	0.007422108941124999
2.7949589917983597	0.007391775714681378
2.796359271854371	0.007361592489436447
2.797759551910382	0.007331474622013659
2.799159831966393	0.007301505696533191
2.8005601120224046	0.007271601947198947
2.8019603920784157	0.007241846086647389
2.803360672134427	0.007212155218959999
2.804760952190438	0.007182611193460549
2.806161232246449	0.007153131975486923
2.80756151230246	0.007123798560105145
2.8089617923584718	0.007094529764440052
2.810362072414483	0.007065405739165918
2.811762352470494	0.007036346142952283
2.813162632526505	0.007007430292680869
2.8145629125825162	0.006978578677630819
2.815963192638528	0.006949869792141868
2.817363472694539	0.0069212249445583605
2.81876375275055	0.006892721818494923
2.820164032806561	0.0068642825292936725
2.8215643128625723	0.006835983962140061
2.822964592918584	0.00680774902687152
2.824364872974595	0.0067796538229307896
2.825765153030606	0.006751622041801988
2.827165433086617	0.006723729010173157
2.8285657131426283	0.006695899188069098
2.82996599319864	0.0066682071426243375
2.831366273254651	0.006640578089128816
2.832766553310662	0.006613085848490794
2.834166833366673	0.006585656377906371
2.8355671134226843	0.006558362765425946
2.836967393478696	0.006531131696792888
2.838367673534707	0.0065040355405273625
2.839767953590718	0.00647700169764142
2.841168233646729	0.00645010183033349
2.8425685137027403	0.0064232640417622895
2.843968793758752	0.006396559300819877
2.845369073814763	0.006369916399917862
2.846769353870774	0.006343405627394966
2.8481696339267852	0.006316956452316733
2.8495699139827964	0.006290638494895399
2.8509701940388075	0.006264381888607368
2.852370474094819	0.006238255597580938
2.85377075415083	0.006212190407871283
2.8551710342068413	0.006186254639128997
2.8565713142628524	0.006160379718615817
2.8579715943188635	0.006134633332628812
2.859371874374875	0.006108947538766526
2.860772154430886	0.006083389400575379
2.8621724344868973	0.006057891595659367
2.8635727145429084	0.0060325205748631315
2.8649729945989195	0.006007209626032652
2.866373274654931	0.005982024596779495
2.867773554710942	0.005956899376018978
2.8691738347669533	0.005931899216998385
2.8705741148229644	0.005906958601137134
2.8719743948789755	0.005882142195573724
2.873374674934987	0.005857385066284169
2.874774954990998	0.005832751301933056
2.8761752350470093	0.005808176545727673
2.8775755151030205	0.00578372431487141
2.8789757951590316	0.005759330823098407
2.880376075215043	0.005735059022545412
2.8817763552710542	0.005710845691383385
2.8831766353270654	0.0056867532224678455
2.8845769153830765	0.005662718952919486
2.8859771954390876	0.005638804721502645
2.887377475495099	0.005614948419387703
2.8887777555511103	0.005591211335860484
2.8901780356071214	0.005567531911808121
2.8915783156631325	0.005543970891094983
