1.8413682736547308	0.07435677493460431
1.842768553710742	0.07416323643675427
1.8441688337667532	0.07397040726537128
1.8455691138227646	0.07377757122681142
1.8469693938787757	0.07358544269022861
1.8483696739347868	0.07339330857051574
1.8497699539907981	0.07320188011876218
1.8511702340468092	0.07301044736330647
1.8525705141028206	0.07281971843243529
1.8539707941588317	0.0726289864725928
1.8553710742148428	0.07243895648477193
1.8567713542708542	0.07224892473793773
1.8581716343268653	0.07205959310154107
1.8595719143828764	0.07187026097124295
1.8609721944388877	0.07168162708094199
1.8623724744948988	0.07149299395693459
1.8637727545509102	0.07130505719379003
1.8651730346069213	0.07111712245214984
1.8665733146629324	0.07092988218370382
1.8679735947189438	0.07074264518692439
1.8693738747749549	0.0705561007672928
1.8707741548309662	0.07036956086438066
1.8721744348869773	0.07018371163434582
1.8735747149429884	0.06999786816091685
1.8749749949989998	0.06981271344802054
1.876375275055011	0.06962756572639667
1.8777755551110222	0.0694431048450333
1.8791758351670333	0.06925865218433983
1.8805761152230445	0.06907488443585001
1.8819763952790558	0.06889112613211314
1.883376675335067	0.06870805080487742
1.884776955391078	0.06852498614112229
1.8861772354470894	0.0683426025106551
1.8875775155031005	0.06816023075700402
1.8889777955591118	0.06797853808604795
1.890378075615123	0.06779685849981898
1.891778355671134	0.06761585603843917
1.8931786357271454	0.067434867864245
1.8945789157831565	0.06725455484992371
1.8959791958391679	0.06707425731977064
1.897379475895179	0.06689463297750202
1.89877975595119	0.06671502531088927
1.9001800360072014	0.06653608885327422
1.9015803160632125	0.06635717025729325
1.9029805961192237	0.06617892088463448
1.904380876175235	0.06600069055406849
1.905781156231246	0.06582312745446554
1.9071814362872574	0.06564558457188903
1.9085817163432686	0.06546870692133351
1.9099819963992797	0.06529185065721192
1.911382276455291	0.06511565761968266
1.9127825565113021	0.0649394871324719
1.9141828365673135	0.06476397786003031
1.9155831166233246	0.0645884922962764
1.9169833966793357	0.06441366592916158
1.918383676735347	0.06423886442360018
1.9197839567913582	0.06406472009032423
1.9211842368473695	0.0638906017659801
1.9225845169033806	0.06371713858342329
1.9239847969593917	0.06354370255170959
1.925385077015403	0.0633709196252155
1.9267853570714142	0.06319816498603294
1.9281856371274253	0.06302606140950355
1.9295859171834366	0.0628539872513395
1.9309861972394478	0.06268256210733011
1.932386477295459	0.06251116750735737
1.9337867573514702	0.06234041986717148
1.9351870374074813	0.06216970389134692
1.9365873174634927	0.06199963281513094
1.9379875975195038	0.06182959451829382
1.9393878775755151	0.061660199055131745
1.9407881576315262	0.06149083748110188
1.9421884376875374	0.06132211666910969
1.9435887177435487	0.061153430850785236
1.9449889977995598	0.06098538371720518
1.9463892778555711	0.06081737267666024
1.9477895579115823	0.06064999823795505
1.9491898379675934	0.06048266098653684
1.9505901180236047	0.06031595824848363
1.9519903980796158	0.060149293786909384
1.953390678135627	0.05998326174469356
1.9547909581916383	0.05981726906314712
1.9561912382476494	0.05965190670145585
1.9575915183036607	0.059486584779683854
1.9589917983596719	0.05932189107279973
1.960392078415683	0.059157238880207484
1.9617923584716943	0.05899321279210162
1.9631926385277054	0.05882922928784851
1.9645929185837168	0.05866586977227378
1.9659931986397279	0.05850255390536842
1.967393478695739	0.05833985990595243
1.9687937587517503	0.05817721061534729
1.9701940388077614	0.058015181065685054
1.9715943188637726	0.057853197280370826
1.972994598919784	0.057691831104117505
1.974394878975795	0.05753051174321694
1.9757951590318064	0.05736980785418032
1.9771954390878175	0.05720915182704166
1.9785957191438286	0.05704910912927449
1.97999599919984	0.0568891153355646
1.981396279255851	0.0567297327234568
1.9827965593118624	0.056570400053253776
1.9841968393678735	0.05641167641162449
1.9855971194238846	0.05625300374550982
1.986997399479896	0.05609493794969945
1.988397679535907	0.05593692415884976
1.9897979595919184	0.05577951507481181
1.9911982396479295	0.05562215902109023
1.9925985197039406	0.05546540550548303
1.993998799759952	0.05530870604153005
1.995399079815963	0.055152606941808374
1.9967993598719742	0.05499656291113228
1.9981996399279855	0.0548411170656389
1.9995999199839967	0.05468572730270576
2.001000200040008	0.05453093354076293
2.002400480096019	0.054376196871086135
2.0038007601520302	0.05422205401308689
2.0052010402080414	0.054067969253316195
2.006601320264053	0.053914476110815616
2.008001600320064	0.0537610420688258
2.009401880376075	0.05360819744463222
2.0108021604320863	0.053455412919611235
2.0122024404880974	0.053303215607877166
2.013602720544109	0.053151079390413795
2.01500300060012	0.05299952817672705
2.016403280656131	0.05284803904889825
2.0178035607121423	0.05269713271037262
2.0192038407681534	0.05254628944583019
2.020604120824165	0.05239602675119627
2.022004400880176	0.05224582811525315
2.023404680936187	0.05209620782494889
2.0248049609921983	0.051946652574665145
2.0262052410482094	0.051797673440926194
2.0276055211042205	0.05164876032519428
2.029005801160232	0.051500421092144366
2.030406081216243	0.05135214885177409
2.0318063612722543	0.05120444825551509
2.0332066413282655	0.05105681562331812
2.0346069213842766	0.05090975239201982
2.036007201440288	0.050762758092893656
2.0374074814962992	0.050616330946883614
2.0388077615523104	0.050469973697895174
2.0402080416083215	0.050324181349748025
2.0416083216643326	0.05017845986021676
2.043008601720344	0.05003330101484337
2.0444088817763553	0.04988821398642392
2.0458091618323664	0.04974368734116041
2.0472094418883775	0.04959923346792485
2.0486097219443886	0.049455337712621006
2.0500100020004	0.04931151568114069
2.0514102820564113	0.04916824949824826
2.0528105621124224	0.04902505798767522
2.0542108421684335	0.04888242005233582
2.0556111222244446	0.04873985773448375
2.057011402280456	0.048597846714616276
2.0584116823364673	0.048455912254041056
2.0598119623924784	0.04831452681042893
2.0612122424484896	0.048173218864508906
2.0626125225045007	0.04803245765088651
2.0640128025605122	0.04789177486990227
2.0654130826165233	0.047751636533041306
2.0668133626725345	0.047611577560255254
2.0682136427285456	0.04747206074005038
2.0696139227845567	0.047332624211785704
2.0710142028405683	0.047193727541339735
2.0724144828965794	0.04705491208705926
2.0738147629525905	0.046916634192768016
2.0752150430086016	0.046778438435152676
2.0766153230646127	0.04664077793678894
2.078015603120624	0.04650320049181599
2.0794158831766354	0.046366156002613214
2.0808161632326465	0.046229195479634055
2.0822164432886576	0.04609276560636952
2.0836167233446687	0.04595642060818733
2.08501700340068	0.04582060395126443
2.0864172834566914	0.045684873074211575
2.0878175635127025	0.04554966822774183
2.0892178435687137	0.04541455006175705
2.0906181236247248	0.04527995561364142
2.092018403680736	0.045145448742346675
2.0934186837367474	0.045011463274356206
2.0948189637927586	0.04487756627513353
2.0962192438487697	0.04474418836298962
2.097619523904781	0.044610899807057625
2.099019803960792	0.04447812802051144
2.1004200840168035	0.04434544647300175
2.1018203640728146	0.04421327937591325
2.1032206441288257	0.04408120339594694
2.104620924184837	0.043949639546363294
2.106021204240848	0.04381816768712679
2.1074214842968595	0.04368720563736019
2.1088217643528706	0.04355633644618158
2.1102220444088817	0.04342597474288658
2.111622324464893	0.0432957067613115
2.113022604520904	0.04316594394556164
2.1144228845769155	0.043036275709429216
2.1158231646329266	0.0429071103167934
2.1172234446889378	0.04277804035631209
2.118623724744949	0.04264947091693032
2.12002400480096	0.04252099775675368
2.121424284856971	0.042393022795412294
2.1228245649129827	0.04226514495471481
2.1242248449689938	0.04213776299092132
2.125625125025005	0.04201047898347421
2.127025405081016	0.04188368853153175
2.128425685137027	0.04175699686577852
2.1298259651930387	0.041630796434859826
2.13122624524905	0.041504695613992185
2.132626525305061	0.04137908370821322
2.134026805361072	0.041253572230246706
2.135427085417083	0.04112854734873997
2.1368273654730947	0.041003623706589616
2.138227645529106	0.0408791843435771
2.139627925585117	0.04075484702513329
2.141028205641128	0.04063099166999921
2.142428485697139	0.0405072391582032
2.1438287657531507	0.040383966295566384
2.145229045809162	0.04026079706848611
2.146629325865173	0.04013810517827222
2.148029605921184	0.04001551770917798
2.149429885977195	0.0398934052666914
2.1508301660332068	0.039771398024131516
2.152230446089218	0.03964986350012721
2.153630726145229	0.0395284349480037
2.15503100620124	0.03940747680875883
2.1564312862572512	0.039286625406402965
2.157831566313263	0.03916624211378828
2.159231846369274	0.03904596631603625
2.160632126425285	0.03892615632758758
2.162032406481296	0.038806454584855925
2.1634326865373072	0.03868721635384529
2.1648329665933184	0.0385680871122064
2.16623324664933	0.03844941908771324
2.167633526705341	0.03833086078897068
2.169033806761352	0.03821276141595294
2.1704340868173633	0.038094772497716756
2.1718343668733744	0.03797724021708183
2.173234646929386	0.037859819112843696
2.174634926985397	0.03774285236151945
2.176035207041408	0.037625997500727634
2.1774354870974193	0.03750959471173327
2.1788357671534304	0.03739330451986754
2.180236047209442	0.03727746412238449
2.181636327265453	0.03716173702103074
2.183036607321464	0.0370464574404735
2.1844368873774753	0.03693129184739831
2.1858371674334864	0.036816571505485146
2.187237447489498	0.03670196583471001
2.188637727545509	0.036587803149533756
2.1900380076015202	0.0364737558114092
2.1914382876575313	0.03636014919750793
2.1928385677135425	0.036246658598787194
2.194238847769554	0.03613360646721483
2.195639127825565	0.0360206710111275
2.1970394078815763	0.0359081717695244
2.1984396879375874	0.035795789855849636
2.1998399679935985	0.03568384190851303
2.20124024804961	0.03557201193365247
2.202640528105621	0.0354606136816069
2.2040408081616323	0.03534933403865731
2.2054410882176434	0.0352384838797249
2.2068413682736545	0.03512775295855043
2.208241648329666	0.03501744928742101
2.209641928385677	0.03490726547472513
2.2110422084416883	0.03479750668302637
2.2124424884976994	0.034687868362423435
2.2138427685537105	0.03457865283879065
2.2152430486097217	0.03446955839087703
2.216643328665733	0.03436088452102284
2.2180436087217443	0.034252332323447786
2.2194438887777554	0.03414419849023176
2.2208441688337666	0.03403618691776769
2.2222444488897777	0.03392859150126552
2.2236447289457892	0.03382111892587805
2.2250450090018004	0.03371406030345067
2.2264452890578115	0.033607125094368154
2.2278455691138226	0.03350060164073054
2.2292458491698337	0.0333942021645132
2.2306461292258453	0.0332882122518028
2.2320464092818564	0.03318234687241142
2.2334466893378675	0.03307688887025655
2.2348469693938786	0.03297155594912076
2.2362472494498897	0.03286662822470832
2.2376475295059013	0.032761826120794424
2.2390478095619124	0.03265742703893754
2.2404480896179235	0.032553154108816
2.2418483696739346	0.0324492820320212
2.2432486497299458	0.0323455366299335
2.2446489297859573	0.03224218991846751
2.2460492098419684	0.03213897039639284
2.2474494898979795	0.032036147408348994
2.2488497699539907	0.0319334521160703
2.250250050010002	0.03183115120743451
2.2516503300660133	0.0317289784926043
2.2530506101220245	0.03162719801732053
2.2544508901780356	0.03152554622552619
2.2558511702340467	0.03142428453556163
2.257251450290058	0.03132315201039029
2.258651730346069	0.03122240745579987
2.2600520104020805	0.03112179253890303
2.2614522904580916	0.03102156346789358
2.2628525705141027	0.03092146449905127
2.264252850570114	0.03082174925804511
2.265653130626125	0.030722164575229652
2.2670534106821365	0.03062296150892761
2.2684536907381476	0.030523889448367116
2.2698539707941587	0.030425196899811234
2.27125425085017	0.03032663579605268
2.272654530906181	0.03022845210668813
2.2740548109621925	0.030130400292660127
2.2754550910182036	0.030032723802396716
2.2768553710742148	0.029935179609472035
2.278255651130226	0.029838008656745147
2.279655931186237	0.02974097041480283
2.2810562112422486	0.029644303336633763
2.2824564912982597	0.02954776937412095
2.283856771354271	0.02945160450617682
2.285257051410282	0.029355573150170358
2.286657331466293	0.02925990882682326
2.2880576115223046	0.029164378403091003
2.2894578915783157	0.029069212957476744
2.290858171634327	0.02897418179053861
2.292258451690338	0.028879513554614825
2.293658731746349	0.028784979967803496
2.2950590118023606	0.028690807272407238
2.2964592918583717	0.028596769587928755
2.297859571914383	0.02850309076283355
2.299259851970394	0.028409547301827563
2.300660132026405	0.028316360675799818
2.302060412082416	0.028223309758399606
2.3034606921384277	0.02813061365925461
2.304860972194439	0.02803805360464689
2.30626125225045	0.027945846359304256
2.307661532306461	0.027853775485788712
2.309061812362472	0.027762055420327246
2.3104620924184838	0.02767047204537587
2.311862372474495	0.02757923748508798
2.313262652530506	0.02748813992540413
2.314662932586517	0.027397389194849794
2.3160632126425282	0.02730677576642698
2.31746349269854	0.027216507189487198
2.318863772754551	0.02712637620766762
2.320264052810562	0.027036588107597456
2.321664332866573	0.026946937887130276
2.3230646129225843	0.026857628586611483
2.324464892978596	0.02676845744171079
2.325865173034607	0.026679625262903992
2.327265453090618	0.026590931507306563
2.328665733146629	0.0265025747719031
2.3300660132026403	0.02641435671892564
2.331466293258652	0.026326473748199075
2.332866573314663	0.026238729710795324
2.334266853370674	0.026151318825652612
2.335667133426685	0.02606404711646999
2.3370674134826963	0.025977106637502363
2.338467693538708	0.025890305568938215
2.339867973594719	0.025803833816471805
2.34126825365073	0.025717501700729343
2.342668533706741	0.025631496994875567
2.3440688137627523	0.025545632144019243
2.345469093818764	0.025460092804724995
2.346869373874775	0.025374693530735515
2.348269653930786	0.02528961787783321
2.3496699339867972	0.02520468249266206
2.3510702140428084	0.025120068845919462
2.3524704940988195	0.025035595661542842
2.353870774154831	0.024951442340712872
2.355271054210842	0.02486742966918518
2.3566713342668533	0.024783734994055645
2.3580716143228644	0.024700181147562304
2.3594718943788755	0.02461694343800546
2.360872174434887	0.02453384672891524
2.362272454490898	0.02445106430493747
2.3636727345469093	0.024368423045854154
2.3650730146029204	0.024286094227645556
2.3664732946589315	0.024203906731458898
2.367873574714943	0.024122029839442945
2.369273854770954	0.02404029441937904
2.3706741348269653	0.023958867774262305
2.3720744148829764	0.02387758274393324
2.3734746949389876	0.023796604666755088
2.374874974994999	0.023715768340207916
2.3762752550510102	0.02363523715239035
2.3776755351070213	0.023554847844155322
2.3790758151630325	0.023474761867552957
2.3804760952190436	0.023394817892690947
2.381876375275055	0.02331517544964097
2.3832766553310663	0.023235675123790323
2.3846769353870774	0.023156474537162713
2.3860772154430885	0.023077416176585184
2.3874774954990996	0.022998655769832857
2.388877775555111	0.022920037691458953
2.3902780556111223	0.0228417157886681
2.3916783356671334	0.022763536310141608
2.3930786157231445	0.022685651236082176
2.3944788957791556	0.022607908675803937
2.3958791758351667	0.02253045875598006
2.3972794558911783	0.022453151433151106
2.3986797359471894	0.022376134993851663
2.4000800160032005	0.022299261228515683
2.4014802960592116	0.022222676596864884
2.4028805761152228	0.02214623470994991
2.4042808561712343	0.022070080213957864
2.4056811362272454	0.021994068527317435
2.4070814162832566	0.02191834249593071
2.4084816963392677	0.021842759332384408
2.409881976395279	0.021767460095536453
2.4112822564512904	0.021692303778909888
2.4126825365073015	0.021617429667571453
2.4140828165633126	0.021542698522735743
2.4154830966193237	0.021468247868965014
2.416883376675335	0.021393940221875744
2.4182836567313464	0.021319911358868352
2.4196839367873575	0.02124602553660424
2.4210842168433686	0.021172416798742995
2.4224844968993797	0.02109895112954408
2.423884776955391	0.021025760852448318
2.4252850570114024	0.020952713665753953
2.4266853370674135	0.020879940186328574
2.4280856171234246	0.02080730981281516
2.4294858971794357	0.020734951469299167
2.430886177235447	0.02066273624091767
2.4322864572914584	0.02059079137293225
2.4336867373474695	0.020518989622945672
2.4350870174034807	0.02044745657154169
2.4364872974594918	0.02037606663456245
2.437887577515503	0.020304943742267274
2.439287857571514	0.020233963954294668
2.4406881376275256	0.020163249565158355
2.4420884176835367	0.020092678263616028
2.443488697739548	0.02002237072325676
2.444888977795559	0.019952206247030375
2.44628925785157	0.019882303902679043
2.4476895379075816	0.019812544592154098
2.4490898179635927	0.01974304579269808
2.450490098019604	0.019673689989798036
2.451890378075615	0.01960459308582403
2.453290658131626	0.019535639134048648
2.4546909381876376	0.01946694247788456
2.4560912182436487	0.019398388722348666
2.45749149829966	0.01933009066810457
2.458891778355671	0.019261935455577157
2.460292058411682	0.019194034359185114
2.4616923384676936	0.019126276038128828
2.4630926185237048	0.019058770257381764
2.464492898579716	0.018991407177992872
2.465893178635727	0.01892429507258235
2.467293458691738	0.018857325586831095
2.4686937387477497	0.01879060551838402
2.470094018803761	0.018724027980055485
2.471494298859772	0.018657698312169752
2.472894578915783	0.018591511076905116
2.474294858971794	0.018525570175184133
2.4756951390278057	0.018459771600522416
2.477095419083817	0.018394217832608632
2.478495699139828	0.018328806278028867
2.479895979195839	0.018263638013636247
2.48129625925185	0.018198611840599975
2.4826965393078613	0.018133827451545476
2.484096819363873	0.01806918502353969
2.485497099419884	0.018004782883773766
2.486897379475895	0.017940522566354155
2.488297659531906	0.017876501051990373
2.4896979395879173	0.017812621212824772
2.491098219643929	0.017748978702168544
2.49249849969994	0.01768547771108067
2.493898779755951	0.017622212584657224
2.495299059811962	0.017559088813670517
2.4966993398679733	0.017496199454252123
2.498099619923985	0.017433451277633617
2.499499899979996	0.017370936070266154
2.500900180036007	0.017308561864570443
2.5023004600920182	0.017246419196599434
2.5037007401480293	0.01718441734071244
2.505101020204041	0.017122645601808546
2.506501300260052	0.017061014476991185
2.507901580316063	0.016999612059175356
2.5093018603720743	0.016938350049106907
2.5107021404280854	0.01687731534677518
2.512102420484097	0.016816420837596293
2.513502700540108	0.016755752247544366
2.514902980596119	0.01669522362789968
2.5163032606521303	0.01663491954934743
2.5177035407081414	0.016574755210427543
2.519103820764153	0.01651481404504341
2.520504100820164	0.016455012380626362
2.521904380876175	0.01639543253255183
2.5233046609321863	0.016335991939043757
2.5247049409881974	0.016276771814917965
2.526105221044209	0.01621769069139303
2.52750550110022	0.016158828700377582
2.528905781156231	0.016100105448617015
2.5303060612122423	0.01604160000242108
2.5317063412682534	0.01598323302695124
2.5331066213242646	0.015925082539857013
2.534506901380276	0.015867070247986496
2.5359071814362872	0.015809273136875083
2.5373074614922984	0.015751613938730723
2.5387077415483095	0.01569416862310848
2.5401080216043206	0.015636860931670226
2.541508301660332	0.015579765833695625
2.5429085817163433	0.015522808064830265
2.5443088617723544	0.015466061609341344
2.5457091418283655	0.01540945218183506
2.5471094218843766	0.015353052796377373
2.548509701940388	0.015296790131967025
2.5499099819963993	0.015240736246822302
2.5513102620524104	0.015184818770225544
2.5527105421084215	0.015129108818440892
2.5541108221644326	0.01507353495738498
2.555511102220444	0.015018167374802696
2.5569113822764553	0.01496293556005214
2.5583116623324664	0.01490790878534016
2.5597119423884775	0.01485301745072312
2.5611122224444887	0.014798329925405987
2.5625125025005002	0.01474377750783951
2.5639127825565113	0.014689427676329926
2.5653130626125225	0.01463521261584404
2.5667133426685336	0.014581198925474903
2.5681136227245447	0.014527319665235586
2.5695139027805562	0.01447364056629248
2.5709141828365674	0.014420095552623607
2.5723144628925785	0.01436674949837772
2.5737147429485896	0.014313537180782012
2.5751150230046007	0.014260522627523317
2.576515303060612	0.01420764145870238
2.5779155831166234	0.014154956865773154
2.5793158631726345	0.014102405301646675
2.5807161432286456	0.01405004913147518
2.5821164232846567	0.013997825631199352
2.583516703340668	0.013945796349333578
2.5849169833966794	0.013893899375318867
2.5863172634526905	0.013842195450460363
2.5877175435087016	0.013790623468388677
2.5891178235647128	0.013739243372426263
2.590518103620724	0.013687994851267591
2.5919183836767354	0.013636937059310947
2.5933186637327466	0.013586010471339635
2.5947189437887577	0.013535273461752652
2.596119223844769	0.013484667282563322
2.59751950390078	0.013434249536997084
2.5989197839567915	0.01338396224552032
2.6003200640128026	0.013333862248945703
2.6017203440688137	0.013283892327463636
2.603120624124825	0.0132341085682034
2.604520904180836	0.013184454502365165
2.6059211842368475	0.01313498547212545
2.6073214642928586	0.013085645750962719
2.6087217443488697	0.013036489944863906
2.610122024404881	0.012987463060806491
2.611522304460892	0.012938618977413292
2.6129225845169035	0.012889903426304921
2.6143228645729146	0.01284136956765572
2.6157231446289257	0.012792963848770057
2.617123424684937	0.012744738720405374
2.618523704740948	0.012696641336462273
2.619923984796959	0.012648723447452333
2.6213242648529707	0.012600932904634488
2.6227245449089818	0.012553320767605831
2.624124824964993	0.012505835575575797
2.625525105021004	0.01245852770673692
2.626925385077015	0.012411346378654488
2.6283256651330267	0.01236434129782045
2.629725945189038	0.012317462350360546
2.631126225245049	0.012270758580976593
2.63252650530106	0.012224180534347567
2.633926785357071	0.012177776603511648
2.6353270654130827	0.012131497981474058
2.636727345469094	0.01208539241995834
2.638127625525105	0.012039411749844211
2.639527905581116	0.01199360309211555
2.640928185637127	0.011947918904848063
2.6423284656931387	0.011902405689087446
2.64372874574915	0.011857016519201093
2.645129025805161	0.01181179728732207
2.646529305861172	0.011766701672983253
2.647929585917183	0.01172177497064937
2.6493298659731948	0.011676971453677359
2.650730146029206	0.011632335830318698
2.652130426085217	0.01158782295620699
2.653530706141228	0.01154347696503575
2.654930986197239	0.011499253282973718
2.656331266253251	0.011455195480998971
2.657731546309262	0.011411259543893826
2.659131826365273	0.011367488491935453
2.660532106421284	0.011323838856434407
2.6619323864772952	0.011280353119136265
2.663332666533307	0.0112369883456489
2.664732946589318	0.01119378649149131
2.666133226645329	0.011150705144212052
2.66753350670134	0.011107785745523638
2.6689337867573513	0.01106498639245429
2.6703340668133624	0.011022348025423241
2.671734346869374	0.010979829238395541
2.673134626925385	0.010937470483080363
2.674534906981396	0.010895230837778496
2.6759351870374073	0.010853150278118286
2.6773354670934184	0.01081118835410125
2.67873574714943	0.010769384577925622
2.680136027205441	0.010727698958649445
2.681536307261452	0.01068617055768811
2.6829365873174633	0.010644759830527843
2.6843368673734744	0.010603505400419893
2.685737147429486	0.0105623681566913
2.687137427485497	0.010521386296994322
2.6885377075415082	0.010480521131975262
2.6899379875975193	0.010439810446174279
2.6913382676535305	0.010399215959125652
2.692738547709542	0.010358775054641953
2.694138827765553	0.010318449848828251
2.6955391078215643	0.010278277337028201
2.6969393878775754	0.010238220019737555
2.6983396679335865	0.010198314515941345
2.699739947989598	0.010158523698505072
2.701140228045609	0.01011888382199554
2.7025405081016203	0.010079358119807133
2.7039407881576314	0.010039982493838629
2.7053410682136425	0.010000720526372124
2.706741348269654	0.009961607778179492
2.708141628325665	0.00992260816900728
2.7095419083816763	0.009883756929814948
2.7109421884376874	0.00984501830662491
2.7123424684936985	0.009806427211656138
2.7137427485497096	0.009767948206268154
2.715143028605721	0.009729615894754429
2.7165433086617323	0.00969139514313621
2.7179435887177434	0.00965332025832686
2.7193438687737546	0.009615356400609114
2.7207441488297657	0.009577537589781039
2.7221444288857772	0.009539829270271975
2.7235447089417884	0.009502265184739627
2.7249449889977995	0.009464811051938762
2.7263452690538106	0.009427500347064284
2.7277455491098217	0.009390299053675595
2.7291458291658333	0.00935324038887914
2.7305461092218444	0.009316290591823555
2.7319463892778555	0.009279482630593803
2.7333466693338666	0.009242782991021043
2.7347469493898777	0.009206224400925831
2.7361472294458893	0.009169773584225618
2.7375475095019004	0.009133463036922775
2.7389477895579115	0.009097259712735438
2.7403480696139226	0.009061195883983707
2.7417483496699337	0.009025238726210163
2.7431486297259453	0.008989420295880228
2.7445489097819564	0.008953707982691425
2.7459491898379675	0.008918133634777054
2.7473494698939787	0.008882664848622856
2.7487497499499898	0.008847333271252079
2.7501500300060013	0.008812106698869617
2.7515503100620124	0.008777016584315928
2.7529505901180236	0.00874203091673749
2.7543508701740347	0.00870718096143108
2.755751150230046	0.008672434893991497
2.757151430286057	0.008637823798530451
2.7585517103420685	0.008603316030874086
2.7599519903980796	0.008568942500035518
2.7613522704540907	0.008534671736122828
2.762752550510102	0.00850053447887395
2.764152830566113	0.008466499426987675
2.7655531106221245	0.008432597156496746
2.7669533906781356	0.00839879652924776
2.7683536707341467	0.008365127962894917
2.769753950790158	0.008331560477227747
2.771154230846169	0.008298124336615628
2.7725545109021805	0.008264788713813705
2.7739547909581916	0.008231583724777914
2.7753550710142028	0.00819847869046855
2.776755351070214	0.008165503583087909
2.778155631126225	0.008132627867247022
2.7795559111822365	0.008099881375853537
2.7809561912382477	0.008067233712810205
2.782356471294259	0.008034714575998823
2.78375675135027	0.008002293704439611
2.785157031406281	0.007970000665077628
2.7865573114622926	0.007937805328050782
2.7879575915183037	0.007905737133286994
2.789357871574315	0.007873766078206475
2.790758151630326	0.007841921479479992
2.792158431686337	0.007810173458129388
2.7935587117423486	0.007778551211178085
2.7949589917983597	0.007747024979714418
2.796359271854371	0.0077156238445830845
2.797759551910382	0.007684318163540532
2.799159831966393	0.007653136904588588
2.8005601120224046	0.007622050538882119
2.8019603920784157	0.007591087924791024
2.803360672134427	0.007560219643719983
2.804760952190438	0.007529474447500232
2.806161232246449	0.007498823024751841
2.80756151230246	0.0074682940237495886
2.8089617923584718	0.007437858237402427
2.810362072414483	0.0074075442133057215
2.811762352470494	0.007377322845833157
2.813162632526505	0.007347222584677807
2.8145629125825162	0.007317214422951363
2.815963192638528	0.007287326715126397
2.817363472694539	0.007257530550419115
2.81876375275055	0.007227854190671906
2.820164032806561	0.007198268818661637
2.8215643128625723	0.00716880260610262
2.822964592918584	0.007139426826875281
2.824364872974595	0.00711016956498234
2.825765153030606	0.007081002183035132
2.827165433086617	0.007051952679657635
2.8285657131426283	0.007022992503902164
2.82996599319864	0.006994149571264663
2.831366273254651	0.006965395415030028
2.832766553310662	0.006936757869735664
2.834166833366673	0.006908208550771425
2.8355671134226843	0.0068797752138050105
2.836967393478696	0.006851429554284068
2.838367673534707	0.006823199251014922
2.839767953590718	0.00679505607753629
2.841168233646729	0.006767027637720801
2.8425685137027403	0.006739085781312203
2.843968793758752	0.006711258039096171
2.845369073814763	0.006683516335216513
2.846769353870774	0.0066558881291372985
2.8481696339267852	0.006628345417678926
2.8495699139827964	0.006600915590667402
2.8509701940388075	0.006573570715958168
2.852370474094819	0.006546338115340526
2.85377075415083	0.0065191899261456115
2.8551710342068413	0.006492153403645072
2.8565713142628524	0.006465200753168553
2.8579715943188635	0.006438359164906945
2.859371874374875	0.006411600910793072
2.860772154430886	0.006384953117292374
2.8621724344868973	0.0063583881216265434
2.8635727145429084	0.00633193298781038
2.8649729945989195	0.00630556011711976
2.866373274654931	0.00627929651231489
2.867773554710942	0.006253114637568708
2.8691738347669533	0.006227041435506539
2.8705741148229644	0.006201049432115972
2.8719743948789755	0.006175165510934109
2.873374674934987	0.006149362258751793
2.874774954990998	0.006123666500995657
2.8761752350470093	0.0060980508843147836
2.8775755151030205	0.0060725421769393245
2.8789757951590316	0.006047113084492306
2.880376075215043	0.006021790318863803
2.8817763552710542	0.0059965466438205205
2.8831766353270654	0.0059714087157185175
2.8845769153830765	0.005946349355684136
2.8859771954390876	0.005921395165303493
2.887377475495099	0.005896519022315844
2.8887777555511103	0.0058717474742689185
2.8901780356071214	0.005847053454795468
2.8915783156631325	0.005822463458114426
2.8929785957191436	0.005797950473048829
2.8943788757751547	0.005773540941188061
2.8957791558311663	0.00574920790584633
2.8971794358871774	0.005724977756684998
2.8985797159431885	0.005700823590801315
2.8999799959991996	0.005676771746645954
2.9013802760552108	0.005652795374368132
2.9027805561112223	0.005628920761955322
2.9041808361672334	0.005605121111839981
2.9055811162232446	0.0055814226623390325
2.9069813962792557	0.0055577986673465175
2.908381676335267	0.005534275316362114
2.9097819563912783	0.005510825913851195
2.9111822364472895	0.005487476601425993
2.9125825165033006	0.005464200733148403
2.9139827965593117	0.005441024403765468
2.915383076615323	0.005417921015860326
2.9167833566713344	0.0053949166184453735
2.9181836367273455	0.0053719846614335735
2.9195839167833566	0.005349151149356961
2.9209841968393677	0.005326389578135538
2.922384476895379	0.005303725909213886
2.9237847569513904	0.005281133683050462
2.9251850370074015	0.005258638819547885
2.9265853170634126	0.0052362149020752395
2.9279855971194237	0.005213887810704051
2.929385877175435	0.005191631169914863
2.9307861572314464	0.005169470821835712
2.9321864372874575	0.005147380430077551
2.9335867173434687	0.005125385800898897
2.9349869973994798	0.005103460634869511
2.936387277455491	0.00508163070464634
2.937787557511502	0.005059869745389286
2.9391878375675136	0.005038203498621029
2.9405881176235247	0.005016605731521696
2.941988397679536	0.004995102157149266
2.943388677735547	0.004973666571931349
2.944788957791558	0.004952324663333215
2.9461892378475696	0.004931050254055642
2.9475895179035807	0.004909869009042922
2.948989797959592	0.004888754774097311
2.950390078015603	0.00486773319490783
2.951790358071614	0.00484677813701645
