1.8553710742148428	0.07036022049419155
1.8567713542708542	0.07018354097079958
1.8581716343268653	0.07000790877161824
1.8595719143828764	0.06983187705831723
1.8609721944388877	0.0696568899959971
1.8623724744948988	0.06948150541359503
1.8637727545509102	0.06930716279676684
1.8651730346069213	0.06913242465399151
1.8665733146629324	0.06895872577967496
1.8679735947189438	0.06878463337326378
1.8693738747749549	0.06861157752696125
1.8707741548309662	0.06843813014175092
1.8721744348869773	0.06826571659754097
1.8735747149429884	0.068092913506557
1.8749749949989998	0.06792114152718787
1.876375275055011	0.06774898199173401
1.8777755551110222	0.06757785082871688
1.8791758351670333	0.06740633409846443
1.8805761152230445	0.06723584299216671
1.8819763952790558	0.06706496830524364
1.883376675335067	0.06689511648498192
1.884776955391078	0.06672488306806203
1.8861772354470894	0.06655566975219515
1.8875775155031005	0.06638607682058689
1.8889777955591118	0.06621750121660878
1.890378075615123	0.06604854797434405
1.891778355671134	0.0658806092789763
1.8931786357271454	0.06571229491889932
1.8945789157831565	0.06554499231818363
1.8959791958391679	0.06537731602203947
1.897379475895179	0.06521064869143002
1.89877975595119	0.06504360962995319
1.9001800360072014	0.0648775767344087
1.9015803160632125	0.06471117406741159
1.9029805961192237	0.06454577476148712
1.904380876175235	0.0643800076379485
1.905781156231246	0.06421524106588704
1.9071814362872574	0.06405010862404062
1.9085817163432686	0.06388597391986421
1.9099819963992797	0.06372147528728711
1.911382276455291	0.06355797157488784
1.9127825565113021	0.06339410586858904
1.9141828365673135	0.06323123226181954
1.9155831166233246	0.06306799858832868
1.9169833966793357	0.06290575419109219
1.918383676735347	0.06274315164654823
1.9197839567913582	0.06258153555288831
1.9211842368473695	0.06241956322312845
1.9225845169033806	0.06225857451731809
1.9239847969593917	0.06209723147796686
1.925385077015403	0.0619368692345972
1.9267853570714142	0.06177615455115572
1.9281856371274253	0.061616417835224084
1.9295859171834366	0.06145633056315966
1.9309861972394478	0.061297218430157
1.932386477295459	0.06113775761499295
1.9337867573514702	0.06097926911099073
1.9351870374074813	0.06082043378839652
1.9365873174634927	0.060662567950132786
1.9379875975195038	0.06050435714601456
1.9393878775755151	0.06034711300097944
1.9407881576315262	0.06018952573157089
1.9421884376875374	0.06003290229809126
1.9435887177435487	0.05987593757004488
1.9449889977995598	0.05971993385736821
1.9463892778555711	0.05956359066784714
1.9477895579115823	0.059408205676224596
1.9491898379675934	0.059252483012994725
1.9505901180236047	0.059097715733763406
1.9519903980796158	0.05894261257528609
1.953390678135627	0.05878846199095042
1.9547909581916383	0.05863397730647563
1.9561912382476494	0.05848044239078778
1.9575915183036607	0.05832657514044794
1.9589917983596719	0.05817365485848743
1.960392078415683	0.0580204039933915
1.9617923584716943	0.057868097301643884
1.9631926385277054	0.057715461763972194
1.9645929185837168	0.057563767610406796
1.9659931986397279	0.05741174633350635
1.967393478695739	0.05726066365765306
1.9687937587517503	0.057109255566133395
1.9701940388077614	0.05695878329915851
1.9715943188637726	0.05680798730898814
1.972994598919784	0.056658124373769346
1.974394878975795	0.05650793939237253
1.9757951590318064	0.05635868470357301
1.9771954390878175	0.05620910962992725
1.9785957191438286	0.05606046209406876
1.97999599919984	0.05591149581880267
1.981396279255851	0.0557634543343378
1.9827965593118624	0.0556150957398295
1.9841968393678735	0.05546765919721308
1.9855971194238846	0.05531990715768893
1.986997399479896	0.05517307443944867
1.988397679535907	0.05502592782108242
1.9897979595919184	0.05487969780188869
1.9911982396479295	0.054733155462901056
1.9925985197039406	0.05458752700963595
1.993998799759952	0.05444158780039438
1.995399079815963	0.054296559772220025
1.9967993598719742	0.054151222535338876
1.9981996399279855	0.054006793783765134
1.9995999199839967	0.05386205735420588
2.001000200040008	0.053718226723157486
2.002400480096019	0.05357408992832916
2.0038007601520302	0.053430856254212254
2.0052010402080414	0.05328731791407195
2.006601320264053	0.05314468002584005
2.008001600320064	0.05300173895299353
2.009401880376075	0.052859695672213346
2.0108021604320863	0.05271735067201541
2.0122024404880974	0.052575900812931946
2.013602720544109	0.052434150683586804
2.01500300060012	0.052293293053188465
2.016403280656131	0.05215213658585006
2.0178035607121423	0.05201186998393338
2.0192038407681534	0.051871305962805
2.020604120824165	0.05173162918203933
2.022004400880176	0.05159165638447329
2.023404680936187	0.051452568210465406
2.0248049609921983	0.051313185407062194
2.0262052410482094	0.05117468461842076
2.0276055211042205	0.05103589057312748
2.029005801160232	0.05089797594152784
2.030406081216243	0.05075976941173633
2.0318063612722543	0.05062243970198536
2.0332066413282655	0.05048481943862946
2.0346069213842766	0.05034807340873052
2.036007201440288	0.05021103815638267
2.0374074814962992	0.050074874557601116
2.0388077615523104	0.04993842305456813
2.0402080416083215	0.04980284063149706
2.0416083216643326	0.0496669716099149
2.043008601720344	0.04953196910054133
2.0444088817763553	0.04939668128646903
2.0458091618323664	0.04926225742224078
2.0472094418883775	0.04912754953575322
2.0486097219443886	0.048993703041646186
2.0500100020004	0.048859573796925786
2.0514102820564113	0.04872630339151194
2.0528105621124224	0.04859275149693922
2.0542108421684335	0.04846005589245542
2.0556111222244446	0.0483270800506982
2.057011402280456	0.04819495795311563
2.0584116823364673	0.048062556861216923
2.0598119623924784	0.04793100697031159
2.0612122424484896	0.047799179319776244
2.0626125225045007	0.04766820032919998
2.0640128025605122	0.04753694480607978
2.0654130826165233	0.047406535403432565
2.0668133626725345	0.04727585068841002
2.0682136427285456	0.04714600955531297
2.0696139227845567	0.047015894323783426
2.0710142028405683	0.04688662013595291
2.0724144828965794	0.046757073058105225
2.0738147629525905	0.046628364485428044
2.0752150430086016	0.046499384226323714
2.0766153230646127	0.04637123993293308
2.078015603120624	0.046242825152583794
2.0794158831766354	0.04611524379693658
2.0808161632326465	0.0459873931503801
2.0822164432886576	0.045860373385335204
2.0836167233446687	0.0457330855227097
2.08501700340068	0.045606625995607164
2.0864172834566914	0.045479899562223876
2.0878175635127025	0.04535399891496535
2.0892178435687137	0.045227832551379764
2.0906181236247248	0.04510248942050995
2.092018403680736	0.04497688176259117
2.0934186837367474	0.04485209477938017
2.0948189637927586	0.04472704445837892
2.0962192438487697	0.0446028122489058
2.097619523904781	0.04447831789152072
2.099019803960792	0.04435463907675782
2.1004200840168035	0.04423069930520025
2.1018203640728146	0.04410757250109864
2.1032206441288257	0.04398418593315602
2.104620924184837	0.04386160975073175
2.106021204240848	0.0437387749998293
2.1074214842968595	0.04361674804525056
2.1088217643528706	0.04349446372051178
2.1102220444088817	0.04337298459518689
2.111622324464893	0.043251249301492656
2.113022604520904	0.04313031660215859
2.1144228845769155	0.043009128940204804
2.1158231646329266	0.04288874125901674
2.1172234446889378	0.04276809982537088
2.118623724744949	0.04264825574999215
2.12002400480096	0.04252815913714852
2.121424284856971	0.0424088572508411
2.1228245649129827	0.04228930404727506
2.1242248449689938	0.04217054292899066
2.125625125025005	0.042051531719211784
2.127025405081016	0.041933309943683224
2.128425685137027	0.041814839308287464
2.1298259651930387	0.041697155446120376
2.13122624524905	0.041579223961841376
2.132626525305061	0.04146207657960619
2.134026805361072	0.041344682819365805
2.135427085417083	0.04122807047968981
2.1368273654730947	0.04111121301264785
2.138227645529106	0.04099513427430732
2.139627925585117	0.04087881166591083
2.141028205641128	0.040763265083923146
2.142428485697139	0.04064747589595493
2.1438287657531507	0.04053246002167048
2.145229045809162	0.04041720281229736
2.146629325865173	0.040302716193491316
2.148029605921184	0.04018798951731195
2.149429885977195	0.04007403069827559
2.1508301660332068	0.0399598331063681
2.152230446089218	0.03984640062799983
2.153630726145229	0.03973273066796922
2.15503100620124	0.039619823067865004
2.1564312862572512	0.03950667928389046
2.157831566313263	0.03939429509643371
2.159231846369274	0.03928167602931593
2.160632126425285	0.0391698137857667
2.162032406481296	0.039057717972975414
2.1634326865373072	0.03894637620155865
2.1648329665933184	0.03883480217728023
2.16623324664933	0.03872397940327341
2.167633526705341	0.038612925698458735
2.169033806761352	0.03850262044427839
2.1704340868173633	0.03839208558669115
2.1718343668733744	0.03828229637197832
2.173234646929386	0.03817227888624366
2.174634926985397	0.03806300422794836
2.176035207041408	0.03795350263560207
2.1774354870974193	0.03784474104806649
2.1788357671534304	0.037735753867604735
2.180236047209442	0.03762750386264521
2.181636327265453	0.0375190296095749
2.183036607321464	0.03741128969656262
2.1844368873774753	0.0373033268834524
2.1858371674334864	0.03719609556939259
2.187237447489498	0.03708864270592478
2.188637727545509	0.036981918495534595
2.1900380076015202	0.03687497408855773
2.1914382876575313	0.0367687554843426
2.1928385677135425	0.03666231803792481
2.194238847769554	0.03655660354025329
2.195639127825565	0.03645067155573667
2.1970394078815763	0.03634545966291376
2.1984396879375874	0.03624003163896961
2.1998399679935985	0.03613532084730836
2.20124024804961	0.03603039527999328
2.202640528105621	0.035926184083884934
2.2040408081616323	0.035821759466697994
2.2054410882176434	0.035718046358680415
2.2068413682736545	0.03561412118262117
2.208241648329666	0.03551090465344561
2.209641928385677	0.03540747740707316
2.2110422084416883	0.035304755945769505
2.2124424884976994	0.03520182511526254
2.2138427685537105	0.03509959720920263
2.2152430486097217	0.03499716127842044
2.216643328665733	0.03489542541337999
2.2180436087217443	0.0347934828639244
2.2194438887777554	0.03469223752414327
2.2208441688337666	0.034590786835421466
2.2222444488897777	0.03449003050366217
2.2236447289457892	0.03438907015295058
2.2250450090018004	0.0342888013105553
2.2264452890578115	0.03418832977306429
2.2278455691138226	0.03408854690001032
2.2292458491698337	0.033988562648949686
2.2306461292258453	0.03388926422390331
2.2320464092818564	0.03378976573054867
2.2334466893378675	0.03369095023091769
2.2348469693938786	0.03359193596467754
2.2362472494498897	0.033493601866662184
2.2376475295059013	0.03339507029514581
2.2390478095619124	0.033297216073788306
2.2404480896179235	0.03319916566287422
2.2418483696739346	0.03310178979210717
2.2432486497299458	0.03300421900601218
2.2446489297859573	0.03290731995870545
2.2460492098419684	0.03281022726005434
2.2474494898979795	0.03271380350806095
2.2488497699539907	0.032617187357956504
2.250250050010002	0.032521237372157175
2.2516503300660133	0.03242509623025075
2.2530506101220245	0.03232961848059756
2.2544508901780356	0.03223395080515979
2.2558511702340467	0.03213894376071872
2.257251450290058	0.03204374800871068
2.258651730346069	0.03194921013770324
2.2600520104020805	0.031854484764847604
2.2614522904580916	0.03176041453469168
2.2628525705141027	0.0316661579955442
2.264252850570114	0.03157255387289403
2.265653130626125	0.0314787646209147
2.2670534106821365	0.03138562507170023
2.2684536907381476	0.03129230155932473
2.2698539707941587	0.031199625048790373
2.27125425085017	0.0311067657275012
2.272654530906181	0.031014550720243964
2.2740548109621925	0.03092215404064131
2.2754550910182036	0.030830399000648545
2.2768553710742148	0.030738463412521077
2.278255651130226	0.03064716680320784
2.279655931186237	0.03055569075560284
2.2810562112422486	0.03046485103984888
2.2824564912982597	0.030373832981142178
2.283856771354271	0.030283448621328854
2.285257051410282	0.030192886999294077
2.286657331466293	0.030102956457340912
2.2880576115223046	0.030012849719218263
2.2894578915783157	0.02992337145661957
2.290858171634327	0.02983371804918392
2.292258451690338	0.029744690527045353
2.293658731746349	0.02965548889667352
2.2950590118023606	0.029566910575748662
2.2964592918583717	0.02947815916848606
2.297859571914383	0.02939002850921322
2.299259851970394	0.02930172577083957
2.300660132026405	0.029214041233378518
2.302060412082416	0.029126185609472735
2.3034606921384277	0.02903894565374189
2.304860972194439	0.028951535589746006
2.30626125225045	0.028864738675459804
2.307661532306461	0.028777772616741897
2.309061812362472	0.028691417203448446
2.3104620924184838	0.028604893595364597
2.311862372474495	0.02851897814248368
2.313262652530506	0.028432895430438875
2.314662932586517	0.028347418397300456
2.3160632126425282	0.028261775026808322
2.31746349269854	0.02817673487269131
2.318863772754551	0.028091529289432867
2.320264052810562	0.028006924473604502
2.321664332866573	0.02792215512348572
2.3230646129225843	0.027837984105241256
2.324464892978596	0.027753649434449454
2.325865173034607	0.027669910673152505
2.327265453090618	0.027586009128211724
2.328665733146629	0.02750270108333494
2.3300660132026403	0.027419231111159997
2.331466293258652	0.02733635224232638
2.332866573314663	0.027253312290275854
2.334266853370674	0.02717086105730057
2.335667133426685	0.027088249573228654
2.3370674134826963	0.02700622443616123
2.338467693538708	0.026924039868468374
2.339867973594719	0.026842439287635626
2.34126825365073	0.026760680085318123
2.342668533706741	0.026679502521367367
2.3440688137627523	0.026598167134065757
2.345469093818764	0.026517411048008574
2.346869373874775	0.026436497926055017
2.348269653930786	0.026356161779311552
2.3496699339867972	0.026275669373776088
2.3510702140428084	0.026195751628219684
2.3524704940988195	0.026115678390955417
2.353870774154831	0.026036177508957762
2.355271054210842	0.025956521892645114
2.3566713342668533	0.025877436337121723
2.3580716143228644	0.025798196795311628
2.3594718943788755	0.025719525029767643
2.360872174434887	0.02564070001692383
2.362272454490898	0.025562440505500245
2.3636727345469093	0.02548402847704063
2.3650730146029204	0.02540617968456076
2.3664732946589315	0.025328179096897857
2.367873574714943	0.025250739488914025
2.369273854770954	0.025173148799494626
2.3706741348269653	0.025096116842335158
2.3720744148829764	0.025018934509679167
2.3734746949389876	0.024942308670495444
2.374874974994999	0.024865533154233937
2.3762752550510102	0.02478931190104766
2.3776755351070213	0.024712941661960294
2.3790758151630325	0.024637123463710865
2.3804760952190436	0.024561156963762473
2.381876375275055	0.024485740290354295
2.3832766553310663	0.02441017599273099
2.3846769353870774	0.024335159315080932
2.3860772154430885	0.02425999568422553
2.3874774954990996	0.024185377474310203
2.388877775555111	0.024110612975957065
2.3902780556111223	0.024036391706860172
2.3916783356671334	0.023962024808069606
2.3930786157231445	0.023888198954029015
2.3944788957791556	0.023814228123221072
2.3958791758351667	0.02374079615967585
2.3972794558911783	0.02366721986666376
2.3986797359471894	0.023594180270300923
2.4000800160032005	0.02352099698632408
2.4014802960592116	0.023448348235125142
2.4028805761152228	0.02337555643288165
2.4042808561712343	0.023303297006168868
2.4056811362272454	0.023230895159847775
2.4070814162832566	0.0231590235383301
2.4084816963392677	0.023087010123643302
2.409881976395279	0.023015524789461953
2.4112822564512904	0.02294389828367572
2.4126825365073015	0.022872797720449374
2.4140828165633126	0.022801556602415674
2.4154830966193237	0.022730839295285264
2.416883376675335	0.022659982045472708
2.4182836567313464	0.022589646481145746
2.4196839367873575	0.022519171581670393
2.4210842168433686	0.02244921624846485
2.4224844968993797	0.02237912218312067
2.423884776955391	0.022309545571008317
2.4252850570114024	0.02223983082529751
2.4266853370674135	0.02217063142594677
2.4280856171234246	0.02210129448710983
2.4294858971794357	0.02203247079392809
2.430886177235447	0.02196351015097363
2.4322864572914584	0.021895060659148945
2.4336867373474695	0.021826474802883404
2.4350870174034807	0.021758398009425722
2.4364872974594918	0.021690185432482783
2.437887577515503	0.021622479836264436
2.439287857571514	0.021554639033134343
2.4406881376275256	0.021487303134930035
2.4420884176835367	0.02141983260198865
2.443488697739548	0.02135286490451479
2.444888977795559	0.021285763140052517
2.44628925785157	0.02121916214800588
2.4476895379075816	0.02115242765225634
2.4490898179635927	0.021086191872352184
2.450490098019604	0.021019823147520753
2.451890378075615	0.0209539510885302
2.453290658131626	0.020887946638822295
2.4546909381876376	0.020822436811609068
2.4560912182436487	0.020756795143258296
2.45749149829966	0.020691646060814885
2.458891778355671	0.02062636568211094
2.460292058411682	0.02056157585959395
2.4616923384676936	0.020496655280910322
2.4630926185237048	0.020432223235675305
2.464492898579716	0.02036766096949681
2.465893178635727	0.02030358522113232
2.467293458691738	0.020239379782082335
2.4686937387477497	0.020175658852443386
2.470094018803761	0.020111808757310945
2.471494298859772	0.020048441170551767
2.472894578915783	0.019984944938318407
2.474294858971794	0.019921929220924492
2.4756951390278057	0.01985878537279084
2.477095419083817	0.019796120053610384
2.478495699139828	0.019733327113022597
2.479895979195839	0.019671010723297213
2.48129625925185	0.01960856721597308
2.4826965393078613	0.019546598289367903
2.484096819363873	0.019484502743322772
2.485497099419884	0.01942287981595579
2.486897379475895	0.01936113076152834
2.488297659531906	0.01929985237199913
2.4896979395879173	0.019238448341876754
2.491098219643929	0.01917751303129451
2.49249849969994	0.019116452560538594
2.493898779755951	0.019055858872549528
2.495299059811962	0.01899514049862046
2.4966993398679733	0.01893488697943443
2.498099619923985	0.018874509242216404
2.499499899979996	0.018814594440632937
2.500900180036007	0.01875455588245855
2.5023004600920182	0.018694978349892182
2.5037007401480293	0.01863527751556679
2.505101020204041	0.01857603580607168
2.506501300260052	0.0185166712428976
2.507901580316063	0.01845776391319152
2.5093018603720743	0.01839873417099201
2.5107021404280854	0.018340159780479596
2.512102420484097	0.018281463411622664
2.513502700540108	0.018223220522418006
2.514902980596119	0.01816485608184007
2.5163032606521303	0.018106943258788612
2.5177035407081414	0.01804890930401797
2.519103820764153	0.017991325114717696
2.520504100820164	0.01793362020589785
2.521904380876175	0.01787636322071981
2.5233046609321863	0.01781898592063269
2.5247049409881974	0.017762054712740765
2.526105221044209	0.0177050035868298
2.52750550110022	0.017648396732199808
2.528905781156231	0.0175916703485929
2.5303060612122423	0.01753538642603103
2.5317063412682534	0.017478983355563395
2.5331066213242646	0.017423020946723856
2.534506901380276	0.01736693976296082
2.5359071814362872	0.01731129745236283
2.5373074614922984	0.01725553673162256
2.5387077415483095	0.01720021310666663
2.5401080216043206	0.017144771428042736
2.541508301660332	0.017089765079026195
2.5429085817163433	0.017034641024410355
2.5443088617723544	0.01697995054454225
2.5457091418283655	0.016925142698646724
2.5471094218843766	0.016870766684061914
2.548509701940388	0.01681627363444207
2.5499099819963993	0.01676221068421468
2.5513102620524104	0.016708031021291484
2.5527105421084215	0.01665427973744763
2.5541108221644326	0.016600412054530063
2.555511102220444	0.016546971042059884
2.5569113822764553	0.0164934139353674
2.5583116623324664	0.01644028180223641
2.5597119423884775	0.016387033870921344
2.5611122224444887	0.016334209228081067
2.5625125025005002	0.016281269074251023
2.5639127825565113	0.016228750535648956
2.5653130626125225	0.01617611676438921
2.5667133426685336	0.01612390294697816
2.5681136227245447	0.016071574166373948
2.5695139027805562	0.016019663690120662
2.5709141828365674	0.01596763851127958
2.5723144628925785	0.015916029999172746
2.5737147429485896	0.015864307036246996
2.5751150230046007	0.015812999114304605
2.576515303060612	0.015761576984513238
2.5779155831166234	0.015710568281789353
2.5793158631726345	0.015659445605440483
2.5807161432286456	0.015608734754031411
2.5821164232846567	0.0155579101545443
2.583516703340668	0.015507495789594155
2.5849169833966794	0.015456967893521245
2.5863172634526905	0.015406848653226994
2.5877175435087016	0.015356616090275846
2.5891178235647128	0.015306790615891802
2.590518103620724	0.015256852018946882
2.5919183836767354	0.015207318954788664
2.5933186637327466	0.015157672959933009
2.5947189437887577	0.015108430953381078
2.596119223844769	0.015059076199917776
2.59751950390078	0.015010123901420435
2.5989197839567915	0.014961059031893917
2.6003200640128026	0.014912395094969937
2.6017203440688137	0.014863618755187078
2.603120624124825	0.014815241836427915
2.604520904180836	0.014766752675478835
2.6059211842368475	0.014718661434550431
2.6073214642928586	0.01467045810482907
2.6087217443488697	0.014622651204473378
2.610122024404881	0.014574732361697755
2.611522304460892	0.014527208467733884
2.6129225845169035	0.01447957277096601
2.6143228645729146	0.014432330552291157
2.6157231446289257	0.014384976663956625
2.617123424684937	0.01433801479254671
2.618523704740948	0.014290941378453817
2.619923984796959	0.014244258529363943
2.6213242648529707	0.014197464258722484
2.6227245449089818	0.014151059110087183
2.624124824964993	0.014104542655526736
2.625525105021004	0.014058413888560103
2.626925385077015	0.014012173926147823
2.6283256651330267	0.013966320225143507
2.629725945189038	0.01392035543440144
2.631126225245049	0.0138747754867326
2.63252650530106	0.013829084550654453
2.633926785357071	0.013783777046773582
2.6353270654130827	0.013738358651840909
2.636727345469094	0.013693322285279733
2.638127625525105	0.013648175121477564
2.639527905581116	0.013603408588846906
2.640928185637127	0.013558531349678693
2.6423284656931387	0.013514033350668392
2.64372874574915	0.01346942473317039
2.645129025805161	0.013425193970549303
2.646529305861172	0.013380852675304268
2.647929585917183	0.013336887854920338
2.6493298659731948	0.01329281258607053
2.650730146029206	0.013249112416851026
2.652130426085217	0.01320530188211055
2.653530706141228	0.013161865076062443
2.654930986197239	0.013118317986728835
2.656331266253251	0.01307514325893934
2.657731546309262	0.013031858329904484
2.659131826365273	0.012988944398541823
2.660532106421284	0.012945920348302128
2.6619323864772952	0.012903265934616473
2.663332666533307	0.012860501485282309
2.664732946589318	0.012818105313606987
2.666133226645329	0.012775599190911403
2.66753350670134	0.012733459988664361
2.6689337867573513	0.01269121092197103
2.6703340668133624	0.012649327419656544
2.671734346869374	0.012607334141967021
2.673134626925385	0.012565705073177677
2.674534906981396	0.012523966321137945
2.6759351870374073	0.012482590422556937
2.6773354670934184	0.01244110493646314
2.67873574714943	0.012399980947866837
2.680136027205441	0.012358747471670425
2.681536307261452	0.012317874135931257
2.6829365873174633	0.012276891417243377
2.6843368673734744	0.012236267480332992
2.685737147429486	0.012195534270428217
2.687137427485497	0.012155158481420979
2.6885377075415082	0.012114673535240412
2.6899379875975193	0.012074544646317178
2.6913382676535305	0.012034306722470878
2.692738547709542	0.01199442348892308
2.694138827765553	0.011954431349691945
2.6955391078215643	0.01191479252992599
2.6969393878775754	0.011875044941263022
2.6983396679335865	0.011835649296804926
2.699739947989598	0.011796145028335987
2.701140228045609	0.011756991323836336
2.7025405081016203	0.011717729148860406
2.7039407881576314	0.011678816152099558
2.7053410682136425	0.011639794847588458
2.706741348269654	0.011601121329482019
2.708141628325665	0.011562339676079773
2.7095419083816763	0.01152390441068429
2.7109421884376874	0.01148536119270607
2.7123424684936985	0.011447162957224947
2.7137427485497096	0.011408856962655662
2.715143028605721	0.01137089453744529
2.7165433086617323	0.01133282455793786
2.7179435887177434	0.011295096726513944
2.7193438687737546	0.01125726155738734
2.7207441488297657	0.011219767106431335
2.7221444288857772	0.01118216554666836
2.7235447089417884	0.011144903266034133
2.7249449889977995	0.011107534118279078
2.7263452690538106	0.011070502800999603
2.7277455491098217	0.01103336487155573
2.7291458291658333	0.010996563313849936
2.7305461092218444	0.010959655412676917
2.7319463892778555	0.010923082413956611
2.7333466693338666	0.010886403354667918
2.7347469493898777	0.01085005771754469
2.7361472294458893	0.010813606317405022
2.7375475095019004	0.010777486847697236
2.7389477895579115	0.010741261927620009
2.7403480696139226	0.010705367434359764
2.7417483496699337	0.010669367818904667
2.7431486297259453	0.01063369711434473
2.7445489097819564	0.010597921631715504
2.7459491898379675	0.010562473531336202
2.7473494698939787	0.01052692101337858
2.7487497499499898	0.010491694335894568
2.7501500300060013	0.010456363618094473
2.7515503100620124	0.010421357185461456
2.7529505901180236	0.01038624710694349
2.7543508701740347	0.010351459744364766
2.755751150230046	0.010316569147891027
2.757151430286057	0.010281999683823918
2.7585517103420685	0.010247327415793159
2.7599519903980796	0.010212974681955237
2.7613522704540907	0.010178519592402496
2.762752550510102	0.01014438242377764
2.764152830566113	0.010110143366374218
2.7655531106221245	0.01007622060121844
2.7669533906781356	0.010042196433272406
2.7683536707341467	0.010008486913119483
2.769753950790158	0.009974676495576684
2.771154230846169	0.009941179065243477
2.7725545109021805	0.009907581262689034
2.7739547909581916	0.00987429477028061
2.7753550710142028	0.00984090845094101
2.776755351070214	0.00980783174785548
2.778155631126225	0.009774655783601162
2.7795559111822365	0.009741787724534212
2.7809561912382477	0.00970882099088283
2.782356471294259	0.009676160433832005
2.78375675135027	0.009643401809952212
2.785157031406281	0.009610947616220849
2.7865573114622926	0.009578395984936735
2.7879575915183037	0.009546147019137672
2.789357871574315	0.009513801266933793
2.790758151630326	0.009481756396992736
2.792158431686337	0.009449615414019747
2.7935587117423486	0.009417773511178357
2.7949589917983597	0.009385836191259284
2.796359271854371	0.009354196130077999
2.797759551910382	0.009322461370715093
2.799159831966393	0.009291022029075644
2.8005601120224046	0.009259488731457849
2.8019603920784157	0.009228248990565548
2.803360672134427	0.009196916059576536
2.804760952190438	0.009165874803962274
2.806161232246449	0.00913474114818906
2.80756151230246	0.009103897265711126
2.8089617923584718	0.00907296179745321
2.810362072414483	0.009042314179298851
2.811762352470494	0.009011575814577908
2.813162632526505	0.008981123355264735
2.8145629125825162	0.008950581013834752
2.815963192638528	0.008920322611211976
2.817363472694539	0.008889975216569883
2.81876375275055	0.008859909771819432
2.820164032806561	0.008829756251216148
2.8215643128625723	0.008799882668853653
2.822964592918584	0.00876992195330549
2.824364872974595	0.008740239141181261
2.825765153030606	0.008710470165481701
2.827165433086617	0.008680977034781627
2.8285657131426283	0.008651398737513374
2.82996599319864	0.008622094202759847
2.831366273254651	0.008592705526307145
2.832766553310662	0.00856358850536006
2.834166833366673	0.008534388395921178
2.8355671134226843	0.008505457809978991
2.836967393478696	0.008476445217578876
2.838367673534707	0.008447699991179822
2.839767953590718	0.008418873869682863
2.841168233646729	0.008390312930706358
2.8425685137027403	0.008361672237829113
2.843968793758752	0.008333294517497376
2.845369073814763	0.008304838214821355
2.846769353870774	0.00827664264770132
2.8481696339267852	0.008248369700685633
2.8495699139827964	0.008220355224691176
2.8509701940388075	0.008192264602685054
2.852370474094819	0.008164430159079607
2.85377075415083	0.008136520835334723
2.8551710342068413	0.008108865368734303
2.8565713142628524	0.008081136320416822
2.8579715943188635	0.008053658778793523
2.859371874374875	0.008026108986995838
2.860772154430886	0.007998808321681858
2.8621724344868973	0.007971436771433927
2.8635727145429084	0.00794431193712616
2.8649729945989195	0.007917117617406391
2.866373274654931	0.007890167572171623
2.867773554710942	0.007863149475917292
2.8691738347669533	0.007836373181198055
2.8705741148229644	0.007809530305315133
2.8719743948789755	0.007782926725936262
2.873374674934987	0.007756258071308617
2.874774954990998	0.00772982617548455
2.8761752350470093	0.0077033307469825205
2.8775755151030205	0.007677069506325366
2.8789757951590316	0.0076507463128135745
2.880376075215043	0.007624654702342012
2.8817763552710542	0.007598502756686414
2.8831766353270654	0.007572579754835439
2.8845769153830765	0.0075465980739095676
2.8859771954390876	0.007520842662541119
2.887377475495099	0.0074950302672314615
2.8887777555511103	0.0074694414316459415
2.8901780356071214	0.007443797346856421
2.8915783156631325	0.007418374075805173
2.8929785957191436	0.007392897330460667
2.8943788757751547	0.007367638616159407
2.8957791558311663	0.007342328243208314
2.8971794358871774	0.007317233081351514
2.8985797159431885	0.007292088117767327
2.8999799959991996	0.007267155507543602
2.9013802760552108	0.007242174994325424
2.9027805561112223	0.007217403938433911
2.9041808361672334	0.0071925869206059395
2.9055811162232446	0.007167976425273687
2.9069813962792557	0.007143321951883626
2.908381676335267	0.007118871026883966
2.9097819563912783	0.007094378151000344
2.9111822364472895	0.0070700858096722895
2.9125825165033006	0.007045753588380714
2.9139827965593117	0.007021618847649332
2.915383076615323	0.006997446342047605
2.9167833566713344	0.006973468222445389
2.9181836367273455	0.006949454497637553
2.9195839167833566	0.006925632023326756
2.9209841968393677	0.006901776148416032
2.922384476895379	0.006878108347211937
2.9237847569513904	0.006854409395292589
2.9251850370074015	0.006830895298687725
2.9265853170634126	0.006807352346835835
2.9279855971194237	0.00678399099002507
2.929385877175435	0.006760603119288267
2.9307861572314464	0.0067373935411947665
2.9321864372874575	0.006714159836580904
2.9335867173434687	0.006691101079882937
2.9349869973994798	0.006668020630347778
2.936387277455491	0.006645111741506257
2.937787557511502	0.006622183639940163
2.9391878375675136	0.006599423669226982
2.9405881176235247	0.006576647012440664
2.941988397679536	0.006554035013967686
2.943388677735547	0.006531408902677048
2.944788957791558	0.006508943934425735
2.9461892378475696	0.006486467473235845
2.9475895179035807	0.0064641485970874804
2.948989797959592	0.006441820894475719
2.950390078015603	0.006419647176242144
2.951790358071614	0.006397467344540585
2.9531906381276256	0.0063754378539953764
2.9545909181836367	0.0063534050093724545
2.955991198239648	0.006331518820282522
2.957391478295659	0.0063096320827240255
2.95879175835167	0.00628788827288149
2.9601920384076816	0.006266146766170954
2.9615923184636928	0.006244544417425306
2.962992598519704	0.006222947269123882
2.964392878575715	0.006201485467414292
2.965793158631726	0.006180031808840107
2.9671934386877377	0.006158709644227841
