1.7139427885577114	0.0930836115500367
1.7153430686137228	0.09286970327306912
1.7167433486697339	0.0926556007044734
1.718143628725745	0.09244233037550012
1.7195439087817563	0.09222887006562483
1.7209441888377675	0.09201623780535359
1.7223444688937786	0.09180341987834127
1.72374474894979	0.09159142579149013
1.725145029005801	0.09137925035516276
1.7265453090618124	0.09116789453054347
1.7279455891178235	0.09095636167645961
1.7293458691738346	0.09074564418706134
1.730746149229846	0.09053475399057492
1.732146429285857	0.09032467489364825
1.7335467093418684	0.09011442741396904
1.7349469893978795	0.08990498675111036
1.7363472694538906	0.08969538203136615
1.737747549509902	0.0894865798286021
1.739147829565913	0.0892776178959027
1.7405481096219244	0.08906945416377486
1.7419483896779355	0.08886113502927835
1.7433486697339466	0.08865360976292783
1.744748949789958	0.08844593342190817
1.746149229845969	0.08823904660116043
1.7475495099019802	0.08803201303307773
1.7489497899579916	0.08782576462252728
1.7503500700140027	0.08761937379109946
1.751750350070014	0.08741376374019465
1.7531506301260251	0.08720801559347176
1.7545509101820362	0.08700304383659935
1.7559511902380476	0.08679793830703961
1.7573514702940587	0.08659360476360926
1.75875175035007	0.08638914176815767
1.7601520304060811	0.08618544634268646
1.7615523104620923	0.08598162578285513
1.7629525905181036	0.08577856836505167
1.7643528705741147	0.08557539012700266
1.7657531506301258	0.08537297059185146
1.7671534306861372	0.08517043454648164
1.7685537107421483	0.08496865275432691
1.7699539907981596	0.08476675875735508
1.7713542708541707	0.08456561455398473
1.7727545509101819	0.08436436244604101
1.7741548309661932	0.0841638556627703
1.7755551110222043	0.08396324526948741
1.7769553910782157	0.08376337572324273
1.7783556711342268	0.08356340685534959
1.7797559511902379	0.08336417434875194
1.7811562312462492	0.08316484680216948
1.7825565113022603	0.08296625112361806
1.7839567913582717	0.08276756467955682
1.7853570714142828	0.08256960560331247
1.786757351470294	0.0823715600283724
1.7881576315263052	0.08217423731464123
1.7895579115823164	0.08197683236091347
1.7909581916383275	0.08178014575593044
1.7923584716943388	0.08158338116110089
1.79375875175035	0.08138733039721369
1.7951590318063613	0.08119120588466844
1.7965593118623724	0.08099579068042129
1.7979595919183835	0.08080030595935389
1.7993598719743948	0.08060552601957184
1.800760152030406	0.08041068078509224
1.8021604320864173	0.08021653580096579
1.8035607121424284	0.08002232973421085
1.8049609921984395	0.07982881938338077
1.8063612722544509	0.07963525215162627
1.807761552310462	0.07944237609826892
1.8091618323664733	0.07924944735504318
1.8105621124224844	0.07905720524995653
1.8119623924784956	0.07886491463515509
1.813362672534507	0.07867330611584526
1.814762952590518	0.07848165325584694
1.8161632326465291	0.07829067794661541
1.8175635127025405	0.07809966245439968
1.8189637927585516	0.0779093199664311
1.820364072814563	0.07771894144169629
1.821764352870574	0.0775292313731475
1.8231646329265851	0.07733948940242995
1.8245649129825965	0.07715041133851958
1.8259651930386076	0.07696130549531369
1.827365473094619	0.07677285900841292
1.82876575315063	0.07658438885329205
1.8301660332066412	0.07639657350301644
1.8315663132626525	0.07620873858375424
1.8329665933186636	0.07602155391705666
1.8343668733746747	0.07583435376874904
1.835767153430686	0.07564779932001381
1.8371674334866972	0.07546123346520134
1.8385677135427085	0.07527530875633962
1.8399679935987197	0.07508937670513031
1.8413682736547308	0.07490408124567702
1.842768553710742	0.0747187824958692
1.8441688337667532	0.07453411578308117
1.8455691138227646	0.07434944982028659
1.8469693938787757	0.07416541133924216
1.8483696739347868	0.07398137763700924
1.8497699539907981	0.0737979668607095
1.8511702340468092	0.07361456488064627
1.8525705141028206	0.07343178127011783
1.8539707941588317	0.07324901046201518
1.8553710742148428	0.0730668534664145
1.8567713542708542	0.07288471326836862
1.8581716343268653	0.07270318232508796
1.8595719143828764	0.07252167216362326
1.8609721944388877	0.0723407666983984
1.8623724744948988	0.07215988598858933
1.8637727545509102	0.07197960541560892
1.8651730346069213	0.07179935356120189
1.8665733146629324	0.07161969728321851
1.8679735947189438	0.07144007367675315
1.8693738747749549	0.0712610410851961
1.8707741548309662	0.0710820451081259
1.8721744348869773	0.07090363558321576
1.8735747149429884	0.0707252666060283
1.8749749949989998	0.07054747951689312
1.876375275055011	0.07036973689922961
1.8777755551110222	0.0701925716040229
1.8791758351670333	0.07001545469479686
1.8805761152230445	0.06983891054081733
1.8819763952790558	0.0696624186783329
1.883376675335067	0.06948649500214564
1.884776955391078	0.06931062751421495
1.8861772354470894	0.06913532364177451
1.8875775155031005	0.06896007984583424
1.8889777955591118	0.06878539509260925
1.890378075615123	0.06861077429583652
1.891778355671134	0.06843670796693582
1.8931786357271454	0.06826270946636329
1.8945789157831565	0.06808926085666356
1.8959791958391679	0.0679158839392937
1.897379475895179	0.06774305233356866
1.89877975595119	0.06757029627648717
1.9001800360072014	0.06739808094953814
1.9015803160632125	0.06722594502002656
1.9029805961192237	0.06705434523681433
1.904380876175235	0.06688282869246205
1.905781156231246	0.06671184370823992
1.9071814362872574	0.06654094579705513
1.9085817163432686	0.06637057485750339
1.9099819963992797	0.06620029481802342
1.911382276455291	0.06603053715938463
1.9127825565113021	0.06586087422078549
1.9141828365673135	0.06569172907000106
1.9155831166233246	0.06552268245220616
1.9169833966793357	0.06535414902705365
1.918383676735347	0.065185717940842
1.9197839567913582	0.0650177954500733
1.9211842368473695	0.0648499790971869
1.9225845169033806	0.06468266674066712
1.9239847969593917	0.06451546431391775
1.925385077015403	0.06434876128276479
1.9267853570714142	0.06418217196614005
1.9281856371274253	0.06401607744286464
1.9295859171834366	0.06385010041163365
1.9309861972394478	0.06368461357027978
1.932386477295459	0.06351924799109812
1.9337867573514702	0.06335436799738385
1.9351870374074813	0.06318961302839811
1.9365873174634927	0.06302533903985647
1.9379875975195038	0.06286119383080825
1.9393878775755151	0.06269752499692824
1.9407881576315262	0.06253398868925783
1.9421884376875374	0.06237092415162541
1.9435887177435487	0.06220799587857496
1.9449889977995598	0.06204553477101377
1.9463892778555711	0.06188321365773027
1.9477895579115823	0.06172135510644222
1.9491898379675934	0.061559640270080054
1.9505901180236047	0.06139838339378543
1.9519903980796158	0.06123727394360859
1.953390678135627	0.06107661785368567
1.9547909581916383	0.060916112891170056
1.9561912382476494	0.06075605669179396
1.9575915183036607	0.06059615531072922
1.9589917983596719	0.06043669809901031
1.960392078415683	0.06027739938560158
1.9617923584716943	0.06011854025172273
1.9631926385277054	0.05995984328469233
1.9645929185837168	0.05980158131204537
1.9659931986397279	0.05964348516273446
1.967393478695739	0.05948581942805548
1.9687937587517503	0.05932832316052552
1.9701940388077614	0.059171252734029
1.9715943188637726	0.059014355405163366
1.972994598919784	0.05885787935067504
1.974394878975795	0.058701580010280544
1.9757951590318064	0.058545697385368876
1.9771954390878175	0.058389995076277366
1.9785957191438286	0.058234704932383516
1.97999599919984	0.05807959869055357
1.981396279255851	0.05792490007311971
1.9827965593118624	0.057770388927738336
1.9841968393678735	0.05761628087633444
1.9855971194238846	0.05746236384991896
1.986997399479896	0.05730884539836773
1.988397679535907	0.057155521506867604
1.9897979595919184	0.0570025916833676
1.9911982396479295	0.05684985993626662
1.9925985197039406	0.05669751776351338
1.993998799759952	0.05654537716393177
1.995399079815963	0.05639362165923705
1.9967993598719742	0.05624207120403379
1.9981996399279855	0.05609090137944264
1.9995999199839967	0.05593994005931781
2.001000200040008	0.05578935492172369
2.002400480096019	0.05563898172132107
2.0038007601520302	0.05548898027257851
2.0052010402080414	0.055339194170588135
2.006601320264053	0.05518977540762334
2.008001600320064	0.05504057537688423
2.009401880376075	0.05489173829180348
2.0108021604320863	0.054743123299406386
2.0122024404880974	0.05459486687960176
2.013602720544109	0.05444683588699192
2.01500300060012	0.05429915911524506
2.016403280656131	0.05415171107832515
2.0178035607121423	0.05400461293290834
2.0192038407681534	0.05385774680214106
2.020604120824165	0.05371122625691596
2.022004400880176	0.05356494097742692
2.023404680936187	0.05341899700194088
2.0248049609921983	0.05327329151362127
2.0262052410482094	0.05312792307320101
2.0276055211042205	0.05298279631081
2.029005801160232	0.05283800236665304
2.030406081216243	0.0526934532599202
2.0318063612722543	0.05254923276918372
2.0332066413282655	0.05240526024291109
2.0346069213842766	0.05226161215879809
2.036007201440288	0.05211821513296206
2.0374074814962992	0.051975138404805304
2.0388077615523104	0.05183231579465811
2.0402080416083215	0.05168980936800142
2.0416083216643326	0.051547560084172196
2.043008601720344	0.05140562290084929
2.0444088817763553	0.051263945849444804
2.0458091618323664	0.051122576847655775
2.0472094418883775	0.05098147093036053
2.0486097219443886	0.050840669044745684
2.0500100020004	0.05070013315892151
2.0514102820564113	0.05055989732063294
2.0528105621124224	0.050419930359418004
2.0542108421684335	0.05028025949618878
2.0556111222244446	0.050140860348595696
2.057011402280456	0.05000175338480654
2.0584116823364673	0.049862920935819864
2.0598119623924784	0.049724376792563765
2.0612122424484896	0.049586109923236636
2.0626125225045007	0.04944812751838082
2.0640128025605122	0.04931042510593054
2.0654130826165233	0.04917300335417654
2.0668133626725345	0.049035864272079434
2.0682136427285456	0.04889900208502073
2.0696139227845567	0.04876242520310557
2.0710142028405683	0.04862612148928319
2.0724144828965794	0.0484901056738238
2.0738147629525905	0.04835435933877982
2.0752150430086016	0.048218903452586316
2.0766153230646127	0.04808371339891515
2.078015603120624	0.04794881630142394
2.0794158831766354	0.047814181428821816
2.0808161632326465	0.04767984197618426
2.0822164432886576	0.04754576118149675
2.0836167233446687	0.04741197822666629
2.08501700340068	0.04727845040393373
2.0864172834566914	0.0471452227967517
2.0878175635127025	0.04701224683725307
2.0892178435687137	0.0468795734245328
2.0906181236247248	0.04674714821682769
2.092018403680736	0.04661502784243697
2.0934186837367474	0.046483152272405785
2.0948189637927586	0.04635158377734775
2.0962192438487697	0.04622025672823049
2.097619523904781	0.04608923895072259
2.099019803960792	0.0459584593031558
2.1004200840168035	0.045827991078707005
2.1018203640728146	0.04569775771075941
2.1032206441288257	0.04556783787224563
2.104620924184837	0.04543814965945224
2.106021204240848	0.04530877703718954
2.1074214842968595	0.04517963285258437
2.1088217643528706	0.04505080627440041
2.1102220444088817	0.04492220498854799
2.111622324464893	0.04479392327985134
2.113022604520904	0.04466586376087674
2.1144228845769155	0.044538125744724
2.1158231646329266	0.04441060685834202
2.1172234446889378	0.04428341135550291
2.118623724744949	0.04415643196504587
2.12002400480096	0.044029777794065965
2.121424284856971	0.04390333676051061
2.1228245649129827	0.04377722273777202
2.1242248449689938	0.043651318919765286
2.125625125025005	0.04352574385954497
2.127025405081016	0.04340037611342905
2.128425685137027	0.043275338827954694
2.1298259651930387	0.04315050600779103
2.13122624524905	0.0430260053072948
2.132626525305061	0.04290170626488743
2.134026805361072	0.042777740957657205
2.135427085417083	0.04265397454257529
2.1368273654730947	0.04253054343500354
2.138227645529106	0.04240730849460322
2.139627925585117	0.04228441039123356
2.141028205641128	0.04216170577067925
2.142428485697139	0.04203933947425042
2.1438287657531507	0.04191716401653547
2.145229045809162	0.041795328328023
2.146629325865173	0.04167368087398989
2.148029605921184	0.04155237459264532
2.149429885977195	0.04143125398100532
2.1508301660332068	0.04131047590439298
2.152230446089218	0.041189880971745446
2.153630726145229	0.04106962989577684
2.15503100620124	0.040949559476628095
2.1564312862572512	0.040829834195593814
2.157831566313263	0.040710287122375705
2.159231846369274	0.040591086428975014
2.160632126425285	0.04047206153206319
2.162032406481296	0.04035338421743119
2.1634326865373072	0.04023488032516304
2.1648329665933184	0.04011672517889554
2.16623324664933	0.03999874111758798
2.167633526705341	0.039881106927763976
2.169033806761352	0.039763641521730994
2.1704340868173633	0.039646527074932984
2.1718343668733744	0.03952957914650289
2.173234646929386	0.03941298322783487
2.174634926985397	0.03929655159736747
2.176035207041408	0.039180472990470755
2.1774354870974193	0.039064556476374405
2.1788357671534304	0.0389489939634413
2.180236047209442	0.03883359138218969
2.181636327265453	0.03871854374397514
2.183036607321464	0.03860365391012406
2.1844368873774753	0.038489119925955176
2.1858371674334864	0.03837474165215896
2.187237447489498	0.03826072009994266
2.188637727545509	0.038146852196970636
2.1900380076015202	0.03803334185319949
2.1914382876575313	0.03791998312995217
2.1928385677135425	0.03780698276970819
2.194238847769554	0.03769413203323336
2.195639127825565	0.03758164043019021
2.1970394078815763	0.03746929648569888
2.1984396879375874	0.037357312412122444
2.1998399679935985	0.037245474063004394
2.20124024804961	0.03713399628975171
2.202640528105621	0.03702266233759096
2.2040408081616323	0.036911689634107736
2.2054410882176434	0.03680085887869782
2.2068413682736545	0.03669039001301438
2.208241648329666	0.036580061252373175
2.209641928385677	0.03647009499109929
2.2110422084416883	0.0363602670214837
2.2124424884976994	0.036250802129802126
2.2138427685537105	0.036141473745722234
2.2152430486097217	0.03603250898738112
2.216643328665733	0.035923678981614124
2.2180436087217443	0.03581521311891842
2.2194438887777554	0.035706880282522085
2.2208441688337666	0.035598912076324034
2.2222444488897777	0.035491075198649656
2.2236447289457892	0.03538360340833841
2.2250450090018004	0.03527626127704332
2.2264452890578115	0.03516928466053389
2.2278455691138226	0.03506243606159345
2.2292458491698337	0.034955953375314985
2.2306461292258453	0.034849597093033896
2.2320464092818564	0.03474360709191745
2.2334466893378675	0.034637741908940624
2.2348469693938786	0.0345322433464065
2.2362472494498897	0.034426868043729096
2.2376475295059013	0.03432185967167379
2.2390478095619124	0.03421697302865066
2.2404480896179235	0.0341124535974337
2.2418483696739346	0.03400805439178812
2.2432486497299458	0.03390402265021862
2.2446489297859573	0.033800109658050186
2.2460492098419684	0.033696564353373405
2.2474494898979795	0.033593136349165255
2.2488497699539907	0.03349007622704921
2.250250050010002	0.03338713198367431
2.2516503300660133	0.03328455578819646
2.2530506101220245	0.033182094076923165
2.2544508901780356	0.03308000055055735
2.2558511702340467	0.03297802014105404
2.257251450290058	0.03287640802465764
2.258651730346069	0.03277490768499658
2.2600520104020805	0.032673775717798066
2.2614522904580916	0.03257275421445823
2.2628525705141027	0.03247210113404532
2.264252850570114	0.03237155723191449
2.265653130626125	0.03227138177422245
2.2670534106821365	0.03217131423659834
2.2684536907381476	0.03207161513589923
2.2698539707941587	0.031972022724489804
2.27125425085017	0.03187279871338212
2.272654530906181	0.03177368018830495
2.2740548109621925	0.031674929997704056
2.2754550910182036	0.03157628411748492
2.2768553710742148	0.0314780064766143
2.278255651130226	0.03137983199818491
2.279655931186237	0.031282025634568056
2.2810562112422486	0.0311843213132629
2.2824564912982597	0.031086984952716175
2.283856771354271	0.030989749542268828
2.285257051410282	0.03089288190889517
2.286657331466293	0.030796114161433536
2.2880576115223046	0.03069971397761713
2.2894578915783157	0.030603412643658245
2.290858171634327	0.030507478630060127
2.292258451690338	0.0304116424585042
2.293658731746349	0.030316173334058796
2.2950590118023606	0.030220801072182644
2.2964592918583717	0.030125795554095426
2.297859571914383	0.030030885947545476
2.299259851970394	0.029936342751291586
2.300660132026405	0.029841894544076143
2.302060412082416	0.029747812383400064
2.3034606921384277	0.029653824317881425
2.304860972194439	0.02956020190479769
2.30626125225045	0.02946667272168377
2.307661532306461	0.029373508766478797
2.309061812362472	0.0292804372048144
2.3104620924184838	0.029187730416049325
2.311862372474495	0.02909511521320729
2.313262652530506	0.02900286429772191
2.314662932586517	0.028910704189394083
2.3160632126425282	0.028818907852311768
2.31746349269854	0.028727201572499816
2.318863772754551	0.02863585851723358
2.320264052810562	0.028544604798239923
2.321664332866573	0.028453713726499446
2.3230646129225843	0.02836291129891808
2.324464892978596	0.02827247091071776
2.325865173034607	0.028182118503425384
2.327265453090618	0.02809212749709345
2.328665733146629	0.02800222383724072
2.3300660132026403	0.027912680909429124
2.331466293258652	0.02782322472243221
2.332866573314663	0.027734128568127653
2.334266853370674	0.027645118577660156
2.335667133426685	0.02755646789019596
2.3370674134826963	0.02746790281818121
2.338467693538708	0.02737969628925003
2.339867973594719	0.027291574855853967
2.34126825365073	0.02720381117552139
2.342668533706741	0.02711613209914592
2.3440688137627523	0.027028809955864822
2.345469093818764	0.026941571953141865
2.346869373874775	0.026854690033767555
2.348269653930786	0.026767891819553746
2.3496699339867972	0.026681448809359895
2.3510702140428084	0.026595089096732017
2.3524704940988195	0.026509083679427146
2.353870774154831	0.026423161179678367
2.355271054210842	0.0263375920374231
2.3566713342668533	0.026252105460060148
2.3580716143228644	0.026166971273484992
2.3594718943788755	0.026081919326226083
2.360872174434887	0.02599721877444974
2.362272454490898	0.02591260016322358
2.3636727345469093	0.025828331923871923
2.3650730146029204	0.025744145352817632
2.3664732946589315	0.02566030810204293
2.367873574714943	0.025576552273511004
2.369273854770954	0.025493144686011746
2.3706741348269653	0.025409818300566153
2.3720744148829764	0.0253268390496072
2.3734746949389876	0.025243940806028424
2.374874974994999	0.025161388563461486
2.3762752550510102	0.025078917158750873
2.3776755351070213	0.0249967905950354
2.3790758151630325	0.024914744724420484
2.3804760952190436	0.024833042508644692
2.381876375275055	0.024751420865585818
2.3832766553310663	0.024670141665488064
2.3846769353870774	0.02458894294168614
2.3860772154430885	0.024508085423676516
2.3874774954990996	0.024427308309081977
2.388877775555111	0.024346871138264
2.3902780556111223	0.024266514321086965
2.3916783356671334	0.0241864961612796
2.3930786157231445	0.024106558328001335
2.3944788957791556	0.024026957841760926
2.3958791758351667	0.02394743767714645
2.3972794558911783	0.023868253525789
2.3986797359471894	0.023789149712900963
2.4000800160032005	0.023710380556524472
2.4014802960592116	0.023631691776738305
2.4028805761152228	0.023553336274245096
2.4042808561712343	0.023475061207265308
2.4056811362272454	0.0233971180163846
2.4070814162832566	0.023319255340262444
2.4084816963392677	0.02324172311757296
2.409881976395279	0.023164271508725204
2.4112822564512904	0.02308714890967786
2.4126825365073015	0.02301010704290685
2.4140828165633126	0.022933392721847624
2.4154830966193237	0.022856759270362535
2.416883376675335	0.022780451880555344
2.4182836567313464	0.022704225515994655
2.4196839367873575	0.022628323709644422
2.4210842168433686	0.02255250310209958
2.4224844968993797	0.02247700553037544
2.423884776955391	0.022401589348415664
2.4252850570114024	0.02232649466147429
2.4266853370674135	0.02225148157217259
2.4280856171234246	0.022176788419181807
2.4294858971794357	0.022102177088142102
2.430886177235447	0.0220278841173045
2.4322864572914584	0.02195367320868987
2.4336867373474695	0.02187977906726689
2.4350870174034807	0.021805967243828966
2.4364872974594918	0.021732470578165037
2.437887577515503	0.021659056501274407
2.439287857571514	0.021585955956821515
2.4406881376275256	0.021512938286499205
2.4420884176835367	0.021440232507841685
2.443488697739548	0.021367609902791733
2.444888977795559	0.021295297533671466
2.44628925785157	0.021223068651314358
2.4476895379075816	0.021151148334656315
2.4490898179635927	0.021079311831163537
2.450490098019604	0.021007782209101804
2.451890378075615	0.020936336739431245
2.453290658131626	0.020865196453335316
2.4546909381876376	0.02079414067126762
2.4560912182436487	0.020723388361769384
2.45749149829966	0.020652720919945175
2.458891778355671	0.02058235522696625
2.460292058411682	0.02051207477692413
2.4616923384676936	0.02044209433970379
2.4630926185237048	0.020372199531919235
2.464492898579716	0.02030260298904291
2.465893178635727	0.020233092472967854
2.467293458691738	0.020163878462396142
2.4686937387477497	0.020094750886499327
2.470094018803761	0.020025918045597658
2.471494298859772	0.01995717205740567
2.472894578915783	0.019888719022974583
2.474294858971794	0.019820353269113473
2.4756951390278057	0.019752278677419494
2.477095419083817	0.01968429180365707
2.478495699139828	0.01961659429046431
2.479895979195839	0.019548984941752914
2.48129625925185	0.019481663142355218
2.4826965393078613	0.019414429962875065
2.484096819363873	0.01934748251212888
2.485497099419884	0.019280624145331823
2.486897379475895	0.01921404967768979
2.488297659531906	0.0191475647663435
2.4896979395879173	0.01908136191588855
2.491098219643929	0.019015249102121084
2.49249849969994	0.018949416502601294
2.493898779755951	0.018883674427946008
2.495299059811962	0.018818210712810104
2.4966993398679733	0.018752838018250742
2.498099619923985	0.01868774182068416
2.499499899979996	0.01862273714670028
2.500900180036007	0.018558007099661922
2.5023004600920182	0.018493369086274435
2.5037007401480293	0.01842900382253394
2.505101020204041	0.01836473110935077
2.506501300260052	0.018300729261526406
2.507901580316063	0.01823682048778835
2.5093018603720743	0.018173180688385384
2.5107021404280854	0.018109634493011843
2.512102420484097	0.0180463553744615
2.513502700540108	0.017983170396096326
2.514902980596119	0.017920250590795193
2.5163032606521303	0.01785742546785246
2.5177035407081414	0.017794863608202253
2.519103820764153	0.017732396978911942
2.520504100820164	0.01767019169735982
2.521904380876175	0.017608082199813357
2.5233046609321863	0.017546232128892503
2.5247049409881974	0.01748447840108815
2.526105221044209	0.017422982173458678
2.52750550110022	0.01736158285334673
2.528905781156231	0.017300439101836936
2.5303060612122423	0.017239392827364686
2.5317063412682534	0.017178600185012452
2.5331066213242646	0.017117905594168856
2.534506901380276	0.01705746269426335
2.5359071814362872	0.016997118425123414
2.5373074614922984	0.016937023901246885
2.5387077415483095	0.016877028592015723
2.5401080216043206	0.016817281078085403
2.541508301660332	0.016757633367141977
2.5429085817163433	0.016698231497452063
2.5443088617723544	0.016638930023392517
2.5457091418283655	0.01657987243265621
2.5471094218843766	0.0165209158343368
2.548509701940388	0.016462201157728274
2.5499099819963993	0.016403588074307942
2.5513102620524104	0.016345214947504315
2.5527105421084215	0.016286944018486786
2.5541108221644326	0.01622891107770996
2.555511102220444	0.016170980942985438
2.5569113822764553	0.01611328682504382
2.5583116623324664	0.016055696124930248
2.5597119423884775	0.015998339467260324
2.5611122224444887	0.015941086842544156
2.5625125025005002	0.015884066283251858
2.5639127825565113	0.015827150375228385
2.5653130626125225	0.01577046455313026
2.5667133426685336	0.015713884003643534
2.5681136227245447	0.01565753155830758
2.5695139027805562	0.015601285009789832
2.5709141828365674	0.015545264581576177
2.5723144628925785	0.01548935067708678
2.5737147429485896	0.015433660907187986
2.5751150230046007	0.01537807829045199
2.576515303060612	0.015322717820933052
2.5779155831166234	0.01526746513637929
2.5793158631726345	0.015212432610217323
2.5807161432286456	0.015157508503016082
2.5821164232846567	0.015102802564139635
2.583516703340668	0.015048205680239886
2.5849169833966794	0.014993824973567924
2.5863172634526905	0.014939553959734167
2.5877175435087016	0.014885497131214684
2.5891178235647128	0.014831550635063412
2.590518103620724	0.014777816331711626
2.5919183836767354	0.014724193001747392
2.5933186637327466	0.014670779871683652
2.5947189437887577	0.014617478357334806
2.596119223844769	0.014564385049822054
2.59751950390078	0.014511404001476083
2.5989197839567915	0.014458629166956963
2.6003200640128026	0.014405967235995572
2.6017203440688137	0.014353509526129214
2.603120624124825	0.014301165364963082
2.604520904180836	0.014249023432661436
2.6059211842368475	0.014196995694764668
2.6073214642928586	0.014145168194228565
2.6087217443488697	0.014093455534172924
2.610122024404881	0.014041941120927753
2.611522304460892	0.013990542194416606
2.6129225845169035	0.01393933952534767
2.6143228645729146	0.013888252989249734
2.6157231446289257	0.013837360722637311
2.617123424684937	0.013786585235020197
2.618523704740948	0.013736002030574214
2.619923984796959	0.013685536250737797
2.6213242648529707	0.0136352607696323
2.6227245449089818	0.013585103358141896
2.624124824964993	0.013535134263049219
2.625525105021004	0.013485283881768664
2.626925385077015	0.013435619836893287
2.6283256651330267	0.013386075149017828
2.629725945189038	0.013336714820130066
2.631126225245049	0.013287474490219215
2.63252650530106	0.013238416544688611
2.633926785357071	0.013189479238698863
2.6353270654130827	0.013140722345527373
2.636727345469094	0.013092086730844844
2.638127625525105	0.013043629560699876
2.639527905581116	0.0129952943061729
2.640928185637127	0.012947135531420068
2.6423284656931387	0.012899099307391733
2.64372874574915	0.0128512376021275
2.645129025805161	0.01280349908046814
2.646529305861172	0.012755933120552282
2.647929585917183	0.012708490974691932
2.6493298659731948	0.012661219437779802
2.650730146029206	0.012614072342740645
2.652130426085217	0.012567093908315327
2.653530706141228	0.01252024054074411
2.654930986197239	0.012473553890148384
2.656331266253251	0.012426992928348818
2.657731546309262	0.012380596744816992
2.659131826365273	0.01233432686878215
2.660532106421284	0.01228821983747174
2.6619323864772952	0.012242239728916424
2.663332666533307	0.012196420536939659
2.664732946589318	0.012150728879332759
2.666133226645329	0.012105196215787942
2.66753350670134	0.01205979169438477
2.6689337867573513	0.012014544250387445
2.6703340668133624	0.011969425552262046
2.671734346869374	0.011924462020975978
2.673134626925385	0.011879627835053379
2.674534906981396	0.011834946911721357
2.6759351870374073	0.011790395928809786
2.6773354670934184	0.011745996310784152
2.67873574714943	0.011701727223607173
2.680136027205441	0.011657607610380115
2.681536307261452	0.011613619113608718
2.6829365873174633	0.011569778206842313
2.6843368673734744	0.011526068997126819
2.685737147429486	0.011482505500682727
2.687137427485497	0.011439074276684658
2.6885377075415082	0.011395786896653505
2.6899379875975193	0.011352632359077262
2.6913382676535305	0.011309619803807618
2.692738547709542	0.011266740655431966
2.694138827765553	0.011224001635558933
2.6955391078215643	0.011181396581268327
2.6969393878775754	0.01113892980974166
2.6983396679335865	0.011096597556557305
2.699739947989598	0.011054401748669028
2.701140228045609	0.01101234100577969
2.7025405081016203	0.010970414879191193
2.7039407881576314	0.01092862435798372
2.7053410682136425	0.01088696663275223
2.706741348269654	0.010845445046841724
2.708141628325665	0.010804054445446184
2.7095419083816763	0.010762800510705833
2.7109421884376874	0.010721675758072109
2.7123424684936985	0.010680688192662583
2.7137427485497096	0.010639828016187928
2.715143028605721	0.010599105540586375
2.7165433086617323	0.010558508670163166
2.7179435887177434	0.010518050007191748
2.7193438687737546	0.010477715175230412
2.7207441488297657	0.010437519050084281
2.7221444288857772	0.010397444991535403
2.7235447089417884	0.010357510131810195
2.7249449889977995	0.010317695584185778
2.7263452690538106	0.010278020719904529
2.7277455491098217	0.010238464423298357
2.7291458291658333	0.01019904828693778
2.7305461092218444	0.010159748984044904
2.7319463892778555	0.010120590310561117
2.7333466693338666	0.010081546746696413
2.7347469493898777	0.010042644273549933
2.7361472294458893	0.010003855196665764
2.7375475095019004	0.009965207663845886
2.7389477895579115	0.00992667182454886
2.7403480696139226	0.00988827797459735
2.7417483496699337	0.00984999412616413
2.7431486297259453	0.00981185270419819
2.7445489097819564	0.009773819602590522
2.7459491898379675	0.009735929356325083
2.7473494698939787	0.009698145760203915
2.7487497499499898	0.00966050543997318
2.7501500300060013	0.009622970110712007
2.7515503100620124	0.00958557846949034
2.7529505901180236	0.009548290171187834
2.7543508701740347	0.00951114596460992
2.755751150230046	0.009474103464101841
2.757151430286057	0.009437205450482187
2.7585517103420685	0.009400407517352721
2.7599519903980796	0.009363754457704487
2.7613522704540907	0.00932719986429708
2.762752550510102	0.009290790522350297
2.764152830566113	0.009254478043778028
2.7655531106221245	0.009218311185997212
2.7669533906781356	0.009182239600152915
2.7683536707341467	0.009146313995754144
2.769753950790158	0.009110482083320279
2.771154230846169	0.009074796504287757
2.7725545109021805	0.009039203048746235
2.7739547909581916	0.009003756269848425
2.7753550710142028	0.008968400057490486
2.776755351070214	0.008933190856295847
2.778155631126225	0.0088980706762321
2.7795559111822365	0.008863097833124507
2.7809561912382477	0.008828212477295328
2.782356471294259	0.008793474775489255
2.78375675135027	0.008758823038675638
2.785157031406281	0.008724319264231128
2.7865573114622926	0.008689899944066135
2.7879575915183037	0.008655628885903736
2.789357871574315	0.00862144078288472
2.790758151630326	0.008587401232800353
2.792158431686337	0.008553443150302018
2.7935587117423486	0.008519633902981955
2.7949589917983597	0.008485904647270481
2.796359271854371	0.00845232450030646
2.797759551910382	0.008418822880554734
2.799159831966393	0.008385470634459304
2.8005601120224046	0.008352195462763421
2.8019603920784157	0.008319069920985616
2.803360672134427	0.008286020012382725
2.804760952190438	0.008253119981324171
2.806161232246449	0.008220294153811765
2.80756151230246	0.008187618442843218
2.8089617923584718	0.008155015517399946
2.810362072414483	0.008122562938878412
2.811762352470494	0.008090181739486486
2.813162632526505	0.008057951108772981
2.8145629125825162	0.008025790462442155
2.815963192638528	0.007993780597920101
2.817363472694539	0.007961839334713328
2.81876375275055	0.007930049057807746
2.820164032806561	0.007898326010868435
2.8215643128625723	0.007866754146065877
2.822964592918584	0.007835248151646785
2.824364872974595	0.00780389352651611
2.825765153030606	0.007772603424009772
