1.7209441888377675	0.09174915441086767
1.7223444688937786	0.09152580031818602
1.72374474894979	0.09130334921210194
1.725145029005801	0.09108071784336891
1.7265453090618124	0.09085898639882917
1.7279455891178235	0.09063707776354048
1.7293458691738346	0.09041606596765177
1.730746149229846	0.09019488005791652
1.732146429285857	0.08997458788049054
1.7335467093418684	0.08975412467112637
1.7349469893978795	0.08953455206477166
1.7363472694538906	0.08931481151339905
1.737747549509902	0.08909595841361384
1.739147829565913	0.08887694046074954
1.7405481096219244	0.08865880678601587
1.7419483896779355	0.08844051135516551
1.7433486697339466	0.08822309700704452
1.744748949789958	0.0880055240047941
1.746149229845969	0.08778882886802247
1.7475495099019802	0.087571978184129
1.7489497899579916	0.08735600212671671
1.7503500700140027	0.08713987363419777
1.751750350070014	0.08692461650752707
1.7531506301260251	0.08670921006274943
1.7545509101820362	0.08649467170167491
1.7559511902380476	0.08627998714444222
1.7573514702940587	0.08606616736739188
1.75875175035007	0.08585220452103158
1.7601520304060811	0.08563910313010953
1.7615523104620923	0.08542586180155835
1.7629525905181036	0.08521347858264804
1.7643528705741147	0.08500095856253695
1.7657531506301258	0.08478929328540612
1.7671534306861372	0.08457749434814438
1.7685537107421483	0.0843665467665503
1.7699539907981596	0.08415546867040863
1.7713542708541707	0.08394523852220484
1.7727545509101819	0.08373488100939774
1.7741548309661932	0.08352536801664151
1.7755551110222043	0.08331573081340897
1.7769553910782157	0.08310693468246949
1.7783556711342268	0.08289801749915804
1.7797559511902379	0.08268993792082559
1.7811562312462492	0.0824817404519686
1.7825565113022603	0.08227437710156411
1.7839567913582717	0.08206689902596186
1.7853570714142828	0.08186025156344731
1.786757351470294	0.08165349254424628
1.7881576315263052	0.08144756061433543
1.7895579115823164	0.08124152029910749
1.7909581916383275	0.08103630353137718
1.7923584716943388	0.08083098155219846
1.79375875175035	0.08062647956119993
1.7951590318063613	0.08042187553472951
1.7965593118623724	0.08021808792010011
1.7979595919183835	0.08001420144765871
1.7993598719743948	0.0798111277942336
1.800760152030406	0.07960795846188207
1.8021604320864173	0.07940559833980605
1.8035607121424284	0.07920314571842442
1.8049609921984395	0.07900149868326337
1.8063612722544509	0.07879976232862967
1.807761552310462	0.07859882792148186
1.8091618323664733	0.07839780737435177
1.8105621124224844	0.07819758512195879
1.8119623924784956	0.07799727990814526
1.813362672534507	0.07779776932300249
1.814762952590518	0.07759817895345632
1.8161632326465291	0.07739937953392279
1.8175635127025405	0.07720050350481351
1.8189637927585516	0.077002414735221
1.820364072814563	0.07680425252801888
1.821764352870574	0.07660687387878028
1.8231646329265851	0.07640942496033898
1.8245649129825965	0.07621275588805568
1.8259651930386076	0.07601601971069576
1.827365473094619	0.07582005965826395
1.82876575315063	0.07562403565985776
1.8301660332066412	0.07542878405657391
1.8315663132626525	0.07523347166063112
1.8329665933186636	0.075038927922296
1.8343668733746747	0.07484432653805077
1.835767153430686	0.0746504900670721
1.8371674334866972	0.07445659908957128
1.8385677135427085	0.07426346927506536
1.8399679935987197	0.07407028808525803
1.8413682736547308	0.07387786430314972
1.842768553710742	0.07368539226797821
1.8441688337667532	0.07349367388109947
1.8455691138227646	0.07330191035359174
1.8469693938787757	0.07311089671177866
1.8483696739347868	0.07291984103114209
1.8497699539907981	0.07272953147133038
1.8511702340468092	0.07253918296304719
1.8525705141028206	0.07234957680936602
1.8539707941588317	0.07215993478529008
1.8553710742148428	0.07197103134915434
1.8567713542708542	0.07178209510760951
1.8581716343268653	0.0715938936878104
1.8595719143828764	0.07140566251369053
1.8609721944388877	0.07121816239648454
1.8623724744948988	0.07103063556135471
1.8637727545509102	0.0708438360205511
1.8651730346069213	0.07065701278275054
1.8665733146629324	0.07047091307979696
1.8679735947189438	0.07028479268454339
1.8693738747749549	0.07009939206861016
1.8707741548309662	0.06991397374810547
1.8721744348869773	0.06972927145616828
1.8735747149429884	0.06954455442970559
1.8749749949989998	0.06936054968662671
1.876375275055011	0.06917653316069859
1.8777755551110222	0.06899322517930662
1.8791758351670333	0.06880990834771478
1.8805761152230445	0.06862729632888317
1.8819763952790558	0.06844467837284905
1.883376675335067	0.06826276150557331
1.884776955391078	0.06808084159384983
1.8861772354470894	0.06789961905532342
1.8875775155031005	0.06771839634430755
1.8889777955591118	0.06753786729999707
1.890378075615123	0.06735734093384328
1.891778355671134	0.06717750453756226
1.8931786357271454	0.06699767364829681
1.8945789157831565	0.06681852904227882
1.8959791958391679	0.06663939274991455
1.897379475895179	0.06646093906488554
1.89877975595119	0.06628249647753713
1.9001800360072014	0.06610473283278714
1.9015803160632125	0.06592698304678672
1.9029805961192237	0.06574990855024115
1.904380876175235	0.06557285065025424
1.905781156231246	0.06539646439854445
1.9071814362872574	0.06522009745768588
1.9085817163432686	0.06504439853621982
1.9099819963992797	0.06486872161616979
1.911382276455291	0.06469370909920225
1.9127825565113021	0.06451872125032199
1.9141828365673135	0.06434439420102504
1.9155831166233246	0.06417009446247239
1.9169833966793357	0.06399645193300575
1.918383676735347	0.06382283933285021
1.9197839567913582	0.06364988036443192
1.9211842368473695	0.06347695391976915
1.9225845169033806	0.06330467754274652
1.9239847969593917	0.0631324362598123
1.925385077015403	0.06296084149373342
1.9267853570714142	0.06278928436801658
1.9281856371274253	0.06261837022170237
1.9295859171834366	0.062447496238057086
1.9309861972394478	0.06227726170967384
1.932386477295459	0.06210706984243082
1.9337867573514702	0.061937513919563744
1.9351870374074813	0.06176800313264024
1.9365873174634927	0.06159912479236776
1.9379875975195038	0.061430294039376415
1.9393878775755151	0.06126209224834546
1.9407881576315262	0.06109394047270195
1.9421884376875374	0.06092641418720416
1.9435887177435487	0.06075894032223343
1.9449889977995598	0.06059208848828248
1.9463892778555711	0.06042529145732357
1.9477895579115823	0.060259113010733695
1.9491898379675934	0.06009299172724305
1.9505901180236047	0.05992748559370872
1.9519903980796158	0.059762038961361945
1.953390678135627	0.05959720405653879
1.9547909581916383	0.059432430969330985
1.9561912382476494	0.05926826619891778
1.9575915183036607	0.059104165541262174
1.9589917983596719	0.058940669801084436
1.960392078415683	0.058777240447909385
1.9617923584716943	0.05861441262400395
1.9631926385277054	0.05845165344084838
1.9645929185837168	0.05828949240954938
1.9659931986397279	0.0581274022526566
1.967393478695739	0.057965906880682705
1.9687937587517503	0.05780448459709255
1.9701940388077614	0.057643653741635395
1.9715943188637726	0.05748289816927498
1.972994598919784	0.05732273067808886
1.974394878975795	0.05716264064586145
1.9757951590318064	0.05700313535735423
1.9771954390878175	0.05684370968522688
1.9785957191438286	0.05668486542855191
1.97999599919984	0.05652610292764152
1.981396279255851	0.05636791852279069
1.9827965593118624	0.056209817995448635
1.9841968393678735	0.056052292253346465
1.9855971194238846	0.05589485249324187
1.986997399479896	0.05573798421584054
1.988397679535907	0.055581204008042215
1.9897979595919184	0.055424991988417445
1.9911982396479295	0.055268870109474705
1.9925985197039406	0.0551133131319225
1.993998799759952	0.05495784834994468
1.995399079815963	0.05480294519007862
1.9967993598719742	0.05464813626481368
1.9981996399279855	0.05449388568966309
1.9995999199839967	0.054339731372575036
2.001000200040008	0.054186132140683525
2.002400480096019	0.05403263117502908
2.0038007601520302	0.0538796820365536
2.0052010402080414	0.05372683315745796
2.006601320264053	0.05357453285426816
2.008001600320064	0.05342233478880004
2.009401880376075	0.05327068205457807
2.0108021604320863	0.053119133521824125
2.0122024404880974	0.05296812708216436
2.013602720544109	0.05281722679330287
2.01500300060012	0.05266686536581203
2.016403280656131	0.05251661202418646
2.0178035607121423	0.05236689431858345
2.0192038407681534	0.05221728661977514
2.020604120824165	0.05206821133799099
2.022004400880176	0.05191924796989192
2.023404680936187	0.05177081380616958
2.0248049609921983	0.05162249344905465
2.0262052410482094	0.05147469909004833
2.0276055211042205	0.05132702041664762
2.029005801160232	0.05117986454152205
2.030406081216243	0.0510328262170928
2.0318063612722543	0.0508863074976221
2.0332066413282655	0.05073990818002085
2.0346069213842766	0.050594025280686655
2.036007201440288	0.05044826362044125
2.0374074814962992	0.05030301519853063
2.0388077615523104	0.05015788983891241
2.0402080416083215	0.050013274544615106
2.0416083216643326	0.04986878412171117
2.043008601720344	0.04972480059821608
2.0444088817763553	0.04958094374100173
2.0458091618323664	0.04943759062459294
2.0472094418883775	0.049294365955004374
2.0486097219443886	0.04915164187515625
2.0500100020004	0.049009048008163456
2.0514102820564113	0.04886695158763505
2.0528105621124224	0.04872498713131512
2.0542108421684335	0.04858351698624389
2.0556111222244446	0.04844218054185446
2.057011402280456	0.048301335281848934
2.0584116823364673	0.04816062544390204
2.0598119623924784	0.04802040367213397
2.0612122424484896	0.04788031902847032
2.0626125225045007	0.04774071934176554
2.0640128025605122	0.04760125847362906
2.0654130826165233	0.04746227946255783
2.0668133626725345	0.04732344094467069
2.0682136427285456	0.04718508119363703
2.0696139227845567	0.047046863594274825
2.0710142028405683	0.04690912168160484
2.0724144828965794	0.046771523562672446
2.0738147629525905	0.046634398060701965
2.0752150430086016	0.04649741797780953
2.0766153230646127	0.04636090745297062
2.078015603120624	0.04622454395551011
2.0794158831766354	0.046088646968416816
2.0808161632326465	0.04595289859963876
2.0822164432886576	0.04581761370517204
2.0836167233446687	0.04568247900226278
2.08501700340068	0.04554780474965426
2.0864172834566914	0.045413282243813434
2.0878175635127025	0.04527921717672856
2.0892178435687137	0.04514530539324708
2.0906181236247248	0.04501184804986732
2.092018403680736	0.04487854550820542
2.0934186837367474	0.044745694421309476
2.0948189637927586	0.04461299963517534
2.0962192438487697	0.04448075333221975
2.097619523904781	0.04434866480964821
2.099019803960792	0.04421702181284684
2.1004200840168035	0.044085538056278496
2.1018203640728146	0.04395449688268143
2.1032206441288257	0.04382361638904206
2.104620924184837	0.043693175550613576
2.106021204240848	0.04356289681139359
2.1074214842968595	0.04343305481508926
2.1088217643528706	0.04330337631642357
2.1102220444088817	0.04317413166426679
2.111622324464893	0.04304505188701496
2.113022604520904	0.042916403076172324
2.1144228845769155	0.04278792049599867
2.1158231646329266	0.04265986601885503
2.1172234446889378	0.042531979106309195
2.118623724744949	0.04240451745054161
2.12002400480096	0.04227722467113906
2.121424284856971	0.04215035431979014
2.1228245649129827	0.04202365413409305
2.1242248449689938	0.04189737356564352
2.125625125025005	0.04177126442934173
2.127025405081016	0.0416455721177823
2.128425685137027	0.04152005248177428
2.1298259651930387	0.04139494689667675
2.13122624524905	0.04127001520715096
2.132626525305061	0.0411454948137387
2.134026805361072	0.04102114951225484
2.135427085417083	0.040897212771472395
2.1368273654730947	0.0407734522950428
2.138227645529106	0.04065009766362502
2.139627925585117	0.04052692044479628
2.141028205641128	0.04040414637533662
2.142428485697139	0.04028155084227111
2.1438287657531507	0.04015935578328928
2.145229045809162	0.04003734035984683
2.146629325865173	0.03991572275585589
2.148029605921184	0.0397942858616755
2.149429885977195	0.039673244153248174
2.1508301660332068	0.03955238420382973
2.152230446089218	0.03943191682766418
2.153630726145229	0.039311632234450236
2.15503100620124	0.03919173762343522
2.1564312862572512	0.03907202679389267
2.157831566313263	0.038952703377172083
2.159231846369274	0.03883356471487388
2.160632126425285	0.03871481091791078
2.162032406481296	0.03859624282261761
2.1634326865373072	0.03847805706725754
2.1648329665933184	0.03836005793499939
2.16623324664933	0.038242438639533395
2.167633526705341	0.038125006862690936
2.169033806761352	0.03800795244191798
2.1704340868173633	0.03789108640930396
2.1718343668733744	0.03777459527459271
2.173234646929386	0.03765829337153315
2.174634926985397	0.03754236393088361
2.176035207041408	0.037426624539298674
2.1774354870974193	0.03731125519740322
2.1788357671534304	0.037196076695887995
2.180236047209442	0.03708126585419203
2.181636327265453	0.03696664661809697
2.183036607321464	0.036852392674859395
2.1844368873774753	0.03673833107637046
2.1858371674334864	0.03662463242672355
2.187237447489498	0.036511126834942065
2.188637727545509	0.03639798187095134
2.1900380076015202	0.036285030651973395
2.1914382876575313	0.036172437762697206
2.1928385677135425	0.03606003927969262
2.194238847769554	0.03594799685124135
2.195639127825565	0.03583614946453227
2.1970394078815763	0.035724655880127694
2.1984396879375874	0.03561335794726657
2.1998399679935985	0.035502411587300775
2.20124024804961	0.035391661463147865
2.202640528105621	0.03528126070524236
2.2040408081616323	0.03517105674204268
2.2054410882176434	0.035061199961107264
2.2068413682736545	0.0349515405085668
2.208241648329666	0.03484222607685853
2.209641928385677	0.03473310948221986
2.2110422084416883	0.0346243357694021
2.2124424884976994	0.03451576037751933
2.2138427685537105	0.03440752575072066
2.2152430486097217	0.03429948990413361
2.216643328665733	0.03419179272800705
2.2180436087217443	0.03408429476701469
2.2194438887777554	0.033977133403796954
2.2208441688337666	0.033870171666530016
2.2222444488897777	0.03376354447610087
2.2236447289457892	0.03365711729859365
2.2250450090018004	0.033551022638535516
2.2264452890578115	0.03344512835479695
2.2278455691138226	0.03333956458045463
2.2292458491698337	0.03323420152253836
2.2306461292258453	0.03312916698707897
2.2320464092818564	0.03302433348515261
2.2334466893378675	0.03291982653962583
2.2348469693938786	0.03281552092203941
2.2362472494498897	0.03271153991543775
2.2376475295059013	0.03260776050879121
2.2390478095619124	0.03250430378811066
2.2404480896179235	0.0324010489173205
2.2418483696739346	0.03229811482762131
2.2432486497299458	0.03219538281598632
2.2446489297859573	0.03209296970045401
2.2460492098419684	0.03199075886972024
2.2474494898979795	0.03188886506972684
2.2488497699539907	0.03178717374015156
2.250250050010002	0.03168579759531691
2.2516503300660133	0.03158462408573188
2.2530506101220245	0.03148376393398522
2.2544508901780356	0.03138310656185908
2.2558511702340467	0.0312827607395007
2.257251450290058	0.031182617821000524
2.258651730346069	0.03108278466276356
2.2600520104020805	0.03098315451281572
2.2614522904580916	0.030883832351927983
2.2628525705141027	0.03078471328427832
2.264252850570114	0.030685900452524183
2.265653130626125	0.030587290779797296
2.2670534106821365	0.03048898560757959
2.2684536907381476	0.030390883641337678
2.2698539707941587	0.03029308445773963
2.27125425085017	0.030195488508540574
2.272654530906181	0.030098193641387508
2.2740548109621925	0.030001102018842398
2.2754550910182036	0.029904309794763516
2.2768553710742148	0.029807720807593686
2.278255651130226	0.02971142955208358
2.279655931186237	0.02961534150817704
2.2810562112422486	0.029519549545657022
2.2824564912982597	0.02942396075212451
2.283856771354271	0.02932866640600386
2.285257051410282	0.029233575169234402
2.286657331466293	0.029138776761971068
2.2880576115223046	0.029044181387687214
2.2894578915783157	0.02894987724084852
2.290858171634327	0.028855776034161167
2.292258451690338	0.028761964468483996
2.293658731746349	0.028668355733946875
2.2950590118023606	0.028575035069397542
2.2964592918583717	0.028481917111061465
2.297859571914383	0.02838908566689525
2.299259851970394	0.028296456788362078
2.300660132026405	0.028204112883182204
2.302060412082416	0.02811197138765851
2.3034606921384277	0.028020113339474836
2.304860972194439	0.02792845752982545
2.30626125225045	0.027837083656112673
2.307661532306461	0.02774591183491387
2.309061812362472	0.02765502045266919
2.3104620924184838	0.027564330922261786
2.311862372474495	0.027473920348062175
2.313262652530506	0.02738371141060442
2.314662932586517	0.027293779960663445
2.3160632126425282	0.027204049918183613
2.31746349269854	0.02711459590840769
2.318863772754551	0.0270253430628566
2.320264052810562	0.026936364808900885
2.321664332866573	0.02684758746220413
2.3230646129225843	0.026759083279527893
2.324464892978596	0.026670779733637847
2.325865173034607	0.026582747937559433
2.327265453090618	0.026494916494507085
2.328665733146629	0.0264073554002585
2.3300660132026403	0.026319994362204873
2.331466293258652	0.026232902284985912
2.332866573314663	0.02614600995427336
2.334266853370674	0.026059385209305425
2.335667133426685	0.02597295988850851
2.3370674134826963	0.025886800791088047
2.338467693538708	0.02580084078306408
2.339867973594719	0.02571514564861578
2.34126825365073	0.02562964925655503
2.342668533706741	0.025544416400684673
2.3440688137627523	0.02545938192816007
2.345469093818764	0.025374609666707182
2.346869373874775	0.02529003541772362
2.348269653930786	0.02520572206681399
2.3496699339867972	0.025121606345857136
2.3510702140428084	0.02503775022195501
2.3524704940988195	0.024954091334039582
2.353870774154831	0.024870690753999874
2.355271054210842	0.024787487004717366
2.3566713342668533	0.024704540285837708
2.3580716143228644	0.024621789981403474
2.3594718943788755	0.02453929544147617
2.360872174434887	0.024456996888775933
2.362272454490898	0.0243749528461399
2.3636727345469093	0.024293104352775624
2.3650730146029204	0.02421150912636835
2.3664732946589315	0.024130109000703285
2.367873574714943	0.024048960910112716
2.369273854770954	0.02396800746131595
2.3706741348269653	0.02388730482683243
2.3720744148829764	0.023806796364922573
2.3734746949389876	0.023726537507590795
2.374874974994999	0.02364647234347902
2.3762752550510102	0.023566655585149993
2.3776755351070213	0.02348703203068231
2.3790758151630325	0.023407655694065364
2.3804760952190436	0.02332847206206416
2.381876375275055	0.023249534470778942
2.3832766553310663	0.023170789075083815
2.3846769353870774	0.023092288553712374
2.3860772154430885	0.02301397970922024
2.3874774954990996	0.0229359145833589
2.388877775555111	0.02285804060606346
2.3902780556111223	0.022780409202374848
2.3916783356671334	0.02270296840940535
2.3930786157231445	0.022625769055670174
2.3944788957791556	0.02254875976532959
2.3958791758351667	0.0224719907904984
2.3972794558911783	0.022395411322300943
2.3986797359471894	0.022319071056545604
2.4000800160032005	0.022242919731253884
2.4014802960592116	0.022167006506018893
2.4028805761152228	0.022091281645680354
2.4042808561712343	0.022015793793733817
2.4056811362272454	0.021940493721716983
2.4070814162832566	0.021865429577201247
2.4084816963392677	0.021790552618231474
2.409881976395279	0.021715910516713302
2.4112822564512904	0.02164145499690827
2.4126825365073015	0.021567233275428494
2.4140828165633126	0.021493197522333567
2.4154830966193237	0.021419394519456195
2.416883376675335	0.02134577686207952
2.4182836567313464	0.021272390917940098
2.4196839367873575	0.02119918968678777
2.4210842168433686	0.021126219143141084
2.4224844968993797	0.02105343267025226
2.423884776955391	0.020980875870519087
2.4252850570114024	0.02090850248950124
2.4266853370674135	0.020836357778814246
2.4280856171234246	0.020764395824878643
2.4294858971794357	0.020692661550127278
2.430886177235447	0.02062110936012464
2.4322864572914584	0.020549783869998894
2.4336867373474695	0.020478639782455507
2.4350870174034807	0.020407721427488573
2.4364872974594918	0.02033698378264274
2.437887577515503	0.02026647091525238
2.439287857571514	0.020196138055091444
2.4406881376275256	0.020126029029620063
2.4420884176835367	0.020056099297917948
2.443488697739548	0.019986392470671327
2.444888977795559	0.019916864213026724
2.44628925785157	0.019847557942311286
2.4476895379075816	0.019778429506186503
2.4490898179635927	0.019709522152345157
2.450490098019604	0.019640791887105716
2.451890378075615	0.019572281812552175
2.453290658131626	0.01950394806950712
2.4546909381876376	0.019435833638758625
2.4560912182436487	0.019367894771201696
2.45749149829966	0.01930017435091029
2.458891778355671	0.01923262871416187
2.460292058411682	0.019165300673143964
2.4616923384676936	0.019098146624593828
2.4630926185237048	0.019031209333858316
2.464492898579716	0.01896444523300925
2.465893178635727	0.018897897065784007
2.467293458691738	0.018831521274296163
2.4686937387477497	0.018765360606052994
2.470094018803761	0.018699371487789117
2.471494298859772	0.01863359669626726
2.472894578915783	0.01856799261733859
2.474294858971794	0.01850260208256669
2.4756951390278057	0.018437381411379617
2.477095419083817	0.018372373515696313
2.478495699139828	0.018307534622999704
2.479895979195839	0.018242907751072932
2.48129625925185	0.01817844901000594
2.4826965393078613	0.018114201548850923
2.484096819363873	0.018050121334991412
2.485497099419884	0.017986251673987486
2.486897379475895	0.017922548365400862
2.488297659531906	0.01785905489630722
2.4896979395879173	0.01779572687359556
2.491098219643929	0.017732607990566022
2.49249849969994	0.01766965363691744
2.493898779755951	0.017606907736514382
2.495299059811962	0.017544325437752546
2.4966993398679733	0.017481950918960033
2.498099619923985	0.017419739063593634
2.499499899979996	0.017357734327829975
2.500900180036007	0.017295891307102147
2.5023004600920182	0.01723425475823193
2.5037007401480293	0.017172778966169346
2.505101020204041	0.01711150901051511
2.506501300260052	0.01705039884397679
2.507901580316063	0.016989493890330484
2.5093018603720743	0.016928747749056033
2.5107021404280854	0.01686820620869034
2.512102420484097	0.01680782249534759
2.513502700540108	0.01674764278202734
2.514902980596119	0.016687619902259237
2.5163032606521303	0.01662780043225296
2.5177035407081414	0.016568136794723506
2.519103820764153	0.01650867598681531
2.520504100820164	0.01644937000325451
2.521904380876175	0.016390266278756394
2.5233046609321863	0.016331316364004096
2.5247049409881974	0.016272568146768772
2.526105221044209	0.016213972718817162
2.52750550110022	0.016155578435251616
2.528905781156231	0.016097335915286417
2.5303060612122423	0.01603929399436624
2.5317063412682534	0.01598140280680634
2.5331066213242646	0.01592371168009094
2.534506901380276	0.015866170252626488
2.5359071814362872	0.015808828354275266
2.5373074614922984	0.01575163511790413
2.5387077415483095	0.015694640884693797
2.5401080216043206	0.015637794273756136
2.541508301660332	0.01558114614509912
2.5429085817163433	0.015524644597310252
2.5443088617723544	0.015468341015274382
2.5457091418283655	0.015412182971755707
2.5471094218843766	0.01535622238108509
2.548509701940388	0.015300406286393071
2.5499099819963993	0.015244787134530396
2.5513102620524104	0.01518931143668357
2.5527105421084215	0.01513403217379371
2.5541108221644326	0.015078895324297655
2.555511102220444	0.01502395440329266
2.5569113822764553	0.014969154857162959
2.5583116623324664	0.014914550733728485
2.5597119423884775	0.014860086949511653
2.5611122224444887	0.014805818082134726
2.5625125025005002	0.014751688521927084
2.5639127825565113	0.014697753371925314
2.5653130626125225	0.014643956501389867
2.5667133426685336	0.014590353532942028
2.5681136227245447	0.014536887821323312
2.5695139027805562	0.01448361550150124
2.5709141828365674	0.014430479421638227
2.5723144628925785	0.01437753622044008
2.5737147429485896	0.014324728248777185
2.5751150230046007	0.014272112639161892
2.576515303060612	0.014219631255758088
2.5779155831166234	0.01416734171368106
2.5793158631726345	0.014115185402217232
2.5807161432286456	0.01406322040666722
2.5821164232846567	0.01401138765445174
2.583516703340668	0.013959745687488704
2.5849169833966794	0.013908234985461393
2.5863172634526905	0.013856914532255443
2.5877175435087016	0.01380572437498997
2.5891178235647128	0.013754723923861168
2.590518103620724	0.01370385280956593
2.5919183836767354	0.013653170852024905
2.5933186637327466	0.013602617282542584
2.5947189437887577	0.013552252313331936
2.596119223844769	0.013502014794137738
2.59751950390078	0.01345196531127399
2.5989197839567915	0.013402042351472711
2.6003200640128026	0.013352306856288859
2.6017203440688137	0.013302696968610927
2.603120624124825	0.013253273965799377
2.604520904180836	0.013203975666595855
2.6059211842368475	0.013154863664251691
2.6073214642928586	0.013105875473488533
2.6087217443488697	0.013057072983152982
2.610122024404881	0.013008393424404494
2.611522304460892	0.012959898961108508
2.6129225845169035	0.012911526561550226
2.6143228645729146	0.012863338643858024
2.6157231446289257	0.012815271934259116
2.617123424684937	0.01276738908431164
2.618523704740948	0.012719626599026887
2.619923984796959	0.01267204734258496
2.6213242648529707	0.012624587619546537
2.6227245449089818	0.012577310486033735
2.624124824964993	0.012530152066742815
2.625525105021004	0.01248317558928785
2.626925385077015	0.012436317018806186
2.6283256651330267	0.012389639734284695
2.629725945189038	0.01234307956122634
2.631126225245049	0.012296700010302024
2.63252650530106	0.01225043678682523
2.633926785357071	0.012204353513990154
2.6353270654130827	0.012158385795789614
2.636727345469094	0.012112597349403632
2.638127625525105	0.01206692369570317
2.639527905581116	0.012021428628032339
2.640928185637127	0.011976047601578128
2.6423284656931387	0.011930844468831973
2.64372874574915	0.011885754635886451
2.645129025805161	0.011840841998254024
2.646529305861172	0.011796041928590583
2.647929585917183	0.011751418350275182
2.6493298659731948	0.0117069066171737
2.650730146029206	0.01166257066642615
2.652130426085217	0.011618345846669563
2.653530706141228	0.011574296095819996
2.654930986197239	0.011530356769691876
2.656331266253251	0.011486591795179853
2.657731546309262	0.01144293654646325
2.659131826365273	0.011399454928866175
2.660532106421284	0.011356082344843673
2.6619323864772952	0.011312882668903396
2.663332666533307	0.011269791340358529
2.664732946589318	0.011226872195006083
2.666133226645329	0.011184060716226234
2.66753350670134	0.011141420694604564
2.6689337867573513	0.01109888766338532
2.6703340668133624	0.011056525362869996
2.671734346869374	0.01101426938052115
2.673134626925385	0.010972183402738951
2.674534906981396	0.010930203074092124
2.6759351870374073	0.01088839202493748
2.6773354670934184	0.010846685958355449
2.67873574714943	0.010805148448004615
2.680136027205441	0.01076371525539242
2.681536307261452	0.010722449898315419
2.6829365873174633	0.01068128819513325
2.6843368673734744	0.010640293610103487
2.685737147429486	0.0105994020153814
2.687137427485497	0.010558676825482968
2.6885377075415082	0.010518053961837442
2.6899379875975193	0.010477596794470063
2.6913382676535305	0.01043724128812241
2.692738547709542	0.010397050775004054
2.694138827765553	0.010356961255800651
2.6955391078215643	0.010317036032967807
2.6969393878775754	0.010277211134402211
2.6983396679335865	0.01023754984220784
2.699739947989598	0.01019798820144463
2.701140228045609	0.010158589484553842
2.7025405081016203	0.010119289742454273
2.7039407881576314	0.010080152249837803
2.7053410682136425	0.01004111305098711
2.706741348269654	0.010002235435912594
2.708141628325665	0.009963455428648937
2.7095419083816763	0.00992483634867015
2.7109421884376874	0.009886314185115099
2.7123424684936985	0.00984795230205914
2.7137427485497096	0.009809686638149597
2.715143028605721	0.009771580618102262
2.7165433086617323	0.009733570113623675
2.7179435887177434	0.00969571862691306
2.7193438687737546	0.009657961945533854
2.7207441488297657	0.009620363666712305
2.7221444288857772	0.009582859476019346
2.7235447089417884	0.009545513083843986
2.7249449889977995	0.009508260055378954
2.7263452690538106	0.00947116423279089
2.7277455491098217	0.009434161042087356
2.7291458291658333	0.009397314476189777
2.7305461092218444	0.009360559802810834
2.7319463892778555	0.009323961184846182
2.7333466693338666	0.009287453712422455
2.7347469493898777	0.009251101737748828
2.7361472294458893	0.009214840154016624
2.7375475095019004	0.009178733522083699
2.7389477895579115	0.009142716518923158
2.7403480696139226	0.009106853933247781
2.7417483496699337	0.00907108020672073
2.7431486297259453	0.009035460374862412
2.7445489097819564	0.008999928625249815
2.7459491898379675	0.00896455025878639
2.7473494698939787	0.008929259190625113
2.7487497499499898	0.008894121005128717
2.7501500300060013	0.008859069327247417
2.7515503100620124	0.008824170042261076
2.7529505901180236	0.008789356467815028
2.7543508701740347	0.00875469480683007
2.755751150230046	0.008720118053334659
2.757151430286057	0.00868569274376912
2.7585517103420685	0.008651351533131886
2.7599519903980796	0.008617161306310185
2.7613522704540907	0.00858305436486121
2.762752550510102	0.008549097955995236
2.764152830566113	0.008515224014515632
2.7655531106221245	0.008481500162687491
2.7669533906781356	0.008447857956435927
2.7683536707341467	0.008414365404582493
2.769753950790158	0.008380953673319515
2.771154230846169	0.008347691168218941
2.7725545109021805	0.008314508656229024
2.7739547909581916	0.008281474948489402
2.7753550710142028	0.00824852040460059
2.776755351070214	0.008215714248650832
2.778155631126225	0.008182986426251837
2.7795559111822365	0.00815040658033493
2.7809561912382477	0.008117904237389693
2.782356471294259	0.008085549463558397
2.78375675135027	0.008053271362617971
2.785157031406281	0.008021140426732992
2.7865573114622926	0.007989085334944777
2.7879575915183037	0.00795717700667553
2.789357871574315	0.007925343695789813
2.790758151630326	0.007893656748617707
2.792158431686337	0.007862043994991534
2.7935587117423486	0.007830577206215814
2.7949589917983597	0.007799183790814231
2.796359271854371	0.007767935941560359
2.797759551910382	0.007736760649955057
2.799159831966393	0.007705730525185514
2.8005601120224046	0.0076747721475509826
2.8019603920784157	0.007643958536078472
2.803360672134427	0.007613215867185747
2.804760952190438	0.007582617561688664
2.806161232246449	0.007552089400896771
2.80756151230246	0.007521705197936808
2.8089617923584718	0.007491390349182062
2.810362072414483	0.007461219049223816
2.811762352470494	0.007431116321007118
2.813162632526505	0.007401156728439522
2.8145629125825162	0.007371264933811785
2.815963192638528	0.007341515856971194
2.817363472694539	0.007311833813517132
2.81876375275055	0.007282294064711864
2.820164032806561	0.007252820594532279
2.8215643128625723	0.007223488990068366
2.822964592918584	0.007194222919761155
2.824364872974595	0.007165098279969131
2.825765153030606	0.0071360384406092
2.827165433086617	0.007107119589871678
2.8285657131426283	0.007078264816989952
2.82996599319864	0.0070495505837697365
2.831366273254651	0.007020899717331502
2.832766553310662	0.006992388934200041
