1.648129625925185	0.11220503665997679
1.649529905981196	0.11198431065131927
1.6509301860372074	0.1117531339792925
1.6523304660932185	0.11153229060786896
1.6537307461492297	0.11130105119655898
1.655131026205241	0.11108008426524048
1.6565313062612521	0.11084878603275013
1.6579315863172635	0.11062768991006466
1.6593318663732746	0.11039633730231076
1.6607321464292857	0.11017510695421302
1.662132426485297	0.10994370495299521
1.6635327065413081	0.10972233597386737
1.6649329865973195	0.10949089010364274
1.6663332666533306	0.10926937874633987
1.6677335467093417	0.1090378950796039
1.669133826765353	0.10881623828435219
1.6705341068213642	0.10858472344552944
1.6719343868773755	0.1083629188674816
1.6733346669333866	0.10813138003523325
1.6747349469893977	0.10790942607048258
1.676135227045409	0.1076778709783427
1.6775355071014202	0.10745576678819657
1.6789357871574313	0.10722420372345524
1.6803360672134426	0.1070019492567691
1.6817363472694538	0.10677038705752705
1.683136627325465	0.10654798307090256
1.6845369073814762	0.10631643112123063
1.6859371874374873	0.10609387919688623
1.6873374674934987	0.10586234742003256
1.6887377475495098	0.10563964998116027
1.6901380276055211	0.10540814883075819
1.6915383076615322	0.10518530915419023
1.6929385877175434	0.10495384960343093
1.6943388677735547	0.10473087182944957
1.6957391478295658	0.10449946535819726
1.697139427885577	0.104276354497334
1.6985397079415883	0.10404501307717431
1.6999399879975994	0.10382177501385949
1.7013402680536107	0.10359051109108557
1.7027405481096218	0.10336715258402726
1.704140828165633	0.10313597906058374
1.7055411082216443	0.10291250773977255
1.7069413882776554	0.10268143795219274
1.7083416683336667	0.10245786231245109
1.7097419483896779	0.10222691000883916
1.711142228445689	0.10200323939985571
1.7125425085017003	0.10177241871498093
1.7139427885577114	0.10154866332779533
1.7153430686137228	0.10131798875638286
1.7167433486697339	0.10109415960631166
1.718143628725745	0.10086364597462949
1.7195439087817563	0.1006397548806504
1.7209441888377675	0.10040941731650817
1.7223444688937786	0.10018547687714796
1.72374474894979	0.09995533077843904
1.725145029005801	0.09973135434423758
1.7265453090618124	0.09950141534616938
1.7279455891178235	0.09927741698882116
1.7293458691738346	0.09904770092999278
1.730746149229846	0.09882369540829551
1.732146429285857	0.09859421829579332
1.7335467093418684	0.0983702210185598
1.7349469893978795	0.09814099899225391
1.7363472694538906	0.09791702597837047
1.737747549509902	0.09768807527460228
1.739147829565913	0.09746414311044305
1.7405481096219244	0.09723548002530366
1.7419483896779355	0.0970116058197325
1.7433486697339466	0.09678324667213603
1.744748949789958	0.09655944800935064
1.746149229845969	0.09633140910411142
1.7475495099019802	0.09610770399460328
1.7489497899579916	0.09588000158572654
1.7503500700140027	0.09565640841564725
1.751750350070014	0.09542905867004359
1.7531506301260251	0.0952055961492826
1.7545509101820362	0.09497861511111277
1.7559511902380476	0.09475530222040227
1.7573514702940587	0.0945287057762555
1.75875175035007	0.09430556171362586
1.7601520304060811	0.09407936555872673
1.7615523104620923	0.09385640968564142
1.7629525905181036	0.09363062929127282
1.7643528705741147	0.09340788107877118
1.7657531506301258	0.09318253166108939
1.7671534306861372	0.09296001063626508
1.7685537107421483	0.09273510712667038
1.7699539907981596	0.09251283281980632
1.7713542708541707	0.09228838983701944
1.7727545509101819	0.09206638172969155
1.7741548309661932	0.09184241355366966
1.7755551110222043	0.09162069102811927
1.7769553910782157	0.09139721157592953
1.7783556711342268	0.09117579386598983
1.7797559511902379	0.09095281666973953
1.7811562312462492	0.09073172281358226
1.7825565113022603	0.09050926100048808
1.7839567913582717	0.09028850979543761
1.7853570714142828	0.09006657607009565
1.786757351470294	0.08984618602973408
1.7881576315263052	0.08962479265863495
1.7895579115823164	0.08940478197239791
1.7909581916383275	0.08918394077071064
1.7923584716943388	0.08896432726614813
1.79375875175035	0.08874404958677856
1.7951590318063613	0.08852485069462719
1.7965593118623724	0.0883051474195387
1.7979595919183835	0.08808638014172464
1.7993598719743948	0.08786726167549022
1.800760152030406	0.08764894255615482
1.8021604320864173	0.08743041882169378
1.8035607121424284	0.08721256392130479
1.8049609921984395	0.08699464435774118
1.8063612722544509	0.08677726923032582
1.807761552310462	0.08655996279289217
1.8091618323664733	0.08634308246640102
1.8105621124224844	0.08612639762829699
1.8119623924784956	0.08591002658808225
1.813362672534507	0.08569397134418696
1.814762952590518	0.08547812351955414
1.8161632326465291	0.08526270539188098
1.8175635127025405	0.08504739414564998
1.8189637927585516	0.08483262019042404
1.820364072814563	0.08461785831141501
1.821764352870574	0.08440373512764716
1.8231646329265851	0.08418953482598666
1.8245649129825965	0.08397606856541275
1.8259651930386076	0.08376244147053921
1.827365473094619	0.08354963784878956
1.82876575315063	0.08333659501002227
1.8301660332066412	0.08312445931888497
1.8315663132626525	0.08291201120840756
1.8329665933186636	0.08270054832904815
1.8343668733746747	0.0824887048471478
1.835767153430686	0.08227791926414926
1.8371674334866972	0.08206668974654416
1.8385677135427085	0.08185658556263344
1.8399679935987197	0.08164597878971554
1.8413682736547308	0.08143655974104555
1.842768553710742	0.08122658394886136
1.8441688337667532	0.08101785342072289
1.8455691138227646	0.08080851631351355
1.8469693938787757	0.08060047735635605
1.8483696739347868	0.0803917861204776
1.8497699539907981	0.08018444146612422
1.8511702340468092	0.07997640278517112
1.8525705141028206	0.07976975486312059
1.8539707941588317	0.07956237493407885
1.8553710742148428	0.07935642588779317
1.8567713542708542	0.07914971043805397
1.8581716343268653	0.07894446214113979
1.8595719143828764	0.078738416446211
1.8609721944388877	0.07853387051840982
1.8623724744948988	0.07832849942016938
1.8637727545509102	0.07812465724307975
1.8651730346069213	0.07791996516842377
1.8665733146629324	0.07771682790088753
1.8679735947189438	0.07751281888063384
1.8693738747749549	0.07731038747372607
1.8707741548309662	0.07710706516164417
1.8721744348869773	0.07690534037321457
1.8735747149429884	0.07670270806506205
1.8749749949989998	0.0765016904737837
1.876375275055011	0.07629975112623952
1.8777755551110222	0.0760994411451278
1.8791758351670333	0.0758981973945233
1.8805761152230445	0.0756985952838956
1.8819763952790558	0.07549804946465383
1.883376675335067	0.07529915534450678
1.884776955391078	0.07509930950721104
1.8861772354470894	0.07490112336899919
1.8875775155031005	0.07470197929802132
1.8889777955591118	0.07450450101582617
1.890378075615123	0.07430606024645513
1.891778355671134	0.07410928958753946
1.8931786357271454	0.07391155342255964
1.8945789157831565	0.0737154900573065
1.8959791958391679	0.07351845958298367
1.897379475895179	0.07332310309422488
1.89877975595119	0.0731267791956664
1.9001800360072014	0.07293212908740776
1.9015803160632125	0.07273651246327124
1.9029805961192237	0.0725425681688264
1.904380876175235	0.07234765934535817
1.905781156231246	0.07215442023490569
1.9071814362872574	0.07196021957929677
1.9085817163432686	0.0717676849668776
1.9099819963992797	0.0715741926999314
1.911382276455291	0.07138236184990565
1.9127825565113021	0.07118957805801658
1.9141828365673135	0.0709984501910011
1.9155831166233246	0.07080637483744852
1.9169833966793357	0.07061594913575713
1.918383676735347	0.07042458207132295
1.9197839567913582	0.07023485768393319
1.9211842368473695	0.07004419865685577
1.9225845169033806	0.06985517470392612
1.9239847969593917	0.06966522336920568
1.925385077015403	0.06947689894616771
1.9267853570714142	0.06928765487424172
1.9281856371274253	0.06910002905549216
1.9295859171834366	0.06891149174030142
1.9309861972394478	0.06872456358251854
1.932386477295459	0.06853673244898648
1.9337867573514702	0.06835050099409541
1.9351870374074813	0.06816337540504398
1.9365873174634927	0.06797783968285506
1.9379875975195038	0.06779141894538308
1.9393878775755151	0.06760657797592645
1.9407881576315262	0.06742086134727553
1.9421884376875374	0.0672367141428549
1.9435887177435487	0.06705170083578951
1.9449889977995598	0.06686824640277682
1.9463892778555711	0.06668393559050512
1.9477895579115823	0.06650117293089766
1.9491898379675934	0.06631756375155884
1.9505901180236047	0.06613549186431829
1.9519903980796158	0.0659525834250633
1.953390678135627	0.06577120130725646
1.9547909581916383	0.06558899268794773
1.9561912382476494	0.06540829933570659
1.9575915183036607	0.06522678959226144
1.9589917983596719	0.06504678400158011
1.960392078415683	0.06486597216898286
1.9617923584716943	0.0646866533363669
1.9631926385277054	0.06450653843137306
1.9645929185837168	0.06432790535435688
1.9659931986397279	0.0641484863779122
1.967393478695739	0.06397053805545806
1.9687937587517503	0.06379181399485419
1.9701940388077614	0.06361454942764595
1.9715943188637726	0.06343651925843369
1.972994598919784	0.06325993744907756
1.974394878975795	0.06308260013675726
1.9757951590318064	0.06290670008990026
1.9771954390878175	0.0627300545914083
1.9785957191438286	0.06255483531378513
1.97999599919984	0.06237888057879382
1.981396279255851	0.062204341079211224
1.9827965593118624	0.062029076051259055
1.9841968393678735	0.06185521534052622
1.9855971194238846	0.06168063895799384
1.986997399479896	0.06150745604880688
1.988397679535907	0.061333567245753264
1.9897979595919184	0.0611610611525406
1.9911982396479295	0.0609878588594133
1.9925985197039406	0.0608160285981484
1.993998799759952	0.060643511742380043
1.995399079815963	0.06047235633036735
1.9967993598719742	0.06030052383687037
1.9981996399279855	0.06013004229250953
1.9995999199839967	0.05995889308407966
2.001000200040008	0.05978908442661279
2.002400480096019	0.059618617424251556
2.0038007601520302	0.059449480673497326
2.0052010402080414	0.05927969479666241
2.006601320264053	0.05911122897274101
2.008001600320064	0.058942123139532974
2.009401880376075	0.05877432726258511
2.0108021604320863	0.05860590038987813
2.0122024404880974	0.05843877347978044
2.013602720544109	0.05827102448330406
2.01500300060012	0.05810456555938411
2.016403280656131	0.05793749335376256
2.0178035607121423	0.05777170143451504
2.0192038407681534	0.057605304933269326
2.020604120824165	0.057440179036075505
2.022004400880176	0.05727445715159441
2.023404680936187	0.057109996292446535
2.0248049609921983	0.056944947935930475
2.0262052410482094	0.0567811511291621
2.0276055211042205	0.05661677521054453
2.029005801160232	0.05645364146856841
2.030406081216243	0.05628993689641849
2.0318063612722543	0.056127465229472685
2.0332066413282655	0.055964430910882726
2.0346069213842766	0.055802620326785464
2.036007201440288	0.055640255167246196
2.0374074814962992	0.055479104671160705
2.0388077615523104	0.055317407574427116
2.0402080416083215	0.05515691616863641
2.0416083216643326	0.0549958860365865
2.043008601720344	0.054836052720278555
2.0444088817763553	0.05467568845276749
2.0458091618323664	0.05451651222183135
2.0472094418883775	0.05435681271654256
2.0486097219443886	0.054198292563375106
2.0500100020004	0.05403925671567018
2.0514102820564113	0.053881391628993996
2.0528105621124224	0.053723018331762976
2.0542108421684335	0.053565807296455215
2.0556111222244446	0.05340809543996825
2.057011402280456	0.05325153743690028
2.0584116823364673	0.05309448590866199
2.0598119623924784	0.05293857991455016
2.0612122424484896	0.05278218759915774
2.0626125225045007	0.052626932586424355
2.0640128025605122	0.05247119836542991
2.0654130826165233	0.05231659330207527
2.0668133626725345	0.05216151605385344
2.0682136427285456	0.052007559903337816
2.0696139227845567	0.051853138502958904
2.0710142028405683	0.05169983022409466
2.0724144828965794	0.05154606354320411
2.0738147629525905	0.05139340209005775
2.0752150430086016	0.05124028899676205
2.0766153230646127	0.051088273318565594
2.078015603120624	0.05093581267732512
2.0794158831766354	0.05078444171839689
2.0808161632326465	0.0506326323899257
2.0822164432886576	0.050481905089600064
2.0836167233446687	0.05033074593077308
2.08501700340068	0.050180661223338675
2.0864172834566914	0.050030151087106
2.0878175635127025	0.04988070790175249
2.0892178435687137	0.04973084563706139
2.0906181236247248	0.04958204289783415
2.092018403680736	0.04943282734955813
2.0934186837367474	0.04928466397532052
2.0948189637927586	0.04913609398419602
2.0962192438487697	0.0489885688885993
2.097619523904781	0.04884064329116951
2.099019803960792	0.0486937553826295
2.1004200840168035	0.04854647301119539
2.1018203640728146	0.04840022119287611
2.1032206441288257	0.048253580875454706
2.104620924184837	0.04810796404525824
2.106021204240848	0.04796196460554743
2.1074214842968595	0.047816981656109994
2.1088217643528706	0.047671621913460395
2.1102220444088817	0.047527271732154174
2.111622324464893	0.04738255050154738
2.113022604520904	0.047238831970487546
2.1144228845769155	0.04709474806252072
2.1158231646329266	0.046951660058577885
2.1172234446889378	0.046808212279454454
2.118623724744949	0.04666575367427176
2.12002400480096	0.046522940825797915
2.121424284856971	0.046381110485812525
2.1228245649129827	0.04623893136539935
2.1242248449689938	0.046097728151868134
2.125625125025005	0.045956181552539256
2.127025405081016	0.045815604321568254
2.128425685137027	0.04567468903197225
2.1298259651930387	0.045534736634549614
2.13122624524905	0.045394451438977516
2.132626525305061	0.04525512272100958
2.134026805361072	0.04511546639941685
2.135427085417083	0.04497676020176698
2.1368273654730947	0.044837731529799627
2.138227645529106	0.0446996466883296
2.139627925585117	0.044561244437354444
2.141028205641128	0.04442377978296797
2.142428485697139	0.04428600272010647
2.1438287657531507	0.044149157078794396
2.145229045809162	0.044012003966959916
2.146629325865173	0.04387577615984703
2.148029605921184	0.043739245757785226
2.149429885977195	0.04360363460117809
2.1508301660332068	0.04346772566350996
2.152230446089218	0.043332729968945605
2.153630726145229	0.04319744124621317
2.15503100620124	0.043063059820508225
2.1564312862572512	0.04292839005922227
2.157831566313263	0.04279462170452213
2.159231846369274	0.042660569647211814
2.160632126425285	0.04252741316103972
2.162032406481296	0.042393977546303814
2.1634326865373072	0.04226143172160922
2.1648329665933184	0.04212861128416841
2.16623324664933	0.04199667490937454
2.167633526705341	0.0418644683801247
2.169033806761352	0.041733140239175064
2.1704340868173633	0.04160154634524099
2.1718343668733744	0.041470825217644045
2.173234646929386	0.04133984268243344
2.174634926985397	0.04120972734330571
2.176035207041408	0.04107935488656301
2.1774354870974193	0.040949844106669936
2.1788357671534304	0.04082008044452946
2.180236047209442	0.04069117299032384
2.181636327265453	0.04056201683536227
2.183036607321464	0.04043371146902006
2.1844368873774753	0.04030516153030751
2.1858371674334864	0.04017745700976044
2.187237447489498	0.040049511992909854
2.188637727545509	0.0399224070718751
2.1900380076015202	0.03979506567908969
2.1914382876575313	0.03966855910709583
2.1928385677135425	0.03954182003721397
2.194238847769554	0.03941591055962327
2.195639127825565	0.03928977250816064
2.1970394078815763	0.0391644588661875
2.1984396879375874	0.03903892052537581
2.1998399679935985	0.038914201456100986
2.20124024804961	0.038789261514923117
2.202640528105621	0.03866513575130364
2.2040408081616323	0.038540792895524666
2.2054410882176434	0.03841725916639929
2.2068413682736545	0.038293512078592884
2.208241648329666	0.038170569108682856
2.209641928385677	0.03804741646825273
2.2110422084416883	0.03792506297815791
2.2124424884976994	0.03780250346135388
2.2138427685537105	0.0376807381675438
2.2152430486097217	0.03755877044747198
2.216643328665733	0.037437592062272
2.2180436087217443	0.037316214808898664
2.2194438887777554	0.03719562204047121
2.2208441688337666	0.037074833920620005
2.2222444488897777	0.0369548254729403
2.2236447289457892	0.03683462515028235
2.2250450090018004	0.03671519972310938
2.2264452890578115	0.03659558585814574
2.2278455691138226	0.036476742146987685
2.2292458491698337	0.03635771339702405
2.2306461292258453	0.03623945009309852
2.2320464092818564	0.036121005112211474
2.2334466893378675	0.036003320902400604
2.2348469693938786	0.03588545834139536
2.2362472494498897	0.035768351908195384
2.2376475295059013	0.03565107041455439
2.2390478095619124	0.03553454043602013
2.2404480896179235	0.03541783865384252
2.2418483696739346	0.035301883803526536
2.2432486497299458	0.035185760373457844
2.2446489297859573	0.03507037932034428
2.2460492098419684	0.034954832879496495
2.2474494898979795	0.034840024287929795
2.2488497699539907	0.03472505346979129
2.250250050010002	0.034610815999399545
2.2516503300660133	0.03449641943373485
2.2530506101220245	0.034382751739348044
2.2544508901780356	0.0342689280520873
2.2558511702340467	0.03415582878365038
2.257251450290058	0.03404257659676839
2.258651730346069	0.03393004439924914
2.2600520104020805	0.03381736233063395
2.2614522904580916	0.03370539584392575
2.2628525705141027	0.03359328250723696
2.264252850570114	0.033481880366056455
2.265653130626125	0.03337033437057302
2.2670534106821365	0.03325949520435259
2.2684536907381476	0.03314851515481053
2.2698539707941587	0.033038237587585825
2.27125425085017	0.03292782208400592
2.272654530906181	0.03281810473429817
2.2740548109621925	0.032708252371803845
2.2754550910182036	0.03259909385249712
2.2768553710742148	0.032489803221122986
2.278255651130226	0.032381202139336436
2.279655931186237	0.032272471823827496
2.2810562112422486	0.03216442678078249
2.2824564912982597	0.03205625536038496
2.283856771354271	0.03194876495126716
2.285257051410282	0.03184115099951097
2.286657331466293	0.031734213813327285
2.2880576115223046	0.0316271558978009
2.2894578915783157	0.03152077051723149
2.290858171634327	0.031414267199349824
2.292258451690338	0.03130843220059504
2.293658731746349	0.031202482035360836
2.2950590118023606	0.031097195987983103
2.2964592918583717	0.030991797523742783
2.297859571914383	0.030887058990503723
2.299259851970394	0.030782210768698158
2.300660132026405	0.030678018305390572
2.302060412082416	0.03057371886030187
2.3034606921384277	0.030470071015577145
2.304860972194439	0.03036631887407207
2.30626125225045	0.030263214189262803
2.307661532306461	0.030160007870533835
2.309061812362472	0.030057444879471925
2.3104620924184838	0.02995478289477679
2.311862372474495	0.029852760123607172
2.313262652530506	0.029750640976007946
2.314662932586517	0.02964915694299821
2.3160632126425282	0.029547579127100654
2.31746349269854	0.02944663234244674
2.318863772754551	0.02934559434414118
2.320264052810562	0.029245183309769586
2.321664332866573	0.029144683605974154
2.3230646129225843	0.02904480681534075
2.324464892978596	0.02894484387374803
2.325865173034607	0.0288454998116342
2.327265453090618	0.028746072090462378
2.328665733146629	0.02864725923276882
2.3300660132026403	0.02854836518051802
2.331466293258652	0.028450081994056672
2.332866573314663	0.02835172004927196
2.334266853370674	0.028253964991556833
2.335667133426685	0.02815613358259842
2.3370674134826963	0.028058905101635768
2.338467693538708	0.027961602646457678
2.339867973594719	0.02786489918053643
2.34126825365073	0.027768124086474447
2.342668533706741	0.02767194406395768
2.3440688137627523	0.027575694727527404
2.345469093818764	0.02748003656664554
2.346869373874775	0.027384311373351657
2.348269653930786	0.02728917348199864
2.3496699339867972	0.027193970806155997
2.3510702140428084	0.027099351581689073
2.3524704940988195	0.027004669786256607
2.353870774154831	0.026910567615301147
2.355271054210842	0.026816405051729213
2.3566713342668533	0.026722818309989484
2.3580716143228644	0.026629173318081442
2.3594718943788755	0.026536100370158484
2.360872174434887	0.026442971277947234
2.362272454490898	0.02635041047716521
2.3636727345469093	0.026257795600805257
2.3650730146029204	0.026165745289047512
2.3664732946589315	0.026073642932723087
2.367873574714943	0.025982101440279192
2.369273854770954	0.025890509896129166
2.3706741348269653	0.02579947554155431
2.3720744148829764	0.02570839308961423
2.3734746949389876	0.025617864179602302
2.374874974994999	0.02552728908776411
2.3762752550510102	0.025437263917035886
2.3776755351070213	0.025347194441025716
2.3790758151630325	0.025257671292233573
2.3804760952190436	0.025168105675607864
2.381876375275055	0.02507908281925822
2.3832766553310663	0.02499001929341879
2.3846769353870774	0.02490149498781384
2.3860772154430885	0.02481293177204191
2.3874774954990996	0.024724904263241778
2.388877775555111	0.02463683956475138
2.3902780556111223	0.02454930708655805
2.3916783356671334	0.024461739100569046
2.3930786157231445	0.02437469987453334
2.3944788957791556	0.02428762678436421
2.3958791758351667	0.024201079019816784
2.3972794558911783	0.02411449899699737
2.3986797359471894	0.024028440891105035
2.4000800160032005	0.023942352095509503
2.4014802960592116	0.0238567818333576
2.4028805761152228	0.02377118241335753
2.4042808561712343	0.023686098168059395
2.4056811362272454	0.023600986260697416
2.4070814162832566	0.02351638619353166
2.4084816963392677	0.02343175992471542
2.409881976395279	0.02334764218529159
2.4112822564512904	0.02326349967000837
2.4126825365073015	0.02317986239646157
2.4140828165633126	0.023096201739013514
2.4154830966193237	0.023013043058228346
2.416883376675335	0.022929862352488214
2.4182836567313464	0.022847180380352185
2.4196839367873575	0.022764477710039928
2.4210842168433686	0.022682270551726454
2.4224844968993797	0.022600043990706357
2.423884776955391	0.02251830974098721
2.4252850570114024	0.022436557353585688
2.4266853370674135	0.022355294097172712
2.4280856171234246	0.022274013938516718
2.4294858971794357	0.022193219750432293
2.430886177235447	0.022112409866808094
2.4322864572914584	0.022032082812783845
2.4336867373474695	0.02195174124201633
2.4350870174034807	0.021871879378919316
2.4364872974594918	0.02179200415077139
2.437887577515503	0.02171260552705681
2.439287857571514	0.021633194663648866
2.4406881376275256	0.021554257319838344
2.4420884176835367	0.02147530883608741
2.443488697739548	0.021396830805271574
2.444888977795559	0.021318342709349965
2.44628925785157	0.021240322017713954
2.4476895379075816	0.02116229231152693
2.4490898179635927	0.021084726978897503
2.450490098019604	0.021007153658579563
2.451890378075615	0.020930041698992003
2.453290658131626	0.02085292275542124
2.4546909381876376	0.020776262177704542
2.4560912182436487	0.020699595597034503
2.45749149829966	0.020623384405412955
2.458891778355671	0.020547168169621304
2.460292058411682	0.0204714043643305
2.4616923384676936	0.02039563645178367
2.4630926185237048	0.020320318029699202
2.464492898579716	0.02024499641573219
2.465893178635727	0.020170121371008827
2.467293458691738	0.020095244028519046
2.4686937387477497	0.020020810353238456
2.470094018803761	0.019946375253292712
2.471494298859772	0.019872380938117565
2.472894578915783	0.019798386050570833
2.474294858971794	0.019724829085403288
2.4756951390278057	0.01965127237952795
2.477095419083817	0.019578150754170392
2.478495699139828	0.01950503019929465
2.479895979195839	0.01943234190411062
2.48129625925185	0.01935965547026437
2.4826965393078613	0.019287398496837676
2.484096819363873	0.01921514415540434
2.485497099419884	0.019143316497194376
2.486897379475895	0.019071492221566892
2.488297659531906	0.019000091874558207
2.4896979395879173	0.018928695640797296
2.491098219643929	0.01885772060414157
2.49249849969994	0.018786750391634424
2.493898779755951	0.01871619866828315
2.495299059811962	0.018645652460400466
2.4966993398679733	0.018575522057726536
2.498099619923985	0.01850539784247585
2.499499899979996	0.01843568677288253
2.500900180036007	0.01836598254355573
2.5023004600920182	0.018296688825071548
2.5037007401480293	0.018227402580884264
2.505101020204041	0.018158524237742397
2.506501300260052	0.018089653984463213
2.507901580316063	0.018021189047664136
2.5093018603720743	0.01795273279823128
2.5107021404280854	0.01788467930608746
2.512102420484097	0.017816635081210792
2.513502700540108	0.01774899107987246
2.514902980596119	0.017681356908618565
2.5163032606521303	0.01761412045257959
2.5177035407081414	0.017546894372937712
2.519103820764153	0.01748006352552066
2.520504100820164	0.017413243584947544
2.521904380876175	0.017346816418767383
2.5233046609321863	0.017280400674708776
2.5247049409881974	0.017214375272114394
2.526105221044209	0.017148361792501406
2.52750550110022	0.017082736245994507
2.528905781156231	0.017017123109713022
2.5303060612122423	0.016951895522343916
2.5317063412682534	0.01688668081967518
2.5331066213242646	0.01682184930541509
2.534506901380276	0.016757031138446107
2.5359071814362872	0.016692593822535663
2.5373074614922984	0.01662817030553795
2.5387077415483095	0.01656412532481163
2.5401080216043206	0.016500094584587056
2.541508301660332	0.016436440087773365
2.5429085817163433	0.01637280026396609
2.5443088617723544	0.016309534411963398
2.5457091418283655	0.016246283657337112
2.5471094218843766	0.01618340462346488
2.548509701940388	0.016120541104144653
2.5499099819963993	0.016058047074370172
2.5513102620524104	0.015995568970048623
2.5527105421084215	0.01593345814318904
2.5541108221644326	0.015871363647296428
2.555511102220444	0.015809634235196168
2.5569113822764553	0.01574792155503467
2.5583116623324664	0.015686571782718168
2.5597119423884775	0.015625239139560435
2.5611122224444887	0.015564267245360175
2.5625125025005002	0.015503312874512702
2.5639127825565113	0.015442717110172676
2.5653130626125225	0.015382139261004632
2.5667133426685336	0.015321917891759162
2.5681136227245447	0.015261714827697538
2.5695139027805562	0.015201866132325563
2.5709141828365674	0.015142036130817759
2.5723144628925785	0.015082558401672665
2.5737147429485896	0.015023099754117732
2.5751150230046007	0.01496399129713275
2.576515303060612	0.014904902308782683
2.5779155831166234	0.014846161443452058
2.5793158631726345	0.014787440433284721
2.5807161432286456	0.014729065492620758
2.5821164232846567	0.01467071079318613
2.583516703340668	0.014612700123652216
2.5849169833966794	0.014554710080893733
2.5863172634526905	0.014497062042313706
2.5877175435087016	0.014439435015366648
2.5891178235647128	0.014382147980810629
2.590518103620724	0.01432488234177942
2.5919183836767354	0.014267954697426512
2.5933186637327466	0.014211048831143039
2.5947189437887577	0.01415447897612127
2.596119223844769	0.01409793127988617
2.59751950390078	0.014041717626090062
2.5989197839567915	0.013985526509399077
2.6003200640128026	0.013929667481285428
2.6017203440688137	0.013873831365542847
2.603120624124825	0.013818325399905315
2.604520904180836	0.01376284271812643
2.6059211842368475	0.013707688263849568
2.6073214642928586	0.013652557460354169
2.6087217443488697	0.013597752978147762
2.610122024404881	0.013542972508246442
2.611522304460892	0.01348851647036092
2.6129225845169035	0.013434084800036022
2.6143228645729146	0.013379975689960018
2.6157231446289257	0.013325891295542904
2.617123424684937	0.013272127607683934
2.618523704740948	0.013218388975530015
2.619923984796959	0.013164969214879502
2.6213242648529707	0.013111574841042617
2.6227245449089818	0.013058497522826456
2.624124824964993	0.013005445912733785
2.625525105021004	0.012952709562049868
2.626925385077015	0.01289999923017854
2.6283256651330267	0.01284760238162254
2.629725945189038	0.012795231851179
2.631126225245049	0.012743173048460074
2.63252650530106	0.01269114085106303
2.633926785357071	0.012639418646610874
2.6353270654130827	0.012587723321978538
2.636727345469094	0.01253633627654351
2.638127625525105	0.012484976372185808
2.639527905581116	0.012433923054433783
2.640928185637127	0.012382897125349802
2.6423284656931387	0.012332176111453451
2.64372874574915	0.012281482719834634
2.645129025805161	0.012231092593062935
2.646529305861172	0.012180730308002133
2.647929585917183	0.012130669658309758
2.6493298659731948	0.012080637055516213
2.650730146029206	0.012030904479134664
2.652130426085217	0.011981200140655002
2.653530706141228	0.011931794239687174
2.654930986197239	0.011882416753632203
2.656331266253251	0.011833336135652042
2.657731546309262	0.01178428409592931
2.659131826365273	0.011735527373588309
2.660532106421284	0.01168679937964016
2.6619323864772952	0.011638365170282175
2.663332666533307	0.011589959826829027
2.664732946589318	0.01154184675211506
2.666133226645329	0.011493762668903645
2.66753350670134	0.011445969354447909
2.6689337867573513	0.011398205146004155
2.6703340668133624	0.011350730221022846
2.671734346869374	0.011303284506409118
2.673134626925385	0.011256126603383047
2.674534906981396	0.011208998005959465
2.6759351870374073	0.011162155760311704
2.6773354670934184	0.011115342907501213
2.67873574714943	0.011068814957290691
2.680136027205441	0.011022316480347714
2.681536307261452	0.010976101465979665
2.6829365873174633	0.010929915999762124
2.6843368673734744	0.010884012563715966
2.685737147429486	0.010838138746460512
2.687137427485497	0.010792545533035859
2.6885377075415082	0.010746982006136293
2.6899379875975193	0.0107016976612174
2.6913382676535305	0.010656443069006151
2.692738547709542	0.010611466239845099
2.694138827765553	0.01056651922937795
2.6955391078215643	0.010521848564396684
2.6969393878775754	0.010477207785240765
2.6983396679335865	0.010432841933851973
2.699739947989598	0.010388506037877209
2.701140228045609	0.01034444365032383
2.7025405081016203	0.010300411291498175
2.7039407881576314	0.01025665101871132
2.7053410682136425	0.010212920852899978
2.706741348269654	0.010169461346374788
2.708141628325665	0.010126032031143907
2.7095419083816763	0.010082871942832854
2.7109421884376874	0.010039742137258034
2.7123424684936985	0.009996880119480979
2.7137427485497096	0.009954048483961139
2.715143028605721	0.00991148318933148
2.7165433086617323	0.009868948385408555
2.7179435887177434	0.009826678466774614
2.7193438687737546	0.009784439156959653
2.7207441488297657	0.009742463267360377
2.7221444288857772	0.009700518114966587
2.7235447089417884	0.009658834907600713
2.7249449889977995	0.009617182576584069
2.7263452690538106	0.009575790704791661
2.7277455491098217	0.00953442985959962
2.7291458291658333	0.009493327976854985
2.7305461092218444	0.009452257282283895
2.7319463892778555	0.009411444042198867
2.7333466693338666	0.009370662163260636
2.7347469493898777	0.009330136219597086
2.7361472294458893	0.009289641821395618
2.7375475095019004	0.00924940182808619
2.7389477895579115	0.00920919357570408
2.7403480696139226	0.009169238186880105
2.7417483496699337	0.009129314745276007
2.7431486297259453	0.009089642615301525
2.7445489097819564	0.009050002649218628
2.7459491898379675	0.009010612432729598
2.7473494698939787	0.008971254606615475
2.7487497499499898	0.008932144958563136
2.7501500300060013	0.00889306793650124
2.7515503100620124	0.008854237512198814
2.7529505901180236	0.008815439957851796
2.7543508701740347	0.008776887413023621
2.755751150230046	0.00873836798958854
2.757151430286057	0.0087000919804209
2.7585517103420685	0.008661849350596376
