1.820364072814563	0.07649475289512223
1.821764352870574	0.07629512383167894
1.8231646329265851	0.07609554590586617
1.8245649129825965	0.07589664859869881
1.8259651930386076	0.07569780410708495
1.827365473094619	0.0754996379442882
1.82876575315063	0.0753015262439609
1.8301660332066412	0.07510409059934953
1.8315663132626525	0.07490671103374268
1.8329665933186636	0.07471000526691868
1.8343668733746747	0.07451335716592204
1.835767153430686	0.07431738062234343
1.8371674334866972	0.07412146330241046
1.8385677135427085	0.07392621531346205
1.8399679935987197	0.07373102807771627
1.8413682736547308	0.07353650796078202
1.842768553710742	0.07334205009912177
1.8441688337667532	0.07314825715765946
1.8455691138227646	0.07295452794686062
1.8469693938787757	0.07276146147047867
1.8483696739347868	0.0725684601742954
1.8497699539907981	0.07237611943883189
1.8511702340468092	0.07218384530809535
1.8525705141028206	0.07199222957569953
1.8539707941588317	0.07180068184841441
1.8553710742148428	0.07160979036763039
1.8567713542708542	0.07141896826906916
1.8581716343268653	0.07122880027492225
1.8595719143828764	0.07103870301771735
1.8609721944388877	0.07084925773180281
1.8623724744948988	0.07065988451603619
1.8637727545509102	0.07047116114661056
1.8651730346069213	0.0702825111599012
1.8665733146629324	0.07009450890197604
1.8679735947189438	0.06990658131956491
1.8693738747749549	0.06971929935500303
1.8707741548309662	0.069532093339836
1.8721744348869773	0.0693455308374502
1.8735747149429884	0.0691590455402584
1.8749749949989998	0.0689732016559126
1.876375275055011	0.06878743621529074
1.8777755551110222	0.06860231009200335
1.8791758351670333	0.06841726363448575
1.8805761152230445	0.06823285440253543
1.8819763952790558	0.06804852604267021
1.883376675335067	0.0678648328197035
1.884776955391078	0.06768122166012458
1.8861772354470894	0.06749824355126592
1.8875775155031005	0.06731534868276311
1.8889777955591118	0.06713308478072652
1.890378075615123	0.06695090528231404
1.891778355671134	0.06676935466751664
1.8931786357271454	0.06658788960649993
1.8945789157831565	0.06640705134717698
1.8959791958391679	0.06622629977921812
1.897379475895179	0.06604617293153962
1.89877975595119	0.06586613390072141
1.9001800360072014	0.06568671750890992
1.9015803160632125	0.06550739004779865
1.9029805961192237	0.06532868314424821
1.904380876175235	0.06515006627395581
1.905781156231246	0.06497206787935177
1.9071814362872574	0.06479416060959685
1.9085817163432686	0.0646168697330364
1.9099819963992797	0.06443967106220491
1.911382276455291	0.06426308670131821
1.9127825565113021	0.06408659561652348
1.9141828365673135	0.06391071675759497
1.9155831166233246	0.06373493223473771
1.9169833966793357	0.06355975785282761
1.918383676735347	0.06338467885665573
1.9197839567913582	0.06321020791572157
1.9211842368473695	0.06303583339989029
1.9225845169033806	0.06286206485290795
1.9239847969593917	0.06268839376004011
1.925385077015403	0.06251532654912446
1.9267853570714142	0.06234235781087145
1.9281856371274253	0.062169990867396496
1.9295859171834366	0.061997723404499855
1.9309861972394478	0.06182605564921766
1.932386477295459	0.06165448837157164
1.9337867573514702	0.06148351871473056
1.9351870374074813	0.061312650521445605
1.9365873174634927	0.061142377862907056
1.9379875975195038	0.06097220764237461
1.9393878775755151	0.06080263087172859
1.9407881576315262	0.06063315750168727
1.9421884376875374	0.06046427549836624
1.9435887177435487	0.06029549784596948
1.9449889977995598	0.06012730947936056
1.9463892778555711	0.05995922640124596
1.9477895579115823	0.059791730530801314
1.9491898379675934	0.059624340873161714
1.9505901180236047	0.05945753634850704
1.9519903980796158	0.05929083894716344
1.953390678135627	0.059124724608204275
1.9547909581916383	0.05895871828868086
1.9561912382476494	0.058793292965706685
1.9575915183036607	0.05862797654330783
1.9589917983596719	0.058463239057094114
1.960392078415683	0.05829861133698348
1.9617923584716943	0.05813456049889113
1.9631926385277054	0.05797062027617307
1.9645929185837168	0.057807254888245736
1.9659931986397279	0.057644000948048786
1.967393478695739	0.05748131980310753
1.9687937587517503	0.05731875092067031
1.9701940388077614	0.05715675280240589
1.9715943188637726	0.05699486774316526
1.972994598919784	0.05683355142622798
1.974394878975795	0.0566723489459093
1.9757951590318064	0.05651171319599631
1.9771954390878175	0.056351192040706155
1.9785957191438286	0.05619123561464631
1.97999599919984	0.05603139452096737
1.981396279255851	0.05587211616680361
1.9827965593118624	0.05571295386189176
1.9841968393678735	0.05555435231896114
1.9855971194238846	0.0553958675206446
1.986997399479896	0.05523794151965593
1.988397679535907	0.055080132936536526
1.9897979595919184	0.05492288119964585
1.9911982396479295	0.054765747531202294
1.9925985197039406	0.05460916877208604
1.993998799759952	0.05445270870877897
1.995399079815963	0.05429680163270498
1.9967993598719742	0.05414101385608402
1.9981996399279855	0.053985777159980715
1.9995999199839967	0.053830660342792894
2.001000200040008	0.05367609271531647
2.002400480096019	0.053521645521616396
2.0038007601520302	0.053367745643216266
2.0052010402080414	0.05321396672847765
2.006601320264053	0.05306073327146017
2.008001600320064	0.0529076212826886
2.009401880376075	0.05275505291127955
2.0108021604320863	0.052602606487126294
2.0122024404880974	0.05245070185753166
2.013602720544109	0.052298919628408554
2.01500300060012	0.05214767738887448
2.016403280656131	0.05199655797706961
2.0178035607121423	0.05184597676794104
2.0192038407681534	0.051695518787734776
2.020604120824165	0.051545597241513356
2.022004400880176	0.05139579929929521
2.023404680936187	0.05124653604069655
2.0248049609921983	0.05109739673508203
2.0262052410482094	0.05094879038109219
2.0276055211042205	0.050800308303039866
2.029005801160232	0.050652357462971746
2.030406081216243	0.05050453119590018
2.0318063612722543	0.05035723447144963
2.0332066413282655	0.050210062591354125
2.0346069213842766	0.05006341857665588
2.036007201440288	0.0499168996522247
2.0374074814962992	0.049770906933908635
2.0388077615523104	0.0496250395266387
2.0402080416083215	0.04947969668388642
2.0416083216643326	0.049334479348198124
2.043008601720344	0.04918978495279978
2.0444088817763553	0.04904521623615093
2.0458091618323664	0.04890116885256295
2.0472094418883775	0.0487572472955617
2.0486097219443886	0.04861384548096507
2.0500100020004	0.04847056961748132
2.0514102820564113	0.04832781192184088
2.0528105621124224	0.04818518027911663
2.0542108421684335	0.048043065245241476
2.0556111222244446	0.04790107634399929
2.057011402280456	0.04775960250760421
2.0584116823364673	0.04761825486215422
2.0598119623924784	0.04747742075192269
2.0612122424484896	0.047336712870267764
2.0626125225045007	0.04719651700791591
2.0640128025605122	0.047056447391854855
2.0654130826165233	0.046916888292197485
2.0668133626725345	0.04677745543742632
2.0682136427285456	0.04663853160844418
2.0696139227845567	0.046499734004655166
2.0710142028405683	0.04636144394756394
2.0724144828965794	0.046223280078542615
2.0738147629525905	0.046085622287863844
2.0752150430086016	0.045948090631583685
2.0766153230646127	0.045811063595217236
2.078015603120624	0.04567416262393204
2.0794158831766354	0.0455377648232306
2.0808161632326465	0.045401493003564615
2.0822164432886576	0.04526572291341009
2.0836167233446687	0.0451300787064456
2.08501700340068	0.04499493479532715
2.0864172834566914	0.04485991665668988
2.0878175635127025	0.0447253973867841
2.0892178435687137	0.044591003766726194
2.0906181236247248	0.04445710759397907
2.092018403680736	0.04432333693745951
2.0934186837367474	0.04419006231167019
2.0948189637927586	0.04405691305843314
2.0962192438487697	0.043924258423339704
2.097619523904781	0.04379172900799033
2.099019803960792	0.04365969280135705
2.1004200840168035	0.04352778165343522
2.1018203640728146	0.04339636230714173
2.1032206441288257	0.043265067851193516
2.104620924184837	0.04313426379132558
2.106021204240848	0.043003584446972484
2.1074214842968595	0.04287339409391427
2.1088217643528706	0.04274332827592062
2.1102220444088817	0.04261375004444843
2.111622324464893	0.04248429616278676
2.113022604520904	0.042355328462164124
2.1144228845769155	0.042226484922078644
2.1158231646329266	0.04209812615615264
2.1172234446889378	0.041969891358221115
2.118623724744949	0.04184213992551982
2.12002400480096	0.04171451226571376
2.121424284856971	0.04158736655954463
2.1228245649129827	0.041460344429288025
2.1242248449689938	0.04133380283783716
2.125625125025005	0.041207384624064015
2.127025405081016	0.041081445530496044
2.128425685137027	0.04095562961570651
2.1298259651930387	0.0408302913982651
2.13122624524905	0.04070507616058078
2.132626525305061	0.04058033719268949
2.134026805361072	0.040455721005907753
2.135427085417083	0.04033157965627113
2.1368273654730947	0.04020756088991864
2.138227645529106	0.04008401552262337
2.139627925585117	0.039960592542009205
2.141028205641128	0.039837641516625236
2.142428485697139	0.03971481268289338
2.1438287657531507	0.03959245435457473
2.145229045809162	0.03947021802475643
2.146629325865173	0.039348450744341706
2.148029605921184	0.03922680527140763
2.149429885977195	0.03910562738551985
2.1508301660332068	0.038984571118432294
2.152230446089218	0.03886398096957817
2.153630726145229	0.03874351225334347
2.15503100620124	0.0386235081800117
2.1564312862572512	0.03850362535573286
2.157831566313263	0.03838420569249157
2.159231846369274	0.03826490709742133
2.160632126425285	0.03814607017501435
2.162032406481296	0.0380273541426089
2.1634326865373072	0.03790909828805075
2.1648329665933184	0.037790963148024014
2.16623324664933	0.03767328668469369
2.167633526705341	0.03755573076307236
2.169033806761352	0.03743863201080555
2.1704340868173633	0.03732165362998511
2.1718343668733744	0.037205130905164835
2.173234646929386	0.0370887283839665
2.174634926985397	0.03697277999961222
2.176035207041408	0.03685695165334085
2.1774354870974193	0.036741575919195836
2.1788357671534304	0.03662632005969896
2.180236047209442	0.03651151528231584
2.181636327265453	0.0363968302180439
2.183036607321464	0.0362825947008685
2.1844368873774753	0.0361684787369362
2.1858371674334864	0.03605481078038941
2.187237447489498	0.03594126221863834
2.188637727545509	0.03582816012019619
2.1900380076015202	0.035715177259258726
2.1914382876575313	0.03560263931353053
2.1928385677135425	0.035490220448894834
2.194238847769554	0.035378244947699485
2.195639127825565	0.03526638837177587
2.1970394078815763	0.035154973604216246
2.1984396879375874	0.03504367760640479
2.1998399679935985	0.03493282185894019
2.20124024804961	0.034822084725699455
2.202640528105621	0.03471178628221642
2.2040408081616323	0.03460160629713337
2.2054410882176434	0.03449186343901456
2.2068413682736545	0.03438223888287562
2.208241648329666	0.03427304988906704
2.209641928385677	0.03416397903993017
2.2110422084416883	0.03405534218700681
2.2124424884976994	0.03394682332027456
2.2138427685537105	0.03383873688250433
2.2152430486097217	0.033730768270997843
2.216643328665733	0.03362323052040403
2.2180436087217443	0.03351581043443793
2.2194438887777554	0.03340881964086046
2.2208441688337666	0.0333019463483184
2.2222444488897777	0.03319550077947343
2.2236447289457892	0.03308917254588433
2.2250450090018004	0.032983270467423
2.2264452890578115	0.03287748555603791
2.2278455691138226	0.03277212523160375
2.2292458491698337	0.03266688190347308
2.2306461292258453	0.03256206159475852
2.2320464092818564	0.03245735810880976
2.2334466893378675	0.03235307607561181
2.2348469693938786	0.03224891068872735
2.2362472494498897	0.032145165189002456
2.2376475295059013	0.0320415361560977
2.2390478095619124	0.03193832544601593
2.2404480896179235	0.03183523102011745
2.2418483696739346	0.03173255335411627
2.2432486497299458	0.03162999178643974
2.2446489297859573	0.031527845417277274
2.2460492098419684	0.03142581495730548
2.2474494898979795	0.03132419813611351
2.2488497699539907	0.031222697031673935
2.250250050010002	0.031121608008010646
2.2516503300660133	0.031020634505352748
2.2530506101220245	0.030920071527255472
2.2544508901780356	0.030819623871127536
2.2558511702340467	0.03071958518516544
2.257251450290058	0.030619661618890827
2.258651730346069	0.030520145470217676
2.2600520104020805	0.03042074423577047
2.2614522904580916	0.030321748868177623
2.2628525705141027	0.030222868206257626
2.264252850570114	0.030124391862227262
2.265653130626125	0.030026030012334056
2.2670534106821365	0.029928070933092688
2.2684536907381476	0.029830226133598946
2.2698539707941587	0.02973278255917146
2.27125425085017	0.029635453047395295
2.272654530906181	0.029538523216659254
2.2740548109621925	0.02944170722893557
2.2754550910182036	0.02934528937967612
2.2768553710742148	0.029248985151426956
2.278255651130226	0.029153077520392243
2.279655931186237	0.02905728328619593
2.2810562112422486	0.028961884109152992
2.2824564912982597	0.028866598102812266
2.283856771354271	0.02877170561460364
2.285257051410282	0.02867692606921253
2.286657331466293	0.02858253850381322
2.2880576115223046	0.02848826365182277
2.2894578915783157	0.028394379242397984
2.290858171634327	0.02830060731568069
2.292258451690338	0.028207224294643996
2.293658731746349	0.028113953524557027
2.2950590118023606	0.028021070123629085
2.2964592918583717	0.02792829874107623
2.297859571914383	0.027835913191344125
2.299259851970394	0.02774363942683645
2.300660132026405	0.027651749958813275
2.302060412082416	0.02755997204252851
2.3034606921384277	0.02746857688621362
2.304860972194439	0.02737729304805427
2.30626125225045	0.02728639043299379
2.307661532306461	0.027195598902643947
2.309061812362472	0.02710518705799157
2.3104620924184838	0.027014886064972484
2.311862372474495	0.026924963219550596
2.313262652530506	0.026835150993274996
2.314662932586517	0.026745715375635998
2.3160632126425282	0.026656390145461114
2.31746349269854	0.026567439983948782
2.318863772754551	0.026478599979228263
2.320264052810562	0.02639013350203925
2.321664332866573	0.026301776952173853
2.3230646129225843	0.026213792387419055
2.324464892978596	0.02612591752190611
2.325865173034607	0.026038413097672037
2.327265453090618	0.02595101814615397
2.328665733146629	0.02586399209056386
2.3300660132026403	0.025777075282875418
2.331466293258652	0.025690525824150098
2.332866573314663	0.025604085390364704
2.334266853370674	0.025518010756883154
2.335667133426685	0.025432044927358233
2.3370674134826963	0.02534644334771764
2.338467693538708	0.025260950353138953
2.339867973594719	0.025175820056214385
2.34126825365073	0.025090798127639598
2.342668533706741	0.025006137342643044
2.3440688137627523	0.02492158471154434
2.345469093818764	0.024837391668083186
2.346869373874775	0.024753306566389213
2.348269653930786	0.024669579494523995
2.3496699339867972	0.024585960154661045
2.3510702140428084	0.024502697284962516
2.3524704940988195	0.024419541939895147
2.353870774154831	0.02433674150350051
2.355271054210842	0.024254048386771556
2.3566713342668533	0.02417170861543995
2.3580716143228644	0.02408947596121008
2.3594718943788755	0.024007595087377112
2.360872174434887	0.02392582113046393
2.362272454490898	0.023844397387295466
2.3636727345469093	0.023763080363212393
2.3650730146029204	0.023682111984657306
2.3664732946589315	0.023601250129652102
2.367873574714943	0.023520735350494183
2.369273854770954	0.023440326901587347
2.3706741348269653	0.023360263957496342
2.3720744148829764	0.023280307152519483
2.3734746949389876	0.023200694280101127
2.374874974994999	0.023121187357735256
2.3762752550510102	0.02304202279458045
2.3776755351070213	0.022962963994394448
2.3790758151630325	0.022884245979127603
2.3804760952190436	0.022805633541616768
2.381876375275055	0.02272736031394322
2.3832766553310663	0.022649192480568164
2.3846769353870774	0.022571362281320857
2.3860772154430885	0.022493637294546665
2.3874774954990996	0.022416248365731924
2.388877775555111	0.022338964469067787
2.3902780556111223	0.022262015053910476
2.3916783356671334	0.022185170491949794
2.3930786157231445	0.02210865883493775
2.3944788957791556	0.02203225185339874
2.3958791758351667	0.021956176200326534
2.3972794558911783	0.02188020504609351
2.3986797359471894	0.021804563644105712
2.4000800160032005	0.021729026565271075
2.4014802960592116	0.021653817662904907
2.4028805761152228	0.02157871290881176
2.4042808561712343	0.021503934756039397
2.4056811362272454	0.02142926057732504
2.4070814162832566	0.021354911425595462
2.4084816963392677	0.021280666074235646
2.409881976395279	0.021206744176516166
2.4112822564512904	0.021132925905870174
2.4126825365073015	0.021059429516687746
2.4140828165633126	0.0209860365815444
2.4154830966193237	0.020912963957026718
2.416883376675335	0.02083999461365112
2.4182836567313464	0.020767344011567587
2.4196839367873575	0.02069479651774883
2.4210842168433686	0.020622566197551463
2.4224844968993797	0.020550438812651155
2.423884776955391	0.020478627035515427
2.4252850570114024	0.020406918020517018
2.4266853370674135	0.020335523049382808
2.4280856171234246	0.020264230666941756
2.4294858971794357	0.02019325076655433
2.430886177235447	0.020122373281048916
2.4322864572914584	0.02005180671800005
2.4336867373474695	0.01998134239558297
2.4350870174034807	0.01991118743835226
2.4364872974594918	0.019841134547002773
2.437887577515503	0.01977138946599908
2.439287857571514	0.019701746275575752
2.4406881376275256	0.019632409343178888
2.4420884176835367	0.019563174125472742
2.443488697739548	0.01949424361607541
2.444888977795559	0.019425414644863487
2.44628925785157	0.01935688883491338
2.4476895379075816	0.0192884643860125
2.4490898179635927	0.019220341554054766
2.450490098019604	0.019152319905375508
2.451890378075615	0.019084598332095335
2.453290658131626	0.01901697776369598
2.4546909381876376	0.01894965573196145
2.4560912182436487	0.0188824345261019
2.45749149829966	0.018815510321007065
2.458891778355671	0.018748686762202545
2.460292058411682	0.01868215867111063
2.4616923384676936	0.018615731046185004
2.4630926185237048	0.018549597358771805
2.464492898579716	0.01848356395691052
2.465893178635727	0.018417822965207883
2.467293458691738	0.01835218207801025
2.4686937387477497	0.018286832076449613
2.470094018803761	0.018221581997980418
2.471494298859772	0.018156621283436404
2.472894578915783	0.018091760310276667
2.474294858971794	0.018027187182110587
2.4756951390278057	0.01796271361340737
2.477095419083817	0.017898526373510682
2.478495699139828	0.017834438511025886
2.479895979195839	0.017770635463863465
2.48129625925185	0.01770693161202136
2.4826965393078613	0.01764351106467459
2.484096819363873	0.017580189530608175
2.485497099419884	0.017517149792817727
2.486897379475895	0.017454208886413726
2.488297659531906	0.01739154827062204
2.4896979395879173	0.017328986304564385
2.491098219643929	0.017266703125957725
2.49249849969994	0.017204518415769657
2.493898779755951	0.017142610992319715
2.495299059811962	0.017080801856404242
2.4966993398679733	0.017019268508909207
2.498099619923985	0.016957833268588032
2.499499899979996	0.016896672320713065
2.500900180036007	0.016835609300263853
2.5023004600920182	0.016774819078580968
2.5037007401480293	0.016714126605272946
2.505101020204041	0.016653705439300132
2.506501300260052	0.01659338184342813
2.507901580316063	0.01653332806566778
2.5093018603720743	0.016473371680584534
2.5107021404280854	0.016413683626561062
2.512102420484097	0.01635409278870793
2.513502700540108	0.016294768797004578
2.514902980596119	0.016235541845940712
2.5163032606521303	0.0161765802582355
2.5177035407081414	0.0161177155366654
2.519103820764153	0.016059114697766122
2.520504100820164	0.0160006105515658
2.521904380876175	0.01594236880944421
2.5233046609321863	0.015884223587685844
2.5247049409881974	0.01582633929351082
2.526105221044209	0.015768551348486138
2.52750550110022	0.01571102285665594
2.528905781156231	0.015653590543898324
2.5303060612122423	0.015596416212071897
2.5317063412682534	0.01553933789037733
2.5331066213242646	0.015482516079504658
2.534506901380276	0.01542579011095161
2.5359071814362872	0.0153693191853031
2.5373074614922984	0.015312943935271498
2.5387077415483095	0.015256822262466474
2.5401080216043206	0.015200796099655757
2.541508301660332	0.015145022050689983
2.5429085817163433	0.015089343347136505
2.5443088617723544	0.01503391529640887
2.5457091418283655	0.014978582427502649
2.5471094218843766	0.014923498752840925
2.548509701940388	0.01486851009734188
2.5499099819963993	0.014813769180027683
2.5513102620524104	0.01475912312008156
2.5527105421084215	0.014704723344874472
2.5541108221644326	0.014650418266028399
2.555511102220444	0.014596358021189368
2.5569113822764553	0.014542392312407315
2.5583116623324664	0.0144886699897213
2.5597119423884775	0.01443504204339947
2.5611122224444887	0.014381656038197405
2.5625125025005002	0.014328364250179644
2.5639127825565113	0.014275312961359789
2.5653130626125225	0.014222355730953186
2.5667133426685336	0.014169637561001876
2.5681136227245447	0.01411701329099252
2.5695139027805562	0.014064626646004394
2.5709141828365674	0.01401233374267348
2.5723144628925785	0.013960277032371246
2.5737147429485896	0.013908313905511529
2.5751150230046007	0.013856585543265241
2.576515303060612	0.013804950606197967
2.5779155831166234	0.013753549009043974
2.5793158631726345	0.01370224067863625
2.5807161432286456	0.013651164267295832
2.5821164232846567	0.013600180963978558
2.583516703340668	0.013549428162876216
2.5849169833966794	0.01349876831066258
2.5863172634526905	0.013448337547944177
2.5877175435087016	0.013397999574448762
2.5891178235647128	0.013347889281999443
2.590518103620724	0.01329787161845789
2.5919183836767354	0.013248080231919897
2.5933186637327466	0.013198381313209249
2.5947189437887577	0.013148907271999636
2.596119223844769	0.01309952553665927
2.59751950390078	0.01305036728398756
2.5989197839567915	0.013001301174240702
2.6003200640128026	0.012952457157126604
2.6017203440688137	0.012903705118902481
2.603120624124825	0.01285517378819358
2.604520904180836	0.012806734271150077
2.6059211842368475	0.012758514081539631
2.6073214642928586	0.012710385539086513
2.6087217443488697	0.012662474949131369
2.610122024404881	0.012614655838453993
2.611522304460892	0.01256705331059257
2.6129225845169035	0.012519542092676035
2.6143228645729146	0.012472246093246564
2.6157231446289257	0.012425041232900268
2.617123424684937	0.012378050232159142
2.618523704740948	0.012331150198041664
2.619923984796959	0.012284462670182014
2.6213242648529707	0.012237865934826316
2.6227245449089818	0.012191480357996814
2.624124824964993	0.012145185397835679
2.625525105021004	0.012099100254159558
2.626925385077015	0.012053105549551165
2.6283256651330267	0.01200731932514546
2.629725945189038	0.01196162336039912
2.631126225245049	0.011916134545394197
2.63252650530106	0.011870735808796112
2.633926785357071	0.011825542897355367
2.6353270654130827	0.011780439881194383
2.636727345469094	0.011735541371534234
2.638127625525105	0.011690732572127561
2.639527905581116	0.011646126966537624
2.640928185637127	0.01160161088425637
2.6423284656931387	0.011557296689119874
2.64372874574915	0.011513071828414446
2.645129025805161	0.011469047554228827
2.646529305861172	0.01142511242365409
2.647929585917183	0.011381376585051747
2.6493298659731948	0.011337729697291856
2.650730146029206	0.01129428081306106
2.652130426085217	0.011250920684954027
2.653530706141228	0.011207757278059952
2.654930986197239	0.011164682430621749
2.656331266253251	0.011121803028227552
2.657731546309262	0.011079011986675855
2.659131826365273	0.011036415120163831
2.660532106421284	0.010993906413941266
2.6619323864772952	0.010951590618933967
2.663332666533307	0.010909362781730882
2.664732946589318	0.010867326598112192
2.666133226645329	0.010825378167888894
2.66753350670134	0.010783620139825005
2.6689337867573513	0.010741949658833442
2.6703340668133624	0.010700468334793673
2.671734346869374	0.010659074349598549
2.673134626925385	0.010617868282375953
2.674534906981396	0.01057674934387525
2.6759351870374073	0.010535817090606936
2.6773354670934184	0.010494971754051818
2.67873574714943	0.010454311876238971
2.680136027205441	0.010413738701253084
2.681536307261452	0.010373349764780564
2.6829365873174633	0.0103330473153787
2.6843368673734744	0.010292927890534188
2.685737147429486	0.010252894735140326
2.687137427485497	0.010213043396632988
2.6885377075415082	0.010173278108097698
2.6899379875975193	0.010133693435076216
2.6913382676535305	0.010094194590693457
2.692738547709542	0.010054875166763469
2.694138827765553	0.010015641348286723
2.6955391078215643	0.009976585761527568
2.6969393878775754	0.009937615555185417
2.6983396679335865	0.009898822398166106
2.699739947989598	0.009860114394677155
2.701140228045609	0.00982158226447158
2.7025405081016203	0.009783135059058834
2.7039407881576314	0.009744862557260132
2.7053410682136425	0.009706674749664766
2.706741348269654	0.009668660482398802
2.708141628325665	0.009630730676893405
2.7095419083816763	0.009592973254831364
2.7109421884376874	0.00955530006023264
2.7123424684936985	0.00951779809860268
2.7137427485497096	0.009480380128283639
2.715143028605721	0.00944313224688162
2.7165433086617323	0.009405968118783269
2.7179435887177434	0.009368972941982528
2.7193438687737546	0.009332061278625129
2.7207441488297657	0.009295317435385305
2.7221444288857772	0.009258656863879154
2.7235447089417884	0.009222162987754105
2.7249449889977995	0.009185752139809943
2.7263452690538106	0.009149506868954743
2.7277455491098217	0.00911334438089374
2.7291458291658333	0.009077346358070814
2.7305461092218444	0.00904143087083422
2.7319463892778555	0.009005678743418668
2.7333466693338666	0.008970008902577126
2.7347469493898777	0.008934501322561232
2.7361472294458893	0.008899075778323792
2.7375475095019004	0.00886381140232087
2.7389477895579115	0.008828628809543725
2.7403480696139226	0.008793606298791312
2.7417483496699337	0.008758665316986259
2.7431486297259453	0.008723883337348737
2.7445489097819564	0.008689182630691435
2.7459491898379675	0.00865463985266222
2.7473494698939787	0.008620178090000223
2.7487497499499898	0.008585873188703536
2.7501500300060013	0.008551649043564138
2.7515503100620124	0.008517580698756527
2.7529505901180236	0.008483592849354453
2.7543508701740347	0.008449759745426132
2.755751150230046	0.008416006874671032
2.757151430286057	0.00838240770064714
2.7585517103420685	0.008348888496150989
2.7599519903980796	0.008315521945692878
2.7613522704540907	0.008282235099777203
2.762752550510102	0.008249099871183873
2.764152830566113	0.008216044080886857
2.7655531106221245	0.008183138877096595
2.7669533906781356	0.00815031284418005
2.7683536707341467	0.008117636372772423
2.769753950790158	0.008085038803728644
2.771154230846169	0.008052589776926867
2.7725545109021805	0.008020219382985326
2.7739547909581916	0.007987996517659128
2.7753550710142028	0.007955852014793057
2.776755351070214	0.007923854032462119
2.778155631126225	0.00789193414139487
2.7795559111822365	0.007860159768232844
2.7809561912382477	0.007828463214444133
2.782356471294259	0.007796911181283341
2.78375675135027	0.007765436695015251
2.785157031406281	0.007734105737352043
2.7865573114622926	0.007702852053614809
2.7879575915183037	0.0076717409116156396
2.789357871574315	0.007640706770193196
2.790758151630326	0.007609814188701384
2.792158431686337	0.007578998334156597
2.7935587117423486	0.007548323062699771
2.7949589917983597	0.007517724244379386
2.796359271854371	0.007487265037177583
2.797759551910382	0.0074568820092168015
2.799159831966393	0.0074266376251911435
2.8005601120224046	0.007396469146517817
2.8019603920784157	0.007366438349299745
2.803360672134427	0.007336483183638162
2.804760952190438	0.00730666474157912
2.806161232246449	0.007276921657453313
2.80756151230246	0.007247314343634796
2.8089617923584718	0.007217782114371366
2.810362072414483	0.007188384706615234
2.811762352470494	0.007159062110345674
2.813162632526505	0.0071298733912246075
2.8145629125825162	0.007100759210887031
2.815963192638528	0.007071777967735027
2.817363472694539	0.00704287099107535
2.81876375275055	0.0070140960159981135
2.820164032806561	0.006985395035570625
2.8215643128625723	0.006956825125455708
2.822964592918584	0.006928328938623016
2.824364872974595	0.006899962895149613
2.825765153030606	0.006871670304081975
2.827165433086617	0.006843506933730195
2.8285657131426283	0.006815416745404178
2.82996599319864	0.0067874548594636964
2.831366273254651	0.006759565885660236
2.832766553310662	0.0067318043002381886
2.834166833366673	0.006704115357539979
2.8355671134226843	0.0066765528935679545
2.836967393478696	0.0066490628033562425
2.838367673534707	0.006621698286596317
2.839767953590718	0.006594405875047092
2.841168233646729	0.0065672381360967575
2.8425685137027403	0.006540142234176353
2.843968793758752	0.00651317010847229
2.845369073814763	0.006486269551932465
2.846769353870774	0.00645949187975309
2.8481696339267852	0.006432785509125591
2.8495699139827964	0.006406201135592296
2.8509701940388075	0.006379687796182978
2.852370474094819	0.006353295571260066
2.85377075415083	0.0063269741131426
2.8551710342068413	0.006300772891635897
2.8565713142628524	0.006274642169645133
2.8579715943188635	0.0062486308111992395
2.859371874374875	0.006222689684924288
2.860772154430886	0.0061968670540185474
2.8621724344868973	0.006171114387795621
2.8635727145429084	0.00614547935373881
2.8649729945989195	0.006119914016643913
2.866373274654931	0.0060944654535677045
2.867773554710942	0.0060690863194092295
2.8691738347669533	0.0060438231062605345
2.8705741148229644	0.006018629053571827
2.8719743948789755	0.0059935500741040626
2.873374674934987	0.005968539986136018
2.874774954990998	0.005943644128899423
2.8761752350470093	0.0059188168936131986
2.8775755151030205	0.005894103051944316
2.8789757951590316	0.005869457562004177
2.880376075215043	0.005844924634014589
2.8817763552710542	0.0058204597867809885
2.8831766353270654	0.005796106675345471
2.8845769153830765	0.005771821372868385
2.8859771954390876	0.005747646985612581
2.887377475495099	0.005723540134625154
2.8887777555511103	0.0056995433839129046
2.8901780356071214	0.005675613895825452
2.8915783156631325	0.005651793698745935
2.8929785957191436	0.0056280404896403
2.8943788757751547	0.005604395767995077
2.8957791558311663	0.005580817758619401
2.8971794358871774	0.005557347438909531
2.8985797159431885	0.005533943554673445
2.8999799959991996	0.005510646568086734
2.9013802760552108	0.005487415739056955
2.9027805561112223	0.005464291021455505
2.9041808361672334	0.005441232182351854
2.9055811162232446	0.005418278674259974
2.9069813962792557	0.005395390764451818
2.908381676335267	0.005372607411044379
2.9097819563912783	0.005349889374547438
2.9111822364472895	0.005327275125638782
2.9125825165033006	0.005304725911112336
2.9139827965593117	0.005282279721145756
2.915383076615323	0.005259898281890143
2.9167833566713344	0.0052376191099280205
2.9181836367273455	0.005215404403882466
2.9195839167833566	0.0051932912135970585
2.9209841968393677	0.005171242203337743
2.922384476895379	0.005149293963002664
2.9237847569513904	0.005127409615740992
2.9251850370074015	0.005105625298223392
2.9265853170634126	0.005083904585804431
2.9279855971194237	0.005062283168557849
2.929385877175435	0.005040725067458843
2.9307861572314464	0.005019265532516726
