1.7559511902380476	0.0867210231347388
1.7573514702940587	0.08650318111993448
1.75875175035007	0.08628476936519841
1.7601520304060811	0.08606766983199227
1.7615523104620923	0.08585000477699566
1.7629525905181036	0.08563364744912408
1.7643528705741147	0.0854167288765839
1.7657531506301258	0.08520111346105959
1.7671534306861372	0.08498494113602603
1.7685537107421483	0.08477006732321914
1.7699539907981596	0.08455464099319639
1.7713542708541707	0.08434050845691633
1.7727545509101819	0.08412582785198343
1.7741548309661932	0.08391243624956078
1.7755551110222043	0.08369850108249223
1.7769553910782157	0.08348585005486131
1.7783556711342268	0.0832726600212477
1.7797559511902379	0.08306074919302954
1.7811562312462492	0.08284830397139756
1.7825565113022603	0.08263713295098375
1.7839567913582717	0.08242543220291597
1.7853570714142828	0.0822150005825534
1.786757351470294	0.08200404395280714
1.7881576315263052	0.0817943513086837
1.7895579115823164	0.0815841384253094
1.7909581916383275	0.08137518431764071
1.7923584716943388	0.08116571479209957
1.79375875175035	0.08095749876521681
1.7951590318063613	0.08074877219249724
1.7965593118623724	0.08054129377493643
1.7979595919183835	0.0803333097336699
1.7993598719743948	0.08012656843826245
1.800760152030406	0.07991932649083784
1.8021604320864173	0.07971332181480258
1.8035607121424284	0.0795068215074798
1.8049609921984395	0.07930155293251634
1.8063612722544509	0.07909579379553847
1.807761552310462	0.07889126078792237
1.8091618323664733	0.07868624233562663
1.8105621124224844	0.078482444346306
1.8119623924784956	0.07827816607723341
1.813362672534507	0.07807510254192734
1.814762952590518	0.07787156393893097
1.8161632326465291	0.07766923427822951
1.8175635127025405	0.07746643480858145
1.8189637927585516	0.07726483842804731
1.820364072814563	0.07706277754354426
1.821764352870574	0.07686191383381634
1.8231646329265851	0.07666059097088371
1.8245649129825965	0.07646045930778228
1.8259651930386076	0.07625987388757678
1.827365473094619	0.07606047363221036
1.82876575315063	0.07586062506072155
1.8301660332066412	0.07566195555959561
1.8315663132626525	0.07546284322774578
1.8329665933186636	0.07526490381287294
1.8343668733746747	0.07506652709661571
1.835767153430686	0.07486931708562787
1.8371674334866972	0.07467167534604528
1.8385677135427085	0.07447519404230712
1.8399679935987197	0.07427828662570601
1.8413682736547308	0.07408253331843011
1.842768553710742	0.07388635955643662
1.8441688337667532	0.07369133352080012
1.8455691138227646	0.07349589273045337
1.8469693938787757	0.07330159322771615
1.8483696739347868	0.07310688471156081
1.8497699539907981	0.07291331098918483
1.8511702340468092	0.07271933403536243
1.8525705141028206	0.07252648532713264
1.8539707941588317	0.07233323920947224
1.8553710742148428	0.0721411147356184
1.8567713542708542	0.07194859871372608
1.8581716343268653	0.07175719768104596
1.8595719143828764	0.07156541100039372
1.8609721944388877	0.07137473260237719
1.8623724744948988	0.07118367449439092
1.8637727545509102	0.0709937179113451
1.8651730346069213	0.07080338759349218
1.8665733146629324	0.07061415199266732
1.8679735947189438	0.07042454866854343
1.8693738747749549	0.07023603320425956
1.8707741548309662	0.07004715606367529
1.8721744348869773	0.0698593598774496
1.8735747149429884	0.06967120809651652
1.8749749949989998	0.06948413031719113
1.876375275055011	0.06929670305840768
1.8777755551110222	0.06911034280227803
1.8791758351670333	0.06892363921461533
1.8805761152230445	0.06873799558555878
1.8819763952790558	0.06855201480454617
1.883376675335067	0.0683670868941508
1.884776955391078	0.06818182804196181
1.8861772354470894	0.06799761492965543
1.8875775155031005	0.06781307711519334
1.8889777955591118	0.06762957786837263
1.890378075615123	0.06744576018735662
1.891778355671134	0.06726297386151599
1.8931786357271454	0.06707987539656757
1.8945789157831565	0.06689780103542789
1.8959791958391679	0.06671542085615753
1.897379475895179	0.06653405749179485
1.89877975595119	0.06635239465488926
1.9001800360072014	0.06617174130786288
1.9015803160632125	0.06599079485717267
1.9029805961192237	0.06581085053665292
1.904380876175235	0.06563061950328104
1.905781156231246	0.06545138320717656
1.9071814362872574	0.06527186660956738
1.9085817163432686	0.06509333732465172
1.9099819963992797	0.06491453416868077
1.911382276455291	0.06473671087071846
1.9127825565113021	0.06455862014978297
1.9141828365673135	0.06438150180365479
1.9155831166233246	0.0642041224987653
1.9169833966793357	0.06402770805859268
1.918383676735347	0.0638510391384653
1.9197839567913582	0.06367532754773396
1.9211842368473695	0.06349936796888378
1.9225845169033806	0.06332435816056638
1.9239847969593917	0.06314910686740181
1.925385077015403	0.06297479776407969
1.9267853570714142	0.06280025368899783
1.9281856371274253	0.06262664420298168
1.9295859171834366	0.06245280626646474
1.9309861972394478	0.062279895299914234
1.932386477295459	0.06210676241062707
1.9337867573514702	0.061934548855669444
1.9351870374074813	0.06176211991055821
1.9365873174634927	0.0615906026494056
1.9379875975195038	0.06141887653379748
1.9393878775755151	0.06124805443886321
1.9407881576315262	0.061077030026567336
1.9421884376875374	0.06090690196058097
1.9435887177435487	0.06073657811399045
1.9449889977995598	0.06056714293011153
1.9463892778555711	0.06039751850030668
1.9477895579115823	0.06022877504223742
1.9491898379675934	0.06005984886909006
1.9505901180236047	0.05989179597118669
1.9519903980796158	0.05972356688346556
1.953390678135627	0.05955620337084847
1.9547909581916383	0.05938867018632588
1.9561912382476494	0.05922199487498834
1.9575915183036607	0.059055156400547856
1.9589917983596719	0.05888916809746375
1.960392078415683	0.05872302312920897
1.9617923584716943	0.05855772063243897
1.9631926385277054	0.05839226795580336
1.9645929185837168	0.05822765005460007
1.9659931986397279	0.0580628884444579
1.967393478695739	0.05789895391936959
1.9687937587517503	0.05773488214014781
1.9701940388077614	0.05757162976312095
1.9715943188637726	0.05740824656891218
1.972994598919784	0.05724567510339268
1.974394878975795	0.057082979238068994
1.9757951590318064	0.05692108743910234
1.9771954390878175	0.056759077636430046
1.9785957191438286	0.0565978642507601
1.97999599919984	0.056436539234515394
1.981396279255851	0.05627600300068199
1.9827965593118624	0.05611536148476744
1.9841968393678735	0.05595550113320289
1.9855971194238846	0.0557955418217647
1.986997399479896	0.05563635607488905
1.988397679535907	0.0554770776624351
1.9897979595919184	0.05531856523475032
1.9911982396479295	0.05515996640626881
1.9925985197039406	0.05500212600445186
1.993998799759952	0.05484420543553066
1.995399079815963	0.05468703575852538
1.9967993598719742	0.05452979211547203
1.9981996399279855	0.05437329185458012
1.9995999199839967	0.05421672379454224
2.001000200040008	0.05406089163351312
2.002400480096019	0.05390499780459939
2.0038007601520302	0.05374983241971908
2.0052010402080414	0.053594611461120614
2.006601320264053	0.05344011152129969
2.008001600320064	0.05328556206341174
2.009401880376075	0.053131726230272396
2.0108021604320863	0.05297784689481648
2.0122024404880974	0.0528246738227785
2.013602720544109	0.05267146322292459
2.01500300060012	0.052518951559290775
2.016403280656131	0.05236640829977994
2.0178035607121423	0.0522145566848205
2.0192038407681534	0.05206267936208732
2.020604120824165	0.05191148642912361
2.022004400880176	0.05176027363141893
2.023404680936187	0.05160973800690645
2.0248049609921983	0.05145918831442004
2.0262052410482094	0.05130930861803065
2.0276055211042205	0.051159420603013796
2.029005801160232	0.05101019544771737
2.030406081216243	0.0508609676746053
2.0318063612722543	0.050712395666750926
2.0332066413282655	0.050563826692285166
2.0346069213842766	0.05041590643168144
2.036007201440288	0.05026799480503171
2.0374074814962992	0.0501207248850269
2.0388077615523104	0.049973469147912945
2.0402080416083215	0.049826848155474474
2.0416083216643326	0.04968024684228728
2.043008601720344	0.04953427335808079
2.0444088817763553	0.04938832499600355
2.0458091618323664	0.049242997594471774
2.0472094418883775	0.04909770070360023
2.0486097219443886	0.048953017953041314
2.0500100020004	0.04880837104650357
2.0514102820564113	0.048664331509149256
2.0528105621124224	0.04852033309322513
2.0542108421684335	0.048376935325318685
2.0556111222244446	0.04823358389955808
2.057011402280456	0.048090826451431985
2.0584116823364673	0.04794812050877279
2.0598119623924784	0.047806001924926386
2.0612122424484896	0.047663939951811604
2.0626125225045007	0.04752245877098834
2.0640128025605122	0.04738103924748219
2.0654130826165233	0.0472401940027472
2.0668133626725345	0.04709941540265065
2.0682136427285456	0.04695920462146791
2.0696139227845567	0.046819065412433
2.0710142028405683	0.046679487616742725
2.0724144828965794	0.04653998626038608
2.0738147629525905	0.046401039966682114
2.0752150430086016	0.04626217491869747
2.0766153230646127	0.04612385863810452
2.078015603120624	0.04598562834837425
2.0794158831766354	0.045847940586725394
2.0808161632326465	0.045710343499430796
2.0822164432886576	0.04557328275734513
2.0836167233446687	0.04543631731107583
2.08501700340068	0.04529988208403596
2.0864172834566914	0.045163546711898025
2.0878175635127025	0.045027735490327916
2.0892178435687137	0.04489202862005099
2.0906181236247248	0.04475683988939392
2.092018403680736	0.04462175994343694
2.0934186837367474	0.04448719218423344
2.0948189637927586	0.04435273757988941
2.0962192438487697	0.04421878926785565
2.097619523904781	0.044084958417355
2.099019803960792	0.04395162802346091
2.1004200840168035	0.04381841933407378
2.1018203640728146	0.04368570532462168
2.1032206441288257	0.043553117198758956
2.104620924184837	0.0434210180354621
2.106021204240848	0.043289048870775046
2.1074214842968595	0.04315756301083626
2.1088217643528706	0.04302621120031512
2.1102220444088817	0.04289533709650577
2.111622324464893	0.042764601028576946
2.113022604520904	0.042634337129315615
2.1144228845769155	0.04250421518793769
2.1158231646329266	0.04237455993736919
2.1172234446889378	0.0422450505021277
2.118623724744949	0.04211600234020195
2.12002400480096	0.041987103786402774
2.121424284856971	0.04185866114895373
2.1228245649129827	0.04173037184771539
2.1242248449689938	0.04160253316653981
2.125625125025005	0.04147485148488454
2.127025405081016	0.04134761518782073
2.128425685137027	0.041220539488764134
2.1298259651930387	0.04109390399977053
2.13122624524905	0.04096743264241019
2.132626525305061	0.04084139638164377
2.134026805361072	0.04071552772124663
2.135427085417083	0.0405900891051409
2.1368273654730947	0.04046482149322941
2.138227645529106	0.04033997893457231
2.139627925585117	0.040215310719009426
2.141028205641128	0.040091062627020835
2.142428485697139	0.03996699215209381
2.1438287657531507	0.03984333693250249
2.145229045809162	0.039719862539005606
2.146629325865173	0.039596798594125855
2.148029605921184	0.03947391861944198
2.149429885977195	0.0393514443482496
2.1508301660332068	0.03922915712643064
2.152230446089218	0.039107270924638435
2.153630726145229	0.038985574786484734
2.15503100620124	0.03886427504661734
2.1564312862572512	0.038743168319755966
2.157831566313263	0.03862245343122385
2.159231846369274	0.0385019344401859
2.160632126425285	0.03838180278935878
2.162032406481296	0.038261869855655634
2.1634326865373072	0.03814231982593491
2.1648329665933184	0.0380229712681335
2.16623324664933	0.03790400124002385
2.167633526705341	0.03778523537382095
2.169033806761352	0.037666843725001106
2.1704340868173633	0.037548658863296704
2.1718343668733744	0.03743084396868898
2.173234646929386	0.037313238421658734
2.174634926985397	0.03719599865349778
2.176035207041408	0.037078970728664534
2.1774354870974193	0.0369623044565648
2.1788357671534304	0.036845852458869295
2.180236047209442	0.03672975804989149
2.181636327265453	0.036613880281762184
2.183036607321464	0.036498356100478475
2.1844368873774753	0.03638305086190064
2.1858371674334864	0.03626809527045861
2.187237447489498	0.036153360859042555
2.188637727545509	0.03603897221722797
2.1900380076015202	0.03592480692827663
2.1914382876575313	0.0358109835935749
2.1928385677135425	0.03569738572015057
2.194238847769554	0.03558412604780682
2.195639127825565	0.03547109388079732
2.1970394078815763	0.03535839622387526
2.1984396879375874	0.03524592805205939
2.1998399679935985	0.03513379076149864
2.20124024804961	0.035021884871611036
2.202640528105621	0.03491030629628319
2.2040408081616323	0.03479896097307865
2.2054410882176434	0.03468793945984185
2.2068413682736545	0.03457715298615897
2.208241648329666	0.034466686879911196
2.209641928385677	0.03435645753673559
2.2110422084416883	0.03424654518046649
2.2124424884976994	0.03413687124699351
2.2138427685537105	0.034027510981834666
2.2152430486097217	0.03391839073553165
2.216643328665733	0.03380958090080561
2.2180436087217443	0.03370101261747376
2.2194438887777554	0.03359275155074171
2.2208441688337666	0.033484733504577494
2.2222444488897777	0.03337701954168526
2.2236447289457892	0.033269550005341514
2.2250450090018004	0.03316238148046446
2.2264452890578115	0.033055458725111266
2.2278455691138226	0.03294883397079768
2.2292458491698337	0.03284245626618271
2.2306461292258453	0.032736373613395896
2.2320464092818564	0.03263053922790471
2.2334466893378675	0.03252499700606379
2.2348469693938786	0.03241970420677983
2.2362472494498897	0.03231470074379911
2.2376475295059013	0.03220994779656344
2.2390478095619124	0.03210548141889071
2.2404480896179235	0.03200126658836168
2.2418483696739346	0.03189733562101516
2.2432486497299458	0.03179365717072771
2.2446489297859573	0.03169025993733184
2.2460492098419684	0.03158711612975689
2.2474494898979795	0.03148425095257697
2.2488497699539907	0.0313816400491805
2.250250050010002	0.031279305249156175
2.2516503300660133	0.03117722551045829
2.2530506101220245	0.031075419407236075
2.2544508901780356	0.030973869092869907
2.2558511702340467	0.030872590004834593
2.257251450290058	0.03077156737360505
2.258651730346069	0.03067081361791023
2.2600520104020805	0.03057031692785272
2.2614522904580916	0.030470086820450357
2.2628525705141027	0.030370114328889444
2.264252850570114	0.030270406184558556
2.265653130626125	0.030170956148166294
2.2670534106821365	0.03007176828054089
2.2684536907381476	0.029972838955395244
2.2698539707941587	0.029874169676991566
2.27125425085017	0.02977575931863458
2.272654530906181	0.02967760694087754
2.2740548109621925	0.029579713804373298
2.2754550910182036	0.02948207663762242
2.2768553710742148	0.02938469897761501
2.278255651130226	0.02928757533118978
2.279655931186237	0.029190711401960737
2.2810562112422486	0.029094099584165475
2.2824564912982597	0.028997747639691193
2.283856771354271	0.028901645957839596
2.285257051410282	0.028805804251848355
2.286657331466293	0.028710211012287566
2.2880576115223046	0.028614877798316243
2.2894578915783157	0.02851979130645082
2.290858171634327	0.028424964837901214
2.292258451690338	0.028330383398216797
2.293658731746349	0.028236061928411417
2.2950590118023606	0.02814198384449839
2.2964592918583717	0.028048165626735903
2.297859571914383	0.027954589201312992
2.299259851970394	0.027861272488923044
2.300660132026405	0.027768196023860874
2.302060412082416	0.02767537907025827
2.3034606921384277	0.027582800866603217
2.304860972194439	0.027490481925341478
2.30626125225045	0.027398400283339692
2.307661532306461	0.027306577608163858
2.309061812362472	0.027214990827285464
2.3104620924184838	0.02712366267218406
2.311862372474495	0.027032569051147884
2.313262652530506	0.026941733670404103
2.314662932586517	0.026851131507202763
2.3160632126425282	0.026760787155444627
2.31746349269854	0.02667067474737015
2.318863772754551	0.026580819679619706
2.320264052810562	0.02649119532328985
2.321664332866573	0.026401827795011313
2.3230646129225843	0.026312689786396403
2.324464892978596	0.026223808053543164
2.325865173034607	0.026135154687993815
2.327265453090618	0.026046757007054323
2.328665733146629	0.025958586579329933
2.3300660132026403	0.025870671207372187
2.331466293258652	0.025782982011670282
2.332866573314663	0.025695547206385196
2.334266853370674	0.02560833753637181
2.335667133426685	0.025521381556115146
2.3370674134826963	0.025434649704956038
2.338467693538708	0.025348170808788983
2.339867973594719	0.025261915069182083
2.34126825365073	0.02517591151691043
2.342668533706741	0.025090130181119226
2.3440688137627523	0.02500460023333101
2.345469093818764	0.024919291593219168
2.346869373874775	0.024834233511320948
2.348269653930786	0.024749395858388014
2.3496699339867972	0.02466480790463957
2.3510702140428084	0.02458043953005791
2.3524704940988195	0.024496319967605484
2.353870774154831	0.024412419162258354
2.355271054210842	0.024328766255166383
2.3566713342668533	0.024245331309687326
2.3580716143228644	0.0241621433229686
2.3594718943788755	0.024079172527781918
2.360872174434887	0.02399644772742637
2.362272454490898	0.023913939372788837
2.3636727345469093	0.023831676025790827
2.3650730146029204	0.02374962840183462
2.3664732946589315	0.02366782477621869
2.367873574714943	0.02358623617299545
2.369273854770954	0.02350489053784083
2.3706741348269653	0.02342375924536684
2.3720744148829764	0.02334286987083054
2.3734746949389876	0.023262194179132945
2.374874974994999	0.02318175933647156
2.3762752550510102	0.023101537535635645
2.3776755351070213	0.023021555497225996
2.3790758151630325	0.022941785877443433
2.3804760952190436	0.022862254916801956
2.381876375275055	0.02278293576841991
2.3832766553310663	0.02270385416022108
2.3846769353870774	0.022624983773792174
2.3860772154430885	0.02254634979388592
2.3874774954990996	0.022467926460218828
2.388877775555111	0.022389738385647066
2.3902780556111223	0.022311760395857878
2.3916783356671334	0.022234016504870252
2.3930786157231445	0.022156482150434306
2.3944788957791556	0.022079180722503262
2.3958791758351667	0.0220020882953074
2.3972794558911783	0.021925227611142694
2.3986797359471894	0.021848575403537893
2.4000800160032005	0.021772153745100695
2.4014802960592116	0.021695940049954877
2.4028805761152228	0.021619955700471444
2.4042808561712343	0.021544178811222437
2.4056811362272454	0.021468630055197686
2.4070814162832566	0.021393288265906127
2.4084816963392677	0.021318173389137045
2.409881976395279	0.02124326499453915
2.4112822564512904	0.02116858228412826
2.4126825365073015	0.021094105579688417
2.4140828165633126	0.021019853324057425
2.4154830966193237	0.020945806606020332
2.416883376675335	0.02087198309492399
2.4182836567313464	0.020798364660366372
2.4196839367873575	0.02072496818490677
2.4210842168433686	0.020651776331788513
2.4224844968993797	0.020578805184429876
2.423884776955391	0.020506038211644394
2.4252850570114024	0.02043349068622848
2.4266853370674135	0.020361146893652357
2.4280856171234246	0.020289021285414606
2.4294858971794357	0.02021709897395632
2.430886177235447	0.020145393579542738
2.4322864572914584	0.02007389105119037
2.4336867373474695	0.020002604168675418
2.4350870174034807	0.01993151972654335
2.4364872974594918	0.019860649655448766
2.437887577515503	0.019789981603823163
2.439287857571514	0.019719526645137875
2.4406881376275256	0.019649273289521017
2.4420884176835367	0.019579231745722177
2.443488697739548	0.019509391392875528
2.444888977795559	0.01943976156795078
2.44628925785157	0.019370332525936697
2.4476895379075816	0.019301112725407597
2.4490898179635927	0.019232093303629804
2.450490098019604	0.01916328183457662
2.451890378075615	0.019094670343819214
2.453290658131626	0.019026265514906934
2.4546909381876376	0.01895806026737211
2.4560912182436487	0.018890060388877822
2.45749149829966	0.018822259698222207
2.458891778355671	0.01875466308206378
2.460292058411682	0.01868726526343339
2.4616923384676936	0.01862007022319946
2.4630926185237048	0.01855307359326337
2.464492898579716	0.01848627844424466
2.465893178635727	0.018419681321227354
2.467293458691738	0.01835328438044917
2.4686937387477497	0.01828708508416171
2.470094018803761	0.01822108467041774
2.471494298859772	0.018155281522287726
2.472894578915783	0.01808967595617497
2.474294858971794	0.018024267279275336
2.4756951390278057	0.017959054883230137
2.477095419083817	0.01789403900230705
2.478495699139828	0.017829218100642218
2.479895979195839	0.017764593342141918
2.48129625925185	0.017700162261084722
2.4826965393078613	0.017635926953179608
2.484096819363873	0.01757188402091069
2.485497099419884	0.017508036493524632
2.486897379475895	0.017444380040217713
2.488297659531906	0.01738091862505078
2.4896979395879173	0.01731764698291296
2.491098219643929	0.017254570013465597
2.49249849969994	0.017191681516778298
2.493898779755951	0.017128987328375193
2.495299059811962	0.01706648031353549
2.4966993398679733	0.017004167243349137
2.498099619923985	0.01694204004891145
2.499499899979996	0.016880106435985583
2.500900180036007	0.016818357402703592
2.5023004600920182	0.01675680158797669
2.5037007401480293	0.016695429058845263
2.505101020204041	0.016634249385174125
2.506501300260052	0.0165732517054713
2.507901580316063	0.016512446517654943
2.5093018603720743	0.016451822034983715
2.5107021404280854	0.016391389679787587
2.512102420484097	0.016331136744117382
2.513502700540108	0.01627107557029817
2.514902980596119	0.016211192534006002
2.5163032606521303	0.01615150089233702
2.5177035407081414	0.016091986110248035
2.519103820764153	0.016032662353545366
2.520504100820164	0.015973514182972853
2.521904380876175	0.015914556666122362
2.5233046609321863	0.01585577346690699
2.5247049409881974	0.015797180546892223
2.526105221044209	0.015738760681440454
2.52750550110022	0.015680530717371615
2.528905781156231	0.015622472550693236
2.5303060612122423	0.01556460390383727
2.5317063412682534	0.015506905803581867
2.5331066213242646	0.015449396837393678
2.534506901380276	0.015392057173886092
2.5359071814362872	0.01533490625404104
2.5373074614922984	0.015277923400315687
2.5387077415483095	0.01522112889474334
2.5401080216043206	0.015164501226577283
2.541508301660332	0.015108061505496453
2.5429085817163433	0.015051787401441311
2.5443088617723544	0.014995700837396483
2.5457091418283655	0.014939778678809055
2.5471094218843766	0.01488404364670805
2.548509701940388	0.014828471817779612
2.5499099819963993	0.014773086694932682
2.5513102620524104	0.014717863582717088
2.5527105421084215	0.014662826748877245
2.5541108221644326	0.014607950743317609
2.555511102220444	0.014553260580722264
2.5569113822764553	0.01449873007467648
2.5583116623324664	0.014444384968090335
2.5597119423884775	0.014390198357355251
2.5611122224444887	0.014336196694114324
2.5625125025005002	0.014282352377448777
2.5639127825565113	0.014228692547505552
2.5653130626125225	0.014175188926652182
2.5667133426685336	0.014121869322621827
2.5681136227245447	0.014068704802327765
2.5695139027805562	0.014015723819535262
2.5709141828365674	0.013962896807571795
2.5723144628925785	0.013910252844099935
2.5737147429485896	0.013857761751281186
2.5751150230046007	0.013805453208019295
2.576515303060612	0.013753296448219977
2.5779155831166234	0.013701321728913278
2.5793158631726345	0.013649497719085673
2.5807161432286456	0.013597855230385173
2.5821164232846567	0.01354636239057536
2.583516703340668	0.013495050542088112
2.5849169833966794	0.013443887295451575
2.5863172634526905	0.0133929044997912
2.5877175435087016	0.013342069272607959
2.5891178235647128	0.013291413945445302
2.590518103620724	0.013240905167134566
2.5919183836767354	0.013190575727248325
2.5933186637327466	0.013140391830382904
2.5947189437887577	0.013090386699710172
2.596119223844769	0.013040526120030623
2.59751950390078	0.012990843723717086
2.5989197839567915	0.012941304900145811
2.6003200640128026	0.012891943666595596
2.6017203440688137	0.01284272504125096
2.603120624124825	0.012793683402175939
2.604520904180836	0.01274478342038644
2.6059211842368475	0.01269605981085486
2.6073214642928586	0.012647476921173595
2.6087217443488697	0.012599069779657959
2.610122024404881	0.012550802433877323
2.611522304460892	0.012502710202301355
2.6129225845169035	0.012454756855468202
2.6143228645729146	0.012406977979252817
2.6157231446289257	0.01235933708968408
2.617123424684937	0.01231187001779227
2.618523704740948	0.012264540047091108
2.619923984796959	0.01221738323207163
2.6213242648529707	0.01217036264514427
2.6227245449089818	0.012123514543174044
2.624124824964993	0.01207680180824728
2.625525105021004	0.012030260879172472
2.626925385077015	0.011983854467811899
2.6283256651330267	0.011937619175187552
2.629725945189038	0.011891517562316612
2.631126225245049	0.011845586373444848
2.63252650530106	0.011799788037364718
2.633926785357071	0.011754159423331387
2.6353270654130827	0.011708662845741688
2.636727345469094	0.011663335281451484
2.638127625525105	0.011618138947471917
2.639527905581116	0.011573110911681927
2.640928185637127	0.01152821330987473
2.6423284656931387	0.011483483285226373
2.64372874574915	0.01143888290761974
2.645129025805161	0.011394449380669126
2.646529305861172	0.011350144722781452
2.647929585917183	0.011306006184028106
2.6493298659731948	0.011261995744893128
2.650730146029206	0.011218150688807174
2.652130426085217	0.011174432970999966
2.653530706141228	0.011130879896047717
2.654930986197239	0.011087453405711453
2.656331266253251	0.011044190814379455
2.657731546309262	0.011001054061253006
2.659131826365273	0.010958080460070602
2.660532106421284	0.010915231957516841
2.6619323864772952	0.010872545857077219
2.663332666533307	0.010829984122112005
2.664732946589318	0.010787584037091888
2.666133226645329	0.010745307590413712
2.66753350670134	0.010703192039591632
2.6689337867573513	0.010661199405611783
2.6703340668133624	0.010619366911885081
2.671734346869374	0.010577656618758365
2.673134626925385	0.010536105709158921
2.674534906981396	0.01049467628881481
2.6759351870374073	0.010453405494523595
2.6773354670934184	0.01041225548269773
2.67873574714943	0.010371263339058247
2.680136027205441	0.010330391275324246
2.681536307261452	0.010289676321854957
2.6829365873174633	0.010249080749656452
2.6843368673734744	0.010208641530062172
2.685737147429486	0.010168320996744983
2.687137427485497	0.010128156058927454
2.6885377075415082	0.01008810911577181
2.6899379875975193	0.01004821701183944
2.6913382676535305	0.010008442214092195
2.692738547709542	0.009968821500369034
2.694138827765553	0.009929317407275795
2.6955391078215643	0.00988996664430991
2.6969393878775754	0.009850731819146964
2.6983396679335865	0.009811649571718201
2.699739947989598	0.009772682581824182
2.701140228045609	0.00973386741895145
2.7025405081016203	0.009695166835758698
2.7039407881576314	0.009656617330706843
2.7053410682136425	0.009618181729772276
2.706741348269654	0.009579896460058622
2.708141628325665	0.009541724421094131
2.7095419083816763	0.009503701968494795
2.7109421884376874	0.009465792075397087
2.7123424684936985	0.009428031025953056
2.7137427485497096	0.009390381866832774
2.715143028605721	0.009352880810855961
2.7165433086617323	0.009315490978066087
2.7179435887177434	0.00927824851014536
2.7193438687737546	0.00924111660030881
2.7207441488297657	0.00920413131931603
2.7221444288857772	0.009167255933352336
2.7235447089417884	0.009130526442448583
2.7249449889977995	0.009093906185599632
2.7263452690538106	0.00905743109224162
2.7277455491098217	0.009021064574096337
2.7291458291658333	0.008984842490043091
2.7305461092218444	0.008948728324561044
2.7319463892778555	0.008912757865880937
2.7333466693338666	0.008876894671414772
2.7347469493898777	0.008841174458492947
2.7361472294458893	0.008805560857809603
2.7375475095019004	0.008770089515355878
2.7389477895579115	0.008734724135656539
2.7403480696139226	0.008699500292713803
2.7417483496699337	0.00866438176565252
2.7431486297259453	0.008629404055605697
2.7445489097819564	0.008594531017306643
2.7459491898379675	0.00855979807789231
2.7473494698939787	0.008525169168965669
2.7487497499499898	0.00849067964228221
2.7501500300060013	0.008456293507838598
2.7515503100620124	0.008422046040357147
2.7529505901180236	0.00838790133002063
2.7543508701740347	0.008353894572596637
2.755751150230046	0.008319989940516241
2.757151430286057	0.008286222548401752
2.7585517103420685	0.008252556653261557
2.7599519903980796	0.008219027286118232
2.7613522704540907	0.008185598791145991
2.762752550510102	0.008152306113058786
2.764152830566113	0.008119113686033099
2.7655531106221245	0.008086056365524667
2.7669533906781356	0.008053098678780747
2.7683536707341467	0.00802027538882651
2.769753950790158	0.007987551119260587
2.771154230846169	0.007954960537304379
2.7725545109021805	0.007922468366376778
2.7739547909581916	0.007890109174347118
2.7753550710142028	0.007857847788084066
2.776755351070214	0.007825718672410947
2.778155631126225	0.007793686761405182
2.7795559111822365	0.0077617864130372725
2.7809561912382477	0.007729982672447569
2.782356471294259	0.007698309786869829
2.78375675135027	0.007666732916419494
2.785157031406281	0.00763528619367103
2.7865573114622926	0.007603934897645485
2.7879575915183037	0.007572713042337617
2.789357871574315	0.007541586029581204
2.790758151630326	0.007510587750915571
2.792158431686337	0.007479683734827671
2.7935587117423486	0.0074489077466143114
2.7949589917983597	0.007418225445144924
2.796359271854371	0.007387670465820188
2.797759551910382	0.007357208601465111
2.799159831966393	0.007326873354109239
2.8005601120224046	0.007296630653904986
2.8019603920784157	0.007266513866259281
2.803360672134427	0.007236489061777894
2.804760952190438	0.007206589466261307
2.806161232246449	0.00717678129360519
2.80756151230246	0.007147097627330194
2.8089617923584718	0.007117504827127132
2.810362072414483	0.007088035831914742
2.811762352470494	0.007058657149313285
2.813162632526505	0.007029401571707098
2.8145629125825162	0.00700023575637238
2.815963192638528	0.0069711923476514824
2.817363472694539	0.006942238153761693
2.81876375275055	0.0069134056699523445
2.820164032806561	0.00688466185619596
2.8215643128625723	0.006856039058081874
2.822964592918584	0.006827504387655746
2.824364872974595	0.006799090040786936
2.825765153030606	0.006770763281395406
2.827165433086617	0.0067425561560954415
2.8285657131426283	0.006714436079950533
2.82996599319864	0.006686434951322128
2.831366273254651	0.006658520335144947
2.832766553310662	0.0066307239830738504
2.834166833366673	0.006603013608097249
2.8355671134226843	0.006575420817254315
2.836967393478696	0.006547913469226866
2.838367673534707	0.006520523029068331
2.839767953590718	0.006493217498259695
2.841168233646729	0.006466028203025601
2.8425685137027403	0.006438923284233243
2.843968793758752	0.006411933932944012
2.845369073814763	0.006385028425501359
2.846769353870774	0.006358237821952555
2.8481696339267852	0.0063315305297384755
2.8495699139827964	0.006304937482493759
2.8509701940388075	0.006278427213943427
2.852370474094819	0.006252030536325772
2.85377075415083	0.006225716104442791
2.8551710342068413	0.006199514614524061
2.8565713142628524	0.006173394836893807
2.8579715943188635	0.00614738735748273
2.859371874374875	0.006121461056286818
2.860772154430886	0.006095646414915527
2.8621724344868973	0.006069912416947272
2.8635727145429084	0.006044289445856508
2.8649729945989195	0.00601874658253728
2.866373274654931	0.005993314118660391
2.867773554710942	0.0059679612260567115
