1.746149229845969	0.08600771685568467
1.7475495099019802	0.08579525647848121
1.7489497899579916	0.08558393450928231
1.7503500700140027	0.08537222222591055
1.751750350070014	0.08516164197636227
1.7531506301260251	0.08495067711506807
1.7545509101820362	0.08474083774586531
1.7559511902380476	0.08453061961711872
1.7573514702940587	0.08432152027213231
1.75875175035007	0.084112048168789
1.7601520304060811	0.08390368797530999
1.7615523104620923	0.08369496117277464
1.7629525905181036	0.08348733924176141
1.7643528705741147	0.08327935699815295
1.7657531506301258	0.08307247242448133
1.7671534306861372	0.08286523398080052
1.7685537107421483	0.08265908584351635
1.7699539907981596	0.08245259042381486
1.7713542708541707	0.08224717778638926
1.7727545509101819	0.0820414245979406
1.7741548309661932	0.08183674650852803
1.7755551110222043	0.08163173474199992
1.7769553910782157	0.08142779023369827
1.7783556711342268	0.08122351906332698
1.7797559511902379	0.0810203071544401
1.7811562312462492	0.0808167757382059
1.7825565113022603	0.08061429543250806
1.7839567913582717	0.08041150291231233
1.7853570714142828	0.08020975319931495
1.786757351470294	0.08000769870115823
1.7881576315263052	0.07980667855637827
1.7895579115823164	0.07960536119053983
1.7909581916383275	0.07940506957576984
1.7923584716943388	0.07920448843698831
1.79375875175035	0.07900492430056799
1.7951590318063613	0.0788050784682229
1.7965593118623724	0.07860624074531232
1.7979595919183835	0.0784071292836066
1.7993598719743948	0.07820901689646019
1.800760152030406	0.07801063885460362
1.8021604320864173	0.07781325071284562
1.8035607121424284	0.07761560512523871
1.8049609921984395	0.07741894012613947
1.8063612722544509	0.07722202601255833
1.807761552310462	0.07702608304131102
1.8091618323664733	0.0768298994070926
1.8105621124224844	0.07663467733709092
1.8119623924784956	0.07643922317331864
1.813362672534507	0.07624472086643477
1.814762952590518	0.07604999515012437
1.8161632326465291	0.07585621145698725
1.8175635127025405	0.07566221315127312
1.8189637927585516	0.0754691469115467
1.820364072814563	0.07527587496586816
1.821764352870574	0.07508352500852976
1.8231646329265851	0.0748909783588173
1.8245649129825965	0.07469934350243569
1.8259651930386076	0.07450752107129709
1.827365473094619	0.07431660012431021
1.82876575315063	0.07412550082121648
1.8301660332066412	0.07393529258220867
1.8315663132626525	0.07374491530367966
1.8329665933186636	0.07355541856165815
1.8343668733746747	0.07336576219144769
1.835767153430686	0.07317697572611818
1.8371674334866972	0.07298803913539868
1.8385677135427085	0.07279996171744017
1.8399679935987197	0.07261174376498648
1.8413682736547308	0.07242437415632465
1.842768553710742	0.07223687368869731
1.8441688337667532	0.07205021064277675
1.8455691138227646	0.0718634264945043
1.8469693938787757	0.07167746875655925
1.8483696739347868	0.07149139975031962
1.8497699539907981	0.07130614605764297
1.8511702340468092	0.07112079100444375
1.8525705141028206	0.07093624008665442
1.8539707941588317	0.07075159778601221
1.8553710742148428	0.07056774836532032
1.8567713542708542	0.07038381760543873
1.8581716343268653	0.07020066839690882
1.8595719143828764	0.07001744795485533
1.8609721944388877	0.0698349976666672
1.8623724744948988	0.06965248630854858
1.8637727545509102	0.06947073364225557
1.8651730346069213	0.0692889301233923
1.8665733146629324	0.069107873774177
1.8679735947189438	0.06892677683927581
1.8693738747749549	0.06874641549620283
1.8707741548309662	0.06856602387952837
1.8721744348869773	0.0683863562257941
1.8735747149429884	0.06820666865133886
1.8749749949989998	0.06802769336451789
1.876375275055011	0.06784870854617078
1.8777755551110222	0.06767042429845911
1.8791758351670333	0.06749214094017275
1.8805761152230445	0.0673145463986271
1.8819763952790558	0.0671369631945836
1.883376675335067	0.06696005702135695
1.884776955391078	0.06678317265613255
1.8861772354470894	0.0666069535087056
1.8875775155031005	0.06643076665743382
1.8889777955591118	0.06625523318884233
1.890378075615123	0.06607974251737599
1.891778355671134	0.06590489337643339
1.8931786357271454	0.06573009754150554
1.8945789157831565	0.0655559313730208
1.8959791958391679	0.06538182902240453
1.897379475895179	0.06520834446739537
1.89877975595119	0.06503493424006268
1.9001800360072014	0.06486212993596324
1.9015803160632125	0.06468941046224297
1.9029805961192237	0.06451728504310644
1.904380876175235	0.06434525494484147
1.905781156231246	0.06417380704153687
1.9071814362872574	0.06400246493224085
1.9085817163432686	0.06383169317264395
1.9099819963992797	0.06366103765765735
1.911382276455291	0.06349094066683571
1.9127825565113021	0.06332097034348148
1.9141828365673135	0.06315154674387309
1.9155831166233246	0.06298226020161234
1.9169833966793357	0.06281350861319779
1.918383676735347	0.06264490443378504
1.9197839567913582	0.06247682347425305
1.9211842368473695	0.06230890023189182
1.9225845169033806	0.062141488516797884
1.9239847969593917	0.06197424477829637
1.925385077015403	0.061807500921214314
1.9267853570714142	0.06164093524614132
1.9281856371274253	0.06147485785880773
1.9295859171834366	0.061308968799649255
1.9309861972394478	0.061143556492100334
1.932386477295459	0.0609783425944166
1.9337867573514702	0.060813593975117805
1.9351870374074813	0.06064905377770109
1.9365873174634927	0.060484967453668895
1.9379875975195038	0.06032109948870218
1.9393878775755151	0.06015767406561815
1.9407881576315262	0.059994476858834744
1.9421884376875374	0.0598317109411519
1.9435887177435487	0.059669183011996065
1.9449889977995598	0.05950707520303711
1.9463892778555711	0.05934521506482588
1.9477895579115823	0.05918376396687374
1.9491898379675934	0.05902257012695984
1.9505901180236047	0.05886177434134014
1.9519903980796158	0.05870124530127611
1.953390678135627	0.0585411034284317
1.9547909581916383	0.05838123768413545
1.9561912382476494	0.05822174832369298
1.9575915183036607	0.05806254436561444
1.9589917983596719	0.057903706116443174
1.960392078415683	0.05774516242973236
1.9617923584716943	0.05758697388999509
1.9631926385277054	0.05742908895467126
1.9645929185837168	0.05727154872186762
1.9659931986397279	0.05711432101298979
1.967393478695739	0.056957427683992014
1.9687937587517503	0.05680085567183044
1.9701940388077614	0.056644607842911705
1.9715943188637726	0.05648868999312057
1.972994598919784	0.056333086259976205
1.974394878975795	0.05617782103376706
1.9757951590318064	0.056022859991528784
1.9771954390878175	0.0558682458458449
1.9785957191438286	0.05571392608908824
1.97999599919984	0.055559961476779544
1.981396279255851	0.05540628159952496
1.9827965593118624	0.055252964969523394
1.9841968393678735	0.05509992356523099
1.9855971194238846	0.05494725336272623
1.986997399479896	0.05479484902428479
1.988397679535907	0.05464282369089992
1.9897979595919184	0.054491055010610384
1.9911982396479295	0.05433967298457743
1.9925985197039406	0.054188538554131103
1.993998799759952	0.054037798270466134
1.995399079815963	0.05388729668091812
1.9967993598719742	0.053737196571595626
1.9981996399279855	0.053587326413333934
1.9995999199839967	0.053437864907460234
2.001000200040008	0.053288624770170746
2.002400480096019	0.05313980029415614
2.0038007601520302	0.05299118876678405
2.0052010402080414	0.052842999744513355
2.006601320264053	0.05269501541522133
2.008001600320064	0.052547460268222636
2.009401880376075	0.05240010172434643
2.0108021604320863	0.05225317887195759
2.0122024404880974	0.052106444699959065
2.013602720544109	0.05196015255949153
2.01500300060012	0.051814041344910064
2.016403280656131	0.05166837833181033
2.0178035607121423	0.051522888659212625
2.0192038407681534	0.05137785318721992
2.020604120824165	0.051232983640148895
2.022004400880176	0.05108857412144983
2.023404680936187	0.05094432328237298
2.0248049609921983	0.05080053812775228
2.0262052410482094	0.0506569045780097
2.0276055211042205	0.05051374219699682
2.029005801160232	0.050370724516749794
2.030406081216243	0.0502281833177611
2.0318063612722543	0.050085780085941306
2.0332066413282655	0.04994385847641762
2.0346069213842766	0.049802068270677194
2.036007201440288	0.049660764657216444
2.0374074814962992	0.049519586053879766
2.0388077615523104	0.049378898842364266
2.0402080416083215	0.04923833041638151
2.0416083216643326	0.04909825801209985
2.043008601720344	0.04895829833700255
2.0444088817763553	0.04881883914476587
2.0458091618323664	0.04867948679262513
2.0472094418883775	0.0485406392168774
2.0486097219443886	0.04840189275826472
2.0500100020004	0.048263655203186984
2.0514102820564113	0.04812551320713816
2.0528105621124224	0.04798788407674664
2.0542108421684335	0.04785034511072905
2.0556111222244446	0.04771332280896672
2.057011402280456	0.0475763854388499
2.0584116823364673	0.04743996836967165
2.0598119623924784	0.047303631159701785
2.0612122424484896	0.04716781772715315
2.0626125225045007	0.04703207923993101
2.0640128025605122	0.046896867848220065
2.0654130826165233	0.04676172664468338
2.0668133626725345	0.04662711569824628
2.0682136427285456	0.0464925703376558
2.0696139227845567	0.0463585582412153
2.0710142028405683	0.04622460728114516
2.0724144828965794	0.04609119243976282
2.0738147629525905	0.045957834436095045
2.0752150430086016	0.04582501525521679
2.0766153230646127	0.04569224876213987
2.078015603120624	0.045560023647635
2.0794158831766354	0.04542784721764674
2.0808161632326465	0.04529621457584059
2.0822164432886576	0.04516462675975508
2.0836167233446687	0.045033584997455446
2.08501700340068	0.0449025843444139
2.0864172834566914	0.04477213186893126
2.0878175635127025	0.04464171692641695
2.0892178435687137	0.044511852145579026
2.0906181236247248	0.04438202145943596
2.092018403680736	0.0442527427815962
2.0934186837367474	0.0441234948960514
2.0948189637927586	0.04399480073009233
2.0962192438487697	0.043866134187781666
2.097619523904781	0.04373802294311273
2.099019803960792	0.04360993628510989
2.1004200840168035	0.043482406371660495
2.1018203640728146	0.04335489813750917
2.1032206441288257	0.043227947965716974
2.104620924184837	0.043101016693465756
2.106021204240848	0.042974644674260536
2.1074214842968595	0.042848288900500374
2.1088217643528706	0.04272249344528384
2.1102220444088817	0.04259671170518792
2.111622324464893	0.042471491225809836
2.113022604520904	0.0423462820531752
2.1144228845769155	0.04222163496190605
2.1158231646329266	0.04209699688919719
2.1172234446889378	0.04197292159869784
2.118623724744949	0.04184885315709159
2.12002400480096	0.041725348080380066
2.121424284856971	0.04160184779981165
2.1228245649129827	0.04147891135022781
2.1242248449689938	0.04135597775943759
2.125625125025005	0.041233608350605744
2.127025405081016	0.041111239977186555
2.128425685137027	0.040989436022976306
2.1298259651930387	0.04086763139342081
2.13122624524905	0.04074639130790694
2.132626525305061	0.040625148947654906
2.134026805361072	0.04050447114507623
2.135427085417083	0.04038378957856117
2.1368273654730947	0.040263672473278805
2.138227645529106	0.04014355022397402
2.139627925585117	0.04002399223042973
2.141028205641128	0.03990442782089304
2.142428485697139	0.039785427353567555
2.1438287657531507	0.03966641930548466
2.145229045809162	0.03954797477885661
2.146629325865173	0.03942952161308286
2.148029605921184	0.03931163144158866
2.149429885977195	0.03919373167818854
2.1508301660332068	0.0390763942761834
2.152230446089218	0.03895904643446802
2.153630726145229	0.03884226021618849
2.15503100620124	0.03872546281475039
2.1564312862572512	0.03860922619427867
2.157831566313263	0.03849297775102387
2.159231846369274	0.038377289142254245
2.160632126425285	0.0382615881744314
2.162032406481296	0.038146445991038995
2.1634326865373072	0.038031291015265145
2.1648329665933184	0.0379166936706773
2.16623324664933	0.03780208320296038
2.167633526705341	0.037688029110330805
2.169033806761352	0.03757396166608858
2.1704340868173633	0.03746044923827458
2.1718343668733744	0.0373469233323497
2.173234646929386	0.037233950981892534
2.174634926985397	0.037120965128563985
2.176035207041408	0.037008531267672715
2.1774354870974193	0.036896083980663075
2.1788357671534304	0.03678418702120182
2.180236047209442	0.03667227681368063
2.181636327265453	0.03656091516715953
2.183036607321464	0.03644954055174257
2.1844368873774753	0.03633871262931244
2.1858371674334864	0.03622787211805667
2.187237447489498	0.03611757633050755
2.188637727545509	0.03600726843490216
2.1900380076015202	0.035897503192665645
2.1914382876575313	0.035787726423618764
2.1928385677135425	0.03567849013677425
2.194238847769554	0.03556924300459564
2.195639127825565	0.03546053408288044
2.1970394078815763	0.035351815097260195
2.1984396879375874	0.035243631950083606
2.1998399679935985	0.03513543962006666
2.20124024804961	0.035027780656527764
2.202640528105621	0.03492011349048482
2.2040408081616323	0.03481297711939412
2.2054410882176434	0.03470583362498866
2.2068413682736545	0.03459921825489337
2.208241648329666	0.0344925969390451
2.209641928385677	0.03438650097825794
2.2110422084416883	0.034280400347102974
2.2124424884976994	0.03417482220373446
2.2138427685537105	0.0340692407625821
2.2152430486097217	0.0339641788445761
2.216643328665733	0.0338591150978627
2.2180436087217443	0.03375456781303508
2.2194438887777554	0.03365002026427528
2.2208441688337666	0.03354598602035541
2.2222444488897777	0.033441953172090595
2.2236447289457892	0.03333843037676566
2.2250450090018004	0.03323491073051043
2.2264452890578115	0.03313189779147207
2.2278455691138226	0.0330288898476587
2.2292458491698337	0.03292638517265193
2.2306461292258453	0.03282388743057312
2.2320464092818564	0.032721889427447276
2.2334466893378675	0.03261990038519765
2.2348469693938786	0.032518407461958936
2.2362472494498897	0.03241692561637549
2.2376475295059013	0.03231593618124096
2.2390478095619124	0.03221496002784294
2.2404480896179235	0.03211447248929561
2.2418483696739346	0.03201400052222396
2.2432486497299458	0.031914013289068746
2.2446489297859573	0.031814044001025665
2.2460492098419684	0.03171455548244579
2.2474494898979795	0.031615087364634725
2.2488497699539907	0.031516095970248376
2.250250050010002	0.03141712751231467
2.2516503300660133	0.0313186316522315
2.2530506101220245	0.031220161342204223
2.2544508901780356	0.031122159427081464
2.2558511702340467	0.03102418575131672
2.257251450290058	0.03092667619241453
2.258651730346069	0.03082919763554058
2.2600520104020805	0.03073217884477634
2.2614522904580916	0.030635193889640935
2.2628525705141027	0.030538664279642264
2.264252850570114	0.030442171407262464
2.265653130626125	0.030346129391418432
2.2670534106821365	0.030250127080933345
2.2684536907381476	0.030154571073443923
2.2698539707941587	0.030059057802070608
2.27125425085017	0.029963986217993805
2.272654530906181	0.02986896046098666
2.2740548109621925	0.029774371716283173
2.2754550910182036	0.029679831946897106
2.2768553710742148	0.029585724458472358
2.278255651130226	0.02949166914793013
2.279655931186237	0.029398041333673148
2.2810562112422486	0.02930446895113691
2.2824564912982597	0.029211319229956203
2.283856771354271	0.02911822824250379
2.285257051410282	0.02902555503435976
2.286657331466293	0.02893294390696556
2.2880576115223046	0.028840745632899404
2.2894578915783157	0.02874861282842042
2.290858171634327	0.028656887910579302
2.292258451690338	0.02856523188974629
2.293658731746349	0.028473978751404647
2.2950590118023606	0.02838279797281856
2.2964592918583717	0.02829201503839554
2.297859571914383	0.028201307958529494
2.299259851970394	0.02811099365360227
2.300660132026405	0.02802075872680891
2.302060412082416	0.02793091147812199
2.3034606921384277	0.027841147156646578
2.304860972194439	0.027751765392116913
2.30626125225045	0.02766247012611601
2.307661532306461	0.027573552274834066
2.309061812362472	0.027484724512399847
2.3104620924184838	0.027396269004626484
2.311862372474495	0.02730790719181669
2.313262652530506	0.027219912458976068
2.314662932586517	0.02713201503984959
2.3160632126425282	0.027044479514518032
2.31746349269854	0.026957044931175927
2.318863772754551	0.026869967047066914
2.320264052810562	0.026782993739698936
2.321664332866573	0.02669637193164436
2.3230646129225843	0.026609858338580646
2.324464892978596	0.026523691042508415
2.325865173034607	0.026437635600276423
2.327265453090618	0.02635192125318473
2.328665733146629	0.026266322396571038
2.3300660132026403	0.026181059436499246
2.331466293258652	0.026095915598616126
2.332866573314663	0.026011102464612742
2.334266853370674	0.025926412076969278
2.335667133426685	0.025842047209057122
2.3370674134826963	0.025757808701634504
2.338467693538708	0.025673890540773302
2.339867973594719	0.025590102342104223
2.34126825365073	0.025506629330151076
2.342668533706741	0.025423289867402776
2.3440688137627523	0.025340260447070447
2.345469093818764	0.02525736814613117
2.346869373874775	0.025174780760944933
2.348269653930786	0.025092334046513513
2.3496699339867972	0.02501018714076655
2.3510702140428084	0.02492818443644467
2.3524704940988195	0.02484647645515246
2.353870774154831	0.024764916183539386
2.355271054210842	0.02468364557239341
2.3566713342668533	0.02460252615518283
2.3580716143228644	0.02452169136050392
2.3594718943788755	0.02444101121858238
2.360872174434887	0.024360610687274045
2.362272454490898	0.024280368240820818
2.3636727345469093	0.024200400420322978
2.3650730146029204	0.024120594088910877
2.3664732946589315	0.024041057427154133
2.367873574714943	0.02396168562985099
2.369273854770954	0.02388257857521201
2.3706741348269653	0.0238036397306824
2.3720744148829764	0.02372496073194061
2.3734746949389876	0.02364645325854742
2.374874974994999	0.023568200764843356
2.3762752550510102	0.023490123080749024
2.3776755351070213	0.023412295541544725
2.3790758151630325	0.02333464606481159
2.3804760952190436	0.023257241929853175
2.381876375275055	0.02318001907854277
2.3832766553310663	0.023103036797825726
2.3846769353870774	0.023026238990096648
2.3860772154430885	0.02294967701383386
2.3874774954990996	0.02287330266803784
2.388877775555111	0.022797159446630837
2.3902780556111223	0.022721206981406818
2.3916783356671334	0.022645480965420378
2.3930786157231445	0.022569948799786348
2.3944788957791556	0.022494638439926596
2.3958791758351667	0.02241952499336876
2.3972794558911783	0.022344628740465226
2.3986797359471894	0.022269932433024445
2.4000800160032005	0.02219544873801602
2.4014802960592116	0.022121167990371275
2.4028805761152228	0.02204709530429626
2.4042808561712343	0.021973228537844832
2.4056811362272454	0.02189956531183545
2.4070814162832566	0.02182611094876982
2.4084816963392677	0.021752855634050935
2.409881976395279	0.02167981209743211
2.4112822564512904	0.02160696314532458
2.4126825365073015	0.021534328859151804
2.4140828165633126	0.021461884721080397
2.4154830966193237	0.02138965811035706
2.416883376675335	0.021317617237862886
2.4182836567313464	0.021245796728658718
2.4196839367873575	0.021174157573416376
2.4210842168433686	0.021102741592925668
2.4224844968993797	0.02103150260676501
2.423884776955391	0.020960489583360924
2.4252850570114024	0.020889649218293387
2.4266853370674135	0.020819037581578402
2.4280856171234246	0.020748594289827983
2.4294858971794357	0.020678382470680382
2.430886177235447	0.020608334704718952
2.4322864572914584	0.020538521135335445
2.4336867373474695	0.020468867347922564
2.4350870174034807	0.020399450461857146
2.4364872974594918	0.020330189106084095
2.437887577515503	0.020261167338283058
2.439287857571514	0.020192296867621036
2.4406881376275256	0.020123668654454422
2.4420884176835367	0.02005518752280669
2.443488697739548	0.01998695130209618
2.444888977795559	0.01991885796385405
2.44628925785157	0.01985101217489744
2.4476895379075816	0.019783305084999824
2.4490898179635927	0.019715848168592297
2.450490098019604	0.019648525782588754
2.451890378075615	0.01958145618104098
2.453290658131626	0.01951451695515788
2.4546909381876376	0.019447833112311262
2.4560912182436487	0.019381275503520996
2.45749149829966	0.019314975864760178
2.458891778355671	0.019248798330853037
2.460292058411682	0.01918288134311581
2.4616923384676936	0.019117082342774372
2.4630926185237048	0.01905154645455933
2.464492898579716	0.01898612444743509
2.465893178635727	0.018920968108807158
2.467293458691738	0.018855921555599064
2.4686937387477497	0.01879114321819308
2.470094018803761	0.018726470580727794
2.471494298859772	0.018662068697750493
2.472894578915783	0.018597768439064088
2.474294858971794	0.018533741465294556
2.4756951390278057	0.01846981204971532
2.477095419083817	0.01840615844150432
2.478495699139828	0.018342598334736462
2.479895979195839	0.01827931655000473
2.48129625925185	0.018216124219212666
2.4826965393078613	0.018153212717448446
2.484096819363873	0.01809038663134143
2.485497099419884	0.01802784387359752
2.486897379475895	0.01796538250251434
2.488297659531906	0.017903206951404786
2.4896979395879173	0.017841108767398264
2.491098219643929	0.01777929888709499
2.49249849969994	0.01771756236401601
2.493898779755951	0.017656116620245615
2.495299059811962	0.01759474023382648
2.4966993398679733	0.017533657093867276
2.498099619923985	0.01747263932180413
2.499499899979996	0.017411917254483798
2.500900180036007	0.01735125657651786
2.5023004600920182	0.017290894052211785
2.5037007401480293	0.017230588950209215
2.505101020204041	0.017170584440839715
2.506501300260052	0.01711063339886989
2.507901580316063	0.01705098537790655
2.5093018603720743	0.016991386882318556
2.5107021404280854	0.01693209382477976
2.512102420484097	0.01687284636427688
2.513502700540108	0.016813906746732728
2.514902980596119	0.016755008812444877
2.5163032606521303	0.016696421113021605
2.5177035407081414	0.016637871198575363
2.519103820764153	0.016579633896961394
2.520504100820164	0.016521430498547703
2.521904380876175	0.016463542076001484
2.5233046609321863	0.016405683692440692
2.5247049409881974	0.016348142631800316
2.526105221044209	0.016290627764604583
2.52750550110022	0.016233432550299336
2.528905781156231	0.016176259703732328
2.5303060612122423	0.01611940882179628
2.5317063412682534	0.016062576502929853
2.5331066213242646	0.01600606844101744
2.534506901380276	0.015949575159785543
2.5359071814362872	0.015893408407189287
2.5373074614922984	0.015837252676438818
2.5387077415483095	0.015781425724109135
2.5401080216043206	0.015725606059647748
2.541508301660332	0.01567011740021493
2.5429085817163433	0.015614632320855835
2.5443088617723544	0.015559480448654187
2.5457091418283655	0.01550432847625787
2.5471094218843766	0.015449511887351915
2.548509701940388	0.015394691546864809
2.5499099819963993	0.015340208739077696
2.5513102620524104	0.015285718558567807
2.5527105421084215	0.015231568031511773
2.5541108221644326	0.015177406542201259
2.555511102220444	0.01512358679731013
2.5569113822764553	0.015069752533604935
2.5583116623324664	0.015016262074168656
2.5597119423884775	0.014962753573685192
2.5611122224444887	0.014909590904886243
2.5625125025005002	0.014856406708475213
2.5639127825565113	0.014803570337426929
2.5653130626125225	0.014750708989194382
2.5667133426685336	0.014698197424981022
2.5681136227245447	0.014645657472306652
2.5695139027805562	0.014593469226025172
2.5709141828365674	0.01454124921957801
2.5723144628925785	0.014489382804381463
2.5737147429485896	0.014437481298133076
2.5751150230046007	0.014385935229275426
2.576515303060612	0.014334350780510662
2.5779155831166234	0.014283123575393047
2.5793158631726345	0.014231854744718522
2.5807161432286456	0.014180944922936787
2.5821164232846567	0.014129990274287145
2.583516703340668	0.014079396357680466
2.5849169833966794	0.014028754458322627
2.5863172634526905	0.013978474971023227
2.5877175435087016	0.0139281443915587
2.5891178235647128	0.01387817786004241
2.590518103620724	0.013828157174407794
2.5919183836767354	0.013778502127545422
2.5933186637327466	0.0137287899130113
2.5947189437887577	0.013679444882120636
2.596119223844769	0.013630039719288906
2.59751950390078	0.013581003238187192
2.5989197839567915	0.013531903710987067
2.6003200640128026	0.013483174316043905
2.6017203440688137	0.013434379011726704
2.603120624124825	0.013385955241917154
2.604520904180836	0.013337462751049923
2.6059211842368475	0.013289343148007749
2.6073214642928586	0.013241152064466036
2.6087217443488697	0.013193335172536907
2.610122024404881	0.013145444093496697
2.611522304460892	0.013097928459791248
2.6129225845169035	0.013050335985720236
2.6143228645729146	0.01300312016016686
2.6157231446289257	0.012955824894815234
2.617123424684937	0.012908907430212467
2.618523704740948	0.012861907980603242
2.619923984796959	0.012815287432671674
2.6213242648529707	0.01276858240909083
2.6227245449089818	0.012722257336524337
2.624124824964993	0.012675845352510822
2.625525105021004	0.012629814317027102
2.626925385077015	0.012583693989362807
2.6283256651330267	0.012537955555753029
2.629725945189038	0.012492125504452896
2.631126225245049	0.012446678240630478
2.63252650530106	0.012401137088932822
2.633926785357071	0.012355979565981116
2.6353270654130827	0.0123107259403383
2.636727345469094	0.012265856732557166
2.638127625525105	0.012220889262626721
2.639527905581116	0.01217630694757794
2.640928185637127	0.012131624266214157
2.6423284656931387	0.012087327424765525
2.64372874574915	0.012042928168011738
2.645129025805161	0.011998915384379858
2.646529305861172	0.011954798191461401
2.647929585917183	0.011911068053253026
2.6493298659731948	0.011867231566570935
2.650730146029206	0.011823782664822908
2.652130426085217	0.011780225529948533
2.653530706141228	0.011737056459166204
2.654930986197239	0.011693777324836648
2.656331266253251	0.011650886683030742
2.657731546309262	0.011607884201145306
2.659131826365273	0.011565270589867272
2.660532106421284	0.011522543415484877
2.6619323864772952	0.011480205439860586
2.663332666533307	0.011437752231198233
2.664732946589318	0.011395688499960118
2.666133226645329	0.011353507918392429
2.66753350670134	0.011311717043909982
2.6689337867573513	0.011269807753969787
2.6703340668133624	0.011228288352278465
2.671734346869374	0.011186649021658534
2.673134626925385	0.011145399712487038
2.674534906981396	0.011104029012042922
2.6759351870374073	0.011063048418838874
2.6773354670934184	0.011021945022592804
2.67873574714943	0.010981231772546866
2.680136027205441	0.01094039435769282
2.681536307261452	0.010899947081761256
2.6829365873174633	0.010859374328671073
2.6843368673734744	0.01081919166159675
2.685737147429486	0.010778882253827334
2.687137427485497	0.010738962834159295
2.6885377075415082	0.01069891545846087
2.6899379875975193	0.010659257928572433
2.6913382676535305	0.010619471274897777
2.692738547709542	0.010580074281003236
2.694138827765553	0.010540547042517933
2.6955391078215643	0.01050140923468794
2.6969393878775754	0.01046214010778154
2.6983396679335865	0.01042326013995717
2.699739947989598	0.01038424782425525
2.701140228045609	0.010345624354260856
2.7025405081016203	0.010306867552637938
2.7039407881576314	0.010268499242192848
2.7053410682136425	0.010229996660786035
2.706741348269654	0.010191882175515164
2.708141628325665	0.010153632523738557
2.7095419083816763	0.010115770533181976
2.7109421884376874	0.010077772523741755
2.7123424684936985	0.010040161701363296
2.7137427485497096	0.010002414050273363
2.715143028605721	0.009965053073468394
2.7165433086617323	0.009927554500066573
2.7179435887177434	0.009890442050168953
2.7193438687737546	0.009853191277133634
2.7207441488297657	0.00981632603942191
2.7221444288857772	0.009779321792789114
2.7235447089417884	0.009742702456492112
2.7249449889977995	0.009705943465672872
2.7263452690538106	0.009669568723974703
2.7277455491098217	0.009633053721772672
2.7291458291658333	0.009596922271817245
2.7305461092218444	0.009560649994446523
2.7319463892778555	0.009524760537341657
2.7333466693338666	0.009488729724444693
2.7347469493898777	0.009453080965265861
2.7361472294458893	0.009417290359931448
2.7375475095019004	0.009381881007725273
2.7389477895579115	0.009346329356506469
2.7403480696139226	0.009311158124294021
2.7417483496699337	0.009275844177226001
2.7431486297259453	0.009240909782005976
2.7445489097819564	0.009205832292623728
2.7459491898379675	0.009171133455375556
2.7473494698939787	0.009136291180731355
2.7487497499499898	0.009101826626418324
2.7501500300060013	0.009067218327098923
2.7515503100620124	0.009032986784671364
2.7529505901180236	0.008998611224814875
2.7543508701740347	0.00896461142721348
2.755751150230046	0.008930467374525835
2.757151430286057	0.008896698058685143
2.7585517103420685	0.008862784284456138
2.7599519903980796	0.008829244191308266
2.7613522704540907	0.008795559470427124
2.762752550510102	0.008762247344905764
2.764152830566113	0.008728790455876153
2.7655531106221245	0.008695705046920882
2.7669533906781356	0.00866247477187539
2.7683536707341467	0.008629614832436358
2.769753950790158	0.00859660995715038
2.771154230846169	0.008563974244193334
2.7725545109021805	0.008531193558098303
2.7739547909581916	0.008498780832610091
2.7753550710142028	0.008466223128806091
2.776755351070214	0.008434032155800564
2.778155631126225	0.008401696231068243
2.7795559111822365	0.008369725779592621
2.7809561912382477	0.008337610434404431
2.782356471294259	0.008305859277546176
2.78375675135027	0.008273963316076926
2.785157031406281	0.00824243023097102
2.7865573114622926	0.008210752461107702
2.7879575915183037	0.00817943622894451
2.789357871574315	0.008147975462295445
2.790758151630326	0.008116874868328976
2.792158431686337	0.008085629920232217
2.7935587117423486	0.008054743753788946
2.7949589917983597	0.00802371344332002
2.796359271854371	0.007993040497808124
2.797759551910382	0.007962223647787054
2.799159831966393	0.00793176272070615
2.8005601120224046	0.007901158157703824
2.8019603920784157	0.00787090805065513
2.803360672134427	0.00784051460499901
2.804760952190438	0.007810474123695947
2.806161232246449	0.007780290629475121
2.80756151230246	0.007750458583754316
2.8089617923584718	0.0077204838788239505
2.810362072414483	0.0076908590826566085
2.811762352470494	0.007661092008641841
2.813162632526505	0.007631673280145467
2.8145629125825162	0.007602112682444698
2.815963192638528	0.007572898843895126
2.817363472694539	0.007543543571682832
2.81876375275055	0.007514533449526541
2.820164032806561	0.00748538235575558
2.8215643128625723	0.007456574780622229
2.822964592918584	0.0074276267220257
2.824364872974595	0.0073990205287408775
2.825765153030606	0.007370274365833593
2.827165433086617	0.007341868393431709
2.8285657131426283	0.007313322990511264
2.82996599319864	0.00728511608224856
2.831366273254651	0.007256770307396105
2.832766553310662	0.007228761310763733
2.834166833366673	0.007200614035844459
2.8355671134226843	0.007172801802581556
2.836967393478696	0.007144851903244921
2.838367673534707	0.007117235289351697
2.839767953590718	0.007089481645031487
2.841168233646729	0.007062059510782193
2.8425685137027403	0.007034501004696409
2.843968793758752	0.00700727221465221
2.845369073814763	0.006979907733802854
2.846769353870774	0.0069528711568245406
2.8481696339267852	0.006925699591997335
2.8495699139827964	0.006898854101257777
2.8509701940388075	0.006871874347021869
2.852370474094819	0.006845218820018245
2.85377075415083	0.006818429774725924
2.8551710342068413	0.006791963093291627
2.8565713142628524	0.0067653636590781
2.8579715943188635	0.006739084709394282
