1.6467293458691739	0.10449013899286166
1.648129625925185	0.10425029864323367
1.649529905981196	0.10401019571949946
1.6509301860372074	0.10377104628037591
1.6523304660932185	0.10353163785805487
1.6537307461492297	0.10329317988777423
1.655131026205241	0.10305446653187697
1.6565313062612521	0.10281670056913611
1.6579315863172635	0.10257868282435245
1.6593318663732746	0.1023416093883088
1.6607321464292857	0.10210428777908577
1.662132426485297	0.10186790736945932
1.6635327065413081	0.10163128240008015
1.6649329865973195	0.10139559549725487
1.6663332666533306	0.1011596676519198
1.6677335467093417	0.10092467471704492
1.669133826765353	0.10068944445995297
1.6705341068213642	0.1004551459350435
1.6719343868773755	0.10022061371047591
1.6733346669333866	0.09998701001851301
1.6747349469893977	0.09975317625091781
1.676135227045409	0.09952026779594844
1.6775355071014202	0.09928713289002652
1.6789357871574313	0.09905492005726291
1.6803360672134426	0.09882248439805551
1.6817363472694538	0.0985909675539734
1.683136627325465	0.09835923150695126
1.6845369073814762	0.09812841099938845
1.6859371874374873	0.09789737491054186
1.6873374674934987	0.09766725106879542
1.6887377475495098	0.09743691526472616
1.6901380276055211	0.09720748839964967
1.6915383076615322	0.09697785318766401
1.6929385877175434	0.09674912359176391
1.6943388677735547	0.09652018925996733
1.6957391478295658	0.09629215720749844
1.697139427885577	0.09606392402489156
1.6985397079415883	0.09583658977195261
1.6999399879975994	0.0956090579885284
1.7013402680536107	0.09538242177315649
1.7027405481096218	0.09515559161999894
1.704140828165633	0.09492965366226372
1.7055411082216443	0.09470352535164786
1.7069413882776554	0.09447828585374479
1.7083416683336667	0.09425285957923787
1.7097419483896779	0.09402831872558144
1.711142228445689	0.09380359466214544
1.7125425085017003	0.09357975261946143
1.7139427885577114	0.09335573092355659
1.7153430686137228	0.09313258784097404
1.7167433486697339	0.09290926865066397
1.718143628725745	0.09268682465980667
1.7195439087817563	0.09246420809486414
1.7209441888377675	0.09224246330994136
1.7223444688937786	0.09202054947195551
1.72374474894979	0.09179950398985275
1.725145029005801	0.09157829296233713
1.7265453090618124	0.09135794686270611
1.7279455891178235	0.09113743871120784
1.7293458691738346	0.09091779205655626
1.730746149229846	0.09069798682876601
1.732146429285857	0.0904790396645469
1.7335467093418684	0.0902599373904099
1.7349469893978795	0.0900416897451107
1.7363472694538906	0.0898232904369386
1.737747549509902	0.08960574232216978
1.739147829565913	0.08938804597475301
1.7405481096219244	0.08917119738533666
1.7419483896779355	0.08895420397605806
1.7433486697339466	0.08873805489011616
1.744748949789958	0.08852176437906471
1.746149229845969	0.08830631475810695
1.7475495099019802	0.08809072708819277
1.7489497899579916	0.08787597687720454
1.7503500700140027	0.08766109197427374
1.751750350070014	0.08744704110180387
1.7531506301260251	0.08723285887475461
1.7545509101820362	0.08701950725300288
1.7559511902380476	0.08680602759390148
1.7573514702940587	0.08659337511880603
1.75875175035007	0.08638059790300381
1.7601520304060811	0.0861686444543287
1.7615523104620923	0.08595656954057897
1.7629525905181036	0.08574531498200139
1.7643528705741147	0.08553394221257676
1.7657531506301258	0.08532338639177463
1.7671534306861372	0.08511271559258492
1.7685537107421483	0.08490285834132394
1.7699539907981596	0.08469288932203396
1.7713542708541707	0.08448373045625528
1.7727545509101819	0.08427446301040312
1.7741548309661932	0.08406600233031053
1.7755551110222043	0.08385743623542567
1.7769553910782157	0.08364967352557344
1.7783556711342268	0.08344180854329526
1.7797559511902379	0.0832347435726754
1.7811562312462492	0.08302757944887168
1.7825565113022603	0.08282121197100181
1.7839567913582717	0.08261474843588718
1.7853570714142828	0.08240907818889841
1.786757351470294	0.08220331495715279
1.7881576315263052	0.08199834166387766
1.7895579115823164	0.08179327843476475
1.7909581916383275	0.0815890018028254
1.7923584716943388	0.08138463826031088
1.79375875175035	0.08118105798220733
1.7951590318063613	0.08097739379507732
1.7965593118623724	0.08077450954827597
1.7979595919183835	0.08057154437025481
1.7993598719743948	0.08036935581727722
1.800760152030406	0.0801670892871454
1.8021604320864173	0.07996559607565716
1.8035607121424284	0.07976402781736902
1.8049609921984395	0.0795632295802689
1.8063612722544509	0.07936235920306976
1.807761552310462	0.07916225555857923
1.8091618323664733	0.0789620826571226
1.8105621124224844	0.07876267320887527
1.8119623924784956	0.07856319736333951
1.813362672534507	0.0783644817004712
1.814762952590518	0.07816570247667569
1.8161632326465291	0.0779676801739148
1.8175635127025405	0.07776959712343597
1.8189637927585516	0.07757226774119369
1.820364072814563	0.07737488040148047
1.821764352870574	0.0771782434859418
1.8231646329265851	0.07698155138043067
1.8245649129825965	0.07678560646364548
1.8259651930386076	0.07658960910187478
1.827365473094619	0.07639435570184934
1.82876575315063	0.07619905257957348
1.8301660332066412	0.07600449020036233
1.8315663132626525	0.075809880799665
1.8329665933186636	0.07561600893146306
1.8343668733746747	0.07542209272087014
1.835767153430686	0.07522891084010529
1.8371674334866972	0.07503568727469702
1.8385677135427085	0.07484319484412309
1.8399679935987197	0.07465066336564559
1.8413682736547308	0.07445885983443581
1.842768553710742	0.07426701987141175
1.8441688337667532	0.07407590467525241
1.8455691138227646	0.07388475564309142
1.8469693938787757	0.07369432820427611
1.8483696739347868	0.07350386950538397
1.8497699539907981	0.07331412923290828
1.8511702340468092	0.07312436025679558
1.8525705141028206	0.07293530654645218
1.8539707941588317	0.07274622666984215
1.8553710742148428	0.07255785890431646
1.8567713542708542	0.07236946749125187
1.8581716343268653	0.07218178504021795
1.8595719143828764	0.07199408144216744
1.8609721944388877	0.07180708366238467
1.8623724744948988	0.07162006721834781
1.8637727545509102	0.07143375345375791
1.8651730346069213	0.07124742349036978
1.8665733146629324	0.0710617930721943
1.8679735947189438	0.07087614890382889
1.8693738747749549	0.0706912011506673
1.8707741548309662	0.07050624207954011
1.8721744348869773	0.07032197629746832
1.8735747149429884	0.070137701613738
1.8749749949989998	0.06995411709640743
1.876375275055011	0.06977052607827641
1.8777755551110222	0.06958762210701365
1.8791758351670333	0.06940471402082792
1.8805761152230445	0.0692224898647348
1.8819763952790558	0.06904026396508253
1.883376675335067	0.06885871888113669
1.884776955391078	0.06867717441094623
1.8861772354470894	0.06849630764410228
1.8875775155031005	0.0683154438347387
1.8889777955591118	0.06813525461802983
1.890378075615123	0.06795507068939086
1.891778355671134	0.06777555824403099
1.8931786357271454	0.06759605340464177
1.8945789157831565	0.06741721694012809
1.8959791958391679	0.06723839038723507
1.897379475895179	0.06706022910145111
1.89877975595119	0.06688208002111493
1.9001800360072014	0.06670459310043408
1.9015803160632125	0.06652712066762131
1.9029805961192237	0.06635030728701082
1.904380876175235	0.06617351066568505
1.905781156231246	0.06599736998881024
1.9071814362872574	0.06582124833202203
1.9085817163432686	0.06564577951135117
1.9099819963992797	0.06547033196132715
1.911382276455291	0.06529553413823642
1.9127825565113021	0.06512075982646735
1.9141828365673135	0.06494663213134648
1.9155831166233246	0.06477253017867458
1.9169833966793357	0.06459907173103245
1.918383676735347	0.06442564124773781
1.9197839567913582	0.0642528511563085
1.9211842368473695	0.06408009124219456
1.9225845169033806	0.06390796860504369
1.9239847969593917	0.06373587834952207
1.925385077015403	0.06356442225415325
1.9267853570714142	0.06339300073632753
1.9281856371274253	0.06322221025978907
1.9295859171834366	0.06305145654853807
1.9309861972394478	0.0628813307575297
1.932386477295459	0.06271124391158994
1.9337867573514702	0.06254178186256981
1.9351870374074813	0.062372360930617134
1.9365873174634927	0.06220356166990875
1.9379875975195038	0.06203480569063941
1.9393878775755151	0.061866668254538695
1.9407881576315262	0.061698576256749814
1.9421884376875374	0.06153109967163205
1.9435887177435487	0.061363670674301374
1.9449889977995598	0.06119685395672808
1.9463892778555711	0.061030086969093345
1.9477895579115823	0.060863929125919154
1.9491898379675934	0.06069782314755673
1.9505901180236047	0.060532323176036025
1.9519903980796158	0.060366877196939145
1.953390678135627	0.060202034084832545
1.9547909581916383	0.06003724708548922
1.9561912382476494	0.05987305981116973
1.9575915183036607	0.05970893076264009
1.9589917983596719	0.05954539829519912
1.960392078415683	0.05938192615919241
1.9617923584716943	0.05921904745854532
1.9631926385277054	0.059056231187496644
1.9645929185837168	0.058894005204487974
1.9659931986397279	0.05873184374163477
1.967393478695739	0.05857026941814301
1.9687937587517503	0.05840876169760115
1.9701940388077614	0.05824783796664302
1.9715943188637726	0.05808698291348291
1.972994598919784	0.05792670869931712
1.974394878975795	0.05776650522963951
1.9757951590318064	0.05760687944786997
1.9771954390878175	0.05744732646888173
1.9785957191438286	0.05728834802656005
1.97999599919984	0.05712944443664984
1.981396279255851	0.0569711122323772
1.9827965593118624	0.05681285692119122
1.9841968393678735	0.05665516984521949
1.9855971194238846	0.05649756169373715
1.986997399479896	0.05634051862806924
1.988397679535907	0.056183556508679004
1.9897979595919184	0.05602715632716834
1.9911982396479295	0.055870839103743686
1.9925985197039406	0.05571508067219286
1.993998799759952	0.05555940720016833
1.995399079815963	0.05540428937642674
1.9967993598719742	0.05524925850287438
1.9981996399279855	0.05509478013693491
1.9995999199839967	0.05494039070064078
2.001000200040008	0.05478655063473552
2.002400480096019	0.05463280146627669
2.0038007601520302	0.054479598534971446
2.0052010402080414	0.05432648845679324
2.006601320264053	0.054173921487080924
2.008001600320064	0.05402144931357466
2.009401880376075	0.05386951712496773
2.0108021604320863	0.05371768166254875
2.0122024404880974	0.05356638306717003
2.013602720544109	0.05341518311435638
2.01500300060012	0.053264516917029
2.016403280656131	0.053113951264520634
2.0178035607121423	0.05296391626285644
2.0192038407681534	0.05281398369361471
2.020604120824165	0.052664578678101474
2.022004400880176	0.052515277967429566
2.023404680936187	0.052366501721516745
2.0248049609921983	0.052217831637140555
2.0262052410482094	0.05206968293732357
2.0276055211042205	0.05192164223947322
2.029005801160232	0.05177411985537661
2.030406081216243	0.05162670729686863
2.0318063612722543	0.05147980999132747
2.0332066413282655	0.051333024317647774
2.0346069213842766	0.05118675084678768
2.036007201440288	0.051040590796175074
2.0374074814962992	0.050894939909490886
2.0388077615523104	0.050749404213021446
2.0402080416083215	0.05060437465345435
2.0416083216643326	0.05045946203512638
2.043008601720344	0.05031505253913937
2.0444088817763553	0.050170761715959154
2.0458091618323664	0.05002697101361148
2.0472094418883775	0.04988330069567969
2.0486097219443886	0.0497401275106993
2.0500100020004	0.049597076401298054
2.0514102820564113	0.049454519451152985
2.0528105621124224	0.04931208624683372
2.0542108421684335	0.04917014424280195
2.0556111222244446	0.049028327633473735
2.057011402280456	0.04888699928071156
2.0584116823364673	0.0487457979497301
2.0598119623924784	0.04860508194733938
2.0612122424484896	0.04846449457159669
2.0626125225045007	0.048324389612690456
2.0640128025605122	0.048184414862704805
2.0654130826165233	0.04804491963447199
2.0668133626725345	0.04790555617447864
2.0682136427285456	0.047766669358247325
2.0696139227845567	0.04762791584628933
2.0710142028405683	0.047489636117588926
2.0724144828965794	0.04735149120560854
2.0738147629525905	0.047213817234231084
2.0752150430086016	0.04707627956816131
2.0766153230646127	0.046939210018221454
2.078015603120624	0.046802278238077866
2.0794158831766354	0.04666581176807214
2.0808161632326465	0.046529484508044755
2.0822164432886576	0.04639361977091007
2.0836167233446687	0.04625789565945534
2.08501700340068	0.046122631302626456
2.0864172834566914	0.045987508962559126
2.0878175635127025	0.04585284362802574
2.0892178435687137	0.04571832167661073
2.0906181236247248	0.04558425400097391
2.092018403680736	0.04545033105001774
2.0934186837367474	0.04531685966454571
2.0948189637927586	0.045183534320487856
2.0962192438487697	0.04505065785117174
2.097619523904781	0.04491792871517538
2.099019803960792	0.04478564578278425
2.1004200840168035	0.044653511450826695
2.1018203640728146	0.044521820670962706
2.1032206441288257	0.04439027973392516
2.104620924184837	0.04425917971707852
2.106021204240848	0.04412823076083508
2.1074214842968595	0.04399772011243889
2.1088217643528706	0.04386736171794495
2.1102220444088817	0.04373743903843026
2.111622324464893	0.04360766978180995
2.113022604520904	0.04347833366666078
2.1144228845769155	0.04334915211929362
2.1158231646329266	0.04322040115910235
2.1172234446889378	0.04309180588770876
2.118623724744949	0.04296363866823178
2.12002400480096	0.0428356282349576
2.121424284856971	0.04270804333717127
2.1228245649129827	0.04258061629967119
2.1242248449689938	0.042453612299828254
2.125625125025005	0.04232676721134808
2.127025405081016	0.04220034268103455
2.128425685137027	0.0420740780904921
2.1298259651930387	0.04194823159668465
2.13122624524905	0.041822546048749604
2.132626525305061	0.041697276153873544
2.134026805361072	0.04157216818904581
2.135427085417083	0.04144747345103362
2.1368273654730947	0.04132294160572043
2.138227645529106	0.0411988205780709
2.139627925585117	0.04107486338466266
2.141028205641128	0.040951314616500714
2.142428485697139	0.04082793060344534
2.1438287657531507	0.040704952639582424
2.145229045809162	0.04058214033145837
2.146629325865173	0.04045973171245363
2.148029605921184	0.040337489630041586
2.149429885977195	0.04021564889226344
2.1508301660332068	0.04009397555261666
2.152230446089218	0.03997270122830526
2.153630726145229	0.03985159514481854
2.15503100620124	0.0397308857621487
2.1564312862572512	0.039610345444626
2.157831566313263	0.039490199527770734
2.159231846369274	0.039370223482491556
2.160632126425285	0.03925063955168629
2.162032406481296	0.039131226281470775
2.1634326865373072	0.03901220285307789
2.1648329665933184	0.03889335085735067
2.16623324664933	0.03877488644392479
2.167633526705341	0.03865659421877756
2.169033806761352	0.038538687329131245
2.1704340868173633	0.03842095336738434
2.1718343668733744	0.03830360250665406
2.173234646929386	0.03818642529791673
2.174634926985397	0.03806962896762949
2.176035207041408	0.03795300699835919
2.1774354870974193	0.03783676369649938
2.1788357671534304	0.03772069545005997
2.180236047209442	0.037605003671136554
2.181636327265453	0.03748948762785544
2.183036607321464	0.03737434586296952
2.1844368873774753	0.03725938050019392
2.1858371674334864	0.03714478723710645
2.187237447489498	0.03703037102925864
2.188637727545509	0.03691632475245849
2.1900380076015202	0.036802456171090146
2.1914382876575313	0.03668895536186233
2.1928385677135425	0.036575632875708024
2.194238847769554	0.03646267601220201
2.195639127825565	0.0363498980872318
2.1970394078815763	0.03623748364453022
2.1984396879375874	0.03612524874400145
2.1998399679935985	0.03601337519418869
2.20124024804961	0.03590168177869693
2.202640528105621	0.03579034759092804
2.2040408081616323	0.035679194118457325
2.2054410882176434	0.035568397759026926
2.2068413682736545	0.035457782684999044
2.208241648329666	0.03534752261741042
2.209641928385677	0.0352374443947336
2.2110422084416883	0.0351277190797679
2.2124424884976994	0.03501817615888466
2.2138427685537105	0.03490898405467006
2.2152430486097217	0.03479997488360427
2.216643328665733	0.03469131444568542
2.2180436087217443	0.034582837470088675
2.2194438887777554	0.0344747071514962
2.2208441688337666	0.0343667608146934
2.2222444488897777	0.03425915906601334
2.2236447289457892	0.0341517418090475
2.2250450090018004	0.0340446670784911
2.2264452890578115	0.03393777734016756
2.2278455691138226	0.03383122807364093
2.2292458491698337	0.033724864290570644
2.2306461292258453	0.033618838931744624
2.2320464092818564	0.033512999538386844
2.2334466893378675	0.03340749652876699
2.2348469693938786	0.03330217995747124
2.2362472494498897	0.03319719773646775
2.2376475295059013	0.03309240241751505
2.2390478095619124	0.03298793942251281
2.2404480896179235	0.03288366378415637
2.2418483696739346	0.0327797184505851
2.2432486497299458	0.03267596091909013
2.2446489297859573	0.03257253168049443
2.2460492098419684	0.03246929068017761
2.2474494898979795	0.03236637596828705
2.2488497699539907	0.032263649921555275
2.250250050010002	0.03216124816635431
2.2516503300660133	0.03205903549374303
2.2530506101220245	0.0319571451235409
2.2544508901780356	0.031855444243751974
2.2558511702340467	0.031754063685252285
2.257251450290058	0.03165287301519145
2.258651730346069	0.03155200069356159
2.2600520104020805	0.03145131864837567
2.2614522904580916	0.031350952987315814
2.2628525705141027	0.03125077798042974
2.264252850570114	0.031150917402241473
2.265653130626125	0.031051247845395098
2.2670534106821365	0.030951890771049373
2.2684536907381476	0.030852725074334453
2.2698539707941587	0.03075386992353906
2.27125425085017	0.030655206495436228
2.272654530906181	0.030556851686702337
2.2740548109621925	0.03045868893411839
2.2754550910182036	0.030360832884826286
2.2768553710742148	0.030263169213131803
2.278255651130226	0.03016581033959563
2.279655931186237	0.03006864415266307
2.2810562112422486	0.029971780870194278
2.2824564912982597	0.0298751105704368
2.283856771354271	0.029778741293406477
2.285257051410282	0.02968256528181753
2.286657331466293	0.02958668842371704
2.2880576115223046	0.02949100509991084
2.2894578915783157	0.02939561907341113
2.290858171634327	0.029300426835664316
2.292258451690338	0.0292055300526733
2.293658731746349	0.029110827297967632
2.2950590118023606	0.02901641816968579
2.2964592918583717	0.028922203293752394
2.297859571914383	0.028828280230726422
2.299259851970394	0.028734551628091413
2.300660132026405	0.028641113040265544
2.302060412082416	0.02854786910429727
2.3034606921384277	0.028454913401062574
2.304860972194439	0.028362152524020644
2.30626125225045	0.028269678114261832
2.307661532306461	0.028177398687347897
2.309061812362472	0.028085403979487715
2.3104620924184838	0.02799360439289816
2.311862372474495	0.027902087794939252
2.313262652530506	0.027810766437919965
2.314662932586517	0.027719726357484164
2.3160632126425282	0.027628881618387193
2.31746349269854	0.027538316462752125
2.318863772754551	0.02744794672909453
2.320264052810562	0.02735785490522767
2.321664332866573	0.027267958563752366
2.3230646129225843	0.027178338478342324
2.324464892978596	0.027088913915081055
2.325865173034607	0.026999763974566274
2.327265453090618	0.02691080957490462
2.328665733146629	0.026822128185499557
2.3300660132026403	0.026733642334243815
2.331466293258652	0.0266454279019625
2.332866573314663	0.026557408983408595
2.334266853370674	0.026469659914085897
2.335667133426685	0.026382106312090016
2.3370674134826963	0.026294821011400456
2.338467693538708	0.02620773110945134
2.339867973594719	0.0261209079829259
2.34126825365073	0.02603428016421869
2.342668533706741	0.025947917617259567
2.3440688137627523	0.025861750264770913
2.345469093818764	0.025775846702664484
2.346869373874775	0.025690138199228777
2.348269653930786	0.02560469202715706
2.3496699339867972	0.02551944075554364
2.3510702140428084	0.025434450378594292
2.3524704940988195	0.025349654721585242
2.353870774154831	0.025265118544760604
2.355271054210842	0.02518077688522897
2.3566713342668533	0.025096693313454238
2.3580716143228644	0.0250128040344424
2.3594718943788755	0.024929171472573196
2.360872174434887	0.02484573295737107
2.362272454490898	0.024762549810200905
2.3636727345469093	0.024679560442423715
2.3650730146029204	0.024596825114691443
2.3664732946589315	0.02451428327835667
2.367873574714943	0.024431994174754314
2.369273854770954	0.02434989825435763
2.3706741348269653	0.024268053779538966
2.3720744148829764	0.024186402160128847
2.3734746949389876	0.024105000718718857
2.374874974994999	0.02402379178596949
2.3762752550510102	0.023942831782575207
2.3776755351070213	0.023862063922857432
2.3790758151630325	0.023781543762080387
2.3804760952190436	0.023701215362530358
2.381876375275055	0.023621133448980834
2.3832766553310663	0.023541242897566227
2.3846769353870774	0.023461597635879742
2.3860772154430885	0.023382143321463177
2.3874774954990996	0.023302933116319265
2.388877775555111	0.023223913428718643
2.3902780556111223	0.023145136684862393
2.3916783356671334	0.023066550014908104
2.3930786157231445	0.022988205137174415
2.3944788957791556	0.02291004987676305
2.3958791758351667	0.022832135270103963
2.3972794558911783	0.022754409812248483
2.3986797359471894	0.022676923881763664
2.4000800160032005	0.022599626620639923
2.4014802960592116	0.02252256777161037
2.4028805761152228	0.022445697102599728
2.4042808561712343	0.022369063740524924
2.4056811362272454	0.022292618060253077
2.4070814162832566	0.022216408590891495
2.4084816963392677	0.022140386297263438
2.409881976395279	0.022064599126676427
2.4112822564512904	0.021988998618907424
2.4126825365073015	0.021913632153506602
2.4140828165633126	0.02183845183214949
2.4154830966193237	0.021763504478747357
2.416883376675335	0.021688742745715913
2.4182836567313464	0.021614212911579767
2.4196839367873575	0.02153986817016858
2.4210842168433686	0.02146575426307753
2.4224844968993797	0.021391824917978315
2.423884776955391	0.02131812534628319
2.4252850570114024	0.02124460980359785
2.4266853370674135	0.0211713229762839
2.4280856171234246	0.021098219643534477
2.4294858971794357	0.021025343970286544
2.430886177235447	0.020952651256422324
2.4322864572914584	0.020880185147692246
2.4336867373474695	0.020807901463094348
2.4350870174034807	0.0207358433301704
2.4364872974594918	0.020663967086654068
2.437887577515503	0.020592315341731917
2.439287857571514	0.020520844952546916
2.4406881376275256	0.020449598008802
2.4420884176835367	0.020378531888631368
2.443488697739548	0.020307688160292218
2.444888977795559	0.020237024725249797
2.44628925785157	0.020166582627671945
2.4476895379075816	0.020096320295299022
2.4490898179635927	0.020026278245039192
2.450490098019604	0.019956415434300663
2.451890378075615	0.019886771849190774
2.453290658131626	0.01981730698047111
2.4546909381876376	0.01974806027969184
2.4560912182436487	0.019678991774791335
2.45749149829966	0.019610140378944787
2.458891778355671	0.019541466661076395
2.460292058411682	0.01947300899225749
2.4616923384676936	0.019404728486044624
2.4630926185237048	0.019336662967910954
2.464492898579716	0.019268774099386612
2.465893178635727	0.01920109915722632
2.467293458691738	0.019133600353833786
2.4686937387477497	0.01906631441463123
2.470094018803761	0.018999204105226784
2.471494298859772	0.018932305597725668
2.472894578915783	0.018865582212583484
2.474294858971794	0.01879906956734711
2.4756951390278057	0.01873273153816664
2.477095419083817	0.01866660318763515
2.478495699139828	0.01860064894755125
2.479895979195839	0.01853490332609561
2.48129625925185	0.018469331309691504
2.4826965393078613	0.018403966853663977
2.484096819363873	0.01833877549698733
2.485497099419884	0.018273790644768396
2.486897379475895	0.01820897838535067
2.488297659531906	0.018144371577392196
2.4896979395879173	0.018079936854271124
2.491098219643929	0.018015706533135764
2.49249849969994	0.0179516477868813
2.493898779755951	0.017887792397278113
2.495299059811962	0.0178241080700217
2.4966993398679733	0.017760626058837853
2.498099619923985	0.017697314594305003
2.499499899979996	0.017634204410633802
2.500900180036007	0.01757126425418001
2.5023004600920182	0.017508524349345127
2.5037007401480293	0.017445953947994936
2.505101020204041	0.017383582775571088
2.506501300260052	0.017321380578060208
2.507901580316063	0.0172593765938904
2.5093018603720743	0.017197541050710755
2.5107021404280854	0.017135902712920172
2.512102420484097	0.01707443227636763
2.513502700540108	0.017013158045374517
2.514902980596119	0.016952051169599115
2.5163032606521303	0.01689113950812281
2.5177035407081414	0.016830394649181176
2.519103820764153	0.016769844022247543
2.520504100820164	0.016709459638157335
2.521904380876175	0.016649268513101927
2.5233046609321863	0.016589243063897925
2.5247049409881974	0.016529409910367086
2.526105221044209	0.016469741858158627
2.52750550110022	0.016410265148108963
2.528905781156231	0.016350952957138478
2.5303060612122423	0.016291831164834947
2.5317063412682534	0.0162328733015371
2.5331066213242646	0.016174104903550045
2.534506901380276	0.016115499836611404
2.5359071814362872	0.016057083311812916
2.5373074614922984	0.015998829512231545
2.5387077415483095	0.015940763341791474
2.5401080216043206	0.015882859282936243
2.541508301660332	0.01582514195031816
2.5429085817163433	0.015767586107987456
2.5443088617723544	0.015710216098944966
2.5457091418283655	0.015653006951424405
2.5471094218843766	0.015595982753998042
2.548509701940388	0.015539118782116928
2.5499099819963993	0.01548243888663202
2.5513102620524104	0.015425918573818243
2.5527105421084215	0.015369581472884008
2.5541108221644326	0.015313403305217013
2.555511102220444	0.015257407493727136
2.5569113822764553	0.015201569959988863
2.5583116623324664	0.015145913935123849
2.5597119423884775	0.015090415526847261
2.5611122224444887	0.015035097788078737
2.5625125025005002	0.014979936999593798
2.5639127825565113	0.014924956048691042
2.5653130626125225	0.014870131377167937
2.5667133426685336	0.014815485718206744
2.5681136227245447	0.014760995663696154
2.5695139027805562	0.014706683803070195
2.5709141828365674	0.014652526868540579
2.5723144628925785	0.014598547314975454
2.5737147429485896	0.01454472200634713
2.5751150230046007	0.014491073270917046
2.576515303060612	0.014437578097093118
2.5779155831166234	0.014384258693240386
2.5793158631726345	0.0143310921661344
2.5807161432286456	0.014278100609691766
2.5821164232846567	0.014225261244252113
2.583516703340668	0.014172596053467768
2.5849169833966794	0.0141200823676989
2.5863172634526905	0.01406774206326436
2.5877175435087016	0.014015552578244826
2.5891178235647128	0.013963535683325442
2.590518103620724	0.01391166892322284
2.5919183836767354	0.013859973963490903
2.5933186637327466	0.013808428455573916
2.5947189437887577	0.013757053959244281
2.596119223844769	0.013705828233891857
2.59751950390078	0.013654772731759827
2.5989197839567915	0.013603865322467745
2.6003200640128026	0.013553127347949183
2.6017203440688137	0.013502536791334147
2.603120624124825	0.013452114880507538
2.604520904180836	0.01340183971630898
2.6059211842368475	0.013351732407959251
2.6073214642928586	0.013301771179039178
2.6087217443488697	0.013251977014703058
2.610122024404881	0.01320232826704405
2.611522304460892	0.01315284579105673
2.6129225845169035	0.013103508073758431
2.6143228645729146	0.01305433583330127
2.6157231446289257	0.013005307698575613
2.617123424684937	0.012956444243724635
2.618523704740948	0.012907724246890007
2.619923984796959	0.012859168130664924
2.6213242648529707	0.012810754830139643
2.6227245449089818	0.012762504608553125
2.624124824964993	0.012714396565848426
2.625525105021004	0.01266645079795536
2.626925385077015	0.01261864657766816
2.6283256651330267	0.012571003825614624
2.629725945189038	0.012523501995420374
2.631126225245049	0.012476160824492086
2.63252650530106	0.012428959955137908
2.633926785357071	0.01238191893380785
2.6353270654130827	0.012335017599106237
2.636727345469094	0.012288275299081266
2.638127625525105	0.01224167207590458
2.639527905581116	0.012195227072170753
2.640928185637127	0.012148920540446686
2.6423284656931387	0.012102771411313086
2.64372874574915	0.012056760154021367
2.645129025805161	0.012010905481162269
2.646529305861172	0.011965188084332721
2.647929585917183	0.011919626452827837
2.6493298659731948	0.01187420150553997
2.650730146029206	0.011828931503912697
2.652130426085217	0.011783797598297011
2.653530706141228	0.011738817818550499
2.654930986197239	0.011693973549791542
2.656331266253251	0.011649282587442408
2.657731546309262	0.011604726553783796
2.659131826365273	0.0115603230078935
2.660532106421284	0.01151605381064484
2.6619323864772952	0.011471936283848553
2.663332666533307	0.011427952527394432
2.664732946589318	0.011384119625927374
2.666133226645329	0.011340419917738404
2.66753350670134	0.011296870251459644
2.6689337867573513	0.011253453202105523
2.6703340668133624	0.011210185384519206
2.671734346869374	0.011167049607683893
2.673134626925385	0.011124062255957936
2.674534906981396	0.011081206368456813
2.6759351870374073	0.011038498103439095
2.6773354670934184	0.010995920725238084
2.67873574714943	0.010953490171470187
2.680136027205441	0.010911189925706808
2.681536307261452	0.010869035711435437
2.6829365873174633	0.010827011224441647
2.6843368673734744	0.010785131981627744
2.685737147429486	0.010743381882954523
2.687137427485497	0.010701776247280291
2.6885377075415082	0.010660299169723848
2.6899379875975193	0.010618965780597747
2.6913382676535305	0.010577760360227183
2.692738547709542	0.010536697860787075
2.694138827765553	0.010495762736973462
2.6955391078215643	0.010454969774088078
2.6969393878775754	0.010414303589534723
2.6983396679335865	0.010373778813803568
2.699739947989598	0.010333380214577388
2.701140228045609	0.010293122280329334
2.7025405081016203	0.01025298991589319
2.7039407881576314	0.010212997481183872
2.7053410682136425	0.010173130004429666
2.706741348269654	0.010133401731037911
2.708141628325665	0.010093797798320358
2.7095419083816763	0.01005433235174381
2.7109421884376874	0.010014990622914706
2.7123424684936985	0.00997578667236481
2.7137427485497096	0.00993670581080766
2.715143028605721	0.009897762029204237
2.7165433086617323	0.009858940701869101
2.7179435887177434	0.009820255765834658
2.7193438687737546	0.009781692643273058
2.7207441488297657	0.009743265233126968
2.7221444288857772	0.009704958989526738
2.7235447089417884	0.009666787789279497
2.7249449889977995	0.009628737102499476
2.7263452690538106	0.009590820799847136
2.7277455491098217	0.009553024351451497
2.7291458291658333	0.009515361637770451
2.7305461092218444	0.009477818113062614
2.7319463892778555	0.009440407683404815
2.7333466693338666	0.009403115771460815
2.7347469493898777	0.009365956324549516
2.7361472294458893	0.009328914718250696
2.7375475095019004	0.009292004956476843
2.7389477895579115	0.009255212352541798
2.7403480696139226	0.009218550981961116
2.7417483496699337	0.00918200608097672
2.7431486297259453	0.009145591811307545
2.7445489097819564	0.00910929331775907
2.7459491898379675	0.009073124862380972
2.7473494698939787	0.009037071484681096
2.7487497499499898	0.009001147560634293
2.7501500300060013	0.00896533801115099
2.7515503100620124	0.00892965733913658
2.7529505901180236	0.008894090334219772
2.7543508701740347	0.008858651638600777
2.755751150230046	0.008823325898607636
2.757151430286057	0.008788127907410818
