1.814762952590518	0.077519060962966
1.8161632326465291	0.07732208917049503
1.8175635127025405	0.07712526243730718
1.8189637927585516	0.07692898627656954
1.820364072814563	0.0767328567426905
1.821764352870574	0.07653727573939617
1.8231646329265851	0.0763418428933404
1.8245649129825965	0.07614695655948339
1.8259651930386076	0.0759522198764274
1.827365473094619	0.0757580277103685
1.82876575315063	0.07556398665224083
1.8301660332066412	0.07537048813879103
1.8315663132626525	0.07517714215436129
1.8329665933186636	0.07498433676486582
1.8343668733746747	0.07479168528983396
1.835767153430686	0.07459957248225663
1.8371674334866972	0.07440761493934145
1.8385677135427085	0.0742161941583497
1.8399679935987197	0.07402492995737744
1.8413682736547308	0.07383420063442798
1.842768553710742	0.07364362917242027
1.8441688337667532	0.07345359072584491
1.8455691138227646	0.07326371138710663
1.8469693938787757	0.07307436322219882
1.8483696739347868	0.0728851753784056
1.8497699539907981	0.07269651688750733
1.8511702340468092	0.07250801989779279
1.8525705141028206	0.0723200504603821
1.8539707941588317	0.07213224367142478
1.8553710742148428	0.07194496265420328
1.8567713542708542	0.07175784540031342
1.8581716343268653	0.07157125215729457
1.8595719143828764	0.07138482376050063
1.8609721944388877	0.07119891763309819
1.8623724744948988	0.07101317740323303
1.8637727545509102	0.07082795772034992
1.8651730346069213	0.07064290495513685
1.8665733146629324	0.07045837103325445
1.8679735947189438	0.07027400501839304
1.8693738747749549	0.07009015616166048
1.8707741548309662	0.06990647617091228
1.8721744348869773	0.06972331167123635
1.8735747149429884	0.0695403169665102
1.8749749949989998	0.0693578361036454
1.876375275055011	0.06917552593508275
1.8777755551110222	0.06899372797672153
1.8791758351670333	0.06881210158278152
1.8805761152230445	0.0686309857846448
1.8819763952790558	0.0684500423921891
1.883376675335067	0.06826960799811706
1.884776955391078	0.06808934682249478
1.8861772354470894	0.06790959306453771
1.8875775155031005	0.06773001330966985
1.8889777955591118	0.06755093940817943
1.890378075615123	0.06737204026664328
1.891778355671134	0.06719364543036382
1.8931786357271454	0.06701542608347744
1.8945789157831565	0.06683770950963727
1.8959791958391679	0.0666601691275434
1.897379475895179	0.06648313000194665
1.89877975595119	0.06630626774369687
1.9001800360072014	0.0661299052408151
1.9015803160632125	0.06595372025445347
1.9029805961192237	0.06577803353751772
1.904380876175235	0.06560252496016455
1.905781156231246	0.06542751318125724
1.9071814362872574	0.06525268013919266
1.9085817163432686	0.06507834243933976
1.9099819963992797	0.064904184048087
1.911382276455291	0.06473051955735024
1.9127825565113021	0.06455703492175877
1.9141828365673135	0.06438404275932814
1.9155831166233246	0.06421123097365677
1.9169833966793357	0.06403891024794287
1.918383676735347	0.06386677039594248
1.9197839567913582	0.063695120204669
1.9211842368473695	0.0635236513596654
1.9225845169033806	0.06335267078996176
1.9239847969593917	0.06318187201493801
1.925385077015403	0.06301156014343205
1.9267853570714142	0.06284143049111081
1.9281856371274253	0.06267178638402157
1.9295859171834366	0.06250232489694725
1.9309861972394478	0.062333347610177614
1.932386477295459	0.06216455332079833
1.9337867573514702	0.061996241900027886
1.9351870374074813	0.06182811383077722
1.9365873174634927	0.061660467311555084
1.9379875975195038	0.061493004474933645
1.9393878775755151	0.061326021882771316
1.9407881576315262	0.06115922328142814
1.9421884376875374	0.0609929036318923
1.9435887177435487	0.060826768258706115
1.9449889977995598	0.06066111055751134
1.9463892778555711	0.060495637395671646
1.9477895579115823	0.06033064063877319
1.9491898379675934	0.06016582866186116
1.9505901180236047	0.060001491835547587
1.9519903980796158	0.059837340007616834
1.953390678135627	0.05967366208860259
1.9547909581916383	0.05951016936425981
1.9561912382476494	0.05934714931977755
1.9575915183036607	0.05918431464426315
1.9589917983596719	0.059021951432156036
1.960392078415683	0.058859773741424495
1.9617923584716943	0.0586980663102382
1.9631926385277054	0.05853654453103847
1.9645929185837168	0.05837549182011305
1.9659931986397279	0.05821462487006889
1.967393478695739	0.05805422580963031
1.9687937587517503	0.05789401259732062
1.9701940388077614	0.05773426610857184
1.9715943188637726	0.05757470553361103
1.972994598919784	0.057415610528823095
1.974394878975795	0.0572567014819413
1.9757951590318064	0.05709825686454372
1.9771954390878175	0.05693999822766736
1.9785957191438286	0.05678220289233817
1.97999599919984	0.0566245935386704
1.981396279255851	0.056467446371425666
1.9827965593118624	0.056310485165527134
1.9841968393678735	0.056153985043810035
1.9855971194238846	0.05599767084167964
1.986997399479896	0.055841816634448864
1.988397679535907	0.05568614828360484
1.9897979595919184	0.055530938851422455
1.9911982396479295	0.05537591519098369
1.9925985197039406	0.05522134938610221
1.993998799759952	0.0550669692468698
1.995399079815963	0.05491304591331858
1.9967993598719742	0.054759308117857765
1.9981996399279855	0.05460602609152867
1.9995999199839967	0.05445292945425105
2.001000200040008	0.05430028756298329
2.002400480096019	0.05414783089022952
2.0038007601520302	0.05399582795389351
2.0052010402080414	0.05384401004401636
2.006601320264053	0.05369264487459679
2.008001600320064	0.053541464518044674
2.009401880376075	0.053390735919722716
2.0108021604320863	0.05324019189912369
2.0122024404880974	0.05309009866835793
2.013602720544109	0.05294018975860418
2.01500300060012	0.05279073068421086
2.016403280656131	0.052641455652543925
2.0178035607121423	0.05249262951577594
2.0192038407681534	0.05234398712187207
2.020604120824165	0.05219579269649701
2.022004400880176	0.05204778169255347
2.023404680936187	0.051900217744930505
2.0248049609921983	0.051752836875752294
2.0262052410482094	0.05160590216490797
2.0276055211042205	0.051459150167995134
2.029005801160232	0.05131284344569806
2.030406081216243	0.051166719051333555
2.0318063612722543	0.051021039062168067
2.0332066413282655	0.050875540993506295
2.0346069213842766	0.0507304864749448
2.036007201440288	0.05058561344810057
2.0374074814962992	0.05044118313057497
2.0388077615523104	0.050296933854713136
2.0402080416083215	0.05015312646168514
2.0416083216643326	0.05000949963911064
2.043008601720344	0.04986631388714085
2.0444088817763553	0.04972330821338936
2.0458091618323664	0.04958074281220557
2.0472094418883775	0.04943835697613449
2.0486097219443886	0.04929641062869872
2.0500100020004	0.049154643312578676
2.0514102820564113	0.04901331471515333
2.0528105621124224	0.04887216459476013
2.0542108421684335	0.04873145243697329
2.0556111222244446	0.048590918181679946
2.057011402280456	0.04845082114658965
2.0584116823364673	0.04831090141945886
2.0598119623924784	0.04817141818361678
2.0612122424484896	0.048032111641493604
2.0626125225045007	0.04789324087500762
2.0640128025605122	0.04775454616861216
2.0654130826165233	0.0476162865352086
2.0668133626725345	0.04747820230922897
2.0682136427285456	0.047340552466314016
2.0696139227845567	0.04720307735949898
2.0710142028405683	0.04706603595821954
2.0724144828965794	0.0469291686034713
2.0738147629525905	0.046792734288775596
2.0752150430086016	0.04665647331324227
2.0766153230646127	0.046520644723939776
2.078015603120624	0.04638498874910769
2.0794158831766354	0.04624976451792895
2.0808161632326465	0.04611471215971443
2.0822164432886576	0.045980090913370776
2.0836167233446687	0.04584564078221159
2.08501700340068	0.045711621141454425
2.0864172834566914	0.04557777184240061
2.0878175635127025	0.045444352422080954
2.0892178435687137	0.04531110255488511
2.0906181236247248	0.04517828196401315
2.092018403680736	0.045045630123219695
2.0934186837367474	0.04491340696502443
2.0948189637927586	0.04478135174005839
2.0962192438487697	0.044649724612047685
2.097619523904781	0.04451826458730221
2.099019803960792	0.044387232081322996
2.1004200840168035	0.04425636583624606
2.1018203640728146	0.04412592653854518
2.1032206441288257	0.04399565264772513
2.104620924184837	0.043865805139010575
2.106021204240848	0.0437361221722603
2.1074214842968595	0.04360686502776313
2.1088217643528706	0.043477771550203125
2.1102220444088817	0.04334910333974012
2.111622324464893	0.0432205979118801
2.113022604520904	0.04309251719991697
2.1144228845769155	0.04296459837773602
2.1158231646329266	0.042837103723451765
2.1172234446889378	0.04270977005847698
2.118623724744949	0.04258286001582895
2.12002400480096	0.04245611005521243
2.121424284856971	0.04232978317300236
2.1228245649129827	0.042203615459596666
2.1242248449689938	0.04207787028153783
2.125625125025005	0.04195228335396967
2.127025405081016	0.04182711841875504
2.128425685137027	0.041702110811497134
2.1298259651930387	0.04157752465286861
2.13122624524905	0.04145309489630991
2.132626525305061	0.04132908604312881
2.134026805361072	0.04120523266364282
2.135427085417083	0.041081799639961405
2.1368273654730947	0.040958521159972595
2.138227645529106	0.04083566248510683
2.139627925585117	0.0407129574231554
2.141028205641128	0.040590671611758986
2.142428485697139	0.040468538482563474
2.1438287657531507	0.04034682404470294
2.145229045809162	0.04022526135922122
2.146629325865173	0.040104116800452304
2.148029605921184	0.03998312306594059
2.149429885977195	0.039862546887385705
2.1508301660332068	0.039742120607455744
2.152230446089218	0.03962211130588272
2.153630726145229	0.03950225098055721
2.15503100620124	0.03938280704845908
2.1564312862572512	0.03926351117422521
2.157831566313263	0.03914463109990102
2.159231846369274	0.03902589816976241
2.160632126425285	0.038907580437399225
2.162032406481296	0.03878940894092608
2.1634326865373072	0.03867165203068178
2.1648329665933184	0.03855404045405942
2.16623324664933	0.03843684284214661
2.167633526705341	0.03831978966822244
2.169033806761352	0.03820314982699308
2.1704340868173633	0.038086653535322174
2.1718343668733744	0.03797056993335294
2.173234646929386	0.037854629000242015
2.174634926985397	0.03773910010242058
2.176035207041408	0.037623713000970775
2.1774354870974193	0.03750873726858244
2.1788357671534304	0.03739390246873083
2.180236047209442	0.03727947835954583
2.181636327265453	0.03716519432810577
2.183036607321464	0.03705132029646695
2.1844368873774753	0.03693758549716744
2.1858371674334864	0.03682425999407817
2.187237447489498	0.03671107288760217
2.188637727545509	0.03659829436081461
2.1900380076015202	0.03648565340483668
2.1914382876575313	0.03637342029894004
2.1928385677135425	0.0362613239481631
2.194238847769554	0.03614963470467188
2.195639127825565	0.0360380814108635
2.1970394078815763	0.03592693446830565
2.1984396879375874	0.03581592268033386
2.1998399679935985	0.03570531647433857
2.20124024804961	0.03559484463820721
2.202640528105621	0.03548477760159245
2.2040408081616323	0.03537484416047646
2.2054410882176434	0.035265314723335925
2.2068413682736545	0.03515591811761634
2.208241648329666	0.03504692470740583
2.209641928385677	0.034938063374704884
2.2110422084416883	0.03482960441632796
2.2124424884976994	0.034721276791544374
2.2138427685537105	0.03461335070743702
2.2152430486097217	0.034505555222781405
2.216643328665733	0.03439816043299582
2.2180436087217443	0.03429089551802662
2.2194438887777554	0.03418403044031395
2.2208441688337666	0.03407729452197377
2.2222444488897777	0.03397095757186545
2.2236447289457892	0.033864749074518
2.2250450090018004	0.03375893866540595
2.2264452890578115	0.033653256010873774
2.2278455691138226	0.03354797055408904
2.2292458491698337	0.033442812161691995
2.2306461292258453	0.033338050066581894
2.2320464092818564	0.0332334143531766
2.2334466893378675	0.03312917402718026
2.2348469693938786	0.03302505940720057
2.2362472494498897	0.03292133925592263
2.2376475295059013	0.03281774414142122
2.2390478095619124	0.03271454256870382
2.2404480896179235	0.03261146536939497
2.2418483696739346	0.032508780777387815
2.2432486497299458	0.03240621990069146
2.2446489297859573	0.03230405068991988
2.2460492098419684	0.03220200454100697
2.2474494898979795	0.03210034911043804
2.2488497699539907	0.0319988160922774
2.250250050010002	0.031897672839383814
2.2516503300660133	0.03179665135279038
2.2530506101220245	0.031696018673612304
2.2544508901780356	0.031595507117296945
2.2558511702340467	0.031495383406501674
2.257251450290058	0.03139538017712243
2.258651730346069	0.03129576382806182
2.2600520104020805	0.03119626732027683
2.2614522904580916	0.03109715672504248
2.2628525705141027	0.030998165331564524
2.264252850570114	0.030899558881040762
2.265653130626125	0.03080107099269315
2.2670534106821365	0.03070296707660775
2.2684536907381476	0.030604981082382094
2.2698539707941587	0.030507378089354817
2.27125425085017	0.03040989237647022
2.272654530906181	0.030312788694059047
2.2740548109621925	0.03021580164802282
2.2754550910182036	0.030119195662768116
2.2768553710742148	0.030022705667438157
2.278255651130226	0.029926595764904668
2.279655931186237	0.0298306012025531
2.2810562112422486	0.029734985767369784
2.2824564912982597	0.029639485018748225
2.283856771354271	0.029544362434646275
2.285257051410282	0.029449353879052287
2.286657331466293	0.029354722528900947
2.2880576115223046	0.02926020454424585
2.2894578915783157	0.029166062810086605
2.290858171634327	0.029072033772964502
2.292258451690338	0.028978380036043333
2.293658731746349	0.028884838321801155
2.2950590118023606	0.028791670962599214
2.2964592918583717	0.028698614945407847
2.297859571914383	0.02860593234367062
2.299259851970394	0.028513360396596854
2.300660132026405	0.02842116093136173
2.302060412082416	0.028329071426441057
2.3034606921384277	0.028237353476063726
2.304860972194439	0.028145744784373743
2.30626125225045	0.02805450672655342
2.307661532306461	0.02796337721828776
2.309061812362472	0.02787261743009127
2.3104620924184838	0.027781965474633942
2.311862372474495	0.027691682332518997
2.313262652530506	0.02760150629851899
2.314662932586517	0.027511698178356674
2.3160632126425282	0.027421996433802602
2.31746349269854	0.02733266171089931
2.318863772754551	0.027243432623194112
2.320264052810562	0.02715456967231303
2.321664332866573	0.02706581160834846
2.3230646129225843	0.02697741880373072
2.324464892978596	0.02688913012996146
2.325865173034607	0.026801205845347235
2.327265453090618	0.026713384927864663
2.328665733146629	0.026625927536514243
2.3300660132026403	0.026538572741119416
2.331466293258652	0.02645158061583451
2.332866573314663	0.02636469030811052
2.334266853370674	0.02627816182125588
2.335667133426685	0.026191734366639248
2.3370674134826963	0.026105667890164715
2.338467693538708	0.026019701654015782
2.339867973594719	0.025934095559479058
2.34126825365073	0.02584858890715119
2.342668533706741	0.025763441565741327
2.3440688137627523	0.02567839286264881
2.345469093818764	0.025593702645210558
2.346869373874775	0.02550911025689514
2.348269653930786	0.02542487553395437
2.3496699339867972	0.025340737826150237
2.3510702140428084	0.025256956967940454
2.3524704940988195	0.025173272306637597
2.353870774154831	0.02508994368312769
2.355271054210842	0.025006710434633584
2.3566713342668533	0.024923832415556974
2.3580716143228644	0.02484104894655645
2.3594718943788755	0.024758619901441504
2.360872174434887	0.0246762845790547
2.362272454490898	0.02459430287725677
2.3636727345469093	0.024512414069095285
2.3650730146029204	0.024430878079830225
2.3664732946589315	0.024349434154051167
2.367873574714943	0.024268342246430413
2.369273854770954	0.024187341571788458
2.3706741348269653	0.024106692114855836
2.3720744148829764	0.024026133060753286
2.3734746949389876	0.023945924423523366
2.374874974994999	0.023865805360058112
2.3762752550510102	0.023786035911556258
2.3776755351070213	0.023706355209567695
2.3790758151630325	0.023627023318871773
2.3804760952190436	0.023547779349984616
2.381876375275055	0.023468883386268326
2.3832766553310663	0.023390074522934425
2.3846769353870774	0.023311612855512275
2.3860772154430885	0.023233237471050404
2.3874774954990996	0.023155208469424194
2.388877775555111	0.02307726493805786
2.3902780556111223	0.022999666971964712
2.3916783356671334	0.022922153668858112
2.3930786157231445	0.022844985108319955
2.3944788957791556	0.022767900409611935
2.3958791758351667	0.022691159624986346
2.3972794558911783	0.022614501907822677
2.3986797359471894	0.022538187269855042
2.4000800160032005	0.02246195491241898
2.4014802960592116	0.022386064792295813
2.4028805761152228	0.022310256173836928
2.4042808561712343	0.022234788943240314
2.4056811362272454	0.022159402444101906
2.4070814162832566	0.022084356475264914
2.4084816963392677	0.022009390476909915
2.409881976395279	0.02193476414267287
2.4112822564512904	0.021860217027708413
2.4126825365073015	0.02178600870157596
2.4140828165633126	0.02171187885377674
2.4154830966193237	0.021638086909975478
2.416883376675335	0.021564372714305956
2.4182836567313464	0.021490995527842626
2.4196839367873575	0.021417695370478246
2.4210842168433686	0.021344731317198273
2.4224844968993797	0.021271843585545746
2.423884776955391	0.02119929104219195
2.4252850570114024	0.021126814124908862
2.4266853370674135	0.021054671469180372
2.4280856171234246	0.020982603756194006
2.4294858971794357	0.020910869366805127
2.430886177235447	0.020839209249330734
2.4322864572914584	0.02076788150606963
2.4336867373474695	0.02069662737662836
2.4350870174034807	0.02062570466041553
2.4364872974594918	0.020554854912851923
2.437887577515503	0.020484335605798203
2.439287857571514	0.02041388863529753
2.4406881376275256	0.020343771120761654
2.4420884176835367	0.020273725323867075
2.443488697739548	0.020204007986512645
2.444888977795559	0.020134361761142354
2.44628925785157	0.02006504298699399
2.4476895379075816	0.019995794732458442
2.4490898179635927	0.019926872908957255
2.450490098019604	0.01985802102597655
2.451890378075615	0.019789494542034602
2.453290658131626	0.019721037432756054
2.4546909381876376	0.019652904678809917
2.4560912182436487	0.019584840746825958
2.45749149829966	0.019517100114889233
2.458891778355671	0.019449427765255725
2.460292058411682	0.019382077648970344
2.4616923384676936	0.01931479528822526
2.4630926185237048	0.019247834082911752
2.464492898579716	0.019180940119094443
2.465893178635727	0.019114366221800915
2.467293458691738	0.019047859064471834
2.4686937387477497	0.01898167087402172
2.470094018803761	0.018915548934282798
2.471494298859772	0.018849744851321355
2.472894578915783	0.018784006541836974
2.474294858971794	0.018718584968876448
2.4756951390278057	0.01865322870389507
2.477095419083817	0.018588188045358573
2.478495699139828	0.0185232122407351
2.479895979195839	0.01845855090299917
2.48129625925185	0.018393953976217917
2.4826965393078613	0.018329670367653785
2.484096819363873	0.018265450737852237
2.485497099419884	0.01820154326886577
2.486897379475895	0.018137699356859063
2.488297659531906	0.018074166439929467
2.4896979395879173	0.01801069666823554
2.491098219643929	0.017947536717952732
2.49249849969994	0.017884439510818282
2.493898779755951	0.017821650943919104
2.495299059811962	0.017758924727346196
2.4966993398679733	0.017696505962749395
2.498099619923985	0.017634149164522803
2.499499899979996	0.01757209862336282
2.500900180036007	0.017510109673078117
2.5023004600920182	0.017448425778737797
2.5037007401480293	0.017386803107830053
2.505101020204041	0.017325484285972217
2.506501300260052	0.017264226327745408
2.507901580316063	0.017203271006343463
2.5093018603720743	0.0171423761960005
2.5107021404280854	0.017081782805367953
2.512102420484097	0.017021249580041364
2.513502700540108	0.01696101655286044
2.514902980596119	0.016900843351643637
2.5163032606521303	0.01684096912299302
2.5177035407081414	0.016781154386972096
2.519103820764153	0.016721637394353728
2.520504100820164	0.01666217956663986
2.521904380876175	0.016603018250005045
2.5233046609321863	0.016543915775767352
2.5247049409881974	0.016485108577541988
2.526105221044209	0.016426359904040892
2.52750550110022	0.016367905269150055
2.528905781156231	0.01630950884577113
2.5303060612122423	0.016251405221662955
2.5317063412682534	0.016193359499951092
2.5331066213242646	0.01613560533662002
2.534506901380276	0.01607790877031409
2.5359071814362872	0.01602050252032354
2.5373074614922984	0.01596315356539134
2.5387077415483095	0.015906093683895825
2.5401080216043206	0.015849090798569353
2.541508301660332	0.015792375743336064
2.5429085817163433	0.015735717388147066
2.5443088617723544	0.015679345619577015
2.5457091418283655	0.015623030257392825
2.5471094218843766	0.015567000238541486
2.548509701940388	0.015511026334601014
2.5499099819963993	0.015455336531198618
2.5513102620524104	0.015399702553148565
2.5527105421084215	0.015344351433619948
2.5541108221644326	0.015289055851551124
2.555511102220444	0.01523404188703528
2.5569113822764553	0.015179083173519054
2.5583116623324664	0.015124404837888336
2.5597119423884775	0.015069781468013146
2.5611122224444887	0.01501543723789214
2.5625125025005002	0.014961147689300031
2.5639127825565113	0.01490713604408421
2.5653130626125225	0.014853178797007378
2.5667133426685336	0.014799498218881471
2.5681136227245447	0.014745871756178742
2.5695139027805562	0.014692520730134878
2.5709141828365674	0.014639223537328135
2.5723144628925785	0.014586200551183816
2.5737147429485896	0.0145332311164943
2.5751150230046007	0.014480534660910144
2.576515303060612	0.014427891475294607
2.5779155831166234	0.01437552004379195
2.5793158631726345	0.014323201600978625
2.5807161432286456	0.01427115368995702
2.5821164232846567	0.014219158486481368
2.583516703340668	0.014167432595235896
2.5849169833966794	0.014115759130476089
2.5863172634526905	0.014064353761214628
2.5877175435087016	0.01401300053742676
2.5891178235647128	0.01396191419528716
2.590518103620724	0.01391087971764012
2.5919183836767354	0.013860110910707294
2.5933186637327466	0.013809393687317293
2.5947189437887577	0.013758940926640324
2.596119223844769	0.013708539468605037
2.59751950390078	0.013658401268214193
2.5989197839567915	0.013608314089646476
2.6003200640128026	0.013558488966570265
2.6017203440688137	0.013508714584631484
2.603120624124825	0.013459201058913725
2.604520904180836	0.013409737993846522
2.6059211842368475	0.013360534588563427
2.6073214642928586	0.0133113813637241
2.6087217443488697	0.013262486605001407
2.610122024404881	0.01321364174689172
2.611522304460892	0.01316505416392188
2.6129225845169035	0.013116516202220357
2.6143228645729146	0.01306823432727981
2.6157231446289257	0.013020001794872525
2.617123424684937	0.012972024163339035
2.618523704740948	0.012924095596349753
2.619923984796959	0.01287642074671985
2.6213242648529707	0.012828794684539709
2.6227245449089818	0.01278142115844623
2.624124824964993	0.01273409614376278
2.625525105021004	0.012687022485992521
2.626925385077015	0.012639997064818179
2.6283256651330267	0.012593221823329644
2.629725945189038	0.012546494545029591
2.631126225245049	0.012500016270970901
2.63252650530106	0.012453585688290364
2.633926785357071	0.012407402936017223
2.6353270654130827	0.012361267605108165
2.636727345469094	0.012315378932201988
2.638127625525105	0.012269537412649268
2.639527905581116	0.012223941379935413
2.640928185637127	0.012178392234782254
2.6423284656931387	0.012133087406348365
2.64372874574915	0.012087829202121357
2.645129025805161	0.012042814145335829
2.646529305861172	0.011997845452069285
2.647929585917183	0.011953118737599801
2.6493298659731948	0.011908438128859564
2.650730146029206	0.011863998330691778
2.652130426085217	0.011819604383598503
2.653530706141228	0.011775450079054776
2.654930986197239	0.0117313413743066
2.656331266253251	0.011687471144064841
2.657731546309262	0.011643646265959559
2.659131826365273	0.011600058694072143
2.660532106421284	0.011556516230528826
2.6619323864772952	0.011513209904441563
2.663332666533307	0.011469948447021643
2.664732946589318	0.011426921957592828
2.666133226645329	0.01138394010152066
2.66753350670134	0.011341192043040205
2.6689337867573513	0.011298488387223068
2.6703340668133624	0.011256017357431656
2.671734346869374	0.011213590504479265
2.673134626925385	0.011171395104587587
2.674534906981396	0.011129243660831064
2.6759351870374073	0.01108732249553908
2.6773354670934184	0.011045445071049357
2.67873574714943	0.01100379674856565
2.680136027205441	0.010962191957171357
2.681536307261452	0.010920815089232542
2.6829365873174633	0.010879481548537333
2.6843368673734744	0.0108383747504275
2.685737147429486	0.010797311081826796
2.687137427485497	0.01075647297239707
2.6885377075415082	0.010715677801094232
2.6899379875975193	0.010675107002782416
2.6913382676535305	0.010634578957804286
2.692738547709542	0.010594274096654576
2.694138827765553	0.010554011810866421
2.6955391078215643	0.01051397151654929
2.6969393878775754	0.01047397362666908
2.6983396679335865	0.01043419653250123
2.699739947989598	0.010394461679113235
2.701140228045609	0.010354946422077757
2.7025405081016203	0.010315473249645492
2.7039407881576314	0.010276218470412171
2.7053410682136425	0.010237005627290519
2.706741348269654	0.010198009970236347
2.708141628325665	0.010159056108683034
2.7095419083816763	0.010120318221912932
2.7109421884376874	0.01008162199809916
2.7123424684936985	0.010043140533466909
2.7137427485497096	0.010004700607487206
2.715143028605721	0.00996647422061668
2.7165433086617323	0.009928289256497934
2.7179435887177434	0.009890316606804565
2.7193438687737546	0.0098523852725142
2.7207441488297657	0.009814665023226733
2.7221444288857772	0.009776985990680043
2.7235447089417884	0.009739516808862592
2.7249449889977995	0.00970208875392921
2.7263452690538106	0.009664869310503615
2.7277455491098217	0.009627690913013093
2.7291458291658333	0.00959071988278158
2.7305461092218444	0.0095537898265281
2.7319463892778555	0.009517065888196263
2.7333466693338666	0.0094803828609425
2.7347469493898777	0.009443904697142543
2.7361472294458893	0.009407467390622665
2.7375475095019004	0.00937123368793694
2.7389477895579115	0.009335040797858797
2.7403480696139226	0.009299050246843611
2.7417483496699337	0.009263100472890097
2.7431486297259453	0.009227351768099724
2.7445489097819564	0.009191643813929418
2.7459491898379675	0.009156135653940318
2.7473494698939787	0.009120668227187404
2.7487497499499898	0.009085399314622575
2.7501500300060013	0.009050171126896102
2.7515503100620124	0.009015140168449527
2.7529505901180236	0.008980149935332107
2.7543508701740347	0.008945355641793239
2.755751150230046	0.008910602082839197
2.757151430286057	0.008876043169117404
2.7585517103420685	0.008841525007850529
2.7599519903980796	0.008807200192999428
2.7613522704540907	0.00877291615691038
2.762752550510102	0.008738824164151972
2.764152830566113	0.008704772984695415
2.7655531106221245	0.008670912541443943
2.7669533906781356	0.008637092954035573
2.7683536707341467	0.008603462791921031
2.769753950790158	0.008569873535934547
2.771154230846169	0.008536472390825656
2.7725545109021805	0.008503112209589795
2.7739547909581916	0.008469938821616492
2.7753550710142028	0.008436806462412271
2.776755351070214	0.00840385957598746
2.778155631126225	0.00837095379004571
2.7795559111822365	0.008338232153886276
2.7809561912382477	0.00830555169638556
2.782356471294259	0.008273054063532514
2.78375675135027	0.008240597693597616
2.785157031406281	0.008208322821435231
2.7865573114622926	0.008176089302136234
2.7879575915183037	0.008144035952410159
2.789357871574315	0.0081120240507623
2.790758151630326	0.008080190989596493
2.792158431686337	0.008048399476560794
2.7935587117423486	0.008016785474473214
2.7949589917983597	0.007985213124958083
2.796359271854371	0.00795381695687509
2.797759551910382	0.007922462549738909
2.799159831966393	0.007891282995008233
2.8005601120224046	0.007860145313063
2.8019603920784157	0.007829181155465333
2.803360672134427	0.007798258985481445
2.804760952190438	0.007767509013240505
2.806161232246449	0.007736801145952723
2.80756151230246	0.00770626415174382
2.8089617923584718	0.007675769381858412
2.810362072414483	0.00764544416281548
2.811762352470494	0.0076151612890186186
2.813162632526505	0.007585046646739711
2.8145629125825162	0.007554974471707057
2.815963192638528	0.007525069212258299
2.817363472694539	0.007495206542665821
2.81876375275055	0.007465509476583882
2.820164032806561	0.007435855123119852
2.8215643128625723	0.007406365065412919
2.822964592918584	0.007376917842791026
2.824364872974595	0.00734763361293839
2.825765153030606	0.007318392339911965
2.827165433086617	0.007289312761862237
2.8285657131426283	0.007260276261239445
2.82996599319864	0.007231400163407518
2.831366273254651	0.007202567262067494
2.832766553310662	0.007173893477330327
2.834166833366673	0.007145263006240117
2.8355671134226843	0.007116790371931431
2.836967393478696	0.00708836116616364
2.838367673534707	0.007060088524067671
2.839767953590718	0.0070318594228187085
2.841168233646729	0.007003785619163118
2.8425685137027403	0.006975755465771884
2.843968793758752	0.006947879351219955
2.845369073814763	0.006920046993186852
2.846769353870774	0.006892367422829137
2.8481696339267852	0.00686473171183526
2.8495699139827964	0.006837247545180759
2.8509701940388075	0.006809807337107117
2.852370474094819	0.006782517438074199
2.85377075415083	0.006755271593020828
2.8551710342068413	0.0067281748299279995
2.8565713142628524	0.0067011222122327985
2.8579715943188635	0.006674217457789438
2.859371874374875	0.006647356936046633
2.860772154430886	0.006620643067343882
2.8621724344868973	0.006593973514421922
2.8635727145429084	0.006567449412923831
2.8649729945989195	0.006540969705982612
2.866373274654931	0.006514634257517655
2.867773554710942	0.006488343278024961
2.8691738347669533	0.00646219537277807
2.8705741148229644	0.006436092006525093
2.8719743948789755	0.006410130539030279
2.873374674934987	0.006384213676146112
2.874774954990998	0.006358437545279799
2.8761752350470093	0.0063327060802448485
2.8775755151030205	0.006307114189219978
2.8789757951590316	0.006281567020878153
2.880376075215043	0.006256158277239139
2.8817763552710542	0.0062307943088088305
2.8831766353270654	0.0062055676244274095
2.8845769153830765	0.0061803857635111545
2.8859771954390876	0.006155340054583168
2.887377475495099	0.006130339213175999
2.8887777555511103	0.006105473400219131
2.8901780356071214	0.006080652494715584
2.8915783156631325	0.00605596550256806
2.8929785957191436	0.006031323453767841
2.8943788757751547	0.006006814211588073
2.8957791558311663	0.005982349944700415
2.8971794358871774	0.005958017385967558
2.8985797159431885	0.005933729830614293
2.8999799959991996	0.0059095728931296805
2.9013802760552108	0.005885460983347087
2.9027805561112223	0.005861478609236487
2.9041808361672334	0.005837541283475952
2.9055811162232446	0.005813732419192561
2.9069813962792557	0.005789968620320176
2.908381676335267	0.005766332216648269
2.9097819563912783	0.005742740891943415
2.9111822364472895	0.005719275904002567
2.9125825165033006	0.00569585600515562
2.9139827965593117	0.0056725613924053665
2.915383076615323	0.005649311875514606
2.9167833566713344	0.005626186601759455
2.9181836367273455	0.005603106427327329
2.9195839167833566	0.005580149460721975
2.9209841968393677	0.005557237593650829
2.922384476895379	0.005534447906705446
2.9237847569513904	0.005511703316292847
2.9251850370074015	0.005489079885878344
2.9265853170634126	0.005466501545812161
