1.7629525905181036	0.07385490153398482
1.7643528705741147	0.07362855723933975
1.7657531506301258	0.07340383265495967
1.7671534306861372	0.07317862928200079
1.7685537107421483	0.07295503968848392
1.7699539907981596	0.07273097332467322
1.7713542708541707	0.07250851478803874
1.7727545509101819	0.07228558152007983
1.7741548309661932	0.0720642501058675
1.7755551110222043	0.07184244601979947
1.7769553910782157	0.07162223779323958
1.7783556711342268	0.07140155897453136
1.7797559511902379	0.07118247000071198
1.7811562312462492	0.07096291253435724
1.7825565113022603	0.07074493887838937
1.7839567913582717	0.07052649884900196
1.7853570714142828	0.07030963657618178
1.786757351470294	0.07009231006809227
1.7881576315263052	0.0698765552440606
1.7895579115823164	0.06966033834141382
1.7909581916383275	0.06944568703231253
1.7923584716943388	0.06923057581916615
1.79375875175035	0.06901702409179146
1.7951590318063613	0.06880301465221604
1.7965593118623724	0.06859055857416865
1.7979595919183835	0.06837764699234895
1.7993598719743948	0.06816628263218086
1.800760152030406	0.06795446499251848
1.8021604320864173	0.0677441884198765
1.8035607121424284	0.06753346080709412
1.8049609921984395	0.06732426809286
1.8063612722544509	0.06711462659210703
1.807761552310462	0.06690651380853423
1.8091618323664733	0.06669795450549396
1.8105621124224844	0.06649091772634094
1.8119623924784956	0.06628343670733923
1.813362672534507	0.06607747200799956
1.814762952590518	0.0658710653601148
1.8161632326465291	0.06566616881774397
1.8175635127025405	0.06546083262891851
1.8189637927585516	0.06525700032255738
1.820364072814563	0.06505273068171022
1.821764352870574	0.06484995869240555
1.8231646329265851	0.06464675168954638
1.8245649129825965	0.06444503610046813
1.8259651930386076	0.06424288782681219
1.827365473094619	0.06404222472336808
1.82876575315063	0.06384113127145224
1.8301660332066412	0.06364151674139945
1.8315663132626525	0.06344147420519915
1.8329665933186636	0.06324290433875328
1.8343668733746747	0.06304390881380019
1.835767153430686	0.06284637970374185
1.8371674334866972	0.0626484272872419
1.8385677135427085	0.062451935029020904
1.8399679935987197	0.06225502181997319
1.8413682736547308	0.06205956251181054
1.842768553710742	0.061863684611126166
1.8441688337667532	0.06166925435411387
1.8455691138227646	0.06147440786473527
1.8469693938787757	0.0612810027629344
1.8483696739347868	0.061087183789954445
1.8497699539907981	0.06089479995049133
1.8511702340468092	0.06070200460127245
1.8525705141028206	0.060510638134433394
1.8539707941588317	0.06031886251872645
1.8553710742148428	0.060128509538050774
1.8567713542708542	0.05993774976811355
1.8581716343268653	0.059748406390485426
1.8595719143828764	0.05955865858120068
1.8609721944388877	0.05937032092693978
1.8623724744948988	0.05918158119593254
1.8637727545509102	0.058994245388883454
1.8651730346069213	0.0588065098566379
1.8665733146629324	0.0586201720242586
1.8679735947189438	0.05843343681423396
1.8693738747749549	0.05824809308768333
1.8707741548309662	0.058062354326429005
1.8721744348869773	0.057878000840653525
1.8735747149429884	0.057693254657923354
1.8749749949989998	0.057509887551742966
1.876375275055011	0.057326130080608446
1.8777755551110222	0.05714374549680179
1.8791758351670333	0.056960972873764386
1.8805761152230445	0.056779566959153156
1.8819763952790558	0.056597775324255604
1.883376675335067	0.05641734422978829
1.884776955391078	0.05623652972672495
1.8861772354470894	0.056057069607559934
1.8875775155031005	0.05587722838378597
1.8889777955591118	0.05569873539937394
1.890378075615123	0.05551986360621366
1.891778355671134	0.05534233392037928
1.8931786357271454	0.05516442771313347
1.8945789157831565	0.05498785749415631
1.8959791958391679	0.054810913032208704
1.897379475895179	0.054635298452903464
1.89877975595119	0.054459311899826224
1.9001800360072014	0.05428464913762218
1.9015803160632125	0.05410961666128057
1.9029805961192237	0.053935901898300165
1.904380876175235	0.05376181967095647
1.905781156231246	0.05358904909409292
1.9071814362872574	0.05341591329250971
1.9085817163432686	0.05324408309350379
1.9099819963992797	0.05307188989904639
1.911382276455291	0.052900996274562156
1.9127825565113021	0.05272974187330046
1.9141828365673135	0.05255978102500008
1.9155831166233246	0.052389461607810016
1.9169833966793357	0.05222042974242723
1.918383676735347	0.05205104150509155
1.9197839567913582	0.05188293483450416
1.9211842368473695	0.05171447397781283
1.9225845169033806	0.051547288719114036
1.9239847969593917	0.051379751448964235
1.925385077015403	0.05121348382453264
1.9267853570714142	0.051046866352028236
1.9281856371274253	0.05088151258959679
1.9295859171834366	0.05071581113114762
1.9309861972394478	0.05055136746387107
1.932386477295459	0.05038657824129181
1.9337867573514702	0.050223040907813134
1.9351870374074813	0.05005916014842173
1.9365873174634927	0.049896525392937166
1.9379875975195038	0.049733549329652994
1.9393878775755151	0.049571813401975966
1.9407881576315262	0.04940973827341758
1.9421884376875374	0.049248897429041386
1.9435887177435487	0.04908771947962379
1.9449889977995598	0.048927769979783056
1.9463892778555711	0.048767485459814595
1.9477895579115823	0.048608423571545836
1.9491898379675934	0.04844902873732445
1.9505901180236047	0.04829085073352546
1.9519903980796158	0.04813234184743433
1.953390678135627	0.04797504400692282
1.9547909581916383	0.047817417337525384
1.9561912382476494	0.047660995945096554
1.9575915183036607	0.04750424776723066
1.9589917983596719	0.04734869911371434
1.960392078415683	0.04719282570858546
1.9617923584716943	0.04703814609090245
1.9631926385277054	0.04688314374617592
1.9645929185837168	0.04672932946739394
1.9659931986397279	0.046575194477286024
1.967393478695739	0.046422241846675344
1.9687937587517503	0.04626897051204298
1.9701940388077614	0.04611687584513179
1.9715943188637726	0.04596446447356094
1.972994598919784	0.045813224092190796
1.974394878975795	0.04566166899808317
1.9757951590318064	0.045511279230464455
1.9771954390878175	0.04536057673512256
1.9785957191438286	0.04521103391589022
1.97999599919984	0.04506118034760057
1.981396279255851	0.044912480817870214
1.9827965593118624	0.0447634725119845
1.9841968393678735	0.04461561261940909
1.9855971194238846	0.04446744591842325
1.986997399479896	0.044320422017250484
1.988397679535907	0.0441730932708814
1.9897979595919184	0.04402690172201187
1.9911982396479295	0.043880407287271925
1.9925985197039406	0.043735044458318204
1.993998799759952	0.0435893806995871
1.995399079815963	0.0434448429649339
1.9967993598719742	0.043300006254028016
1.9981996399279855	0.04315628999489352
1.9995999199839967	0.043012276711132516
2.001000200040008	0.0428693783156309
2.002400480096019	0.042726184845901634
2.0038007601520302	0.04258410070910692
2.0052010402080414	0.042441723447924545
2.006601320264053	0.042300449971935716
2.008001600320064	0.042158885321501964
2.009401880376075	0.04201841891550967
2.0108021604320863	0.04187766328576819
2.0122024404880974	0.04173800036612262
2.013602720544109	0.04159805017481149
2.01500300060012	0.041459187165091886
2.016403280656131	0.041320038837793394
2.0178035607121423	0.04118197216887877
2.0192038407681534	0.041043622139066184
2.020604120824165	0.04090634824920744
2.022004400880176	0.04076879295828925
2.023404680936187	0.040632308293182595
2.0248049609921983	0.04049554419054401
2.0262052410482094	0.0403598452034055
2.0276055211042205	0.040223868746447296
2.029005801160232	0.04008895189808857
2.030406081216243	0.03995375955226362
2.0318063612722543	0.03981962131116855
2.0332066413282655	0.03968520955001607
2.0346069213842766	0.03955184639241813
2.036007201440288	0.039418211697595566
2.0374074814962992	0.03928562010755613
2.0388077615523104	0.03915275896886929
2.0402080416083215	0.03902093543835629
2.0416083216643326	0.038888844353787484
2.043008601720344	0.03875778538275429
2.0444088817763553	0.03862646085848899
2.0458091618323664	0.03849616295495367
2.0472094418883775	0.03836560150540572
2.0486097219443886	0.03823606118553003
2.0500100020004	0.038106259333365575
2.0514102820564113	0.03797747312153371
2.0528105621124224	0.03784842739769432
2.0542108421684335	0.03772039182659123
2.0556111222244446	0.037592098770316135
2.057011402280456	0.037464810381005034
2.0584116823364673	0.037337266539852754
2.0598119623924784	0.03721072188185183
2.0612122424484896	0.03708392381172172
2.0626125225045007	0.03695811944307941
2.0640128025605122	0.036832063708232964
2.0654130826165233	0.036706996195602165
2.0668133626725345	0.03658167936868451
2.0682136427285456	0.036457345287395006
2.0696139227845567	0.036332763949456684
2.0710142028405683	0.03620915988358578
2.0724144828965794	0.03608531062410509
2.0738147629525905	0.03596243316654646
2.0752150430086016	0.03583931258345254
2.0766153230646127	0.03571715833598266
2.078015603120624	0.03559476303567945
2.0794158831766354	0.03547332860902184
2.0808161632326465	0.03535165520641306
2.0822164432886576	0.03523093722030016
2.0836167233446687	0.03510998233881559
2.08501700340068	0.03498997742204774
2.0864172834566914	0.03486973769367071
2.0878175635127025	0.03475044248417269
2.0892178435687137	0.03463091454946902
2.0906181236247248	0.03451232569434375
2.092018403680736	0.03439350620249215
2.0934186837367474	0.034275620358071364
2.0948189637927586	0.03415750596689547
2.0962192438487697	0.03404031979878772
2.097619523904781	0.033922907174789615
2.099019803960792	0.033806417357925084
2.1004200840168035	0.03368970317632044
2.1018203640728146	0.03357390639499304
2.1032206441288257	0.033457887339747916
2.104620924184837	0.03334278028765438
2.106021204240848	0.03322745305152342
2.1074214842968595	0.033113032431799555
2.1088217643528706	0.03299839371636576
2.1102220444088817	0.03288465624161996
2.111622324464893	0.03277070275733589
2.113022604520904	0.03265764514967979
2.1144228845769155	0.03254437361590997
2.1158231646329266	0.03243199260698679
2.1172234446889378	0.03231939975205138
2.118623724744949	0.03220769208306156
2.12002400480096	0.03209577464428095
2.121424284856971	0.03198473706600573
2.1228245649129827	0.0318734917897461
2.1242248449689938	0.03176312106256877
2.125625125025005	0.03165254470428834
2.127025405081016	0.03154283759821369
2.128425685137027	0.0314329269225094
2.1298259651930387	0.031323880217181355
2.13122624524905	0.031214631997835907
2.132626525305061	0.03110624248255366
2.134026805361072	0.030997653502582653
2.135427085417083	0.03088991797631545
2.1368273654730947	0.03078198502801434
2.138227645529106	0.030674900299415168
2.139627925585117	0.030567620184406022
2.141028205641128	0.030461183071824462
2.142428485697139	0.030354552601101946
2.1438287657531507	0.03024875993259628
2.145229045809162	0.030142775926573058
2.146629325865173	0.030037624539922012
2.148029605921184	0.029932283828473027
2.149429885977195	0.029827770571187254
2.1508301660332068	0.029723069993692796
2.152230446089218	0.029619191723026385
2.153630726145229	0.029515128128413875
2.15503100620124	0.029411881711375987
2.1564312862572512	0.02930845195815995
2.157831566313263	0.029205834271526947
2.159231846369274	0.029103035227847348
2.160632126425285	0.029001043158175373
2.162032406481296	0.02889887170183398
2.1634326865373072	0.028797502145472248
2.1648329665933184	0.028695955163966856
2.16623324664933	0.028595205027071857
2.167633526705341	0.028494279417628332
2.169033806761352	0.02839414561617899
2.1704340868173633	0.028293838285781036
2.1718343668733744	0.028194317745594798
2.173234646929386	0.028094625611011233
2.174634926985397	0.02799571526776151
2.176035207041408	0.027896635255571137
2.1774354870974193	0.027798332054805742
2.1788357671534304	0.02769986110141977
2.180236047209442	0.02760216199858068
2.181636327265453	0.02750429705026255
2.183036607321464	0.027407199010706852
2.1844368873774753	0.02730993702358963
2.1858371674334864	0.027213437022611576
2.187237447489498	0.027116774962712992
2.188637727545509	0.027020869985567277
2.1900380076015202	0.026924804828802322
2.1914382876575313	0.02682949187072839
2.1928385677135425	0.026734020602919555
2.194238847769554	0.02663929666916682
2.195639127825565	0.026544416286052402
2.1970394078815763	0.026450278391906386
2.1984396879375874	0.026355985899146606
2.1998399679935985	0.02626243106995562
2.20124024804961	0.02616872348313697
2.202640528105621	0.02607574875433943
2.2040408081616323	0.02598262309897736
2.2054410882176434	0.025890225516129444
2.2068413682736545	0.02579767882766952
2.208241648329666	0.025705855446472817
2.209641928385677	0.02561388477029073
2.2110422084416883	0.025522632656619963
2.2124424884976994	0.025431235048020452
2.2138427685537105	0.025340551277950804
2.2152430486097217	0.02524972380216578
2.216643328665733	0.025159605461999662
2.2180436087217443	0.02506934519418588
2.2194438887777554	0.024979789380479005
2.2208441688337666	0.02489009340571536
2.2222444488897777	0.024801097225301622
2.2236447289457892	0.024711962638586483
2.2250450090018004	0.024623523208601707
2.2264452890578115	0.02453494711485044
2.2278455691138226	0.024447061562754537
2.2292458491698337	0.024359041076797493
2.2306461292258453	0.02427170654039483
2.2320464092818564	0.024184238786976058
2.2334466893378675	0.024097452414433933
2.2348469693938786	0.024010534528210843
2.2362472494498897	0.02392429347807564
2.2376475295059013	0.023837922603619787
2.2390478095619124	0.023752224044830787
2.2404480896179235	0.02366639733663006
2.2418483696739346	0.02358123844853069
2.2432486497299458	0.02349595307099296
2.2446489297859573	0.02341133104333922
2.2460492098419684	0.02332658417079779
2.2474494898979795	0.02324249620376386
2.2488497699539907	0.02315828502048467
2.250250050010002	0.02307472832466541
2.2516503300660133	0.022991050024856224
2.2530506101220245	0.022908021821266666
2.2544508901780356	0.0228248736090883
2.2558511702340467	0.02274237112915995
2.257251450290058	0.022659750218739536
2.258651730346069	0.022577770704313434
2.2600520104020805	0.022495674319759865
2.2614522904580916	0.022414215023076493
2.2628525705141027	0.022332640398497992
2.264252850570114	0.022251698582183975
2.265653130626125	0.022170642961707614
2.2670534106821365	0.022090215898759327
2.2684536907381476	0.02200967653655271
2.2698539707941587	0.021929761510316868
2.27125425085017	0.021849735670611648
2.272654530906181	0.02177032997476293
2.2740548109621925	0.02169081493188011
2.2754550910182036	0.021611915870396056
2.2768553710742148	0.021532908908773025
2.278255651130226	0.021454513795906384
2.279655931186237	0.02137601221012525
2.2810562112422486	0.021298118370373854
2.2824564912982597	0.021220119465191145
2.283856771354271	0.021142724233265738
2.285257051410282	0.021065225323643116
2.286657331466293	0.020988326044433125
2.2880576115223046	0.02091132445556882
2.2894578915783157	0.02083491848410662
2.290858171634327	0.020758411551467428
2.292258451690338	0.020682496252891168
2.293658731746349	0.02060648132224459
2.2950590118023606	0.020531054071759976
2.2964592918583717	0.020455528499206347
2.297859571914383	0.020380586682047733
2.299259851970394	0.02030554783405193
2.300660132026405	0.020231088845442845
2.302060412082416	0.02015653409886529
2.3034606921384277	0.020082555343979
2.304860972194439	0.020008482086105707
2.30626125225045	0.019934980980025913
2.307661532306461	0.01986138660859714
2.309061812362472	0.019788360576279185
2.3104620924184838	0.019715242499516495
2.311862372474495	0.01964268897574948
2.313262652530506	0.0195700446123809
2.314662932586517	0.019497961041750892
2.3160632126425282	0.019425787821033765
2.31746349269854	0.019354171657888455
2.318863772754551	0.019282467019629903
2.320264052810562	0.019211315728045006
2.321664332866573	0.01914007712261959
2.3230646129225843	0.019069388176367132
2.324464892978596	0.018998613064731544
2.325865173034607	0.018928383947250424
2.327265453090618	0.01885806980095502
2.328665733146629	0.018788298005323948
2.3300660132026403	0.0187184423065208
2.331466293258652	0.018649125335433815
2.332866573314663	0.018579725576881374
2.334266853370674	0.018510860942626134
2.335667133426685	0.01844191462769013
2.3370674134826963	0.01837349985212899
2.338467693538708	0.01830500449477961
2.339867973594719	0.01823703710933376
2.34126825365073	0.018168990234139017
2.342668533706741	0.018101467779775587
2.3440688137627523	0.018033866921890778
2.345469093818764	0.017966786949112957
2.346869373874775	0.01789962965426634
2.348269653930786	0.017832989723106603
2.3496699339867972	0.017766273547581195
2.3510702140428084	0.017700071227597508
2.3524704940988195	0.017633793738209124
2.353870774154831	0.017568026608484083
2.355271054210842	0.017502185382555772
2.3566713342668533	0.017436851031698602
2.3580716143228644	0.017371443657031478
2.3594718943788755	0.01730653968318271
2.360872174434887	0.017241563758023448
2.362272454490898	0.017177087768862204
2.3636727345469093	0.017112540901867326
2.3650730146029204	0.017048490514620974
2.3664732946589315	0.016984370324818122
2.367873574714943	0.016920743166274056
2.369273854770954	0.01685704728302052
2.3706741348269653	0.01679384098954002
2.3720744148829764	0.016730567052478752
2.3734746949389876	0.01666777927001243
2.374874974994999	0.01660492492902577
2.3762752550510102	0.016542553313130554
2.3776755351070213	0.016480116228292038
2.3790758151630325	0.016418158444149324
2.3804760952190436	0.016356136285673742
2.381876375275055	0.016294590008108442
2.3832766553310663	0.01623298045630055
2.3846769353870774	0.01617184336980086
2.3860772154430885	0.01611064411500296
2.3874774954990996	0.016049913913740332
2.388877775555111	0.01598912265627913
2.3902780556111223	0.01592879704412841
2.3916783356671334	0.015868411494261315
2.3930786157231445	0.01580848818482064
2.3944788957791556	0.015748506062681897
2.3958791758351667	0.01568898277929206
2.3972794558911783	0.015629401814838986
2.3986797359471894	0.015570276290602038
2.4000800160032005	0.015511094223561658
2.4014802960592116	0.01545236420135851
2.4028805761152228	0.015393578781174767
2.4042808561712343	0.015335242013681444
2.4056811362272454	0.015276850999463387
2.4070814162832566	0.015218905249165882
2.4084816963392677	0.015160906409636906
2.409881976395279	0.015103349448844198
2.4112822564512904	0.015045740562292683
2.4126825365073015	0.014988570173147921
2.4140828165633126	0.01493134902737943
2.4154830966193237	0.014874563001868986
2.416883376675335	0.014817727394160086
2.4182836567313464	0.01476132353412039
2.4196839367873575	0.014704871271174444
2.4210842168433686	0.014648847388296447
2.4224844968993797	0.014592776286201373
2.423884776955391	0.014537130202032457
2.4252850570114024	0.014481438086220589
2.4266853370674135	0.01442616763216401
2.4280856171234246	0.01437085233737417
2.4294858971794357	0.014315955354685798
2.430886177235447	0.01426101472492759
2.4322864572914584	0.014206489064709968
2.4336867373474695	0.014151920953230408
2.4350870174034807	0.014097764476424171
2.4364872974594918	0.014043566745676596
2.437887577515503	0.01398977732304911
2.439287857571514	0.013935947844664417
2.4406881376275256	0.013882523356795786
2.4420884176835367	0.013829060011555937
2.443488697739548	0.013775998348822392
2.444888977795559	0.013722899026636143
2.44628925785157	0.013670198089190793
2.4476895379075816	0.013617460689071608
2.4490898179635927	0.013565118386822754
2.450490098019604	0.013512740816868825
2.451890378075615	0.0134607550694558
2.453290658131626	0.013408735246832042
2.4546909381876376	0.013357103983598772
2.4560912182436487	0.013305439834520708
2.45749149829966	0.013254160994487103
2.458891778355671	0.013202850454206539
2.460292058411682	0.013151921986037743
2.4616923384676936	0.013100962998830082
2.4630926185237048	0.013050382860803861
2.464492898579716	0.01299977337995692
2.465893178635727	0.012949539539929252
2.467293458691738	0.012899277527733394
2.4686937387477497	0.01284938796310241
2.470094018803761	0.012799471390841935
2.471494298859772	0.012749924088510407
2.472894578915783	0.012700350936455978
2.474294858971794	0.012651143892792446
2.4756951390278057	0.012601912150194359
2.477095419083817	0.012553043370993167
2.478495699139828	0.0125041510360754
2.479895979195839	0.012455618536515708
2.48129625925185	0.012407063616470489
2.4826965393078613	0.012358865421074481
2.484096819363873	0.012310645932057265
2.485497099419884	0.012262780074647685
2.486897379475895	0.012214894041772409
2.488297659531906	0.012167358565429618
2.4896979395879173	0.012119804022763952
2.491098219643929	0.012072596979782657
2.49249849969994	0.01202537197034326
2.493898779755951	0.011978491422189078
2.495299059811962	0.01193159399793657
2.4966993398679733	0.011885038015202553
2.498099619923985	0.011838466237036124
2.499499899979996	0.011792232899399461
2.500900180036007	0.011745984837150968
2.5023004600920182	0.01170007223332994
2.5037007401480293	0.011654145965757336
2.505101020204041	0.011608552193468716
2.506501300260052	0.011562945808248685
2.507901580316063	0.011517668974165712
2.5093018603720743	0.011472380567885397
2.5107021404280854	0.01142741878759641
2.512102420484097	0.011382446465744107
2.513502700540108	0.011337797863712041
2.514902980596119	0.01129313974066676
2.5163032606521303	0.011248802450189556
2.5177035407081414	0.011204456649209295
2.519103820764153	0.01116042881238138
2.520504100820164	0.011116393465590098
2.521904380876175	0.011072673233264997
2.5233046609321863	0.011028946481638172
2.5247049409881974	0.010985532013392366
2.526105221044209	0.010942112006740992
2.52750550110022	0.010899001470839121
2.528905781156231	0.010855886367792214
2.5303060612122423	0.010813077941153673
2.5317063412682534	0.010770265909139081
2.5331066213242646	0.010727757777306102
2.534506901380276	0.010685246992529707
2.5359071814362872	0.01064303734963693
2.5373074614922984	0.010600825997060127
2.5387077415483095	0.01055891304580579
2.5401080216043206	0.010516999319121222
2.541508301660332	0.010475381270739898
2.5429085817163433	0.010433763372345509
2.5443088617723544	0.010392438446582518
2.5457091418283655	0.010351114587553835
2.5471094218843766	0.010310081012641211
2.548509701940388	0.010269049412701953
2.5499099819963993	0.01022830542533607
2.5513102620524104	0.010187564312827076
2.5527105421084215	0.010147108158147851
2.5541108221644326	0.01010665576999437
2.555511102220444	0.010066485701565991
2.5569113822764553	0.01002632028324342
2.5583116623324664	0.009986434563036634
2.5597119423884775	0.009946554368534758
2.5611122224444887	0.0099069512669105
2.5625125025005002	0.009867354558696343
2.5639127825565113	0.009828032354390795
2.5653130626125225	0.009788717403370182
2.5667133426685336	0.009749674383481
2.5681136227245447	0.009710639468958924
2.5695139027805562	0.009671873928932677
2.5709141828365674	0.009633117338572644
2.5723144628925785	0.009594627582193193
2.5737147429485896	0.00955614761197567
2.5751150230046007	0.009517931951353439
2.576515303060612	0.009479726905533564
2.5779155831166234	0.009441783661095526
2.5793158631726345	0.009403851852160238
2.5807161432286456	0.009366179352640449
2.5821164232846567	0.009328519101265257
2.583516703340668	0.00929111568369572
2.5849169833966794	0.009253725318701243
2.5863172634526905	0.009216589328403016
2.5877175435087016	0.009179467186711528
2.5891178235647128	0.009142596977285778
2.590518103620724	0.009105741403877946
2.5919183836767354	0.009069135337196813
2.5933186637327466	0.009032544685068816
2.5947189437887577	0.0089962011312659
2.596119223844769	0.008959873761387158
2.59751950390078	0.008923791098847335
2.5989197839567915	0.008887725380119026
2.6003200640128026	0.008851901995467508
2.6017203440688137	0.008816096304682103
2.603120624124825	0.00878053059277248
2.604520904180836	0.00874498331457442
2.6059211842368475	0.008709673678475484
2.6073214642928586	0.008674383205323287
2.6087217443488697	0.008639328056304485
2.610122024404881	0.008604292788434366
2.611522304460892	0.00856949054594968
2.6129225845169035	0.008534708891340908
2.6143228645729146	0.008500157983011014
2.6157231446289257	0.00846562835735312
2.617123424684937	0.008431327218945673
2.618523704740948	0.008397048045607636
2.619923984796959	0.008362995121015545
2.6213242648529707	0.008328964831017124
2.6227245449089818	0.008295158572234682
2.624124824964993	0.008261375604219955
2.625525105021004	0.008227814471316775
2.626925385077015	0.008194277271529915
2.6283256651330267	0.00816095973262254
2.629725945189038	0.008127666754885974
2.631126225245049	0.008094591286107154
2.63252650530106	0.008061540991802077
2.633926785357071	0.008028706077267645
2.6353270654130827	0.007995896935316896
2.636727345469094	0.007963301067090246
2.638127625525105	0.007930731553943571
2.639527905581116	0.007898373231997768
2.640928185637127	0.007866041831619378
2.6423284656931387	0.007833919563796926
2.64372874574915	0.007801824767655334
2.645129025805161	0.0077699370696256475
2.646529305861172	0.007738077376685685
2.647929585917183	0.007706422771900366
2.6493298659731948	0.007674796688617263
2.650730146029206	0.007643373708263279
2.652130426085217	0.00761197974857873
2.653530706141228	0.007580786931529621
2.654930986197239	0.007549623616869609
2.656331266253251	0.007518659509634871
2.657731546309262	0.007487725368909188
2.659131826365273	0.007456988525581967
2.660532106421284	0.007426282095185195
2.6619323864772952	0.007395771077388499
2.663332666533307	0.007365290901202281
2.664732946589318	0.007335004278033876
2.666133226645329	0.007304748907430298
2.66753350670134	0.007274685255406493
2.6689337867573513	0.007244653249252325
2.6703340668133624	0.0072148111522508575
2.671734346869374	0.007185001076912495
2.673134626925385	0.007155379126114729
2.674534906981396	0.007125789555463602
2.6759351870374073	0.007096386349296249
2.6773354670934184	0.007067015864714436
2.67873574714943	0.0070378300087910375
2.680136027205441	0.007008677199176944
2.681536307261452	0.006979707306239337
2.6829365873174633	0.006950770768013155
2.6843368673734744	0.00692201545787311
2.685737147429486	0.0068932937949818755
2.687137427485497	0.006864751694463181
2.6885377075415082	0.006836243518385223
2.6899379875975193	0.006807913261266386
2.6913382676535305	0.006779617191014943
2.692738547709542	0.006751497417972728
2.694138827765553	0.00672341208009857
2.6955391078215643	0.006695501438652592
2.6969393878775754	0.006667625467245437
2.6983396679335865	0.006639922611703967
2.699739947989598	0.00661225464839252
2.701140228045609	0.006584758239799728
2.7025405081016203	0.006557296933750214
2.7039407881576314	0.006530005639834992
2.7053410682136425	0.006502749647747947
2.706741348269654	0.006475662142874491
2.708141628325665	0.006448610128979763
2.7095419083816763	0.0064217250941000755
2.7109421884376874	0.006394875730149842
2.7123424684936985	0.006368191852758255
2.7137427485497096	0.006341543818017941
2.715143028605721	0.006315059792107869
2.7165433086617323	0.006288611773344866
2.7179435887177434	0.006262326299367853
2.7193438687737546	0.006236076990837937
2.7207441488297657	0.006209988775665095
2.7221444288857772	0.006183936879096453
2.7235447089417884	0.0061580446359824695
2.7249449889977995	0.006132188860557229
2.7263452690538106	0.0061064913091069565
2.7277455491098217	0.006080830371440177
2.7291458291658333	0.006055326237577936
2.7305461092218444	0.006029858861693976
2.7319463892778555	0.006004546877635629
2.7333466693338666	0.005979271794941838
2.7347469493898777	0.005954150699169677
2.7361472294458893	0.005929066648427382
2.7375475095019004	0.005904135185667931
2.7389477895579115	0.005879240912960654
2.7403480696139226	0.005854497834165367
2.7417483496699337	0.005829792092864252
2.7431486297259453	0.005805236155193199
2.7445489097819564	0.005780717705919644
2.7459491898379675	0.005756347672728163
2.7473494698939787	0.005732015283313641
2.7487497499499898	0.00570782992414198
2.7501500300060013	0.005683682369585028
2.7515503100620124	0.005659680460150975
2.7529505901180236	0.005635716522571415
2.7543508701740347	0.005611896844765898
2.755751150230046	0.005588115313356251
2.757151430286057	0.005564476655241882
2.7585517103420685	0.005540876326216068
2.7599519903980796	0.005517417482028566
2.7613522704540907	0.005493997158567935
2.762752550510102	0.005470716928720385
2.764152830566113	0.005447475420917101
2.7655531106221245	0.00542437261200696
2.7669533906781356	0.005401308736804903
2.7683536707341467	0.005378382161623648
2.769753950790158	0.005355494742756888
2.771154230846169	0.005332743220302184
2.7725545109021805	0.005310031088231156
2.7739547909581916	0.005287453443721423
2.7753550710142028	0.005264915435566978
2.776755351070214	0.005242510500458166
2.778155631126225	0.0052201454599336275
2.7795559111822365	0.0051979120719380266
2.7809561912382477	0.005175718849279473
2.782356471294259	0.005153655852386368
2.78375675135027	0.005131633304281334
2.785157031406281	0.005109739548779234
2.7865573114622926	0.005087886538294065
2.7879575915183037	0.005066160880794304
2.789357871574315	0.005044476277300435
2.790758151630326	0.005022917580761827
2.792158431686337	0.005001400259861229
2.7935587117423486	0.00498000739361552
2.7949589917983597	0.004958656237065637
2.796359271854371	0.0049374280768434125
2.797759551910382	0.0049162419724818876
2.799159831966393	0.004895177400438628
2.8005601120224046	0.004874155242108144
2.8019603920784157	0.004853253146850078
2.803360672134427	0.004832393834323673
2.804760952190438	0.004811653110933066
2.806161232246449	0.004790955549840241
2.80756151230246	0.004770375099899764
2.8089617923584718	0.0047498382016537815
2.810362072414483	0.004729416933269593
2.811762352470494	0.004709039614996308
2.813162632526505	0.004688776442819458
2.8145629125825162	0.004668557627288052
2.815963192638528	0.0046484514725338546
2.817363472694539	0.004628390088089841
2.81876375275055	0.0046084398785548545
2.820164032806561	0.004588534859055701
2.8215643128625723	0.004568739529131933
2.822964592918584	0.004548989813885657
2.824364872974595	0.004529348304571684
2.825765153030606	0.004509752838278747
2.827165433086617	0.004490264097187402
2.8285657131426283	0.004470821829886201
2.82996599319864	0.004451484811248535
2.831366273254651	0.0044321946982648
2.832766553310662	0.004413008362930053
2.834166833366673	0.004393869364830398
2.8355671134226843	0.004374832680261694
2.836967393478696	0.004355843762811551
2.838367673534707	0.004336955703077145
2.839767953590718	0.004318115837203286
2.841168233646729	0.004299375382963169
2.8425685137027403	0.0042806835447209615
2.843968793758752	0.004262089683208652
2.845369073814763	0.0042435448537541985
2.846769353870774	0.0042250965787536815
2.8481696339267852	0.00420669774432088
2.8495699139827964	0.004188394056138561
2.8509701940388075	0.004170140208021177
2.852370474094819	0.004151980113452886
2.85377075415083	0.004133870247991597
2.8551710342068413	0.004115852760284662
2.8565713142628524	0.004097885878859033
2.8579715943188635	0.004080010017669461
2.859371874374875	0.00406218512669477
2.860772154430886	0.004044449918039693
2.8621724344868973	0.004026766028968488
2.8635727145429084	0.004009170505173989
2.8649729945989195	0.003991626634502153
2.866373274654931	0.003974169834146696
2.867773554710942	0.0039567650034238785
2.8691738347669533	0.003939445971277557
2.8705741148229644	0.003922179207121678
2.8719743948789755	0.003904996994081558
2.873374674934987	0.003887867328197092
