1.7573514702940587	0.08899761824503422
1.75875175035007	0.08881945277467919
1.7601520304060811	0.08864310358244167
1.7615523104620923	0.08846541534663581
1.7629525905181036	0.08828952800527222
1.7643528705741147	0.08811231745635767
1.7657531506301258	0.08793689169794716
1.7671534306861372	0.0877601592705252
1.7685537107421483	0.08758519479148709
1.7699539907981596	0.08740894090217573
1.7713542708541707	0.08723443736317864
1.7727545509101819	0.08705866241036021
1.7741548309661932	0.08688461943624579
1.7755551110222043	0.08670932379980324
1.7769553910782157	0.08653574097952524
1.7783556711342268	0.08636092502056794
1.7797559511902379	0.08618780190714623
1.7811562312462492	0.08601346596772419
1.7825565113022603	0.08584080207821415
1.7839567913582717	0.08566694648102098
1.7853570714142828	0.08549474129649859
1.786757351470294	0.08532136634456246
1.7881576315263052	0.08514961931012466
1.7895579115823164	0.08497672528648752
1.7909581916383275	0.08480543581126831
1.7923584716943388	0.08463302297865298
1.79375875175035	0.08446219043585508
1.7951590318063613	0.08429025903632
1.7965593118623724	0.0841198827632622
1.7979595919183835	0.08394843301784338
1.7993598719743948	0.08377851231602387
1.800760152030406	0.08360754442436451
1.8021604320864173	0.08343807855953951
1.8035607121424284	0.08326759269950663
1.8049609921984395	0.08309858090178493
1.8063612722544509	0.08292857722907294
1.807761552310462	0.08276001869302582
1.8091618323664733	0.08259049734074718
1.8105621124224844	0.08242239122553421
1.8119623924784956	0.08225335230379655
1.813362672534507	0.0820856977333066
1.814762952590518	0.08191714132877692
1.8161632326465291	0.08174993739178457
1.8175635127025405	0.08158186356723984
1.8189637927585516	0.08141510931757683
1.820364072814563	0.08124751811144137
1.821764352870574	0.08108121256818351
1.8231646329265851	0.08091410399405279
1.8245649129825965	0.08074824614172138
1.8259651930386076	0.08058162018787228
1.827365473094619	0.08041620897665072
1.82876575315063	0.08025006560553856
1.8301660332066412	0.08008509995150324
1.8315663132626525	0.07991943909924536
1.8329665933186636	0.07975491788461085
1.8343668733746747	0.07958973946045685
1.835767153430686	0.07942566153383548
1.8371674334866972	0.07926096541962417
1.8385677135427085	0.07909732959629945
1.8399679935987197	0.07893311564590265
1.8413682736547308	0.07876992070811631
1.842768553710742	0.07860618874686973
1.8441688337667532	0.07844343344412241
1.8455691138227646	0.0782801832682435
1.8469693938787757	0.07811786631760853
1.8483696739347868	0.07795509769360184
1.8497699539907981	0.07779321778005202
1.8511702340468092	0.07763093044410192
1.8525705141028206	0.07746948622084901
1.8539707941588317	0.07730767987820035
1.8553710742148428	0.07714666996704705
1.8567713542708542	0.07698534429137362
1.8581716343268653	0.07682476728307772
1.8595719143828764	0.07666392191583928
1.8609721944388877	0.0765037763704897
1.8623724744948988	0.0763434109202774
1.8637727545509102	0.07618369536768214
1.8651730346069213	0.07602380940955308
1.8665733146629324	0.07586452234963836
1.8679735947189438	0.07570511542443943
1.8693738747749549	0.07554625532766013
1.8707741548309662	0.07538732694134169
1.8721744348869773	0.07522889224910276
1.8735747149429884	0.07507044187202258
1.8749749949989998	0.07491243099711115
1.876375275055011	0.07475445806332881
1.8777755551110222	0.07459686939035688
1.8791758351670333	0.07443937329691969
1.8805761152230445	0.07428220518277723
1.8819763952790558	0.07412518528899766
1.883376675335067	0.07396843606331555
1.884776955391078	0.0738118916900412
1.8861772354470894	0.07365555965566455
1.8875775155031005	0.0734994900845409
1.8889777955591118	0.07334357351801186
1.890378075615123	0.07318797799073883
1.891778355671134	0.07303247514278957
1.8931786357271454	0.07287735286037211
1.8945789157831565	0.07272226195642689
1.8959791958391679	0.07256761207842106
1.897379475895179	0.07241293131910825
1.89877975595119	0.07225875296286297
1.9001800360072014	0.07210448052453651
1.9015803160632125	0.07195077276443182
1.9029805961192237	0.07179690679970217
1.904380876175235	0.07164366866638551
1.905781156231246	0.07149020730466005
1.9071814362872574	0.07133743778428071
1.9085817163432686	0.07118437913231396
1.9099819963992797	0.07103207716575738
1.911382276455291	0.07087941930821062
1.9127825565113021	0.07072758379033302
1.9141828365673135	0.07057532479034413
1.9155831166233246	0.070423954569209
1.9169833966793357	0.0702720924689719
1.918383676735347	0.07012118634508939
1.9197839567913582	0.06996971916644387
1.9211842368473695	0.06981927589201424
1.9225845169033806	0.0696682016370464
1.9239847969593917	0.0695182199152089
1.925385077015403	0.06936753656686212
1.9267853570714142	0.06921801505095068
1.9281856371274253	0.06906772057364793
1.9295859171834366	0.06891865786645529
1.9309861972394478	0.0687687502067328
1.932386477295459	0.06862014485978425
1.9337867573514702	0.06847062194693741
1.9351870374074813	0.06832247245977606
1.9365873174634927	0.06817333220651753
1.9379875975195038	0.06802563702600274
1.9393878775755151	0.06787687732913389
1.9407881576315262	0.06772963484875465
1.9421884376875374	0.06758125358985038
1.9435887177435487	0.06743446214905549
1.9449889977995598	0.06728645719516357
1.9463892778555711	0.0671401150787108
1.9477895579115823	0.06699248428306621
1.9491898379675934	0.0668465897203922
1.9505901180236047	0.06669933092314728
1.9519903980796158	0.06655388208776072
1.953390678135627	0.06640699311673198
1.9547909581916383	0.06626198812563233
1.9561912382476494	0.06611546679706476
1.9575915183036607	0.06597090371018867
1.9589917983596719	0.06582474782953877
1.960392078415683	0.06568062464923717
1.9617923584716943	0.06553483201197521
1.9631926385277054	0.06539114668252342
1.9645929185837168	0.06524571507495658
1.9659931986397279	0.06510246548210039
1.967393478695739	0.06495739268221741
1.9687937587517503	0.06481457665275807
1.9701940388077614	0.06466986043109695
1.9715943188637726	0.06452747573251813
1.972994598919784	0.06438311385305802
1.974394878975795	0.06424115819319784
1.9757951590318064	0.06409714841427636
1.9771954390878175	0.06395561944104798
1.9785957191438286	0.06381195951630549
1.97999599919984	0.06367085481746969
1.981396279255851	0.06352754249682159
1.9827965593118624	0.06338685959981519
1.9841968393678735	0.06324389263045423
1.9855971194238846	0.06310362900227749
1.986997399479896	0.06296100512970731
1.988397679535907	0.06282115817687496
1.9897979595919184	0.06267887514597638
1.9911982396479295	0.06253944221453606
1.9925985197039406	0.062397497770667845
1.993998799759952	0.06225847614628996
1.995399079815963	0.062116868036425875
1.9967993598719742	0.061978254944569544
1.9981996399279855	0.06183698091847307
1.9995999199839967	0.061698773524632496
2.001000200040008	0.06155783133607118
2.002400480096019	0.06142002674610715
2.0038007601520302	0.061279414154108265
2.0052010402080414	0.06114200941466935
2.006601320264053	0.0610017241848187
2.008001600320064	0.06086471628385736
2.009401880376075	0.060724756189643056
2.0108021604320863	0.060588142057031294
2.0122024404880974	0.06044850488123403
2.013602720544109	0.06031228138948404
2.01500300060012	0.06017296492561613
2.016403280656131	0.0600371288907111
2.0178035607121423	0.05989813094450571
2.0192038407681534	0.05976267912684556
2.020604120824165	0.05962399751779804
2.022004400880176	0.05948892662326652
2.023404680936187	0.059350559186229584
2.0248049609921983	0.059215865867387175
2.0262052410482094	0.05907781045422151
2.0276055211042205	0.058943491311630174
2.029005801160232	0.0588057457929123
2.030406081216243	0.05867179737659744
2.0318063612722543	0.058534359643386276
2.0332066413282655	0.05840077845444147
2.0346069213842766	0.05826364642010493
2.036007201440288	0.05813042891244488
2.0374074814962992	0.057993600514548174
2.0388077615523104	0.05786074309681549
2.0402080416083215	0.05772421629907212
2.0416083216643326	0.05759171533670313
2.043008601720344	0.05745548813098967
2.0444088817763553	0.05732333994844478
2.0458091618323664	0.05718741035688064
2.0472094418883775	0.0570556112400443
2.0486097219443886	0.056919977317136744
2.0500100020004	0.05678852351589204
2.0514102820564113	0.05665318335074733
2.0528105621124224	0.05652207108173012
2.0542108421684335	0.05638702280033109
2.0556111222244446	0.056256248249867996
2.057011402280456	0.056121490017417654
2.0584116823364673	0.05599104934465255
2.0598119623924784	0.05585657936798406
2.0612122424484896	0.05572646870819681
2.0626125225045007	0.055592285238248516
2.0640128025605122	0.055462500706369385
2.0654130826165233	0.05532860204072469
2.0668133626725345	0.0551991397350481
2.0682136427285456	0.055065524220538314
2.0696139227845567	0.05493638022663786
2.0710142028405683	0.05480304626200647
2.0724144828965794	0.054674216656854104
2.0738147629525905	0.05454116269548046
2.0752150430086016	0.05441264355177083
2.0766153230646127	0.05427986810445018
2.078015603120624	0.054151655495131276
2.0794158831766354	0.05401915713290852
2.0808161632326465	0.05389124713591866
2.0822164432886576	0.05375902449297193
2.0836167233446687	0.053631413196182545
2.08501700340068	0.05349946497275205
2.0864172834566914	0.0533721484791148
2.0878175635127025	0.053240473444472726
2.0892178435687137	0.05311344787736864
2.0906181236247248	0.05298204487282439
2.092018403680736	0.052855306381611386
2.0934186837367474	0.05272417432354579
2.0948189637927586	0.05259771908930072
2.0962192438487697	0.0524668569722232
2.097619523904781	0.052340681213672316
2.099019803960792	0.05221008811329266
2.1004200840168035	0.052084188092924366
2.1018203640728146	0.051953863169232006
2.1032206441288257	0.05182823519958374
2.104620924184837	0.05169817769992485
2.106021204240848	0.05157281815003476
2.1074214842968595	0.05144302741217824
2.1088217643528706	0.05131793271419147
2.1102220444088817	0.05118840816937325
2.111622324464893	0.05106357482529071
2.113022604520904	0.05093431600122536
2.1144228845769155	0.05080974058978151
2.1158231646329266	0.05068074711362977
2.1172234446889378	0.050556426297284796
2.118623724744949	0.050427697898564355
2.12002400480096	0.05030362843059409
2.121424284856971	0.050175164944020564
2.1228245649129827	0.050051343675686526
2.1242248449689938	0.04992314504393109
2.125625125025005	0.049799568931711016
2.127025405081016	0.04967163520806023
2.128425685137027	0.04954830132091794
2.1298259651930387	0.04942063267182088
2.13122624524905	0.04929753819849333
2.132626525305061	0.04917013490598066
2.134026805361072	0.04904727716225769
2.135427085417083	0.04892013962621679
2.1368273654730947	0.048797516062188136
2.138227645529106	0.048670644802478
2.139627925585117	0.04854825300972085
2.141028205641128	0.04842164866811038
2.142428485697139	0.04829948638678847
2.1438287657531507	0.04817314972870111
2.145229045809162	0.048051214854546324
2.146629325865173	0.047925146770594625
2.148029605921184	0.04780343736174
2.149429885977195	0.047677638869032646
2.1508301660332068	0.0475561531526648
2.152230446089218	0.047430625395870035
2.153630726145229	0.04730936177466838
2.15503100620124	0.04718410602681682
2.1564312862572512	0.04706306308514576
2.157831566313263	0.04693808074815671
2.159231846369274	0.04681725725797678
2.160632126425285	0.046692549862892445
2.162032406481296	0.04657194478935579
2.1634326865373072	0.04644751399626829
2.1648329665933184	0.04632712650296355
2.16623324664933	0.04620297410062089
2.167633526705341	0.04608280355443285
2.169033806761352	0.04595893145951046
2.1704340868173633	0.04583897743506017
2.1718343668733744	0.0457153876910859
2.173234646929386	0.045595649974716955
2.174634926985397	0.04547234475063925
2.176035207041408	0.04535282334391747
2.1774354870974193	0.04522980493230685
2.1788357671534304	0.04511050005500119
2.180236047209442	0.04498777086987775
2.181636327265453	0.04486868296239179
2.183036607321464	0.04474624553667255
2.1844368873774753	0.04462737526189789
2.1858371674334864	0.04450523224445977
2.187237447489498	0.04438658048902405
2.188637727545509	0.044264734641380726
2.1900380076015202	0.04414630251626593
2.1914382876575313	0.044024756708858435
2.1928385677135425	0.04390654554936704
2.194238847769554	0.043785302757470286
2.195639127825565	0.04366731412252052
2.1970394078815763	0.04354637742177062
2.1984396879375874	0.04342861309250442
2.1998399679935985	0.043307985654053506
2.20124024804961	0.0431904476317447
2.202640528105621	0.04307013271705299
2.2040408081616323	0.04295282322030686
2.2054410882176434	0.04283282417558369
2.2068413682736545	0.04271574563682243
2.208241648329666	0.04259606588713091
2.209641928385677	0.04247922094836437
2.2110422084416883	0.042359863991406566
2.2124424884976994	0.042243255499291185
2.2138427685537105	0.04212422489889286
2.2152430486097217	0.04200785589908655
2.216643328665733	0.0418891552784037
2.2180436087217443	0.04177302900922856
2.2194438887777554	0.04165466204369958
2.2208441688337666	0.04153878192912883
2.2222444488897777	0.041420752339198265
2.2236447289457892	0.041305121981188714
2.2250450090018004	0.04118743352483114
2.2264452890578115	0.04107205669502634
2.2278455691138226	0.040954713160100305
2.2292458491698337	0.040839593790934256
2.2306461292258453	0.04072259898739795
2.2320464092818564	0.04060774116263362
2.2334466893378675	0.04049109891465551
2.2348469693938786	0.04037650685939619
2.2362472494498897	0.040260220997394854
2.2376475295059013	0.0401458990676102
2.2390478095619124	0.04002997342025877
2.2404480896179235	0.03991592609187143
2.2418483696739346	0.03980036447810266
2.2432486497299458	0.03968659633568395
2.2446489297859573	0.039571402556732
2.2460492098419684	0.03945791828185875
2.2474494898979795	0.03934309611337449
2.2488497699539907	0.03922990047270098
2.250250050010002	0.039115453656976766
2.2516503300660133	0.03900255149007837
2.2530506101220245	0.03888848372841834
2.2544508901780356	0.03877587993546495
2.2558511702340467	0.03866219488073546
2.257251450290058	0.038549894410053784
2.258651730346069	0.038436595659448104
2.2600520104020805	0.03832460349503296
2.2614522904580916	0.038211694583082524
2.2628525705141027	0.038100015732117375
2.264252850570114	0.03798750012398056
2.265653130626125	0.03787613960442695
2.2670534106821365	0.037764020689484014
2.2684536907381476	0.03765298351779937
2.2698539707941587	0.03754126460358071
2.27125425085017	0.03743055578262228
2.272654530906181	0.037319240089093826
2.2740548109621925	0.037208864596264817
2.2754550910182036	0.03709795525049311
2.2768553710742148	0.03698791802618518
2.278255651130226	0.0368774180574006
2.279655931186237	0.03676772399378382
2.2810562112422486	0.03665763632885871
2.2824564912982597	0.0365482902590675
2.283856771354271	0.036438617718422474
2.285257051410282	0.03632962440618246
2.286657331466293	0.03622036970013084
2.2880576115223046	0.036111733829867786
2.2894578915783157	0.03600289955540615
2.290858171634327	0.035894625722874336
2.292258451690338	0.03578621436092292
2.293658731746349	0.03567830706438589
2.2950590118023606	0.035570320977480224
2.2964592918583717	0.03546278460947289
2.297859571914383	0.03535522603990513
2.299259851970394	0.03524806487960098
2.300660132026405	0.035140935948006075
2.302060412082416	0.0350341541542093
2.3034606921384277	0.034927456858588904
2.304860972194439	0.034821058463366306
2.30626125225045	0.034714794678540425
2.307661532306461	0.03460878358150323
2.309061812362472	0.03450295505897715
2.3104620924184838	0.03439733502221852
2.311862372474495	0.0342919433904505
2.313262652530506	0.034186718034140015
2.314662932586517	0.03408176479919293
2.3160632126425282	0.033976937597824775
2.31746349269854	0.03387242414438325
2.318863772754551	0.03376799842367106
2.320264052810562	0.03366392601640391
2.321664332866573	0.03355990495081108
2.3230646129225843	0.033456274736057445
2.324464892978596	0.03335266134694795
2.325865173034607	0.03324947435470455
2.327265453090618	0.03314627150909644
2.328665733146629	0.03304352865528227
2.3300660132026403	0.03294073906518215
2.331466293258652	0.032838441154156316
2.332866573314663	0.032736067376451135
2.334266853370674	0.03263421510375926
2.335667133426685	0.03253225954063873
2.3370674134826963	0.03243085349596275
2.338467693538708	0.032329318395843874
2.339867973594719	0.0322283590661306
2.34126825365073	0.032127246525054005
2.342668533706741	0.03202673429779741
2.3440688137627523	0.0319260462612636
2.345469093818764	0.0318259814279168
2.346869373874775	0.031725719693129546
2.348269653930786	0.03162610245262246
2.3496699339867972	0.03152626867110572
2.3510702140428084	0.031427099133445505
2.3524704940988195	0.031327694813999635
2.353870774154831	0.031228973003931664
2.355271054210842	0.031129999515894832
2.3566713342668533	0.031031725376603186
2.3580716143228644	0.03093318395338365
2.3594718943788755	0.03083535735021073
2.360872174434887	0.03073724909305651
2.362272454490898	0.03063986981722319
2.3636727345469093	0.03054219569919578
2.3650730146029204	0.030445263471504343
2.3664732946589315	0.030348024341624136
2.367873574714943	0.030251538816127674
2.369273854770954	0.03015473540366021
2.3706741348269653	0.0300586961712835
2.3720744148829764	0.029962329090136092
2.3734746949389876	0.029866735682234337
2.374874974994999	0.02977080543543471
2.3762752550510102	0.029675657327278015
2.3776755351070213	0.02958016431150764
2.3790758151630325	0.02948546092568026
2.3804760952190436	0.029390405435836833
2.381876375275055	0.029296146145541678
2.3832766553310663	0.02920152837930685
2.3846769353870774	0.029107712511567185
2.3860772154430885	0.029013532573957335
2.3874774954990996	0.028920159412708556
2.388877775555111	0.02882641732058824
2.3902780556111223	0.028733486109654163
2.3916783356671334	0.028640181796193556
2.3930786157231445	0.02854769174214276
2.3944788957791556	0.028454825061202137
2.3958791758351667	0.02836277533608078
2.3972794558911783	0.02827034606650726
2.3986797359471894	0.028178735810446044
2.4000800160032005	0.028086743660269003
2.4014802960592116	0.02799557198396294
2.4028805761152228	0.02790401659447651
2.4042808561712343	0.027813282581536838
2.4056811362272454	0.02772216353125962
2.4070814162832566	0.027631866240438306
2.4084816963392677	0.027541183048941757
2.409881976395279	0.02745132151622944
2.4112822564512904	0.027361073647828162
2.4126825365073015	0.027271646888427325
2.4140828165633126	0.027181833755725728
2.4154830966193237	0.027092840765901377
2.416883376675335	0.027003461733192527
2.4182836567313464	0.026914901492003106
2.4196839367873575	0.026825955878517087
2.4210842168433686	0.02673782734942889
2.4224844968993797	0.02664931443242886
2.423884776955391	0.026561616564817488
2.4252850570114024	0.026473535582542798
2.4266853370674135	0.02638626731308569
2.4280856171234246	0.026298617467542564
2.4294858971794357	0.02621177772150666
2.430886177235447	0.02612455818110746
2.4322864572914584	0.026038145873536374
2.4336867373474695	0.025951355775589782
2.4350870174034807	0.02586536981239508
2.4364872974594918	0.02577900826544966
2.437887577515503	0.025693447544410684
2.439287857571514	0.025607513630455485
2.4406881376275256	0.025522377042132484
2.4420884176835367	0.02543686981865829
2.443488697739548	0.025352156247223596
2.444888977795559	0.025267074749149417
2.44628925785157	0.025182783073141046
2.4476895379075816	0.025098126314610482
2.4490898179635927	0.025014255407613095
2.450490098019604	0.024930022383665637
2.451890378075615	0.024846571114923062
2.453290658131626	0.02476276080304556
2.4546909381876376	0.024679728038009493
2.4560912182436487	0.024596339399573376
2.45749149829966	0.024513724000392468
2.458891778355671	0.02443075598198216
2.460292058411682	0.02434855680793563
2.4616923384676936	0.02426600834257387
2.4630926185237048	0.02418422425045364
2.464492898579716	0.024102094258729414
2.465893178635727	0.024020724103174757
2.467293458691738	0.02393901149427931
2.4686937387477497	0.02385805412806744
2.470094018803761	0.02377675780074423
2.471494298859772	0.023696212075040517
2.472894578915783	0.023615330918454306
2.474294858971794	0.023535195683025405
2.4756951390278057	0.023454728577556035
2.477095419083817	0.02337500268094909
2.478495699139828	0.023294948498915054
2.479895979195839	0.023215630788605918
2.48129625925185	0.023135988394922816
2.4826965393078613	0.02305707771743617
2.484096819363873	0.022977845970214832
2.485497099419884	0.02289934117121883
2.486897379475895	0.02282051892230786
2.488297659531906	0.02274241884668571
2.4896979395879173	0.02266400494216277
2.491098219643929	0.022586308434063694
2.49249849969994	0.022508301714679796
2.493898779755951	0.022431007617551443
2.495299059811962	0.022353406919132207
2.4966993398679733	0.02227651407573664
2.498099619923985	0.022199318229544275
2.499499899979996	0.022122825481959294
2.500900180036007	0.022046033315018868
2.5023004600920182	0.021969939504626633
2.5037007401480293	0.021893549840019837
2.505101020204041	0.021817853807484144
2.506501300260052	0.02174186546461373
2.507901580316063	0.021666566049847794
2.5093018603720743	0.021590977844675462
2.5107021404280854	0.021516073886801268
2.512102420484097	0.02144088463206165
2.513502700540108	0.021366374969362435
2.514902980596119	0.021291583474755685
2.5163032606521303	0.02121746694462272
2.5177035407081414	0.021143072016987768
2.519103820764153	0.021069347455862374
2.520504100820164	0.020995347899333137
2.521904380876175	0.02092201414264524
2.5233046609321863	0.02084840875879141
2.5247049409881974	0.020775464640895334
2.526105221044209	0.020702252228849624
2.52750550110022	0.02062969658295819
2.528905781156231	0.020556875939531486
2.5303060612122423	0.020484707597649147
2.5317063412682534	0.02041227751743488
2.5331066213242646	0.020340495310290627
2.534506901380276	0.0202684545857598
2.5359071814362872	0.020197057342740563
2.5373074614922984	0.0201254047643284
2.5387077415483095	0.020054391313413508
2.5401080216043206	0.01998312566959874
2.541508301660332	0.019912494837296117
2.5429085817163433	0.019841614914673806
2.5443088617723544	0.019771365525958377
2.5457091418283655	0.01970087010930711
2.5471094218843766	0.01963100098756176
2.548509701940388	0.01956088885990583
2.5499099819963993	0.019491398826865607
2.5513102620524104	0.019421668769532826
2.5527105421084215	0.019352556645232603
2.5541108221644326	0.019283207437908262
2.555511102220444	0.01921447204063417
2.5569113822764553	0.019145502461411643
2.5583116623324664	0.01907714260765676
2.5597119423884775	0.01900855143308513
2.5611122224444887	0.018940565937509462
2.5625125025005002	0.018872351942638546
2.5639127825565113	0.01880473961803369
2.5653130626125225	0.018736901576456765
2.5667133426685336	0.01866966123371543
2.5681136227245447	0.01860219791760985
2.5695139027805562	0.018535328365700307
2.5709141828365674	0.018468238545866406
2.5723144628925785	0.01840173859181207
2.5737147429485896	0.018335021037710356
2.5751150230046007	0.018268889486574517
2.576515303060612	0.018202542966361476
2.5779155831166234	0.01813677862123731
2.5793158631726345	0.01807080190179991
2.5807161432286456	0.01800540356380576
2.5821164232846567	0.017939795410794757
2.583516703340668	0.017874761879074587
2.5849169833966794	0.017809521056936818
2.5863172634526905	0.01774485112866596
2.5877175435087016	0.017679976400675673
2.5891178235647128	0.017615668871071667
2.590518103620724	0.017551158999360977
2.5919183836767354	0.017487212661699458
2.5933186637327466	0.01742306640728809
2.5947189437887577	0.01735948005292357
2.596119223844769	0.017295696175747867
2.59751950390078	0.017232468594139263
2.5989197839567915	0.0171690458530806
2.6003200640128026	0.01710617583182137
2.6017203440688137	0.017043112984734068
2.603120624124825	0.016980599309586678
2.604520904180836	0.016917895113325396
2.6059211842368475	0.016855736568259925
2.6073214642928586	0.016793389778706726
2.6087217443488697	0.01673158514594341
2.610122024404881	0.016669594518034493
2.611522304460892	0.016608142578089836
2.6129225845169035	0.01654650686584204
2.6143228645729146	0.016485406397578325
2.6157231446289257	0.016424124354115523
2.617123424684937	0.016363374134793364
2.618523704740948	0.016302444512372696
2.619923984796959	0.016242043317706328
2.6213242648529707	0.01618146486774453
2.6227245449089818	0.016121411471959564
2.624124824964993	0.016061182945059368
2.625525105021004	0.01600147612095263
2.626925385077015	0.01594159626692933
2.6283256651330267	0.015882234785930486
2.629725945189038	0.015822702353838817
2.631126225245049	0.015763684986073494
2.63252650530106	0.015704498724234822
2.633926785357071	0.01564582423858885
2.6353270654130827	0.015586982894618807
2.636727345469094	0.015528650058803294
2.638127625525105	0.015470152379639977
2.639527905581116	0.015412159960256883
2.640928185637127	0.015354004692189602
2.6423284656931387	0.015296351454797555
2.64372874574915	0.015238537343496294
2.645129025805161	0.015181222052676323
2.646529305861172	0.015123747843221949
2.647929585917183	0.015066769262642861
2.6493298659731948	0.015009633699558126
2.650730146029206	0.014952990592041318
2.652130426085217	0.014896192419322765
2.653530706141228	0.014839883546906218
2.654930986197239	0.014783421508056933
2.656331266253251	0.014727445632058172
2.657731546309262	0.014671318470121554
2.659131826365273	0.014615674351199415
2.660532106421284	0.014559880808793887
2.6619323864772952	0.014504567207008885
2.663332666533307	0.014449106026363573
2.664732946589318	0.01439412170123684
2.666133226645329	0.014338991624228276
2.66753350670134	0.014284335334798861
2.6689337867573513	0.014229535102988584
2.6703340668133624	0.014175205607869125
2.671734346869374	0.014120733962542277
2.673134626925385	0.014066730019972955
2.674534906981396	0.014012585702177734
2.6759351870374073	0.013958906070078533
2.6773354670934184	0.013905087820666429
2.67873574714943	0.013851731256687693
2.680136027205441	0.01379823781635453
2.681536307261452	0.01374520307792587
2.6829365873174633	0.013692033187253478
2.6843368673734744	0.013639319031631063
2.685737147429486	0.01358647143112947
2.687137427485497	0.013534076615441882
2.6885377075415082	0.01348155004559199
2.6899379875975193	0.013429473326884645
2.6913382676535305	0.01337726652818114
2.692738547709542	0.013325506663459476
2.694138827765553	0.013273618376453971
2.6955391078215643	0.013222174122725534
2.6969393878775754	0.013170603088069699
2.6983396679335865	0.01311947320238526
2.699739947989598	0.013068218160873814
2.701140228045609	0.01301740140036772
2.7025405081016203	0.01296646109298118
2.7039407881576314	0.012915956214911099
2.7053410682136425	0.012865329382858047
2.706741348269654	0.012815135144644246
2.708141628325665	0.012764820529403057
2.7095419083816763	0.01271493568866744
2.7109421884376874	0.012664932032027282
2.7123424684936985	0.012615355346632287
2.7137427485497096	0.012565661390733254
2.715143028605721	0.01251639161882082
2.7165433086617323	0.012467006106193073
2.7179435887177434	0.012418042006223798
2.7193438687737546	0.012368963679825675
2.7207441488297657	0.012320304010618234
2.7221444288857772	0.012271531613873125
2.7235447089417884	0.012223175134644128
2.7249449889977995	0.012174707411476176
2.7263452690538106	0.01212665288188049
2.7277455491098217	0.012078488576748918
2.7291458291658333	0.012030734756920534
2.7305461092218444	0.01198287261485273
2.7319463892778555	0.011935418265446168
2.7333466693338666	0.011887857032069434
2.7347469493898777	0.01184070091430169
2.7361472294458893	0.011793439335873703
2.7375475095019004	0.011746580211566729
2.7389477895579115	0.011699617035004807
2.7403480696139226	0.011653053666628414
2.7417483496699337	0.011606387639537589
2.7431486297259453	0.011560118790252722
2.7445489097819564	0.011513748660952824
2.7459491898379675	0.011467773094655043
2.7473494698939787	0.011421697612206894
2.7487497499499898	0.011376014093569914
2.7501500300060013	0.011330232007800761
2.7515503100620124	0.01128483930231993
2.7529505901180236	0.011239349363848345
2.7543508701740347	0.01119424623788379
2.755751150230046	0.01114904719814421
2.757151430286057	0.011104232418963475
2.7585517103420685	0.011059323030230625
2.7599519903980796	0.011014795366050528
2.7613522704540907	0.01097017438146396
2.762752550510102	0.0109259326014915
2.764152830566113	0.01088159877508043
2.7655531106221245	0.010837641649552417
2.7669533906781356	0.010793593736261183
2.7683536707341467	0.010749920036482407
2.769753950790158	0.010706156792196752
2.771154230846169	0.010662765290576375
2.7725545109021805	0.010619285472150783
2.7739547909581916	0.010576174942236798
2.7753550710142028	0.010532977307523143
2.776755351070214	0.010490146524034646
2.778155631126225	0.010447229831912312
2.7795559111822365	0.010404677570769363
2.7809561912382477	0.010362040581177097
2.782356471294259	0.010319765619528055
2.78375675135027	0.010277407093497656
2.785157031406281	0.010235408209743783
2.7865573114622926	0.010193326909435788
2.7879575915183037	0.01015160288325307
2.789357871574315	0.010109797571994568
2.790758151630326	0.010068347184352667
2.792158431686337	0.010026816626677218
2.7935587117423486	0.009985638659855496
2.7949589917983597	0.0099443816215453
2.796359271854371	0.009903474859146007
2.797759551910382	0.009862490107276186
2.799159831966393	0.009821853334234772
2.8005601120224046	0.009781139637219808
2.8019603920784157	0.009740771639812571
2.803360672134427	0.009700327767454695
2.804760952190438	0.009660227333303894
2.806161232246449	0.009620052056843345
2.80756151230246	0.009580217974919926
2.8089617923584718	0.009540310067086836
2.810362072414483	0.009500741127711135
2.811762352470494	0.009461099362778837
2.813162632526505	0.009421794357619442
2.8145629125825162	0.009382417511458864
2.815963192638528	0.009343375233530057
2.817363472694539	0.009304262083664938
2.81876375275055	0.009265481327323069
2.820164032806561	0.009226630652985601
2.8215643128625723	0.009188110213924747
2.822964592918584	0.009149520796111284
2.824364872974595	0.009111259471358693
2.825765153030606	0.009072930092885123
2.827165433086617	0.009034926680796876
2.8285657131426283	0.008996856126353163
2.82996599319864	0.008959109426610488
2.831366273254651	0.00892129648281407
2.832766553310662	0.008883805296420804
2.834166833366673	0.008846248751868301
2.8355671134226843	0.008809011881149962
2.836967393478696	0.008771710526466787
2.838367673534707	0.008734726775071719
2.839767953590718	0.008697679402959183
2.841168233646729	0.008660947575862233
2.8425685137027403	0.0086241529811417
2.843968793758752	0.008587671884650807
2.845369073814763	0.008551128864304541
2.846769353870774	0.008514897306070687
2.8481696339267852	0.008478604659279007
2.8495699139827964	0.008442621448309815
2.8509701940388075	0.008406577976484272
2.852370474094819	0.008370841923161617
2.85377075415083	0.008335046429973871
2.8551710342068413	0.008299556346075746
2.8565713142628524	0.008264007637481986
2.8579715943188635	0.008228762336208777
2.859371874374875	0.008193459220469455
2.860772154430886	0.008158457516474838
2.8621724344868973	0.008123398804169641
2.8635727145429084	0.00808863951359614
2.8649729945989195	0.008053824017634135
2.866373274654931	0.008019305958153316
2.867773554710942	0.007984732493778353
2.8691738347669533	0.007950454484635638
