1.7699539907981596	0.08494838882713214
1.7713542708541707	0.08473228579269713
1.7727545509101819	0.08451628169434278
1.7741548309661932	0.08430091895324346
1.7755551110222043	0.08408565684957588
1.7769553910782157	0.0838710340878561
1.7783556711342268	0.08365651366513158
1.7797559511902379	0.08344263055346406
1.7811562312462492	0.08322885148228854
1.7825565113022603	0.08301570767610358
1.7839567913582717	0.08280266961151492
1.7853570714142828	0.08259026475112806
1.786757351470294	0.08237796733267892
1.7881576315263052	0.0821663010434176
1.7895579115823164	0.08195474389525927
1.7909581916383275	0.0817438157875884
1.7923584716943388	0.08153299851855554
1.79375875175035	0.08132280818820138
1.7951590318063613	0.08111273039189792
1.7965593118623724	0.0809032774199708
1.7979595919183835	0.08069393867485689
1.7993598719743948	0.0804852226279724
1.800760152030406	0.08027662249745245
1.8021604320864173	0.08006864292785099
1.8035607121424284	0.07986078096036321
1.8049609921984395	0.0796535374060277
1.8063612722544509	0.07944641313513506
1.807761552310462	0.0792399051199068
1.8091618323664733	0.07903351806438937
1.8105621124224844	0.07882774509808221
1.8119623924784956	0.07862209476203093
1.813362672534507	0.07841705634054345
1.814762952590518	0.0782121422134555
1.8161632326465291	0.07800783781888125
1.8175635127025405	0.07780365937575684
1.8189637927585516	0.07760008847649241
1.820364072814563	0.07739664517793346
1.821764352870574	0.07719380722878474
1.8231646329265851	0.07699109852109488
1.8245649129825965	0.07678899296338111
1.8259651930386076	0.07658701827866725
1.827365473094619	0.0763856445403232
1.82876575315063	0.07618440329659873
1.8301660332066412	0.07598376079227477
1.8315663132626525	0.07578325239356437
1.8329665933186636	0.07558334052472436
1.8343668733746747	0.07538356436117025
1.835767153430686	0.07518438251618777
1.8371674334866972	0.07498533796415718
1.8385677135427085	0.07478688551840965
1.8399679935987197	0.07458857194060407
1.8413682736547308	0.074390848256565
1.842768553710742	0.07419326500213043
1.8441688337667532	0.07399626942945978
1.8455691138227646	0.07379941583409833
1.8469693938787757	0.07360314770973149
1.8483696739347868	0.0734070230958141
1.8497699539907981	0.07321148174404869
1.8511702340468092	0.07301608542072889
1.8525705141028206	0.0728212701533104
1.8539707941588317	0.07262660141663911
1.8553710742148428	0.0724325115328448
1.8567713542708542	0.07223856966588578
1.8581716343268653	0.07204520445260737
1.8595719143828764	0.07185198872555365
1.8609721944388877	0.07165934745737865
1.8623724744948988	0.07146685712766923
1.8637727545509102	0.0712749390669612
1.8651730346069213	0.07108317337939853
1.8665733146629324	0.07089197777637624
1.8679735947189438	0.07070093596324384
1.8693738747749549	0.07051046205605947
1.8707741548309662	0.07032014333723988
1.8721744348869773	0.07013039035205657
1.8735747149429884	0.06994079393514933
1.8749749949989998	0.06975176108621783
1.876375275055011	0.06956288616665746
1.8777755551110222	0.06937457265639248
1.8791758351670333	0.06918641841756616
1.8805761152230445	0.06899882343662216
1.8819763952790558	0.06881138904998726
1.883376675335067	0.06862451177733381
1.884776955391078	0.06843779640253496
1.8861772354470894	0.06825163600553213
1.8875775155031005	0.06806563879051754
1.8889777955591118	0.06788019442499119
1.890378075615123	0.06769491450612852
1.891778355671134	0.06751018531644547
1.8931786357271454	0.06732562181863677
1.8945789157831565	0.06714160693778018
1.8959791958391679	0.06695775897457601
1.897379475895179	0.06677445752422109
1.89877975595119	0.06659132419793358
1.9001800360072014	0.06640873528852359
1.9015803160632125	0.06622631569033834
1.9029805961192237	0.06604443842116096
1.904380876175235	0.06586273163124784
1.905781156231246	0.06568156509051218
1.9071814362872574	0.06550057017813479
1.9085817163432686	0.06532011344304892
1.9099819963992797	0.06513982946667282
1.911382276455291	0.06496008160352187
1.9127825565113021	0.06478050761092119
1.9141828365673135	0.06460146767514637
1.9155831166233246	0.06442260270350914
1.9169833966793357	0.06424426973978746
1.918383676735347	0.06406611281581923
1.9197839567913582	0.06388848585814397
1.9211842368473695	0.06371103599817014
1.9225845169033806	0.06353411406993215
1.9239847969593917	0.06335737027999856
1.925385077015403	0.06318115239406863
1.9267853570714142	0.06300511367004046
1.9281856371274253	0.06282959882885242
1.9295859171834366	0.0626542641565117
1.9309861972394478	0.062479451352146505
1.932386477295459	0.0623048197072878
1.9337867573514702	0.06213070792155854
1.9351870374074813	0.061956778270083245
1.9365873174634927	0.06178336647462096
1.9379875975195038	0.061610137772629796
1.9393878775755151	0.06143742492897042
1.9407881576315262	0.06126489612285449
1.9421884376875374	0.06109288118252645
1.9435887177435487	0.06092105120905671
1.9449889977995598	0.06074973311366948
1.9463892778555711	0.06057860090008476
1.9477895579115823	0.060407978581418255
1.9491898379675934	0.0602375430455117
1.9505901180236047	0.06006761542560647
1.9519903980796158	0.0598978754758106
1.953390678135627	0.05972864146705875
1.9547909581916383	0.0595595960025292
1.9561912382476494	0.05939105450776593
1.9575915183036607	0.059222702418463904
1.9589917983596719	0.059054852331059844
1.960392078415683	0.05888719249783314
1.9617923584716943	0.05872003270178714
1.9631926385277054	0.05855306399645009
1.9645929185837168	0.05838659336648265
1.9659931986397279	0.058220314651894915
1.967393478695739	0.05805453205354204
1.9687937587517503	0.0578889421836862
1.9701940388077614	0.05772384647339358
1.9715943188637726	0.05755894429345188
1.972994598919784	0.05739453431866952
1.974394878975795	0.057230318665099464
1.9757951590318064	0.05706659326437652
1.9771954390878175	0.05690306296498563
1.9785957191438286	0.05674002096806548
1.97999599919984	0.05657717484208517
1.981396279255851	0.0564148150700005
1.9827965593118624	0.05625265192815926
1.9841968393678735	0.05609097319332728
1.9855971194238846	0.05592949183792287
1.986997399479896	0.05576849294424051
1.988397679535907	0.05560769216921164
1.9897979595919184	0.055447371912150656
1.9911982396479295	0.05528725050314797
1.9925985197039406	0.05512760766984982
1.993998799759952	0.05496816440430613
1.995399079815963	0.05480919777367659
1.9967993598719742	0.05465043142087674
1.9981996399279855	0.054492139763680315
1.9995999199839967	0.054334049084830256
2.001000200040008	0.05417643116378413
2.002400480096019	0.05401901491207962
2.0038007601520302	0.05386206948194718
2.0052010402080414	0.05370532640264191
2.006601320264053	0.0535490522103257
2.008001600320064	0.053392981040799016
2.009401880376075	0.053237376825433204
2.0108021604320863	0.05308197629525726
2.0122024404880974	0.052927040788299316
2.013602720544109	0.05277230961930577
2.01500300060012	0.052618041544627604
2.016403280656131	0.05246397845097412
2.0178035607121423	0.0523103765249523
2.0192038407681534	0.052156980213188195
2.020604120824165	0.0520040431447934
2.022004400880176	0.05185131231392522
2.023404680936187	0.05169903880481087
2.0248049609921983	0.05154697214636744
2.0262052410482094	0.05139536089095721
2.0276055211042205	0.05124395708905421
2.029005801160232	0.051093006774628705
2.030406081216243	0.050942264506032876
2.0318063612722543	0.05079197381281531
2.0332066413282655	0.05064189174700832
2.0346069213842766	0.05049225934824889
2.036007201440288	0.0503428361474906
2.0374074814962992	0.05019386070954997
2.0388077615523104	0.05004509502894157
2.0402080416083215	0.049896775211373055
2.0416083216643326	0.04974866569891955
2.043008601720344	0.049601000154550066
2.0444088817763553	0.04945354545122257
2.0458091618323664	0.049306532826232506
2.0472094418883775	0.04915973156603006
2.0486097219443886	0.04901337050003165
2.0500100020004	0.048867221310042654
2.0514102820564113	0.04872151043615724
2.0528105621124224	0.04857601193662069
2.0542108421684335	0.04843094988155456
2.0556111222244446	0.048286100685920784
2.057011402280456	0.04814168607003963
2.0584116823364673	0.04799748478503082
2.0598119623924784	0.047853716222433035
2.0612122424484896	0.04771016144810359
2.0626125225045007	0.047567037546691754
2.0640128025605122	0.04742412787648817
2.0654130826165233	0.04728164723803963
2.0668133626725345	0.047139381258860524
2.0682136427285456	0.046997542479096314
2.0696139227845567	0.04685591877135188
2.0710142028405683	0.04671472044000417
2.0724144828965794	0.04657373757767595
2.0738147629525905	0.04643317827855437
2.0752150430086016	0.046292834829254656
2.0766153230646127	0.046152913140310906
2.078015603120624	0.046013207665342316
2.0794158831766354	0.0458739221587336
2.0808161632326465	0.04573485321314867
2.0822164432886576	0.045596202455299766
2.0836167233446687	0.04545776858796062
2.08501700340068	0.04531975113962438
2.0864172834566914	0.04518195089326261
2.0878175635127025	0.045044565309579385
2.0892178435687137	0.044907397220856245
2.0906181236247248	0.04477064205141192
2.092018403680736	0.044634104650978654
2.0934186837367474	0.04449797843986131
2.0948189637927586	0.04436207025242004
2.0962192438487697	0.04422657153827557
2.097619523904781	0.04409129108264056
2.099019803960792	0.043956418398726826
2.1004200840168035	0.0438217641878862
2.1018203640728146	0.04368751606212638
2.1032206441288257	0.04355348660330455
2.104620924184837	0.04341986155833906
2.106021204240848	0.0432864553530596
2.1074214842968595	0.0431534519062971
2.1088217643528706	0.04302066745044646
2.1102220444088817	0.042888284114114
2.111622324464893	0.04275611989800591
2.113022604520904	0.042624355179197715
2.1144228845769155	0.04249280968763837
2.1158231646329266	0.04236166208836423
2.1172234446889378	0.042230733800718345
2.118623724744949	0.042100201817950836
2.12002400480096	0.041969889208208475
2.121424284856971	0.041839971333929554
2.1228245649129827	0.04171027287077401
2.1242248449689938	0.04158096759202085
2.125625125025005	0.041451881738897356
2.127025405081016	0.041323187537807636
2.128425685137027	0.04119471275299292
2.1298259651930387	0.04106662810684944
2.13122624524905	0.0409387628435224
2.132626525305061	0.040811286224797315
2.134026805361072	0.0406840289311105
2.135427085417083	0.040557158807509014
2.1368273654730947	0.04043050792666099
2.138227645529106	0.04030424276116473
2.139627925585117	0.04017819673147359
2.141028205641128	0.040052534982383724
2.142428485697139	0.03992709223736106
2.1438287657531507	0.03980203235834118
2.145229045809162	0.039677191326767156
2.146629325865173	0.03955273176688598
2.148029605921184	0.039428490872885164
2.149429885977195	0.03930463007665907
2.1508301660332068	0.039180987739776796
2.152230446089218	0.03905772414721254
2.153630726145229	0.03893467878249213
2.15503100620124	0.038812010829129405
2.1564312862572512	0.03868956084718968
2.157831566313263	0.038567486964143846
2.159231846369274	0.038445630771257316
2.160632126425285	0.03832414938526235
2.162032406481296	0.03820288538343374
2.1634326865373072	0.03808199491688522
2.1648329665933184	0.03796132150393015
2.16623324664933	0.03784102037492877
2.167633526705341	0.03772093594455266
2.169033806761352	0.037601222566947944
2.1704340868173633	0.03748172550882502
2.1718343668733744	0.03736259829225926
2.173234646929386	0.037243686992111426
2.174634926985397	0.037125144342064355
2.176035207041408	0.03700681718173991
2.1774354870974193	0.03688885749957365
2.1788357671534304	0.0367711128571256
2.180236047209442	0.03665373454013017
2.181636327265453	0.03653657078989422
2.183036607321464	0.03641977223133368
2.1844368873774753	0.03630318774400556
2.1858371674334864	0.03618696733316463
2.187237447489498	0.03607096047587681
2.188637727545509	0.035955316598108245
2.1900380076015202	0.03583988573450578
2.1914382876575313	0.0357248167712784
2.1928385677135425	0.03560996026159383
2.194238847769554	0.03549546459054118
2.195639127825565	0.03538118079166845
2.1970394078815763	0.03526725678663833
2.1984396879375874	0.03515354405220544
2.1998399679935985	0.03504019008331009
2.20124024804961	0.03492704676375059
2.202640528105621	0.03481426119741767
2.2040408081616323	0.03470168564004078
2.2054410882176434	0.034589466839065296
2.2068413682736545	0.034477457388124376
2.208241648329666	0.03436580371172124
2.209641928385677	0.034254358708481
2.2110422084416883	0.034143268512338586
2.2124424884976994	0.03403238629514052
2.2138427685537105	0.03392185793147499
2.2152430486097217	0.03381153683580114
2.216643328665733	0.03370156865341159
2.2180436087217443	0.033591807011946716
2.2194438887777554	0.033482397356271426
2.2208441688337666	0.03337319349896318
2.2222444488897777	0.03326434071213639
2.2236447289457892	0.03315569296625392
2.2250450090018004	0.03304739538716372
2.2264452890578115	0.032939302077354383
2.2278455691138226	0.032831558041701396
2.2292458491698337	0.03272401749004558
2.2306461292258453	0.03261682533040243
2.2320464092818564	0.03250983585646669
2.2334466893378675	0.032403193902338374
2.2348469693938786	0.03229675382322676
2.2362472494498897	0.03219066040111174
2.2376475295059013	0.032084768031515304
2.2390478095619124	0.03197922146496747
2.2404480896179235	0.03187387511721219
2.2418483696739346	0.03176887372690351
2.2432486497299458	0.03166407171099642
2.2446489297859573	0.03155961381478033
2.2460492098419684	0.03145535443845424
2.2474494898979795	0.031351438351429665
2.2488497699539907	0.03124771992018626
2.250250050010002	0.03114434395476228
2.2516503300660133	0.03104116477191387
2.2530506101220245	0.03093832723787499
2.2544508901780356	0.030835685604584984
2.2558511702340467	0.03073338480915683
2.257251450290058	0.03063127902447896
2.258651730346069	0.03052951327239451
2.2600520104020805	0.030427941633311032
2.2614522904580916	0.03032670922687715
2.2628525705141027	0.030225670028336177
2.264252850570114	0.030124969267500534
2.265653130626125	0.030024460802452326
2.2670534106821365	0.029924289984870477
2.2684536907381476	0.029824310544303345
2.2698539707941587	0.029724667965406036
2.27125425085017	0.02962521583838157
2.272654530906181	0.029526099791442016
2.2740548109621925	0.02942717326512988
2.2754550910182036	0.02932858204133116
2.2768553710742148	0.02923017940104385
2.278255651130226	0.029132111289546073
2.279655931186237	0.029034230818773384
2.2810562112422486	0.028936684106780665
2.2824564912982597	0.028839324087224363
2.283856771354271	0.02874229706005167
2.285257051410282	0.028645455771660302
2.286657331466293	0.02854894671279967
2.2880576115223046	0.02845262243380382
2.2894578915783157	0.02835662962499029
2.290858171634327	0.028260820631938275
2.292258451690338	0.028165342353215186
2.293658731746349	0.028070046921009346
2.2950590118023606	0.02797508145079297
2.2964592918583717	0.027880297852726835
2.297859571914383	0.027785843467870372
2.299259851970394	0.027691569975666634
2.300660132026405	0.027597624951523167
2.302060412082416	0.02750385983537268
2.3034606921384277	0.027410422445857473
2.304860972194439	0.027317163974459345
2.30626125225045	0.027224232492111068
2.307661532306461	0.02713147893271399
2.309061812362472	0.027039051628754814
2.3104620924184838	0.026946801247199614
2.311862372474495	0.026854876391594347
2.313262652530506	0.026763127452357954
2.314662932586517	0.026671703313871992
2.3160632126425282	0.02658045408011275
2.31746349269854	0.02648952892636875
2.318863772754551	0.026398777659973238
2.320264052810562	0.02630834975750672
2.321664332866573	0.026218094719138028
2.3230646129225843	0.0261281623334515
2.324464892978596	0.026038401782599044
2.325865173034607	0.025948963178215025
2.327265453090618	0.025859695373245915
2.328665733146629	0.02577074881375863
2.3300660132026403	0.025681972011970394
2.331466293258652	0.025593515760096164
2.332866573314663	0.025505228217771115
2.334266853370674	0.025417260535397525
2.335667133426685	0.025329460507858503
2.3370674134826963	0.025241979656092272
2.338467693538708	0.025154665397759762
2.339867973594719	0.0250676696369735
2.34126825365073	0.024980839401424197
2.342668533706741	0.024894326991301875
2.3440688137627523	0.024807979031328364
2.345469093818764	0.024721948230909816
2.346869373874775	0.024636080798581542
2.348269653930786	0.024550529866305817
2.3496699339867972	0.02446514121303114
2.3510702140428084	0.02438006840677896
2.3524704940988195	0.0242951567833681
2.353870774154831	0.02421056036050336
2.355271054210842	0.024126124017232322
2.3566713342668533	0.0240420022346429
2.3580716143228644	0.023958039421318085
2.3594718943788755	0.02387439053545581
2.360872174434887	0.02379089950147927
2.362272454490898	0.02370772176839938
2.3636727345469093	0.02362470076283457
2.3650730146029204	0.023541992438234675
2.3664732946589315	0.023459439709872507
2.367873574714943	0.02337719904913111
2.369273854770954	0.02329511284655633
2.3706741348269653	0.023213338104771122
2.3720744148829764	0.02313171667642863
2.3734746949389876	0.023050406108454616
2.374874974994999	0.022969247702715842
2.3762752550510102	0.022888399563203356
2.3776755351070213	0.022807702428432424
2.3790758151630325	0.022727314971865302
2.3804760952190436	0.022647077356484722
2.381876375275055	0.022567148837218585
2.3832766553310663	0.02248736898977468
2.3846769353870774	0.022407897662075533
2.3860772154430885	0.022328573831303117
2.3874774954990996	0.0222495579493863
2.388877775555111	0.022170688384272746
2.3902780556111223	0.022092126202342355
2.3916783356671334	0.022013709152190804
2.3930786157231445	0.021935598924479733
2.3944788957791556	0.02185763263897136
2.3958791758351667	0.021779972619781953
2.3972794558911783	0.02170245534903723
2.3986797359471894	0.02162524379278266
2.4000800160032005	0.021548173787421597
2.4014802960592116	0.021471408948668055
2.4028805761152228	0.021394784459869094
2.4042808561712343	0.02131846459337878
2.4056811362272454	0.02124228387293665
2.4070814162832566	0.021166407233711697
2.4084816963392677	0.021090668534093915
2.409881976395279	0.021015233377421175
2.4112822564512904	0.020939934951823194
2.4126825365073015	0.02086493953332002
2.4140828165633126	0.020790079635719143
2.4154830966193237	0.02071552221138007
2.416883376675335	0.020641099096587935
2.4182836567313464	0.02056697792283231
2.4196839367873575	0.0204929898465461
2.4210842168433686	0.02041930318026668
2.4224844968993797	0.02034574839911899
2.423884776955391	0.020272494497731372
2.4252850570114024	0.020199371269338805
2.4266853370674135	0.020126548390831764
2.4280856171234246	0.020053854973842294
2.4294858971794357	0.019981461376828928
2.430886177235447	0.019909196030968006
2.4322864572914584	0.019837229974737622
2.4336867373474695	0.019765390960853214
2.4350870174034807	0.019693850705423958
2.4364872974594918	0.01962243628553048
2.437887577515503	0.019551320091702476
2.439287857571514	0.0194803285290238
2.4406881376275256	0.0194096346584329
2.4420884176835367	0.019339064217444375
2.443488697739548	0.019268790932616377
2.444888977795559	0.01919863987908612
2.44628925785157	0.01912878544349121
2.4476895379075816	0.01905905204452064
2.4490898179635927	0.01898961472262824
2.450490098019604	0.01892029724669203
2.451890378075615	0.018851275304025673
2.453290658131626	0.01878237202101114
2.4546909381876376	0.01871376372420347
2.4560912182436487	0.018645272905449598
2.45749149829966	0.018577076522297304
2.458891778355671	0.01850899644063344
2.460292058411682	0.018441210240152005
2.4616923384676936	0.01837353916993629
2.4630926185237048	0.018306161422414542
2.464492898579716	0.018238897639572323
2.465893178635727	0.018171926616626623
2.467293458691738	0.01810506839868868
2.4686937387477497	0.01803850237331671
2.470094018803761	0.017972047999457636
2.471494298859772	0.017905885246091654
2.472894578915783	0.017839832997168327
2.474294858971794	0.017774071791727842
2.4756951390278057	0.017708419950318025
2.477095419083817	0.01764305857026188
2.478495699139828	0.01757780542070313
2.479895979195839	0.017512842145080806
2.48129625925185	0.01744798597350963
2.4826965393078613	0.017383419083011848
2.484096819363873	0.017318958177403174
2.485497099419884	0.017254785954411725
2.486897379475895	0.01719071860461876
2.488297659531906	0.017126939333255483
2.4896979395879173	0.01706326383104988
2.491098219643929	0.016999875797224805
2.49249849969994	0.016936590436337266
2.493898779755951	0.016873591927795986
2.495299059811962	0.01681069500395718
2.4966993398679733	0.016748084310327274
2.498099619923985	0.016685574121309135
2.499499899979996	0.01662334953414584
2.500900180036007	0.0165612243798032
2.5023004600920182	0.01649938419263425
2.5037007401480293	0.016437642374946753
2.505101020204041	0.01637618488331643
2.506501300260052	0.01631482470643071
2.507901580316063	0.01625374820794316
2.5093018603720743	0.01619276797821526
2.5107021404280854	0.01613207077257706
2.512102420484097	0.016071468798614937
2.513502700540108	0.016011149187677074
2.514902980596119	0.015950923780383302
2.5163032606521303	0.015890980068182476
2.5177035407081414	0.01583112954079691
2.519103820764153	0.015771560033596293
2.520504100820164	0.01571208270173873
2.521904380876175	0.015652885708068255
2.5233046609321863	0.015593779889781029
2.5247049409881974	0.015534953720477177
2.526105221044209	0.015476217736267589
2.52750550110022	0.015417760704512819
2.528905781156231	0.015359392877395328
2.5303060612122423	0.015301303298757195
2.5317063412682534	0.015243301954295315
2.5331066213242646	0.015185578146765265
2.534506901380276	0.015127941613113144
2.5359071814362872	0.015070581897145092
2.5373074614922984	0.015013308505088713
2.5387077415483095	0.014956311203637454
2.5401080216043206	0.014899399286635289
2.541508301660332	0.014842762725194756
2.5429085817163433	0.01478621061941799
2.5443088617723544	0.014729933126059422
2.5457091418283655	0.014673739170431622
2.5471094218843766	0.014617819075841625
2.548509701940388	0.014561981612077782
2.5499099819963993	0.014506417249596426
2.5513102620524104	0.014450934622241443
2.5527105421084215	0.014395724327900261
2.5541108221644326	0.014340594884366734
2.555511102220444	0.014285736996926764
2.5569113822764553	0.014230959087532129
2.5583116623324664	0.01417645194852199
2.5597119423884775	0.014122023926524995
2.5611122224444887	0.014067865880278927
2.5625125025005002	0.01401378610191541
2.5639127825565113	0.01395997549561138
2.5653130626125225	0.013906242320129358
2.5667133426685336	0.013852777503827195
2.5681136227245447	0.013799389293521213
2.5695139027805562	0.01374626862020075
2.5709141828365674	0.013693223740445593
2.5723144628925785	0.013640445566044839
2.5737147429485896	0.013587742385328512
2.5751150230046007	0.013535305068781832
2.576515303060612	0.013482941958737855
2.5779155831166234	0.01343084386201415
2.5793158631726345	0.013378819197453179
2.5807161432286456	0.0133270586855941
2.5821164232846567	0.013275370844534845
2.583516703340668	0.013223946285692956
2.5849169833966794	0.013172593649392432
2.5863172634526905	0.013121503414869388
2.5877175435087016	0.013070484367852526
2.5891178235647128	0.013019726832137226
2.590518103620724	0.01296903976222575
2.5919183836767354	0.012918613303032461
2.5933186637327466	0.012868256601373154
2.5947189437887577	0.012818159599679647
2.596119223844769	0.01276813166077193
2.59751950390078	0.012718362500857535
2.5989197839567915	0.012668661722580353
2.6003200640128026	0.01261921879206405
2.6017203440688137	0.012569843575702124
2.603120624124825	0.012520725265580623
2.604520904180836	0.012471674015849936
2.6059211842368475	0.012422878720535718
2.6073214642928586	0.012374149845608407
2.6087217443488697	0.012325675962967792
2.610122024404881	0.012277267874496267
2.611522304460892	0.01222911380588747
2.6129225845169035	0.012181024919027854
2.6143228645729146	0.012133189069339072
2.6157231446289257	0.01208541780277392
2.617123424684937	0.012037898580461429
2.618523704740948	0.01199044335642171
2.619923984796959	0.011943239173547993
2.6213242648529707	0.011896098417834355
2.6227245449089818	0.01184920769010623
2.624124824964993	0.011802379832109565
2.625525105021004	0.011755800978916344
2.626925385077015	0.0117092844516376
2.6283256651330267	0.011663015896089214
2.629725945189038	0.011616809136158522
2.631126225245049	0.0115708493051237
2.63252650530106	0.0115249507528188
2.633926785357071	0.011479298076963122
2.6353270654130827	0.011433706176227151
2.636727345469094	0.011388359090051071
2.638127625525105	0.011343072288509733
2.639527905581116	0.011298029230386477
2.640928185637127	0.011253045979364567
2.6423284656931387	0.011208305391577862
2.64372874574915	0.011163624146115348
2.645129025805161	0.01111918447489693
2.646529305861172	0.01107480369376452
2.647929585917183	0.0110306633893313
2.6493298659731948	0.010986581535045621
2.650730146029206	0.010942739051636544
2.652130426085217	0.010898954590475022
2.653530706141228	0.010855408386387417
2.654930986197239	0.010811919788402896
2.656331266253251	0.01076866832602828
2.657731546309262	0.010725474065063557
2.659131826365273	0.010682515810922793
2.660532106421284	0.010639614364625098
2.6619323864772952	0.010596947789402776
2.663332666533307	0.010554337639238331
2.664732946589318	0.010511961217816303
2.666133226645329	0.010469640849085086
2.66753350670134	0.010427553060574994
2.6689337867573513	0.01038552096242579
2.6703340668133624	0.010343720290200526
2.671734346869374	0.010301974955646392
2.673134626925385	0.01026045988737035
2.674534906981396	0.010218999813304642
2.6759351870374073	0.010177768840962656
2.6773354670934184	0.010136592528175633
2.67873574714943	0.010095644148100501
2.680136027205441	0.010054750101296717
2.681536307261452	0.010014082814195246
2.6829365873174633	0.009973469542011752
2.6843368673734744	0.009933081852989174
2.685737147429486	0.009892747868014624
2.687137427485497	0.00985263828659739
2.6885377075415082	0.009812582105392173
2.6899379875975193	0.009772749145549004
2.6913382676535305	0.00973296928866635
2.692738547709542	0.009693411468827542
2.694138827765553	0.009653906460835804
2.6955391078215643	0.009614622303910698
2.6969393878775754	0.00957539067341671
2.6983396679335865	0.00953637870680938
2.699739947989598	0.009497418986482944
2.701140228045609	0.009458677742106058
2.7025405081016203	0.009419988468705624
2.7039407881576314	0.009381516482992503
2.7053410682136425	0.009343096197391876
2.706741348269654	0.009304892011306826
2.708141628325665	0.009266739258523022
2.7095419083816763	0.009228801417569921
2.7109421884376874	0.009190914746792022
2.7123424684936985	0.009153241801021299
2.7137427485497096	0.009115619765640242
2.715143028605721	0.009078210269654286
2.7165433086617323	0.009040851427293559
2.7179435887177434	0.009003703940250697
2.7193438687737546	0.008966606852797775
2.7207441488297657	0.008929719938414866
2.7221444288857772	0.008892883172053317
2.7235447089417884	0.008856255398607158
2.7249449889977995	0.008819677523849294
2.7263452690538106	0.008783307464176911
2.7277455491098217	0.008746987055896849
2.7291458291658333	0.008710873287394812
2.7305461092218444	0.008674808924861818
2.7319463892778555	0.008638950029484768
2.7333466693338666	0.008603140296396725
2.7347469493898777	0.008567534860655177
2.7361472294458893	0.008531978345172076
2.7375475095019004	0.008496624960129701
2.7389477895579115	0.008461320254906986
2.7403480696139226	0.008426217516177488
2.7417483496699337	0.008391163218399094
2.7431486297259453	0.008356309726142808
2.7445489097819564	0.008321504437553834
2.7459491898379675	0.008286898796474184
2.7473494698939787	0.008252341123412995
2.7487497499499898	0.008217981942752934
2.7501500300060013	0.008183670496182611
2.7515503100620124	0.008149556389721148
2.7529505901180236	0.008115489785260178
2.7543508701740347	0.008081619371309107
2.755751150230046	0.008047796229261156
2.757151430286057	0.008014168130662075
2.7585517103420685	0.00798058707604483
2.7599519903980796	0.007947199920166528
2.7613522704540907	0.007913859582739467
2.762752550510102	0.007880712001475767
2.764152830566113	0.00784761101576679
2.7655531106221245	0.007814701645534893
2.7669533906781356	0.007781838650865761
2.7683536707341467	0.007749166132605191
2.769753950790158	0.007716539773115698
2.771154230846169	0.00768410275228783
2.7725545109021805	0.007651711676958679
2.7739547909581916	0.007619508803546964
2.7753550710142028	0.007587351666221278
2.776755351070214	0.007555381594732158
2.778155631126225	0.007523457054135585
2.7795559111822365	0.007491718443600149
2.7809561912382477	0.007460025163359558
2.782356471294259	0.00742851667733599
2.78375675135027	0.007397053325996668
2.785157031406281	0.0073657736325734805
2.7865573114622926	0.0073345388836148365
2.7879575915183037	0.007303486655414982
2.789357871574315	0.0072724791872647125
2.790758151630326	0.007241653101450574
2.792158431686337	0.007210871597497212
2.7935587117423486	0.007180270335776536
2.7949589917983597	0.00714971348438039
2.796359271854371	0.0071193357330132205
2.797759551910382	0.0070890022275156344
2.799159831966393	0.0070588466773222665
2.8005601120224046	0.00702873521605313
2.8019603920784157	0.0069988005624232125
2.803360672134427	0.0069689098487066845
2.804760952190438	0.0069391947916095
2.806161232246449	0.006909523533767859
2.80756151230246	0.006880026777763854
2.8089617923584718	0.006850573689119431
2.810362072414483	0.006821293943373111
2.811762352470494	0.006792057742248232
2.813162632526505	0.006762993720542473
2.8145629125825162	0.006733973130257295
2.815963192638528	0.006705123551009179
2.817363472694539	0.006676317299877415
2.81876375275055	0.006647680886155682
2.820164032806561	0.0066190877074780935
2.8215643128625723	0.006590663187022247
2.822964592918584	0.00656228181907787
2.824364872974595	0.006534067924319054
2.825765153030606	0.006505897110354109
2.827165433086617	0.006477892578437812
2.8285657131426283	0.006449931066652213
2.82996599319864	0.006422134639462821
2.831366273254651	0.0063943811829943265
2.832766553310662	0.006366791607181578
2.834166833366673	0.006339244964087542
2.8355671134226843	0.006311860991094867
2.836967393478696	0.006284519924331606
2.838367673534707	0.006257340310426368
2.839767953590718	0.006230203587826207
2.841168233646729	0.006203227094131753
2.8425685137027403	0.00617629348837782
2.843968793758752	0.006149518880907287
2.845369073814763	0.006122787169506169
2.846769353870774	0.006096213219197923
2.8481696339267852	0.006069682184450318
2.8495699139827964	0.006043307667204853
2.8509701940388075	0.006016976096174414
2.852370474094819	0.005990799792892537
2.85377075415083	0.0059646664773731276
2.8551710342068413	0.005938687173995194
2.8565713142628524	0.005912750910476797
2.8579715943188635	0.005886967398022687
2.859371874374875	0.005861226987656287
2.860772154430886	0.005835638062265857
2.8621724344868973	0.00581009231082762
2.8635727145429084	0.005784696773801235
2.8649729945989195	0.005759344491656348
2.866373274654931	0.005734141149495131
2.867773554710942	0.005708981151561724
2.8691738347669533	0.005683968816007083
2.8705741148229644	0.005658999921720656
2.8719743948789755	0.005634177409792646
2.873374674934987	0.005609398443071439
2.874774954990998	0.005584764577105493
2.8761752350470093	0.00556017436631732
2.8775755151030205	0.005535727973998864
2.8789757951590316	0.005511325351929835
2.880376075215043	0.0054870652663262685
