1.6803360672134426	0.09609283849647449
1.6817363472694538	0.0958671485263262
1.683136627325465	0.09564110471534756
1.6845369073814762	0.09541613351982071
1.6859371874374873	0.09519081805699997
1.6873374674934987	0.0949665652133177
1.6887377475495098	0.09474197781327551
1.6901380276055211	0.09451844288485618
1.6915383076615322	0.09429458324570507
1.6929385877175434	0.09407176578245126
1.6943388677735547	0.09384863358597986
1.6957391478295658	0.09362653312456674
1.697139427885577	0.09340412803642387
1.6985397079415883	0.09318274410058731
1.6999399879975994	0.092961065770465
1.7013402680536107	0.0927403978712884
1.7027405481096218	0.09251944593310434
1.704140828165633	0.09229949356930461
1.7055411082216443	0.09207926764138362
1.7069413882776554	0.09186003029959562
1.7083416683336667	0.09164052998485005
1.7097419483896779	0.09142200713990975
1.711142228445689	0.0912032320260185
1.7125425085017003	0.0909854231412442
1.7139427885577114	0.09076737280083068
1.7153430686137228	0.09055027732830255
1.7167433486697339	0.09033295131911105
1.718143628725745	0.09011656869994826
1.7195439087817563	0.08989996656501888
1.7209441888377675	0.08968429622965454
1.7223444688937786	0.08946841749749622
1.72374474894979	0.08925345886594989
1.725145029005801	0.08903830305071189
1.7265453090618124	0.0888240555328591
1.7279455891178235	0.08860962213450053
1.7293458691738346	0.08839608513033954
1.730746149229846	0.08818237363479679
1.732146429285857	0.08796954653471215
1.7335467093418684	0.08775655641406464
1.7349469893978795	0.08754443859908707
1.7363472694538906	0.08733216931172057
1.737747549509902	0.08712076015378376
1.739147829565913	0.08690921114455136
1.7405481096219244	0.08669851000674465
1.7419483896779355	0.08648768070712606
1.7433486697339466	0.08627768694394314
1.744748949789958	0.08606757677220113
1.746149229845969	0.08585828972978438
1.7475495099019802	0.0856488980911193
1.7489497899579916	0.08544031710750008
1.7503500700140027	0.0852316433942015
1.751750350070014	0.08502376779953548
1.7531506301260251	0.08481581139113206
1.7545509101820362	0.0846086405079297
1.7559511902380476	0.08440140077133615
1.7573514702940587	0.08419493391468812
1.75875175035007	0.08398841020435018
1.7601520304060811	0.0837826466821475
1.7615523104620923	0.08357683834018417
1.7629525905181036	0.08337177745333282
1.7643528705741147	0.08316668380967658
1.7657531506301258	0.08296232485230644
1.7671534306861372	0.08275794522484085
1.7685537107421483	0.08255428748450849
1.7699539907981596	0.08235062117920382
1.7713542708541707	0.08214766393708928
1.7727545509101819	0.08194471024813572
1.7741548309661932	0.08174245277923281
1.7755551110222043	0.08154021098917166
1.7769553910782157	0.08133865256247194
1.7783556711342268	0.08113712194232461
1.7797559511902379	0.08093626182099413
1.7811562312462492	0.0807354416303894
1.7825565113022603	0.08053527907193873
1.7839567913582717	0.08033516855923793
1.7853570714142828	0.08013570281568508
1.786757351470294	0.07993630121810551
1.7881576315263052	0.07973753153613122
1.7895579115823164	0.07953883807986796
1.7909581916383275	0.07934076370096368
1.7923584716943388	0.07914277760130994
1.79375875175035	0.07894539776191768
1.7951590318063613	0.07874811822338361
1.7965593118623724	0.07855143215502838
1.7979595919183835	0.07835485837145854
1.7993598719743948	0.0781588653008724
1.800760152030406	0.07796299645556222
1.8021604320864173	0.07776769560480022
1.8035607121424284	0.07757253087061121
1.8049609921984395	0.07737792145715908
1.8063612722544509	0.07718345999663324
1.807761552310462	0.07698954123350633
1.8091618323664733	0.07679578219897998
1.8105621124224844	0.07660255329481404
1.8119623924784956	0.07640949582853047
1.813362672534507	0.07621695598766354
1.814762952590518	0.07602459922188552
1.8161632326465291	0.07583274764443126
1.8175635127025405	0.07564109070155305
1.8189637927585516	0.07544992658346505
1.820364072814563	0.07525896857612406
1.821764352870574	0.0750684911092517
1.8231646329265851	0.07487823114043997
1.8245649129825965	0.07468843951257521
1.8259651930386076	0.0744988766757506
1.827365473094619	0.07430977007066618
1.82876575315063	0.07412090344986379
1.8301660332066412	0.07393248104734247
1.8315663132626525	0.07374430971728592
1.8329665933186636	0.07355657069314119
1.8343668733746747	0.07336909371935414
1.835767153430686	0.07318203724544213
1.8371674334866972	0.07299525368435976
1.8385677135427085	0.07280887892858287
1.8399679935987197	0.07262278782766371
1.8413682736547308	0.07243709395396558
1.842768553710742	0.07225169435180341
1.8441688337667532	0.07206668052015583
1.8455691138227646	0.071881971446592
1.8469693938787757	0.07169763681297364
1.8483696739347868	0.07151361728920942
1.8497699539907981	0.07132996100557666
1.8511702340468092	0.07114663004428572
1.8525705141028206	0.07096365125853608
1.8539707941588317	0.07078100786397729
1.8553710742148428	0.0705987057199052
1.8567713542708542	0.07041674888803531
1.8581716343268653	0.07023512252528077
1.8595719143828764	0.07005385124386743
1.8609721944388877	0.06987289979785792
1.8623724744948988	0.06969231304659225
1.8637727545509102	0.06951203564847815
1.8651730346069213	0.06933213239908732
1.8665733146629324	0.06915252817567108
1.8679735947189438	0.0689733073920306
1.8693738747749549	0.06879437546568996
1.8707741548309662	0.06861583610393551
1.8721744348869773	0.0684375755925417
1.8735747149429884	0.06825971660118035
1.8749749949989998	0.06808212661801064
1.876375275055011	0.06790494693803142
1.8777755551110222	0.06772802659167756
1.8791758351670333	0.0675515251566611
1.8805761152230445	0.06737527355093327
1.8819763952790558	0.06719944928716035
1.883376675335067	0.06702386552098717
1.884776955391078	0.06684871734754615
1.8861772354470894	0.06667380051487175
1.8875775155031005	0.06649932734376429
1.8889777955591118	0.06632507653344219
1.890378075615123	0.06615127726968759
1.891778355671134	0.06597769156537223
1.8931786357271454	0.06580456510710976
1.8945789157831565	0.06563164358714606
1.8959791958391679	0.06545918882573531
1.897379475895179	0.06528693056304678
1.89877975595119	0.06511514638316576
1.9001800360072014	0.06494355044514158
1.9015803160632125	0.06477243572488216
1.9029805961192237	0.06460150117326373
1.904380876175235	0.06443105478422471
1.905781156231246	0.06426078067499195
1.9071814362872574	0.06409100148236903
1.9085817163432686	0.06392138686562732
1.9099819963992797	0.06375227372830014
1.911382276455291	0.06358331764816778
1.9127825565113021	0.06341486941878353
1.9141828365673135	0.06324657091328083
1.9155831166233246	0.06307878643833462
1.9169833966793357	0.06291114453927427
1.918383676735347	0.06274402265918572
1.9197839567913582	0.06257703639206563
1.9211842368473695	0.06241057594125184
1.9225845169033806	0.062244244325150265
1.9239847969593917	0.06207844413209482
1.925385077015403	0.06191276617956847
1.9267853570714142	0.061747625066886296
1.9281856371274253	0.06158259978387173
1.9295859171834366	0.06141811656837005
1.9309861972394478	0.06125374295408855
1.932386477295459	0.06108991644682335
1.9337867573514702	0.06092619349368991
1.9351870374074813	0.060763022500018214
1.9365873174634927	0.06059994919355457
1.9379875975195038	0.06043743251318225
1.9393878775755151	0.06027500783193461
1.9407881576315262	0.060113144258959854
1.9421884376875374	0.059951367174421184
1.9435887177435487	0.05979015549737346
1.9449889977995598	0.059629024973910864
1.9463892778555711	0.059468463975785445
1.9477895579115823	0.0593079789705727
1.9491898379675934	0.05914806742886084
1.9505901180236047	0.0589882268918163
1.9519903980796158	0.05882896357853083
1.953390678135627	0.058669766452260824
1.9547909581916383	0.05851115013395775
1.9561912382476494	0.0583525953537055
1.9575915183036607	0.05819462479150112
1.9589917983596719	0.05803671128510156
1.960392078415683	0.05787938523468554
1.9617923584716943	0.057722111922525694
1.9631926385277054	0.05756542913417017
1.9645929185837168	0.05740879492915547
1.9659931986397279	0.057252754147720374
1.967393478695739	0.05709675795524669
1.9687937587517503	0.0569413579201813
1.9701940388077614	0.05678599863811282
1.9715943188637726	0.05663123808345392
1.972994598919784	0.05647651460210677
1.974394878975795	0.05632239225647353
1.9757951590318064	0.05616830345860506
1.9771954390878175	0.056014818045190824
1.9785957191438286	0.05586136280599447
1.97999599919984	0.05570851304255587
1.981396279255851	0.05555569022966146
1.9827965593118624	0.05540347482850487
1.9841968393678735	0.05525128330198441
1.9855971194238846	0.05509970096995018
1.986997399479896	0.05494813958232858
1.988397679535907	0.05479718902077332
1.9897979595919184	0.05464625661704436
1.9911982396479295	0.05449593652182157
1.9925985197039406	0.054345631939468494
1.993998799759952	0.05419594100090771
1.995399079815963	0.0540462630699285
1.9967993598719742	0.0538971999728135
1.9981996399279855	0.053748147515750536
1.9995999199839967	0.05359971093929679
2.001000200040008	0.05345128277127059
2.002400480096019	0.05330347138910227
2.0038007601520302	0.053155666317849175
2.0052010402080414	0.053008478797976134
2.006601320264053	0.05286129562388954
2.008001600320064	0.05271473062868457
2.009401880376075	0.05256816814485967
2.0108021604320863	0.05242222433103632
2.0122024404880974	0.052276281323317714
2.013602720544109	0.052130957341909055
2.01500300060012	0.05198563258894132
2.016403280656131	0.0518409270852802
2.0178035607121423	0.051696219358560995
2.0192038407681534	0.051552130972261405
2.020604120824165	0.051408039036196736
2.022004400880176	0.05126456640113763
2.023404680936187	0.05112108901309915
2.0248049609921983	0.05097823075741026
2.0262052410482094	0.05083536666779409
2.0276055211042205	0.05069312141384427
2.029005801160232	0.05055086936613147
2.030406081216243	0.050409235730519995
2.0318063612722543	0.05026759446133798
2.0332066413282655	0.05012657105488896
2.0346069213842766	0.049985539294073775
2.036007201440288	0.04984512472183392
2.0374074814962992	0.049704701192493136
2.0388077615523104	0.04956489405373331
2.0402080416083215	0.04942507747230938
2.0416083216643326	0.049285876360529925
2.043008601720344	0.04914666543686341
2.0444088817763553	0.0490080689398038
2.0458091618323664	0.048869462377196735
2.0472094418883775	0.04873146907684938
2.0486097219443886	0.04859346557212808
2.0500100020004	0.04845607404475687
2.0514102820564113	0.048318672288334294
2.0528105621124224	0.04818188110449776
2.0542108421684335	0.04804507978043515
2.0556111222244446	0.047908887505014555
2.057011402280456	0.047772685291082084
2.0584116823364673	0.04763709048331444
2.0598119623924784	0.04750148605105099
2.0612122424484896	0.047366487264567304
2.0626125225045007	0.04723147927933871
2.0640128025605122	0.047097075062207346
2.0654130826165233	0.04696266218326369
2.0668133626725345	0.04682885107803912
2.0682136427285456	0.046695031958570346
2.0696139227845567	0.046561812502347005
2.0710142028405683	0.0464285857895371
2.0724144828965794	0.04629595651400877
2.0738147629525905	0.046163320849088425
2.0752150430086016	0.04603128028061296
2.0766153230646127	0.045899234298910435
2.078015603120624	0.04576778095857961
2.0794158831766354	0.045636323289570103
2.0808161632326465	0.04550545569328492
2.0822164432886576	0.0453745849606383
2.0836167233446687	0.04524430161918931
2.08501700340068	0.04511401644081598
2.0864172834566914	0.04498431585996879
2.0878175635127025	0.04485461484806416
2.0892178435687137	0.044725495528649954
2.0906181236247248	0.04459637728973727
2.092018403680736	0.04446783772774797
2.0934186837367474	0.04433930086271953
2.0948189637927586	0.044211339549407806
2.0962192438487697	0.044083382653564984
2.097619523904781	0.043955998075548675
2.099019803960792	0.04382861973864029
2.1004200840168035	0.04370181037801112
2.1018203640728146	0.04357500918427095
2.1032206441288257	0.04344877351870738
2.104620924184837	0.04332254804689036
2.106021204240848	0.04319688454977405
2.1074214842968595	0.04307123337319172
2.1088217643528706	0.04294614051372777
2.1102220444088817	0.04282106220028289
2.111622324464893	0.04269653844362334
2.113022604520904	0.04257203155584383
2.1144228845769155	0.04244807536321408
2.1158231646329266	0.0423241384582868
2.1172234446889378	0.04220074828711484
2.118623724744949	0.04207737991691898
2.12002400480096	0.04195455422096698
2.121424284856971	0.04183175293210751
2.1228245649129827	0.041709490161605474
2.1242248449689938	0.041587254495446896
2.125625125025005	0.04146555309722817
2.127025405081016	0.04134388158992866
2.128425685137027	0.04122274000756663
2.1298259651930387	0.04110163119011287
2.13122624524905	0.04098104786405899
2.132626525305061	0.04086050026230193
2.134026805361072	0.04074047363002435
2.135427085417083	0.040620485764716094
2.1368273654730947	0.040501014260838575
2.138227645529106	0.040381584647670644
2.139627925585117	0.04026266670411173
2.141028205641128	0.040143793853754994
2.142428485697139	0.040025427899866614
2.1438287657531507	0.03990711031801298
2.145229045809162	0.03978929478071851
2.146629325865173	0.03967153096812479
2.148029605921184	0.03955426427205611
2.149429885977195	0.03943705272459004
2.1508301660332068	0.039320333292223196
2.152230446089218	0.0392036725009121
2.153630726145229	0.039087498752701316
2.15503100620124	0.03897138720378338
2.1564312862572512	0.03885575755829306
2.157831566313263	0.03874019373327157
2.159231846369274	0.03862510660730597
2.160632126425285	0.03851008898300665
2.162032406481296	0.03839554279173706
2.1634326865373072	0.038281069840368574
2.1648329665933184	0.03816706299745751
2.16623324664933	0.03805313318667547
2.167633526705341	0.037939664104397766
2.169033806761352	0.03782627589737236
2.1704340868173633	0.0377133429867329
2.1718343668733744	0.03760049484221994
2.173234646929386	0.03748809651306775
2.174634926985397	0.03737578688548383
2.176035207041408	0.03726392154662231
2.1774354870974193	0.037152148886123615
2.1788357671534304	0.03704081494541678
2.180236047209442	0.03692957769798192
2.181636327265453	0.03681877356245647
2.183036607321464	0.03670807016997333
2.1844368873774753	0.03659779424591634
2.1858371674334864	0.036487623146272866
2.187237447489498	0.03637787383932503
2.188637727545509	0.03626823346650409
2.1900380076015202	0.036159009181748455
2.1914382876575313	0.036049897965926725
2.1928385677135425	0.03594119710797264
2.194238847769554	0.035832613475623415
2.195639127825565	0.03572443444868592
2.1970394078815763	0.03561637682268589
2.1984396879375874	0.03550871803066033
2.1998399679935985	0.0354011848304001
2.20124024804961	0.03529404467693197
2.202640528105621	0.03518703431843037
2.2040408081616323	0.03508041120698053
2.2054410882176434	0.03497392210300252
2.2068413682736545	0.03486781443690757
2.208241648329666	0.034761844997085546
2.209641928385677	0.034656251179613747
2.2110422084416883	0.03455079981057226
2.2124424884976994	0.03444571824497484
2.2138427685537105	0.03434078335045825
2.2152430486097217	0.03423621244001625
2.216643328665733	0.03413179242101937
2.2180436087217443	0.03402773056908629
2.2194438887777554	0.033923823823987745
2.2208441688337666	0.03382026943402801
2.2222444488897777	0.03371687435872586
2.2236447289457892	0.03361382583434918
2.2250450090018004	0.03351094082239898
2.2264452890578115	0.033408396567391106
2.2278455691138226	0.03330602001014562
2.2292458491698337	0.03320397842849535
2.2306461292258453	0.03310210871524602
2.2320464092818564	0.033000568211168875
2.2334466893378675	0.03289920372928871
2.2348469693938786	0.03279816270724747
2.2362472494498897	0.03269730184233472
2.2376475295059013	0.032596758707056965
2.2390478095619124	0.03249639984307976
2.2404480896179235	0.03239635299957287
2.2418483696739346	0.032296494519014125
2.2432486497299458	0.03219694237257773
2.2446489297859573	0.03209758265658016
2.2460492098419684	0.03199852361281657
2.2474494898979795	0.03189966104132748
2.2488497699539907	0.03180109350615019
2.250250050010002	0.03170272645806562
2.2516503300660133	0.03160464883770624
2.2530506101220245	0.03150677569101429
2.2544508901780356	0.031409186392028186
2.2558511702340467	0.031311805523951006
2.257251450290058	0.031214702953221825
2.258651730346069	0.031117812740356184
2.2600520104020805	0.031021195305099683
2.2614522904580916	0.030924794123555553
2.2628525705141027	0.03082866023132302
2.264252850570114	0.030732746456860017
2.265653130626125	0.03063709451554129
2.2670534106821365	0.030541666523702597
2.2684536907381476	0.03044649494152929
2.2698539707941587	0.030351551107772944
2.27125425085017	0.030256858293321934
2.272654530906181	0.03016239699314882
2.2740548109621925	0.030068181355346214
2.2754550910182036	0.029974200964424973
2.2768553710742148	0.029880460912551025
2.278255651130226	0.029786959806839222
2.279655931186237	0.029693693750534038
2.2810562112422486	0.029600670306395592
2.2824564912982597	0.029507876655666256
2.283856771354271	0.02941532924998485
2.285257051410282	0.029323006415213848
2.286657331466293	0.029230933425501995
2.2880576115223046	0.029139079817457277
2.2894578915783157	0.02904747962196115
2.290858171634327	0.028956093651807988
2.292258451690338	0.028864964629607456
2.293658731746349	0.0287740447089221
2.2950590118023606	0.028683385240026175
2.2964592918583717	0.02859292978081171
2.297859571914383	0.02850273824624913
2.299259851970394	0.02841274566095337
2.300660132026405	0.028323020442858067
2.302060412082416	0.028233489144393806
2.3034606921384277	0.028144228626085507
2.304860972194439	0.028055157027852988
2.30626125225045	0.02796635959391268
2.307661532306461	0.027877746109824564
2.309061812362472	0.027789410146164647
2.3104620924184838	0.02770125319067336
2.311862372474495	0.027613377084602816
2.313262652530506	0.027525675072730415
2.314662932586517	0.02743825721301472
2.3160632126425282	0.027351008560385085
2.31746349269854	0.02726404733730097
2.318863772754551	0.027177250460174582
2.320264052810562	0.027090744265559765
2.321664332866573	0.02700439758087086
2.3230646129225843	0.026918344808168543
2.324464892978596	0.02683244673356462
2.325865173034607	0.026746845777863237
2.327265453090618	0.026661394731746897
2.328665733146629	0.02657624398981489
2.3300660132026403	0.026491238391387804
2.331466293258652	0.026406536261703636
2.332866573314663	0.026321974531012787
2.334266853370674	0.026237719413790387
2.335667133426685	0.026153599971776242
2.3370674134826963	0.02606979026898593
2.338467693538708	0.025986111537532504
2.339867973594719	0.025902745652917645
2.34126825365073	0.02581950605490441
2.342668533706741	0.025736582393993936
2.3440688137627523	0.025653780353349222
2.345469093818764	0.02557129732346618
2.346869373874775	0.02548893126522215
2.348269653930786	0.02540688727548859
2.3496699339867972	0.025324955625837475
2.3510702140428084	0.025243349087175685
2.3524704940988195	0.025161850273527114
2.353870774154831	0.025080679598657656
2.355271054210842	0.024999612049697
2.3566713342668533	0.02491887565313366
2.3580716143228644	0.024838237798881085
2.3594718943788755	0.02475793409692285
2.360872174434887	0.02467772436879297
2.362272454490898	0.02459785177951355
2.3636727345469093	0.024518068610375494
2.3650730146029204	0.02443862555361039
2.3664732946589315	0.024359267377847986
2.367873574714943	0.024280252275179413
2.369273854770954	0.024201317528751463
2.3706741348269653	0.024122728803491502
2.3720744148829764	0.02404421592399179
2.3734746949389876	0.02396605200116378
2.374874974994999	0.023887959427880745
2.3762752550510102	0.02381021873419937
2.3776755351070213	0.023732544908175213
2.3790758151630325	0.023655225872025423
2.3804760952190436	0.023577969236114375
2.381876375275055	0.023501070287529378
2.3832766553310663	0.02342422928645513
2.3846769353870774	0.023347748857093776
2.3860772154430885	0.023271321937505723
2.3874774954990996	0.02319525846062939
2.388877775555111	0.023119244071157653
2.3902780556111223	0.023043595981606883
2.3916783356671334	0.022967992572915843
2.3930786157231445	0.02289275830708714
2.3944788957791556	0.022817564331927352
2.3958791758351667	0.022742742327750035
2.3972794558911783	0.022667956241008445
2.3986797359471894	0.02259354493792192
2.4000800160032005	0.02251916519667025
2.4014802960592116	0.02244516303560202
2.4028805761152228	0.02237118809914296
2.4042808561712343	0.022297593522487256
2.4056811362272454	0.022224021852398756
2.4070814162832566	0.022150833303996257
2.4084816963392677	0.022077663364173477
2.409881976395279	0.02200487928929199
2.4112822564512904	0.021932109545986955
2.4126825365073015	0.021859728391303544
2.4140828165633126	0.021787357313162385
2.4154830966193237	0.02171537752674674
2.416883376675335	0.02164340358484446
2.4182836567313464	0.021571823616143935
2.4196839367873575	0.021500245284016645
2.4210842168433686	0.02142906358384279
2.4224844968993797	0.0213578793375174
2.423884776955391	0.02128709435803432
2.4252850570114024	0.02121630267605558
2.4266853370674135	0.021145912870770136
2.4280856171234246	0.021075512234225022
2.4294858971794357	0.021005516057978884
2.430886177235447	0.020935504950518363
2.4322864572914584	0.020865900859482037
2.4336867373474695	0.020796277767340183
2.4350870174034807	0.02072706421900914
2.4364872974594918	0.020657827631019567
2.437887577515503	0.020589003084212295
2.439287857571514	0.020520151491822045
2.4406881376275256	0.020451714406680307
2.4420884176835367	0.020383246303961086
2.443488697739548	0.020315195141952243
2.444888977795559	0.02024710902560913
2.44628925785157	0.020179442249530565
2.4476895379075816	0.02011173661890822
2.4490898179635927	0.020044452692893927
2.450490098019604	0.019977126049980448
2.451890378075615	0.019910223439509607
2.453290658131626	0.019843274288937895
2.4546909381876376	0.019776751460845635
2.4560912182436487	0.019710178309892603
2.45749149829966	0.019644033732382736
2.458891778355671	0.019577835090966274
2.460292058411682	0.019512067233626012
2.4616923384676936	0.019446241614299867
2.4630926185237048	0.019380848948116498
2.464492898579716	0.019315394866063224
2.465893178635727	0.019250375863442665
2.467293458691738	0.01918529183646457
2.4686937387477497	0.019120644971251752
2.470094018803761	0.019055929519760186
2.471494298859772	0.018991653267261155
2.472894578915783	0.01892730491426414
2.474294858971794	0.018863397751269797
2.4756951390278057	0.01879941502235809
2.477095419083817	0.018735875427169563
2.478495699139828	0.018672256850501407
2.479895979195839	0.018609083302956853
2.48129625925185	0.018545827409241357
2.4826965393078613	0.018483018390744205
2.484096819363873	0.018420123713223685
2.485497099419884	0.018357677706772147
2.486897379475895	0.018295142781203474
2.488297659531906	0.018233058271421243
2.4896979395879173	0.01817088163605629
2.491098219643929	0.018109157109224325
2.49249849969994	0.018047337304789753
2.493898779755951	0.017985971248879094
2.495299059811962	0.0179245068185555
2.4966993398679733	0.017863497723260915
2.498099619923985	0.017802387212661593
2.499499899979996	0.017741733569436004
2.500900180036007	0.017680975526585405
2.5023004600920182	0.01762067582867502
2.5037007401480293	0.017560268803986968
2.505101020204041	0.01750032154646691
2.506501300260052	0.01744026409272288
2.507901580316063	0.017380667772533356
2.5093018603720743	0.01732095844486077
2.5107021404280854	0.017261711560843492
2.512102420484097	0.01720234891669426
2.513502700540108	0.01714344996962921
2.514902980596119	0.017084432568758634
2.5163032606521303	0.01702588006140091
2.5177035407081414	0.01696720646584699
2.519103820764153	0.016908998902963743
2.520504100820164	0.016850667677027108
2.521904380876175	0.01679280356543446
2.5233046609321863	0.016734813275658934
2.5247049409881974	0.01667729112425873
2.526105221044209	0.016619640339412708
2.52750550110022	0.01656245865922905
2.528905781156231	0.01650514595028779
2.5303060612122423	0.016448303254503315
2.5317063412682534	0.01639132719463209
2.5331066213242646	0.01633482199862388
2.534506901380276	0.016278181163162292
2.5359071814362872	0.016222011984537307
2.5373074614922984	0.01616570495098471
2.5387077415483095	0.01610987030961474
2.5401080216043206	0.016053895657616845
2.541508301660332	0.015998394075672866
2.5429085817163433	0.01594275038700963
2.5443088617723544	0.015887580388995622
2.5457091418283655	0.01583226624757047
2.5471094218843766	0.01577742636035643
2.548509701940388	0.015722440352186853
2.5499099819963993	0.01566792910504121
2.5513102620524104	0.015613269818250822
2.5527105421084215	0.015559085742872007
2.5541108221644326	0.01550475176768401
2.555511102220444	0.015450893398231302
2.5569113822764553	0.015396883326963467
2.5583116623324664	0.015343349200087009
2.5597119423884775	0.015289661627148173
2.5611122224444887	0.015236450282018107
2.5625125025005002	0.015183083803906223
2.5639127825565113	0.015130193782241027
2.5653130626125225	0.015077146997542706
2.5667133426685336	0.015024576843636653
2.5681136227245447	0.014971848353028283
2.5695139027805562	0.014919596613777996
2.5709141828365674	0.014867185020028382
2.5723144628925785	0.014815250244958595
2.5737147429485896	0.01476315415293313
2.5751150230046007	0.014711534894221522
2.576515303060612	0.014659752910887863
2.5779155831166234	0.014608447723389059
2.5793158631726345	0.014556978457824292
2.5807161432286456	0.01450598589909308
2.5821164232846567	0.01445482796249233
2.583516703340668	0.014404146592805976
2.5849169833966794	0.01435329859849245
2.5863172634526905	0.0143029269808723
2.5877175435087016	0.014252387544308708
2.5891178235647128	0.014202324244541003
2.590518103620724	0.014152091983342304
2.5919183836767354	0.014102335569998257
2.5933186637327466	0.014052409103945692
2.5947189437887577	0.01400295814840092
2.596119223844769	0.013953336099457312
2.59751950390078	0.013904189175910514
2.5989197839567915	0.013854870168236697
2.6003200640128026	0.013806025853727854
2.6017203440688137	0.013757008513700262
2.603120624124825	0.013708465388128168
2.604520904180836	0.013659748344357443
2.6059211842368475	0.01361150499049676
2.6073214642928586	0.013563086873847352
2.6087217443488697	0.013515141877365206
2.610122024404881	0.013467021320975915
2.611522304460892	0.013419373270448027
2.6129225845169035	0.01337154890975336
2.6143228645729146	0.013324196396679857
2.6157231446289257	0.013276666869432196
2.617123424684937	0.013229608488253072
2.618523704740948	0.01318237243454549
2.619923984796959	0.013135606782655806
2.6213242648529707	0.013088662844945581
2.6227245449089818	0.013042188522710454
2.624124824964993	0.012995535345843101
2.625525105021004	0.012949350956612546
2.626925385077015	0.012902987187846304
2.6283256651330267	0.012857091337969945
2.629725945189038	0.01281101562700072
2.631126225245049	0.012765406925842467
2.63252650530106	0.012719617924829089
2.633926785357071	0.01267429498478177
2.6353270654130827	0.012628791348371514
2.636727345469094	0.012583752784871581
2.638127625525105	0.01253853317022589
2.639527905581116	0.012493777601768207
2.640928185637127	0.012448840668588514
2.6423284656931387	0.012404366716741257
2.64372874574915	0.01235971112729488
2.645129025805161	0.012315517416714637
2.646529305861172	0.01227114183586069
2.647929585917183	0.012227226994307736
2.6493298659731948	0.012183130089522957
2.650730146029206	0.012139492747876816
2.652130426085217	0.012095673189281264
2.653530706141228	0.012052311981556547
2.654930986197239	0.012008768441939113
2.656331266253251	0.011965682005301657
2.657731546309262	0.011922413160145367
2.659131826365273	0.011879600134928742
2.660532106421284	0.011836604662435772
2.6619323864772952	0.011794063692158132
2.663332666533307	0.011751340273274477
2.664732946589318	0.011709070004655812
2.666133226645329	0.011666617323095638
2.66753350670134	0.011624616406075447
2.6689337867573513	0.01158243314834496
2.6703340668133624	0.011540700236100323
2.671734346869374	0.011498785091521281
2.673134626925385	0.011457318840485389
2.674534906981396	0.011415670501218118
2.6759351870374073	0.011374469571099223
2.6773354670934184	0.011333086732165109
2.67873574714943	0.011292149785965926
2.680136027205441	0.011251031145269435
2.681536307261452	0.011210356849306994
2.6829365873174633	0.011169501107657168
2.6843368673734744	0.011129088131583077
2.685737147429486	0.011088493992714433
2.687137427485497	0.011048341009535615
2.6885377075415082	0.011008007180128562
2.6899379875975193	0.01096811286622838
2.6913382676535305	0.010928038055928993
2.692738547709542	0.010888401091088793
2.694138827765553	0.010848584012528103
2.6955391078215643	0.010809203079949148
2.6969393878775754	0.010769642448761838
2.6983396679335865	0.010730516235087601
2.699739947989598	0.010691210769930128
2.701140228045609	0.01065233796526894
2.7025405081016203	0.010613286387837172
2.7039407881576314	0.010574665685785167
2.7053410682136425	0.0105358667208314
2.706741348269654	0.010497496818495777
2.708141628325665	0.010458949193845317
2.7095419083816763	0.010420828791867839
2.7109421884376874	0.01038253123843502
2.7123424684936985	0.010344659041015735
2.7137427485497096	0.010306610292819485
2.715143028605721	0.01026898500774063
2.7165433086617323	0.010231183801919569
2.7179435887177434	0.010193804140569654
2.7193438687737546	0.010156249217396758
2.7207441488297657	0.010119113894794687
2.7221444288857772	0.01008180399769154
2.7235447089417884	0.010044911732510878
2.7249449889977995	0.010007845608061554
2.7263452690538106	0.009971195122654762
2.7277455491098217	0.009934371520619326
2.7291458291658333	0.009897961541041993
2.7305461092218444	0.00986137921436973
2.7319463892778555	0.009825208470404757
2.7333466693338666	0.009788866175247058
2.7347469493898777	0.009752933400428695
2.7361472294458893	0.00971682989615173
2.7375475095019004	0.009681133827789496
2.7389477895579115	0.00964526787698666
2.7403480696139226	0.009609807256189028
2.7417483496699337	0.009574177624693155
2.7431486297259453	0.009538951196391017
2.7445489097819564	0.009503556653286501
2.7459491898379675	0.00946856316625634
2.7473494698939787	0.009433402483891096
2.7487497499499898	0.009398640690777784
2.7501500300060013	0.009363712644775124
2.7515503100620124	0.009329181302114393
2.7529505901180236	0.009294484671384861
2.7543508701740347	0.009260182539625319
2.755751150230046	0.009225716106378488
2.757151430286057	0.009191641949903172
2.7585517103420685	0.009157404499659445
2.7599519903980796	0.00912355708680687
2.7613522704540907	0.009089547408409355
2.762752550510102	0.00905592551149402
2.764152830566113	0.009022142397120422
2.7655531106221245	0.008988744792452723
2.7669533906781356	0.008955187037627347
2.7683536707341467	0.0089220125055329
2.769753950790158	0.008888678909138793
2.771154230846169	0.008855726233977046
2.7725545109021805	0.008822615598268265
2.7739547909581916	0.00878988356845046
2.7753550710142028	0.008756994699064519
2.776755351070214	0.008724482107070957
2.778155631126225	0.008691813813041429
2.7795559111822365	0.00865951945543793
2.7809561912382477	0.008627070549207295
2.782356471294259	0.008594993226660946
2.78375675135027	0.00856276252409365
2.785157031406281	0.008530901041387706
2.7865573114622926	0.008498887361783428
2.7879575915183037	0.00846724052783144
2.789357871574315	0.008435442693938661
2.790758151630326	0.008404009321797731
