1.6677335467093417	0.09700850155534661
1.669133826765353	0.09678586937241489
1.6705341068213642	0.09656441244249875
1.6719343868773755	0.09634245504567383
1.6733346669333866	0.09612167166748173
1.6747349469893977	0.0959003893407531
1.676135227045409	0.09568027976832941
1.6775355071014202	0.09545967277750722
1.6789357871574313	0.09524023724670631
1.6803360672134426	0.09502030583951265
1.6817363472694538	0.09480154456809887
1.683136627325465	0.09458228897425854
1.6845369073814762	0.09436420216200703
1.6859371874374873	0.09414562259333772
1.6873374674934987	0.09392821042213541
1.6887377475495098	0.09371030707263775
1.6901380276055211	0.0934935697065849
1.6915383076615322	0.09327634275253179
1.6929385877175434	0.0930602803380433
1.6943388677735547	0.09284372993806933
1.6957391478295658	0.09262834260397694
1.697139427885577	0.09241246889916724
1.6985397079415883	0.09219775675682165
1.6999399879975994	0.09198255987080034
1.7013402680536107	0.09176852301417367
1.7027405481096218	0.09155400305319236
1.704140828165633	0.09134064155898072
1.7055411082216443	0.09112679861200682
1.7069413882776554	0.09091411253973311
1.7083416683336667	0.09070094667853766
1.7097419483896779	0.09048893607065463
1.711142228445689	0.09027644734990031
1.7125425085017003	0.09006511223189342
1.7139427885577114	0.08985330068922236
1.7153430686137228	0.08964264106971297
1.7167433486697339	0.08943150672583446
1.718143628725745	0.08922152259668306
1.7195439087817563	0.08901106545546142
1.7209441888377675	0.08880175679187066
1.7223444688937786	0.08859197684041299
1.72374474894979	0.08838334360103102
1.725145029005801	0.08817424080977479
1.7265453090618124	0.08796628293679826
1.7279455891178235	0.0877578572595994
1.7293458691738346	0.08755057467887659
1.730746149229846	0.0873428260530974
1.732146429285857	0.08713621867423116
1.7335467093418684	0.08692914702082846
1.7349469893978795	0.08672321473727902
1.7363472694538906	0.0865168199608925
1.737747549509902	0.08631156265008004
1.739147829565913	0.0861058446391205
1.7405481096219244	0.08590126216252791
1.7419483896779355	0.08569622078926603
1.7433486697339466	0.08549231299254126
1.744748949789958	0.08528794811319637
1.746149229845969	0.08508471482625422
1.7475495099019802	0.08488102628108363
1.7489497899579916	0.08467846731820802
1.7503500700140027	0.08447545493159592
1.751750350070014	0.0842735700915415
1.7531506301260251	0.08407123367208891
1.7545509101820362	0.08387002273818243
1.7559511902380476	0.08366836207879678
1.7573514702940587	0.08346782481903832
1.75875175035007	0.08326683969702367
1.7601520304060811	0.08306697586418765
1.7615523104620923	0.08286666604133494
1.7629525905181036	0.08266747537307086
1.7643528705741147	0.08246784059574841
1.7657531506301258	0.08226932281468126
1.7671534306861372	0.08207036281392574
1.7685537107421483	0.08187251762775621
1.7699539907981596	0.08167423211936359
1.7713542708541707	0.0814770592209681
1.7727545509101819	0.081279447905585
1.7741548309661932	0.0810829469731153
1.7755551110222043	0.08088600953633049
1.7769553910782157	0.08069018023331331
1.7783556711342268	0.08049391634574946
1.7797559511902379	0.0802987583211857
1.7811562312462492	0.0801031676385912
1.7825565113022603	0.07990868052705498
1.7839567913582717	0.07971376269039612
1.7853570714142828	0.07951994611213369
1.786757351470294	0.07932570074768688
1.7881576315263052	0.07913255430871526
1.7895579115823164	0.07893898102815942
1.7909581916383275	0.07874650432036494
1.7923584716943388	0.07855360272087385
1.79375875175035	0.07836179532211054
1.7951590318063613	0.07816956498644557
1.7965593118623724	0.07797842646063326
1.7979595919183835	0.07778686695723612
1.7993598719743948	0.07759639685445852
1.800760152030406	0.07740550773754379
1.8021604320864173	0.07721570559414656
1.8035607121424284	0.07702548640379459
1.8049609921984395	0.07683635174248313
1.8063612722544509	0.07664680200473274
1.807761552310462	0.07645833433466981
1.8091618323664733	0.07626945356161127
1.8105621124224844	0.07608165237851479
1.8119623924784956	0.07589344006838246
1.813362672534507	0.07570630485462305
1.814762952590518	0.07551876049188808
1.8161632326465291	0.07533229071658668
1.8175635127025405	0.07514541377204988
1.8189637927585516	0.07495960889117498
1.820364072814563	0.0747733988220595
1.821764352870574	0.07458825827852464
1.8231646329265851	0.07440271452856863
1.8245649129825965	0.07421823775232966
1.8259651930386076	0.07403335975187873
1.827365473094619	0.07384954616003107
1.82876575315063	0.07366533332613093
1.8301660332066412	0.07348218232300673
1.8315663132626525	0.07329863405949558
1.8329665933186636	0.07311614503676074
1.8343668733746747	0.07293326073436177
1.835767153430686	0.07275143307111298
1.8371674334866972	0.07256921210752657
1.8385677135427085	0.0723880451703881
1.8399679935987197	0.07220648691038431
1.8413682736547308	0.07202598005360485
1.842768553710742	0.0718450838491156
1.8441688337667532	0.07166523641466467
1.8455691138227646	0.07148500160487613
1.8469693938787757	0.0713058129225406
1.8483696739347868	0.07112623883398533
1.8497699539907981	0.07094770822146561
1.8511702340468092	0.07076879416811498
1.8525705141028206	0.07059092093112104
1.8539707941588317	0.07041266621447746
1.8553710742148428	0.07023544964682452
1.8567713542708542	0.07005785355601397
1.8581716343268653	0.06988129293971786
1.8595719143828764	0.06970435475158246
1.8609721944388877	0.06952844935695476
1.8623724744948988	0.06935216833614527
1.8637727545509102	0.06917691742188821
1.8651730346069213	0.06900129282095693
1.8665733146629324	0.06882669563425751
1.8679735947189438	0.06865172669375126
1.8693738747749549	0.06847778247037525
1.8707741548309662	0.06830346841892866
1.8721744348869773	0.06813017638331403
1.8735747149429884	0.06795651643774293
1.8749749949989998	0.06778387580309275
1.876375275055011	0.06761086916848799
1.8777755551110222	0.06743887913686282
1.8791758351670333	0.06726652500668433
1.8805761152230445	0.06709518476909389
1.8819763952790558	0.06692348232526517
1.883376675335067	0.06675279106175946
1.884776955391078	0.06658173947476252
1.8861772354470894	0.0664116963545223
1.8875775155031005	0.06624129478349276
1.8889777955591118	0.06607189896491925
1.890378075615123	0.06590214655774214
1.891778355671134	0.06573339718854598
1.8931786357271454	0.06556429308195197
1.8945789157831565	0.0653961892992414
1.8959791958391679	0.06522773261890355
1.897379475895179	0.06506027354927178
1.89877975595119	0.06489246340990278
1.9001800360072014	0.06472564816951452
1.9015803160632125	0.06455848367496439
1.9029805961192237	0.06439231136964162
1.904380876175235	0.06422579161299619
1.905781156231246	0.06406026133830271
1.9071814362872574	0.06389438540198258
1.9085817163432686	0.06372949624330813
1.9099819963992797	0.06356426319916827
1.911382276455291	0.06340001423181132
1.9127825565113021	0.06323542314124105
1.9141828365673135	0.063071813430491
1.9155831166233246	0.06290786334451488
1.9169833966793357	0.06274489194573303
1.918383676735347	0.06258158190511222
1.9197839567913582	0.06241924786381202
1.9211842368473695	0.062256576899146134
1.9225845169033806	0.062094879251072495
1.9239847969593917	0.061932846382902244
1.925385077015403	0.06177178415410977
1.9267853570714142	0.06161038839301989
1.9281856371274253	0.06144996059995049
1.9295859171834366	0.061289200946673505
1.9309861972394478	0.06112940659623286
1.932386477295459	0.060969282041753094
1.9337867573514702	0.06081012013138645
1.9351870374074813	0.060650629657044694
1.9365873174634927	0.06049209917481178
1.9379875975195038	0.06033324175241028
1.9393878775755151	0.06017534167705943
1.9407881576315262	0.06001711626896739
1.9421884376875374	0.059859845570009014
1.9435887177435487	0.05970225112926827
1.9449889977995598	0.059545608767047425
1.9463892778555711	0.05938864423747864
1.9477895579115823	0.05923262916324722
1.9491898379675934	0.059076293479556154
1.9505901180236047	0.05892090463554431
1.9519903980796158	0.058765196723428226
1.953390678135627	0.05861043304291532
1.9547909581916383	0.05845535181916975
1.9561912382476494	0.05830121222655479
1.9575915183036607	0.05814675659918007
1.9589917983596719	0.057993240010051815
1.960392078415683	0.05783940887835977
1.9617923584716943	0.057686514199566455
1.9631926385277054	0.05753330645428691
1.9645929185837168	0.057381032584005676
1.9659931986397279	0.05722844710739282
1.967393478695739	0.05707679293519905
1.9687937587517503	0.056924828601137505
1.9701940388077614	0.0567737930080739
1.9715943188637726	0.05662244868218456
1.972994598919784	0.056472030540830324
1.974394878975795	0.0563213050805756
1.9757951590318064	0.05617150325511558
1.9771954390878175	0.056021395509904315
1.9785957191438286	0.055872208856198265
1.97999599919984	0.05572271766748999
1.981396279255851	0.055574145033142015
1.9827965593118624	0.055425269234550587
1.9841968393678735	0.05527730945897891
1.9855971194238846	0.055129047876375285
1.986997399479896	0.05498169979088233
1.988397679535907	0.054834051242496636
1.9897979595919184	0.05468731367033955
1.9911982396479295	0.05454027696686223
1.9925985197039406	0.054394148723323904
1.993998799759952	0.05424772266800584
1.995399079815963	0.054102202560466404
1.9967993598719742	0.05395638594921799
1.9981996399279855	0.05381147277722714
1.9995999199839967	0.05366626439871623
2.001000200040008	0.053521956954066134
2.002400480096019	0.05337735558981477
2.0038007601520302	0.05323365265661373
2.0052010402080414	0.05308965708109366
2.006601320264053	0.052946557435840605
2.008001600320064	0.05280316641656742
2.009401880376075	0.05266066882822743
2.0108021604320863	0.05251788112585337
2.0122024404880974	0.05237598435593383
2.013602720544109	0.05223379872433904
2.01500300060012	0.052092501526967046
2.016403280656131	0.05195091671334962
2.0178035607121423	0.051810217835350225
2.0192038407681534	0.051669232580314334
2.020604120824165	0.05152913076128995
2.022004400880176	0.05138874379893275
2.023404680936187	0.05124923777134355
2.0248049609921983	0.051109447829340404
2.0262052410482094	0.0509705363185858
2.0276055211042205	0.050831342118273816
2.029005801160232	0.050693023842775096
2.030406081216243	0.050554424099235114
2.0318063612722543	0.05041669777051925
2.0332066413282655	0.05027869119265619
2.0346069213842766	0.050141555515440556
2.036007201440288	0.050004140806062115
2.0374074814962992	0.049867594478340584
2.0388077615523104	0.04973077033423429
2.0402080416083215	0.04959481204736426
2.0416083216643326	0.04945857715937287
2.043008601720344	0.04932320559816339
2.0444088817763553	0.04918755865125881
2.0458091618323664	0.0490527724940599
2.0472094418883775	0.04891771216741528
2.0486097219443886	0.04878351008620814
2.0500100020004	0.048649035053268584
2.0514102820564113	0.048515415713756865
2.0528105621124224	0.04838152464230863
2.0542108421684335	0.04824848670401067
2.0556111222244446	0.0481151782562488
2.057011402280456	0.0479827203725907
2.0584116823364673	0.04784999320518514
2.0598119623924784	0.04771811402359488
2.0612122424484896	0.04758596678775542
2.0626125225045007	0.047454664949757516
2.0640128025605122	0.047323096291297155
2.0654130826165233	0.04719237043260829
2.0668133626725345	0.047061378992005604
2.0682136427285456	0.046931227742630734
2.0696139227845567	0.04680081215509078
2.0710142028405683	0.0466712341394199
2.0724144828965794	0.04654139303493415
2.0738147629525905	0.046412386871839725
2.0752150430086016	0.04628311887524489
2.0766153230646127	0.046154683178179404
2.078015603120624	0.046025986909215305
2.0794158831766354	0.04589812028630943
2.0808161632326465	0.045769994359675964
2.0822164432886576	0.045642695413836934
2.0836167233446687	0.04551513843925026
2.08501700340068	0.04538840576826026
2.0864172834566914	0.04526141635050818
2.0878175635127025	0.04513524854712298
2.0892178435687137	0.04500882528611992
2.0906181236247248	0.04488322093816745
2.092018403680736	0.0447573624290086
2.0934186837367474	0.044632320119487305
2.0948189637927586	0.04450702495250255
2.0962192438487697	0.04438254325967981
2.097619523904781	0.044257810020487155
2.099019803960792	0.04413388751799703
2.1004200840168035	0.044009714787555936
2.1018203640728146	0.043886350044496744
2.1032206441288257	0.04376273639916125
2.104620924184837	0.04363992798019261
2.106021204240848	0.043516871991764246
2.1074214842968595	0.043394618457203465
2.1088217643528706	0.04327211869298435
2.1102220444088817	0.04315041859890227
2.111622324464893	0.043028473621748324
2.113022604520904	0.04290732552006411
2.1144228845769155	0.04278593388843836
2.1158231646329266	0.04266533632701371
2.1172234446889378	0.04254449659504001
2.118623724744949	0.04242444811777227
2.12002400480096	0.042304158835289235
2.121424284856971	0.042184657982203444
2.1228245649129827	0.04206491769481899
2.1242248449689938	0.04194596300215892
2.125625125025005	0.041826770251305274
2.127025405081016	0.041708360251623174
2.128425685137027	0.0415897135746124
2.1298259651930387	0.04147184679685751
2.13122624524905	0.04135374472693776
2.132626525305061	0.04123641969654356
2.134026805361072	0.04111886076295607
2.135427085417083	0.04100207600192605
2.1368273654730947	0.040885058729962794
2.138227645529106	0.04076881275695478
2.139627925585117	0.04065233566801716
2.141028205641128	0.04053662699842622
2.142428485697139	0.040420688610084375
2.1438287657531507	0.04030551575612409
2.145229045809162	0.04019011458217725
2.146629325865173	0.04007547605295954
2.148029605921184	0.03996061060349734
2.149429885977195	0.039846504905110464
2.1508301660332068	0.03973217368657513
2.152230446089218	0.03961859932216029
2.153630726145229	0.03950480083740992
2.15503100620124	0.03939175630723605
2.1564312862572512	0.0392784890556087
2.157831566313263	0.03916597285714563
2.159231846369274	0.039053235334524664
2.160632126425285	0.03894124596251469
2.162032406481296	0.038829036661394936
2.1634326865373072	0.03871757260792249
2.1648329665933184	0.038605890017477454
2.16623324664933	0.03849494977203738
2.167633526705341	0.03838379237818746
2.169033806761352	0.038273374427751444
2.1704340868173633	0.038162740713233126
2.1718343668733744	0.038052843542314536
2.173234646929386	0.037942731986750466
2.174634926985397	0.037833354077467594
2.176035207041408	0.03772376315743761
2.1774354870974193	0.03761490298957536
2.1788357671534304	0.03750583117868841
2.180236047209442	0.03739748722975833
2.181636327265453	0.03728893299872515
2.183036607321464	0.037181103744024134
2.1844368873774753	0.037073065560730756
2.1858371674334864	0.03696574947339806
2.187237447489498	0.036858225802980114
2.188637727545509	0.03675142135405317
2.1900380076015202	0.036644410658970755
2.1914382876575313	0.0365381163174395
2.1928385677135425	0.03643161705755272
2.194238847769554	0.03632583129041271
2.195639127825565	0.03621984192305773
2.1970394078815763	0.03611456319536205
2.1984396879375874	0.036009082175427656
2.1998399679935985	0.03590430895033755
2.20124024804961	0.035799334730342136
2.202640528105621	0.035695065469176626
2.2040408081616323	0.035590596499345525
2.2054410882176434	0.03548682966163004
2.2068413682736545	0.035382864389973
2.208241648329666	0.035279598433486985
2.209641928385677	0.03517613530587597
2.2110422084416883	0.035073368686699774
2.2124424884976994	0.03497040614694678
2.2138427685537105	0.03486813731950756
2.2152430486097217	0.034765673809442475
2.216643328665733	0.03466390122655954
2.2180436087217443	0.03456193518610797
2.2194438887777554	0.034460657299037516
2.2208441688337666	0.03435918716629842
2.2222444488897777	0.03425840242477752
2.2236447289457892	0.03415742663610067
2.2250450090018004	0.03405713348839108
2.2264452890578115	0.0339566504784542
2.2278455691138226	0.03385684737138558
2.2292458491698337	0.03375685557327109
2.2306461292258453	0.033657540952283925
2.2320464092818564	0.033558038797555284
2.2334466893378675	0.03345921110674371
2.2348469693938786	0.033360197025521204
2.2362472494498897	0.03326185470767548
2.2376475295059013	0.033163327128711374
2.2390478095619124	0.03306546862536041
2.2404480896179235	0.03296742597611356
2.2418483696739346	0.03287004972756737
2.2432486497299458	0.03277249043427689
2.2446489297859573	0.032675594879669055
2.2460492098419684	0.03257851736742745
2.2474494898979795	0.032482100944757765
2.2488497699539907	0.032385503637583024
2.250250050010002	0.03228956478376019
2.2516503300660133	0.03219344610466708
2.2530506101220245	0.0320979832555517
2.2544508901780356	0.032002341626622084
2.2558511702340467	0.031907353217069945
2.257251450290058	0.03181218705952203
2.258651730346069	0.0317176715234276
2.2600520104020805	0.031622979257684286
2.2614522904580916	0.031528935028024674
2.2628525705141027	0.031434715073780796
2.264252850570114	0.03134114058265998
2.265653130626125	0.031247391358948332
2.2670534106821365	0.031154285037641904
2.2684536907381476	0.03106100496289829
2.2698539707941587	0.030968365241898665
2.27125425085017	0.030875552734025757
2.272654530906181	0.03078337804308774
2.2740548109621925	0.030691031519517728
2.2754550910182036	0.030599320287704644
2.2768553710742148	0.03050743816546085
2.278255651130226	0.030416188821191195
2.279655931186237	0.030324769516948326
2.2810562112422486	0.03023398048804284
2.2824564912982597	0.0301430224181862
2.283856771354271	0.030052692131915616
2.285257051410282	0.029962193712599134
2.286657331466293	0.02987232059573221
2.2880576115223046	0.029782280242935246
2.2894578915783157	0.029692862721787516
2.290858171634327	0.02960327885137057
2.292258451690338	0.029514315351853455
2.293658731746349	0.029425186379612705
2.2950590118023606	0.029336675327283127
2.2964592918583717	0.029247999669003884
2.297859571914383	0.029159939489114505
2.299259851970394	0.029071715560623525
2.300660132026405	0.028984104678173136
2.302060412082416	0.02889633089538992
2.3034606921384277	0.028809167735174494
2.304860972194439	0.028721842514161548
2.30626125225045	0.028635125500825608
2.307661532306461	0.028548247257837653
2.309061812362472	0.02846197481592596
2.3104620924184838	0.02837554196745818
2.311862372474495	0.028289712521467846
2.313262652530506	0.02820372348430325
2.314662932586517	0.028118335458736068
2.3160632126425282	0.028032788649991886
2.31746349269854	0.027947840469406918
2.318863772754551	0.0278627343065802
2.320264052810562	0.02777822439564668
2.321664332866573	0.02769355729665901
2.3230646129225843	0.027609484080209298
2.324464892978596	0.02752525446345076
2.325865173034607	0.02744161636653354
2.327265453090618	0.027357822650905996
2.328665733146629	0.027274618098839538
2.3300660132026403	0.027191258703799084
2.331466293258652	0.02710848612222454
2.332866573314663	0.0270255594678234
2.334266853370674	0.026943217282758176
2.335667133426685	0.026860721789685932
2.3370674134826963	0.02677880842757697
2.338467693538708	0.026696742517201253
2.339867973594719	0.02661525640497828
2.34126825365073	0.02653361849938488
2.342668533706741	0.02645255806451355
2.3440688137627523	0.026371346586545986
2.345469093818764	0.02629071025708088
2.346869373874775	0.02620992363037959
2.348269653930786	0.026129709835017004
2.3496699339867972	0.026049346484057996
2.3510702140428084	0.025969553652188535
2.3524704940988195	0.025889612002321708
2.353870774154831	0.02581023856408256
2.355271054210842	0.02573071704156962
2.3566713342668533	0.025651761427896647
2.3580716143228644	0.025572658459948622
2.3594718943788755	0.025494119102628006
2.360872174434887	0.0254154331174425
2.362272454490898	0.02533730844916207
2.3636727345469093	0.025259037875960243
2.3650730146029204	0.025181326330360437
2.3664732946589315	0.025103469599423587
2.367873574714943	0.025026169611147932
2.369273854770954	0.0249487251538539
2.3706741348269653	0.02487183515859919
2.3720744148829764	0.024794801407458475
2.3734746949389876	0.0247183198420243
2.374874974994999	0.024641695230716014
2.3762752550510102	0.024565620533053875
2.3776755351070213	0.024489403496461417
2.3790758151630325	0.024413734105723405
2.3804760952190436	0.024337923079969903
2.381876375275055	0.024262657436556714
2.3832766553310663	0.024187250859040346
2.3846769353870774	0.024112387404648914
2.3860772154430885	0.02403738371407794
2.3874774954990996	0.023962920891748358
2.388877775555111	0.02388831852817606
2.3902780556111223	0.02381425478233801
2.3916783356671334	0.023740052187197408
2.3930786157231445	0.02366638596371604
2.3944788957791556	0.023592581579854333
2.3958791758351667	0.02351931132607552
2.3972794558911783	0.023445903597788507
2.3986797359471894	0.023373027762583487
2.4000800160032005	0.02330001513564971
2.4014802960592116	0.02322753216945918
2.4028805761152228	0.023154913091173863
2.4042808561712343	0.02308282144605141
2.4056811362272454	0.023010594365260297
2.4070814162832566	0.02293889249491528
2.4084816963392677	0.022867055862048197
2.409881976395279	0.022795742221888012
2.4112822564512904	0.022724294488992283
2.4126825365073015	0.022653367536163954
2.4140828165633126	0.02258230715693767
2.4154830966193237	0.022511765350368907
2.416883376675335	0.0224410907801939
2.4182836567313464	0.022370932580633503
2.4196839367873575	0.02230064227660818
2.4210842168433686	0.022230866146665876
2.4224844968993797	0.02216095856763785
2.423884776955391	0.02209156297182346
2.4252850570114024	0.022022036578421996
2.4266853370674135	0.021953019983184045
2.4280856171234246	0.021883873237852285
2.4294858971794357	0.021815234111615983
2.430886177235447	0.021746465478642917
2.4322864572914584	0.021678202291847564
2.4336867373474695	0.0216098102373999
2.4350870174034807	0.02154192146253568
2.4364872974594918	0.021473904454689427
2.437887577515503	0.021406388566333527
2.439287857571514	0.021338745075105456
2.4406881376275256	0.02127160054995771
2.4420884176835367	0.021204329047336528
2.443488697739548	0.021137554364254418
2.444888977795559	0.02107065332423183
2.44628925785157	0.021004246964264815
2.4476895379075816	0.020937714862866327
2.4490898179635927	0.020871675309289704
2.450490098019604	0.02080551062460532
2.451890378075615	0.020739836362953394
2.453290658131626	0.02067403757516807
2.4546909381876376	0.020608727093266756
2.4560912182436487	0.0205432926846907
2.45749149829966	0.020478344472689588
2.458891778355671	0.020413272927788422
2.460292058411682	0.020348685478192133
2.4616923384676936	0.02028397528361688
2.4630926185237048	0.02021974709131591
2.464492898579716	0.020155396735932887
2.465893178635727	0.02009152629823382
2.467293458691738	0.020027534273154308
2.4686937387477497	0.019964020089809464
2.470094018803761	0.019900384888419314
2.471494298859772	0.019837225461655766
2.472894578915783	0.019773945579644885
2.474294858971794	0.019711139414192853
2.4756951390278057	0.019648213349584595
2.477095419083817	0.019585758952705302
2.478495699139828	0.019523185205885734
2.479895979195839	0.019461081087398607
2.48129625925185	0.019398858161145702
2.4826965393078613	0.019337102833454977
2.484096819363873	0.019275229232967733
2.485497099419884	0.019213821211088465
2.486897379475895	0.01915229544401602
2.488297659531906	0.019091233245599474
2.4896979395879173	0.019030053822070032
2.491098219643929	0.018969335967428468
2.49249849969994	0.018908501400078284
2.493898779755951	0.018848126412209152
2.495299059811962	0.01878763521621143
2.4966993398679733	0.01872760162082093
2.498099619923985	0.018667452313914683
2.499499899979996	0.01860775863944072
2.500900180036007	0.018547949741959613
2.5023004600920182	0.0184885945195942
2.5037007401480293	0.018429124554495285
2.505101020204041	0.01837010631820629
2.506501300260052	0.018310973811098804
2.507901580316063	0.018252291097651138
2.5093018603720743	0.018193494576825196
2.5107021404280854	0.018135145925801375
2.512102420484097	0.01807668392225662
2.513502700540108	0.018018667876076797
2.514902980596119	0.017960538923551067
2.5163032606521303	0.017902854027492428
2.5177035407081414	0.017845056662490293
2.519103820764153	0.017787701464705923
2.520504100820164	0.017730234226527173
2.521904380876175	0.01767320727806439
2.5233046609321863	0.017616068708832495
2.5247049409881974	0.017559368563650566
2.526105221044209	0.01750255720834097
2.52750550110022	0.01744618242332835
2.528905781156231	0.01738969682979675
2.5303060612122423	0.017333645964787772
2.5317063412682534	0.017277484683798174
2.5331066213242646	0.017221756301589262
2.534506901380276	0.017165917886841974
2.5359071814362872	0.017110510553207316
2.5373074614922984	0.01705499356136675
2.5387077415483095	0.016999905845073552
2.5401080216043206	0.0169447088357958
2.541508301660332	0.016889939308619054
2.5429085817163433	0.016835060844579315
2.5443088617723544	0.01678060808131613
2.5457091418283655	0.01672604672823588
2.5471094218843766	0.016671909306719364
2.548509701940388	0.016617663633393207
2.5499099819963993	0.016563840134506035
2.5513102620524104	0.016509908712828338
2.5527105421084215	0.01645639772051587
2.5541108221644326	0.016402779125507
2.555511102220444	0.016349579226790048
2.5569113822764553	0.016296272036622317
2.5583116623324664	0.016243381821609625
2.5597119423884775	0.01619038461763278
2.5611122224444887	0.016137802679533134
2.5625125025005002	0.016085114046299476
2.5639127825565113	0.016032838981433577
2.5653130626125225	0.015980457506722626
2.5667133426685336	0.01592848791453466
2.5681136227245447	0.015876412189377284
2.5695139027805562	0.015824746672446266
2.5709141828365674	0.015772975291148343
2.5723144628925785	0.015721612455199253
2.5737147429485896	0.01567014401536478
2.5751150230046007	0.015619082469279455
2.576515303060612	0.015567915571833044
2.5779155831166234	0.015517153927660935
2.5793158631726345	0.015466287176869726
2.5807161432286456	0.015415824049838515
2.5821164232846567	0.015365256053333439
2.583516703340668	0.015315090061859445
2.5849169833966794	0.015264819430655828
2.5863172634526905	0.015214949196354367
2.5877175435087016	0.01516497454487184
2.5891178235647128	0.015115398692567464
2.590518103620724	0.01506571863864912
2.5919183836767354	0.015016435796385773
2.5933186637327466	0.014967048961316636
2.5947189437887577	0.014918057760367753
2.596119223844769	0.014868962768892465
2.59751950390078	0.014820261843770999
2.5989197839567915	0.014771457324110702
2.6003200640128026	0.01472304531257913
2.6017203440688137	0.014674529896447628
2.603120624124825	0.014626405439527939
2.604520904180836	0.014578177762146947
2.6059211842368475	0.01453033950413059
2.6073214642928586	0.014482398204244254
2.6087217443488697	0.014434844792702099
2.610122024404881	0.01438718851259065
2.611522304460892	0.01433991859838293
2.6129225845169035	0.01429254598387553
2.6143228645729146	0.014245558221161787
2.6157231446289257	0.014198467921648543
2.617123424684937	0.014151760967897576
2.618523704740948	0.014104951636340698
2.619923984796959	0.014058524152340528
2.6213242648529707	0.014011994445284693
2.6227245449089818	0.013965845095152512
2.624124824964993	0.013919593672734426
2.625525105021004	0.013873721123926555
2.626925385077015	0.013827746649883663
2.6283256651330267	0.013782149573205478
2.629725945189038	0.013736450714883943
2.631126225245049	0.013691127784499832
2.63252650530106	0.013645703212861704
2.633926785357071	0.013600653106304938
2.6353270654130827	0.01355550149593459
2.636727345469094	0.013510722894117193
2.638127625525105	0.01346584292322704
2.639527905581116	0.01342133451044961
2.640928185637127	0.013376724860885092
2.6423284656931387	0.013332485324846523
2.64372874574915	0.013288144682090467
2.645129025805161	0.013244172713897632
2.646529305861172	0.013200099767073953
2.647929585917183	0.01315639406125122
2.6493298659731948	0.013112587503128012
2.650730146029206	0.013069146757626693
2.652130426085217	0.013025605284618788
2.653530706141228	0.012982428200826419
2.654930986197239	0.012939150512997369
2.656331266253251	0.012896235795746808
2.657731546309262	0.012853220596810435
2.659131826365273	0.0128105669543888
2.660532106421284	0.012767812951710289
2.6619323864772952	0.012725419095867614
2.663332666533307	0.012682925000464203
2.664732946589318	0.012640789646421912
2.666133226645329	0.012598554172963253
2.66753350670134	0.012556676039422324
2.6689337867573513	0.01251469790623052
2.6703340668133624	0.01247307571537935
2.671734346869374	0.01243135364442877
2.673134626925385	0.012389986121950717
2.674534906981396	0.012348518838867607
2.6759351870374073	0.012307404713948172
2.6773354670934184	0.012266190948010075
2.67873574714943	0.012225328953343682
2.680136027205441	0.012184367437478852
2.681536307261452	0.012143756309275222
2.6829365873174633	0.012103045780061892
2.6843368673734744	0.012062684258051959
2.685737147429486	0.012022223455717683
2.687137427485497	0.011982110283159056
2.6885377075415082	0.01194189795158009
2.6899379875975193	0.01190203187526199
2.6913382676535305	0.011862066761962742
2.692738547709542	0.011822446532210418
2.694138827765553	0.011782727388363126
2.6955391078215643	0.011743351759041733
2.6969393878775754	0.011703877339466276
2.6983396679335865	0.011664745067984143
2.699739947989598	0.011625514131148137
2.701140228045609	0.011586623978459458
2.7025405081016203	0.011547635286478671
2.7039407881576314	0.011508986017085561
2.7053410682136425	0.011470238335724596
2.706741348269654	0.011431828717678503
2.708141628325665	0.011393320816351934
2.7095419083816763	0.0113551496212544
2.7109421884376874	0.0113168802730283
2.7123424684936985	0.01127894627603102
2.7137427485497096	0.011240914257624936
2.715143028605721	0.01120321623742916
2.7165433086617323	0.011165420329218582
2.7179435887177434	0.011127957068073808
2.7193438687737546	0.01109039605409317
2.7207441488297657	0.011053166337795102
2.7221444288857772	0.011015839005741318
2.7235447089417884	0.010978841623629132
2.7249449889977995	0.01094174676486573
2.7263452690538106	0.01090498050981862
2.7277455491098217	0.010868116919380428
2.7291458291658333	0.010831580587813439
2.7305461092218444	0.010794947064411914
2.7319463892778555	0.010758639456271065
2.7333466693338666	0.010722234802300242
2.7347469493898777	0.010686154721056915
2.7361472294458893	0.010649977742599981
2.7375475095019004	0.010614123995244654
2.7389477895579115	0.010578173502081194
2.7403480696139226	0.010542544899116468
2.7417483496699337	0.010506819704730315
2.7431486297259453	0.01047141506016327
2.7445489097819564	0.010435913981751024
2.7459491898379675	0.010400732113084968
2.7473494698939787	0.010365453971565158
2.7487497499499898	0.010330493699790706
2.7501500300060013	0.010295437319813536
2.7515503100620124	0.010260697469399139
2.7529505901180236	0.010225861679356912
2.7543508701740347	0.010191341078238797
2.755751150230046	0.010156724710276881
2.757151430286057	0.010122422189848485
2.7585517103420685	0.010088024079876875
2.7599519903980796	0.01005393847497778
2.7613522704540907	0.010019757462683227
2.762752550510102	0.009985887611587637
2.764152830566113	0.009951922540446256
2.7655531106221245	0.009918267284851082
2.7669533906781356	0.009884517002141477
2.7683536707341467	0.009851075187154088
2.769753950790158	0.009817538543970914
2.771154230846169	0.009784309018096527
2.7725545109021805	0.009750984869364474
2.7739547909581916	0.009717966484493346
2.7753550710142028	0.009684853688981487
2.776755351070214	0.009652045300375877
2.778155631126225	0.009619142720712326
