1.7293458691738346	0.09022701811132715
1.730746149229846	0.09000257999839645
1.732146429285857	0.0897788918433762
1.7335467093418684	0.08955520452124678
1.7349469893978795	0.08933226488050244
1.7363472694538906	0.0891093282028005
1.737747549509902	0.08888713693992233
1.739147829565913	0.08866495074350271
1.7405481096219244	0.08844350770501393
1.7419483896779355	0.08822207181004914
1.7433486697339466	0.08800137682548594
1.744748949789958	0.08778069103555365
1.746149229845969	0.0875607439175472
1.7475495099019802	0.08734080801971664
1.7489497899579916	0.0871216085640767
1.7503500700140027	0.08690242232899315
1.751750350070014	0.08668397031479397
1.7531506301260251	0.08646553349676261
1.7545509101820362	0.08624782868643036
1.7559511902380476	0.08603014102349803
1.7573514702940587	0.08581318316290042
1.75875175035007	0.08559624437693653
1.7601520304060811	0.08538003319547412
1.7615523104620923	0.08516384299224984
1.7629525905181036	0.08494837820294916
1.7643528705741147	0.08473293627221551
1.7657531506301258	0.08451821757182411
1.7671534306861372	0.08430352358738871
1.7685537107421483	0.08408955065647174
1.7699539907981596	0.08387560427627436
1.7713542708541707	0.08366237677931268
1.7727545509101819	0.08344917764549986
1.7741548309661932	0.08323669523098985
1.7755551110222043	0.08302424296998825
1.7769553910782157	0.0828125052705429
1.7783556711342268	0.082600799493132
1.7797559511902379	0.08238980612558328
1.7811562312462492	0.08217884642696702
1.7825565113022603	0.08196859699246935
1.7839567913582717	0.0817583829523475
1.7853570714142828	0.08154887703648223
1.786757351470294	0.0813394082191209
1.7881576315263052	0.0811306453920017
1.7895579115823164	0.08092192134630355
1.7909581916383275	0.08071390116268241
1.7923584716943388	0.08050592142225681
1.79375875175035	0.08029864342163058
1.7951590318063613	0.08009140750486354
1.7965593118623724	0.07988487121158078
1.7979595919183835	0.07967837862170497
1.7993598719743948	0.07947258354507315
1.800760152030406	0.07926683377023819
1.8021604320864173	0.07906177940463076
1.8035607121424284	0.07885677191797398
1.8049609921984395	0.0786524577429372
1.8063612722544509	0.07844819200265502
1.807761552310462	0.07824461748301453
1.8091618323664733	0.07804109293243452
1.8105621124224844	0.07783825751840147
1.8119623924784956	0.07763547358605535
1.813362672534507	0.07743337671333161
1.814762952590518	0.07723133281302932
1.8161632326465291	0.07702997390291219
1.8175635127025405	0.07682866943381716
1.8189637927585516	0.07662804789330263
1.820364072814563	0.07642748224000856
1.821764352870574	0.0762275974618937
1.8231646329265851	0.07602776999450273
1.8245649129825965	0.07582862135748665
1.8259651930386076	0.07562953143168905
1.827365473094619	0.07543111830047253
1.82876575315063	0.07523276525762847
1.8301660332066412	0.07503508698301187
1.8315663132626525	0.07483747015023476
1.8329665933186636	0.07464052606921427
1.8343668733746747	0.07444364475945635
1.835767153430686	0.0742474341953185
1.8371674334866972	0.07405128770745799
1.8385677135427085	0.07385580996987251
1.8399679935987197	0.07366039758880336
1.8413682736547308	0.0734656519739137
1.842768553710742	0.0732709729706373
1.8441688337667532	0.07307695876114945
1.8455691138227646	0.07288301239286843
1.8469693938787757	0.07268972885813772
1.8483696739347868	0.07249651436835208
1.8497699539907981	0.07230396076446781
1.8511702340468092	0.07211147738307318
1.8525705141028206	0.07191965295294146
1.8539707941588317	0.07172789989632948
1.8553710742148428	0.07153680386975389
1.8567713542708542	0.07134578034091482
1.8581716343268653	0.07115541193467513
1.8595719143828764	0.07096511712330264
1.8609721944388877	0.07077547554123154
1.8623724744948988	0.07058590862382924
1.8637727545509102	0.07039699305688742
1.8651730346069213	0.07020815319687765
1.8665733146629324	0.07001996282322694
1.8679735947189438	0.06983184917106106
1.8693738747749549	0.0696443831561359
1.8707741548309662	0.06945699484940661
1.8721744348869773	0.06927025234598415
1.8735747149429884	0.06908358850953912
1.8749749949989998	0.06889756865780768
1.876375275055011	0.06871162840386483
1.8777755551110222	0.06852633033149115
1.8791758351670333	0.06834111275975503
1.8805761152230445	0.06815653558195059
1.8819763952790558	0.06797203977972999
1.883376675335067	0.06778818259931603
1.884776955391078	0.06760440764164255
1.8861772354470894	0.06742126954911455
1.8875775155031005	0.06723821449886172
1.8889777955591118	0.0670557945724533
1.890378075615123	0.0668734584804564
1.891778355671134	0.0666917557862027
1.8931786357271454	0.06651013769137887
1.8945789157831565	0.06632915128317976
1.8959791958391679	0.06614825021264824
1.897379475895179	0.0659679791323316
1.89877975595119	0.06578779410153393
1.9001800360072014	0.06560823737891902
1.9015803160632125	0.06542876739173886
1.9029805961192237	0.06524992404470013
1.904380876175235	0.06507116809358275
1.905781156231246	0.06489303712811421
1.9071814362872574	0.0647149941941851
1.9085817163432686	0.06453757460446563
1.9099819963992797	0.06436024365764828
1.911382276455291	0.06418353442610776
1.9127825565113021	0.06400691442524033
1.9141828365673135	0.06383091452262706
1.9155831166233246	0.06365500441557774
1.9169833966793357	0.06347971280102714
1.918383676735347	0.06330451152480802
1.9197839567913582	0.06312992714591299
1.9211842368473695	0.06295543362679228
1.9225845169033806	0.06278155541967508
1.9239847969593917	0.06260776857328751
1.925385077015403	0.062434595462673576
1.9267853570714142	0.06226151419412883
1.9281856371274253	0.06208904509342267
1.9295859171834366	0.06191666829741171
1.9309861972394478	0.06174490210877462
1.932386477295459	0.06157322866967374
1.9337867573514702	0.06140216428410401
1.9351870374074813	0.06123119307607663
1.9365873174634927	0.06106082937349192
1.9379875975195038	0.060890559260587826
1.9393878775755151	0.06072089510990997
1.9407881576315262	0.060551324946162145
1.9421884376875374	0.06038235920540431
1.9435887177435487	0.06021348783492321
1.9449889977995598	0.06004521935127952
1.9463892778555711	0.05987704560834471
1.9477895579115823	0.05970947321828254
1.9491898379675934	0.05954199592743173
1.9505901180236047	0.05937511845678621
1.9519903980796158	0.05920833643290162
1.953390678135627	0.05904215269697293
1.9547909581916383	0.05887606474536509
1.9561912382476494	0.05871057354901793
1.9575915183036607	0.058545178465506914
1.9589917983596719	0.05838037860327266
1.960392078415683	0.05821567517426676
1.9617923584716943	0.058051565430447614
1.9631926385277054	0.057887552433019566
1.9645929185837168	0.05772413158179527
1.9659931986397279	0.05756080778375612
1.967393478695739	0.05739807458929267
1.9687937587517503	0.05723543874926333
1.9701940388077614	0.05707339196582366
1.9715943188637726	0.056911442833304404
1.972994598919784	0.056750081205361104
1.974394878975795	0.05658881752079889
1.9757951590318064	0.05642813978314868
1.9771954390878175	0.05626756027800268
1.9785957191438286	0.056107565155882354
1.97999599919984	0.05594766855268774
1.981396279255851	0.05578835476189168
1.9827965593118624	0.05562913977432185
1.9841968393678735	0.05547050602132069
1.9855971194238846	0.05531197135424802
1.986997399479896	0.0551540163363085
1.988397679535907	0.054996160685863965
1.9897979595919184	0.0548388830911696
1.9911982396479295	0.05468170514480138
1.9925985197039406	0.054525103652573716
1.993998799759952	0.05436860208910491
1.995399079815963	0.05421267536972542
1.9967993598719742	0.05405684885941116
1.9981996399279855	0.05390159557454324
1.9995999199839967	0.053746442779127386
2.001000200040008	0.0535918615818386
2.002400480096019	0.0534373811546102
2.0038007601520302	0.053283470689494156
2.0052010402080414	0.05312966127534381
2.006601320264053	0.05297642017864175
2.008001600320064	0.05282328041411832
2.009401880376075	0.052670707313840354
2.0108021604320863	0.052518235827207826
2.0122024404880974	0.05236632934325295
2.013602720544109	0.05221452475454796
2.01500300060012	0.052063283498823505
2.016403280656131	0.05191214441991376
2.0178035607121423	0.051761566996453505
2.0192038407681534	0.051611092031096775
2.020604120824165	0.05146117703617774
2.022004400880176	0.051311364780082254
2.023404680936187	0.051162110802340025
2.0248049609921983	0.05101295984322606
2.0262052410482094	0.05086436546376826
2.0276055211042205	0.05071587438143107
2.029005801160232	0.05056793817394923
2.030406081216243	0.05042010554032352
2.0318063612722543	0.05027282607120294
2.0332066413282655	0.05012565045042915
2.0346069213842766	0.04997902627885637
2.036007201440288	0.04983250622734863
2.0374074814962992	0.049686535905417044
2.0388077615523104	0.049540669971933085
2.0402080416083215	0.04939535204474603
2.0416083216643326	0.04925013877045906
2.043008601720344	0.04910547177623046
2.0444088817763553	0.04896090969480319
2.0458091618323664	0.04881689216495588
2.0472094418883775	0.04867297980261655
2.0486097219443886	0.048529610261877826
2.0500100020004	0.048386346137498475
2.0514102820564113	0.048243623103993216
2.0528105621124224	0.04810100572917027
2.0542108421684335	0.04795892771451134
2.0556111222244446	0.04781695559364819
2.057011402280456	0.0476755211030242
2.0584116823364673	0.047534192733416164
2.0598119623924784	0.04739340026567678
2.0612122424484896	0.04725271413759831
2.0626125225045007	0.047112562185336486
2.0640128025605122	0.046972516782130366
2.0654130826165233	0.04683300383176248
2.0668133626725345	0.046693597629931506
2.0682136427285456	0.04655472216177457
2.0696139227845567	0.04641595363107494
2.0710142028405683	0.0462777141194215
2.0724144828965794	0.04613958172295847
2.0738147629525905	0.04600197663614908
2.0752150430086016	0.045864478830474474
2.0766153230646127	0.045727506630967626
2.078015603120624	0.04559064186617928
2.0794158831766354	0.045454301010619244
2.0808161632326465	0.045318067730462055
2.0822164432886576	0.045182356669744614
2.0836167233446687	0.045046753311713324
2.08501700340068	0.04491167049104927
2.0864172834566914	0.04477669548649265
2.0878175635127025	0.04464223934546957
2.0892178435687137	0.04450789111969615
2.0906181236247248	0.04437406009233833
2.092018403680736	0.04424033706472308
2.0934186837367474	0.04410712957954974
2.0948189637927586	0.04397403016364211
2.0962192438487697	0.04384144464372437
2.097619523904781	0.04370896724735696
2.099019803960792	0.043577002110373186
2.1004200840168035	0.04344514513577137
2.1018203640728146	0.04331379879406157
2.1032206441288257	0.043182560637953706
2.104620924184837	0.043051831498572814
2.106021204240848	0.04292121055230061
2.1074214842968595	0.04279109701707104
2.1088217643528706	0.04266109166670039
2.1102220444088817	0.042531592132263936
2.111622324464893	0.04240220075869578
2.113022604520904	0.04227331361656479
2.1144228845769155	0.04214453459564574
2.1158231646329266	0.04201625823225437
2.1172234446889378	0.04188808993488711
2.118623724744949	0.04176042273164218
2.12002400480096	0.041632863523895315
2.121424284856971	0.04150580385722725
2.1228245649129827	0.041378852100444584
2.1242248449689938	0.0412523983418586
2.125625125025005	0.04112605239276759
2.127025405081016	0.04100020290889521
2.128425685137027	0.04087446111971427
2.1298259651930387	0.04074921427236544
2.13122624524905	0.040624074990910225
2.132626525305061	0.040499429137126064
2.134026805361072	0.04037489070691444
2.135427085417083	0.04025084419902077
2.1368273654730947	0.04012690495937623
2.138227645529106	0.04000345614503821
2.139627925585117	0.039880114431191736
2.141028205641128	0.039757261653469586
2.142428485697139	0.03963451579665974
2.1438287657531507	0.03951225739406557
2.145229045809162	0.03939010572163674
2.146629325865173	0.03926844002819296
2.148029605921184	0.03914688086369163
2.149429885977195	0.03902580620899055
2.1508301660332068	0.038904837872259415
2.152230446089218	0.03878435258152467
2.153630726145229	0.03866397338879467
2.15503100620124	0.0385440757829441
2.1564312862572512	0.0384242840469241
2.157831566313263	0.0383049724426344
2.159231846369274	0.03818576647259857
2.160632126425285	0.03806703918237173
2.162032406481296	0.03794841728424457
2.1634326865373072	0.03783027261647607
2.1648329665933184	0.03771223309291498
2.16623324664933	0.03759466935196388
2.167633526705341	0.03747721050243921
2.169033806761352	0.03736022598870019
2.1704340868173633	0.03724334610957288
2.1718343668733744	0.03712693911954989
2.173234646929386	0.03701063650414671
2.174634926985397	0.036894805330528795
2.176035207041408	0.03677907826921487
2.1774354870974193	0.036663821200953677
2.1788357671534304	0.03654866798120282
2.180236047209442	0.036433983303591926
2.181636327265453	0.036319402210054384
2.183036607321464	0.036205288204810476
2.1844368873774753	0.03609127751937844
2.1858371674334864	0.03597773246472403
2.187237447489498	0.035864290466594784
2.188637727545509	0.035751312637342735
2.1900380076015202	0.035638437603079644
2.1914382876575313	0.03552602527071915
2.1928385677135425	0.0354137154743104
2.194238847769554	0.03530186690709442
2.195639127825565	0.03519012062000988
2.1970394078815763	0.03507883408304398
2.1984396879375874	0.03496764957429004
2.1998399679935985	0.03485692332962234
2.20124024804961	0.03474629886579498
2.202640528105621	0.034636131172507335
2.2040408081616323	0.034526065017843506
2.2054410882176434	0.03441645413214358
2.2068413682736545	0.03430694454857107
2.208241648329666	0.03419788872388519
2.209641928385677	0.0340889339710711
2.2110422084416883	0.03398043145813794
2.2124424884976994	0.03387202979353588
2.2138427685537105	0.03376407884050043
2.2152430486097217	0.03365622851939666
2.216643328665733	0.03354882737190474
2.2180436087217443	0.03344152664746341
2.2194438887777554	0.03333467354875636
2.2208441688337666	0.03322792067206386
2.2222444488897777	0.03312161386307314
2.2236447289457892	0.03301540708318197
2.2250450090018004	0.03290964480262376
2.2264452890578115	0.032803982366595964
2.2278455691138226	0.032698762851065356
2.2292458491698337	0.03259364300401555
2.2306461292258453	0.032488964488080356
2.2320464092818564	0.032384385473218716
2.2334466893378675	0.03228024618951269
2.2348469693938786	0.03217620624818795
2.2362472494498897	0.03207260442750305
2.2376475295059013	0.03196910179924574
2.2390478095619124	0.03186603567062364
2.2404480896179235	0.03176306859318959
2.2418483696739346	0.03166053638401203
2.2432486497299458	0.03155810309342634
2.2446489297859573	0.031456103029504245
2.2460492098419684	0.03135420176010593
2.2474494898979795	0.03125273206576723
2.2488497699539907	0.031151361050254497
2.250250050010002	0.03105041994843048
2.2516503300660133	0.030949577417906892
2.2530506101220245	0.030849163130216867
2.2544508901780356	0.030748847314238506
2.2558511702340467	0.030648958061072915
2.257251450290058	0.030549167187696423
2.258651730346069	0.030449801188298133
2.2600520104020805	0.030350533484130006
2.2614522904580916	0.030251688956673736
2.2628525705141027	0.030152942646920814
2.264252850570114	0.03005461780859064
2.265653130626125	0.029956391117111656
2.2670534106821365	0.029858584184176595
2.2684536907381476	0.029760875333535195
2.2698539707941587	0.02966358452142278
2.27125425085017	0.029566391732941785
2.272654530906181	0.02946961525630953
2.2740548109621925	0.029372936750126477
2.2754550910182036	0.0292766728229314
2.2768553710742148	0.029180506818055566
2.278255651130226	0.029084753653621627
2.279655931186237	0.02898909836799218
2.2810562112422486	0.028893854179075647
2.2824564912982597	0.02879870782962124
2.283856771354271	0.028703970828474222
2.285257051410282	0.028609331631173823
2.286657331466293	0.028515100029605552
2.2880576115223046	0.028420966199550552
2.2894578915783157	0.028327238208987037
2.290858171634327	0.02823360796044448
2.292258451690338	0.02814038179198616
2.293658731746349	0.028047253338463043
2.2950590118023606	0.02795452720294068
2.2964592918583717	0.02786189875724944
2.297859571914383	0.02776967086527844
2.299259851970394	0.027677540639603267
2.300660132026405	0.027585809201636134
2.302060412082416	0.027494175407600255
2.3034606921384277	0.027402938633977837
2.304860972194439	0.027311799482711507
2.30626125225045	0.027221055583712676
2.307661532306461	0.027130409285921888
2.309061812362472	0.027040156471811957
2.3104620924184838	0.026950001237847698
2.311862372474495	0.026860237718925702
2.313262652530506	0.026770571758853758
2.314662932586517	0.026681295745498667
2.3160632126425282	0.026592117269169612
2.31746349269854	0.026503326971885646
2.318863772754551	0.02641463418900526
2.320264052810562	0.026326327818466378
2.321664332866573	0.026238118938666104
2.3230646129225843	0.026150294705759816
2.324464892978596	0.0260625679386672
2.325865173034607	0.025975224054537886
2.327265453090618	0.02588797760984705
2.328665733146629	0.025801112285938788
2.3300660132026403	0.025714344373480545
2.331466293258652	0.025627955821579673
2.332866573314663	0.025541664651391453
2.334266853370674	0.025455751083668963
2.335667133426685	0.025369934866064293
2.3370674134826963	0.025284494495118087
2.338467693538708	0.025199151440755508
2.339867973594719	0.025114182479652778
2.34126825365073	0.0250293107996043
2.342668533706741	0.02494481146192394
2.3440688137627523	0.024860409367742656
2.345469093818764	0.024776377867617976
2.346869373874775	0.024692443571404987
2.348269653930786	0.024608878123566706
2.3496699339867972	0.024525409838037186
2.3510702140428084	0.024442308657856817
2.3524704940988195	0.024359304596405177
2.353870774154831	0.024276665899938814
2.355271054210842	0.02419412427670286
2.3566713342668533	0.02411194628073561
2.3580716143228644	0.02402986531065965
2.3594718943788755	0.02394814623275047
2.360872174434887	0.023866524131647388
2.362272454490898	0.023785262190174582
2.3636727345469093	0.02370409717478677
2.3650730146029204	0.023623290588994112
2.3664732946589315	0.02354258087705315
2.367873574714943	0.023462227867096626
2.369273854770954	0.02338197167738187
2.3706741348269653	0.023302070464377145
2.3720744148829764	0.023222266016773
2.3734746949389876	0.023142814822843367
2.374874974994999	0.023063460338395368
2.3762752550510102	0.02298445738672046
2.3776755351070213	0.022905551087690088
2.3790758151630325	0.022826994602555144
2.3804760952190436	0.02274853471247329
2.381876375275055	0.022670422919318995
2.3832766553310663	0.022592407663038234
2.3846769353870774	0.0225147387885111
2.3860772154430885	0.022437166392256642
2.3874774954990996	0.022359938664259848
2.388877775555111	0.02228280735567921
2.3902780556111223	0.02220601900342387
2.3916783356671334	0.022129327011635305
2.3930786157231445	0.022052976265692133
2.3944788957791556	0.021976721821331716
2.3958791758351667	0.021900806913682926
2.3972794558911783	0.021824988248950492
2.3986797359471894	0.021749507413041946
2.4000800160032005	0.021674122761745785
2.4014802960592116	0.021599074232539275
2.4028805761152228	0.021524121830139503
2.4042808561712343	0.02144950384416506
2.4056811362272454	0.021374981927815978
2.4070814162832566	0.021300792723224195
2.4084816963392677	0.02122669953181538
2.409881976395279	0.021152937348429546
2.4112822564512904	0.021079271122625826
2.4126825365073015	0.021005934201993908
2.4140828165633126	0.02093269318427431
2.4154830966193237	0.020859779769720626
2.416883376675335	0.020786962204416157
2.4182836567313464	0.02071447054109263
2.4196839367873575	0.02064207467442315
2.4210842168433686	0.02057000300936017
2.4224844968993797	0.020498027089470235
2.423884776955391	0.02042637367162685
2.4252850570114024	0.020354815948620646
2.4266853370674135	0.020283579028934264
2.4280856171234246	0.02021243775490968
2.4294858971794357	0.020141615586344957
2.430886177235447	0.02007088901542678
2.4322864572914584	0.020000479853023813
2.4336867373474695	0.019930166241396225
2.4350870174034807	0.019860168342317897
2.4364872974594918	0.01979026594825623
2.437887577515503	0.019720677571834634
2.439287857571514	0.019651184655736502
2.4406881376275256	0.019582004063518503
2.4420884176835367	0.01951291888793435
2.443488697739548	0.01944414434372612
2.444888977795559	0.019375465173389308
2.44628925785157	0.019307094943299876
2.4476895379075816	0.01923882004515628
2.4490898179635927	0.019170852397640083
2.450490098019604	0.019102980040877435
2.451890378075615	0.019035413246775795
2.453290658131626	0.018967941702852674
2.4546909381876376	0.018900774035434272
2.4560912182436487	0.01883370157810897
2.45749149829966	0.018766931313109286
2.458891778355671	0.01870025621846858
2.460292058411682	0.018633881634128237
2.4616923384676936	0.018567602180616122
2.4630926185237048	0.018501621557718322
2.464492898579716	0.018435736026164898
2.465893178635727	0.01837014764807183
2.467293458691738	0.018304654321722246
2.4686937387477497	0.01823945647441057
2.470094018803761	0.018174353638954345
2.471494298859772	0.018109544611049827
2.472894578915783	0.01804483055465044
2.474294858971794	0.017980408637461663
2.4756951390278057	0.0179160816507866
2.477095419083817	0.017852045138337966
2.478495699139828	0.017788103514589315
2.479895979195839	0.017724450703653312
2.48129625925185	0.017660892738598843
2.4826965393078613	0.017597621928727658
2.484096819363873	0.017534445920732628
2.485497099419884	0.017471555414289183
2.486897379475895	0.017408759664348916
2.488297659531906	0.01734624776653739
2.4896979395879173	0.017283830578310514
2.491098219643929	0.017221695597206446
2.49249849969994	0.017159655277049053
2.493898779755951	0.017097895523629118
2.495299059811962	0.017036230380629746
2.4966993398679733	0.016974844168801212
2.498099619923985	0.016913552514816754
2.499499899979996	0.016852538161446756
2.500900180036007	0.0167916183111393
2.5023004600920182	0.016730974136083987
2.5037007401480293	0.016670424406958546
2.505101020204041	0.016610148733092193
2.506501300260052	0.016549967445535392
2.507901580316063	0.016490058598779507
2.5093018603720743	0.016430244076099183
2.5107021404280854	0.01637070038545167
2.512102420484097	0.016311250953917323
2.513502700540108	0.016252070751481818
2.514902980596119	0.016192984740365988
2.5163032606521303	0.016134166361381347
2.5177035407081414	0.01607544210300167
2.519103820764153	0.016016983885871677
2.520504100820164	0.015958619715633775
2.521904380876175	0.01590052000195715
2.5233046609321863	0.015842514258398117
2.5247049409881974	0.01578477139299875
2.526105221044209	0.015727122417831207
2.52750550110022	0.015669734748788775
2.528905781156231	0.015612440886945432
2.5303060612122423	0.015555406765626289
2.5317063412682534	0.015498466365304777
2.5331066213242646	0.015441784146393203
2.534506901380276	0.015385195559101252
2.5359071814362872	0.015328863600630986
2.5373074614922984	0.015272625181231672
2.5387077415483095	0.015216641844617806
2.5401080216043206	0.015160751951374748
2.541508301660332	0.015105115601445864
2.5429085817163433	0.015049572596068319
2.5443088617723544	0.01499428160109895
2.5457091418283655	0.014939083848786583
2.5471094218843766	0.014884136580529811
2.548509701940388	0.01482928245001705
2.5499099819963993	0.014774677283737369
2.5513102620524104	0.014720165147337195
2.5527105421084215	0.014665900461843455
2.5541108221644326	0.01461172869549042
2.555511102220444	0.014557802873168869
2.5569113822764553	0.0145039698564613
2.5583116623324664	0.014450381283308665
2.5597119423884775	0.014396885399549855
2.5611122224444887	0.014343632465206322
2.5625125025005002	0.014290472101444615
2.5639127825565113	0.014237553199226748
2.5653130626125225	0.014184726746294368
2.5667133426685336	0.01413214027322782
2.5681136227245447	0.014079646125778332
2.5695139027805562	0.01402739048263031
2.5709141828365674	0.013975227039174625
2.5723144628925785	0.013923300630486034
2.5737147429485896	0.013871466293426891
2.5751150230046007	0.013819867527544044
2.576515303060612	0.013768360703208833
2.5779155831166234	0.013717087992314738
2.5793158631726345	0.013665907090986633
2.5807161432286456	0.013614958851131719
2.5821164232846567	0.013564102287079062
2.583516703340668	0.013513476938211276
2.5849169833966794	0.013462943129715197
2.5863172634526905	0.01341263909570948
2.5877175435087016	0.013362426465089696
2.5891178235647128	0.013312442173776683
2.590518103620724	0.01326254914741547
2.5919183836767354	0.013212883030609428
2.5933186637327466	0.013163308038973821
2.5947189437887577	0.01311395853249977
2.596119223844769	0.01306470001016198
2.59751950390078	0.013015665553881875
2.5989197839567915	0.01296672193953792
2.6003200640128026	0.012918000977376
2.6017203440688137	0.012869370713862734
2.603120624124825	0.012820961693829859
2.604520904180836	0.012772643228140278
2.6059211842368475	0.01272454460235733
2.6073214642928586	0.012676536385654401
2.6087217443488697	0.01262874661037469
2.610122024404881	0.012581047098003706
2.611522304460892	0.012533564633634352
2.6129225845169035	0.012486172285133913
2.6143228645729146	0.01243899559625627
2.6157231446289257	0.012391908875368058
2.617123424684937	0.012345036430757081
2.618523704740948	0.012298253805434442
2.619923984796959	0.012251684078077115
2.6213242648529707	0.012205204020492688
2.6227245449089818	0.012158935487605427
2.624124824964993	0.012112756474157866
2.625525105021004	0.012066787617203013
2.626925385077015	0.01202090812852293
2.6283256651330267	0.011975237433224267
2.629725945189038	0.011929655954179597
2.631126225245049	0.01188428191053701
2.63252650530106	0.011838996930237872
2.633926785357071	0.011793918032541114
2.6353270654130827	0.011748928044344279
2.636727345469094	0.011704142791185939
2.638127625525105	0.011659446292699114
2.639527905581116	0.011614953186986795
2.640928185637127	0.011570548680072757
2.6423284656931387	0.01152634622904054
2.64372874574915	0.011482232219821286
2.645129025805161	0.011438318935040511
2.646529305861172	0.011394493933901548
2.647929585917183	0.011350868331290943
2.6493298659731948	0.011307330852885763
2.650730146029206	0.011263991452721049
2.652130426085217	0.011220740015975951
2.653530706141228	0.011177685342898895
2.654930986197239	0.01113471847101818
2.656331266253251	0.011091947054045197
2.657731546309262	0.011049263274516868
2.659131826365273	0.011006773647047228
2.660532106421284	0.01096437149164921
2.6619323864772952	0.010922162191472864
2.663332666533307	0.010880040196279826
2.664732946589318	0.01083810976558498
2.666133226645329	0.010796266470975811
2.66753350670134	0.010754613456356211
2.6689337867573513	0.010713047407022143
2.6703340668133624	0.010671670359484206
2.671734346869374	0.010630380104437655
2.673134626925385	0.010589277579407443
2.674534906981396	0.010548261671991549
2.6759351870374073	0.010507432229321644
2.6773354670934184	0.010466689227220506
2.67873574714943	0.010426131431196844
2.680136027205441	0.01038565989644645
2.681536307261452	0.010345372315795187
2.6829365873174633	0.01030517081479506
2.6843368673734744	0.01026515202268939
2.685737147429486	0.010225219126214833
2.687137427485497	0.010185467700281982
2.6885377075415082	0.010145801983496981
2.6899379875975193	0.010106316505825233
2.6913382676535305	0.010066916548295906
2.692738547709542	0.010027695605441816
2.694138827765553	0.009988559991150406
2.6955391078215643	0.009949602174146185
2.6969393878775754	0.009910729491505522
2.6983396679335865	0.009872033395866585
2.699739947989598	0.00983342223773496
2.701140228045609	0.009794986463467738
2.7025405081016203	0.009756635427164142
2.7039407881576314	0.009718458578774118
2.7053410682136425	0.009680366266093742
2.706741348269654	0.009642446952593732
2.708141628325665	0.00960461196982372
2.7095419083816763	0.009566948804742468
2.7109421884376874	0.009529369762677807
2.7123424684936985	0.009491961364068808
2.7137427485497096	0.009454636878028309
2.715143028605721	0.009417481868478954
2.7165433086617323	0.009380410558321263
2.7179435887177434	0.00934350756496229
2.7193438687737546	0.009306688055101842
2.7207441488297657	0.009270035709617014
2.7221444288857772	0.009233466629039894
2.7235447089417884	0.009197063567676033
2.7249449889977995	0.009160743549955651
2.7263452690538106	0.009124588413532907
2.7277455491098217	0.009088516096845453
2.7291458291658333	0.009052607530767842
2.7305461092218444	0.009016781557907463
2.7319463892778555	0.00898111821217367
2.7333466693338666	0.008945537230567298
2.7347469493898777	0.008910117759781682
2.7361472294458893	0.008874780421503489
2.7375475095019004	0.008839603484887288
2.7389477895579115	0.008804508446672743
2.7403480696139226	0.008769572708075466
2.7417483496699337	0.008734718631334876
2.7431486297259453	0.008700022759245798
2.7445489097819564	0.008665408310077395
2.7459491898379675	0.008630950977637194
2.7473494698939787	0.008596574826839667
2.7487497499499898	0.008562354711852042
2.7501500300060013	0.008528215534936542
2.7515503100620124	0.008494231319879893
2.7529505901180236	0.008460327797081441
2.7543508701740347	0.008426578169120463
2.755751150230046	0.008392908985408771
2.757151430286057	0.008359392636405958
2.7585517103420685	0.008325956481495651
2.7599519903980796	0.008292672108022618
2.7613522704540907	0.008259467676382842
2.762752550510102	0.00822641397973142
2.764152830566113	0.00819343997059482
2.7655531106221245	0.008160615656787848
2.7669533906781356	0.008127870774158929
2.7683536707341467	0.008095274553960708
2.769753950790158	0.008062757506623578
2.771154230846169	0.008030388095549842
2.7725545109021805	0.00799809759707533
2.7739547909581916	0.007965953715402733
2.7753550710142028	0.007933888484154916
2.776755351070214	0.007901968856929963
2.778155631126225	0.00787012761607206
2.7795559111822365	0.007838430973119362
2.7809561912382477	0.007806812450619072
2.782356471294259	0.007775337526548901
2.78375675135027	0.007743940455183152
2.785157031406281	0.00771268598939822
2.7865573114622926	0.007681509106757353
2.7879575915183037	0.007650473843458771
2.789357871574315	0.007619515891950209
2.790758151630326	0.0075886985801425335
2.792158431686337	0.00755795830699391
2.7935587117423486	0.007527357700489267
2.7949589917983597	0.00749683385775107
2.796359271854371	0.007466448715172328
2.797759551910382	0.007436140059720079
2.799159831966393	0.007405969144502968
2.8005601120224046	0.007375874438038933
2.8019603920784157	0.007345916518433197
2.803360672134427	0.007316034527487712
2.804760952190438	0.007286288376557184
2.806161232246449	0.00725661787248956
2.80756151230246	0.007227082268111233
2.8089617923584718	0.007197622027110302
2.810362072414483	0.007168295751972372
2.811762352470494	0.007139044555056728
2.813162632526505	0.007109926396655653
2.8145629125825162	0.007080883029673548
2.815963192638528	0.007051971780310141
2.817363472694539	0.007023135033939148
2.81876375275055	0.006994429490713799
2.820164032806561	0.006965798160460214
2.8215643128625723	0.006937297125267249
2.822964592918584	0.006908870011465285
2.824364872974595	0.006880572290986593
2.825765153030606	0.006852348198797408
2.827165433086617	0.006824252604495386
2.8285657131426283	0.00679623034390594
2.82996599319864	0.006768335692015883
2.831366273254651	0.006740514077837688
2.832766553310662	0.006712819189359729
2.834166833366673	0.006685197041227499
2.8355671134226843	0.006657700741918182
2.836967393478696	0.006630276884288411
2.838367673534707	0.006602978004652083
2.839767953590718	0.006575751266801583
2.841168233646729	0.006548648642081689
