1.807761552310462	0.07742986018135566
1.8091618323664733	0.07721758018578968
1.8105621124224844	0.07700596244339618
1.8119623924784956	0.07679450569468092
1.813362672534507	0.07658371142832683
1.814762952590518	0.07637307707743866
1.8161632326465291	0.07616310540088676
1.8175635127025405	0.07595329258382301
1.8189637927585516	0.07574414259509607
1.820364072814563	0.07553515043293375
1.821764352870574	0.0753268212144557
1.8231646329265851	0.07511864881340904
1.8245649129825965	0.07491113943214754
1.8259651930386076	0.07470378588362403
1.827365473094619	0.07449709539123463
1.82876575315063	0.07429055977189013
1.8301660332066412	0.07408468720486175
1.8315663132626525	0.07387896857665466
1.8329665933186636	0.07367391295645609
1.8343668733746747	0.07346901036670082
1.835767153430686	0.07326477069992814
1.8371674334866972	0.07306068318134788
1.8385677135427085	0.0728572584598727
1.8399679935987197	0.07265398503065212
1.8413682736547308	0.0724513742317701
1.842768553710742	0.07224891389560781
1.8441688337667532	0.07204711598218759
1.8455691138227646	0.07184546772834854
1.8469693938787757	0.07164448164898081
1.8483696739347868	0.0714436444523491
1.8497699539907981	0.07124346914149543
1.8511702340468092	0.07104344196262743
1.8525705141028206	0.070844076340769
1.8539707941588317	0.07064485812594709
1.8553710742148428	0.07044630109973275
1.8567713542708542	0.07024789078101991
1.8581716343268653	0.07005014124341362
1.8595719143828764	0.06985253773870902
1.8609721944388877	0.06965559456913639
1.8623724744948988	0.06945879678223194
1.8637727545509102	0.06926265884672586
1.8651730346069213	0.0690666656673643
1.8665733146629324	0.06887133181870925
1.8679735947189438	0.06867614212264347
1.8693738747749549	0.06848161120051845
1.8707741548309662	0.0682872238495726
1.8721744348869773	0.06809349468069265
1.8735747149429884	0.06789990852282486
1.8749749949989998	0.06770697992108089
1.876375275055011	0.06751419379044786
1.8777755551110222	0.06732206455704456
1.8791758351670333	0.06713007727406826
1.8805761152230445	0.06693874619766033
1.8819763952790558	0.06674755656909657
1.883376675335067	0.06655702242592271
1.884776955391078	0.06636662924493224
1.8861772354470894	0.06617689079894706
1.8875775155031005	0.0659872928451685
1.8889777955591118	0.06579834884817241
1.890378075615123	0.06560954488779785
1.891778355671134	0.0654213940795644
1.8931786357271454	0.0652333828654174
1.8945789157831565	0.06504602397381828
1.8959791958391679	0.06485880424543414
1.897379475895179	0.06467223598656195
1.89877975595119	0.06448580647027068
1.9001800360072014	0.06430002754855904
1.9015803160632125	0.06411438695757071
1.9029805961192237	0.06392939606591204
1.904380876175235	0.06374454310040484
1.905781156231246	0.06356033892026527
1.9071814362872574	0.0633762722674761
1.9085817163432686	0.06319285346900823
1.9099819963992797	0.06300957180332581
1.911382276455291	0.06282693704547863
1.9127825565113021	0.06264443902853922
1.9141828365673135	0.06246258695916559
1.9155831166233246	0.06228087123995131
1.9169833966793357	0.06209980049591282
1.918383676735347	0.061918865710852374
1.9197839567913582	0.06173857491812172
1.9211842368473695	0.061558419691193744
1.9225845169033806	0.061378907464954516
1.9239847969593917	0.06119953040779343
1.925385077015403	0.06102079535253747
1.9267853570714142	0.060842195064541575
1.9281856371274253	0.06066423577416385
1.9295859171834366	0.060486410842605975
1.9309861972394478	0.060309225900497
1.932386477295459	0.060132174900637395
1.9337867573514702	0.059955762879773354
1.9351870374074813	0.059779484374974844
1.9365873174634927	0.059603843838005384
1.9379875975195038	0.05942833637985073
1.9393878775755151	0.05925346587918438
1.9407881576315262	0.059078728007595824
1.9421884376875374	0.05890462608548335
1.9435887177435487	0.05873065632884417
1.9449889977995598	0.058557321517459585
1.9463892778555711	0.058384118392737695
1.9477895579115823	0.058211549214257384
1.9491898379675934	0.058039111227130805
1.9505901180236047	0.057867306193810454
1.9519903980796158	0.057695631838794705
1.953390678135627	0.057524589453044325
1.9547909581916383	0.05735367721362158
1.9561912382476494	0.057183395968078504
1.9575915183036607	0.05701324431682848
1.9589917983596719	0.05684372269442873
1.960392078415683	0.05667433009316113
1.9617923584716943	0.05650556656720876
1.9631926385277054	0.056336931467097284
1.9645929185837168	0.056168924501332214
1.9659931986397279	0.05600104534305018
1.967393478695739	0.05583379339171423
1.9687937587517503	0.05566666860557136
1.9701940388077614	0.05550017011347276
1.9715943188637726	0.05533379811955349
1.972994598919784	0.0551680515221299
1.974394878975795	0.05500243073043283
1.9757951590318064	0.05483743445381291
1.9771954390878175	0.054672563264391356
1.9785957191438286	0.054508315725454975
1.97999599919984	0.05434419252855867
1.981396279255851	0.05418069213499577
1.9827965593118624	0.05401731531121354
1.9841968393678735	0.05385456046158186
1.9855971194238846	0.053691928381985124
1.986997399479896	0.05352991746576675
1.988397679535907	0.05336802849205382
1.9897979595919184	0.05320675988971074
1.9911982396479295	0.0530456123743519
1.9925985197039406	0.05288508445738048
1.993998799759952	0.05272467674376359
1.995399079815963	0.052564887874748265
1.9967993598719742	0.052405218297324876
1.9981996399279855	0.052246166829991086
1.9995999199839967	0.05208723371442289
2.001000200040008	0.05192891799368932
2.002400480096019	0.05177071965699493
2.0038007601520302	0.051613138019025166
2.0052010402080414	0.05145567276972698
2.006601320264053	0.05129882354198069
2.008001600320064	0.05114208968025181
2.009401880376075	0.05098597118153573
2.0108021604320863	0.05082996699934674
2.0122024404880974	0.050674577539865186
2.013602720544109	0.05051930132113063
2.01500300060012	0.0503646392025363
2.016403280656131	0.050210089223260895
2.0178035607121423	0.050056152738705416
2.0192038407681534	0.04990232726712937
2.020604120824165	0.049749114701314275
2.022004400880176	0.04959601199805822
2.023404680936187	0.04944352162728625
2.0248049609921983	0.04929113994549509
2.0262052410482094	0.04913937003772186
2.0276055211042205	0.04898770762320756
2.029005801160232	0.04883665643809421
2.030406081216243	0.04868571152947728
2.0318063612722543	0.0485353773184439
2.0332066413282655	0.04838514814729347
2.0346069213842766	0.04823552915357344
2.036007201440288	0.0480860139445457
2.0374074814962992	0.04793710840324143
2.0388077615523104	0.04778830537421617
2.0402080416083215	0.04764011151235628
2.0416083216643326	0.0474920188745713
2.043008601720344	0.047344534911169314
2.0444088817763553	0.04719715086935271
2.0458091618323664	0.04705037501546772
2.0472094418883775	0.04690369776796761
2.0486097219443886	0.046757628226766816
2.0500100020004	0.04661165596567834
2.0514102820564113	0.046466290932501854
2.0528105621124224	0.04632102184379145
2.0542108421684335	0.04617635950621953
2.0556111222244446	0.046031791769845926
2.057011402280456	0.045887830307768745
2.0584116823364673	0.04574396209780065
2.0598119623924784	0.04560069968349103
2.0612122424484896	0.0454575291682215
2.0626125225045007	0.045314963966410236
2.0640128025605122	0.04517248930846723
2.0654130826165233	0.045030619476421896
2.0668133626725345	0.04488883883287503
2.0682136427285456	0.044747662520481894
2.0696139227845567	0.044606574042945116
2.0710142028405683	0.0444660893927945
2.0724144828965794	0.0443256912275246
2.0738147629525905	0.04418589637499989
2.0752150430086016	0.044046186662990726
2.0766153230646127	0.043907079736360904
2.078015603120624	0.043768056613433234
2.0794158831766354	0.043629635733949276
2.0808161632326465	0.043491297330835926
2.0822164432886576	0.04335356061283121
2.0836167233446687	0.04321590505525771
2.08501700340068	0.043078850606251974
2.0864172834566914	0.04294187601501248
2.0878175635127025	0.042805501935820056
2.0892178435687137	0.0426692064268487
2.0906181236247248	0.04253351081169059
2.092018403680736	0.04239789249612784
2.0934186837367474	0.04226287343274767
2.0948189637927586	0.04212793041700222
2.0962192438487697	0.0419935859867863
2.097619523904781	0.04185931637259216
2.099019803960792	0.04172564465069316
2.1004200840168035	0.04159204653516217
2.1018203640728146	0.0414590455906267
2.1032206441288257	0.04132611706629671
2.104620924184837	0.04119378496219642
2.106021204240848	0.04106152411707482
2.1074214842968595	0.04092985891064105
2.1088217643528706	0.040798263828244336
2.1102220444088817	0.040667263571006036
2.111622324464893	0.040536332330395275
2.113022604520904	0.040405995068319926
2.1144228845769155	0.04027572574413239
2.1158231646329266	0.040146049517769886
2.1172234446889378	0.040016440180247206
2.118623724744949	0.03988742302487624
2.12002400480096	0.039758471739889154
2.121424284856971	0.03963011168566592
2.1228245649129827	0.03950181651473617
2.1242248449689938	0.03937411158684502
2.125625125025005	0.03924647058716458
2.127025405081016	0.03911941880597036
2.128425685137027	0.038992430030418176
2.1298259651930387	0.03886602941161978
2.13122624524905	0.03873969090877677
2.132626525305061	0.038613939463561654
2.134026805361072	0.038488249277724054
2.135427085417083	0.03836314501292317
2.1368273654730947	0.03823810118411471
2.138227645529106	0.03811364210235767
2.139627925585117	0.03798924266634106
2.141028205641128	0.03786542676621087
2.142428485697139	0.03774166975449881
2.1438287657531507	0.03761849503068597
2.145229045809162	0.03749537847055244
2.146629325865173	0.03737284291400782
2.148029605921184	0.037250364828499825
2.149429885977195	0.03712846642658585
2.1508301660332068	0.03700662483453619
2.152230446089218	0.036885361571176147
2.153630726145229	0.036764154487217565
2.15503100620124	0.03664352434304239
2.1564312862572512	0.036522949777623555
2.157831566313263	0.03640295073011572
2.159231846369274	0.036283006689519476
2.160632126425285	0.036163636713153695
2.162032406481296	0.03604432119951805
2.1634326865373072	0.03592557826589814
2.1648329665933184	0.035806889277240225
2.16623324664933	0.035688771355232185
2.167633526705341	0.035570706885475575
2.169033806761352	0.035453211941336195
2.1704340868173633	0.03533576998034219
2.1718343668733744	0.03521889597784282
2.173234646929386	0.03510207451144566
2.174634926985397	0.034985819411991234
2.176035207041408	0.03486961642203777
2.1774354870974193	0.03475397818478045
2.1788357671534304	0.03463839164917439
2.180236047209442	0.03452336823112179
2.181636327265453	0.03440839612387288
2.183036607321464	0.03429398547999062
2.1844368873774753	0.034179625771268825
2.1858371674334864	0.03406582585457727
2.187237447489498	0.03395207651077217
2.188637727545509	0.033838885272437266
2.1900380076015202	0.03372574425622286
2.1914382876575313	0.033613159645641
2.1928385677135425	0.03350062491604569
2.194238847769554	0.03338864488092251
2.195639127825565	0.03327671439340472
2.1970394078815763	0.033165336879827895
2.1984396879375874	0.03305400858635702
2.1998399679935985	0.03294323153886314
2.20124024804961	0.03283250338800582
2.202640528105621	0.032722324749641325
2.2040408081616323	0.032612194686653016
2.2054410882176434	0.03250261239902954
2.2068413682736545	0.03239307836595118
2.208241648329666	0.032284090369295255
2.209641928385677	0.03217515030505489
2.2110422084416883	0.0320667545382524
2.2124424884976994	0.0319584063787716
2.2138427685537105	0.03185060077940701
2.2152430486097217	0.0317428424577117
2.216643328665733	0.03163562496210272
2.2180436087217443	0.03152845440843829
2.2194438887777554	0.03142182295166596
2.2208441688337666	0.0313152380936162
2.2222444488897777	0.031209190609550914
2.2236447289457892	0.031103189372160514
2.2250450090018004	0.030997723793484293
2.2264452890578115	0.03089230409938459
2.2278455691138226	0.030787418357610164
2.2292458491698337	0.030682578127147513
2.2306461292258453	0.030578270152634413
2.2320464092818564	0.03047400730400108
2.2334466893378675	0.030370275025969385
2.2348469693938786	0.030266587475336365
2.2362472494498897	0.0301634288218784
2.2376475295059013	0.03006031448352961
2.2390478095619124	0.02995772738162025
2.2404480896179235	0.02985518416808793
2.2418483696739346	0.029753166543593886
2.2432486497299458	0.029651192365794433
2.2446489297859573	0.0295497421434829
2.2460492098419684	0.02944833491085301
2.2474494898979795	0.029347450014400416
2.2488497699539907	0.0292466076350328
2.250250050010002	0.02914628598703386
2.2516503300660133	0.029046006367812197
2.2530506101220245	0.028946245889789952
2.2544508901780356	0.028846526936522704
2.2558511702340467	0.028747325548939842
2.257251450290058	0.02864816516649239
2.258651730346069	0.028549520788764382
2.2600520104020805	0.028450916881189194
2.2614522904580916	0.02835282743169965
2.2628525705141027	0.028254777902364057
2.264252850570114	0.028157241298482627
2.265653130626125	0.028059744050193687
2.2670534106821365	0.027962758208296957
2.2684536907381476	0.027865811143423413
2.2698539707941587	0.027769373978919164
2.27125425085017	0.02767297499950989
2.272654530906181	0.027577084426864858
2.2740548109621925	0.02748123143476362
2.2754550910182036	0.027385885367535247
2.2768553710742148	0.02729057626449162
2.278255651130226	0.027195772615363926
2.279655931186237	0.027101005303139962
2.2810562112422486	0.027006741983963682
2.2824564912982597	0.026912514364436424
2.283856771354271	0.026818789286273827
2.285257051410282	0.026725099261533287
2.286657331466293	0.02663191033470738
2.2880576115223046	0.02653875580715005
2.2894578915783157	0.02644610094129879
2.290858171634327	0.026353479813716538
2.292258451690338	0.026261356917851635
2.293658731746349	0.02616926709351599
2.2950590118023606	0.02607767407608655
2.2964592918583717	0.02598611345882842
2.297859571914383	0.02589504822778948
2.299259851970394	0.025804014722074334
2.300660132026405	0.025713475184959863
2.302060412082416	0.025622966695958434
2.3034606921384277	0.025532950759959195
2.304860972194439	0.02544296519361388
2.30626125225045	0.025353470765659636
2.307661532306461	0.0252640060287467
2.309061812362472	0.025175031015592708
2.3104620924184838	0.025086085015780545
2.311862372474495	0.024997627324098215
2.313262652530506	0.024909197970001778
2.314662932586517	0.02482125550647322
2.3160632126425282	0.024733340707704922
2.31746349269854	0.024645911379121036
2.318863772754551	0.024558509046338387
2.320264052810562	0.024471590759700415
2.321664332866573	0.024384698804650676
2.3230646129225843	0.02429828946727467
2.324464892978596	0.024211905802836758
2.325865173034607	0.024126003322460895
2.327265453090618	0.024040125862684992
2.328665733146629	0.02395472814757916
2.3300660132026403	0.02386935480772417
2.331466293258652	0.02378445976680168
2.332866573314663	0.023699588463371064
2.334266853370674	0.023615194006302034
2.335667133426685	0.02353082265707821
2.3370674134826963	0.02344692669440417
2.338467693538708	0.023363053218481887
2.339867973594719	0.023279653661731466
2.34126825365073	0.02319627597955052
2.342668533706741	0.02311337074135566
2.3440688137627523	0.023030486774733194
2.345469093818764	0.02294807376894552
2.346869373874775	0.022865681441108378
2.348269653930786	0.022783758582915568
2.3496699339867972	0.022701855818532884
2.3510702140428084	0.022620421024574355
2.3524704940988195	0.022539005749790845
2.353870774154831	0.022458056938272748
2.355271054210842	0.02237712708074282
2.3566713342668533	0.022296662171551844
2.3580716143228644	0.02221621566047493
2.3594718943788755	0.022136232575290564
2.360872174434887	0.022056267341447906
2.362272454490898	0.021976764003853
2.3636727345469093	0.021897277979646166
2.3650730146029204	0.021818252315235417
2.3664732946589315	0.02173924343472661
2.367873574714943	0.02166069337121274
2.369273854770954	0.021582159570167313
2.3706741348269653	0.021504083037484755
2.3720744148829764	0.021426022253415913
2.3734746949389876	0.02134841718382171
2.374874974994999	0.02127082735603767
2.3762752550510102	0.021193691684209447
2.3776755351070213	0.021116570753863105
2.3790758151630325	0.021039902416994015
2.3804760952190436	0.02096324832713516
2.381876375275055	0.020887045265025557
2.3832766553310663	0.020810855960655805
2.3846769353870774	0.020735116115801627
2.3860772154430885	0.02065938954393205
2.3874774954990996	0.02058411086160973
2.388877775555111	0.020508844971321195
2.3902780556111223	0.02043402539966914
2.3916783356671334	0.020359218142175343
2.3930786157231445	0.020284855632271892
2.3944788957791556	0.02021050496098498
2.3958791758351667	0.020136597466922847
2.3972794558911783	0.02006270133752169
2.3986797359471894	0.019989246816478835
2.4000800160032005	0.0199158031869798
2.4014802960592116	0.019842799599286868
2.4028805761152228	0.019769806430116898
2.4042808561712343	0.019697251739321135
2.4056811362272454	0.019624706993393203
2.4070814162832566	0.01955259916631906
2.4084816963392677	0.019480500809109635
2.409881976395279	0.01940883781591598
2.4112822564512904	0.019337183815544532
2.4126825365073015	0.0192659636297787
2.4140828165633126	0.01919475195708897
2.4154830966193237	0.019123972555737688
2.416883376675335	0.019053201184380517
2.4182836567313464	0.01898286054791781
2.4196839367873575	0.018912527454435425
2.4210842168433686	0.01884262356686772
2.4224844968993797	0.018772726730779208
2.423884776955391	0.018703257579687587
2.4252850570114024	0.018633794983575373
2.4266853370674135	0.018564758560155343
2.4280856171234246	0.018495728189752467
2.4294858971794357	0.018427122488851238
2.430886177235447	0.018358522333129127
2.4322864572914584	0.018290345353280574
2.4336867373474695	0.01822217340453727
2.4350870174034807	0.018154423147994824
2.4364872974594918	0.01808667740194324
2.437887577515503	0.018019351874710716
2.439287857571514	0.01795203033056687
2.4406881376275256	0.017885127542427534
2.4420884176835367	0.01781822820299842
2.443488697739548	0.01775174616754239
2.444888977795559	0.017685267039313366
2.44628925785157	0.01761920377396349
2.4476895379075816	0.017553142867184877
2.4490898179635927	0.017487496393221304
2.450490098019604	0.0174218517219941
2.451890378075615	0.01735662006457766
2.453290658131626	0.017291389646938
2.4546909381876376	0.017226570835132606
2.4560912182436487	0.01716175269313498
2.45749149829966	0.01709734475992917
2.458891778355671	0.01703293691972797
2.460292058411682	0.01696893790205574
2.4616923384676936	0.01690493839398513
2.4630926185237048	0.0168413463327463
2.464492898579716	0.016777753191398154
2.465893178635727	0.016714566131478318
2.467293458691738	0.016651377395777992
2.4686937387477497	0.0165885933860683
2.470094018803761	0.01652580709934815
2.471494298859772	0.016463424192765076
2.472894578915783	0.016401038402835504
2.474294858971794	0.016339054656340623
2.4756951390278057	0.016277067415558514
2.477095419083817	0.01621548089017866
2.478495699139828	0.016153890255513084
2.479895979195839	0.01609269901636083
2.48129625925185	0.016031503049455754
2.4826965393078613	0.015970705165750488
2.484096819363873	0.015909901932984513
2.485497099419884	0.015849495478074196
2.486897379475895	0.015789083050617145
2.488297659531906	0.015729066102000876
2.4896979395879173	0.015669042555867065
2.491098219643929	0.01560941319521858
2.49249849969994	0.015549776611316771
2.493898779755951	0.015490532924508993
2.495299059811962	0.015431281388688935
2.4966993398679733	0.015372421465819627
2.498099619923985	0.015313553068915069
2.499499899979996	0.015255075004333759
2.500900180036007	0.015196587842201974
2.5023004600920182	0.01513848973453811
2.5037007401480293	0.01508038190809585
2.505101020204041	0.015022661860288299
2.506501300260052	0.014964931475544247
2.507901580316063	0.014907587594872146
2.5093018603720743	0.014850232762955854
2.5107021404280854	0.014793263161070798
2.512102420484097	0.014736281998258152
2.513502700540108	0.01467968479121773
2.514902980596119	0.014623075418953092
2.5163032606521303	0.01456684872725574
2.5177035407081414	0.014510609272170757
2.519103820764153	0.01445475122079178
2.520504100820164	0.014398879814721127
2.521904380876175	0.014343388533149946
2.5233046609321863	0.014287883313144034
2.5247049409881974	0.014232756935422386
2.526105221044209	0.014177616043757309
2.52750550110022	0.014122852708518374
2.528905781156231	0.014068074292703268
2.5303060612122423	0.014013672143211546
2.5317063412682534	0.013959254355993527
2.5331066213242646	0.013905211540185265
2.534506901380276	0.013851152539552315
2.5359071814362872	0.0137974672100763
2.5373074614922984	0.013743765159258271
2.5387077415483095	0.013690435473516806
2.5401080216043206	0.013637088540984795
2.541508301660332	0.013584112661174607
2.5429085817163433	0.0135311190206391
2.5443088617723544	0.013478495113792024
2.5457091418283655	0.013425852944199962
2.5471094218843766	0.013373579182223058
2.548509701940388	0.013321286667754197
2.5499099819963993	0.013269361227469237
2.5513102620524104	0.013217416557532096
2.5527105421084215	0.01316583762071404
2.5541108221644326	0.013114238989941612
2.555511102220444	0.01306300474335602
2.5569113822764553	0.013011750351601604
2.5583116623324664	0.01296085898704072
2.5597119423884775	0.012909947039374073
2.5611122224444887	0.012859396753691405
2.5625125025005002	0.01280882546039542
2.5639127825565113	0.012758614455538745
2.5653130626125225	0.012708382032106861
2.5667133426685336	0.0126585085151495
2.5681136227245447	0.012608613182283934
2.5695139027805562	0.012559075365454236
2.5709141828365674	0.012509515349065272
2.5723144628925785	0.0124603114497743
2.5737147429485896	0.01241108498098057
2.5751150230046007	0.012362213221847924
2.576515303060612	0.01231331853697783
2.5779155831166234	0.012264777145855735
2.5793158631726345	0.01221621248644994
2.5807161432286456	0.01216799969644565
2.5821164232846567	0.012119763309260605
2.583516703340668	0.012071877358757196
2.5849169833966794	0.012023967495769642
2.5863172634526905	0.011976406628445456
2.5877175435087016	0.011928821546857734
2.5891178235647128	0.011881584011704603
2.590518103620724	0.011834321973950583
2.5919183836767354	0.011787406025291094
2.5933186637327466	0.011740465299042647
2.5947189437887577	0.01169386919654671
2.596119223844769	0.011647248054720328
2.59751950390078	0.011600970063421312
2.5989197839567915	0.011554666784184752
2.6003200640128026	0.01150870517449553
2.6017203440688137	0.011462718041274201
2.603120624124825	0.011417071089003418
2.604520904180836	0.011371398390486126
2.6059211842368475	0.011326064376854966
2.6073214642928586	0.011280704406998902
2.6087217443488697	0.011235681618658743
2.610122024404881	0.011190632676693308
2.611522304460892	0.01114591940574451
2.6129225845169035	0.011101179796173774
2.6143228645729146	0.011056774340185956
2.6157231446289257	0.011012342372789512
2.617123424684937	0.01096824303482355
2.618523704740948	0.010924117024655483
2.619923984796959	0.010880322113287483
2.6213242648529707	0.010836500380673337
2.6227245449089818	0.01079300821002081
2.624124824964993	0.010749489080552382
2.625525105021004	0.010706297970302724
2.626925385077015	0.010663079774830558
2.6283256651330267	0.01062018805027199
2.629725945189038	0.010577269124895585
2.631126225245049	0.01053467511695066
2.63252650530106	0.010492053803006305
2.633926785357071	0.010449755848267857
2.6353270654130827	0.010407430492314223
2.636727345469094	0.010365426933083855
2.638127625525105	0.010323395886885457
2.639527905581116	0.01028168507121434
2.640928185637127	0.010239946691722996
2.6423284656931387	0.010198526973454884
2.64372874574915	0.010157079622789469
2.645129025805161	0.010115949361605642
2.646529305861172	0.010074791407030423
2.647929585917183	0.010033948968496308
2.6493298659731948	0.009993078782398171
2.650730146029206	0.009952522538011275
2.652130426085217	0.009911938497876326
2.653530706141228	0.009871666825115099
2.654930986197239	0.009831367313505007
2.656331266253251	0.009791378595878173
2.657731546309262	0.009751362000406856
2.659131826365273	0.009711654627502737
2.660532106421284	0.009671919340813857
2.6619323864772952	0.009632491708349164
2.663332666533307	0.00959303612809502
2.664732946589318	0.009553886637962557
2.666133226645329	0.009514709166785013
2.66753350670134	0.009475836227099741
2.6689337867573513	0.009436935272613708
2.6703340668133624	0.00939833729775654
2.671734346869374	0.009359711272536752
2.673134626925385	0.009321386683195496
2.674534906981396	0.009283034004767137
2.6759351870374073	0.009244981227974007
2.6773354670934184	0.009206900318807762
2.67873574714943	0.009169117787972844
2.680136027205441	0.00913130707548506
2.681536307261452	0.009093793230425218
2.6829365873174633	0.009056251146983657
2.6843368673734744	0.00901900443394624
2.685737147429486	0.008981729416882014
2.687137427485497	0.00894474828856295
2.6885377075415082	0.008907738780189084
2.6899379875975193	0.008871021695744866
2.6913382676535305	0.008834276143381904
2.692738547709542	0.008797821568435062
2.694138827765553	0.008761338424444121
2.6955391078215643	0.008725144831081852
2.6969393878775754	0.008688922552905364
2.6983396679335865	0.00865298841967102
2.699739947989598	0.008617025469881388
2.701140228045609	0.00858134928175867
2.7025405081016203	0.00854564412811498
2.7039407881576314	0.00851022437650471
2.7053410682136425	0.008474775492017424
2.706741348269654	0.008439610674706872
2.708141628325665	0.008404416537710555
2.7095419083816763	0.008369505158835461
2.7109421884376874	0.008334564253069204
2.7123424684936985	0.008299904823068647
2.7137427485497096	0.008265215637763978
2.715143028605721	0.0082308066733284
2.7165433086617323	0.008196367703304232
2.7179435887177434	0.008162207727317084
2.7193438687737546	0.008128017473081133
2.7207441488297657	0.008094105014554587
2.7221444288857772	0.008060161982410654
2.7235447089417884	0.008026495576416109
2.7249449889977995	0.007992798278576425
2.7263452690538106	0.007959376466170509
2.7277455491098217	0.007925923420872269
2.7291458291658333	0.007892744749019206
2.7305461092218444	0.007859534480644342
2.7319463892778555	0.007826597502135655
2.7333466693338666	0.007793628541332736
2.7347469493898777	0.007760931814705281
2.7361472294458893	0.00772820269851243
2.7375475095019004	0.007695744787965934
2.7389477895579115	0.0076632540599335195
2.7403480696139226	0.007631033535248774
2.7417483496699337	0.007598779745560586
2.7431486297259453	0.0075667951820195326
2.7445489097819564	0.007534776887611177
2.7459491898379675	0.007503026865920157
2.7473494698939787	0.007471242630593299
2.7487497499499898	0.007439725736810701
2.7501500300060013	0.0074081741313418515
2.7515503100620124	0.007376888956811467
2.7529505901180236	0.007345568559054034
2.7543508701740347	0.007314513700345312
2.755751150230046	0.00728342309532361
2.757151430286057	0.007252597154179995
2.7585517103420685	0.007221734934174085
2.7599519903980796	0.007191136517470544
2.7613522704540907	0.007160501282090808
2.762752550510102	0.00713012900180152
2.764152830566113	0.007099719358051928
2.7655531106221245	0.0070695718312290485
2.7669533906781356	0.007039386393558361
2.7683536707341467	0.007009462242322582
2.769753950790158	0.006979499632662722
2.771154230846169	0.0069497974842061905
2.7725545109021805	0.006920056331997295
2.7739547909581916	0.006890574818599331
2.7753550710142028	0.006861053760801121
2.776755351070214	0.006831791519856946
2.778155631126225	0.006802489200946226
2.7795559111822365	0.00677344487500872
2.7809561912382477	0.0067443599469630975
2.782356471294259	0.006715532183797448
2.78375675135027	0.00668666330606545
2.785157031406281	0.00665805075871627
2.7865573114622926	0.006629396598174324
2.7879575915183037	0.006600997925044725
2.789357871574315	0.006572557155941633
2.790758151630326	0.006544371020883457
2.792158431686337	0.006516142324773111
2.7935587117423486	0.006488167397187409
2.7949589917983597	0.006460149462850814
2.796359271854371	0.006432384417797432
2.797759551910382	0.0064045759411551
2.799159831966393	0.0063770194594701245
2.8005601120224046	0.006349419143486137
2.8019603920784157	0.006322069911905835
2.803360672134427	0.006294676466484985
2.804760952190438	0.0062675331777747
2.806161232246449	0.006240345319654134
2.80756151230246	0.0062134066727406005
2.8089617923584718	0.006186423125377563
2.810362072414483	0.006159687825482975
2.811762352470494	0.006132907318940217
2.813162632526505	0.006106374077716426
2.8145629125825162	0.006079795348546854
2.815963192638528	0.0060534628842079915
2.817363472694539	0.006027084675340207
2.81876375275055	0.006000951712792142
2.820164032806561	0.005974772773418353
2.8215643128625723	0.0059488380443833535
2.822964592918584	0.005922857129851209
2.824364872974595	0.00589711937298633
2.825765153030606	0.005871335244696049
2.827165433086617	0.005845793205703849
2.8285657131426283	0.005820204631011951
2.82996599319864	0.005794857062742181
2.831366273254651	0.0057694628148730435
2.832766553310662	0.005744308477414228
2.834166833366673	0.005719107335380477
2.8355671134226843	0.005694144996140306
2.836967393478696	0.005669135744672968
2.838367673534707	0.005644364178446687
2.839767953590718	0.005619545607935871
2.841168233646729	0.005594963596961972
2.8425685137027403	0.005570334503408629
2.843968793758752	0.005545940837411305
2.845369073814763	0.005521500022390542
2.846769353870774	0.005497293498608598
2.8481696339267852	0.005473039769244767
2.8495699139827964	0.005449019192446762
2.8509701940388075	0.005424951361400455
2.852370474094819	0.0054011155438861
2.85377075415083	0.005377232429352966
2.8551710342068413	0.0053535801909409455
2.8565713142628524	0.005329880616662105
2.8579715943188635	0.005306410784664574
2.859371874374875	0.00528289357994828
2.860772154430886	0.005259604989132547
2.8621724344868973	0.005236268988886571
2.8635727145429084	0.0052131604814245275
2.8649729945989195	0.005190004526198607
2.866373274654931	0.005167074951604615
2.867773554710942	0.005144097887642208
2.8691738347669533	0.005121346102700286
2.8705741148229644	0.005098546781998726
2.8719743948789755	0.005075971650679944
2.873374674934987	0.005053348931057988
2.874774954990998	0.005030949324429102
2.8761752350470093	0.005008502069600793
2.8775755151030205	0.004986276865725207
2.8789757951590316	0.004964003945378818
2.880376075215043	0.004941952029211022
2.8817763552710542	0.004919852319091872
2.8831766353270654	0.004897972582366591
2.8845769153830765	0.004876044964362347
2.8859771954390876	0.004854336305479625
2.887377475495099	0.00483257966770674
2.8887777555511103	0.004811040991614241
2.8901780356071214	0.004789454228504099
2.8915783156631325	0.004768084446577931
2.8929785957191436	0.004746666458961224
2.8943788757751547	0.004725464488886558
2.8957791558311663	0.0047042141840744674
2.8971794358871774	0.004683178949727257
2.8985797159431885	0.004662095241587974
2.8999799959991996	0.004641225672918986
2.9013802760552108	0.004620307481948153
2.9027805561112223	0.004599602514870566
2.9041808361672334	0.004578848768254247
2.9055811162232446	0.004558307344535949
2.9069813962792557	0.00453771697620484
2.908381676335267	0.004517338043366507
2.9097819563912783	0.004496909994040139
2.9111822364472895	0.004476692505260114
2.9125825165033006	0.004456425722479962
2.9139827965593117	0.004436368636506819
2.915383076615323	0.004416262074657303
2.9167833566713344	0.004396364355730879
2.9181836367273455	0.004376416976047446
