1.7363472694538906	0.08958238278319466
1.737747549509902	0.08936411198108925
1.739147829565913	0.08914580398288717
1.7405481096219244	0.08892823961636127
1.7419483896779355	0.08871064020622606
1.7433486697339466	0.0884937822490173
1.744748949789958	0.08827689138838876
1.746149229845969	0.08806073979787202
1.7475495099019802	0.08784455743202907
1.7489497899579916	0.08762911214929951
1.7503500700140027	0.08741363820743946
1.751750350070014	0.08719889915739625
1.7531506301260251	0.08698413355271377
1.7545509101820362	0.08677010064414441
1.7559511902380476	0.08655604327391081
1.7573514702940587	0.08634271639957601
1.75875175035007	0.08612936714521793
1.7601520304060811	0.08591674618193729
1.7615523104620923	0.08570410490911533
1.7629525905181036	0.08549218971785331
1.7643528705741147	0.08528025627654066
1.7657531506301258	0.08506904670249353
1.7671534306861372	0.08485782092705438
1.7685537107421483	0.08464731679973725
1.7699539907981596	0.08443679850900523
1.7713542708541707	0.08422699964233979
1.7727545509101819	0.08401718863969616
1.7741548309661932	0.08380809483209889
1.7755551110222043	0.08359899090555087
1.7769553910782157	0.08339060194002168
1.7783556711342268	0.08318220486228044
1.7797559511902379	0.08297452050649176
1.7811562312462492	0.08276683003505073
1.7825565113022603	0.08255985004143672
1.7839567913582717	0.08235286591864974
1.7853570714142828	0.08214659002449615
1.786757351470294	0.08194031197765567
1.7881576315263052	0.0817347399051898
1.7895579115823164	0.08152916764660496
1.7909581916383275	0.08132429910308596
1.7923584716943388	0.08111943233016106
1.79375875175035	0.08091526700797025
1.7951590318063613	0.08071110540328313
1.7965593118623724	0.08050764298001473
1.7979595919183835	0.08030418621139528
1.7993598719743948	0.0801014263499471
1.800760152030406	0.07989867407055583
1.8021604320864173	0.07969661641922021
1.8035607121424284	0.07949456826762719
1.8049609921984395	0.07929321246018176
1.8063612722544509	0.07909186806044562
1.807761552310462	0.07889121371624407
1.8091618323664733	0.07869057267799119
1.8105621124224844	0.07849061940205436
1.8119623924784956	0.07829068132055841
1.813362672534507	0.07809142870366476
1.814762952590518	0.07789219315992632
1.8161632326465291	0.07769364077870285
1.8175635127025405	0.0774951073395294
1.8189637927585516	0.07729725475654192
1.820364072814563	0.07709942297462813
1.821764352870574	0.07690226973847164
1.8231646329265851	0.07670513915248015
1.8245649129825965	0.07650868479786886
1.8259651930386076	0.07631225493251086
1.827365473094619	0.07611649898036811
1.82876575315063	0.07592076934648494
1.8301660332066412	0.07572571130403266
1.8315663132626525	0.07553068139867722
1.8329665933186636	0.07533632075952522
1.8343668733746747	0.07514199006604405
1.835767153430686	0.07494832631027888
1.8371674334866972	0.07475469429839453
1.8385677135427085	0.07456172689266811
1.8399679935987197	0.07436879301856195
1.8413682736547308	0.07417652141617982
1.842768553710742	0.07398428512257506
1.8441688337667532	0.07379270876358413
1.8455691138227646	0.07360116947982959
1.8469693938787757	0.07341028779110556
1.8483696739347868	0.07321944493325963
1.8497699539907981	0.0730292573285941
1.8511702340468092	0.07283911029950901
1.8525705141028206	0.07264961617969623
1.8539707941588317	0.07246016436910312
1.8553710742148428	0.072271363122026
1.8567713542708542	0.07208260590661994
1.8581716343268653	0.07189449690733614
1.8595719143828764	0.07170643365086203
1.8609721944388877	0.07151901626168924
1.8623724744948988	0.07133164631502772
1.8637727545509102	0.07114491988562895
1.8651730346069213	0.07095824258688306
1.8665733146629324	0.07077220645435116
1.8679735947189438	0.07058622112893317
1.8693738747749549	0.07040087461787535
1.8707741548309662	0.0702155805785941
1.8721744348869773	0.07003092300121595
1.8735747149429884	0.06984631954836457
1.8749749949989998	0.06966235020455369
1.876375275055011	0.06947843662599766
1.8777755551110222	0.06929515480340727
1.8791758351670333	0.06911193037467288
1.8805761152230445	0.06892933534880498
1.8819763952790558	0.06874679933316806
1.883376675335067	0.06856489036745637
1.884776955391078	0.06838304201603156
1.8861772354470894	0.06820181836192427
1.8875775155031005	0.06802065691375438
1.8889777955591118	0.06784011781079678
1.890378075615123	0.06765964249294255
1.891778355671134	0.06747978716885965
1.8931786357271454	0.06729999719648971
1.8945789157831565	0.06712082486726835
1.8959791958391679	0.06694171944374967
1.897379475895179	0.06676322931372107
1.89877975595119	0.06658480763070933
1.9001800360072014	0.0664069988926313
1.9015803160632125	0.06622926013016157
1.9029805961192237	0.0660521319653009
1.904380876175235	0.06587507529187868
1.905781156231246	0.06569862687009333
1.9071814362872574	0.06552225144278546
1.9085817163432686	0.06534648192260718
1.9099819963992797	0.0651707868871331
1.911382276455291	0.06499569541584989
1.9127825565113021	0.06482067990667274
1.9141828365673135	0.06464626562041166
1.9155831166233246	0.06447192876082976
1.9169833966793357	0.06429819078463965
1.918383676735347	0.06412453168687775
1.9197839567913582	0.06395146913481244
1.9211842368473695	0.06377848690011301
1.9225845169033806	0.06360609887531458
1.9239847969593917	0.06343379259402929
1.925385077015403	0.06326207818881166
1.9267853570714142	0.06309044694049235
1.9281856371274253	0.06291940523642518
1.9295859171834366	0.06274844808991514
1.9309861972394478	0.06257807815790793
1.932386477295459	0.06240779417143284
1.9337867573514702	0.062238095071819384
1.9351870374074813	0.06206848329307812
1.9365873174634927	0.06189945407570133
1.9379875975195038	0.06173051354195646
1.9393878775755151	0.061562153246253505
1.9407881576315262	0.061393882984421784
1.9421884376875374	0.06122619063950951
1.9435887177435487	0.06105858966625178
1.9449889977995598	0.06089156429101246
1.9463892778555711	0.06072463161282361
1.9477895579115823	0.06055827221599115
1.9491898379675934	0.06039200682928935
1.9505901180236047	0.06022631240953577
1.9519903980796158	0.06006071330075156
1.953390678135627	0.059895682846773754
1.9547909581916383	0.05973074899243873
1.9561912382476494	0.05956638148304551
1.9575915183036607	0.05940211184988059
1.9589917983596719	0.05923840625408019
1.960392078415683	0.05907479979908328
1.9617923584716943	0.058911755076170934
1.9631926385277054	0.05874881074670431
1.9645929185837168	0.05858642584635023
1.9659931986397279	0.058424142580227316
1.967393478695739	0.05826241644256485
1.9687937587517503	0.05810079316813654
1.9701940388077614	0.057939724723850464
1.9715943188637726	0.057778760360090886
1.972994598919784	0.057618348530506014
1.974394878975795	0.057458041987097794
1.9757951590318064	0.05729828568426762
1.9771954390878175	0.05713863586168651
1.9785957191438286	0.056979533988481997
1.97999599919984	0.05682053977808109
1.981396279255851	0.056662091228279456
1.9827965593118624	0.05650375151237277
1.9841968393678735	0.05634595517074647
1.9855971194238846	0.056188268822691935
1.986997399479896	0.05603112356509749
1.988397679535907	0.05587408944937947
1.9897979595919184	0.0557175941428463
1.9911982396479295	0.05556121111515754
1.9925985197039406	0.05540536461797674
1.993998799759952	0.05524963152529979
1.995399079815963	0.055094432687112734
1.9967993598719742	0.05493934836780086
1.9981996399279855	0.0547847960296877
1.9995999199839967	0.054630359313545214
2.001000200040008	0.05447645230811321
2.002400480096019	0.05432266201647552
2.0038007601520302	0.054169399167946976
2.0052010402080414	0.05401625411375996
2.006601320264053	0.05386363423806003
2.008001600320064	0.05371113322595913
2.009401880376075	0.05355915513080335
2.0108021604320863	0.053407296957192235
2.0122024404880974	0.053255959442173484
2.013602720544109	0.05310474289530227
2.01500300060012	0.05295404475197764
2.016403280656131	0.05280346861202099
2.0178035607121423	0.052653408623998005
2.0192038407681534	0.0525034716631326
2.020604120824165	0.05235404860615514
2.022004400880176	0.052204749588637224
2.023404680936187	0.05205596223067096
2.0248049609921983	0.05190729991291348
2.0262052410482094	0.05175914701423067
2.0276055211042205	0.0516111201448803
2.029005801160232	0.051463600458144285
2.030406081216243	0.05131620777815822
2.0318063612722543	0.051169320048507314
2.0332066413282655	0.05102256029123014
2.0346069213842766	0.05087630325636075
2.036007201440288	0.0507301751476011
2.0374074814962992	0.05058454753785059
2.0388077615523104	0.05043904979595784
2.0402080416083215	0.05029405033438664
2.0416083216643326	0.050149181670327565
2.043008601720344	0.0500048090728006
2.0444088817763553	0.0498605681902362
2.0458091618323664	0.04971682116550392
2.0472094418883775	0.04957320676086624
2.0486097219443886	0.04943008401064481
2.0500100020004	0.04928709477321385
2.0514102820564113	0.049144594992264874
2.0528105621124224	0.04900222960424583
2.0542108421684335	0.04886035148045535
2.0556111222244446	0.04871860861705574
2.057011402280456	0.04857735083151267
2.0584116823364673	0.04843622916101991
2.0598119623924784	0.048295590388093904
2.0612122424484896	0.04815508857195299
2.0626125225045007	0.04801506747937139
2.0640128025605122	0.047875184172262844
2.0654130826165233	0.04773577942118743
2.0668133626725345	0.04759651327110553
2.0682136427285456	0.04745772351620837
2.0696139227845567	0.04731907316453946
2.0710142028405683	0.04718089705407823
2.0724144828965794	0.047042861135679515
2.0738147629525905	0.04690529731157236
2.0752150430086016	0.04676787445485081
2.0766153230646127	0.04663092155275038
2.078015603120624	0.046494110379741944
2.0794158831766354	0.046357767029109063
2.0808161632326465	0.04622156615555809
2.0822164432886576	0.04608583097973494
2.0836167233446687	0.045950239015173845
2.08501700340068	0.04581511063145632
2.0864172834566914	0.04568012617928543
2.0878175635127025	0.045545603198995276
2.0892178435687137	0.045411224856562994
2.0906181236247248	0.04527730588511942
2.092018403680736	0.045143532243802235
2.0934186837367474	0.045010215880792875
2.0948189637927586	0.044877045526075875
2.0962192438487697	0.044744330365327614
2.097619523904781	0.04461176187688482
2.099019803960792	0.0444796465065338
2.1004200840168035	0.044347678458308726
2.1018203640728146	0.04421616146087037
2.1032206441288257	0.044084792421156566
2.104620924184837	0.043953872373594945
2.106021204240848	0.04382310090511638
2.1074214842968595	0.04369277637891338
2.1088217643528706	0.043562601038905
2.1102220444088817	0.0434328706001292
2.111622324464893	0.043303289940417156
2.113022604520904	0.04317415214979225
2.1144228845769155	0.04304516471687418
2.1158231646329266	0.042916618129847345
2.1172234446889378	0.04278822246497234
2.118623724744949	0.042660265631782296
2.12002400480096	0.042532460271030595
2.121424284856971	0.04240509173677543
2.1228245649129827	0.04227787521113793
2.1242248449689938	0.042151093515842834
2.125625125025005	0.04202446435130032
2.127025405081016	0.041898268029985204
2.128425685137027	0.04177222474758694
2.1298259651930387	0.04164661233033386
2.13122624524905	0.04152115344627612
2.132626525305061	0.04139612345829673
2.134026805361072	0.04127124748400068
2.135427085417083	0.041146798445703577
2.1368273654730947	0.0410225038878927
2.138227645529106	0.04089863431495077
2.139627925585117	0.04077491967572793
2.141028205641128	0.040651628079145824
2.142428485697139	0.040528491856069555
2.1438287657531507	0.04040577674225102
2.145229045809162	0.040283217428411434
2.146629325865173	0.04016107729922697
2.148029605921184	0.04003909338332107
2.149429885977195	0.03991752673617543
2.1508301660332068	0.03979611670258172
2.152230446089218	0.039675122030481784
2.153630726145229	0.039554284359334516
2.15503100620124	0.03943386015095712
2.1564312862572512	0.03931359331821964
2.157831566313263	0.03919373805797972
2.159231846369274	0.039074040535517385
2.160632126425285	0.03895475270363632
2.162032406481296	0.03883562295928879
2.1634326865373072	0.03871690103186285
2.1648329665933184	0.03859833752951569
2.16623324664933	0.03848017997858481
2.167633526705341	0.038362181178240654
2.169033806761352	0.03824458647185745
2.1704340868173633	0.038127150829706455
2.1718343668733744	0.038010117432005386
2.173234646929386	0.037893243400495165
2.174634926985397	0.03777676977176212
2.176035207041408	0.03766045579966723
2.1774354870974193	0.037544540396409254
2.1788357671534304	0.03742878492890003
2.180236047209442	0.03731342620391535
2.181636327265453	0.03719822768262636
2.183036607321464	0.0370834240850747
2.1844368873774753	0.03696878094817275
2.1858371674334864	0.03685453092364577
2.187237447489498	0.03674044160589748
2.188637727545509	0.03662674359648958
2.1900380076015202	0.03651320652932863
2.1914382876575313	0.03640005897370797
2.1928385677135425	0.03628707258530186
2.194238847769554	0.036174473918781466
2.195639127825565	0.036062036634098134
2.1970394078815763	0.03594998528870736
2.1984396879375874	0.03583809552958147
2.1998399679935985	0.0357265899341374
2.20124024804961	0.03561524611933637
2.202640528105621	0.035504284699515554
2.2040408081616323	0.03539348524480548
2.2054410882176434	0.035283066423215576
2.2068413682736545	0.03517280974142687
2.208241648329666	0.03506293193767846
2.209641928385677	0.03495321643877147
2.2110422084416883	0.034843878069549895
2.2124424884976994	0.03473470216068042
2.2138427685537105	0.034625901639817415
2.2152430486097217	0.03451726372540208
2.216643328665733	0.03440899946394756
2.2180436087217443	0.0343008979457292
2.2194438887777554	0.03419316835202289
2.2208441688337666	0.03408560162913593
2.2222444488897777	0.033978405108878645
2.2236447289457892	0.033871371577914484
2.2250450090018004	0.033764706534239367
2.2264452890578115	0.033658204589311756
2.2278455691138226	0.03355206942285524
2.2292458491698337	0.03344609745566568
2.2306461292258453	0.033340490564638066
2.2320464092818564	0.03323504696454125
2.2334466893378675	0.03312996674479705
2.2348469693938786	0.03302504989886637
2.2362472494498897	0.032920494743974044
2.2376475295059013	0.032816103037067085
2.2390478095619124	0.03271207133837852
2.2404480896179235	0.03260820315320267
2.2418483696739346	0.03250469329992203
2.2432486497299458	0.03240134701709994
2.2446489297859573	0.032298357396352013
2.2460492098419684	0.032195531394487255
2.2474494898979795	0.03209306039138526
2.2488497699539907	0.03199075304712782
2.250250050010002	0.03188879904484046
2.2516503300660133	0.03178700873295232
2.2530506101220245	0.031685570112770296
2.2544508901780356	0.0315842952061908
2.2558511702340467	0.03148337034759256
2.257251450290058	0.03138260921750379
2.258651730346069	0.03128219649822064
2.2600520104020805	0.031181947514112556
2.2614522904580916	0.031082045310192864
2.2628525705141027	0.030982306839928486
2.264252850570114	0.030882913525801296
2.265653130626125	0.030783683935681358
2.2670534106821365	0.030684797884219055
2.2684536907381476	0.030586075539046673
2.2698539707941587	0.030487695121627023
2.27125425085017	0.03038947838477191
2.272654530906181	0.030291601971339146
2.2740548109621925	0.030193889204801518
2.2754550910182036	0.030096515163926696
2.2768553710742148	0.029999304728400854
2.278255651130226	0.02990243142734137
2.279655931186237	0.029805721682278706
2.2810562112422486	0.029709347487037036
2.2824564912982597	0.02961313679070864
2.283856771354271	0.029517260066090335
2.285257051410282	0.029421546775649038
2.286657331466293	0.029326165885319826
2.2880576115223046	0.02923094835686164
2.2894578915783157	0.02913606166340388
2.290858171634327	0.02904133825202888
2.292258451690338	0.028946944116997234
2.293658731746349	0.028852713176869594
2.2950590118023606	0.028758809960845958
2.2964592918583717	0.028665069845253452
2.297859571914383	0.02857165590790133
2.299259851970394	0.028478404969313947
2.300660132026405	0.02838547866943196
2.302060412082416	0.02829271525955974
2.3034606921384277	0.02820027495513469
2.304860972194439	0.028107997424984783
2.30626125225045	0.028016041473244054
2.307661532306461	0.02792424817317683
2.309061812362472	0.02783277493064019
2.3104620924184838	0.027741464210424456
2.311862372474495	0.02765047203295543
2.313262652530506	0.0275596422418228
2.314662932586517	0.02746912948467943
2.3160632126425282	0.027378778971377644
2.31746349269854	0.027288743989262874
2.318863772754551	0.02719887110210822
2.320264052810562	0.027109312249219853
2.321664332866573	0.02701991533614862
2.3230646129225843	0.026930830966228746
2.324464892978596	0.026841908374847644
2.325865173034607	0.026753296841231858
2.327265453090618	0.026664846918867537
2.328665733146629	0.02657670657453372
2.3300660132026403	0.02648872766828117
2.331466293258652	0.026401056865897953
2.332866573314663	0.026313547322668024
2.334266853370674	0.02622634441464303
2.335667133426685	0.02613930258120897
2.3370674134826963	0.026052565919736596
2.338467693538708	0.02596599014277961
2.339867973594719	0.025879718079888703
2.34126825365073	0.025793606706042596
2.342668533706741	0.025707797593643823
2.3440688137627523	0.02562214896953868
2.345469093818764	0.025536801159471597
2.346869373874775	0.025451613631776587
2.348269653930786	0.02536672547585657
2.3496699339867972	0.025281997391321944
2.3510702140428084	0.02519756724138673
2.3524704940988195	0.02511329694688494
2.353870774154831	0.025029323154841028
2.355271054210842	0.02494550899740705
2.3566713342668533	0.024861989915275908
2.3580716143228644	0.024778630242146837
2.3594718943788755	0.024695564222110642
2.360872174434887	0.0246126573807646
2.362272454490898	0.02453004277521192
2.3636727345469093	0.02444758711340626
2.3650730146029204	0.024365422274977372
2.3664732946589315	0.024283416140786288
2.367873574714943	0.02420169942241819
2.369273854770954	0.024120141164269766
2.3706741348269653	0.024038870919240937
2.3720744148829764	0.023957758885953674
2.3734746949389876	0.023876933467928414
2.374874974994999	0.023796266008747315
2.3762752550510102	0.023715883771819858
2.3776755351070213	0.023635659236452104
2.3790758151630325	0.023555718535190284
2.3804760952190436	0.023475935273840513
2.381876375275055	0.023396434463329077
2.3832766553310663	0.023317090826734412
2.3846769353870774	0.023238028262617977
2.3860772154430885	0.02315912260208281
2.3874774954990996	0.023080496640608322
2.388877775555111	0.02300202730803887
2.3902780556111223	0.02292383630609769
2.3916783356671334	0.02284580165403644
2.3930786157231445	0.022768043969206002
2.3944788957791556	0.02269044235086605
2.3958791758351667	0.02261311634145102
2.3972794558911783	0.022535946110750372
2.3986797359471894	0.022459050135823354
2.4000800160032005	0.02238230964741929
2.4014802960592116	0.02230584206686108
2.4028805761152228	0.02222952967618446
2.4042808561712343	0.02215348885072379
2.4056811362272454	0.022077602914013592
2.4070814162832566	0.022001987205266423
2.4084816963392677	0.021926526079604308
2.409881976395279	0.021851333850112644
2.4112822564512904	0.021776295893457778
2.4126825365073015	0.021701525506727985
2.4140828165633126	0.02162690907795206
2.4154830966193237	0.021552558898492745
2.416883376675335	0.021478362357415196
2.4182836567313464	0.02140443075077458
2.4196839367873575	0.021330652458198172
2.4210842168433686	0.021257137791001145
2.4224844968993797	0.021183776108747766
2.423884776955391	0.02111067674873234
2.4252850570114024	0.021037730039679185
2.4266853370674135	0.020965044355732706
2.4280856171234246	0.020892510983848818
2.4294858971794357	0.020820237346043723
2.430886177235447	0.020748115676426784
2.4322864572914584	0.020676252456056008
2.4336867373474695	0.020604540854969614
2.4350870174034807	0.02053308642458173
2.4364872974594918	0.020461783259492983
2.437887577515503	0.020390735992926942
2.439287857571514	0.020319839632544454
2.4406881376275256	0.02024919790496415
2.4420884176835367	0.02017870671927637
2.443488697739548	0.020108468907204965
2.444888977795559	0.020038381267518945
2.44628925785157	0.019968545748872944
2.4476895379075816	0.019898860027853415
2.4490898179635927	0.019829425181976654
2.450490098019604	0.019760139753685502
2.451890378075615	0.019691103961382937
2.453290658131626	0.01962221720131896
2.4546909381876376	0.019553578844890417
2.4560912182436487	0.01948508913002945
2.45749149829966	0.01941684659330332
2.458891778355671	0.019348752302138637
2.460292058411682	0.019280903970505477
2.4616923384676936	0.01921320348308845
2.4630926185237048	0.01914574774353465
2.464492898579716	0.019078439441515726
2.465893178635727	0.019011374682657203
2.467293458691738	0.018944456949326966
2.4686937387477497	0.018877781561442895
2.470094018803761	0.01881125278177345
2.471494298859772	0.01874496515684011
2.472894578915783	0.01867882371752653
2.474294858971794	0.0186129222492512
2.4756951390278057	0.01854716653875312
2.477095419083817	0.01848164962260818
2.478495699139828	0.018416278031191478
2.479895979195839	0.018351144064448585
2.48129625925185	0.01828615498422705
2.4826965393078613	0.018221402365991502
2.484096819363873	0.01815679419096856
2.485497099419884	0.01809242132221382
2.486897379475895	0.018028192448324227
2.488297659531906	0.01796419773192659
2.4896979395879173	0.017900346557077947
2.491098219643929	0.017836728397851418
2.49249849969994	0.017773253321965672
2.493898779755951	0.01771001012669699
2.495299059811962	0.017646909551751744
2.4966993398679733	0.017584039729235546
2.498099619923985	0.01752131205930511
2.499499899979996	0.01745881402037928
2.500900180036007	0.017396457661675586
2.5023004600920182	0.017334329819256745
2.5037007401480293	0.017272343180169857
2.505101020204041	0.01721058394928895
2.506501300260052	0.017148965440427356
2.507901580316063	0.017087573238265402
2.5093018603720743	0.01702632127249592
2.5107021404280854	0.01696529451841976
2.512102420484097	0.016904407510907018
2.513502700540108	0.01684374462650521
2.514902980596119	0.016783220994750794
2.5163032606521303	0.01672292040386951
2.5177035407081414	0.016662758567750527
2.519103820764153	0.016602818696529426
2.520504100820164	0.016543017078336743
2.521904380876175	0.016483436355244876
2.5233046609321863	0.016423993379720715
2.5247049409881974	0.016364770235592345
2.526105221044209	0.016305684329967412
2.52750550110022	0.016246817198037736
2.528905781156231	0.0161880867920678
2.5303060612122423	0.01612957410800858
2.5317063412682534	0.01607119763401043
2.5331066213242646	0.01601303783596542
2.534506901380276	0.015955013728852274
2.5359071814362872	0.015897205257472513
2.5373074614922984	0.015839531954788814
2.5387077415483095	0.015782073253267657
2.5401080216043206	0.015724749195223216
2.541508301660332	0.0156676387093311
2.5429085817163433	0.015610662338834623
2.5443088617723544	0.015553898516953588
2.5457091418283655	0.01549726827964559
2.5471094218843766	0.015440849572803401
2.548509701940388	0.015384563917088435
2.5499099819963993	0.015328488778992403
2.5513102620524104	0.015272546156070687
2.5527105421084215	0.015216813043141092
2.5541108221644326	0.01516121190703943
2.555511102220444	0.01510581927844251
2.5569113822764553	0.015050558086044627
2.5583116623324664	0.014995504403725147
2.5597119423884775	0.014940581614801322
2.5611122224444887	0.014885865343514661
2.5625125025005002	0.014831279420750769
2.5639127825565113	0.014776899028094523
2.5653130626125225	0.01472264843712043
2.5667133426685336	0.01466860239356551
2.5681136227245447	0.014614685602982827
2.5695139027805562	0.01456097238190401
2.5709141828365674	0.014507387863313258
2.5723144628925785	0.014454005941019234
2.5737147429485896	0.014400752169046386
2.5751150230046007	0.014347700024809205
2.576515303060612	0.014294775477131668
2.5779155831166234	0.014242051593215623
2.5793158631726345	0.01418945475058762
2.5807161432286456	0.014137057612277607
2.5821164232846567	0.014084786958555008
2.583516703340668	0.014032715054184216
2.5849169833966794	0.013980769076348827
2.5863172634526905	0.013929020897325919
2.5877175435087016	0.013877398085509257
2.5891178235647128	0.013825972126344916
2.590518103620724	0.013774670973851426
2.5919183836767354	0.013723565732184338
2.5933186637327466	0.013672584735514174
2.5947189437887577	0.013621798712136412
2.596119223844769	0.013571136371007712
2.59751950390078	0.013520668069889528
2.5989197839567915	0.01347032288726022
2.6003200640128026	0.013420170815574289
2.6017203440688137	0.013370141297663505
2.603120624124825	0.01332030396580859
2.604520904180836	0.013270588622117581
2.6059211842368475	0.013221064543741622
2.6073214642928586	0.013171661887074346
2.6087217443488697	0.013122449579097037
2.610122024404881	0.013073358125580291
2.611522304460892	0.013024456108215095
2.6129225845169035	0.012975674377318318
2.6143228645729146	0.012927081174093974
2.6157231446289257	0.01287860768864869
2.617123424684937	0.012830321826430192
2.618523704740948	0.012782155112649076
2.619923984796959	0.012734175121658208
2.6213242648529707	0.012686313709153851
2.6227245449089818	0.012638638122989196
2.624124824964993	0.012591080544792592
2.625525105021004	0.012543707900449102
2.626925385077015	0.012496452693027765
2.6283256651330267	0.012449381530915873
2.629725945189038	0.012402427234191726
2.631126225245049	0.012355656098156082
2.63252650530106	0.012309001255523038
2.633926785357071	0.012262528692860762
2.6353270654130827	0.012216171851202065
2.636727345469094	0.012169996412680654
2.638127625525105	0.012123936122385973
2.639527905581116	0.012078056362260838
2.640928185637127	0.012032291177243082
2.6423284656931387	0.011986705653274685
2.64372874574915	0.011941234130986637
2.645129025805161	0.011895941404457341
2.646529305861172	0.011850762105908023
2.647929585917183	0.011805760741638555
2.6493298659731948	0.011760872231409408
2.650730146029206	0.011716160797775071
2.652130426085217	0.011671561644035919
2.653530706141228	0.011627138712982463
2.654930986197239	0.011582827487507242
2.656331266253251	0.011538691634566481
2.657731546309262	0.011494666912748822
2.659131826365273	0.01145081671705398
2.660532106421284	0.011407077077922571
2.6619323864772952	0.011363511122223358
2.663332666533307	0.01132005514845711
2.664732946589318	0.01127677201913457
2.666133226645329	0.01123359829707764
2.66753350670134	0.011190596584158772
2.6689337867573513	0.011147703703835337
2.6703340668133624	0.0111049820010075
2.671734346869374	0.011062368556136418
2.673134626925385	0.01101992546076152
2.674534906981396	0.010977590048770795
2.6759351870374073	0.010935424161899281
2.6773354670934184	0.010893365383940338
2.67873574714943	0.010851475310325008
2.680136027205441	0.010809691771286826
2.681536307261452	0.010768076119396461
2.6829365873174633	0.010726566427919514
2.6843368673734744	0.010685223809952323
2.685737147429486	0.010643986578442366
2.687137427485497	0.01060291561033928
2.6885377075415082	0.010561949454980988
2.6899379875975193	0.010521148756438795
2.6913382676535305	0.010480452297209182
2.692738547709542	0.010439920491693502
2.694138827765553	0.010399492352375233
2.6955391078215643	0.010359228067133356
2.6969393878775754	0.010319066875327876
2.6983396679335865	0.010279068741401448
2.699739947989598	0.010239173128541931
2.701140228045609	0.010199439780779503
2.7025405081016203	0.010159808382143688
2.7039407881576314	0.010120338459213143
2.7053410682136425	0.010080969913935941
2.706741348269654	0.010041762058336774
2.708141628325665	0.010002655009422781
2.7095419083816763	0.00996370786749827
2.7109421884376874	0.009924860961834082
2.7123424684936985	0.009886173183783311
2.7137427485497096	0.0098475850721497
2.715143028605721	0.009809155312039472
2.7165433086617323	0.009770824649123393
2.7179435887177434	0.009732651564900042
2.7193438687737546	0.009694577009306496
2.7207441488297657	0.00965665926280754
2.7221444288857772	0.009618839477071267
2.7235447089417884	0.009581175734036981
2.7249449889977995	0.009543609384634028
2.7263452690538106	0.009506198314718885
2.7277455491098217	0.009468884072077972
2.7291458291658333	0.009431724348861973
2.7305461092218444	0.009394660887375764
2.7319463892778555	0.009357751188375672
2.7333466693338666	0.00932093718641186
2.7347469493898777	0.009284276193092286
2.7361472294458893	0.009247710333004531
2.7375475095019004	0.009211296730788965
2.7389477895579115	0.009174977698927713
2.7403480696139226	0.009138810177209392
2.7417483496699337	0.009102736663932512
2.7431486297259453	0.00906681391608522
2.7445489097819564	0.009030984615768529
2.7459491898379675	0.00899530533915729
2.7473494698939787	0.00895971895020492
2.7487497499499898	0.008924281846196556
2.7501500300060013	0.008888937071051182
2.7515503100620124	0.008853740845024815
2.7529505901180236	0.008818636390177758
2.7543508701740347	0.008783679751535179
2.755751150230046	0.008748814327536355
2.757151430286057	0.008714095989712308
2.7585517103420685	0.008679468311180051
2.7599519903980796	0.008644986991652436
2.7613522704540907	0.008610595777283217
2.762752550510102	0.008576350197583162
2.764152830566113	0.008542194170161142
2.7655531106221245	0.008508183055883025
2.7669533906781356	0.00847426094228949
2.7683536707341467	0.008440483023100862
2.769753950790158	0.008406793554323564
2.771154230846169	0.00837324756397496
2.7725545109021805	0.008339789475117305
2.7739547909581916	0.008306474151452024
2.7753550710142028	0.008273246181742171
2.776755351070214	0.00824016026670592
2.778155631126225	0.008207161159505745
2.7795559111822365	0.008174303399156247
2.7809561912382477	0.0081415319019702
2.782356471294259	0.008108901046486731
2.78375675135027	0.008076355910970591
2.785157031406281	0.00804395071466342
2.7865573114622926	0.008011630696632946
2.7879575915183037	0.00797944991795272
2.789357871574315	0.00794735377739219
2.790758151630326	0.007915396178939268
2.792158431686337	0.007883522680009927
2.7935587117423486	0.00785178702854363
2.7949589917983597	0.007820134939592037
2.796359271854371	0.007788620006039862
2.797759551910382	0.007757188099606147
2.799159831966393	0.007725892659072886
2.8005601120224046	0.007694679711898894
2.8019603920784157	0.007663602543675741
2.803360672134427	0.007632607336713117
2.804760952190438	0.007601747224286671
2.806161232246449	0.007570968542704823
2.80756151230246	0.007540324273766055
2.8089617923584718	0.0075097609069600425
2.810362072414483	0.00747933127341319
2.811762352470494	0.007448982015011528
2.813162632526505	0.007418765812982919
2.8145629125825162	0.007388629460855259
2.815963192638528	0.007358625490702055
2.817363472694539	0.007328700846966811
2.81876375275055	0.007298907913285683
2.820164032806561	0.007269193784317538
2.8215643128625723	0.007239610695953208
2.822964592918584	0.007210105892390516
2.824364872974595	0.007180731462444227
2.825765153030606	0.0071514347991963245
2.827165433086617	0.007122267845034158
2.8285657131426283	0.007093178141288533
2.82996599319864	0.007064217484549588
2.831366273254651	0.007035333563778945
2.832766553310662	0.007006578030383355
2.834166833366673	0.006977898720352544
2.8355671134226843	0.006949347140509268
2.836967393478696	0.006920871273282041
2.838367673534707	0.006892522481496466
2.839767953590718	0.006864248893442106
2.841168233646729	0.0068361017285233595
2.8425685137027403	0.006808029260323079
2.843968793758752	0.006780082565391057
2.845369073814763	0.0067522100620442385
2.846769353870774	0.006724462684536311
2.8481696339267852	0.0066967889953664875
