1.662132426485297	0.10659867011197226
1.6635327065413081	0.10645269856068043
1.6649329865973195	0.10629960734392702
1.6663332666533306	0.10615392600124042
1.6677335467093417	0.10600048995413587
1.669133826765353	0.10585508197187929
1.6705341068213642	0.1057013301378549
1.6719343868773755	0.10555617692388296
1.6733346669333866	0.1054021355215921
1.6747349469893977	0.10525721674912585
1.676135227045409	0.10510290906839334
1.6775355071014202	0.1049582027078605
1.6789357871574313	0.10480364904501538
1.6803360672134426	0.10465913141829042
1.6817363472694538	0.10450434904968632
1.683136627325465	0.1043599949062954
1.6845369073814762	0.10420499809846406
1.6859371874374873	0.10406078071299625
1.6873374674934987	0.10390558076753906
1.6887377475495098	0.10376147205718415
1.6901380276055211	0.1036060773881989
1.6915383076615322	0.10346204804902741
1.6929385877175434	0.10330646429058633
1.6943388677735547	0.10316248395090079
1.6957391478295658	0.10300671409184799
1.697139427885577	0.10286275148067417
1.6985397079415883	0.10270679602380006
1.6999399879975994	0.1025628191523567
1.7013402680536107	0.10240667629483426
1.7027405481096218	0.10226265264862705
1.704140828165633	0.1021063184804633
1.7055411082216443	0.10196221521949536
1.7069413882776554	0.10180568393666492
1.7083416683336667	0.10166146810114796
1.7097419483896779	0.10150473223003366
1.711142228445689	0.10136037094892163
1.7125425085017003	0.10120342157869085
1.7139427885577114	0.10105888227834442
1.7153430686137228	0.10090170929794091
1.7167433486697339	0.10075695990826562
1.718143628725745	0.10059955224479218
1.7195439087817563	0.10045456140027527
1.7209441888377675	0.1002969072556804
1.7223444688937786	0.10015164448887863
1.72374474894979	0.09999373157204149
1.725145029005801	0.09984816749724067
1.7265453090618124	0.0996899832487625
1.7279455891178235	0.09954408973373674
1.7293458691738346	0.09938562154099607
1.730746149229846	0.09923937186503227
1.732146429285857	0.09908060726533464
1.7335467093418684	0.0989339762619532
1.7349469893978795	0.09877490313190262
1.7363472694538906	0.09862786731498824
1.737747549509902	0.0984684740445165
1.739147829565913	0.09832101171687041
1.7405481096219244	0.09816128736667872
1.7419483896779355	0.0980133787103063
1.7433486697339466	0.09785331315179405
1.744748949789958	0.09770494029954199
1.746149229845969	0.0975445243366127
1.7475495099019802	0.09739567142506511
1.7489497899579916	0.09723489689750568
1.7503500700140027	0.09708555010132766
1.751750350070014	0.09692440996974616
1.7531506301260251	0.09677455751792703
1.7545509101820362	0.09661304593050507
1.7559511902380476	0.09646267810519027
1.7573514702940587	0.09630079044675154
1.75875175035007	0.0961498995655656
1.7601520304060811	0.09598763248968138
1.7615523104620923	0.0958362128726262
1.7629525905181036	0.095673564317668
1.7643528705741147	0.09552161223983266
1.7657531506301258	0.09535858143004092
1.7671534306861372	0.09520609506147892
1.7685537107421483	0.09504268249424445
1.7699539907981596	0.09488966182846098
1.7713542708541707	0.09472586924911225
1.7727545509101819	0.09457231602166095
1.7741548309661932	0.09440814638711682
1.7755551110222043	0.09425406398583226
1.7769553910782157	0.0940895214185164
1.7783556711342268	0.09393491478690656
1.7797559511902379	0.09377000452033148
1.7811562312462492	0.09361488005562878
1.7825565113022603	0.09344960837304328
1.7839567913582717	0.09329397382036339
1.7853570714142828	0.0931283479878225
1.786757351470294	0.09297221233181235
1.7881576315263052	0.09280624052697406
1.7895579115823164	0.09264961388224616
1.7909581916383275	0.09248330512013093
1.7923584716943388	0.09232619862168415
1.79375875175035	0.09215956267854933
1.7951590318063613	0.09200198837326934
1.7965593118623724	0.09183503570965995
1.7979595919183835	0.0916770064498789
1.7993598719743948	0.09150974813381642
1.800760152030406	0.09135127747379486
1.8021604320864173	0.0911837251049623
1.8035607121424284	0.09102482720103654
1.8049609921984395	0.09085699283671313
1.8063612722544509	0.09069768235173507
1.807761552310462	0.09052957843512864
1.8091618323664733	0.09036987044770894
1.8105621124224844	0.09020150973923102
1.8119623924784956	0.09004141965818802
1.813362672534507	0.0898728151701178
1.814762952590518	0.08971235865442982
1.8161632326465291	0.08954352358931775
1.8175635127025405	0.0893827164737807
1.8189637927585516	0.08921366416685499
1.820364072814563	0.08905252239355753
1.821764352870574	0.08888326625931506
1.8231646329265851	0.08872180581496424
1.8245649129825965	0.08855235929805272
1.8259651930386076	0.08839059615711091
1.827365473094619	0.0882209726875425
1.82876575315063	0.0880589227610755
1.8301660332066412	0.08788913571375316
1.8315663132626525	0.08772681480383354
1.8329665933186636	0.08755687746232027
1.8343668733746747	0.08739430122178662
1.835767153430686	0.08722422674620359
1.8371674334866972	0.0870614106435386
1.8385677135427085	0.08689121204244217
1.8399679935987197	0.08672817133150384
1.8413682736547308	0.08655786143756096
1.842768553710742	0.08639461113187819
1.8441688337667532	0.08622420258113726
1.8455691138227646	0.08606075743246668
1.8469693938787757	0.08589026264700318
1.8483696739347868	0.08572663712783364
1.8497699539907981	0.08555606830153722
1.8511702340468092	0.08539227659122454
1.8525705141028206	0.08522164567848807
1.8539707941588317	0.08505770165270267
1.8553710742148428	0.08488702035976942
1.8567713542708542	0.08472293758294368
1.8581716343268653	0.08455221736167055
1.8595719143828764	0.08438800908214113
1.8609721944388877	0.08421726112593911
1.8623724744948988	0.08405294027348861
1.8637727545509102	0.08388217551520752
1.8651730346069213	0.08371775470072461
1.8665733146629324	0.08354698381225921
1.8679735947189438	0.08338247532924835
1.8693738747749549	0.08321170872265173
1.8707741548309662	0.08304712455034222
1.8721744348869773	0.08287637238024499
1.8735747149429884	0.08271172418806358
1.8749749949989998	0.08254099635520967
1.876375275055011	0.08237629550839946
1.8777755551110222	0.0822056016641228
1.8791758351670333	0.08204085923030874
1.8805761152230445	0.08187020878178858
1.8819763952790558	0.08170543553830653
1.883376675335067	0.0815348376544527
1.884776955391078	0.08137004409627739
1.8861772354470894	0.08119950771411144
1.8875775155031005	0.08103470406223401
1.8889777955591118	0.08086423789364433
1.890378075615123	0.08069943410376798
1.891778355671134	0.08052904664253088
1.8931786357271454	0.0803642524139669
1.8945789157831565	0.08019395194293728
1.8959791958391679	0.08002917672759943
1.897379475895179	0.07985897132598757
1.89877975595119	0.0796942243373958
1.9001800360072014	0.0795241218880568
1.9015803160632125	0.07935941211027422
1.9029805961192237	0.0791894203069476
1.904380876175235	0.07902475650338629
1.905781156231246	0.0788548828578329
1.9071814362872574	0.0786902735798749
1.9085817163432686	0.07852052542886678
1.9099819963992797	0.07835597902425638
1.911382276455291	0.07818636353638331
1.9127825565113021	0.07802188815735545
1.9141828365673135	0.07785241233961976
1.9155831166233246	0.07768801595073754
1.9169833966793357	0.07751868665491413
1.918383676735347	0.07735437704059524
1.9197839567913582	0.07718520096934077
1.9211842368473695	0.07702098574105892
1.9225845169033806	0.07685196945375854
1.9239847969593917	0.07668785605691152
1.925385077015403	0.07651900597525603
1.9267853570714142	0.07635500169569621
1.9281856371274253	0.0761863241089868
1.9295859171834366	0.07602243607921516
1.9309861972394478	0.07585393714939531
1.932386477295459	0.07569017235442194
1.9337867573514702	0.07552185812084018
1.9351870374074813	0.07535822340371802
1.9365873174634927	0.0751900997876261
1.9379875975195038	0.07502660185466704
1.9393878775755151	0.07485867466346129
1.9407881576315262	0.0746953200891451
1.9421884376875374	0.07452759502035892
1.9435887177435487	0.07436439025194734
1.9449889977995598	0.07419687289700522
1.9463892778555711	0.07403382425887459
1.9477895579115823	0.07386652010661793
1.9491898379675934	0.07370363380432461
1.9505901180236047	0.07353654824432086
1.9519903980796158	0.07337383036841365
1.953390678135627	0.07320696869406014
1.9547909581916383	0.07304442522365504
1.9561912382476494	0.07287779263508928
1.9575915183036607	0.07271542944122131
1.9589917983596719	0.07254903104804984
1.960392078415683	0.07238685389681664
1.9617923584716943	0.07222069472067347
1.9631926385277054	0.07205870927618527
1.9645929185837168	0.07189279425313184
1.9659931986397279	0.07173100608028214
1.967393478695739	0.07156534006305933
1.9687937587517503	0.0714037546301293
1.9701940388077614	0.07123834239027234
1.9715943188637726	0.07107696507138266
1.972994598919784	0.07091181130120884
1.974394878975795	0.07075064737863074
1.9757951590318064	0.07058575669310982
1.9771954390878175	0.07042481135944727
1.9785957191438286	0.07026018829796296
1.97999599919984	0.07009946665821705
1.981396279255851	0.06993511568622862
1.9827965593118624	0.06977462275975418
1.9841968393678735	0.06961054827036563
1.9855971194238846	0.06945028899272948
1.986997399479896	0.06928649530817386
1.988397679535907	0.06912647453292364
1.9897979595919184	0.0689629659059691
1.9911982396479295	0.06880318840632058
1.9925985197039406	0.06863996902160441
1.993998799759952	0.06848043949205423
1.995399079815963	0.06831751346735053
1.9967993598719742	0.06815823652522165
1.9981996399279855	0.06799560791264783
1.9995999199839967	0.06783658809957277
2.001000200040008	0.06767426088673974
2.002400480096019	0.0675155026700876
2.0038007601520302	0.06735348078119754
2.0052010402080414	0.06719498855544909
2.006601320264053	0.06703327585234517
2.008001600320064	0.06687505394042016
2.009401880376075	0.06671365422359156
2.0108021604320863	0.06655570687813211
2.0122024404880974	0.06639462388767697
2.013602720544109	0.06623695529228972
2.01500300060012	0.06607619270883978
2.016403280656131	0.06591880697930025
2.0178035607121423	0.06575836842490894
2.0192038407681534	0.06560126961032914
2.020604120824165	0.0654411586493258
2.022004400880176	0.06528435073328856
2.023404680936187	0.06512457087310079
2.0248049609921983	0.06496805777476111
2.0262052410482094	0.06480861246670692
2.0276055211042205	0.06465239804186232
2.029005801160232	0.06449329068191405
2.030406081216243	0.06433737872404499
2.0318063612722543	0.06417861265356625
2.0332066413282655	0.0640230068948473
2.0346069213842766	0.06386458540130438
2.036007201440288	0.06370928951358687
2.0374074814962992	0.0635512158312361
2.0388077615523104	0.06339623342700296
2.0402080416083215	0.06323851073755483
2.0416083216643326	0.06308384537084778
2.043008601720344	0.06292647680410905
2.0444088817763553	0.06277213197142907
2.0458091618323664	0.06261512060592414
2.0472094418883775	0.062461099747104676
2.0486097219443886	0.062304448610676695
2.0500100020004	0.06215075510973065
2.0514102820564113	0.061994467180123664
2.0528105621124224	0.06184110436606409
2.0542108421684335	0.06168518257148699
2.0556111222244446	0.06153215371912158
2.057011402280456	0.06137660093879474
2.0584116823364673	0.06122390926949467
2.0598119623924784	0.061068728334180186
2.0612122424484896	0.06091637701662352
2.0626125225045007	0.06076157070913955
2.0640128025605122	0.06060956286002948
2.0654130826165233	0.06045513391575016
2.0668133626725345	0.0603034726005086
2.0682136427285456	0.06014942370784981
2.0696139227845567	0.05999811194128647
2.0710142028405683	0.05984444574217845
2.0724144828965794	0.05969348648913655
2.0738147629525905	0.05954020557948441
2.0752150430086016	0.05938960175546287
2.0766153230646127	0.05923670868559541
2.078015603120624	0.0590864631573487
2.0794158831766354	0.058933960432456856
2.0808161632326465	0.05878407601857291
2.0822164432886576	0.05863196609913842
2.0836167233446687	0.058482445570595586
2.08501700340068	0.058330730872810564
2.0864172834566914	0.05818157695351412
2.0878175635127025	0.05803025984969268
2.0892178435687137	0.05788147521699246
2.0906181236247248	0.057730558035975
2.092018403680736	0.05758214532116409
2.0934186837367474	0.057431630348715124
2.0948189637927586	0.05728359213751145
2.0962192438487697	0.05713348161671186
2.097619523904781	0.05698582044972323
2.099019803960792	0.05683611658135726
2.1004200840168035	0.05668883495453108
2.1018203640728146	0.056539539897469585
2.1032206441288257	0.05639264026252828
2.104620924184837	0.056243756134108175
2.106021204240848	0.056097240898971085
2.1074214842968595	0.055948769775372144
2.1088217643528706	0.055802641304565456
2.1102220444088817	0.05565458522118498
2.111622324464893	0.055508845836240335
2.113022604520904	0.05536120678806599
2.1144228845769155	0.055215858767908986
2.1158231646329266	0.055068638709890885
2.1172234446889378	0.054923684291220465
2.118623724744949	0.0547768851386425
2.12002400480096	0.05463232651630199
2.121424284856971	0.05448595014515308
2.1228245649129827	0.054341789472494226
2.1242248449689938	0.0541958377198398
2.125625125025005	0.05405207710908024
2.127025405081016	0.05390655177343433
2.128425685137027	0.05376319329600946
2.1298259651930387	0.05361809613770754
2.13122624524905	0.05347514182461778
2.132626525305061	0.05333047456619066
2.134026805361072	0.05318792640834455
2.135427085417083	0.053043690734893366
2.1368273654730947	0.052901550683447096
2.138227645529106	0.052757748243019605
2.139627925585117	0.05261601820971391
2.141028205641128	0.05247265061368201
2.142428485697139	0.05233133247117649
2.1438287657531507	0.05218840129461483
2.145229045809162	0.05204749687682043
2.146629325865173	0.05190500365888633
2.148029605921184	0.051764514761296364
2.149429885977195	0.05162246100561048
2.1508301660332068	0.05148238938563025
2.152230446089218	0.051340776560658184
2.153630726145229	0.05120112393793385
2.15503100620124	0.05105995347736818
2.1564312862572512	0.05092072153411462
2.157831566313263	0.0507799948372572
2.159231846369274	0.05064118521858551
2.160632126425285	0.05050090365072975
2.162032406481296	0.05036251796497414
2.1634326865373072	0.050222682857786645
2.1648329665933184	0.050084722676830916
2.16623324664933	0.049945335328732646
2.167633526705341	0.04980780218833629
2.169033806761352	0.04966886386488226
2.1704340868173633	0.04953175926500634
2.1718343668733744	0.049393271199263594
2.173234646929386	0.0492565966043962
2.174634926985397	0.04911855999732002
2.176035207041408	0.04898231683680143
2.1774354870974193	0.048844732857608666
2.1788357671534304	0.048708922525956176
2.180236047209442	0.0485717923124958
2.181636327265453	0.04843641616972823
2.183036607321464	0.04829974082884838
2.1844368873774753	0.04816480020081029
2.1858371674334864	0.0480285808087213
2.187237447489498	0.04789407698740694
2.188637727545509	0.0477583145900402
2.1900380076015202	0.047624248833917186
2.1914382876575313	0.04748894444727915
2.1928385677135425	0.047355317981611925
2.194238847769554	0.04722047259213281
2.195639127825565	0.0470872866093061
2.1970394078815763	0.04695290117418332
2.1984396879375874	0.0468201568340255
2.1998399679935985	0.046686232281560804
2.20124024804961	0.0465539307116675
2.202640528105621	0.04642046794159802
2.2040408081616323	0.04628861023765598
2.2054410882176434	0.04615561012147872
2.2068413682736545	0.04602419734759004
2.208241648329666	0.04589166072887944
2.209641928385677	0.04576069391788656
2.2110422084416883	0.04562862161260511
2.2124424884976994	0.04549810176641654
2.2138427685537105	0.04536649456321802
2.2152430486097217	0.04523642265313511
2.216643328665733	0.04510528131366052
2.2180436087217443	0.04497565828070535
2.2194438887777554	0.04484498353987156
2.2208441688337666	0.04471581029511623
2.2222444488897777	0.04458560286139681
2.2236447289457892	0.044456880286294194
2.2250450090018004	0.04432714084199311
2.2264452890578115	0.04419886978870922
2.2278455691138226	0.044069598990226985
2.2292458491698337	0.043941780281974985
2.2306461292258453	0.04381297876006759
2.2320464092818564	0.04368561319144348
2.2334466893378675	0.04355728155147439
2.2348469693938786	0.043430369888794465
2.2362472494498897	0.04330250871097963
2.2376475295059013	0.043176051692619385
2.2390478095619124	0.043048661532265886
2.2404480896179235	0.042922659869000436
2.2418483696739346	0.042795741256738955
2.2432486497299458	0.04267019563208453
2.2446489297859573	0.04254374907409608
2.2460492098419684	0.042418660144652516
2.2474494898979795	0.04229268612288991
2.2488497699539907	0.04216805451868357
2.250250050010002	0.04204255349108799
2.2516503300660133	0.041918379815914696
2.2530506101220245	0.04179335221662815
2.2544508901780356	0.04166963704839566
2.2558511702340467	0.04154508328796964
2.257251450290058	0.04142182717903886
2.258651730346069	0.04129774764463999
2.2600520104020805	0.0411749511221645
2.2614522904580916	0.04105134617777764
2.2628525705141027	0.040929009744040686
2.264252850570114	0.040805879730670146
2.265653130626125	0.040684003863418014
2.2670534106821365	0.04056134909928756
2.2684536907381476	0.04043993425205908
2.2698539707941587	0.04031775503281135
2.27125425085017	0.04019680163526215
2.272654530906181	0.040075098234157835
2.2740548109621925	0.0399546066923787
2.2754550910182036	0.03983337936049648
2.2768553710742148	0.0397133500573249
2.278255651130226	0.03959259902376234
2.279655931186237	0.03947303231908634
2.2810562112422486	0.03935275779116228
2.2824564912982597	0.039233654022215764
2.283856771354271	0.03911385618567478
2.285257051410282	0.03899521566732362
2.286657331466293	0.03887589468654264
2.2880576115223046	0.03875771771156072
2.2894578915783157	0.03863887372975846
2.290858171634327	0.03852116056909311
2.292258451690338	0.03840279370854215
2.293658731746349	0.03828554461156841
2.2950590118023606	0.03816765497381024
2.2964592918583717	0.03805087016857355
2.297859571914383	0.03793345783463673
2.299259851970394	0.03781713752808374
2.300660132026405	0.037700202558704585
2.302060412082416	0.037584346936901956
2.3034606921384277	0.03746788937274827
2.304860972194439	0.03735249860108945
2.30626125225045	0.03723651846298653
2.307661532306461	0.037121592686386574
2.309061812362472	0.03700608997554519
2.3104620924184838	0.036891629318624025
2.311862372474495	0.03677660401687021
2.313262652530506	0.03666260858412466
2.314662932586517	0.03654806065413037
2.3160632126425282	0.036434530530095634
2.31746349269854	0.03632045991560987
2.318863772754551	0.036207395165011244
2.320264052810562	0.03609380179109091
2.321664332866573	0.03598120245898643
2.3230646129225843	0.03586808623222605
2.324464892978596	0.03575595234414126
2.325865173034607	0.03564331315290095
2.327265453090618	0.03553164471495692
2.328665733146629	0.03541948242958754
2.3300660132026403	0.03530827942862311
2.331466293258652	0.03519659390168791
2.332866573314663	0.03508585630537764
2.334266853370674	0.03497464737186954
2.335667133426685	0.03486437512883881
2.3370674134826963	0.03475364260639225
2.338467693538708	0.03464383564633063
2.339867973594719	0.034533579335427514
2.34126825365073	0.03442423756920199
2.342668533706741	0.03431445725337073
2.3440688137627523	0.034205580573140014
2.345469093818764	0.034096276019147054
2.346869373874775	0.03398786429847851
2.348269653930786	0.0338790352565118
2.3496699339867972	0.03377108835050202
2.3510702140428084	0.033662734554345854
2.3524704940988195	0.03355525229974623
2.353870774154831	0.03344737346694708
2.355271054210842	0.03334035568229548
2.3566713342668533	0.033232951514318716
2.3580716143228644	0.033126398000077995
2.3594718943788755	0.033019468182455096
2.360872174434887	0.03291337872115951
2.362272454490898	0.03280692292362611
2.3636727345469093	0.03270129728003614
2.3650730146029204	0.0325953151566608
2.3664732946589315	0.032490153077926805
2.367873574714943	0.03238464426723111
2.369273854770954	0.03227994548306623
2.3706741348269653	0.03217490960813648
2.3720744148829764	0.032070673830998826
2.3734746949389876	0.03196611049959002
2.374874974994999	0.03186233742487398
2.3762752550510102	0.03175824622950687
2.3776755351070213	0.0316549355357435
2.3790758151630325	0.03155131605379553
2.3804760952190436	0.031448467402861204
2.381876375275055	0.03134531919665242
2.3832766553310663	0.03124293223398551
2.3846769353870774	0.031140254850860492
2.3860772154430885	0.03103832920568499
2.3874774954990996	0.030936122178091826
2.388877775555111	0.030834657463647164
2.3902780556111223	0.03073292030921497
2.3916783356671334	0.03063191612299095
2.3930786157231445	0.0305306483446069
2.3944788957791556	0.030430104268582493
2.3958791758351667	0.030329305354469805
2.3972794558911783	0.030229220955354724
2.3986797359471894	0.03012889037915271
2.4000800160032005	0.030029265208630494
2.4014802960592116	0.029929402429477957
2.4028805761152228	0.029830236024449033
2.4042808561712343	0.029730840487072075
2.4056811362272454	0.029632132369895873
2.4070814162832566	0.029533203504701237
2.4084816963392677	0.029434953183435707
2.409881976395279	0.029336490406610422
2.4112822564512904	0.029238697375247952
2.4126825365073015	0.02914070008886627
2.4140828165633126	0.029043363827564877
2.4154830966193237	0.028945831419702986
2.416883376675335	0.02884895139501145
2.4182836567313464	0.028751883239870567
2.4196839367873575	0.028655458904946956
2.4210842168433686	0.02855885436298497
2.4224844968993797	0.028462885157807448
2.423884776955391	0.02836674357587931
2.4252850570114024	0.028271228927448665
2.4266853370674135	0.028175549638955553
2.4280856171234246	0.02808048896148904
2.4294858971794357	0.027985271286535867
2.430886177235447	0.027890663981651718
2.4322864572914584	0.02779590722721268
2.4336867373474695	0.02770175268410544
2.4350870174034807	0.02760745614419704
2.4364872974594918	0.027513753739803463
2.437887577515503	0.027419916695664053
2.439287857571514	0.02732666579481981
2.4406881376275256	0.027233287515094982
2.4420884176835367	0.02714048747068236
2.443488697739548	0.027047567211615088
2.444888977795559	0.02695521736470211
2.44628925785157	0.026862754370326387
2.4476895379075816	0.02677085405029794
2.4490898179635927	0.02667884755263496
2.450490098019604	0.026587396077316486
2.451890378075615	0.026495845296571858
2.453290658131626	0.02640484197234627
2.4546909381876376	0.02631374611710718
2.4560912182436487	0.026223190239025907
2.45749149829966	0.02613254850645693
2.458891778355671	0.026042439358345746
2.460292058411682	0.025952250934381988
2.4616923384676936	0.025862587788942522
2.4630926185237048	0.02577285184847904
2.464492898579716	0.025683633967386814
2.465893178635727	0.025594349674463186
2.467293458691738	0.025505576308462823
2.4686937387477497	0.025416742816441903
2.470094018803761	0.02532841320544041
2.471494298859772	0.025240029657180505
2.472894578915783	0.025152143030339223
2.474294858971794	0.02506420855835894
2.4756951390278057	0.024976764134184724
2.477095419083817	0.02488927786081999
2.478495699139828	0.024802274847256257
2.479895979195839	0.024715235884809353
2.48129625925185	0.024628673479327207
2.4826965393078613	0.024542080930207415
2.484096819363873	0.0244559583198973
2.485497099419884	0.024369811276753493
2.486897379475895	0.024284127638417564
2.488297659531906	0.024198425184262785
2.4896979395879173	0.02411317968450791
2.491098219643929	0.024027920892836452
2.49249849969994	0.023943112688168025
2.493898779755951	0.023858296623065645
2.495299059811962	0.023773924859981962
2.4966993398679733	0.023689550576229918
2.498099619923985	0.023605614391316882
2.499499899979996	0.023521680934490682
2.500900180036007	0.02343817945451671
2.5023004600920182	0.023354685861080686
2.5037007401480293	0.023271618203091222
2.505101020204041	0.023188563500489916
2.506501300260052	0.023105928771901423
2.507901580316063	0.023023311978649062
2.5093018603720743	0.022941109277341908
2.5107021404280854	0.02285892940311101
2.512102420484097	0.022777157817520897
2.513502700540108	0.022695413863231463
2.514902980596119	0.022614072472439056
2.5163032606521303	0.022532763430349427
2.5177035407081414	0.022451851304167627
2.519103820764153	0.022370976157968105
2.520504100820164	0.022290492357026927
2.521904380876175	0.022210050081937435
2.5233046609321863	0.02212999365776603
2.5247049409881974	0.0220499832206386
2.526105221044209	0.02197035321574436
2.52750550110022	0.02189077357517145
2.528905781156231	0.02181156902311622
2.5303060612122423	0.021732419129545624
2.5317063412682534	0.021653639055018773
2.5331066213242646	0.021574917850875574
2.534506901380276	0.021496561269764503
2.5359071814362872	0.02141826768958061
2.5373074614922984	0.02134033360903868
2.5387077415483095	0.021262466579590078
2.5401080216043206	0.02118495399810246
2.541508301660332	0.021107512438554348
2.5429085817163433	0.021030420346002273
2.5443088617723544	0.0209534031680619
2.5457091418283655	0.020876730545786027
2.5471094218843766	0.02080013665386283
2.548509701940388	0.02072388247472635
2.5499099819963993	0.020647710766099087
2.5513102620524104	0.020571873994551574
2.5527105421084215	0.020496123359541648
2.5541108221644326	0.02042070295168419
2.555511102220444	0.020345372273834525
2.5569113822764553	0.020270367177487546
2.5583116623324664	0.0201954553337459
2.5597119423884775	0.020120864488520324
2.5611122224444887	0.020046370349426152
2.5625125025005002	0.019972192686799086
2.5639127825565113	0.019898115116672794
2.5653130626125225	0.01982434956006866
2.5667133426685336	0.019750687417201977
2.5681136227245447	0.019677332882080144
2.5695139027805562	0.019604085018926427
2.5709141828365674	0.019531140412876284
2.5723144628925785	0.0194583056762395
2.5737147429485896	0.019385769899083794
2.5751150230046007	0.019313347130304807
2.576515303060612	0.019241219074212074
2.5779155831166234	0.01916920710935116
2.5793158631726345	0.019097485658957993
2.5807161432286456	0.019025883328972246
2.5821164232846567	0.018954567361515844
2.583516703340668	0.01888337349243038
2.5849169833966794	0.01881246187789194
2.5863172634526905	0.018741675290963947
2.5877175435087016	0.018671166892223066
2.5891178235647128	0.01860078640409767
2.590518103620724	0.01853068007709795
2.5919183836767354	0.018460704499955113
2.5933186637327466	0.018390999093880978
2.5947189437887577	0.018321427235572778
2.596119223844769	0.018252121593037143
2.59751950390078	0.018182952257214807
2.5989197839567915	0.018114045214457378
2.6003200640128026	0.018045277200687822
2.6017203440688137	0.017976767587783375
2.603120624124825	0.017908399691654895
2.604520904180836	0.017840286332730836
2.6059211842368475	0.01777231734594786
2.6073214642928586	0.017704599059410263
2.6087217443488697	0.017637027769877293
2.610122024404881	0.0175697033686443
2.611522304460892	0.01750252856053918
2.6129225845169035	0.017435596852280664
2.6143228645729146	0.01736881730611756
2.6157231446289257	0.017302277093499824
2.617123424684937	0.017235891586182352
2.618523704740948	0.017169741667116333
2.619923984796959	0.017103748971981497
2.6213242648529707	0.017037988139873124
2.6227245449089818	0.01697238702672666
2.624124824964993	0.016907014070727824
2.625525105021004	0.01684180330587185
2.626925385077015	0.01677681701113028
2.6283256651330267	0.01671199535738404
2.629725945189038	0.016647394505290573
2.631126225245049	0.016582960722005307
2.63252650530106	0.01651874409043681
2.633926785357071	0.01645469693350562
2.6353270654130827	0.016390863297061957
2.636727345469094	0.016327201518925777
2.638127625525105	0.01626374964915924
2.639527905581116	0.016200471998809925
2.640928185637127	0.016137400664445422
2.6423284656931387	0.016074505887426933
2.64372874574915	0.016011813854571556
2.645129025805161	0.01594930069298035
2.646529305861172	0.015886986725320764
2.647929585917183	0.015824853917806237
2.6493298659731948	0.015762916776792573
2.650730146029206	0.015701163058558603
2.652130426085217	0.015639601503573602
2.653530706141228	0.015578225606381974
2.654930986197239	0.015517038394894194
2.656331266253251	0.015456039047070708
2.657731546309262	0.015395224934770836
2.659131826365273	0.015334600861214829
2.660532106421284	0.01527415860213417
2.6619323864772952	0.015213908524331906
2.663332666533307	0.015153836870942298
2.664732946589318	0.015093959506984876
2.666133226645329	0.01503425721027948
2.66753350670134	0.01497475127488541
2.6689337867573513	0.01491541708443989
2.6703340668133624	0.01485628128898268
2.671734346869374	0.014797313952996464
2.673134626925385	0.014738547005537209
2.674534906981396	0.014679945270854786
2.6759351870374073	0.01462154587617966
2.6773354670934184	0.01456330848829178
2.67873574714943	0.014505275347954236
2.680136027205441	0.014447401050979303
2.681536307261452	0.014389732863346575
2.6829365873174633	0.01433222039999246
2.6843368673734744	0.014274915860295756
2.685737147429486	0.014217763971802518
2.687137427485497	0.014160821772190305
2.6885377075415082	0.014104029198254387
2.6899379875975193	0.014047448027847846
2.6913382676535305	0.013991013506528375
2.692738547709542	0.01393479205147804
2.694138827765553	0.013878714319086181
2.6955391078215643	0.013822851262628688
2.6969393878775754	0.013767129053600821
2.6983396679335865	0.013711623076114465
2.699739947989598	0.01365625512287024
2.701140228045609	0.013601104901928002
2.7025405081016203	0.01354608993471442
2.7039407881576314	0.013491294145133021
2.7053410682136425	0.01343663089185549
2.706741348269654	0.013382188205738953
2.708141628325665	0.013327875391780701
2.7095419083816763	0.013273784478556816
2.7109421884376874	0.013219820826587769
2.7123424684936985	0.01316608035303583
2.7137427485497096	0.013112464582812185
2.715143028605721	0.013059073213080405
2.7165433086617323	0.013005804041236184
2.7179435887177434	0.012952760436847148
2.7193438687737546	0.012899836576678893
2.7207441488297657	0.012847139396521398
2.7221444288857772	0.012794559557767255
2.7235447089417884	0.012742207458073123
2.7249449889977995	0.012689970346687415
2.7263452690538106	0.012637961980991756
2.7277455491098217	0.012586066298916156
2.7291458291658333	0.012534400317999758
2.7305461092218444	0.012482844762932122
2.7319463892778555	0.012431519814744846
2.7333466693338666	0.012380303079906566
2.7347469493898777	0.012329317809470634
2.7361472294458893	0.01227843858337346
2.7375475095019004	0.012227791632665904
2.7389477895579115	0.012177248598878943
2.7403480696139226	0.01212693860669251
2.7417483496699337	0.012076730443610014
2.7431486297259453	0.01202675604539221
2.7445489097819564	0.011976881426002776
2.7459491898379675	0.011927241253672905
2.7473494698939787	0.011877698845330457
2.7487497499499898	0.011828391527074709
2.7501500300060013	0.011779179991271592
2.7515503100620124	0.011730204151316696
2.7529505901180236	0.011681322143459112
2.7543508701740347	0.0116326764018252
2.755751150230046	0.011584122571011005
2.757151430286057	0.011535805543244645
2.7585517103420685	0.011487578532043638
2.7599519903980796	0.011439588828932337
2.7613522704540907	0.011391687273168853
2.762752550510102	0.011344023500438597
2.764152830566113	0.011296446028976255
2.7655531106221245	0.011249106786973894
2.7669533906781356	0.011201852021502347
2.7683536707341467	0.011154835904864947
2.769753950790158	0.011107902459688302
2.771154230846169	0.011061208057001792
2.7725545109021805	0.011014594538828462
