1.6649329865973195	0.09989640854912082
1.6663332666533306	0.09964794158661487
1.6677335467093417	0.09940038192006051
1.669133826765353	0.09915274572455796
1.6705341068213642	0.09890601003021206
1.6719343868773755	0.09865920427277157
1.6733346669333866	0.09841329236156435
1.6747349469893977	0.09816731669877568
1.676135227045409	0.09792222836699312
1.6775355071014202	0.09767708244109614
1.6789357871574313	0.09743281747041857
1.6803360672134426	0.09718850090942037
1.6817363472694538	0.0969450590669601
1.683136627325465	0.0967015714847499
1.6845369073814762	0.09645895252308787
1.6859371874374873	0.09621629351954962
1.6873374674934987	0.09597449717677135
1.6887377475495098	0.09573266633789433
1.6901380276055211	0.09549169233762488
1.6915383076615322	0.09525068923561189
1.6929385877175434	0.09501053728704995
1.6943388677735547	0.0947703614804236
1.6957391478295658	0.09453103127837466
1.697139427885577	0.0942916823120815
1.6985397079415883	0.0940531735369904
1.6999399879975994	0.09381465094250267
1.7013402680536107	0.09357696326048508
1.7027405481096218	0.09333926655590066
1.704140828165633	0.09310239961877391
1.7055411082216443	0.09286552830891415
1.7069413882776554	0.09262948175422692
1.7083416683336667	0.09239343533073248
1.7097419483896779	0.09215820878179404
1.711142228445689	0.09192298672321879
1.7125425085017003	0.0916885797891269
1.7139427885577114	0.09145418156102994
1.7153430686137228	0.09122059383669838
1.7167433486697339	0.0909870188917342
1.718143628725745	0.09075424995791911
1.7195439087817563	0.09052149773592598
1.7209441888377675	0.0902895471592514
1.7223444688937786	0.090057617087338
1.72374474894979	0.08982648442032069
1.725145029005801	0.08959537591295115
1.7265453090618124	0.08936506069402438
1.7279455891178235	0.08913477315310149
1.7293458691738346	0.08890527490663817
1.730746149229846	0.08867580772158529
1.732146429285857	0.08844712595792004
1.7335467093418684	0.08821847850576124
1.7349469893978795	0.08799061272121189
1.7363472694538906	0.08776278436665073
1.737747549509902	0.08753573404353893
1.739147829565913	0.0873087241390358
1.7405481096219244	0.08708248874570682
1.7419483896779355	0.08685629663155482
1.7433486697339466	0.0866308756223968
1.744748949789958	0.0864055006267963
1.746149229845969	0.08618089344225859
1.7475495099019802	0.08595633488139048
1.7489497899579916	0.08573254094800169
1.7503500700140027	0.08550879812609909
1.751750350070014	0.08528581685648433
1.7531506301260251	0.08506288906590326
1.7545509101820362	0.0848407198588009
1.7559511902380476	0.0846186063800896
1.7573514702940587	0.08439724862036768
1.75875175035007	0.08417594872233468
1.7601520304060811	0.08395540178100691
1.7615523104620923	0.08373491472078762
1.7629525905181036	0.08351517795502923
1.7643528705741147	0.08329550297815132
1.7657531506301258	0.0830765757313148
1.7671534306861372	0.08285771207176248
1.7685537107421483	0.08263959367339288
1.7699539907981596	0.08242154055366972
1.7713542708541707	0.08220423031952036
1.7727545509101819	0.08198698695071073
1.7741548309661932	0.08177048418275888
1.7755551110222043	0.08155404976458802
1.7769553910782157	0.0813383537510511
1.7783556711342268	0.08112272747194395
1.7797559511902379	0.08090783748729571
1.7811562312462492	0.08069301852443422
1.7825565113022603	0.08047893382942166
1.7839567913582717	0.08026492134880074
1.7853570714142828	0.08005164119046157
1.786757351470294	0.07983843434694346
1.7881576315263052	0.07962595795862451
1.7895579115823164	0.07941355589599146
1.7909581916383275	0.07920188249736784
1.7923584716943388	0.07899028434837362
1.79375875175035	0.07877941314546878
1.7951590318063613	0.07856861803188821
1.7965593118623724	0.07835854821709537
1.7979595919183835	0.07814855524977249
1.7993598719743948	0.07793928600187722
1.800760152030406	0.0777300942807715
1.8021604320864173	0.07752162476497573
1.8035607121424284	0.07731323337920683
1.8049609921984395	0.0771055627471544
1.8063612722544509	0.07689797077504491
1.807761552310462	0.07669109816484868
1.8091618323664733	0.07648430467396541
1.8105621124224844	0.0762782292102363
1.8119623924784956	0.07607223325742926
1.813362672534507	0.07586695405130707
1.814762952590518	0.07566175468274713
1.8161632326465291	0.07545727083193333
1.8175635127025405	0.07525286708314773
1.8189637927585516	0.07504917767194028
1.820364072814563	0.07484556856784644
1.821764352870574	0.07464267266717686
1.8231646329265851	0.07443985722211426
1.8245649129825965	0.07423775388958694
1.8259651930386076	0.07403573110734703
1.827365473094619	0.0738344193872808
1.82876575315063	0.0736331882611353
1.8301660332066412	0.0734326671846075
1.8315663132626525	0.07323222669733467
1.8329665933186636	0.07303249528222751
1.8343668733746747	0.07283284440613692
1.835767153430686	0.07263390165718628
1.8371674334866972	0.07243503935414143
1.8385677135427085	0.07223688426298851
1.8399679935987197	0.07203880948442803
1.8413682736547308	0.0718414410296732
1.842768553710742	0.07164415271663033
1.8441688337667532	0.07144756986388953
1.8455691138227646	0.07125106694700997
1.8469693938787757	0.07105526864897402
1.8483696739347868	0.07085955004853227
1.8497699539907981	0.07066453524502822
1.8511702340468092	0.0704695998709426
1.8525705141028206	0.07027536748899804
1.8539707941588317	0.07008121424084424
1.8553710742148428	0.06988776319475383
1.8567713542708542	0.06969439096177715
1.8581716343268653	0.06950172015317174
1.8595719143828764	0.06930912781429849
1.8609721944388877	0.0691172361322165
1.8623724744948988	0.06892542255606399
1.8637727545509102	0.06873430887702538
1.8651730346069213	0.06854327292191138
1.8665733146629324	0.06835293610999355
1.8679735947189438	0.06816267662394475
1.8693738747749549	0.06797311553086088
1.8707741548309662	0.06778363135162074
1.8721744348869773	0.06759484481680018
1.8735747149429884	0.06740613477183631
1.8749749949989998	0.06721812162250695
1.876375275055011	0.06703018452901814
1.8777755551110222	0.0668429435802907
1.8791758351670333	0.06665577824521375
1.8805761152230445	0.06646930830016784
1.8819763952790558	0.0662829135201843
1.883376675335067	0.06609721336995616
1.884776955391078	0.0659115879314993
1.8861772354470894	0.06572665635537114
1.8875775155031005	0.06554179903463296
1.8889777955591118	0.06535763480012376
1.890378075615123	0.06517354436306251
1.891778355671134	0.06499014622602016
1.8931786357271454	0.06480682142836852
1.8945789157831565	0.064624188133063
1.8959791958391679	0.06444162772033692
1.897379475895179	0.06425975799955458
1.89877975595119	0.06407796070706295
1.9001800360072014	0.06389685328220196
1.9015803160632125	0.06371581783505743
1.9029805961192237	0.06353547141622361
1.904380876175235	0.0633551965293545
1.905781156231246	0.06317560981545814
1.9071814362872574	0.06299609419362175
1.9085817163432686	0.0628172658724748
1.9099819963992797	0.06263850821027223
1.911382276455291	0.06246043695868586
1.9127825565113021	0.06228243594057838
1.9141828365673135	0.06210512042446102
1.9155831166233246	0.061927874724788196
1.9169833966793357	0.06175131359924344
1.918383676735347	0.061574821882243176
1.9197839567913582	0.0613990137916679
1.9211842368473695	0.06122327471149856
1.9225845169033806	0.06104821828968084
1.9239847969593917	0.06087323049044539
1.925385077015403	0.060698924360662314
1.9267853570714142	0.060524686476434574
1.9281856371274253	0.06035112925154977
1.9295859171834366	0.06017763990640327
1.9309861972394478	0.060004830188963826
1.932386477295459	0.05983208799700291
1.9337867573514702	0.05966002437933605
1.9351870374074813	0.05948802794472934
1.9365873174634927	0.0593167090090384
1.9379875975195038	0.05914545692605511
1.9393878775755151	0.058974881244514804
1.9407881576315262	0.05880437209756343
1.9421884376875374	0.058634538232414525
1.9435887177435487	0.05846477059608431
1.9449889977995598	0.058295677099727265
1.9463892778555711	0.05812664953883245
1.9477895579115823	0.05795829495392048
1.9491898379675934	0.05779000602354715
1.9505901180236047	0.057622388883078156
1.9519903980796158	0.05745483712863394
1.953390678135627	0.057287955956041685
1.9547909581916383	0.0571211399133082
1.9561912382476494	0.056954993222552354
1.9575915183036607	0.05678891141774053
1.9589917983596719	0.0566234977133958
1.960392078415683	0.05645814866320387
1.9617923584716943	0.05629346644054807
1.9631926385277054	0.05612884865222237
1.9645929185837168	0.055964896397323466
1.9659931986397279	0.055801008368722
1.967393478695739	0.05563778455852422
1.9687937587517503	0.05547462477818278
1.9701940388077614	0.05531212788059157
1.9715943188637726	0.05514969482779275
1.972994598919784	0.05498792330175879
1.974394878975795	0.054826215446603405
1.9757951590318064	0.05466516774220571
1.9771954390878175	0.05450418354568678
1.9785957191438286	0.05434385810421474
1.97999599919984	0.05418359601829402
1.981396279255851	0.054023991272328584
1.9827965593118624	0.053864449740015495
1.9841968393678735	0.05370556411350943
1.9855971194238846	0.05354674156894216
1.986997399479896	0.053388573477299556
1.988397679535907	0.05323046834582849
1.9897979595919184	0.053073016195983556
1.9911982396479295	0.05291562689425678
1.9925985197039406	0.052758889084751744
1.993998799759952	0.05260221402080262
1.995399079815963	0.052446188941865084
1.9967993598719742	0.05229022651520163
1.9981996399279855	0.0521349125488214
1.9995999199839967	0.05197966115051756
2.001000200040008	0.05182505667052293
2.002400480096019	0.05167051468331143
2.0038007601520302	0.05151661805544507
2.0052010402080414	0.05136278385381182
2.006601320264053	0.05120959343580623
2.008001600320064	0.05105646538608629
2.009401880376075	0.050903979527739195
2.0108021604320863	0.0507515559882138
2.0122024404880974	0.050599773031463104
2.013602720544109	0.050448052352458
2.01500300060012	0.050296970631456946
2.016403280656131	0.05014595115544185
2.0178035607121423	0.049995568996633974
2.0192038407681534	0.049845249058322556
2.020604120824165	0.049695564780516836
2.022004400880176	0.04954594270696789
2.023404680936187	0.04939695462141415
2.0248049609921983	0.04924802873213308
2.0262052410482094	0.04909973514259741
2.0276055211042205	0.04895150374963837
2.029005801160232	0.04880390295247926
2.030406081216243	0.04865636436054751
2.0318063612722543	0.04850945464479231
2.0332066413282655	0.0483626071513469
2.0346069213842766	0.04821638679876865
2.036007201440288	0.048070228694125146
2.0374074814962992	0.04792469597932034
2.0388077615523104	0.04777922554675345
2.0402080416083215	0.04763437873722037
2.0416083216643326	0.04748959425306645
2.043008601720344	0.047345431609284234
2.0444088817763553	0.04720133134304353
2.0458091618323664	0.04705785111855229
2.0472094418883775	0.046914433332990696
2.0486097219443886	0.04677163377447246
2.0500100020004	0.046628896725722714
2.0514102820564113	0.046486776073083415
2.0528105621124224	0.04634471801074584
2.0542108421684335	0.046203274497198445
2.0556111222244446	0.04606189366444073
2.057011402280456	0.0459211255165894
2.0584116823364673	0.04578042015024558
2.0598119623924784	0.04564032558817132
2.0612122424484896	0.045500293918839946
2.0626125225045007	0.04536087115618701
2.0640128025605122	0.04522151140832812
2.0654130826165233	0.04508275865239225
2.0668133626725345	0.044944069044423406
2.0682136427285456	0.044805984496241055
2.0696139227845567	0.04466796324063199
2.0710142028405683	0.044530545095070984
2.0724144828965794	0.0443931903984372
2.0738147629525905	0.044256436844288975
2.0752150430086016	0.0441197469074839
2.0766153230646127	0.043983656127556794
2.078015603120624	0.043847629145762644
2.0794158831766354	0.04371219931697691
2.0808161632326465	0.04357683347979417
2.0822164432886576	0.043442062773278334
2.0836167233446687	0.04330735626481373
2.08501700340068	0.0431732428460022
2.0864172834566914	0.04303919384495523
2.0878175635127025	0.04290573587368747
2.0892178435687137	0.04277234255343561
2.0906181236247248	0.04263953818405668
2.092018403680736	0.042506798712738804
2.0934186837367474	0.04237464609420107
2.0948189637927586	0.04224255863479974
2.0962192438487697	0.04211105591076614
2.097619523904781	0.04197961862118811
2.099019803960792	0.04184876393013638
2.1004200840168035	0.041717974963291916
2.1018203640728146	0.0415877664386203
2.1032206441288257	0.04145762394250088
2.104620924184837	0.04132805971263482
2.106021204240848	0.04119856183038947
2.1074214842968595	0.04106964001888933
2.1088217643528706	0.04094078488889977
2.1102220444088817	0.04081250361456967
2.111622324464893	0.040684289370524
2.113022604520904	0.04055664674752141
2.1144228845769155	0.04042907151848668
2.1158231646329266	0.040302065656432864
2.1172234446889378	0.04017512756692647
2.118623724744949	0.040048756571017745
2.12002400480096	0.03992245374107767
2.121424284856971	0.039796715712197006
2.1228245649129827	0.03967104625745121
2.1242248449689938	0.03954593929228058
2.125625125025005	0.03942090132401544
2.127025405081016	0.03929642351514831
2.128425685137027	0.03917201514037622
2.1298259651930387	0.03904816457643035
2.13122624524905	0.03892438389795671
2.132626525305061	0.03880115866368712
2.134026805361072	0.0386780037801767
2.135427085417083	0.03855540195658846
2.1368273654730947	0.03843287096263124
2.138227645529106	0.038310890627092156
2.139627925585117	0.0381889816132691
2.141028205641128	0.038067620839622104
2.142428485697139	0.03794633189257036
2.1438287657531507	0.03782558875124536
2.145229045809162	0.03770491795372357
2.146629325865173	0.03758479051184878
2.148029605921184	0.037464735942802474
2.149429885977195	0.037345222264314845
2.1508301660332068	0.03722578199894184
2.152230446089218	0.03710688014469679
2.153630726145229	0.03698805225451302
2.15503100620124	0.036869760282392944
2.1564312862572512	0.03675154283529865
2.157831566313263	0.03663385880032027
2.159231846369274	0.036516249860666795
2.160632126425285	0.03639917181508725
2.162032406481296	0.03628216944374449
2.1634326865373072	0.03616569543716583
2.1648329665933184	0.03604929769159045
2.16623324664933	0.035933425771062684
2.167633526705341	0.035817630705367275
2.169033806761352	0.0357023589154896
2.1704340868173633	0.03558716458051291
2.1718343668733744	0.03547249096353301
2.173234646929386	0.03535789540691125
2.174634926985397	0.035243818002822794
2.176035207041408	0.035129819269062175
2.1774354870974193	0.03501633611570017
2.1788357671534304	0.034902932246250774
2.180236047209442	0.03479004137938473
2.181636327265453	0.034677230412715775
2.183036607321464	0.03456492986614074
2.1844368873774753	0.0344527098378173
2.1858371674334864	0.03434099764344237
2.187237447489498	0.03422936658620369
2.188637727545509	0.0341182407741383
2.1900380076015202	0.03400719671797763
2.1914382876575313	0.03389665531661542
2.1928385677135425	0.033786196288861425
2.194238847769554	0.03367623732496145
2.195639127825565	0.03356636135036141
2.1970394078815763	0.03345698284912707
2.1984396879375874	0.033347687949931565
2.1998399679935985	0.03323888793508685
2.20124024804961	0.0331301721311362
2.202640528105621	0.03302194862499955
2.2040408081616323	0.032913809933811926
2.2054410882176434	0.03280616095736745
2.2068413682736545	0.03269859739422853
2.208241648329666	0.03259152096719482
2.209641928385677	0.03248453054524899
2.2110422084416883	0.032378024686145646
2.2124424884976994	0.032271605416488866
2.2138427685537105	0.032165668142700325
2.2152430486097217	0.03205981803447432
2.216643328665733	0.03195444736231165
2.2180436087217443	0.03184916442279955
2.2194438887777554	0.03174435836755998
2.2208441688337666	0.031639640602283206
2.2222444488897777	0.03153539717830735
2.2236447289457892	0.03143124259112371
2.2250450090018004	0.03132755981185095
2.2264452890578115	0.03122396640505382
2.2278455691138226	0.031120842283075746
2.2292458491698337	0.031017808057494132
2.2306461292258453	0.030915240604606098
2.2320464092818564	0.030812763559705563
2.2334466893378675	0.030710750786956755
2.2348469693938786	0.030608828920940998
2.2362472494498897	0.03050736883868286
2.2376475295059013	0.030406000148595763
2.2390478095619124	0.03030509076652917
2.2404480896179235	0.030204273248357318
2.2418483696739346	0.03010391257557855
2.2432486497299458	0.030003644224353764
2.2446489297859573	0.029903830269399457
2.2460492098419684	0.029804109079301474
2.2474494898979795	0.029704839850192743
2.2488497699539907	0.02960566381465174
2.250250050010002	0.02950693731893758
2.2516503300660133	0.02940830443073629
2.2530506101220245	0.02931011867553651
2.2544508901780356	0.02921202692691195
2.2558511702340467	0.029114379918959807
2.257251450290058	0.029016827301704202
2.258651730346069	0.028919717047388854
2.2600520104020805	0.02882270155294983
2.2614522904580916	0.028726126058358774
2.2628525705141027	0.028629645677938558
2.264252850570114	0.028533602948900328
2.265653130626125	0.02843765567355354
2.2670534106821365	0.028342143715680675
2.2684536907381476	0.028246727536411106
2.2698539707941587	0.028151744355143716
2.27125425085017	0.028056857262999415
2.272654530906181	0.02796240086364925
2.2740548109621925	0.027868040849815992
2.2754550910182036	0.02777410923761144
2.2768553710742148	0.027680274293504583
2.278255651130226	0.02758686547363649
2.279655931186237	0.027493553590990767
2.2810562112422486	0.027400665568659287
2.2824564912982597	0.02730787473961674
2.283856771354271	0.02721550552007945
2.285257051410282	0.0271232337372752
2.286657331466293	0.02703138132589624
2.2880576115223046	0.02693962658254213
2.2894578915783157	0.026848288984842796
2.290858171634327	0.02675704927480881
2.292258451690338	0.026666224496519477
2.293658731746349	0.026575497814412742
2.2950590118023606	0.026485183861526228
2.2964592918583717	0.026394968202767783
2.297859571914383	0.026305163081594234
2.299259851970394	0.026215456442493373
2.300660132026405	0.026126158159716466
2.302060412082416	0.026036958537542697
2.3034606921384277	0.025948165100277552
2.304860972194439	0.025859470493330167
2.30626125225045	0.02577117990918264
2.307661532306461	0.025682988316857863
2.309061812362472	0.025595198593985336
2.3104620924184838	0.02550750801684118
2.311862372474495	0.025420217164014793
2.313262652530506	0.02533302560383356
2.314662932586517	0.025246231630501915
2.3160632126425282	0.025159537090350393
2.31746349269854	0.025073238006704492
2.318863772754551	0.024987038490992035
2.320264052810562	0.024901232308031578
2.321664332866573	0.024815525822566013
2.3230646129225843	0.024730210552166863
2.324464892978596	0.024644995104208315
2.325865173034607	0.0245601687591911
2.327265453090618	0.02447544235750399
2.328665733146629	0.024391102951703658
2.3300660132026403	0.02430686360660672
2.331466293258652	0.024223009154943066
2.332866573314663	0.02413925487835768
2.334266853370674	0.024055883396906674
2.335667133426685	0.023972612202403622
2.3370674134826963	0.02388972170846932
2.338467693538708	0.023806931611313975
2.339867973594719	0.02372452012350108
2.34126825365073	0.023642209140697288
2.342668533706741	0.023560274678984142
2.3440688137627523	0.02347844082931675
2.345469093818764	0.023396981415128554
2.346869373874775	0.023315622719204912
2.348269653930786	0.02323463637548723
2.3496699339867972	0.02315375085577767
2.3510702140428084	0.02307323560706988
2.3524704940988195	0.022992821287947277
2.353870774154831	0.022912775160456006
2.355271054210842	0.022832830068234677
2.3566713342668533	0.022753251089907063
2.3580716143228644	0.022673773252880967
2.3594718943788755	0.022594659453477533
2.360872174434887	0.02251564690195799
2.362272454490898	0.022436996313125145
2.3636727345469093	0.022358447079478212
2.3650730146029204	0.022280257734820192
2.3664732946589315	0.022202169853503647
2.367873574714943	0.022124439788653815
2.369273854770954	0.022046811296254014
2.3706741348269653	0.021969538548945466
2.3720744148829764	0.021892367484214127
2.3734746949389876	0.021815550094349347
2.374874974994999	0.021738834498240295
2.3762752550510102	0.02166247050796003
2.3776755351070213	0.02158620842366604
2.3790758151630325	0.021510295877417124
2.3804760952190436	0.02143448535040685
2.381876375275055	0.021359022295008974
2.3832766553310663	0.021283661373064148
2.3846769353870774	0.02120864585777557
2.3860772154430885	0.021133732591028423
2.3874774954990996	0.021059162667610466
2.388877775555111	0.02098469510858145
2.3902780556111223	0.02091056883136181
2.3916783356671334	0.020836545034997735
2.3930786157231445	0.020762860460932595
2.3944788957791556	0.020689278484645017
2.3958791758351667	0.02061603367337986
2.3972794558911783	0.020542891577083968
2.3986797359471894	0.020470084591013155
2.4000800160032005	0.020397380437167056
2.4014802960592116	0.020325009341492072
2.4028805761152228	0.02025274119513643
2.4042808561712343	0.020180804057922885
2.4056811362272454	0.020108969986721084
2.4070814162832566	0.020037464878954414
2.4084816963392677	0.019966062953233072
2.409881976395279	0.019894987948872945
2.4112822564512904	0.01982401624166286
2.4126825365073015	0.019753369417696325
2.4140828165633126	0.019682826004773873
2.4154830966193237	0.019612605441267274
2.416883376675335	0.019542488401196104
2.4182836567313464	0.019472692181345737
2.4196839367873575	0.019402999595518895
2.4210842168433686	0.019333625805700517
2.4224844968993797	0.019264355758382895
2.423884776955391	0.01919540248819996
2.4252850570114024	0.01912655306657108
2.4266853370674135	0.01905801840890191
2.4280856171234246	0.018989587703098994
2.4294858971794357	0.018921469754142793
2.430886177235447	0.018853455857304077
2.4322864572914584	0.01878575271662583
2.4336867373474695	0.018718153724934176
2.4350870174034807	0.01865086349550857
2.4364872974594918	0.018583677508235197
2.437887577515503	0.018516798296489376
2.439287857571514	0.018450023416037912
2.4406881376275256	0.018383553331893343
2.4420884176835367	0.01831718766384389
2.443488697739548	0.018251124820757227
2.444888977795559	0.018185166473910684
2.44628925785157	0.018119508988913617
2.4476895379075816	0.018053956075336025
2.4490898179635927	0.0179887020690743
2.450490098019604	0.017923552704141362
2.451890378075615	0.017858700300912817
2.453290658131626	0.017793952603354386
2.4546909381876376	0.01772949993114616
2.4560912182436487	0.01766515202309085
2.45749149829966	0.01760109721361572
2.458891778355671	0.017537147220635523
2.460292058411682	0.017473488409367344
2.4616923384676936	0.01740993446052228
2.4630926185237048	0.01734666978673066
2.464492898579716	0.017283510014613406
2.465893178635727	0.017220637621397517
2.467293458691738	0.017157870162178027
2.4686937387477497	0.017095388196499653
2.470094018803761	0.017033011189969728
2.471494298859772	0.0169709178026855
2.472894578915783	0.016908929392303384
2.474294858971794	0.016847222738196187
2.4756951390278057	0.016785621071131032
2.477095419083817	0.016724299308940697
2.478495699139828	0.016663082536117035
2.479895979195839	0.016602143828570226
2.48129625925185	0.016541310104712305
2.4826965393078613	0.016480752618551645
2.484096819363873	0.016420300102227718
2.485497099419884	0.01636012200824017
2.486897379475895	0.01630004886190669
2.488297659531906	0.016240248334951198
2.4896979395879173	0.016180552724996827
2.491098219643929	0.016121127944031203
2.49249849969994	0.016061808040820764
2.493898779755951	0.01600275718892787
2.495299059811962	0.01594381116684612
2.4966993398679733	0.015885132431259302
2.498099619923985	0.01582655846875452
2.499499899979996	0.01576825004088239
2.500900180036007	0.015710046320509798
2.5023004600920182	0.01565210639596029
2.5037007401480293	0.015594271104425218
2.505101020204041	0.01553669788302902
2.506501300260052	0.015479229211229836
2.507901580316063	0.015422020897063163
2.5093018603720743	0.015364917040133961
2.5107021404280854	0.01530807184154069
2.512102420484097	0.015251330998893592
2.513502700540108	0.015194847128506835
2.514902980596119	0.015138467503874046
2.5163032606521303	0.015082343178637166
2.5177035407081414	0.015026322980112543
2.519103820764153	0.014970556421299613
2.520504100820164	0.014914893861379874
2.521904380876175	0.014859483294615703
2.5233046609321863	0.014804176590241167
2.5247049409881974	0.014749120245520806
2.526105221044209	0.014694167618115584
2.52750550110022	0.014639463729823466
2.528905781156231	0.014584863405335156
2.5303060612122423	0.014530510212263887
2.5317063412682534	0.014476260421202604
2.5331066213242646	0.014422256166571402
2.534506901380276	0.014368355144048205
2.5359071814362872	0.014314698075521092
2.5373074614922984	0.014261144061285725
2.5387077415483095	0.014207832430989515
2.5401080216043206	0.014154623669467353
2.541508301660332	0.014101655734009453
2.5429085817163433	0.014048790474337708
2.5443088617723544	0.013996164494823871
2.5457091418283655	0.013943640990886966
2.5471094218843766	0.013891355232938888
2.548509701940388	0.013839171743402936
2.5499099819963993	0.013787224477175954
2.5513102620524104	0.013735379265522355
2.5527105421084215	0.013683768765723171
2.5541108221644326	0.013632260100281212
2.555511102220444	0.013580984646185717
2.5569113822764553	0.013529810800164235
2.5583116623324664	0.013478868675635509
2.5597119423884775	0.013428027927153526
2.5611122224444887	0.013377417420660037
2.5625125025005002	0.013326908052776348
2.5639127825565113	0.013276627457410449
2.5653130626125225	0.013226447758152175
2.5667133426685336	0.013176495371648885
2.5681136227245447	0.0131266436340389
2.5695139027805562	0.013077017758795046
2.5709141828365674	0.013027492280878369
2.5723144628925785	0.012978191223972141
2.5737147429485896	0.0129289903088412
2.5751150230046007	0.012880012382052096
2.576515303060612	0.012831134337870927
2.5779155831166234	0.012782477857700175
2.5793158631726345	0.012733920997727502
2.5807161432286456	0.01268558428541901
2.5821164232846567	0.012637346928030263
2.583516703340668	0.01258932830959199
2.5849169833966794	0.012541408778300242
2.5863172634526905	0.01249370658452617
2.5877175435087016	0.012446103208002058
2.5891178235647128	0.012398715774494657
2.590518103620724	0.012351426886585231
2.5919183836767354	0.012304352553778455
2.5933186637327466	0.01225737649352509
2.5947189437887577	0.01221061360670793
2.596119223844769	0.012163948718363245
2.59751950390078	0.012117495627703772
2.5989197839567915	0.012071140260747603
2.6003200640128026	0.012024995321317553
2.6017203440688137	0.011978947830472115
2.603120624124825	0.011933109402271939
2.604520904180836	0.011887368147516038
2.6059211842368475	0.011841834595500412
2.6073214642928586	0.011796397942082952
2.6087217443488697	0.011751167636186725
2.610122024404881	0.011706033954639386
2.611522304460892	0.011661105269803889
2.6129225845169035	0.011616272935953126
2.6143228645729146	0.011571644252152862
2.6157231446289257	0.011527111647131221
2.617123424684937	0.011482781349400804
2.618523704740948	0.011438546859657603
2.619923984796959	0.011394513338118953
2.6213242648529707	0.0113505753554304
2.6227245449089818	0.011306837005320102
2.624124824964993	0.011263193926798856
2.625525105021004	0.01121974914849565
2.626925385077015	0.011176399376599862
2.6283256651330267	0.011133246575652135
2.629725945189038	0.011090188518194051
2.631126225245049	0.011047326105347362
2.63252650530106	0.011004558175501444
2.633926785357071	0.010961984566725896
2.6353270654130827	0.010919505183036571
2.636727345469094	0.010877218799554025
2.638127625525105	0.010835026385943058
2.639527905581116	0.010793025654254097
2.640928185637127	0.010751118640027554
2.6423284656931387	0.010709401991938131
2.64372874574915	0.010667778811793049
2.645129025805161	0.0106263446844407
2.646529305861172	0.010585003778471424
2.647929585917183	0.010543850614351027
2.6493298659731948	0.010502790428055188
2.650730146029206	0.010461916675044161
2.652130426085217	0.010421135659328415
2.653530706141228	0.010380539770711293
2.654930986197239	0.01034003638189669
2.656331266253251	0.010299716816388978
2.657731546309262	0.010259489516216072
2.659131826365273	0.010219444737987391
2.660532106421284	0.010179491993621045
2.6619323864772952	0.010139720472317404
2.663332666533307	0.010100040756351255
2.664732946589318	0.010060540967116475
2.666133226645329	0.010021132757577154
2.66753350670134	0.009981903181073351
2.6689337867573513	0.00994276496142432
2.6703340668133624	0.009903804083851421
2.671734346869374	0.009864934342996541
2.673134626925385	0.009826240656110775
2.674534906981396	0.009787637888397545
2.6759351870374073	0.009749209889528883
2.6773354670934184	0.009710872594751323
2.67873574714943	0.00967270878681984
2.680136027205441	0.009634635470221087
2.681536307261452	0.009596734361752252
2.6829365873174633	0.009558923534026792
2.6843368673734744	0.009521283639165589
2.685737147429486	0.009483733816461198
2.687137427485497	0.009446353654985177
2.6885377075415082	0.009409063358904504
2.6899379875975193	0.009371941456235693
2.6913382676535305	0.009334909213837546
2.692738547709542	0.009298044101053247
2.694138827765553	0.00926126844485357
2.6955391078215643	0.009224658658696048
2.6969393878775754	0.009188138126668632
2.6983396679335865	0.009151782209553719
2.699739947989598	0.00911551534513061
2.701140228045609	0.009079411845155236
2.7025405081016203	0.009043397197226959
2.7039407881576314	0.009007544668175651
2.7053410682136425	0.008971780791091143
2.706741348269654	0.008936177792441533
2.708141628325665	0.008900663246007945
2.7095419083816763	0.008865308342935268
2.7109421884376874	0.008830041692417618
2.7123424684936985	0.0087949334557983
2.7137427485497096	0.008759913271919011
2.715143028605721	0.008725050278333346
2.7165433086617323	0.008690275137271716
2.7179435887177434	0.008655655969005714
2.7193438687737546	0.00862112445239738
2.7207441488297657	0.008586747697443746
2.7221444288857772	0.008552458392380181
2.7235447089417884	0.008518322644438579
2.7249449889977995	0.008484274143466662
2.7263452690538106	0.00845037800194322
2.7277455491098217	0.00841656890306494
2.7291458291658333	0.00838291097307105
2.7305461092218444	0.008349339879743399
2.7319463892778555	0.008315918772093889
2.7333466693338666	0.008282584293229
2.7347469493898777	0.008249398624439639
2.7361472294458893	0.008216299374405194
2.7375475095019004	0.008183347766689652
2.7389477895579115	0.008150482365309658
2.7403480696139226	0.008117763446575865
2.7417483496699337	0.008085130519131766
2.7431486297259453	0.008052642922977747
2.7445489097819564	0.008020241100210004
2.7459491898379675	0.007987983465919194
2.7473494698939787	0.00795581138402933
2.7487497499499898	0.007923782356565358
2.7501500300060013	0.007891838657218474
2.7515503100620124	0.007860036887219474
2.7529505901180236	0.00782832021754734
2.7543508701740347	0.007796744361319776
2.755751150230046	0.007765253373924435
2.757151430286057	0.00773390209343642
2.7585517103420685	0.0077026354463943965
2.7599519903980796	0.007671507409268546
2.7613522704540907	0.007640463766135634
2.762752550510102	0.007609557645641427
2.764152830566113	0.007578735675458045
2.7655531106221245	0.007548050150503688
2.7669533906781356	0.007517448527800848
2.7683536707341467	0.007486982282924661
2.769753950790158	0.007456599687730487
2.771154230846169	0.007426351413091765
2.7725545109021805	0.00739618653093857
2.7739547909581916	0.007366154922307957
2.7753550710142028	0.007336206444239856
