1.6957391478295658	0.09542458197227313
1.697139427885577	0.09518765870786702
1.6985397079415883	0.09495207139902354
1.6999399879975994	0.09471594207230573
1.7013402680536107	0.09448113731630418
1.7027405481096218	0.09424580166864761
1.704140828165633	0.09401177920644602
1.7055411082216443	0.0937772369603946
1.7069413882776554	0.09354399651697289
1.7083416683336667	0.09331024737635456
1.7097419483896779	0.09307778866082922
1.711142228445689	0.09284483231087168
1.7125425085017003	0.09261315501660924
1.7139427885577114	0.09238099112405815
1.7153430686137228	0.09215009492878715
1.7167433486697339	0.09191872314202736
1.718143628725745	0.09168860770794897
1.7195439087817563	0.09145802765712804
1.7209441888377675	0.09122869263102547
1.7223444688937786	0.09099890392817984
1.72374474894979	0.09077034894152622
1.725145029005801	0.09054135118070995
1.7265453090618124	0.09031357584977497
1.7279455891178235	0.09008536860719087
1.7293458691738346	0.08985837253314598
1.730746149229846	0.08963095536727934
1.732146429285857	0.08940473813630159
1.7335467093418684	0.08917811058805633
1.7349469893978795	0.08895267177143089
1.7363472694538906	0.0887268333642678
1.737747549509902	0.08850217251848932
1.739147829565913	0.08827712275856654
1.7405481096219244	0.08805323942543919
1.7419483896779355	0.08782897780175511
1.7433486697339466	0.08760587150849139
1.744748949789958	0.08738239749302928
1.746149229845969	0.08716006775234765
1.7475495099019802	0.08693738080022251
1.7489497899579916	0.08671582711044412
1.7503500700140027	0.08649392666005097
1.751750350070014	0.08627314850519516
1.7531506301260251	0.08605203397835946
1.7545509101820362	0.08583203082823843
1.7559511902380476	0.08561170163036796
1.7573514702940587	0.08539247294068043
1.75875175035007	0.08517292846091867
1.7601520304060811	0.08495447367334284
1.7615523104620923	0.0847357132847235
1.7629525905181036	0.0845180318270092
1.7643528705741147	0.08430005488661228
1.7657531506301258	0.08408314617267258
1.7671534306861372	0.08386595202178129
1.7685537107421483	0.08364981545178338
1.7699539907981596	0.08343340341604219
1.7713542708541707	0.0832180383764979
1.7727545509101819	0.08300240776607125
1.7741548309661932	0.08278781362992706
1.7755551110222043	0.0825729637396587
1.7769553910782157	0.08235913986638575
1.7783556711342268	0.08214506997595862
1.7797559511902379	0.08193201571164209
1.7811562312462492	0.08171872508573877
1.7825565113022603	0.08150643976316735
1.7839567913582717	0.08129392765163053
1.7853570714142828	0.08108241059038589
1.786757351470294	0.08087067622837889
1.7881576315263052	0.0806599267349252
1.7895579115823164	0.08044896934309255
1.7909581916383275	0.08023898671086595
1.7923584716943388	0.08002880549549374
1.79375875175035	0.07981958900499227
1.7951590318063613	0.07961018315816812
1.7965593118623724	0.07940173207704188
1.7979595919183835	0.07919310077681425
1.7993598719743948	0.07898541435995603
1.800760152030406	0.07877755677049332
1.8021604320864173	0.07857063426012939
1.8035607121424284	0.07836354953187782
1.8049609921984395	0.07815739015765978
1.8063612722544509	0.07795107742750074
1.807761552310462	0.07774568040659727
1.8091618323664733	0.07754013879800353
1.8105621124224844	0.07733550333519351
1.8119623924784956	0.07713073195838432
1.813362672534507	0.07692685724615027
1.814762952590518	0.07672285519824508
1.8161632326465291	0.0765197404168675
1.8175635127025405	0.07631650678203854
1.8189637927585516	0.07611415109969094
1.820364072814563	0.07591168494931436
1.821764352870574	0.07571008752215941
1.8231646329265851	0.07550838791496475
1.8245649129825965	0.07530754788725091
1.8259651930386076	0.07510661386946907
1.827365473094619	0.07490653037362859
1.82876575315063	0.07470636097913795
1.8301660332066412	0.07450703313588554
1.8315663132626525	0.07430762738635649
1.8329665933186636	0.07410905430478895
1.8343668733746747	0.07391041120982654
1.835767153430686	0.07371259198752333
1.8371674334866972	0.07351471054480793
1.8385677135427085	0.0733176442679328
1.8399679935987197	0.07312052346335904
1.8413682736547308	0.07292420920676243
1.842768553710742	0.07272784801457595
1.8441688337667532	0.07253228484189837
1.8455691138227646	0.07233668222483079
1.8469693938787757	0.072141869188607
1.8483696739347868	0.07194702409800877
1.8497699539907981	0.0717529602397729
1.8511702340468092	0.07155887161574408
1.8525705141028206	0.07136555596613553
1.8539707941588317	0.0711722227376547
1.8553710742148428	0.0709796543165246
1.8567713542708542	0.07078707540157565
1.8581716343268653	0.07059525321809419
1.8595719143828764	0.07040342752379125
1.8609721944388877	0.07021235057655542
1.8623724744948988	0.07002127699926565
1.8637727545509102	0.06983094427640771
1.8651730346069213	0.06964062170187232
1.8665733146629324	0.06945103218116852
1.8679735947189438	0.06926145948462184
1.8693738747749549	0.0690726121336015
1.8707741548309662	0.06888378817988818
1.8721744348869773	0.06869568195594312
1.8735747149429884	0.06850760559963372
1.8749749949989998	0.0683202394501277
1.876375275055011	0.0681329095356323
1.8777755551110222	0.06794628239801061
1.8791758351670333	0.067759697759691
1.8805761152230445	0.06757380856158986
1.8819763952790558	0.06738796802387016
1.883376675335067	0.06720281568322582
1.884776955391078	0.06701771806070164
1.8861772354470894	0.06683330148585935
1.8875775155031005	0.06664894558340534
1.8889777955591118	0.06646526367322775
1.890378075615123	0.06628164828610413
1.891778355671134	0.0660986999300791
1.8931786357271454	0.06591582384403695
1.8945789157831565	0.06573360792238452
1.8959791958391679	0.06555146991376994
1.897379475895179	0.06536998529754859
1.89877975595119	0.06518858413340589
1.9001800360072014	0.06500782968461773
1.9015803160632125	0.06482716412279166
1.9029805961192237	0.06464713869448649
1.904380876175235	0.06446720748372388
1.905781156231246	0.06428790992010198
1.9071814362872574	0.06410871180015258
1.9085817163432686	0.06393014093666606
1.9099819963992797	0.06375167463838298
1.911382276455291	0.06357382930183557
1.9127825565113021	0.06339609354727495
1.9141828365673135	0.06321897255592038
1.9155831166233246	0.06304196605844108
1.9169833966793357	0.06286556822207934
1.918383676735347	0.06268928968644219
1.9197839567913582	0.06251361380651402
1.9211842368473695	0.06233806192898104
1.9225845169033806	0.062163106798660425
1.9239847969593917	0.061988280267093875
1.925385077015403	0.061814044671378535
1.9267853570714142	0.06163994216533997
1.9281856371274253	0.061466424881139466
1.9295859171834366	0.061293045071989044
1.9309861972394478	0.061120244868210646
1.932386477295459	0.060947586419206584
1.9337867573514702	0.06077550205683879
1.9351870374074813	0.060603563623236975
1.9365873174634927	0.06043219385543058
1.9379875975195038	0.06026097408458457
1.9393878775755151	0.06009031765673123
1.9407881576315262	0.059919815188192616
1.9421884376875374	0.059749870838000825
1.9435887177435487	0.05958008430362001
1.9449889977995598	0.05941085076118848
1.9463892778555711	0.05924177878521586
1.9477895579115823	0.05907325477310433
1.9491898379675934	0.058904895972291954
1.9505901180236047	0.05873708020558933
1.9519903980796158	0.05856943318929295
1.953390678135627	0.05840232437568288
1.9547909581916383	0.05823538774596465
1.9561912382476494	0.05806898458578827
1.9575915183036607	0.05790275693751974
1.9589917983596719	0.0577370581238361
1.960392078415683	0.05757153804480172
1.9617923584716943	0.05740654226344542
1.9631926385277054	0.05724172833444641
1.9645929185837168	0.05707743426408283
1.9659931986397279	0.0569133250590415
1.967393478695739	0.05674973137121953
1.9687937587517503	0.05658632545728383
1.9701940388077614	0.05642343081648616
1.9715943188637726	0.05626072675413456
1.972994598919784	0.056098529817825774
1.974394878975795	0.055936526160972264
1.9757951590318064	0.05577502557964463
1.9771954390878175	0.05561372087574385
1.9785957191438286	0.05545291529296104
1.97999599919984	0.055292308083113445
1.981396279255851	0.05513219613555223
1.9827965593118624	0.054972284954609166
1.9841968393678735	0.054812865272099276
1.9855971194238846	0.05465364864876778
1.986997399479896	0.05449491985433006
1.988397679535907	0.05433639631127746
1.9897979595919184	0.05417835702116037
1.9911982396479295	0.05402052507511843
1.9925985197039406	0.05386317389883314
1.993998799759952	0.053706032060701646
1.995399079815963	0.05354936760105578
1.9967993598719742	0.05339291437600546
1.9981996399279855	0.05323693522913585
1.9995999199839967	0.05308116911671041
2.001000200040008	0.05292587387211479
2.002400480096019	0.0527707933663322
2.0038007601520302	0.052616180606900084
2.0052010402080414	0.05246178419635252
2.006601320264053	0.05230785249839551
2.008001600320064	0.052154138666348354
2.009401880376075	0.052000886599630015
2.0108021604320863	0.05184785382411927
2.0122024404880974	0.051695279951884665
2.013602720544109	0.051542926705812966
2.01500300060012	0.051391029584818095
2.016403280656131	0.05123935433604929
2.0178035607121423	0.051088132516590654
2.0192038407681534	0.05093713372804222
2.020604120824165	0.0507865857539865
2.022004400880176	0.05063626188372049
2.023404680936187	0.05048638629253476
2.0248049609921983	0.05033673579384658
2.0262052410482094	0.05018753111662881
2.0276055211042205	0.05003855243813391
2.029005801160232	0.04989001719964445
2.030406081216243	0.04974170878536279
2.0318063612722543	0.04959384150405654
2.0332066413282655	0.04944620179349488
2.0346069213842766	0.04929900098155434
2.036007201440288	0.04915202840978598
2.0374074814962992	0.049005492573155555
2.0388077615523104	0.048859185570897766
2.0402080416083215	0.0487133132093192
2.0416083216643326	0.04856767020300796
2.043008601720344	0.04842245981005704
2.0444088817763553	0.048277479221919335
2.0458091618323664	0.04813292928504413
2.0472094418883775	0.04798860953316757
2.0486097219443886	0.04784471853372801
2.0500100020004	0.04770105803212769
2.0514102820564113	0.047557824445436735
2.0528105621124224	0.047414821604119695
2.0542108421684335	0.04727224389948628
2.0556111222244446	0.047129897124512876
2.057011402280456	0.046987973765286274
2.0584116823364673	0.04684628145882914
2.0598119623924784	0.04670501090244534
2.0612122424484896	0.04656397146284558
2.0626125225045007	0.04642335216087508
2.0640128025605122	0.04628296398269578
2.0654130826165233	0.046142994380893344
2.0668133626725345	0.04600325585497061
2.0682136427285456	0.045863934393326755
2.0696139227845567	0.045724843906817914
2.0710142028405683	0.045586169019612016
2.0724144828965794	0.04544772495604157
2.0738147629525905	0.04530969507189689
2.0752150430086016	0.04517189581119985
2.0766153230646127	0.04503450935314003
2.078015603120624	0.044897353271703085
2.0794158831766354	0.04476060865721042
2.0808161632326465	0.04462409412791057
2.0822164432886576	0.04448798976898599
2.0836167233446687	0.04435211516122729
2.08501700340068	0.04421664946445154
2.0864172834566914	0.04408141314419951
2.0878175635127025	0.04394658451079619
2.0892178435687137	0.04381198484061051
2.0906181236247248	0.043677791666510334
2.092018403680736	0.04354382700557543
2.0934186837367474	0.04341026768148176
2.0948189637927586	0.04327693638563597
2.0962192438487697	0.04314400929709179
2.097619523904781	0.043011309718854654
2.099019803960792	0.042879013246310445
2.1004200840168035	0.042746943734908706
2.1018203640728146	0.042615276253791565
2.1032206441288257	0.042483835155183905
2.104620924184837	0.0423527950359675
2.106021204240848	0.04222198069286784
2.1074214842968595	0.04209156630114336
2.1088217643528706	0.04196137705304331
2.1102220444088817	0.0418315867495911
2.111622324464893	0.04170202093278141
2.113022604520904	0.04157285307364319
2.1144228845769155	0.041443909021234446
2.1158231646329266	0.041315361957786234
2.1172234446889378	0.04118703799972891
2.118623724744949	0.041059110078754325
2.12002400480096	0.04093140454185822
2.121424284856971	0.040804094105622156
2.1228245649129827	0.04067700531357561
2.1242248449689938	0.04055031069989814
2.125625125025005	0.04042383697328692
2.127025405081016	0.040297756515617435
2.128425685137027	0.04017189617194336
2.1298259651930387	0.04004642819943479
2.13122624524905	0.0399211795531345
2.132626525305061	0.03979632239071748
2.134026805361072	0.039671683753181225
2.135427085417083	0.03954743572163818
2.1368273654730947	0.03942340540122875
2.138227645529106	0.03929976481726785
2.139627925585117	0.03917634111933999
2.141028205641128	0.039053306295668826
2.142428485697139	0.03893048752258878
2.1438287657531507	0.038808056767987785
2.145229045809162	0.03868584121915346
2.146629325865173	0.03856401283854898
2.148029605921184	0.03844239881041071
2.149429885977195	0.03832117110494749
2.1508301660332068	0.038200156891029347
2.152230446089218	0.03807952815814271
2.153630726145229	0.03795911204906464
2.15503100620124	0.0378390805825521
2.1564312862572512	0.03771926086605262
2.157831566313263	0.03759982495614488
2.159231846369274	0.03748059991710482
2.160632126425285	0.037361757850536255
2.162032406481296	0.037243125771003235
2.1634326865373072	0.03712487583108159
2.1648329665933184	0.03700683499029553
2.16623324664933	0.03688917545697108
2.167633526705341	0.0367717241313905
2.169033806761352	0.036654653281324626
2.1704340868173633	0.03653778974465411
2.1718343668733744	0.03642130585128682
2.173234646929386	0.03630502837450543
2.174634926985397	0.03618912970812249
2.176035207041408	0.03607343655951323
2.1774354870974193	0.035958121387312456
2.1788357671534304	0.035843010832492715
2.180236047209442	0.035728277418649514
2.181636327265453	0.03561374772060272
2.183036607321464	0.03549959432633492
2.1844368873774753	0.035385643745443146
2.1858371674334864	0.03527206862907501
2.187237447489498	0.035158695423152746
2.188637727545509	0.03504569684017834
2.1900380076015202	0.03493289926450736
2.1914382876575313	0.034820475467653135
2.1928385677135425	0.03470825177501831
2.194238847769554	0.03459640101430493
2.195639127825565	0.034484749455031286
2.1970394078815763	0.03437346997783482
2.1984396879375874	0.03426238879982556
2.1998399679935985	0.03415167885093777
2.20124024804961	0.03404116629971341
2.202640528105621	0.033931024121401525
2.2040408081616323	0.03382107844014008
2.2054410882176434	0.03371150227220575
2.2068413682736545	0.033602121701783845
2.208241648329666	0.03349310978162141
2.209641928385677	0.03338429256065649
2.2110422084416883	0.03327584312331069
2.2124424884976994	0.03316758748820426
2.2138427685537105	0.033059698766427066
2.2152430486097217	0.032952002951408786
2.216643328665733	0.03284467317571572
2.2180436087217443	0.032737535412888506
2.2194438887777554	0.0326307628116144
2.2208441688337666	0.03252418133100044
2.2222444488897777	0.03241796413035431
2.2236447289457892	0.032311937159941954
2.2250450090018004	0.03220627358406153
2.2264452890578115	0.03210079934985313
2.2278455691138226	0.03199568762085859
2.2292458491698337	0.03189076434691902
2.2306461292258453	0.03178620268496622
2.2320464092818564	0.031681828593472315
2.2334466893378675	0.03157781521680557
2.2348469693938786	0.03147398852809626
2.2362472494498897	0.031370521653100295
2.2376475295059013	0.03126724058572759
2.2390478095619124	0.03116431842697924
2.2404480896179235	0.031061581197759796
2.2418483696739346	0.030959201968078987
2.2432486497299458	0.030857006792146337
2.2446489297859573	0.030755168702646767
2.2460492098419684	0.03065351379350422
2.2474494898979795	0.030552215053643424
2.2488497699539907	0.030451098623217546
2.250250050010002	0.030350337440846545
2.2516503300660133	0.030249757699541104
2.2530506101220245	0.03014953228095366
2.2544508901780356	0.030049487437704178
2.2558511702340467	0.02994979598768564
2.257251450290058	0.02985028425001426
2.258651730346069	0.029751124971890006
2.2600520104020805	0.029652144545960865
2.2614522904580916	0.02955351564164446
2.2628525705141027	0.029455064732319385
2.264252850570114	0.02935696440236038
2.265653130626125	0.02925904121325479
2.2670534106821365	0.029161467656886254
2.2684536907381476	0.02906407039042546
2.2698539707941587	0.028967021805611316
2.27125425085017	0.028870148663086934
2.272654530906181	0.028773623246568958
2.2740548109621925	0.028677272428195476
2.2754550910182036	0.02858126837554026
2.2768553710742148	0.02848543808051172
2.278255651130226	0.02838995358615747
2.279655931186237	0.028294642012704145
2.2810562112422486	0.028199675270007243
2.2824564912982597	0.028104880615452382
2.283856771354271	0.028010429816734152
2.285257051410282	0.0279161502775506
2.286657331466293	0.027822213614143793
2.2880576115223046	0.027728447386010477
2.2894578915783157	0.027635023048305982
2.290858171634327	0.027541768326164336
2.292258451690338	0.027448854503657864
2.293658731746349	0.027356109481767876
2.2950590118023606	0.02726370436310675
2.2964592918583717	0.0271714672351029
2.297859571914383	0.027079569008133127
2.299259851970394	0.026987837967079882
2.300660132026405	0.02689644481889325
2.302060412082416	0.026805218057340277
2.3034606921384277	0.026714328174321834
2.304860972194439	0.02662360388435881
2.30626125225045	0.026533215452234582
2.307661532306461	0.02644299182554549
2.309061812362472	0.026353103029430492
2.3104620924184838	0.026263378257347512
2.311862372474495	0.026173987281794164
2.313262652530506	0.026084759555351056
2.314662932586517	0.025995864584397982
2.3160632126425282	0.025907132094382813
2.31746349269854	0.025818731311604077
2.318863772754551	0.02573049224861145
2.320264052810562	0.025642583837166312
2.321664332866573	0.025554836391649002
2.3230646129225843	0.025467418534332015
2.324464892978596	0.02538016089665191
2.325865173034607	0.025293231775943687
2.327265453090618	0.02520646213642221
2.328665733146629	0.025120019934540664
2.3300660132026403	0.02503373648350835
2.331466293258652	0.024947779382460476
2.332866573314663	0.02486198031030603
2.334266853370674	0.02477650649194031
2.335667133426685	0.024691189989158948
2.3370674134826963	0.02460619763521824
2.338467693538708	0.02452136189245928
2.339867973594719	0.024436849184634377
2.34126825365073	0.02435249239274824
2.342668533706741	0.024268457512731968
2.3440688137627523	0.02418457786281645
2.345469093818764	0.024101018992358277
2.346869373874775	0.02401761467580412
2.348269653930786	0.023934529996765472
2.3496699339867972	0.023851599205301298
2.3510702140428084	0.02376898689971124
2.3524704940988195	0.023686527825447848
2.353870774154831	0.023604386075559425
2.355271054210842	0.023522396911033368
2.3566713342668533	0.023440723899380428
2.3580716143228644	0.023359202837597043
2.3594718943788755	0.023277996747051378
2.360872174434887	0.023196941981527178
2.362272454490898	0.023116200995356266
2.3636727345469093	0.023035610720160728
2.3650730146029204	0.022955333022085817
2.3664732946589315	0.022875205431882557
2.367873574714943	0.022795389206137027
2.369273854770954	0.02271572249622451
2.3706741348269653	0.02263636592761262
2.3720744148829764	0.02255715829396428
2.3734746949389876	0.022478259567920073
2.374874974994999	0.02239950920722397
2.3762752550510102	0.022321066509870407
2.3776755351070213	0.02224277161956839
2.3790758151630325	0.022164783137776627
2.3804760952190436	0.02208694191610297
2.381876375275055	0.022009405837551677
2.3832766553310663	0.021932016483571376
2.3846769353870774	0.021854930996806056
2.3860772154430885	0.021777991710452683
2.3874774954990996	0.021701355004944904
2.388877775555111	0.021624863987058058
2.3902780556111223	0.021548674253264608
2.3916783356671334	0.021472629705627015
2.3930786157231445	0.02139688513504884
2.3944788957791556	0.021321285260423085
2.3958791758351667	0.02124598404566392
2.3972794558911783	0.02117082704782885
2.3986797359471894	0.02109596738265359
2.4000800160032005	0.021021251466440485
2.4014802960592116	0.020946831545833083
2.4028805761152228	0.02087255491716141
2.4042808561712343	0.020798572937382367
2.4056811362272454	0.02072473380329542
2.4070814162832566	0.020651187961938693
2.4084816963392677	0.02057778453063886
2.409881976395279	0.020504673026688243
2.4112822564512904	0.020431703507572105
2.4126825365073015	0.020359024541456865
2.4140828165633126	0.020286487145150106
2.4154830966193237	0.020214238918800014
2.416883376675335	0.02014213185719205
2.4182836567313464	0.020070312574091583
2.4196839367873575	0.019998634060370092
2.4210842168433686	0.019927241925611874
2.4224844968993797	0.019855990174297122
2.423884776955391	0.019785023394634442
2.4252850570114024	0.019714196621613497
2.4266853370674135	0.019643653405511993
2.4280856171234246	0.019573249828072813
2.4294858971794357	0.019503128385761175
2.430886177235447	0.019433146222626558
2.4322864572914584	0.019363444766146272
2.4336867373474695	0.019293882237507744
2.4350870174034807	0.019224598980761926
2.4364872974594918	0.019155454308313568
2.437887577515503	0.019086587467114596
2.439287857571514	0.019017858874086847
2.4406881376275256	0.01894940666620311
2.4420884176835367	0.018881092377396477
2.443488697739548	0.01881305302259802
2.444888977795559	0.018745151264416907
2.44628925785157	0.018677522984519954
2.4476895379075816	0.018610031985006402
2.4490898179635927	0.018542813003916924
2.450490098019604	0.018475730992784514
2.451890378075615	0.018408919536540592
2.453290658131626	0.01834224474520835
2.4546909381876376	0.018275839042021572
2.4560912182436487	0.018209569703648044
2.45749149829966	0.018143567983943776
2.458891778355671	0.018077702333461225
2.460292058411682	0.018012102829917827
2.4616923384676936	0.017946639104066624
2.4630926185237048	0.017881440051653635
2.464492898579716	0.017816376489016867
2.465893178635727	0.017751576125032146
2.467293458691738	0.017686910966070415
2.4686937387477497	0.017622507530176308
2.470094018803761	0.01755823901726286
2.471494298859772	0.017494230751521327
2.472894578915783	0.0174303571289775
2.474294858971794	0.017366742277884244
2.4756951390278057	0.017303261792015218
2.477095419083817	0.017240038602532946
2.478495699139828	0.017176949501663923
2.479895979195839	0.017114116223254597
2.48129625925185	0.017051416757767314
2.4826965393078613	0.01698897164242359
2.484096819363873	0.016926660064793316
2.485497099419884	0.01686460136706901
2.486897379475895	0.016802675931902072
2.488297659531906	0.016741001908941854
2.4896979395879173	0.016679460873013512
2.491098219643929	0.016618169784581735
2.49249849969994	0.01655701140687468
2.493898779755951	0.016496101515383468
2.495299059811962	0.01643532405712685
2.4966993398679733	0.016374793627663347
2.498099619923985	0.016314395352372293
2.499499899979996	0.016254242652725258
2.500900180036007	0.016194221826241008
2.5023004600920182	0.016134445126926644
2.5037007401480293	0.01607480001745723
2.505101020204041	0.01601539759174435
2.506501300260052	0.015956126469905848
2.507901580316063	0.015897096593840452
2.5093018603720743	0.015838197732698827
2.5107021404280854	0.01577953868512795
2.512102420484097	0.01572101036024141
2.513502700540108	0.01566272042283649
2.514902980596119	0.015604560912298478
2.5163032606521303	0.015546638369578095
2.5177035407081414	0.015488845954060703
2.519103820764153	0.015431289093412848
2.520504100820164	0.015373862056210805
2.521904380876175	0.015316669167914647
2.5233046609321863	0.015259605794989762
2.5247049409881974	0.015202775172236936
2.526105221044209	0.015146073752262937
2.52750550110022	0.01508960369117846
2.528905781156231	0.015033262515586293
2.5303060612122423	0.014977151315249088
2.5317063412682534	0.014921168678272452
2.5331066213242646	0.014865414640735538
2.534506901380276	0.014809788839456783
2.5359071814362872	0.014754390269767194
2.5373074614922984	0.014699119604163422
2.5387077415483095	0.014644074810381857
2.5401080216043206	0.014589157583371135
2.541508301660332	0.014534464876591435
2.5429085817163433	0.014479899394079112
2.5443088617723544	0.014425557088447644
2.5457091418283655	0.014371341659372672
2.5471094218843766	0.014317348072107529
2.548509701940388	0.014263481008488683
2.5499099819963993	0.01420983445989896
2.5513102620524104	0.014156314076880935
2.5527105421084215	0.014103012890385971
2.5541108221644326	0.014049837506285157
2.555511102220444	0.013996880008433936
2.5569113822764553	0.013944047944783901
2.5583116623324664	0.013891432465274581
2.5597119423884775	0.01383894204687111
2.5611122224444887	0.013786666918570778
2.5625125025005002	0.013734516473516365
2.5639127825565113	0.01368258003248112
2.5653130626125225	0.013630767892228873
2.5667133426685336	0.013579168477724253
2.5681136227245447	0.01352769297712104
2.5695139027805562	0.013476428931642912
2.5709141828365674	0.01342528840897174
2.5723144628925785	0.013374358078267694
2.5737147429485896	0.013323550875289188
2.5751150230046007	0.013272952608380469
2.576515303060612	0.013222477070373377
2.5779155831166234	0.013172209219577503
2.5793158631726345	0.013122063695378156
2.5807161432286456	0.01307212461633224
2.5821164232846567	0.013022307458372845
2.583516703340668	0.01297269551005765
2.5849169833966794	0.012923205074403423
2.5863172634526905	0.012873918619168286
2.5877175435087016	0.012824753265553308
2.5891178235647128	0.012775790669141897
2.590518103620724	0.012726948761003628
2.5919183836767354	0.012678308392580634
2.5933186637327466	0.012629788297093101
2.5947189437887577	0.012581468529271915
2.596119223844769	0.012533268617377446
2.59751950390078	0.01248526782624876
2.5989197839567915	0.012437386472688295
2.6003200640128026	0.012389703037849786
2.6017203440688137	0.01234213862119176
2.603120624124825	0.012294770925778764
2.604520904180836	0.012247521828446451
2.6059211842368475	0.012200468259163648
2.6073214642928586	0.012153532867461077
2.6087217443488697	0.012106791814615268
2.610122024404881	0.012060168518751654
2.611522304460892	0.01201373837628547
2.6129225845169035	0.011967425570398194
2.6143228645729146	0.011921304735924844
2.6157231446289257	0.011875300818101057
2.617123424684937	0.011829487692939976
2.618523704740948	0.011783791065236738
2.619923984796959	0.011738284054450186
2.6213242648529707	0.011692893122913354
2.6227245449089818	0.011647690635343804
2.624124824964993	0.011602603810025635
2.625525105021004	0.011557704258333936
2.626925385077015	0.011512919953309456
2.6283256651330267	0.011468321754013699
2.629725945189038	0.011423838387396008
2.631126225245049	0.011379539960910984
2.63252650530106	0.011335355954865477
2.633926785357071	0.011291355725542605
2.6353270654130827	0.011247469506300276
2.636727345469094	0.011203765902467957
2.638127625525105	0.011160175900337887
2.639527905581116	0.011116767354342083
2.640928185637127	0.011073472003723174
2.6423284656931387	0.011030356951968169
2.64372874574915	0.010987354691360265
2.645129025805161	0.01094453157434943
2.646529305861172	0.010901820846363972
2.647929585917183	0.010859288108740395
2.6493298659731948	0.010816867360110664
2.650730146029206	0.010774623450697565
2.652130426085217	0.010732491132288711
2.653530706141228	0.010690534504129424
2.654930986197239	0.010648689070948335
2.656331266253251	0.01060701818134578
2.657731546309262	0.010565458092550979
2.659131826365273	0.010524071403106459
2.660532106421284	0.010482795122018109
2.6619323864772952	0.010441691098669279
2.663332666533307	0.010400697092779437
2.664732946589318	0.01035987420583734
2.666133226645329	0.010319160946820593
2.66753350670134	0.010278617671005618
2.6689337867573513	0.010238183634730154
2.6703340668133624	0.010197918449206794
2.671734346869374	0.010157762115746094
2.673134626925385	0.010117773504156389
2.674534906981396	0.01007789335780163
2.6759351870374073	0.01003817980829717
2.6773354670934184	0.009998574337570326
2.67873574714943	0.009959134342842757
2.680136027205441	0.009919802040510661
2.681536307261452	0.009880634097820563
2.6829365873174633	0.009841573460909869
2.6843368673734744	0.009802676072113938
2.685737147429486	0.009763885601927098
2.687137427485497	0.009725257273503584
2.6885377075415082	0.009686735475635928
2.6899379875975193	0.009648374718708264
2.6913382676535305	0.009610120103066161
2.692738547709542	0.009572025433424745
2.694138827765553	0.009534036514244929
2.6955391078215643	0.00949620645236706
2.6969393878775754	0.009458481748237142
2.6983396679335865	0.009420914819305041
2.699739947989598	0.00938345285318518
2.701140228045609	0.009346147587102163
2.7025405081016203	0.009308946886347959
2.7039407881576314	0.009271901817752762
2.7053410682136425	0.009234960914139282
2.706741348269654	0.009198174582418539
2.708141628325665	0.009161492012165496
2.7095419083816763	0.009124962961464464
2.7109421884376874	0.00908853726526252
2.7123424684936985	0.00905226404449407
2.7137427485497096	0.00901609376753216
2.715143028605721	0.008980074930384154
2.7165433086617323	0.00894415862237784
2.7179435887177434	0.00890839272731895
2.7193438687737546	0.00887272894253965
2.7207441488297657	0.00883721455282369
2.7221444288857772	0.008801801850128792
2.7235447089417884	0.008766537533797747
2.7249449889977995	0.008731374476661426
2.7263452690538106	0.008696358806547238
2.7277455491098217	0.00866144396309193
2.7291458291658333	0.008626675516817168
2.7305461092218444	0.008592007459845586
2.7319463892778555	0.008557484819823186
2.7333466693338666	0.008523062126850726
2.7347469493898777	0.008488783880282878
2.7361472294458893	0.008454605133570338
2.7375475095019004	0.00842056987244673
2.7389477895579115	0.008386633659033173
2.7403480696139226	0.008352839980128694
2.7417483496699337	0.008319144891864328
2.7431486297259453	0.008285591396736413
2.7445489097819564	0.008252136030315386
2.7459491898379675	0.00821882132530117
2.7473494698939787	0.008185604282294095
2.7487497499499898	0.008152526978507477
2.7501500300060013	0.008119546865393557
2.7515503100620124	0.008086705578722405
2.7529505901180236	0.008053961006921068
2.7543508701740347	0.008021354358024656
2.755751150230046	0.007988843943926469
2.757151430286057	0.007956470558233345
2.7585517103420685	0.007924192923230152
2.7599519903980796	0.007892051430936525
2.7613522704540907	0.007860005201450663
2.762752550510102	0.007828094237519501
2.764152830566113	0.007796278045031911
2.7655531106221245	0.00776459624919284
2.7669533906781356	0.0077330087302700246
2.7683536707341467	0.007701554747020191
2.769753950790158	0.007670194543339874
2.771154230846169	0.0076389670219458045
2.7725545109021805	0.00760783278032119
2.7739547909581916	0.007576830374821842
2.7753550710142028	0.007545920747224376
2.776755351070214	0.007515142116435408
2.778155631126225	0.007484455760015958
2.7795559111822365	0.00745389956753529
2.7809561912382477	0.007423435144643689
2.782356471294259	0.007393100058858461
2.78375675135027	0.007362856237061322
2.785157031406281	0.007332740931156236
2.7865573114622926	0.007302716383253016
2.7879575915183037	0.007272819535220144
2.789357871574315	0.007243012939257427
2.790758151630326	0.0072133332319074695
2.792158431686337	0.0071837432711914125
2.7935587117423486	0.00715427939216642
2.7949589917983597	0.00712490475527339
2.796359271854371	0.007095655397060958
2.797759551910382	0.007066494777846367
2.799159831966393	0.007037458637795189
2.8005601120224046	0.0070085107354005164
2.8019603920784157	0.006979686515737378
2.803360672134427	0.006950950034595462
2.804760952190438	0.006922336442443513
2.806161232246449	0.00689381009228211
