1.7979595919183835	0.07568158618360202
1.7993598719743948	0.07546065907188584
1.800760152030406	0.07523964363718683
1.8021604320864173	0.0750197133666694
1.8035607121424284	0.07479969191338624
1.8049609921984395	0.0745807560960935
1.8063612722544509	0.07436172626466407
1.807761552310462	0.07414378250316676
1.8091618323664733	0.07392574192405617
1.8105621124224844	0.07370878781157572
1.8119623924784956	0.07349173410547133
1.813362672534507	0.0732757672259836
1.814762952590518	0.07305969800398926
1.8161632326465291	0.07284471593232604
1.8175635127025405	0.07262962879615556
1.8189637927585516	0.07241562909810423
1.820364072814563	0.07220152164027366
1.821764352870574	0.07198850187267518
1.8231646329265851	0.07177537167669389
1.8245649129825965	0.07156332938753922
1.8259651930386076	0.07135117402809936
1.827365473094619	0.0711401067566247
1.82876575315063	0.07092892379978957
1.8301660332066412	0.07071882907657048
1.8315663132626525	0.07050861607996081
1.8329665933186636	0.07029949142700541
1.8343668733746747	0.0700902459399838
1.835767153430686	0.0698820888708257
1.8371674334866972	0.06967380843467894
1.8385677135427085	0.06946661645446975
1.8399679935987197	0.06925929860258885
1.8413682736547308	0.0690530692081908
1.842768553710742	0.06884671146624825
1.8441688337667532	0.06864144214632713
1.8455691138227646	0.0684360420324515
1.8469693938787757	0.06823173026757023
1.8483696739347868	0.06802728529251784
1.8497699539907981	0.06782392855523099
1.8511702340468092	0.06762043622255395
1.8525705141028206	0.06741803197750372
1.8539707941588317	0.06721548978371478
1.8553710742148428	0.06701403548772825
1.8567713542708542	0.06681244092246172
1.8581716343268653	0.06661193402465006
1.8595719143828764	0.06641128457081898
1.8609721944388877	0.06621172251267896
1.8623724744948988	0.06601201564662774
1.8637727545509102	0.0658133958621455
1.8651730346069213	0.06561462905379856
1.8665733146629324	0.06541694896955613
1.8679735947189438	0.06521911968256168
1.8693738747749549	0.06502237671784639
1.8707741548309662	0.06482548240971558
1.8721744348869773	0.06462967397663273
1.8735747149429884	0.06443371209887397
1.8749749949989998	0.06423883560246267
1.876375275055011	0.06404380360071071
1.8777755551110222	0.06384985643906338
1.8791758351670333	0.06365575175320357
1.8805761152230445	0.06346273131758902
1.8819763952790558	0.06326955138187605
1.883376675335067	0.0630774550568663
1.884776955391078	0.0628851973000381
1.8861772354470894	0.06269402246363895
1.8875775155031005	0.0625026843090249
1.8889777955591118	0.06231242833281062
1.890378075615123	0.062122007198434845
1.891778355671134	0.06193266744768644
1.8931786357271454	0.06174316074636579
1.8945789157831565	0.061554734580213134
1.8959791958391679	0.06136613971965011
1.897379475895179	0.06117862449121801
1.89877975595119	0.060990938874088726
1.9001800360072014	0.060804331930646494
1.9015803160632125	0.06061755295468373
1.9029805961192237	0.06043185163779821
1.904380876175235	0.06024597669586997
1.905781156231246	0.060061178341561945
1.9071814362872574	0.05987620482174557
1.9085817163432686	0.059692306760649204
1.9099819963992797	0.059508232046301304
1.911382276455291	0.05932523160382653
1.9127825565113021	0.05914205307364895
1.9141828365673135	0.05895994757014638
1.9155831166233246	0.05877766259824877
1.9169833966793357	0.058596449349176724
1.918383676735347	0.05841505530513577
1.9197839567913582	0.05823473162122947
1.9211842368473695	0.05805422587014518
1.9225845169033806	0.0578747890575874
1.9239847969593917	0.057695168960136996
1.925385077015403	0.0575166163207299
1.9267853570714142	0.057337879233219397
1.9281856371274253	0.05716020806455727
1.9295859171834366	0.05698235133897153
1.9309861972394478	0.05680555893461382
1.932386477295459	0.05662857991866516
1.9337867573514702	0.056452663568309636
1.9351870374074813	0.056276559605485464
1.9365873174634927	0.056101516595140934
1.9379875975195038	0.055926285024750985
1.9393878775755151	0.05575211263690924
1.9407881576315262	0.055577750794132644
1.9421884376875374	0.05540444630793914
1.9435887177435487	0.0552309515238718
1.9449889977995598	0.05505851221529477
1.9463892778555711	0.05488588181699748
1.9477895579115823	0.054714304958995014
1.9491898379675934	0.05454253626954262
1.9505901180236047	0.05437181913222745
1.9519903980796158	0.05420090947075937
1.953390678135627	0.05403104932156087
1.9547909581916383	0.053860996003333585
1.9561912382476494	0.05369199010715662
1.9575915183036607	0.05352279044359816
1.9589917983596719	0.05335463606297878
1.960392078415683	0.05318628736174556
1.9617923584716943	0.05301898175700276
1.9631926385277054	0.05285148132203925
1.9645929185837168	0.052685021751423006
1.9659931986397279	0.05251836688302421
1.967393478695739	0.052352750602859294
1.9687937587517503	0.05218693859773642
1.9701940388077614	0.052022162862561734
1.9715943188637726	0.05185719101391122
1.972994598919784	0.05169325307661473
1.974394878975795	0.0515291186741907
1.9757951590318064	0.05136601578613967
1.9771954390878175	0.05120271611633004
1.9785957191438286	0.05104044552749636
1.97999599919984	0.05087797787340261
1.981396279255851	0.05071653683248335
1.9827965593118624	0.050554898474004156
1.9841968393678735	0.05039428422853711
1.9855971194238846	0.05023347244245568
1.986997399479896	0.05007368223893004
1.988397679535907	0.049913694299005225
1.9897979595919184	0.049754725382967276
1.9911982396479295	0.04959555856002866
1.9925985197039406	0.04943740817618247
1.993998799759952	0.04927905973822894
1.995399079815963	0.049121725130532305
1.9967993598719742	0.04896419234283451
1.9981996399279855	0.048807670754590075
1.9995999199839967	0.04865095087979621
2.001000200040008	0.04849523955373797
2.002400480096019	0.048339329851983276
2.0038007601520302	0.04818442603035839
2.0052010402080414	0.048029323759377705
2.006601320264053	0.047875224684024
2.008001600320064	0.0477209270992677
2.009401880376075	0.04756763001168696
2.0108021604320863	0.047414134366439764
2.0122024404880974	0.04726163650786666
2.013602720544109	0.04710894005336926
2.01500300060012	0.04695723866483677
2.016403280656131	0.046805338650410255
2.0178035607121423	0.04665443097281095
2.0192038407681534	0.04650332464598339
2.020604120824165	0.04635320792012739
2.022004400880176	0.046202892526763
2.023404680936187	0.04605356399343258
2.0248049609921983	0.04590403677786266
2.0262052410482094	0.04575549367786357
2.0276055211042205	0.04560675188301946
2.029005801160232	0.04545899145722949
2.030406081216243	0.04531103232477701
2.0318063612722543	0.04516405181419172
2.0332066413282655	0.04501687258466723
2.0346069213842766	0.04487066923044303
2.036007201440288	0.04472426714339051
2.0374074814962992	0.044578838186885704
2.0388077615523104	0.04443321048099492
2.0402080416083215	0.04428855316380844
2.0416083216643326	0.04414369707705388
2.043008601720344	0.043999808641062024
2.0444088817763553	0.04385572141084259
2.0458091618323664	0.04371259909823431
2.0472094418883775	0.04356927796151314
2.0486097219443886	0.04342691901482362
2.0500100020004	0.043284361208268306
2.0514102820564113	0.04314276287041127
2.0528105621124224	0.04300096563053399
2.0542108421684335	0.04286012514483305
2.0556111222244446	0.0427190857081305
2.057011402280456	0.04257900031834938
2.0584116823364673	0.04243871592144226
2.0598119623924784	0.042299382871814666
2.0612122424484896	0.04215985075158662
2.0626125225045007	0.04202126728684521
2.0640128025605122	0.041882484680580895
2.0654130826165233	0.04174464804598637
2.0668133626725345	0.04160661219150854
2.0682136427285456	0.04146951963287848
2.0696139227845567	0.04133222776868379
2.0710142028405683	0.04119587653242167
2.0724144828965794	0.04105932589781506
2.0738147629525905	0.040923713230939775
2.0752150430086016	0.040787901066167205
2.0766153230646127	0.040653024216343
2.078015603120624	0.04051794776272234
2.0794158831766354	0.04038380397828975
2.0808161632326465	0.04024946047833954
2.0822164432886576	0.04011604700834735
2.0836167233446687	0.039982433705913256
2.08501700340068	0.039849747800151665
2.0864172834566914	0.039716861940530375
2.0878175635127025	0.039584900849565834
2.0892178435687137	0.03945273967962632
2.0906181236247248	0.03932150065483805
2.092018403680736	0.03919006142313963
2.0934186837367474	0.039059541716758114
2.0948189637927586	0.03892882167366557
2.0962192438487697	0.038799018538813394
2.097619523904781	0.0386690149366084
2.099019803960792	0.038539925627343374
2.1004200840168035	0.038410635720332494
2.1018203640728146	0.03828225749169366
2.1032206441288257	0.038153678536312435
2.104620924184837	0.03802600864436873
2.106021204240848	0.03789813789928168
2.1074214842968595	0.03777117360118385
2.1088217643528706	0.03764400832738035
2.1102220444088817	0.03751774688141606
2.111622324464893	0.03739128434230175
2.113022604520904	0.03726572300795407
2.1144228845769155	0.037139960469437745
2.1158231646329266	0.037015096507447304
2.1172234446889378	0.03689003123802324
2.118623724744949	0.03676586191045407
2.12002400480096	0.03664149118127934
2.121424284856971	0.03651801375158841
2.1228245649129827	0.0363943348365556
2.1242248449689938	0.036271546569666316
2.125625125025005	0.03614855674547125
2.127025405081016	0.03602645490785077
2.128425685137027	0.03590415145405522
2.1298259651930387	0.03578273331379575
2.13122624524905	0.03566111351288535
2.132626525305061	0.03554037633978926
2.134026805361072	0.03541943747722655
2.135427085417083	0.03529937854289526
2.1368273654730947	0.0351791179071678
2.138227645529106	0.03505973448509445
2.139627925585117	0.03494014936775852
2.141028205641128	0.034821438733424144
2.142428485697139	0.034702526429143676
2.1438287657531507	0.03458448586011673
2.145229045809162	0.03446624366669809
2.146629325865173	0.0343488704427372
2.148029605921184	0.03423129566115986
2.149429885977195	0.03411458706431933
2.1508301660332068	0.03399767699876269
2.152230446089218	0.033881630313500825
2.153630726145229	0.03376538227136754
2.15503100620124	0.03364999478465704
2.1564312862572512	0.03353440607659316
2.157831566313263	0.033419675078033624
2.159231846369274	0.03330474301794577
2.160632126425285	0.033190665799877644
2.162032406481296	0.03307638770494806
2.1634326865373072	0.032962961562567644
2.1648329665933184	0.03284933475326685
2.16623324664933	0.03273655698474221
2.167633526705341	0.03262357878484024
2.169033806761352	0.032511446691427276
2.1704340868173633	0.032399114428003785
2.1718343668733744	0.032287625314161995
2.173234646929386	0.032175936317615485
2.174634926985397	0.032065087491123336
2.176035207041408	0.03195403909518022
2.1774354870974193	0.03184382786724918
2.1788357671534304	0.03173341740897297
2.180236047209442	0.031623841094360096
2.181636327265453	0.03151406591416122
2.183036607321464	0.03140512183127975
2.1844368873774753	0.03129597927292639
2.1858371674334864	0.031187664743953764
2.187237447489498	0.03107915215458418
2.188637727545509	0.030971464505567436
2.1900380076015202	0.030863579235704142
2.1914382876575313	0.030756515796661856
2.1928385677135425	0.030649255200227883
2.194238847769554	0.030542813305248762
2.195639127825565	0.030436174739586527
2.1970394078815763	0.030330351726924012
2.1984396879375874	0.03022433255281701
2.1998399679935985	0.0301191257649797
2.20124024804961	0.03001372334667721
2.202640528105621	0.029909130130515018
2.2040408081616323	0.029804341835760067
2.2054410882176434	0.029700359542545712
2.2068413682736545	0.029596182742606454
2.208241648329666	0.029492808728112364
2.209641928385677	0.02938924079781702
2.2110422084416883	0.02928647242238746
2.2124424884976994	0.029183510740162778
2.2138427685537105	0.029081345368781052
2.2152430486097217	0.028978987316694408
2.216643328665733	0.028877422319045463
2.2180436087217443	0.028775665282850478
2.2194438887777554	0.028674698033378743
2.2208441688337666	0.02857353940256437
2.2222444488897777	0.028473167280526936
2.2236447289457892	0.028372604448369865
2.2250450090018004	0.02827282483788541
2.2264452890578115	0.028172855201505625
2.2278455691138226	0.028073665491599006
2.2292458491698337	0.027974286452018205
2.2306461292258453	0.02787568403666113
2.2320464092818564	0.027776892998863868
2.2334466893378675	0.027678875277012013
2.2348469693938786	0.02758066965000918
2.2362472494498897	0.027483234025635867
2.2376475295059013	0.027385611222530106
2.2390478095619124	0.027288755104657017
2.2404480896179235	0.027191712542710026
2.2418483696739346	0.027095433345435373
2.2432486497299458	0.026998968446136296
2.2446489297859573	0.02690326358866067
2.2460492098419684	0.02680737377779562
2.2474494898979795	0.02671224068444608
2.2488497699539907	0.026616923392168174
2.250250050010002	0.02652235949242082
2.2516503300660133	0.026427612153320314
2.2530506101220245	0.02633361488182192
2.2544508901780356	0.026239434934996288
2.2558511702340467	0.02614600173158517
2.257251450290058	0.026052386620708506
2.258651730346069	0.025959514930435176
2.2600520104020805	0.025866462103826766
2.2614522904580916	0.02577414937697461
2.2628525705141027	0.02568165628766631
2.264252850570114	0.025589899979772648
2.265653130626125	0.025497964085574615
2.2670534106821365	0.02540676165745242
2.2684536907381476	0.025315380421017192
2.2698539707941587	0.025224729338777802
2.27125425085017	0.025133900227662372
2.272654530906181	0.025043797962739263
2.2740548109621925	0.02495351844946488
2.2754550910182036	0.024863962478638774
2.2768553710742148	0.0247742300407485
2.278255651130226	0.024685217846174036
2.279655931186237	0.024596029966287795
2.2810562112422486	0.024507559035521567
2.2824564912982597	0.024418913201388802
2.283856771354271	0.024330981027419218
2.285257051410282	0.024242874731968945
2.286657331466293	0.024155478813247394
2.2880576115223046	0.024067909554635898
2.2894578915783157	0.02398104739510968
2.290858171634327	0.023894012676765778
2.292258451690338	0.023807681785912388
2.293658731746349	0.02372117911658038
2.2950590118023606	0.02363537700944311
2.2964592918583717	0.02354940390322371
2.297859571914383	0.023464128100448463
2.299259851970394	0.02337868207683779
2.300660132026405	0.023293930104710675
2.302060412082416	0.0232090086886375
2.3034606921384277	0.023124778079123356
2.304860972194439	0.023040378800984963
2.30626125225045	0.022956667091766202
2.307661532306461	0.022872787487463044
2.309061812362472	0.022789592221978662
2.3104620924184838	0.022706229832948167
2.311862372474495	0.022623548560432725
2.313262652530506	0.022540700933682493
2.314662932586517	0.02245853120920464
2.3160632126425282	0.022376195897345342
2.31746349269854	0.02229453528184557
2.318863772754551	0.022212709843123905
2.320264052810562	0.022131555903451425
2.321664332866573	0.02205023790178337
2.3230646129225843	0.021969588210731517
2.324464892978596	0.021888775215736195
2.325865173034607	0.021808627352076365
2.327265453090618	0.0217283169391108
2.328665733146629	0.021648668487624485
2.3300660132026403	0.021568858237819406
2.331466293258652	0.021489706789328187
2.332866573314663	0.021410394289625233
2.334266853370674	0.02133173744101851
2.335667133426685	0.021252920284208922
2.3370674134826963	0.021174755638469128
2.338467693538708	0.02109643142323413
2.339867973594719	0.021018756589459432
2.34126825365073	0.020940922920412355
2.342668533706741	0.020863735513836686
2.3440688137627523	0.020786390001566964
2.345469093818764	0.020709687643577303
2.346869373874775	0.02063282790469635
2.348269653930786	0.020556608222847307
2.3496699339867972	0.02048023188003622
2.3510702140428084	0.020404492508061922
2.3524704940988195	0.020328597190121003
2.353870774154831	0.020253335767944396
2.355271054210842	0.02017791910984438
2.3566713342668533	0.020103133283584082
2.3580716143228644	0.020028192926518817
2.3594718943788755	0.019953880348493627
2.360872174434887	0.019879413939934212
2.362272454490898	0.01980557226866557
2.3636727345469093	0.019731577462415557
2.3650730146029204	0.019658204362628186
2.3664732946589315	0.019584678818879563
2.367873574714943	0.019511771961500543
2.369273854770954	0.019438713346890384
2.3706741348269653	0.019366270409047044
2.3720744148829764	0.019293676396714268
2.3734746949389876	0.019221695061731135
2.374874974994999	0.019149563331373194
2.3762752550510102	0.01907804128876849
2.3776755351070213	0.019006369526697535
2.3790758151630325	0.018935304472179535
2.3804760952190436	0.018864090371377675
2.381876375275055	0.018793480006841293
2.3832766553310663	0.01872272126701459
2.3846769353870774	0.01865256330053868
2.3860772154430885	0.01858225762816948
2.3874774954990996	0.018512549774015154
2.388877775555111	0.018442694882412323
2.3902780556111223	0.018373434861022733
2.3916783356671334	0.01830402847036952
2.3930786157231445	0.018235214008371498
2.3944788957791556	0.018166253845770516
2.3958791758351667	0.01809788267597835
2.3972794558911783	0.018029366475493466
2.3986797359471894	0.017961436336915253
2.4000800160032005	0.017893361839610027
2.4014802960592116	0.01782587047745684
2.4028805761152228	0.01775823543142918
2.4042808561712343	0.017691180597127282
2.4056811362272454	0.01762398275754022
2.4070814162832566	0.017557362208746728
2.4084816963392677	0.01749059933785488
2.409881976395279	0.01742441083847683
2.4112822564512904	0.017358080705648607
2.4126825365073015	0.017292322025865815
2.4140828165633126	0.01722642240760116
2.4154830966193237	0.017161091323892725
2.416883376675335	0.01709562000383628
2.4182836567313464	0.01703071429901102
2.4196839367873575	0.016965669067960817
2.4210842168433686	0.016901186531191475
2.4224844968993797	0.01683656518710307
2.423884776955391	0.01677250361396423
2.4252850570114024	0.016708303961950506
2.4266853370674135	0.016644661154460238
2.4280856171234246	0.01658088100678685
2.4294858971794357	0.016517654773451795
2.430886177235447	0.016454291949528615
2.4322864572914584	0.016391480105392372
2.4336867373474695	0.01632853243176103
2.4350870174034807	0.016266132798455568
2.4364872974594918	0.0162035981087735
2.437887577515503	0.01614160851457326
2.439287857571514	0.0160794846495945
2.4406881376275256	0.016017902929472954
2.4420884176835367	0.015956187737026045
2.443488697739548	0.015895011732714192
2.444888977795559	0.015833703067677698
2.44628925785157	0.015772930627724134
2.4476895379075816	0.015712026352000065
2.4490898179635927	0.0156516553318323
2.450490098019604	0.01559115331431802
2.451890378075615	0.015531181576304382
2.453290658131626	0.01547107969286333
2.4546909381876376	0.01541150510637516
2.4560912182436487	0.015351801239807004
2.45749149829966	0.015292621681280566
2.458891778355671	0.015233313721291244
2.460292058411682	0.0151745270742888
2.4616923384676936	0.015115612917460882
2.4630926185237048	0.015057217072730599
2.464492898579716	0.014998694622494564
2.465893178635727	0.014940687478028626
2.467293458691738	0.014882554644635393
2.4686937387477497	0.014824934105725924
2.470094018803761	0.014767188806221238
2.471494298859772	0.01470995278551357
2.472894578915783	0.014652592943714593
2.474294858971794	0.014595739361257402
2.4756951390278057	0.014538762907731918
2.477095419083817	0.01448228969102395
2.478495699139828	0.01442569456307263
2.479895979195839	0.014369599647105534
2.48129625925185	0.014313383788747467
2.4826965393078613	0.014257665116044517
2.484096819363873	0.014201826478006442
2.485497099419884	0.014146481998656783
2.486897379475895	0.01409101853836619
2.488297659531906	0.014036046210054482
2.4896979395879173	0.013980955891636759
2.491098219643929	0.013926353679667937
2.49249849969994	0.013871634473947774
2.493898779755951	0.013817400351266914
2.495299059811962	0.013763050235774014
2.4966993398679733	0.013709182182981125
2.498099619923985	0.01365519914196025
2.499499899979996	0.013601695147320063
2.500900180036007	0.013548077171745429
2.5023004600920182	0.013494935231192213
2.5037007401480293	0.013441680318786089
2.505101020204041	0.013388898435923549
2.506501300260052	0.013336004591179014
2.507901580316063	0.01328358077727552
2.5093018603720743	0.01323104601148312
2.5107021404280854	0.013178978285462337
2.512102420484097	0.013126800616740432
2.513502700540108	0.013075087005167765
2.514902980596119	0.013023264458496296
2.5163032606521303	0.012971902995561339
2.5177035407081414	0.012920433602818597
2.519103820764153	0.012869422330314018
2.520504100820164	0.012818304130316153
2.521904380876175	0.012767641097613365
2.5233046609321863	0.012716872136156122
2.5247049409881974	0.012666555400178187
2.526105221044209	0.012616133730080461
2.52750550110022	0.012566161355272679
2.528905781156231	0.01251608503642144
2.5303060612122423	0.012466455094720115
2.5317063412682534	0.012416722194116114
2.5331066213242646	0.012367432764916008
2.534506901380276	0.01231804135671985
2.5359071814362872	0.012269090526840849
2.5373074614922984	0.012220038692418838
2.5387077415483095	0.01217142455607234
2.5401080216043206	0.012122710384041556
2.541508301660332	0.012074431042797134
2.5429085817163433	0.012026052629069297
2.5443088617723544	0.011978106191822152
2.5457091418283655	0.011930061639645674
2.5471094218843766	0.011882446222585346
2.548509701940388	0.011834733642585063
2.5499099819963993	0.011787447369166
2.5513102620524104	0.011740064879380192
2.5527105421084215	0.011693105880294527
2.5541108221644326	0.011646051606208652
2.555511102220444	0.011599418019361703
2.5569113822764553	0.011552690093938535
2.5583116623324664	0.011506380064427417
2.5597119423884775	0.011459976628133115
2.5611122224444887	0.01141398830822877
2.5625125025005002	0.011367907509054618
2.5639127825565113	0.011322239058187668
2.5653130626125225	0.01127647905166718
2.5667133426685336	0.01123112863641778
2.5681136227245447	0.011185687585638884
2.5695139027805562	0.011140653379730815
2.5709141828365674	0.011095529455343056
2.5723144628925785	0.011050809639642202
2.5737147429485896	0.011006001019858743
2.5751150230046007	0.010961593782376027
2.576515303060612	0.010917098652970443
2.5779155831166234	0.010873002188869255
2.5793158631726345	0.010828818743167198
2.5807161432286456	0.010785031254775238
2.5821164232846567	0.010741157693640934
2.583516703340668	0.010697677390466384
2.5849169833966794	0.010654111922284196
2.5863172634526905	0.010610937021036033
2.5877175435087016	0.010567677861687334
2.5891178235647128	0.010524806586299538
2.590518103620724	0.010481851959135043
2.5919183836767354	0.010439282540794386
2.5933186637327466	0.010396630676602438
2.5947189437887577	0.010354361353779517
2.596119223844769	0.010312010490750624
2.59751950390078	0.010270039509233653
2.5989197839567915	0.010227987892921755
2.6003200640128026	0.010186313505852723
2.6017203440688137	0.010144559389133724
2.603120624124825	0.010103179857046332
2.604520904180836	0.010061721500074386
2.6059211842368475	0.010020635090933207
2.6073214642928586	0.009979470761095401
2.6087217443488697	0.00993867575033572
2.610122024404881	0.009897803722205714
2.611522304460892	0.00985729839277335
2.6129225845169035	0.009816716948064649
2.6143228645729146	0.009776499590455184
2.6157231446289257	0.009736207017974705
2.617123424684937	0.009696275930271406
2.618523704740948	0.00965627052587393
2.619923984796959	0.009616624013783753
2.6213242648529707	0.009576904080328017
2.6227245449089818	0.009537540457215016
2.624124824964993	0.009498104304522026
2.625525105021004	0.009459021891437585
2.626925385077015	0.009419867836251749
2.6283256651330267	0.009381064961960927
2.629725945189038	0.00934219132791473
2.631126225245049	0.009303666328918277
2.63252650530106	0.009265071446500892
2.633926785357071	0.009226822667052268
2.6353270654130827	0.009188504873582743
2.636727345469094	0.00915053066569981
2.638127625525105	0.009112488305305215
2.639527905581116	0.00907478702877602
2.640928185637127	0.009037018452374996
2.6423284656931387	0.008999588474757422
2.64372874574915	0.008962092040049392
2.645129025805161	0.008924931736664326
2.646529305861172	0.00888770580812472
2.647929585917183	0.008850813562042535
2.6493298659731948	0.008813856510924077
2.650730146029206	0.008777230712944348
2.652130426085217	0.008740540917284597
2.653530706141228	0.00870417996590896
2.654930986197239	0.008667755810544003
2.656331266253251	0.008631658111942268
2.657731546309262	0.008595497988526567
2.659131826365273	0.008559661956496184
2.660532106421284	0.008523764263528326
2.6619323864772952	0.008488188319447447
2.663332666533307	0.008452551462301552
2.664732946589318	0.008417234035076031
2.666133226645329	0.008381856426038465
2.66753350670134	0.008346795952043176
2.6689337867573513	0.008311676010354083
2.6703340668133624	0.008276870933369072
2.671734346869374	0.00824200708526826
2.673134626925385	0.008207455856410265
2.674534906981396	0.008172846535186833
2.6759351870374073	0.008138547612836833
2.6773354670934184	0.00810419125888183
2.67873574714943	0.00807014310860928
2.680136027205441	0.008036038169470761
2.681536307261452	0.008002239263955324
2.6829365873174633	0.00796838419439498
2.6843368673734744	0.007934833013346444
2.685737147429486	0.007901226275397
2.687137427485497	0.007867921305474323
2.6885377075415082	0.007834561368496923
2.6899379875975193	0.007801501103227138
2.6913382676535305	0.007768386443967818
2.692738547709542	0.007735569383665703
2.694138827765553	0.007702698486310142
2.6955391078215643	0.007670123137999508
2.6969393878775754	0.007637494494225207
2.6983396679335865	0.007605159371562567
2.699739947989598	0.007572771480587641
2.701140228045609	0.00754067510378916
2.7025405081016203	0.007508526472416967
2.7039407881576314	0.007476667368189363
2.7053410682136425	0.007444756510848217
2.706741348269654	0.007413133212324374
2.708141628325665	0.007381458651101698
2.7095419083816763	0.007350069697781624
2.7109421884376874	0.00731862996245189
2.7123424684936985	0.0072874739001495955
2.7137427485497096	0.00725626752819555
2.715143028605721	0.0072253429089923415
2.7165433086617323	0.007194368445619045
2.7179435887177434	0.007163673827823669
2.7193438687737546	0.007132929825964986
2.7207441488297657	0.007102463774080873
2.7221444288857772	0.007071948794398178
2.7235447089417884	0.007041709879098093
2.7249449889977995	0.007011422489970992
2.7263452690538106	0.006981409288079135
2.7277455491098217	0.006951348065588163
2.7291458291658333	0.00692155916006976
2.7305461092218444	0.006891722687971101
2.7319463892778555	0.006862156667929427
2.7333466693338666	0.00683254353762179
2.7347469493898777	0.006803198998302359
2.7361472294458893	0.006773807808786264
2.7375475095019004	0.006744683351587988
2.7389477895579115	0.006715512709417814
2.7403480696139226	0.006686606941910689
2.7417483496699337	0.00665765546113988
2.7431486297259453	0.006628966997088768
2.7445489097819564	0.00660023329920876
2.7459491898379675	0.006571760758602733
2.7473494698939787	0.006543243472476158
2.7487497499499898	0.006514985481562743
2.7501500300060013	0.006486683243351573
2.7515503100620124	0.006458638434675315
2.7529505901180236	0.006430549887764673
2.7543508701740347	0.0064027169002092155
2.755751150230046	0.006374840695127566
2.757151430286057	0.006347218173960562
2.7585517103420685	0.0063195529682971065
2.7599519903980796	0.006292139565217148
2.7613522704540907	0.0062646840235372194
2.762752550510102	0.006237478396722007
2.764152830566113	0.00621023119048124
2.7655531106221245	0.006183232004636207
2.7669533906781356	0.006156191812094342
2.7683536707341467	0.006129397738500972
2.769753950790158	0.006102563244636036
2.771154230846169	0.006075972961199074
2.7725545109021805	0.00604934285762273
2.7739547909581916	0.006022955048915626
2.7753550710142028	0.005996528033790393
2.776755351070214	0.005970341391098274
2.778155631126225	0.005944116169057284
2.7795559111822365	0.00591812939041682
2.7809561912382477	0.005892104672486752
2.782356471294259	0.005866316462722399
2.78375675135027	0.005840490966250116
2.785157031406281	0.00581490003700618
2.7865573114622926	0.005789272485589554
2.7879575915183037	0.0057638775553577205
2.789357871574315	0.005738446678781064
2.790758151630326	0.005713246472923007
2.792158431686337	0.0056880110070973945
2.7935587117423486	0.005663004257862206
2.7949589917983597	0.005637962944770969
2.796359271854371	0.005613148391307248
2.797759551910382	0.005588299978956787
2.799159831966393	0.00556367636731924
2.8005601120224046	0.005539019609695229
2.8019603920784157	0.005514585692845786
2.803360672134427	0.0054901193498747836
2.804760952190438	0.005465873887678272
2.806161232246449	0.00544159672519465
2.80756151230246	0.005417538484409119
2.8089617923584718	0.005393449274127193
2.810362072414483	0.005369577028389088
2.811762352470494	0.0053456745478802255
2.813162632526505	0.005321987077684641
2.8145629125825162	0.005298270110359086
2.815963192638528	0.005274766203035373
2.817363472694539	0.005251233538128504
2.81876375275055	0.005227911987811585
2.820164032806561	0.00520456242037422
2.8215643128625723	0.005181422027971933
2.822964592918584	0.005158254358864337
2.824364872974595	0.005135293932021234
2.825765153030606	0.005112306967910405
2.827165433086617	0.005089525320968391
2.8285657131426283	0.005066717874328202
2.82996599319864	0.005044113828284405
2.831366273254651	0.005021484717398203
2.832766553310662	0.004999057099860541
2.834166833366673	0.00497660514882577
2.8355671134226843	0.0049543527939665466
2.836967393478696	0.004932076832700957
2.838367673534707	0.00490999858120893
2.839767953590718	0.00488789744545806
2.841168233646729	0.004865992144489322
2.8425685137027403	0.004844064675834766
2.843968793758752	0.004822331178962788
2.845369073814763	0.00480057622483103
2.846769353870774	0.004779013391996173
2.8481696339267852	0.00475742980566759
2.8495699139827964	0.004736036503126358
2.8509701940388075	0.004714623143744159
2.852370474094819	0.004693398244018446
2.85377075415083	0.004672153976597306
2.8551710342068413	0.00465109635842384
2.8565713142628524	0.004630020053858005
2.8579715943188635	0.004609128602138144
2.859371874374875	0.0045882191372088816
2.860772154430886	0.004567492742958916
2.8621724344868973	0.004546749000341153
2.8635727145429084	0.004526186560643206
2.8649729945989195	0.0045056074289112616
2.866373274654931	0.004485207846864868
2.867773554710942	0.004464792220497225
2.8691738347669533	0.004444554405171637
2.8705741148229644	0.004424301184554699
2.8719743948789755	0.004404224050941954
2.873374674934987	0.0043841321423727445
2.874774954990998	0.004364214611341518
2.8761752350470093	0.004344282927029346
2.8775755151030205	0.004324523925279597
2.8789757951590316	0.004304751383346636
2.880376075215043	0.004285149843365059
2.8817763552710542	0.004265535367845862
2.8831766353270654	0.0042460902278621615
2.8845769153830765	0.0042266327487021004
2.8859771954390876	0.004207342952646117
2.887377475495099	0.004188041405698698
2.8887777555511103	0.004168905903158432
2.8901780356071214	0.004149759230181479
2.8915783156631325	0.004130776976362058
2.8929785957191436	0.004111784125012685
2.8943788757751547	0.0040929540806963795
2.8957791558311663	0.004074114004524685
2.8971794358871774	0.004055435136032081
2.8985797159431885	0.004036746794473454
2.8999799959991996	0.0040182180736259105
2.9013802760552108	0.003999680431991815
2.9027805561112223	0.003981300836075386
2.9041808361672334	0.003962912865542478
2.9055811162232446	0.003944681377273494
2.9069813962792557	0.003926442054870874
2.908381676335267	0.003908357662363377
