1.6887377475495098	0.09141706325703078
1.6901380276055211	0.091258468159221
1.6915383076615322	0.09109999807231678
1.6929385877175434	0.09094165418726914
1.6943388677735547	0.09078343585250047
1.6957391478295658	0.09062534425476769
1.697139427885577	0.09046737874309331
1.6985397079415883	0.09030954050039187
1.6999399879975994	0.09015182887591797
1.7013402680536107	0.08999424504912414
1.7027405481096218	0.08983678836909936
1.704140828165633	0.08967946001224553
1.7055411082216443	0.08952225932705614
1.7069413882776554	0.08936518748732725
1.7083416683336667	0.08920824384049238
1.7097419483896779	0.08905142955822304
1.711142228445689	0.08889474398639025
1.7125425085017003	0.08873818829506176
1.7139427885577114	0.08858176182800265
1.7153430686137228	0.08842546575424083
1.7167433486697339	0.0882692994148469
1.718143628725745	0.08811326397841994
1.7195439087817563	0.0879573587826986
1.7209441888377675	0.08780158499651504
1.7223444688937786	0.08764594195358594
1.72374474894979	0.08749043082369372
1.725145029005801	0.08733505093578474
1.7265453090618124	0.08717980346137028
1.7279455891178235	0.08702468772381416
1.7293458691738346	0.08686970489720162
1.730746149229846	0.0867148542984326
1.732146429285857	0.086560137105084
1.7335467093418684	0.08640555262663437
1.7349469893978795	0.08625110204515013
1.7363472694538906	0.08609678466164715
1.737747549509902	0.08594260166376688
1.739147829565913	0.08578855234292966
1.7405481096219244	0.08563463789353375
1.7419483896779355	0.08548085759617038
1.7433486697339466	0.0853272126532821
1.744748949789958	0.08517370233328667
1.746149229845969	0.08502032784807478
1.7475495099019802	0.08486708845242462
1.7489497899579916	0.08471398536920703
1.7503500700140027	0.0845610178379599
1.751750350070014	0.08440818709420755
1.7531506301260251	0.08425549236049906
1.7545509101820362	0.08410293488684097
1.7559511902380476	0.0839505138768819
1.7573514702940587	0.08379823059711096
1.75875175035007	0.08364608423018464
1.7601520304060811	0.08349407606126437
1.7615523104620923	0.08334220524972406
1.7629525905181036	0.08319047310179639
1.7643528705741147	0.08303887875106258
1.7657531506301258	0.08288742352745683
1.7671534306861372	0.08273610653601474
1.7685537107421483	0.08258492913325761
1.7699539907981596	0.0824338903926544
1.7713542708541707	0.08228299170048178
1.7727545509101819	0.08213223209532382
1.7741548309661932	0.08198161299669347
1.7755551110222043	0.08183113340464351
1.7769553910782157	0.08168079477574997
1.7783556711342268	0.08153059606752422
1.7797559511902379	0.08138053877781519
1.7811562312462492	0.08123062181718023
1.7825565113022603	0.08108084672937496
1.7839567913582717	0.08093121237314452
1.7853570714142828	0.08078172034325468
1.786757351470294	0.08063236944128623
1.7881576315263052	0.08048316131863884
1.7895579115823164	0.08033409471382998
1.7909581916383275	0.08018517134109333
1.7923584716943388	0.08003638986937797
1.79375875175035	0.07988775208259029
1.7951590318063613	0.07973925657293457
1.7965593118623724	0.07959090520153611
1.7979595919183835	0.07944269647593394
1.7993598719743948	0.07929463234280276
1.800760152030406	0.0791467112162711
1.8021604320864173	0.07899893513776271
1.8035607121424284	0.0788513024183365
1.8049609921984395	0.07870381520432805
1.8063612722544509	0.07855647169305469
1.807761552310462	0.07840927414699393
1.8091618323664733	0.0782622206379275
1.8105621124224844	0.07811531355688746
1.8119623924784956	0.07796855083708205
1.813362672534507	0.07782193501182155
1.814762952590518	0.07767546386132458
1.8161632326465291	0.07752914007635542
1.8175635127025405	0.07738296126820013
1.8189637927585516	0.07723693030186148
1.820364072814563	0.07709104460205891
1.821764352870574	0.07694530722660027
1.8231646329265851	0.07679971539413066
1.8245649129825965	0.0766542723758033
1.8259651930386076	0.07650897516260662
1.827365473094619	0.07636382726176538
1.82876575315063	0.07621882541273138
1.8301660332066412	0.07607397338394727
1.8315663132626525	0.0759292676369047
1.8329665933186636	0.0757847122290894
1.8343668733746747	0.07564030331479467
1.835767153430686	0.07549604527133873
1.8371674334866972	0.07535193391346322
1.8385677135427085	0.0752079739723889
1.8399679935987197	0.075064160887506
1.8413682736547308	0.07492049978163638
1.842768553710742	0.07477698567920739
1.8441688337667532	0.07463362413635322
1.8455691138227646	0.07449040971871247
1.8469693938787757	0.07434734846187904
1.8483696739347868	0.07420443442421801
1.8497699539907981	0.07406167417183349
1.8511702340468092	0.07391906120218407
1.8525705141028206	0.07377660266835209
1.8539707941588317	0.07363429144756889
1.8553710742148428	0.07349213534234704
1.8567713542708542	0.07335012654408905
1.8581716343268653	0.07320827357379639
1.8595719143828764	0.0730665678645075
1.8609721944388877	0.072925018732064
1.8623724744948988	0.07278361677095266
1.8637727545509102	0.0726423721762533
1.8651730346069213	0.07250127461527174
1.8665733146629324	0.07236033525559878
1.8679735947189438	0.07221954273942131
1.8693738747749549	0.07207890930989841
1.8707741548309662	0.07193842247589924
1.8721744348869773	0.07179809566999167
1.8735747149429884	0.07165791514822213
1.8749749949989998	0.07151789565828699
1.876375275055011	0.0713780220714526
1.8777755551110222	0.07123831058934403
1.8791758351670333	0.07109874455278145
1.8805761152230445	0.07095934177051569
1.8819763952790558	0.07082008389216982
1.883376675335067	0.07068099050265593
1.884776955391078	0.07054204138305757
1.8861772354470894	0.07040325808089959
1.8875775155031005	0.07026461831314343
1.8889777955591118	0.0701261457955205
1.890378075615123	0.06998781596524471
1.891778355671134	0.06984965493287598
1.8931786357271454	0.0697116356182432
1.8945789157831565	0.06957378677644509
1.8959791958391679	0.06943607854812554
1.897379475895179	0.0692985426079695
1.89877975595119	0.06916114602912679
1.9001800360072014	0.06902392370870605
1.9015803160632125	0.06888683933498642
1.9029805961192237	0.06874993136080108
1.904380876175235	0.06861315974032685
1.905781156231246	0.06847656684879722
1.9071814362872574	0.0683401085221653
1.9085817163432686	0.06820383146128416
1.9099819963992797	0.06806768696157064
1.911382276455291	0.06793172649270576
1.9127825565113021	0.06779589634547771
1.9141828365673135	0.06766025324533669
1.9155831166233246	0.06752473796867257
1.9169833966793357	0.06738941303144282
1.918383676735347	0.0672542131359627
1.9197839567913582	0.0671192071756405
1.9211842368473695	0.06698432316454798
1.9225845169033806	0.06684963701747053
1.9239847969593917	0.06671506938660793
1.925385077015403	0.0665807039142044
1.9267853570714142	0.06644645315212323
1.9281856371274253	0.0663124092439004
1.9295859171834366	0.0661784758319497
1.9309861972394478	0.0660447544087294
1.932386477295459	0.06591113882116374
1.9337867573514702	0.0657777408385901
1.9351870374074813	0.06564444354270041
1.9365873174634927	0.06551136999503542
1.9379875975195038	0.06537839145130547
1.9393878775755151	0.06524564337553226
1.9407881576315262	0.0651129840378243
1.9421884376875374	0.0649805625180788
1.9435887177435487	0.06484822283385136
1.9449889977995598	0.064716129006203
1.9463892778555711	0.06458410941676544
1.9477895579115823	0.06445234447436914
1.9491898379675934	0.06432064541517667
1.9505901180236047	0.06418921061381792
1.9519903980796158	0.064057832514812
1.953390678135627	0.0639267291788686
1.9547909581916383	0.06379567246486771
1.9561912382476494	0.06366490199371101
1.9575915183036607	0.0635341670848572
1.9589917983596719	0.06340373095971702
1.960392078415683	0.06327331827198387
1.9617923584716943	0.06314321806330066
1.9631926385277054	0.06301312800906944
1.9645929185837168	0.06288336538435757
1.9659931986397279	0.06275359837306792
1.967393478695739	0.06262417510531397
1.9687937587517503	0.06249473154419648
1.9701940388077614	0.06236564952081542
1.9715943188637726	0.062236529815713995
1.972994598919784	0.062107791048086
1.974394878975795	0.06197899560437792
1.9757951590318064	0.061850602237986996
1.9771954390878175	0.06172213146160962
1.9785957191438286	0.061594085786804254
1.97999599919984	0.061465940085397526
1.981396279255851	0.06133824454879149
1.9827965593118624	0.061210424332965856
1.9841968393678735	0.06108308154949528
1.9855971194238846	0.06095558723423514
1.986997399479896	0.060828599999885206
1.988397679535907	0.06070143200609862
1.9897979595919184	0.06057480331130976
1.9911982396479295	0.060447962067535436
1.9925985197039406	0.060321695111295294
1.993998799759952	0.06019518105557806
1.995399079815963	0.06006927926020066
1.9967993598719742	0.05994309284214744
1.9981996399279855	0.05981755986873622
1.9995999199839967	0.059691701551764106
2.001000200040008	0.05956654131634878
2.002400480096019	0.05944101158013784
2.0038007601520302	0.05931622827046833
2.0052010402080414	0.059191027613630945
2.006601320264053	0.059066625706603995
2.008001600320064	0.05894175464958328
2.009401880376075	0.058817738929268254
2.0108021604320863	0.05869319801747734
2.0122024404880974	0.0585695735936973
2.013602720544109	0.05844536340091145
2.01500300060012	0.058322135728325335
2.016403280656131	0.05819825686033812
2.0178035607121423	0.05807543175795665
2.0192038407681534	0.05795188485651033
2.020604120824165	0.057829468527564855
2.022004400880176	0.05770625427456529
2.023404680936187	0.0575842533266338
2.0248049609921983	0.05746137244865765
2.0262052410482094	0.0573397939139353
2.0276055211042205	0.05721724718703674
2.029005801160232	0.05709609854262099
2.030406081216243	0.056973886797442926
2.0318063612722543	0.05685317598548296
2.0332066413282655	0.056731300112675735
2.0346069213842766	0.05661103556021504
2.036007201440288	0.05648949651616286
2.0374074814962992	0.05636968715448191
2.0388077615523104	0.056248485967334276
2.0402080416083215	0.056129141250575
2.0416083216643326	0.05600827902657682
2.043008601720344	0.05588940894940563
2.0444088817763553	0.055768886879515846
2.0458091618323664	0.0556505019935549
2.0472094418883775	0.05553032136033857
2.0486097219443886	0.05541243278906583
2.0500100020004	0.055292594973839586
2.0514102820564113	0.055175214425630004
2.0528105621124224	0.05505572091583486
2.0542108421684335	0.05493886069478325
2.0556111222244446	0.05481971309155231
2.057011402280456	0.05470338610568822
2.0584116823364673	0.05458458613156939
2.0598119623924784	0.05446880589804283
2.0612122424484896	0.054350355404829194
2.0626125225045007	0.05423513605161389
2.0640128025605122	0.05411703702822502
2.0654130826165233	0.05400239329185699
2.0668133626725345	0.053884647872205926
2.0682136427285456	0.05377059509104383
2.0696139227845567	0.05365320556181341
2.0710142028405683	0.05353975966428087
2.0724144828965794	0.05342272847252352
2.0738147629525905	0.05330990595976871
2.0752150430086016	0.05319323572023139
2.0766153230646127	0.053081053642617775
2.078015603120624	0.052964747144682585
2.0794158831766354	0.052853223071509275
2.0808161632326465	0.0527372832856277
2.0822164432886576	0.05262643526746728
2.0836167233446687	0.05251086535095356
2.08501700340068	0.05240071187399232
2.0864172834566914	0.052285515176028974
2.0878175635127025	0.05217607510780131
2.0892178435687137	0.05206125517349738
2.0906181236247248	0.0519525476994217
2.092018403680736	0.05183810827275211
2.0934186837367474	0.05173015282290456
2.0948189637927586	0.05161609784834839
2.0962192438487697	0.051508914013953105
2.097619523904781	0.05139524763663781
2.099019803960792	0.05128885507580994
2.1004200840168035	0.051175581639960756
2.1018203640728146	0.051069999972314525
2.1032206441288257	0.05095712401780177
2.104620924184837	0.050852372707629524
2.106021204240848	0.050739898964402355
2.1074214842968595	0.050635997192246526
2.1088217643528706	0.05052393057244219
2.1102220444088817	0.050420897095018825
2.111622324464893	0.050309242682538745
2.113022604520904	0.05020709568113188
2.1144228845769155	0.05009585871848449
2.1158231646329266	0.04999461563611572
2.1172234446889378	0.049883801508338314
2.118623724744949	0.04978347887622331
2.12002400480096	0.049673093091714526
2.121424284856971	0.04957370634575104
2.1228245649129827	0.049463754513870195
2.1242248449689938	0.04936531780215618
2.125625125025005	0.04925580560747816
2.127025405081016	0.04915833159013296
2.128425685137027	0.04904926476328639
2.1298259651930387	0.048952764406139174
2.13122624524905	0.048844148691203314
2.132626525305061	0.048748631055217005
2.134026805361072	0.04864047217370722
2.135427085417083	0.04854594420231644
2.1368273654730947	0.04843824781385108
2.138227645529106	0.04834471412070413
2.139627925585117	0.04823748578051568
2.141028205641128	0.0481449484404131
2.142428485697139	0.048038193553942767
2.1438287657531507	0.04794665190005061
2.145229045809162	0.04784037567494846
2.146629325865173	0.047749826105623026
2.148029605921184	0.04764403350156181
2.149429885977195	0.0475544693003411
2.1508301660332068	0.04744916497714113
2.152230446089218	0.04736057614962744
2.153630726145229	0.047255764414279526
2.15503100620124	0.047168137545743
2.1564312862572512	0.04706382229900301
2.157831566313263	0.04697714043656761
2.159231846369274	0.046873325119879135
2.160632126425285	0.04678756768309852
2.162032406481296	0.04668425522667343
2.1634326865373072	0.04659939795015501
2.1648329665933184	0.04649659072310458
2.16623324664933	0.046412605634588974
2.167633526705341	0.046310305398045905
2.169033806761352	0.04622716083498984
2.1704340868173633	0.04612536869919162
2.1718343668733744	0.046043029366434056
2.173234646929386	0.04594174575274658
2.174634926985397	0.045860172823263795
2.176035207041408	0.045759397432109834
2.1774354870974193	0.04567854869218858
2.1788357671534304	0.04557828047780533
2.180236047209442	0.04549811051719849
2.181636327265453	0.0453983476700814
2.183036607321464	0.04531880811687044
2.1844368873774753	0.04521954805466642
2.1858371674334864	0.04514058785365911
2.187237447489498	0.04504182722115105
2.188637727545509	0.04496339295371709
2.1900380076015202	0.044865127632396286
2.1914382876575313	0.04478716387471045
2.1928385677135425	0.044689389002265135
2.194238847769554	0.04461183871801915
2.195639127825565	0.044514548717881575
2.1970394078815763	0.04443735368067151
2.1984396879375874	0.044340542301565596
2.1998399679935985	0.04426364354138848
2.20124024804961	0.044167303906612713
2.202640528105621	0.04409064217424638
2.2040408081616323	0.04399476684021675
2.2054410882176434	0.043918283082731914
2.2068413682736545	0.04382286410610463
2.208241648329666	0.04374649994639146
2.209641928385677	0.043651528958892155
2.2110422084416883	0.04357522717188986
2.2124424884976994	0.043480695461799314
2.2138427685537105	0.043404400440104685
2.2152430486097217	0.04331029903919921
2.216643328665733	0.043233957240904355
2.2180436087217443	0.0431402770155245
2.2194438887777554	0.04306383738748666
2.2208441688337666	0.04297056913231619
2.2222444488897777	0.042893983502584936
2.2236447289457892	0.04280111803566542
2.2250450090018004	0.04272434146946724
2.2264452890578115	0.04263186972695315
2.2278455691138226	0.04255486084143433
2.2292458491698337	0.04246277397060897
2.2306461292258453	0.0423854952044411
2.2320464092818564	0.042293784653565036
2.2334466893378675	0.04221620248849036
2.2348469693938786	0.04212486009213632
2.2362472494498897	0.042046945224540395
2.2376475295059013	0.04195596328317995
2.2390478095619124	0.04187769074479708
2.2404480896179235	0.041787062097539615
2.2418483696739346	0.041708411325387676
2.2432486497299458	0.04161812941492531
2.2446489297859573	0.041539084271505884
2.2460492098419684	0.04144914320048501
2.2474494898979795	0.041369691946145926
2.2488497699539907	0.04128008652435902
2.250250050010002	0.04120022174447936
2.2516503300660133	0.041110947526446846
2.2530506101220245	0.0410306660167548
2.2544508901780356	0.04094171932943843
2.2558511702340467	0.04086102194329875
2.257251450290058	0.04077239990385258
2.258651730346069	0.040691291365759094
2.2600520104020805	0.04060299188937668
2.2614522904580916	0.040521480579155396
2.2628525705141027	0.04043350237720999
2.264252850570114	0.04035160008958442
2.265653130626125	0.04026394265838014
2.2670534106821365	0.04018166434258066
2.2684536907381476	0.04009432794313665
2.2698539707941587	0.040011691427160725
2.27125425085017	0.039924677056534894
2.272654530906181	0.03984170276049822
2.2740548109621925	0.0397550121152243
2.2754550910182036	0.039671722757999836
2.2768553710742148	0.03958535819026178
2.278255651130226	0.039501778493298015
2.279655931186237	0.039415742960499316
2.2810562112422486	0.03933189935235855
2.2824564912982597	0.03924619636076522
2.283856771354271	0.039162116685540864
2.285257051410282	0.03907675022868493
2.286657331466293	0.03899246346105761
2.2880576115223046	0.03890743795358749
2.2894578915783157	0.03882297392287801
2.290858171634327	0.03873829413053438
2.292258451690338	0.03865368325571493
2.293658731746349	0.038569354222097674
2.2950590118023606	0.03848462725934419
2.2964592918583717	0.0384006542301206
2.297859571914383	0.03831584203413401
2.299259851970394	0.038232230379321816
2.300660132026405	0.03814736367931997
2.302060412082416	0.03806411881426255
2.3034606921384277	0.037979228005254564
2.304860972194439	0.03789635531089165
2.30626125225045	0.03781147026059028
2.307661532306461	0.037728975003615974
2.309061812362472	0.03764412487512669
2.3104620924184838	0.03756201212861795
2.311862372474495	0.03747722521886369
2.313262652530506	0.037395499783957974
2.314662932586517	0.03731080337765329
2.3160632126425282	0.0372294697068517
2.31746349269854	0.037144889945730244
2.318863772754551	0.037063952068404085
2.320264052810562	0.036979513835323274
2.321664332866573	0.03689897528600419
2.3230646129225843	0.03681470210349817
2.324464892978596	0.03673456585353569
2.325865173034607	0.03665047979635906
2.327265453090618	0.03657074818953283
2.328665733146629	0.03648686981072735
2.3300660132026403	0.03640754450340162
2.331466293258652	0.03632389277342376
2.332866573314663	0.03624497467983015
2.334266853370674	0.03616156693829339
2.335667133426685	0.036083056181519635
2.3370674134826963	0.03599990810112836
2.338467693538708	0.03592180397037683
2.339867973594719	0.03583892953265535
2.34126825365073	0.035761230447312296
2.342668533706741	0.035678641929757414
2.3440688137627523	0.03560134541078172
2.345469093818764	0.03551905338508974
2.346869373874775	0.035442156034187225
2.348269653930786	0.03536016937522174
2.3496699339867972	0.03528366686221643
2.3510702140428084	0.03520199276739025
2.3524704940988195	0.03512587982613747
2.353870774154831	0.035044523844879376
2.355271054210842	0.03496879427798723
2.3566713342668533	0.03488776035094961
2.3580716143228644	0.034812407043484664
2.3594718943788755	0.03473169755112257
2.360872174434887	0.03465671249337482
2.362272454490898	0.03457632831348951
2.3636727345469093	0.0345017026327607
2.3650730146029204	0.034421643206552846
2.3664732946589315	0.03434736720781345
2.367873574714943	0.03426763061393353
2.369273854770954	0.03419369382907014
2.3706741348269653	0.03411427686508865
2.3720744148829764	0.03404066811033615
2.3734746949389876	0.03396156638098546
2.374874974994999	0.03388827382201109
2.3762752550510102	0.03380948183347808
2.3776755351070213	0.03373649305746103
2.3790758151630325	0.03365800431693597
2.3804760952190436	0.03358530641086825
2.381876375275055	0.03350711353048516
2.3832766553310663	0.03343469316481189
2.3846769353870774	0.03335678796905226
2.3860772154430885	0.033284631485674135
2.3874774954990996	0.03320700512124995
2.388877775555111	0.03313509862483168
2.3902780556111223	0.03305774167202085
2.3916783356671334	0.0329860711234883
2.3930786157231445	0.03290897370786601
2.3944788957791556	0.032837525018933646
2.3958791758351667	0.03276067692242964
2.3972794558911783	0.032689436049981875
2.3986797359471894	0.0326128268201977
2.4000800160032005	0.032541779859350715
2.4014802960592116	0.032465398916092944
2.4028805761152228	0.03239453219079087
2.4042808561712343	0.03231836892881681
2.4056811362272454	0.03224766907886531
2.4070814162832566	0.032171712965895764
2.4084816963392677	0.03210116702940626
2.409881976395279	0.03202540769853568
2.4112822564512904	0.03195500318884312
2.4126825365073015	0.031879430524567494
2.4140828165633126	0.031809155500791775
2.4154830966193237	0.03173375971797874
2.416883376675335	0.031663602848519996
2.4182836567313464	0.031588374563759986
2.4196839367873575	0.03151832518215043
2.4210842168433686	0.03144325547705004
2.4224844968993797	0.031373303629723646
2.423884776955391	0.03129838410582946
2.4252850570114024	0.031228520591513872
2.4266853370674135	0.031153743416684646
2.4280856171234246	0.031083959817262787
2.4294858971794357	0.031009317763434862
2.430886177235447	0.030939606466263744
2.4322864572914584	0.030865092938678874
2.4336867373474695	0.03079544715048672
2.4350870174034807	0.03072105620856813
2.4364872974594918	0.03065146996117525
2.437887577515503	0.030577196331345216
2.439287857571514	0.030507664479566956
2.4406881376275256	0.030433503560396286
2.4420884176835367	0.0303640217725856
2.443488697739548	0.030289969632748902
2.444888977795559	0.030220534374520443
2.44628925785157	0.030146587744101356
2.4476895379075816	0.030077196255847517
2.4490898179635927	0.030003352511594177
2.450490098019604	0.02993400278045579
2.451890378075615	0.029860259925627713
2.453290658131626	0.029790950652617804
2.4546909381876376	0.029717307292092484
2.4560912182436487	0.02964803785509257
2.45749149829966	0.0295744931664132
2.458891778355671	0.029505263579766412
2.460292058411682	0.029431817280812116
2.4616923384676936	0.029362628152230102
2.4630926185237048	0.02928928046617874
2.464492898579716	0.02922013295165867
2.465893178635727	0.029146884569890102
2.467293458691738	0.02907778032730752
2.4686937387477497	0.02900463237086414
2.470094018803761	0.028935573512867862
2.471494298859772	0.02886252749305098
2.472894578915783	0.028793516539839383
2.474294858971794	0.028720574318475217
2.4756951390278057	0.028651614150981226
2.477095419083817	0.02857877790084216
2.478495699139828	0.028509871714798473
2.479895979195839	0.02843714388061309
2.48129625925185	0.028368295141910912
2.4826965393078613	0.02829567840234347
2.484096819363873	0.028226890804039853
2.485497099419884	0.028154388034966144
2.486897379475895	0.02808566545623648
2.488297659531906	0.028013279695590764
2.4896979395879173	0.027944626162866415
2.491098219643929	0.0278723605772826
2.49249849969994	0.027803780227760127
2.493898779755951	0.02773163808118239
2.495299059811962	0.02766313512883986
2.4966993398679733	0.027591119753232186
2.498099619923985	0.02752269845744129
2.499499899979996	0.02745081322568381
2.500900180036007	0.0273824778624642
2.5023004600920182	0.027310726163486208
2.5037007401480293	0.027242480999410235
2.505101020204041	0.027170866215575844
2.506501300260052	0.02710271548429877
2.507901580316063	0.027031240971031652
2.5093018603720743	0.02696318885239342
2.5107021404280854	0.026891857920001237
2.512102420484097	0.026823908521621843
2.513502700540108	0.026752724419259685
2.514902980596119	0.02668488176053035
2.5163032606521303	0.026613847662224577
2.5177035407081414	0.026546115660580807
2.519103820764153	0.026475234653220537
2.520504100820164	0.026407617112571752
2.521904380876175	0.026336892185764703
2.5233046609321863	0.02626939278694603
2.5247049409881974	0.02619882682462709
2.526105221044209	0.0261314491177338
2.52750550110022	0.026061044891410277
2.528905781156231	0.025993792289872565
2.5303060612122423	0.025923552453386914
2.5317063412682534	0.025856428229642427
2.5331066213242646	0.025786355315332746
2.534506901380276	0.025719362597956066
2.5359071814362872	0.025649459014095863
2.5373074614922984	0.025582600786247505
2.5387077415483095	0.02551286881564874
2.5401080216043206	0.025446147914710986
2.541508301660332	0.025376589714378197
2.5429085817163433	0.025310008832651092
2.5443088617723544	0.025240626434379156
2.5457091418283655	0.025174188120716652
2.5471094218843766	0.02510498343252999
2.548509701940388	0.025038690094803282
2.5499099819963993	0.02496966490314043
2.5513102620524104	0.02490351881142353
2.5527105421084215	0.024834674783976957
2.5541108221644326	0.02476867807435686
2.555511102220444	0.024700016763484402
2.5569113822764553	0.024634171442406542
2.5583116623324664	0.02456569428903713
2.5597119423884775	0.02450000223810405
2.5611122224444887	0.024431710576066534
2.5625125025005002	0.024366173557215418
2.5639127825565113	0.024298068617925654
2.5653130626125225	0.024232688278917357
2.5667133426685336	0.024164771196364242
2.5681136227245447	0.0240995490765233
2.5695139027805562	0.02403182089249995
2.5709141828365674	0.023966758428651445
2.5723144628925785	0.02389922009818307
2.5737147429485896	0.023834318630737882
2.5751150230046007	0.0237669710276622
2.576515303060612	0.02370223180680769
2.5779155831166234	0.023635075729468717
2.5793158631726345	0.02357049992142674
2.5807161432286456	0.023503536098446118
2.5821164232846567	0.023439124791764576
2.583516703340668	0.023372353887858383
2.5849169833966794	0.023308108099706557
2.5863172634526905	0.023241530721518973
2.5877175435087016	0.023177451403960145
2.5891178235647128	0.02311106810588761
2.590518103620724	0.023047156152105515
2.5919183836767354	0.022980967442088017
2.5933186637327466	0.02291722369254637
2.5947189437887577	0.022851230037804236
2.596119223844769	0.022787655286320554
2.59751950390078	0.022721857119017086
2.5989197839567915	0.022658452118733956
2.6003200640128026	0.022592849841546036
2.6017203440688137	0.02252961531078458
2.603120624124825	0.022464209302364303
2.604520904180836	0.02240114593034552
2.6059211842368475	0.022335936550657406
2.6073214642928586	0.022273045003078522
2.6087217443488697	0.022208032598597587
2.610122024404881	0.022145313523050873
2.611522304460892	0.022080498431807757
2.6129225845169035	0.022017952463030045
2.6143228645729146	0.021953335019490074
2.6157231446289257	0.021890962784431745
2.617123424684937	0.021826543324195327
2.618523704740948	0.02176434544689765
2.619923984796959	0.021700124311209965
2.6213242648529707	0.021638101417480154
2.6227245449089818	0.02157407895753851
2.624124824964993	0.021512231679411943
2.625525105021004	0.021448408260459767
2.626925385077015	0.021386737240438894
2.6283256651330267	0.021323113245635364
2.629725945189038	0.021261619140695336
2.631126225245049	0.021198194974750697
2.63252650530106	0.021136878460101472
2.633926785357071	0.021073654552667888
2.6353270654130827	0.021012516325263252
2.636727345469094	0.020949493134071948
2.638127625525105	0.020888533915855927
2.639527905581116	0.02082571192959185
2.640928185637127	0.02076493247047337
2.6423284656931387	0.020702312211379033
2.64372874574915	0.02064171329192632
2.645129025805161	0.020579295318127265
2.646529305861172	0.02051887775197386
2.647929585917183	0.02045666265951898
2.6493298659731948	0.0203964272954739
2.650730146029206	0.02033441572008452
2.652130426085217	0.020274363443940117
2.653530706141228	0.020212556062462705
2.654930986197239	0.02015268779849425
2.656331266253251	0.020091085330052588
2.657731546309262	0.02003140204220515
2.659131826365273	0.019970005249048878
2.660532106421284	0.019910507941807615
2.6619323864772952	0.019849317629855045
2.663332666533307	0.01979000734879676
2.664732946589318	0.01972902436787139
2.666133226645329	0.019669902199896182
2.66753350670134	0.019609127443657167
2.6689337867573513	0.01955019451690061
2.6703340668133624	0.01948962892246923
2.671734346869374	0.019430886405897074
2.673134626925385	0.01937053095318236
2.674534906981396	0.019311980055871154
2.6759351870374073	0.019251835766599272
2.6773354670934184	0.01919347773670812
2.67873574714943	0.01913354567316189
2.680136027205441	0.019075381796602155
2.681536307261452	0.019015663060078222
2.6829365873174633	0.018957694658889787
2.6843368673734744	0.018898190387882624
2.685737147429486	0.018840418818326946
2.687137427485497	0.018781130186450563
2.6885377075415082	0.018723556836832522
2.6899379875975193	0.018664485050491952
2.6913382676535305	0.01860711133872415
2.692738547709542	0.018548257634550463
2.694138827765553	0.01849108500547537
2.6955391078215643	0.0184324506475393
2.6969393878775754	0.018375480570026047
2.6983396679335865	0.018317066846846648
2.699739947989598	0.01826030081068081
2.701140228045609	0.018202109032046974
2.7025405081016203	0.01814554854463314
2.7039407881576314	0.01808758003825681
2.7053410682136425	0.01803122662115476
2.706741348269654	0.01797348272917586
2.708141628325665	0.017917337914492477
2.7095419083816763	0.01785981998985655
2.7109421884376874	0.017803885316516478
2.7123424684936985	0.017746594719246594
2.7137427485497096	0.017690871729165347
2.715143028605721	0.01763380982255087
2.7165433086617323	0.017578300056734688
2.7179435887177434	0.01752146820345979
2.7193438687737546	0.017466173198057017
2.7207441488297657	0.01740957275629199
2.7221444288857772	0.0173544940386208
2.7235447089417884	0.01729812635809976
2.7249449889977995	0.01724326544267725
2.7263452690538106	0.017187131860785437
2.7277455491098217	0.017132490245382513
2.7291458291658333	0.017076592083276373
2.7305461092218444	0.01702217124502288
2.7319463892778555	0.016966509803805676
2.7333466693338666	0.016912311195369192
2.7347469493898777	0.016856887752344247
2.7361472294458893	0.01680291279820534
2.7375475095019004	0.016747728603228363
2.7389477895579115	0.016693978696074016
2.7403480696139226	0.016639034968024952
2.7417483496699337	0.01658551146528067
2.7431486297259453	0.016530809388674385
2.7445489097819564	0.016477513609194135
2.7459491898379675	0.016423054330948112
2.7473494698939787	0.016369987551879784
2.7487497499499898	0.016315772178255493
2.7501500300060013	0.016262935632097717
2.7515503100620124	0.016208965225830936
2.7529505901180236	0.016156360097695697
2.7543508701740347	0.016102635675329265
2.755751150230046	0.0160502631004225
2.757151430286057	0.015996785629853436
2.7585517103420685	0.015944646691184217
2.7599519903980796	0.015891417089435225
2.7613522704540907	0.015839512815762007
2.762752550510102	0.015786531946985562
2.764152830566113	0.01573486331100591
2.7655531106221245	0.015682131984727354
2.7669533906781356	0.01563069990151577
2.7683536707341467	0.015578218871119704
2.769753950790158	0.015527024196816064
2.771154230846169	0.015474794158278703
2.7725545109021805	0.015423837689027846
2.7739547909581916	0.015371859279895938
2.7753550710142028	0.015321141751037177
2.776755351070214	0.015269415549652384
2.778155631126225	0.015218937635155774
2.7795559111822365	0.015167464160121553
2.7809561912382477	0.015117226472266185
2.782356471294259	0.015066006182152628
2.78375675135027	0.015016009271440508
2.785157031406281	0.014965042564720839
2.7865573114622926	0.01491528692001842
2.7879575915183037	0.014864574135229635
2.789357871574315	0.01481506018412783
2.790758151630326	0.014764601600246315
2.792158431686337	0.014715329709628439
2.7935587117423486	0.014665125546650322
2.7949589917983597	0.014616096023456527
2.796359271854371	0.014566146443171491
2.797759551910382	0.014517359535347196
2.799159831966393	0.014467664642293262
