1.82876575315063	0.07410920326792995
1.8301660332066412	0.07392028049316667
1.8315663132626525	0.07373145659536866
1.8329665933186636	0.07354322548009262
1.8343668733746747	0.07335510470669176
1.835767153430686	0.07316756427671431
1.8371674334866972	0.07298014561677425
1.8385677135427085	0.07279329489353413
1.8399679935987197	0.07260657732615404
1.8413682736547308	0.0724204153268315
1.842768553710742	0.07223439782125714
1.8441688337667532	0.07204892355888026
1.8455691138227646	0.07186360507461488
1.8469693938787757	0.071678817558158
1.8483696739347868	0.07149419704507261
1.8497699539907981	0.0713100952795466
1.8511702340468092	0.07112617167799015
1.8525705141028206	0.07094275466452477
1.8539707941588317	0.07075952690543419
1.8553710742148428	0.07057679364135197
1.8567713542708542	0.0703942606463623
1.8581716343268653	0.07021221012524441
1.8595719143828764	0.07003037080679916
1.8609721944388877	0.069849002018543
1.8623724744948988	0.06966785528000466
1.8637727545509102	0.06948716721087304
1.8651730346069213	0.06930671194663433
1.8665733146629324	0.06912670357929655
1.8679735947189438	0.06894693867489185
1.8693738747749549	0.06876760898845641
1.8707741548309662	0.06858853332067422
1.8721744348869773	0.06840988129071345
1.8735747149429884	0.06823149372770931
1.8749749949989998	0.06805351832627586
1.876375275055011	0.06787581772768615
1.8777755551110222	0.06769851792332153
1.8791758351670333	0.06752150314037812
1.8805761152230445	0.06734487789811344
1.8819763952790558	0.06716854777375915
1.883376675335067	0.06699259605510789
1.884776955391078	0.06681694942411315
1.8861772354470894	0.06664167018705676
1.8875775155031005	0.06646670587613672
1.8889777955591118	0.0662920980751027
1.890378075615123	0.06611781490303563
1.891778355671134	0.06594387748886849
1.8931786357271454	0.0657702742666149
1.8945789157831565	0.06559700618654027
1.8959791958391679	0.0654240817173629
1.897379475895179	0.0652514819149453
1.89877975595119	0.06507923499452968
1.9001800360072014	0.06490730240962371
1.9015803160632125	0.0647357318261997
1.9029805961192237	0.06456446539489552
1.904380876175235	0.06439356992935914
1.905781156231246	0.06422296858392217
1.9071814362872574	0.06405274700995808
1.9085817163432686	0.06388280967876354
1.9099819963992797	0.06371326076296789
1.911382276455291	0.06354398637043047
1.9127825565113021	0.06337510887243354
1.9141828365673135	0.06320649633893276
1.9155831166233246	0.06303828901152206
1.9169833966793357	0.06287033725332329
1.918383676735347	0.0627027988425662
1.9197839567913582	0.06253550677173834
1.9211842368473695	0.062368636017104594
1.9225845169033806	0.06220200254143437
1.9239847969593917	0.062035798175917915
1.925385077015403	0.06186982219882158
1.9267853570714142	0.061704282949061544
1.9281856371274253	0.06153896336949442
1.9295859171834366	0.06137408795589536
1.9309861972394478	0.06120942366825928
1.932386477295459	0.06104521080511
1.9337867573514702	0.06088120069915981
1.9351870374074813	0.060717649094750976
1.9365873174634927	0.060554292055499864
1.9379875975195038	0.06039140041223978
1.9393878775755151	0.06022869531986448
1.9407881576315262	0.06006646233439316
1.9421884376875374	0.059904408064139145
1.9435887177435487	0.05974283242744011
1.9449889977995598	0.0595814278495273
1.9463892778555711	0.05942050824703729
1.9477895579115823	0.05925975222656696
1.9491898379675934	0.059099487338282866
1.9505901180236047	0.058939378735145875
1.9519903980796158	0.05877976723572903
1.953390678135627	0.058620304904516085
1.9547909581916383	0.05846134546339365
1.9561912382476494	0.05830252825330776
1.9575915183036607	0.05814421953477084
1.9589917983596719	0.057986046289542785
1.960392078415683	0.0578283869528413
1.9617923584716943	0.05767085651064793
1.9631926385277054	0.057513845210081946
1.9645929185837168	0.0573569564034683
1.9659931986397279	0.05720059178847569
1.967393478695739	0.057044343444280846
1.9687937587517503	0.05688862415952113
1.9701940388077614	0.05673301509880822
1.9715943188637726	0.05657793978424261
1.972994598919784	0.05642296882223352
1.974394878975795	0.0562685361132007
1.9757951590318064	0.056114202059215475
1.9771954390878175	0.05596041058650348
1.9785957191438286	0.05580671224390476
1.97999599919984	0.0556535606338186
1.981396279255851	0.05550049679996141
1.9827965593118624	0.055347983674386494
1.9841968393678735	0.05519555314057349
1.9855971194238846	0.055043677117034714
1.986997399479896	0.05489187866847713
1.988397679535907	0.05474063836019378
1.9897979595919184	0.0545894707759782
1.9911982396479295	0.05443886479191465
1.9925985197039406	0.05428832684497567
1.993998799759952	0.05413835378988781
1.995399079815963	0.053988444246986705
1.9967993598719742	0.053839102721464346
1.9981996399279855	0.05368982034317388
1.9995999199839967	0.05354110894367899
2.001000200040008	0.053392452484374256
2.002400480096019	0.053244369803275404
2.0038007601520302	0.053096338011130784
2.0052010402080414	0.05294888263673367
2.006601320264053	0.052801474253725826
2.008001600320064	0.052654644770300234
2.009401880376075	0.052507858532217296
2.0108021604320863	0.05236165352002044
2.0122024404880974	0.052215488156476794
2.013602720544109	0.05206990619177348
2.01500300060012	0.05192436042623071
2.016403280656131	0.05177940008131045
2.0178035607121423	0.051634472631103684
2.0192038407681534	0.05149013247429468
2.020604120824165	0.05134582205066471
2.022004400880176	0.051202100646345526
2.023404680936187	0.05105840595447601
2.0248049609921983	0.050915301863084635
2.0262052410482094	0.050772221602144646
2.0276055211042205	0.050629733380185504
2.029005801160232	0.050487266243376835
2.030406081216243	0.050345392443426056
2.0318063612722543	0.050203537118035414
2.0332066413282655	0.05006227628874432
2.0346069213842766	0.049921031456199666
2.036007201440288	0.04978038214229722
2.0374074814962992	0.049639746478228455
2.0388077615523104	0.04949970722052265
2.0402080416083215	0.04935967939482613
2.0416083216643326	0.04922024873020471
2.043008601720344	0.04908082740711116
2.0444088817763553	0.04894200386854214
2.0458091618323664	0.048803187706688095
2.0472094418883775	0.04866496982322005
2.0486097219443886	0.04852675747572201
2.0500100020004	0.04838914377248485
2.0514102820564113	0.04825153388701613
2.0528105621124224	0.048114522885222395
2.0542108421684335	0.047977514104092386
2.0556111222244446	0.04784110432103945
2.057011402280456	0.04770469528127459
2.0584116823364673	0.04756888523034808
2.0598119623924784	0.04743307456377483
2.0612122424484896	0.047297862754453704
2.0626125225045007	0.047162649087782366
2.0640128025605122	0.04702803402564562
2.0654130826165233	0.04689341598055559
2.0668133626725345	0.04675939616729125
2.0682136427285456	0.046625372360516726
2.0696139227845567	0.046491946293933085
2.0710142028405683	0.04635851533734907
2.0724144828965794	0.0462256815113886
2.0738147629525905	0.04609284201209721
2.0752150430086016	0.045960598916853466
2.0766153230646127	0.045828349477269596
2.078015603120624	0.04569669559900714
2.0794158831766354	0.045565034816943954
2.0808161632326465	0.04543396863812166
2.0822164432886576	0.04530289510687514
2.0836167233446687	0.04517241510617312
2.08501700340068	0.0450419274146054
2.0864172834566914	0.04491203206695552
2.0878175635127025	0.044782128799577076
2.0892178435687137	0.04465281657619763
2.0906181236247248	0.04452349631324786
2.092018403680736	0.04439476568168198
2.0934186837367474	0.044266026999207904
2.0948189637927586	0.04413787642336649
2.0962192438487697	0.0440097178932997
2.097619523904781	0.04388214583350833
2.099019803960792	0.04375456602373948
2.1004200840168035	0.04362757093679001
2.1018203640728146	0.043500568411241176
2.1032206441288257	0.04337414875044757
2.104620924184837	0.04324772206914217
2.106021204240848	0.04312187628440082
2.1074214842968595	0.04299602400353075
2.1088217643528706	0.04287075054138543
2.1102220444088817	0.04274547121337578
2.111622324464893	0.042620768517087036
2.113022604520904	0.042496060690657686
2.1144228845769155	0.04237192720027667
2.1158231646329266	0.04224778942050138
2.1172234446889378	0.04212422357294815
2.118623724744949	0.04200065438131059
2.12002400480096	0.041877654610456734
2.121424284856971	0.04175465254490367
2.1228245649129827	0.041632217281659195
2.1242248449689938	0.041509780876650706
2.125625125025005	0.04138790854905516
2.127025405081016	0.041266036335612134
2.128425685137027	0.04114472536892953
2.1298259651930387	0.041023415874678205
2.13122624524905	0.04090266469149597
2.132626525305061	0.040781916440709776
2.134026805361072	0.04066172346104132
2.135427085417083	0.04054153497468002
2.1368273654730947	0.04042189861607065
2.138227645529106	0.040302268411816874
2.139627925585117	0.0401831870894532
2.141028205641128	0.040064113681746685
2.142428485697139	0.039945585808568676
2.1438287657531507	0.03982706770863799
2.145229045809162	0.039709091695454085
2.146629325865173	0.039591127411346363
2.148029605921184	0.03947370166695094
2.149429885977195	0.039356289703559526
2.1508301660332068	0.039239412634852484
2.152230446089218	0.0391225514939429
2.153630726145229	0.03900622150605132
2.15503100620124	0.0388899096862855
2.1564312862572512	0.038774125182686685
2.157831566313263	0.038658361179646016
2.159231846369274	0.03854312056229189
2.160632126425285	0.03842790286849896
2.162032406481296	0.03831320453794146
2.1634326865373072	0.038198531642880874
2.1648329665933184	0.03808437399839779
2.16623324664933	0.037970244388536425
2.167633526705341	0.03785662582825754
2.169033806761352	0.03774303798706442
2.1704340868173633	0.03762995690809756
2.1718343668733744	0.0375169093160633
2.173234646929386	0.03740436411461994
2.174634926985397	0.03729185524927655
2.176035207041408	0.037179844320796594
2.1774354870974193	0.03706787265673748
2.1788357671534304	0.03695639439601284
2.180236047209442	0.03684495840491347
2.181636327265453	0.036734011206210254
2.183036607321464	0.03662310935684968
2.1844368873774753	0.036512691614028384
2.1858371674334864	0.03640232237231188
2.187237447489498	0.03629243247894549
2.188637727545509	0.0361825943079285
2.1900380076015202	0.03607323065741813
2.1914382876575313	0.03596392201733196
2.1928385677135425	0.035855083003019476
2.194238847769554	0.03574630235129864
2.195639127825565	0.035637986366576335
2.1970394078815763	0.035529732157888204
2.1984396879375874	0.03542193759630493
2.1998399679935985	0.03531420828258147
2.20124024804961	0.0352069335379451
2.202640528105621	0.03509972756841717
2.2040408081616323	0.034992971034893114
2.2054410882176434	0.03488628685612744
2.2068413682736545	0.034780046928332836
2.208241648329666	0.0346738829842718
2.209641928385677	0.03456815805736539
2.2110422084416883	0.03446251278936991
2.2124424884976994	0.03435730125913722
2.2138427685537105	0.034252173106032555
2.2152430486097217	0.03414747336896619
2.216643328665733	0.03404286076709123
2.2180436087217443	0.03393867122046629
2.2194438887777554	0.03383457260372606
2.2208441688337666	0.033730891645670336
2.2222444488897777	0.0336273054455919
2.2236447289457892	0.03352413147515087
2.2250450090018004	0.0334210561209428
2.2264452890578115	0.033318387538139316
2.2278455691138226	0.03321582145675467
2.2292458491698337	0.03311365666264314
2.2306461292258453	0.033011598278845825
2.2320464092818564	0.03290993567556117
2.2334466893378675	0.03280838341199605
2.2348469693938786	0.032707221402797026
2.2362472494498897	0.032606173680063286
2.2376475295059013	0.03250551066937045
2.2390478095619124	0.03240496590609848
2.2404480896179235	0.03230480029952687
2.2418483696739346	0.03220475691245855
2.2432486497299458	0.032105087116844844
2.2446489297859573	0.0320055435209169
2.2460492098419684	0.03190636794434158
2.2474494898979795	0.03180732255277226
2.2488497699539907	0.03170863960457645
2.250250050010002	0.03161009082895506
2.2516503300660133	0.03151189891975248
2.2530506101220245	0.0314138451701317
2.2544508901780356	0.03131614271181593
2.2558511702340467	0.031218582396806874
2.257251450290058	0.031121367802553743
2.258651730346069	0.03102429932942336
2.2600520104020805	0.03092757101368906
2.2614522904580916	0.030830992788459806
2.2628525705141027	0.03073474916697489
2.264252850570114	0.03063865959452632
2.265653130626125	0.030542899084285462
2.2670534106821365	0.03044729656845758
2.2684536907381476	0.03035201758770593
2.2698539707941587	0.030256900531404066
2.27125425085017	0.030162101499620026
2.272654530906181	0.03006746830492078
2.2740548109621925	0.02997314764279562
2.2754550910182036	0.029878996711053842
2.2768553710742148	0.029785152840468593
2.278255651130226	0.029691482572424932
2.279655931186237	0.02959811391642459
2.2810562112422486	0.02950492271231338
2.2824564912982597	0.029412027695078998
2.283856771354271	0.029319313954736238
2.285257051410282	0.029226891001555077
2.286657331466293	0.029134653124525987
2.2880576115223046	0.029042700661760106
2.2894578915783157	0.02895093704740624
2.290858171634327	0.028859453502459886
2.292258451690338	0.028768162550065306
2.293658731746349	0.028677146351351296
2.2950590118023606	0.02858632646022755
2.2964592918583717	0.028495776037133134
2.297859571914383	0.028405425606722833
2.299259851970394	0.028315339389575294
2.300660132026405	0.02822545681955374
2.302060412082416	0.028135833239586034
2.3034606921384277	0.028046416929960977
2.304860972194439	0.027957254419277752
2.30626125225045	0.02786830277048676
2.307661532306461	0.027779599762031048
2.309061812362472	0.027691111175036177
2.3104620924184838	0.02760286610255709
2.311862372474495	0.02751483897893685
2.313262652530506	0.027427050276958492
2.314662932586517	0.027339483018996687
2.3160632126425282	0.02725214912278856
2.31746349269854	0.027165040133559762
2.318863772754551	0.027078159479109045
2.320264052810562	0.026991507162560668
2.321664332866573	0.026905078186546437
2.3230646129225843	0.026818880947576992
2.324464892978596	0.026732902087346702
2.325865173034607	0.02664715833188028
2.327265453090618	0.026561628025428764
2.328665733146629	0.026476336160485454
2.3300660132026403	0.0263912528464364
2.331466293258652	0.02630641128019855
2.332866573314663	0.02622177339778896
2.334266853370674	0.026137380539663198
2.335667133426685	0.026053186528730687
2.3370674134826963	0.025969240789405587
2.338467693538708	0.025885489090378785
2.339867973594719	0.0258019888818781
2.34126825365073	0.02571867793577029
2.342668533706741	0.025635621671501675
2.3440688137627523	0.025552749919907636
2.345469093818764	0.02547013601470695
2.346869373874775	0.025387701899803168
2.348269653930786	0.02530552876997423
2.3496699339867972	0.02522353073452252
2.3510702140428084	0.025141796797872335
2.3524704940988195	0.025060233285226833
2.353870774154831	0.024978936961096404
2.355271054210842	0.024897806415214007
2.3566713342668533	0.024816946124504802
2.3580716143228644	0.024736246989958955
2.3594718943788755	0.024655821155154887
2.360872174434887	0.0245755518771528
2.362272454490898	0.02449555892233813
2.3636727345469093	0.024415717946741272
2.3650730146029204	0.024336156297614323
2.3664732946589315	0.024256742070962112
2.367873574714943	0.02417761015484497
2.369273854770954	0.02409862112438166
2.3706741348269653	0.024019917370226112
2.3720744148829764	0.023941351983930697
2.3734746949389876	0.02386307482232037
2.374874974994999	0.023784931528939443
2.3762752550510102	0.0237070793920885
2.3776755351070213	0.02362935664117186
2.3790758151630325	0.023551927962920383
2.3804760952190436	0.02347462420485928
2.381876375275055	0.023397617420665436
2.3832766553310663	0.023320731106733307
2.3846769353870774	0.02324414465366276
2.3860772154430885	0.02316767423605828
2.3874774954990996	0.02309150655277071
2.388877775555111	0.023015450484662955
2.3902780556111223	0.02293970001139625
2.3916783356671334	0.02286405674697185
2.3930786157231445	0.022788721925524016
2.3944788957791556	0.02271348992003592
2.3958791758351667	0.02263856919374498
2.3972794558911783	0.02256374690356291
2.3986797359471894	0.022489238717285105
2.4000800160032005	0.0224148245999473
2.4014802960592116	0.022340727400033705
2.4028805761152228	0.02226671991429973
2.4042808561712343	0.022193032148571663
2.4056811362272454	0.022119429754476217
2.4070814162832566	0.02204614987219965
2.4084816963392677	0.021972951031107062
2.409881976395279	0.021900077482966192
2.4112822564512904	0.021827280657625403
2.4126825365073015	0.021754811895695773
2.4140828165633126	0.021682415550295615
2.4154830966193237	0.021610350028016947
2.416883376675335	0.021538352628241487
2.4182836567313464	0.021466688800390456
2.4196839367873575	0.021395088813474208
2.4210842168433686	0.02132382513613742
2.4224844968993797	0.021252621030920325
2.423884776955391	0.021181755961467617
2.4252850570114024	0.02111094620844943
2.4266853370674135	0.021040478205507952
2.4280856171234246	0.02097006127690198
2.4294858971794357	0.020899988800331
2.430886177235447	0.020829963170116924
2.4322864572914584	0.0207602846809837
2.4336867373474695	0.020690648824959402
2.4350870174034807	0.020621362785516312
2.4364872974594918	0.020552115181348505
2.437887577515503	0.020483220055011502
2.439287857571514	0.020414359182284993
2.4406881376275256	0.020345853433613694
2.4420884176835367	0.02027737777387915
2.443488697739548	0.020209259868558666
2.444888977795559	0.020141167905378815
2.44628925785157	0.02007343631020335
2.4476895379075816	0.020005726529197358
2.4490898179635927	0.01993837971205593
2.450490098019604	0.019871050600942065
2.451890378075615	0.01980408703080626
2.453290658131626	0.019737137079442475
2.4546909381876376	0.019670555226356443
2.4560912182436487	0.019603982926779038
2.45749149829966	0.01953778126185186
2.458891778355671	0.019471585108312026
2.460292058411682	0.01940576210371237
2.4616923384676936	0.01933994059271057
2.4630926185237048	0.01927449472166388
2.464492898579716	0.019209046351982083
2.465893178635727	0.019143976088770262
2.467293458691738	0.019078899361501842
2.4686937387477497	0.019014203181465503
2.470094018803761	0.01894949660004298
2.471494298859772	0.018885172979586248
2.472894578915783	0.018820835049806733
2.474294858971794	0.018756882466404626
2.4756951390278057	0.018692911696452985
2.477095419083817	0.018629328628661422
2.478495699139828	0.01856572352913119
2.479895979195839	0.018502508456599565
2.48129625925185	0.018439267540511617
2.4826965393078613	0.01837641894399794
2.484096819363873	0.01831354072681695
2.485497099419884	0.018251057088205524
2.486897379475895	0.018188540087854328
2.488297659531906	0.018126419890175844
2.4896979395879173	0.0180642626270476
2.491098219643929	0.018002504354501757
2.49249849969994	0.017940705351470108
2.493898779755951	0.01787930748945054
2.495299059811962	0.017817865271877793
2.4966993398679733	0.017756826306999315
2.498099619923985	0.01769573940274269
2.499499899979996	0.017635057822870705
2.500900180036007	0.017574324762286805
2.5023004600920182	0.017513999056568936
2.5037007401480293	0.017453618372516425
2.505101020204041	0.017393647031416066
2.506501300260052	0.01733361725925678
2.507901580316063	0.017273998774588656
2.5093018603720743	0.01721431845218713
2.5107021404280854	0.017155051317154613
2.512102420484097	0.017095718984876208
2.513502700540108	0.017036801694110374
2.514902980596119	0.016977815894818123
2.5163032606521303	0.01691924694441842
2.5177035407081414	0.016860606223468584
2.519103820764153	0.016802384111044885
2.520504100820164	0.01674408701628153
2.521904380876175	0.016686210240997614
2.5233046609321863	0.01662825532274617
2.5247049409881974	0.01657072238536436
2.526105221044209	0.016513108196424348
2.52750550110022	0.01645591759935127
2.528905781156231	0.016398642694988332
2.5303060612122423	0.01634179294232162
2.5317063412682534	0.016284855880258912
2.5331066213242646	0.016228345477834732
2.534506901380276	0.016171744818243912
2.5359071814362872	0.01611557227368517
2.5373074614922984	0.016059306579177007
2.5387077415483095	0.016003470401942155
2.5401080216043206	0.01594753823755688
2.541508301660332	0.01589203693898914
2.5429085817163433	0.01583643687218673
2.5443088617723544	0.015781268965563658
2.5457091418283655	0.01572599956621411
2.5471094218843766	0.01567116356679727
2.548509701940388	0.015616223407171007
2.5499099819963993	0.01556171783225581
2.5513102620524104	0.01550710548701433
2.5527105421084215	0.015452928855979776
2.5541108221644326	0.015398642902166573
2.555511102220444	0.01534479373652481
2.5569113822764553	0.015290832753556825
2.5583116623324664	0.015237309577002494
2.5597119423884775	0.015183672146662063
2.5611122224444887	0.015130473485121183
2.5625125025005002	0.015077158191548585
2.5639127825565113	0.015024282573227039
2.5653130626125225	0.014971288002913825
2.5667133426685336	0.014918733958345231
2.5681136227245447	0.014866058700128287
2.5695139027805562	0.014813824762221213
2.5709141828365674	0.014761467407277747
2.5723144628925785	0.014709552111362201
2.5737147429485896	0.014657511253205642
2.5751150230046007	0.014605913137078713
2.576515303060612	0.014554187371555624
2.5779155831166234	0.014502904975526249
2.5793158631726345	0.014451492900814326
2.5807161432286456	0.014400524767747115
2.5821164232846567	0.014349424984354247
2.583516703340668	0.014298769659712262
2.5849169833966794	0.014247980770476806
2.5863172634526905	0.014197636802363307
2.5877175435087016	0.01414715741245553
2.5891178235647128	0.0140971233516546
2.590518103620724	0.014046952068579314
2.5919183836767354	0.013997226468595329
2.5933186637327466	0.013947361902195825
2.5947189437887577	0.013897943319291802
2.596119223844769	0.013848384081755018
2.59751950390078	0.013799271074989664
2.5989197839567915	0.013750015780852614
2.6003200640128026	0.013701206912116255
2.6017203440688137	0.013652254178273768
2.603120624124825	0.013603748012323006
2.604520904180836	0.013555096458036679
2.6059211842368475	0.013506891562527814
2.6073214642928586	0.01345853980943629
2.6087217443488697	0.013410634754957533
2.610122024404881	0.013362581427087962
2.611522304460892	0.013314974787190386
2.6129225845169035	0.013267218510971165
2.6143228645729146	0.013219908862198485
2.6157231446289257	0.013172448266473171
2.617123424684937	0.013125434188390302
2.618523704740948	0.013078267904432655
2.619923984796959	0.013031547979653118
2.6213242648529707	0.012984674641183325
2.6227245449089818	0.012938247455395506
2.624124824964993	0.012891665698597466
2.625525105021004	0.01284552984058977
2.626925385077015	0.01279923830412938
2.6283256651330267	0.012753392365814301
2.629725945189038	0.012707389690858778
2.631126225245049	0.012661832267295982
2.63252650530106	0.012616117097534085
2.633926785357071	0.012570846786952437
2.6353270654130827	0.012525417768615564
2.636727345469094	0.012480433172434292
2.638127625525105	0.012435288954318398
2.639527905581116	0.012390588677167342
2.640928185637127	0.012345727910655566
2.6423284656931387	0.01230131056039459
2.64372874574915	0.012256731899480603
2.645129025805161	0.012212596087218246
2.646529305861172	0.012168298188530189
2.647929585917183	0.012124442528641597
2.6493298659731948	0.012080424051466547
2.650730146029206	0.012036847161610735
2.652130426085217	0.011993106767919677
2.653530706141228	0.011949807269056211
2.654930986197239	0.011906343623529355
2.656331266253251	0.011863320139934495
2.657731546309262	0.011820131909986958
2.659131826365273	0.011777383069269315
2.660532106421284	0.01173446892507705
2.6619323864772952	0.01169199335819282
2.663332666533307	0.011649351972718713
2.664732946589318	0.01160714831398658
2.666133226645329	0.011564778363006692
2.66753350670134	0.011522845250122411
2.6689337867573513	0.011480745412252212
2.6703340668133624	0.011439081486302967
2.671734346869374	0.011397250443023591
2.673134626925385	0.011355854348502168
2.674534906981396	0.011314290784186564
2.6759351870374073	0.011273161169005402
2.6773354670934184	0.01123186377094431
2.67873574714943	0.011190999286449458
2.680136027205441	0.011149966744877206
2.681536307261452	0.011109366045862296
2.6829365873174633	0.011068597053982302
2.6843368673734744	0.011028258798702494
2.685737147429486	0.01098775205271243
2.687137427485497	0.010947674902898472
2.6885377075415082	0.010907429102015078
2.6899379875975193	0.010867611722887466
2.6913382676535305	0.010827625569370895
2.692738547709542	0.010788066629654142
2.694138827765553	0.010748338828831873
2.6955391078215643	0.010709037000769039
2.6969393878775754	0.010669566261059228
2.6983396679335865	0.010630520220426595
2.699739947989598	0.010591305253360918
2.701140228045609	0.01055251367948294
2.7025405081016203	0.010513553199728815
2.7039407881576314	0.010475014775493358
2.7053410682136425	0.010436307500875562
2.706741348269654	0.01039802091274939
2.708141628325665	0.010359565564271025
2.7095419083816763	0.010321529502315631
2.7109421884376874	0.010283324804178455
2.7123424684936985	0.010245537962066176
2.7137427485497096	0.010207582641690213
2.715143028605721	0.010170043716720699
2.7165433086617323	0.010132336504763197
2.7179435887177434	0.010095044197880218
2.7193438687737546	0.010057583828253877
2.7207441488297657	0.010020536844062428
2.7221444288857772	0.009983322053952925
2.7235447089417884	0.009946519100736687
2.7249449889977995	0.009909548630619531
2.7263452690538106	0.009872988420358665
2.7277455491098217	0.009836261014015288
2.7291458291658333	0.009799942262404514
2.7305461092218444	0.009763456666937714
2.7319463892778555	0.009727378093404734
2.7333466693338666	0.00969113305925342
2.7347469493898777	0.009655293386977565
2.7361472294458893	0.009619287667930824
2.7375475095019004	0.009583685623862023
2.7389477895579115	0.009547917977072568
2.7403480696139226	0.009512552291950516
2.7417483496699337	0.009477021477947429
2.7431486297259453	0.009441890886321006
2.7445489097819564	0.009406595669021947
2.7459491898379675	0.009371698909268799
2.7473494698939787	0.009336638055991598
2.7487497499499898	0.009301973870337871
2.7501500300060013	0.009267146151811562
2.7515503100620124	0.009232713286351769
2.7529505901180236	0.009198117476727136
2.7543508701740347	0.009163914681444108
2.755751150230046	0.00912954955830368
2.757151430286057	0.009095575587088579
2.7585517103420685	0.009061439931456224
2.7599519903980796	0.009027693542128542
2.7613522704540907	0.008993786138478616
2.762752550510102	0.008960266092806165
2.764152830566113	0.008926585729072286
2.7655531106221245	0.008893290792791112
2.7669533906781356	0.008859836260374574
2.7683536707341467	0.008826765203208771
2.769753950790158	0.008793535296986673
2.771154230846169	0.008760686892668025
2.7725545109021805	0.00872768041100112
2.7739547909581916	0.008695053437288552
2.7753550710142028	0.00866226918202889
2.776755351070214	0.008629862420727705
2.778155631126225	0.008597299197226042
2.7795559111822365	0.008565111434206829
2.7809561912382477	0.008532768051319936
2.782356471294259	0.008500798076537216
2.78375675135027	0.008468673346635062
2.785157031406281	0.008436919954145498
2.7865573114622926	0.008405012693118344
2.7879575915183037	0.008373474681098609
2.789357871574315	0.008341783708364109
2.790758151630326	0.00831045987912826
2.792158431686337	0.008278984017638515
2.7935587117423486	0.008247873177654902
2.7949589917983597	0.008216611253903591
2.796359271854371	0.008185712213811244
2.797759551910382	0.008154663057840806
2.799159831966393	0.008123974632465246
2.8005601120224046	0.008093137077874164
2.8019603920784157	0.008062658086242633
2.803360672134427	0.008032030970192864
2.804760952190438	0.008001760235548919
2.806161232246449	0.007971342398773484
2.80756151230246	0.007941278748590921
2.8089617923584718	0.007911069035401655
2.810362072414483	0.007881211301397765
2.811762352470494	0.007851208559693337
2.813162632526505	0.007821555577841425
2.8145629125825162	0.007791758659115517
2.815963192638528	0.007762309269656685
2.817363472694539	0.007732717029006502
2.81876375275055	0.0077034700764606785
2.820164032806561	0.007674081372595676
2.8215643128625723	0.007645035705771831
2.822964592918584	0.007615849401022751
2.824364872974595	0.007587003873028339
2.825765153030606	0.007558018833356549
2.827165433086617	0.007529372301606117
2.8285657131426283	0.007500587396613248
2.82996599319864	0.007472138722836199
2.831366273254651	0.0074435528257741175
2.832766553310662	0.0074153008760216585
2.834166833366673	0.007386912863802755
2.8355671134226843	0.007358856508453961
2.836967393478696	0.007330665261661756
2.838367673534707	0.007302803375428803
2.839767953590718	0.007274807778328899
2.841168233646729	0.0072471392402614215
2.8425685137027403	0.007219338180812765
2.843968793758752	0.007191861874301345
2.845369073814763	0.007164254244167831
2.846769353870774	0.007136969056946656
2.8481696339267852	0.007109553751509011
2.8495699139827964	0.007082458575657638
2.8509701940388075	0.007055234494025647
2.852370474094819	0.00702832822596994
2.85377075415083	0.00700129427099495
2.8551710342068413	0.00697457581150718
2.8565713142628524	0.006947730889794883
2.8579715943188635	0.006921199143992981
2.859371874374875	0.00689454216591646
2.860772154430886	0.006868196043262479
2.8621724344868973	0.00684172592297551
2.8635727145429084	0.006815564337273267
2.8649729945989195	0.006789279992723839
2.866373274654931	0.006763301862115791
2.867773554710942	0.0067372022150598305
2.8691738347669533	0.006711406462023185
2.8705741148229644	0.006685490438038463
2.8719743948789755	0.006659875989380554
2.873374674934987	0.006634142517880743
2.874774954990998	0.00660870830473369
2.8761752350470093	0.006583156318982559
2.8775755151030205	0.006557901276797244
2.8789757951590316	0.006532529713922928
2.880376075215043	0.006507452782462317
2.8817763552710542	0.006482260583471675
2.8831766353270654	0.006457360706803507
2.8845769153830765	0.006432346816596495
2.8859771954390876	0.006407622943085381
2.887377475495099	0.006382786310469437
2.8887777555511103	0.006358237392768391
2.8901780356071214	0.006333576970472779
2.8915783156631325	0.0063092019655142315
2.8929785957191436	0.006284716710204303
2.8943788757751547	0.006260514579190614
2.8957791558311663	0.006236203451481971
2.8971794358871774	0.006212173159875502
2.8985797159431885	0.006188035124348015
2.8999799959991996	0.006164175641860774
2.9013802760552108	0.006140209667072395
2.9027805561112223	0.006116519967655317
2.9041808361672334	0.006092725026155677
2.9055811162232446	0.006069204087987573
2.9069813962792557	0.0060455791563313105
2.908381676335267	0.006022225961807507
2.9097819563912783	0.005998770020567283
2.9111822364472895	0.00597558355628804
2.9125825165033006	0.005952295590067208
2.9139827965593117	0.005929274846825903
2.915383076615323	0.0059061538442707765
2.9167833566713344	0.005883297817041941
2.9181836367273455	0.005860342770853648
2.9195839167833566	0.005837650458780878
2.9209841968393677	0.0058148603657267265
2.922384476895379	0.0057923307721105
2.9237847569513904	0.005769704633034834
2.9251850370074015	0.00574733676532032
2.9265853170634126	0.0057248735851548336
2.9279855971194237	0.005702666454919681
2.929385877175435	0.005680365242693131
2.9307861572314464	0.00565831786563532
2.9321864372874575	0.005636177634482607
2.9335867173434687	0.005614289030408389
2.9349869973994798	0.005592308797578995
2.936387277455491	0.005570577990390936
2.937787557511502	0.005548756777256642
2.9391878375675136	0.0055271827949418635
