1.8021604320864173	0.08288020197429076
1.8035607121424284	0.08270989394878221
1.8049609921984395	0.08254125983501165
1.8063612722544509	0.08237143179136133
1.807761552310462	0.08220326419955139
1.8091618323664733	0.08203391643511877
1.8105621124224844	0.0818662150274938
1.8119623924784956	0.08169734782507013
1.813362672534507	0.08153011223351353
1.814762952590518	0.08136172586115091
1.8161632326465291	0.08119495568714719
1.8175635127025405	0.08102705039797692
1.8189637927585516	0.08086074521256391
1.820364072814563	0.0806933212446037
1.821764352870574	0.08052748058833523
1.8231646329265851	0.08036053816428446
1.8245649129825965	0.08019516154720294
1.8259651930386076	0.08002870087422624
1.827365473094619	0.07986378777584588
1.82876575315063	0.07969780904534397
1.8301660332066412	0.07953335891464403
1.8315663132626525	0.07936786230201201
1.8329665933186636	0.0792038745574402
1.8343668733746747	0.07903886022181258
1.835767153430686	0.07887533425129882
1.8371674334866972	0.07871080233528084
1.8385677135427085	0.07854773749626091
1.8399679935987197	0.0783836881256463
1.8413682736547308	0.0782210837450958
1.842768553710742	0.07805751702856983
1.8441688337667532	0.07789537240304781
1.8455691138227646	0.07773228843187616
1.8469693938787757	0.0775706028275787
1.8483696739347868	0.07740800167528099
1.8497699539907981	0.07724677432810455
1.8511702340468092	0.07708465605011293
1.8525705141028206	0.07692388616572725
1.8539707941588317	0.07676225079902924
1.8553710742148428	0.07660193755295973
1.8567713542708542	0.07644078511572523
1.8581716343268653	0.07628092765344453
1.8595719143828764	0.0761202581446368
1.8609721944388877	0.07596085558166564
1.8623724744948988	0.07580066898063564
1.8637727545509102	0.0756417204026527
1.8651730346069213	0.07548201666871712
1.8665733146629324	0.07532352113167749
1.8679735947189438	0.0751643002036797
1.8693738747749549	0.07500625673394193
1.8707741548309662	0.0748475185297961
1.8721744348869773	0.07468992612425787
1.8735747149429884	0.07453167054047573
1.8749749949989998	0.0743745281667174
1.876375275055011	0.07421675507791764
1.8777755551110222	0.07406006167435411
1.8791758351670333	0.07390277093275453
1.8805761152230445	0.0737465254087945
1.8819763952790558	0.07358971684368636
1.883376675335067	0.07343391807989924
1.884776955391078	0.07327759149710428
1.8861772354470894	0.07312223834539444
1.8875775155031005	0.072966393526704
1.8889777955591118	0.0728114848104921
1.890378075615123	0.07265612151308878
1.891778355671134	0.07250165602749979
1.8931786357271454	0.07234677398336159
1.8945789157831565	0.07219275049541948
1.8959791958391679	0.07203834941070632
1.897379475895179	0.07188476665953521
1.89877975595119	0.0717308462139582
1.9001800360072014	0.0715777029109894
1.9015803160632125	0.0714242627571628
1.9029805961192237	0.07127155758634807
1.904380876175235	0.07111859734912439
1.905781156231246	0.07096632896715459
1.9071814362872574	0.07081384824294285
1.9085817163432686	0.07066201527947222
1.9099819963992797	0.07051001363553983
1.911382276455291	0.07035861469341559
1.9127825565113021	0.070207091667174
1.9141828365673135	0.07005612532267091
1.9155831166233246	0.06990508042094577
1.9169833966793357	0.06975454522400558
1.918383676735347	0.06960397792229144
1.9197839567913582	0.06945387239676717
1.9211842368473695	0.06930378213846754
1.9225845169033806	0.06915410478237209
1.9239847969593917	0.06900449097802532
1.925385077015403	0.06885524026378485
1.9267853570714142	0.0687061022902762
1.9281856371274253	0.06855727666498751
1.9295859171834366	0.06840861386474863
1.9309861972394478	0.06826021175044092
1.932386477295459	0.06811202343063687
1.9337867573514702	0.06796404322453753
1.9351870374074813	0.0678163286562425
1.9365873174634927	0.067668768731047
1.9379875975195038	0.06752152714840957
1.9393878775755151	0.06737438585255559
1.9407881576315262	0.06722761645195419
1.9421884376875374	0.06708089210989959
1.9435887177435487	0.06693459404908939
1.9449889977995598	0.06678828496159442
1.9463892778555711	0.0666424573588468
1.9477895579115823	0.06649656180326051
1.9491898379675934	0.06635120373649583
1.9505901180236047	0.06620571996704681
1.9519903980796158	0.06606083047296202
1.953390678135627	0.06591575672105374
1.9547909581916383	0.0657713347942459
1.9561912382476494	0.06562666926875647
1.9575915183036607	0.06548271386084384
1.9589917983596719	0.06533845474843115
1.960392078415683	0.0651949647671727
1.9617923584716943	0.0650511102325844
1.9631926385277054	0.06490808454099972
1.9645929185837168	0.06476463272738925
1.9659931986397279	0.06462207014288027
1.967393478695739	0.06447901917212856
1.9687937587517503	0.06433691846560465
1.9701940388077614	0.06419426643864855
1.9715943188637726	0.06405262633365678
1.972994598919784	0.06391037133082461
1.974394878975795	0.06376919050268694
1.9757951590318064	0.06362733058404157
1.9771954390878175	0.06348660765900087
1.9785957191438286	0.06334514086469123
1.97999599919984	0.06320487441906812
1.981396279255851	0.0630637987696897
1.9827965593118624	0.06292398732905226
1.9841968393678735	0.06278330082601764
1.9855971194238846	0.06264394286436589
1.986997399479896	0.06250364349028607
1.988397679535907	0.06236473742925378
1.9897979595919184	0.06222482314833111
1.9911982396479295	0.062086367356407116
1.9925985197039406	0.06194683611484118
1.993998799759952	0.06180882890661241
1.995399079815963	0.061669678633019726
1.9967993598719742	0.061532118268438685
1.9981996399279855	0.061393346874287665
1.9995999199839967	0.06125623155796666
2.001000200040008	0.06111783693802893
2.002400480096019	0.060981164818563964
2.0038007601520302	0.0608431448513835
2.0052010402080414	0.06070691402071034
2.006601320264053	0.0605692665690918
2.008001600320064	0.060433475061877254
2.009401880376075	0.06029619797339528
2.0108021604320863	0.06016084376646639
2.0122024404880974	0.06002393487399705
2.013602720544109	0.059889015885811386
2.01500300060012	0.059752473008088045
2.016403280656131	0.05961798709824825
2.0178035607121423	0.059481808040443146
2.0192038407681534	0.05934775300925852
2.020604120824165	0.05921193556359217
2.022004400880176	0.05907830915169129
2.023404680936187	0.05894285109807161
2.0248049609921983	0.05880965098606873
2.0262052410482094	0.05867455009276174
2.0276055211042205	0.05854177390098082
2.029005801160232	0.05840702792531534
2.030406081216243	0.05827467321357506
2.0318063612722543	0.05814027990268324
2.0332066413282655	0.05800834417014691
2.0346069213842766	0.05787430126174265
2.036007201440288	0.05774278194683655
2.0374074814962992	0.05760908717003461
2.0388077615523104	0.05747798165043868
2.0402080416083215	0.057344632726616294
2.0416083216643326	0.05721393831933113
2.043008601720344	0.0570809329630344
2.0444088817763553	0.05695064692452865
2.0458091618323664	0.05681798284442663
2.0472094418883775	0.05668810237086868
2.0486097219443886	0.05655577727075674
2.0500100020004	0.05642629949833509
2.0514102820564113	0.056294311078190655
2.0528105621124224	0.05616523308352713
2.0542108421684335	0.056033579040619806
2.0556111222244446	0.055904897841279895
2.057011402280456	0.055773575871338237
2.0584116823364673	0.055645288426443056
2.0598119623924784	0.0555142962248808
2.0612122424484896	0.055386399435825
2.0626125225045007	0.055255734699028405
2.0640128025605122	0.05512822541030858
2.0654130826165233	0.05499788583698782
2.0668133626725345	0.054870760837146065
2.0682136427285456	0.054740744129752335
2.0696139227845567	0.05461400015243904
2.0710142028405683	0.05448430401864968
2.0724144828965794	0.054357937743810765
2.0738147629525905	0.054228559898084575
2.0752150430086016	0.05410256795327724
2.0766153230646127	0.053973506118481396
2.078015603120624	0.05384788508032325
2.0794158831766354	0.053719136989434105
2.0808161632326465	0.05359388338518994
2.0822164432886576	0.053465446783069116
2.0836167233446687	0.05334055709237999
2.08501700340068	0.05321242973762703
2.0864172834566914	0.053087900394385885
2.0878175635127025	0.05296008006126894
2.0892178435687137	0.05283590745564749
2.0906181236247248	0.05270839193611302
2.092018403680736	0.05258457241674337
2.0934186837367474	0.052457359522505485
2.0948189637927586	0.05233388939882134
2.0962192438487697	0.05220697696353182
2.097619523904781	0.052083852508272556
2.099019803960792	0.05195723838977103
2.1004200840168035	0.05183445584165274
2.1018203640728146	0.051708137924297876
2.1032206441288257	0.05158569349085467
2.104620924184837	0.05145966968793538
2.106021204240848	0.05133755954853401
2.1074214842968595	0.05121182780476036
2.1088217643528706	0.05109004811379135
2.1102220444088817	0.050964606407864044
2.111622324464893	0.05084315329811176
2.113022604520904	0.050717999645368494
2.1144228845769155	0.05059686923156222
2.1158231646329266	0.05047200168669966
2.1172234446889378	0.050351190069247646
2.118623724744949	0.05022660672911618
2.12002400480096	0.050106109998023646
2.121424284856971	0.049981809004492464
2.1228245649129827	0.049861623243464805
2.1242248449689938	0.049737602786354085
2.125625125025005	0.04961772407708503
2.127025405081016	0.049493982397161504
2.128425685137027	0.04937440682380604
2.1298259651930387	0.04925094221583771
2.13122624524905	0.04913166586966879
2.132626525305061	0.049008476685534125
2.134026805361072	0.04888949566978129
2.135427085417083	0.04876658032162749
2.1368273654730947	0.048647890756494776
2.138227645529106	0.0485252477199393
2.139627925585117	0.04840684574779949
2.141028205641128	0.048284473565168594
2.142428485697139	0.04816635535592902
2.1438287657531507	0.048044252639525796
2.145229045809162	0.04792641439616114
2.146629325865173	0.04780457983155597
2.148029605921184	0.047687017795801624
2.149429885977195	0.047565450145136294
2.1508301660332068	0.047448160603335246
2.152230446089218	0.04732685870863231
2.153630726145229	0.04720983799772757
2.15503100620124	0.047088800784195146
2.1564312862572512	0.046972045297858055
2.157831566313263	0.04685127177718006
2.159231846369274	0.04673477797206449
2.160632126425285	0.04661426724566582
2.162032406481296	0.046498031647776376
2.1634326865373072	0.04637778291005131
2.1648329665933184	0.046261802121212864
2.16623324664933	0.046141814662705304
2.167633526705341	0.04602608536711967
2.169033806761352	0.04590635857764254
2.1704340868173633	0.045790877548517156
2.1718343668733744	0.045671410920197865
2.173234646929386	0.04555617502642973
2.174634926985397	0.04543696815666871
2.176035207041408	0.0453219743695658
2.1774354870974193	0.04520302696389367
2.1788357671534304	0.04508827236391469
2.180236047209442	0.04496958423873411
2.181636327265453	0.044855066022226116
2.183036607321464	0.044736637107423566
2.1844368873774753	0.044622352593336
2.1858371674334864	0.044504182934748164
2.187237447489498	0.04439012957130027
2.188637727545509	0.04427221933302032
2.1900380076015202	0.04415839470429826
2.1914382876575313	0.04404074417080617
2.1928385677135425	0.04392714600326431
2.194238847769554	0.04380975558136586
2.195639127825565	0.04369638175020679
2.1970394078815763	0.043579251970765766
2.1984396879375874	0.04346610050617154
2.1998399679935985	0.0433492320256196
2.20124024804961	0.043236301118806574
2.202640528105621	0.04311969472041557
2.2040408081616323	0.04300698272948441
2.2054410882176434	0.04289063932438618
2.2068413682736545	0.04277814477993769
2.208241648329666	0.042662065407876676
2.209641928385677	0.042549787018364184
2.2110422084416883	0.04243397284816888
2.2124424884976994	0.042321909504957234
2.2138427685537105	0.04220636183471689
2.2152430486097217	0.042094512616818104
2.216643328665733	0.041979232873752055
2.2180436087217443	0.041867597052207974
2.2194438887777554	0.04175258679221595
2.2208441688337666	0.0416411638340982
2.2222444488897777	0.04152642474098024
2.2236447289457892	0.04141521431297868
2.2250450090018004	0.04130074819731563
2.2264452890578115	0.04118975016888674
2.2278455691138226	0.04107555896657246
2.2292458491698337	0.04096477341262053
2.2306461292258453	0.040850859183038775
2.2320464092818564	0.04074028638610364
2.2334466893378675	0.040626651309944375
2.2348469693938786	0.04051629176187103
2.2362472494498897	0.04040293813858176
2.2376475295059013	0.0402927925416486
2.2390478095619124	0.040179722786519045
2.2404480896179235	0.04006979205400391
2.2418483696739346	0.03995700869488324
2.2432486497299458	0.03984729395104792
2.2446489297859573	0.039734799624696275
2.2460492098419684	0.0396253022041732
2.2474494898979795	0.039513099652251096
2.2488497699539907	0.03940382109881811
2.250250050010002	0.03929191316351912
2.2516503300660133	0.0391828552282511
2.2530506101220245	0.03907124484758583
2.2544508901780356	0.03896240948637532
2.2558511702340467	0.03885109968911636
2.257251450290058	0.038742489059558
2.258651730346069	0.03863148295985799
2.2600520104020805	0.03852309941749573
2.2614522904580916	0.038412400209192676
2.2628525705141027	0.03830424630313138
2.264252850570114	0.038193857253757686
2.265653130626125	0.03808593572164496
2.2670534106821365	0.037975860166158504
2.2684536907381476	0.037868173928546425
2.2698539707941587	0.037758415262804275
2.27125425085017	0.03765096741690377
2.272654530906181	0.03754152909090092
2.2740548109621925	0.03743432290374613
2.2754550910182036	0.03732520841464355
2.2768553710742148	0.03721824731568679
2.278255651130226	0.037109460200654865
2.279655931186237	0.03700274777381672
2.2810562112422486	0.03689429160272138
2.2824564912982597	0.03678783157792408
2.283856771354271	0.03667970994588507
2.285257051410282	0.036573506190100726
2.286657331466293	0.03646572270995156
2.2880576115223046	0.036359779217800474
2.2894578915783157	0.03625233751248183
2.290858171634327	0.03614665839641865
2.292258451690338	0.03603956209133686
2.293658731746349	0.035934151571465914
2.2950590118023606	0.03582740428684904
2.2964592918583717	0.0357222666804125
2.297859571914383	0.03561587202369723
2.299259851970394	0.03551101173428198
2.300660132026405	0.035404973292563674
2.302060412082416	0.03530039479907496
2.3034606921384277	0.0351947161316541
2.304860972194439	0.03509042397710575
2.30626125225045	0.03498510860816299
2.307661532306461	0.03488110738833496
2.309061812362472	0.03477615879976607
2.3104620924184838	0.03467245315178125
2.311862372474495	0.034567874776223084
2.313262652530506	0.034464469367095664
2.314662932586517	0.034360264581172334
2.3160632126425282	0.03425716409637997
2.31746349269854	0.0341533362141974
2.318863772754551	0.03405054534632945
2.320264052810562	0.033947097613244846
2.321664332866573	0.033844621050777624
2.3230646129225843	0.03374155663746824
2.324464892978596	0.03363939905371759
2.325865173034607	0.03353672105057162
2.327265453090618	0.03343488709287136
2.328665733146629	0.033332598504721256
2.3300660132026403	0.03323109278387377
2.331466293258652	0.03312919652509001
2.332866573314663	0.03302802360513372
2.334266853370674	0.032926522495094826
2.335667133426685	0.032825686883430016
2.3370674134826963	0.032724583642381615
2.338467693538708	0.03262408978029341
2.339867973594719	0.03252338702560726
2.34126825365073	0.03242323927922134
2.342668533706741	0.03232293952206177
2.3440688137627523	0.032223142173765165
2.345469093818764	0.03212324781616836
2.346869373874775	0.032023805056523774
2.348269653930786	0.03192431838889247
2.3496699339867972	0.03182523430907111
2.3510702140428084	0.031726157508084385
2.3524704940988195	0.03162743609283836
2.353870774154831	0.031528771219774314
2.355271054210842	0.03143041634096549
2.3566713342668533	0.03133216534043159
2.3580716143228644	0.031234180751130238
2.3594718943788755	0.031136345450193826
2.360872174434887	0.031038734779356154
2.362272454490898	0.03094131688706577
2.3636727345469093	0.03084408363479574
2.3650730146029204	0.030747084742081522
2.3664732946589315	0.030650232275478213
2.367873574714943	0.03055365385541768
2.369273854770954	0.03045718540500631
2.3706741348269653	0.03036102881344049
2.3720744148829764	0.030264947470181186
2.3734746949389876	0.030169213946663928
2.374874974994999	0.030073522659529204
2.3762752550510102	0.029978213328591803
2.3776755351070213	0.02988291490270057
2.3790758151630325	0.029788030775412193
2.3804760952190436	0.029693127870705098
2.381876375275055	0.02959866984650862
2.3832766553310663	0.02950416497694703
2.3846769353870774	0.02941013384574953
2.3860772154430885	0.029316029379017845
2.3874774954990996	0.02922242582351371
2.388877775555111	0.029128723981202774
2.3902780556111223	0.029035548579407818
2.3916783356671334	0.028942251437655265
2.3930786157231445	0.02884950466562946
2.3944788957791556	0.028756614156191018
2.3958791758351667	0.028664296390927844
2.3972794558911783	0.028571814302652848
2.3986797359471894	0.02847992582511311
2.4000800160032005	0.028387853805796066
2.4014802960592116	0.02829639480406462
2.4028805761152228	0.028204734362643907
2.4042808561712343	0.028113704935188086
2.4056811362272454	0.02802245744426276
2.4070814162832566	0.027931857603272006
2.4084816963392677	0.02784102430190699
2.409881976395279	0.027750853976693655
2.4112822564512904	0.027660435973484103
2.4126825365073015	0.027570695013926557
2.4140828165633126	0.027480693290291954
2.4154830966193237	0.027391381470301908
2.416883376675335	0.02730179688398117
2.4182836567313464	0.02721291390497803
2.4196839367873575	0.027123747193697558
2.4210842168433686	0.02703529268807384
2.4224844968993797	0.0269465444733611
2.423884776955391	0.026858518007923948
2.4252850570114024	0.02677018879904014
2.4266853370674135	0.026682589878415194
2.4280856171234246	0.026594680076381837
2.4294858971794357	0.026507508146366862
2.430886177235447	0.026420018048061922
2.4322864572914584	0.026333272498918633
2.4336867373474695	0.02624620230121965
2.4350870174034807	0.026159882470893698
2.4364872974594918	0.026073232274846207
2.437887577515503	0.025987337452105897
2.439287857571514	0.0259011072670972
2.4406881376275256	0.025815636694583338
2.4420884176835367	0.025729826442502875
2.443488697739548	0.025644779319682634
2.444888977795559	0.025559388839051914
2.44628925785157	0.02547476432507102
2.4476895379075816	0.0253897933751274
2.4490898179635927	0.025305590591556026
2.450490098019604	0.025221038856276155
2.451890378075615	0.025137256889744546
2.453290658131626	0.025053123981794656
2.4546909381876376	0.02496976188651585
2.4560912182436487	0.02488604735111767
2.45749149829966	0.024803104151295344
2.458891778355671	0.024719807469997666
2.460292058411682	0.02463728216211786
2.4616923384676936	0.02455440275646516
2.4630926185237048	0.024472294311471673
2.464492898579716	0.02438983154656248
2.465893178635727	0.024308138911916202
2.467293458691738	0.0242260920998451
2.4686937387477497	0.024144814201468228
2.470094018803761	0.024063182604646682
2.471494298859772	0.023982318348753365
2.472894578915783	0.02390110118310537
2.474294858971794	0.02382064945792087
2.4756951390278057	0.02373984589595067
2.477095419083817	0.023659805573321546
2.478495699139828	0.023579414747051608
2.479895979195839	0.02349978468394974
2.48129625925185	0.02341980568772784
2.4826965393078613	0.02334058472765167
2.484096819363873	0.02326101662082699
2.485497099419884	0.023182203595103378
2.486897379475895	0.023103045404572153
2.488297659531906	0.023024639133562685
2.4896979395879173	0.022945889856184343
2.491098219643929	0.02286788915040006
2.49249849969994	0.022789547755285865
2.493898779755951	0.02271195141641448
2.495299059811962	0.022634016847090776
2.4966993398679733	0.022556823668940566
2.498099619923985	0.022479294845389318
2.499499899979996	0.022402503614754057
2.500900180036007	0.022325379435333893
2.5023004600920182	0.02224898893278302
2.5037007401480293	0.022172268276034024
2.505101020204041	0.02209627727663241
2.506501300260052	0.02201995900296851
2.507901580316063	0.02194436627693016
2.5093018603720743	0.02186844923022295
2.5107021404280854	0.02179325354350272
2.512102420484097	0.021717736552560752
2.513502700540108	0.021642936667388354
2.514902980596119	0.0215678185473363
2.5163032606521303	0.02149341322269662
2.5177035407081414	0.02141869277625832
2.519103820764153	0.02134468076832195
2.520504100820164	0.021270356787012046
2.521904380876175	0.021196736849519907
2.5233046609321863	0.02112280811474818
2.5247049409881974	0.02104957899935379
2.526105221044209	0.020976044283446738
2.52750550110022	0.020903204740019835
2.528905781156231	0.020830062807163766
2.5303060612122423	0.020757611584058464
2.5317063412682534	0.020684861191168368
2.5331066213242646	0.020612797035459148
2.534506901380276	0.020540436932977687
2.5359071814362872	0.02046875859066624
2.5373074614922984	0.02039678752329686
2.5387077415483095	0.02032549373949264
2.5401080216043206	0.020253910446870763
2.541508301660332	0.020182999965947915
2.5429085817163433	0.020111803183254354
2.5443088617723544	0.02004127474898759
2.5457091418283655	0.01997046320750765
2.5471094218843766	0.0199003155631893
2.548509701940388	0.019829887990821395
2.5499099819963993	0.01976011987936199
2.5513102620524104	0.01969007500107922
2.5527105421084215	0.019620685165093476
2.5541108221644326	0.01955102170336138
2.555511102220444	0.019482008885241448
2.5569113822764553	0.019412725560395288
2.5583116623324664	0.019344088502373093
2.5597119423884775	0.019275184032957613
2.5611122224444887	0.019206921477157576
2.5625125025005002	0.019138394580232178
2.5639127825565113	0.019070505268715985
2.5653130626125225	0.01900235466012799
2.5667133426685336	0.0189348373349325
2.5681136227245447	0.018867061729561097
2.5695139027805562	0.018799915132730553
2.5709141828365674	0.018732513244703968
2.5723144628925785	0.01866573611831755
2.5737147429485896	0.018598706661205642
2.5751150230046007	0.01853229774740112
2.576515303060612	0.01846563943438559
2.5779155831166234	0.018399597475380034
2.5793158631726345	0.01833330901940432
2.5807161432286456	0.01826763275751239
2.5821164232846567	0.018201712871413114
2.583516703340668	0.018136401049063475
2.5849169833966794	0.018070848445685263
2.5863172634526905	0.01800589980543575
2.5877175435087016	0.017940713197731047
2.5891178235647128	0.017876126482282834
2.590518103620724	0.017811304583398236
2.5919183836767354	0.01774707853560942
2.5933186637327466	0.017682620058960076
2.5947189437887577	0.017618753421858913
2.596119223844769	0.017554657081192207
2.59751950390078	0.017491148597990107
2.5989197839567915	0.017427413107439907
2.6003200640128026	0.01736426152154451
2.6017203440688137	0.017300885595677204
2.603120624124825	0.01723808965070551
2.604520904180836	0.017175072004558662
2.6059211842368475	0.017112630444350237
2.6073214642928586	0.017049969793465115
2.6087217443488697	0.016987881362095558
2.610122024404881	0.016925576422544168
2.611522304460892	0.016863839864338672
2.6129225845169035	0.016801889352746277
2.6143228645729146	0.016740503412293405
2.6157231446289257	0.016678906045857166
2.617123424684937	0.016617869468022666
2.618523704740948	0.016556623964527086
2.619923984796959	0.016495935494467838
2.6213242648529707	0.016435040572297662
2.6227245449089818	0.016374698955475584
2.624124824964993	0.016314153333626638
2.625525105021004	0.016254157315822575
2.626925385077015	0.01619395971391098
2.6283256651330267	0.01613430804123847
2.629725945189038	0.016074457179508773
2.631126225245049	0.016015148598427703
2.63252650530106	0.015955643197760157
2.633926785357071	0.015896676455090207
2.6353270654130827	0.015837515237007594
2.636727345469094	0.015778889079941426
2.638127625525105	0.015720070766615697
2.639527905581116	0.015661783942731978
2.640928185637127	0.015603307256990837
2.6423284656931387	0.015545358514266961
2.64372874574915	0.01548722217960067
2.645129025805161	0.01542961026642528
2.646529305861172	0.015371813006993812
2.647929585917183	0.015314536672179064
2.6493298659731948	0.015257077212819633
2.650730146029206	0.015200135205613332
2.652130426085217	0.015143012271848477
2.653530706141228	0.015086403341946062
2.654930986197239	0.015029615659992198
2.656331266253251	0.014973338557548668
2.657731546309262	0.01491688485432526
2.659131826365273	0.014860938329967141
2.660532106421284	0.014804817333106363
2.6619323864772952	0.014749200137943744
2.663332666533307	0.014693410575800654
2.664732946589318	0.014638121461439455
2.666133226645329	0.014582662063102656
2.66753350670134	0.014527699781657173
2.6689337867573513	0.014472569276959791
2.6703340668133624	0.01441793258106567
2.671734346869374	0.01436312970059672
2.673134626925385	0.014308817343424424
2.674534906981396	0.014254340818540387
2.6759351870374073	0.01420035155380929
2.6773354670934184	0.014146200116645804
2.67873574714943	0.014092532698638988
2.680136027205441	0.01403870508212264
2.681536307261452	0.01398535826570254
2.6829365873174633	0.013931853203562621
2.6843368673734744	0.013878825744187492
2.685737147429486	0.013825641970967658
2.687137427485497	0.013772932624709053
2.6885377075415082	0.013720068875778823
2.6899379875975193	0.013667676399340068
2.6913382676535305	0.01361513141090606
2.692738547709542	0.013563054561641781
2.694138827765553	0.013510827070758725
2.6955391078215643	0.013459064606695449
2.6969393878775754	0.013407153351276891
2.6983396679335865	0.013355704031134669
2.699739947989598	0.013304107749963353
2.701140228045609	0.013252970333178474
2.7025405081016203	0.013201687765916452
2.7039407881576314	0.013150861012665114
2.7053410682136425	0.013099890899863555
2.706741348269654	0.013049373571086452
2.708141628325665	0.012998714654195257
2.7095419083816763	0.012948505511623014
2.7109421884376874	0.01289815653300027
2.7123424684936985	0.012848254339179537
2.7137427485497096	0.012798214042100907
2.715143028605721	0.012748617560421045
2.7165433086617323	0.01269888468908922
2.7179435887177434	0.012649592683809406
2.7193438687737546	0.012600165983363717
2.7207441488297657	0.01255117721964024
2.7221444288857772	0.012502055436166582
2.7235447089417884	0.012453368680080215
2.7249449889977995	0.012404550560621461
2.7263452690538106	0.012356164579204645
2.7277455491098217	0.012307648871771675
2.7291458291658333	0.01225956243303533
2.7305461092218444	0.012211347886618878
2.7319463892778555	0.012163559759578644
2.7333466693338666	0.012115645124162144
2.7347469493898777	0.012068154078863772
2.7361472294458893	0.012020538105437356
2.7375475095019004	0.011973342912981086
2.7389477895579115	0.011926024353556946
2.7403480696139226	0.011879123786120679
2.7417483496699337	0.011832101393749916
2.7431486297259453	0.011785494224610909
2.7445489097819564	0.011738766753402064
2.7459491898379675	0.01169245175695706
2.7473494698939787	0.01164601796209646
2.7487497499499898	0.011599993913879995
2.7501500300060013	0.011553852551654049
2.7515503100620124	0.011508118228354874
2.7529505901180236	0.011462268056174412
2.7543508701740347	0.011416822235649892
2.755751150230046	0.01137126201207657
2.757151430286057	0.011326103473365
2.7585517103420685	0.011280831958139934
2.7599519903980796	0.011235959481470678
2.7613522704540907	0.011190975435545243
2.762752550510102	0.011146387802346737
2.764152830566113	0.011101689987915489
2.7655531106221245	0.011057385980821118
2.7669533906781356	0.011012973161356862
2.7683536707341467	0.010968951564208797
2.769753950790158	0.010924822504499674
2.771154230846169	0.010881082102350708
2.7725545109021805	0.010837235568539154
2.7739547909581916	0.01079377514765279
2.7753550710142028	0.010750209907276254
2.776755351070214	0.010707028255125149
2.778155631126225	0.010663743077158288
2.7795559111822365	0.010620838982421315
2.7809561912382477	0.010577832637319545
2.782356471294259	0.010535204889877723
2.78375675135027	0.010492476149621751
2.785157031406281	0.010450123540553306
2.7865573114622926	0.010407671178694428
2.7879575915183037	0.010365592500269359
2.789357871574315	0.010323415291975165
2.790758151630326	0.010281609337649622
2.792158431686337	0.010239706059749745
2.7935587117423486	0.010198171624160587
2.7949589917983597	0.010156541055192186
2.796359271854371	0.010115276934152128
2.797759551910382	0.010073917854404701
2.799159831966393	0.01003292284489837
2.8005601120224046	0.009991834036457514
2.8019603920784157	0.009951106936638896
2.803360672134427	0.009910287183428667
2.804760952190438	0.009869826792620258
2.806161232246449	0.009829274880443693
2.80756151230246	0.009789079999137782
2.8089617923584718	0.009748794715715272
2.810362072414483	0.009708864145577699
2.811762352470494	0.00966884428058287
2.813162632526505	0.009629176824459615
2.8145629125825162	0.009589421169552312
2.815963192638528	0.009550015631479204
2.817363472694539	0.009510522980335386
2.81876375275055	0.009471378165551275
2.820164032806561	0.009432147313889484
2.8215643128625723	0.009393262028853025
2.822964592918584	0.009354291774457232
2.824364872974595	0.009315664826867569
2.825765153030606	0.009276953969606223
2.827165433086617	0.00923858416842769
2.8285657131426283	0.009200131510268807
2.82996599319864	0.009162017665759713
2.831366273254651	0.009123822010781974
2.832766553310662	0.009085962934527578
2.834166833366673	0.009048023088927383
2.8355671134226843	0.009010417593876963
2.836967393478696	0.008972732365971459
2.838367673534707	0.008935379266479481
2.839767953590718	0.0088979474667057
2.841168233646729	0.0088608455785769
2.8425685137027403	0.008823666019487095
2.843968793758752	0.008786814160025275
2.845369073814763	0.008749885656278733
2.846769353870774	0.008713282644339045
2.8481696339267852	0.00867660401269059
2.8495699139827964	0.00864024866873496
2.8509701940388075	0.008603818728020489
2.852370474094819	0.008567709874175837
2.85377075415083	0.008531527445295232
2.8551710342068413	0.008495663905414088
2.8565713142628524	0.008459727811311985
2.8579715943188635	0.008424108411034938
2.859371874374875	0.008388417476679759
2.860772154430886	0.00835304104349938
2.8621724344868973	0.00831759409586114
2.8635727145429084	0.008282459459186715
2.8649729945989195	0.00824725532721415
2.866373274654931	0.008212361318436726
2.867773554710942	0.008177398833034292
2.8691738347669533	0.008142744285591412
2.8705741148229644	0.008108022279596732
2.8719743948789755	0.00807360602903629
2.873374674934987	0.00803912333719859
2.874774954990998	0.008004944221241183
2.8761752350470093	0.007970699680201374
2.8775755151030205	0.007936756538800575
2.8789757951590316	0.007902748987073441
2.880376075215043	0.007869040662473384
2.8817763552710542	0.007835268940432563
2.8831766353270654	0.007801794277222322
2.8845769153830765	0.007768257227088468
2.8859771954390876	0.007735015072252687
2.887377475495099	0.007701711538085398
2.8887777555511103	0.007668700741050689
2.8901780356071214	0.007635629568744622
2.8915783156631325	0.0076028489814213025
2.8929785957191436	0.0075700090187068286
2.8943788757751547	0.007537457495525647
2.8957791558311663	0.007504847591974421
2.8971794358871774	0.007472523989917957
2.8985797159431885	0.007440142996953653
2.8999799959991996	0.007408046175582132
2.9013802760552108	0.007375892946496532
2.9027805561112223	0.00734402176796795
2.9041808361672334	0.007312095157942486
2.9055811162232446	0.007280448487026943
2.9069813962792557	0.007248747353159743
2.908381676335267	0.007217324057247997
2.9097819563912783	0.007185847258586348
2.9111822364472895	0.007154646207692734
2.9125825165033006	0.007123392605270853
2.9139827965593117	0.007092412672030706
