1.711142228445689	0.08321994996369168
1.7125425085017003	0.08300995480911726
1.7139427885577114	0.08280039481906977
1.7153430686137228	0.08259126966226948
1.7167433486697339	0.08238257847503631
1.718143628725745	0.0821743208960528
1.7195439087817563	0.0819664960960694
1.7209441888377675	0.08175910368723459
1.7223444688937786	0.08155214287096604
1.72374474894979	0.08134561323600979
1.725145029005801	0.08113951401106231
1.7265453090618124	0.08093384476426156
1.7279455891178235	0.08072860474853627
1.7293458691738346	0.08052379351390528
1.730746149229846	0.0803194103347944
1.732146429285857	0.08011545474531602
1.7335467093418684	0.07991192603894084
1.7349469893978795	0.07970882373583861
1.7363472694538906	0.07950614714632943
1.737747549509902	0.07930389577837971
1.739147829565913	0.07910206895719618
1.7405481096219244	0.07890066618007999
1.7419483896779355	0.0786996867853717
1.7433486697339466	0.07849913026106467
1.744748949789958	0.07829899595707043
1.746149229845969	0.07809928335327034
1.7475495099019802	0.07789999180975514
1.7489497899579916	0.0777011207993455
1.7503500700140027	0.07750266969107357
1.751750350070014	0.07730463795162205
1.7531506301260251	0.07710702495786492
1.7545509101820362	0.07690983017115519
1.7559511902380476	0.07671305297523313
1.7573514702940587	0.07651669282682863
1.75875175035007	0.07632074911568403
1.7601520304060811	0.07612522129452245
1.7615523104620923	0.07593010875832346
1.7629525905181036	0.0757354109563402
1.7643528705741147	0.07554112728811338
1.7657531506301258	0.07534725719989273
1.7671534306861372	0.07515380009518312
1.7685537107421483	0.07496075541763549
1.7699539907981596	0.07476812257419253
1.7713542708541707	0.07457590100625658
1.7727545509101819	0.07438409012374461
1.7741548309661932	0.07419268936611267
1.7755551110222043	0.07400169814584427
1.7769553910782157	0.07381111590070996
1.7783556711342268	0.07362094204540132
1.7797559511902379	0.07343117601622771
1.7811562312462492	0.07324181722977427
1.7825565113022603	0.0730528651210816
1.7839567913582717	0.07286431910835275
1.7853570714142828	0.07267617862552447
1.786757351470294	0.0724884430921764
1.7881576315263052	0.07230111194128229
1.7895579115823164	0.0721141845935874
1.7909581916383275	0.07192766048122282
1.7923584716943388	0.07174153902591514
1.79375875175035	0.07155581965905515
1.7951590318063613	0.07137050180319021
1.7965593118623724	0.07118558488905782
1.7979595919183835	0.07100106833988633
1.7993598719743948	0.07081695158583381
1.800760152030406	0.07063323405068811
1.8021604320864173	0.07044991516409055
1.8035607121424284	0.070266994350283
1.8049609921984395	0.07008447103844317
1.8063612722544509	0.06990234465317564
1.807761552310462	0.06972061462323959
1.8091618323664733	0.06953928037352339
1.8105621124224844	0.06935834133240573
1.8119623924784956	0.06917779692499104
1.813362672534507	0.06899764657930979
1.814762952590518	0.0688178897206241
1.8161632326465291	0.0686385257766438
1.8175635127025405	0.06845955417273875
1.8189637927585516	0.06828097433632162
1.820364072814563	0.06810278569282764
1.821764352870574	0.06792498766939235
1.8231646329265851	0.06774757969148039
1.8245649129825965	0.06757056118596753
1.8259651930386076	0.06739393157831752
1.827365473094619	0.06721769029516166
1.82876575315063	0.06704183676193742
1.8301660332066412	0.06686637040504496
1.8315663132626525	0.06669129064987472
1.8329665933186636	0.06651659692260767
1.8343668733746747	0.06634228864857004
1.835767153430686	0.0661683652537345
1.8371674334866972	0.0659948261633495
1.8385677135427085	0.06582167080318939
1.8399679935987197	0.06564889859841422
1.8413682736547308	0.06547650897460934
1.842768553710742	0.06530450135683827
1.8441688337667532	0.06513287517050642
1.8455691138227646	0.06496162984057514
1.8469693938787757	0.06479076479227835
1.8483696739347868	0.06462027945047158
1.8497699539907981	0.06445017324022581
1.8511702340468092	0.06428044558628886
1.8525705141028206	0.06411109591357711
1.8539707941588317	0.06394212364673048
1.8553710742148428	0.06377352821051907
1.8567713542708542	0.0636053090294761
1.8581716343268653	0.06343746552823383
1.8595719143828764	0.0632699971312213
1.8609721944388877	0.06310290326294139
1.8623724744948988	0.06293618334772255
1.8637727545509102	0.06276983680994705
1.8651730346069213	0.06260386307384731
1.8665733146629324	0.06243826156369389
1.8679735947189438	0.062273031703628655
1.8693738747749549	0.06210817291781962
1.8707741548309662	0.06194368463032439
1.8721744348869773	0.061779566265217696
1.8735747149429884	0.06161581724647996
1.8749749949989998	0.061452436998102176
1.876375275055011	0.06128942494399525
1.8777755551110222	0.06112678050807628
1.8791758351670333	0.060964503114194914
1.8805761152230445	0.06080259218620435
1.8819763952790558	0.06064104714790174
1.883376675335067	0.06047986742308677
1.884776955391078	0.06031905243551334
1.8861772354470894	0.06015860160893798
1.8875775155031005	0.05999851436708118
1.8889777955591118	0.05983879013366709
1.890378075615123	0.05967942833239276
1.891778355671134	0.059520428386960963
1.8931786357271454	0.059361789721055734
1.8945789157831565	0.05920351175836965
1.8959791958391679	0.05904559392258453
1.897379475895179	0.05888803563739406
1.89877975595119	0.058730836326488914
1.9001800360072014	0.05857399541357546
1.9015803160632125	0.05841751232236454
1.9029805961192237	0.058261386476586935
1.904380876175235	0.05810561729998518
1.905781156231246	0.05795020421632646
1.9071814362872574	0.05779514664939671
1.9085817163432686	0.05764044402301159
1.9099819963992797	0.05748609576101244
1.911382276455291	0.05733210128727559
1.9127825565113021	0.057178460025709914
1.9141828365673135	0.05702517140026478
1.9155831166233246	0.05687223483492894
1.9169833966793357	0.05671964975373727
1.918383676735347	0.056567415580770795
1.9197839567913582	0.05641553174016256
1.9211842368473695	0.05626399765609843
1.9225845169033806	0.05611281275282231
1.9239847969593917	0.05596197645463765
1.925385077015403	0.05581148818591199
1.9267853570714142	0.05566134737107915
1.9281856371274253	0.055511553434643236
1.9295859171834366	0.05536210580118134
1.9309861972394478	0.055213003895347036
1.932386477295459	0.05506424714187374
1.9337867573514702	0.05491583496557754
1.9351870374074813	0.054767766791361173
1.9365873174634927	0.05462004204421638
1.9379875975195038	0.05447266014922834
1.9393878775755151	0.054325620531577565
1.9407881576315262	0.054178922616544875
1.9421884376875374	0.05403256582951279
1.9435887177435487	0.0538865495959709
1.9449889977995598	0.053740873341517004
1.9463892778555711	0.05359553649186276
1.9477895579115823	0.05345053847283443
1.9491898379675934	0.05330587871037909
1.9505901180236047	0.05316155663056476
1.9519903980796158	0.053017571659587176
1.953390678135627	0.052873923223769485
1.9547909581916383	0.052730610749569355
1.9561912382476494	0.05258763366357838
1.9575915183036607	0.052444991392529554
1.9589917983596719	0.052302683363296194
1.960392078415683	0.05216070900289995
1.9617923584716943	0.052019067738509166
1.9631926385277054	0.05187775899744748
1.9645929185837168	0.05173678220719164
1.9659931986397279	0.051596136795380554
1.967393478695739	0.0514558221898127
1.9687937587517503	0.051315837818455494
1.9701940388077614	0.05117618310944244
1.9715943188637726	0.0510368574910829
1.972994598919784	0.05089786039185851
1.974394878975795	0.05075919124043386
1.9757951590318064	0.05062084946565205
1.9771954390878175	0.05048283449654608
1.9785957191438286	0.05034514576233372
1.97999599919984	0.0502077826924296
1.981396279255851	0.05007074471643931
1.9827965593118624	0.049934031264172354
1.9841968393678735	0.049797641765635225
1.9855971194238846	0.04966157565104541
1.986997399479896	0.04952583235082345
1.988397679535907	0.04939041129560793
1.9897979595919184	0.049255311916246436
1.9911982396479295	0.049120533643811706
1.9925985197039406	0.0489860759095914
1.993998799759952	0.04885193814510536
1.995399079815963	0.048718119782094275
1.9967993598719742	0.048584620252538104
1.9981996399279855	0.04845143898864338
1.9995999199839967	0.04831857542286311
2.001000200040008	0.04818602898788252
2.002400480096019	0.04805379911664046
2.0038007601520302	0.047921885242313604
2.0052010402080414	0.04779028679833947
2.006601320264053	0.047659003218398825
2.008001600320064	0.04752803393644063
2.009401880376075	0.04739737838666239
2.0108021604320863	0.0472670360035371
2.0122024404880974	0.04713700622179156
2.013602720544109	0.0470072884764354
2.01500300060012	0.04687788220273727
2.016403280656131	0.04674878683625597
2.0178035607121423	0.04662000181281424
2.0192038407681534	0.046491526568532594
2.020604120824165	0.04636336053980026
2.022004400880176	0.04623550316331179
2.023404680936187	0.04610795387603516
2.0248049609921983	0.04598071211525127
2.0262052410482094	0.04585377731851895
2.0276055211042205	0.04572714892371775
2.029005801160232	0.045600826369009445
2.030406081216243	0.04547480909288435
2.0318063612722543	0.04534909653411925
2.0332066413282655	0.04522368813182727
2.0346069213842766	0.04509858332541203
2.036007201440288	0.04497378155462155
2.0374074814962992	0.044849282259498115
2.0388077615523104	0.04472508488043656
2.0402080416083215	0.04460118885812952
2.0416083216643326	0.044477593633630505
2.043008601720344	0.04435429864829411
2.0444088817763553	0.044231303343844335
2.0458091618323664	0.04410860716230927
2.0472094418883775	0.04398620954609503
2.0486097219443886	0.04386410993791465
2.0500100020004	0.04374230778086798
2.0514102820564113	0.04362080251836434
2.0528105621124224	0.043499593594208824
2.0542108421684335	0.04337868045251826
2.0556111222244446	0.04325806253781445
2.057011402280456	0.043137739294932816
2.0584116823364673	0.04301771016912326
2.0598119623924784	0.04289797460595085
2.0612122424484896	0.04277853205140476
2.0626125225045007	0.042659381951790684
2.0640128025605122	0.04254052375384825
2.0654130826165233	0.04242195690463462
2.0668133626725345	0.04230368085165099
2.0682136427285456	0.04218569504271659
2.0696139227845567	0.042067998926105285
2.0710142028405683	0.04195059195040892
2.0724144828965794	0.04183347356468499
2.0738147629525905	0.04171664321830851
2.0752150430086016	0.04160010036113132
2.0766153230646127	0.041483844443322045
2.078015603120624	0.041367874915537645
2.0794158831766354	0.04125219122875054
2.0808161632326465	0.041136792834433576
2.0822164432886576	0.04102167918437311
2.0836167233446687	0.04090684973086843
2.08501700340068	0.04079230392652984
2.0864172834566914	0.04067804122449359
2.0878175635127025	0.040564061078203865
2.0892178435687137	0.04045036294164433
2.0906181236247248	0.0403369462691028
2.092018403680736	0.04022381051542066
2.0934186837367474	0.040110955135739104
2.0948189637927586	0.03999837958576751
2.0962192438487697	0.039886083321509946
2.097619523904781	0.03977406579955397
2.099019803960792	0.039662326476775936
2.1004200840168035	0.039550864810651724
2.1018203640728146	0.0394396802589393
2.1032206441288257	0.03932877228001287
2.104620924184837	0.03921814033252114
2.106021204240848	0.03910778387574663
2.1074214842968595	0.038997702369237795
2.1088217643528706	0.038887895273195354
2.1102220444088817	0.03877836204807654
2.111622324464893	0.03866910215500995
2.113022604520904	0.03856011505537033
2.1144228845769155	0.03845140021122399
2.1158231646329266	0.038342957084871794
2.1172234446889378	0.03823478513932747
2.118623724744949	0.03812688383782646
2.12002400480096	0.03801925264433947
2.121424284856971	0.03791189102304495
2.1228245649129827	0.037804798438880086
2.1242248449689938	0.03769797435697458
2.125625125025005	0.03759141824324158
2.127025405081016	0.037485129563770064
2.128425685137027	0.03737910778545856
2.1298259651930387	0.03727335237536332
2.13122624524905	0.03716786280137752
2.132626525305061	0.03706263853153253
2.134026805361072	0.03695767903472544
2.135427085417083	0.036852983779970344
2.1368273654730947	0.036748552237177524
2.138227645529106	0.03664438387635127
2.139627925585117	0.03654047816842427
2.141028205641128	0.036436834584398343
2.142428485697139	0.03633345259623764
2.1438287657531507	0.036230331675948725
2.145229045809162	0.036127471296536304
2.146629325865173	0.036024870931018735
2.148029605921184	0.03592253005345027
2.149429885977195	0.03582044813786796
2.1508301660332068	0.035718624659384544
2.152230446089218	0.03561705909306251
2.153630726145229	0.035515750915082044
2.15503100620124	0.035414699601537585
2.1564312862572512	0.03531390462968565
2.157831566313263	0.035213365476659035
2.159231846369274	0.03511308162079949
2.160632126425285	0.035013052540284355
2.162032406481296	0.03491327771454944
2.1634326865373072	0.03481375662282261
2.1648329665933184	0.03471448874564264
2.16623324664933	0.034615473563293746
2.167633526705341	0.03451671055742645
2.169033806761352	0.03441819920938708
2.1704340868173633	0.03431993900194653
2.1718343668733744	0.0342219294175188
2.173234646929386	0.03412416994000394
2.174634926985397	0.034026660052888937
2.176035207041408	0.033929399241211716
2.1774354870974193	0.033832386989537326
2.1788357671534304	0.0337356227840504
2.180236047209442	0.0336391061103989
2.181636327265453	0.03354283645592293
2.183036607321464	0.03344681330735814
2.1844368873774753	0.03335103615320876
2.1858371674334864	0.03325550448130269
2.187237447489498	0.03316021778131704
2.188637727545509	0.033065175542176264
2.1900380076015202	0.03297037725473917
2.1914382876575313	0.032875822409030815
2.1928385677135425	0.03278151049710046
2.194238847769554	0.03268744101007769
2.195639127825565	0.032593613441211054
2.1970394078815763	0.032500027282738375
2.1984396879375874	0.03240668202911616
2.1998399679935985	0.032313577173694034
2.20124024804961	0.032220712212145335
2.202640528105621	0.032128086638934676
2.2040408081616323	0.03203569995096116
2.2054410882176434	0.03194355164380736
2.2068413682736545	0.03185164121560706
2.208241648329666	0.03175996816306355
2.209641928385677	0.031668531985554325
2.2110422084416883	0.031577332180905984
2.2124424884976994	0.03148636824974864
2.2138427685537105	0.03139563969103447
2.2152430486097217	0.03130514600665541
2.216643328665733	0.03121488669669116
2.2180436087217443	0.031124861264304696
2.2194438887777554	0.031035069210705073
2.2208441688337666	0.030945510040335376
2.2222444488897777	0.030856183255535612
2.2236447289457892	0.03076708836203833
2.2250450090018004	0.03067822486331569
2.2264452890578115	0.03058959226639912
2.2278455691138226	0.030501190075893938
2.2292458491698337	0.030413017800139854
2.2306461292258453	0.030325074944876077
2.2320464092818564	0.03023736101976024
2.2334466893378675	0.030149875531665867
2.2348469693938786	0.030062617991578132
2.2362472494498897	0.02997558790750501
2.2376475295059013	0.029888784791769044
2.2390478095619124	0.029802208153512505
2.2404480896179235	0.029715857506405225
2.2418483696739346	0.02962973236072331
2.2432486497299458	0.029543832231493886
2.2446489297859573	0.029458156630126152
2.2460492098419684	0.02937270507301472
2.2474494898979795	0.0292874770727008
2.2488497699539907	0.029202472146956752
2.250250050010002	0.02911768980945447
2.2516503300660133	0.029033129579354458
2.2530506101220245	0.028948790971457646
2.2544508901780356	0.028864673506323234
2.2558511702340467	0.028780776699879166
2.257251450290058	0.028697100074094088
2.258651730346069	0.028613643146020624
2.2600520104020805	0.02853040543904772
2.2614522904580916	0.02844738647135007
2.2628525705141027	0.028364585767747964
2.264252850570114	0.028282002847535084
2.265653130626125	0.028199637236974336
2.2670534106821365	0.028117488456475055
2.2684536907381476	0.02803555603375416
2.2698539707941587	0.02795383949033295
2.27125425085017	0.02787233835539391
2.272654530906181	0.027791052151566274
2.2740548109621925	0.027709980409509852
2.2754550910182036	0.027629122652957416
2.2768553710742148	0.027548478414058105
2.278255651130226	0.027468047217643437
2.279655931186237	0.027387828597364005
2.2810562112422486	0.02730782207914497
2.2824564912982597	0.02722802719815077
2.283856771354271	0.027148443481394734
2.285257051410282	0.027069070465567675
2.286657331466293	0.02698990767876519
2.2880576115223046	0.026910954659217338
2.2894578915783157	0.026832210936095714
2.290858171634327	0.026753676049182634
2.292258451690338	0.02667534952871906
2.293658731746349	0.0265972309160528
2.2950590118023606	0.026519319742487172
2.2964592918583717	0.02644161555094895
2.297859571914383	0.02636411787379644
2.299259851970394	0.026286826255549036
2.300660132026405	0.026209740229612255
2.302060412082416	0.026132859342112066
2.3034606921384277	0.026056183127492995
2.304860972194439	0.02597971113350179
2.30626125225045	0.025903442895613468
2.307661532306461	0.025827377963209858
2.309061812362472	0.02575151587278754
2.3104620924184838	0.025675856175378133
2.311862372474495	0.025600398408490415
2.313262652530506	0.02552514212482067
2.314662932586517	0.025450086862880167
2.3160632126425282	0.02537523217704493
2.31746349269854	0.025300577606818652
2.318863772754551	0.025226122708272448
2.320264052810562	0.02515186702189197
2.321664332866573	0.025077810105458957
2.3230646129225843	0.025003951500430204
2.324464892978596	0.024930290766313857
2.325865173034607	0.02485682744552666
2.327265453090618	0.024783561099319215
2.328665733146629	0.024710491271056564
2.3300660132026403	0.02463761752374806
2.331466293258652	0.024564939401695057
2.332866573314663	0.02449245646968217
2.334266853370674	0.0244201682729348
2.335667133426685	0.024348074378029418
2.3370674134826963	0.02427617433110284
2.338467693538708	0.024204467700540314
2.339867973594719	0.02413295403337706
2.34126825365073	0.024061632899824232
2.342668533706741	0.023990503847802068
2.3440688137627523	0.023919566449364923
2.345469093818764	0.023848820253304433
2.346869373874775	0.023778264833535585
2.348269653930786	0.023707899739707494
2.3496699339867972	0.023637724547613377
2.3510702140428084	0.023567738807745552
2.3524704940988195	0.023497942097793333
2.353870774154831	0.02342833396907763
2.355271054210842	0.02335891400120182
2.3566713342668533	0.023289681746300632
2.3580716143228644	0.023220636785909504
2.3594718943788755	0.023151778672961924
2.360872174434887	0.023083106990943625
2.362272454490898	0.02301462129357156
2.3636727345469093	0.022946321166299997
2.3650730146029204	0.022878206163613846
2.3664732946589315	0.0228102758729543
2.367873574714943	0.02274252984955849
2.369273854770954	0.02267496768287295
2.3706741348269653	0.022607588928871217
2.3720744148829764	0.02254039317902349
2.3734746949389876	0.0224733799900238
2.374874974994999	0.022406548955384433
2.3762752550510102	0.022339899632503765
2.3776755351070213	0.02227343161695465
2.3790758151630325	0.022207144466823522
2.3804760952190436	0.022141037779762198
2.381876375275055	0.02207511111452893
2.3832766553310663	0.022009364070872783
2.3846769353870774	0.021943796208207546
2.3860772154430885	0.02187840712839766
2.3874774954990996	0.021813196391496224
2.388877775555111	0.02174816360150108
2.3902780556111223	0.02168330831908838
2.3916783356671334	0.02161863015040726
2.3930786157231445	0.02155412865674073
2.3944788957791556	0.021489803446406892
2.3958791758351667	0.02142565408127956
2.3972794558911783	0.021361680171863198
2.3986797359471894	0.021297881280606536
2.4000800160032005	0.021234257020217532
2.4014802960592116	0.021170806953704116
2.4028805761152228	0.021107530695994487
2.4042808561712343	0.02104442781064039
2.4056811362272454	0.02098149791480662
2.4070814162832566	0.0209187405725736
2.4084816963392677	0.020856155403358688
2.409881976395279	0.020793741971756166
2.4112822564512904	0.020731499899451406
2.4126825365073015	0.02066942875153822
2.4140828165633126	0.020607528151984918
2.4154830966193237	0.020545797666370835
2.416883376675335	0.020484236920961598
2.4182836567313464	0.020422845481808678
2.4196839367873575	0.02036162297748867
2.4210842168433686	0.02030056897451235
2.4224844968993797	0.020239683103780246
2.423884776955391	0.020178964932250215
2.4252850570114024	0.020118414093158964
2.4266853370674135	0.020058030153899908
2.4280856171234246	0.019997812750057284
2.4294858971794357	0.019937761449449327
2.430886177235447	0.01987787589001827
2.4322864572914584	0.019818155639997264
2.4336867373474695	0.019758600339696043
2.4350870174034807	0.019699209557753672
2.4364872974594918	0.0196399829368558
2.437887577515503	0.01958092004603942
2.439287857571514	0.019522020530373416
2.4406881376275256	0.019463283959285742
2.4420884176835367	0.019404709980234663
2.443488697739548	0.019346298163033276
2.444888977795559	0.019288048157534057
2.44628925785157	0.019229959533930648
2.4476895379075816	0.01917203194447325
2.4490898179635927	0.019114264959732744
2.450490098019604	0.019056658234359113
2.451890378075615	0.01899921133929857
2.453290658131626	0.018941923931601386
2.4546909381876376	0.018884795582588706
2.4560912182436487	0.018827825951709953
2.45749149829966	0.01877101461066242
2.458891778355671	0.01871436122129178
2.460292058411682	0.01865786535567435
2.4616923384676936	0.0186015266780474
2.4630926185237048	0.01854534476087089
2.464492898579716	0.018489319270767118
2.465893178635727	0.01843344978058617
2.467293458691738	0.018377735959326773
2.4686937387477497	0.018322177380237645
2.470094018803761	0.018266773714683195
2.471494298859772	0.01821152453632137
2.472894578915783	0.018156429518869276
2.474294858971794	0.018101488236406883
2.4756951390278057	0.018046700364988674
2.477095419083817	0.017992065479131732
2.478495699139828	0.017937583257210184
2.479895979195839	0.017883253274195716
2.48129625925185	0.01782907521076174
2.4826965393078613	0.017775048642354636
2.484096819363873	0.017721173251924065
2.485497099419884	0.01766744861541384
2.486897379475895	0.017613874418024027
2.488297659531906	0.017560450236221374
2.4896979395879173	0.01750717575742758
2.491098219643929	0.017454050558660755
2.49249849969994	0.01740107432953239
2.493898779755951	0.017348246647643464
2.495299059811962	0.01729556720476018
2.4966993398679733	0.017243035579101056
2.498099619923985	0.017190651464548647
2.499499899979996	0.01713841443997697
2.500900180036007	0.017086324201343123
2.5023004600920182	0.017034380328218017
2.5037007401480293	0.016982582518587853
2.505101020204041	0.016930930352765484
2.506501300260052	0.016879423530717003
2.507901580316063	0.01682806163354599
2.5093018603720743	0.016776844363145308
2.5107021404280854	0.016725771301461936
2.512102420484097	0.01667484215225838
2.513502700540108	0.01662405649838172
2.514902980596119	0.016573414045402763
2.5163032606521303	0.016522914377129598
2.5177035407081414	0.0164725572008756
2.519103820764153	0.016422342101475165
2.520504100820164	0.016372268787914018
2.521904380876175	0.016322336846122675
2.5233046609321863	0.016272545986684248
2.5247049409881974	0.016222895796699898
2.526105221044209	0.016173385988270325
2.52750550110022	0.016124016149746748
2.528905781156231	0.016074785994662593
2.5303060612122423	0.01602569511270361
2.5317063412682534	0.015976743218745836
2.5331066213242646	0.015927929903899313
2.534506901380276	0.01587925488428712
2.5359071814362872	0.01583071775253885
2.5373074614922984	0.015782318225923398
2.5387077415483095	0.015734055898690768
2.5401080216043206	0.015685930489148684
2.541508301660332	0.015637941593274293
2.5429085817163433	0.015590088930301055
2.5443088617723544	0.015542372098046145
2.5457091418283655	0.015494790816549317
2.5471094218843766	0.015447344685587009
2.548509701940388	0.015400033425879337
2.5499099819963993	0.015352856639287817
2.5513102620524104	0.015305814047080172
2.5527105421084215	0.015258905253335658
2.5541108221644326	0.015212129979729809
2.555511102220444	0.01516548783269943
2.5569113822764553	0.015118978534180696
2.5583116623324664	0.015072601693115221
2.5597119423884775	0.015026357031544967
2.5611122224444887	0.014980244161071367
2.5625125025005002	0.014934262803679361
2.5639127825565113	0.014888412573793272
2.5653130626125225	0.014842693193169894
2.5667133426685336	0.014797104279227948
2.5681136227245447	0.014751645553316218
2.5695139027805562	0.014706316636028215
2.5709141828365674	0.014661117248115746
2.5723144628925785	0.014616047013536727
2.5737147429485896	0.014571105652247476
2.5751150230046007	0.01452629279176963
2.576515303060612	0.014481608151055515
2.5779155831166234	0.014437051361400005
2.5793158631726345	0.014392622140532394
2.5807161432286456	0.014348320123741052
2.5821164232846567	0.014304145027302092
2.583516703340668	0.014260096490728937
2.5849169833966794	0.01421617422860274
2.5863172634526905	0.014172377884905465
2.5877175435087016	0.014128707172269158
2.5891178235647128	0.014085161739400444
2.590518103620724	0.01404174129671505
2.5919183836767354	0.013998445497913776
2.5933186637327466	0.013955274050914979
2.5947189437887577	0.013912226614697352
2.596119223844769	0.013869302894386079
2.59751950390078	0.013826502554536619
2.5989197839567915	0.013783825297169497
2.6003200640128026	0.013741270792731953
2.6017203440688137	0.013698838739811632
2.603120624124825	0.013656528815079798
2.604520904180836	0.013614340713345063
2.6059211842368475	0.013572274117853486
2.6073214642928586	0.013530328719269282
2.6087217443488697	0.013488504207783903
2.610122024404881	0.013446800269531186
2.611522304460892	0.013405216602039884
2.6129225845169035	0.013363752886505282
2.6143228645729146	0.01332240882820837
2.6157231446289257	0.013281184102973752
2.617123424684937	0.013240078424274385
2.618523704740948	0.013199091462106202
2.619923984796959	0.013158222938600743
2.6213242648529707	0.013117472517439246
2.6227245449089818	0.01307683992990758
2.624124824964993	0.013036324832855876
2.625525105021004	0.012995926967251695
2.626925385077015	0.012955645982564606
2.6283256651330267	0.012915481630005632
2.629725945189038	0.012875433551078416
2.631126225245049	0.012835501507836683
2.63252650530106	0.012795685133193537
2.633926785357071	0.012755984200685596
2.6353270654130827	0.012716398333968015
2.636727345469094	0.012676927318745203
2.638127625525105	0.012637570768700155
2.639527905581116	0.012598328482438888
2.640928185637127	0.012559200062906764
2.6423284656931387	0.012520185322398866
2.64372874574915	0.012481283852301265
2.645129025805161	0.012442495479444409
2.646529305861172	0.012403819782771715
2.647929585917183	0.012365256604559914
2.6493298659731948	0.012326805510358634
2.650730146029206	0.012288466358872902
2.652130426085217	0.012250238701232851
2.653530706141228	0.01221212241363199
2.654930986197239	0.01217411703167317
2.656331266253251	0.012136222450184751
2.657731546309262	0.012098438188044054
2.659131826365273	0.012060764159955632
2.660532106421284	0.01202319986677329
2.6619323864772952	0.011985745244423862
2.663332666533307	0.011948399774329608
2.664732946589318	0.0119111634151014
2.666133226645329	0.011874035627200396
2.66753350670134	0.011837016393511014
2.6689337867573513	0.011800105151869474
2.6703340668133624	0.011763301911164453
2.671734346869374	0.01172660608479498
2.673134626925385	0.01169001770954081
2.674534906981396	0.011653536172387452
2.6759351870374073	0.011617161540065174
2.6773354670934184	0.011580893170988085
2.67873574714943	0.01154473116408749
2.680136027205441	0.011508674846847285
2.681536307261452	0.011472724352861853
2.6829365873174633	0.011436878976103612
2.6843368673734744	0.011401138887526202
2.685737147429486	0.011365503344763044
2.687137427485497	0.011329972559082548
2.6885377075415082	0.011294545748678842
2.6899379875975193	0.011259223168377856
2.6913382676535305	0.011224003993531927
2.692738547709542	0.011188888526085548
2.694138827765553	0.01115387589481198
2.6955391078215643	0.011118966452687973
2.6969393878775754	0.011084159277799384
2.6983396679335865	0.011049454778459726
2.699739947989598	0.011014851977548019
2.701140228045609	0.01098035134345217
2.7025405081016203	0.010945951838869226
2.7039407881576314	0.010911653997479204
2.7053410682136425	0.010877456716316949
2.706741348269654	0.010843360600104478
2.708141628325665	0.010809364474174332
2.7095419083816763	0.010775469020630283
2.7109421884376874	0.010741672986441908
2.7123424684936985	0.010707977138088355
2.7137427485497096	0.010674380136827654
2.715143028605721	0.010640882841232765
2.7165433086617323	0.010607483818739107
2.7179435887177434	0.010574184028535301
2.7193438687737546	0.010540981935277898
2.7207441488297657	0.010507878608183535
2.7221444288857772	0.01047487239923689
2.7235447089417884	0.010441964498081999
2.7249449889977995	0.01040915313310042
2.7263452690538106	0.010376439625856838
2.7277455491098217	0.010343822069047883
2.7291458291658333	0.010311301928864366
2.7305461092218444	0.010278877148961175
2.7319463892778555	0.010246549354204026
2.7333466693338666	0.010214316324436472
2.7347469493898777	0.010182179858736238
2.7361472294458893	0.010150137556800783
2.7375475095019004	0.01011819140910581
2.7389477895579115	0.010086338817134012
2.7403480696139226	0.01005458198177152
2.7417483496699337	0.010022918086297034
2.7431486297259453	0.009991349563042578
2.7445489097819564	0.009959873354966632
2.7459491898379675	0.009928492149122866
2.7473494698939787	0.009897202623678032
2.7487497499499898	0.009866007746163762
2.7501500300060013	0.009834903902875938
2.7515503100620124	0.009803894370326636
2.7529505901180236	0.009772975212975134
2.7543508701740347	0.009742150047856056
2.755751150230046	0.0097114145844316
2.757151430286057	0.009680772815164976
2.7585517103420685	0.009650220057825568
2.7599519903980796	0.009619760718933253
2.7613522704540907	0.009589389683957701
2.762752550510102	0.009559111816220973
2.764152830566113	0.009528921523959958
2.7655531106221245	0.009498824174598304
2.7669533906781356	0.009468813649422812
2.7683536707341467	0.009438895872293641
2.769753950790158	0.00940906414254064
2.771154230846169	0.009379324998362113
2.7725545109021805	0.009349671096277264
2.7739547909581916	0.009320109652876673
2.7753550710142028	0.009290632614553958
2.776755351070214	0.009261247947144259
2.778155631126225	0.009231946812462276
2.7795559111822365	0.009202738003949655
2.7809561912382477	0.009173611816504513
2.782356471294259	0.009144577957830174
2.78375675135027	0.009115625764864707
2.785157031406281	0.009086765955384272
2.7865573114622926	0.009057986807713464
2.7879575915183037	0.009029300155617892
2.789357871574315	0.009000693107550311
2.790758151630326	0.008972178730332327
2.792158431686337	0.008943742839587385
2.7935587117423486	0.008915399864558015
2.7949589917983597	0.00888713419217895
2.796359271854371	0.008858961757039083
2.797759551910382	0.008830865367301426
2.799159831966393	0.00880286262077369
2.8005601120224046	0.008774934581089149
2.8019603920784157	0.008747100683616012
2.803360672134427	0.008719340064431617
2.804760952190438	0.008691674188946029
2.806161232246449	0.008664080063638432
2.80756151230246	0.00863658139641385
2.8089617923584718	0.008609152841178715
2.810362072414483	0.008581820582766023
2.811762352470494	0.008554556676502519
2.813162632526505	0.008527390042761897
2.8145629125825162	0.00850028986695216
2.815963192638528	0.008473288090188652
2.817363472694539	0.00844635072877243
2.81876375275055	0.008419513058984638
2.820164032806561	0.008392737598229092
2.8215643128625723	0.008366063304481176
