1.813362672534507	0.0737507965726552
1.814762952590518	0.0734511491442606
1.8161632326465291	0.07315221887339642
1.8175635127025405	0.0728540059876818
1.8189637927585516	0.07255651070869776
1.820364072814563	0.072259733251982
1.821764352870574	0.07196367382702402
1.8231646329265851	0.07166833263726
1.8245649129825965	0.0713737098800682
1.8259651930386076	0.07107980574676385
1.827365473094619	0.0707866204225948
1.82876575315063	0.07049415408673622
1.8301660332066412	0.07020240691228667
1.8315663132626525	0.06991137906626275
1.8329665933186636	0.06962107070959538
1.8343668733746747	0.06933148199712445
1.835767153430686	0.06904261307759521
1.8371674334866972	0.06875446409365327
1.8385677135427085	0.06846703518184083
1.8399679935987197	0.06818032647259188
1.8413682736547308	0.0678943380902287
1.842768553710742	0.06760907015295689
1.8441688337667532	0.06732452277286217
1.8455691138227646	0.06704069605590572
1.8469693938787757	0.06675759010192062
1.8483696739347868	0.06647520500460775
1.8497699539907981	0.06619354085153205
1.8511702340468092	0.0659125977241189
1.8525705141028206	0.06563237569765003
1.8539707941588317	0.06535287484126041
1.8553710742148428	0.0650740952179342
1.8567713542708542	0.06479603688450154
1.8581716343268653	0.06451869989163497
1.8595719143828764	0.06424208428384613
1.8609721944388877	0.06396619009948232
1.8623724744948988	0.0636910173707234
1.8637727545509102	0.06341656612357846
1.8651730346069213	0.06314283637788283
1.8665733146629324	0.0628698281472949
1.8679735947189438	0.06259754143929322
1.8693738747749549	0.06232597625517348
1.8707741548309662	0.06205513259004579
1.8721744348869773	0.06178501043283178
1.8735747149429884	0.061515609766261886
1.8749749949989998	0.06124693056687275
1.876375275055011	0.060978972805004604
1.8777755551110222	0.06071173644479872
1.8791758351670333	0.060445221444195105
1.8805761152230445	0.060179427754929855
1.8819763952790558	0.05991435532253315
1.883376675335067	0.05965000408632679
1.884776955391078	0.05938637397942221
1.8861772354470894	0.05912346492871818
1.8875775155031005	0.058861276854899024
1.8889777955591118	0.05859980967243242
1.890378075615123	0.058339063289567776
1.891778355671134	0.05807903760833423
1.8931786357271454	0.05781973252453896
1.8945789157831565	0.05756114792776565
1.8959791958391679	0.057303283701372734
1.897379475895179	0.05704613972249203
1.89877975595119	0.05678971586202724
1.9001800360072014	0.056534011984652556
1.9015803160632125	0.056279027948811546
1.9029805961192237	0.05602476360671572
1.904380876175235	0.05577121880434359
1.905781156231246	0.05551839338143956
1.9071814362872574	0.05526628717151287
1.9085817163432686	0.055014900001836925
1.9099819963992797	0.05476423169344822
1.911382276455291	0.05451428206114581
1.9127825565113021	0.05426505091349049
1.9141828365673135	0.05401653805280442
1.9155831166233246	0.05376874327517042
1.9169833966793357	0.053521666370431785
1.918383676735347	0.05327530712219164
1.9197839567913582	0.053029665307813105
1.9211842368473695	0.052784740698418715
1.9225845169033806	0.052540533058890684
1.9239847969593917	0.05229704214787063
1.925385077015403	0.05205426771775986
1.9267853570714142	0.05181220951471944
1.9281856371274253	0.05157086727867049
1.9295859171834366	0.05133024074329447
1.9309861972394478	0.05109032963603366
1.932386477295459	0.050851133678091694
1.9337867573514702	0.05061265258443406
1.9351870374074813	0.0503748860637889
1.9365873174634927	0.05013783381864768
1.9379875975195038	0.04990149554526615
1.9393878775755151	0.049665870933665195
1.9407881576315262	0.04943095966763203
1.9421884376875374	0.0491967614247211
1.9435887177435487	0.04896327587625554
1.9449889977995598	0.04873050268732829
1.9463892778555711	0.0484984415168037
1.9477895579115823	0.04826709201731875
1.9491898379675934	0.04803645383528497
1.9505901180236047	0.047806526610889785
1.9519903980796158	0.04757730997809857
1.953390678135627	0.04734880356465633
1.9547909581916383	0.04712100699208973
1.9561912382476494	0.046893919875709185
1.9575915183036607	0.04666754182461093
1.9589917983596719	0.04644187244167937
1.960392078415683	0.046216911323589245
1.9617923584716943	0.04599265806080834
1.9631926385277054	0.04576911223759974
1.9645929185837168	0.04554627343202469
1.9659931986397279	0.04532414121594519
1.967393478695739	0.045102715155026875
1.9687937587517503	0.044881994808741936
1.9701940388077614	0.04466197973037221
1.9715943188637726	0.04444266946701222
1.972994598919784	0.044224063559572487
1.974394878975795	0.04400616154278279
1.9757951590318064	0.04378896294519572
1.9771954390878175	0.04357246728919006
1.9785957191438286	0.04335667409097462
1.97999599919984	0.04314158286059177
1.981396279255851	0.04292719310192155
1.9827965593118624	0.042713504312685315
1.9841968393678735	0.04250051598445013
1.9855971194238846	0.04228822760263263
1.986997399479896	0.042076638646503565
1.988397679535907	0.041865748589191974
1.9897979595919184	0.0416555568976898
1.9911982396479295	0.041446063032856445
1.9925985197039406	0.04123726644942346
1.993998799759952	0.04102916659599939
1.995399079815963	0.04082176291507468
1.9967993598719742	0.04061505484302677
1.9981996399279855	0.04040904181012513
1.9995999199839967	0.04020372324053664
2.001000200040008	0.03999909855233087
2.002400480096019	0.039795167157485635
2.0038007601520302	0.03959192846189247
2.0052010402080414	0.03938938186536255
2.006601320264053	0.03918752676163227
2.008001600320064	0.03898636253836946
2.009401880376075	0.03878588857717913
2.0108021604320863	0.03858610425360988
2.0122024404880974	0.03838700893716011
2.013602720544109	0.03818860199128436
2.01500300060012	0.03799088277340002
2.016403280656131	0.03779385063489376
2.0178035607121423	0.03759750492112834
2.0192038407681534	0.03740184497144964
2.020604120824165	0.03720687011919345
2.022004400880176	0.03701257969169276
2.023404680936187	0.036818973010284896
2.0248049609921983	0.036626049390318924
2.0262052410482094	0.03643380814116311
2.0276055211042205	0.03624224856621258
2.029005801160232	0.03605136996289699
2.030406081216243	0.03586117162268846
2.0318063612722543	0.035671652831109464
2.0332066413282655	0.03548281286774099
2.0346069213842766	0.03529465100623077
2.036007201440288	0.03510716651430161
2.0374074814962992	0.034920358653759906
2.0388077615523104	0.034734226680504264
2.0402080416083215	0.03454876984453419
2.0416083216643326	0.03436398738995901
2.043008601720344	0.034179878555006815
2.0444088817763553	0.03399644257203367
2.0458091618323664	0.03381367866753281
2.0472094418883775	0.033631586062144
2.0486097219443886	0.03345016397066318
2.0500100020004	0.03326941160205194
2.0514102820564113	0.033089328159447505
2.0528105621124224	0.03290991284017246
2.0542108421684335	0.03273116483574497
2.0556111222244446	0.032553083331888846
2.057011402280456	0.032375667508543884
2.0584116823364673	0.03219891653987646
2.0598119623924784	0.03202282959428988
2.0612122424484896	0.031847405834435356
2.0626125225045007	0.031672644417222624
2.0640128025605122	0.03149854449383124
2.0654130826165233	0.031325105209721434
2.0668133626725345	0.031152325704645656
2.0682136427285456	0.030980205112659705
2.0696139227845567	0.030808742562134613
2.0710142028405683	0.030637937175768015
2.0724144828965794	0.030467788070596347
2.0738147629525905	0.030298294358006458
2.0752150430086016	0.03012945514374808
2.0766153230646127	0.029961269527945793
2.078015603120624	0.029793736605111733
2.0794158831766354	0.029626855464157806
2.0808161632326465	0.02946062518840882
2.0822164432886576	0.02929504485561485
2.0836167233446687	0.029130113537964648
2.08501700340068	0.02896583030209846
2.0864172834566914	0.02880219420912153
2.0878175635127025	0.028639204314617417
2.0892178435687137	0.028476859668661626
2.0906181236247248	0.02831515931583526
2.092018403680736	0.028154102295238955
2.0934186837367474	0.027993687640506915
2.0948189637927586	0.02783391437982103
2.0962192438487697	0.027674781535925244
2.097619523904781	0.027516288126139956
2.099019803960792	0.027358433162376766
2.1004200840168035	0.0272012156511531
2.1018203640728146	0.027044634593607304
2.1032206441288257	0.02688868898551355
2.104620924184837	0.026733377817297198
2.106021204240848	0.026578700074050117
2.1074214842968595	0.026424654735546248
2.1088217643528706	0.0262712407762573
2.1102220444088817	0.02611845716536859
2.111622324464893	0.02596630286679502
2.113022604520904	0.025814776839197317
2.1144228845769155	0.025663878035998233
2.1158231646329266	0.02551360540539914
2.1172234446889378	0.025363957890396575
2.118623724744949	0.025214934428799036
2.12002400480096	0.025066533953243975
2.121424284856971	0.024918755391214846
2.1228245649129827	0.0247715976650584
2.1242248449689938	0.02462505969200211
2.125625125025005	0.024479140384171736
2.127025405081016	0.024333838648609045
2.128425685137027	0.02418915338728976
2.1298259651930387	0.0240450834971416
2.13122624524905	0.023901627870062482
2.132626525305061	0.02375878539293897
2.134026805361072	0.023616554947664712
2.135427085417083	0.0234749354111593
2.1368273654730947	0.023333925655386927
2.138227645529106	0.023193524547375725
2.139627925585117	0.023053730949236614
2.141028205641128	0.02291454371818299
2.142428485697139	0.022775961706549937
2.1438287657531507	0.02263798376181426
2.145229045809162	0.022500608726613962
2.146629325865173	0.02236383543876868
2.148029605921184	0.02222766273129938
2.149429885977195	0.022092089432449263
2.1508301660332068	0.021957114365703682
2.152230446089218	0.021822736349811456
2.153630726145229	0.021688954198805076
2.15503100620124	0.02155576672202232
2.1564312862572512	0.0214231727241269
2.157831566313263	0.021291171005130255
2.159231846369274	0.0211597603604127
2.160632126425285	0.021028939580745466
2.162032406481296	0.02089870745231214
2.1634326865373072	0.020769062756731113
2.1648329665933184	0.020640004271077365
2.16623324664933	0.020511530767905163
2.167633526705341	0.020383641015270303
2.169033806761352	0.02025633377675304
2.1704340868173633	0.02012960781148068
2.1718343668733744	0.020003461874150922
2.173234646929386	0.019877894715054713
2.174634926985397	0.019752905080099973
2.176035207041408	0.01962849171083475
2.1774354870974193	0.019504653344471285
2.1788357671534304	0.01938138871390955
2.180236047209442	0.019258696547761616
2.181636327265453	0.019136575570375527
2.183036607321464	0.01901502450186003
2.1844368873774753	0.01889404205810874
2.1858371674334864	0.018773626950825267
2.187237447489498	0.018653777887547688
2.188637727545509	0.01853449357167401
2.1900380076015202	0.018415772702487017
2.1914382876575313	0.018297613975179976
2.1928385677135425	0.018180016080881958
2.194238847769554	0.018062977706683758
2.195639127825565	0.01794649753566367
2.1970394078815763	0.017830574246913623
2.1984396879375874	0.017715206515565355
2.1998399679935985	0.017600393012816934
2.20124024804961	0.01748613240595917
2.202640528105621	0.017372423358402552
2.2040408081616323	0.01725926452970395
2.2054410882176434	0.0171466545755939
2.2068413682736545	0.017034592148003645
2.208241648329666	0.016923075895092756
2.209641928385677	0.016812104461276525
2.2110422084416883	0.016701676487253892
2.2124424884976994	0.01659179061003515
2.2138427685537105	0.01648244546297028
2.2152430486097217	0.0163736396757769
2.216643328665733	0.01626537187456901
2.2180436087217443	0.01615764068188525
2.2194438887777554	0.016050444716717915
2.2208441688337666	0.01594378259454161
2.2222444488897777	0.01583765292734259
2.2236447289457892	0.015732054323647715
2.2250450090018004	0.015626985388554122
2.2264452890578115	0.015522444723758537
2.2278455691138226	0.01541843092758723
2.2292458491698337	0.015314942595025652
2.2306461292258453	0.015211978317748774
2.2320464092818564	0.015109536684150987
2.2334466893378675	0.015007616279376775
2.2348469693938786	0.014906215685350926
2.2362472494498897	0.014805333480809566
2.2376475295059013	0.014704968241330647
2.2390478095619124	0.014605118539365313
2.2404480896179235	0.014505782944268705
2.2418483696739346	0.014406960022331616
2.2432486497299458	0.014308648336811652
2.2446489297859573	0.014210846447965164
2.2460492098419684	0.014113552913078763
2.2474494898979795	0.014016766286501491
2.2488497699539907	0.013920485119676692
2.250250050010002	0.013824707961174482
2.2516503300660133	0.013729433356723922
2.2530506101220245	0.013634659849245794
2.2544508901780356	0.01354038597888506
2.2558511702340467	0.013446610283043942
2.257251450290058	0.013353331296414694
2.258651730346069	0.01326054755101296
2.2600520104020805	0.013168257576210853
2.2614522904580916	0.013076459898770586
2.2628525705141027	0.01298515304287788
2.264252850570114	0.012894335530175804
2.265653130626125	0.012804005879798568
2.2670534106821365	0.012714162608405582
2.2684536907381476	0.012624804230215555
2.2698539707941587	0.012535929257040822
2.27125425085017	0.012447536198321712
2.272654530906181	0.012359623561161184
2.2740548109621925	0.012272189850359437
2.2754550910182036	0.012185233568448837
2.2768553710742148	0.012098753215728788
2.278255651130226	0.012012747290300888
2.279655931186237	0.01192721428810414
2.2810562112422486	0.011842152702950295
2.2824564912982597	0.011757561026559383
2.283856771354271	0.011673437748595273
2.285257051410282	0.01158978135670143
2.286657331466293	0.011506590336536815
2.2880576115223046	0.0114238631718118
2.2894578915783157	0.011341598344324366
2.290858171634327	0.011259794333996242
2.292258451690338	0.011178449618909325
2.293658731746349	0.011097562675342091
2.2950590118023606	0.011017131977806226
2.2964592918583717	0.010937155999083277
2.297859571914383	0.010857633210261505
2.299259851970394	0.010778562080772741
2.300660132026405	0.010699941078429497
2.302060412082416	0.01062176866946202
2.3034606921384277	0.010544043318555619
2.304860972194439	0.01046676348888793
2.30626125225045	0.010389927642166452
2.307661532306461	0.010313534238666003
2.309061812362472	0.010237581737266483
2.3104620924184838	0.01016206859549051
2.311862372474495	0.010086993269541388
2.313262652530506	0.010012354214340925
2.314662932586517	0.009938149883567558
2.3160632126425282	0.009864378729694428
2.31746349269854	0.009791039204027612
2.318863772754551	0.009718129756744432
2.320264052810562	0.009645648836931796
2.321664332866573	0.009573594892624722
2.3230646129225843	0.009501966370844822
2.324464892978596	0.009430761717639003
2.325865173034607	0.0093599793781181
2.327265453090618	0.009289617796495718
2.328665733146629	0.009219675416127006
2.3300660132026403	0.00915015067954768
2.331466293258652	0.009081042028512896
2.332866573314663	0.009012347904036435
2.334266853370674	0.008944066746429693
2.335667133426685	0.008876196995341002
2.3370674134826963	0.008808737089794717
2.338467693538708	0.008741685468230707
2.339867973594719	0.00867504056854349
2.34126825365073	0.008608800828121904
2.342668533706741	0.008542964683888248
2.3440688137627523	0.008477530572338195
2.345469093818764	0.00841249692957985
2.346869373874775	0.008347862191373961
2.348269653930786	0.008283624793172831
2.3496699339867972	0.008219783170160855
2.3510702140428084	0.008156335757293243
2.3524704940988195	0.008093280989336938
2.353870774154831	0.008030617300909045
2.355271054210842	0.007968343126518243
2.3566713342668533	0.00790645690060273
2.3580716143228644	0.007844957057572353
2.3594718943788755	0.007783842031845817
2.360872174434887	0.0077231102578937585
2.362272454490898	0.007662760170274961
2.3636727345469093	0.007602790203680667
2.3650730146029204	0.0075431987929693795
2.3664732946589315	0.007483984373212912
2.367873574714943	0.007425145379729197
2.369273854770954	0.007366680248130701
2.3706741348269653	0.0073085874143545
2.3720744148829764	0.007250865314713867
2.3734746949389876	0.00719351238592469
2.374874974994999	0.007136527065161293
2.3762752550510102	0.007079907790077902
2.3776755351070213	0.007023652998870216
2.3790758151630325	0.0069677611302901375
2.3804760952190436	0.006912230623715103
2.381876375275055	0.006857059919153789
2.3832766553310663	0.006802247457325798
2.3846769353870774	0.006747791679655341
2.3860772154430885	0.006693691028364663
2.3874774954990996	0.006639943946451847
2.388877775555111	0.006586548877802395
2.3902780556111223	0.006533504267146029
2.3916783356671334	0.006480808560192308
2.3930786157231445	0.0064284602035596826
2.3944788957791556	0.006376457644942785
2.3958791758351667	0.006324799333005119
2.3972794558911783	0.006273483717587733
2.3986797359471894	0.006222509249554515
2.4000800160032005	0.006171874381054797
2.4014802960592116	0.006121577565306975
2.4028805761152228	0.006071617256931183
2.4042808561712343	0.006021991911653076
2.4056811362272454	0.005972699986727006
2.4070814162832566	0.00592373994053694
2.4084816963392677	0.0058751102331360315
2.409881976395279	0.005826809325715631
2.4112822564512904	0.0057788356812938264
2.4126825365073015	0.005731187764016011
2.4140828165633126	0.005683864040033348
2.4154830966193237	0.005636862976589058
2.416883376675335	0.005590183043138048
2.4182836567313464	0.00554382271016178
2.4196839367873575	0.005497780450592738
2.4210842168433686	0.005452054738287008
2.4224844968993797	0.005406644049832424
2.423884776955391	0.005361546862591323
2.4252850570114024	0.005316761656989517
2.4266853370674135	0.005272286914021593
2.4280856171234246	0.005228121118139905
2.4294858971794357	0.005184262754090639
2.430886177235447	0.005140710310548434
2.4322864572914584	0.00509746227612265
2.4336867373474695	0.005054517143914582
2.4350870174034807	0.005011873406499223
2.4364872974594918	0.004969529561619152
2.437887577515503	0.004927484105906846
2.439287857571514	0.004885735541972978
2.4406881376275256	0.004844282370587012
2.4420884176835367	0.0048031230994688345
2.443488697739548	0.004762256233590141
2.444888977795559	0.004721680286037845
2.44628925785157	0.004681393766034712
2.4476895379075816	0.0046413951923118665
2.4490898179635927	0.0046016830783732025
2.450490098019604	0.004562255948893522
2.451890378075615	0.004523112321666522
2.453290658131626	0.004484250727635642
2.4546909381876376	0.004445669688868849
2.4560912182436487	0.004407367742932124
2.45749149829966	0.004369343416124951
2.458891778355671	0.004331595253022326
2.460292058411682	0.004294121784082092
2.4616923384676936	0.004256921561311212
2.4630926185237048	0.004219993119218968
2.464492898579716	0.004183335017707684
2.465893178635727	0.0041469457951940104
2.467293458691738	0.004110824019983545
2.4686937387477497	0.004074968234215657
2.470094018803761	0.0040393770151556695
2.471494298859772	0.0040040489084371324
2.472894578915783	0.003968982500893977
2.474294858971794	0.003934176341378379
2.4756951390278057	0.0038996290269578114
2.477095419083817	0.003865339109377728
2.478495699139828	0.003831305196663312
2.479895979195839	0.003797525843075872
2.48129625925185	0.0037639996683842348
2.4826965393078613	0.0037307252289345274
2.484096819363873	0.0036977011570886067
2.485497099419884	0.0036649260107921066
2.486897379475895	0.0036323984359133503
2.488297659531906	0.00360011699145842
2.4896979395879173	0.0035680803377787784
2.491098219643929	0.003536287034350145
2.49249849969994	0.003504735757044545
2.493898779755951	0.003473425065168501
2.495299059811962	0.003442353651208258
2.4966993398679733	0.003411520073620088
2.498099619923985	0.0033809230426474724
2.499499899979996	0.0033505611151814036
2.500900180036007	0.0033204330204053274
2.5023004600920182	0.003290537312906964
2.5037007401480293	0.0032608727420194096
2.505101020204041	0.0032314378592803385
2.506501300260052	0.003202231435392879
2.507901580316063	0.0031732520181067645
2.5093018603720743	0.0031444984007060967
2.5107021404280854	0.0031159691264451704
2.512102420484097	0.0030876630123662465
2.513502700540108	0.003059578596576752
2.514902980596119	0.0030317147209916657
2.5163032606521303	0.0030040699180063015
2.5177035407081414	0.0029766430554266548
2.519103820764153	0.0029494326594916376
2.520504100820164	0.0029224376247817107
2.521904380876175	0.002895656471095587
2.5233046609321863	0.0028690881204931477
2.5247049409881974	0.0028427310862539626
2.526105221044209	0.002816584318395125
2.52750550110022	0.0027906463238520627
2.528905781156231	0.0027649160807961524
2.5303060612122423	0.0027393920903012276
2.5317063412682534	0.002714073358551143
2.5331066213242646	0.0026889583816059833
2.534506901380276	0.002664046193119139
2.5359071814362872	0.0026393352854113686
2.5373074614922984	0.002614824718595831
2.5387077415483095	0.0025905129830190495
2.5401080216043206	0.0025663991637090585
2.541508301660332	0.002542481751359831
2.5429085817163433	0.002518759853764511
2.5443088617723544	0.002495231964909301
2.5457091418283655	0.0024718972125279096
2.5471094218843766	0.0024487540975323065
2.548509701940388	0.0024258017640289868
2.5499099819963993	0.0024030387242410965
2.5513102620524104	0.0023804641342716724
2.5527105421084215	0.0023580765228509563
2.5541108221644326	0.002335875052833872
2.555511102220444	0.002313858275516201
2.5569113822764553	0.0022920253543392967
2.5583116623324664	0.002270374870128422
2.5597119423884775	0.002248905979782692
2.5611122224444887	0.0022276173015577587
2.5625125025005002	0.0022065079776887727
2.5639127825565113	0.0021855766727168885
2.5653130626125225	0.002164822505083935
2.5667133426685336	0.002144244195426177
2.5681136227245447	0.002123840828258543
2.5695139027805562	0.0021036111910570864
2.5709141828365674	0.002083554323296128
2.5723144628925785	0.0020636690909294794
2.5737147429485896	0.0020439544763442823
2.5751150230046007	0.002024409436436775
2.576515303060612	0.0020050328836002415
2.5779155831166234	0.001985823878871136
2.5793158631726345	0.001966781250982229
2.5807161432286456	0.001947904178918864
2.5821164232846567	0.0019291913934555047
2.583516703340668	0.0019106422057939736
2.5849169833966794	0.001892255233979719
2.5863172634526905	0.001874029935975616
2.5877175435087016	0.001855964802041748
2.5891178235647128	0.0018380594515124986
2.590518103620724	0.0018203122317355356
2.5919183836767354	0.0018027229378549145
2.5933186637327466	0.001785289759347858
2.5947189437887577	0.001768012681172428
2.596119223844769	0.001750889720406302
2.59751950390078	0.001733921065112788
2.5989197839567915	0.0017171045461432807
2.6003200640128026	0.0017004405669555135
2.6017203440688137	0.0016839267593278624
2.603120624124825	0.0016675637531118404
2.604520904180836	0.0016513489694156072
2.6059211842368475	0.0016352832739217954
2.6073214642928586	0.0016193638669659762
2.6087217443488697	0.001603591857699277
2.610122024404881	0.0015879642172773975
2.611522304460892	0.0015724823039775957
2.6129225845169035	0.0015571428531922873
2.6143228645729146	0.00154194747591156
2.6157231446289257	0.0015268926670287042
2.617123424684937	0.001511980291798382
2.618523704740948	0.0014972066016025439
2.619923984796959	0.0014825737156892334
2.6213242648529707	0.0014680776403149865
2.6227245449089818	0.0014537207470771104
2.624124824964993	0.0014394987962952363
2.625525105021004	0.0014254144096657601
2.626925385077015	0.0014114631006095174
2.6283256651330267	0.001397647739250169
2.629725945189038	0.0013839635895750975
2.631126225245049	0.0013704137707729591
2.63252650530106	0.0013569932912543344
2.633926785357071	0.0013437055246649373
2.6353270654130827	0.0013305452112502857
2.636727345469094	0.001317515992634323
2.638127625525105	0.001304612317984599
2.639527905581116	0.0012918381231407231
2.640928185637127	0.0012791875277130688
2.6423284656931387	0.0012666648068805262
2.64372874574915	0.0012542636896281881
2.645129025805161	0.0012419888627249922
2.646529305861172	0.0012298335715161552
2.647929585917183	0.0012178030246974255
2.6493298659731948	0.0012058898465846905
2.650730146029206	0.0011940999307604994
2.652130426085217	0.001182425082266892
2.653530706141228	0.0011708721144214256
2.654930986197239	0.0011594317320477796
2.656331266253251	0.001148112000468592
2.657731546309262	0.0011369021316722516
2.659131826365273	0.0011258119065531333
2.660532106421284	0.0011148285015012735
2.6619323864772952	0.0011039640528573633
2.663332666533307	0.0010932029573237731
2.664732946589318	0.0010825605827984954
2.666133226645329	0.0010720175326568704
2.66753350670134	0.0010615935986707304
2.6689337867573513	0.0010512642165508622
2.6703340668133624	0.001041055217430765
2.671734346869374	0.0010309350122633743
2.673134626925385	0.0010209376536210709
2.674534906981396	0.0010110220240284156
2.6759351870374073	0.0010012333388981242
2.6773354670934184	0.0009915175817308824
2.67873574714943	0.0009819350910625548
2.680136027205441	0.0009724144168988861
2.681536307261452	0.0009630363502522569
2.6829365873174633	0.0009537059084514702
2.6843368673734744	0.0009445315065723828
2.685737147429486	0.0009353864236438385
2.687137427485497	0.0009264163525880624
2.6885377075415082	0.000917451789384071
2.6899379875975193	0.0009086887066995084
2.6913382676535305	0.0008998999425361527
2.692738547709542	0.0008913492705919902
2.694138827765553	0.0008827318262144841
2.6955391078215643	0.0008744028070449271
2.6969393878775754	0.0008659526238810442
2.6983396679335865	0.000857859754778771
2.699739947989598	0.0008495734557962948
2.701140228045609	0.0008417384357000525
2.7025405081016203	0.0008336137041275785
2.7039407881576314	0.0008260680564310119
2.7053410682136425	0.0008181041832741316
2.706741348269654	0.0008108927563347379
2.708141628325665	0.0008030914261804344
2.7095419083816763	0.0007962769964208005
2.7109421884376874	0.0007886434021367584
2.7123424684936985	0.0007823125897233756
2.7137427485497096	0.0007748569854331495
2.715143028605721	0.000769127586705342
2.7165433086617323	0.0007618673925026266
2.7179435887177434	0.0007568969418256285
2.7193438687737546	0.000749859476741025
2.7207441488297657	0.0007458542193736999
2.7221444288857772	0.0007390800119859513
2.7235447089417884	0.000736302288711473
2.7249449889977995	0.0007298486193619236
2.7263452690538106	0.0007286187419265978
2.7277455491098217	0.0007225625127155092
2.7291458291658333	0.000723248624118853
2.7305461092218444	0.0007176867925178857
2.7319463892778555	0.0007206738372103735
2.7333466693338666	0.0007157186754454693
2.7347469493898777	0.0007213478364270721
2.7361472294458893	0.0007171138760278428
2.7375475095019004	0.0007255905945310222
2.7389477895579115	0.0007221715500698557
2.7403480696139226	0.0007334565574790861
2.7417483496699337	0.0007308949296779322
2.7431486297259453	0.0007446148694346264
2.7445489097819564	0.0007428734528475367
2.7459491898379675	0.0007583005381982559
2.7473494698939787	0.0007572493982719371
2.7487497499499898	0.0007733839629226563
2.7501500300060013	0.0007728131075930056
2.7515503100620124	0.0007885569705293847
2.7529505901180236	0.000788213385130294
2.7543508701740347	0.0008025735740440411
2.755751150230046	0.0008022089068754549
2.757151430286057	0.0008144570647681912
2.7585517103420685	0.0008138681804662098
2.7599519903980796	0.0008236098271117397
2.7613522704540907	0.0008226605986369937
2.762752550510102	0.0008298147915714412
2.764152830566113	0.0008284378187019525
2.7655531106221245	0.0008331600824144859
2.7669533906781356	0.0008313444645028835
2.7683536707341467	0.0008339324142641146
2.769753950790158	0.0008317057157653465
2.771154230846169	0.0008325156196804085
2.7725545109021805	0.0008299263340199193
2.7739547909581916	0.000829313242323651
2.7753550710142028	0.000826417054212163
2.776755351070214	0.0008246993954831936
2.778155631126225	0.00082155008978225
2.7795559111822365	0.0008189937628525975
2.7809561912382477	0.0008156382347040926
2.782356471294259	0.0008124537641369908
2.78375675135027	0.0008089300649245128
2.785157031406281	0.000805277213662091
2.7865573114622926	0.0008016145564974274
2.7879575915183037	0.0007976103497935849
2.789357871574315	0.0007938302029125032
2.790758151630326	0.0007895578082154
2.792158431686337	0.000785675454627873
2.7935587117423486	0.0007811924975025069
2.7949589917983597	0.0007772186593254277
2.796359271854371	0.0007725643152683072
2.797759551910382	0.0007685066100255153
2.799159831966393	0.0007637072731082611
2.8005601120224046	0.0007595713892379311
2.8019603920784157	0.0007546449726191358
2.803360672134427	0.0007504355319929671
2.804760952190438	0.0007453945779284582
2.806161232246449	0.0007411157040044182
2.80756151230246	0.0007359695253141515
2.8089617923584718	0.000731625164384603
2.810362072414483	0.0007263812397526651
2.811762352470494	0.0007219752956122626
2.813162632526505	0.0007166401184863405
2.8145629125825162	0.000712176462571734
2.815963192638528	0.000706756010066
2.817363472694539	0.0007022384237846641
2.81876375275055	0.0006967383751919243
2.820164032806561	0.0006921704720155528
2.8215643128625723	0.0006865962710755312
2.822964592918584	0.0006819814351216295
2.824364872974595	0.0006763382596093267
2.825765153030606	0.0006716796255606227
2.827165433086617	0.0006659723047228032
2.8285657131426283	0.0006612727905911659
2.82996599319864	0.000655505697093592
2.831366273254651	0.0006507680859292049
2.832766553310662	0.0006449450246112186
2.834166833366673	0.0006401720744362295
2.8355671134226843	0.0006342961940586654
2.836967393478696	0.0006294907400470075
2.838367673534707	0.0006235645023484946
2.839767953590718	0.000618729507032634
2.841168233646729	0.0006127547503137482
2.8425685137027403	0.0006078932631137908
2.843968793758752	0.0006018713793678993
2.845369073814763	0.000596986391028725
2.846769353870774	0.0005909185828705283
2.8481696339267852	0.0005860128013390036
2.8495699139827964	0.0005799003088484348
2.8509701940388075	0.0005749759253780388
2.852370474094819	0.0005688200656580449
2.85377075415083	0.0005638785948852052
2.8551710342068413	0.0005576805041795379
2.8565713142628524	0.0005527227380733211
2.8579715943188635	0.0005464828518031442
2.859371874374875	0.0005415088444624842
2.860772154430886	0.0005352262574421885
2.8621724344868973	0.0005302350559963252
2.8635727145429084	0.0005239066221118451
2.8649729945989195	0.00051889515649341
2.866373274654931	0.000512513079658694
2.867773554710942	0.0005074728549727011
2.8691738347669533	0.0005010175738236994
2.8705741148229644	0.0004959254660469843
2.8719743948789755	0.0004893458353042864
2.873374674934987	0.00048414031274808593
2.874774954990998	0.00047729773782704274
2.8761752350470093	0.0004718174101372115
2.8775755151030205	0.000464338088814589
2.8789757951590316	0.00045816360614679474
2.880376075215043	0.0004490949131018364
2.8817763552710542	0.0004411493736455796
2.8831766353270654	0.00042817906167778104
2.8845769153830765	0.0004159451360956411
2.8859771954390876	0.0003938303690561953
2.887377475495099	0.0003724881132430985
2.8887777555511103	0.00033314455085790726
2.8901780356071214	0.0002972338988585218
2.8915783156631325	0.0002388115222403058
2.8929785957191436	0.00019509803182561476
2.8943788757751547	0.0001401633258333292
2.8957791558311663	0.00011061163399396936
2.8971794358871774	8.638466845115847e-05
2.8985797159431885	7.813089122887076e-05
2.8999799959991996	7.406942578963951e-05
2.9013802760552108	7.289770169535128e-05
2.9027805561112223	7.239767098100357e-05
2.9041808361672334	7.214737887821572e-05
2.9055811162232446	7.19560464503056e-05
