1.7433486697339466	0.08951246258038865
1.744748949789958	0.08928365255987147
1.746149229845969	0.08905528889908285
1.7475495099019802	0.08882724725803556
1.7489497899579916	0.08859965558015165
1.7503500700140027	0.0883723824111578
1.751750350070014	0.08814556275473838
1.7531506301260251	0.08791905813106506
1.7545509101820362	0.08769301051476354
1.7559511902380476	0.08746727449045158
1.7573514702940587	0.08724199891315697
1.75875175035007	0.08701703152310929
1.7601520304060811	0.08679252796408747
1.7615523104620923	0.08656832922415542
1.7629525905181036	0.08634459764318951
1.7643528705741147	0.08612116755025756
1.7657531506301258	0.08589820788778765
1.7671534306861372	0.08567554641985653
1.7685537107421483	0.08545335859711817
1.7699539907981596	0.08523146571338668
1.7713542708541707	0.08501004963254878
1.7727545509101819	0.08478892527349416
1.7741548309661932	0.08456828081779597
1.7755551110222043	0.08434792490525317
1.7769553910782157	0.08412805193914019
1.7783556711342268	0.08390846437638022
1.7797559511902379	0.08368936274563944
1.7811562312462492	0.08347054341744678
1.7825565113022603	0.08325221294934061
1.7839567913582717	0.08303416172208983
1.7853570714142828	0.08281660222548946
1.786757351470294	0.08259931894722115
1.7881576315263052	0.08238253021273882
1.7895579115823164	0.08216601471323501
1.7909581916383275	0.08194999651335519
1.7923584716943388	0.0817342486042144
1.79375875175035	0.08151900069342412
1.7951590318063613	0.08130402016813607
1.7965593118623724	0.08108954228305414
1.7979595919183835	0.08087532891707425
1.7993598719743948	0.0806616207765795
1.800760152030406	0.08044817432740319
1.8021604320864173	0.08023523563276165
1.8035607121424284	0.0800225558399988
1.8049609921984395	0.0798103862749898
1.8063612722544509	0.07959847286043902
1.807761552310462	0.07938707209148008
1.8091618323664733	0.0791759247592036
1.8105621124224844	0.07896529243547427
1.8119623924784956	0.07875491087187271
1.813362672534507	0.07854504662543721
1.814762952590518	0.07833543049932473
1.8161632326465291	0.0781263339452535
1.8175635127025405	0.07791748290793364
1.8189637927585516	0.07770915364442328
1.820364072814563	0.07750106732976521
1.821764352870574	0.0772935049382575
1.8231646329265851	0.0770861829627728
1.8245649129825965	0.0768793870080721
1.8259651930386076	0.07667282897099224
1.827365473094619	0.0764667990013817
1.82876575315063	0.07626100448473659
1.8301660332066412	0.07605574003209264
1.8315663132626525	0.07585070860078959
1.8329665933186636	0.0756462091806951
1.8343668733746747	0.07544194038259916
1.835767153430686	0.0752382054944551
1.8371674334866972	0.07503469886046991
1.8385677135427085	0.07483172798760515
1.8399679935987197	0.07462898303175543
1.8413682736547308	0.07442677564153503
1.842768553710742	0.07422479186104979
1.8441688337667532	0.07402334740498144
1.8455691138227646	0.07382212428037865
1.8469693938787757	0.07362144219421736
1.8483696739347868	0.07342097918938993
1.8497699539907981	0.07322105889324075
1.8511702340468092	0.07302135545554352
1.8525705141028206	0.07282219635396271
1.8539707941588317	0.07262325191430133
1.8553710742148428	0.07242485339639493
1.8567713542708542	0.07222666736931595
1.8581716343268653	0.0720290288088368
1.8595719143828764	0.07183160059261942
1.8609721944388877	0.07163472134806191
1.8623724744948988	0.07143805032481104
1.8637727545509102	0.07124192973950394
1.8651730346069213	0.07104601527524523
1.8665733146629324	0.07085065267744207
1.8679735947189438	0.07065549412221835
1.8693738747749549	0.07046088882518584
1.8707741548309662	0.07026648551315533
1.8721744348869773	0.0700726368152595
1.8735747149429884	0.06987898806479582
1.8749749949989998	0.069685895249586
1.876375275055011	0.06949300036337967
1.8777755551110222	0.06930066269967028
1.8791758351670333	0.06910852096483204
1.8805761152230445	0.06891693770678207
1.8819763952790558	0.06872554839494815
1.883376675335067	0.06853471878213853
1.884776955391078	0.06834408114957731
1.8861772354470894	0.06815400440708616
1.8875775155031005	0.06796411769480665
1.8889777955591118	0.06777479303328246
1.890378075615123	0.06758565646714437
1.891778355671134	0.06739708308287705
1.8931786357271454	0.06720869587370261
1.8945789157831565	0.06702087294869254
1.8959791958391679	0.06683323429237979
1.897379475895179	0.066646160994405
1.89877975595119	0.06645927007204257
1.9001800360072014	0.06627294555472428
1.9015803160632125	0.06608680153270739
1.9029805961192237	0.06590122493557371
1.904380876175235	0.0657158269657218
1.905781156231246	0.06553099741426989
1.9071814362872574	0.06534634463394523
1.9085817163432686	0.0651622612397021
1.9099819963992797	0.06497835277192955
1.911382276455291	0.0647950146325116
1.9127825565113021	0.06461184958609921
1.9141828365673135	0.0644292557852707
1.9155831166233246	0.06424683325493138
1.9169833966793357	0.06406498286266182
1.918383676735347	0.06388330192913537
1.9197839567913582	0.06370219400165644
1.9211842368473695	0.0635212537318323
1.9225845169033806	0.06334088731169403
1.9239847969593917	0.06316068675873425
1.925385077015403	0.06298106087486104
1.9267853570714142	0.06280159907832332
1.9281856371274253	0.06262271274606981
1.9295859171834366	0.06244398873203077
1.9309861972394478	0.062265840953237755
1.932386477295459	0.06208785373441563
1.9337867573514702	0.061910443497466536
1.9351870374074813	0.06173319207334364
1.9365873174634927	0.061556518353221415
1.9379875975195038	0.061380001710165936
1.9393878775755151	0.06120406346851087
1.9407881576315262	0.0610282805798978
1.9421884376875374	0.06085307676506647
1.9435887177435487	0.06067802659139741
1.9449889977995598	0.06050355613852277
1.9463892778555711	0.06032923762754468
1.9477895579115823	0.06015549945859789
1.9491898379675934	0.05998191154542018
1.9505901180236047	0.059808904569274124
1.9519903980796158	0.05963604617648407
1.953390678135627	0.05946376928897897
1.9547909581916383	0.05929163932675551
1.9561912382476494	0.05912009141076657
1.9575915183036607	0.05894868877699189
1.9589917983596719	0.058777868702499646
1.960392078415683	0.058607192282868516
1.9617923584716943	0.058437098907031595
1.9631926385277054	0.05826714757515845
1.9645929185837168	0.0580977797423892
1.9659931986397279	0.05792855235991266
1.967393478695739	0.05775990890195584
1.9687937587517503	0.05759140431864053
1.9701940388077614	0.05742348405465494
1.9715943188637726	0.05725570110849059
1.972994598919784	0.05708850284513413
1.974394878975795	0.05692144036243173
1.9757951590318064	0.05675496289394972
1.9771954390878175	0.056588619689434703
1.9785957191438286	0.056422861797751654
1.97999599919984	0.05625723667465415
1.981396279255851	0.056092197129469015
1.9827965593118624	0.05592728887961092
1.9841968393678735	0.055762966438496014
1.9855971194238846	0.05559877384237493
1.986997399479896	0.055435167250878284
1.988397679535907	0.05527168907774852
1.9897979595919184	0.055108797069499844
1.9911982396479295	0.054946032077450184
1.9925985197039406	0.054783853374270414
1.993998799759952	0.0546218003102989
1.995399079815963	0.05446033362231311
1.9967993598719742	0.05429899122239892
1.9981996399279855	0.054138235248152776
1.9995999199839967	0.05397760223732512
2.001000200040008	0.053817555663904455
2.002400480096019	0.05365763075630885
2.0038007601520302	0.05349829225946252
2.0052010402080414	0.05333907415842434
2.006601320264053	0.05318044240268997
2.008001600320064	0.05302192980077561
2.009401880376075	0.05286400343960836
2.0108021604320863	0.052706195018684024
2.0122024404880974	0.05254897269458769
2.013602720544109	0.052391867125876214
2.01500300060012	0.05223534747053704
2.016403280656131	0.05207894341467287
2.0178035607121423	0.051923125049095305
2.0192038407681534	0.051767421156177565
2.020604120824165	0.051612302690822134
2.022004400880176	0.05145729760046668
2.023404680936187	0.05130287763538938
2.0248049609921983	0.051148569976779565
2.0262052410482094	0.05099484710177253
2.0276055211042205	0.05084123549370908
2.029005801160232	0.050688208288442616
2.030406081216243	0.05053529133939302
2.0318063612722543	0.05038295837355818
2.0332066413282655	0.050230734681705844
2.0346069213842766	0.05007909451515747
2.036007201440288	0.049927562668450796
2.0374074814962992	0.04977661385135082
2.0388077615523104	0.04962577242755267
2.0402080416083215	0.04947551350051323
2.0416083216643326	0.04932536106725104
2.043008601720344	0.04917579056147688
2.0444088817763553	0.04902632567629372
2.0458091618323664	0.04887744211372418
2.0472094418883775	0.04872866332413092
2.0486097219443886	0.04858046521758045
2.0500100020004	0.04843237106110961
2.0514102820564113	0.04828485691440697
2.0528105621124224	0.04813744591866835
2.0542108421684335	0.0479906142267942
2.0556111222244446	0.04784388490953249
2.057011402280456	0.04769773415875478
2.0584116823364673	0.04755168502790952
2.0598119623924784	0.04740621369591686
2.0612122424484896	0.04726084324968517
2.0626125225045007	0.047116049805717215
2.0640128025605122	0.046971356532619184
2.0654130826165233	0.04682723943759474
2.0668133626725345	0.04668322181654197
2.0682136427285456	0.04653977952318372
2.0696139227845567	0.04639643602355098
2.0710142028405683	0.046253666976507186
2.0724144828965794	0.04611099605820761
2.0738147629525905	0.0459688986941704
2.0752150430086016	0.045826898807734204
2.0766153230646127	0.045685471555554184
2.078015603120624	0.04554414114221117
2.0794158831766354	0.04540338242300843
2.0808161632326465	0.04526271991477421
2.0822164432886576	0.04512262814204564
2.0836167233446687	0.044982631961811806
2.08501700340068	0.04484320554153421
2.0864172834566914	0.04470387410316253
2.0878175635127025	0.044565111433892066
2.0892178435687137	0.04442644314231269
2.0906181236247248	0.04428834261528022
2.092018403680736	0.044150335866593726
2.0934186837367474	0.044012895865796084
2.0948189637927586	0.043875549047379746
2.0962192438487697	0.043738767949667245
2.097619523904781	0.043602079440285116
2.099019803960792	0.043465955615444786
2.1004200840168035	0.043329923785361726
2.1018203640728146	0.043194455596196966
2.1032206441288257	0.043059078807296536
2.104620924184837	0.04292426460970285
2.106021204240848	0.042789541215608684
2.1074214842968595	0.042655379358645704
2.1088217643528706	0.04252130770484665
2.1102220444088817	0.04238779653080682
2.111622324464893	0.042254374954785345
2.113022604520904	0.042121512799258964
2.1144228845769155	0.04198873963062274
2.1158231646329266	0.04185652482256011
2.1172234446889378	0.041724398383176646
2.118623724744949	0.04159282924494713
2.12002400480096	0.04146134784908104
2.121424284856971	0.041330422696529326
2.1228245649129827	0.041199584650982335
2.1242248449689938	0.0410693017934822
2.125625125025005	0.04093910539773528
2.127025405081016	0.04080946313824121
2.128425685137027	0.0406799066845986
2.1298259651930387	0.04055090331969532
2.13122624524905	0.0404219850934305
2.132626525305061	0.04029361891338085
2.134026805361072	0.04016533719288369
2.135427085417083	0.040037606481675134
2.1368273654730947	0.03990995953860018
2.138227645529106	0.03978286257399014
2.139627925585117	0.039655848673405894
2.141028205641128	0.039529383726966336
2.142428485697139	0.03940300112750467
2.1438287657531507	0.03927716646466616
2.145229045809162	0.03915141341867205
2.146629325865173	0.03902620729876781
2.148029605921184	0.03890108205244892
2.149429885977195	0.0387765027287587
2.1508301660332068	0.03865200352233435
2.152230446089218	0.038528049242129075
2.153630726145229	0.03840417430997849
2.15503100620124	0.03828084331456557
2.1564312862572512	0.03815759088537475
2.157831566313263	0.03803488141014441
2.159231846369274	0.03791224970705183
2.160632126425285	0.037790159981524886
2.162032406481296	0.03766814722226524
2.1634326865373072	0.03754667547014245
2.1648329665933184	0.03742527986718842
2.16623324664933	0.037304424306401754
2.167633526705341	0.03718364406710343
2.169033806761352	0.0370634029098697
2.1704340868173633	0.03694323623659137
2.1718343668733744	0.036823607689468
2.173234646929386	0.03670405277972214
2.174634926985397	0.03658503504366586
2.176035207041408	0.03646609009024407
2.1774354870974193	0.036347681360672277
2.1788357671534304	0.03622934455177285
2.180236047209442	0.03611154301862811
2.181636327265453	0.03599381253798027
2.183036607321464	0.035876616385798026
2.1844368873774753	0.03575949041278233
2.1858371674334864	0.035642897820761923
2.187237447489498	0.035526374530527094
2.188637727545509	0.035410383672606266
2.1900380076015202	0.03529446123618203
2.1914382876575313	0.03517907028111504
2.1928385677135425	0.03506374686552085
2.194238847769554	0.03494895397696018
2.195639127825565	0.03483422774531009
2.1970394078815763	0.03472003108189181
2.1984396879375874	0.03460590019349516
2.1998399679935985	0.03449229790892795
2.20124024804961	0.03437876051938591
2.202640528105621	0.034265750762543803
2.2040408081616323	0.03415280502384186
2.2054410882176434	0.034040385938860565
2.2068413682736545	0.033928029999456925
2.208241648329666	0.03381619972583372
2.209641928385677	0.03370443173074377
2.2110422084416883	0.033593188403440825
2.2124424884976994	0.033482006494317686
2.2138427685537105	0.0333713482438687
2.2152430486097217	0.033260750559079996
2.216643328665733	0.0331506755117
2.2180436087217443	0.03304066018640105
2.2194438887777554	0.032931166464099354
2.2208441688337666	0.03282173163030291
2.2222444488897777	0.03271281735099852
2.2236447289457892	0.032603961137641316
2.2250450090018004	0.032495624415281255
2.2264452890578115	0.03238734494828745
2.2278455691138226	0.03227958389296722
2.2292458491698337	0.032171879295309104
2.2306461292258453	0.03206469201339521
2.2320464092818564	0.03195756040515146
2.2334466893378675	0.03185094499940584
2.2348469693938786	0.03174438449781743
2.2362472494498897	0.03163833906752318
2.2376475295059013	0.031532347787047395
2.2390478095619124	0.03142687042813579
2.2404480896179235	0.03132144648049867
2.2418483696739346	0.031216535285677006
2.2432486497299458	0.031111676779924293
2.2446489297859573	0.03100732983880416
2.2460492098419684	0.03090303488135144
2.2474494898979795	0.030799250280577308
2.2488497699539907	0.030695516975259313
2.250250050010002	0.0305922927986368
2.2516503300660133	0.030489119246756485
2.2530506101220245	0.030386453575380203
2.2544508901780356	0.030283837875757735
2.2558511702340467	0.030181728788138292
2.257251450290058	0.030079669037160365
2.258651730346069	0.02997811460935011
2.2600520104020805	0.02987660890101987
2.2614522904580916	0.029775607206737248
2.2628525705141027	0.02967465363272525
2.264252850570114	0.0295742027434772
2.265653130626125	0.029473799393173423
2.2670534106821365	0.029373897378375764
2.2684536907381476	0.02927404233894328
2.2698539707941587	0.029174687266038647
2.27125425085017	0.029075378622469058
2.272654530906181	0.028976568557042132
2.2740548109621925	0.028877804392212925
2.2754550910182036	0.028779537398102847
2.2768553710742148	0.028681315792837135
2.278255651130226	0.028583589932246703
2.279655931186237	0.02848590896537527
2.2810562112422486	0.02838872229897683
2.2824564912982597	0.02829158004740287
2.283856771354271	0.028194930634440826
2.285257051410282	0.028098325173207362
2.286657331466293	0.02800221107159688
2.2880576115223046	0.02790614047395709
2.2894578915783157	0.027810559740379295
2.290858171634327	0.027715022077869716
2.292258451690338	0.027619972767862978
2.293658731746349	0.027524966110379676
2.2950590118023606	0.02743044627842708
2.2964592918583717	0.027335968694304828
2.297859571914383	0.02724197639391798
2.299259851970394	0.02714802595001233
2.300660132026405	0.027054559233811143
2.302060412082416	0.02696113399558344
2.3034606921384277	0.026868190915372413
2.304860972194439	0.026775288946977536
2.30626125225045	0.026682867553818428
2.307661532306461	0.02659048691819518
2.309061812362472	0.026498585262476074
2.3104620924184838	0.02640672402144016
2.311862372474495	0.026315340152941343
2.313262652530506	0.026223996367280566
2.314662932586517	0.026133128335237343
2.3160632126425282	0.026042300064808826
2.31746349269854	0.025951945917971404
2.318863772754551	0.02586163122180074
2.320264052810562	0.025771789008491586
2.321664332866573	0.02568198594487349
2.3230646129225843	0.02559265371304224
2.324464892978596	0.02550336033964239
2.325865173034607	0.025414536136918922
2.327265453090618	0.025325750510876856
2.328665733146629	0.0252374323846225
2.3300660132026403	0.025149152562654906
2.331466293258652	0.025061338560012407
2.332866573314663	0.024973562598516838
2.334266853370674	0.024886250766459204
2.335667133426685	0.024798976721617606
2.3370674134826963	0.024712165106996364
2.338467693538708	0.02462539103487803
2.339867973594719	0.024539077684471194
2.34126825365073	0.024452801641135037
2.342668533706741	0.02436698460169505
2.3440688137627523	0.024281204643290515
2.345469093818764	0.024195881961592634
2.346869373874775	0.024110596144459102
2.348269653930786	0.024025765867350623
2.3496699339867972	0.0239409722481149
2.3510702140428084	0.023856632422565298
2.3524704940988195	0.02377232905823685
2.353870774154831	0.02368847773138943
2.355271054210842	0.023604662679453065
2.3566713342668533	0.023521297898678337
2.3580716143228644	0.02343796921718396
2.3594718943788755	0.023355089030134876
2.360872174434887	0.02327224477778423
2.362272454490898	0.023189847232453754
2.3636727345469093	0.023107485468683728
2.3650730146029204	0.023025568613464782
2.3664732946589315	0.022943687398527108
2.367873574714943	0.022862249282275152
2.369273854770954	0.022780846677312446
2.3706741348269653	0.022699885349410854
2.3720744148829764	0.02261895941652868
2.3734746949389876	0.02253847292695698
2.374874974994999	0.022458021729291976
2.3762752550510102	0.022378008128697054
2.3776755351070213	0.022298029730481013
2.3790758151630325	0.022218487070251376
2.3804760952190436	0.022138979536871144
2.381876375275055	0.022059905869214115
2.3832766553310663	0.02198086726726753
2.3846769353870774	0.021902260645289485
2.3860772154430885	0.021823689042637266
2.3874774954990996	0.02174554752042667
2.388877775555111	0.02166744098624036
2.3902780556111223	0.02158976261895366
2.3916783356671334	0.021512119223759826
2.3930786157231445	0.021434902067709895
2.3944788957791556	0.02135771988343066
2.3958791758351667	0.021280961996177673
2.3972794558911783	0.02120423909616784
2.3986797359471894	0.021127938536612375
2.4000800160032005	0.021051672995693424
2.4014802960592116	0.020975827824171518
2.4028805761152228	0.020900017718662525
2.4042808561712343	0.020824625997042337
2.4056811362272454	0.020749269404788447
2.4070814162832566	0.020674329196568354
2.4084816963392677	0.020599424196966795
2.409881976395279	0.020524933567374472
2.4112822564512904	0.020450478241398624
2.4126825365073015	0.020376435257490867
2.4140828165633126	0.020302427687712683
2.4154830966193237	0.02022883041847556
2.416883376675335	0.020155268689086642
2.4182836567313464	0.020082115205535607
2.4196839367873575	0.020008997402367414
2.4210842168433686	0.01993628577764709
2.4224844968993797	0.019863609988190523
2.423884776955391	0.019791338297673673
2.4252850570114024	0.01971910261109848
2.4266853370674135	0.019647268932483926
2.4280856171234246	0.019575471439658265
2.4294858971794357	0.019504073853067353
2.430886177235447	0.01943271264657777
2.4322864572914584	0.01936174923464899
2.4336867373474695	0.019290822408821295
2.4350870174034807	0.019220291256802895
2.4364872974594918	0.01914979690772415
2.437887577515503	0.019079696103564175
2.439287857571514	0.01900963232910609
2.4406881376275256	0.01893995996353988
2.4420884176835367	0.01887032486338394
2.443488697739548	0.018801079030018594
2.444888977795559	0.018731870705683086
2.44628925785157	0.01866304950107879
2.4476895379075816	0.018594266055947956
2.4490898179635927	0.018525867579695977
2.450490098019604	0.01845750711905159
2.451890378075615	0.018389529473848674
2.453290658131626	0.01832159010490397
2.4546909381876376	0.018254031396623186
2.4560912182436487	0.018186511228559483
2.45749149829966	0.018119369566317253
2.458891778355671	0.018052266710323228
2.460292058411682	0.017985540206542555
2.4616923384676936	0.017918852775856236
2.4630926185237048	0.017852539546326155
2.464492898579716	0.017786265656279693
2.465893178635727	0.017720363820210836
2.467293458691738	0.01765450158827796
2.4686937387477497	0.01758900926835438
2.470094018803761	0.017523556814200623
2.471494298859772	0.017458472136627847
2.472894578915783	0.01739342758216336
2.474294858971794	0.017328748676712802
2.4756951390278057	0.017264110146147676
2.477095419083817	0.017199835146197606
2.478495699139828	0.017135600766099678
2.479895979195839	0.017071727808672697
2.48129625925185	0.017007895708027552
2.4826965393078613	0.01694442293382494
2.484096819363873	0.016880991244098077
2.485497099419884	0.01681791679753103
2.486897379475895	0.01675488365273197
2.488297659531906	0.01669220568195
2.4896979395879173	0.016629569218698122
2.491098219643929	0.016567285875614762
2.49249849969994	0.016505044233206766
2.493898779755951	0.016443153673522837
2.495299059811962	0.01638130499400156
2.4966993398679733	0.016319805377226132
2.498099619923985	0.01625834780545053
2.499499899979996	0.016197237294919828
2.500900180036007	0.01613616897863596
2.5023004600920182	0.016075445741530445
2.5037007401480293	0.016014764831443252
2.505101020204041	0.015954427038802954
2.506501300260052	0.015894131688648665
2.507901580316063	0.015834177515387106
2.5093018603720743	0.01577426588200602
2.5107021404280854	0.015714693506922766
2.512102420484097	0.015655163750332365
2.513502700540108	0.015595971356124458
2.514902980596119	0.015536821639592625
2.5163032606521303	0.015478007412864994
2.5177035407081414	0.01541923590298316
2.519103820764153	0.015360798034258171
2.520504100820164	0.015302402901014367
2.521904380876175	0.015244339584740635
2.5233046609321863	0.015186319001592265
2.5247049409881974	0.015128628436152768
2.526105221044209	0.015070980580099001
2.52750550110022	0.015013660967818681
2.528905781156231	0.014956384019472477
2.5303060612122423	0.014899433566625325
2.5317063412682534	0.014842525710284845
2.5331066213242646	0.014785942627100552
2.534506901380276	0.014729402050820123
2.5359071814362872	0.014673184551490335
2.5373074614922984	0.014617009447150752
2.5387077415483095	0.014561155749834987
2.5401080216043206	0.01450534431321319
2.541508301660332	0.014449852640044385
2.5429085817163433	0.014394403070882468
2.5443088617723544	0.014339271647972267
2.5457091418283655	0.014284182150045836
2.5471094218843766	0.014229409207489494
2.548509701940388	0.0141746779886753
2.5499099819963993	0.014120261760556373
2.5513102620524104	0.014065887032899259
2.5527105421084215	0.014011825757293936
2.5541108221644326	0.013957805737073031
2.555511102220444	0.013904097656054219
2.5569113822764553	0.01385043056384845
2.5583116623324664	0.013797073923489571
2.5597119423884775	0.013743757984242369
2.5611122224444887	0.01369075103462091
2.5625125025005002	0.013637784477704164
2.5639127825565113	0.01358512547290499
2.5653130626125225	0.013532506532182175
2.5667133426685336	0.013480193730300656
2.5681136227245447	0.0134279206441891
2.5695139027805562	0.013375952307334068
2.5709141828365674	0.013324023318866321
2.5723144628925785	0.01327239771316295
2.5737147429485896	0.013220811070047184
2.5751150230046007	0.013169526465639804
2.576515303060612	0.013118280420319126
2.5779155831166234	0.013067335091374113
2.5793158631726345	0.013016427901084824
2.5807161432286456	0.012965820125793627
2.5821164232846567	0.012915250052622165
2.583516703340668	0.012864978113204532
2.5849169833966794	0.01281474342414313
2.5863172634526905	0.012764805606850749
2.5877175435087016	0.012714904573851632
2.5891178235647128	0.012665299168972199
2.590518103620724	0.012615730069000167
2.5919183836767354	0.012566455370862093
2.5933186637327466	0.012517216485945433
2.5947189437887577	0.01246827079292331
2.596119223844769	0.012419360410202822
2.59751950390078	0.01237074202472373
2.5989197839567915	0.012322158436499787
2.6003200640128026	0.012273865665050718
2.6017203440688137	0.012225607168828177
2.603120624124825	0.012177638321964605
2.604520904180836	0.012129703220495438
2.6059211842368475	0.012082056612851236
2.6073214642928586	0.012034443214174757
2.6087217443488697	0.011987117164473609
2.610122024404881	0.011939823781954172
2.611522304460892	0.011892816613022569
2.6129225845169035	0.011845841565384579
2.6143228645729146	0.011799151604166606
2.6157231446289257	0.01175249321552677
2.617123424684937	0.011706118793100706
2.618523704740948	0.011659775392997397
2.619923984796959	0.011613714844594305
2.6213242648529707	0.01156768476801399
2.6227245449089818	0.011521936433038336
2.624124824964993	0.01147621802043898
2.625525105021004	0.011430780242491377
2.626925385077015	0.011385371839822746
2.6283256651330267	0.011340242966724848
2.629725945189038	0.011295142925445747
2.631126225245049	0.011250321309267362
2.63252650530106	0.011205527986359739
2.633926785357071	0.01116101198344814
2.6353270654130827	0.01111652374142808
2.636727345469094	0.011072311712439522
2.638127625525105	0.011028126919365194
2.639527905581116	0.010984217229298597
2.640928185637127	0.010940334258775134
2.6423284656931387	0.010896725277007887
2.64372874574915	0.010853142508189367
2.645129025805161	0.010809832608515197
2.646529305861172	0.010766548426103702
2.647929585917183	0.010723535986772491
2.6493298659731948	0.01068054878101443
2.650730146029206	0.010637832184773927
2.652130426085217	0.010595140351453728
2.653530706141228	0.010552717985592971
2.654930986197239	0.010510319926024208
2.656331266253251	0.010468190182418598
2.657731546309262	0.0104260843034328
2.659131826365273	0.01038424557859063
2.660532106421284	0.010342430292523885
2.6619323864772952	0.010300880987634162
2.663332666533307	0.010259354712311642
2.664732946589318	0.01021809323329312
2.666133226645329	0.010176854392011762
2.66753350670134	0.010135879149562923
2.6689337867573513	0.010094926171072386
2.6703340668133624	0.010054235580722251
2.671734346869374	0.010013566899204364
2.673134626925385	0.009973159381363995
2.674534906981396	0.009932773436410873
2.6759351870374073	0.00989264741642528
2.6773354670934184	0.009852542653016258
2.67873574714943	0.009812696561216661
2.680136027205441	0.009772871429694241
2.681536307261452	0.00973330370145048
2.6829365873174633	0.009693756657495464
2.6843368673734744	0.009654465733268341
2.685737147429486	0.009615195237874312
2.687137427485497	0.009576179563267779
2.6885377075415082	0.009537184082715129
2.6899379875975193	0.009498442108528118
2.6913382676535305	0.009459720114357683
2.692738547709542	0.009421250296635451
2.694138827765553	0.009382800265622054
2.6955391078215643	0.009344601065706884
2.6969393878775754	0.00930642147983283
2.6983396679335865	0.009268491364413912
2.699739947989598	0.009230580710842633
2.701140228045609	0.009192918152005064
2.7025405081016203	0.00915527492305505
2.7039407881576314	0.009117878398327733
2.7053410682136425	0.009080501091446862
2.706741348269654	0.009043369083849211
2.708141628325665	0.009006256201589702
2.7095419083816763	0.008969387199677025
2.7109421884376874	0.008932537249671088
2.7123424684936985	0.00889592974757844
2.7137427485497096	0.0088593412425148
2.715143028605721	0.008822993739999256
2.7165433086617323	0.008786665197600687
2.7179435887177434	0.008750576200081885
2.7193438687737546	0.008714506143083922
2.7207441488297657	0.008678674161682607
2.7221444288857772	0.008642861117813592
2.7235447089417884	0.00860728466938821
2.7249449889977995	0.008571727171350813
2.7263452690538106	0.008536404778531844
2.7277455491098217	0.008501101363986224
2.7291458291658333	0.008466031555208172
2.7305461092218444	0.008430980766756963
2.7319463892778555	0.008396162076287855
2.7333466693338666	0.008361362461463122
2.7347469493898777	0.008326793429431292
2.7361472294458893	0.008292243540683648
2.7375475095019004	0.008257922713101717
2.7389477895579115	0.00822362110779176
2.7403480696139226	0.008189547036577642
2.7417483496699337	0.008155492276969815
2.7431486297259453	0.008121663519964559
2.7445489097819564	0.00808785417322371
2.7459491898379675	0.008054269294206088
2.7473494698939787	0.008020703932396766
2.7487497499499898	0.007987361501094414
2.7501500300060013	0.007954038701183094
2.7515503100620124	0.007920937293280143
2.7529505901180236	0.007887855637140489
2.7543508701740347	0.007854993834281544
2.755751150230046	0.007822151908702772
2.757151430286057	0.007789528298493183
2.7585517103420685	0.007756924695191651
2.7599519903980796	0.0077245378711939885
2.7613522704540907	0.007692171186828051
2.762752550510102	0.007660019748554779
2.764152830566113	0.007627888584742871
2.7655531106221245	0.007595971137645222
2.7669533906781356	0.007564074100987212
2.7683536707341467	0.007532389256440308
2.769753950790158	0.007500724958542041
2.771154230846169	0.0074692713338263
2.7725545109021805	0.007437838391327219
2.7739547909581916	0.007406614609606228
2.7753550710142028	0.00737541164420996
2.776755351070214	0.007344416334504928
2.778155631126225	0.0073134419730126075
2.7795559111822365	0.007282673770173625
2.7809561912382477	0.007251926644519778
2.782356471294259	0.007221384189194151
2.78375675135027	0.007190862936484817
2.785157031406281	0.007160544875082718
2.7865573114622926	0.007130248137635498
2.7879575915183037	0.007100153122293363
2.789357871574315	0.007070079547679064
2.790758151630326	0.007040206236221023
2.792158431686337	0.007010354477306431
2.7935587117423486	0.006980701533204265
2.7949589917983597	0.006951070248195672
2.796359271854371	0.006921636340527719
2.797759551910382	0.006892224193014683
2.799159831966393	0.006863007996424161
2.8005601120224046	0.006833813655423034
2.8019603920784157	0.006804813850076337
2.803360672134427	0.0067758359900730245
2.804760952190438	0.006747051261618471
2.806161232246449	0.006718288562609887
2.80756151230246	0.006689717602137474
2.8089617923584718	0.006661168749671175
2.810362072414483	0.006632810253673874
2.811762352470494	0.006604473938885344
2.813162632526505	0.0065763266092224645
2.8145629125825162	0.0065482015288694725
2.815963192638528	0.006520264072732605
2.817363472694539	0.006492348929226235
2.81876375275055	0.006464620059108267
2.820164032806561	0.006436913560540052
2.8215643128625723	0.006409391994207703
2.822964592918584	0.006381892854372488
2.824364872974595	0.006354577314842795
2.825765153030606	0.006327284253256951
2.827165433086617	0.006300173468778051
2.8285657131426283	0.006273085210692653
2.82996599319864	0.0062461779147291695
2.831366273254651	0.006219293191137942
2.832766553310662	0.006192588122361239
2.834166833366673	0.006165905670003032
2.8355671134226843	0.006139401572286465
2.836967393478696	0.006112920133642131
2.838367673534707	0.006086615756061429
2.839767953590718	0.00606033407934509
2.841168233646729	0.006034228176183865
2.8425685137027403	0.006008145015328573
2.843968793758752	0.00598223634608886
2.845369073814763	0.005956350460726813
2.846769353870774	0.005930637790144553
2.8481696339267852	0.005904947945582024
2.8495699139827964	0.005879430043647177
2.8509701940388075	0.005853935010834498
2.852370474094819	0.005828610652815511
2.85377075415083	0.005803309208312452
2.8551710342068413	0.005778177174784692
