1.6887377475495098	0.09808134750014379
1.6901380276055211	0.09784820814145997
1.6915383076615322	0.09761513838957626
1.6929385877175434	0.09738269285594113
1.6943388677735547	0.09715031997642938
1.6957391478295658	0.0969185687530443
1.697139427885577	0.09668689319711274
1.6985397079415883	0.09645583675253609
1.6999399879975994	0.0962248589542084
1.7013402680536107	0.0959944977404014
1.7027405481096218	0.09576421811655042
1.704140828165633	0.09553455256892185
1.7055411082216443	0.09530497151930538
1.7069413882776554	0.09507600205675498
1.7083416683336667	0.09484711996405362
1.7097419483896779	0.09461884698901438
1.711142228445689	0.09439066421887167
1.7125425085017003	0.09416308811735066
1.7139427885577114	0.09393560501841532
1.7153430686137228	0.09370872616003303
1.7167433486697339	0.09348194306400369
1.718143628725745	0.0932557618020322
1.7195439087817563	0.09302967902370449
1.7209441888377675	0.09280419569510379
1.7223444688937786	0.09257881353241952
1.72374474894979	0.09235402845787276
1.725145029005801	0.09212934719197163
1.7265453090618124	0.09190526067591877
1.7279455891178235	0.09168128057119226
1.7293458691738346	0.09145789290186232
1.730746149229846	0.0912346142060101
1.732146429285857	0.09101192565545195
1.7335467093418684	0.09078934859954045
1.7349469893978795	0.09056735942365224
1.7363472694538906	0.0903454842221755
1.737747549509902	0.09012419466073283
1.739147829565913	0.08990302151167542
1.7405481096219244	0.08968243178835833
1.7419483896779355	0.08946196087326058
1.7433486697339466	0.08924207119567922
1.744748949789958	0.08902230267970417
1.746149229845969	0.08880311323942344
1.7475495099019802	0.0885840472714262
1.7489497899579916	0.08836555824398958
1.7503500700140027	0.08814719495658793
1.751750350070014	0.08792940650154026
1.7531506301260251	0.08771174601118735
1.7545509101820362	0.087494658272097
1.7559511902380476	0.0872777006791555
1.7573514702940587	0.08706131378363596
1.75875175035007	0.08684505917245357
1.7601520304060811	0.08662937323218454
1.7615523104620923	0.08641382167117094
1.7629525905181036	0.08619883678191911
1.7643528705741147	0.08598398832362376
1.7657531506301258	0.08576970456526364
1.7671534306861372	0.08555555924645489
1.7685537107421483	0.08534197668298953
1.7699539907981596	0.08512853452473401
1.7713542708541707	0.08491565320431609
1.7727545509101819	0.08470291421205924
1.7741548309661932	0.08449073416701243
1.7755551110222043	0.0842786983306588
1.7769553910782157	0.08406721957750012
1.7783556711342268	0.08385588687149445
1.7797559511902379	0.08364510941095674
1.7811562312462492	0.08343447979436482
1.7825565113022603	0.08322440361142079
1.7839567913582717	0.08301447702801021
1.7853570714142828	0.08280510209189748
1.786757351470294	0.08259587847021786
1.7881576315263052	0.08238720473446529
1.7895579115823164	0.08217868398792817
1.7909581916383275	0.08197071139038385
1.7923584716943388	0.08176289341734187
1.79375875175035	0.08155562188020261
1.7951590318063613	0.0813485065640278
1.7965593118623724	0.08114193599387072
1.7979595919183835	0.08093552320303156
1.7993598719743948	0.0807296534908476
1.800760152030406	0.08052394307898514
1.8021604320864173	0.08031877410021483
1.8035607121424284	0.08011376590621737
1.8049609921984395	0.07990929752078883
1.8063612722544509	0.07970499136886507
1.807761552310462	0.07950122342123436
1.8091618323664733	0.07929761912098514
1.8105621124224844	0.07909455144017946
1.8119623924784956	0.07889164878666763
1.813362672534507	0.07868928118633084
1.814762952590518	0.07848707996014942
1.8161632326465291	0.07828541223859048
1.8175635127025405	0.07808391220592904
1.8189637927585516	0.07788294414617303
1.820364072814563	0.07768214505888221
1.821764352870574	0.07748187642872423
1.8231646329265851	0.07728177802437827
1.8245649129825965	0.07708220857644028
1.8259651930386076	0.07688281057839756
1.827365473094619	0.0766839400501879
1.82876575315063	0.07648524216764971
1.8301660332066412	0.0762870702816255
1.8315663132626525	0.07608907220969273
1.8329665933186636	0.075891598673325
1.8343668733746747	0.07569430009305322
1.835767153430686	0.07549752459889474
1.8371674334866972	0.07530092517734716
1.8385677135427085	0.07510484740310304
1.8399679935987197	0.07490894679340193
1.8413682736547308	0.07471356640200275
1.842768553710742	0.07451836424337922
1.8441688337667532	0.07432368088305635
1.8455691138227646	0.07412917680089862
1.8469693938787757	0.07393519010526223
1.8483696739347868	0.07374138371116247
1.8497699539907981	0.07354809329928139
1.8511702340468092	0.07335498419108127
1.8525705141028206	0.0731623896675652
1.8539707941588317	0.07296997742940058
1.8553710742148428	0.07277807838448382
1.8567713542708542	0.0725863625868281
1.8581716343268653	0.07239515859645516
1.8595719143828764	0.07220413879616244
1.8609721944388877	0.07201362942207515
1.8623724744948988	0.07182330516242214
1.8637727545509102	0.07163348995224797
1.8651730346069213	0.07144386076297628
1.8665733146629324	0.07125473925031768
1.8679735947189438	0.07106580464767538
1.8693738747749549	0.07087737635220016
1.8707741548309662	0.07068913583898363
1.8721744348869773	0.07050140026651594
1.8735747149429884	0.0703138533321119
1.8749749949989998	0.07012680997472359
1.876375275055011	0.06993995609515159
1.8777755551110222	0.06975360443125396
1.8791758351670333	0.06956744306920945
1.8805761152230445	0.06938178256364497
1.8819763952790558	0.06919631316854315
1.883376675335067	0.06901134327267698
1.884776955391078	0.06882656528069798
1.8861772354470894	0.06864228543250919
1.8875775155031005	0.06845819826664405
1.8889777955591118	0.06827460789081634
1.890378075615123	0.06809121096091457
1.891778355671134	0.06790830946892616
1.8931786357271454	0.06772560217174489
1.8945789157831565	0.06754338896195762
1.8959791958391679	0.06736137068121226
1.897379475895179	0.06717984513895961
1.89877975595119	0.06699851524537652
1.9001800360072014	0.06681767674305059
1.9015803160632125	0.0666370345944214
1.9029805961192237	0.06645688249155847
1.904380876175235	0.0662769274327967
1.905781156231246	0.06609746107616143
1.9071814362872574	0.06591819243936115
1.9085817163432686	0.06573941116302937
1.9099819963992797	0.06556082826752593
1.911382276455291	0.06538273139296584
1.9127825565113021	0.06520483354539898
1.9141828365673135	0.06502742038155078
1.9155831166233246	0.06485020687592986
1.9169833966793357	0.06467347671928385
1.918383676735347	0.06449694683705538
1.9197839567913582	0.06432089897172834
1.9211842368473695	0.06414505198184582
1.9225845169033806	0.06396968567965573
1.9239847969593917	0.06379452083865172
1.925385077015403	0.06361983535919107
1.9267853570714142	0.06344535191125118
1.9281856371274253	0.06327134650195863
1.9295859171834366	0.06309754367899803
1.9309861972394478	0.06292421757522859
1.932386477295459	0.06275109459697017
1.9337867573514702	0.06257844702206411
1.9351870374074813	0.06240600309611878
1.9365873174634927	0.06223403326146909
1.9379875975195038	0.06206226758341772
1.9393878775755151	0.06189097468853653
1.9407881576315262	0.06171988644201376
1.9421884376875374	0.06154926967459762
1.9435887177435487	0.061378858031377055
1.9449889977995598	0.061208916567371256
1.9463892778555711	0.06103918068745215
1.9477895579115823	0.06086991369111444
1.9491898379675934	0.060700852722809485
1.9505901180236047	0.060532259346773025
1.9519903980796158	0.060363872426797194
1.953390678135627	0.06019595181213318
1.9547909581916383	0.060028238065693636
1.9561912382476494	0.05986098934197342
1.9575915183036607	0.05969394788285994
1.9589917983596719	0.05952737016821733
1.960392078415683	0.05936100009889328
1.9617923584716943	0.05919509250008672
1.9631926385277054	0.05902939291178031
1.9645929185837168	0.05886415452425537
1.9659931986397279	0.05869912449705123
1.967393478695739	0.05853455440500347
1.9687937587517503	0.05837019300793398
1.9701940388077614	0.058206290284372394
1.9715943188637726	0.05804259657550901
1.972994598919784	0.05787936028232021
1.974394878975795	0.05771633330886423
1.9757951590318064	0.057553762496877624
1.9771954390878175	0.05739140129525053
1.9785957191438286	0.05722949500430444
1.97999599919984	0.057067798600237515
1.981396279255851	0.05690655585924644
1.9827965593118624	0.05674552326786962
1.9841968393678735	0.05658494309489299
1.9855971194238846	0.056424573320822645
1.986997399479896	0.05626465472313477
1.988397679535907	0.05610494676056057
1.9897979595919184	0.05594568873472237
1.9911982396479295	0.05578664156749274
1.9925985197039406	0.05562804309942487
1.993998799759952	0.055469655701131514
1.995399079815963	0.05531171576618925
1.9967993598719742	0.05515398710025005
1.9981996399279855	0.05499670466329996
1.9995999199839967	0.054839633683040616
2.001000200040008	0.054683007698539024
2.002400480096019	0.05452659334727328
2.0038007601520302	0.054370622759346406
2.0052010402080414	0.054214863970454774
2.006601320264053	0.054059547712980736
2.008001600320064	0.05390444340998786
2.009401880376075	0.05374978040668065
2.0108021604320863	0.0535953295033311
2.0122024404880974	0.05344131866782599
2.013602720544109	0.053287520068158685
2.01500300060012	0.053134160304099655
2.016403280656131	0.05298101290252112
2.0178035607121423	0.05282830310364987
2.0192038407681534	0.052675805785005685
2.020604120824165	0.05252374483525216
2.022004400880176	0.0523718964748977
2.023404680936187	0.05222048324847233
2.0248049609921983	0.052069282712341985
2.0262052410482094	0.05191851607382903
2.0276055211042205	0.0517679622185045
2.029005801160232	0.051617841022957
2.030406081216243	0.05146793269573468
2.0318063612722543	0.05131845578877045
2.0332066413282655	0.051169191827727806
2.0346069213842766	0.051020358045626435
2.036007201440288	0.05087173727968783
2.0374074814962992	0.05072354544948866
2.0388077615523104	0.050575566698490546
2.0402080416083215	0.05042801563809147
2.0416083216643326	0.050280677712847055
2.043008601720344	0.0501337662311037
2.0444088817763553	0.0499870679334675
2.0458091618323664	0.0498407948302932
2.0472094418883775	0.04969473495322523
2.0486097219443886	0.04954909901969097
2.0500100020004	0.04940367634732114
2.0514102820564113	0.04925867636575581
2.0528105621124224	0.049113889673448353
2.0542108421684335	0.04896952441753899
2.0556111222244446	0.0488253724719572
2.057011402280456	0.04868164070684896
2.0584116823364673	0.04853812226602037
2.0598119623924784	0.04839502274841631
2.0612122424484896	0.04825213656179852
2.0626125225045007	0.04810966804005863
2.0640128025605122	0.047967412848605825
2.0654130826165233	0.04782557406284569
2.0668133626725345	0.04768394859907606
2.0682136427285456	0.04754273828126469
2.0696139227845567	0.04740174126932864
2.0710142028405683	0.04726115814338531
2.0724144828965794	0.04712078829913501
2.0738147629525905	0.046980831081025215
2.0752150430086016	0.04684108711208524
2.0766153230646127	0.04670175450991537
2.078015603120624	0.04656263511575463
2.0794158831766354	0.04642392582986551
2.0808161632326465	0.04628542970187055
2.0822164432886576	0.046147342424929745
2.0836167233446687	0.04600946824647953
2.08501700340068	0.04587200166357198
2.0864172834566914	0.045734748110114125
2.0878175635127025	0.045597900898831596
2.0892178435687137	0.04546126663796031
2.0906181236247248	0.04532503746848917
2.092018403680736	0.045189021160024524
2.0934186837367474	0.04505340869523199
2.0948189637927586	0.044918008991301044
2.0962192438487697	0.044783011886819886
2.097619523904781	0.044648227431939316
2.099019803960792	0.04451384433625079
2.1004200840168035	0.04437967376741112
2.1018203640728146	0.04424590332192649
2.1032206441288257	0.04411234526867802
2.104620924184837	0.04397918610781833
2.106021204240848	0.043846239192358444
2.1074214842968595	0.043713689943632714
2.1088217643528706	0.04358135278089489
2.1102220444088817	0.04344941206497688
2.111622324464893	0.04331768326272102
2.113022604520904	0.0431863496935242
2.1144228845769155	0.04305522785242846
2.1158231646329266	0.0429245000371797
2.1172234446889378	0.04279398375093363
2.118623724744949	0.04266386029024546
2.12002400480096	0.04253394814564416
2.121424284856971	0.04240442763358564
2.1228245649129827	0.04227511821062533
2.1242248449689938	0.04214619923479153
2.125625125025005	0.04201749110676604
2.127025405081016	0.0418891722483465
2.128425685137027	0.041761063981944485
2.1298259651930387	0.041633343815790445
2.13122624524905	0.041505833971193645
2.132626525305061	0.041378711065884234
2.134026805361072	0.04125179819686623
2.135427085417083	0.04112527111477373
2.1368273654730947	0.0409989537687992
2.138227645529106	0.0408730210661535
2.139627925585117	0.040747297784477964
2.141028205641128	0.04062195801143029
2.142428485697139	0.040496827329199944
2.1438287657531507	0.04037207902988581
2.145229045809162	0.040247539476237534
2.146629325865173	0.04012338118883939
2.148029605921184	0.039999431287000745
2.149429885977195	0.03987586154380987
2.1508301660332068	0.039752499811198785
2.152230446089218	0.039629517138677156
2.153630726145229	0.03950674208700137
2.15503100620124	0.03938434500584309
2.1564312862572512	0.039262155141198976
2.157831566313263	0.0391403421663916
2.159231846369274	0.03901873598936251
2.160632126425285	0.03889750563024842
2.162032406481296	0.038776481636002176
2.1634326865373072	0.038655832396339795
2.1648329665933184	0.03853538907472529
2.16623324664933	0.03841531945275065
2.167633526705341	0.038295455288393426
2.169033806761352	0.03817596377688186
2.1704340868173633	0.03805667724927859
2.1718343668733744	0.03793776233560656
2.173234646929386	0.03781905191921825
2.174634926985397	0.03770071208542584
2.176035207041408	0.037582576249769586
2.1774354870974193	0.037464809972623234
2.1788357671534304	0.037347247182362646
2.180236047209442	0.037230052933418425
2.181636327265453	0.037113061648452475
2.183036607321464	0.03699643789411995
2.1844368873774753	0.036880016569670146
2.1858371674334864	0.03676396177127683
2.187237447489498	0.03664810885797275
2.188637727545509	0.03653262147182925
2.1900380076015202	0.036417335415792375
2.1914382876575313	0.036302413893258285
2.1928385677135425	0.03618769313618394
2.194238847769554	0.03607333592373438
2.195639127825565	0.0359591789029719
2.1970394078815763	0.035845384442265024
2.1984396879375874	0.035731789590896186
2.1998399679935985	0.035618556318841296
2.20124024804961	0.03550552206575669
2.202640528105621	0.03539284841458338
2.2040408081616323	0.035280373184557165
2.2054410882176434	0.03516825758188523
2.2068413682736545	0.035056339795647845
2.208241648329666	0.03494478066455806
2.209641928385677	0.03483341873886731
2.2110422084416883	0.03472241449797316
2.2124424884976994	0.03461160684568344
2.2138427685537105	0.03450115590920367
2.2152430486097217	0.03439090093933344
2.216643328665733	0.03428100171716552
2.2180436087217443	0.03417129783496324
2.2194438887777554	0.03406194873275778
2.2208441688337666	0.033952794339766126
2.2222444488897777	0.03384399375900204
2.2236447289457892	0.033735387253120704
2.2250450090018004	0.03362713359118131
2.2264452890578115	0.03351907336672833
2.2278455691138226	0.03341136501697836
2.2292458491698337	0.033303849464750165
2.2306461292258453	0.033196684816613406
2.2320464092818564	0.03308971232394359
2.2334466893378675	0.03298308976298156
2.2348469693938786	0.0328766587137986
2.2362472494498897	0.032770576621789754
2.2376475295059013	0.03266468539667374
2.2390478095619124	0.032559142151693525
2.2404480896179235	0.03245378912793204
2.2418483696739346	0.03234878310443365
2.2432486497299458	0.032243966656076775
2.2446489297859573	0.03213949622497249
2.2460492098419684	0.032035214722887416
2.2474494898979795	0.031931278251630564
2.2488497699539907	0.03182753006355555
2.250250050010002	0.031724125916223034
2.2516503300660133	0.03162090940682103
2.2530506101220245	0.03151803594419629
2.2544508901780356	0.03141534947510848
2.2558511702340467	0.031313005054764906
2.257251450290058	0.031210846984663972
2.258651730346069	0.03110902996104874
2.2600520104020805	0.031007398645692255
2.2614522904580916	0.03090610737021044
2.2628525705141027	0.03080500116249444
2.264252850570114	0.03070423398359333
2.265653130626125	0.03060365123360602
2.2670534106821365	0.03050340649685964
2.2684536907381476	0.030403345551935614
2.2698539707941587	0.03030362160012941
2.27125425085017	0.030204080804904263
2.272654530906181	0.030104875978119706
2.2740548109621925	0.03000585367458526
2.2754550910182036	0.029907166310284485
2.2768553710742148	0.029808660837844676
2.278255651130226	0.02971048927095499
2.279655931186237	0.029612498966482406
2.2810562112422486	0.02951484152948058
2.2824564912982597	0.02941736472737386
2.283856771354271	0.029320219750370295
2.285257051410282	0.029223254782612385
2.286657331466293	0.029126620593434672
2.2880576115223046	0.029030165789651965
2.2894578915783157	0.028934040713928296
2.290858171634327	0.028838094401450718
2.292258451690338	0.02874247676269268
2.293658731746349	0.028647037266614682
2.2950590118023606	0.02855192538629948
2.2964592918583717	0.028456991029542068
2.297859571914383	0.02836238322719427
2.299259851970394	0.028267952330567947
2.300660132026405	0.028173846923840295
2.302060412082416	0.028079917806109002
2.3034606921384277	0.027986313110862696
2.304860972194439	0.027892884088808682
2.30626125225045	0.027799778419192744
2.307661532306461	0.027706847807682327
2.309061812362472	0.02761423947621204
2.3104620924184838	0.02752180558826231
2.311862372474495	0.02742969290589684
2.313262652530506	0.02733775405274312
2.314662932586517	0.027246135328962067
2.3160632126425282	0.027154689820126206
2.31746349269854	0.027063563363005128
2.318863772754551	0.02697260950636449
2.320264052810562	0.02688197362264945
2.321664332866573	0.02679150972450656
2.3230646129225843	0.026701362719687385
2.324464892978596	0.02661138708484018
2.325865173034607	0.026521727263222727
2.327265453090618	0.026432238195035374
2.328665733146629	0.026343063859812523
2.3300660132026403	0.026254059660286506
2.331466293258652	0.026165369113608034
2.332866573314663	0.026076848083453803
2.334266853370674	0.025988639626494933
2.335667133426685	0.02590060006520372
2.3370674134826963	0.025812871998232467
2.338467693538708	0.025725312204148358
2.339867973594719	0.025638062826591635
2.34126825365073	0.025550981096983786
2.342668533706741	0.02546420870749222
2.3440688137627523	0.025377603338627076
2.345469093818764	0.025291306235138533
2.346869373874775	0.025205175522352113
2.348269653930786	0.025119352002154007
2.3496699339867972	0.025033694239924055
2.3510702140428084	0.0249483425997143
2.3524704940988195	0.024863156081732316
2.353870774154831	0.024778274617679084
2.355271054210842	0.02469355763692219
2.3566713342668533	0.024609144644722403
2.3580716143228644	0.02452489549352488
2.3594718943788755	0.024440949268461434
2.360872174434887	0.024357166238586036
2.362272454490898	0.02427368507558378
2.3636727345469093	0.02419036645829272
2.3650730146029204	0.024107348651973334
2.3664732946589315	0.02402449273809874
2.367873574714943	0.023941936582834302
2.369273854770954	0.023859541662848427
2.3706741348269653	0.023777445452813975
2.3720744148829764	0.02369550981689887
2.3734746949389876	0.02361387184612372
2.374874974994999	0.02353239378424049
2.3762752550510102	0.023451212346658496
2.3776755351070213	0.02337019014861604
2.3790758151630325	0.023289463538114893
2.3804760952190436	0.02320889549363811
2.381876375275055	0.02312862200410753
2.3832766553310663	0.02304850640290509
2.3846769353870774	0.022968684328284143
2.3860772154430885	0.02288901946011563
2.3874774954990996	0.02280964709443906
2.388877775555111	0.02273043124918166
2.3902780556111223	0.02265150688662539
2.3916783356671334	0.022572738354340014
2.3930786157231445	0.02249426028926588
2.3944788957791556	0.0224159373602627
2.3958791758351667	0.022337903887262395
2.3972794558911783	0.022260024852165796
2.3986797359471894	0.02218243426610416
2.4000800160032005	0.022104997415917257
2.4014802960592116	0.02202784801197491
2.4028805761152228	0.02195085163814329
2.4042808561712343	0.02187414171185877
2.4056811362272454	0.02179758410633377
2.4070814162832566	0.021721311953645156
2.4084816963392677	0.0216451914089465
2.409881976395279	0.02156935532623263
2.4112822564512904	0.02149367013551039
2.4126825365073015	0.021418268419631774
2.4140828165633126	0.021343016876727766
2.4154830966193237	0.02126804782506721
2.416883376675335	0.021193228224575585
2.4182836567313464	0.021118690135078694
2.4196839367873575	0.021044300772405936
2.4210842168433686	0.020970191943621513
2.4224844968993797	0.020896231115045627
2.423884776955391	0.020822549846166022
2.4252850570114024	0.020749015848894964
2.4266853370674135	0.020675760439796537
2.4280856171234246	0.02060265157202588
2.4294858971794357	0.02052982032330963
2.430886177235447	0.020457134884279245
2.4322864572914584	0.020384726097311623
2.4336867373474695	0.020312462387361598
2.4350870174034807	0.020240474364315687
2.4364872974594918	0.020168630684941225
2.437887577515503	0.02009706172883825
2.439287857571514	0.020025636382743607
2.4406881376275256	0.01995448479749493
2.4420884176835367	0.019883476088646296
2.443488697739548	0.019812740179095945
2.444888977795559	0.019742146412773293
2.44628925785157	0.019671824484741023
2.4476895379075816	0.019601643967588782
2.4490898179635927	0.019531734327913816
2.450490098019604	0.019461965367990466
2.451890378075615	0.019392466324575888
2.453290658131626	0.01932310723140225
2.4546909381876376	0.019254017093260134
2.4560912182436487	0.019185066177866562
2.45749149829966	0.01911638325516386
2.458891778355671	0.019047838830136103
2.460292058411682	0.01897956143424125
2.4616923384676936	0.01891142181376509
2.4630926185237048	0.018843548257295437
2.464492898579716	0.01877581175720008
2.465893178635727	0.01870834035407012
2.467293458691738	0.0186410052918702
2.4686937387477497	0.018573934357340553
2.470094018803761	0.018506999052276988
2.471494298859772	0.018440326903004144
2.472894578915783	0.01837378967608365
2.474294858971794	0.018307514630170413
2.4756951390278057	0.01824137380420383
2.477095419083817	0.018175494181250505
2.478495699139828	0.018109748080889887
2.479895979195839	0.018044262202046062
2.48129625925185	0.0179789091538206
2.4826965393078613	0.01791381534183753
2.484096819363873	0.01784885367418834
2.485497099419884	0.01778415025347184
2.486897379475895	0.01771957829678576
2.488297659531906	0.01765526359344951
2.4896979395879173	0.017591079680091798
2.491098219643929	0.017527152022011036
2.49249849969994	0.017463354486357184
2.493898779755951	0.01739981220322267
2.495299059811962	0.017336399381689387
2.4966993398679733	0.017273240805061457
2.498099619923985	0.01721021103613685
2.499499899979996	0.01714743449949962
2.500900180036007	0.0170847861237727
2.5023004600920182	0.017022389962588196
2.5037007401480293	0.016960121322777785
2.505101020204041	0.016898103874539935
2.506501300260052	0.01683621331552307
2.507901580316063	0.016774572919811482
2.5093018603720743	0.016713058788651394
2.5107021404280854	0.016651793787184753
2.512102420484097	0.01659065443315853
2.513502700540108	0.016529763169847552
2.514902980596119	0.016468996944473607
2.5163032606521303	0.01640847776547349
2.5177035407081414	0.016348083022538762
2.519103820764153	0.016287934276300965
2.520504100820164	0.01622790937188817
2.521904380876175	0.016168129409211526
2.5233046609321863	0.01610847270172633
2.5247049409881974	0.016049059875807292
2.526105221044209	0.015989769726005555
2.52750550110022	0.015930722392487693
2.528905781156231	0.015871797163502892
2.5303060612122423	0.015813113680525407
2.5317063412682534	0.015754551737896107
2.5331066213242646	0.015696230466141412
2.534506901380276	0.015638030177839084
2.5359071814362872	0.015580069480579392
2.5373074614922984	0.015522229217036379
2.5387077415483095	0.015464627460179294
2.5401080216043206	0.015407145594317025
2.541508301660332	0.015349901146450101
2.5429085817163433	0.015292776053707595
2.5443088617723544	0.01523588728614192
2.5457091418283655	0.015179117344504525
2.5471094218843766	0.015122582631317202
2.548509701940388	0.015066166221345571
2.5499099819963993	0.015009983939421333
2.5513102620524104	0.014953919444280627
2.5527105421084215	0.014898087973352443
2.5541108221644326	0.014842373778841664
2.555511102220444	0.014786891501530465
2.5569113822764553	0.014731525996111957
2.5583116623324664	0.014676391297965545
2.5597119423884775	0.014621372872794556
2.5611122224444887	0.014566584142325692
2.5625125025005002	0.014511911191279954
2.5639127825565113	0.014457466820003772
2.5653130626125225	0.01440313773971304
2.5667133426685336	0.014349036122183828
2.5681136227245447	0.014295049312059285
2.5695139027805562	0.014241288845906683
2.5709141828365674	0.014187642708170174
2.5723144628925785	0.014134221794134923
2.5737147429485896	0.01408091473384794
2.5751150230046007	0.014027831775817215
2.576515303060612	0.013974862200909528
2.5779155831166234	0.013922115605951958
2.5793158631726345	0.013869481927249872
2.5807161432286456	0.01381707010565034
2.5821164232846567	0.013764770736904476
2.583516703340668	0.013712692102198686
2.5849169833966794	0.013660725460111262
2.5863172634526905	0.013608978429120244
2.5877175435087016	0.013557342933371788
2.5891178235647128	0.013505925926236314
2.590518103620724	0.013454619999511745
2.5919183836767354	0.013403531439726732
2.5933186637327466	0.013352553507740847
2.5947189437887577	0.013301791822189771
2.596119223844769	0.013251140313712053
2.59751950390078	0.013200703932701391
2.5989197839567915	0.013150377279580143
2.6003200640128026	0.013100264636873835
2.6017203440688137	0.013050261274059727
2.603120624124825	0.013000470806913696
2.604520904180836	0.012950789172482595
2.6059211842368475	0.01290131932167922
2.6073214642928586	0.012851957856854515
2.6087217443488697	0.012802807066737096
2.610122024404881	0.012753764215911439
2.611522304460892	0.012704930934418542
2.6129225845169035	0.012656205145175133
2.6143228645729146	0.012607687823874761
2.6157231446289257	0.012559277547008273
2.617123424684937	0.012511074641131794
2.618523704740948	0.012462978330668952
2.619923984796959	0.012415088299144653
2.6213242648529707	0.012367304412364695
2.6227245449089818	0.01231972571785085
2.624124824964993	0.012272252715305918
2.625525105021004	0.012224983824223299
2.626925385077015	0.012177820169758853
2.6283256651330267	0.012130859552322439
2.629725945189038	0.012084003713097948
2.631126225245049	0.012037349843347827
2.63252650530106	0.0119908002898578
2.633926785357071	0.01194445164568897
2.6353270654130827	0.011898206851784485
2.636727345469094	0.011852161914975508
2.638127625525105	0.01180622035788644
2.639527905581116	0.011760477614126756
2.640928185637127	0.011714837774484795
2.6423284656931387	0.0116693957134005
2.64372874574915	0.011624056075263168
2.645129025805161	0.011578913190441157
2.646529305861172	0.01153387224131698
2.647929585917183	0.01148902703032727
2.6493298659731948	0.011444283261202157
2.650730146029206	0.011399734225618283
2.652130426085217	0.01135528613098336
2.653530706141228	0.011311031776400663
2.654930986197239	0.01126687785428162
2.656331266253251	0.011222916690333354
2.657731546309262	0.011179055442321397
2.659131826365273	0.011135385982692553
2.660532106421284	0.011091815913977116
2.6619323864772952	0.011048436676415795
2.663332666533307	0.011005156295819026
2.664732946589318	0.010962065802145425
2.666133226645329	0.010919073622158524
2.66753350670134	0.010876270398271387
2.6689337867573513	0.010833564935092804
2.6703340668133624	0.010791047510973371
2.671734346869374	0.010748627284548893
2.673134626925385	0.0107063941942623
2.674534906981396	0.010664257728327041
2.6759351870374073	0.010622307510021245
2.6773354670934184	0.010580453332143372
2.67873574714943	0.010538784528045637
2.680136027205441	0.01049721116967192
2.681536307261452	0.01045582232608294
2.6829365873174633	0.010414528322585947
2.6843368673734744	0.01037341798987166
2.685737147429486	0.010332401880598452
2.687137427485497	0.010291568613179798
2.6885377075415082	0.01025082894150206
2.6899379875975193	0.010210271297842709
2.6913382676535305	0.01016980661120807
2.692738547709542	0.010129523153800363
2.694138827765553	0.010089332003784772
2.6955391078215643	0.01004932129913408
2.6969393878775754	0.010009402241494984
2.6983396679335865	0.009969662860102651
2.699739947989598	0.009930014454832766
2.701140228045609	0.009890544971177969
2.7025405081016203	0.009851165782559398
2.7039407881576314	0.009811964775080069
2.7053410682136425	0.00977285337173847
2.706741348269654	0.009733919422811647
2.708141628325665	0.009695074377770221
2.7095419083816763	0.009656406073692067
2.7109421884376874	0.009617825964425045
2.7123424684936985	0.009579421895390813
2.7137427485497096	0.009541105303876158
2.715143028605721	0.009502964063960423
2.7165433086617323	0.009464909576731477
2.7179435887177434	0.009427029763868945
2.7193438687737546	0.009389235972064685
2.7207441488297657	0.00935161618803183
2.7221444288857772	0.009314081687445455
2.7235447089417884	0.009276720537843317
2.7249449889977995	0.00923944392896891
2.7263452690538106	0.009202340023207361
2.7277455491098217	0.009165319911284274
2.7291458291658333	0.009128471862567966
2.7305461092218444	0.009091706857622733
2.7319463892778555	0.00905511328293907
2.7333466693338666	0.00901860199982456
2.7347469493898777	0.008982261519933882
2.7361472294458893	0.00894600257836544
2.7375475095019004	0.00890991381779372
2.7389477895579115	0.008873905842382106
2.7403480696139226	0.008838067429416322
2.7417483496699337	0.008802309049697223
2.7431486297259453	0.008766719616383615
2.7445489097819564	0.008731209466843578
2.7459491898379675	0.008695867648989006
2.7473494698939787	0.008660604369087605
2.7487497499499898	0.008625508806264094
2.7501500300060013	0.00859049104045222
2.7515503100620124	0.008555640376004859
2.7529505901180236	0.008520866773739064
2.7543508701740347	0.00848625965479734
2.755751150230046	0.008451728870550068
2.757151430286057	0.008417363948042721
2.7585517103420685	0.008383074641308472
2.7599519903980796	0.008348950569981901
2.7613522704540907	0.008314901405279261
2.762752550510102	0.008281016843719504
2.764152830566113	0.008247206490589019
2.7655531106221245	0.00821356010124732
2.7669533906781356	0.008179987234245303
2.7683536707341467	0.008146577683467177
2.769753950790158	0.008113240982155477
2.771154230846169	0.00808006694021327
2.7725545109021805	0.008046965089145052
2.7739547909581916	0.008014025230273876
2.7753550710142028	0.007981156918975591
2.776755351070214	0.007948449921412538
2.778155631126225	0.007915813844362135
2.7795559111822365	0.007883338390388612
2.7809561912382477	0.007850933246990214
2.782356471294259	0.007818688022977277
2.78375675135027	0.007786512517532454
2.785157031406281	0.007754496213988915
2.7865573114622926	0.007722549055664747
2.7879575915183037	0.007690760367287897
2.789357871574315	0.007659040270082101
2.790758151630326	0.007627477895810807
2.792158431686337	0.007595983578514084
2.7935587117423486	0.007564646221584001
2.7949589917983597	0.007533376407739907
2.796359271854371	0.007502262775740606
2.797759551910382	0.007471216193603219
2.799159831966393	0.007440324998536868
