1.7349469893978795	0.09026255650439034
1.7363472694538906	0.0900357799994736
1.737747549509902	0.08980964704832442
1.739147829565913	0.08958363036395793
1.7405481096219244	0.08935825580363599
1.7419483896779355	0.08913299885871995
1.7433486697339466	0.08890838259420057
1.744748949789958	0.08868388528896368
1.746149229845969	0.08846002720714677
1.7475495099019802	0.08823628942320673
1.7489497899579916	0.08801318939303004
1.7503500700140027	0.08779021099345685
1.751750350070014	0.0875678688660077
1.7531506301260251	0.08734564969538935
1.7545509101820362	0.0871240653040149
1.7559511902380476	0.08690260518852623
1.7573514702940587	0.0866817783489421
1.75875175035007	0.0864610770964166
1.7601520304060811	0.08624100760681376
1.7615523104620923	0.08602106500681823
1.7629525905181036	0.08580175264796812
1.7643528705741147	0.08558256847188048
1.7657531506301258	0.08536401300723821
1.7671534306861372	0.08514558700832864
1.7685537107421483	0.08492778818413413
1.7699539907981596	0.08471012009764918
1.7713542708541707	0.08449307764302638
1.7727545509101819	0.08427616718627666
1.7741548309661932	0.08405988081333084
1.7755551110222043	0.08384372768578127
1.7769553910782157	0.08362819708969414
1.7783556711342268	0.08341280097305798
1.7797559511902379	0.08319802583218085
1.7811562312462492	0.08298338639051675
1.7825565113022603	0.08276936636646166
1.7839567913582717	0.08255548324627364
1.7853570714142828	0.08234221798400262
1.786757351470294	0.08212909081434322
1.7881576315263052	0.08191657994225557
1.7895579115823164	0.08170420833483182
1.7909581916383275	0.0814924514648497
1.7923584716943388	0.08128083501413215
1.79375875175035	0.0810698317417842
1.7951590318063613	0.08085897002511858
1.7965593118623724	0.08064871992962216
1.7979595919183835	0.0804386125073435
1.7993598719743948	0.08022911515168533
1.800760152030406	0.0800197615672347
1.8021604320864173	0.07981101649825022
1.8035607121424284	0.07960241627829363
1.8049609921984395	0.07939442302674495
1.8063612722544509	0.07918657568129438
1.807761552310462	0.07897933376194737
1.8091618323664733	0.07877223878448389
1.8105621124224844	0.07856574769618431
1.8119623924784956	0.07835940456378265
1.813362672534507	0.07815366378953147
1.814762952590518	0.07794807196298627
1.8161632326465291	0.07774308097001463
1.8175635127025405	0.07753823989396813
1.8189637927585516	0.07733399813381166
1.820364072814563	0.07712990723688229
1.821764352870574	0.07692641414545551
1.8231646329265851	0.07672307284036763
1.8245649129825965	0.07652032783803839
1.8259651930386076	0.07631773552175228
1.827365473094619	0.0761157380134162
1.82876575315063	0.07591389406725899
1.8301660332066412	0.07571264344241455
1.8315663132626525	0.07551154723221118
1.8329665933186636	0.07531104286503527
1.8343668733746747	0.07511069374123942
1.835767153430686	0.07491093499066369
1.8371674334866972	0.07471133228848872
1.8385677135427085	0.07451231849827689
1.8399679935987197	0.07431346153782625
1.8413682736547308	0.0741151920366527
1.842768553710742	0.07391708012304975
1.8441688337667532	0.07371955422457925
1.8455691138227646	0.07352218664809668
1.8469693938787757	0.07332540365106555
1.8483696739347868	0.07312877968725326
1.8497699539907981	0.07293273887555232
1.8511702340468092	0.0727368577853648
1.8525705141028206	0.07254155842812393
1.8539707941588317	0.07234641945804608
1.8553710742148428	0.07215186080972054
1.8567713542708542	0.07195746319189222
1.8581716343268653	0.07176364449235098
1.8595719143828764	0.07156998744469023
1.8609721944388877	0.0713769079193064
1.8623724744948988	0.07118399064563068
1.8637727545509102	0.07099164950537397
1.8651730346069213	0.07079947119552016
1.8665733146629324	0.07060786763705143
1.8679735947189438	0.07041642746699388
1.8693738747749549	0.07022556067276185
1.8707741548309662	0.07003485780472869
1.8721744348869773	0.06984472694306897
1.8735747149429884	0.0696547605256567
1.8749749949989998	0.06946536475089282
1.876375275055011	0.06927613391917879
1.8777755551110222	0.0690874723717256
1.8791758351670333	0.06889897624737906
1.8805761152230445	0.0687110480538481
1.8819763952790558	0.06852328574523915
1.883376675335067	0.06833609001854601
1.884776955391078	0.0681490606208531
1.8861772354470894	0.06796259646032693
1.8875775155031005	0.06777629905564224
1.8889777955591118	0.06759056554713717
1.890378075615123	0.06740499920457073
1.891778355671134	0.06721999542057897
1.8931786357271454	0.06703515919636112
1.8945789157831565	0.0668508841961277
1.8959791958391679	0.06666677713371012
1.897379475895179	0.06648322996334934
1.89877975595119	0.06629985109350472
1.9001800360072014	0.06611703078611789
1.9015803160632125	0.06593437912703841
1.9029805961192237	0.06575228470283288
1.904380876175235	0.06557035926022768
1.905781156231246	0.06538898972663686
1.9071814362872574	0.06520778949382859
1.9085817163432686	0.0650271438456329
1.9099819963992797	0.06484666780365358
1.911382276455291	0.06466674502310223
1.9127825565113021	0.06448699214078824
1.9141828365673135	0.06430779119772147
1.9155831166233246	0.06412876043180837
1.9169833966793357	0.06395028028378005
1.918383676735347	0.06377197057899699
1.9197839567913582	0.06359421017139746
1.9211842368473695	0.0634166204605615
1.9225845169033806	0.06323957872674028
1.9239847969593917	0.06306270793085082
1.925385077015403	0.06288638379223922
1.9267853570714142	0.06271023082057249
1.9281856371274253	0.06253462318680583
1.9295859171834366	0.06235918693700988
1.9309861972394478	0.06218429470604909
1.932386477295459	0.06200957406423922
1.9337867573514702	0.06183539612249185
1.9351870374074813	0.061661389963346705
1.9365873174634927	0.06148792518578698
1.9379875975195038	0.06131463237264537
1.9393878775755151	0.06114187962293324
1.9407881576315262	0.060969299007892025
1.9421884376875374	0.06079725713849109
1.9435887177435487	0.060625387562503845
1.9449889977995598	0.06045405541479787
1.9463892778555711	0.06028289570777497
1.9477895579115823	0.06011227211218314
1.9491898379675934	0.059941821093092776
1.9505901180236047	0.059771904869183455
1.9519903980796158	0.059602161346153995
1.953390678135627	0.05943295130275685
1.9547909581916383	0.059263914073180636
1.9561912382476494	0.05909540900849706
1.9575915183036607	0.05892707685913548
1.9589917983596719	0.058759275560847486
1.960392078415683	0.058591647267937495
1.9617923584716943	0.058424548513314696
1.9631926385277054	0.05825762284267663
1.9645929185837168	0.05809122539868166
1.9659931986397279	0.05792500110582859
1.967393478695739	0.05775930372922063
1.9687937587517503	0.05759377955946901
1.9701940388077614	0.05742878099690557
1.9715943188637726	0.0572639556854873
1.972994598919784	0.057099654673624364
1.974394878975795	0.05693552694580001
1.9757951590318064	0.05677192221139058
1.9771954390878175	0.056608490782563886
1.9785957191438286	0.05644558104255477
1.97999599919984	0.05628284461838835
1.981396279255851	0.05612062858001542
1.9827965593118624	0.05595858585654749
1.9841968393678735	0.05579706221742967
1.9855971194238846	0.0556357118811915
1.986997399479896	0.0554748793294233
1.988397679535907	0.055314220057557734
1.9897979595919184	0.0551540772718005
1.9911982396479295	0.05499410773218108
1.9925985197039406	0.05483465338175325
1.993998799759952	0.05467537223310382
1.995399079815963	0.05451660497807005
1.9967993598719742	0.05435801087008484
1.9981996399279855	0.05419992936134446
1.9995999199839967	0.05404202093480828
2.001000200040008	0.053884623814182964
2.002400480096019	0.05372739970109168
2.0038007601520302	0.053570685601412475
2.0052010402080414	0.053414144425093235
2.006601320264053	0.053258111970287306
2.008001600320064	0.053102252345518616
2.009401880376075	0.05294690015069578
2.0108021604320863	0.05279172068382716
2.0122024404880974	0.052637047355366104
2.013602720544109	0.052482546644437064
2.01500300060012	0.0523285507800719
2.016403280656131	0.05217472741493047
2.0178035607121423	0.05202140760383729
2.0192038407681534	0.05186826016625721
2.020604120824165	0.05171561498914114
2.022004400880176	0.05156314205293837
2.023404680936187	0.0514111700821211
2.0248049609921983	0.05125937021326902
2.0262052410482094	0.05110807001277679
2.0276055211042205	0.05095694176951997
2.029005801160232	0.050806311895172644
2.030406081216243	0.05065585382813918
2.0318063612722543	0.05050589282764003
2.0332066413282655	0.05035610347995236
2.0346069213842766	0.050206809892978786
2.036007201440288	0.050057687800362606
2.0374074814962992	0.049909060158658175
2.0388077615523104	0.049760603849549674
2.0402080416083215	0.04961264067701725
2.0416083216643326	0.04946484867266826
2.043008601720344	0.049317548485464366
2.0444088817763553	0.0491704193000457
2.0458091618323664	0.049023780606676386
2.0472094418883775	0.04887731274737892
2.0486097219443886	0.04873133404879694
2.0500100020004	0.04858552601593058
2.0514102820564113	0.04844020580563402
2.0528105621124224	0.048295056092724616
2.0542108421684335	0.04815039285685711
2.0556111222244446	0.04800589995074097
2.057011402280456	0.047861892168193323
2.0584116823364673	0.04771805454910955
2.0598119623924784	0.047574700691623055
2.0612122424484896	0.04743151683330378
2.0626125225045007	0.04728881536557466
2.0640128025605122	0.04714628373533282
2.0654130826165233	0.047004233115118595
2.0668133626725345	0.046862352173933815
2.0682136427285456	0.04672095085216082
2.0696139227845567	0.04657971905476277
2.0710142028405683	0.04643896547563516
2.0724144828965794	0.046298381270585054
2.0738147629525905	0.04615827387169525
2.0752150430086016	0.046018335701465254
2.0766153230646127	0.045878872913905376
2.078015603120624	0.04573957921495599
2.0794158831766354	0.04560075946343067
2.0808161632326465	0.0454621086662863
2.0822164432886576	0.04532393036922662
2.0836167233446687	0.045185920898549274
2.08501700340068	0.04504838246822739
2.0864172834566914	0.044911012742888765
2.0878175635127025	0.04477411258553368
2.0892178435687137	0.04463738101868573
2.0906181236247248	0.04450111753459966
2.092018403680736	0.04436502253374356
2.0934186837367474	0.04422939411741878
2.0948189637927586	0.04409393408447289
2.0962192438487697	0.04395893912470923
2.097619523904781	0.04382411245607558
2.099019803960792	0.04368974933609801
2.1004200840168035	0.043555554422728
2.1018203640728146	0.04342182152030454
2.1032206441288257	0.04328825674776379
2.104620924184837	0.043155152435323245
2.106021204240848	0.04302221618385558
2.1074214842968595	0.042889738828605174
2.1088217643528706	0.04275742947319619
2.1102220444088817	0.0426255774372389
2.111622324464893	0.04249389334767924
2.113022604520904	0.04236266498813041
2.1144228845769155	0.04223160452907864
2.1158231646329266	0.04210099819818217
2.1172234446889378	0.041970559729227794
2.118623724744949	0.04184057377447134
2.12002400480096	0.041710755650197696
2.121424284856971	0.04158138841442693
2.1228245649129827	0.04145218898447458
2.1242248449689938	0.0413234388060062
2.125625125025005	0.0411948564151367
2.127025405081016	0.04106672162787023
2.128425685137027	0.040938754616030276
2.1298259651930387	0.04081123354955833
2.13122624524905	0.040683880251944846
2.132626525305061	0.04055697123166179
2.134026805361072	0.04043022997878779
2.135427085417083	0.04030393132599666
2.1368273654730947	0.04017780044375803
2.138227645529106	0.04005211047577555
2.139627925585117	0.039926588285519045
2.141028205641128	0.03980150531577874
2.142428485697139	0.039676590134371
2.1438287657531507	0.03955211247252407
2.145229045809162	0.039427802612422166
2.146629325865173	0.03930392856443629
2.148029605921184	0.039180222333759576
2.149429885977195	0.039056950202015286
2.1508301660332068	0.0389338459046186
2.152230446089218	0.03881117398800345
2.153630726145229	0.038688669923552105
2.15503100620124	0.0385665965175523
2.1564312862572512	0.03844469098159845
2.157831566313263	0.038323214378388065
2.159231846369274	0.03820190566244877
2.160632126425285	0.03808102415097647
2.162032406481296	0.03796031054261346
2.1634326865373072	0.03784002240868659
2.1648329665933184	0.03771990219158764
2.16623324664933	0.03760020571795397
2.167633526705341	0.03748067717201594
2.169033806761352	0.03736157063844272
2.1704340868173633	0.03724263203985629
2.1718343668733744	0.0371241137232068
2.173234646929386	0.03700576334454275
2.174634926985397	0.03688783151885058
2.176035207041408	0.03677006762914765
2.1774354870974193	0.03665272056568835
2.1788357671534304	0.03653554143054262
2.180236047209442	0.03641877739790307
2.181636327265453	0.036302181279558775
2.183036607321464	0.03618599854370435
2.1844368873774753	0.036069983701146044
2.1858371674334864	0.03595438052548542
2.187237447489498	0.03583894521453137
2.188637727545509	0.0357239198599794
2.1900380076015202	0.03560906233337619
2.1914382876575313	0.03549461305841478
2.1928385677135425	0.03538033156593278
2.194238847769554	0.03526645662666977
2.195639127825565	0.0351527494151997
2.1970394078815763	0.035039447065426214
2.1984396879375874	0.03492631237907627
2.1998399679935985	0.034813580870322304
2.20124024804961	0.03470101695051607
2.202640528105621	0.03458885453210472
2.2040408081616323	0.0344768596176794
2.2054410882176434	0.03436526453677979
2.2068413682736545	0.03425383686408478
2.208241648329666	0.0341428073657638
2.209641928385677	0.034031945168759375
2.2110422084416883	0.03392147949603256
2.2124424884976994	0.033811181006388594
2.2138427685537105	0.0337012774002699
2.2152430486097217	0.033591540847464345
2.216643328665733	0.033482197547015556
2.2180436087217443	0.03337302115843254
2.2194438887777554	0.033264236400812046
2.2208441688337666	0.033155618401839455
2.2222444488897777	0.03304739042235061
2.2236447289457892	0.03293932903647698
2.2250450090018004	0.03283165606861634
2.2264452890578115	0.03272414951752695
2.2278455691138226	0.03261702979303246
2.2292458491698337	0.032510076296704264
2.2306461292258453	0.03240350804560344
2.2320464092818564	0.032297105822399
2.2334466893378675	0.03219108727305754
2.2348469693938786	0.03208523453981762
2.2362472494498897	0.031979763918988095
2.2376475295059013	0.03187445889112272
2.2390478095619124	0.03176953442399395
2.2404480896179235	0.03166477531557211
2.2418483696739346	0.03156039522581904
2.2432486497299458	0.031456180249656504
2.2446489297859573	0.03135234275949073
2.2460492098419684	0.031248670127236287
2.2474494898979795	0.031145373457457458
2.2488497699539907	0.031042241379677142
2.250250050010002	0.030939483749725043
2.2516503300660133	0.030836890435984577
2.2530506101220245	0.030734670063992227
2.2544508901780356	0.030632613722937362
2.2558511702340467	0.03053092882578507
2.257251450290058	0.030429407665219906
2.258651730346069	0.03032825645859026
2.2600520104020805	0.030227268685553487
2.2614522904580916	0.03012664938398746
2.2628525705141027	0.030026193204826582
2.264252850570114	0.029926104021780534
2.265653130626125	0.029826177642223804
2.2670534106821365	0.02972661679012766
2.2684536907381476	0.029627218415354085
2.2698539707941587	0.029528184105670537
2.27125425085017	0.029429311940377713
2.272654530906181	0.029330802383662292
2.2740548109621925	0.029232454632132174
2.2754550910182036	0.029134468038094483
2.2768553710742148	0.029036642904257254
2.278255651130226	0.02893917748182308
2.279655931186237	0.028841873169318886
2.2810562112422486	0.028744927126693135
2.2824564912982597	0.028648141838932113
2.283856771354271	0.028551713383662754
2.285257051410282	0.028455445323883107
2.286657331466293	0.028359532662925728
2.2880576115223046	0.028263780034250206
2.2894578915783157	0.028168381374033366
2.290858171634327	0.028073142379524043
2.292258451690338	0.02797825592601528
2.293658731746349	0.027883528768726733
2.2950590118023606	0.027789152727499045
2.2964592918583717	0.02769493561053026
2.297859571914383	0.027601068186829218
2.299259851970394	0.027507359313374023
2.300660132026405	0.02741399871218508
2.302060412082416	0.027320796285581452
2.3034606921384277	0.027227940711697762
2.304860972194439	0.027135242935476003
2.30626125225045	0.027042890593566335
2.307661532306461	0.026950695671496286
2.309061812362472	0.02685884476617314
2.3104620924184838	0.02676715090231045
2.311862372474495	0.026675799638198234
2.313262652530506	0.02658460503692995
2.314662932586517	0.02649375161873316
2.3160632126425282	0.026403054484822493
2.31746349269854	0.026312697117393747
2.318863772754551	0.026222495656024445
2.320264052810562	0.026132632544432422
2.321664332866573	0.026042924961252514
2.3230646129225843	0.02595355431084958
2.324464892978596	0.025864338812014772
2.325865173034607	0.025775458828504363
2.327265453090618	0.025686733620721148
2.328665733146629	0.02559834251022477
2.3300660132026403	0.025510105800793128
2.331466293258652	0.025422201769916927
2.332866573314663	0.025334451766772976
2.334266853370674	0.025247033022673844
2.335667133426685	0.02515976793443223
2.3370674134826963	0.02507283268488337
2.338467693538708	0.02498605072087956
2.339867973594719	0.02489959717433544
2.34126825365073	0.024813296544667914
2.342668533706741	0.02472732291032874
2.3440688137627523	0.02464150182590102
2.345469093818764	0.02455600631377638
2.346869373874775	0.024470662986339056
2.348269653930786	0.02438564380731101
2.3496699339867972	0.024300776449503604
2.3510702140428084	0.02421623181538894
2.3524704940988195	0.024131838640781667
2.353870774154831	0.024047766764393526
2.355271054210842	0.02396384598752892
2.3566713342668533	0.023880245082737537
2.3580716143228644	0.02379679491917184
2.3594718943788755	0.02371366320096449
2.360872174434887	0.023630681867308854
2.362272454490898	0.023548017551849022
2.3636727345469093	0.023465503265810476
2.3650730146029204	0.023383304570496068
2.3664732946589315	0.023301255550918002
2.367873574714943	0.023219520694438715
2.369273854770954	0.023137935161341137
2.3706741348269653	0.02305666236373494
2.3720744148829764	0.02297553853835415
2.3734746949389876	0.022894726021062753
2.374874974994999	0.022814062125890548
2.3762752550510102	0.022733708111813883
2.3776755351070213	0.022653502370636226
2.3790758151630325	0.02257360508418602
2.3804760952190436	0.0224938557221209
2.381876375275055	0.022414413389273077
2.3832766553310663	0.022335118632807828
2.3846769353870774	0.022256129481153974
2.3860772154430885	0.022177287558181755
2.3874774954990996	0.02209874981697933
2.388877775555111	0.02202035895683478
2.3902780556111223	0.021942270857056353
2.3916783356671334	0.02186432929055041
2.3930786157231445	0.021786689064931607
2.3944788957791556	0.021709195024385397
2.3958791758351667	0.021632000907471687
2.3972794558911783	0.021554952626749533
2.3986797359471894	0.021478202854941782
2.4000800160032005	0.02140159856948332
2.4014802960592116	0.021325291381082048
2.4028805761152228	0.021249129327933252
2.4042808561712343	0.02117326296318162
2.4056811362272454	0.021097541381025046
2.4070814162832566	0.021022114082150503
2.4084816963392677	0.02094683121133454
2.409881976395279	0.02087184122258909
2.4112822564512904	0.020796995305156357
2.4126825365073015	0.020722440872855474
2.4140828165633126	0.020648030152570367
2.4154830966193237	0.02057390952513049
2.416883376675335	0.020499932247505914
2.4182836567313464	0.02042624367548054
2.4196839367873575	0.02035269808780398
2.4210842168433686	0.02027943982391835
2.4224844968993797	0.020206324175277228
2.423884776955391	0.020133494474461534
2.4252850570114024	0.02006080701576806
2.4266853370674135	0.01998840413518928
2.4280856171234246	0.019916143119204883
2.4294858971794357	0.019844165318297146
2.430886177235447	0.019772328999656447
2.4322864572914584	0.019700774540150016
2.4336867373474695	0.019629361175384663
2.4350870174034807	0.01955822832133359
2.4364872974594918	0.019487236168895937
2.437887577515503	0.01941652318670423
2.439287857571514	0.019345950506991047
2.4406881376275256	0.019275655665437635
2.4420884176835367	0.019205500720813916
2.443488697739548	0.0191356222910763
2.444888977795559	0.019065883345899377
2.44628925785157	0.018996419601576005
2.4476895379075816	0.018927094922220014
2.4490898179635927	0.018858044139351562
2.450490098019604	0.01878913199423249
2.451890378075615	0.018720492451321926
2.453290658131626	0.018651991110923197
2.4546909381876376	0.018583761088954886
2.4560912182436487	0.018515668825853777
2.45749149829966	0.018447846608311565
2.458891778355671	0.01838016169720645
2.460292058411682	0.01831274557009079
2.4616923384676936	0.018245466287829356
2.4630926185237048	0.018178454539673695
2.464492898579716	0.018111579165282197
2.465893178635727	0.01804497008716853
2.467293458691738	0.017978496901882145
2.4686937387477497	0.01791228878745594
2.470094018803761	0.017846216074750326
2.471494298859772	0.017780407220234853
2.472894578915783	0.017714733265858956
2.474294858971794	0.017649321970069045
2.4756951390278057	0.017584045062079164
2.477095419083817	0.01751902962643461
2.478495699139828	0.017454148055229705
2.479895979195839	0.01738952678376827
2.48129625925185	0.017325038842126602
2.4826965393078613	0.01726081004151674
2.484096819363873	0.01719671402463377
2.485497099419884	0.017132876004187125
2.486897379475895	0.017069170209714674
2.488297659531906	0.01700572128139849
2.4896979395879173	0.016942404009485004
2.491098219643929	0.016879342487934382
2.49249849969994	0.01681641204126644
2.493898779755951	0.01675373624379662
2.495299059811962	0.016691190927641437
2.4966993398679733	0.016628899174260078
2.498099619923985	0.016566737296508927
2.499499899979996	0.01650482790992848
2.500900180036007	0.016443047781141064
2.5023004600920182	0.016381519086791238
2.5037007401480293	0.016320119020240692
2.505101020204041	0.016258969346281103
2.506501300260052	0.016197947657999614
2.507901580316063	0.016137175335332613
2.5093018603720743	0.016076530344157555
2.5107021404280854	0.016016133706441203
2.512102420484097	0.015955863734061496
2.513502700540108	0.015895841117722864
2.514902980596119	0.015835944488725554
2.5163032606521303	0.015776294232974216
2.5177035407081414	0.01571676927489095
2.519103820764153	0.015657489721732712
2.520504100820164	0.01559833476508612
2.521904380876175	0.015539424259337107
2.5233046609321863	0.015480637637686763
2.5247049409881974	0.015422094526987682
2.526105221044209	0.01536367457697557
2.52750550110022	0.01530549721180633
2.528905781156231	0.015247442273201623
2.5303060612122423	0.015189629006896233
2.5317063412682534	0.015131937422639151
2.5331066213242646	0.015074486611400893
2.534506901380276	0.01501715672764563
2.5359071814362872	0.01496006673056257
2.5373074614922984	0.014903096896718968
2.5387077415483095	0.014846366075779743
2.5401080216043206	0.014789754644553647
2.541508301660332	0.014733381364663596
2.5429085817163433	0.014677126692095742
2.5443088617723544	0.014621109321093383
2.5457091418283655	0.014565209766596669
2.5471094218843766	0.014509546675270464
2.548509701940388	0.014454000601665493
2.5499099819963993	0.014398690163771034
2.5513102620524104	0.014343495937319845
2.5527105421084215	0.01428853652959736
2.5541108221644326	0.014233692520035155
2.555511102220444	0.014179082522227464
2.5569113822764553	0.014124587102792364
2.5583116623324664	0.014070324897663248
2.5597119423884775	0.014016176445123929
2.5611122224444887	0.013962260418476903
2.5625125025005002	0.0139084573131581
2.5639127825565113	0.013854885853855702
2.5653130626125225	0.013801426479661507
2.5667133426685336	0.013748197979645082
2.5681136227245447	0.013695080724080027
2.5695139027805562	0.01364219357839003
2.5709141828365674	0.013589416832577939
2.5723144628925785	0.013536869439374835
2.5737147429485896	0.013484431598075459
2.5751150230046007	0.01343222235866115
2.576515303060612	0.013380121820284595
2.5779155831166234	0.013328249139124514
2.5793158631726345	0.013276484305743512
2.5807161432286456	0.013224946590489372
2.5821164232846567	0.013173515867849418
2.583516703340668	0.013122311529362536
2.5849169833966794	0.013071213326889994
2.5863172634526905	0.013020340779265383
2.5877175435087016	0.012969573510073622
2.5891178235647128	0.012919031170664692
2.590518103620724	0.012868593251558343
2.5919183836767354	0.012818379541002322
2.5933186637327466	0.012768269392479763
2.5947189437887577	0.012718382734723801
2.596119223844769	0.012668598780978023
2.59751950390078	0.012619037603305893
2.5989197839567915	0.012569578272223828
2.6003200640128026	0.01252034100528334
2.6017203440688137	0.012471204728443853
2.603120624124825	0.012422289806274826
2.604520904180836	0.012373475018945434
2.6059211842368475	0.012324880879008229
2.6073214642928586	0.012276386020140822
2.6087217443488697	0.01222811110334539
2.610122024404881	0.012179934615571061
2.611522304460892	0.012131977366306375
2.6129225845169035	0.012084117695929519
2.6143228645729146	0.012036476562093435
2.6157231446289257	0.011988932159085367
2.617123424684937	0.011941605592114702
2.618523704740948	0.011894374910106864
2.619923984796959	0.011847361365007646
2.6213242648529707	0.011800442861284746
2.6227245449089818	0.011753740796662577
2.624124824964993	0.01170713293215572
2.625525105021004	0.011660740810246034
2.626925385077015	0.011614442049526077
2.6283256651330267	0.011568358336224265
2.629725945189038	0.011522367147495603
2.631126225245049	0.011476590312386832
2.63252650530106	0.011430905167481777
2.633926785357071	0.011385433683870372
2.6353270654130827	0.011340053058244287
2.636727345469094	0.011294885403182586
2.638127625525105	0.011249807775909988
2.639527905581116	0.01120494243022645
2.640928185637127	0.011160166283998185
2.6423284656931387	0.011115601732324724
2.64372874574915	0.011071125553446413
2.645129025805161	0.011026860284244747
2.646529305861172	0.010982682562636618
2.647929585917183	0.010938715068223505
2.6493298659731948	0.010894834297421777
2.650730146029206	0.010851163073993074
2.652130426085217	0.010807577751152934
2.653530706141228	0.010764201298806326
2.654930986197239	0.010720909924706644
2.656331266253251	0.01067782674746293
2.657731546309262	0.010634827826512828
2.659131826365273	0.01059203643233569
2.660532106421284	0.010549328472582938
2.6619323864772952	0.010506827373397112
2.663332666533307	0.01046440888653847
2.664732946589318	0.010422196598246244
2.666133226645329	0.010380066099639767
2.66753350670134	0.010338141142135746
2.6689337867573513	0.01029629715081503
2.6703340668133624	0.010254658047999153
2.671734346869374	0.010213099086689532
2.673134626925385	0.01017174436647832
2.674534906981396	0.010130468961615015
2.6759351870374073	0.010089397155951026
2.6773354670934184	0.010048403837699105
2.67873574714943	0.01000761348255861
2.680136027205441	0.009966900784834825
2.681536307261452	0.009926390420233803
2.6829365873174633	0.009885956880730106
2.6843368673734744	0.009845725050728503
2.685737147429486	0.009805569210937191
2.687137427485497	0.00976561446364162
2.6885377075415082	0.009725734868881989
2.6899379875975193	0.009686055756446871
2.6913382676535305	0.00964645095589323
2.692738547709542	0.009607046034520532
2.694138827765553	0.00956771458123144
2.6955391078215643	0.009528582411169115
2.6969393878775754	0.009489522862117693
2.6983396679335865	0.009450662007656926
2.699739947989598	0.009411872923762043
2.701140228045609	0.009373281953233472
2.7025405081016203	0.009334761899391674
2.7039407881576314	0.009296439385160747
2.7053410682136425	0.009258186930278673
2.706741348269654	0.009220131448740279
2.708141628325665	0.009182145165767434
2.7095419083816763	0.009144355297339996
2.7109421884376874	0.009106633763301671
2.7123424684936985	0.009069108092420865
2.7137427485497096	0.00903164988845096
2.715143028605721	0.008994387003563262
2.7165433086617323	0.008957190714936886
2.7179435887177434	0.008920189208493115
2.7193438687737546	0.008883253424658706
2.7207441488297657	0.008846511893107709
2.7221444288857772	0.008809835207718516
2.7235447089417884	0.00877335225150127
2.7249449889977995	0.008736933262445996
2.7263452690538106	0.008700707485990196
2.7277455491098217	0.008664544795422594
2.7291458291658333	0.00862857480713798
2.7305461092218444	0.008592667021505311
2.7319463892778555	0.008556951433779833
2.7333466693338666	0.008521297163849945
2.7347469493898777	0.008485834593046948
2.7361472294458893	0.008450432453933863
2.7375475095019004	0.008415221520390453
2.7389477895579115	0.00838007013157835
2.7403480696139226	0.00834510945960502
2.7417483496699337	0.008310207444970427
2.7431486297259453	0.00827549566285209
2.7445489097819564	0.008240841650684286
2.7459491898379675	0.00820637739068281
2.7473494698939787	0.008171970013702269
2.7487497499499898	0.008137751912060558
2.7501500300060013	0.008103589807435403
2.7515503100620124	0.00806961650438314
2.7529505901180236	0.008035698313743598
2.7543508701740347	0.008001968453504642
2.755751150230046	0.007968292822955386
2.757151430286057	0.007934805053756879
2.7585517103420685	0.007901370633887366
2.7599519903980796	0.007868123607970524
2.7613522704540907	0.007834929053863278
2.762752550510102	0.007801921427495852
2.764152830566113	0.007768965398732742
2.7655531106221245	0.007736195832223112
2.7669533906781356	0.0077034769928897
2.7683536707341467	0.007670944150602566
2.769753950790158	0.00763846116929062
2.771154230846169	0.007606163719664125
2.7725545109021805	0.00757391526947236
2.7739547909581916	0.007541851885036641
2.7753550710142028	0.007509836643569868
2.776755351070214	0.007478006000966845
2.778155631126225	0.007446222650333595
2.7795559111822365	0.007414623430337882
2.7809561912382477	0.007383070657146738
2.782356471294259	0.007351701544687528
2.78375675135027	0.007320378040042288
2.785157031406281	0.007289237724226011
2.7865573114622926	0.007258142183719871
2.7879575915183037	0.007227229357853481
2.789357871574315	0.0071963604815624875
2.790758151630326	0.007165673843177148
2.792158431686337	0.007135030335653022
2.7935587117423486	0.007104568586528017
2.7949589917983597	0.007074149156790675
2.796359271854371	0.007043911002977332
2.797759551910382	0.007013714364507231
2.799159831966393	0.006983698516352626
2.8005601120224046	0.006953723387083177
2.8019603920784157	0.00692392855925345
2.803360672134427	0.006894173661563747
2.804760952190438	0.006864598573066789
2.806161232246449	0.006835062633774768
2.80756151230246	0.006805706007982116
2.8089617923584718	0.006776387758338423
2.810362072414483	0.0067472483230061496
2.811762352470494	0.006718146498688871
2.813162632526505	0.006689222985977311
2.8145629125825162	0.006660336327087695
2.815963192638528	0.006631627473579853
2.817363472694539	0.006602954724639229
2.81876375275055	0.006574459271357724
2.820164032806561	0.006545999181305706
2.8215643128625723	0.006517715873728137
2.822964592918584	0.0064894671959222164
2.824364872974595	0.006461394783994877
2.825765153030606	0.0064333562762114915
2.827165433086617	0.006405493514361347
2.8285657131426283	0.006377663938798454
2.82996599319864	0.006350009585943349
2.831366273254651	0.006322387709224545
2.832766553310662	0.006294940528781658
2.834166833366673	0.006267525121961811
2.8355671134226843	0.006240283881854332
2.836967393478696	0.00621307372042669
2.838367673534707	0.00618603719308881
2.839767953590718	0.006159031056993535
2.841168233646729	0.006132198019373819
2.8425685137027403	0.0061053946930078
2.843968793758752	0.006078763926571027
2.845369073814763	0.006052162198798899
2.846769353870774	0.006025732489526539
