1.7475495099019802	0.08843652081062602
1.7489497899579916	0.08821634083234205
1.7503500700140027	0.08799630244869175
1.751750350070014	0.08777684049239083
1.7531506301260251	0.08755752122829807
1.7545509101820362	0.08733877738366304
1.7559511902380476	0.0871201773112717
1.7573514702940587	0.086902151651212
1.75875175035007	0.08668427082625577
1.7601520304060811	0.08646696340697675
1.7615523104620923	0.08624980186882678
1.7629525905181036	0.08603321272990072
1.7643528705741147	0.08581677050161307
1.7657531506301258	0.08560089966605128
1.7671534306861372	0.08538517675441375
1.7685537107421483	0.0851700242287398
1.7699539907981596	0.08495502062431881
1.7713542708541707	0.08474058639864297
1.7727545509101819	0.08452630207582977
1.7741548309661932	0.08431258612392453
1.7755551110222043	0.08409902104098166
1.7769553910782157	0.08388602332035795
1.7783556711342268	0.0836731774194657
1.7797559511902379	0.08346089787144986
1.7811562312462492	0.08324877107875282
1.7825565113022603	0.08303720962856422
1.7839567913582717	0.08282580185421813
1.7853570714142828	0.08261495841104745
1.786757351470294	0.08240426954926636
1.7881576315263052	0.08219414400635401
1.7895579115823164	0.081984173935458
1.7909581916383275	0.0817747661701732
1.7923584716943388	0.08156551475263664
1.79375875175035	0.08135682462655616
1.7951590318063613	0.081148291709057
1.7965593118623724	0.08094031906804419
1.7979595919183835	0.08073250448151376
1.7993598719743948	0.08052524915579744
1.800760152030406	0.08031815271547132
1.8021604320864173	0.08011161451972458
1.8035607121424284	0.07990523602519463
1.8049609921984395	0.07969941475861311
1.8063612722544509	0.07949375399388056
1.807761552310462	0.0792886494402604
1.8091618323664733	0.0790837061737903
1.8105621124224844	0.07887931810160552
1.8119623924784956	0.0786750920863825
1.813362672534507	0.0784714202488618
1.814762952590518	0.07826791122244717
1.8161632326465291	0.07806495535765022
1.8175635127025405	0.07786216304224061
1.8189637927585516	0.07765992287313318
1.820364072814563	0.07745784697562084
1.821764352870574	0.07725632221014936
1.8231646329265851	0.07705496242218392
1.8245649129825965	0.07685415275334903
1.8259651930386076	0.07665350875140092
1.827365473094619	0.07645341385733016
1.82876575315063	0.07625348530275576
1.8301660332066412	0.0760541048467753
1.8315663132626525	0.0758548913858836
1.8329665933186636	0.07565622501658871
1.8343668733746747	0.07545772628070996
1.835767153430686	0.07525977363203468
1.8371674334866972	0.07506198923759035
1.8385677135427085	0.07486474992887603
1.8399679935987197	0.07466767947745077
1.8413682736547308	0.07447115311351356
1.842768553710742	0.07427479619192855
1.8441688337667532	0.0740789823631259
1.8455691138227646	0.07388333854351394
1.8469693938787757	0.07368823682580984
1.8483696739347868	0.07349330566569194
1.8497699539907981	0.0732989156207215
1.8511702340468092	0.0731046966630849
1.8525705141028206	0.07291101783821773
1.8539707941588317	0.0727175106115956
1.8553710742148428	0.07252454253999825
1.8567713542708542	0.07233174655855043
1.8581716343268653	0.07213948875924803
1.8595719143828764	0.07194740352284326
1.8609721944388877	0.0717558555007804
1.8623724744948988	0.07156448049507955
1.8637727545509102	0.07137364174118023
1.8651730346069213	0.07118297643772088
1.8665733146629324	0.07099284642894786
1.8679735947189438	0.07080289028522957
1.8693738747749549	0.07061346848464306
1.8707741548309662	0.07042422094421365
1.8721744348869773	0.0702355068010296
1.8735747149429884	0.07004696729357218
1.8749749949989998	0.06985896024321982
1.876375275055011	0.06967112818464055
1.8777755551110222	0.06948382764881982
1.8791758351670333	0.06929670244133598
1.8805761152230445	0.06911010782807459
1.8819763952790558	0.06892368886030319
1.883376675335067	0.0687377995640134
1.884776955391078	0.0685520862110601
1.8861772354470894	0.06836690161259547
1.8875775155031005	0.06818189323614356
1.8889777955591118	0.0679974127028557
1.890378075615123	0.06781310865125512
1.891778355671134	0.06762933153705053
1.8931786357271454	0.06744573114540685
1.8945789157831565	0.0672626567908038
1.8959791958391679	0.06707975938106704
1.897379475895179	0.06689738711325287
1.89877975595119	0.0667151919943059
1.9001800360072014	0.06653352112719454
1.9015803160632125	0.06635202759494108
1.9029805961192237	0.0661710574292312
1.904380876175235	0.06599026476668336
1.905781156231246	0.06580999458991676
1.9071814362872574	0.06562990206728186
1.9085817163432686	0.06545033115390275
1.9099819963992797	0.06527093802866953
1.911382276455291	0.06509206564008432
1.9127825565113021	0.06491337115710817
1.9141828365673135	0.06473519654174614
1.9155831166233246	0.06455719993333366
1.9169833966793357	0.06437972232670836
1.918383676735347	0.0642024228127008
1.9197839567913582	0.06402564143747237
1.9211842368473695	0.06384903822532825
1.9225845169033806	0.0636729522913668
1.9239847969593917	0.06349704457624326
1.925385077015403	0.06332165328069311
1.9267853570714142	0.06314644024552624
1.9281856371274253	0.06297174277287157
1.9295859171834366	0.06279722358845564
1.9309861972394478	0.06262321911058678
1.932386477295459	0.062449392935652374
1.9337867573514702	0.06227608061193365
1.9351870374074813	0.06210294659322443
1.9365873174634927	0.061930325570563056
1.9379875975195038	0.06175788284291158
1.9393878775755151	0.06158595225582784
1.9407881576315262	0.061414199942230116
1.9421884376875374	0.061242958912928774
1.9435887177435487	0.06107189612461765
1.9449889977995598	0.06090134376306064
1.9463892778555711	0.06073096959957816
1.9477895579115823	0.06056110500355863
1.9491898379675934	0.06039141855282723
1.9505901180236047	0.06022224080804484
1.9519903980796158	0.060053241146437564
1.953390678135627	0.05988474932657515
1.9547909581916383	0.05971643551898485
1.9561912382476494	0.0595486286857863
1.9575915183036607	0.059380999785694
1.9589917983596719	0.05921387698904359
1.960392078415683	0.05904693203858588
1.9617923584716943	0.058880492316588706
1.9631926385277054	0.05871423034662446
1.9645929185837168	0.05854847272568835
1.9659931986397279	0.058382892755864724
1.967393478695739	0.058217816250783226
1.9687937587517503	0.058052917289601005
1.9701940388077614	0.057888520903637705
1.9715943188637726	0.057724301948516285
1.972994598919784	0.05756058467349022
1.974394878975795	0.057397044710832006
1.9757951590318064	0.05723400552720435
1.9771954390878175	0.057071143532458936
1.9785957191438286	0.05690878140942069
1.97999599919984	0.05674659634714881
1.981396279255851	0.05658491024270958
1.9827965593118624	0.05642340106664702
1.9841968393678735	0.05626238992772479
1.9855971194238846	0.05610155558084612
1.986997399479896	0.05594121834335808
1.988397679535907	0.05578105775794063
1.9897979595919184	0.05562139334689477
1.9911982396479295	0.055461905444582814
1.9925985197039406	0.05530291277417048
1.993998799759952	0.05514409646603966
1.995399079815963	0.05498577443972873
1.9967993598719742	0.054827628626350926
1.9981996399279855	0.05466997613697987
1.9995999199839967	0.05451249970848854
2.001000200040008	0.05435551563836101
2.002400480096019	0.05419870747451711
2.0038007601520302	0.05404239069549718
2.0052010402080414	0.053886249665755816
2.006601320264053	0.0537305990393636
2.008001600320064	0.05357512400294144
2.009401880376075	0.05342013838044929
2.0108021604320863	0.05326532818639272
2.0122024404880974	0.05311100640892162
2.013602720544109	0.052956859896175844
2.01500300060012	0.05280320079479228
2.016403280656131	0.05264971679227157
2.0178035607121423	0.05249671918808436
2.0192038407681534	0.052343896514742916
2.020604120824165	0.052191559219000386
2.022004400880176	0.05203939668390475
2.023404680936187	0.051887718498091845
2.0248049609921983	0.05173621490049408
2.0262052410482094	0.05158519461642944
2.0276055211042205	0.05143434874584163
2.029005801160232	0.05128398514577466
2.030406081216243	0.05113379578204444
2.0318063612722543	0.05098408763875225
2.0332066413282655	0.05083455355213973
2.0346069213842766	0.050685499629023606
2.036007201440288	0.05053661958027932
2.0374074814962992	0.05038821863146113
2.0388077615523104	0.050239991371905324
2.0402080416083215	0.050092242142323565
2.0416083216643326	0.04994466641392649
2.043008601720344	0.04979756763943165
2.0444088817763553	0.049650642174895315
2.0458091618323664	0.04950419258234509
2.0472094418883775	0.049357916105185994
2.0486097219443886	0.0492121144125397
2.0500100020004	0.04906648563717274
2.0514102820564113	0.0489213305535852
2.0528105621124224	0.048776348185408824
2.0542108421684335	0.04863183841132369
2.0556111222244446	0.048487501146806
2.057011402280456	0.048343635374048254
2.0584116823364673	0.048199941900814156
2.0598119623924784	0.04805671881268203
2.0612122424484896	0.04791366780960152
2.0626125225045007	0.04777108608095736
2.0640128025605122	0.04762867621823465
2.0654130826165233	0.04748673451559534
2.0668133626725345	0.04734496445485895
2.0682136427285456	0.047203661436485196
2.0696139227845567	0.047062529830878844
2.0710142028405683	0.046921864146863716
2.0724144828965794	0.04678136964113804
2.0738147629525905	0.046641339933494695
2.0752150430086016	0.046501481164099724
2.0766153230646127	0.04636208606684804
2.078015603120624	0.04622286166202634
2.0794158831766354	0.04608409980127875
2.0808161632326465	0.045945508381159135
2.0822164432886576	0.04580737837520568
2.0836167233446687	0.04566941855189752
2.08501700340068	0.045531919011289626
2.0864172834566914	0.04539458938897768
2.0878175635127025	0.04525771891661131
2.0892178435687137	0.04512101809165107
2.0906181236247248	0.044984775282848874
2.092018403680736	0.04484870184386195
2.0934186837367474	0.04471308528645443
2.0948189637927586	0.04457763781442472
2.0962192438487697	0.04444264608883071
2.097619523904781	0.04430782315720046
2.099019803960792	0.04417345483650641
2.1004200840168035	0.04403925501127264
2.1018203640728146	0.04390550866131141
2.1032206441288257	0.04377193050112256
2.104620924184837	0.04363880468055117
2.106021204240848	0.043505846736803584
2.1074214842968595	0.04337333999718022
2.1088217643528706	0.043241000814114965
2.1102220444088817	0.04310911169997538
2.111622324464893	0.04297738981477482
2.113022604520904	0.042846116863707796
2.1144228845769155	0.04271501080659221
2.1158231646329266	0.04258435254931458
2.1172234446889378	0.04245386084363874
2.118623724744949	0.04232381580406968
2.12002400480096	0.04219393696641905
2.121424284856971	0.04206450366175388
2.1228245649129827	0.04193523620204083
2.1242248449689938	0.04180641314282424
2.125625125025005	0.04167775556438397
2.127025405081016	0.04154954125458289
2.128425685137027	0.0414214920542689
2.1298259651930387	0.041293884991344953
2.13122624524905	0.041166442659624346
2.132626525305061	0.041039441334605985
2.134026805361072	0.0409126043556544
2.135427085417083	0.04078620725320874
2.1368273654730947	0.04065997410500468
2.138227645529106	0.04053417970350919
2.139627925585117	0.040408548857928175
2.141028205641128	0.040283355629542356
2.142428485697139	0.040158325552450205
2.1438287657531507	0.04003373196318702
2.145229045809162	0.03990930111453295
2.146629325865173	0.03978530562433042
2.148029605921184	0.03966147245823936
2.149429885977195	0.039538073521032176
2.1508301660332068	0.0394148364858965
2.152230446089218	0.03929203254968784
2.153630726145229	0.03916939008825852
2.15503100620124	0.03904717959519208
2.1564312862572512	0.038925130144668973
2.157831566313263	0.03880351153110125
2.159231846369274	0.03868205352322288
2.160632126425285	0.03856102521979591
2.162032406481296	0.038440157080928315
2.1634326865373072	0.038319717512642675
2.1648329665933184	0.03819943766386755
2.16623324664933	0.038079585250155985
2.167633526705341	0.03795989210735791
2.169033806761352	0.0378406252621595
2.1704340868173633	0.03772151723611244
2.1718343668733744	0.03760283436794715
2.173234646929386	0.03748430986439996
2.174634926985397	0.03736620937644406
2.176035207041408	0.03724826679620515
2.1774354870974193	0.037130747086367155
2.1788357671534304	0.037013384825388185
2.180236047209442	0.03689644428638561
2.181636327265453	0.036779660735844225
2.183036607321464	0.03666329775528103
2.1844368873774753	0.0365470913016627
2.1858371674334864	0.036431304262107465
2.187237447489498	0.03631567328728624
2.188637727545509	0.03620046056635121
2.1900380076015202	0.036085403447669626
2.1914382876575313	0.03597076341809053
2.1928385677135425	0.03585627852843833
2.194238847769554	0.035742209558154985
2.195639127825565	0.035628295266047036
2.1970394078815763	0.03551479571828481
2.1984396879375874	0.035401450387937954
2.1998399679935985	0.035288518621289934
2.20124024804961	0.035175740612698805
2.202640528105621	0.035063374981208845
2.2040408081616323	0.034951162650220864
2.2054410882176434	0.0348393615034674
2.2068413682736545	0.03472771320185661
2.208241648329666	0.03461647488503716
2.209641928385677	0.0345053889605773
2.2110422084416883	0.03439471181459378
2.2124424884976994	0.0342841866111304
2.2138427685537105	0.03417406897267491
2.2152430486097217	0.034064102830196605
2.216643328665733	0.03395454303183802
2.2180436087217443	0.033845134286546834
2.2194438887777554	0.033736130656818
2.2208441688337666	0.033627277641198994
2.2222444488897777	0.033518828504684205
2.2236447289457892	0.03341052954757435
2.2250450090018004	0.03330263322499755
2.2264452890578115	0.03319488665165382
2.2278455691138226	0.033087541459967104
2.2292458491698337	0.03298034559213387
2.2306461292258453	0.032873549844606303
2.2320464092818564	0.03276690300058216
2.2334466893378675	0.03266065500688891
2.2348469693938786	0.032554555501592995
2.2362472494498897	0.03244885356790459
2.2376475295059013	0.03234329971294225
2.2390478095619124	0.03223814214201406
2.2404480896179235	0.032133132245742095
2.2418483696739346	0.03202851733700386
2.2432486497299458	0.03192404970459535
2.2446489297859573	0.03181997575424067
2.2460492098419684	0.031716048687749444
2.2474494898979795	0.03161251398882522
2.2488497699539907	0.03150912578724997
2.250250050010002	0.03140612862974567
2.2516503300660133	0.031303277589093806
2.2530506101220245	0.0312008162600306
2.2544508901780356	0.03109850067338189
2.2558511702340467	0.030996573456901443
2.257251450290058	0.030894791614471433
2.258651730346069	0.030793396791924464
2.2600520104020805	0.030692146981127683
2.2614522904580916	0.03059128283116214
2.2628525705141027	0.0304905633366754
2.264252850570114	0.030390228135324143
2.265653130626125	0.030290037239149456
2.2670534106821365	0.030190229259917545
2.2684536907381476	0.030090565241445225
2.2698539707941587	0.029991282755396784
2.27125425085017	0.029892143891468378
2.272654530906181	0.029793385167312766
2.2740548109621925	0.029694769732284004
2.2754550910182036	0.029596533036461585
2.2768553710742148	0.029498439302265336
2.278255651130226	0.029400722899032596
2.279655931186237	0.029303149135241773
2.2810562112422486	0.029205951286755877
2.2824564912982597	0.029108895760646368
2.283856771354271	0.02901221472704914
2.285257051410282	0.02891567570366278
2.286657331466293	0.028819509743163954
2.2880576115223046	0.02872348548537149
2.2894578915783157	0.02862783285433153
2.290858171634327	0.028532321622895544
2.292258451690338	0.028437180575907724
2.293658731746349	0.02834218062954552
2.2950590118023606	0.028247549419517442
2.2964592918583717	0.028153059014964038
2.297859571914383	0.02805893589319855
2.299259851970394	0.027964953285269527
2.300660132026405	0.027871336501545003
2.302060412082416	0.0277778599431993
2.3034606921384277	0.027684747745849413
2.304860972194439	0.02759177548825215
2.30626125225045	0.027499166124245047
2.307661532306461	0.027406696416830214
2.309061812362472	0.02731458813184703
2.3104620924184838	0.027222619222380083
2.311862372474495	0.027131010260893044
2.313262652530506	0.02703954039553347
2.314662932586517	0.026948429000883317
2.3160632126425282	0.026857456424247056
2.31746349269854	0.026766840838719944
2.318863772754551	0.02667636379394174
2.320264052810562	0.026586242258845656
2.321664332866573	0.02649625898764128
2.3230646129225843	0.02640662974338176
2.324464892978596	0.026317138486110184
2.325865173034607	0.026227999772265517
2.327265453090618	0.026138998767991056
2.328665733146629	0.02605034882338696
2.3300660132026403	0.025961836309941182
2.331466293258652	0.025873673372724722
2.332866573314663	0.025785647586768545
2.334266853370674	0.025697969894481528
2.335667133426685	0.02561042907156718
2.3370674134826963	0.02552323486121874
2.338467693538708	0.02543617723585178
2.339867973594719	0.025349464743990375
2.34126825365073	0.02526288854969182
2.342668533706741	0.02517665601247635
2.3440688137627523	0.025090559481844882
2.345469093818764	0.025004805135114966
2.346869373874775	0.02491918649988937
2.348269653930786	0.02483390857923481
2.3496699339867972	0.024748766070356625
2.3510702140428084	0.024663962811185842
2.3524704940988195	0.02457929465886231
2.353870774154831	0.024494964296469697
2.355271054210842	0.024410768730237172
2.3566713342668533	0.024326909499869497
2.3580716143228644	0.02424318474865717
2.3594718943788755	0.024159794885578578
2.360872174434887	0.024076539177772846
2.362272454490898	0.023993616917328722
2.3636727345469093	0.023910828480838166
2.3650730146029204	0.02382837205851759
2.3664732946589315	0.023746049120838542
2.367873574714943	0.023664056772335268
2.369273854770954	0.02358219756061824
2.3706741348269653	0.023500667521890218
2.3720744148829764	0.023419270263007157
2.3734746949389876	0.023338200770334324
2.374874974994999	0.023257263690946755
2.3762752550510102	0.023176652980987197
2.3776755351070213	0.02309617430761544
2.3790758151630325	0.02301602061745978
2.3804760952190436	0.022935998576553093
2.381876375275055	0.022856300143776976
2.3832766553310663	0.022776732961784934
2.3846769353870774	0.022697488024499734
2.3860772154430885	0.02261837392794471
2.3874774954990996	0.022539580724846093
2.388877775555111	0.02246091794039696
2.3902780556111223	0.022382574710811565
2.3916783356671334	0.022304361465358667
2.3930786157231445	0.02222646644928875
2.3944788957791556	0.022148700970020058
2.3958791758351667	0.02207125240818601
2.3972794558911783	0.021993932922664598
2.3986797359471894	0.021916929056545423
2.4000800160032005	0.021840053792788226
2.4014802960592116	0.021763492864660002
2.4028805761152228	0.021687060051217663
2.4042808561712343	0.02161094030418992
2.4056811362272454	0.021534948170228004
2.4070814162832566	0.021459267848278066
2.4084816963392677	0.021383714623659348
2.409881976395279	0.02130847197166481
2.4112822564512904	0.021233355887032575
2.4126825365073015	0.021158549150801842
2.4140828165633126	0.021083868437664296
2.4154830966193237	0.02100949586396532
2.416883376675335	0.02093524875478076
2.4182836567313464	0.020861308591368127
2.4196839367873575	0.020787493319630975
2.4210842168433686	0.0207139838152714
2.4224844968993797	0.020640598615598825
2.423884776955391	0.020567518020095182
2.4252850570114024	0.02049456112831421
2.4266853370674135	0.020421907692528288
2.4280856171234246	0.020349377345763326
2.4294858971794357	0.020277149321637458
2.430886177235447	0.020205043758397816
2.4322864572914584	0.020133239398975555
2.4336867373474695	0.020061556859243046
2.4350870174034807	0.019990174418689114
2.4364872974594918	0.01991891314400537
2.437887577515503	0.019847950877624955
2.439287857571514	0.01977710911117834
2.4406881376275256	0.019706565275436114
2.4420884176835367	0.01963614126214793
2.443488697739548	0.01956601411468692
2.444888977795559	0.01949600610129677
2.44628925785157	0.019426293900957268
2.4476895379075816	0.019356700136107248
2.4490898179635927	0.019287401142946116
2.450490098019604	0.019218219877263753
2.451890378075615	0.019149332352574204
2.453290658131626	0.019080561838753694
2.4546909381876376	0.01901208404508588
2.4560912182436487	0.01894372253796764
2.45749149829966	0.018875652739150296
2.458891778355671	0.01880769849579838
2.460292058411682	0.018740034956961586
2.4616923384676936	0.018672486236738877
2.4630926185237048	0.01860522722433839
2.464492898579716	0.018538082288979373
2.465893178635727	0.018471226070822577
2.467293458691738	0.018404483184503273
2.4686937387477497	0.018338028029777048
2.470094018803761	0.018271685459182174
2.471494298859772	0.018205629638482802
2.472894578915783	0.018139685652869837
2.474294858971794	0.018074027438235187
2.4756951390278057	0.01800848030949512
2.477095419083817	0.01794321797443926
2.478495699139828	0.017878065977154047
2.479895979195839	0.017813197796704427
2.48129625925185	0.017748439208200753
2.4826965393078613	0.017683963458938134
2.484096819363873	0.017619596559337584
2.485497099419884	0.01755551151943878
2.486897379475895	0.01749153459170427
2.488297659531906	0.01742783854098779
2.4896979395879173	0.017364249870966048
2.491098219643929	0.017300941090940783
2.49249849969994	0.017237738967400974
2.493898779755951	0.01717481574131796
2.495299059811962	0.01711199845598634
2.4966993398679733	0.017049459068893543
2.498099619923985	0.01698702491648412
2.499499899979996	0.016924867655284358
2.500900180036007	0.016862814933525674
2.5023004600920182	0.016801038087037607
2.5037007401480293	0.01673936509669547
2.505101020204041	0.01667796695571763
2.506501300260052	0.01661667200061409
2.507901580316063	0.016555650857991887
2.5093018603720743	0.01649473224502037
2.5107021404280854	0.01643408639571595
2.512102420484097	0.01637354243485272
2.513502700540108	0.016313270176017608
2.514902980596119	0.01625309918032972
2.5163032606521303	0.01619319881138009
2.5177035407081414	0.01613339909702988
2.519103820764153	0.01607386891972425
2.520504100820164	0.016014438805970706
2.521904380876175	0.01595527712448998
2.5233046609321863	0.015896214933687012
2.5247049409881974	0.015837420054716535
2.526105221044209	0.015778724112308472
2.52750550110022	0.01572029434512192
2.528905781156231	0.015661962979636523
2.5303060612122423	0.015603896636181459
2.5317063412682534	0.015545928179220509
2.5331066213242646	0.015488223574205207
2.534506901380276	0.015430616360433186
2.5359071814362872	0.015373271811414508
2.5373074614922984	0.015316024178545535
2.5387077415483095	0.01525903800601759
2.5401080216043206	0.015202148294800853
2.541508301660332	0.01514551882228408
2.5429085817163433	0.015088985376488279
2.5443088617723544	0.015032710930618644
2.5457091418283655	0.014976532097015606
2.5471094218843766	0.014920611007633562
2.548509701940388	0.014864785135981414
2.5499099819963993	0.014809215736220354
2.5513102620524104	0.014753741179246648
2.5527105421084215	0.014698521805620412
2.5541108221644326	0.014643396919005444
2.555511102220444	0.014588525911494597
2.5569113822764553	0.014533749053855396
2.5583116623324664	0.014479224755991917
2.5597119423884775	0.014424794288867143
2.5611122224444887	0.014370615047817156
2.5625125025005002	0.014316529335653309
2.5639127825565113	0.014262693502297521
2.5653130626125225	0.014208950912436808
2.5667133426685336	0.014155456841448357
2.5681136227245447	0.01410205574411848
2.5695139027805562	0.014048901794037795
2.5709141828365674	0.013995840562344064
2.5723144628925785	0.013943025095650537
2.5737147429485896	0.013890302105570549
2.5751150230046007	0.013837823488750572
2.576515303060612	0.01378543711913177
2.5779155831166234	0.013733293722743007
2.5793158631726345	0.013681242355303377
2.5807161432286456	0.013629432554034962
2.5821164232846567	0.013577714573367112
2.583516703340668	0.013526236746095464
2.5849169833966794	0.013474850539674312
2.5863172634526905	0.013423703069514495
2.5877175435087016	0.013372647027708774
2.5891178235647128	0.013321828302061117
2.590518103620724	0.013271100818148796
2.5919183836767354	0.013220609228740684
2.5933186637327466	0.013170208698928532
2.5947189437887577	0.013120042641851262
2.596119223844769	0.013069967465298558
2.59751950390078	0.01302012534103907
2.5989197839567915	0.01297037391988562
2.6003200640128026	0.012920854133353235
2.6017203440688137	0.012871424872751632
2.603120624124825	0.012822225833299665
2.604520904180836	0.012773117141451821
2.6059211842368475	0.0127242372628941
2.6073214642928586	0.012675447551092033
2.6087217443488697	0.012626885251714489
2.610122024404881	0.012578412934385228
2.611522304460892	0.012530166636952535
2.6129225845169035	0.01248201013170703
2.6143228645729146	0.012434078263464586
2.6157231446289257	0.012386235991150494
2.617123424684937	0.012338616983821774
2.618523704740948	0.012291087368579853
2.619923984796959	0.012243779658359504
2.6213242648529707	0.012196561127683444
2.6227245449089818	0.012149563155226285
2.624124824964993	0.012102654140025685
2.625525105021004	0.012055964350431922
2.626925385077015	0.012009363285098064
2.6283256651330267	0.01196298012789507
2.629725945189038	0.011916685450369235
2.631126225245049	0.011870607379490238
2.63252650530106	0.011824617531334135
2.633926785357071	0.011778843005094172
2.6353270654130827	0.011733156431562116
2.636727345469094	0.011687683912631674
2.638127625525105	0.01164229906274414
2.639527905581116	0.011597127018120911
2.640928185637127	0.011552042344738963
2.6423284656931387	0.01150716924571812
2.64372874574915	0.01146238320561839
2.645129025805161	0.011417807527761855
2.646529305861172	0.011373318581711511
2.647929585917183	0.011329038804816645
2.6493298659731948	0.011284845417647996
2.650730146029206	0.01124086002571618
2.652130426085217	0.011196960666400444
2.653530706141228	0.011153268147605987
2.654930986197239	0.011109661289325725
2.656331266253251	0.01106626013598554
2.657731546309262	0.01102294425620545
2.659131826365273	0.010979832964749922
2.660532106421284	0.010936806545285492
2.6619323864772952	0.010893983616230915
2.663332666533307	0.010851245143314552
2.664732946589318	0.010808709081237594
2.666133226645329	0.010766257045581916
2.66753350670134	0.010724006359096377
2.6689337867573513	0.010681839255954267
2.6703340668133624	0.010639872457690526
2.671734346869374	0.010597988786911693
2.673134626925385	0.01055630439349908
2.674534906981396	0.010514702659582882
2.6759351870374073	0.010473299191635239
2.6773354670934184	0.010431977903779454
2.67873574714943	0.010390853885884128
2.680136027205441	0.010349811558029597
2.681536307261452	0.010308965518739974
2.6829365873174633	0.010268200669610926
2.6843368673734744	0.010227631141442643
2.685737147429486	0.0101871422945826
2.687137427485497	0.010146847814013538
2.6885377075415082	0.010106633497816795
2.6899379875975193	0.010066612605290848
2.6913382676535305	0.01002667135302949
2.692738547709542	0.009986922592964053
2.694138827765553	0.009947252942810606
2.6955391078215643	0.009907774863607811
2.6969393878775754	0.009868375358653595
2.6983396679335865	0.009829166512715044
2.699739947989598	0.009790035700984358
2.701140228045609	0.009751094644729313
2.7025405081016203	0.009712231079189695
2.7039407881576314	0.00967355637307648
2.7053410682136425	0.009634958611645148
2.706741348269654	0.00959654882019549
2.708141628325665	0.009558215425742374
2.7095419083816763	0.009520069117568484
2.7109421884376874	0.009481998657916001
2.7123424684936985	0.009444114405750038
2.7137427485497096	0.009406305453669992
2.715143028605721	0.009368681834395612
2.7165433086617323	0.009331132967603567
2.7179435887177434	0.009293768562289228
2.7193438687737546	0.009256478363436642
2.7207441488297657	0.009219371757370256
2.7221444288857772	0.009182338814034827
2.7235447089417884	0.009145488596759448
2.7249449889977995	0.009108711501433987
2.7263452690538106	0.009072116266784145
2.7277455491098217	0.009035593616864313
2.7291458291658333	0.008999251963002617
2.7305461092218444	0.008962982360774016
2.7319463892778555	0.008926892890227698
2.7333466693338666	0.00889087494285251
2.7347469493898777	0.008855036262549531
2.7361472294458893	0.008819268582053166
2.7375475095019004	0.008783679303357593
2.7389477895579115	0.008748160506615605
2.7403480696139226	0.00871281924536193
2.7417483496699337	0.008677547954087478
2.7431486297259453	0.00864245333061365
2.7445489097819564	0.008607428171345806
2.7459491898379675	0.008572578810524688
2.7473494698939787	0.00853779841461778
2.7487497499499898	0.00850319294588685
2.7501500300060013	0.008468655949501035
2.7515503100620124	0.0084342930068902
2.7529505901180236	0.008399998050983432
2.7543508701740347	0.00836587627314076
2.755751150230046	0.008331822003462198
2.757151430286057	0.008297940033677585
2.7585517103420685	0.00826412510076259
2.7599519903980796	0.008230481586989226
2.7613522704540907	0.008196904646155908
2.762752550510102	0.008163498241029608
2.764152830566113	0.00813015795237691
2.7655531106221245	0.008096987313233335
2.7669533906781356	0.008063882341640596
2.7683536707341467	0.008030946130530488
2.769753950790158	0.007998075145658375
2.771154230846169	0.007965372029360865
2.7725545109021805	0.007932733705653564
2.7739547909581916	0.007900262355687764
2.7753550710142028	0.007867855372376225
2.776755351070214	0.007835614465011295
2.778155631126225	0.007803437506117325
2.7795559111822365	0.007771425722381202
2.7809561912382477	0.007739477476722224
2.782356471294259	0.0077076935024092946
2.78375675135027	0.0076759726636035
2.785157031406281	0.007644415189281414
2.7865573114622926	0.007612920455753033
2.7879575915183037	0.007581588176769012
2.789357871574315	0.007550318251753494
2.790758151630326	0.007519209868240323
2.792158431686337	0.0074881634597890896
2.7935587117423486	0.0074572776766711184
2.7949589917983597	0.0074264534976556645
2.796359271854371	0.007395789024655085
2.797759551910382	0.00736518579277018
2.799159831966393	0.00733474134441379
2.8005601120224046	0.0073043577821795
2.8019603920784157	0.007274132077806254
2.803360672134427	0.007243966912568603
2.804760952190438	0.007213958676338124
2.806161232246449	0.007184010640268168
2.80756151230246	0.007154218601170418
2.8089617923584718	0.007124486431261574
2.810362072414483	0.007094909323127851
2.811762352470494	0.007065391761191383
2.813162632526505	0.007036028322706746
2.8145629125825162	0.007006724115365241
2.815963192638528	0.00697757309008245
2.817363472694539	0.006948480988761316
2.81876375275055	0.006919541125116338
2.820164032806561	0.006890659886033241
2.8215643128625723	0.006861929937362301
2.822964592918584	0.0068332583215146145
2.824364872974595	0.006804737046072741
2.825765153030606	0.006776273819223085
2.827165433086617	0.0067479599802040815
2.8285657131426283	0.006719703912864032
2.82996599319864	0.006691596278421704
2.831366273254651	0.0066635461458338895
2.832766553310662	0.00663564348910438
2.834166833366673	0.006607798071223131
2.8355671134226843	0.00658009917034811
2.836967393478696	0.006552457251818926
2.838367673534707	0.006524960889969406
2.839767953590718	0.006497521260107515
2.841168233646729	0.006470226225508001
2.8425685137027403	0.006442987678276291
2.843968793758752	0.006415892764228915
2.845369073814763	0.00638885409821563
2.846769353870774	0.0063619581031239955
2.8481696339267852	0.006335118121520489
2.8495699139827964	0.00630841984891276
2.8509701940388075	0.006281777359491729
2.852370474094819	0.0062552756180427
2.85377075415083	0.006228829433137245
2.8551710342068413	0.006202523036688948
2.8565713142628524	0.006176271973172855
2.8579715943188635	0.0061501597407533325
2.859371874374875	0.006124102620022967
