1.6999399879975994	0.08581454677500312
1.7013402680536107	0.08557855821874386
1.7027405481096218	0.08534309204554429
1.704140828165633	0.08510814763217242
1.7055411082216443	0.08487372435382767
1.7069413882776554	0.08463982158415402
1.7083416683336667	0.08440643869525015
1.7097419483896779	0.08417357505768228
1.711142228445689	0.08394123004049465
1.7125425085017003	0.08370940301122187
1.7139427885577114	0.08347809333589992
1.7153430686137228	0.08324730037907803
1.7167433486697339	0.08301702350382985
1.718143628725745	0.08278726207176519
1.7195439087817563	0.0825580154430413
1.7209441888377675	0.08232928297637448
1.7223444688937786	0.08210106402905132
1.72374474894979	0.08187335795694038
1.725145029005801	0.08164616411450323
1.7265453090618124	0.08141948185480626
1.7279455891178235	0.08119331052953152
1.7293458691738346	0.0809676494889887
1.730746149229846	0.08074249808212576
1.732146429285857	0.08051785565654097
1.7335467093418684	0.08029372155849343
1.7349469893978795	0.08007009513291505
1.7363472694538906	0.07984697572342125
1.737747549509902	0.07962436267232266
1.739147829565913	0.07940225532063579
1.7405481096219244	0.0791806530080949
1.7419483896779355	0.07895955507316245
1.7433486697339466	0.07873896085304088
1.744748949789958	0.07851886968368321
1.746149229845969	0.07829928089980473
1.7475495099019802	0.07808019383489338
1.7489497899579916	0.07786160782122162
1.7503500700140027	0.07764352218985662
1.751750350070014	0.07742593627067218
1.7531506301260251	0.07720884939235884
1.7545509101820362	0.07699226088243576
1.7559511902380476	0.0767761700672607
1.7573514702940587	0.07656057627204207
1.75875175035007	0.07634547882084862
1.7601520304060811	0.07613087703662161
1.7615523104620923	0.0759167702411844
1.7629525905181036	0.07570315775525449
1.7643528705741147	0.07549003889845328
1.7657531506301258	0.07527741298931785
1.7671534306861372	0.07506527934531078
1.7685537107421483	0.07485363728283177
1.7699539907981596	0.07464248611722764
1.7713542708541707	0.07443182516280364
1.7727545509101819	0.0742216537328336
1.7741548309661932	0.07401197113957099
1.7755551110222043	0.07380277669425932
1.7769553910782157	0.07359406970714281
1.7783556711342268	0.07338584948747698
1.7797559511902379	0.07317811534353923
1.7811562312462492	0.07297086658263913
1.7825565113022603	0.07276410251112943
1.7839567913582717	0.07255782243441587
1.7853570714142828	0.07235202565696836
1.786757351470294	0.07214671148233062
1.7881576315263052	0.07194187921313139
1.7895579115823164	0.07173752815109397
1.7909581916383275	0.07153365759704744
1.7923584716943388	0.07133026685093605
1.79375875175035	0.07112735521183049
1.7951590318063613	0.07092492197793718
1.7965593118623724	0.07072296644660939
1.7979595919183835	0.07052148791435668
1.7993598719743948	0.07032048567685575
1.800760152030406	0.07011995902896011
1.8021604320864173	0.06991990726471045
1.8035607121424284	0.06972032967734472
1.8049609921984395	0.0695212255593081
1.8063612722544509	0.06932259420226314
1.807761552310462	0.06912443489709978
1.8091618323664733	0.06892674693394531
1.8105621124224844	0.06872952960217424
1.8119623924784956	0.06853278219041854
1.813362672534507	0.06833650398657705
1.814762952590518	0.06814069427782599
1.8161632326465291	0.06794535235062805
1.8175635127025405	0.06775047749074305
1.8189637927585516	0.06755606898323692
1.820364072814563	0.06736212611249222
1.821764352870574	0.06716864816221711
1.8231646329265851	0.0669756344154559
1.8245649129825965	0.06678308415459776
1.8259651930386076	0.06659099666138739
1.827365473094619	0.06639937121693366
1.82876575315063	0.06620820710172012
1.8301660332066412	0.06601750359561372
1.8315663132626525	0.06582725997787499
1.8329665933186636	0.06563747552716713
1.8343668733746747	0.06544814952156577
1.835767153430686	0.06525928123856804
1.8371674334866972	0.06507086995510258
1.8385677135427085	0.06488291494753812
1.8399679935987197	0.0646954154916937
1.8413682736547308	0.06450837086284714
1.842768553710742	0.06432178033574516
1.8441688337667532	0.06413564318461183
1.8455691138227646	0.06394995868315866
1.8469693938787757	0.06376472610459286
1.8483696739347868	0.06357994472162747
1.8497699539907981	0.06339561380648957
1.8511702340468092	0.06321173263093038
1.8525705141028206	0.06302830046623324
1.8539707941588317	0.06284531658322379
1.8553710742148428	0.06266278025227792
1.8567713542708542	0.06248069074333177
1.8581716343268653	0.06229904732588969
1.8595719143828764	0.06211784926903422
1.8609721944388877	0.06193709584143386
1.8623724744948988	0.06175678631135308
1.8637727545509102	0.06157691994666004
1.8651730346069213	0.06139749601483653
1.8665733146629324	0.06121851378298558
1.8679735947189438	0.06103997251784129
1.8693738747749549	0.060861871485776625
1.8707741548309662	0.06068420995281287
1.8721744348869773	0.060506987184627596
1.8735747149429884	0.060330202446563945
1.8749749949989998	0.060153855003638464
1.876375275055011	0.05997794412055054
1.8777755551110222	0.05980246906169
1.8791758351670333	0.05962742909114654
1.8805761152230445	0.05945282347271724
1.8819763952790558	0.05927865146991593
1.883376675335067	0.05910491234598072
1.884776955391078	0.05893160536388319
1.8861772354470894	0.05875872978633594
1.8875775155031005	0.058586284875801656
1.8889777955591118	0.058414269894500666
1.890378075615123	0.058242684104419844
1.891778355671134	0.05807152676732027
1.8931786357271454	0.05790079714474583
1.8945789157831565	0.05773049449803107
1.8959791958391679	0.05756061808830957
1.897379475895179	0.057391167176521755
1.89877975595119	0.057222141023423274
1.9001800360072014	0.05705353888959264
1.9015803160632125	0.056885360035439696
1.9029805961192237	0.05671760372121302
1.904380876175235	0.056550269207008445
1.905781156231246	0.05638335575277644
1.9071814362872574	0.05621686261833035
1.9085817163432686	0.05605078906335403
1.9099819963992797	0.05588513434740973
1.911382276455291	0.055719897729945796
1.9127825565113021	0.05555507847030456
1.9141828365673135	0.05539067582772984
1.9155831166233246	0.05522668906137487
1.9169833966793357	0.05506311743030968
1.918383676735347	0.05489996019352895
1.9197839567913582	0.054737216609959394
1.9211842368473695	0.05457488593846752
1.9225845169033806	0.05441296743786692
1.9239847969593917	0.054251460366926026
1.925385077015403	0.054090363984375237
1.9267853570714142	0.05392967754891474
1.9281856371274253	0.05376940031922154
1.9295859171834366	0.05360953155395709
1.9309861972394478	0.05345007051177441
1.932386477295459	0.05329101645132563
1.9337867573514702	0.053132368631268995
1.9351870374074813	0.05297412631027639
1.9365873174634927	0.05281628874704021
1.9379875975195038	0.052658855200280894
1.9393878775755151	0.05250182492875376
1.9407881576315262	0.05234519719125636
1.9421884376875374	0.052188971246635366
1.9435887177435487	0.05203314635379379
1.9449889977995598	0.051877721771697846
1.9463892778555711	0.05172269675938414
1.9477895579115823	0.05156807057596631
1.9491898379675934	0.05141384248064238
1.9505901180236047	0.05126001173270116
1.9519903980796158	0.05110657759152964
1.953390678135627	0.05095353931661929
1.9547909581916383	0.05080089616757335
1.9561912382476494	0.05064864740411317
1.9575915183036607	0.050496792286085335
1.9589917983596719	0.050345330073467996
1.960392078415683	0.05019426002637793
1.9617923584716943	0.050043581405076816
1.9631926385277054	0.049893293469978166
1.9645929185837168	0.04974339548165364
1.9659931986397279	0.04959388670083988
1.967393478695739	0.0494447663884447
1.9687937587517503	0.049296033805553884
1.9701940388077614	0.04914768821343744
1.9715943188637726	0.04899972887355618
1.972994598919784	0.048852155047567944
1.974394878975795	0.04870496599733415
1.9757951590318064	0.04855816098492598
1.9771954390878175	0.04841173927263081
1.9785957191438286	0.04826570012295835
1.97999599919984	0.04812004279864705
1.981396279255851	0.04797476656267014
1.9827965593118624	0.047829870678241994
1.9841968393678735	0.04768535440882409
1.9855971194238846	0.04754121701813131
1.986997399479896	0.047397457770137874
1.988397679535907	0.047254075929083574
1.9897979595919184	0.0471110707594796
1.9911982396479295	0.0469684415261148
1.9925985197039406	0.046826187494061325
1.993998799759952	0.04668430792868085
1.995399079815963	0.046542802095630366
1.9967993598719742	0.04640166926086807
1.9981996399279855	0.04626090869065917
1.9995999199839967	0.046120519651581815
2.001000200040008	0.045980501410532754
2.002400480096019	0.04584085323473323
2.0038007601520302	0.045701574391734556
2.0052010402080414	0.04556266414942396
2.006601320264053	0.04542412177603015
2.008001600320064	0.045285946540129025
2.009401880376075	0.04514813771064925
2.0108021604320863	0.045010694556877805
2.0122024404880974	0.04487361634846556
2.013602720544109	0.044736902355432866
2.01500300060012	0.04460055184817494
2.016403280656131	0.0444645640974674
2.0178035607121423	0.04432893837447161
2.0192038407681534	0.0441936739507402
2.020604120824165	0.0440587700982223
2.022004400880176	0.04392422608926907
2.023404680936187	0.04379004119663881
2.0248049609921983	0.04365621469350237
2.0262052410482094	0.043522745853448376
2.0276055211042205	0.043389633950488456
2.029005801160232	0.043256878259062416
2.030406081216243	0.04312447805404347
2.0318063612722543	0.0429924326107433
2.0332066413282655	0.04286074120491724
2.0346069213842766	0.042729403112769265
2.036007201440288	0.04259841761095713
2.0374074814962992	0.04246778397659738
2.0388077615523104	0.04233750148727032
2.0402080416083215	0.04220756942102494
2.0416083216643326	0.042077987056384
2.043008601720344	0.041948753672348696
2.0444088817763553	0.04181986854840387
2.0458091618323664	0.041691330964522474
2.0472094418883775	0.04156314020117082
2.0486097219443886	0.04143529553931289
2.0500100020004	0.041307796260415613
2.0514102820564113	0.041180641646453166
2.0528105621124224	0.041053830979912054
2.0542108421684335	0.04092736354379538
2.0556111222244446	0.04080123862162802
2.057011402280456	0.0406754554974606
2.0584116823364673	0.04055001345587489
2.0598119623924784	0.040424911781987496
2.0612122424484896	0.040300149761455246
2.0626125225045007	0.04017572668047891
2.0640128025605122	0.04005164182580851
2.0654130826165233	0.03992789448474691
2.0668133626725345	0.039804483945155164
2.0682136427285456	0.0396814094954559
2.0696139227845567	0.039558670424638835
2.0710142028405683	0.039436266022263904
2.0724144828965794	0.0393141955784669
2.0738147629525905	0.039192458383962375
2.0752150430086016	0.03907105373004928
2.0766153230646127	0.03894998090861388
2.078015603120624	0.03882923921213532
2.0794158831766354	0.038708827933688364
2.0808161632326465	0.03858874636694915
2.0822164432886576	0.03846899380619757
2.0836167233446687	0.03834956954632324
2.08501700340068	0.038230472882827604
2.0864172834566914	0.038111703111830104
2.0878175635127025	0.03799325953006997
2.0892178435687137	0.03787514143491256
2.0906181236247248	0.03775734812435085
2.092018403680736	0.037639878897011994
2.0934186837367474	0.03752273305215854
2.0948189637927586	0.03740590988969516
2.0962192438487697	0.037289408710169496
2.097619523904781	0.03717322881477918
2.099019803960792	0.03705736950537232
2.1004200840168035	0.03694183008445481
2.1018203640728146	0.0368266098551904
2.1032206441288257	0.03671170812140827
2.104620924184837	0.0365971241876027
2.106021204240848	0.03648285735894106
2.1074214842968595	0.036368906941262914
2.1088217643528706	0.03625527224108845
2.1102220444088817	0.036141952565617086
2.111622324464893	0.03602894722273619
2.113022604520904	0.03591625552101938
2.1144228845769155	0.0358038767697355
2.1158231646329266	0.03569181027884646
2.1172234446889378	0.03558005535901663
2.118623724744949	0.035468611321610076
2.12002400480096	0.035357477478700564
2.121424284856971	0.035246653143068074
2.1228245649129827	0.035136137628209364
2.1242248449689938	0.03502593024833383
2.125625125025005	0.034916030318374744
2.127025405081016	0.03480643715398417
2.128425685137027	0.03469715007154508
2.1298259651930387	0.03458816838816541
2.13122624524905	0.03447949142169091
2.132626525305061	0.03437111849069825
2.134026805361072	0.03426304891450881
2.135427085417083	0.0341552820131807
2.1368273654730947	0.03404781710752364
2.138227645529106	0.033940653519089696
2.139627925585117	0.03383379057018942
2.141028205641128	0.03372722758388109
2.142428485697139	0.03362096388398842
2.1438287657531507	0.03351499879508804
2.145229045809162	0.033409331642528926
2.146629325865173	0.03330396175241803
2.148029605921184	0.033198888451641415
2.149429885977195	0.033094111067848125
2.1508301660332068	0.032989628929473075
2.152230446089218	0.032885441365718956
2.153630726145229	0.03278154770658109
2.15503100620124	0.0326779472828271
2.1564312862572512	0.03257463942602411
2.157831566313263	0.0324716234685159
2.159231846369274	0.03236889874345251
2.160632126425285	0.03226646458476489
2.162032406481296	0.03216432032719702
2.1634326865373072	0.03206246530627774
2.1648329665933184	0.03196089885835585
2.16623324664933	0.03185962032056868
2.167633526705341	0.03175862903088048
2.169033806761352	0.03165792432804755
2.1704340868173633	0.03155750555165998
2.1718343668733744	0.03145737204210326
2.173234646929386	0.031357523140603714
2.174634926985397	0.03125795818918604
2.176035207041408	0.03115867653072287
2.1774354870974193	0.03105967750888798
2.1788357671534304	0.030960960468210338
2.180236047209442	0.030862524754022434
2.181636327265453	0.03076436971251935
2.183036607321464	0.030666494690701804
2.1844368873774753	0.030568899036440594
2.1858371674334864	0.030471582098413975
2.187237447489498	0.030374543226177962
2.188637727545509	0.03027778177009746
2.1900380076015202	0.03018129708142301
2.1914382876575313	0.030085088512215065
2.1928385677135425	0.02998915541542786
2.194238847769554	0.029893497144826166
2.195639127825565	0.02979811305507688
2.1970394078815763	0.02970300250165772
2.1984396879375874	0.029608164840957022
2.1998399679935985	0.02951359943017383
2.20124024804961	0.029419305627426635
2.202640528105621	0.029325282791644022
2.2040408081616323	0.029231530282683157
2.2054410882176434	0.029138047461210185
2.2068413682736545	0.029044833688829343
2.208241648329666	0.028951888327952157
2.209641928385677	0.02885921074193818
2.2110422084416883	0.028766800294952058
2.2124424884976994	0.02867465635211666
2.2138427685537105	0.028582778279357225
2.2152430486097217	0.028491165443567952
2.216643328665733	0.028399817212441923
2.2180436087217443	0.02830873295465253
2.2194438887777554	0.028217912039667836
2.2208441688337666	0.028127353837948003
2.2222444488897777	0.028037057720743046
2.2236447289457892	0.02794702306030749
2.2250450090018004	0.027857249229680033
2.2264452890578115	0.02776773560291699
2.2278455691138226	0.027678481554852277
2.2292458491698337	0.02758948646135126
2.2306461292258453	0.02750074969904953
2.2320464092818564	0.02741227064562863
2.2334466893378675	0.027324048679532073
2.2348469693938786	0.027236083180264548
2.2362472494498897	0.027148373528083518
2.2376475295059013	0.027060919104323785
2.2390478095619124	0.026973719291062546
2.2404480896179235	0.026886773471471583
2.2418483696739346	0.026800081029453426
2.2432486497299458	0.026713641350023503
2.2446489297859573	0.026627453818915185
2.2460492098419684	0.026541517822994118
2.2474494898979795	0.026455832749829804
2.2488497699539907	0.026370397988144553
2.250250050010002	0.02628521292734907
2.2516503300660133	0.026200276958028748
2.2530506101220245	0.026115589471440364
2.2544508901780356	0.026031149860038672
2.2558511702340467	0.02594695751693122
2.257251450290058	0.02586301183644831
2.258651730346069	0.02577931221355275
2.2600520104020805	0.025695858044456496
2.2614522904580916	0.025612648725981943
2.2628525705141027	0.025529683656228725
2.264252850570114	0.025446962233882865
2.265653130626125	0.025364483858937664
2.2670534106821365	0.025282247931946653
2.2684536907381476	0.02520025385480267
2.2698539707941587	0.02511850102993047
2.27125425085017	0.025036988861128193
2.272654530906181	0.02495571675269532
2.2740548109621925	0.024874684110341005
2.2754550910182036	0.02479389034024275
2.2768553710742148	0.024713334850026438
2.278255651130226	0.0246330170477506
2.279655931186237	0.02455293634296346
2.2810562112422486	0.024473092145607445
2.2824564912982597	0.024393483867158717
2.283856771354271	0.02431411091944622
2.285257051410282	0.02423497271587956
2.286657331466293	0.0241560686701766
2.2880576115223046	0.024077398197685906
2.2894578915783157	0.023998960714016446
2.290858171634327	0.02392075563646122
2.292258451690338	0.02384278238252217
2.293658731746349	0.023765040371442253
2.2950590118023606	0.02368752902261808
2.2964592918583717	0.023610247757247994
2.297859571914383	0.02353319599662475
2.299259851970394	0.02345637316390746
2.300660132026405	0.02337977868228626
2.302060412082416	0.023303411976886464
2.3034606921384277	0.023227272472796556
2.304860972194439	0.023151359597113515
2.30626125225045	0.023075672776824842
2.307661532306461	0.02300021144100462
2.309061812362472	0.022924975018539854
2.3104620924184838	0.02284996294048718
2.311862372474495	0.02277517463763327
2.313262652530506	0.022700609543022856
2.314662932586517	0.022626267089342164
2.3160632126425282	0.022552146711629542
2.31746349269854	0.022478247844470407
2.318863772754551	0.022404569924902334
2.320264052810562	0.022331112389409283
2.321664332866573	0.02225787467703364
2.3230646129225843	0.022184856226157
2.324464892978596	0.022112056477832244
2.325865173034607	0.022039474872337386
2.327265453090618	0.021967110852741598
2.328665733146629	0.021894963861217694
2.3300660132026403	0.021823033342857033
2.331466293258652	0.02175131874172538
2.332866573314663	0.02167981950494221
2.334266853370674	0.0216085350784641
2.335667133426685	0.021537464911444645
2.3370674134826963	0.02146660845172874
2.338467693538708	0.021395965150510274
2.339867973594719	0.021325534457519633
2.34126825365073	0.02125531582599727
2.342668533706741	0.02118530870755588
2.3440688137627523	0.021115512557488877
2.345469093818764	0.021045926829287753
2.346869373874775	0.020976550980305448
2.348269653930786	0.020907384465908372
2.3496699339867972	0.02083842674551567
2.3510702140428084	0.020769677276364425
2.3524704940988195	0.02070113551994684
2.353870774154831	0.020632800935366083
2.355271054210842	0.02056467298619444
2.3566713342668533	0.020496751133396166
2.3580716143228644	0.020429034842630818
2.3594718943788755	0.02036152357671838
2.360872174434887	0.020294216803413048
2.362272454490898	0.0202271139873848
2.3636727345469093	0.020160214598490076
2.3650730146029204	0.020093518103242617
2.3664732946589315	0.020027023973608934
2.367873574714943	0.019960731677939946
2.369273854770954	0.019894640690320292
2.3706741348269653	0.01982875048093104
2.3720744148829764	0.019763060525983204
2.3734746949389876	0.019697570297480562
2.374874974994999	0.01963227927376903
2.3762752550510102	0.019567186928667202
2.3776755351070213	0.01950229274266468
2.3790758151630325	0.019437596191386523
2.3804760952190436	0.019373096757475054
2.381876375275055	0.01930879391835301
2.3832766553310663	0.019244687158824762
2.3846769353870774	0.01918077595810147
2.3860772154430885	0.019117059803159114
2.3874774954990996	0.019053538174987596
2.388877775555111	0.018990210562744376
2.3902780556111223	0.0189270764491879
2.3916783356671334	0.018864135325667344
2.3930786157231445	0.01880138667669896
2.3944788957791556	0.018738829995834157
2.3958791758351667	0.01867646476933583
2.3972794558911783	0.018614290492968436
2.3986797359471894	0.018552306654729865
2.4000800160032005	0.018490512752608792
2.4014802960592116	0.01842890827632588
2.4028805761152228	0.01836749272610554
2.4042808561712343	0.01830626559337853
2.4056811362272454	0.018245226380616836
2.4070814162832566	0.018184374580948105
2.4084816963392677	0.018123709699104113
2.409881976395279	0.018063231229895647
2.4112822564512904	0.018002938680326843
2.4126825365073015	0.0179428315468774
2.4140828165633126	0.017882909338836725
2.4154830966193237	0.017823171554338647
2.416883376675335	0.017763617704971126
2.4182836567313464	0.017704247290506837
2.4196839367873575	0.01764505982484597
2.4210842168433686	0.01758605480938421
2.4224844968993797	0.017527231760347997
2.423884776955391	0.017468590180739683
2.4252850570114024	0.017410129589126362
2.4266853370674135	0.01735184949010017
2.4280856171234246	0.01729374940458369
2.4294858971794357	0.017235828838741377
2.430886177235447	0.017178087315866463
2.4322864572914584	0.017120524343677817
2.4336867373474695	0.01706313944785487
2.4350870174034807	0.01700593213765245
2.4364872974594918	0.01694890194115206
2.437887577515503	0.016892048369125577
2.439287857571514	0.01683537095207283
2.4406881376275256	0.016778869202263253
2.4420884176835367	0.01672254265263168
2.443488697739548	0.01666639081692514
2.444888977795559	0.016610413230530422
2.44628925785157	0.016554609408651715
2.4476895379075816	0.016498978889145116
2.4490898179635927	0.016443521188651052
2.450490098019604	0.016388235847512575
2.451890378075615	0.01633312238378497
2.453290658131626	0.01627818034031623
2.4546909381876376	0.01622340923655468
2.4560912182436487	0.016168808617871528
2.45749149829966	0.01611437800508592
2.458891778355671	0.01606011694611081
2.460292058411682	0.016006024963113537
2.4616923384676936	0.015952101606567626
2.4630926185237048	0.015898346399965582
2.464492898579716	0.015844758896360597
2.465893178635727	0.015791338620546918
2.467293458691738	0.01573808512817671
2.4686937387477497	0.015684997945322274
2.470094018803761	0.015632076630254215
2.471494298859772	0.015579320710298878
2.472894578915783	0.015526729746364936
2.474294858971794	0.01547430326700853
2.4756951390278057	0.01542204083579617
2.477095419083817	0.015369941982489276
2.478495699139828	0.015318006273332074
2.479895979195839	0.015266233239266555
2.48129625925185	0.015214622449234608
2.4826965393078613	0.015163173435333924
2.484096819363873	0.015111885769223996
2.485497099419884	0.015060758984133274
2.486897379475895	0.01500979265445878
2.488297659531906	0.014958986314534677
2.4896979395879173	0.014908339541515358
2.491098219643929	0.014857851870815682
2.49249849969994	0.014807522882367155
2.493898779755951	0.014757352112640305
2.495299059811962	0.014707339144363294
2.4966993398679733	0.014657483515037446
2.498099619923985	0.014607784810206895
2.499499899979996	0.014558242568379006
2.500900180036007	0.014508856377932923
2.5023004600920182	0.01445962577835752
2.5037007401480293	0.01441055036088561
2.505101020204041	0.01436162966596336
2.506501300260052	0.014312863287695496
2.507901580316063	0.014264250767461609
2.5093018603720743	0.01421579170225607
2.5107021404280854	0.014167485634368463
2.512102420484097	0.01411933216369996
2.513502700540108	0.014071330833427253
2.514902980596119	0.01402348124637481
2.5163032606521303	0.013975782946584126
2.5177035407081414	0.013928235539818711
2.519103820764153	0.01388083857096326
2.520504100820164	0.013833591648735263
2.521904380876175	0.01378649431884178
2.5233046609321863	0.013739546192968285
2.5247049409881974	0.01369274681762425
2.526105221044209	0.013646095807476118
2.52750550110022	0.013599592709816814
2.528905781156231	0.013553237142305614
2.5303060612122423	0.013507028653001001
2.5317063412682534	0.013460966862565711
2.5331066213242646	0.013415051319807114
2.534506901380276	0.01336928164840069
2.5359071814362872	0.013323657397887309
2.5373074614922984	0.01327817819496307
2.5387077415483095	0.013232843589888348
2.5401080216043206	0.013187653212386144
2.541508301660332	0.013142606613423929
2.5429085817163433	0.013097703425756203
2.5443088617723544	0.013052943201046788
2.5457091418283655	0.013008325575084422
2.5471094218843766	0.012963850100220347
2.548509701940388	0.012919516415278366
2.5499099819963993	0.012875324073290137
2.5513102620524104	0.012831272716113262
2.5527105421084215	0.012787361897454861
2.5541108221644326	0.012743591262202838
2.555511102220444	0.01269996036473708
2.5569113822764553	0.012656468852969921
2.5583116623324664	0.012613116281953692
2.5597119423884775	0.012569902302616717
2.5611122224444887	0.012526826470685992
2.5625125025005002	0.012483888440094739
2.5639127825565113	0.012441087767249483
2.5653130626125225	0.012398424109074461
2.5667133426685336	0.012355897022663405
2.5681136227245447	0.012313506167914655
2.5695139027805562	0.012271251102619883
2.5709141828365674	0.012229131489631442
2.5723144628925785	0.01218714688745285
2.5737147429485896	0.012145296961867046
2.5751150230046007	0.012103581272106624
2.576515303060612	0.01206199948685822
2.5779155831166234	0.012020551166104251
2.5793158631726345	0.011979235981404452
2.5807161432286456	0.01193805349351552
2.5821164232846567	0.011897003376835816
2.583516703340668	0.011856085192924685
2.5849169833966794	0.011815298618980587
2.5863172634526905	0.011774643217397945
2.5877175435087016	0.011734118668132561
2.5891178235647128	0.01169372453445063
2.590518103620724	0.011653460499018085
2.5919183836767354	0.011613326126014073
2.5933186637327466	0.011573321100762826
2.5947189437887577	0.011533444988402294
2.596119223844769	0.011493697476858303
2.59751950390078	0.011454078132278316
2.5989197839567915	0.01141458664512806
2.6003200640128026	0.011375222582620281
2.6017203440688137	0.011335985637693674
2.603120624124825	0.011296875378687302
2.604520904180836	0.011257891500940424
2.6059211842368475	0.011219033573984988
2.6073214642928586	0.011180301295482739
2.6087217443488697	0.011141694236230787
2.610122024404881	0.011103212096129382
2.611522304460892	0.011064854447319014
2.6129225845169035	0.011026620991848368
2.6143228645729146	0.010988511303285658
2.6157231446289257	0.010950525085731614
2.617123424684937	0.010912661914272918
2.618523704740948	0.010874921494959356
2.619923984796959	0.010837303404493464
2.6213242648529707	0.010799807350764306
2.6227245449089818	0.0107624329121945
2.624124824964993	0.010725179798395582
2.625525105021004	0.010688047589621552
2.626925385077015	0.010651035997082324
2.6283256651330267	0.010614144602981969
2.629725945189038	0.010577373119997138
2.631126225245049	0.010540721132408252
2.63252650530106	0.010504188354219249
2.633926785357071	0.010467774371921068
2.6353270654130827	0.010431478900697424
2.636727345469094	0.01039530152939207
2.638127625525105	0.01035924197421266
2.639527905581116	0.010323299826506456
2.640928185637127	0.010287474803340595
2.6423284656931387	0.010251766498725265
2.64372874574915	0.010216174630413712
2.645129025805161	0.010180698795247493
2.646529305861172	0.010145338711483315
2.647929585917183	0.010110093978971878
2.6493298659731948	0.010074964316281207
2.650730146029206	0.010039949326458538
2.652130426085217	0.010005048728181185
2.653530706141228	0.009970262127890327
2.654930986197239	0.009935589244160272
2.656331266253251	0.009901029687033956
2.657731546309262	0.00986658317475973
2.659131826365273	0.009832249321200878
2.660532106421284	0.00979802784404582
2.6619323864772952	0.009763918361207952
2.663332666533307	0.009729920589570316
2.664732946589318	0.009696034151337851
2.666133226645329	0.009662258762330836
2.66753350670134	0.00962859404929928
2.6689337867573513	0.009595039726730875
2.6703340668133624	0.00956159542618691
2.671734346869374	0.009528260860539643
2.673134626925385	0.009495035666441103
2.674534906981396	0.009461919554851686
2.6759351870374073	0.009428912167807443
2.6773354670934184	0.009396013214046215
2.67873574714943	0.00936322234129597
2.680136027205441	0.009330539255746284
2.681536307261452	0.009297963611140247
2.6829365873174633	0.009265495110777693
2.6843368673734744	0.00923313341475617
2.685737147429486	0.009200878223127653
2.687137427485497	0.00916872920270057
2.6885377075415082	0.009136686049903265
2.6899379875975193	0.009104748438629597
2.6913382676535305	0.00907291606128976
2.692738547709542	0.009041188599256858
2.694138827765553	0.009009565740508495
2.6955391078215643	0.008978047174311377
2.6969393878775754	0.008946632583774778
2.6983396679335865	0.008915321666495323
2.699739947989598	0.008884114100255424
2.701140228045609	0.008853009591441524
2.7025405081016203	0.008822007812026154
2.7039407881576314	0.008791108477670806
2.7053410682136425	0.008760311254028737
2.706741348269654	0.008729615866549082
2.708141628325665	0.008699021974027952
2.7095419083816763	0.008668529312244325
2.7109421884376874	0.008638137532568365
2.7123424684936985	0.008607846381683257
2.7137427485497096	0.008577655502930886
2.715143028605721	0.008547564654507947
2.7165433086617323	0.008517573471089161
2.7179435887177434	0.008487681723032206
2.7193438687737546	0.00845788903566579
2.7207441488297657	0.008428195192197797
2.7221444288857772	0.00839859980788836
2.7235447089417884	0.008369102679530558
2.7249449889977995	0.008339703411545355
2.7263452690538106	0.008310401815096343
2.7277455491098217	0.008281197482941902
2.7291458291658333	0.008252090241456858
2.7305461092218444	0.008223079670855388
2.7319463892778555	0.00819416561362543
2.7333466693338666	0.008165347636491002
2.7347469493898777	0.008136625599022649
2.7361472294458893	0.008107999053437143
2.7375475095019004	0.008079467877431993
2.7389477895579115	0.008051031607620801
2.7403480696139226	0.008022690140955444
2.7417483496699337	0.007994442997262883
2.7431486297259453	0.007966290093969042
2.7445489097819564	0.007938230932833542
2.7459491898379675	0.007910265453078581
2.7473494698939787	0.00788239313700753
2.7487497499499898	0.007854613947075305
2.7501500300060013	0.007826927344619601
2.7515503100620124	0.007799333316891783
2.7529505901180236	0.007771831302620073
2.7543508701740347	0.007744421315557975
2.755751150230046	0.007717102770030504
2.757151430286057	0.007689875708157521
2.7585517103420685	0.0076627395178996355
2.7599519903980796	0.0076356942717843625
2.7613522704540907	0.007608739329259618
2.762752550510102	0.007581874795499793
2.764152830566113	0.007555099999082596
2.7655531106221245	0.007528415080289943
2.7669533906781356	0.007501819334237774
2.7683536707341467	0.0074753129390239224
2.769753950790158	0.007448895153449044
2.771154230846169	0.00742256619641263
2.7725545109021805	0.007396325287253272
2.7739547909581916	0.007370172688968453
2.7753550710142028	0.00734410757795943
2.776755351070214	0.007318130264965936
2.778155631126225	0.007292239879608646
2.7795559111822365	0.007266436784403634
2.7809561912382477	0.007240720057935413
2.782356471294259	0.007215090118967369
2.78375675135027	0.007189545990330104
2.785157031406281	0.007164088151995024
2.7865573114622926	0.007138715565803036
2.7879575915183037	0.007113428778443233
2.789357871574315	0.007088226684950306
2.790758151630326	0.0070631099048562
2.792158431686337	0.007038077259921715
2.7935587117423486	0.00701312944933695
2.7949589917983597	0.006988265214391063
2.796359271854371	0.0069634853415214545
2.797759551910382	0.006938788483529219
2.799159831966393	0.006914175522555956
2.8005601120224046	0.006889645013980305
2.8019603920784157	0.006865197945078037
2.803360672134427	0.006840832763841572
2.804760952190438	0.006816550573201949
2.806161232246449	0.006792349702647358
2.80756151230246	0.0067682313825087595
2.8089617923584718	0.006744193811357835
2.810362072414483	0.006720238360042071
