1.8189637927585516	0.07761532925534172
1.820364072814563	0.07741617799783818
1.821764352870574	0.07721770186461498
1.8231646329265851	0.07701925356438902
1.8245649129825965	0.07682147922450157
1.8259651930386076	0.07662373350606005
1.827365473094619	0.07642666057411426
1.82876575315063	0.0762296170467072
1.8301660332066412	0.07603324512202034
1.8315663132626525	0.07583690337973731
1.8329665933186636	0.07564123204643322
1.8343668733746747	0.07544559166829976
1.835767153430686	0.07525062049540433
1.8371674334866972	0.07505568104547826
1.8385677135427085	0.07486140958701505
1.8399679935987197	0.07466717061448302
1.8413682736547308	0.07447359840956903
1.842768553710742	0.07428005944884285
1.8441688337667532	0.07408718602178457
1.8455691138227646	0.0738943465925975
1.8469693938787757	0.07370217145298716
1.8483696739347868	0.0735100310604903
1.8497699539907981	0.07331855370330201
1.8511702340468092	0.07312711183816051
1.8525705141028206	0.0729363317438471
1.8539707941588317	0.07274558788233622
1.8553710742148428	0.07255550451692588
1.8567713542708542	0.07236545812102711
1.8581716343268653	0.0721760709362202
1.8595719143828764	0.07198672145371739
1.8609721944388877	0.07179802988698356
1.8623724744948988	0.07160937675155848
1.8637727545509102	0.0714213802262341
1.8651730346069213	0.07123342285756248
1.8665733146629324	0.07104612078294785
1.8679735947189438	0.07085885858679485
1.8693738747749549	0.0706722503582519
1.8707741548309662	0.07048568272656763
1.8721744348869773	0.0702997677256177
1.8735747149429884	0.07011389403663265
1.8749749949989998	0.06992867163105439
1.876375275055011	0.0697434912493745
1.8777755551110222	0.06955896079330186
1.8791758351670333	0.06937447307000374
1.8805761152230445	0.06919063390402434
1.8819763952790558	0.06900683817675005
1.883376675335067	0.06882368962800334
1.884776955391078	0.06864058522105528
1.8861772354470894	0.06845812660333107
1.8875775155031005	0.06827571282776639
1.8889777955591118	0.06809394344160348
1.890378075615123	0.06791221959532849
1.891778355671134	0.06773113872811334
1.8931786357271454	0.06755010409597786
1.8945789157831565	0.06736971102204317
1.8959791958391679	0.06718936487593453
1.897379475895179	0.06700965885665822
1.89877975595119	0.06683000045559513
1.9001800360072014	0.06665098073949913
1.9015803160632125	0.06647200932972529
1.9029805961192237	0.06629367515257453
1.904380876175235	0.06611538996765222
1.905781156231246	0.06593774055255346
1.9071814362872574	0.06576014081345678
1.9085817163432686	0.06558317537095755
1.9099819963992797	0.0654062602861657
1.911382276455291	0.0652299780143531
1.9127825565113021	0.06505374677994316
1.9141828365673135	0.06487814686454278
1.9155831166233246	0.06470259866428262
1.9169833966793357	0.06452768027875727
1.918383676735347	0.06435281428419806
1.9197839567913582	0.06417857658984638
1.9211842368473695	0.06400439196041516
1.9225845169033806	0.06383083410647013
1.9239847969593917	0.06365732998956197
1.925385077015403	0.06348445111328933
1.9267853570714142	0.06331162664435944
1.9281856371274253	0.06313942587115601
1.9295859171834366	0.0629672801738117
1.9309861972394478	0.06279575661730327
1.932386477295459	0.06262428880339584
1.9337867573514702	0.06245344156553503
1.9351870374074813	0.062282650735251306
1.9365873174634927	0.06211247890641521
1.9379875975195038	0.061942364148369185
1.9393878775755151	0.06177286680745671
1.9407881576315262	0.06160342719878088
1.9421884376875374	0.061434603413309766
1.9435887177435487	0.06126583801974656
1.9449889977995598	0.061097686845950155
1.9463892778555711	0.06092959472194303
1.9477895579115823	0.06076211520486681
1.9491898379675934	0.06059469539365145
1.9505901180236047	0.060427886567249144
1.9519903980796158	0.06026113810094442
1.953390678135627	0.060094998988173894
1.9547909581916383	0.05992892088787293
1.9561912382476494	0.05976345050079153
1.9575915183036607	0.05959804177665263
1.9589917983596719	0.059433239116512465
1.960392078415683	0.05926849876784994
1.9617923584716943	0.05910436282519254
1.9631926385277054	0.05894028984056762
1.9645929185837168	0.05877681959531839
1.9659931986397279	0.058613412952630076
1.967393478695739	0.05845060737419234
1.9687937587517503	0.05828786604076819
1.9701940388077614	0.058125724088116795
1.9715943188637726	0.05796364702080389
1.972994598919784	0.05780216764257858
1.974394878975795	0.057640753787834335
1.9757951590318064	0.057479935922432675
1.9771954390878175	0.0573191842164157
1.9785957191438286	0.057159026792085704
1.97999599919984	0.056998936160746846
1.981396279255851	0.05683943809567913
1.9827965593118624	0.05668000745485246
1.9841968393678735	0.05652116765727225
1.9855971194238846	0.056362395912766095
1.986997399479896	0.05620421328102474
1.988397679535907	0.05604609932871282
1.9897979595919184	0.05588857275137917
1.9911982396479295	0.055731115477291836
1.9925985197039406	0.05557424383324315
1.993998799759952	0.05541744211365863
1.995399079815963	0.05526122427217129
1.9967993598719742	0.05510507697370712
1.9981996399279855	0.05494951179454709
1.9995999199839967	0.054794017774251545
2.001000200040008	0.054639104107764604
2.002400480096019	0.05448426221320826
2.0038007601520302	0.05432999890040999
2.0052010402080414	0.05417580796977734
2.006601320264053	0.05402219384244283
2.008001600320064	0.05386865270462405
2.009401880376075	0.05371568658537765
2.0108021604320863	0.05356279406006044
2.0122024404880974	0.05341047476246503
2.013602720544109	0.05325822966022641
2.01500300060012	0.05310655598887285
2.016403280656131	0.05295495711127135
2.0178035607121423	0.05280392786186759
2.0192038407681534	0.05265297400153501
2.020604120824165	0.052502587960995176
2.022004400880176	0.052352277901728944
2.023404680936187	0.052202533848262386
2.0248049609921983	0.05205286636511759
2.0262052410482094	0.05190376306831774
2.0276055211042205	0.05175473692769936
2.029005801160232	0.05160627314863264
2.030406081216243	0.05145788710838776
2.0318063612722543	0.05131006159968254
2.0332066413282655	0.051162314409192625
2.0346069213842766	0.051015125915127885
2.036007201440288	0.05086801631540096
2.0374074814962992	0.050721463571995216
2.0388077615523104	0.05057499029575817
2.0402080416083215	0.0504290720308583
2.0416083216643326	0.050283233802648986
2.043008601720344	0.050137948736019
2.0444088817763553	0.04999274427227843
2.0458091618323664	0.04984809111568842
2.0472094418883775	0.04970351912485279
2.0486097219443886	0.049559496582167746
2.0500100020004	0.04941555576476041
2.0514102820564113	0.049272162532029075
2.0528105621124224	0.04912885158075248
2.0542108421684335	0.04898608634629643
2.0556111222244446	0.04884340394612374
2.057011402280456	0.048701265390626136
2.0584116823364673	0.04855921021889289
2.0598119623924784	0.04841769701548766
2.0612122424484896	0.048276267741983174
2.0626125225045007	0.04813537855634382
2.0640128025605122	0.04799457384340237
2.0654130826165233	0.04785430733383102
2.0668133626725345	0.047714125836423
2.0682136427285456	0.04757448065393944
2.0696139227845567	0.047434921019762
2.0710142028405683	0.04729589580819258
2.0724144828965794	0.04715695667776025
2.0738147629525905	0.04701855007382694
2.0752150430086016	0.04688023008056186
2.0766153230646127	0.046742440713971024
2.078015603120624	0.04660473848429307
2.0794158831766354	0.0464675649778244
2.0808161632326465	0.046330479131240734
2.0822164432886576	0.046193920100836075
2.0836167233446687	0.04605744925003065
2.08501700340068	0.045921503304882566
2.0864172834566914	0.04578564605580512
2.0878175635127025	0.04565031179844551
2.0892178435687137	0.045515066750400415
2.0906181236247248	0.045380342776789
2.092018403680736	0.045245708522523465
2.0934186837367474	0.04511159342213598
2.0948189637927586	0.044977568547928226
2.0962192438487697	0.04484406090384465
2.097619523904781	0.04471064398959144
2.099019803960792	0.044577742378583744
2.1004200840168035	0.04444493199788767
2.1018203640728146	0.04431263499050763
2.1032206441288257	0.04418042971076409
2.104620924184837	0.044048735871430635
2.106021204240848	0.04391713425391417
2.1074214842968595	0.04378604214100057
2.1088217643528706	0.04365504274095104
2.1102220444088817	0.04352455090687184
2.111622324464893	0.04339415227358011
2.113022604520904	0.04326425926487752
2.1144228845769155	0.043134459941770745
2.1158231646329266	0.04300516429920098
2.1172234446889378	0.042875962823927555
2.118623724744949	0.042747263082546665
2.12002400480096	0.042618657987060604
2.121424284856971	0.04249055267630989
2.1228245649129827	0.042362542486955056
2.1242248449689938	0.04223503013074616
2.125625125025005	0.04210761336833995
2.127025405081016	0.04198069248513951
2.128425685137027	0.04185386766505614
2.1298259651930387	0.041727536767969926
2.13122624524905	0.04160130240022339
2.132626525305061	0.04147555999708011
2.134026805361072	0.04134991458640682
2.135427085417083	0.041224759179841294
2.1368273654730947	0.04109970122578214
2.138227645529106	0.04097513131331808
2.139627925585117	0.04085065931030049
2.141028205641128	0.04072667338443278
2.142428485697139	0.04060278582185198
2.1438287657531507	0.040479382370128394
2.145229045809162	0.040356077732428636
2.146629325865173	0.04023325523753107
2.148029605921184	0.040110532004286444
2.149429885977195	0.039988288944111494
2.1508301660332068	0.039866145590106344
2.152230446089218	0.03974448043784553
2.153630726145229	0.03962291543315463
2.15503100620124	0.03950182665737386
2.1564312862572512	0.0393808384674422
2.157831566313263	0.03926032453216085
2.159231846369274	0.039139911617883064
2.160632126425285	0.039019970982652454
2.162032406481296	0.03890013180045209
2.1634326865373072	0.038780762920433275
2.1648329665933184	0.038661495922341624
2.16623324664933	0.03854269724838279
2.167633526705341	0.03842400088211743
2.169033806761352	0.03830577086083071
2.1704340868173633	0.03818764356987379
2.1718343668733744	0.0380699806437114
2.173234646929386	0.037952420867387586
2.174634926985397	0.03783532347471762
2.176035207041408	0.03771832964827172
2.1774354870974193	0.03760179622345325
2.1788357671534304	0.03748536677812754
2.180236047209442	0.03736939575158526
2.181636327265453	0.037253529114696544
2.183036607321464	0.037138118912995
2.1844368873774753	0.037022813508011225
2.1858371674334864	0.03690796255392833
2.187237447489498	0.03679321680054501
2.188637727545509	0.0366789235131453
2.1900380076015202	0.03656473582736153
2.1914382876575313	0.03645099862206889
2.1928385677135425	0.03633736741626296
2.194238847769554	0.036224184704932834
2.195639127825565	0.03611110838793758
2.1970394078815763	0.03599847857892894
2.1984396879375874	0.035885955556106665
2.1998399679935985	0.03577387705435334
2.20124024804961	0.03566190572767032
2.202640528105621	0.035550376934752215
2.2040408081616323	0.035438955702852847
2.2054410882176434	0.03532797501706664
2.2068413682736545	0.03521710227534707
2.208241648329666	0.035106668091776656
2.209641928385677	0.034996342232458025
2.2110422084416883	0.0348864529430447
2.2124424884976994	0.03477667235524592
2.2138427685537105	0.034667326348858156
2.2152430486097217	0.034558089418668114
2.216643328665733	0.034449285081171246
2.2180436087217443	0.0343405901917206
2.2194438887777554	0.03423232590604629
2.2208441688337666	0.034124171437578614
2.2222444488897777	0.03401644558379388
2.2236447289457892	0.03390882991373639
2.2250450090018004	0.03380164086911286
2.2264452890578115	0.03369456237214638
2.2278455691138226	0.033587908511229066
2.2292458491698337	0.03348136555935753
2.2306461292258453	0.033375245254033646
2.2320464092818564	0.033269236216652905
2.2334466893378675	0.03316364783622059
2.2348469693938786	0.03305817108018663
2.2362472494498897	0.03295311299142343
2.2376475295059013	0.032848166881119904
2.2390478095619124	0.03274363744835138
2.2404480896179235	0.03263922034575646
2.2418483696739346	0.032535217930924704
2.2432486497299458	0.0324313281956772
2.2446489297859573	0.03232785115840919
2.2460492098419684	0.03222448714787411
2.2474494898979795	0.032121533845550186
2.2488497699539907	0.032018693914883455
2.250250050010002	0.03191626270270563
2.2516503300660133	0.03181394520491819
2.2530506101220245	0.031712034435978566
2.2544508901780356	0.031610237721999716
2.2558511702340467	0.031508845747348795
2.257251450290058	0.03140756816608881
2.258651730346069	0.031306693334803806
2.2600520104020805	0.03120593323321592
2.2614522904580916	0.03110557389246901
2.2628525705141027	0.031005329615610727
2.264252850570114	0.03090548411073728
2.265653130626125	0.03080575400183085
2.2670534106821365	0.03070642067639754
2.2684536907381476	0.030607203076889966
2.2698539707941587	0.03050838027276288
2.27125425085017	0.030409673522385196
2.272654530906181	0.030311359579797713
2.2740548109621925	0.030213162016623617
2.2754550910182036	0.03011535527424424
2.2768553710742148	0.0300176652347483
2.278255651130226	0.029920364029748278
2.279655931186237	0.029823179848863395
2.2810562112422486	0.029726382516984083
2.2824564912982597	0.02962970252815857
2.283856771354271	0.02953340740377871
2.285257051410282	0.02943722993903286
2.286657331466293	0.029341435355235295
2.2880576115223046	0.029245758745217572
2.2894578915783157	0.029150463033855885
2.290858171634327	0.029055285607898676
2.292258451690338	0.028960487099663302
2.293658731746349	0.028865807185838335
2.2950590118023606	0.02877150421032227
2.2964592918583717	0.028677320135495805
2.297859571914383	0.028583511021259896
2.299259851970394	0.028489821111147638
2.300660132026405	0.02839650418578521
2.302060412082416	0.028303306765007055
2.3034606921384277	0.02821048035520807
2.304860972194439	0.028117773747342742
2.30626125225045	0.028025436178957308
2.307661532306461	0.027933218706596874
2.309061812362472	0.027841368304697998
2.3104620924184838	0.027749638289502422
2.311862372474495	0.02765827337844811
2.313262652530506	0.02756702914119979
2.314662932586517	0.02747614804469434
2.3160632126425282	0.027385387905352675
2.31746349269854	0.02729498894650709
2.318863772754551	0.027204711224263264
2.320264052810562	0.02711479272565496
2.321664332866573	0.027024995738986774
2.3230646129225843	0.026935556022718164
2.324464892978596	0.02684623808944512
2.325865173034607	0.02675727547720147
2.327265453090618	0.026668434914540115
2.328665733146629	0.02657994772764626
2.3300660132026403	0.02649158285226564
2.331466293258652	0.026403569411741885
2.332866573314663	0.026315678539819434
2.334266853370674	0.026228137166436318
2.335667133426685	0.026140718613713927
2.3370674134826963	0.026053647628046014
2.338467693538708	0.025966699709886423
2.339867973594719	0.02588009743236515
2.34126825365073	0.025793618463808694
2.342668533706741	0.02570748321477404
2.3440688137627523	0.025621471510595593
2.345469093818764	0.0255358016103469
2.346869373874775	0.02545025548511319
2.348269653930786	0.025365049253958896
2.3496699339867972	0.025279967022086056
2.3510702140428084	0.02519522278039248
2.3524704940988195	0.02511060275620383
2.353870774154831	0.025026318824443013
2.355271054210842	0.024942159322227105
2.3566713342668533	0.024858334021023748
2.3580716143228644	0.024774633355092557
2.3594718943788755	0.024691265005270052
2.360872174434887	0.02460802149001728
2.362272454490898	0.024525108412642972
2.3636727345469093	0.024442320362602524
2.3650730146029204	0.024359860879032146
2.3664732946589315	0.02427752660893654
2.367873574714943	0.024195519040857982
2.369273854770954	0.024113636865696775
2.3706741348269653	0.02403207953517322
2.3720744148829764	0.02395064777025135
2.3734746949389876	0.02386953899976371
2.374874974994999	0.023788555960759697
2.3762752550510102	0.023707894073248657
2.3776755351070213	0.023627358076272573
2.3790758151630325	0.023547141395180136
2.3804760952190436	0.02346705075683118
2.381876375275055	0.023387277606141857
2.3832766553310663	0.023307630643565693
2.3846769353870774	0.023228299347847394
2.3860772154430885	0.023149094378792996
2.3874774954990996	0.023070203263237648
2.388877775555111	0.02299143860611357
2.3902780556111223	0.022912985996577657
2.3916783356671334	0.02283465997050784
2.3930786157231445	0.02275664419355282
2.3944788957791556	0.02267875511843154
2.3958791758351667	0.02260117450136428
2.3972794558911783	0.022523720697910567
2.3986797359471894	0.022446573568823812
2.4000800160032005	0.02236955335863492
2.4014802960592116	0.02229283804644792
2.4028805761152228	0.022216249752052015
2.4042808561712343	0.022139964586551292
2.4056811362272454	0.022063806531459205
2.4070814162832566	0.021987949843339575
2.4084816963392677	0.02191222035209558
2.409881976395279	0.02183679047300146
2.4112822564512904	0.021761487871233064
2.4126825365073015	0.02168648313380008
2.4140828165633126	0.021611605748266816
2.4154830966193237	0.02153702448616376
2.416883376675335	0.021462570644804755
2.4182836567313464	0.021388411192775954
2.4196839367873575	0.021314379224756572
2.4210842168433686	0.0212406399186647
2.4224844968993797	0.021167028154421917
2.423884776955391	0.02109370733129108
2.4252850570114024	0.021020514102577895
2.4266853370674135	0.020947610100637264
2.4280856171234246	0.020874833740565882
2.4294858971794357	0.020802344899293678
2.430886177235447	0.020729983742377615
2.4322864572914584	0.02065790840254547
2.4336867373474695	0.02058596078474057
2.4350870174034807	0.020514297288458366
2.4364872974594918	0.020442761547202738
2.437887577515503	0.020371508237963673
2.439287857571514	0.020300382712216618
2.4406881376275256	0.020229537934942667
2.4420884176835367	0.02015882096522259
2.443488697739548	0.020088383066310223
2.444888977795559	0.020018072994731604
2.44628925785157	0.019948040322097686
2.4476895379075816	0.019878135492407124
2.4490898179635927	0.019808506395535084
2.450490098019604	0.019739005153146562
2.451890378075615	0.019669777983132585
2.453290658131626	0.019600678675161878
2.4546909381876376	0.019531851784761183
2.4560912182436487	0.019463152760059603
2.45749149829966	0.01939472450373275
2.458891778355671	0.019326424112920224
2.460292058411682	0.019258392846879243
2.4616923384676936	0.019190489442376835
2.4630926185237048	0.0191228535246313
2.464492898579716	0.019055345460693235
2.465893178635727	0.018988103251096046
2.467293458691738	0.018920988883841253
2.4686937387477497	0.018854138744134174
2.470094018803761	0.01878741643157754
2.471494298859772	0.01872095672543633
2.472894578915783	0.01865462482751965
2.474294858971794	0.01858855392059877
2.4756951390278057	0.018522610799221472
2.477095419083817	0.018456927059198262
2.478495699139828	0.018391371078248044
2.479895979195839	0.018326072874866345
2.48129625925185	0.018260902400249693
2.4826965393078613	0.01819598810536285
2.484096819363873	0.018131201505035516
2.485497099419884	0.01806666949264864
2.486897379475895	0.018002265136646312
2.488297659531906	0.01793811378295782
2.4896979395879173	0.0178740900434267
2.491098219643929	0.01781031772686906
2.49249849969994	0.01774667297809674
2.493898779755951	0.01768327807937638
2.495299059811962	0.017620010697822836
2.4966993398679733	0.017556991599959146
2.498099619923985	0.017494099964288003
2.499499899979996	0.01743145505265142
2.500900180036007	0.017368937543761485
2.5023004600920182	0.017306665206110697
2.5037007401480293	0.017244520207167702
2.505101020204041	0.01718261883368585
2.506501300260052	0.017120844730154593
2.507901580316063	0.01705931271348454
2.5093018603720743	0.016997907893161274
2.5107021404280854	0.01693674362843988
2.512102420484097	0.01687570648148504
2.513502700540108	0.016814908366376474
2.514902980596119	0.01675423728534773
2.5163032606521303	0.016693803720075853
2.5177035407081414	0.01663349709996145
2.519103820764153	0.01657342648734119
2.520504100820164	0.016513482725593578
2.521904380876175	0.016453773471061476
2.5233046609321863	0.016394190967631228
2.5247049409881974	0.01633484147927498
2.526105221044209	0.01627561863664495
2.52750550110022	0.01621662732523215
2.528905781156231	0.01615776254845186
2.5303060612122423	0.01609912782745789
2.5317063412682534	0.01604061952417802
2.5331066213242646	0.015982339809813163
2.534506901380276	0.015924186390320307
2.5359071814362872	0.015866260101556066
2.5373074614922984	0.015808459978807515
2.5387077415483095	0.015750885537402285
2.5401080216043206	0.015693437127060863
2.541508301660332	0.01563621295758489
2.5429085817163433	0.015579114678053816
2.5443088617723544	0.01552223920791363
2.5457091418283655	0.015465489480371356
2.5471094218843766	0.015408961139833529
2.548509701940388	0.015352558388268461
2.5499099819963993	0.015296375610482995
2.5513102620524104	0.01524031826172812
2.5527105421084215	0.015184479482751305
2.5541108221644326	0.015128765966518553
2.555511102220444	0.015073269625335466
2.5569113822764553	0.015017898374249918
2.5583116623324664	0.014962742912796563
2.5597119423884775	0.014907712362430325
2.5611122224444887	0.014852896225615484
2.5625125025005002	0.014798204814521241
2.5639127825565113	0.014743726450248077
2.5653130626125225	0.014689372619992277
2.5667133426685336	0.014635230479179771
2.5681136227245447	0.01458121267437537
2.5695139027805562	0.01452740521097954
2.5709141828365674	0.014473721879318295
2.5723144628925785	0.014420247550353394
2.5737147429485896	0.014366897142637688
2.5751150230046007	0.014313754408197214
2.576515303060612	0.014260735378371296
2.5779155831166234	0.014207922701649058
2.5793158631726345	0.01415523350682977
2.5807161432286456	0.014102749354140926
2.5821164232846567	0.014050388454647813
2.583516703340668	0.013998231295449852
2.5849169833966794	0.013946197154834682
2.5863172634526905	0.013894365461748555
2.5877175435087016	0.013842656546824199
2.5891178235647128	0.013791148795655432
2.590518103620724	0.01373976357652409
2.5919183836767354	0.01368857824628398
2.5933186637327466	0.013637515196364778
2.5947189437887577	0.01358665076929173
2.596119223844769	0.01353590836534763
2.59751950390078	0.013485363326928505
2.5989197839567915	0.013434940049092538
2.6003200640128026	0.013384712888084151
2.6017203440688137	0.013334607219885043
2.603120624124825	0.013284696428335758
2.604520904180836	0.013234906856722795
2.6059211842368475	0.013185310929994164
2.6073214642928586	0.013135835945361487
2.6087217443488697	0.01308655338215004
2.610122024404881	0.013037391478360248
2.611522304460892	0.012988420780719297
2.6129225845169035	0.012939570455126411
2.6143228645729146	0.012890910128487958
2.6157231446289257	0.012842369881959798
2.617123424684937	0.012794018435156472
2.618523704740948	0.012745786772096373
2.619923984796959	0.012697742717383394
2.6213242648529707	0.012649818145751394
2.6227245449089818	0.01260207999882855
2.624124824964993	0.01255446103016199
2.625525105021004	0.012507027310195623
2.626925385077015	0.012459712459629181
2.6283256651330267	0.012412581689274102
2.629725945189038	0.012365569475559359
2.631126225245049	0.012318740180980723
2.63252650530106	0.012272029126505204
2.633926785357071	0.012225499837400311
2.6353270654130827	0.012179088468206053
2.636727345469094	0.01213285771782603
2.638127625525105	0.012086744563627747
2.639527905581116	0.0120408108887991
2.640928185637127	0.011994994483001873
2.6423284656931387	0.011949356424147876
2.64372874574915	0.011903835303864511
2.645129025805161	0.011858491405026447
2.646529305861172	0.011813264111094436
2.647929585917183	0.011768212919952567
2.6493298659731948	0.011723277996950719
2.650730146029206	0.011678518064845074
2.652130426085217	0.011633874061109847
2.653530706141228	0.011589403943060765
2.654930986197239	0.011545049410702255
2.656331266253251	0.011500867665430604
2.657731546309262	0.011456801160348348
2.659131826365273	0.011412906350295508
2.660532106421284	0.011369126432193972
2.6619323864772952	0.011325517123541462
2.663332666533307	0.011282022355945309
2.664732946589318	0.011238697118634119
2.666133226645329	0.011195486068903308
2.66753350670134	0.011152443476652854
2.6689337867573513	0.011109514715997509
2.6703340668133624	0.011066753346324261
2.671734346869374	0.011024105449819348
2.673134626925385	0.010981623884055103
2.674534906981396	0.010939255430654994
2.6759351870374073	0.010897052253964727
2.6773354670934184	0.010854961826517542
2.67873574714943	0.01081303562791692
2.680136027205441	0.010771221813178754
2.681536307261452	0.010729571185551273
2.6829365873174633	0.010688032574200283
2.6843368673734744	0.010646656114313974
2.685737147429486	0.01060539130096429
2.687137427485497	0.010564287609488085
2.6885377075415082	0.010523295192703648
2.6899379875975193	0.010482462874223351
2.6913382676535305	0.010441741456531524
2.692738547709542	0.010401179119565404
2.694138827765553	0.010360727307470513
2.6955391078215643	0.010320433564484545
2.6969393878775754	0.01028024996848123
2.6983396679335865	0.010240223435903943
2.699739947989598	0.010200306670490373
2.701140228045609	0.010160545968727406
2.7025405081016203	0.01012089465241832
2.7039407881576314	0.010081398405866608
2.7053410682136425	0.010042011161206184
2.706741348269654	0.010002777998267836
2.708141628325665	0.009963653451842356
2.7095419083816763	0.009924682004938255
2.7109421884376874	0.009885818787388596
2.7123424684936985	0.009847107692971683
2.7137427485497096	0.009808504439005572
2.715143028605721	0.009770052337573897
2.7165433086617323	0.00973170768597793
2.7179435887177434	0.00969351322208746
2.7193438687737546	0.009655425815738878
2.7207441488297657	0.009617487638016087
2.7221444288857772	0.009579656123894272
2.7235447089417884	0.009541972885048513
2.7249449889977995	0.009504395914246228
2.7263452690538106	0.00946696627108196
2.7277455491098217	0.009429642498816237
2.7291458291658333	0.00939246511224508
2.7305461092218444	0.009355393197867828
2.7319463892778555	0.00931846673292051
2.7333466693338666	0.009281645339928766
2.7347469493898777	0.009244968465766905
2.7361472294458893	0.009208396261812758
2.7375475095019004	0.009171967651740593
2.7389477895579115	0.009135643308640732
2.7403480696139226	0.00909946164011677
2.7417483496699337	0.009063383833861635
2.7431486297259453	0.00902744778851021
2.7445489097819564	0.008991615199272803
2.7459491898379675	0.00895592346289562
2.7473494698939787	0.008920334775039913
2.7487497499499898	0.008884886037627488
2.7501500300060013	0.008849539939716414
2.7515503100620124	0.00881433289545954
2.7529505901180236	0.00877922808026265
2.7543508701740347	0.008744261427563767
2.755751150230046	0.008709396592064454
2.757151430286057	0.008674669033549015
2.7585517103420685	0.008640042878951376
2.7599519903980796	0.008605553121479136
2.7613522704540907	0.00857116435321449
2.762752550510102	0.008536911107890758
2.764152830566113	0.00850275843562377
2.7655531106221245	0.008468740417810565
2.7669533906781356	0.008434822555445072
2.7683536707341467	0.008401038484772187
2.769753950790158	0.008367354150456717
2.771154230846169	0.008333802750832639
2.7725545109021805	0.008300350666965634
2.7739547909581916	0.008267030666588338
2.7753550710142028	0.008233809559823153
2.776755351070214	0.008200719691190675
2.778155631126225	0.008167728292440302
2.7795559111822365	0.00813486729236109
2.7809561912382477	0.00810210433680279
2.782356471294259	0.008069470946405788
2.78375675135027	0.008036935173485497
2.785157031406281	0.008004528138229865
2.7865573114622926	0.007972218291666569
2.7879575915183037	0.007940036361351084
2.789357871574315	0.007907951189141095
2.790758151630326	0.007875993117913087
2.792158431686337	0.007844131372334324
2.7935587117423486	0.007812395918698134
2.7949589917983597	0.0077807563563144335
2.796359271854371	0.007749242283139364
2.797759551910382	0.007717823664804865
2.799159831966393	0.007686529739332509
2.8005601120224046	0.007655330830196157
2.8019603920784157	0.007624255824047108
2.803360672134427	0.007593275393557338
2.804760952190438	0.007562418082737211
2.806161232246449	0.0075316549046468
2.80756151230246	0.007501014069551509
2.8089617923584718	0.007470466921922696
2.810362072414483	0.007440041347342975
2.811762352470494	0.007409709012552841
2.813162632526505	0.007379497487677936
2.8145629125825162	0.007349378752424082
2.815963192638528	0.007319380070844621
2.817363472694539	0.007289473726151178
2.81876375275055	0.007259686685861195
2.820164032806561	0.007229991527085174
2.8215643128625723	0.007200414930483238
2.822964592918584	0.0071709297573212495
2.824364872974595	0.007141562411210755
2.825765153030606	0.007112286027706086
2.827165433086617	0.0070831267432946805
2.8285657131426283	0.007054057957844726
2.82996599319864	0.007025105550742888
2.831366273254651	0.006996243176106973
2.832766553310662	0.0069674964663258045
2.834166833366673	0.0069388393196333316
2.8355671134226843	0.00691029713158156
2.836967393478696	0.006881844034340493
2.838367673534707	0.006853505196820778
2.839767953590718	0.006825254974926432
2.841168233646729	0.006797118321131017
2.8425685137027403	0.006769069804875101
2.843968793758752	0.00674113417238088
2.845369073814763	0.006713286196460777
2.846769353870774	0.006685550427223881
2.8481696339267852	0.006657901830752102
2.8495699139827964	0.00663036477110204
2.8509701940388075	0.006602914397615803
2.852370474094819	0.006575574898249312
2.85377075415083	0.006548321595720181
2.8551710342068413	0.006521178511694862
2.8565713142628524	0.006494121132538385
2.8579715943188635	0.006467173323266186
2.859371874374875	0.006440310724351464
2.860772154430886	0.006413557053592178
2.8621724344868973	0.006386888096251284
2.8635727145429084	0.006360327432106121
2.8649729945989195	0.0063338509821432845
2.866373274654931	0.006307482197048624
2.867773554710942	0.006281197124749121
2.8691738347669533	0.006255019095470548
2.8705741148229644	0.006228924275609203
2.8719743948789755	0.006202935883235893
2.873374674934987	0.006177030195085093
2.874774954990998	0.006151230325024655
2.8761752350470093	0.0061255126523618395
2.8775755151030205	0.00609990019433566
2.8789757951590316	0.006074369425450138
2.880376075215043	0.006048943273489286
2.8817763552710542	0.006023598301188372
2.8831766353270654	0.005998357353630131
2.8845769153830765	0.00597319707524446
2.8859771954390876	0.005948140234729483
2.887377475495099	0.005923163552117493
2.8887777555511103	0.005898289725587616
2.8901780356071214	0.005873495545139086
2.8915783156631325	0.005848803643835808
2.8929785957191436	0.005824190876474409
2.8943788757751547	0.005799679815937997
2.8957791558311663	0.005775247377122809
2.8971794358871774	0.005750916077192034
2.8985797159431885	0.005726662886917991
2.8999799959991996	0.005702510271730422
2.9013802760552108	0.00567843525452763
2.9027805561112223	0.005654460252520456
2.9041808361672334	0.005630562337452383
2.9055811162232446	0.005606763881363685
2.9069813962792557	0.005583042002024207
2.908381676335267	0.0055594190288946015
2.9097819563912783	0.005535872123403887
2.9111822364472895	0.005512423574578489
2.9125825165033006	0.005489050585577766
2.9139827965593117	0.00546577540670834
2.915383076615323	0.005442575281353531
2.9167833566713344	0.005419472422400789
2.9181836367273455	0.005396444112355087
2.9195839167833566	0.005373512527591022
2.9209841968393677	0.005350654989016433
2.922384476895379	0.005327893637026577
2.9237847569513904	0.005305205830574499
2.9251850370074015	0.005282613674260104
2.9265853170634126	0.005260094565061018
2.9279855971194237	0.005237670571640999
2.929385877175435	0.005215319129293341
2.9307861572314464	0.005193062270305987
