1.7783556711342268	0.0816412301705571
1.7797559511902379	0.08142258572224431
1.7811562312462492	0.08120406071929621
1.7825565113022603	0.08098624072111402
1.7839567913582717	0.08076853937513054
1.7853570714142828	0.08055154311443777
1.786757351470294	0.0803346646971974
1.7881576315263052	0.08011849144512082
1.7895579115823164	0.07990243521206129
1.7909581916383275	0.07968708422356634
1.7923584716943388	0.07947184941391279
1.79375875175035	0.07925731992787341
1.7951590318063613	0.07904290576476813
1.7965593118623724	0.07882919700403596
1.7979595919183835	0.07861560269466915
1.7993598719743948	0.07840271386614214
1.800760152030406	0.07818993860188386
1.8021604320864173	0.07797786889657438
1.8035607121424284	0.0777659118531074
1.8049609921984395	0.07755466044621015
1.8063612722544509	0.07734352078366337
1.807761552310462	0.0771330868346231
1.8091618323664733	0.07692276369770587
1.8105621124224844	0.07671314635028502
1.8119623924784956	0.07650363886842164
1.813362672534507	0.07629483725076847
1.814762952590518	0.07608614453823288
1.8161632326465291	0.07587815776294946
1.8175635127025405	0.07567027891900033
1.8189637927585516	0.07546310608321134
1.820364072814563	0.07525604019222668
1.821764352870574	0.07504968037764889
1.8231646329265851	0.07484342650926062
1.8245649129825965	0.07463787878227295
1.8259651930386076	0.07443243599150087
1.827365473094619	0.07422769940321564
1.82876575315063	0.07402306673060079
1.8301660332066412	0.07381914031693607
1.8315663132626525	0.07361531678867334
1.8329665933186636	0.07341219957042645
1.8343668733746747	0.07320918419849622
1.835767153430686	0.07300687518141886
1.8371674334866972	0.07280466696371728
1.8385677135427085	0.07260316513859229
1.8399679935987197	0.07240176305906042
1.8413682736547308	0.07220106740178008
1.842768553710742	0.07200047043053164
1.8441688337667532	0.07180057990217793
1.8455691138227646	0.07160078699562525
1.8469693938787757	0.07140170054255224
1.8483696739347868	0.07120271064353052
1.8497699539907981	0.07100442719744868
1.8511702340468092	0.07080623923533837
1.8525705141028206	0.0706087577134014
1.8539707941588317	0.07041137060424857
1.8553710742148428	0.07021468990914229
1.8567713542708542	0.07001810255577676
1.8581716343268653	0.06982222157581058
1.8595719143828764	0.06962643286796204
1.8609721944388877	0.06943135047716303
1.8623724744948988	0.06923635929157448
1.8637727545509102	0.06904207434978385
1.8651730346069213	0.06884787955032312
1.8665733146629324	0.06865439090329545
1.8679735947189438	0.06846099134106375
1.8693738747749549	0.06826829782056888
1.8707741548309662	0.06807569233400715
1.8721744348869773	0.06788379275793492
1.8735747149429884	0.06769198017292749
1.8749749949989998	0.06750087334539498
1.876375275055011	0.0673098524753706
1.8777755551110222	0.06711953718683238
1.8791758351670333	0.06692930683286272
1.8805761152230445	0.06673978186022377
1.8819763952790558	0.0665503408111192
1.883376675335067	0.06636160491785038
1.884776955391078	0.06617295195025333
1.8861772354470894	0.06598500388650982
1.8875775155031005	0.06579713776498528
1.8889777955591118	0.06560997626772756
1.890378075615123	0.06542289574485126
1.891778355671134	0.06523651953796858
1.8931786357271454	0.06505022335441267
1.8945789157831565	0.06486463114884909
1.8959791958391679	0.06467911803346532
1.897379475895179	0.06449430852734829
1.89877975595119	0.06430957719724886
1.9001800360072014	0.06412554907602001
1.9015803160632125	0.06394159823665614
1.9029805961192237	0.06375835017320437
1.904380876175235	0.06357517851844283
1.905781156231246	0.06339270917323943
1.9071814362872574	0.06321031538543682
1.9085817163432686	0.06302862340667262
1.9099819963992797	0.06284700615674808
1.911382276455291	0.06266609018047242
1.9127825565113021	0.062485248127978045
1.9141828365673135	0.06230510677823949
1.9155831166233246	0.06212503857142954
1.9169833966793357	0.061945670460418045
1.918383676735347	0.0617663747363164
1.9197839567913582	0.06158777846450686
1.9211842368473695	0.061409253848973305
1.9225845169033806	0.06123142800527028
1.9239847969593917	0.061053673113065414
1.925385077015403	0.06087661627494906
1.9267853570714142	0.06069962970979819
1.9281856371274253	0.06052334044347084
1.9295859171834366	0.06034712079812722
1.9309861972394478	0.06017159765866057
1.932386477295459	0.0599961435149678
1.9337867573514702	0.05982138504645089
1.9351870374074813	0.059646694975404715
1.9365873174634927	0.05947269971109186
1.9379875975195038	0.059298772272901826
1.9393878775755151	0.05912553873536093
1.9407881576315262	0.05895237247951177
1.9421884376875374	0.058779899180772345
1.9435887177435487	0.05860749264608536
1.9449889977995598	0.05843577808778638
1.9463892778555711	0.05826412980248108
1.9477895579115823	0.05809317247601845
1.9491898379675934	0.05792228095777441
1.9505901180236047	0.057752079344447774
1.9519903980796158	0.05758194310046705
1.953390678135627	0.05741249567162577
1.9547909581916383	0.05724311319869613
1.9561912382476494	0.057074418415884294
1.9575915183036607	0.056905788200443085
1.9589917983596719	0.05673784451554351
1.960392078415683	0.05656996503374255
1.9617923584716943	0.056402770889119394
1.9631926385277054	0.056235640606890964
1.9645929185837168	0.056069194435531024
1.9659931986397279	0.05590281180865514
1.967393478695739	0.05573711203430751
1.9687937587517503	0.055571475508480496
1.9701940388077614	0.05540652054579451
1.9715943188637726	0.05524162855669919
1.972994598919784	0.0550774168113607
1.974394878975795	0.05491326778473792
1.9757951590318064	0.05474979765360355
1.9771954390878175	0.054586390005325613
1.9785957191438286	0.05442365987655505
1.97999599919984	0.05426099201270076
1.981396279255851	0.054099000265886835
1.9827965593118624	0.05393707058281848
1.9841968393678735	0.05377581558911521
1.9855971194238846	0.05361462247355739
1.986997399479896	0.053454102595805644
1.988397679535907	0.05329364442492607
1.9897979595919184	0.05313385801777699
1.9911982396479295	0.05297413315926923
1.9925985197039406	0.052815078569305264
1.993998799759952	0.05265608538147366
1.995399079815963	0.05249776094732713
1.9967993598719742	0.05233949777917364
1.9981996399279855	0.05218190183164297
1.9995999199839967	0.05202436702295609
2.001000200040008	0.051867497885119566
2.002400480096019	0.05171068976656543
2.0038007601520302	0.05155454575389239
2.0052010402080414	0.05139846264710785
2.006601320264053	0.051243042067567524
2.008001600320064	0.05108768228525533
2.009401880376075	0.05093298343942321
2.0108021604320863	0.050778345285449236
2.0122024404880974	0.05062436646661084
2.013602720544109	0.05047044823610331
2.01500300060012	0.050317187730355706
2.016403280656131	0.05016398770980654
2.0178035607121423	0.050011443796157386
2.0192038407681534	0.04985896026352515
2.020604120824165	0.04970713121398939
2.022004400880176	0.0495553624388045
2.023404680936187	0.049404246518498646
2.0248049609921983	0.04925319076197034
2.0262052410482094	0.04910278622920451
2.0276055211042205	0.048952441744329486
2.029005801160232	0.04880274685069721
2.030406081216243	0.04865311188237011
2.0318063612722543	0.048504124872836014
2.0332066413282655	0.048355197657961646
2.0346069213842766	0.048206916770946726
2.036007201440288	0.04805869553855374
2.0374074814962992	0.04791111900601883
2.0388077615523104	0.047763601977375156
2.0402080416083215	0.047616728024902244
2.0416083216643326	0.04746991341363182
2.043008601720344	0.04732374026050329
2.0444088817763553	0.04717762627270439
2.0458091618323664	0.047032152131980524
2.0472094418883775	0.04688673696634535
2.0486097219443886	0.04674196004493976
2.0500100020004	0.04659724189287536
2.0514102820564113	0.04645316039162873
2.0528105621124224	0.046309137437379216
2.0542108421684335	0.04616574955113131
2.0556111222244446	0.04602241997190106
2.057011402280456	0.0458797238895609
2.0584116823364673	0.04573708585563905
2.0598119623924784	0.04559507976025362
2.0612122424484896	0.045453131435139536
2.0626125225045007	0.04531181350396066
2.0640128025605122	0.04517055304449034
2.0654130826165233	0.045029921449040236
2.0668133626725345	0.04488934700551376
2.0682136427285456	0.04474939991164908
2.0696139227845567	0.04460950962795867
2.0710142028405683	0.04447024519593293
2.0724144828965794	0.04433103720969207
2.0738147629525905	0.044192453594217
2.0752150430086016	0.04405392603689012
2.0766153230646127	0.043916021387195366
2.078015603120624	0.043778172384228285
2.0794158831766354	0.04364094484412003
2.0808161632326465	0.043503772515070906
2.0822164432886576	0.043367220222989396
2.0836167233446687	0.04323072268166028
2.08501700340068	0.043094843770735865
2.0864172834566914	0.04295901912530476
2.0878175635127025	0.042823811723413034
2.0892178435687137	0.042688658076566355
2.0906181236247248	0.04255412030638238
2.092018403680736	0.04241963575544758
2.0934186837367474	0.04228576573449884
2.0948189637927586	0.042151948371577576
2.0962192438487697	0.04201874421229634
2.097619523904781	0.04188559212439756
2.099019803960792	0.04175305193417215
2.1004200840168035	0.04162056320334546
2.1018203640728146	0.041488685084570986
2.1032206441288257	0.04135685778803995
2.104620924184837	0.041225639838168265
2.106021204240848	0.04109447204846355
2.1074214842968595	0.04096391236005263
2.1088217643528706	0.04083340214514509
2.1102220444088817	0.040703498805908074
2.111622324464893	0.04057364422934142
2.113022604520904	0.04044439532219503
2.1144228845769155	0.040315194443218204
2.1158231646329266	0.040186598046331096
2.1172234446889378	0.04005804892003
2.118623724744949	0.039930103106870986
2.12002400480096	0.03980220378429956
2.121424284856971	0.039674906623685634
2.1228245649129827	0.03954765515199622
2.1242248449689938	0.03942100470814085
2.125625125025005	0.03929439913071358
2.127025405081016	0.03916839346327521
2.128425685137027	0.039042431819846166
2.1298259651930387	0.03891706898397703
2.13122624524905	0.038791749310765344
2.132626525305061	0.038667027357161
2.134026805361072	0.03854234768699446
2.135427085417083	0.038418264661943834
2.1368273654730947	0.03829422302438277
2.138227645529106	0.03817077696981921
2.139627925585117	0.038047371391278915
2.141028205641128	0.037924560344832214
2.142428485697139	0.037801788848703125
2.1438287657531507	0.03767961084375277
2.145229045809162	0.03755747145051864
2.146629325865173	0.03743592451624854
2.148029605921184	0.037314415243602315
2.149429885977195	0.03719349740505688
2.1508301660332068	0.03707261626801408
2.152230446089218	0.036952325546156246
2.153630726145229	0.03683207055716564
2.15503100620124	0.036712404968936706
2.1564312862572512	0.03659277413798806
2.157831566313263	0.03647373169636966
2.159231846369274	0.03635472303109851
2.160632126425285	0.03623630174517686
2.162032406481296	0.03611791325096603
2.1634326865373072	0.03600011112599853
2.1648329665933184	0.03588234080607623
2.16623324664933	0.035765155843560735
2.167633526705341	0.03564800169909509
2.169033806761352	0.03553143189684191
2.1704340868173633	0.03541489192703184
2.1718343668733744	0.035298935279238476
2.173234646929386	0.0351830074814006
2.174634926985397	0.035067661978729736
2.176035207041408	0.034952344348381355
2.1774354870974193	0.03483760797804174
2.1788357671534304	0.034722898508979694
2.180236047209442	0.03460876925481034
2.181636327265453	0.034494665939185695
2.183036607321464	0.03438114178174336
2.1844368873774753	0.03426764261013176
2.1858371674334864	0.03415472152678173
2.187237447489498	0.034041824488249446
2.188637727545509	0.03392950445325976
2.1900380076015202	0.03381720753542537
2.1914382876575313	0.03370548652006448
2.1928385677135425	0.03359378770915611
2.194238847769554	0.03348266368179381
2.195639127825565	0.03337156096270207
2.1970394078815763	0.033261031888914015
2.1984396879375874	0.03315052324524051
2.1998399679935985	0.03304058708791582
2.20124024804961	0.0329306705020174
2.202640528105621	0.03282132522146969
2.2040408081616323	0.03271199867449854
2.2054410882176434	0.03260324222858005
2.2068413682736545	0.0324945037005196
2.208241648329666	0.032386334044738244
2.209641928385677	0.032278181514435185
2.2110422084416883	0.0321705966020746
2.2124424884976994	0.03206302804726716
2.2138427685537105	0.03195602582950924
2.2152430486097217	0.03184903922685175
2.216643328665733	0.03174261765290181
2.2180436087217443	0.03163621097798598
2.2194438887777554	0.03153036799520012
2.2208441688337666	0.03142453922257318
2.2222444488897777	0.03131927277658741
2.2236447289457892	0.031214019879767376
2.2250450090018004	0.031109327914628733
2.2264452890578115	0.031004648866117073
2.2278455691138226	0.030900529324415966
2.2292458491698337	0.03079642209570802
2.2306461292258453	0.03069287291871157
2.2320464092818564	0.030589335480305072
2.2334466893378675	0.030486354608091366
2.2348469693938786	0.030383384929493367
2.2362472494498897	0.03028097030108587
2.2376475295059013	0.030178566350818375
2.2390478095619124	0.030076715904320546
2.2404480896179235	0.029974875649925452
2.2418483696739346	0.029873587322654854
2.2432486497299458	0.029772308730698218
2.2446489297859573	0.029671580459319905
2.2460492098419684	0.029570861495396356
2.2474494898979795	0.029470691216055216
2.2488497699539907	0.02937052984479253
2.250250050010002	0.029270915493243916
2.2516503300660133	0.029171309678308395
2.2530506101220245	0.029072249190046997
2.2544508901780356	0.028973196894149945
2.2558511702340467	0.028874688204536248
2.257251450290058	0.028776187389441956
2.258651730346069	0.028678228433826062
2.2600520104020805	0.02858027706036163
2.2614522904580916	0.02848286577420404
2.2628525705141027	0.02838546180227161
2.264252850570114	0.02828859612126059
2.265653130626125	0.028191737509851895
2.2670534106821365	0.028095415370017095
2.2684536907381476	0.02799910007723127
2.2698539707941587	0.027903319415053345
2.27125425085017	0.027807545398117806
2.272654530906181	0.027712304150633606
2.2740548109621925	0.027617069365928514
2.2754550910182036	0.027522365470831776
2.2768553710742148	0.02742766787391838
2.278255651130226	0.02733349926965553
2.279655931186237	0.027239336815308452
2.2810562112422486	0.027145701441169328
2.2824564912982597	0.0270520720834132
2.283856771354271	0.026958967879616633
2.285257051410282	0.026865869571767172
2.286657331466293	0.026773294479541073
2.2880576115223046	0.02668072517425066
2.2894578915783157	0.026588677135906798
2.290858171634327	0.0264966347852148
2.292258451690338	0.02640511174421792
2.293658731746349	0.026313594299605687
2.2950590118023606	0.026222594200637116
2.2964592918583717	0.02613159961308784
2.297859571914383	0.026041120402103556
2.299259851970394	0.025950646622166843
2.300660132026405	0.02586068624644992
2.302060412082416	0.025770731224311092
2.3034606921384277	0.02568128763251883
2.304860972194439	0.025591849318072898
2.30626125225045	0.025502920460278626
2.307661532306461	0.025413996803208733
2.309061812362472	0.02532558063093837
2.3104620924184838	0.025237169580798628
2.311862372474495	0.025149264047062424
2.313262652530506	0.02506136355336497
2.314662932586517	0.02497396661268438
2.3160632126425282	0.02488657462499029
2.31746349269854	0.02479968423342044
2.318863772754551	0.024712798701434453
2.320264052810562	0.024626412816582472
2.321664332866573	0.024540031690251048
2.3230646129225843	0.02445414827129039
2.324464892978596	0.02436826950090292
2.325865173034607	0.024282886508584307
2.327265453090618	0.024197508044877174
2.328665733146629	0.02411262344153629
2.3300660132026403	0.024027743235799152
2.331466293258652	0.02394335498536161
2.332866573314663	0.023858970989545956
2.334266853370674	0.023775077057529865
2.335667133426685	0.02369118722435917
2.3370674134826963	0.02360778557787571
2.338467693538708	0.023524387860956793
2.339867973594719	0.023441476468709296
2.34126825365073	0.023358568822644716
2.342668533706741	0.02327614565492662
2.3440688137627523	0.023193726035427322
2.345469093818764	0.023111789064119412
2.346869373874775	0.023029855428117647
2.348269653930786	0.022948402626685085
2.3496699339867972	0.022866952932446796
2.3510702140428084	0.022785982275936267
2.3524704940988195	0.022705014483172886
2.353870774154831	0.02262452394821036
2.355271054210842	0.02254403601818932
2.3566713342668533	0.02246402358297888
2.3580716143228644	0.022384013478632694
2.3594718943788755	0.022304477122956596
2.360872174434887	0.022224942808990004
2.362272454490898	0.022145880514210636
2.3636727345469093	0.022066819957205577
2.3650730146029204	0.021988229706269465
2.3664732946589315	0.021909640874787417
2.367873574714943	0.021831520652231703
2.369273854770954	0.021753401516913188
2.3706741348269653	0.021675749308874906
2.3720744148829764	0.02159809784253589
2.3734746949389876	0.021520911636764173
2.374874974994999	0.02144372581448905
2.3762752550510102	0.021367003600360746
2.3776755351070213	0.02129028139959171
2.3790758151630325	0.021214021168130464
2.3804760952190436	0.021137760568753102
2.381876375275055	0.021061960312652107
2.3832766553310663	0.020986159297077003
2.3846769353870774	0.020910817010725707
2.3860772154430885	0.020835473563966003
2.3874774954990996	0.02076058724348068
2.388877775555111	0.020685699353225426
2.3902780556111223	0.020611266996483912
2.3916783356671334	0.020536832653167233
2.3930786157231445	0.02046285225984777
2.3944788957791556	0.020388869456713674
2.3958791758351667	0.02031533902833787
2.3972794558911783	0.020241805761500895
2.3986797359471894	0.020168723301480854
2.4000800160032005	0.02009563756998246
2.4014802960592116	0.020023001083672044
2.4028805761152228	0.019950360889532795
2.4042808561712343	0.019878168384282795
2.4056811362272454	0.019805971732550602
2.4070814162832566	0.019734221217767915
2.4084816963392677	0.019662466116562253
2.409881976395279	0.01959115560377281
2.4112822564512904	0.019519840064325198
2.4126825365073015	0.019448967567240443
2.4140828165633126	0.019378089603931406
2.4154830966193237	0.01930765313851825
2.416883376675335	0.019237210768910745
2.4182836567313464	0.01916720835346469
2.4196839367873575	0.019097199598334506
2.4210842168433686	0.019027629253555754
2.4224844968993797	0.018958052136918927
2.423884776955391	0.018888911885991153
2.4252850570114024	0.018819764435128748
2.4266853370674135	0.01875105230380033
2.4280856171234246	0.01868233254928087
2.4294858971794357	0.01861404656594827
2.430886177235447	0.01854575254164797
2.4322864572914584	0.018477890737440952
2.4336867373474695	0.018410020480562273
2.4350870174034807	0.01834258088943065
2.4364872974594918	0.018275132440519277
2.437887577515503	0.018208113099320855
2.439287857571514	0.01814108450228152
2.4406881376275256	0.018074483450870968
2.4420884176835367	0.018007872752982358
2.443488697739548	0.01794168803430068
2.444888977795559	0.017875493286229765
2.44628925785157	0.01780972294639396
2.4476895379075816	0.01774394220221002
2.4490898179635927	0.01767858429060274
2.450490098019604	0.01761321560779146
2.451890378075615	0.01754826817715028
2.453290658131626	0.017483309616628025
2.4546909381876376	0.01741877072313402
2.4560912182436487	0.017354220349262758
2.45749149829966	0.01729008805262821
2.458891778355671	0.017225943933231198
2.460292058411682	0.017162216296785923
2.4616923384676936	0.01709847650316447
2.4630926185237048	0.017035151593940777
2.464492898579716	0.01697181420089229
2.465893178635727	0.01690889008970811
2.467293458691738	0.016845953175545603
2.4686937387477497	0.016783427937085687
2.470094018803761	0.016720889583658985
2.471494298859772	0.016658761296553942
2.472894578915783	0.01659661958927267
2.474294858971794	0.01653488633617555
2.4756951390278057	0.016473139364034172
2.477095419083817	0.01641179923169459
2.478495699139828	0.01635044508729948
2.479895979195839	0.016289496166635015
2.48129625925185	0.016228532946233706
2.4826965393078613	0.016167973332398538
2.484096819363873	0.01610739913591125
2.485497099419884	0.016047226928361833
2.486897379475895	0.015987039859415325
2.488297659531906	0.015927253161973114
2.4896979395879173	0.015867451327936787
2.491098219643929	0.01580804824884791
2.49249849969994	0.015748629760872303
2.493898779755951	0.015689608412864157
2.495299059811962	0.015630571385921724
2.4966993398679733	0.015571929886256478
2.498099619923985	0.0155132724391846
2.499499899979996	0.0154550089097096
2.500900180036007	0.015396729165255833
2.5023004600920182	0.015338841732450967
2.5037007401480293	0.01528093781732036
2.505101020204041	0.01522342461234237
2.506501300260052	0.015165894657246833
2.507901580316063	0.015108753815970707
2.5093018603720743	0.015051595955680258
2.5107021404280854	0.01499482561873765
2.512102420484097	0.01493803799213344
2.513502700540108	0.014881636304948338
2.514902980596119	0.014825217055077338
2.5163032606521303	0.01476918216789901
2.5177035407081414	0.014713129442030098
2.519103820764153	0.01465745950996338
2.520504100820164	0.014601771459644834
2.521904380876175	0.014546464642677968
2.5233046609321863	0.014491139423796057
2.5247049409881974	0.014436193886826109
2.526105221044209	0.014381229659664664
2.52750550110022	0.014326643572520694
2.528905781156231	0.014272038501821542
2.5303060612122423	0.01421781003928565
2.5317063412682534	0.014163562294309564
2.5331066213242646	0.014109689636135922
2.534506901380276	0.014055797390724134
2.5359071814362872	0.014002278721656127
2.5373074614922984	0.013948740154292066
2.5387077415483095	0.013895573664077718
2.5401080216043206	0.013842386957948814
2.541508301660332	0.01378957084135457
2.5429085817163433	0.013736734184414023
2.5443088617723544	0.013684266641237085
2.5457091418283655	0.013631778226265392
2.5471094218843766	0.013579657461344615
2.548509701940388	0.013527515486010652
2.5499099819963993	0.013475739709236285
2.5513102620524104	0.013423942376157866
2.5527105421084215	0.01337250980248013
2.5541108221644326	0.013321055319283806
2.555511102220444	0.013269964168720474
2.5569113822764553	0.013218850748100466
2.5583116623324664	0.013168099245743591
2.5597119423884775	0.013117325105519731
2.5611122224444887	0.01306691148154157
2.5625125025005002	0.013016474844716052
2.5639127825565113	0.012966397334374363
2.5653130626125225	0.012916296429187237
2.5667133426685336	0.012866553272830037
2.5681136227245447	0.012816786332813229
2.5695139027805562	0.01276737577588313
2.5709141828365674	0.012717941039912934
2.5723144628925785	0.012668861332951177
2.5737147429485896	0.012619757045299097
2.5751150230046007	0.012571006443949347
2.576515303060612	0.012522230854331098
2.5779155831166234	0.012473807619343203
2.5793158631726345	0.012425358982965833
2.5807161432286456	0.012377261380199619
2.5821164232846567	0.01232913795780656
2.583516703340668	0.012281364258235727
2.5849169833966794	0.012233564316149735
2.5863172634526905	0.012186112795866072
2.5877175435087016	0.012138634606029932
2.5891178235647128	0.012091503546247884
2.590518103620724	0.0120443453862627
2.5919183836767354	0.011997533073324433
2.5933186637327466	0.011950693226485546
2.5947189437887577	0.011904197951866648
2.596119223844769	0.01185767470719694
2.59751950390078	0.011811494767512807
2.5989197839567915	0.011765286419793401
2.6003200640128026	0.011719420116806491
2.6017203440688137	0.011673524966604761
2.603120624124825	0.01162797060723276
2.604520904180836	0.0115823869609275
2.6059211842368475	0.011537142857252516
2.6073214642928586	0.011491869027056345
2.6087217443488697	0.01144693349633521
2.610122024404881	0.01140196780031403
2.611522304460892	0.011357339164989788
2.6129225845169035	0.011312679927079378
2.6143228645729146	0.011268356514794005
2.6157231446289257	0.011224002064813669
2.617123424684937	0.01117998220842208
2.618523704740948	0.011135930882085365
2.619923984796959	0.011092212919670734
2.6213242648529707	0.011048463058593302
2.6227245449089818	0.011005045333483664
2.624124824964993	0.010961595285188289
2.625525105021004	0.010918476145974484
2.626925385077015	0.010875324263893269
2.6283256651330267	0.01083250206444809
2.629725945189038	0.010789646707922049
2.631126225245049	0.010747119807420621
2.63252650530106	0.010704559341696692
2.633926785357071	0.01066232610463792
2.6353270654130827	0.010620058900863568
2.636727345469094	0.010578117697092606
2.638127625525105	0.010536142132308201
2.639527905581116	0.010494491337039787
2.640928185637127	0.01045280579416893
2.6423284656931387	0.010411443788011381
2.64372874574915	0.010370046655849409
2.645129025805161	0.010328971824829213
2.646529305861172	0.010287861498030102
2.647929585917183	0.01024707223361676
2.6493298659731948	0.010206247112678705
2.650730146029206	0.010165741811809752
2.652130426085217	0.010125200303059653
2.653530706141228	0.010084977368165575
2.654930986197239	0.010044717883742704
2.656331266253251	0.010004775722771485
2.657731546309262	0.009964796680610686
2.659131826365273	0.009925133707051842
2.660532106421284	0.009885433530866426
2.6619323864772952	0.009846048163774214
2.663332666533307	0.00980662528303891
2.664732946589318	0.009767515947054523
2.666133226645329	0.009728368796988742
2.66753350670134	0.009689533922361285
2.6689337867573513	0.009650660943912913
2.6703340668133624	0.009612098966518927
2.671734346869374	0.009573498606348917
2.673134626925385	0.009535207967710325
2.674534906981396	0.009496878678178295
2.6759351870374073	0.009458857825478563
2.6773354670934184	0.009420798064629525
2.67873574714943	0.009383045450727986
2.680136027205441	0.00934525368228044
2.681536307261452	0.009307767765724638
2.6829365873174633	0.009270242459060064
2.6843368673734744	0.009233021704096093
2.685737147429486	0.009195761334249946
2.687137427485497	0.009158804210830812
2.6885377075415082	0.009121807258485045
2.6899379875975193	0.009085112242277036
2.6913382676535305	0.009048377193754108
2.692738547709542	0.00901194276614127
2.694138827765553	0.008975468113399618
2.6955391078215643	0.008939292761486493
2.6969393878775754	0.008903077002117331
2.6983396679335865	0.008867159218730042
2.699739947989598	0.008831200855955353
2.701140228045609	0.00879553913964132
2.7025405081016203	0.00875983668231289
2.7039407881576314	0.00872442953733936
2.7053410682136425	0.00868898149993853
2.706741348269654	0.008653827436290224
2.708141628325665	0.008618632338928267
2.7095419083816763	0.008583729872304397
2.7109421884376874	0.0085487862407231
2.7123424684936985	0.0085141338925341
2.7137427485497096	0.008479440258106357
2.715143028605721	0.008445036555470662
2.7165433086617323	0.008410591455200707
2.7179435887177434	0.008376434930941907
2.7193438687737546	0.008342236907464922
2.7207441488297657	0.008308326100109596
2.7221444288857772	0.008274373701690348
2.7235447089417884	0.008240707155466969
2.7249449889977995	0.008206998935997216
2.7263452690538106	0.00817357520083639
2.7277455491098217	0.008140109719830714
2.7291458291658333	0.008106927351367081
2.7305461092218444	0.008073703173956955
2.7319463892778555	0.008040760733532985
2.7333466693338666	0.008007776430458807
2.7347469493898777	0.007975072485130739
2.7361472294458893	0.007942326632731637
2.7375475095019004	0.007909859755277764
2.7389477895579115	0.007877350935479055
2.7403480696139226	0.007845119704410469
2.7417483496699337	0.007812846504708613
2.7431486297259453	0.007780849504282537
2.7445489097819564	0.0077488105177276065
2.7459491898379675	0.007717046337963346
2.7473494698939787	0.0076852401631389506
2.7487497499499898	0.007653707399836437
2.7501500300060013	0.007622132640837177
2.7515503100620124	0.007590829895598081
2.7529505901180236	0.007559485162004666
2.7543508701740347	0.00752841104225593
2.755751150230046	0.007497294949108076
2.757151430286057	0.007466448068127707
2.7585517103420685	0.007435559235895076
2.7599519903980796	0.007404938212839974
2.7613522704540907	0.00737427526739142
2.762752550510102	0.007343878727326963
2.764152830566113	0.007313440299898369
2.7655531106221245	0.007283266873829452
2.7669533906781356	0.007253051600990558
2.7683536707341467	0.007223099925893728
2.769753950790158	0.00719310644951433
2.771154230846169	0.007163375168370598
2.7725545109021805	0.007133602135586574
2.7739547909581916	0.007104089897414491
2.7753550710142028	0.007074535960594099
2.776755351070214	0.007045241420482661
2.778155631126225	0.007015905237193592
2.7795559111822365	0.006986827056334479
2.7809561912382477	0.006957707289312203
2.782356471294259	0.00692884413503087
2.78375675135027	0.0068999394521487584
2.785157031406281	0.006871289997933867
2.7865573114622926	0.006842599072175625
2.7879575915183037	0.006814161997706355
2.789357871574315	0.00678568350714129
2.790758151630326	0.0067574574983119895
2.792158431686337	0.006729190126073599
2.7935587117423486	0.006701173875015308
2.7949589917983597	0.006673116309283717
2.796359271854371	0.006645308514382083
2.797759551910382	0.006617459448370793
2.799159831966393	0.006589858814279905
2.8005601120224046	0.006562216946227294
2.8019603920784157	0.006534822183879042
2.803360672134427	0.006507386217045057
2.804760952190438	0.006480196043653569
2.806161232246449	0.006452964686321963
2.80756151230246	0.006425977825382792
2.8089617923584718	0.006398949790869262
2.810362072414483	0.006372164972152976
2.811762352470494	0.006345338978819495
2.813162632526505	0.0063187549383594095
2.8145629125825162	0.00629212970963493
2.815963192638528	0.00626574518970874
2.817363472694539	0.00623931945411652
2.81876375275055	0.006213133203221698
2.820164032806561	0.006186905694413275
2.8215643128625723	0.006160916467236108
2.822964592918584	0.006134885924031978
2.824364872974595	0.006109092481410226
2.825765153030606	0.006083257647847202
2.827165433086617	0.006057658756726439
2.8285657131426283	0.006032018382111492
2.82996599319864	0.006006612815495233
2.831366273254651	0.00598116565446566
2.832766553310662	0.005955952191359523
2.834166833366673	0.005930697003949093
2.8355671134226843	0.005905674429299257
2.836967393478696	0.005880609981009937
2.838367673534707	0.005855777085636321
2.839767953590718	0.005830902147515093
2.841168233646729	0.0058062577280397635
2.8425685137027403	0.005781571076759915
2.843968793758752	0.005757113935531244
2.845369073814763	0.005732614353477481
2.846769353870774	0.005708343298490797
2.8481696339267852	0.005684029573847364
2.8495699139827964	0.005659943418662809
2.8509701940388075	0.005635814345503785
2.852370474094819	0.00561191190916225
2.85377075415083	0.005587966287543067
2.8551710342068413	0.0055642463944811284
2.8565713142628524	0.005540483030530312
2.8579715943188635	0.005516944510495127
2.859371874374875	0.005493362216505195
2.860772154430886	0.005470003904470441
2.8621724344868973	0.00544660149898685
2.8635727145429084	0.005423422235070755
2.8649729945989195	0.005400198542977768
2.866373274654931	0.0053771971723643504
2.867773554710942	0.0053541510249666795
2.8691738347669533	0.005331326397831312
2.8705741148229644	0.005308456632930398
2.8719743948789755	0.005285807604370782
2.873374674934987	0.0052631130663345965
2.874774954990998	0.005240638496308226
2.8761752350470093	0.0052181180361335535
2.8775755151030205	0.0051958167894026915
2.8789757951590316	0.005173469264768849
2.880376075215043	0.005151340210853924
2.8817763552710542	0.0051291644861670704
2.8831766353270654	0.005107206499309381
2.8845769153830765	0.005085201445736572
2.8859771954390876	0.005063413404870999
2.887377475495099	0.005041577900363326
2.8887777555511103	0.0050199586891016695
