1.7769553910782157	0.07895278692754353
1.7783556711342268	0.07879646726827537
1.7797559511902379	0.07864034092674504
1.7811562312462492	0.07848440721135327
1.7825565113022603	0.07832866703049778
1.7839567913582717	0.0781731196946188
1.7853570714142828	0.07801776610541931
1.786757351470294	0.07786260557539769
1.7881576315263052	0.07770763899955846
1.7895579115823164	0.07755286569247706
1.7909581916383275	0.07739828654245583
1.7923584716943388	0.07724390086616635
1.79375875175035	0.07708970954520493
1.7951590318063613	0.07693571189835885
1.7965593118623724	0.0767819088005141
1.7979595919183835	0.07662829957259368
1.7993598719743948	0.07647488508276887
1.800760152030406	0.07632166465411869
1.8021604320864173	0.07616863914809523
1.8035607121424284	0.07601580788995395
1.8049609921984395	0.07586317173442332
1.8063612722544509	0.0757107300089558
1.807761552310462	0.07555848356155175
1.8091618323664733	0.0754064317218816
1.8105621124224844	0.07525457533121292
1.8119623924784956	0.07510291372145528
1.813362672534507	0.07495144772713866
1.814762952590518	0.07480017668243322
1.8161632326465291	0.0746491014151268
1.8175635127025405	0.07449822126167137
1.8189637927585516	0.07434753704310816
1.820364072814563	0.0741970480981925
1.821764352870574	0.07404675524121455
1.8231646329265851	0.07389665781325461
1.8245649129825965	0.07374675662184735
1.8259651930386076	0.07359705101041962
1.827365473094619	0.07344754177974655
1.82876575315063	0.07329822827562316
1.8301660332066412	0.07314911129206102
1.8315663132626525	0.07300019017724486
1.8329665933186636	0.07285146571841906
1.8343668733746747	0.07270293726617955
1.835767153430686	0.07255460560100001
1.8371674334866972	0.07240647007590889
1.8385677135427085	0.07225853146460634
1.8399679935987197	0.07211078912257432
1.8413682736547308	0.07196324381673681
1.842768553710742	0.07181589490505018
1.8441688337667532	0.0716687431476602
1.8455691138227646	0.07152178790501808
1.8469693938787757	0.07137502993048983
1.8483696739347868	0.07122846858704182
1.8497699539907981	0.07108210462125918
1.8511702340468092	0.07093593739864325
1.8525705141028206	0.07078996765899799
1.8539707941588317	0.07064419477037899
1.8553710742148428	0.07049861946580943
1.8567713542708542	0.07035324111591791
1.8581716343268653	0.07020806044694801
1.8595719143828764	0.0700630768321196
1.8609721944388877	0.06991829099089862
1.8623724744948988	0.0697737022991137
1.8637727545509102	0.06962931146945613
1.8651730346069213	0.06948511788038012
1.8665733146629324	0.06934112223780622
1.8679735947189438	0.06919732392283028
1.8693738747749549	0.06905372363460706
1.8707741548309662	0.06891032075688924
1.8721744348869773	0.06876711598207194
1.8735747149429884	0.06862410869657898
1.8749749949989998	0.06848129958605302
1.876375275055011	0.06833868803960248
1.8777755551110222	0.06819627473612605
1.8791758351670333	0.06805405906742905
1.8805761152230445	0.06791204170567615
1.8819763952790558	0.06777022204538062
1.883376675335067	0.06762860075198461
1.884776955391078	0.06748717722271935
1.8861772354470894	0.06734595211631718
1.8875775155031005	0.06720492483273609
1.8889777955591118	0.06706409602401306
1.890378075615123	0.06692346509284024
1.891778355671134	0.06678303268457533
1.8931786357271454	0.06664279820465077
1.8945789157831565	0.06650276229176273
1.8959791958391679	0.06636292435408854
1.897379475895179	0.06622328502368244
1.89877975595119	0.06608384371146989
1.9001800360072014	0.0659446010428845
1.9015803160632125	0.06580555643160148
1.9029805961192237	0.06566671049645721
1.904380876175235	0.06552806265387671
1.905781156231246	0.06538961351612431
1.9071814362872574	0.06525136250237333
1.9085817163432686	0.06511331021834336
1.9099819963992797	0.06497545608595282
1.911382276455291	0.06483780070440576
1.9127825565113021	0.06470034349836092
1.9141828365673135	0.06456308506053815
1.9155831166233246	0.06442602481833001
1.9169833966793357	0.06428916335800562
1.918383676735347	0.06415250010968303
1.9197839567913582	0.06401603565321627
1.9211842368473695	0.06387976942143897
1.9225845169033806	0.06374370198782774
1.9239847969593917	0.06360783278792019
1.925385077015403	0.06347216238885525
1.9267853570714142	0.06333669022886133
1.9281856371274253	0.06320141686878156
1.9295859171834366	0.06306634174952029
1.9309861972394478	0.06293146542566871
1.932386477295459	0.06279678734079079
1.9337867573514702	0.06266230804327164
1.9351870374074813	0.06252802697931699
1.9365873174634927	0.062393944691153655
1.9379875975195038	0.062260060627609984
1.9393878775755151	0.0621263753248041
1.9407881576315262	0.06199288823416643
1.9421884376875374	0.06185959988575775
1.9435887177435487	0.061726509733589015
1.9449889977995598	0.06159361830171649
1.9463892778555711	0.06146092504670915
1.9477895579115823	0.061328430486672976
1.9491898379675934	0.061196134080711735
1.9505901180236047	0.061064036341036514
1.9519903980796158	0.06093213672926205
1.953390678135627	0.06080043575176101
1.9547909581916383	0.06066893287263494
1.9561912382476494	0.06053762859247519
1.9575915183036607	0.060406522377846016
1.9589917983596719	0.060275614723615055
1.960392078415683	0.06014490509878534
1.9617923584716943	0.06001439399255849
1.9631926385277054	0.05988408087635305
1.9645929185837168	0.059753966233762175
1.9659931986397279	0.05962404953859755
1.967393478695739	0.05949433126890075
1.9687937587517503	0.05936481090085565
1.9701940388077614	0.05923548890700808
1.9715943188637726	0.05910636476589511
1.972994598919784	0.058977438944621
1.974394878975795	0.058848710924059286
1.9757951590318064	0.058720181165924944
1.9771954390878175	0.05859184915341399
1.9785957191438286	0.05846371534290189
1.97999599919984	0.05833577921989648
1.981396279255851	0.05820804123548028
1.9827965593118624	0.05808050087746637
1.9841968393678735	0.057953158591687065
1.9855971194238846	0.05782601386825858
1.986997399479896	0.05769906714780144
1.988397679535907	0.05757231792273812
1.9897979595919184	0.05744576662851057
1.9911982396479295	0.05731941275985662
1.9925985197039406	0.05719325674706691
1.993998799759952	0.05706729808721033
1.995399079815963	0.05694153720544692
1.9967993598719742	0.05681597360119963
1.9981996399279855	0.0566906076945112
1.9995999199839967	0.056565438987189735
2.001000200040008	0.05644046789416574
2.002400480096019	0.0563156939196724
2.0038007601520302	0.05619111747352398
2.0052010402080414	0.05606673806242824
2.006601320264053	0.05594255609106942
2.008001600320064	0.0558185710686897
2.009401880376075	0.05569478339481875
2.0108021604320863	0.05557119258130406
2.0122024404880974	0.05544779902248469
2.013602720544109	0.0553246022328961
2.01500300060012	0.055201602601638554
2.016403280656131	0.05507879964603056
2.0178035607121423	0.05495619374987216
2.0192038407681534	0.054833784433373015
2.020604120824165	0.05471157207495814
2.022004400880176	0.05458955619784974
2.023404680936187	0.054467737175008815
2.0248049609921983	0.05434611453280542
2.0262052410482094	0.05422468863863272
2.0276055211042205	0.05410345902215805
2.029005801160232	0.05398242604508817
2.030406081216243	0.05386158924055109
2.0318063612722543	0.05374094896443355
2.0332066413282655	0.05362050475350161
2.0346069213842766	0.053500256957673305
2.036007201440288	0.05338020511754378
2.0374074814962992	0.053260349576899124
2.0388077615523104	0.05314068988036741
2.0402080416083215	0.05302122636542559
2.0416083216643326	0.05290195858095024
2.043008601720344	0.05278288685791907
2.0444088817763553	0.052664010749683327
2.0458091618323664	0.052545330580519786
2.0472094418883775	0.052426845908488805
2.0486097219443886	0.05230855705095505
2.0500100020004	0.05219046357092862
2.0514102820564113	0.05207256577864369
2.0528105621124224	0.05195486324230375
2.0542108421684335	0.0518373562647901
2.0556111222244446	0.05172004441974249
2.057011402280456	0.051602928002466845
2.0584116823364673	0.05148600659227672
2.0598119623924784	0.05136928047668493
2.0612122424484896	0.051252749240905365
2.0626125225045007	0.05113641316445019
2.0640128025605122	0.05102027183864311
2.0654130826165233	0.05090432553480512
2.0668133626725345	0.05078857385055419
2.0682136427285456	0.050673017048854394
2.0696139227845567	0.050557654733768644
2.0710142028405683	0.05044248715977281
2.0724144828965794	0.05032751393748092
2.0738147629525905	0.05021273531279469
2.0752150430086016	0.050098150902928844
2.0766153230646127	0.04998376094518285
2.078015603120624	0.04986956506335149
2.0794158831766354	0.049755563486176234
2.0808161632326465	0.049641755843924856
2.0822164432886576	0.04952814235691447
2.0836167233446687	0.04941472266167387
2.08501700340068	0.04930149697033786
2.0864172834566914	0.04918846492535882
2.0878175635127025	0.04907562673106166
2.0892178435687137	0.04896298203533556
2.0906181236247248	0.04885053103522314
2.092018403680736	0.04873827338338734
2.0934186837367474	0.048626209270299606
2.0948189637927586	0.048514338352527095
2.0962192438487697	0.04840266081489666
2.097619523904781	0.048291176316769005
2.099019803960792	0.048179885038504594
2.1004200840168035	0.048068786640867535
2.1018203640728146	0.04795788130122221
2.1032206441288257	0.047847168680023096
2.104620924184837	0.04773664895344642
2.106021204240848	0.04762632177955254
2.1074214842968595	0.04751618733552647
2.1088217643528706	0.047406245274523896
2.1102220444088817	0.047296495777381875
2.111622324464893	0.04718693848935391
2.113022604520904	0.047077573598082595
2.1144228845769155	0.04696840073736727
2.1158231646329266	0.04685942010539115
2.1172234446889378	0.04675063132031711
2.118623724744949	0.04664203459526539
2.12002400480096	0.046533629527865536
2.121424284856971	0.04642541635132136
2.1228245649129827	0.046317394637024056
2.1242248449689938	0.04620956464425599
2.125625125025005	0.04610192591155318
2.127025405081016	0.045994478731229284
2.128425685137027	0.04588722260132106
2.1298259651930387	0.045780157855205526
2.13122624524905	0.04567328394162126
2.132626525305061	0.045566601244254205
2.134026805361072	0.045460109152449725
2.135427085417083	0.045353808110810544
2.1368273654730947	0.04524769743774144
2.138227645529106	0.045141777650896504
2.139627925585117	0.04503604798456766
2.141028205641128	0.04493050904330322
2.142428485697139	0.044825159962294456
2.1438287657531507	0.04472000144873571
2.145229045809162	0.0446150325217041
2.146629325865173	0.044510254008921855
2.148029605921184	0.04440566479408092
2.149429885977195	0.04430126584568704
2.1508301660332068	0.0441970558902634
2.152230446089218	0.04409303605999709
2.153630726145229	0.04398920489966535
2.15503100620124	0.043885563730971876
2.1564312862572512	0.0437821108892683
2.157831566313263	0.043678847914872546
2.159231846369274	0.043575772902588704
2.160632126425285	0.043472887644066066
2.162032406481296	0.043370189958623566
2.1634326865373072	0.043267681925970504
2.1648329665933184	0.04316536105077805
2.16623324664933	0.04306322974198594
2.167633526705341	0.04296128514578003
2.169033806761352	0.04285953004641533
2.1704340868173633	0.04275796118258654
2.1718343668733744	0.042656581765380744
2.173234646929386	0.04255538807128714
2.174634926985397	0.042454383795741006
2.176035207041408	0.04235356469201076
2.1774354870974193	0.042252935004016716
2.1788357671534304	0.042152489893842
2.180236047209442	0.04205223422532981
2.181636327265453	0.041952162493754386
2.183036607321464	0.04185228026236493
2.1844368873774753	0.04175258127556787
2.1858371674334864	0.04165307188436045
2.187237447489498	0.041553744988938816
2.188637727545509	0.041454607826138294
2.1900380076015202	0.041355652348391295
2.1914382876575313	0.041256886787180924
2.1928385677135425	0.04115830203239891
2.194238847769554	0.041059907430765805
2.195639127825565	0.04096169268252704
2.1970394078815763	0.040863668383167455
2.1984396879375874	0.04076582290264627
2.1998399679935985	0.04066816823293813
2.20124024804961	0.04057069125822756
2.202640528105621	0.04047340553027867
2.2040408081616323	0.040376296275731624
2.2054410882176434	0.040279378786511714
2.2068413682736545	0.040182636442104104
2.208241648329666	0.040086086473669943
2.209641928385677	0.03998971020438997
2.2110422084416883	0.03989352702421317
2.2124424884976994	0.03979751596948056
2.2138427685537105	0.03970169883088773
2.2152430486097217	0.03960605210400719
2.216643328665733	0.03951060024674325
2.2180436087217443	0.039415316934396365
2.2194438887777554	0.039320229585322095
2.2208441688337666	0.03922530874710187
2.2222444488897777	0.03913058512103675
2.2236447289457892	0.03903602578902938
2.2250450090018004	0.03894166508975238
2.2264452890578115	0.0388474662681706
2.2278455691138226	0.038753467689591016
2.2292458491698337	0.038659628354463536
2.2306461292258453	0.038565991081975025
2.2320464092818564	0.03847251018089663
2.2334466893378675	0.038379233392928314
2.2348469693938786	0.03828610984487534
2.2362472494498897	0.038193192714653476
2.2376475295059013	0.03810042540986901
2.2390478095619124	0.03800786710740436
2.2404480896179235	0.03791545490735806
2.2418483696739346	0.037823254601673684
2.2432486497299458	0.03773119633910051
2.2446489297859573	0.03763935320071545
2.2460492098419684	0.037547647679738276
2.2474494898979795	0.03745616088342325
2.2488497699539907	0.0373648068797635
2.250250050010002	0.03727367560758478
2.2516503300660133	0.037182671868865896
2.2530506101220245	0.03709189531353409
2.2544508901780356	0.03700124055968223
2.2558511702340467	0.03691081792822313
2.257251450290058	0.03682051085196934
2.258651730346069	0.03673044136973388
2.2600520104020805	0.036640480637222396
2.2614522904580916	0.03655076355225348
2.2628525705141027	0.036461147803760204
2.264252850570114	0.036371782391533956
2.265653130626125	0.03628251024229921
2.2670534106821365	0.03619349581085833
2.2684536907381476	0.036104565852038396
2.2698539707941587	0.03601590174753541
2.27125425085017	0.035927312547276435
2.272654530906181	0.03583899815994413
2.2740548109621925	0.03575074826458262
2.2754550910182036	0.035662783035149165
2.2768553710742148	0.035574870970542814
2.278255651130226	0.03548725439710827
2.279655931186237	0.03539967867010082
2.2810562112422486	0.03531241031549103
2.2824564912982597	0.0352251694155149
2.283856771354271	0.035138248915128616
2.285257051410282	0.035051341315948864
2.286657331466293	0.03496476838611189
2.2880576115223046	0.03487819254771481
2.2894578915783157	0.03479196699455491
2.290858171634327	0.03470572136518486
2.292258451690338	0.034619843094038455
2.293658731746349	0.03453392611238595
2.2950590118023606	0.03444839513774673
2.2964592918583717	0.034362805235291026
2.297859571914383	0.03427762169130785
2.299259851970394	0.03419235729481721
2.300660132026405	0.03410752144634606
2.302060412082416	0.03402258098053836
2.3034606921384277	0.033938093234750624
2.304860972194439	0.03385347512511739
2.30626125225045	0.033769336043662744
2.307661532306461	0.03368503871945906
2.309061812362472	0.0336012490311773
2.3104620924184838	0.03351727092858027
2.311862372474495	0.03343383154275205
2.313262652530506	0.0333501711081902
2.314662932586517	0.0332670831283114
2.3160632126425282	0.033183738821966985
2.31746349269854	0.03310100356002527
2.318863772754551	0.033017973859511655
2.320264052810562	0.03293559285073766
2.321664332866573	0.03285287625495326
2.3230646129225843	0.032770851273010784
2.324464892978596	0.03268844630617102
2.325865173034607	0.03260677937874297
2.327265453090618	0.032524684594591124
2.328665733146629	0.0324433780193082
2.3300660132026403	0.032361592005505556
2.331466293258652	0.0322806483661549
2.332866573314663	0.03219916974885026
2.334266853370674	0.032118591931789696
2.335667133426685	0.03203741938036748
2.3370674134826963	0.031957210591058806
2.338467693538708	0.0318763428230641
2.339867973594719	0.03179650660262551
2.34126825365073	0.03171594238886368
2.342668533706741	0.03163648263052652
2.3440688137627523	0.03155622080033377
2.345469093818764	0.03147714176567286
2.346869373874775	0.03139718121235288
2.348269653930786	0.031318487547142795
2.3496699339867972	0.031238827233563103
2.3510702140428084	0.031160523983093803
2.3524704940988195	0.031081162947433603
2.353870774154831	0.031003255571099873
2.355271054210842	0.030924192932739212
2.3566713342668533	0.03084668731769671
2.3580716143228644	0.030767922283234394
2.3594718943788755	0.03069082475689356
2.360872174434887	0.030612356626278512
2.362272454490898	0.03053567396738437
2.3636727345469093	0.030457502140142322
2.3650730146029204	0.03038124158816426
2.3664732946589315	0.030303365569697586
2.367873574714943	0.030227534832228488
2.369273854770954	0.030149954240163895
2.3706741348269653	0.030074561498003114
2.3720744148829764	0.02999727606855682
2.3734746949389876	0.02992232997812591
2.374874974994999	0.0298453395724515
2.3762752550510102	0.029770849265167272
2.3776755351070213	0.02969415387564579
2.3790758151630325	0.029620128953850595
2.3804760952190436	0.029543728710276704
2.381876375275055	0.02947017923930343
2.3832766553310663	0.02939407441491497
2.3846769353870774	0.02932101091084336
2.3860772154430885	0.029245201928134724
2.3874774954990996	0.02917263534077771
2.388877775555111	0.02909712277702996
2.3902780556111223	0.0290250644676747
2.3916783356671334	0.028949849060127656
2.3930786157231445	0.028878310773546512
2.3944788957791556	0.028803393424129523
2.3958791758351667	0.028732387254372677
2.3972794558911783	0.028657769033902724
2.3986797359471894	0.02858730738338821
2.4000800160032005	0.02851298953513497
2.4014802960592116	0.02844308506656421
2.4028805761152228	0.028369069009073083
2.4042808561712343	0.028299734589722576
2.4056811362272454	0.02822602191877866
2.4070814162832566	0.02815727055675295
2.4084816963392677	0.028083863046360496
2.409881976395279	0.028015707818438942
2.4112822564512904	0.02794260742068398
2.4126825365073015	0.0278750613914568
2.4140828165633126	0.027802270235114387
2.4154830966193237	0.027735346367182424
2.416883376675335	0.02766286675492521
2.4182836567313464	0.027596577810035165
2.4196839367873575	0.027524412214097557
2.4210842168433686	0.02745877064520121
2.4224844968993797	0.02738692170135258
2.423884776955391	0.02732193953571514
2.4252850570114024	0.02725041003539838
2.4266853370674135	0.027186098749039222
2.4280856171234246	0.027114891629536737
2.4294858971794357	0.027051262013464562
2.430886177235447	0.026980380345963253
2.4322864572914584	0.02691744236486702
2.4336867373474695	0.026846889340308724
2.4350870174034807	0.026784651984584407
2.4364872974594918	0.0267144308972067
2.437887577515503	0.026652902029435207
2.439287857571514	0.026583016257932607
2.4406881376275256	0.026522202455173588
2.4420884176835367	0.02645265544143907
2.443488697739548	0.026392561834963933
2.444888977795559	0.026323357060406997
2.44628925785157	0.02626398717475681
2.4476895379075816	0.0261951281342363
2.4490898179635927	0.02613648372774994
2.450490098019604	0.026067973901207846
2.451890378075615	0.02601005481041436
2.453290658131626	0.02594189763234966
2.4546909381876376	0.025884701622847648
2.4560912182436487	0.025816900449827665
2.45749149829966	0.025760423076473145
2.458891778355671	0.025692981152940934
2.460292058411682	0.02563721563232352
2.4616923384676936	0.02557013605502398
2.4630926185237048	0.025515073153317643
2.464492898579716	0.0254483588347298
2.465893178635727	0.02539398677404826
2.467293458691738	0.02532764040527428
2.4686937387477497	0.02527394479163205
2.470094018803761	0.025207968805254197
2.471494298859772	0.025154932581122922
2.472894578915783	0.025089329114593443
2.474294858971794	0.025036932538842267
2.4756951390278057	0.024971703399017494
2.477095419083817	0.024919924056731043
2.478495699139828	0.02485507068619599
2.479895979195839	0.024803883530471794
2.48129625925185	0.024739406976322865
2.4826965393078613	0.024688784403664104
2.484096819363873	0.02462468528942387
2.485497099419884	0.024574597249768487
2.486897379475895	0.024510875751094518
2.488297659531906	0.024461289892868367
2.4896979395879173	0.024397945717687376
2.491098219643929	0.024348827567551343
2.49249849969994	0.024285859941199864
2.493898779755951	0.02423717311739783
2.495299059811962	0.02417458077327988
2.4966993398679733	0.024126287230707255
2.498099619923985	0.024064068406890682
2.499499899979996	0.024016128711218172
2.500900180036007	0.023954281153284653
2.5023004600920182	0.02390665478071501
2.5037007401480293	0.023845175751057705
2.505101020204041	0.02379782140959232
2.506501300260052	0.023736707703222386
2.507901580316063	0.02368958367069782
2.5093018603720743	0.02362883163748106
2.5107021404280854	0.02358189611112576
2.512102420484097	0.02352150168422803
2.513502700540108	0.023474713136111273
2.514902980596119	0.02341467186629027
2.5163032606521303	0.023367989398803107
2.5177035407081414	0.023308296494050477
2.519103820764153	0.02326168018948511
2.520504100820164	0.023202330559400814
2.521904380876175	0.023155741817785545
2.5233046609321863	0.023096730121960295
2.5247049409881974	0.02305013198155902
2.526105221044209	0.022991452681154795
2.52750550110022	0.022944810116446075
2.528905781156231	0.02288645752810122
2.5303060612122423	0.02283973772059632
2.5317063412682534	0.02278170607174291
2.5331066213242646	0.0227348786496651
2.534506901380276	0.02267716213433375
2.5359071814362872	0.02263019937793774
2.5373074614922984	0.022572792212136608
2.5387077415483095	0.022525669222269236
2.5401080216043206	0.022468565698060595
2.541508301660332	0.022421260526422092
2.5429085817163433	0.02236445506387814
2.5443088617723544	0.022316948804307808
2.5457091418283655	0.022260436000604157
2.5471094218843766	0.022212712841556008
2.548509701940388	0.022156487516553924
2.5499099819963993	0.0221085347557214
2.5513102620524104	0.022052591993493326
2.5527105421084215	0.022004400016263893
2.5541108221644326	0.021948735202127458
2.555511102220444	0.02190029742618034
2.5569113822764553	0.021844906278919964
2.5583116623324664	0.021796219067809708
2.5597119423884775	0.02174109766687726
2.5611122224444887	0.021692160215863357
2.5625125025005002	0.02163730502345744
2.5639127825565113	0.021588119221143433
2.5653130626125225	0.021533527099167497
2.5667133426685336	0.021484097368701164
2.5681136227245447	0.021429765590690545
2.5695139027805562	0.021380098714356997
2.5709141828365674	0.021326024972543815
2.5723144628925785	0.02127612990356236
2.5737147429485896	0.021222312311312063
2.5751150230046007	0.021172199976537527
2.576515303060612	0.021118637066442656
2.5779155831166234	0.02106832016348538
2.5793158631726345	0.02101501088143991
2.5807161432286456	0.020964503673469102
2.5821164232846567	0.02091144736907154
2.583516703340668	0.02086076548026934
2.5849169833966794	0.020807961893915136
2.5863172634526905	0.020757122108217303
2.5877175435087016	0.020704571355242736
2.5891178235647128	0.02065359142064903
2.590518103620724	0.020601293972880755
2.5919183836767354	0.0205501924132575
2.5933186637327466	0.02049814907830604
2.5947189437887577	0.020446945014244114
2.596119223844769	0.020395156912857527
2.59751950390078	0.02034386989280126
2.5989197839567915	0.020292338434568763
2.6003200640128026	0.020240988277102533
2.6017203440688137	0.020189715134768457
2.603120624124825	0.020138321782642785
2.604520904180836	0.020087308865260355
2.6059211842368475	0.020035892251463846
2.6073214642928586	0.01998514167658778
2.6087217443488697	0.019933721602526842
2.610122024404881	0.01988323566761402
2.611522304460892	0.01983183169325094
2.6129225845169035	0.01978161284641121
2.6143228645729146	0.019730244192033307
2.6157231446289257	0.01968029500224846
2.617123424684937	0.019628980461395627
2.618523704740948	0.019579303588303898
2.619923984796959	0.019528061451268352
2.6213242648529707	0.01947865961459598
2.6227245449089818	0.019427507601823726
2.624124824964993	0.019378383550533215
2.625525105021004	0.0193273387552
2.626925385077015	0.01927849523641807
2.6283256651330267	0.019227574075420348
2.629725945189038	0.019179013803206486
2.631126225245049	0.019128231975798115
2.63252650530106	0.019079957599817093
2.633926785357071	0.019029330053131104
2.6353270654130827	0.01898134412729989
2.636727345469094	0.01893088502802077
2.638127625525105	0.018883189979211318
2.639527905581116	0.018832912690701992
2.640928185637127	0.01878551078759607
2.6423284656931387	0.018735427851834442
2.64372874574915	0.018688321174044408
2.645129025805161	0.018638444297783135
2.646529305861172	0.01859163470537303
2.647929585917183	0.018541974750001366
2.6493298659731948	0.018495463853564438
2.650730146029206	0.018446030828220782
2.652130426085217	0.018399819959692962
2.653530706141228	0.01835062301724792
2.654930986197239	0.018304713201659727
2.656331266253251	0.018255760637261434
2.657731546309262	0.018210152565653764
2.659131826365273	0.01816145181759789
2.660532106421284	0.01811614582134788
2.6619323864772952	0.018067703474101908
2.663332666533307	0.018022699500923754
2.664732946589318	0.017974521290198484
2.666133226645329	0.017929818882099508
2.66753350670134	0.017881909701918164
2.6689337867573513	0.01783750797540086
2.6703340668133624	0.01778987188716698
2.671734346869374	0.017745769515974112
2.673134626925385	0.017698409759582496
2.674534906981396	0.01765460496028175
2.6759351870374073	0.017607523967351348
2.6773354670934184	0.017564014488049652
2.67873574714943	0.017517213897382672
2.680136027205441	0.01747399700984646
2.681536307261452	0.01742747768523401
2.6829365873174633	0.017384550180670356
2.6843368673734744	0.017338312231170813
2.685737147429486	0.017295670419895628
2.687137427485497	0.01724971322270836
2.6885377075415082	0.01720735293789124
2.6899379875975193	0.017161675163934683
2.6913382676535305	0.01711959176956592
2.692738547709542	0.01707419141184664
2.694138827765553	0.017032379815021426
2.6955391078215643	0.01698725421984947
2.6969393878775754	0.016945708887407117
2.6983396679335865	0.01690085478847416
2.699739947989598	0.016859569767968378
2.701140228045609	0.01681498332326017
2.7025405081016203	0.0167739522681704
2.7039407881576314	0.016729629099634432
2.7053410682136425	0.016688845298659983
2.706741348269654	0.016644780534495467
2.708141628325665	0.01660423694470522
2.7095419083816763	0.01656042526408668
2.7109421884376874	0.016520114547628775
2.7123424684936985	0.01647655022761836
2.7137427485497096	0.01643646479162899
2.715143028605721	0.01639314175597865
2.7165433086617323	0.016353273795268342
2.7179435887177434	0.016310185664761792
2.7193438687737546	0.01627052720680309
2.7207441488297657	0.016227667350742006
2.7221444288857772	0.016188210302436012
2.7235447089417884	0.0161455718908362
2.7249449889977995	0.016106308086498614
2.7263452690538106	0.016063884142530727
2.7277455491098217	0.016024805392511728
2.7291458291658333	0.015982588844700073
2.7305461092218444	0.015943686984037753
2.7319463892778555	0.01590167071771924
2.7333466693338666	0.015862937654223815
2.7347469493898777	0.015821114561768383
2.7361472294458893	0.01578254232294421
2.7375475095019004	0.015740905352248324
2.7389477895579115	0.015702486130482946
2.7403480696139226	0.01566102833126837
2.7417483496699337	0.015622754526751098
2.7431486297259453	0.015581469094232062
2.7445489097819564	0.015543333355109254
2.7459491898379675	0.015502213670631064
2.7473494698939787	0.015464208929958631
2.7487497499499898	0.015423248598258952
2.7501500300060013	0.015385368107374462
2.7515503100620124	0.015344560990173301
2.7529505901180236	0.015306798348177726
2.7543508701740347	0.015266138593862081
2.755751150230046	0.015228487772973386
2.757151430286057	0.015187969842205924
2.7585517103420685	0.015150425208821244
2.7599519903980796	0.015110043895967595
2.7613522704540907	0.015072600227345693
2.762752550510102	0.015032350677680125
2.764152830566113	0.014995003174229199
2.7655531106221245	0.014954880896941998
2.7669533906781356	0.014917625190168551
2.7683536707341467	0.01487762606725903
2.769753950790158	0.014840458223498897
2.771154230846169	0.014800578514693793
2.7725545109021805	0.014763495034806139
2.7739547909581916	0.014723731378693858
2.7753550710142028	0.014686729193951451
2.776755351070214	0.014647078605566438
2.778155631126225	0.014610155070019996
2.7795559111822365	0.014570614935148404
2.7809561912382477	0.014533767814779167
2.782356471294259	0.014494335881286539
2.78375675135027	0.014457563340288528
2.785157031406281	0.014418237706791742
2.7865573114622926	0.014381538291344304
2.7879575915183037	0.014342317393564423
2.789357871574315	0.014305690013466134
2.790758151630326	0.014266572608605595
2.792158431686337	0.014230016517143352
2.7935587117423486	0.014191001666631054
2.7949589917983597	0.014154516439053787
2.796359271854371	0.014115603489995587
2.797759551910382	0.014079189000950988
2.799159831966393	0.014040377566611409
2.8005601120224046	0.014004033966887664
2.8019603920784157	0.013965323906512466
2.803360672134427	0.013929051599405898
2.804760952190438	0.013890442997674777
2.806161232246449	0.013854242615279322
2.80756151230246	0.013815735761654955
2.8089617923584718	0.01377960814134209
2.810362072414483	0.013741203509556125
2.811762352470494	0.013705149670884244
2.813162632526505	0.013666847898774058
2.8145629125825162	0.013630869021035892
2.815963192638528	0.0135926708909183
2.817363472694539	0.013556768291504394
2.81876375275055	0.013518674711244866
2.820164032806561	0.013482849824970755
2.8215643128625723	0.013444861809879466
2.822964592918584	0.01340911616939501
2.824364872974595	0.013371234825055112
2.825765153030606	0.013335570042426564
2.827165433086617	0.013297796548535239
2.8285657131426283	0.01326221429806475
2.82996599319864	0.013224549893344574
2.831366273254651	0.013189051895668056
2.832766553310662	0.013151497863885368
2.834166833366673	0.01311608587136806
2.8355671134226843	0.013078643528475811
2.836967393478696	0.01304331931190586
2.838367673534707	0.013005989994312015
2.839767953590718	0.012970755330875921
2.841168233646729	0.012933540384823604
2.8425685137027403	0.012898397047333006
2.843968793758752	0.012861297819366421
2.845369073814763	0.012826247566694201
2.846769353870774	0.01278926539517405
2.8481696339267852	0.012754309963847955
2.8495699139827964	0.012717446171471644
2.8509701940388075	0.012682587268366385
2.852370474094819	0.012645843155642001
2.85377075415083	0.0126110824517052
2.8551710342068413	0.012574459291323429
2.8565713142628524	0.012539798416266998
2.8579715943188635	0.01250329744831175
2.859371874374875	0.012468737986198134
2.860772154430886	0.012432360414134983
2.8621724344868973	0.012397903899786757
2.8635727145429084	0.012361650887167258
2.8649729945989195	0.012327298803328805
2.866373274654931	0.012291171471149281
2.867773554710942	0.012256925246330586
2.8691738347669533	0.012220924670984819
2.8705741148229644	0.012186785677919327
2.8719743948789755	0.012150912889686527
2.873374674934987	0.012116882444337675
2.874774954990998	0.012081138426349319
2.8761752350470093	0.012047217787403556
2.8775755151030205	0.01201160347503547
2.8789757951590316	0.011977793843822863
2.880376075215043	0.011942310124461895
2.8817763552710542	0.011908612645249287
2.8831766353270654	0.011873260358387261
2.8845769153830765	0.011839676118992719
2.8859771954390876	0.01180445605660356
2.887377475495099	0.011770986089284735
2.8887777555511103	0.01173589899644424
