1.6453290658131625	0.1049563143442892
1.6467293458691739	0.10471330832561085
1.648129625925185	0.10447108210008275
1.649529905981196	0.10422877365968942
1.6509301860372074	0.1039872442711893
1.6523304660932185	0.10374563409830999
1.6537307461492297	0.10350480222333357
1.655131026205241	0.10326389098709106
1.6565313062612521	0.10302375728196586
1.6579315863172635	0.10278354563145406
1.6593318663732746	0.10254411073241412
1.6607321464292857	0.10230459929677592
1.662132426485297	0.10206586382003736
1.6635327065413081	0.10182705320854239
1.6649329865973195	0.10158901775037961
1.6663332666533306	0.10135090855250284
1.6677335467093417	0.10111357368932523
1.669133826765353	0.10087616647482549
1.6705341068213642	0.10063953276325491
1.6719343868773755	0.10040282808225354
1.6733346669333866	0.10016689605920209
1.6747349469893977	0.099930894442262
1.676135227045409	0.09969566462501052
1.6775355071014202	0.09946036658321492
1.6789357871574313	0.0992258394694921
1.6803360672134426	0.09899124549452352
1.6817363472694538	0.09875742156258517
1.683136627325465	0.09852353212680456
1.6845369073814762	0.09829041183551343
1.6859371874374873	0.09805722739203893
1.6873374674934987	0.09782481118094517
1.6887377475495098	0.09759233216373081
1.6901380276055211	0.09736062045315264
1.6915383076615322	0.09712884727706708
1.6929385877175434	0.09689784046817176
1.6943388677735547	0.09666677352907671
1.6957391478295658	0.09643647200396185
1.697139427885577	0.09620611167879048
1.6985397079415883	0.09597651580056592
1.6999399879975994	0.09574686244740084
1.7013402680536107	0.09551797256027038
1.7027405481096218	0.09528902651842164
1.704140828165633	0.09506084294776551
1.7055411082216443	0.09483260453784817
1.7069413882776554	0.09460512759030526
1.7083416683336667	0.09437759711431692
1.7097419483896779	0.09415082707786744
1.711142228445689	0.09392400481926559
1.7125425085017003	0.09369794196331403
1.7139427885577114	0.09347182818709275
1.7153430686137228	0.09324647276255087
1.7167433486697339	0.093021067715318
1.718143628725745	0.09279641995468786
1.7195439087817563	0.09257172386474151
1.7209441888377675	0.0923477839821988
1.7223444688937786	0.09212379705960395
1.72374474894979	0.09190056525108135
1.725145029005801	0.09167728768774606
1.7265453090618124	0.09145476413101698
1.7279455891178235	0.09123219610076867
1.7293458691738346	0.09101038095553064
1.730746149229846	0.09078852261419236
1.732146429285857	0.09056741602215077
1.7335467093418684	0.09034626750761723
1.7349469893978795	0.09012586959256928
1.7363472694538906	0.08990543102488298
1.737747549509902	0.08968574189280154
1.739147829565913	0.08946601337422885
1.7405481096219244	0.0892470331133463
1.7419483896779355	0.08902801472845397
1.7433486697339466	0.08880974340934647
1.744748949789958	0.0885914352250776
1.746149229845969	0.08837387290074919
1.7475495099019802	0.08815627496650007
1.7489497899579916	0.08793942167246689
1.7503500700140027	0.0877225340201634
1.751750350070014	0.08750638977453827
1.7531506301260251	0.08729021241871307
1.7545509101820362	0.0870747772222898
1.7559511902380476	0.08685931016015955
1.7573514702940587	0.08664458399649769
1.75875175035007	0.08642982720804063
1.7601520304060811	0.08621581004355017
1.7615523104620923	0.08600176349158423
1.7629525905181036	0.08578845527561053
1.7643528705741147	0.0855751189058716
1.7657531506301258	0.0853625195707807
1.7671534306861372	0.0851498933120016
1.7685537107421483	0.0849380027732653
1.7699539907981596	0.08472608653725523
1.7713542708541707	0.08451490469353663
1.7727545509101819	0.08430369837526126
1.7741548309661932	0.08409322510850042
1.7755551110222043	0.08388272858616236
1.7769553910782157	0.08367296376166243
1.7783556711342268	0.08346317689678227
1.7797559511902379	0.08325412036329556
1.7811562312462492	0.08304504300079406
1.7825565113022603	0.0828366945906085
1.7839567913582717	0.08262832655888894
1.7853570714142828	0.08242068608791484
1.786757351470294	0.0822130271989463
1.7881576315263052	0.08200609446680343
1.7895579115823164	0.0817991445162048
1.7909581916383275	0.08159291930630982
1.7923584716943388	0.0813866780734345
1.79375875175035	0.0811811601530885
1.7951590318063613	0.08097562740111004
1.7965593118623724	0.08077081652158673
1.7979595919183835	0.0805659919975849
1.7993598719743948	0.08036188789421891
1.800760152030406	0.08015777132926699
1.8021604320864173	0.07995437372154278
1.8035607121424284	0.0797509648307952
1.8049609921984395	0.07954827342243606
1.8063612722544509	0.0793455719052173
1.807761552310462	0.07914358638427481
1.8091618323664733	0.07894159192416865
1.8105621124224844	0.07874031196311279
1.8119623924784956	0.07853902422805258
1.813362672534507	0.07833844948386189
1.814762952590518	0.07813786812622156
1.8161632326465291	0.07793799824047391
1.8175635127025405	0.0777381228971597
1.8189637927585516	0.07753895749612326
1.820364072814563	0.07733978778866626
1.821764352870574	0.0771413264833911
1.8231646329265851	0.07694286201804054
1.8245649129825965	0.07674510440445033
1.8259651930386076	0.07654734477226731
1.827365473094619	0.07635029043125172
1.82876575315063	0.07615323520820394
1.8301660332066412	0.07595688370571126
1.8315663132626525	0.07576053245276831
1.8329665933186636	0.07556488333989819
1.8343668733746747	0.07536923560312747
1.835767153430686	0.07517428841622453
1.8371674334866972	0.07497934372688757
1.8385677135427085	0.07478509798763494
1.8399679935987197	0.07459085586228455
1.8413682736547308	0.07439731107779787
1.842768553710742	0.07420377101837589
1.8441688337667532	0.07401092668129744
1.8455691138227646	0.07381808817523262
1.8469693938787757	0.0736259437638263
1.8483696739347868	0.07343380628413287
1.8497699539907981	0.07324236126237856
1.8511702340468092	0.07305092426775532
1.8525705141028206	0.0728601780854444
1.8539707941588317	0.07266944102037397
1.8553710742148428	0.0724793931132045
1.8567713542708542	0.07228935540805304
1.8581716343268653	0.0721000051977252
1.8595719143828764	0.07191066626884264
1.8609721944388877	0.07172201316315463
1.8623724744948988	0.07153337241297472
1.8637727545509102	0.07134541580591858
1.8651730346069213	0.07115747262305966
1.8665733146629324	0.07097021189491733
1.8679735947189438	0.07078296565428303
1.8693738747749549	0.07059640017172249
1.8707741548309662	0.07040985023460271
1.8721744348869773	0.07022397935077428
1.8735747149429884	0.07003812506494622
1.8749749949989998	0.06985294811957897
1.876375275055011	0.0696677888194083
1.8777755551110222	0.06948330513890634
1.8791758351670333	0.06929884014544861
1.8805761152230445	0.06911504904298767
1.8819763952790558	0.06893127766408935
1.883376675335067	0.06874817843971319
1.884776955391078	0.06856509997011331
1.8861772354470894	0.06838269191083021
1.8875775155031005	0.06820030563226136
1.8889777955591118	0.06801858801214065
1.890378075615123	0.06783689319343032
1.891778355671134	0.06765586527369885
1.8931786357271454	0.0674748611708706
1.8945789157831565	0.06729452220000907
1.8959791958391679	0.06711420805638363
1.897379475895179	0.06693455727022306
1.89877975595119	0.06675493231651916
1.9001800360072014	0.0665759689383372
1.9015803160632125	0.06639703239277238
1.9029805961192237	0.06621875563338958
1.904380876175235	0.06604050670178084
1.905781156231246	0.0658629157596568
1.9071814362872574	0.06568535363552096
1.9085817163432686	0.0655084476968505
1.9099819963992797	0.06533157156150447
1.911382276455291	0.06515534980031362
1.9127825565113021	0.06497915882297425
1.9141828365673135	0.06480362040121632
1.9155831166233246	0.06462811373910025
1.9169833966793357	0.0644532578067516
1.918383676735347	0.06427843460517461
1.9197839567913582	0.06410426030033052
1.9211842368473695	0.0639301196928068
1.9225845169033806	0.06375662614177721
1.9239847969593917	0.06358316725011821
1.925385077015403	0.06341035356752334
1.9267853570714142	0.06323757550193626
1.9281856371274253	0.0630654407908023
1.9295859171834366	0.06289334264998847
1.9309861972394478	0.062721886001843
1.932386477295459	0.06255046687309576
1.9337867573514702	0.062379687368063305
1.9351870374074813	0.06220894632736561
1.9365873174634927	0.062038843034263026
1.9379875975195038	0.06186877914638459
1.9393878775755151	0.06169935112281653
1.9407881576315262	0.06152996344141085
1.9421884376875374	0.06136120973386496
1.9435887177435487	0.0611924973015657
1.9449889977995598	0.061024416945508045
1.9463892778555711	0.06085637879402525
1.9477895579115823	0.060688970813995546
1.9491898379675934	0.06052160596421133
1.9505901180236047	0.0603548693739182
1.9519903980796158	0.06018817683598207
1.953390678135627	0.06002211063839836
1.9547909581916383	0.05985608941182219
1.9561912382476494	0.05969069259928006
1.9575915183036607	0.05952534167303271
1.9589917983596719	0.05936061322731888
1.960392078415683	0.05919593157992024
1.9617923584716943	0.059031870472371184
1.9631926385277054	0.05886785707198587
1.9645929185837168	0.058704462263583
1.9659931986397279	0.05854111606811374
1.967393478695739	0.05837838650957852
1.9687937587517503	0.058215706466758915
1.9701940388077614	0.05805364109864793
1.9715943188637726	0.057891626146134995
1.972994598919784	0.05773022389893509
1.974394878975795	0.05756887296440116
1.9757951590318064	0.05740813275862447
1.9771954390878175	0.05724744475984889
1.9785957191438286	0.05708736550612772
1.97999599919984	0.05692733935108786
1.981396279255851	0.056767919950269724
1.9827965593118624	0.056608554537231764
1.9841968393678735	0.05644979388047414
1.9855971194238846	0.05629108809808328
1.986997399479896	0.056132985066948346
1.988397679535907	0.055974937794318606
1.9897979595919184	0.05581749126086791
1.9911982396479295	0.0556601013676716
1.9925985197039406	0.05550331019456046
1.993998799759952	0.05534657654111706
1.995399079815963	0.055190439581688955
1.9967993598719742	0.05503436101905367
1.9981996399279855	0.054878877117434374
1.9995999199839967	0.0547234524874862
2.001000200040008	0.05456862047867775
2.002400480096019	0.054413848614207186
2.0038007601520302	0.05425966732418161
2.0052010402080414	0.05410554704897786
2.006601320264053	0.053952015294770596
2.008001600320064	0.053798545423708495
2.009401880376075	0.05364566201351177
2.0108021604320863	0.05349284135263816
2.0122024404880974	0.0533406050858937
2.013602720544109	0.05318843243251351
2.01500300060012	0.053036842100005296
2.016403280656131	0.05288531624276733
2.0178035607121423	0.05273437062671377
2.0192038407681534	0.05258349034569579
2.020604120824165	0.052433188219841644
2.022004400880176	0.052282952286635515
2.023404680936187	0.05213329241634342
2.0248049609921983	0.05198369959413965
2.0262052410482094	0.05183468073648104
2.0276055211042205	0.05168572978015311
2.029005801160232	0.051537350683998964
2.030406081216243	0.051389040340187216
2.0318063612722543	0.05124129974629837
2.0332066413282655	0.05109362875349372
2.0346069213842766	0.0509465253946103
2.036007201440288	0.050799492483237646
2.0374074814962992	0.050653025084168544
2.0388077615523104	0.05050662897666986
2.0402080416083215	0.05036079625438136
2.0416083216643326	0.05021503566529856
2.043008601720344	0.05006983632900252
2.0444088817763553	0.04992470996506009
2.0458091618323664	0.049780142716301774
2.0472094418883775	0.04963564927648928
2.0486097219443886	0.04949171280923438
2.0500100020004	0.04934785098488859
2.0514102820564113	0.04920454398560994
2.0528105621124224	0.049061312460497025
2.0542108421684335	0.04891863360826073
2.0556111222244446	0.04877603105865805
2.057011402280456	0.04863397902520901
2.0584116823364673	0.04849200411998687
2.0598119623924784	0.04835057756983394
2.0612122424484896	0.04820922897053735
2.0626125225045007	0.048068426561037714
2.0640128025605122	0.047927702921967796
2.0654130826165233	0.04778752330341109
2.0668133626725345	0.047647423271706665
2.0682136427285456	0.047507865087398515
2.0696139227845567	0.047368387303117265
2.0710142028405683	0.04722944918946226
2.0724144828965794	0.0470905922856622
2.0738147629525905	0.046952272872246556
2.0752150430086016	0.04681403547506719
2.0766153230646127	0.04667633338474074
2.078015603120624	0.046538714113484356
2.0794158831766354	0.046401627962442266
2.0808161632326465	0.04626462542965508
2.0822164432886576	0.046128153827519155
2.0836167233446687	0.0459917666390725
2.08501700340068	0.04585590818897199
2.0864172834566914	0.0457201349441434
2.0878175635127025	0.0455848882427955
2.0892178435687137	0.045449727534350025
2.0906181236247248	0.04531509117214004
2.092018403680736	0.04518054158641122
2.0934186837367474	0.045046514147472336
2.0948189637927586	0.04491257426444349
2.0962192438487697	0.044779154326736376
2.097619523904781	0.04464582272012167
2.099019803960792	0.04451300885551359
2.1004200840168035	0.04438028409283924
2.1018203640728146	0.04424807486718312
2.1032206441288257	0.044115955509868555
2.104620924184837	0.04398434948308173
2.106021204240848	0.04385283408652067
2.1074214842968595	0.04372182981266342
2.1088217643528706	0.04359091692630507
2.1102220444088817	0.04346051295365898
2.111622324464893	0.04333020112108915
2.113022604520904	0.043200395992235234
2.1144228845769155	0.0430706837512574
2.1158231646329266	0.042941476003154205
2.1172234446889378	0.04281236188587059
2.118623724744949	0.042683750049932134
2.12002400480096	0.04255523258282461
2.121424284856971	0.042427215184998084
2.1228245649129827	0.04229929288900916
2.1242248449689938	0.0421718684498527
2.125625125025005	0.04204453984046641
2.127025405081016	0.04191770687522666
2.128425685137027	0.041790970462549225
2.1298259651930387	0.041664727481238846
2.13122624524905	0.04153858177007933
2.132626525305061	0.04141292727755451
2.134026805361072	0.041287370767505376
2.135427085417083	0.04116230326354314
2.1368273654730947	0.04103733444906049
2.138227645529106	0.04091285242843605
2.139627925585117	0.04078846979891998
2.141028205641128	0.040664571751484004
2.142428485697139	0.04054077379135841
2.1438287657531507	0.04041745820211418
2.145229045809162	0.040294243390906724
2.146629325865173	0.04017150874008732
2.148029605921184	0.040048875552508884
2.149429885977195	0.03992672031565415
2.1508301660332068	0.03980466722167819
2.152230446089218	0.03968308986971181
2.153630726145229	0.039561615334653466
2.15503100620124	0.03944061433395979
2.1564312862572512	0.03931971681855458
2.157831566313263	0.03919929063105542
2.159231846369274	0.039078968591537804
2.160632126425285	0.038959115674769125
2.162032406481296	0.038839367562950644
2.1634326865373072	0.03872008637013913
2.1648329665933184	0.03860091063348623
2.16623324664933	0.038482199613625624
2.167633526705341	0.03836359469533714
2.169033806761352	0.03824545229326464
2.1704340868173633	0.038127416632348976
2.1718343668733744	0.03800984128882113
2.173234646929386	0.03789237332017297
2.174634926985397	0.037775363471941686
2.176035207041408	0.03765846162641841
2.1774354870974193	0.03754201570630658
2.1788357671534304	0.03742567841080419
2.180236047209442	0.03730979484778114
2.181636327265453	0.037194020525309894
2.183036607321464	0.037078697744566555
2.1844368873774753	0.03696348481432607
2.1858371674334864	0.03684872123734984
2.187237447489498	0.036734068114803876
2.188637727545509	0.03661986215945329
2.1900380076015202	0.036505767256404094
2.1914382876575313	0.03639211733698306
2.1928385677135425	0.03627857906164526
2.194238847769554	0.03616548358897697
2.195639127825565	0.03605250034605102
2.1970394078815763	0.03593995772755165
2.1984396879375874	0.03582752791829691
2.1998399679935985	0.03571553655804869
2.20124024804961	0.03560365858035604
2.202640528105621	0.03549221687918011
2.2040408081616323	0.035380889127644186
2.2054410882176434	0.035269995483172965
2.2068413682736545	0.035159216349163934
2.208241648329666	0.03504886915591301
2.209641928385677	0.034938637027647976
2.2110422084416883	0.03482883467708766
2.2124424884976994	0.0347191479397016
2.2138427685537105	0.03460988882032785
2.2152430486097217	0.034500745855944176
2.216643328665733	0.034392028353349174
2.2180436087217443	0.03428342754114998
2.2194438887777554	0.03417525003809209
2.2208441688337666	0.03406718975438795
2.2222444488897777	0.033959550630861195
2.2236447289457892	0.03385202924916057
2.2250450090018004	0.03374492688246361
2.2264452890578115	0.03363794277354197
2.2278455691138226	0.03353137553834653
2.2292458491698337	0.03342492707031503
2.2306461292258453	0.03331889333873371
2.2320464092818564	0.03321297887710758
2.2334466893378675	0.033107477018761246
2.2348469693938786	0.033002094926527885
2.2362472494498897	0.032897123308612324
2.2376475295059013	0.032792271946299
2.2390478095619124	0.032687828933651124
2.2404480896179235	0.03258350665939246
2.2418483696739346	0.03247959061455594
2.2432486497299458	0.03237579578416092
2.2446489297859573	0.032272405067451125
2.2460492098419684	0.032169136034470046
2.2474494898979795	0.03206626900403864
2.2488497699539907	0.03196352411982956
2.250250050010002	0.03186117913172824
2.2516503300660133	0.03175895674552333
2.2530506101220245	0.03165713215376722
2.2544508901780356	0.03155543061273869
2.2558511702340467	0.0314541247693691
2.257251450290058	0.03135294241869491
2.258651730346069	0.03125215367384156
2.2600520104020805	0.031151488856770874
2.2614522904580916	0.031051215558713523
2.2628525705141027	0.030951066616631974
2.264252850570114	0.030851307111861584
2.265653130626125	0.030751672384356023
2.2670534106821365	0.03065242501763536
2.2684536907381476	0.030553302842558593
2.2698539707941587	0.0304545659569824
2.27125425085017	0.030355954670517504
2.272654530906181	0.030257726607572078
2.2740548109621925	0.030159624544296444
2.2754550910182036	0.030061903643918843
2.2768553710742148	0.029964309136867994
2.278255651130226	0.029867093737504773
2.279655931186237	0.029770005118235764
2.2810562112422486	0.029673293556901223
2.2824564912982597	0.02957670915555579
2.283856771354271	0.029480499767889974
2.285257051410282	0.02938441791325735
2.286657331466293	0.029288709033583493
2.2880576115223046	0.029193128053162796
2.2894578915783157	0.029097918014544557
2.290858171634327	0.029002836234606946
2.292258451690338	0.028908123368905258
2.293658731746349	0.028813539114555503
2.2950590118023606	0.02871932175248513
2.2964592918583717	0.02862523334772294
2.297859571914383	0.028531509818908826
2.299259851970394	0.02843791558668966
2.300660132026405	0.028344684219722933
2.302060412082416	0.028251582482018308
2.3034606921384277	0.028158841604512215
2.304860972194439	0.028066230682369634
2.30626125225045	0.027973978621015184
2.307661532306461	0.027881856834617445
2.309061812362472	0.02779009191523898
2.3104620924184838	0.027698457583963016
2.311862372474495	0.02760717813157361
2.313262652530506	0.027516029574048768
2.314662932586517	0.027425233912905564
2.3160632126425282	0.027334569447071203
2.31746349269854	0.027244255900730662
2.318863772754551	0.02715407384389328
2.320264052810562	0.02706424073526647
2.321664332866573	0.026974539404156072
2.3230646129225843	0.026885185055563792
2.324464892978596	0.02679596276638968
2.325865173034607	0.026707085499617707
2.327265453090618	0.026618340568123625
2.328665733146629	0.02652993870447791
2.3300660132026403	0.02644166944599638
2.331466293258652	0.026353741306358328
2.332866573314663	0.0262659460358644
2.334266853370674	0.026178489940746185
2.335667133426685	0.0260911669729104
2.3370674134826963	0.026004181242510315
2.338467693538708	0.025917328891750996
2.339867973594719	0.025830811846008873
2.34126825365073	0.025744428426543692
2.342668533706741	0.025658378385196374
2.3440688137627523	0.02557246221109315
2.345469093818764	0.025486877493730044
2.346869373874775	0.025401426878956874
2.348269653930786	0.025316305805075535
2.3496699339867972	0.025231319063550195
2.3510702140428084	0.025146659952611915
2.3524704940988195	0.025062135398250567
2.353870774154831	0.02497793656973603
2.355271054210842	0.024893872516501284
2.3566713342668533	0.02481013228996627
2.3580716143228644	0.0247265270519145
2.3594718943788755	0.024643243747045393
2.360872174434887	0.02456009563837356
2.362272454490898	0.02447726757504295
2.3636727345469093	0.024394574910134775
2.3650730146029204	0.024312200408456906
2.3664732946589315	0.02422996150192842
2.367873574714943	0.024148038882314527
2.369273854770954	0.024066252049059197
2.3706741348269653	0.023984779632272663
2.3720744148829764	0.02390344318750603
2.3734746949389876	0.023822419294717293
2.374874974994999	0.02374153155402116
2.3762752550510102	0.023660954506862373
2.3776755351070213	0.02358051378622864
2.3790758151630325	0.02350038190684805
2.3804760952190436	0.023420386522722218
2.381876375275055	0.023340698133838066
2.3832766553310663	0.023261146403162514
2.3846769353870774	0.023181899828116612
2.3860772154430885	0.023102790068373628
2.3874774954990996	0.023023983631184373
2.388877775555111	0.022945314160439063
2.3902780556111223	0.022866946185853904
2.3916783356671334	0.022788715322797068
2.3930786157231445	0.022710784136344392
2.3944788957791556	0.022632990200335257
2.3958791758351667	0.02255549412837564
2.3972794558911783	0.022478135439484716
2.3986797359471894	0.02240107280926136
2.4000800160032005	0.022324147688313395
2.4014802960592116	0.022247516828001898
2.4028805761152228	0.022171023596618874
2.4042808561712343	0.0220948228353761
2.4056811362272454	0.02201875981602055
2.4070814162832566	0.021942987484032672
2.4084816963392677	0.021867353000051142
2.409881976395279	0.021792007428580756
2.4112822564512904	0.02171679980424759
2.4126825365073015	0.02164187932567986
2.4140828165633126	0.021567096886241328
2.4154830966193237	0.021492599834129187
2.416883376675335	0.021418240905847867
2.4182836567313464	0.021344165614956195
2.4196839367873575	0.02127022852515581
2.4210842168433686	0.021196573331504574
2.4224844968993797	0.021123056408615237
2.423884776955391	0.021049819649521562
2.4252850570114024	0.02097672122312534
2.4266853370674135	0.020903901237244605
2.4280856171234246	0.020831219638121592
2.4294858971794357	0.020758814765487407
2.430886177235447	0.02068654832566207
2.4322864572914584	0.020614556907725262
2.4336867373474695	0.020542703960513293
2.4350870174034807	0.020471124340179888
2.4364872974594918	0.020399683220235363
2.437887577515503	0.0203285137419035
2.439287857571514	0.020257482785266376
2.4406881376275256	0.020186721794862337
2.4420884176835367	0.020116099339006287
2.443488697739548	0.020045745184019595
2.444888977795559	0.019975529567900076
2.44628925785157	0.019905580597417673
2.4476895379075816	0.019835770161520175
2.4490898179635927	0.01976622472625987
2.450490098019604	0.019696817812648395
2.451890378075615	0.019627674264991454
2.453290658131626	0.019558669217356987
2.4546909381876376	0.019489925911380136
2.4560912182436487	0.01942132107508918
2.45749149829966	0.019352976366595952
2.458891778355671	0.01928477008873901
2.460292058411682	0.019216822335290505
2.4616923384676936	0.019149012964730407
2.4630926185237048	0.01908146052567567
2.464492898579716	0.01901404641309572
2.465893178635727	0.018946887649601698
2.467293458691738	0.018879867147553454
2.4686937387477497	0.018813100422634645
2.470094018803761	0.01874647188558537
2.471494298859772	0.018680095564133338
2.472894578915783	0.018613857348512973
2.474294858971794	0.018547869797325624
2.4756951390278057	0.018482020261573168
2.477095419083817	0.01841641984938408
2.478495699139828	0.0183509573539934
2.479895979195839	0.018285742451501167
2.48129625925185	0.018220665359066007
2.4826965393078613	0.018155834338963683
2.484096819363873	0.01809114101422191
2.485497099419884	0.01802669225122667
2.486897379475895	0.01796238106110372
2.488297659531906	0.01789831293198674
2.4896979395879173	0.01783438224563802
2.491098219643929	0.017770693129254757
2.49249849969994	0.017707141318107113
2.493898779755951	0.01764382959542789
2.495299059811962	0.017580655033220035
2.4966993398679733	0.017517719087361102
2.498099619923985	0.017454920150182913
2.499499899979996	0.017392358366437956
2.500900180036007	0.0173299334327687
2.5023004600920182	0.017267744198640873
2.5037007401480293	0.017205691649386175
2.505101020204041	0.017143873354620656
2.506501300260052	0.017082191573148383
2.507901580316063	0.0170207426097655
2.5093018603720743	0.01695942998194038
2.5107021404280854	0.016898348744269237
2.512102420484097	0.01683740365848635
2.513502700540108	0.01677668854319905
2.514902980596119	0.01671610939041608
2.5163032606521303	0.016655758796562486
2.5177035407081414	0.016595543970330827
2.519103820764153	0.016535556299373772
2.520504100820164	0.01647570419586849
2.521904380876175	0.016416077851719595
2.5233046609321863	0.016356586869768274
2.5247049409881974	0.016297320258824088
2.526105221044209	0.016238188799934626
2.52750550110022	0.016179280331113242
2.528905781156231	0.016120506799500625
2.5303060612122423	0.01606195488427866
2.5317063412682534	0.016003537686890747
2.5331066213242646	0.01594534073934054
2.534506901380276	0.015887278285883
2.5359071814362872	0.015829434722710086
2.5373074614922984	0.015771725425670527
2.5387077415483095	0.015714233666251236
2.5401080216043206	0.01565687594092252
2.541508301660332	0.015599734407341677
2.5429085817163433	0.015542726671844602
2.5443088617723544	0.01548593378893322
2.5457091418283655	0.01542927446423863
2.5471094218843766	0.01537282865961146
2.548509701940388	0.015316516169561818
2.5499099819963993	0.015260415873654828
2.5513102620524104	0.015204448644985399
2.5527105421084215	0.015148692291092931
2.5541108221644326	0.015093068753452595
2.555511102220444	0.015037654777764206
2.5569113822764553	0.014982373363736043
2.5583116623324664	0.014927300205372964
2.5597119423884775	0.014872359350494663
2.5611122224444887	0.014817625451545701
2.5625125025005002	0.01476302359432987
2.5639127825565113	0.014708627399886803
2.5653130626125225	0.014654362981841288
2.5667133426685336	0.014600302940033586
2.5681136227245447	0.014546374405681798
2.5695139027805562	0.014492648967710624
2.5709141828365674	0.01443905476461204
2.5723144628925785	0.014385662384783551
2.5737147429485896	0.014332400963554348
2.5751150230046007	0.014279340099312074
2.576515303060612	0.014226409913646041
2.5779155831166234	0.01417367902560245
2.5793158631726345	0.014121078532292164
2.5807161432286456	0.014068676084259329
2.5821164232846567	0.01401640374321764
2.583516703340668	0.013964328202236894
2.5849169833966794	0.013912382476518789
2.5863172634526905	0.013860632312889448
2.5877175435087016	0.01380901166871432
2.5891178235647128	0.0137575853560214
2.590518103620724	0.013706288262795642
2.5919183836767354	0.013655184277936558
2.5933186637327466	0.013604209208276647
2.5947189437887577	0.013553426031486923
2.596119223844769	0.013502771461242888
2.59751950390078	0.013452307576120814
2.5989197839567915	0.013401971984400081
2.6003200640128026	0.013351825877930417
2.6017203440688137	0.013301807747122129
2.603120624124825	0.013251977909698807
2.604520904180836	0.013202275725498432
2.6059211842368475	0.013152760650946291
2.6073214642928586	0.013103372902380664
2.6087217443488697	0.01305417108797629
2.610122024404881	0.013005096267428922
2.611522304460892	0.01295620621392055
2.6129225845169035	0.01290744281715726
2.6143228645729146	0.012858863028783881
2.6157231446289257	0.012810409554978678
2.617123424684937	0.012762138539488292
2.618523704740948	0.01271399349124941
2.619923984796959	0.012666029759916562
2.6213242648529707	0.01261819164331272
2.6227245449089818	0.012570533710955317
2.624124824964993	0.01252300103554204
2.625525105021004	0.012475647420537526
2.626925385077015	0.012428418699383508
2.6283256651330267	0.012381367923684435
2.629725945189038	0.012334441673397933
2.631126225245049	0.01228769226254705
2.63252650530106	0.012241067003302186
2.633926785357071	0.012194617486446973
2.6353270654130827	0.01214829174200995
2.636727345469094	0.012102140651916813
2.638127625525105	0.012056112949671932
2.639527905581116	0.012010258822740023
2.640928185637127	0.011964527693715461
2.6423284656931387	0.01191896906999018
2.64372874574915	0.011873533048883535
2.645129025805161	0.011828268472069822
2.646529305861172	0.011783126097273285
2.647929585917183	0.011738154114748682
2.6493298659731948	0.011693303928373856
2.650730146029206	0.011648623091201456
2.652130426085217	0.011604063639103738
2.653530706141228	0.011559672502045058
2.654930986197239	0.01151540233384753
2.656331266253251	0.011471299455375285
2.657731546309262	0.011427317124492147
2.659131826365273	0.011383501066803062
2.660532106421284	0.011339805130462486
2.6619323864772952	0.01129627445949011
2.663332666533307	0.011252863478756528
2.664732946589318	0.011209616764184083
2.666133226645329	0.011166489303979909
2.66753350670134	0.011123525119253285
2.6689337867573513	0.01108067974837995
2.6703340668133624	0.011037996670720739
2.671734346869374	0.010995431961879142
2.673134626925385	0.010953028572297843
2.674534906981396	0.010910743102108147
2.6759351870374073	0.010868617985417477
2.6773354670934184	0.010826610334438195
2.67873574714943	0.010784762079266558
2.680136027205441	0.01074303083201304
2.681536307261452	0.010701458030818168
2.6829365873174633	0.010660001775780366
2.6843368673734744	0.010618703024863056
2.685737147429486	0.010577520354522632
2.687137427485497	0.010536494254040704
2.6885377075415082	0.010495583764887517
2.6899379875975193	0.010454828918869865
2.6913382676535305	0.01041418921141775
2.692738547709542	0.01037370422777852
2.694138827765553	0.010333333906580483
2.6955391078215643	0.01029311739713341
2.6969393878775754	0.010253015070796177
2.6983396679335865	0.010213065651268989
2.699739947989598	0.010173229932466943
2.701140228045609	0.010133546222515857
2.7025405081016203	0.01009397572800444
2.7039407881576314	0.010054556351228728
2.7053410682136425	0.010015249701857205
2.706741348269654	0.009976093285813793
2.708141628325665	0.009937049106537579
2.7095419083816763	0.009898154282755658
2.7109421884376874	0.009859371202648057
2.7123424684936985	0.009820736606643683
2.7137427485497096	0.009782213258907178
2.715143028605721	0.009743837530197839
2.7165433086617323	0.009705572552174939
2.7179435887177434	0.009667454334294062
2.7193438687737546	0.009629446367477706
2.7207441488297657	0.009591584307989046
2.7221444288857772	0.009553831998032607
2.7235447089417884	0.009516224748544546
2.7249449889977995	0.009478726745271487
2.7263452690538106	0.009441372961451165
2.7277455491098217	0.00940412791886432
2.7291458291658333	0.009367026260451595
2.7305461092218444	0.009330032836742172
2.7319463892778555	0.0092931819675634
2.7333466693338666	0.009256438825119671
2.7347469493898777	0.009219837413101221
2.7361472294458893	0.009183343218516958
2.7375475095019004	0.009146989935698499
2.7389477895579115	0.009110743359781206
2.7403480696139226	0.009074636882328728
2.7417483496699337	0.009038636600107581
2.7431486297259453	0.009002775608326116
2.7445489097819564	0.008967020299059793
2.7459491898379675	0.00893140347740583
2.7473494698939787	0.008895891824590134
2.7487497499499898	0.00886051786168368
2.7501500300060013	0.008825248553058997
2.7515503100620124	0.00879011614169533
2.7529505901180236	0.008755087869254006
2.7543508701740347	0.008720195706415045
2.755751150230046	0.008685407166408556
