1.6859371874374873	0.09826401385154555
1.6873374674934987	0.09803262178069672
1.6887377475495098	0.09780132425688988
1.6901380276055211	0.09757061703033348
1.6915383076615322	0.09734000594603034
1.6929385877175434	0.09710998410334522
1.6943388677735547	0.09688005997262794
1.6957391478295658	0.09665072403505269
1.697139427885577	0.0964214873537264
1.6985397079415883	0.09619283782421158
1.6999399879975994	0.09596428906985983
1.7013402680536107	0.09573632643312026
1.7027405481096218	0.09550846606516149
1.704140828165633	0.09528119078772969
1.7055411082216443	0.09505401924747424
1.7069413882776554	0.09482743177775405
1.7083416683336667	0.0946009494884621
1.7097419483896779	0.09437505025678321
1.711142228445689	0.09414925762372327
1.7125425085017003	0.0939240470423964
1.7139427885577114	0.09369894445290458
1.7153430686137228	0.0934744229162771
1.7167433486697339	0.0932500107398172
1.718143628725745	0.09302617862432949
1.7195439087817563	0.0928024572125536
1.7209441888377675	0.09257931487679605
1.7223444688937786	0.09235628456360588
1.72374474894979	0.09213383234837659
1.725145029005801	0.09191149344998549
1.7265453090618124	0.09168973167834847
1.7279455891178235	0.09146808449334394
1.7293458691738346	0.09124701347068806
1.730746149229846	0.09102605828009507
1.732146429285857	0.09080567829419348
1.7335467093418684	0.09058541536153833
1.7349469893978795	0.09036572668260863
1.7363472694538906	0.09014615625398328
1.737747549509902	0.08992715913474829
1.739147829565913	0.08970828143887523
1.7405481096219244	0.0894899761146243
1.7419483896779355	0.08927179136292236
1.7433486697339466	0.08905417805157316
1.744748949789958	0.08883668643822319
1.746149229845969	0.08861976534038432
1.7475495099019802	0.0884029670423962
1.7489497899579916	0.08818673834143012
1.7503500700140027	0.0879706335187095
1.751750350070014	0.08775509738079612
1.7531506301260251	0.08753968617621212
1.7545509101820362	0.08732484275041302
1.7559511902380476	0.08711012528986627
1.7573514702940587	0.08689597470818916
1.75875175035007	0.08668195110068043
1.7601520304060811	0.08646849347814424
1.7615523104620923	0.08625516381584332
1.7629525905181036	0.08604239925054394
1.7643528705741147	0.08582976360885902
1.7657531506301258	0.08561769218203538
1.7671534306861372	0.08540575061968296
1.7685537107421483	0.08519437239578338
1.7699539907981596	0.08498312495485853
1.7713542708541707	0.08477243998160791
1.7727545509101819	0.084561886687655
1.7741548309661932	0.08435189499612201
1.7755551110222043	0.08414203585820573
1.7769553910782157	0.08393273746287072
1.7783556711342268	0.08372357247364758
1.7797559511902379	0.08351496737247073
1.7811562312462492	0.08330649650826098
1.7825565113022603	0.08309858468275085
1.7839567913582717	0.08289080790361071
1.7853570714142828	0.08268358931889311
1.786757351470294	0.08247650656868735
1.7881576315263052	0.08226998117357481
1.7895579115823164	0.08206359238004973
1.7909581916383275	0.08185776010711096
1.7923584716943388	0.08165206518196781
1.79375875175035	0.08144692594759767
1.7951590318063613	0.08124192478656615
1.7965593118623724	0.08103747849105608
1.7979595919183835	0.0808331709739686
1.7993598719743948	0.08062941750157687
1.800760152030406	0.0804258034924428
1.8021604320864173	0.08022274271146579
1.8035607121424284	0.08001982205854602
1.8049609921984395	0.07981745382138923
1.8063612722544509	0.07961522635727139
1.807761552310462	0.07941355050052085
1.8091618323664733	0.07921201604219456
1.8105621124224844	0.07901103238668868
1.8119623924784956	0.0788101907356212
1.813362672534507	0.07860989908652276
1.814762952590518	0.07840975002873485
1.8161632326465291	0.07821015017560341
1.8175635127025405	0.07801069348174565
1.8189637927585516	0.07781178519861007
1.820364072814563	0.07761302062403931
1.821764352870574	0.07741480366947075
1.8231646329265851	0.07721673095432689
1.8245649129825965	0.07701920507151191
1.8259651930386076	0.07682182394079491
1.827365473094619	0.0766249888576091
1.82876575315063	0.07642829902125624
1.8301660332066412	0.07623215445033785
1.8315663132626525	0.07603615560330136
1.8329665933186636	0.07584070124212539
1.8343668733746747	0.0756453930644502
1.835767153430686	0.07545062859540287
1.8371674334866972	0.07525601075230444
1.8385677135427085	0.0750619358427579
1.8399679935987197	0.07486800798470056
1.8413682736547308	0.07467462228708789
1.842768553710742	0.0744813840498631
1.8441688337667532	0.07428868720175373
1.8455691138227646	0.07409613820655868
1.8469693938787757	0.07390412983073412
1.8483696739347868	0.07371226968425039
1.8497699539907981	0.07352094938878037
1.8511702340468092	0.07332977768325277
1.8525705141028206	0.07313914506157167
1.8539707941588317	0.07294866137488722
1.8553710742148428	0.07275871600587103
1.8567713542708542	0.0725689199016381
1.8581716343268653	0.07237966134968156
1.8595719143828764	0.07219055237730908
1.8609721944388877	0.0720019801924035
1.8623724744948988	0.0718135578871801
1.8637727545509102	0.07162567160499148
1.8651730346069213	0.07143793548816492
1.8665733146629324	0.07125073463011247
1.8679735947189438	0.07106368420896908
1.8693738747749549	0.07087716828230424
1.8707741548309662	0.07069080305024827
1.8721744348869773	0.07050497154813425
1.8735747149429884	0.07031929098476741
1.8749749949989998	0.07013414338635902
1.876375275055011	0.06994914695755997
1.8777755551110222	0.06976468272808424
1.8791758351670333	0.06958036988608789
1.8805761152230445	0.06939658847692497
1.8819763952790558	0.06921295866040209
1.883376675335067	0.06902985950916661
1.884776955391078	0.06884691214330328
1.8861772354470894	0.0686644946739264
1.8875775155031005	0.06848222917050327
1.8889777955591118	0.0683004927933151
1.890378075615123	0.06811890855078687
1.891778355671134	0.06793785266259945
1.8931786357271454	0.06775694906617413
1.8945789157831565	0.06757657305036491
1.8959791958391679	0.06739634947208312
1.897379475895179	0.06721665269867892
1.89877975595119	0.0670371084974931
1.9001800360072014	0.06685809032325471
1.9015803160632125	0.06667922484510815
1.9029805961192237	0.06650088461361525
1.904380876175235	0.06632269719152133
1.905781156231246	0.06614503423325802
1.9071814362872574	0.06596752418737922
1.9085817163432686	0.06579053781981992
1.9099819963992797	0.06561370445754687
1.911382276455291	0.06543739398524276
1.9127825565113021	0.06526123660127309
1.9141828365673135	0.06508560131593907
1.9155831166233246	0.06491011919235652
1.9169833966793357	0.06473515837295837
1.918383676735347	0.06456035077931162
1.9197839567913582	0.06438606369215377
1.9211842368473695	0.06421192988553544
1.9225845169033806	0.06403831578434901
1.9239847969593917	0.06386485500947463
1.925385077015403	0.06369191313550586
1.9267853570714142	0.06351912462479281
1.9281856371274253	0.06334685420689186
1.9295859171834366	0.06317473718053851
1.9309861972394478	0.06300313743524841
1.932386477295459	0.06283169110131323
1.9337867573514702	0.06266076123295927
1.9351870374074813	0.06248998478744009
1.9365873174634927	0.06231972398821928
1.9379875975195038	0.06214961661513269
1.9393878775755151	0.061980024065203504
1.9407881576315262	0.06181058493666441
1.9421884376875374	0.06164165980423665
1.9435887177435487	0.06147288808053799
1.9449889977995598	0.06130462952196271
1.9463892778555711	0.061136524351655466
1.9477895579115823	0.06096893151151507
1.9491898379675934	0.060801492031488456
1.9505901180236047	0.060634564042686794
1.9519903980796158	0.06046778937824868
1.953390678135627	0.06030152536210113
1.9547909581916383	0.06013541462705888
1.9561912382476494	0.059969813693382314
1.9575915183036607	0.05980436599012391
1.9589917983596719	0.0596394272373268
1.960392078415683	0.05947464165690231
1.9617923584716943	0.05931036417207443
1.9631926385277054	0.05914623979427787
1.9645929185837168	0.05898262265328003
1.9659931986397279	0.05881915854673165
1.967393478695739	0.058656200814285256
1.9687937587517503	0.058493396036514295
1.9701940388077614	0.058331096766290495
1.9715943188637726	0.058168950363818334
1.972994598919784	0.05800730859852714
1.974394878975795	0.05784581960695096
1.9757951590318064	0.05768483437842995
1.9771954390878175	0.057524001822506894
1.9785957191438286	0.05736367215180967
1.97999599919984	0.05720349504554152
1.981396279255851	0.057043819943025785
1.9827965593118624	0.056884297289744125
1.9841968393678735	0.056725275755159434
1.9855971194238846	0.05656640654761137
1.986997399479896	0.05640803757018655
1.988397679535907	0.056249820790620915
1.9897979595919184	0.05609210334915108
1.9911982396479295	0.05593453796940524
1.9925985197039406	0.05577747103233846
1.993998799759952	0.05562055601392558
1.995399079815963	0.05546413853944904
1.9967993598719742	0.05530787283364589
1.9981996399279855	0.05515210376977184
1.9995999199839967	0.054996486317707094
2.001000200040008	0.054841364602358285
2.002400480096019	0.05468639433510136
2.0038007601520302	0.0545319188961962
2.0052010402080414	0.054377594734846435
2.006601320264053	0.05422376449038358
2.008001600320064	0.05407008534616008
2.009401880376075	0.053916899204303044
2.0108021604320863	0.053763863978634634
2.0122024404880974	0.05361132083779564
2.013602720544109	0.05345892842241145
2.01500300060012	0.05330702717133532
2.016403280656131	0.05315527644835574
2.0178035607121423	0.05300401596620334
2.0192038407681534	0.052852905808230925
2.020604120824165	0.05270228496466234
2.022004400880176	0.05255181423487346
2.023404680936187	0.052401831890131076
2.0248049609921983	0.052251999442367504
2.0262052410482094	0.05210265444735873
2.0276055211042205	0.051953459126219424
2.029005801160232	0.051804750322599416
2.030406081216243	0.05165619096353248
2.0318063612722543	0.05150811718378681
2.0332066413282655	0.05136019261318159
2.0346069213842766	0.051212752680708525
2.036007201440288	0.05106546171598757
2.0374074814962992	0.05091865444518072
2.0388077615523104	0.050771995894891904
2.0402080416083215	0.05062582009122263
2.0416083216643326	0.050479792755131016
2.043008601720344	0.05033424721523094
2.0444088817763553	0.05018884988441069
2.0458091618323664	0.05004393339615441
2.0472094418883775	0.049899164853080345
2.0486097219443886	0.04975487619566806
2.0500100020004	0.04961073521430711
2.0514102820564113	0.04946707315834769
2.0528105621124224	0.04932355850425006
2.0542108421684335	0.049180521811844104
2.0556111222244446	0.049037632242234
2.057011402280456	0.04889521966705725
2.0584116823364673	0.04875295393092329
2.0598119623924784	0.04861116421831042
2.0612122424484896	0.0484695210564957
2.0626125225045007	0.048328352943524056
2.0640128025605122	0.04818733108881564
2.0654130826165233	0.04804678330438977
2.0668133626725345	0.04790638148160787
2.0682136427285456	0.04776645274654406
2.0696139227845567	0.04762666967263043
2.0710142028405683	0.04748735869974177
2.0724144828965794	0.04734819308384776
2.0738147629525905	0.047209498578029675
2.0752150430086016	0.047070949121603645
2.0766153230646127	0.04693286977991958
2.078015603120624	0.04679493517679373
2.0794158831766354	0.046657469688561465
2.0808161632326465	0.04652014862503804
2.0822164432886576	0.046383295671916396
2.0836167233446687	0.0462465868268533
2.08501700340068	0.046110345082929036
2.0864172834566914	0.04597424712782475
2.0878175635127025	0.04583861525970012
2.0892178435687137	0.045703126858778205
2.0906181236247248	0.045568103525658786
2.092018403680736	0.045433223335951435
2.0934186837367474	0.04529880718973423
2.0948189637927586	0.04516453386116559
2.0962192438487697	0.04503072354652769
2.097619523904781	0.04489705572199624
2.099019803960792	0.044763849876483575
2.1004200840168035	0.04463078619194416
2.1018203640728146	0.04449818344606072
2.1032206441288257	0.044365722530606
2.104620924184837	0.044233721507903195
2.106021204240848	0.04410186198384443
2.1074214842968595	0.043970461301010726
2.1088217643528706	0.043839201783958184
2.1102220444088817	0.04370840005090897
2.111622324464893	0.04357773914985187
2.113022604520904	0.043447534969819235
2.1144228845769155	0.043317471287205166
2.1158231646329266	0.043187863256828087
2.1172234446889378	0.04305839538864212
2.118623724744949	0.042929382098056454
2.12002400480096	0.042800508633899816
2.121424284856971	0.0426720886668284
2.1228245649129827	0.042543808189996875
2.1242248449689938	0.0424159801238395
2.125625125025005	0.04228829121140163
2.127025405081016	0.04216105361732499
2.128425685137027	0.042033954840199825
2.1298259651930387	0.04190730628322719
2.13122624524905	0.04178079620626208
2.132626525305061	0.04165473524536293
2.134026805361072	0.04152881242741104
2.135427085417083	0.04140333761559029
2.1368273654730947	0.04127800060958801
2.138227645529106	0.04115311049397495
2.139627925585117	0.04102835784701931
2.141028205641128	0.040904050968956315
2.142428485697139	0.04077988122238227
2.1438287657531507	0.04065615611751292
2.145229045809162	0.040532567806970676
2.146629325865173	0.040409423005327655
2.148029605921184	0.04028641466086013
2.149429885977195	0.040163848686952316
2.1508301660332068	0.040041418833072565
2.152230446089218	0.039919430205971974
2.153630726145229	0.03979757736174071
2.15503100620124	0.03967616459516864
2.1564312862572512	0.039554887274271915
2.157831566313263	0.03943404887668455
2.159231846369274	0.039313345587511636
2.160632126425285	0.039193080062185075
2.162032406481296	0.03907294930790648
2.1634326865373072	0.038953255153021046
2.1648329665933184	0.03883369543166663
2.16623324664933	0.03871457114039062
2.167633526705341	0.03859558094492801
2.169033806761352	0.03847702500550072
2.1704340868173633	0.03835860282391392
2.1718343668733744	0.03824061371972792
2.173234646929386	0.03812275803509608
2.174634926985397	0.038005334244778886
2.176035207041408	0.03788804353535532
2.1774354870974193	0.037771183532850285
2.1788357671534304	0.037654456272141666
2.180236047209442	0.03753815852678825
2.181636327265453	0.03742199318363397
2.183036607321464	0.037306256160247284
2.1844368873774753	0.03719065119889908
2.1858371674334864	0.037075473357848644
2.187237447489498	0.03696042723805029
2.188637727545509	0.036845807035338254
2.1900380076015202	0.03673131821240552
2.1914382876575313	0.036617254099744104
2.1928385677135425	0.03650332102464475
2.194238847769554	0.03638981144953309
2.195639127825565	0.03627643256896695
2.1970394078815763	0.03616347597476739
2.1984396879375874	0.03605064973124659
2.1998399679935985	0.03593824455726013
2.20124024804961	0.03582596938918938
2.202640528105621	0.03571411407073077
2.2040408081616323	0.03560238841248763
2.2054410882176434	0.035491081380959806
2.2068413682736545	0.03537990366297486
2.208241648329666	0.03526914334594289
2.209641928385677	0.035158511994779984
2.2110422084416883	0.035048296816044495
2.2124424884976994	0.034938210254480864
2.2138427685537105	0.034828538634150925
2.2152430486097217	0.03471899528125716
2.216643328665733	0.034609865635822835
2.2180436087217443	0.034500863907042746
2.2194438887777554	0.034392274649447246
2.2208441688337666	0.03428381295667746
2.2222444488897777	0.03417576249638875
2.2236447289457892	0.034067839248058174
2.2250450090018004	0.03396032599114038
2.2264452890578115	0.03385293959228932
2.2278455691138226	0.03374596194147384
2.2292458491698337	0.03363911079383281
2.2306461292258453	0.033532667148589004
2.2320464092818564	0.03342634965065727
2.2334466893378675	0.033320438407263016
2.2348469693938786	0.03321465295438676
2.2362472494498897	0.03310927250599864
2.2376475295059013	0.033004017490448644
2.2390478095619124	0.03289916622717202
2.2404480896179235	0.03279444003822108
2.2418483696739346	0.03269011634717998
2.2432486497299458	0.03258591737117966
2.2446489297859573	0.032482119636586426
2.2460492098419684	0.03237844625704355
2.2474494898979795	0.0322751728602684
2.2488497699539907	0.032172023457920876
2.250250050010002	0.03206927277756131
2.2516503300660133	0.03196664573045347
2.2530506101220245	0.031864416142403554
2.2544508901780356	0.031762309825961066
2.2558511702340467	0.03166059970348056
2.257251450290058	0.031559012490584626
2.258651730346069	0.03145782020436814
2.2600520104020805	0.031356750465429184
2.2614522904580916	0.031256074383675114
2.2628525705141027	0.031155520486705956
2.264252850570114	0.031055358975185434
2.265653130626125	0.030955319285873712
2.2670534106821365	0.03085567070799938
2.2684536907381476	0.03075614358977956
2.2698539707941587	0.030657006306674364
2.27125425085017	0.030557990120799013
2.272654530906181	0.030459362491364793
2.2740548109621925	0.030360855596975295
2.2754550910182036	0.030262735977961384
2.2768553710742148	0.030164736732158092
2.278255651130226	0.03006712347822981
2.279655931186237	0.029969630236141513
2.2810562112422486	0.029872521699948463
2.2824564912982597	0.029775532814801296
2.283856771354271	0.029678927347045712
2.285257051410282	0.029582441170231497
2.286657331466293	0.02948633711973631
2.2880576115223046	0.029390352000880252
2.2894578915783157	0.02929474771465711
2.290858171634327	0.029199262001685006
2.292258451690338	0.02910415582500213
2.293658731746349	0.029009167864206882
2.2950590118023606	0.02891455814065672
2.2964592918583717	0.028820066276764398
2.297859571914383	0.02872595134833123
2.299259851970394	0.028631953924566547
2.300660132026405	0.028538332131693687
2.302060412082416	0.028444827489844907
2.3034606921384277	0.02835169717150187
2.304860972194439	0.028258683651985278
2.30626125225045	0.028166043145734704
2.307661532306461	0.028073519087658462
2.309061812362472	0.027981366729722665
2.3104620924184838	0.027889330470950244
2.311862372474495	0.02779766459627769
2.313262652530506	0.02770611447349079
2.314662932586517	0.02761493341582219
2.3160632126425282	0.027523867764583137
2.31746349269854	0.027433169856517264
2.318863772754551	0.02734258701133103
2.320264052810562	0.02725237058439029
2.321664332866573	0.027162268878766008
2.3230646129225843	0.027072532263461627
2.324464892978596	0.026982910029973654
2.325865173034607	0.026893651555870583
2.327265453090618	0.026804507126219224
2.328665733146629	0.026715725122000687
2.3300660132026403	0.02662705682707231
2.331466293258652	0.02653874962060404
2.332866573314663	0.026450555790530957
2.334266853370674	0.02636272170892506
2.335667133426685	0.02627500067314489
2.3370674134826963	0.02618763804282328
2.338467693538708	0.026100388130137993
2.339867973594719	0.026013495276895556
2.34126825365073	0.025926714815530046
2.342668533706741	0.025840290064597364
2.3440688137627523	0.02575397738225762
2.345469093818764	0.025668019058363335
2.346869373874775	0.02558217248229429
2.348269653930786	0.02549667890972708
2.3496699339867972	0.02541129676677003
2.3510702140428084	0.025326266269440185
2.3524704940988195	0.025241346886089786
2.353870774154831	0.02515677778759043
2.355271054210842	0.025072319490051353
2.3566713342668533	0.024988210113719253
2.3580716143228644	0.024904211227962447
2.3594718943788755	0.024820559896938415
2.360872174434887	0.024737018748756938
2.362272454490898	0.024653823786045883
2.3636727345469093	0.024570738701110383
2.3650730146029204	0.024487998429641004
2.3664732946589315	0.02440536773355474
2.367873574714943	0.024323080476238754
2.369273854770954	0.02424090249459227
2.3706741348269653	0.02415906657438334
2.3720744148829764	0.02407733963280876
2.3734746949389876	0.02399595337276099
2.374874974994999	0.023914675796985807
2.3762752550510102	0.023833737520311923
2.3776755351070213	0.0237529076362125
2.3790758151630325	0.023672415666341613
2.3804760952190436	0.02359203179999613
2.381876375275055	0.023511984460631134
2.3832766553310663	0.02343204493837228
2.3846769353870774	0.023352440553546915
2.3860772154430885	0.023272943702014028
2.3874774954990996	0.02319378059614956
2.388877775555111	0.023114724742340425
2.3902780556111223	0.023036001240301907
2.3916783356671334	0.02295738471162415
2.3930786157231445	0.022879099138776414
2.3944788957791556	0.02280092026309838
2.3958791758351667	0.022723070945361582
2.3972794558911783	0.022645328051062917
2.3986797359471894	0.02256791331496771
2.4000800160032005	0.02249060473098951
2.4014802960592116	0.022413622903731882
2.4028805761152228	0.022336746959626348
2.4042808561712343	0.022260196369122003
2.4056811362272454	0.022183751395101824
2.4070814162832566	0.0221076303700402
2.4084816963392677	0.02203161469702749
2.409881976395279	0.021955921566925385
2.4112822564512904	0.021880333526600213
2.4126825365073015	0.021805066621854944
2.4140828165633126	0.021729904546703593
2.4154830966193237	0.021655062198645724
2.416883376675335	0.02158032442200847
2.4182836567313464	0.021505904962954115
2.4196839367873575	0.021431589819072783
2.4210842168433686	0.021357591582375445
2.4224844968993797	0.02128369740644055
2.423884776955391	0.021210118726542382
2.4252850570114024	0.02113664385474004
2.4266853370674135	0.021063483067222694
2.4280856171234246	0.020990425836781238
2.4294858971794357	0.02091768127841614
2.430886177235447	0.0208450400276524
2.4322864572914584	0.020772710036450454
2.4336867373474695	0.020700483104815877
2.4350870174034807	0.020628566020076636
2.4364872974594918	0.02055675174820313
2.437887577515503	0.02048524591056332
2.439287857571514	0.020413842640308905
2.4406881376275256	0.020342746391790345
2.4420884176835367	0.020271752466284657
2.443488697739548	0.020201064150341556
2.444888977795559	0.020130477914031136
2.44628925785157	0.020060195875596664
2.4476895379075816	0.019990015674290127
2.4490898179635927	0.019920138259822386
2.450490098019604	0.019850362440735504
2.451890378075615	0.019780887998262702
2.453290658131626	0.019711514910063326
2.4546909381876376	0.01964244178922826
2.4560912182436487	0.019573469782081226
2.45749149829966	0.019504796334185073
2.458891778355671	0.019436223759797002
2.460292058411682	0.01936794833784226
2.4616923384676936	0.019299773549506287
2.4630926185237048	0.01923189450823904
2.464492898579716	0.0191641158608796
2.465893178635727	0.019096631556830942
2.467293458691738	0.019029247407048377
2.4686937387477497	0.018962156198575122
2.470094018803761	0.01889516490469039
2.471494298859772	0.018828465152014973
2.472894578915783	0.018761865074114294
2.474294858971794	0.01869555513936389
2.4756951390278057	0.01862934463934334
2.477095419083817	0.018563422886588243
2.478495699139828	0.01849760032819838
2.479895979195839	0.018432065123489612
2.48129625925185	0.018366628872380022
2.4826965393078613	0.0183014785837862
2.484096819363873	0.018236427007550005
2.485497099419884	0.01817166000519348
2.486897379475895	0.018106991473411892
2.488297659531906	0.018042606129504205
2.4896979395879173	0.017978319013790812
2.491098219643929	0.017914313702667467
2.49249849969994	0.01785040637671259
2.493898779755951	0.0177867794748672
2.495299059811962	0.017723250314482054
2.4966993398679733	0.017660000200599824
2.498099619923985	0.01759684758376054
2.499499899979996	0.01753397263875122
2.500900180036007	0.01747119494564268
2.5023004600920182	0.017408693552672976
2.5037007401480293	0.017346289165732425
2.505101020204041	0.017284159710257877
2.506501300260052	0.017222127014218262
2.507901580316063	0.017160367884014725
2.5093018603720743	0.017098705265947766
2.5107021404280854	0.017037314851142397
2.512102420484097	0.016976020700501252
2.513502700540108	0.016914997393603214
2.514902980596119	0.016854070102264824
2.5163032606521303	0.016793412298195594
2.5177035407081414	0.016732850260502505
2.519103820764153	0.016672556356625918
2.520504100820164	0.016612357969427685
2.521904380876175	0.01655242636557979
2.5233046609321863	0.016492590028273805
2.5247049409881974	0.01643301912679243
2.526105221044209	0.016373543241364145
2.52750550110022	0.01631433144711841
2.528905781156231	0.01625521441818098
2.5303060612122423	0.016196360138600614
2.5317063412682534	0.016137600373433796
2.5331066213242646	0.0160791020185384
2.534506901380276	0.016020697927126747
2.5359071814362872	0.01596255390955505
2.5373074614922984	0.015904503904625358
2.5387077415483095	0.01584671263966439
2.5401080216043206	0.01578901513672228
2.541508301660332	0.015731575042336597
2.5429085817163433	0.01567422845970229
2.5443088617723544	0.015617137956563252
2.5457091418283655	0.01556014071540642
2.5471094218843766	0.015503398226921471
2.548509701940388	0.015446748751295243
2.5499099819963993	0.0153903527036373
2.5513102620524104	0.015334049420511262
2.5527105421084215	0.015277998242648225
2.5541108221644326	0.015222039581940485
2.555511102220444	0.015166331705664761
2.5569113822764553	0.015110716100273073
2.5583116623324664	0.015055349960231296
2.5597119423884775	0.015000075846063174
2.5611122224444887	0.014945049879785963
2.5625125025005002	0.014890115695787833
2.5639127825565113	0.014835428343719698
2.5653130626125225	0.014780832531905087
2.5667133426685336	0.014726482237434448
2.5681136227245447	0.01467222324291116
2.5695139027805562	0.014618208452400434
2.5709141828365674	0.014564284723396829
2.5723144628925785	0.014510603886212664
2.5737147429485896	0.014457013874103001
2.5751150230046007	0.014403665442646534
2.576515303060612	0.01435040760197539
2.5779155831166234	0.014297390031712643
2.5793158631726345	0.014244462820218495
2.5807161432286456	0.014191774569710828
2.5821164232846567	0.014139176448348778
2.583516703340668	0.01408681597928335
2.5849169833966794	0.014034545412247105
2.5863172634526905	0.013982511189467419
2.5877175435087016	0.013930566644210518
2.5891178235647128	0.013878857135747004
2.590518103620724	0.013827237083003326
2.5919183836767354	0.013775850760103871
2.5933186637327466	0.01372455367390757
2.5947189437887577	0.013673489011068142
2.596119223844769	0.013622513368772961
2.59751950390078	0.013571768843768088
2.5989197839567915	0.01352111312606618
2.6003200640128026	0.013470687219979521
2.6017203440688137	0.01342034991091982
2.603120624124825	0.013370241108174594
2.604520904180836	0.013320220695180756
2.6059211842368475	0.013270427483570128
2.6073214642928586	0.013220722457458168
2.6087217443488697	0.013171243328175564
2.610122024404881	0.013121852183171202
2.611522304460892	0.013072685630840472
2.6129225845169035	0.013023606864596249
2.6143228645729146	0.012974751387301744
2.6157231446289257	0.012925983500913996
2.617123424684937	0.012877437600230454
2.618523704740948	0.012828979098256128
2.619923984796959	0.0127807412792784
2.6213242648529707	0.012732590669751838
2.6227245449089818	0.012684659441124407
2.624124824964993	0.01263681523557408
2.625525105021004	0.012589189109520355
2.626925385077015	0.012541649822985609
2.6283256651330267	0.0124943273153369
2.629725945189038	0.01244709146638477
2.631126225245049	0.012400071096609027
2.63252650530106	0.012353137207351084
2.633926785357071	0.012306417498581254
2.6353270654130827	0.012259784094690567
2.636727345469094	0.012213363573752562
2.638127625525105	0.012167029184480791
2.639527905581116	0.012120906381921042
2.640928185637127	0.012074869540115588
2.6423284656931387	0.012029042990228138
2.64372874574915	0.01198330223234947
2.645129025805161	0.011937770473202493
2.646529305861172	0.011892324339341592
2.647929585917183	0.011847085912803349
2.6493298659731948	0.011801932946699234
2.650730146029206	0.011756986398463405
2.652130426085217	0.011712125147520822
2.653530706141228	0.01166746902713112
2.654930986197239	0.01162289804243824
2.656331266253251	0.011578530903312276
2.657731546309262	0.011534248739658522
2.659131826365273	0.011490169139110877
2.660532106421284	0.01144617435500479
2.6619323864772952	0.011402380854269142
2.663332666533307	0.011358672011956233
2.664732946589318	0.011315163176206636
2.666133226645329	0.011271738841687274
2.66753350670134	0.011228513240058378
2.6689337867573513	0.011185371983105586
2.6703340668133624	0.011142428188711863
2.671734346869374	0.011099568582889088
2.673134626925385	0.011056905172842947
2.674534906981396	0.011014325795521713
2.6759351870374073	0.010971941350950476
2.6773354670934184	0.010929640783327895
2.67873574714943	0.010887533889389615
2.680136027205441	0.01084551071650575
2.681536307261452	0.010803679962403855
2.6829365873174633	0.010761932773158902
2.6843368673734744	0.01072037675215555
2.685737147429486	0.010678904139326815
2.687137427485497	0.010637621448755094
2.6885377075415082	0.01059642200901374
2.6899379875975193	0.010555411250288596
2.6913382676535305	0.010514483584216108
2.692738547709542	0.01047374336284408
2.694138827765553	0.010433086074948538
2.6955391078215643	0.010392615000536272
2.6969393878775754	0.01035222669926832
2.6983396679335865	0.01031202338552992
2.699739947989598	0.010271902683298457
2.701140228045609	0.010231965748061745
2.7025405081016203	0.010192111261249397
2.7039407881576314	0.010152439326461066
2.7053410682136425	0.010112849675439343
2.706741348269654	0.010073441367169145
2.708141628325665	0.010034115176313382
2.7095419083816763	0.00999496912475741
2.7109421884376874	0.009955905022461452
2.7123424684936985	0.009917019861944579
2.7137427485497096	0.009878216480635282
2.715143028605721	0.009839590849612879
2.7165433086617323	0.009801046825764374
2.7179435887177434	0.00976267936682344
2.7193438687737546	0.00972439334097127
2.7207441488297657	0.009686282700831017
2.7221444288857772	0.009648253317586114
2.7235447089417884	0.009610398147098234
2.7249449889977995	0.009572624055160777
2.7263452690538106	0.009535023009309434
2.7277455491098217	0.009497502861482633
2.7291458291658333	0.009460154599384329
2.7305461092218444	0.009422887052588176
2.7319463892778555	0.00938579023749167
2.7333466693338666	0.009348773952776631
2.7347469493898777	0.009311927252062976
2.7361472294458893	0.00927516089462372
2.7375475095019004	0.009238562979806577
2.7389477895579115	0.009202045218995732
2.7403480696139226	0.009165694765722095
2.7417483496699337	0.009129424275064045
2.7431486297259453	0.009093319963115465
2.7445489097819564	0.009057295420320226
2.7459491898379675	0.00902143593361469
2.7473494698939787	0.008985656020591882
2.7487497499499898	0.008950040047186365
2.7501500300060013	0.008914503450059256
2.7515503100620124	0.008879129682153137
2.7529505901180236	0.008843835091272794
2.7543508701740347	0.008808702225212128
2.755751150230046	0.008773648335171651
2.757151430286057	0.008738755071454387
2.7585517103420685	0.00870394058110322
2.7599519903980796	0.008669285624385412
2.7613522704540907	0.008634709236843723
2.762752550510102	0.008600291295946775
2.764152830566113	0.008565951718619824
2.7655531106221245	0.008531769506538745
2.7669533906781356	0.008497665451131278
2.7683536707341467	0.008463717685043984
2.769753950790158	0.008429847867574579
2.771154230846169	0.008396133268852171
2.7725545109021805	0.00836249640966745
2.7739547909581916	0.008329013703885503
2.7753550710142028	0.00829560852767421
2.776755351070214	0.008262356444624953
2.778155631126225	0.008229181680431779
2.7795559111822365	0.008196158954137112
2.7809561912382477	0.008163213335376264
2.782356471294259	0.00813041870410156
2.78375675135027	0.008097700968569918
2.785157031406281	0.008065133174838476
2.7865573114622926	0.008032642064728309
2.7879575915183037	0.008000299855336375
2.789357871574315	0.007968034117247539
2.790758151630326	0.007935916243279766
2.792158431686337	0.00790387462823125
2.7935587117423486	0.00787197984507648
2.7949589917983597	0.007840161108517263
2.796359271854371	0.007808488175884507
