1.7475495099019802	0.0850374555662082
1.7489497899579916	0.0848238952096382
1.7503500700140027	0.08461008993116485
1.751750350070014	0.08439728914465505
1.7531506301260251	0.08418424452662507
1.7545509101820362	0.08397220279182256
1.7559511902380476	0.08375991832346287
1.7573514702940587	0.0835486351063121
1.75875175035007	0.08333711026019039
1.7601520304060811	0.08312658501104496
1.7615523104620923	0.08291581924317709
1.7629525905181036	0.08270605139690972
1.7643528705741147	0.08249604414686908
1.7657531506301258	0.08228703312297983
1.7671534306861372	0.08207778381400853
1.7685537107421483	0.08186952901673128
1.7699539907981596	0.08166103705585306
1.7713542708541707	0.08145353787426043
1.7727545509101819	0.08124580265239524
1.7741548309661932	0.08103905846050172
1.7755551110222043	0.08083207935258219
1.7769553910782157	0.08062608950944575
1.7783556711342268	0.08041986587453494
1.7797559511902379	0.0802146297243572
1.7811562312462492	0.08000916090576822
1.7825565113022603	0.07980467777799266
1.7839567913582717	0.07959996310340971
1.7853570714142828	0.07939623231281906
1.786757351470294	0.07919227109441962
1.7881576315263052	0.07898929194123142
1.7895579115823164	0.07878608347581008
1.7909581916383275	0.0785838552457711
1.7923584716943388	0.07838139881486447
1.79375875175035	0.07817992077934388
1.7951590318063613	0.07797821564935674
1.7965593118623724	0.07777748706543808
1.7979595919183835	0.0775765324877704
1.7993598719743948	0.07737655259834257
1.800760152030406	0.07717634780951768
1.8021604320864173	0.07697711584336504
1.8035607121424284	0.07677766006515846
1.8049609921984395	0.07657917523704975
1.8063612722544509	0.07638046767661884
1.807761552310462	0.07618272918739565
1.8091618323664733	0.07598476903741004
1.8105621124224844	0.07578777607407433
1.8119623924784956	0.07559056251284656
1.813362672534507	0.07539431424864787
1.814762952590518	0.07519784644026457
1.8161632326465291	0.07500234203478659
1.8175635127025405	0.0748066191292401
1.8189637927585516	0.07461185772848673
1.820364072814563	0.07441687886180667
1.821764352870574	0.07422285959828813
1.8231646329265851	0.07402862389267331
1.8245649129825965	0.07383534588549172
1.8259651930386076	0.07364185244944166
1.827365473094619	0.07344931480437683
1.82876575315063	0.0732565627328235
1.8301660332066412	0.07306476454241856
1.8315663132626525	0.07287275291685766
1.8329665933186636	0.0726816932605048
1.8343668733746747	0.07249042114912688
1.835767153430686	0.07230009909315334
1.8371674334866972	0.07210956555097425
1.8385677135427085	0.07191998014872858
1.8399679935987197	0.07173018421771965
1.8413682736547308	0.07154133450965837
1.842768553710742	0.07135227521887576
1.8441688337667532	0.07116416023265033
1.8455691138227646	0.07097583659836387
1.8469693938787757	0.07078845534890839
1.8483696739347868	0.07060086637472947
1.8497699539907981	0.07041421786434876
1.8511702340468092	0.07022736254135747
1.8525705141028206	0.07004144575981601
1.8539707941588317	0.06985532306668737
1.8553710742148428	0.06967013699129883
1.8567713542708542	0.06948474589442796
1.8581716343268653	0.06930028949014543
1.8595719143828764	0.06911562894377184
1.8609721944388877	0.06893190116327907
1.8623724744948988	0.06874797010960959
1.8637727545509102	0.06856496989341301
1.8651730346069213	0.06838176726274396
1.8665733146629324	0.06819949353926547
1.8679735947189438	0.06801701825010331
1.8693738747749549	0.06783546993577413
1.8707741548309662	0.06765372089495522
1.8721744348869773	0.06747289689431073
1.8735747149429884	0.06729187299711954
1.8749749949989998	0.06711177220289492
1.876375275055011	0.06693147233318136
1.8777755551110222	0.0667520936264083
1.8791758351670333	0.06657251665670348
1.8805761152230445	0.06639385890680798
1.8819763952790558	0.06621500369843882
1.883376675335067	0.0660370657633397
1.884776955391078	0.06585893116654237
1.8861772354470894	0.06568171189275106
1.8875775155031005	0.06550429674678296
1.8889777955591118	0.06532779496950404
1.890378075615123	0.06515109810275464
1.891778355671134	0.0649753126459875
1.8931786357271454	0.06479933287608794
1.8945789157831565	0.06462426255272911
1.8959791958391679	0.06444899868666051
1.897379475895179	0.06427464229860719
1.89877975595119	0.06410009313280791
1.9001800360072014	0.0639264494710621
1.9015803160632125	0.06375261379153345
1.9029805961192237	0.0635796816363072
1.904380876175235	0.06340655821871842
1.905781156231246	0.0632343363395396
1.9071814362872574	0.06306192394933147
1.9085817163432686	0.06289041110515042
1.9099819963992797	0.06271870849763785
1.911382276455291	0.06254790343693477
1.9127825565113021	0.0623769093574082
1.9141828365673135	0.062206810818301206
1.9155831166233246	0.06203652400212728
1.9169833966793357	0.06186713071248084
1.918383676735347	0.06169754988520189
1.9197839567913582	0.06152886056273609
1.9211842368473695	0.0613599844401687
1.9225845169033806	0.0611919977925689
1.9239847969593917	0.061023825080901706
1.925385077015403	0.06085653980592858
1.9267853570714142	0.06068906920181902
1.9281856371274253	0.060522483987419134
1.9295859171834366	0.060355714178089576
1.9309861972394478	0.0601898277025061
1.932386477295459	0.060023757365839175
1.9337867573514702	0.05985856829772301
1.9351870374074813	0.0596931961023562
1.9365873174634927	0.05952870310087717
1.9379875975195038	0.05936402770629668
1.9393878775755151	0.05920022942125511
1.9407881576315262	0.059036249477889276
1.9421884376875374	0.05887314454982735
1.9435887177435487	0.058709858699139264
1.9449889977995598	0.05854744575945264
1.9463892778555711	0.058384852634032404
1.9477895579115823	0.0582231303050817
1.9491898379675934	0.05806122852873811
1.9505901180236047	0.05790019542396037
1.9519903980796158	0.05773898361181205
1.953390678135627	0.05757863833583201
1.9547909581916383	0.05741811509439832
1.9561912382476494	0.05725845624313951
1.9575915183036607	0.057098620170430874
1.9589917983596719	0.05693964633122653
1.960392078415683	0.05678049601683448
1.9617923584716943	0.05662220576853811
1.9631926385277054	0.05646373979372499
1.9645929185837168	0.056306131706820604
1.9659931986397279	0.05614834864460901
1.967393478695739	0.05599142128132108
1.9687937587517503	0.05583431969658296
1.9701940388077614	0.05567807161098568
1.9715943188637726	0.05552165006053132
1.972994598919784	0.05536607979865772
1.974394878975795	0.05521033683132435
1.9757951590318064	0.0550554429312748
1.9771954390878175	0.05490037708801506
1.9785957191438286	0.05474615808006515
1.97999599919984	0.054591767894035435
1.981396279255851	0.054438222300743355
1.9827965593118624	0.05428450629739197
1.9841968393678735	0.05413163263370529
1.9855971194238846	0.05397858933086042
1.986997399479896	0.05382638610422222
1.988397679535907	0.05367401401217981
1.9897979595919184	0.053522479722634186
1.9911982396479295	0.05337077734424575
1.9925985197039406	0.053219910484542624
1.993998799759952	0.053068876315302806
1.995399079815963	0.052918675371002005
1.9967993598719742	0.052768307899136294
1.9981996399279855	0.052618771348710854
1.9995999199839967	0.05246906905526302
2.001000200040008	0.052320195370201966
2.002400480096019	0.052171156729121496
2.0038007601520302	0.052022944374031585
2.0052010402080414	0.0518745678522611
2.006601320264053	0.051727015284967946
2.008001600320064	0.0515792993425305
2.009401880376075	0.051432405014178964
2.0108021604320863	0.051285348104265445
2.0122024404880974	0.05113911045941897
2.013602720544109	0.05099271102847521
2.01500300060012	0.05084712850521471
2.016403280656131	0.05070138499302898
2.0178035607121423	0.0505564560230506
2.0192038407681534	0.05041136686284057
2.020604120824165	0.05026708987155283
2.022004400880176	0.050122653490052974
2.023404680936187	0.04997902689667296
2.0248049609921983	0.04983524171422177
2.0262052410482094	0.04969226393187048
2.0276055211042205	0.04954912836249762
2.029005801160232	0.04940679779829461
2.030406081216243	0.04926431024980824
2.0318063612722543	0.04912262530496538
2.0332066413282655	0.04898078417903937
2.0346069213842766	0.048839743248953606
2.036007201440288	0.04869854694121482
2.0374074814962992	0.048558148415560276
2.0388077615523104	0.04841759531567596
2.0402080416083215	0.04827783757849518
2.0416083216643326	0.0481379260702602
2.043008601720344	0.04799880750005441
2.0444088817763553	0.04785953596147875
2.0458091618323664	0.04772105493129753
2.0472094418883775	0.04758242173469369
2.0486097219443886	0.04744457661222353
2.0500100020004	0.04730658012429399
2.0514102820564113	0.04716936927194623
2.0528105621124224	0.04703200785387112
2.0542108421684335	0.046895429628869
2.0556111222244446	0.04675870163639359
2.057011402280456	0.04662275439085844
2.0584116823364673	0.04648665817438084
2.0598119623924784	0.04635134025541761
2.0612122424484896	0.046215874160076595
2.0626125225045007	0.04608118390985827
2.0640128025605122	0.04594634627562102
2.0654130826165233	0.04581228203147263
2.0668133626725345	0.045678071193222716
2.0682136427285456	0.04554463128770432
2.0696139227845567	0.045411045575329524
2.0710142028405683	0.04527822833631845
2.0724144828965794	0.04514526607479884
2.0738147629525905	0.045013069825571315
2.0752150430086016	0.04488072933506739
2.0766153230646127	0.04474915239437915
2.078015603120624	0.04461743199031994
2.0794158831766354	0.04448647267248632
2.0808161632326465	0.0443553706656576
2.0822164432886576	0.04422502728063299
2.0836167233446687	0.04409454197726547
2.08501700340068	0.04396481283072172
2.0864172834566914	0.0438349425325794
2.0878175635127025	0.043705825925983856
2.0892178435687137	0.043576568930452336
2.0906181236247248	0.04344806316114519
2.092018403680736	0.04331941776131986
2.0934186837367474	0.04319152112259063
2.0948189637927586	0.04306348560736509
2.0962192438487697	0.04293619638852879
2.097619523904781	0.042808769042683034
2.099019803960792	0.04268208552915546
2.1004200840168035	0.04255526463344414
2.1018203640728146	0.04242918510681676
2.1032206441288257	0.04230296893805739
2.104620924184837	0.04217749167617162
2.106021204240848	0.04205187850733254
2.1074214842968595	0.041927001784353504
2.1088217643528706	0.04180198988464183
2.1102220444088817	0.04167771197113172
2.111622324464893	0.041553299606081166
2.113022604520904	0.04142961876907187
2.1144228845769155	0.041305804200630285
2.1158231646329266	0.041182718703695886
2.1172234446889378	0.0410595001903127
2.118623724744949	0.04093700829364141
2.12002400480096	0.04081438409035465
2.121424284856971	0.04069248405082034
2.1228245649129827	0.040570452409343545
2.1242248449689938	0.040449142480577044
2.125625125025005	0.04032770164938574
2.127025405081016	0.04020698008184572
2.128425685137027	0.040086128306263506
2.1298259651930387	0.03996599334730715
2.13122624524905	0.039845728869591444
2.132626525305061	0.03972617876354481
2.134026805361072	0.03960649982297213
2.135427085417083	0.03948753281120038
2.1368273654730947	0.039368437644151
2.138227645529106	0.039250051965128395
2.139627925585117	0.03913153880517068
2.141028205641128	0.03901373269455044
2.142428485697139	0.03889579977252439
2.1438287657531507	0.0387785714632084
2.145229045809162	0.03866121700730868
2.146629325865173	0.03854456472951726
2.148029605921184	0.038427786965375466
2.149429885977195	0.038311708946716885
2.1508301660332068	0.03819550609748316
2.152230446089218	0.038080000563023325
2.153630726145229	0.03796437084944723
2.15503100620124	0.037849436021779204
2.1564312862572512	0.037734377662289674
2.157831566313263	0.0376200117616034
2.159231846369274	0.0375055229723879
2.160632126425285	0.03739172421653993
2.162032406481296	0.03727780321162281
2.1634326865373072	0.03716456981620604
2.1648329665933184	0.03705121480752583
2.16623324664933	0.03693854498593946
2.167633526705341	0.03682575418342525
2.169033806761352	0.03671364614694493
2.1704340868173633	0.03660141775859182
2.1718343668733744	0.03648986971643972
2.173234646929386	0.036378201948383114
2.174634926985397	0.03626721210779844
2.176035207041408	0.03615610316438743
2.1774354870974193	0.03604566973069691
2.1788357671534304	0.035935117814566445
2.180236047209442	0.035825238991255164
2.181636327265453	0.035715242303397225
2.183036607321464	0.03560591629217964
2.1844368873774753	0.035496473032013226
2.1858371674334864	0.03538769803290425
2.187237447489498	0.03527880639834427
2.188637727545509	0.03517058060973077
2.1900380076015202	0.0350622387972558
2.1914382876575313	0.03495456041596823
2.1928385677135425	0.03484676662068699
2.194238847769554	0.034739633842071176
2.195639127825565	0.034632386257788104
2.1970394078815763	0.03452579727577735
2.1984396879375874	0.03441909409505678
2.1998399679935985	0.03431304710224404
2.20124024804961	0.0342068865164734
2.202640528105621	0.03410137970418371
2.2040408081616323	0.03399575990363551
2.2054410882176434	0.03389079146199862
2.2068413682736545	0.03378571063589126
2.208241648329666	0.03368127875391429
2.209641928385677	0.03357673509047194
2.2110422084416883	0.03347283795611227
2.2124424884976994	0.033368829642623526
2.2138427685537105	0.03326546544286167
2.2152430486097217	0.03316199066573724
2.216643328665733	0.03305915758664983
2.2180436087217443	0.03295621453147913
2.2194438887777554	0.03285391075831205
2.2208441688337666	0.03275149760991889
2.2222444488897777	0.03264972132716012
2.2236447289457892	0.03254783626965741
2.2250450090018004	0.03244658566111007
2.2264452890578115	0.03234522687795364
2.2278455691138226	0.03224450012680885
2.2292458491698337	0.03214366580085042
2.2306461292258453	0.03204346108975996
2.2320464092818564	0.0319431494032993
2.2334466893378675	0.031843464914448234
2.2348469693938786	0.03174367404928457
2.2362472494498897	0.03164450796446346
2.2376475295059013	0.0315452361019462
2.2390478095619124	0.031446586602623165
2.2404480896179235	0.03134783192370204
2.2418483696739346	0.031249697191094418
2.2432486497299458	0.0311514578763689
2.2446489297859573	0.0310538360915145
2.2460492098419684	0.03095611032128294
2.2474494898979795	0.03085899966511087
2.2488497699539907	0.030761785619418978
2.250250050010002	0.030665184272819963
2.2516503300660133	0.030568480131509018
2.2530506101220245	0.030472386275405106
2.2544508901780356	0.03037619021815984
2.2558511702340467	0.030280602033573554
2.257251450290058	0.03018491223996979
2.258651730346069	0.030089827908092493
2.2600520104020805	0.029994642557644557
2.2614522904580916	0.029900060259904195
2.2628525705141027	0.029805377532112345
2.264252850570114	0.029711295450240243
2.265653130626125	0.029617113524637886
2.2670534106821365	0.02952352984073479
2.2684536907381476	0.029429846896935855
2.2698539707941587	0.029336759793537066
2.27125425085017	0.029243574011283392
2.272654530906181	0.029150981671422826
2.2740548109621925	0.02905829123063169
2.2754550910182036	0.028966191837905
2.2768553710742148	0.028873994918716995
2.278255651130226	0.028782386657343603
2.279655931186237	0.02869068144017054
2.2810562112422486	0.02859956249505448
2.2824564912982597	0.028508347160627844
2.283856771354271	0.02841771571741758
2.285257051410282	0.028326988446837228
2.286657331466293	0.02823684269198405
2.2880576115223046	0.028146601666767385
2.2894578915783157	0.028056939787582783
2.290858171634327	0.027967183189714386
2.292258451690338	0.027878003374425947
2.293658731746349	0.027788729386407727
2.2950590118023606	0.027700029824213785
2.2964592918583717	0.02761123662911566
2.297859571914383	0.027523015510238703
2.299259851970394	0.027434701291749894
2.300660132026405	0.027346956807488332
2.302060412082416	0.02725911974996924
2.3034606921384277	0.02717185009274807
2.304860972194439	0.027084488381282797
2.30626125225045	0.02699769174470272
2.307661532306461	0.026910803565152203
2.309061812362472	0.026824478144037316
2.3104620924184838	0.026738061683093183
2.311862372474495	0.026652205673537287
2.313262652530506	0.02656625911877636
2.314662932586517	0.026480870718187836
2.3160632126425282	0.026395392258127256
2.31746349269854	0.026310469665272538
2.318863772754551	0.026225457489425598
2.320264052810562	0.026140998904471264
2.321664332866573	0.026056451203403903
2.3230646129225843	0.025972454827957278
2.324464892978596	0.025888369793345196
2.325865173034607	0.025804833830493694
2.327265453090618	0.0257212096551801
2.328665733146629	0.025638132309529178
2.3300660132026403	0.025554967187583086
2.331466293258652	0.025472346665292904
2.332866573314663	0.02538963879206801
2.334266853370674	0.025307473300888828
2.335667133426685	0.025225220873082967
2.3370674134826963	0.025143508622389208
2.338467693538708	0.025061709838104174
2.339867973594719	0.02498044903892748
2.34126825365073	0.024899102097729397
2.342668533706741	0.024818290962790382
2.3440688137627523	0.02473739406577032
2.345469093818764	0.024657030809509334
2.346869373874775	0.02457658215934439
2.348269653930786	0.02449666499795123
2.3496699339867972	0.024416662798965743
2.3510702140428084	0.024337189950408403
2.3524704940988195	0.024257632408635443
2.353870774154831	0.024178602092687983
2.355271054210842	0.024099487415930928
2.3566713342668533	0.02402089785420056
2.3580716143228644	0.023942224252094683
2.3594718943788755	0.023864073668048016
2.360872174434887	0.023785839352122154
2.362272454490898	0.02370812597111084
2.3636727345469093	0.02363032915484889
2.3650730146029204	0.02355305120413466
2.3664732946589315	0.023475690103036854
2.367873574714943	0.023398845811816022
2.369273854770954	0.023321918643460046
2.3706741348269653	0.02324550624288764
2.3720744148829764	0.023169011226989288
2.3734746949389876	0.023093028950202724
2.374874974994999	0.023016964308676214
2.3762752550510102	0.022941410390818814
2.3776755351070213	0.022865774347836546
2.3790758151630325	0.022790647026080826
2.3804760952190436	0.02271543780813248
2.381876375275055	0.022640735321703385
2.3832766553310663	0.022565951157654408
2.3846769353870774	0.02249167174785249
2.3860772154430885	0.0224173108690018
2.3874774954990996	0.02234345277922645
2.388877775555111	0.022269513419363236
2.3902780556111223	0.022196074895136145
2.3916783356671334	0.022122555290595806
2.3930786157231445	0.022049534579584598
2.3944788957791556	0.021976432969303558
2.3958791758351667	0.021903828321345804
2.3972794558911783	0.0218311429469153
2.3986797359471894	0.021758952614042804
2.4000800160032005	0.021686681719761573
2.4014802960592116	0.021614903956225204
2.4028805761152228	0.021543045789150762
2.4042808561712343	0.021471678851445825
2.4056811362272454	0.0214002316614446
2.4070814162832566	0.02132927380833673
2.4084816963392677	0.021258235848132755
2.409881976395279	0.021187685340684517
2.4112822564512904	0.021117054865906686
2.4126825365073015	0.02104690996750487
2.4140828165633126	0.020976685236732774
2.4154830966193237	0.02090694421311646
2.416883376675335	0.020837123487924627
2.4182836567313464	0.02076778460721401
2.4196839367873575	0.02069836615221463
2.4210842168433686	0.020629427684940794
2.4224844968993797	0.020560409767824778
2.423884776955391	0.02049186998696026
2.4252850570114024	0.02042325087853671
2.4266853370674135	0.02035510805952702
2.4280856171234246	0.020286886033761053
2.4294858971794357	0.020219138454557115
2.430886177235447	0.02015131178860592
2.4322864572914584	0.020083957729697482
2.4336867373474695	0.020016524703944737
2.4350870174034807	0.01994956244839482
2.4364872974594918	0.019882521346483373
2.437887577515503	0.01981594917996354
2.439287857571514	0.019749298288826427
2.4406881376275256	0.01968311449965314
2.4420884176835367	0.019616852109542855
2.443488697739548	0.019551054988714824
2.444888977795559	0.019485179393230915
2.44628925785157	0.01941976723446728
2.4476895379075816	0.01935427673058227
2.4490898179635927	0.019289247830361834
2.450490098019604	0.01922414071844554
2.451890378075615	0.019159493376046863
2.453290658131626	0.019094767959889007
2.4546909381876376	0.019030500477431368
2.4560912182436487	0.018966155064262694
2.45749149829966	0.01890226574674793
2.458891778355671	0.01883829864725974
2.460292058411682	0.018774785802614834
2.4616923384676936	0.018711195330977055
2.4630926185237048	0.018648057270097516
2.464492898579716	0.01858484174397534
2.465893178635727	0.018522076780769246
2.467293458691738	0.018459234521338363
2.4686937387477497	0.018396840972771045
2.470094018803761	0.018334370304731597
2.471494298859772	0.01827234649087092
2.472894578915783	0.018210245742460215
2.474294858971794	0.018148589986522308
2.4756951390278057	0.01808685748952632
2.477095419083817	0.018025568117921786
2.478495699139828	0.01796420220768565
2.479895979195839	0.017903277550066085
2.48129625925185	0.01784227656550347
2.4826965393078613	0.017781714954808334
2.484096819363873	0.017721077238409946
2.485497099419884	0.017660877010913522
2.486897379475895	0.01760060090875481
2.488297659531906	0.01754076040411336
2.4896979395879173	0.01748084426586134
2.491098219643929	0.017421361827160236
2.49249849969994	0.017361804006079774
2.493898779755951	0.017302677979880606
2.495299059811962	0.01724347683284004
2.4966993398679733	0.01718470556922752
2.498099619923985	0.017125859456703828
2.499499899979996	0.017067441309332507
2.500900180036007	0.017008948595416084
2.5023004600920182	0.01695088192155672
2.5037007401480293	0.016892740973955822
2.505101020204041	0.01683502413454132
2.506501300260052	0.01677723332458634
2.507901580316063	0.01671986468425722
2.5093018603720743	0.016662422386904793
2.5107021404280854	0.016605400314054043
2.512102420484097	0.01654830490789112
2.513502700540108	0.016491627774708393
2.514902980596119	0.016434877641956395
2.5163032606521303	0.016378543824471493
2.5177035407081414	0.01632213735099052
2.519103820764153	0.01626614522911596
2.520504100820164	0.016210080804409277
2.521904380876175	0.016154428761982097
2.5233046609321863	0.016098704779200848
2.5247049409881974	0.016043391204023302
2.526105221044209	0.01598800605997159
2.52750550110022	0.01593302934385091
2.528905781156231	0.015877981438991325
2.5303060612122423	0.015823339977778343
2.5317063412682534	0.01576862771623787
2.5331066213242646	0.015714319909864525
2.534506901380276	0.01565994169944108
2.5359071814362872	0.01560596595195669
2.5373074614922984	0.015551920204126216
2.5387077415483095	0.015498274923732524
2.5401080216043206	0.01544456005365665
2.541508301660332	0.015391243652741618
2.5429085817163433	0.015337858079276056
2.5443088617723544	0.015284868974446308
2.5457091418283655	0.01523181112014992
2.5471094218843766	0.015179147732261826
2.548509701940388	0.015126416023406407
2.5499099819963993	0.015074076777595874
2.5513102620524104	0.015021669644176719
2.5527105421084215	0.014969652969887542
2.5541108221644326	0.014917568845634704
2.555511102220444	0.01486587317664557
2.5569113822764553	0.014814110499035936
2.5583116623324664	0.014762734273486044
2.5597119423884775	0.014711291483756177
2.5611122224444887	0.014660233144169444
2.5625125025005002	0.014609108687329172
2.5639127825565113	0.014558366680637097
2.5653130626125225	0.01450755900548388
2.5667133426685336	0.014457131783047054
2.5681136227245447	0.014406639342181069
2.5695139027805562	0.014356525359809318
2.5709141828365674	0.014306346609649273
2.5723144628925785	0.01425654432762054
2.5737147429485896	0.014206677728420217
2.5751150230046007	0.014157185611498105
2.576515303060612	0.01410762962736351
2.5779155831166234	0.014058446144813632
2.5793158631726345	0.014009199243720807
2.5807161432286456	0.013960322869325923
2.5821164232846567	0.013911383523139378
2.583516703340668	0.013862812735213328
2.5849169833966794	0.013814179419704975
2.5863172634526905	0.013765912701105555
2.5877175435087016	0.013717583895974196
2.5891178235647128	0.013669619734114917
2.590518103620724	0.013621593923006152
2.5919183836767354	0.013573930809866993
2.5933186637327466	0.013526206480393595
2.5947189437887577	0.01347884291253082
2.596119223844769	0.013431418556293425
2.59751950390078	0.013384353034848416
2.5989197839567915	0.013337227147456554
2.6003200640128026	0.013290458178163853
2.6017203440688137	0.013243629259257254
2.603120624124825	0.01319715535245177
2.604520904180836	0.013150621905721839
2.6059211842368475	0.013104441576345263
2.6073214642928586	0.013058202109556777
2.6087217443488697	0.013012313877163364
2.610122024404881	0.012966366902176242
2.611522304460892	0.01292076929093787
2.6129225845169035	0.012875113323729028
2.6143228645729146	0.012829804862439688
2.6157231446289257	0.012784438423124943
2.617123424684937	0.012739417645204658
2.618523704740948	0.012694339258060554
2.619923984796959	0.012649604701558775
2.6213242648529707	0.012604812895044415
2.6227245449089818	0.01256036310264295
2.624124824964993	0.012515856409421721
2.625525105021004	0.012471689928437212
2.626925385077015	0.012427466885398338
2.6283256651330267	0.01238358226778433
2.629725945189038	0.012339641416064346
2.631126225245049	0.012296037218412988
2.63252650530106	0.012252377103416999
2.633926785357071	0.012209051886960351
2.6353270654130827	0.012165671058383088
2.636727345469094	0.012122623388994138
2.638127625525105	0.012079520400840833
2.639527905581116	0.01203674884903417
2.640928185637127	0.011993922259641151
2.6423284656931387	0.011951425400573337
2.64372874574915	0.011908873772628446
2.645129025805161	0.011866650186098086
2.646529305861172	0.011824372086660845
2.647929585917183	0.011782420357108352
2.6493298659731948	0.011740414357629856
2.650730146029206	0.011698733074136946
2.652130426085217	0.01165699775047959
2.653530706141228	0.011615585506768463
2.654930986197239	0.011574119439225367
2.656331266253251	0.01153297483365757
2.657731546309262	0.011491776606971859
2.659131826365273	0.011450898242546859
2.660532106421284	0.01140996644593069
2.6619323864772952	0.011369352930284096
2.663332666533307	0.01132868615743753
2.664732946589318	0.01128833610283899
2.666133226645329	0.01124793295196869
2.66753350670134	0.011207844975319414
2.6689337867573513	0.011167704049157177
2.6703340668133624	0.011127876771987084
2.671734346869374	0.011087996677808262
2.673134626925385	0.011048428726272748
2.674534906981396	0.011008808075914565
2.6759351870374073	0.010969498080790837
2.6773354670934184	0.010930135490670595
2.67873574714943	0.010891082087353569
2.680136027205441	0.010851976178486806
2.681536307261452	0.01081317800698458
2.6829365873174633	0.010774327405003193
2.6843368673734744	0.010735783109931996
2.685737147429486	0.010697186445102296
2.687137427485497	0.010658894675681018
2.6885377075415082	0.01062055058292181
2.6899379875975193	0.010582509992965991
2.6913382676535305	0.010544417111866614
2.692738547709542	0.01050662635978193
2.694138827765553	0.010468783334620339
2.6955391078215643	0.010431241083395605
2.6969393878775754	0.010393646563156443
2.6983396679335865	0.01035635148035606
2.699739947989598	0.010319004118748745
2.701140228045609	0.010281954876504655
2.7025405081016203	0.010244853331981493
2.7039407881576314	0.010208048606984639
2.7053410682136425	0.010171191542758898
2.706741348269654	0.010134630016250173
2.708141628325665	0.0100980161003142
2.7095419083816763	0.01006169645807491
2.7109421884376874	0.010025324363218171
2.7123424684936985	0.00998924529556006
2.7137427485497096	0.009953113699387136
2.715143028605721	0.009917273901141974
2.7165433086617323	0.009881381486090487
2.7179435887177434	0.009845779656599283
2.7193438687737546	0.00981012510995766
2.7207441488297657	0.009774759953059493
2.7221444288857772	0.009739341966984576
2.7235447089417884	0.009704212191005165
2.7249449889977995	0.009669029462539622
2.7263452690538106	0.009634133780279584
2.7277455491098217	0.009599185011369004
2.7291458291658333	0.009564522140091973
2.7305461092218444	0.009529806037601646
2.7319463892778555	0.009495374699022247
2.7333466693338666	0.009460889974753544
2.7347469493898777	0.00942668889502528
2.7361472294458893	0.00939243426573154
2.7375475095019004	0.00935846217543471
2.7389477895579115	0.009324436362836605
2.7403480696139226	0.009290691996966333
2.7417483496699337	0.009256893727766525
2.7431486297259453	0.009223375825720925
2.7445489097819564	0.009189803831618095
2.7459491898379675	0.00915651113718673
2.7473494698939787	0.009123164154888735
2.7487497499499898	0.009090095416241381
2.7501500300060013	0.009056972187477532
2.7515503100620124	0.009024126157153435
2.7529505901180236	0.00899122542868578
2.7543508701740347	0.008958600863583396
2.755751150230046	0.008925921387216927
2.757151430286057	0.008893517048584319
2.7585517103420685	0.00886105758117596
2.7599519903980796	0.008828872234601883
2.7613522704540907	0.008796631538068285
2.762752550510102	0.008764663953474106
2.764152830566113	0.008732640794797974
2.7655531106221245	0.008700889746430459
2.7669533906781356	0.008669082897665508
2.7683536707341467	0.00863754716409064
2.769753950790158	0.008605955402364978
2.771154230846169	0.008574633766462747
2.7725545109021805	0.008543255873980672
2.7739547909581916	0.008512147122941108
2.7753550710142028	0.008480981886983157
2.776755351070214	0.008450084812303523
2.778155631126225	0.008419131025224796
2.7795559111822365	0.008388444422708063
2.7809561912382477	0.00835770088193473
2.782356471294259	0.008327223551689402
2.78375675135027	0.008296689059713296
2.785157031406281	0.0082664198061546
2.7865573114622926	0.008236093170525932
2.7879575915183037	0.008206030802378434
2.789357871574315	0.00817591083569652
2.790758151630326	0.00814605416599822
2.792158431686337	0.008116139685900246
2.7935587117423486	0.008086487532008108
2.7949589917983597	0.008056777361155884
2.796359271854371	0.008027328544752887
2.797759551910382	0.00799782151081762
2.799159831966393	0.007968574857921226
2.8005601120224046	0.007939269793566317
2.8019603920784157	0.00791022413453845
2.803360672134427	0.007881119877400327
2.804760952190438	0.007852274046958757
2.806161232246449	0.00782336943962578
2.80756151230246	0.007794722276856897
2.8089617923584718	0.007766016166846393
2.810362072414483	0.007737566515219308
2.811762352470494	0.007709057754952831
2.813162632526505	0.007680804462334747
2.8145629125825162	0.007652491909111555
2.815963192638528	0.007624433827784316
2.817363472694539	0.0075963163437532625
2.81876375275055	0.007568452330430992
2.820164032806561	0.007540528782560852
2.8215643128625723	0.007512857698408565
2.822964592918584	0.007485126958456953
2.824364872974595	0.007457647669110039
2.825765153030606	0.007430108613591044
2.827165433086617	0.007402819989175486
2.8285657131426283	0.00737547149932612
2.82996599319864	0.007348372414479302
2.831366273254651	0.007321213376224995
2.832766553310662	0.007294302710116961
2.834166833366673	0.007267332014036171
2.8355671134226843	0.007240608650391163
2.836967393478696	0.007213825191679332
2.838367673534707	0.007187288018797459
2.839767953590718	0.007160690697230463
2.841168233646729	0.007134338608009317
2.8425685137027403	0.0071079263279065765
2.843968793758752	0.007081758219862621
2.845369073814763	0.007055529890050105
2.846769353870774	0.007029544665339669
2.8481696339267852	0.0070034991991129334
2.8495699139827964	0.006977695764552591
2.8509701940388075	0.006951832079640064
2.852370474094819	0.006926209346726269
2.85377075415083	0.00690052636525298
2.8551710342068413	0.006875083250180736
2.8565713142628524	0.006849579898632659
2.8579715943188635	0.006824315322313046
2.859371874374875	0.006798990531502273
