1.7559511902380476	0.08882986500276599
1.7573514702940587	0.08859342692125464
1.75875175035007	0.08835725230316911
1.7601520304060811	0.08812162418109548
1.7615523104620923	0.08788626063424297
1.7629525905181036	0.08765144212472299
1.7643528705741147	0.08741688926078958
1.7657531506301258	0.08718287999949903
1.7671534306861372	0.08694913741482704
1.7685537107421483	0.08671593702029556
1.7699539907981596	0.08648300429623039
1.7713542708541707	0.08625061237014663
1.7727545509101819	0.08601848907337903
1.7741548309661932	0.08578690520090654
1.7755551110222043	0.08555559088380982
1.7769553910782157	0.08532481463391361
1.7783556711342268	0.08509430883487565
1.7797559511902379	0.08486433976065846
1.7811562312462492	0.08463464200440823
1.7825565113022603	0.0844054796434563
1.7839567913582717	0.08417658944138483
1.7853570714142828	0.08394823331612261
1.786757351470294	0.08372015016659824
1.7881576315263052	0.08349259978465103
1.7895579115823164	0.08326532317332883
1.7909581916383275	0.08303857802789291
1.7923584716943388	0.08281210742801831
1.79375875175035	0.0825861669982374
1.7951590318063613	0.08236050187094442
1.7965593118623724	0.08213536562229173
1.7979595919183835	0.08191050541689532
1.7993598719743948	0.08168617280156011
1.800760152030406	0.08146211695584324
1.8021604320864173	0.08123858741312093
1.8035607121424284	0.08101533535361637
1.8049609921984395	0.08079260831030122
1.8063612722544509	0.08057015945256814
1.807761552310462	0.08034823432334709
1.8091618323664733	0.08012658807224318
1.8105621124224844	0.07990546426008976
1.8119623924784956	0.0796846200100383
1.813362672534507	0.0794642969066062
1.814762952590518	0.07924425404185881
1.8161632326465291	0.0790247310278729
1.8175635127025405	0.07880548892276816
1.8189637927585516	0.07858676536841226
1.820364072814563	0.07836832338763042
1.821764352870574	0.07815039865293133
1.8231646329265851	0.07793275615174479
1.8245649129825965	0.0777156295869503
1.8259651930386076	0.07749878591147079
1.827365473094619	0.07728245685742151
1.82876575315063	0.0770664113448435
1.8301660332066412	0.07685087913333732
1.8315663132626525	0.07663563111217798
1.8329665933186636	0.07642089506632584
1.8343668733746747	0.0762064438566615
1.835767153430686	0.07599250329123404
1.8371674334866972	0.0757788482049331
1.8385677135427085	0.07556570242669705
1.8399679935987197	0.07535284276764953
1.8413682736547308	0.07514049107569318
1.842768553710742	0.07492842614003645
1.8441688337667532	0.07471686782608332
1.8455691138227646	0.07450559690242402
1.8469693938787757	0.07429483125113455
1.8483696739347868	0.07408435362076657
1.8497699539907981	0.07387437991002671
1.8511702340468092	0.07366469484714477
1.8525705141028206	0.0734555123483415
1.8539707941588317	0.07324661912025028
1.8553710742148428	0.07303822709853322
1.8567713542708542	0.07283012496585127
1.8581716343268653	0.07262252268038052
1.8595719143828764	0.07241521089723928
1.8609721944388877	0.07220839760141891
1.8623724744948988	0.07200187541565545
1.8637727545509102	0.07179585035735275
1.8651730346069213	0.07159011701069679
1.8665733146629324	0.07138487943244685
1.8679735947189438	0.07117993416070074
1.8693738747749549	0.07097548329989672
1.8707741548309662	0.07077132533310852
1.8721744348869773	0.07056766042217737
1.8735747149429884	0.07036428898480622
1.8749749949989998	0.07016140925136995
1.876375275055011	0.06995882356244329
1.8777755551110222	0.06975672822946623
1.8791758351670333	0.06955492750272842
1.8805761152230445	0.06935361578865025
1.8819763952790558	0.06915259923270216
1.883376675335067	0.06895207035155704
1.884776955391078	0.06875183716998631
1.8861772354470894	0.06855209033150851
1.8875775155031005	0.06835263972300962
1.8889777955591118	0.06815367413272588
1.890378075615123	0.06795500529121015
1.891778355671134	0.06775682015051886
1.8931786357271454	0.0675589322652139
1.8945789157831565	0.06736152677145145
1.8959791958391679	0.0671644190269897
1.897379475895179	0.06696779237348459
1.89877975595119	0.06677146394998089
1.9001800360072014	0.06657561532609543
1.9015803160632125	0.06638006539921322
1.9029805961192237	0.06618499399037356
1.904380876175235	0.06599022173137999
1.905781156231246	0.06579592671909429
1.9071814362872574	0.06560193129490384
1.9085817163432686	0.06540841185676939
1.9099819963992797	0.0652151924299764
1.911382276455291	0.06502244773967543
1.9127825565113021	0.06483000346857512
1.9141828365673135	0.06463803269586
1.9155831166233246	0.06444636273445879
1.9169833966793357	0.06425516504512653
1.918383676735347	0.06406426854314128
1.9197839567913582	0.0638738430989976
1.9211842368473695	0.06368371920184461
1.9225845169033806	0.06349406516065806
1.9239847969593917	0.06330471300943163
1.925385077015403	0.06311582952487743
1.9267853570714142	0.06292724825631878
1.9281856371274253	0.06273913447791322
1.9295859171834366	0.06255132322436999
1.9309861972394478	0.0623639782973949
1.932386477295459	0.06217693618677166
1.9337867573514702	0.06199035925218973
1.9351870374074813	0.06180408540789016
1.9365873174634927	0.06161827560225095
1.9379875975195038	0.061432769143112
1.9393878775755151	0.06124772559844889
1.9407881576315262	0.06106298563866768
1.9421884376875374	0.060878707482385996
1.9435887177435487	0.06069473313143974
1.9449889977995598	0.0605112194861963
1.9463892778555711	0.06032800984875594
1.9477895579115823	0.0601452598323303
1.9491898379675934	0.05996281400816835
1.9505901180236047	0.0597808267333259
1.9519903980796158	0.05959914381721889
1.953390678135627	0.059417918391566356
1.9547909581916383	0.0592369974731925
1.9561912382476494	0.059056532999025815
1.9575915183036607	0.05887637316285829
1.9589917983596719	0.05869666873700372
1.960392078415683	0.058517269062199895
1.9617923584716943	0.058338323775848376
1.9631926385277054	0.05815968333613542
1.9645929185837168	0.05798149627467094
1.9659931986397279	0.057803614138228196
1.967393478695739	0.05762618438105055
1.9687937587517503	0.05744905961038879
1.9701940388077614	0.057272386230731304
1.9715943188637726	0.05709601788256925
1.972994598919784	0.05692009994731218
1.974394878975795	0.056744487072450306
1.9757951590318064	0.05656932364193057
1.9771954390878175	0.05639446528512237
1.9785957191438286	0.05622005541294017
1.97999599919984	0.05604595061276108
1.981396279255851	0.05587229334558429
1.9827965593118624	0.0556989411342981
1.9841968393678735	0.05552603551166521
1.9855971194238846	0.055353434915087985
1.986997399479896	0.05518127996921039
1.988397679535907	0.05500943000657183
1.9897979595919184	0.05483802476213629
1.9911982396479295	0.05466692444593861
1.9925985197039406	0.05449626791991066
1.993998799759952	0.054325916255784604
1.995399079815963	0.05415600745721381
1.9967993598719742	0.05398640344377183
1.9981996399279855	0.0538172413735999
1.9995999199839967	0.05364838400228619
2.001000200040008	0.053479967653158565
2.002400480096019	0.053311855908096006
2.0038007601520302	0.05314418426417784
2.0052010402080414	0.052976817122011466
2.006601320264053	0.052809889158808763
2.008001600320064	0.05264326558854575
2.009401880376075	0.05247708027273259
2.0108021604320863	0.052311199235578615
2.0122024404880974	0.05214575552483074
2.013602720544109	0.05198061597402255
2.01500300060012	0.05181591281685855
2.016403280656131	0.05165151369749291
2.0178035607121423	0.05148755003312305
2.0192038407681534	0.05132389028198155
2.020604120824165	0.05116066504016515
2.022004400880176	0.05099774358553567
2.023404680936187	0.050835255686447124
2.0248049609921983	0.050673071447941434
2.0262052410482094	0.05051131980204539
2.0276055211042205	0.050349871690413314
2.029005801160232	0.05018885519834933
2.030406081216243	0.05002814211528979
2.0318063612722543	0.04986785966776638
2.0332066413282655	0.04970788050573548
2.0346069213842766	0.04954833098343366
2.036007201440288	0.04938908462545037
2.0374074814962992	0.04923026689893673
2.0388077615523104	0.049071752218386555
2.0402080416083215	0.048913665148035586
2.0416083216643326	0.04875588100847282
2.043008601720344	0.048598523444398134
2.0444088817763553	0.04844146869934735
2.0458091618323664	0.04828483948134166
2.0472094418883775	0.04812851297409914
2.0486097219443886	0.04797261093158217
2.0500100020004	0.047817011495018054
2.0514102820564113	0.047661835446992144
2.0528105621124224	0.047506961903354204
2.0542108421684335	0.047352510658366674
2.0556111222244446	0.04719836181908654
2.057011402280456	0.047044634175198205
2.0584116823364673	0.046891208840700964
2.0598119623924784	0.046738203585460214
2.0612122424484896	0.04658550054497858
2.0626125225045007	0.046433216455399426
2.0640128025605122	0.04628123448679324
2.0654130826165233	0.04612967032933747
2.0668133626725345	0.04597840819891991
2.0682136427285456	0.04582756272948156
2.0696139227845567	0.04567701919185251
2.0710142028405683	0.045526891155744195
2.0724144828965794	0.045377064953632446
2.0738147629525905	0.045227653085572445
2.0752150430086016	0.045078542949687384
2.0766153230646127	0.04492984597378638
2.078015603120624	0.04478145062268025
2.0794158831766354	0.044633467252427145
2.0808161632326465	0.04448578539236861
2.0822164432886576	0.044338514330614434
2.0836167233446687	0.04419154465547457
2.08501700340068	0.044044984594413424
2.0864172834566914	0.043898725785564696
2.0878175635127025	0.04375287540671142
2.0892178435687137	0.043607326132940535
2.0906181236247248	0.04346218410710414
2.092018403680736	0.04331734302453903
2.0934186837367474	0.04317290801179137
2.0948189637927586	0.04302877376384321
2.0962192438487697	0.04288504441348271
2.097619523904781	0.042741615630803
2.099019803960792	0.04259859058131258
2.1004200840168035	0.042455865881765656
2.1018203640728146	0.04231354376076523
2.1032206441288257	0.042171521749416366
2.104620924184837	0.042029901173609344
2.106021204240848	0.04188858044272816
2.1074214842968595	0.0417476600178423
2.1088217643528706	0.041607039146921675
2.1102220444088817	0.04146681746764426
2.111622324464893	0.041326895023434194
2.113022604520904	0.041187370673341876
2.1144228845769155	0.04104814520989782
2.1158231646329266	0.040909316761381743
2.1172234446889378	0.04077078682012708
2.118623724744949	0.0406326528343136
2.12002400480096	0.040494816944115206
2.121424284856971	0.04035737597078298
2.1228245649129827	0.04022023264803944
2.1242248449689938	0.04008348322553371
2.125625125025005	0.03994703097427498
2.127025405081016	0.03981097162941996
2.128425685137027	0.039675208941417475
2.1298259651930387	0.03953983818942764
2.13122624524905	0.039404763544313895
2.132626525305061	0.03927007988870559
2.134026805361072	0.03913569175410184
2.135427085417083	0.039001693686605936
2.1368273654730947	0.03886799051825682
2.138227645529106	0.0387346765187339
2.139627925585117	0.038601656760647786
2.141028205641128	0.03846902529700693
2.142428485697139	0.038336687381600454
2.1438287657531507	0.03820473690972284
2.145229045809162	0.038073079257968455
2.146629325865173	0.03794180822163718
2.148029605921184	0.03781082924321236
2.149429885977195	0.03768023607404935
2.1508301660332068	0.0375499341674861
2.152230446089218	0.03742001728489773
2.153630726145229	0.03729039083773121
2.15503100620124	0.03716114864886339
2.1564312862572512	0.037032196037778256
2.157831566313263	0.036903626937482274
2.159231846369274	0.03677534652845579
2.160632126425285	0.03664744889926584
2.162032406481296	0.03651983904770669
2.1634326865373072	0.03639261125982989
2.1648329665933184	0.03626567031071145
2.16623324664933	0.036139110722031326
2.167633526705341	0.03601283701001888
2.169033806761352	0.03588694396611292
2.1704340868173633	0.035761335815683894
2.1718343668733744	0.035636107649855524
2.173234646929386	0.0355111633754121
2.174634926985397	0.03538659840873793
2.176035207041408	0.03526231631471162
2.1774354870974193	0.03513841285610382
2.1788357671534304	0.035014791237051576
2.180236047209442	0.03489154758333584
2.181636327265453	0.034768584724027586
2.183036607321464	0.03464599916003652
2.1844368873774753	0.03452369333553389
2.1858371674334864	0.03440176413421566
2.187237447489498	0.034280113609942146
2.188637727545509	0.03415883903248428
2.1900380076015202	0.03403784206428685
2.1914382876575313	0.03391722036025474
2.1928385677135425	0.033796875194457295
2.194238847769554	0.03367690460194661
2.195639127825565	0.03355720947539584
2.1970394078815763	0.03343788822119864
2.1984396879375874	0.03331884136130262
2.1998399679935985	0.03320016766108587
2.20124024804961	0.03308176728584634
2.202640528105621	0.032963739344342345
2.2040408081616323	0.0328459836623812
2.2054410882176434	0.03272859967358886
2.2068413682736545	0.032611486884169816
2.208241648329666	0.03249474503156552
2.209641928385677	0.03237827332461195
2.2110422084416883	0.03226217178136917
2.2124424884976994	0.03214633933747892
2.2138427685537105	0.03203087626669511
2.2152430486097217	0.03191568125715361
2.216643328665733	0.031800854812083286
2.2180436087217443	0.03168629539887578
2.2194438887777554	0.031572103723168606
2.2208441688337666	0.03145817805899276
2.2222444488897777	0.031344619286935105
2.2236447289457892	0.031231325515214996
2.2250450090018004	0.031118397771973897
2.2264452890578115	0.03100573402687665
2.2278455691138226	0.030893435428744776
2.2292458491698337	0.03078139983520076
2.2306461292258453	0.030669728489841157
2.2320464092818564	0.030558319163568975
2.2334466893378675	0.03044727317025841
2.2348469693938786	0.03033648821779561
2.2362472494498897	0.030226065667665194
2.2376475295059013	0.03011590318640565
2.2390478095619124	0.03000610216267776
2.2404480896179235	0.029896560240916848
2.2418483696739346	0.029787378819137206
2.2432486497299458	0.0296784555361253
2.2446489297859573	0.029569891784389245
2.2460492098419684	0.029461585210394596
2.2474494898979795	0.02935363718956668
2.2488497699539907	0.02924594538594824
2.250250050010002	0.02913861114987424
2.2516503300660133	0.029031532169164976
2.2530506101220245	0.028924809764875707
2.2544508901780356	0.028818341650877047
2.2558511702340467	0.028712229118783343
2.257251450290058	0.028606369906670977
2.258651730346069	0.028500865280749313
2.2600520104020805	0.028395612997190744
2.2614522904580916	0.02829071430515917
2.2628525705141027	0.028186066968443245
2.264252850570114	0.028081772231927208
2.265653130626125	0.027977727852105488
2.2670534106821365	0.027874035086793553
2.2684536907381476	0.027770591665833726
2.2698539707941587	0.02766749888162316
2.27125425085017	0.02756465441357421
2.272654530906181	0.02746215961470621
2.2740548109621925	0.027359912085875022
2.2754550910182036	0.027258013271060207
2.2768553710742148	0.027156360660199483
2.278255651130226	0.027055055822733598
2.279655931186237	0.026953996101240208
2.2810562112422486	0.026853283229110597
2.2824564912982597	0.026752814361234202
2.283856771354271	0.026652691437217612
2.285257051410282	0.026552811380278634
2.286657331466293	0.026453276382030703
2.2880576115223046	0.02635398308664696
2.2894578915783157	0.026255033986784443
2.290858171634327	0.02615632539710561
2.292258451690338	0.026057960163281838
2.293658731746349	0.025959834217230752
2.2950590118023606	0.025862050812205266
2.2964592918583717	0.025764505441725226
2.297859571914383	0.025667301823428613
2.299259851970394	0.025570334954735496
2.300660132026405	0.025473709076330134
2.302060412082416	0.025377318630168313
2.3034606921384277	0.02528126844010633
2.304860972194439	0.025185452332007332
2.30626125225045	0.025089975774086653
2.307661532306461	0.02499473191462932
2.309061812362472	0.02489982692804882
2.3104620924184838	0.024805153223119835
2.311862372474495	0.024710817742534863
2.313262652530506	0.024616712093588608
2.314662932586517	0.024522944049167713
2.3160632126425282	0.024429404353484188
2.31746349269854	0.02433620167096817
2.318863772754551	0.02424322582190801
2.320264052810562	0.024150586422672413
2.321664332866573	0.024058172309927777
2.3230646129225843	0.02396609411104946
2.324464892978596	0.023874239620889994
2.325865173034607	0.023782720535218998
2.327265453090618	0.023691423550731804
2.328665733146629	0.023600461486969135
2.3300660132026403	0.0235097198882918
2.331466293258652	0.023419312751073878
2.332866573314663	0.023329124415620007
2.334266853370674	0.023239270105610492
2.335667133426685	0.02314963290828691
2.3370674134826963	0.023060329322276245
2.338467693538708	0.022971241135691274
2.339867973594719	0.022882486166704623
2.34126825365073	0.02279394486136705
2.342668533706741	0.022705736398780742
2.3440688137627523	0.022617739843289006
2.345469093818764	0.022530075772955686
2.346869373874775	0.02244262183417714
2.348269653930786	0.02235550003855978
2.3496699339867972	0.02226858658179982
2.3510702140428084	0.022182004940114426
2.3524704940988195	0.022095629829275487
2.353870774154831	0.022009586217642395
2.355271054210842	0.02192374731537291
2.3566713342668533	0.021838239606976416
2.3580716143228644	0.021752934774809895
2.3594718943788755	0.02166796084006562
2.360872174434887	0.021583187938550203
2.362272454490898	0.02149874564527998
2.3636727345469093	0.02141450253409881
2.3650730146029204	0.021330589747712275
2.3664732946589315	0.02124687428579512
2.367873574714943	0.02116348886947746
2.369273854770954	0.021080298915104198
2.3706741348269653	0.020997438730009317
2.3720744148829764	0.020914772140905754
2.3734746949389876	0.020832435046353986
2.374874974994999	0.02075028967978079
2.3762752550510102	0.020668473533460456
2.3776755351070213	0.02058684724629572
2.3790758151630325	0.0205055499044676
2.3804760952190436	0.0204244405532838
2.381876375275055	0.02034365987098767
2.3832766553310663	0.020263065312123678
2.3846769353870774	0.020182799143386165
2.3860772154430885	0.02010271723301494
2.3874774954990996	0.020022963431057677
2.388877775555111	0.01994339202525037
2.3902780556111223	0.019864148442697818
2.3916783356671334	0.019785085397484824
2.3930786157231445	0.019706349886571002
2.3944788957791556	0.019627793058000494
2.3958791758351667	0.019549563470773766
2.3972794558911783	0.01947151071496833
2.3986797359471894	0.019393784903493822
2.4000800160032005	0.01931623407670555
2.4014802960592116	0.019239009893264485
2.4028805761152228	0.0191619588519289
2.4042808561712343	0.019085234149214418
2.4056811362272454	0.0190086807500036
2.4070814162832566	0.018932453381312685
2.4084816963392677	0.018856395481187803
2.409881976395279	0.018780663300608874
2.4112822564512904	0.018705098756872256
2.4126825365073015	0.01862985961946832
2.4140828165633126	0.018554786289815262
2.4154830966193237	0.01848003805180228
2.416883376675335	0.0184054537943725
2.4182836567313464	0.018331194313292935
2.4196839367873575	0.018257096986721816
2.4210842168433686	0.0181833241216133
2.4224844968993797	0.018109711585082747
2.423884776955391	0.018036423196641713
2.4252850570114024	0.01796329330993064
2.4266853370674135	0.017890487260671068
2.4280856171234246	0.017817837884205354
2.4294858971794357	0.017745512038612608
2.430886177235447	0.017673341033514364
2.4322864572914584	0.017601493258194042
2.4336867373474695	0.017529798486330274
2.4350870174034807	0.017458426650152275
2.4364872974594918	0.01738720597418264
2.437887577515503	0.01731630794842024
2.439287857571514	0.01724555923184404
2.4406881376275256	0.017175132890308063
2.4420884176835367	0.01710485399751035
2.443488697739548	0.017034897216678314
2.444888977795559	0.016965086012975254
2.44628925785157	0.01689559667211528
2.4476895379075816	0.016826251023798852
2.4490898179635927	0.01675722700508817
2.450490098019604	0.0166883447794705
2.451890378075615	0.016619783968108207
2.453290658131626	0.016551363033565684
2.4546909381876376	0.016483263317879377
2.4560912182436487	0.01641530154389712
2.45749149829966	0.016347660815442946
2.458891778355671	0.01628015607265997
2.460292058411682	0.016212972226315438
2.4616923384676936	0.016145922386571133
2.4630926185237048	0.01607919332062017
2.464492898579716	0.01601259625700275
2.465893178635727	0.0159463198732122
2.467293458691738	0.01588017346010978
2.4686937387477497	0.015814347663796562
2.470094018803761	0.015748649776951767
2.471494298859772	0.01568327247703986
2.472894578915783	0.01561802099360872
2.474294858971794	0.01555309010267508
2.4756951390278057	0.015488282901291082
2.477095419083817	0.015423796335599644
2.478495699139828	0.01535943129644392
2.479895979195839	0.015295386975966694
2.48129625925185	0.01523146198084509
2.4826965393078613	0.015167857829269618
2.484096819363873	0.015104370761697603
2.485497099419884	0.015041204706419807
2.486897379475895	0.014978153451716056
2.488297659531906	0.014915423423817848
2.4896979395879173	0.014852805869207059
2.491098219643929	0.014790509803417994
2.49249849969994	0.014728323838143731
2.493898779755951	0.014666459672786295
2.495299059811962	0.014604703188234243
2.4966993398679733	0.014543268865152276
2.498099619923985	0.014481939754984269
2.499499899979996	0.014420933219454486
2.500900180036007	0.014360029379753498
2.5023004600920182	0.014299448580380044
2.5037007401480293	0.01423896790980602
2.505101020204041	0.01417881079839832
2.506501300260052	0.014118751198354719
2.507901580316063	0.014059015729789156
2.5093018603720743	0.013999375104599596
2.5107021404280854	0.013940059236665652
2.512102420484097	0.013880835493760034
2.513502700540108	0.01382193718699197
2.514902980596119	0.01376312823710108
2.5163032606521303	0.013704645454596364
2.5177035407081414	0.013646249211953721
2.519103820764153	0.013588179919179695
2.520504100820164	0.013530194301729252
2.521904380876175	0.013472536466319842
2.5233046609321863	0.013414959395927819
2.5247049409881974	0.013357710987472238
2.526105221044209	0.013300540390141169
2.52750550110022	0.013243699379966846
2.528905781156231	0.013186933186049875
2.5303060612122423	0.013130497547002004
2.5317063412682534	0.013074133691414956
2.5331066213242646	0.013018101397635299
2.534506901380276	0.012962137820064331
2.5359071814362872	0.012906506846771882
2.5373074614922984	0.0128509414918741
2.5387077415483095	0.012795709815150505
2.5401080216043206	0.012740540632744983
2.541508301660332	0.012685706229327527
2.5429085817163433	0.012630931174574166
2.5443088617723544	0.012576492021659209
2.5457091418283655	0.01252210905522285
2.5471094218843766	0.012468063130282463
2.548509701940388	0.012414070218479773
2.5499099819963993	0.012360415499094406
2.5513102620524104	0.012306810614021108
2.5527105421084215	0.012253545077730821
2.5541108221644326	0.012200326197367096
2.555511102220444	0.012147447821543745
2.5569113822764553	0.012094612929835798
2.5583116623324664	0.012042119691578384
2.5597119423884775	0.01198966677849441
2.5611122224444887	0.011937556654549422
2.5625125025005002	0.011885483716108544
2.5639127825565113	0.011833754682816933
2.5653130626125225	0.011782059721090015
2.5667133426685336	0.011730709754361954
2.5681136227245447	0.011679390777443498
2.5695139027805562	0.011628417852761795
2.5709141828365674	0.011577472874712662
2.5723144628925785	0.01152687496716522
2.5737147429485896	0.01147630200792621
2.5751150230046007	0.011426077092267553
2.576515303060612	0.011375874177544347
2.5779155831166234	0.0113260202282857
2.5793158631726345	0.011276185389406184
2.5807161432286456	0.01122670038093335
2.5821164232846567	0.01117723165467861
2.583516703340668	0.011128113561396178
2.5849169833966794	0.011079008989807071
2.5863172634526905	0.011030255786307381
2.5877175435087016	0.01098151341646886
2.5891178235647128	0.010933123077723473
2.590518103620724	0.010884740961529263
2.5919183836767354	0.010836711463100538
2.5933186637327466	0.010788687657001184
2.5947189437887577	0.010741016975271139
2.596119223844769	0.010693349540008593
2.59751950390078	0.010646035652421913
2.5989197839567915	0.010598722652754258
2.6003200640128026	0.010551763538072224
2.6017203440688137	0.010504803042492251
2.603120624124825	0.010458196681054053
2.604520904180836	0.010411586761505496
2.6059211842368475	0.010365331135493325
2.6073214642928586	0.01031906986708886
2.6087217443488697	0.010273162960793161
2.610122024404881	0.010227248421538038
2.611522304460892	0.010181688221619275
2.6129225845169035	0.010136118492144592
2.6143228645729146	0.010090902987887966
2.6157231446289257	0.010045676151197456
2.617123424684937	0.010000803334757169
2.618523704740948	0.009955917475991082
2.619923984796959	0.00991138534262094
2.6213242648529707	0.009866838548840611
2.6227245449089818	0.009822645097107997
2.624124824964993	0.009778435457104155
2.625525105021004	0.009734578689084764
2.626925385077015	0.009690704293212416
2.6283256651330267	0.009647182214663437
2.629725945189038	0.009603641154705814
2.631126225245049	0.009560451775215749
2.63252650530106	0.009517242144279296
2.633926785357071	0.009474383477392889
2.6353270654130827	0.009431503369834804
2.636727345469094	0.009388973433152205
2.638127625525105	0.009346420944541673
2.639527905581116	0.009304217759791265
2.640928185637127	0.00926199098690483
2.6423284656931387	0.009220112579989783
2.64372874574915	0.009178209620841014
2.645129025805161	0.009136654021859994
2.646529305861172	0.009095072975762933
2.647929585917183	0.009053838219005954
2.6493298659731948	0.009012577186671356
2.650730146029206	0.008971661310592226
2.652130426085217	0.008930718394255209
2.653530706141228	0.00889011944142243
2.654930986197239	0.008849492744999566
2.656331266253251	0.008809208762027908
2.657731546309262	0.008768896391301526
2.659131826365273	0.008728925428766991
2.660532106421284	0.0086889254915939
2.6619323864772952	0.008649265603934976
2.663332666533307	0.008609576210476632
2.664732946589318	0.008570225455885082
2.666133226645329	0.0085308447188559
2.66753350670134	0.00849180115916051
2.6689337867573513	0.00845272719409073
2.6703340668133624	0.0084139888946376
2.671734346869374	0.008375219820147085
2.673134626925385	0.008336784849680168
2.674534906981396	0.008298318787759296
2.6759351870374073	0.008260185218304834
2.6773354670934184	0.00822202029459865
2.67873574714943	0.008184186201357245
2.680136027205441	0.008146320545449082
2.681536307261452	0.00810878400669897
2.6829365873174633	0.00807121575238985
2.6843368673734744	0.008033974849404742
2.685737147429486	0.007996702134984893
2.687137427485497	0.00795975495196972
2.6885377075415082	0.007922775920478966
2.6899379875975193	0.007886120544526403
2.6913382676535305	0.007849433344000206
2.692738547709542	0.007813067865070673
2.694138827765553	0.007776670648769094
2.6955391078215643	0.007740593159696552
2.6969393878775754	0.007704484086313649
2.6983396679335865	0.0076686926828390765
2.699739947989598	0.007632869916690637
2.701140228045609	0.007597362697524779
2.7025405081016203	0.007561824408712788
2.7039407881576314	0.007526599475629195
2.7053410682136425	0.00749134384018172
2.706741348269654	0.007456399298140737
2.708141628325665	0.007421424498126548
2.7095419083816763	0.007386758455430401
2.7109421884376874	0.007352062679047952
2.7123424684936985	0.0073176732475266635
2.7137427485497096	0.007283254689167598
2.715143028605721	0.007249139984394945
2.7165433086617323	0.0072149968446827365
2.7179435887177434	0.007181154986221075
2.7193438687737546	0.007147285472025842
2.7207441488297657	0.0071137145836981065
2.7221444288857772	0.007080116908129083
2.7235447089417884	0.007046815118315956
2.7249449889977995	0.007013487500693507
2.7263452690538106	0.00698045294265327
2.7277455491098217	0.00694739360846268
2.7291458291658333	0.006914624420670987
2.7305461092218444	0.006881831601500626
2.7319463892778555	0.006849325928007065
2.7333466693338666	0.006816797861473818
2.7347469493898777	0.006784553852271847
2.7361472294458893	0.006752288781936939
2.7375475095019004	0.00672030459334361
2.7389477895579115	0.0066883007686221845
2.7403480696139226	0.006656574563663822
2.7417483496699337	0.006624830239731723
2.7431486297259453	0.006593360188531613
2.7445489097819564	0.006561873626233049
2.7459491898379675	0.006530657906397099
2.7473494698939787	0.006499427372156773
2.7487497499499898	0.0064684641691530815
2.7501500300060013	0.006437487934896451
2.7515503100620124	0.006406775442424761
2.7529505901180236	0.006376051785510003
2.7543508701740347	0.006345588205857081
2.755751150230046	0.006315115409022183
2.757151430286057	0.006284898953399296
2.7585517103420685	0.0062546753047275664
2.7599519903980796	0.006224704193586467
2.7613522704540907	0.006194727986493485
2.762752550510102	0.006165000449817518
2.764152830566113	0.00613526998306221
2.7655531106221245	0.006105784260629512
2.7669533906781356	0.0060762978383518094
2.7683536707341467	0.006047052179967931
2.769753950790158	0.0060178081117549
2.771154230846169	0.005988800777452556
2.7725545109021805	0.005959797378434593
2.7739547909581916	0.0059310266386388205
2.7753550710142028	0.005902262229616908
2.776755351070214	0.005873726365274314
2.778155631126225	0.005845199272878822
2.7795559111822365	0.0058168965755502604
2.7809561912382477	0.005788605132431239
2.782356471294259	0.00576053390434781
2.78375675135027	0.005732476449396073
2.785157031406281	0.005704635003478958
2.7865573114622926	0.005676809882076653
2.7879575915183037	0.005649196541922018
2.789357871574315	0.005621602106220748
2.790758151630326	0.005594215206051511
2.792158431686337	0.005566849815275427
2.7935587117423486	0.005539687699862441
2.7949589917983597	0.005512549720633077
2.796359271854371	0.005485610745188904
2.797759551910382	0.00545869855186796
2.799159831966393	0.005431981081917001
2.8005601120224046	0.0054052930569626284
2.8019603920784157	0.005378795468192063
2.803360672134427	0.005352330002523734
2.804760952190438	0.0053260506806201745
2.806161232246449	0.005299806173986691
2.80756151230246	0.005273743514463985
2.8089617923584718	0.0052477183758088
2.810362072414483	0.00522187078383281
2.811762352470494	0.005196063431650505
2.813162632526505	0.005170429321866958
2.8145629125825162	0.005144838184544485
2.815963192638528	0.005119415980916203
2.817363472694539	0.005094039497052419
2.81876375275055	0.005068827632712313
2.820164032806561	0.005043664251409317
2.8215643128625723	0.005018661168535406
2.822964592918584	0.004993709349655342
2.824364872974595	0.004968913499373916
2.825765153030606	0.0049441717137552275
2.827165433086617	0.0049195815560778315
2.8285657131426283	0.004895048285705317
2.82996599319864	0.004870662289504788
2.831366273254651	0.004846336027628463
2.832766553310662	0.0048221526706585405
2.834166833366673	0.00479803192185698
2.8355671134226843	0.004774049690819205
2.836967393478696	0.0047501329710039186
2.838367673534707	0.004726350361664593
2.839767953590718	0.004702636198023022
2.841168233646729	0.004679051715381929
2.8425685137027403	0.0046555386462576575
2.843968793758752	0.004632150804769048
2.845369073814763	0.004608837379479169
2.846769353870774	0.004585644703324271
2.8481696339267852	0.004562529481914999
2.8495699139827964	0.004539530505323967
2.8509701940388075	0.004516612058267016
2.852370474094819	0.004493805325886899
2.85377075415083	0.00447108223372043
2.8551710342068413	0.0044484663010244145
2.8565713142628524	0.004425937153943731
2.8579715943188635	0.004403510587675533
2.859371874374875	0.004381173985080003
2.860772154430886	0.004358935363726148
2.8621724344868973	0.004336789913730032
2.8635727145429084	0.004314737828011534
2.8649729945989195	0.004292782146927483
2.866373274654931	0.004270915200301537
