1.746149229845969	0.09125627843805746
1.7475495099019802	0.09103895038232072
1.7489497899579916	0.09082144211184184
1.7503500700140027	0.09060469621361192
1.751750350070014	0.09038777009398838
1.7531506301260251	0.0901716075847249
1.7545509101820362	0.08995526499806375
1.7559511902380476	0.08973968710150984
1.7573514702940587	0.08952392941870337
1.75875175035007	0.08930893735059621
1.7601520304060811	0.0890937659308385
1.7615523104620923	0.08887936089861573
1.7629525905181036	0.08866477708893293
1.7643528705741147	0.08845096029143511
1.7657531506301258	0.0882369654262297
1.7671534306861372	0.08802373805339818
1.7685537107421483	0.08781033345400845
1.7699539907981596	0.08759769668657885
1.7713542708541707	0.08738488366085399
1.7727545509101819	0.08717283867004474
1.7741548309661932	0.08696061851193627
1.7755551110222043	0.08674916645913233
1.7769553910782157	0.08653754044830207
1.7783556711342268	0.08632668248473435
1.7797559511902379	0.08611565188617928
1.7811562312462492	0.08590538915259929
1.7825565113022603	0.08569495521629346
1.7839567913582717	0.0854852888426439
1.7853570714142828	0.08527545280319761
1.786757351470294	0.08506638390827892
1.7881576315263052	0.08485714698461502
1.7895579115823164	0.08464867667574841
1.7909581916383275	0.0844400400707955
1.7923584716943388	0.08423216944348312
1.79375875175035	0.08402413434388556
1.7951590318063613	0.08381686448146809
1.7965593118623724	0.08360943205731242
1.7979595919183835	0.0834027640306246
1.7993598719743948	0.08319593543518213
1.800760152030406	0.08298987030220749
1.8021604320864173	0.08278364667169215
1.8035607121424284	0.08257818547721696
1.8049609921984395	0.08237256793055832
1.8063612722544509	0.08216771170582578
1.807761552310462	0.08196270134445635
1.8091618323664733	0.08175845110682232
1.8105621124224844	0.08155404901447837
1.8119623924784956	0.08135040576706845
1.813362672534507	0.08114661300960395
1.814762952590518	0.08094357774097372
1.8161632326465291	0.08074039536618627
1.8175635127025405	0.08053796904998527
1.8189637927585516	0.08033539808745317
1.820364072814563	0.08013358168209328
1.821764352870574	0.07993162314302343
1.8231646329265851	0.07973041759135274
1.8245649129825965	0.07952907246843792
1.8259651930386076	0.07932847869742078
1.827365473094619	0.07912774796470583
1.82876575315063	0.07892776688511047
1.8301660332066412	0.07872765149786629
1.8315663132626525	0.07852828400396
1.8329665933186636	0.07832878489856482
1.8343668733746747	0.07813003186781832
1.835767153430686	0.077931149961645
1.8371674334866972	0.0777330122544461
1.8385677135427085	0.07753474844575518
1.8399679935987197	0.077337226905133
1.8413682736547308	0.07713958207297028
1.842768553710742	0.07694267752433018
1.8441688337667532	0.07674565252842841
1.8455691138227646	0.0765493657792987
1.8469693938787757	0.07635296145998255
1.8483696739347868	0.07615729329977326
1.8497699539907981	0.07596151047786708
1.8511702340468092	0.0757664616776413
1.8525705141028206	0.07557130115437909
1.8539707941588317	0.07537687246663731
1.8553710742148428	0.07518233502357419
1.8567713542708542	0.07498852718205211
1.8581716343268653	0.07479461358097708
1.8595719143828764	0.07460142730045712
1.8609721944388877	0.07440813828330664
1.8623724744948988	0.07421557425944299
1.8637727545509102	0.07402291054821535
1.8651730346069213	0.0738309694573733
1.8665733146629324	0.07363893175404276
1.8679735947189438	0.07344761425315192
1.8693738747749549	0.07325620323958346
1.8707741548309662	0.07306550996600471
1.8721744348869773	0.07287472630386864
1.8735747149429884	0.07268465787527541
1.8749749949989998	0.07249450220596187
1.876375275055011	0.07230505922023459
1.8777755551110222	0.0721155321647683
1.8791758351670333	0.07192671519990261
1.8805761152230445	0.07173781735885756
1.8819763952790558	0.07154962697288536
1.883376675335067	0.07136135892629987
1.884776955391078	0.07117379565722352
1.8861772354470894	0.07098615796451571
1.8875775155031005	0.0707992223302539
1.8889777955591118	0.07061221553013822
1.890378075615123	0.070425908028484
1.891778355671134	0.07023953263888844
1.8931786357271454	0.07005385374747855
1.8945789157831565	0.0698681102654636
1.8959791958391679	0.06968306044175808
1.897379475895179	0.06949794934343755
1.89877975595119	0.06931352902470964
1.9001800360072014	0.06912905076517363
1.9015803160632125	0.06894526036850893
1.9029805961192237	0.06876141538174971
1.904380876175235	0.06857825530405395
1.905781156231246	0.06839504400289502
1.9071814362872574	0.0682125146209098
1.9085817163432686	0.06802993739693876
1.9099819963992797	0.06784803906726451
1.911382276455291	0.06766609629077026
1.9127825565113021	0.06748482934989557
1.9141828365673135	0.06730352136981026
1.9155831166233246	0.06712288613414698
1.9169833966793357	0.06694221327799342
1.918383676735347	0.06676221004391682
1.9197839567913582	0.0665821726177616
1.9211842368473695	0.06640280166165465
1.9225845169033806	0.06622339995006776
1.9239847969593917	0.06604466152836913
1.925385077015403	0.06586589579439034
1.9267853570714142	0.06568779014364513
1.9281856371274253	0.06550966062875765
1.9295859171834366	0.06533218796567046
1.9309861972394478	0.06515469488978248
1.932386477295459	0.0649778554112719
1.9337867573514702	0.06480099897270616
1.9351870374074813	0.06462479285596043
1.9365873174634927	0.0644485732314523
1.9379875975195038	0.06427300063398511
1.9393878775755151	0.0640974179786896
1.9407881576315262	0.06392247903839623
1.9421884376875374	0.063747533485904
1.9435887177435487	0.06357322832111657
1.9449889977995598	0.06339891998347913
1.9463892778555711	0.0632252486930212
1.9477895579115823	0.06305157766078583
1.9491898379675934	0.06287854032402554
1.9505901180236047	0.06270550666627973
1.9519903980796158	0.06253310334318135
1.953390678135627	0.062360707107606946
1.9547909581916383	0.06218893783878072
1.9561912382476494	0.06201717905171757
1.9575915183036607	0.06184604385846755
1.9589917983596719	0.061674922524987054
1.960392078415683	0.06150442140935676
1.9617923584716943	0.06133393751334468
1.9631926385277054	0.061164070458160615
1.9645929185837168	0.060994223962409465
1.9659931986397279	0.06082499093132239
1.967393478695739	0.06065578177763285
1.9687937587517503	0.060487182715157024
1.9701940388077614	0.060318610824448185
1.9715943188637726	0.06015064565599846
1.972994598919784	0.059982710928426754
1.974394878975795	0.059815379560353876
1.9757951590318064	0.05964808187544011
1.9771954390878175	0.05948138419506427
1.9785957191438286	0.05931472341182842
1.97999599919984	0.059148659287471414
1.981396279255851	0.058982635244574734
1.9827965593118624	0.058817204525591055
1.9841968393678735	0.05865181704148497
1.9855971194238846	0.05848701955829197
1.986997399479896	0.058322268431373336
1.988397679535907	0.05815810399548098
1.9897979595919184	0.05799398900425306
1.9911982396479295	0.05783045740829373
1.9925985197039406	0.05766697831153214
1.993998799759952	0.05750407932929069
1.995399079815963	0.0573412358662141
1.9967993598719742	0.05717896925265885
1.9981996399279855	0.057016761143103445
1.9995999199839967	0.05685512663441827
2.001000200040008	0.05669355357901559
2.002400480096019	0.056532550892633884
2.0038007601520302	0.05637161257299132
2.0052010402080414	0.05621124140763207
2.006601320264053	0.05605093748651524
2.008001600320064	0.05589119752222179
2.009401880376075	0.05573152764373862
2.0108021604320863	0.05557241854192054
2.0122024404880974	0.05541338233170569
2.013602720544109	0.05525490373518416
2.01500300060012	0.055096500800584106
2.016403280656131	0.05493865233364149
2.0178035607121423	0.054780882263898885
2.0192038407681534	0.05462366353233232
2.020604120824165	0.05446652589876962
2.022004400880176	0.054309936489949806
2.023404680936187	0.05415343084615132
2.0248049609921983	0.0539974703290863
2.0262052410482094	0.05384159621107828
2.0276055211042205	0.053686264136482614
2.029005801160232	0.053531021062911084
2.030406081216243	0.053376316963280934
2.0318063612722543	0.05322170443558668
2.0332066413282655	0.05306762782528082
2.0346069213842766	0.052913645327871045
2.036007201440288	0.05276019570319818
2.0374074814962992	0.05260684270361484
2.0388077615523104	0.052454019542927305
2.0402080416083215	0.0523012954920117
2.0416083216643326	0.05214909825580561
2.043008601720344	0.051997002587858755
2.0444088817763553	0.0518454307188809
2.0458091618323664	0.05169396285182003
2.0472094418883775	0.05154301577518135
2.0486097219443886	0.05139217511069177
2.0500100020004	0.051241852233987445
2.0514102820564113	0.051091638157670295
2.0528105621124224	0.050941938871106505
2.0542108421684335	0.05079235075262188
2.0556111222244446	0.05064327442914892
2.057011402280456	0.05049431162235466
2.0584116823364673	0.0503458576178065
2.0598119623924784	0.05019751946089266
2.0612122424484896	0.050049687114132636
2.0626125225045007	0.04990197292975146
2.0640128025605122	0.04975476156282386
2.0654130826165233	0.049607670658215905
2.0668133626725345	0.04946107957650335
2.0682136427285456	0.049314611243619466
2.0696139227845567	0.04916863973600553
2.0710142028405683	0.04902279325162503
2.0724144828965794	0.048877440590662
2.0738147629525905	0.0487322152165076
2.0752150430086016	0.04858748065858894
2.0766153230646127	0.04844287564143799
2.078015603120624	0.04829875842697522
2.0794158831766354	0.04815477299876829
2.0808161632326465	0.04801127235237165
2.0822164432886576	0.04786790573031846
2.0836167233446687	0.047725020860981245
2.08501700340068	0.04758227224766398
2.0864172834566914	0.047440002348949864
2.0878175635127025	0.0472978709324247
2.0892178435687137	0.04715621518265801
2.0906181236247248	0.04701470013655486
2.092018403680736	0.04687365769901268
2.0934186837367474	0.04673275818263363
2.0948189637927586	0.04659232820574006
2.0962192438487697	0.04645204336415691
2.097619523904781	0.04631222498167847
2.099019803960792	0.04617255394582934
2.1004200840168035	0.046033346277071445
2.1018203640728146	0.04589428816385732
2.1032206441288257	0.045755690313861286
2.104620924184837	0.04561724422624243
2.106021204240848	0.04547925528598238
2.1074214842968595	0.04534142031307505
2.1088217643528706	0.045204039359654724
2.1102220444088817	0.04506681457682853
2.111622324464893	0.04493004067367739
2.113022604520904	0.044793425142653324
2.1144228845769155	0.04465725733972155
2.1158231646329266	0.04452125010867135
2.1172234446889378	0.04438568744262348
2.118623724744949	0.04425028754627015
2.12002400480096	0.04411532904067709
2.121424284856971	0.043980535500396996
2.1228245649129827	0.043846180165925966
2.1242248449689938	0.043711991989852615
2.125625125025005	0.04357823882445499
2.127025405081016	0.04344465500758469
2.128425685137027	0.04331150299668111
2.1298259651930387	0.04317852252098051
2.13122624524905	0.04304597063764357
2.132626525305061	0.04291359247215942
2.134026805361072	0.04278163967729327
2.135427085417083	0.04264986277826416
2.1368273654730947	0.04251850802078104
2.138227645529106	0.0423873313317514
2.139627925585117	0.04225657354874528
2.141028205641128	0.042125996000681606
2.142428485697139	0.0419958341175981
2.1438287657531507	0.04186585462900734
2.145229045809162	0.04173628755981058
2.146629325865173	0.04160690503686076
2.148029605921184	0.04147793168419669
2.149429885977195	0.04134914502083951
2.1508301660332068	0.04122076427619569
2.152230446089218	0.04109257235429146
2.153630726145229	0.04096478309815348
2.15503100620124	0.040837184787597805
2.1564312862572512	0.04070998588960206
2.157831566313263	0.04058298004845456
2.159231846369274	0.040456370367537624
2.160632126425285	0.040329955842152446
2.162032406481296	0.040203934226697095
2.1634326865373072	0.040078109851854955
2.1648329665933184	0.039952675139832666
2.16623324664933	0.03982743973887457
2.167633526705341	0.03970259075798481
2.169033806761352	0.03957794314294726
2.1704340868173633	0.03945367871075344
2.1718343668733744	0.03932961768250464
2.173234646929386	0.03920593660656706
2.174634926985397	0.03908246095494449
2.176035207041408	0.03895936203295017
2.1774354870974193	0.03883647053689907
2.1788357671534304	0.03871395255678862
2.180236047209442	0.03859164398450125
2.181636327265453	0.03846970572459298
2.183036607321464	0.03834797883364879
2.1844368873774753	0.03822661906276006
2.1858371674334864	0.03810547260026607
2.187237447489498	0.03798469007783208
2.188637727545509	0.037864122780564086
2.1900380076015202	0.03774391625675429
2.1914382876575313	0.03762392685129813
2.1928385677135425	0.03750429506713013
2.194238847769554	0.037384882270023206
2.195639127825565	0.03726582395747467
2.1970394078815763	0.0371469864753476
2.1984396879375874	0.037028500357465986
2.1998399679935985	0.03691023688718413
2.20124024804961	0.03679232167819449
2.202640528105621	0.03667463090699947
2.2040408081616323	0.036557285312410474
2.2054410882176434	0.03644016591806142
2.2068413682736545	0.03632338863476967
2.208241648329666	0.03620683928568419
2.209641928385677	0.03609062900207695
2.2110422084416883	0.03597464835747187
2.2124424884976994	0.03585900375352844
2.2138427685537105	0.035743590463559946
2.2152430486097217	0.035628510210951585
2.216643328665733	0.03551366291685507
2.2180436087217443	0.035399145679043835
2.2194438887777554	0.03528486301327327
2.2208441688337666	0.035170907445609696
2.2222444488897777	0.03505718803197631
2.2236447289457892	0.034943792781796094
2.2250450090018004	0.03483063523560669
2.2264452890578115	0.03471779894232652
2.2278455691138226	0.034605201870521206
2.2292458491698337	0.034492923165733734
2.2306461292258453	0.0343808851670229
2.2320464092818564	0.03426916267459108
2.2334466893378675	0.03415768233959208
2.2348469693938786	0.034046514675742906
2.2362472494498897	0.03393559058711585
2.2376475295059013	0.0338249763605335
2.2390478095619124	0.03371460709311671
2.2404480896179235	0.03360454490503532
2.2418483696739346	0.0334947290259801
2.2432486497299458	0.03338521747027598
2.2446489297859573	0.03327595353918082
2.2460492098419684	0.03316699120246461
2.2474494898979795	0.03305827777150889
2.2488497699539907	0.03294986323321725
2.250250050010002	0.03284169884729433
2.2516503300660133	0.03273383067978153
2.2530506101220245	0.03262621387663134
2.2544508901780356	0.03251889064526066
2.2558511702340467	0.0324118199556018
2.257251450290058	0.03230504021883678
2.258651730346069	0.03219851416649806
2.2600520104020805	0.03209227647599369
2.2614522904580916	0.031986293578045284
2.2628525705141027	0.03188059647873917
2.264252850570114	0.03177515524562314
2.265653130626125	0.031669997275826554
2.2670534106821365	0.031565096211486975
2.2684536907381476	0.031460475902975946
2.2698539707941587	0.03135611350498862
2.27125425085017	0.03125202938309496
2.272654530906181	0.031148204142796572
2.2740548109621925	0.031044654726498894
2.2754550910182036	0.030941365129115685
2.2768553710742148	0.030838348931130567
2.278255651130226	0.03073559345590661
2.279655931186237	0.03063310898277945
2.2810562112422486	0.030530886103104372
2.2824564912982597	0.03042893185530048
2.283856771354271	0.03032724003883676
2.285257051410282	0.0302258145108323
2.286657331466293	0.03012465221964183
2.2880576115223046	0.03002375390001478
2.2894578915783157	0.029923119590685172
2.290858171634327	0.029822746962206204
2.292258451690338	0.029722639085976263
2.293658731746349	0.029622790625699492
2.2950590118023606	0.029523207628584125
2.2964592918583717	0.029423881807937924
2.297859571914383	0.029324822130852482
2.299259851970394	0.029226017415730086
2.300660132026405	0.029127479494613705
2.302060412082416	0.02902919434546378
2.3034606921384277	0.02893117661140221
2.304860972194439	0.028833409483319337
2.30626125225045	0.02873591036266671
2.307661532306461	0.028638659705481743
2.309061812362472	0.028541677619981397
2.3104620924184838	0.028444941878351802
2.311862372474495	0.028348475245256164
2.313262652530506	0.028252252858756224
2.314662932586517	0.028156300090945448
2.3160632126425282	0.028060589494156473
2.31746349269854	0.027965149000255863
2.318863772754551	0.027869948622856393
2.320264052810562	0.02777501880735252
2.321664332866573	0.027680327074208574
2.3230646129225843	0.027585906337563824
2.324464892978596	0.027491721668819143
2.325865173034607	0.02739780840758478
2.327265453090618	0.027304129218751416
2.328665733146629	0.027210721825678817
2.3300660132026403	0.027117546527727673
2.331466293258652	0.027024643391877753
2.332866573314663	0.02693197039132963
2.334266853370674	0.026839569898180288
2.335667133426685	0.02674739759719717
2.3370674134826963	0.02665549812874853
2.338467693538708	0.026563824925225372
2.339867973594719	0.02647242486010281
2.34126825365073	0.02638124914775991
2.342668533706741	0.026290346861314644
2.3440688137627523	0.026199667029790572
2.345469093818764	0.026109260894197683
2.346869373874775	0.026019075329143108
2.348269653930786	0.02592916371349686
2.3496699339867972	0.02583947079666913
2.3510702140428084	0.025750052067075528
2.3524704940988195	0.025660850176434245
2.353870774154831	0.025571922696100566
2.355271054210842	0.0254832102059043
2.3566713342668533	0.025394772335225718
2.3580716143228644	0.025306547616129757
2.3594718943788755	0.025218597712772673
2.360872174434887	0.025130859131928175
2.362272454490898	0.025043395550910418
2.3636727345469093	0.0249561414720648
2.3650730146029204	0.024869162565832575
2.3664732946589315	0.024782391349431342
2.367873574714943	0.02469589546793269
2.369273854770954	0.024609605471222734
2.3706741348269653	0.02452359096197786
2.3720744148829764	0.024437780539112258
2.3734746949389876	0.024352245747280284
2.374874974994999	0.024266913249424614
2.3762752550510102	0.02418185651786711
2.3776755351070213	0.02409700029330733
2.3790758151630325	0.02401241996264851
2.3804760952190436	0.02392803835690027
2.381876375275055	0.023843932765583997
2.3832766553310663	0.023760024121503468
2.3846769353870774	0.0236763916058471
2.3860772154430885	0.02359295426374318
2.3874774954990996	0.02350979315798841
2.388877775555111	0.02342682545573621
2.3902780556111223	0.02334413409209713
2.3916783356671334	0.02326163436525266
2.3930786157231445	0.02317941107396112
2.3944788957791556	0.02309737765587696
2.3958791758351667	0.02301562076522547
2.3972794558911783	0.022934051987167324
2.3986797359471894	0.02285275982354982
2.4000800160032005	0.022771654014813722
2.4014802960592116	0.022690824902764344
2.4028805761152228	0.022610180390794234
2.4042808561712343	0.022529812653024433
2.4056811362272454	0.022449627763529992
2.4070814162832566	0.022369719720964368
2.4084816963392677	0.022289992778038663
2.409881976395279	0.02221054274984976
2.4112822564512904	0.022131272076086544
2.4126825365073015	0.022052278379728965
2.4140828165633126	0.021973462296339338
2.4154830966193237	0.02189492324758359
2.416883376675335	0.021816560074511493
2.4182836567313464	0.0217384739874779
2.4196839367873575	0.021660562043514384
2.4210842168433686	0.021582927230707462
2.4224844968993797	0.021505464833603192
2.423884776955391	0.021428279605946843
2.4252850570114024	0.0213512650725226
2.4266853370674135	0.021274527739396528
2.4280856171234246	0.021197959385651315
2.4294858971794357	0.02112166825492903
2.430886177235447	0.02104554439614542
2.4322864572914584	0.02096969777423421
2.4336867373474695	0.02089401672508067
2.4350870174034807	0.02081861291696393
2.4364872974594918	0.020743372991593744
2.437887577515503	0.020668410300875826
2.439287857571514	0.0205936098130224
2.4406881376275256	0.020519086541976542
2.4420884176835367	0.020444723805044644
2.443488697739548	0.020370638254664158
2.444888977795559	0.020296711581817003
2.44628925785157	0.020223062051869845
2.4476895379075816	0.020149569756111756
2.4490898179635927	0.020076354545198984
2.450490098019604	0.020003294939453332
2.451890378075615	0.019930512345071413
2.453290658131626	0.019857883742253776
2.4546909381876376	0.019785532060860974
2.4560912182436487	0.019713332773947392
2.45749149829966	0.0196414103010344
2.458891778355671	0.01956963864312456
2.460292058411682	0.01949814367328935
2.4616923384676936	0.0194267979576647
2.4630926185237048	0.019355728784691693
2.464492898579716	0.019284807324868536
2.465893178635727	0.01921416224181204
2.467293458691738	0.019143663351589502
2.4686937387477497	0.01907344065086138
2.470094018803761	0.019003362644364485
2.471494298859772	0.018933560617825942
2.472894578915783	0.018863901809543844
2.474294858971794	0.01879451874860114
2.4756951390278057	0.01872527745342065
2.477095419083817	0.018656311649124603
2.478495699139828	0.018587486182359354
2.479895979195839	0.018518935925508385
2.48129625925185	0.01845052460292366
2.4826965393078613	0.018382388184170102
2.484096819363873	0.01831438932200381
2.485497099419884	0.018246665031963184
2.486897379475895	0.018179076946943245
2.488297659531906	0.018111763076306138
2.4896979395879173	0.018044584085664513
2.491098219643929	0.01797767892531071
2.49249849969994	0.01791090734679464
2.493898779755951	0.017844409187909163
2.495299059811962	0.017778043339789815
2.4966993398679733	0.017711950473980335
2.498099619923985	0.017645988675059482
2.499499899979996	0.017580299394474766
2.500900180036007	0.017514739964089757
2.5023004600920182	0.01744945256153871
2.5037007401480293	0.017384293819566222
2.505101020204041	0.017319406588636982
2.506501300260052	0.01725464685549611
2.507901580316063	0.01719015809067486
2.5093018603720743	0.017125795687329828
2.5107021404280854	0.017061703684118724
2.512102420484097	0.016997736932081786
2.513502700540108	0.016934039987115686
2.514902980596119	0.01687046720845067
2.5163032606521303	0.01680716361961211
2.5177035407081414	0.016743983136938922
2.519103820764153	0.016681071203470947
2.520504100820164	0.016618281339971584
2.521904380876175	0.016555759362588098
2.5233046609321863	0.016493358442014494
2.5247049409881974	0.01643122472300754
2.526105221044209	0.01636921106969167
2.52750550110022	0.016307463913035454
2.528905781156231	0.01624583585190203
2.5303060612122423	0.01618447356335329
2.5317063412682534	0.01612322941993534
2.5331066213242646	0.01606225030712962
2.534506901380276	0.016001388407587365
2.5359071814362872	0.015940790780131157
2.5373074614922984	0.0158803094512743
2.5387077415483095	0.015820091620832526
2.5401080216043206	0.015759989190146328
2.541508301660332	0.01570014947052513
2.5429085817163433	0.015640424266200367
2.5443088617723544	0.01558096097342495
2.5457091418283655	0.015521611324392023
2.5471094218843766	0.015462522776779382
2.548509701940388	0.015403547012746575
2.5499099819963993	0.015344831530973053
2.5513102620524104	0.015286227982469192
2.5527105421084215	0.015227883889632737
2.5541108221644326	0.015169650888054144
2.555511102220444	0.015111676509731236
2.5569113822764553	0.015053812387393154
2.5583116623324664	0.014996206051690447
2.5597119423884775	0.014938709141882812
2.5611122224444887	0.014881469179483412
2.5625125025005002	0.014824337816531008
2.5639127825565113	0.014767462560735528
2.5653130626125225	0.014710695080062395
2.5667133426685336	0.014654182866824891
2.5681136227245447	0.014597777605022911
2.5695139027805562	0.014541626772981736
2.5709141828365674	0.014485582067883244
2.5723144628925785	0.014429790958387083
2.5737147429485896	0.014374105149141366
2.5751150230046007	0.014318672106270493
2.576515303060612	0.014263343533423964
2.5779155831166234	0.014208266904007075
2.5793158631726345	0.01415329390958693
2.5807161432286456	0.014098572043213653
2.5821164232846567	0.014043952970814766
2.583516703340668	0.013989584219844153
2.5849169833966794	0.013935317414718958
2.5863172634526905	0.013881300134284218
2.5877175435087016	0.013827383943435323
2.5891178235647128	0.013773716491445093
2.590518103620724	0.013720149263720297
2.5919183836767354	0.013666830000856682
2.5933186637327466	0.013613610087046145
2.5947189437887577	0.013560637376759992
2.596119223844769	0.013507763129695207
2.59751950390078	0.013455135338198717
2.5989197839567915	0.013402605112852973
2.6003200640128026	0.013350320609110197
2.6017203440688137	0.013298132762700221
2.603120624124825	0.013246189918415656
2.604520904180836	0.013194342810503997
2.6059211842368475	0.013142740000109697
2.6073214642928586	0.013091231992707647
2.6087217443488697	0.013039967593349154
2.610122024404881	0.012988797051019742
2.611522304460892	0.012937869442541241
2.6129225845169035	0.012887034732501966
2.6143228645729146	0.012836442297431009
2.6157231446289257	0.012785941789656004
2.617123424684937	0.012735682913188173
2.618523704740948	0.012685514980509351
2.619923984796959	0.012635588050493193
2.6213242648529707	0.012585751068700135
2.6227245449089818	0.012536154475622757
2.624124824964993	0.01248664682356089
2.625525105021004	0.01243737896053458
2.626925385077015	0.012388199020201331
2.6283256651330267	0.012339258282951477
2.629725945189038	0.012290404439590107
2.631126225245049	0.012241789226444873
2.63252650530106	0.01219325986863557
2.633926785357071	0.012144968580517524
2.6353270654130827	0.01209676210026552
2.636727345469094	0.012048793140685644
2.638127625525105	0.012000907933506007
2.639527905581116	0.011953259708560322
2.640928185637127	0.011905694173559104
2.6423284656931387	0.011858365091928214
2.64372874574915	0.011811117631879737
2.645129025805161	0.011764106104831584
2.646529305861172	0.01171717512625156
2.647929585917183	0.011670479567647597
2.6493298659731948	0.011623863480861836
2.650730146029206	0.011577482307166884
2.652130426085217	0.011531179526375425
2.653530706141228	0.0114851111566714
2.654930986197239	0.01143912010000778
2.656331266253251	0.011393362956011467
2.657731546309262	0.011347682045597052
2.659131826365273	0.011302234551682087
2.660532106421284	0.011256862213675289
2.6619323864772952	0.011211722796898435
2.663332666533307	0.01116665746153866
2.664732946589318	0.01112182455167055
2.666133226645329	0.011077064653316879
2.66753350670134	0.011032536682877184
2.6689337867573513	0.010988080660041663
2.6703340668133624	0.010943856064338783
2.671734346869374	0.010899702359714339
2.673134626925385	0.010855779576889593
2.674534906981396	0.010811926637372663
2.6759351870374073	0.010768304108448869
2.6773354670934184	0.01072475038515664
2.67873574714943	0.01068142655409112
2.680136027205441	0.010638170502373655
2.681536307261452	0.010595143816115446
2.6829365873174633	0.010552183895562709
2.6843368673734744	0.01050945280411387
2.685737147429486	0.010466787478557832
2.687137427485497	0.010424350435038672
2.6885377075415082	0.010381978172550774
2.6899379875975193	0.010339833633268706
2.6913382676535305	0.010297752906152839
2.692738547709542	0.010255899330674667
2.694138827765553	0.010214108615455986
2.6955391078215643	0.010172544466683309
2.6969393878775754	0.010131042244093199
2.6983396679335865	0.01008976598834055
2.699739947989598	0.010048550743298074
2.701140228045609	0.01000756085037352
2.7025405081016203	0.009966631071963742
2.7039407881576314	0.009925926015251465
2.7053410682136425	0.009885280196701015
2.706741348269654	0.00984485845324553
2.708141628325665	0.0098044950918959
2.7095419083816763	0.009764355142487411
2.7109421884376874	0.009724272739766416
2.7123424684936985	0.009684413069026862
2.7137427485497096	0.009644610130418703
2.715143028605721	0.00960502922688804
2.7165433086617323	0.009565504261902552
2.7179435887177434	0.00952620061812473
2.7193438687737546	0.009486952140266212
2.7207441488297657	0.009447924252874364
2.7221444288857772	0.009408950779610618
2.7235447089417884	0.009370197149410934
2.7249449889977995	0.009331497202142963
2.7263452690538106	0.009293016334196763
2.7277455491098217	0.009254588438229672
2.7291458291658333	0.00921637884193311
2.7305461092218444	0.009178221526448723
2.7319463892778555	0.009140281715609686
2.7333466693338666	0.0091023935136414
2.7347469493898777	0.00906472200655302
2.7361472294458893	0.009027101454963405
2.7375475095019004	0.008989696774473787
2.7389477895579115	0.008952342413935372
2.7403480696139226	0.00891520308751304
2.7417483496699337	0.008878113462492754
2.7431486297259453	0.008841238022287368
2.7445489097819564	0.008804411681035072
2.7459491898379675	0.008767798663933084
2.7473494698939787	0.008731234158474568
2.7487497499499898	0.00869488210614939
2.7501500300060013	0.008658577992284174
2.7515503100620124	0.00862248545124055
2.7529505901180236	0.008586440288544854
2.7543508701740347	0.00855060581015719
2.755751150230046	0.008514818161992212
2.757151430286057	0.008479240302536658
2.7585517103420685	0.008443708736062466
2.7599519903980796	0.008408386056742505
2.7613522704540907	0.008373109142937667
2.762752550510102	0.008338040209903195
2.764152830566113	0.008303016523590159
2.7655531106221245	0.008268199907949943
2.7669533906781356	0.00823342802782629
2.7683536707341467	0.008198862305653871
2.769753950790158	0.008164340814329315
2.771154230846169	0.0081300245666624
2.7725545109021805	0.008095752050701427
2.7739547909581916	0.008061683863534987
2.7753550710142028	0.008027658913505003
2.776755351070214	0.007993837377778217
2.778155631126225	0.007960058588302862
2.7795559111822365	0.00792648229988028
2.7809561912382477	0.00789294826969765
2.782356471294259	0.007859615829344913
2.78375675135027	0.007826325161370254
2.785157031406281	0.007793235174724757
2.7865573114622926	0.007760186476117197
2.7879575915183037	0.0077273375536542725
2.789357871574315	0.007694529435887051
2.790758151630326	0.0076619201928821564
2.792158431686337	0.007629351271815762
2.7935587117423486	0.007596980328303315
2.7949589917983597	0.00756464922426093
2.796359271854371	0.007532515204990465
2.797759551910382	0.007500420542834982
2.799159831966393	0.0074685220772252765
2.8005601120224046	0.007436662486437224
2.8019603920784157	0.0074049982085292055
2.803360672134427	0.00737337232328479
2.804760952190438	0.007341940871693952
2.806161232246449	0.00731054733094243
2.80756151230246	0.007279347348811551
2.8089617923584718	0.007248184796351185
2.810362072414483	0.007217214931304148
2.811762352470494	0.007186282015855917
2.813162632526505	0.007155540919953443
2.8145629125825162	0.007124836295231714
2.815963192638528	0.0070943226249297565
2.817363472694539	0.007063844949709188
2.81876375275055	0.007033557365820798
2.820164032806561	0.0070033053039986835
2.8215643128625723	0.006973242471660023
2.822964592918584	0.006943214692313415
2.824364872974595	0.006913375280954654
2.825765153030606	0.006883570458391589
2.827165433086617	0.0068539531417132725
2.8285657131426283	0.0068243699555175135
2.82996599319864	0.006794973411472983
2.831366273254651	0.006765610546541779
2.832766553310662	0.006736433457326135
2.834166833366673	0.006707289603900529
2.8355671134226843	0.006678330655946539
2.836967393478696	0.006649404509633866
2.838367673534707	0.006620662393615125
2.839767953590718	0.006591952655403494
2.841168233646729	0.006563426066245069
2.8425685137027403	0.006534931442509605
2.843968793758752	0.0065066190794062445
2.845369073814763	0.006478338281907089
2.846769353870774	0.006450238848349057
2.8481696339267852	0.006422170594221145
2.8495699139827964	0.006394282798027514
2.8509701940388075	0.006366425809762313
2.852370474094819	0.006338748363121545
2.85377075415083	0.006311101368541029
2.8551710342068413	0.006283632988058531
2.8565713142628524	0.006256194720281746
2.8579715943188635	0.0062289341270339174
