1.7419483896779355	0.08675833304287384
1.7433486697339466	0.08653378645493609
1.744748949789958	0.08630922387523493
1.746149229845969	0.0860854901058223
1.7475495099019802	0.08586174017192379
1.7489497899579916	0.08563881868736098
1.7503500700140027	0.0854158808673315
1.751750350070014	0.08519377111672202
1.7531506301260251	0.08497164486129957
1.7545509101820362	0.0847503462766208
1.7559511902380476	0.08452903101932771
1.7573514702940587	0.08430854301552608
1.75875175035007	0.08408803817278203
1.7601520304060811	0.08386836014786861
1.7615523104620923	0.08364866511910404
1.7629525905181036	0.08342979645425018
1.7643528705741147	0.08321091062202035
1.7657531506301258	0.08299285068165366
1.7671534306861372	0.08277477341175316
1.7685537107421483	0.08255752154365346
1.7699539907981596	0.08234025218523078
1.7713542708541707	0.08212380772062693
1.7727545509101819	0.0819073456062994
1.7741548309661932	0.08169170785996602
1.7755551110222043	0.08147605230593503
1.7769553910782157	0.08126122057629005
1.7783556711342268	0.08104637088245618
1.7797559511902379	0.08083234445165863
1.7811562312462492	0.08061829990173702
1.7825565113022603	0.08040507803578527
1.7839567913582717	0.08019183789742095
1.7853570714142828	0.07997941984625186
1.786757351470294	0.07976698337113487
1.7881576315263052	0.07955536836872319
1.7895579115823164	0.07934373479270367
1.7909581916383275	0.07913292205716234
1.7923584716943388	0.07892209060036537
1.79375875175035	0.07871207933404645
1.7951590318063613	0.07850204920098659
1.7965593118623724	0.07829283859058281
1.7979595919183835	0.07808360897027827
1.7993598719743948	0.07787519818692556
1.800760152030406	0.07766676825301205
1.8021604320864173	0.0774591564523927
1.8035607121424284	0.07725152536323666
1.8049609921984395	0.07704471168568344
1.8063612722544509	0.07683787858449483
1.807761552310462	0.07663186215509592
1.8091618323664733	0.0764258261700404
1.8105621124224844	0.07622060609874523
1.8119623924784956	0.07601536634305571
1.813362672534507	0.07581094172478163
1.814762952590518	0.07560649729686905
1.8161632326465291	0.07540286721160924
1.8175635127025405	0.07519921719517263
1.8189637927585516	0.07499638070810453
1.820364072814563	0.07479352417224036
1.821764352870574	0.07459148033383543
1.8231646329265851	0.07438941633314615
1.8245649129825965	0.07418816417928033
1.8259651930386076	0.07398689175398182
1.827365473094619	0.07378643030604717
1.82876575315063	0.07358594848207557
1.8301660332066412	0.07338627674709285
1.8315663132626525	0.07318658453621035
1.8329665933186636	0.07298770150694234
1.8343668733746747	0.07278879790684221
1.835767153430686	0.07259070256190829
1.8371674334866972	0.07239258655631857
1.8385677135427085	0.07219527786031012
1.8399679935987197	0.07199794841909685
1.8413682736547308	0.07180142532269349
1.842768553710742	0.0716048814019627
1.8441688337667532	0.07140914284204945
1.8455691138227646	0.07121338338424839
1.8469693938787757	0.07101842828403374
1.8483696739347868	0.07082345221805102
1.8497699539907981	0.0706292794871857
1.8511702340468092	0.07043508572845068
1.8525705141028206	0.07024169426314743
1.8539707941588317	0.07004828171372864
1.8553710742148428	0.06985567039688241
1.8567713542708542	0.0696630379455851
1.8581716343268653	0.06947120564689416
1.8595719143828764	0.06927935216935728
1.8609721944388877	0.06908829774544469
1.8623724744948988	0.06889722210423678
1.8637727545509102	0.06870694439877283
1.8651730346069213	0.0685166454434874
1.8665733146629324	0.06832714328731206
1.8679735947189438	0.06813761985466231
1.8693738747749549	0.06794889206590832
1.8707741548309662	0.06776014297982128
1.8721744348869773	0.06757218836403762
1.8735747149429884	0.06738421243574766
1.8749749949989998	0.06719702978602324
1.876375275055011	0.06700982581416515
1.8777755551110222	0.06682341391125256
1.8791758351670333	0.06663698068195441
1.8805761152230445	0.06645133829439392
1.8819763952790558	0.06626567458136946
1.883376675335067	0.06608080046561286
1.884776955391078	0.06589590503025379
1.8861772354470894	0.06571179793078824
1.8875775155031005	0.06552766952225629
1.8889777955591118	0.06534432817172806
1.890378075615123	0.06516096552704707
1.891778355671134	0.06497838864638483
1.8931786357271454	0.06479579049053288
1.8945789157831565	0.06461397678907069
1.8959791958391679	0.06443214183507238
1.897379475895179	0.0642510900106722
1.89877975595119	0.0640700169596912
1.9001800360072014	0.06388972569886489
1.9015803160632125	0.06370941324029676
1.9029805961192237	0.06352988121832737
1.904380876175235	0.06335032802989282
1.905781156231246	0.06317155391095505
1.9071814362872574	0.06299275865879383
1.9085817163432686	0.06281474109607377
1.9099819963992797	0.06263670243483907
1.911382276455291	0.062459440070652905
1.9127825565113021	0.06228215664360636
1.9141828365673135	0.06210564810951814
1.9155831166233246	0.06192911854862592
1.9169833966793357	0.06175336246556409
1.918383676735347	0.061577585391593616
1.9197839567913582	0.0614025803699664
1.9211842368473695	0.0612275543925841
1.9225845169033806	0.06105329903239364
1.9239847969593917	0.060879022750263814
1.925385077015403	0.060705515641218906
1.9267853570714142	0.06053198764210352
1.9281856371274253	0.060359227363730984
1.9295859171834366	0.060186446224590864
1.9309861972394478	0.06001443134634534
1.932386477295459	0.05984239563344241
1.9337867573514702	0.05967112471481474
1.9351870374074813	0.05949983298381565
1.9365873174634927	0.059329304574439544
1.9379875975195038	0.0591587553705206
1.9393878775755151	0.05898896801027773
1.9407881576315262	0.05881915986823123
1.9421884376875374	0.058650112087354676
1.9435887177435487	0.0584810435316966
1.9449889977995598	0.05831273385087246
1.9463892778555711	0.058144403395951734
1.9477895579115823	0.05797683032641915
1.9491898379675934	0.05780923647652815
1.9505901180236047	0.05764239852017757
1.9519903980796158	0.0574755397696642
1.953390678135627	0.05730943541913386
1.9547909581916383	0.05714331025251512
1.9561912382476494	0.0569779379912857
1.9575915183036607	0.05681254488336271
1.9589917983596719	0.05664790318585044
1.960392078415683	0.05648324060182474
1.9617923584716943	0.05631932793347261
1.9631926385277054	0.056155394329064044
1.9645929185837168	0.055992209146431444
1.9659931986397279	0.055829002967997324
1.967393478695739	0.05566654371884798
1.9687937587517503	0.05550406340350355
1.9701940388077614	0.055342328526891846
1.9715943188637726	0.05518057250263208
1.972994598919784	0.05501956042898781
1.974394878975795	0.054858527114810374
1.9757951590318064	0.05469823626602209
1.9771954390878175	0.05453792407205135
1.9785957191438286	0.05437835286154818
1.97999599919984	0.05421876018916047
1.981396279255851	0.05405990702199254
1.9827965593118624	0.05390103226394221
1.9841968393678735	0.05374289553685992
1.9855971194238846	0.05358473707740632
1.986997399479896	0.05342731517893843
1.988397679535907	0.05326987139397356
1.9897979595919184	0.05311316270450414
1.9911982396479295	0.05295643196168115
1.9925985197039406	0.05280043485352552
1.993998799759952	0.05264441551238754
1.995399079815963	0.05248912834986743
1.9967993598719742	0.05233381876197703
1.9981996399279855	0.05217923990149483
1.9995999199839967	0.052024638410563526
2.001000200040008	0.05187076620067618
2.002400480096019	0.0517168711426943
2.0038007601520302	0.051563703924186334
2.0052010402080414	0.05141051362755281
2.006601320264053	0.05125804973350919
2.008001600320064	0.05110556251916127
2.009401880376075	0.05095380027504002
2.0108021604320863	0.05080201445658271
2.0122024404880974	0.05065095218028713
2.013602720544109	0.05049986606412221
2.01500300060012	0.050349502066073484
2.016403280656131	0.05019911395152815
2.0178035607121423	0.050049446534737675
2.0192038407681534	0.04989975471419221
2.020604120824165	0.0497507821743345
2.022004400880176	0.04960178493334935
2.023404680936187	0.04945350555883522
2.0248049609921983	0.049305201176277055
2.0262052410482094	0.04915761324832718
2.0276055211042205	0.0490099999964938
2.029005801160232	0.04886310178921316
2.030406081216243	0.04871617793395717
2.0318063612722543	0.04856996771441012
2.0332066413282655	0.04842373151526134
2.0346069213842766	0.04827820754354755
2.036007201440288	0.04813265725383365
2.0374074814962992	0.04798781778316516
2.0388077615523104	0.04784295165013104
2.0402080416083215	0.04769879492691027
2.0416083216643326	0.04755461119183538
2.043008601720344	0.04741113545573446
2.0444088817763553	0.0472676323540484
2.0458091618323664	0.04712483583808985
2.0472094418883775	0.046982011599486014
2.0486097219443886	0.046839892530124674
2.0500100020004	0.04669774537867178
2.0514102820564113	0.04655630197587836
2.0528105621124224	0.04641483013012991
2.0542108421684335	0.04627406060747604
2.0556111222244446	0.04613326228057745
2.057011402280456	0.045993164845322336
2.0584116823364673	0.0458530382451158
2.0598119623924784	0.0457136110982947
2.0612122424484896	0.045574154427421805
2.0626125225045007	0.0454353957639359
2.0640128025605122	0.04529660721993765
2.0654130826165233	0.04515851522864606
2.0668133626725345	0.04502039300406065
2.0682136427285456	0.04488296586787402
2.0696139227845567	0.04474550815033188
2.0710142028405683	0.04460874404630778
2.0724144828965794	0.04447194901862427
2.0738147629525905	0.04433584611806461
2.0752150430086016	0.04419971195833021
2.0766153230646127	0.0440642684268801
2.078015603120624	0.043928793308548056
2.0794158831766354	0.04379400730629672
2.0808161632326465	0.043659189398268176
2.0822164432886576	0.04352505907985169
2.0836167233446687	0.043390896546558325
2.08501700340068	0.04325742006126383
2.0864172834566914	0.04312391106274808
2.0878175635127025	0.04299108655461984
2.0892178435687137	0.04285822924661277
2.0906181236247248	0.042726054854559915
2.092018403680736	0.04259384738855663
2.0934186837367474	0.04246232124646225
2.0948189637927586	0.04233076176979509
2.0962192438487697	0.042199882006627075
2.097619523904781	0.04206896866253661
2.099019803960792	0.04193873340245964
2.1004200840168035	0.04180846433016353
2.1018203640728146	0.04167887169265256
2.1032206441288257	0.04154924502741243
2.104620924184837	0.04142029312736722
2.106021204240848	0.04129130700055346
2.1074214842968595	0.041162993948414314
2.1088217643528706	0.04103464648756915
2.1102220444088817	0.040906970389433694
2.111622324464893	0.040779259718332614
2.113022604520904	0.04065221867607311
2.1144228845769155	0.04052514291478456
2.1158231646329266	0.0403987350261663
2.1172234446889378	0.04027229229111004
2.118623724744949	0.040146515649910175
2.12002400480096	0.04002070405391413
2.121424284856971	0.03989555675004094
2.1228245649129827	0.03977037440239704
2.1242248449689938	0.039645854522009506
2.125625125025005	0.03952129952852839
2.127025405081016	0.03939740515415603
2.128425685137027	0.03927347561722067
2.1298259651930387	0.03915020482788329
2.13122624524905	0.039026898846502116
2.132626525305061	0.03890424971782947
2.134026805361072	0.03878156538768866
2.135427085417083	0.03865953599203985
2.1368273654730947	0.03853747140555512
2.138227645529106	0.03841605981213751
2.139627925585117	0.03829461305850571
2.141028205641128	0.03817381733349347
2.142428485697139	0.03805298649874365
2.1438287657531507	0.037932804705395305
2.145229045809162	0.03781258787244006
2.146629325865173	0.03769301807121548
2.148029605921184	0.03757341331990208
2.149429885977195	0.03745445356857826
2.1508301660332068	0.03733545897574007
2.152230446089218	0.03721710732952595
2.153630726145229	0.037098720969034125
2.15503100620124	0.03698097548068411
2.1564312862572512	0.036863195423499744
2.157831566313263	0.036746054143425876
2.159231846369274	0.03662887845765261
2.160632126425285	0.036512339434035285
2.162032406481296	0.036395766184972624
2.1634326865373072	0.03627982746386974
2.1648329665933184	0.03616385471406707
2.16623324664933	0.03604851433952148
2.167633526705341	0.035933140148832886
2.169033806761352	0.03581839616297814
2.1704340868173633	0.03570361858861825
2.1718343668733744	0.035589469031782395
2.173234646929386	0.03547528612838308
2.174634926985397	0.03536172903919064
2.176035207041408	0.035248138858858837
2.1774354870974193	0.03513517227433078
2.1788357671534304	0.035022172866707384
2.180236047209442	0.03490979482235899
2.181636327265453	0.03479738423467895
2.183036607321464	0.034685592764615754
2.1844368873774753	0.03457376904176934
2.1858371674334864	0.034462562178780715
2.187237447489498	0.034351323363376
2.188637727545509	0.0342406991390268
2.1900380076015202	0.03413004327145344
2.1914382876575313	0.03401999971617339
2.1928385677135425	0.03390992483466758
2.194238847769554	0.033800459977838426
2.195639127825565	0.03369096411854921
2.1970394078815763	0.03358207598858982
2.1984396879375874	0.03347315718564664
2.1998399679935985	0.033364843810095746
2.20124024804961	0.03325650009567723
2.202640528105621	0.03314875950127416
2.2040408081616323	0.033040988905678186
2.2054410882176434	0.03293381911844135
2.2068413682736545	0.032826619670156244
2.208241648329666	0.03272001871545949
2.209641928385677	0.032613388441236506
2.2110422084416883	0.03250735434388351
2.2124424884976994	0.03240129126881032
2.2138427685537105	0.032295822053106715
2.2152430486097217	0.032190324200682206
2.216643328665733	0.03208541789050581
2.2180436087217443	0.03198048328271574
2.2194438887777554	0.03187613790158489
2.2208441688337666	0.03177176455897865
2.2222444488897777	0.031667978130118436
2.2236447289457892	0.03156416407188675
2.2250450090018004	0.03146093461829351
2.2264452890578115	0.03135767786234706
2.2278455691138226	0.031255003406851035
2.2292458491698337	0.031152301969899834
2.2306461292258453	0.03105018053522607
2.2320464092818564	0.030948032432859707
2.2334466893378675	0.030846462041687277
2.2348469693938786	0.03074486528845591
2.2362472494498897	0.030643843963475373
2.2376475295059013	0.030542796572971303
2.2390478095619124	0.03044232233694074
2.2404480896179235	0.030341822321880665
2.2418483696739346	0.030241893197680135
2.2432486497299458	0.030141938569987863
2.2446489297859573	0.03004255258067234
2.2460492098419684	0.0299431413515621
2.2474494898979795	0.02984429652041305
2.2488497699539907	0.029745426700473195
2.250250050010002	0.02964712105104875
2.2516503300660133	0.029548790650325823
2.2530506101220245	0.029451022206509664
2.2544508901780356	0.029353229234592916
2.2558511702340467	0.029255996020641856
2.257251450290058	0.029158738486747868
2.258651730346069	0.029062038527338227
2.2600520104020805	0.028965314440395976
2.2614522904580916	0.02886914576066881
2.2628525705141027	0.02877295312940486
2.264252850570114	0.028677313755009953
2.265653130626125	0.028581650588033775
2.2670534106821365	0.028486538545172576
2.2684536907381476	0.028391402851062144
2.2698539707941587	0.028296816166529636
2.27125425085017	0.028202205953917016
2.272654530906181	0.02810814265514245
2.2740548109621925	0.028014055932799528
2.2754550910182036	0.027920514047886244
2.2768553710742148	0.027826948824810533
2.278255651130226	0.02773392638257468
2.279655931186237	0.027640880668075095
2.2810562112422486	0.02754837569808339
2.2824564912982597	0.027455847501866144
2.283856771354271	0.02736385803447277
2.285257051410282	0.027271845366727127
2.286657331466293	0.027180369433109492
2.2880576115223046	0.02708887030459363
2.2894578915783157	0.026997905936787435
2.290858171634327	0.026906918358914254
2.292258451690338	0.02681646358984746
2.293658731746349	0.026725985574770187
2.2950590118023606	0.026636038438296213
2.2964592918583717	0.026546067998994127
2.297859571914383	0.026456626529924195
2.299259851970394	0.0263671616802881
2.300660132026405	0.026278223914422635
2.302060412082416	0.026189262669340272
2.3034606921384277	0.0261008266434996
2.304860972194439	0.026012367018940892
2.30626125225045	0.025924430770995203
2.307661532306461	0.025836470784097277
2.309061812362472	0.02574903235299564
2.3104620924184838	0.025661570022147705
2.311862372474495	0.025574627447946554
2.313262652530506	0.025487660792874466
2.314662932586517	0.02540121211676538
2.3160632126425282	0.025314739158615863
2.31746349269854	0.02522878242295267
2.318863772754551	0.02514280118437728
2.320264052810562	0.025057334432702687
2.321664332866573	0.024971842937941274
2.3230646129225843	0.024886864215012915
2.324464892978596	0.024801860489976606
2.325865173034607	0.02471736784179269
2.327265453090618	0.024632849914146458
2.328665733146629	0.024548841387971077
2.3300660132026403	0.024464807287215434
2.331466293258652	0.02438128093160357
2.332866573314663	0.024297728689155765
2.334266853370674	0.024214682553978125
2.335667133426685	0.024131610203252482
2.3370674134826963	0.02404904233972019
2.338467693538708	0.02396644791620743
2.339867973594719	0.023884356376896797
2.34126825365073	0.023802237918242538
2.342668533706741	0.023720620757119927
2.3440688137627523	0.02363897630320187
2.345469093818764	0.02355783157564876
2.346869373874775	0.023476659168652752
2.348269653930786	0.023395984931491223
2.3496699339867972	0.023315282615985918
2.3510702140428084	0.02323507692750457
2.3524704940988195	0.023154842750514576
2.353870774154831	0.023075103670495065
2.355271054210842	0.022995335681572495
2.3566713342668533	0.02291606127131688
2.3580716143228644	0.0228367575226111
2.3594718943788755	0.022757945844969957
2.360872174434887	0.02267910439129542
2.362272454490898	0.022600753510697107
2.3636727345469093	0.022522372409599214
2.3650730146029204	0.022444480392080243
2.3664732946589315	0.022366557703898886
2.367873574714943	0.022289122617135556
2.369273854770954	0.02221165640506647
2.3706741348269653	0.022134676318408084
2.3720744148829764	0.022057664648561612
2.3734746949389876	0.021981137633065088
2.374874974994999	0.021904578574522465
2.3762752550510102	0.021828502702988778
2.3776755351070213	0.021752394327855622
2.3790758151630325	0.021676767674868046
2.3804760952190436	0.021601108058324985
2.381876375275055	0.021525928700289243
2.3832766553310663	0.021450715920639653
2.3846769353870774	0.021375981935826197
2.3860772154430885	0.021301214074540824
2.3874774954990996	0.02122692354312916
2.388877775555111	0.02115259868488762
2.3902780556111223	0.021078749689012955
2.3916783356671334	0.021004865921742014
2.3930786157231445	0.02093145654554416
2.3944788957791556	0.020858011960452675
2.3958791758351667	0.020785040290127326
2.3972794558911783	0.020712032981737866
2.3986797359471894	0.020639497105590314
2.4000800160032005	0.02056692517176743
2.4014802960592116	0.020494823180268663
2.4028805761152228	0.02042268472224368
2.4042808561712343	0.02035101470808896
2.4056811362272454	0.02027930783048148
2.4070814162832566	0.020208067888651315
2.4084816963392677	0.02013679069948727
2.409881976395279	0.020065978927310796
2.4112822564512904	0.01999512953803719
2.4126825365073015	0.019924744035257937
2.4140828165633126	0.01985432056075435
2.4154830966193237	0.01978435942959822
2.416883376675335	0.01971435998818504
2.4182836567313464	0.019644821333430564
2.4196839367873575	0.019575244046874222
2.4210842168433686	0.019506125975924816
2.4224844968993797	0.019436968969440003
2.423884776955391	0.019368269592398197
2.4252850570114024	0.019299530994647266
2.4266853370674135	0.01923124842439074
2.4280856171234246	0.019162926367480508
2.4294858971794357	0.01909505871973977
2.430886177235447	0.019027151339215734
2.4322864572914584	0.01895969673265316
2.4336867373474695	0.018892202167491587
2.4350870174034807	0.018825158723781793
2.4364872974594918	0.018758075116379634
2.437887577515503	0.018691440960290753
2.439287857571514	0.018624766456453844
2.4406881376275256	0.01855853971592962
2.4420884176835367	0.01849227246485927
2.443488697739548	0.01842645127110166
2.444888977795559	0.01836058942537996
2.44628925785157	0.018295171912931948
2.4476895379075816	0.018229713628506075
2.4490898179635927	0.018164697935334477
2.450490098019604	0.018099641371500295
2.451890378075615	0.018035025639078238
2.453290658131626	0.017970368958463382
2.4546909381876376	0.017906151331852173
2.4560912182436487	0.017841892700399105
2.45749149829966	0.017778071328329228
2.458891778355671	0.017714208915278407
2.460292058411682	0.01765078195022922
2.4616923384676936	0.017587313928102775
2.4630926185237048	0.017524279526380835
2.464492898579716	0.01746120407096702
2.465893178635727	0.017398560392782533
2.467293458691738	0.01733587568312124
2.4686937387477497	0.017273620892662458
2.470094018803761	0.017211325111032155
2.471494298859772	0.017149457376537416
2.472894578915783	0.01708754870844373
2.474294858971794	0.01702606620227086
2.4756951390278057	0.016964542836437075
2.477095419083817	0.01690344373512989
2.478495699139828	0.016842303863489713
2.479895979195839	0.016781586347841455
2.48129625925185	0.016720828165534107
2.4826965393078613	0.016660490420647458
2.484096819363873	0.016600112126015552
2.485497099419884	0.016540152341359138
2.486897379475895	0.016480152135949416
2.488297659531906	0.01642056850541053
2.4896979395879173	0.016360944593977595
2.491098219643929	0.016301735315911062
2.49249849969994	0.016242485906424402
2.493898779755951	0.016183649183697413
2.495299059811962	0.01612477248735177
2.4966993398679733	0.016066306527384496
2.498099619923985	0.016007800758613706
2.499499899979996	0.015949703773415744
2.500900180036007	0.01589156714991017
2.5023004600920182	0.015833837356112684
2.5037007401480293	0.0157760680988402
2.505101020204041	0.015718703717723752
2.506501300260052	0.01566130005095442
2.507901580316063	0.015604299308472482
2.5093018603720743	0.015547259459806843
2.5107021404280854	0.015490620586605011
2.512102420484097	0.015433942787006024
2.513502700540108	0.015377664018437005
2.514902980596119	0.015321346502265534
2.5163032606521303	0.015265426078400033
2.5177035407081414	0.015209467083453743
2.519103820764153	0.015153903249087277
2.520504100820164	0.015098301016642965
2.521904380876175	0.015043092021298837
2.5233046609321863	0.014987844796157931
2.5247049409881974	0.014932988894086452
2.526105221044209	0.014878094924623572
2.52750550110022	0.014823590374797774
2.528905781156231	0.014769047913012173
2.5303060612122423	0.014714892979120237
2.5317063412682534	0.014660700280689836
2.5331066213242646	0.014606893231124409
2.534506901380276	0.014553048555462317
2.5359071814362872	0.01449958766330705
2.5373074614922984	0.014446089273620236
2.5387077415483095	0.014392972816633735
2.5401080216043206	0.014339818979983576
2.541508301660332	0.01428704524058113
2.5429085817163433	0.014234234227945623
2.5443088617723544	0.014181801493178962
2.5457091418283655	0.01412933157951627
2.5471094218843766	0.014077238141051633
2.548509701940388	0.01402510760536465
2.5499099819963993	0.013973351759459575
2.5513102620524104	0.01392155888486127
2.5527105421084215	0.013870138932340327
2.5541108221644326	0.013818682006119463
2.555511102220444	0.013767596252349298
2.5569113822764553	0.013716473566036306
2.5583116623324664	0.013665720320900339
2.5597119423884775	0.01361493017033299
2.5611122224444887	0.013564507748206018
2.5625125025005002	0.013514048433594605
2.5639127825565113	0.013463955153317718
2.5653130626125225	0.013413824979309446
2.5667133426685336	0.013364059164165481
2.5681136227245447	0.013314256439907756
2.5695139027805562	0.01326481641759761
2.5709141828365674	0.013215339456800007
2.5723144628925785	0.013166223559420143
2.5737147429485896	0.013117070680414698
2.5751150230046007	0.01306827724443603
2.576515303060612	0.013019446770235702
2.5779155831166234	0.01297097413648418
2.5793158631726345	0.012922464394839154
2.5807161432286456	0.012874310908478279
2.5821164232846567	0.01282612023192998
2.583516703340668	0.012778284242445401
2.5849169833966794	0.012730410968377948
2.5863172634526905	0.012682890829564456
2.5877175435087016	0.012635333300253447
2.5891178235647128	0.012588127370204424
2.590518103620724	0.0125408839328628
2.5919183836767354	0.012493990573962353
2.5933186637327466	0.012447059580783359
2.5947189437887577	0.01240047715970126
2.596119223844769	0.012353856967898225
2.59751950390078	0.012307583855587695
2.5989197839567915	0.012261272827430678
2.6003200640128026	0.012215307399129202
2.6017203440688137	0.012169303901978382
2.603120624124825	0.012123644537211554
2.604520904180836	0.012077946943547304
2.6059211842368475	0.012032592026135712
2.6073214642928586	0.011987198713585414
2.6087217443488697	0.011942146631654642
2.610122024404881	0.011897055983016196
2.611522304460892	0.011852305129009876
2.6129225845169035	0.011807515532271936
2.6143228645729146	0.01176306430296783
2.6157231446289257	0.011718574151326867
2.617123424684937	0.011674420947855932
2.618523704740948	0.011630228639730117
2.619923984796959	0.011586371867598451
2.6213242648529707	0.011542475806638563
2.6227245449089818	0.011498913875752149
2.624124824964993	0.011455312470849507
2.625525105021004	0.011412043795541622
2.626925385077015	0.011368735460833257
2.6283256651330267	0.011325758459894421
2.629725945189038	0.01128274161476559
2.631126225245049	0.011240054711475907
2.63252650530106	0.01119732778056013
2.633926785357071	0.011154929402723815
2.6353270654130827	0.011112490815900612
2.636727345469094	0.011070379395882566
2.638127625525105	0.011028227588273062
2.639527905581116	0.010986401563037311
2.640928185637127	0.010944534974997911
2.6423284656931387	0.010902992786147616
2.64372874574915	0.01086140986326201
2.645129025805161	0.010820149957080959
2.646529305861172	0.010778849150150573
2.647929585917183	0.010737869977645835
2.6493298659731948	0.01069684974267902
2.650730146029206	0.010656149759624603
2.652130426085217	0.010615408557824765
2.653530706141228	0.010574986224806016
2.654930986197239	0.010534522522558874
2.656331266253251	0.010494376305017393
2.657731546309262	0.010454188573877648
2.659131826365273	0.010414316942156533
2.660532106421284	0.010374403658834104
2.6619323864772952	0.010334805088223218
2.663332666533307	0.010295164734569305
2.664732946589318	0.010255837705350422
2.666133226645329	0.010216468768343614
2.66753350670134	0.01017741176583517
2.6689337867573513	0.010138312737567733
2.6703340668133624	0.01009952425216902
2.671734346869374	0.01006069362983364
2.673134626925385	0.010022172157068193
2.674534906981396	0.009983608442945347
2.6759351870374073	0.009945352483503346
2.6773354670934184	0.0099070541849494
2.67873574714943	0.009869062244728931
2.680136027205441	0.009831027874165253
2.681536307261452	0.009793298464312228
2.6829365873174633	0.009755526539215346
2.6843368673734744	0.009718058176161892
2.685737147429486	0.009680547219054914
2.687137427485497	0.009643338424556192
2.6885377075415082	0.009606086963001598
2.6899379875975193	0.00956913626417079
2.6913382676535305	0.009532142830764631
2.692738547709542	0.009495448760106075
2.694138827765553	0.009458711892473786
2.6955391078215643	0.009422272987914143
2.6969393878775754	0.009385791228707937
2.6983396679335865	0.009349606033625245
2.699739947989598	0.009313377930523207
2.701140228045609	0.009277444993773854
2.7025405081016203	0.009241469099480754
2.7039407881576314	0.00920578697542425
2.7053410682136425	0.009170061847674075
2.706741348269654	0.009134629096195609
2.708141628325665	0.009099153297755857
2.7095419083816763	0.009063968484286642
2.7109421884376874	0.009028740582964346
2.7123424684936985	0.008993802278499715
2.7137427485497096	0.008958820847149161
2.715143028605721	0.008924127628264448
2.7165433086617323	0.008889391244796574
2.7179435887177434	0.008854941693660847
2.7193438687737546	0.008820448941054207
2.7207441488297657	0.008786241645441804
2.7221444288857772	0.008751991111755111
2.7235447089417884	0.008718024665055116
2.7249449889977995	0.008684014943441207
2.7263452690538106	0.008650287944664922
2.7277455491098217	0.008616517633386056
2.7291458291658333	0.008583028687172494
2.7305461092218444	0.008549496389616941
2.7319463892778555	0.008516244106236496
2.7333466693338666	0.008482948430936225
2.7347469493898777	0.00844993142629255
2.7361472294458893	0.008416870986941953
2.7375475095019004	0.008384087882572205
2.7389477895579115	0.008351261298047707
2.7403480696139226	0.0083187107211212
2.7417483496699337	0.008286116615501611
2.7431486297259453	0.008253797198817048
2.7445489097819564	0.008221434201404561
2.7459491898379675	0.008189344583385915
2.7473494698939787	0.0081572113287276
2.7487497499499898	0.008125350153418733
2.7501500300060013	0.00809344528132839
2.7515503100620124	0.008061811198386577
2.7529505901180236	0.00803013335396685
2.7543508701740347	0.007998725018655256
2.755751150230046	0.007967272852319823
2.757151430286057	0.007936088925499076
2.7585517103420685	0.007904861092994857
2.7599519903980796	0.007873900241113766
2.7613522704540907	0.007842895403543026
2.762752550510102	0.0078121562986285765
2.764152830566113	0.00778137312247077
2.7655531106221245	0.007750854442117446
2.7669533906781356	0.007720291599250766
2.7683536707341467	0.007689992026609306
2.769753950790158	0.007659648194331817
2.771154230846169	0.007629566418097425
2.7725545109021805	0.007599440279147685
2.7739547909581916	0.007569574993547813
2.7753550710142028	0.007539665236124958
2.776755351070214	0.0075100151409066744
2.778155631126225	0.007480320458689824
2.7795559111822365	0.007450884259106818
2.7809561912382477	0.007421403351273846
2.782356471294259	0.007392179758073138
2.78375675135027	0.0073629113293186685
2.785157031406281	0.007333899058726997
2.7865573114622926	0.007304841819279625
2.7879575915183037	0.007276039592989638
2.789357871574315	0.007247192258628353
2.790758151630326	0.007218598803784533
2.792158431686337	0.00718996009585426
2.7935587117423486	0.007161574145038668
2.7949589917983597	0.007133142790464957
2.796359271854371	0.00710496308168281
2.797759551910382	0.007076737812985605
2.799159831966393	0.007048763089650684
2.8005601120224046	0.00702074264495716
2.8019603920784157	0.006992971655877119
2.803360672134427	0.006965154778933575
2.804760952190438	0.006937586278295155
2.806161232246449	0.006909971718477897
2.80756151230246	0.0068826044658320835
2.8089617923584718	0.006855190978157299
2.810362072414483	0.006828023738404469
2.811762352470494	0.006800810083537064
2.813162632526505	0.00677384162691217
2.8145629125825162	0.0067468265711734835
2.815963192638528	0.006720055673231314
2.817363472694539	0.006693237988605719
2.81876375275055	0.006666663430206348
2.820164032806561	0.006640041894346645
2.8215643128625723	0.006613662461641044
2.822964592918584	0.00658723585787263
2.824364872974595	0.006561050342288627
2.825765153030606	0.006534817459612356
2.827165433086617	0.006508824657840942
2.8285657131426283	0.0064827842909345994
2.82996599319864	0.006456983004916719
2.831366273254651	0.0064311339541350794
2.832766553310662	0.006405522991048977
2.834166833366673	0.006379864062422348
2.8355671134226843	0.006354442234671549
2.836967393478696	0.006328972239902726
2.838367673534707	0.006303738365104787
2.839767953590718	0.006278456121564376
2.841168233646729	0.006253409022540475
2.8425685137027403	0.006228313353260482
2.843968793758752	0.00620345185802591
2.845369073814763	0.006178541591691577
2.846769353870774	0.006153864533447283
2.8481696339267852	0.006129138504387077
2.8495699139827964	0.006104644721512252
2.8509701940388075	0.0060801017696860095
2.852370474094819	0.006055790105731834
