1.7783556711342268	0.07042303713688353
1.7797559511902379	0.07020514485380788
1.7811562312462492	0.06998675560912433
1.7825565113022603	0.06976999071979875
1.7839567913582717	0.0695527320138322
1.7853570714142828	0.06933709038858625
1.786757351470294	0.06912095808068247
1.7881576315263052	0.06890643559164492
1.7895579115823164	0.0686914255424411
1.7909581916383275	0.06847801806365077
1.7923584716943388	0.06826412613521601
1.79375875175035	0.0680518295427314
1.7951590318063613	0.06783905159870605
1.7965593118623724	0.0676278617707141
1.7979595919183835	0.06741619367644838
1.7993598719743948	0.06720610649337229
1.800760152030406	0.06699554411606387
1.8021604320864173	0.0667865554606698
1.8035607121424284	0.06657709466950061
1.8049609921984395	0.06636920042700348
1.8063612722544509	0.06616083709327572
1.807761552310462	0.06595403315144374
1.8091618323664733	0.06574676314871511
1.8105621124224844	0.06554104539797352
1.8119623924784956	0.06533486460219139
1.813362672534507	0.06513022893572491
1.814762952590518	0.06492513322536007
1.8161632326465291	0.0647215755392145
1.8175635127025405	0.06451756079539389
1.8189637927585516	0.06431507698857608
1.820364072814563	0.0641121390952151
1.821764352870574	0.06391072506979228
1.8231646329265851	0.0637088599137262
1.8245649129825965	0.06350851157492386
1.8259651930386076	0.06330771504603853
1.827365473094619	0.06310842830233712
1.82876575315063	0.0629086962936993
1.8301660332066412	0.06271046705692981
1.8315663132626525	0.06251179546491646
1.8329665933186636	0.062314619650354765
1.8343668733746747	0.062117004374782056
1.835767153430686	0.061920877901241976
1.8371674334866972	0.06172431484549338
1.8385677135427085	0.06152923363541878
1.8399679935987197	0.061333718706572574
1.8413682736547308	0.06113967868612818
1.842768553710742	0.06094520779508418
1.8441688337667532	0.06075220489424522
1.8455691138227646	0.0605587739558509
1.8469693938787757	0.06036680410849186
1.8483696739347868	0.060174409041667515
1.8497699539907981	0.05998346818564967
1.8511702340468092	0.059792104913512764
1.8525705141028206	0.059602188990771035
1.8539707941588317	0.05941185344075967
1.8553710742148428	0.05922295839738841
1.8567713542708542	0.05903364650138368
1.8581716343268653	0.05884576828772165
1.8595719143828764	0.0586574759821691
1.8609721944388877	0.05847061055288398
1.8623724744948988	0.05828333377891357
1.8637727545509102	0.05809747709308567
1.8651730346069213	0.05791121179663087
1.8665733146629324	0.057726359817836415
1.8679735947189438	0.05754110194975146
1.8693738747749549	0.05735725064614553
1.8707741548309662	0.05717299616232154
1.8721744348869773	0.056990141506720784
1.8735747149429884	0.05680688636820003
1.8749749949989998	0.056625024338165166
1.876375275055011	0.056442764511253636
1.8777755551110222	0.05626189108917206
1.8791758351670333	0.056080622545550254
1.8805761152230445	0.05590073371871875
1.8819763952790558	0.055720452435550356
1.883376675335067	0.05554154419625788
1.884776955391078	0.0553622461562966
1.8861772354470894	0.0551843145019076
1.8875775155031005	0.05500599569360137
1.8889777955591118	0.054829036626639634
1.890378075615123	0.0546516930442329
1.891778355671134	0.05447570257246581
1.8931786357271454	0.054299330216099194
1.8945789157831565	0.05412430435262272
1.8959791958391679	0.0539488992284302
1.897379475895179	0.053774833991754825
1.89877975595119	0.05360039211195838
1.9001800360072014	0.05342728352609566
1.9015803160632125	0.053253800909097135
1.9029805961192237	0.053081645003647454
1.904380876175235	0.05290911767411777
1.905781156231246	0.052737910484358844
1.9071814362872574	0.052566334473324434
1.9085817163432686	0.052396072040301035
1.9099819963992797	0.05222544338522751
1.911382276455291	0.0520561217558422
1.9127825565113021	0.05188643650071499
1.9141828365673135	0.05171805172781995
1.9155831166233246	0.05154930592322239
1.9169833966793357	0.051381854065712385
1.918383676735347	0.05121404376890077
1.9197839567913582	0.05104752089180706
1.9211842368473695	0.050880642166783105
1.9225845169033806	0.05071504434136849
1.9239847969593917	0.05054909325894892
1.925385077015403	0.0503844165628038
1.9267853570714142	0.050219389200687296
1.9281856371274253	0.05005562971782657
1.9295859171834366	0.04989152216065822
1.9309861972394478	0.04972867598161897
1.932386477295459	0.04956548432105214
1.9337867573514702	0.04940354754299218
1.9351870374074813	0.0492412678777481
1.9365873174634927	0.049080236604545045
1.9379875975195038	0.048918865040470084
1.9393878775755151	0.04875873538282088
1.9407881576315262	0.04859826803294178
1.9421884376875374	0.04843903610846266
1.9435887177435487	0.04827946909303977
1.9449889977995598	0.04812113102636626
1.9463892778555711	0.047962460472945105
1.9477895579115823	0.047805012395832173
1.9491898379675934	0.04764723443929332
1.9505901180236047	0.0474906724907152
1.9519903980796158	0.04733378327332273
1.953390678135627	0.0471781035995726
1.9547909581916383	0.04702209927102143
1.9561912382476494	0.04686729802581033
1.9575915183036607	0.046712174743272425
1.9589917983596719	0.04655824808782763
1.960392078415683	0.0464040020159974
1.9617923584716943	0.04625094611915972
1.9631926385277054	0.04609757343029881
1.9645929185837168	0.04594538446861891
1.9659931986397279	0.04579288134260058
1.967393478695739	0.045641555500433854
1.9687937587517503	0.045489918124787
1.9701940388077614	0.045339451594387
1.9715943188637726	0.04518867616434028
1.972994598919784	0.045039065145950484
1.974394878975795	0.04488914786447642
1.9757951590318064	0.044740388566420104
1.9771954390878175	0.044591325644279554
1.9785957191438286	0.04444341428304771
1.97999599919984	0.04429520193883481
1.981396279255851	0.04414813473917172
1.9827965593118624	0.04400076919935942
1.9841968393678735	0.04385454239434611
1.9855971194238846	0.04370801989333238
1.986997399479896	0.0435626297244675
1.988397679535907	0.04341694650462251
1.9897979595919184	0.043272389221900756
1.9911982396479295	0.04312754153361493
1.9925985197039406	0.042983813395602755
1.993998799759952	0.04283979749733586
1.995399079815963	0.04269689477124448
1.9967993598719742	0.04255370692957588
1.9981996399279855	0.04241162589133155
1.9995999199839967	0.04226926238101158
2.001000200040008	0.042127999315323
2.002400480096019	0.04198645641932554
2.0038007601520302	0.04184600761974848
2.0052010402080414	0.04170528162932464
2.006601320264053	0.041565643398323714
2.008001600320064	0.04142573061305684
2.009401880376075	0.04128689926206461
2.0108021604320863	0.04114779598992623
2.0122024404880974	0.04100976783939932
2.013602720544109	0.040871470396806275
2.01500300060012	0.04073424177627906
2.016403280656131	0.04059674648815177
2.0178035607121423	0.040460313736287265
2.0192038407681534	0.0403236169361086
2.020604120824165	0.04018797640074697
2.022004400880176	0.0400520744306222
2.023404680936187	0.03991722246882689
2.0248049609921983	0.03978211167954422
2.0262052410482094	0.03964804465764569
2.0276055211042205	0.03951372140873734
2.029005801160232	0.03938043570237481
2.030406081216243	0.03924689636217851
2.0318063612722543	0.03911438835633982
2.0332066413282655	0.03898162930206054
2.0346069213842766	0.03884989539112002
2.036007201440288	0.03871791300889173
2.0374074814962992	0.038586949596646665
2.0388077615523104	0.038455740281593966
2.0402080416083215	0.03832554378129958
2.0416083216643326	0.03819510393759907
2.043008601720344	0.03806567077200219
2.0444088817763553	0.0379359968129434
2.0458091618323664	0.037807323414315246
2.0472094418883775	0.037678411762360725
2.0486097219443886	0.03755049457252866
2.0500100020004	0.03742234165937331
2.0514102820564113	0.0372951771297521
2.0528105621124224	0.03716777939638152
2.0542108421684335	0.03704136398800397
2.0556111222244446	0.03691471788475143
2.057011402280456	0.036789048068298816
2.0584116823364673	0.036663150054900874
2.0598119623924784	0.036538222310733226
2.0612122424484896	0.0364130688563839
2.0626125225045007	0.03628887967457016
2.0640128025605122	0.03616446725797325
2.0654130826165233	0.03604101313832187
2.0668133626725345	0.03591733824774155
2.0682136427285456	0.03579461569983117
2.0696139227845567	0.03567167483314044
2.0710142028405683	0.035549680376351055
2.0724144828965794	0.03542747004107838
2.0738147629525905	0.03530620020462307
2.0752150430086016	0.03518471691799666
2.0766153230646127	0.03506416824095379
2.078015603120624	0.03494340852994382
2.0794158831766354	0.03482357756128995
2.0808161632326465	0.03470353796264841
2.0822164432886576	0.03458442126129204
2.0836167233446687	0.03446509832159036
2.08501700340068	0.03434669245640609
2.0864172834566914	0.0342280827320704
2.0878175635127025	0.03411038428193405
2.0892178435687137	0.033992484339278345
2.0906181236247248	0.03387548989310275
2.092018403680736	0.03375829630835961
2.0934186837367474	0.03364200246513081
2.0948189637927586	0.03352551182448016
2.0962192438487697	0.033409915193294504
2.097619523904781	0.0332941240928901
2.099019803960792	0.03317922129299153
2.1004200840168035	0.033064126338985644
2.1018203640728146	0.0329499139998036
2.1032206441288257	0.032835511808369744
2.104620924184837	0.032721986569557174
2.106021204240848	0.03260827376691109
2.1074214842968595	0.03249543227838264
2.1088217643528706	0.032382405500801785
2.1102220444088817	0.03227024442277203
2.111622324464893	0.032157900316613613
2.113022604520904	0.032046416319634854
2.1144228845769155	0.03193475154135274
2.1158231646329266	0.03182394130635268
2.1172234446889378	0.031712952522513174
2.118623724744949	0.03160281274083187
2.12002400480096	0.03149249662812874
2.121424284856971	0.031383024001554786
2.1228245649129827	0.03127337724682368
2.1242248449689938	0.031164568487629482
2.125625125025005	0.031055587787861924
2.127025405081016	0.030947439618837766
2.128425685137027	0.030839121681194927
2.1298259651930387	0.030731630835681638
2.13122624524905	0.03062397237750823
2.132626525305061	0.030517135599428275
2.134026805361072	0.030410133348266612
2.135427085417083	0.03030394739215343
2.1368273654730947	0.03019759808575786
2.138227645529106	0.030092059716783224
2.139627925585117	0.029986360103135355
2.141028205641128	0.029881466097134605
2.142428485697139	0.029776412934459075
2.1438287657531507	0.029672160077954046
2.145229045809162	0.02956775013473549
2.146629325865173	0.029464135224954963
2.148029605921184	0.029360365279956006
2.149429885977195	0.029257385124853562
2.1508301660332068	0.029154251967134063
2.152230446089218	0.02905190338540325
2.153630726145229	0.02894940381434092
2.15503100620124	0.02884768363542767
2.1564312862572512	0.02874581446074011
2.157831566313263	0.028644719524852202
2.159231846369274	0.028543477566620533
2.160632126425285	0.028443004724734218
2.162032406481296	0.028342386813428235
2.1634326865373072	0.028242532927291834
2.1648329665933184	0.028142535903796746
2.16623324664933	0.02804329784593137
2.167633526705341	0.02794391856157617
2.169033806761352	0.027845293215273566
2.1704340868173633	0.0277465285318609
2.1718343668733744	0.027648512791178272
2.173234646929386	0.027550359581015878
2.174634926985397	0.027452950350768147
2.176035207041408	0.027355405496701637
2.1774354870974193	0.02725859969245083
2.1788357671534304	0.027161660087897853
2.180236047209442	0.02706545463594002
2.181636327265453	0.026969117184925576
2.183036607321464	0.026873509022275352
2.1844368873774753	0.02677777063946815
2.1858371674334864	0.02668275671384094
2.187237447489498	0.0265876143245906
2.188637727545509	0.026493191594382837
2.1900380076015202	0.026398642134757833
2.1914382876575313	0.02630480756902541
2.1928385677135425	0.026210847985851337
2.194238847769554	0.026117598564286356
2.195639127825565	0.026024225815184546
2.1970394078815763	0.02593155852809086
2.1984396879375874	0.02583876958151692
2.1998399679935985	0.025746681429784354
2.20124024804961	0.02565447326506649
2.202640528105621	0.025562961260144422
2.2040408081616323	0.02547133086752125
2.2054410882176434	0.02538039203139152
2.2068413682736545	0.025289336412049016
2.208241648329666	0.025198967777198586
2.209641928385677	0.025108483943306073
2.2110422084416883	0.02501868255269971
2.2124424884976994	0.0249287675274445
2.2138427685537105	0.024839530434497575
2.2152430486097217	0.024750181252118034
2.216643328665733	0.024661505520670007
2.2180436087217443	0.024572719226486822
2.2194438887777554	0.02448460193077548
2.2208441688337666	0.024396375581220778
2.2222444488897777	0.024308813805857456
2.2236447289457892	0.02422114446850166
2.2250450090018004	0.02413413530844783
2.2264452890578115	0.024047020062023982
2.2278455691138226	0.023960560622569346
2.2292458491698337	0.023873996556994626
2.2306461292258453	0.023788083953736862
2.2320464092818564	0.023702068170131235
2.2334466893378675	0.023616699528957792
2.2348469693938786	0.02353122913965953
2.2362472494498897	0.023446401596731354
2.2376475295059013	0.02336147372530932
2.2390478095619124	0.023277184427046894
2.2404480896179235	0.02319279620830946
2.2418483696739346	0.023109042311381226
2.2432486497299458	0.023025190891381705
2.2446489297859573	0.022941969562694797
2.2460492098419684	0.022858652098733417
2.2474494898979795	0.022775960515427077
2.2488497699539907	0.022693174176049297
2.250250050010002	0.0226110095254907
2.2516503300660133	0.02252875149048201
2.2530506101220245	0.02244711097026475
2.2544508901780356	0.022365378430641878
2.2558511702340467	0.022284259248586943
2.257251450290058	0.02220304940658551
2.258651730346069	0.022122448780744836
2.2600520104020805	0.022041758849803583
2.2614522904580916	0.02196167400846604
2.2628525705141027	0.02188150121320768
2.264252850570114	0.021801929394907427
2.265653130626125	0.021722270971116134
2.2670534106821365	0.021643209424643206
2.2684536907381476	0.02156406261923919
2.2698539707941587	0.021485508603652243
2.27125425085017	0.02140687067466318
2.272654530906181	0.02132882145930415
2.2740548109621925	0.021250689675833958
2.2754550910182036	0.02117314254034452
2.2768553710742148	0.021095514182539517
2.278255651130226	0.021018466416879173
2.279655931186237	0.020941338775891903
2.2810562112422486	0.020864787680357356
2.2824564912982597	0.020788158058308262
2.283856771354271	0.0207121009435541
2.285257051410282	0.020635966653491367
2.286657331466293	0.020560400840551493
2.2880576115223046	0.020484759206409225
2.2894578915783157	0.02040968202671916
2.290858171634327	0.020334530383274225
2.292258451690338	0.020259939178693728
2.293658731746349	0.020185274871521414
2.2950590118023606	0.020111166994357374
2.2964592918583717	0.020036987379786316
2.297859571914383	0.019963360192815596
2.299259851970394	0.01988966263788202
2.300660132026405	0.01981651351437396
2.302060412082416	0.019743295396775655
2.3034606921384277	0.019670621720514078
2.304860972194439	0.019597880428564307
2.30626125225045	0.019525679593868805
2.307661532306461	0.019453412526450355
2.309061812362472	0.019381681938196477
2.3104620924184838	0.019309886504716118
2.311862372474495	0.019238623578354444
2.313262652530506	0.019167297198698103
2.314662932586517	0.01909649936027185
2.3160632126425282	0.019025639464760512
2.31746349269854	0.01895530415092156
2.318863772754551	0.018884908180268313
2.320264052810562	0.01881503283829147
2.321664332866573	0.018745098243559726
2.3230646129225843	0.01867568033135501
2.324464892978596	0.018606204573918067
2.325865173034607	0.01853724156004097
2.327265453090618	0.018468222111543246
2.328665733146629	0.018399711475202737
2.3300660132026403	0.018331145817522484
2.331466293258652	0.018263085048586758
2.332866573314663	0.01819497067380063
2.334266853370674	0.018127357272800442
2.335667133426685	0.01805969168314992
2.3370674134826963	0.01799252316127946
2.338467693538708	0.017925303869139125
2.339867973594719	0.017858577748254393
2.34126825365073	0.017791802276102244
2.342668533706741	0.017725516088716885
2.3440688137627523	0.017659181969106538
2.345469093818764	0.01759333325838514
2.346869373874775	0.017527438033920123
2.348269653930786	0.017462024353668976
2.3496699339867972	0.017396565576978943
2.3510702140428084	0.01733158449163428
2.3524704940988195	0.017266559725353202
2.353870774154831	0.017202008809966963
2.355271054210842	0.01713741562671328
2.3566713342668533	0.01707329246693649
2.3580716143228644	0.017009128449295058
2.3594718943788755	0.016945430641358814
2.360872174434887	0.016881693381864658
2.362272454490898	0.016818418532558888
2.3636727345469093	0.016755105633682703
2.3650730146029204	0.01669225136033277
2.3664732946589315	0.01662936043446794
2.367873574714943	0.016566924364909155
2.369273854770954	0.01650445303436034
2.3706741348269653	0.016442432806910608
2.3720744148829764	0.016380378703883664
2.3734746949389876	0.01631877196731422
2.374874974994999	0.0162571327339074
2.3762752550510102	0.01619593714741195
2.3776755351070213	0.01613471043560822
2.3790758151630325	0.016073923668770536
2.3804760952190436	0.016013107140430805
2.381876375275055	0.01595272687319088
2.3832766553310663	0.01589231820004816
2.3846769353870774	0.015832342122667244
2.3860772154430885	0.015772338986321417
2.3874774954990996	0.015712764799345816
2.388877775555111	0.015653164891259
2.3902780556111223	0.01559399030548304
2.3916783356671334	0.015534791326975324
2.3930786157231445	0.015476014063403532
2.3944788957791556	0.015417213725648913
2.3958791758351667	0.01535883151545759
2.3972794558911783	0.015300427539480018
2.3986797359471894	0.015242438123978314
2.4000800160032005	0.015184428240647743
2.4014802960592116	0.01512682937123845
2.4028805761152228	0.015069211321266554
2.4042808561712343	0.015012000759406733
2.4056811362272454	0.0149547722933424
2.4070814162832566	0.014897947810504035
2.4084816963392677	0.014841106688728298
2.409881976395279	0.014784666066359028
2.4112822564512904	0.014728210059079403
2.4126825365073015	0.014672151088563583
2.4140828165633126	0.01461607797580769
2.4154830966193237	0.014560398458427824
2.416883376675335	0.014504706030036093
2.4182836567313464	0.01444940377693482
2.4196839367873575	0.014394089832552266
2.4210842168433686	0.014339162664695008
2.4224844968993797	0.0142842250137619
2.423884776955391	0.014229670761900258
2.4252850570114024	0.014175107223641618
2.4266853370674135	0.014120923728277677
2.4280856171234246	0.014066732131691503
2.4294858971794357	0.014012917243043084
2.430886177235447	0.013959095426887237
2.4322864572914584	0.013905647004854206
2.4336867373474695	0.013852192817631856
2.4350870174034807	0.013799108731763654
2.4364872974594918	0.013746020031707253
2.437887577515503	0.013693298161171506
2.439287857571514	0.013640572816225275
2.4406881376275256	0.013588211049777761
2.4420884176835367	0.013535846937578555
2.443488697739548	0.01348384317353449
2.444888977795559	0.013431838181391103
2.44628925785157	0.013380190327597715
2.4476895379075816	0.013328542352468581
2.4490898179635927	0.01327724832627914
2.450490098019604	0.013225955274748414
2.451890378075615	0.013175013002997579
2.453290658131626	0.013124072791249629
2.4546909381876376	0.013073480210230222
2.4560912182436487	0.01302289076402254
2.45749149829966	0.012972645819463696
2.458891778355671	0.012922405074098284
2.460292058411682	0.012872505721144904
2.4616923384676936	0.01282261162143815
2.4630926185237048	0.01277305582463171
2.464492898579716	0.01272350632488287
2.465893178635727	0.012674292058143447
2.467293458691738	0.012625085122101726
2.4686937387477497	0.012576210368711246
2.470094018803761	0.012527343969541633
2.471494298859772	0.012478806722128186
2.472894578915783	0.01243027884237614
2.474294858971794	0.012382077102899349
2.4756951390278057	0.01233388573445438
2.477095419083817	0.012286017514191647
2.478495699139828	0.012238160658250025
2.479895979195839	0.012190623977783609
2.48129625925185	0.012143099644810182
2.4826965393078613	0.012095892534014932
2.484096819363873	0.012048698743704329
2.485497099419884	0.01200181924173597
2.486897379475895	0.011954954022973297
2.488297659531906	0.011908400178257107
2.4896979395879173	0.011861861569078213
2.491098219643929	0.01181563143929792
2.49249849969994	0.01176941748684954
2.493898779755951	0.01172350913893636
2.495299059811962	0.011677617899436174
2.4966993398679733	0.011632029409557718
2.498099619923985	0.011586458948254545
2.499499899979996	0.011541188401803503
2.500900180036007	0.011495936792937839
2.5023004600920182	0.011450982284520269
2.5037007401480293	0.011406047611285247
2.505101020204041	0.01136140724470825
2.506501300260052	0.0113167875992113
2.507901580316063	0.011272459487469988
2.5093018603720743	0.01122815297069528
2.5107021404280854	0.011184135235958776
2.512102420484097	0.011140139957730631
2.513502700540108	0.011096430731327054
2.514902980596119	0.011052744810274535
2.5163032606521303	0.01100934223267471
2.5177035407081414	0.010965963796197426
2.519103820764153	0.010922866016997232
2.520504100820164	0.010879793201232614
2.521904380876175	0.01083699837913385
2.5233046609321863	0.01079422932892593
2.5247049409881974	0.010751735631715503
2.526105221044209	0.010709268500585366
2.52750550110022	0.01066707410511274
2.528905781156231	0.010624907055230746
2.5303060612122423	0.01058301014738355
2.5317063412682534	0.010541141349543367
2.5331066213242646	0.010499540124221081
2.534506901380276	0.010457967757815632
2.5359071814362872	0.010416660418901245
2.5373074614922984	0.010375382671900642
2.5387077415483095	0.010334367432230271
2.5401080216043206	0.010293382501161703
2.541508301660332	0.010252657582492128
2.5429085817163433	0.010211963672421777
2.5443088617723544	0.01017152730539589
2.5457091418283655	0.010131122629912864
2.5471094218843766	0.010090973054022977
2.548509701940388	0.010050855835225187
2.5499099819963993	0.01001099129877432
2.5513102620524104	0.009971159767256372
2.5527105421084215	0.00993157852731746
2.5541108221644326	0.009892030922160346
2.555511102220444	0.009852731244533496
2.5569113822764553	0.009813465813296183
2.5583116623324664	0.009774445972464019
2.5597119423884775	0.009735460971176698
2.5611122224444887	0.009696719250257902
2.5625125025005002	0.009658012943416889
2.5639127825565113	0.009619547634118021
2.5653130626125225	0.009581118294682141
2.5667133426685336	0.009542927697247926
2.5681136227245447	0.009504773606636248
2.5695139027805562	0.00946685602979835
2.5709141828365674	0.00942897547788916
2.5723144628925785	0.009391329238813756
2.5737147429485896	0.009353720523944538
2.5751150230046007	0.009316343948178677
2.576515303060612	0.009279005377147032
2.5779155831166234	0.009241896798564084
2.5793158631726345	0.00920482668662933
2.5807161432286456	0.009167984447373647
2.5821164232846567	0.009131181118258962
2.583516703340668	0.009094603568689906
2.5849169833966794	0.009058065354584815
2.5863172634526905	0.009021750853220427
2.5877175435087016	0.008985476094783453
2.5891178235647128	0.008949423008243878
2.590518103620724	0.008913410054605135
2.5919183836767354	0.008877616757556033
2.5933186637327466	0.008841863966319632
2.5947189437887577	0.008806328841415788
2.596119223844769	0.008770834578661799
2.59751950390078	0.008735556016491062
2.5989197839567915	0.008700318656776894
2.6003200640128026	0.00866529505580473
2.6017203440688137	0.008630312982165728
2.603120624124825	0.00859554274868051
2.604520904180836	0.008560814352629575
2.6059211842368475	0.008526295900688796
2.6073214642928586	0.008491819582214894
2.6087217443488697	0.008457551333592547
2.610122024404881	0.0084233255011579
2.611522304460892	0.008389305885293108
2.6129225845169035	0.00835532895582894
2.6143228645729146	0.008321556409776084
2.6157231446289257	0.008287826808676756
2.617123424684937	0.008254299777057213
2.618523704740948	0.008220815938172582
2.619923984796959	0.008187532873128244
2.6213242648529707	0.008154293238754171
2.6227245449089818	0.008121252599902868
2.624124824964993	0.008088255620769706
2.625525105021004	0.008055455875162699
2.626925385077015	0.008022700010421628
2.6283256651330267	0.007990139632503258
2.629725945189038	0.007957623349710433
2.631126225245049	0.007925300821280075
2.63252650530106	0.007893022596378417
2.633926785357071	0.007860936406554797
2.6353270654130827	0.007828894723853376
2.636727345469094	0.007797043369041404
2.638127625525105	0.007765236721192356
2.639527905581116	0.007733618705052499
2.640928185637127	0.007702045593025356
2.6423284656931387	0.007670659426445658
2.64372874574915	0.007639318359499104
2.645129025805161	0.0076081625605699
2.646529305861172	0.007577052056220868
2.647929585917183	0.007546125150212222
2.6493298659731948	0.007515243734202304
2.650730146029206	0.007484544253544242
2.652130426085217	0.007453890459803415
2.653530706141228	0.00742341694406895
2.654930986197239	0.007392989314676569
2.656331266253251	0.00736274031056753
2.657731546309262	0.007332537395710629
2.659131826365273	0.0073025114570463
2.660532106421284	0.007272531814975214
2.6619323864772952	0.007242727502683742
2.663332666533307	0.007212969699665047
2.664732946589318	0.007183385581777613
2.666133226645329	0.007153848192044479
2.66753350670134	0.007124482843692169
2.6689337867573513	0.007095164449392125
2.6703340668133624	0.007066016452805431
2.671734346869374	0.007036915643945675
2.673134626925385	0.007007983588456569
2.674534906981396	0.006979098962846873
2.6759351870374073	0.006950381444893325
2.6773354670934184	0.006921711608086634
2.67873574714943	0.0068932072312194856
2.680136027205441	0.006864750796450376
2.681536307261452	0.006836458171342439
2.6829365873174633	0.006808213759463527
2.6843368673734744	0.006780131503920715
2.685737147429486	0.0067520977433371925
2.687137427485497	0.006724224482311592
2.6885377075415082	0.006696400008914059
2.6899379875975193	0.006668734374518694
2.6913382676535305	0.006641117831614465
2.692738547709542	0.0066136584631395785
2.694138827765553	0.006586248501382689
2.6955391078215643	0.006558994045313336
2.6969393878775754	0.006531789322633441
2.6983396679335865	0.006504738432668117
2.699739947989598	0.006477737614198547
2.701140228045609	0.006450888951268653
2.7025405081016203	0.006424090709273864
2.7039407881576314	0.006397442941563724
2.7053410682136425	0.0063708459553663745
2.706741348269654	0.0063443977583335165
2.708141628325665	0.006318000714241509
2.7095419083816763	0.006291750770636946
2.7109421884376874	0.006265552361870672
2.7123424684936985	0.006239499361758874
2.7137427485497096	0.006213498288378958
2.715143028605721	0.006187640929157213
2.7165433086617323	0.0061618358979930775
2.7179435887177434	0.006136172884409958
2.7193438687737546	0.006110562608989485
2.7207441488297657	0.006085092653162053
2.7221444288857772	0.006059675853642672
2.7235447089417884	0.006034397675072194
2.7249449889977995	0.0060091730781736755
2.7263452690538106	0.005984085403759468
2.7277455491098217	0.005959051742698734
2.7291458291658333	0.005934153306749881
2.7305461092218444	0.005909309321178127
2.7319463892778555	0.00588459886542278
2.7333466693338666	0.005859943301365174
2.7347469493898777	0.005835419574957113
2.7361472294458893	0.005810951184755361
2.7375475095019004	0.005786612944277606
2.7389477895579115	0.005762330486535635
2.7403480696139226	0.005738176496000819
2.7417483496699337	0.005714078735533789
2.7431486297259453	0.005690107766381084
2.7445489097819564	0.005666193474167975
2.7459491898379675	0.005642404305256367
2.7473494698939787	0.005618672258396319
2.7487497499499898	0.005595063675994024
2.7501500300060013	0.005571512657666594
2.7515503100620124	0.005548083455436501
2.7529505901180236	0.005524712254865984
2.7543508701740347	0.005501461233846976
2.755751150230046	0.005478268646270891
2.757151430286057	0.005455194614854948
2.7585517103420685	0.005432179441496763
2.7599519903980796	0.005409281215401796
2.7613522704540907	0.005386442263447977
2.762752550510102	0.005363718665686353
2.764152830566113	0.0053410547482676774
2.7655531106221245	0.0053185046091104434
2.7669533906781356	0.005296014545287641
2.7683536707341467	0.0052736367022245
2.769753950790158	0.005251319316978104
2.771154230846169	0.005229112614673176
2.7725545109021805	0.00520696673889754
2.7739547909581916	0.005184930029141043
2.7753550710142028	0.005162954499642387
2.776755351070214	0.005141086641298374
2.778155631126225	0.005119280300796705
2.7795559111822365	0.0050975801597470055
2.7809561912382477	0.00507594185688175
2.782356471294259	0.005054408305966334
2.78375675135027	0.0050329368953054565
2.785157031406281	0.005011568814259423
2.7865573114622926	0.004990263156311808
2.7879575915183037	0.004969059431699288
2.789357871574315	0.004947918392930114
2.790758151630326	0.0049268779180753125
2.792158431686337	0.004905900370924141
2.7935587117423486	0.004885022045839851
2.7949589917983597	0.004864206868741134
2.796359271854371	0.004843489600055047
2.797759551910382	0.004822835677460707
2.799159831966393	0.0048022783783397945
2.8005601120224046	0.004781784600743582
2.8019603920784157	0.004761386190816961
2.803360672134427	0.004741051454780218
2.804760952190438	0.004720810860060807
2.806161232246449	0.004700634068239269
2.80756151230246	0.0046805502210446265
2.8089617923584718	0.004660530282215939
2.810362072414483	0.004640602121088614
2.811762352470494	0.004620737950180187
2.813162632526505	0.004600964419807993
2.8145629125825162	0.004581254937924804
2.815963192638528	0.004561634989061342
2.817363472694539	0.004542079123513366
2.81876375275055	0.004522611712899185
2.820164032806561	0.004503208397228086
2.8215643128625723	0.004483892487512815
2.822964592918584	0.004464640661517529
2.824364872974595	0.004445475221183335
2.825765153030606	0.004426373830944262
2.827165433086617	0.004407357834230972
2.8285657131426283	0.0043884058321323844
2.82996599319864	0.004369538258964572
2.831366273254651	0.004350734603715007
2.832766553310662	0.00433201443963136
2.834166833366673	0.004313358096281652
2.8355671134226843	0.004294784332366897
2.836967393478696	0.004276274272325595
2.838367673534707	0.00425784590514525
2.839767953590718	0.0042394811061912015
2.841168233646729	0.0042211971377293924
2.8425685137027403	0.004202976584021195
2.843968793758752	0.004184836021621759
2.845369073814763	0.004166758703703946
2.846769353870774	0.0041487605600150365
2.8481696339267852	0.004130825474820775
2.8495699139827964	0.004112968767743085
2.8509701940388075	0.004095174918593243
2.852370474094819	0.0040774586712320655
2.85377075415083	0.004059805067830517
2.8551710342068413	0.00404222830845172
2.8565713142628524	0.004024713966876773
2.8579715943188635	0.004007275728866775
2.859371874374875	0.003989899671558671
2.860772154430886	0.003972598993388513
2.8621724344868973	0.003955360249132916
2.8635727145429084	0.003938196174326448
2.8649729945989195	0.00392109377823393
2.866373274654931	0.0039040653553401223
2.867773554710942	0.003887098348821632
2.8691738347669533	0.003870204631391009
2.8705741148229644	0.0038533720621293744
2.8719743948789755	0.0038366121086944945
2.873374674934987	0.003819913030611992
2.874774954990998	0.0038032859046719506
2.8761752350470093	0.003786719377894068
2.8775755151030205	0.0037702241479028683
2.8789757951590316	0.0037537892387183385
2.880376075215043	0.0037374249780770317
2.8817763552710542	0.003721120758894308
2.8831766353270654	0.0037048865459467658
2.8845769153830765	0.0036887120952470826
2.8859771954390876	0.003672607013279183
2.887377475495099	0.003656561415566414
2.8887777555511103	0.0036405845528084692
