1.683136627325465	0.10165850235955523
1.6845369073814762	0.10140143657276887
1.6859371874374873	0.10114450156347037
1.6873374674934987	0.10088822254390795
1.6887377475495098	0.10063207620339586
1.6901380276055211	0.10037658430414459
1.6915383076615322	0.10012122697254397
1.6929385877175434	0.09986652253263603
1.6943388677735547	0.09961195453715899
1.6957391478295658	0.09935803788194016
1.697139427885577	0.09910425953714509
1.6985397079415883	0.09885113097863904
1.6999399879975994	0.09859814258668441
1.7013402680536107	0.09834580242395138
1.7027405481096218	0.09809360427484455
1.704140828165633	0.09784205279433382
1.7055411082216443	0.09759064516617466
1.7069413882776554	0.09733988264206955
1.7083416683336667	0.09708926580128846
1.7097419483896779	0.09683929249584348
1.711142228445689	0.09658946669743457
1.7125425085017003	0.0963402828613036
1.7139427885577114	0.09609124834905178
1.7153430686137228	0.09584285422160636
1.7167433486697339	0.09559461122830962
1.718143628725745	0.09534700703794734
1.7195439087817563	0.09509955578563256
1.7209441888377675	0.0948527417500738
1.7223444688937786	0.09460608245020742
1.72374474894979	0.09436005877678084
1.725145029005801	0.09411419163047274
1.7265453090618124	0.09386895851638873
1.7279455891178235	0.09362388371459023
1.7293458691738346	0.09337944134720125
1.730746149229846	0.09313515907089638
1.732146429285857	0.09289150762794454
1.7335467093418684	0.09264801804833454
1.7349469893978795	0.09240515769818564
1.7363472694538906	0.0921624609768663
1.737747549509902	0.09192039187873005
1.739147829565913	0.09167848816786144
1.7405481096219244	0.09143721047199785
1.7419483896779355	0.09119609991446659
1.7433486697339466	0.09095561376237804
1.744748949789958	0.09071529649195122
1.746149229845969	0.09047560201656017
1.7475495099019802	0.09023607815803117
1.7489497899579916	0.08999717548384349
1.7503500700140027	0.08975844515316873
1.751750350070014	0.08952033439642273
1.7531506301260251	0.08928239770084964
1.7545509101820362	0.08904507896965036
1.7559511902380476	0.08880793600783582
1.7573514702940587	0.08857140940227509
1.75875175035007	0.08833506026439467
1.7601520304060811	0.08809932587665677
1.7615523104620923	0.08786377064450357
1.7629525905181036	0.08762882855895664
1.7643528705741147	0.08739406730603017
1.7657531506301258	0.08715991759930376
1.7671534306861372	0.08692595039088881
1.7685537107421483	0.08669259313193708
1.7699539907981596	0.08645942002517178
1.7713542708541707	0.08622685527532324
1.7727545509101819	0.08599447631925658
1.7741548309661932	0.0857627041322504
1.7755551110222043	0.08553111936788897
1.7769553910782157	0.08530013978989773
1.7783556711342268	0.08506934925024175
1.7797559511902379	0.08483916231988124
1.7811562312462492	0.08460916602994979
1.7825565113022603	0.08437977177827592
1.7839567913582717	0.08415056975512135
1.7853570714142828	0.08392196820561458
1.786757351470294	0.0836935604583262
1.7881576315263052	0.08346575162686364
1.7895579115823164	0.08323813815656064
1.7909581916383275	0.08301112205137609
1.7923584716943388	0.0827843028511904
1.79375875175035	0.08255807947282244
1.7951590318063613	0.08233205452787103
1.7965593118623724	0.08210662386909995
1.7979595919183835	0.08188139315644703
1.7993598719743948	0.08165675520222032
1.800760152030406	0.08143231869083006
1.8021604320864173	0.08120847341817711
1.8035607121424284	0.08098483106885665
1.8049609921984395	0.0807617784467928
1.8063612722544509	0.080538930212126
1.807761552310462	0.08031667020154637
1.8091618323664733	0.08009461602581909
1.8105621124224844	0.07987314857938228
1.8119623924784956	0.07965188839849892
1.813362672534507	0.0794312134605014
1.814762952590518	0.07921074720189318
1.8161632326465291	0.07899086470813424
1.8175635127025405	0.07877119229066036
1.8189637927585516	0.07855210216829792
1.820364072814563	0.07833322350213885
1.821764352870574	0.0781149256695374
1.8231646329265851	0.07789684065608152
1.8245649129825965	0.07767933502265133
1.8259651930386076	0.07746204355437476
1.827365473094619	0.07724533002040392
1.82876575315063	0.07702883198074453
1.8301660332066412	0.07681291043722356
1.8315663132626525	0.07659720570044894
1.8329665933186636	0.07638207602888868
1.8343668733746747	0.07616716445995879
1.835767153430686	0.07595282653220226
1.8371674334866972	0.07573870798662673
1.8385677135427085	0.07552516166465519
1.8399679935987197	0.07531183598834607
1.8413682736547308	0.07509908112408022
1.842768553710742	0.07488654815319994
1.8441688337667532	0.0746745845882963
1.8455691138227646	0.07446284414910147
1.8469693938787757	0.07425167171474524
1.8483696739347868	0.07404072362342647
1.8497699539907981	0.07383034214012069
1.8511702340468092	0.07362018620263837
1.8525705141028206	0.07341059547999107
1.8539707941588317	0.07320123149190758
1.8553710742148428	0.07299243132841658
1.8567713542708542	0.07278385907472495
1.8581716343268653	0.07257584925756168
1.8595719143828764	0.07236806851251099
1.8609721944388877	0.07216084881730357
1.8623724744948988	0.07195385934422077
1.8637727545509102	0.07174742953483768
1.8651730346069213	0.07154123108594654
1.8665733146629324	0.07133559091428077
1.8679735947189438	0.07113018323051756
1.8693738747749549	0.07092533243627265
1.8707741548309662	0.07072071524709886
1.8721744348869773	0.07051665355757714
1.8735747149429884	0.07031282658078915
1.8749749949989998	0.07010955371068296
1.876375275055011	0.06990651665221889
1.8777755551110222	0.06970403230340556
1.8791758351670333	0.06950178485714924
1.8805761152230445	0.06930008871849018
1.8819763952790558	0.06909863056607238
1.883376675335067	0.06889772231321711
1.884776955391078	0.06869705312381423
1.8861772354470894	0.06849693241900986
1.8875775155031005	0.06829705184913977
1.8889777955591118	0.06809771834104651
1.890378075615123	0.06789862603436234
1.891778355671134	0.0677000793578752
1.8931786357271454	0.06750177494495667
1.8945789157831565	0.06730401472103406
1.8959791958391679	0.06710649781917685
1.897379475895179	0.06690952365467646
1.89877975595119	0.06671279386767978
1.9001800360072014	0.06651660535520165
1.9015803160632125	0.06632066227315431
1.9029805961192237	0.06612525899089174
1.904380876175235	0.06593010218995696
1.905781156231246	0.06573548370155508
1.9071814362872574	0.06554111274375456
1.9085817163432686	0.06534727859817675
1.9099819963992797	0.06515369303117433
1.911382276455291	0.06496064276257651
1.9127825565113021	0.06476784211946178
1.9141828365673135	0.06457557524707454
1.9155831166233246	0.06438355904614713
1.9169833966793357	0.06419207507416522
1.918383676735347	0.06400084281872014
1.9197839567913582	0.0638101412361996
1.9211842368473695	0.06361969241431434
1.9225845169033806	0.0634297726950767
1.9239847969593917	0.06324010677940056
1.925385077015403	0.06305096838194363
1.9267853570714142	0.06286208482949018
1.9281856371274253	0.06267372719690537
1.9295859171834366	0.062485625448848656
1.9309861972394478	0.06229804800874391
1.932386477295459	0.06211072749021905
1.9337867573514702	0.06192392965464743
1.9351870374074813	0.06173738977455638
1.9365873174634927	0.06155137093994934
1.9379875975195038	0.0613656110907726
1.9393878775755151	0.06118037063787752
1.9407881576315262	0.06099539019549272
1.9421884376875374	0.06081092748931401
1.9435887177435487	0.06062672581282181
1.9449889977995598	0.060443040202565024
1.9463892778555711	0.0602596166341234
1.9477895579115823	0.06007670745314189
1.9491898379675934	0.059894061317809284
1.9505901180236047	0.05971192788355242
1.9519903980796158	0.05953005848914054
1.953390678135627	0.05934870010310332
1.9547909581916383	0.05916760674004046
1.9561912382476494	0.05898702268771348
1.9575915183036607	0.05880670462891866
1.9589917983596719	0.05862689417973832
1.960392078415683	0.058447350680507035
1.9617923584716943	0.058268313087805085
1.9631926385277054	0.05808954338570706
1.9645929185837168	0.05791127788665946
1.9659931986397279	0.05773328120144888
1.967393478695739	0.05755578701702316
1.9687937587517503	0.057378562550561875
1.9701940388077614	0.057201838885462826
1.9715943188637726	0.05702538582165664
1.972994598919784	0.05684943186427021
1.974394878975795	0.05667374936901842
1.9757951590318064	0.05649856429135344
1.9771954390878175	0.05632365151251198
1.9785957191438286	0.056149234470139656
1.97999599919984	0.055975090537497656
1.981396279255851	0.05580144066948887
1.9827965593118624	0.05562806469475864
1.9841968393678735	0.05545518112361898
1.9855971194238846	0.05528257220043925
1.986997399479896	0.05511045403204216
1.988397679535907	0.05493861123599419
1.9897979595919184	0.05476725755951229
1.9911982396479295	0.05459617994814872
1.9925985197039406	0.054425589835983626
1.993998799759952	0.054255276448869426
1.995399079815963	0.05408544895658051
1.9967993598719742	0.05391589881534566
1.9981996399279855	0.053746832981578306
1.9995999199839967	0.05357804508998132
2.001000200040008	0.05340973993639511
2.002400480096019	0.053241713280397056
2.0038007601520302	0.05307416781159463
2.0052010402080414	0.0529069013594426
2.006601320264053	0.052740114562899655
2.008001600320064	0.05257360726521917
2.009401880376075	0.05240757811121677
2.0108021604320863	0.05224182890111183
2.0122024404880974	0.05207655634267114
2.013602720544109	0.051911564135831416
2.01500300060012	0.05174704710865238
2.016403280656131	0.051582810803466494
2.0178035607121423	0.05141904822587083
2.0192038407681534	0.051255566703544385
2.020604120824165	0.05109255747642387
2.022004400880176	0.050929829601101935
2.023404680936187	0.05076757260787291
2.0248049609921983	0.05060559722676546
2.0262052410482094	0.05044409133333014
2.0276055211042205	0.050282867276839616
2.029005801160232	0.050122111331555495
2.030406081216243	0.04996163741340562
2.0318063612722543	0.0498016302470633
2.0332066413282655	0.0496419052644282
2.0346069213842766	0.049482645690238546
2.036007201440288	0.04932366842387125
2.0374074814962992	0.04916515523746272
2.0388077615523104	0.04900692445182234
2.0402080416083215	0.048849156431248965
2.0416083216643326	0.048691670874625684
2.043008601720344	0.04853464678038628
2.0444088817763553	0.04837790518502353
2.0458091618323664	0.0482216237600928
2.0472094418883775	0.048065624842306004
2.0486097219443886	0.047910084812177726
2.0500100020004	0.04775482727246899
2.0514102820564113	0.04760002734521179
2.0528105621124224	0.047445509868380406
2.0542108421684335	0.047291448734706296
2.0556111222244446	0.0471376699899542
2.057011402280456	0.046984346323300015
2.0584116823364673	0.046831304964332354
2.0598119623924784	0.04667871742095428
2.0612122424484896	0.04652641208607485
2.0626125225045007	0.04637455930515552
2.0640128025605122	0.046222988617356894
2.0654130826165233	0.04607186922112568
2.0668133626725345	0.045921031788174194
2.0682136427285456	0.04577064438203974
2.0696139227845567	0.045620538796555185
2.0710142028405683	0.045470881969250115
2.0724144828965794	0.04532150680878084
2.0738147629525905	0.0451725791325184
2.0752150430086016	0.04502393295961166
2.0766153230646127	0.044875732990253304
2.078015603120624	0.04472781435252151
2.0794158831766354	0.04458034062975527
2.0808161632326465	0.04443314805993851
2.0822164432886576	0.044286399107467324
2.0836167233446687	0.04413993112349267
2.08501700340068	0.04399390544923171
2.0864172834566914	0.04384816055426998
2.0878175635127025	0.04370285665055252
2.0892178435687137	0.04355783333307325
2.0906181236247248	0.04341324967686394
2.092018403680736	0.04326894641068887
2.0934186837367474	0.04312508146380361
2.0948189637927586	0.042981496708159914
2.0962192438487697	0.04283834891749155
2.097619523904781	0.04269548111706529
2.099019803960792	0.04255304891481364
2.1004200840168035	0.04241089649980434
2.1018203640728146	0.042269178303710284
2.1032206441288257	0.04212773968988741
2.104620924184837	0.04198673390346949
2.106021204240848	0.04184600749223153
2.1074214842968595	0.041705712505024285
2.1088217643528706	0.04156569668346146
2.1102220444088817	0.041426110871254626
2.111622324464893	0.04128680401221582
2.113022604520904	0.041147925737293096
2.1144228845769155	0.041009326199457845
2.1158231646329266	0.040871153810834726
2.1172234446889378	0.04073325993879094
2.118623724744949	0.04059579177245053
2.12002400480096	0.04045860189677859
2.121424284856971	0.040321836275904424
2.1228245649129827	0.04018534871326851
2.1242248449689938	0.0400492839484738
2.125625125025005	0.03991349700172079
2.127025405081016	0.039778131391273404
2.128425685137027	0.03964304334953984
2.1298259651930387	0.03950837517958212
2.13122624524905	0.03937398431840988
2.132626525305061	0.039240011863173024
2.134026805361072	0.03910631644463401
2.135427085417083	0.03897303796664614
2.1368273654730947	0.03884003623947609
2.138227645529106	0.038707449989764074
2.139627925585117	0.03857514018950604
2.141028205641128	0.03844324440779025
2.142428485697139	0.0383116247569475
2.1438287657531507	0.03818041767182951
2.145229045809162	0.038049486380028356
2.146629325865173	0.03791896620917142
2.148029605921184	0.037788721473333495
2.149429885977195	0.03765888642363558
2.1508301660332068	0.03752932642815971
2.152230446089218	0.03740017469591924
2.153630726145229	0.03727129761287275
2.15503100620124	0.03714282738394709
2.1564312862572512	0.03701463137326599
2.157831566313263	0.03688684082322283
2.159231846369274	0.036759324032920766
2.160632126425285	0.036632211327182786
2.162032406481296	0.036505371893568395
2.1634326865373072	0.0363789351875513
2.1648329665933184	0.03625277123545308
2.16623324664933	0.03612700867469768
2.167633526705341	0.03600151831769622
2.169033806761352	0.03587642803799497
2.1704340868173633	0.035751609378661765
2.1718343668733744	0.03562718950617995
2.173234646929386	0.03550304063632198
2.174634926985397	0.0353792892877148
2.176035207041408	0.03525580828862431
2.1774354870974193	0.03513272357114992
2.1788357671534304	0.03500990851385859
2.180236047209442	0.03488748852548796
2.181636327265453	0.034765337471024664
2.183036607321464	0.03464358030054906
2.1844368873774753	0.03452209130020038
2.1858371674334864	0.03440099502733698
2.187237447489498	0.0342801661229096
2.188637727545509	0.034159728818406204
2.1900380076015202	0.03403955804249039
2.1914382876575313	0.03391977776822984
2.1928385677135425	0.03380026314446308
2.194238847769554	0.03368113795356809
2.195639127825565	0.03356227749689817
2.1970394078815763	0.03344380543383746
2.1984396879375874	0.03332559715078402
2.1998399679935985	0.03320777625148016
2.20124024804961	0.033090218140394125
2.202640528105621	0.03297304643233404
2.2040408081616323	0.03285613648365391
2.2054410882176434	0.03273961198600263
2.2068413682736545	0.032623348182507006
2.208241648329666	0.03250746890622501
2.209641928385677	0.0323918492232809
2.2110422084416883	0.032276613171245944
2.2124424884976994	0.032161635577051866
2.2138427685537105	0.032047040744185455
2.2152430486097217	0.03193270320000894
2.216643328665733	0.03181874757340803
2.2180436087217443	0.031705048033817115
2.2194438887777554	0.03159172959289143
2.2208441688337666	0.031478666005979525
2.2222444488897777	0.031365982722594464
2.2236447289457892	0.031253553030198354
2.2250450090018004	0.031141502868824174
2.2264452890578115	0.031029705006734794
2.2278455691138226	0.030918285924601722
2.2292458491698337	0.030807117822767495
2.2306461292258453	0.03069632777002708
2.2320464092818564	0.030585787352749645
2.2334466893378675	0.03047562427264237
2.2348469693938786	0.03036570945876465
2.2362472494498897	0.03025617128779345
2.2376475295059013	0.03014687999088003
2.2390478095619124	0.030037964658989825
2.2404480896179235	0.02992929478749968
2.2418483696739346	0.02982100021826258
2.2432486497299458	0.02971294967571417
2.2446489297859573	0.02960527378652003
2.2460492098419684	0.029497840471649144
2.2474494898979795	0.02939078117390124
2.2488497699539907	0.02928396298081151
2.250250050010002	0.029177518180126826
2.2516503300660133	0.029071312998433445
2.2530506101220245	0.02896548059484717
2.2544508901780356	0.02885988630981392
2.2558511702340467	0.02875466419798775
2.257251450290058	0.028649678690657723
2.258651730346069	0.02854506476009139
2.2600520104020805	0.02844068590741175
2.2614522904580916	0.028336678042657278
2.2628525705141027	0.02823290371759858
2.264252850570114	0.028129499798476742
2.265653130626125	0.028026327870146788
2.2670534106821365	0.027923525771965208
2.2684536907381476	0.027820954105718332
2.2698539707941587	0.027718751699490746
2.27125425085017	0.027616778157032614
2.272654530906181	0.02751517330969855
2.2740548109621925	0.02741379574918684
2.2754550910182036	0.027312786323831495
2.2768553710742148	0.027212002599973056
2.278255651130226	0.027111586456046586
2.279655931186237	0.027011394420191192
2.2810562112422486	0.02691156941372698
2.2824564912982597	0.026811966913958162
2.283856771354271	0.02671273089778979
2.285257051410282	0.026613715779013013
2.286657331466293	0.026515066602989103
2.2880576115223046	0.026416636707017663
2.2894578915783157	0.026318572218214514
2.290858171634327	0.026220725383853387
2.292258451690338	0.026123243426784837
2.293658731746349	0.026025977489912637
2.2950590118023606	0.02592907590673672
2.2964592918583717	0.02583238870038627
2.297859571914383	0.025736065331108594
2.299259851970394	0.02563995468554602
2.300660132026405	0.02554420736821911
2.302060412082416	0.0254486711110219
2.3034606921384277	0.025353497681940552
2.304860972194439	0.025258533638074742
2.30626125225045	0.02516393193196696
2.307661532306461	0.02506953792386349
2.309061812362472	0.0249755057740766
2.3104620924184838	0.024881679621707228
2.311862372474495	0.02478821486038913
2.313262652530506	0.024694954381341918
2.314662932586517	0.024602054839617034
2.3160632126425282	0.0245093578491717
2.31746349269854	0.024417021357311258
2.318863772754551	0.024324885668514627
2.320264052810562	0.02423311005610127
2.321664332866573	0.024141533479842887
2.3230646129225843	0.024050316575928946
2.324464892978596	0.023959296921017285
2.325865173034607	0.02386863655427672
2.327265453090618	0.02377817162751614
2.328665733146629	0.023688065626389584
2.3300660132026403	0.023598153232658244
2.331466293258652	0.02350859942549092
2.332866573314663	0.023419237367820173
2.334266853370674	0.023330233582992254
2.335667133426685	0.02324141966264764
2.3370674134826963	0.023152963728696636
2.338467693538708	0.023064695745260964
2.339867973594719	0.02297678549099581
2.34126825365073	0.022889061242454656
2.342668533706741	0.02280169449706095
2.3440688137627523	0.022714511779890974
2.345469093818764	0.022627686373026968
2.346869373874775	0.022541042982287544
2.348269653930786	0.022454756744170513
2.3496699339867972	0.022368650473598976
2.3510702140428084	0.022282901235081327
2.3524704940988195	0.0221973298771924
2.353870774154831	0.02211211546982722
2.355271054210842	0.022027076816016965
2.3566713342668533	0.021942395072112625
2.3580716143228644	0.021857886912767344
2.3594718943788755	0.02177373566543049
2.360872174434887	0.021689755790041027
2.362272454490898	0.02160613287320789
2.3636727345469093	0.021522679070489662
2.3650730146029204	0.021439582318945195
2.3664732946589315	0.021356652376964182
2.367873574714943	0.021274079626348773
2.369273854770954	0.021191671332653882
2.3706741348269653	0.02110962041945753
2.3720744148829764	0.021027731561219416
2.3734746949389876	0.020946200322763127
2.374874974994999	0.020864828686919603
2.3762752550510102	0.020783814961324133
2.3776755351070213	0.02070295833473222
2.3790758151630325	0.02062245996087416
2.3804760952190436	0.020542116130468645
2.381876375275055	0.02046213094792406
2.3832766553310663	0.020382297700882436
2.3846769353870774	0.02030282354985847
2.3860772154430885	0.020223498673771902
2.3874774954990996	0.020144533395026643
2.388877775555111	0.02006571467807658
2.3902780556111223	0.01998725611282794
2.3916783356671334	0.019908941343967843
2.3930786157231445	0.019830987333792103
2.3944788957791556	0.019753174302933475
2.3958791758351667	0.019675722689654365
2.3972794558911783	0.019598409187856436
2.3986797359471894	0.01952145781342576
2.4000800160032005	0.019444641633087897
2.4014802960592116	0.01936818833945884
2.4028805761152228	0.019291867274514426
2.4042808561712343	0.01921590990350887
2.4056811362272454	0.019140081749619748
2.4070814162832566	0.019064618142790896
2.4084816963392677	0.018989280697540942
2.409881976395279	0.018914308696032743
2.4112822564512904	0.018839459759119312
2.4126825365073015	0.018764977203524384
2.4140828165633126	0.018690614576946103
2.4154830966193237	0.018616619307163677
2.416883376675335	0.018542740795403134
2.4182836567313464	0.01846923065049884
2.4196839367873575	0.0183958340606987
2.4210842168433686	0.018322806878767896
2.4224844968993797	0.018249890020898794
2.423884776955391	0.018177343638935216
2.4252850570114024	0.018104904325953984
2.4266853370674135	0.018032836579725486
2.4280856171234246	0.01796087262772211
2.4294858971794357	0.01788928135165524
2.430886177235447	0.01781779057998713
2.4322864572914584	0.01774667360706217
2.4336867373474695	0.017675653838474383
2.4350870174034807	0.017605009000132506
2.4364872974594918	0.01753445806086254
2.437887577515503	0.017464283186926475
2.439287857571514	0.017394198906792627
2.4406881376275256	0.017324491825402234
2.4420884176835367	0.017254872037874347
2.443488697739548	0.01718563057543832
2.444888977795559	0.017116473117690198
2.44628925785157	0.01704769509885482
2.4476895379075816	0.016978997811797587
2.4490898179635927	0.016910681059433493
2.450490098019604	0.01684244178772951
2.451890378075615	0.016774584122936934
2.453290658131626	0.016706800714993933
2.4546909381876376	0.016639399957126898
2.4560912182436487	0.01657207026507253
2.45749149829966	0.01650512423178218
2.458891778355671	0.016438246111419016
2.460292058411682	0.01637175261871584
2.4616923384676936	0.016305323929457494
2.4630926185237048	0.016239280791792335
2.464492898579716	0.01617329939658133
2.465893178635727	0.016107704426944442
2.467293458691738	0.016042168192152834
2.4686937387477497	0.015977019202190232
2.470094018803761	0.015911925997504257
2.471494298859772	0.015847220797650337
2.472894578915783	0.01578256849594047
2.474294858971794	0.015718304895565614
2.4756951390278057	0.015654091372743702
2.477095419083817	0.015590267180315453
2.478495699139828	0.015526490315180837
2.479895979195839	0.015463103338437
2.48129625925185	0.015399761012513486
2.4826965393078613	0.015336809058645363
2.484096819363873	0.015273899156011392
2.485497099419884	0.015211380031855255
2.486897379475895	0.015148900438969453
2.488297659531906	0.015086811951204227
2.4896979395879173	0.015024760556728661
2.491098219643929	0.01496310051207773
2.49249849969994	0.014901475206701383
2.493898779755951	0.014840241412136449
2.495299059811962	0.01477904008840132
2.4966993398679733	0.014718230351346099
2.498099619923985	0.014657450903478333
2.499499899979996	0.014597063032010077
2.500900180036007	0.014536703355758553
2.5023004600920182	0.014476735158805341
2.5037007401480293	0.014416793151289966
2.505101020204041	0.014357242438821789
2.506501300260052	0.014297715998393749
2.507901580316063	0.014238580581605681
2.5093018603720743	0.014179467607721652
2.5107021404280854	0.0141207452992073
2.512102420484097	0.014062043692319467
2.513502700540108	0.014003732306233392
2.514902980596119	0.013945439967697024
2.5163032606521303	0.013887537319904764
2.5177035407081414	0.013829652151904652
2.519103820764153	0.013772156060119353
2.520504100820164	0.013714675965616405
2.521904380876175	0.013657584249521296
2.5233046609321863	0.01360050713222019
2.5247049409881974	0.013543817613576295
2.526105221044209	0.013487141377914805
2.52750550110022	0.013430851880653745
2.528905781156231	0.013374574431814102
2.5303060612122423	0.013318682782115928
2.5317063412682534	0.013262802026058293
2.5331066213242646	0.01320730605241466
2.534506901380276	0.013151819895932504
2.5359071814362872	0.013096717429195739
2.5373074614922984	0.013041623779992594
2.5387077415483095	0.012986912653411507
2.5401080216043206	0.012932209420198265
2.541508301660332	0.012877887469441747
2.5429085817163433	0.012823572562053537
2.5443088617723544	0.012769637625223268
2.5457091418283655	0.012715708954754542
2.5471094218843766	0.01266215887238827
2.548509701940388	0.012608614351344615
2.5499099819963993	0.012555446966411825
2.5513102620524104	0.012502284508876737
2.5527105421084215	0.012449497666768448
2.5541108221644326	0.012396715188583195
2.555511102220444	0.01234430673709796
2.5569113822764553	0.012291902156052506
2.5583116623324664	0.012239869945380705
2.5597119423884775	0.012187841181413502
2.5611122224444887	0.01213618306412203
2.5625125025005002	0.012084528039526513
2.5639127825565113	0.012033241870546153
2.5653130626125225	0.011981958510181608
2.5667133426685336	0.011931042146799208
2.5681136227245447	0.01188012837830377
2.5695139027805562	0.011829579680161408
2.5709141828365674	0.011779033434164936
2.5723144628925785	0.011728850263268207
2.5737147429485896	0.011678669473602868
2.5751150230046007	0.011628849694340124
2.576515303060612	0.0115790322982466
2.5779155831166234	0.0115295737774212
2.5793158631726345	0.011480117715748537
2.5807161432286456	0.011431018322625644
2.5821164232846567	0.011381921540022958
2.583516703340668	0.011333179146392364
2.5849169833966794	0.011284439591490853
2.5863172634526905	0.011236052071747188
2.5877175435087016	0.011187667697330953
2.5891178235647128	0.01113963292857226
2.590518103620724	0.011091601691736848
2.5919183836767354	0.011043917553882262
2.5933186637327466	0.010996237416179966
2.5947189437887577	0.010948901792107099
2.596119223844769	0.010901570719678408
2.59751950390078	0.010854581495380542
2.5989197839567915	0.01080759745907126
2.6003200640128026	0.010760952523834397
2.6017203440688137	0.010714313499298467
2.603120624124825	0.010668010745897814
2.604520904180836	0.010621714713685854
2.6059211842368475	0.010575752038601107
2.6073214642928586	0.010529796984235234
2.6087217443488697	0.010484172287883805
2.610122024404881	0.010438556201919361
2.611522304460892	0.010393267388906268
2.6129225845169035	0.010347988266981481
2.6143228645729146	0.010303033246364519
2.6157231446289257	0.01025808908923924
2.617123424684937	0.01021346577480776
2.618523704740948	0.010168854588392713
2.619923984796959	0.010124560898958055
2.6213242648529707	0.01008028069433625
2.6227245449089818	0.010036314554031811
2.624124824964993	0.009992363347473856
2.625525105021004	0.00994872268606249
2.626925385077015	0.009905098499037743
2.6283256651330267	0.00986178125222414
2.629725945189038	0.009818482111409739
2.631126225245049	0.009775486221155316
2.63252650530106	0.009732510158445189
2.633926785357071	0.00968983357328294
2.6353270654130827	0.009647178625798896
2.636727345469094	0.00960481930114564
2.638127625525105	0.009562483511252778
2.639527905581116	0.009520439409716266
2.640928185637127	0.009478420825044662
2.6423284656931387	0.009436689916723036
2.64372874574915	0.009394986590197874
2.645129025805161	0.00935356685296911
2.646529305861172	0.009312176842851056
2.647929585917183	0.00927106626265005
2.6493298659731948	0.009229987632587693
2.650730146029206	0.009189184203668986
2.652130426085217	0.009148415022764837
2.653530706141228	0.009107916747949021
2.654930986197239	0.009067455090840481
2.656331266253251	0.009027259981742627
2.657731546309262	0.008987103928698949
2.659131826365273	0.008947210005937747
2.660532106421284	0.008907357642973793
2.6619323864772952	0.008867762936360267
2.663332666533307	0.00882821235536754
2.664732946589318	0.008788914904072609
2.666133226645329	0.008749664202967713
2.66753350670134	0.008710662055668216
2.6689337867573513	0.008671709338558507
2.6703340668133624	0.008633000553561646
2.671734346869374	0.008594343930927513
2.673134626925385	0.008555926576274069
2.674534906981396	0.00851756416516692
2.6759351870374073	0.00847943631871394
2.6773354670934184	0.00844136624296854
2.67873574714943	0.008403525992452629
2.680136027205441	0.008365746382912138
2.681536307261452	0.008328191825994802
2.6829365873174633	0.008290700820746507
2.6843368673734744	0.008253430065043338
2.685737147429486	0.00821622580966267
2.687137427485497	0.0081792369727586
2.6885377075415082	0.008142317620558847
2.6899379875975193	0.008105608830011839
2.6913382676535305	0.008068972542296542
2.692738547709542	0.00803254193563247
2.694138827765553	0.007996186881947462
2.6955391078215643	0.007960032606649103
2.6969393878775754	0.007923956965030746
2.6983396679335865	0.007888077178523956
2.699739947989598	0.007852279135740194
2.701140228045609	0.007816672005380495
2.7025405081016203	0.00778114975716118
2.7039407881576314	0.0077458134602240054
2.7053410682136425	0.007710565211476908
2.706741348269654	0.007675497935154744
2.708141628325665	0.007640521900163867
2.7095419083816763	0.007605721841573446
2.7109421884376874	0.0075710162441762225
2.7123424684936985	0.007536481610378747
2.7137427485497096	0.007502044684119021
2.715143028605721	0.007467773692156226
2.7165433086617323	0.007433603680410119
2.7179435887177434	0.007399594557358645
2.7193438687737546	0.007365689713430794
2.7207441488297657	0.007331940696476943
2.7221444288857772	0.007298299283664956
2.7235447089417884	0.007264808620201588
2.7249449889977995	0.007231428911827064
2.7263452690538106	0.007198194859573809
2.7277455491098217	0.007165075138978757
2.7291458291658333	0.007132095966126206
2.7305461092218444	0.0070992345266343146
2.7319463892778555	0.007066508512012343
2.7333466693338666	0.00703390365685505
2.7347469493898777	0.007001429090124708
2.7361472294458893	0.006969079132332804
2.7375475095019004	0.006936854314200713
2.7389477895579115	0.006904757576462709
2.7403480696139226	0.006872780818916164
2.7417483496699337	0.006840935633405376
2.7431486297259453	0.0068092052599658046
2.7445489097819564	0.006777609968138756
2.7459491898379675	0.0067461243141305385
2.7473494698939787	0.00671477726649988
2.7487497499499898	0.006683534679330952
2.7501500300060013	0.0066524342352166374
2.7515503100620124	0.006621433074666852
2.7529505901180236	0.006590577601929909
2.7543508701740347	0.006559816240442568
2.755751150230046	0.006529204115206183
2.757151430286057	0.006498680938177847
2.7585517103420685	0.006468310544540942
2.7599519903980796	0.006438023950604258
2.7613522704540907	0.006407893680352998
2.762752550510102	0.006377842081647133
2.764152830566113	0.006347950333969965
2.7655531106221245	0.006318132156393113
2.7669533906781356	0.006288477337605097
2.7683536707341467	0.006258891021043507
2.769753950790158	0.006229471544325662
2.771154230846169	0.006200115542853786
2.7725545109021805	0.006170929828012994
2.7739547909581916	0.006141802610059596
2.7753550710142028	0.006112849083314421
2.776755351070214	0.00608394913178982
2.778155631126225	0.006055226225587193
2.7795559111822365	0.0060265520379672605
2.7809561912382477	0.005998058190834546
2.782356471294259	0.0059696082791977
2.78375675135027	0.005941341935634035
2.785157031406281	0.005913114826648059
2.7865573114622926	0.005885074437058245
2.7879575915183037	0.005857068671914575
2.789357871574315	0.0058292526925880234
2.790758151630326	0.005801466826881906
2.792158431686337	0.0057738737200182825
