1.8035607121424284	0.07999402833241252
1.8049609921984395	0.07979150901477687
1.8063612722544509	0.07958910953405283
1.807761552310462	0.07938728559416589
1.8091618323664733	0.07918558201111688
1.8105621124224844	0.0789844532555082
1.8119623924784956	0.07878344536100011
1.813362672534507	0.07858301158018853
1.814762952590518	0.07838269914927999
1.8161632326465291	0.0781829601178522
1.8175635127025405	0.07798334290987458
1.8189637927585516	0.07778429838656424
1.820364072814563	0.07758537614520182
1.821764352870574	0.07738702587296985
1.8231646329265851	0.07718879832634067
1.8245649129825965	0.07699114203245525
1.8259651930386076	0.07679360889319195
1.827365473094619	0.07659664628931
1.82876575315063	0.0763998072546414
1.8301660332066412	0.07620353803689
1.8315663132626525	0.07600739278872291
1.8329665933186636	0.0758118166377814
1.8343668733746747	0.07561636484278277
1.835767153430686	0.0754214814239653
1.8371674334866972	0.07522672273364482
1.8385677135427085	0.07503253169698355
1.8399679935987197	0.07483846574777642
1.8413682736547308	0.07464496672810506
1.842768553710742	0.07445159314145507
1.8441688337667532	0.0742587857584928
1.8455691138227646	0.07406610414093594
1.8469693938787757	0.07387398799937185
1.8483696739347868	0.07368199794261997
1.8497699539907981	0.07349057263219778
1.8511702340468092	0.07329927371322266
1.8525705141028206	0.07310853880882595
1.8539707941588317	0.0729179305899436
1.8553710742148428	0.07272788565168116
1.8567713542708542	0.07253796768063643
1.8581716343268653	0.07234861225392815
1.8595719143828764	0.07215938406397965
1.8609721944388877	0.07197071767964248
1.8623724744948988	0.07178217878964761
1.8637727545509102	0.07159420096398204
1.8651730346069213	0.07140635087848243
1.8665733146629324	0.07121906111335895
1.8679735947189438	0.07103189932266606
1.8693738747749549	0.07084529710561198
1.8707741548309662	0.07065882308589301
1.8721744348869773	0.07047290789017947
1.8735747149429884	0.0702871211035435
1.8749749949989998	0.0701018923882727
1.876375275055011	0.06991679228285695
1.8777755551110222	0.06973224949304942
1.8791758351670333	0.06954783550310588
1.8805761152230445	0.06936397806978808
1.8819763952790558	0.06918024961577031
1.883376675335067	0.06899707695606215
1.884776955391078	0.0688140334447124
1.8861772354470894	0.06863154496191495
1.8875775155031005	0.06844918578635144
1.8889777955591118	0.06826738087003484
1.890378075615123	0.06808570540983913
1.891778355671134	0.06790458343593045
1.8931786357271454	0.06772359105723524
1.8945789157831565	0.06754315138810651
1.8959791958391679	0.06736284144368357
1.897379475895179	0.06718308342823982
1.89877975595119	0.067003455257588
1.9001800360072014	0.06682437823135548
1.9015803160632125	0.06664543116078904
1.9029805961192237	0.06646703444600338
1.904380876175235	0.06628876778874059
1.905781156231246	0.06611105069443492
1.9071814362872574	0.06593346375068673
1.9085817163432686	0.06575642557278003
1.9099819963992797	0.06557951762983896
1.911382276455291	0.06540315765122443
1.9127825565113021	0.06522692798355349
1.9141828365673135	0.06505124547418706
1.9155831166233246	0.06487569334350902
1.9169833966793357	0.06470068756049763
1.918383676735347	0.06452581221588438
1.9197839567913582	0.06435148240357458
1.9211842368473695	0.06417728308153656
1.9225845169033806	0.06400362847160306
1.9239847969593917	0.06383010439617891
1.925385077015403	0.06365712420771324
1.9267853570714142	0.06348427459055948
1.9281856371274253	0.0633119680301588
1.9295859171834366	0.06313979207063962
1.9309861972394478	0.06296815833249543
1.932386477295459	0.0627966552177726
1.9337867573514702	0.06262569348375982
1.9351870374074813	0.06245486238888255
1.9365873174634927	0.062284571828648515
1.9379875975195038	0.06211441191664352
1.9393878775755151	0.06194479168769714
1.9407881576315262	0.06177530210965863
1.9421884376875374	0.061606351357459836
1.9435887177435487	0.061437531252639496
1.9449889977995598	0.06126924911068858
1.9463892778555711	0.06110109760658565
1.9477895579115823	0.06093348319651306
1.9491898379675934	0.060765999408964225
1.9505901180236047	0.06059905184062038
1.9519903980796158	0.060432234873889705
1.953390678135627	0.0602659532454351
1.9547909581916383	0.060099802192303924
1.9561912382476494	0.05993418559029928
1.9575915183036607	0.05976869953215603
1.9589917983596719	0.059603747031652936
1.960392078415683	0.05943892503858268
1.9617923584716943	0.0592746357032143
1.9631926385277054	0.059110476834088314
1.9645929185837168	0.0589468497161604
1.9659931986397279	0.05878335301872558
1.967393478695739	0.05862038715930775
1.9687937587517503	0.058457551670275845
1.9701940388077614	0.058295246099293076
1.9715943188637726	0.05813307084442979
1.972994598919784	0.057971424580754306
1.974394878975795	0.057809908574968046
1.9757951590318064	0.05764892062651151
1.9771954390878175	0.057488062873942126
1.9785957191438286	0.05732773223774797
1.97999599919984	0.05716753173185521
1.981396279255851	0.05700785739419138
1.9827965593118624	0.05684831311784311
1.9841968393678735	0.05668929405429511
1.9855971194238846	0.05653040497985531
1.986997399479896	0.05637204015541949
1.988397679535907	0.05621380524483597
1.9897979595919184	0.05605609361401319
1.9911982396479295	0.05589851181890521
1.9925985197039406	0.05574145232579471
1.993998799759952	0.055584522587540174
1.995399079815963	0.055428114165933705
1.9967993598719742	0.055271835415756275
1.9981996399279855	0.055116076989232564
1.9995999199839967	0.05496044814828842
2.001000200040008	0.054805338630307926
2.002400480096019	0.054650358609772395
2.0038007601520302	0.05449589690377207
2.0052010402080414	0.054341564604926035
2.006601320264053	0.054187749604414505
2.008001600320064	0.054034063918730474
2.009401880376075	0.05388089450738346
2.0108021604320863	0.05372785431661164
2.0122024404880974	0.05357532936836719
2.013602720544109	0.053422933544621284
2.01500300060012	0.05327105192377551
2.016403280656131	0.053119299329618466
2.0178035607121423	0.05296805989092113
2.0192038407681534	0.052816949379450494
2.020604120824165	0.05266635096820088
2.022004400880176	0.05251588138313434
2.023404680936187	0.05236592283527694
2.0248049609921983	0.05221609301103772
2.0262052410482094	0.05206677315325792
2.0276055211042205	0.051917581915060025
2.029005801160232	0.05176889956487994
2.030406081216243	0.051620345728813424
2.0318063612722543	0.05147229969468752
2.0332066413282655	0.05132438206780384
2.0346069213842766	0.0511769711492143
2.036007201440288	0.0510296885296116
2.0374074814962992	0.05088291151716372
2.0388077615523104	0.05073626269407226
2.0402080416083215	0.050590118369589605
2.0416083216643326	0.05044410212345723
2.043008601720344	0.05029858926007633
2.0444088817763553	0.05015320436265413
2.0458091618323664	0.05000832172491923
2.0472094418883775	0.049863566939347306
2.0486097219443886	0.0497193132833044
2.0500100020004	0.049575187364197866
2.0514102820564113	0.0494315614374886
2.0528105621124224	0.04928806313102385
2.0542108421684335	0.049145063672978946
2.0556111222244446	0.04900219171698006
2.057011402280456	0.04885981745871224
2.0584116823364673	0.04871757058273767
2.0598119623924784	0.048575820247234267
2.0612122424484896	0.048434197172663944
2.0626125225045007	0.048293069474878644
2.0640128025605122	0.04815206891500124
2.0654130826165233	0.048011562561945664
2.0668133626725345	0.04787118322204641
2.0682136427285456	0.04773129691288092
2.0696139227845567	0.047591537490329405
2.0710142028405683	0.04745226991645335
2.0724144828965794	0.04731312910079201
2.0738147629525905	0.047174478945933476
2.0752150430086016	0.04703595541896627
2.0766153230646127	0.046897921359270955
2.078015603120624	0.04676001379515247
2.0794158831766354	0.04662259449927217
2.0808161632326465	0.04648530156459701
2.0822164432886576	0.04634849569377745
2.0836167233446687	0.046211816047670023
2.08501700340068	0.04607562225583789
2.0864172834566914	0.04593955455004251
2.0878175635127025	0.04580397148389202
2.0892178435687137	0.0456685143628634
2.0906181236247248	0.04553354066194219
2.092018403680736	0.045398692762936024
2.0934186837367474	0.045264327059730367
2.0948189637927586	0.04513008701289446
2.0962192438487697	0.04499632793291408
2.097619523904781	0.0448626943613795
2.099019803960792	0.04472954052324156
2.1004200840168035	0.0445965120432141
2.1018203640728146	0.044463962058726866
2.1032206441288257	0.044331537279578725
2.104620924184837	0.04419958975382463
2.106021204240848	0.04406776727818606
2.1074214842968595	0.04393642080960423
2.1088217643528706	0.04380519923345542
2.1102220444088817	0.0436744524139239
2.111622324464893	0.04354383032668687
2.113022604520904	0.04341368174160429
2.1144228845769155	0.04328365772623469
2.1158231646329266	0.04315410595460168
2.1172234446889378	0.04302467858768064
2.118623724744949	0.04289572220218091
2.12002400480096	0.042766890054006614
2.121424284856971	0.04263852762108771
2.1228245649129827	0.042510289255767005
2.1242248449689938	0.04238251933572084
2.125625125025005	0.042254873311260516
2.127025405081016	0.04212769445830378
2.128425685137027	0.04200063932670144
2.1298259651930387	0.04187405008905577
2.13122624524905	0.041747584396390605
2.132626525305061	0.04162158331636284
2.134026805361072	0.0414957056028858
2.135427085417083	0.041370291216947956
2.1368273654730947	0.04124500001717153
2.138227645529106	0.041120170856040986
2.139627925585117	0.04099546469882862
2.141028205641128	0.0408712192875482
2.142428485697139	0.04074709669620292
2.1438287657531507	0.04062343355422114
2.145229045809162	0.040499893046573726
2.146629325865173	0.04037681068782513
2.148029605921184	0.04025385077632165
2.149429885977195	0.04013134770930725
2.1508301660332068	0.04000896690109586
2.152230446089218	0.03988704162896384
2.153630726145229	0.03976523842598089
2.15503100620124	0.03964388944660743
2.1564312862572512	0.039522662345662825
2.157831566313263	0.0394018881517332
2.159231846369274	0.03928123564459491
2.160632126425285	0.03916103472368486
2.162032406481296	0.03904095529716278
2.1634326865373072	0.03892132613181995
2.1648329665933184	0.03880181826784885
2.16623324664933	0.038682759335674693
2.167633526705341	0.03856382151139625
2.169033806761352	0.03844533128512822
2.1704340868173633	0.03832696197297238
2.1718343668733744	0.038209038920566075
2.173234646929386	0.03809123658833151
2.174634926985397	0.037973879173043366
2.176035207041408	0.03785664228397706
2.1774354870974193	0.03773984896444717
2.1788357671534304	0.037623175977323224
2.180236047209442	0.03750694520765832
2.181636327265453	0.03739083457685593
2.183036607321464	0.03727516480671265
2.1844368873774753	0.03715961498229329
2.1858371674334864	0.037044504656961484
2.187237447489498	0.036929514084745305
2.188637727545509	0.03681496164523159
2.1900380076015202	0.03670052876687318
2.1914382876575313	0.036586532649984495
2.1928385677135425	0.03647265590304772
2.194238847769554	0.03635921454147497
2.195639127825565	0.03624589235950734
2.1970394078815763	0.03613300418190906
2.1984396879375874	0.03602023499451542
2.1998399679935985	0.035907898425601305
2.20124024804961	0.03579568065851684
2.202640528105621	0.03568389411913129
2.2040408081616323	0.03557222619429411
2.2054410882176434	0.03546098810149959
2.2068413682736545	0.03534986843712268
2.208241648329666	0.03523917720428288
2.209641928385677	0.03512860421492567
2.2110422084416883	0.03501845825178844
2.2124424884976994	0.03490843034842802
2.2138427685537105	0.03479882806120795
2.2152430486097217	0.03468934365130976
2.216643328665733	0.03458028344277044
2.2180436087217443	0.034471340930358856
2.2194438887777554	0.03436282119989479
2.2208441688337666	0.034254418985623265
2.2222444488897777	0.03414643812934117
2.2236447289457892	0.03403857461056224
2.2250450090018004	0.033931131021361985
2.2264452890578115	0.0338238045921971
2.2278455691138226	0.03371689665985203
2.2292458491698337	0.03361010571126125
2.2306461292258453	0.03350373182249785
2.2320464092818564	0.03339747474234945
2.2334466893378675	0.03329163328092648
2.2348469693938786	0.033185908454066465
2.2362472494498897	0.033080597800853276
2.2376475295059013	0.03297540360917493
2.2390478095619124	0.03287062214222916
2.2404480896179235	0.0327659569647426
2.2418483696739346	0.032661703059387065
2.2432486497299458	0.03255756527228874
2.2446489297859573	0.032453837301187546
2.2460492098419684	0.032350225277929946
2.2474494898979795	0.032247021611163815
2.2488497699539907	0.03214393372252516
2.250250050010002	0.03204125272766588
2.2516503300660133	0.03193868734181985
2.2530506101220245	0.031836527384003936
2.2544508901780356	0.03173448286658972
2.2558511702340467	0.031632842308591175
2.257251450290058	0.03153131702278333
2.258651730346069	0.03143019422508559
2.2600520104020805	0.031329186531664235
2.2614522904580916	0.031228579852531222
2.2628525705141027	0.031128088109952313
2.264252850570114	0.03102799590549861
2.265653130626125	0.03092801846996415
2.2670534106821365	0.03082843909422436
2.2684536907381476	0.03072897431975288
2.2698539707941587	0.030629906124750177
2.27125425085017	0.030530952363247224
2.272654530906181	0.03043239369906095
2.2740548109621925	0.030333949300389566
2.2754550910182036	0.030235898515222178
2.2768553710742148	0.030137961827273553
2.278255651130226	0.030040417267516686
2.279655931186237	0.029942986636280623
2.2810562112422486	0.029845946646580346
2.2824564912982597	0.029749020416215886
2.283856771354271	0.029652483339537412
2.285257051410282	0.029556059852443303
2.286657331466293	0.02946002403013478
2.2880576115223046	0.029364101627019853
2.2894578915783157	0.029268565398875616
2.290858171634327	0.029173142418829116
2.292258451690338	0.029078104123152274
2.293658731746349	0.028983178903713915
2.2950590118023606	0.02888863687737828
2.2964592918583717	0.02879420775460824
2.297859571914383	0.028700160333119833
2.299259851970394	0.028606225641668426
2.300660132026405	0.0285126711592262
2.302060412082416	0.028419229232403264
2.3034606921384277	0.02832616602195964
2.304860972194439	0.028233215191803673
2.30626125225045	0.028140641585124394
2.307661532306461	0.028048180182471346
2.309061812362472	0.02795609451019497
2.3104620924184838	0.027864120864746586
2.311862372474495	0.027772521456443645
2.313262652530506	0.027681033896835447
2.314662932586517	0.02758991908106718
2.3160632126425282	0.027498915934935947
2.31746349269854	0.027408284039312787
2.318863772754551	0.02731776363336357
2.320264052810562	0.027227612984603296
2.321664332866573	0.02713757364467594
2.3230646129225843	0.02704790256866153
2.324464892978596	0.026958342619796582
2.325865173034607	0.02686914944163395
2.327265453090618	0.026780067208138067
2.328665733146629	0.02669135025221348
2.3300660132026403	0.026602744057724153
2.331466293258652	0.026514501647761507
2.332866573314663	0.026426369815311216
2.334266853370674	0.02633860027442919
2.335667133426685	0.026250941126508928
2.3370674134826963	0.026163642777277868
2.338467693538708	0.026076454635899925
2.339867973594719	0.025989625800398708
2.34126825365073	0.025902906987158917
2.342668533706741	0.02581654598703164
2.3440688137627523	0.025730294823170772
2.345469093818764	0.025644399979683336
2.346869373874775	0.025558614786147914
2.348269653930786	0.025473184420244523
2.3496699339867972	0.025387863517746922
2.3510702140428084	0.02530289595010635
2.3524704940988195	0.02521803765918416
2.353870774154831	0.025133531210276092
2.355271054210842	0.025049133851350814
2.3566713342668533	0.024965086841491995
2.3580716143228644	0.024881148734926976
2.3594718943788755	0.02479755948433718
2.360872174434887	0.024714078950494923
2.362272454490898	0.0246309457793529
2.3636727345469093	0.024547921138651667
2.3650730146029204	0.024465242367150943
2.3664732946589315	0.024382671940120604
2.367873574714943	0.024300445888525094
2.369273854770954	0.02421832799586238
2.3706741348269653	0.024136552984561938
2.3720744148829764	0.024054885947185006
2.3734746949389876	0.02397356029675068
2.374874974994999	0.02389234243585301
2.3762752550510102	0.02381146446709225
2.3776755351070213	0.023730694104196
2.3790758151630325	0.023650262138207603
2.3804760952190436	0.023569937595216178
2.381876375275055	0.02348994995344501
2.3832766553310663	0.023410069552695187
2.3846769353870774	0.02333052455698675
2.3860772154430885	0.02325108662130014
2.3874774954990996	0.02317198259395479
2.388877775555111	0.023092985446688717
2.3902780556111223	0.023014320710515707
2.3916783356671334	0.02293576267561364
2.3930786157231445	0.02285753555398484
2.3944788957791556	0.022779414956026162
2.3958791758351667	0.02270162377292945
2.3972794558911783	0.022623938937178786
2.3986797359471894	0.022546582017271215
2.4000800160032005	0.022469331269727253
2.4014802960592116	0.022392406938387812
2.4028805761152228	0.022315588605831636
2.4042808561712343	0.022239095189213645
2.4056811362272454	0.022162707599256575
2.4070814162832566	0.02208664342433983
2.4084816963392677	0.022010684905470874
2.409881976395279	0.021935048300113266
2.4112822564512904	0.02185951718174607
2.4126825365073015	0.021784306474734935
2.4140828165633126	0.02170920108725439
2.4154830966193237	0.021634414608357397
2.416883376675335	0.02155973328316569
2.4182836567313464	0.02148536936318138
2.4196839367873575	0.021411110432743793
2.4210842168433686	0.02133716740355164
2.4224844968993797	0.021263329201441878
2.423884776955391	0.021189805396051937
2.4252850570114024	0.021116386256997095
2.4266853370674135	0.021043280009599274
2.4280856171234246	0.020970278269524408
2.4294858971794357	0.02089758791553726
2.430886177235447	0.020825001911609575
2.4322864572914584	0.020752725787728667
2.4336867373474695	0.020680553858401354
2.4350870174034807	0.020608690302647264
2.4364872974594918	0.020536930787702964
2.437887577515503	0.02046547813946874
2.439287857571514	0.020394129380062635
2.4406881376275256	0.020323085980160905
2.4420884176835367	0.02025214631886343
2.443488697739548	0.02018151050957308
2.444888977795559	0.02011097829041228
2.44628925785157	0.02004074841552468
2.4476895379075816	0.01997062198402817
2.4490898179635927	0.019900796388893038
2.450490098019604	0.01983107409212964
2.451890378075615	0.019761651123700427
2.453290658131626	0.01969233131032136
2.4546909381876376	0.019623309317200292
2.4560912182436487	0.01955439033748001
2.45749149829966	0.019485767669962777
2.458891778355671	0.019417247875839424
2.460292058411682	0.01934902288595934
2.4616923384676936	0.01928090063107481
2.4630926185237048	0.01921307167264675
2.464492898579716	0.019145345312386354
2.465893178635727	0.01907791074105024
2.467293458691738	0.019010578632581925
2.4686937387477497	0.018943536805845873
2.470094018803761	0.01887659730815911
2.471494298859772	0.018809946585442234
2.472894578915783	0.018743398059386445
2.474294858971794	0.01867713680206126
2.4756951390278057	0.018610977610383845
2.477095419083817	0.018545104181818386
2.478495699139828	0.018479332689202363
2.479895979195839	0.01841384545480192
2.48129625925185	0.018348460027903104
2.4826965393078613	0.01828335735515164
2.484096819363873	0.01821835636263545
2.485497099419884	0.018153636621136653
2.486897379475895	0.018089018433714552
2.488297659531906	0.018024679995232537
2.4896979395879173	0.017960442985697964
2.491098219643929	0.017896484224197654
2.49249849969994	0.01783262676746165
2.493898779755951	0.017769046059148804
2.495299059811962	0.017705566532275216
2.4966993398679733	0.017642362255636052
2.498099619923985	0.017579259037876372
2.499499899979996	0.017516429573716824
2.500900180036007	0.017453701046544683
2.5023004600920182	0.017391244778029304
2.5037007401480293	0.017328889325174558
2.505101020204041	0.017266804637864973
2.506501300260052	0.01720482064534754
2.507901580316063	0.017143105927240512
2.5093018603720743	0.01708149178340384
2.5107021404280854	0.017020145424968845
2.512102420484097	0.01695889952051308
2.513502700540108	0.01689791991472949
2.514902980596119	0.016837040642744442
2.5163032606521303	0.016776426185138162
2.5177035407081414	0.016715911941135916
2.519103820764153	0.016655661029815524
2.520504100820164	0.016595510211762914
2.521904380876175	0.01653562124745529
2.5233046609321863	0.016475832255806146
2.5247049409881974	0.016416303641891505
2.526105221044209	0.016356874879618715
2.52750550110022	0.016297705022165068
2.528905781156231	0.016238634894792513
2.5303060612122423	0.016179822202589525
2.5317063412682534	0.016121109118223856
2.5331066213242646	0.016062652002816032
2.534506901380276	0.016004294372178395
2.5359071814362872	0.015946191247897645
2.5373074614922984	0.015888187484355335
2.5387077415483095	0.0158304367683528
2.5401080216043206	0.01577278528795082
2.541508301660332	0.015715385400228047
2.5429085817163433	0.015658084621720688
2.5443088617723544	0.015601033985160034
2.5457091418283655	0.015544082330042449
2.5471094218843766	0.015487379370436736
2.548509701940388	0.015430775262976528
2.5499099819963993	0.015374418409057978
2.5513102620524104	0.015318160276326829
2.5527105421084215	0.015262147959795195
2.5541108221644326	0.0152062342317005
2.555511102220444	0.01515056488725045
2.5569113822764553	0.01509499399656707
2.5583116623324664	0.015039666061914802
2.5597119423884775	0.014984436444316847
2.5611122224444887	0.014929448360225864
2.5625125025005002	0.01487455845431857
2.5639127825565113	0.014819908664624775
2.5653130626125225	0.01476535691197642
2.5667133426685336	0.014711043863612425
2.5681136227245447	0.014656828708786328
2.5695139027805562	0.014602850851805006
2.5709141828365674	0.014548970742391577
2.5723144628925785	0.01449532652998894
2.5737147429485896	0.014441779916637771
2.5751150230046007	0.014388467805175113
2.576515303060612	0.014335253141627083
2.5779155831166234	0.01428227159065251
2.5793158631726345	0.01422938733377191
2.5807161432286456	0.014176734806041237
2.5821164232846567	0.01412417941584786
2.583516703340668	0.014071854377344888
2.5849169833966794	0.01401962631704604
2.5863172634526905	0.013967627237002341
2.5877175435087016	0.013915724973024802
2.5891178235647128	0.013864050323938993
2.590518103620724	0.013812472325960794
2.5919183836767354	0.013761120583617349
2.5933186637327466	0.013709865324599415
2.5947189437887577	0.013658834968087114
2.596119223844769	0.013607900924304663
2.59751950390078	0.01355719043603464
2.5989197839567915	0.013506576087108323
2.6003200640128026	0.013456183952831874
2.6017203440688137	0.013405887781758606
2.603120624124825	0.013355812490584738
2.604520904180836	0.013305832983768086
2.6059211842368475	0.013256073028180868
2.6073214642928586	0.013206408675461103
2.6087217443488697	0.013156962551336901
2.610122024404881	0.0131076118460205
2.611522304460892	0.01305847805264508
2.6129225845169035	0.013009439491533707
2.6143228645729146	0.012960616531619337
2.6157231446289257	0.012911888615038251
2.617123424684937	0.012863374994740771
2.618523704740948	0.012814956226566534
2.619923984796959	0.012766750455502485
2.6213242648529707	0.01271863934319001
2.6227245449089818	0.012670739934453829
2.624124824964993	0.01262293498906268
2.625525105021004	0.012575340459243993
2.626925385077015	0.012527840195463859
2.6283256651330267	0.012480549064664906
2.629725945189038	0.012433352000840262
2.631126225245049	0.01238636279269351
2.63252650530106	0.012339467450847384
2.633926785357071	0.012292778692533245
2.6353270654130827	0.012246183598390118
2.636727345469094	0.012199793820654902
2.638127625525105	0.012153497503662618
2.639527905581116	0.012107405240836679
2.640928185637127	0.012061406234187421
2.6423284656931387	0.012015610024203476
2.64372874574915	0.011969906864853785
2.645129025805161	0.011924405249265439
2.646529305861172	0.011878996477955235
2.647929585917183	0.01183378800195568
2.6493298659731948	0.01178867216322632
2.650730146029206	0.01174375537566725
2.652130426085217	0.011698931017878594
2.653530706141228	0.011654304471289272
2.654930986197239	0.011609770146635782
2.656331266253251	0.011565432397242253
2.657731546309262	0.011521186661768181
2.659131826365273	0.011477136269512682
2.660532106421284	0.011433177683126317
2.6619323864772952	0.011389413211686726
2.663332666533307	0.011345740338173772
2.664732946589318	0.011302260354983265
2.666133226645329	0.011258871762019394
2.66753350670134	0.011215674838286114
2.6689337867573513	0.011172569097448687
2.6703340668133624	0.011129653808175554
2.671734346869374	0.011086829494954627
2.673134626925385	0.011044194418959164
2.674534906981396	0.011001650112767847
2.6759351870374073	0.010959293832702064
2.6773354670934184	0.010917028116886164
2.67873574714943	0.010874949219256457
2.680136027205441	0.010832960681103667
2.681536307261452	0.010791157756290758
2.6829365873174633	0.010749444987039291
2.6843368673734744	0.010707916629318128
2.685737147429486	0.010666478224164947
2.687137427485497	0.010625223031724635
2.6885377075415082	0.010584057589833357
2.6899379875975193	0.010543074164797024
2.6913382676535305	0.010502180289305506
2.692738547709542	0.010461467237750165
2.694138827765553	0.010420843535777914
2.6955391078215643	0.010380399467754277
2.6969393878775754	0.01034004455040971
2.6983396679335865	0.010299868079961935
2.699739947989598	0.01025978056234954
2.701140228045609	0.010219870307534936
2.7025405081016203	0.010180048808762472
2.7039407881576314	0.010140403391671106
2.7053410682136425	0.010100846534856777
2.706741348269654	0.010061464581631012
2.708141628325665	0.010022170993910794
2.7095419083816763	0.009983051134764716
2.7109421884376874	0.009944019447299803
2.7123424684936985	0.00990516031653851
2.7137427485497096	0.009866389164522933
2.715143028605721	0.009827789400561697
2.7165433086617323	0.00978927742323017
2.7179435887177434	0.009750935668613443
2.7193438687737546	0.009712681509249442
2.7207441488297657	0.009674596410669608
2.7221444288857772	0.009636598716613704
2.7235447089417884	0.009598768924929632
2.7249449889977995	0.009561026347588129
2.7263452690538106	0.00952345051784343
2.7277455491098217	0.009485961712697213
2.7291458291658333	0.00944863850413818
2.7305461092218444	0.009411402130751884
2.7319463892778555	0.00937433020684504
2.7333466693338666	0.009337344928876456
2.7347469493898777	0.009300522957325665
2.7361472294458893	0.009263787442535379
2.7375475095019004	0.009227214095298478
2.7389477895579115	0.009190727015559733
2.7403480696139226	0.009154400968864579
2.7417483496699337	0.009118161000173321
2.7431486297259453	0.009082080934533205
2.7445489097819564	0.00904608675701828
2.7459491898379675	0.009010251357246658
2.7473494698939787	0.008974501655180109
2.7487497499499898	0.008938909610404513
2.7501500300060013	0.008903403072211965
2.7515503100620124	0.00886805307588709
2.7529505901180236	0.008832788394158148
2.7543508701740347	0.008797679144078018
2.755751150230046	0.008762655015576635
2.757151430286057	0.008727785213885732
2.7585517103420685	0.00869300033956053
2.7599519903980796	0.008658368692763908
2.7613522704540907	0.008623821777758396
2.762752550510102	0.008589426996730614
2.764152830566113	0.008555116750393211
2.7655531106221245	0.008520957550386126
2.7669533906781356	0.008486882686280037
2.7683536707341467	0.008452957786929362
2.769753950790158	0.0084191170228422
2.771154230846169	0.00838542514817276
2.7725545109021805	0.008351817206125907
2.7739547909581916	0.008318357084555665
2.7753550710142028	0.00828498069081335
2.776755351070214	0.00825175105515608
2.778155631126225	0.008218604940234147
2.7795559111822365	0.008185604527700825
2.7809561912382477	0.008152687426375168
2.782356471294259	0.00811991497857409
2.78375675135027	0.008087225629888756
2.785157031406281	0.008054679892824369
2.7865573114622926	0.008022217040099325
2.7879575915183037	0.00798989676416987
2.789357871574315	0.00795765915500846
2.790758151630326	0.007925563095002466
2.792158431686337	0.007893549481298499
2.7935587117423486	0.007861676396390203
2.7949589917983597	0.00782988553433479
2.796359271854371	0.007798234188078583
2.797759551910382	0.007766664838166673
2.799159831966393	0.007735233998490648
2.8005601120224046	0.007703884925527322
2.8019603920784157	0.007672673364726105
2.803360672134427	0.007641543337832668
2.804760952190438	0.007610549832559605
2.806161232246449	0.007579637625179488
2.80756151230246	0.007548860956438351
2.8089617923584718	0.007518165346342898
2.810362072414483	0.007487604299479271
2.811762352470494	0.007457124068773445
2.813162632526505	0.007426777433465923
2.8145629125825162	0.00739651136859396
2.815963192638528	0.007366377938845325
2.817363472694539	0.007336324830596418
2.81876375275055	0.007306403404724989
2.820164032806561	0.007276562048239014
2.8215643128625723	0.0072468514288702695
2.822964592918584	0.007217220623643611
2.824364872974595	0.007187719617702283
2.825765153030606	0.007158298167593824
2.827165433086617	0.0071290055862966205
2.8285657131426283	0.007099792299533874
2.82996599319864	0.007070706958382929
2.831366273254651	0.007041700647568419
2.832766553310662	0.00701282136634566
2.834166833366673	0.0069840208484635135
2.8355671134226843	0.006955346451225999
2.836967393478696	0.006926750547648791
2.838367673534707	0.006898279862725186
2.839767953590718	0.006869887399221075
2.841168233646729	0.006841619259209305
2.8425685137027403	0.006813429065949399
2.843968793758752	0.006785362307715561
2.845369073814763	0.006757373219281566
2.846769353870774	0.006729506683960167
2.8481696339267852	0.006701717539352266
2.8495699139827964	0.006674050072347773
2.8509701940388075	0.006646459714992728
2.852370474094819	0.006618990165982462
2.85377075415083	0.0065915974437418725
2.8551710342068413	0.006564324666680257
2.8565713142628524	0.006537128431858957
2.8579715943188635	0.006510051284983003
2.859371874374875	0.006483050394337532
2.860772154430886	0.006456167740173585
2.8621724344868973	0.006429361054920657
2.8635727145429084	0.006402671760292281
2.8649729945989195	0.0063760581461171665
2.866373274654931	0.0063495610821540805
2.867773554710942	0.006323139409218853
2.8691738347669533	0.0062968334513667954
2.8705741148229644	0.006270602594318317
2.8719743948789755	0.006244486622349731
2.873374674934987	0.006218445460327281
2.874774954990998	0.00619251835835264
2.8761752350470093	0.0061666657749951375
2.8775755151030205	0.006140926431474792
2.8789757951590316	0.006115261314927407
2.880376075215043	0.006089708622683771
2.8817763552710542	0.006064229865603923
2.8831766353270654	0.006038862721833839
2.8845769153830765	0.006013569221396402
2.8859771954390876	0.005988386527683508
2.887377475495099	0.005963277185585151
2.8887777555511103	0.00593827784791207
2.8901780356071214	0.005913351570374634
2.8915783156631325	0.005888534499134844
2.8929785957191436	0.005863790196907615
2.8943788757751547	0.0058391543069168045
2.8957791558311663	0.005814590895277652
2.8971794358871774	0.005790135105784431
2.8985797159431885	0.00576575150453969
2.8999799959991996	0.005741474739235489
2.9013802760552108	0.00571726987271852
2.9027805561112223	0.005693171059746559
2.9041808361672334	0.00566914385681494
2.9055811162232446	0.005645221928778159
2.9069813962792557	0.0056213713228094415
2.908381676335267	0.005597625216777261
2.9097819563912783	0.005573950145663288
2.9111822364472895	0.005550378803177151
2.9125825165033006	0.005526878209316906
2.9139827965593117	0.005503480576394498
2.915383076615323	0.005480153406685475
