1.6999399879975994	0.0887314011351715
1.7013402680536107	0.08856958740711181
1.7027405481096218	0.08840792946611
1.704140828165633	0.08824642846741292
1.7055411082216443	0.08808508370486746
1.7069413882776554	0.08792389632642475
1.7083416683336667	0.08776286562890173
1.7097419483896779	0.08760199275293666
1.711142228445689	0.08744127699833672
1.7125425085017003	0.08728071949841033
1.7139427885577114	0.0871203195559748
1.7153430686137228	0.08696007829699219
1.7167433486697339	0.08679999502730987
1.718143628725745	0.08664007086552714
1.7195439087817563	0.08648030512054107
1.7209441888377675	0.08632069890357219
1.7223444688937786	0.08616125152658692
1.72374474894979	0.0860019640934111
1.725145029005801	0.08584283591909987
1.7265453090618124	0.08568386810006938
1.7279455891178235	0.08552505995448206
1.7293458691738346	0.08536641257132985
1.730746149229846	0.08520792527190095
1.732146429285857	0.08504959913774904
1.7335467093418684	0.08489143349330595
1.7349469893978795	0.0847334294126737
1.7363472694538906	0.08457558622344531
1.737747549509902	0.08441790499225842
1.739147829565913	0.08426038504988378
1.7405481096219244	0.08410302745548327
1.7419483896779355	0.08394583154302103
1.7433486697339466	0.08378879836417248
1.744748949789958	0.08363192725611011
1.746149229845969	0.08347521926301324
1.7475495099019802	0.08331867372527692
1.7489497899579916	0.08316229167957566
1.7503500700140027	0.08300607246954005
1.751750350070014	0.08285001712433261
1.7531506301260251	0.08269412499083119
1.7545509101820362	0.08253839709068062
1.7559511902380476	0.08238283277401627
1.7573514702940587	0.08222743305496101
1.75875175035007	0.0820721972869169
1.7601520304060811	0.08191712647648207
1.7615523104620923	0.08176221998033274
1.7629525905181036	0.08160747879754104
1.7643528705741147	0.08145290228806368
1.7657531506301258	0.08129849144344754
1.7671534306861372	0.08114424562693365
1.7685537107421483	0.08099016582254669
1.7699539907981596	0.08083625139681408
1.7713542708541707	0.08068250332624345
1.7727545509101819	0.0805289209806486
1.7741548309661932	0.08037550532902715
1.7755551110222043	0.08022225574447735
1.7769553910782157	0.08006917318849681
1.7783556711342268	0.0799162570374632
1.7797559511902379	0.07976350824538671
1.7811562312462492	0.07961092619191723
1.7825565113022603	0.07945851182359275
1.7839567913582717	0.07930626452332552
1.7853570714142828	0.07915418523019939
1.786757351470294	0.07900227333037614
1.7881576315263052	0.07885052975550697
1.7895579115823164	0.07869895389498695
1.7909581916383275	0.07854754667305962
1.7923584716943388	0.07839630748233374
1.79375875175035	0.07824523723967375
1.7951590318063613	0.07809433534087902
1.7965593118623724	0.07794360269546718
1.7979595919183835	0.07779303870240127
1.7993598719743948	0.07764264426388856
1.800760152030406	0.07749241878202479
1.8021604320864173	0.0773423631517476
1.8035607121424284	0.07719247677825004
1.8049609921984395	0.07704276054924557
1.8063612722544509	0.07689321387298462
1.807761552310462	0.07674383763000664
1.8091618323664733	0.07659463123157471
1.8105621124224844	0.07644559555110957
1.8119623924784956	0.07629673000283699
1.813362672534507	0.07614803545311977
1.814762952590518	0.0759995113190911
1.8161632326465291	0.07585115846012241
1.8175635127025405	0.07570297629619285
1.8189637927585516	0.07555496567975535
1.820364072814563	0.07540712603356761
1.821764352870574	0.07525945820324328
1.8231646329265851	0.07511196161424459
1.8245649129825965	0.07496463710543194
1.8259651930386076	0.07481748410489121
1.827365473094619	0.07467050344482297
1.82876575315063	0.07452369455584841
1.8301660332066412	0.07437705826360938
1.8315663132626525	0.07423059400116624
1.8329665933186636	0.07408430258771144
1.8343668733746747	0.07393818345864013
1.835767153430686	0.07379223742681319
1.8371674334866972	0.07364646392984742
1.8385677135427085	0.07350086377439927
1.8399679935987197	0.07335543640018466
1.8413682736547308	0.07321018260779251
1.842768553710742	0.07306510183890533
1.8441688337667532	0.0729201948881918
1.8455691138227646	0.07277546119915801
1.8469693938787757	0.07263090156071071
1.8483696739347868	0.07248651541802523
1.8497699539907981	0.07234230355441637
1.8511702340468092	0.07219826541656255
1.8525705141028206	0.07205440178236912
1.8539707941588317	0.07191071209983846
1.8553710742148428	0.0717671971416624
1.8567713542708542	0.07162385635697455
1.8581716343268653	0.0714806905134633
1.8595719143828764	0.07133769906118632
1.8609721944388877	0.07119488276305365
1.8623724744948988	0.07105224106982436
1.8637727545509102	0.07090977473987155
1.8651730346069213	0.07076748322441624
1.8665733146629324	0.07062536727755336
1.8679735947189438	0.07048342635070867
1.8693738747749549	0.0703416611939763
1.8707741548309662	0.07020007125871036
1.8721744348869773	0.07005865729130141
1.8735747149429884	0.06991741874273523
1.8749749949989998	0.06977635635601732
1.876375275055011	0.0696354695814462
1.8777755551110222	0.06949475915898404
1.8791758351670333	0.06935422453789947
1.8805761152230445	0.06921386645547774
1.8819763952790558	0.06907368435958926
1.883376675335067	0.06893367898523572
1.884776955391078	0.0687938497784933
1.8861772354470894	0.0686541974725021
1.8875775155031005	0.0685147215111184
1.8889777955591118	0.06837542262607385
1.890378075615123	0.06823630025854681
1.891778355671134	0.06809735513934755
1.8931786357271454	0.06795858670648325
1.8945789157831565	0.06781999569036641
1.8959791958391679	0.06768158152530201
1.897379475895179	0.06754334494186809
1.89877975595119	0.06740528537009507
1.9001800360072014	0.06726740354133293
1.9015803160632125	0.06712969888072035
1.9029805961192237	0.06699217212103274
1.904380876175235	0.06685482268185083
1.905781156231246	0.06671765129808013
1.9071814362872574	0.06658065738302403
1.9085817163432686	0.06644384167447852
1.9099819963992797	0.06630720357869212
1.911382276455291	0.06617074383717259
1.9127825565113021	0.06603446184827257
1.9141828365673135	0.06589835835809946
1.9155831166233246	0.06576243275619953
1.9169833966793357	0.06562668579424051
1.918383676735347	0.0654911168519757
1.9197839567913582	0.06535572668767368
1.9211842368473695	0.06522051467022484
1.9225845169033806	0.06508548156562659
1.9239847969593917	0.06495062673074506
1.925385077015403	0.06481595094053036
1.9267853570714142	0.06468145353856262
1.9281856371274253	0.06454713531007408
1.9295859171834366	0.06441299558398673
1.9309861972394478	0.06427903515726006
1.932386477295459	0.06414525334266476
1.9337867573514702	0.06401165095046
1.9351870374074813	0.0638782272756385
1.9365873174634927	0.06374498314347182
1.9379875975195038	0.06361191782940114
1.9393878775755151	0.0634790321755776
1.9407881576315262	0.0633463254359553
1.9421884376875374	0.06321379847160234
1.9435887177435487	0.06308145051287178
1.9449889977995598	0.06294928244197369
1.9463892778555711	0.0628172934633495
1.9477895579115823	0.06268548448278304
1.9491898379675934	0.06255385467627643
1.9505901180236047	0.06242240497584755
1.9519903980796158	0.06229113452629171
1.953390678135627	0.06216004428877348
1.9547909581916383	0.06202913337384914
1.9561912382476494	0.061898402775020976
1.9575915183036607	0.061767851565281764
1.9589917983596719	0.06163748077397034
1.960392078415683	0.06150728943286823
1.9617923584716943	0.06137727861098977
1.9631926385277054	0.06124744729490047
1.9645929185837168	0.06111779659750508
1.9659931986397279	0.06098832545575333
1.967393478695739	0.06085903503107114
1.9687937587517503	0.06072992420595595
1.9701940388077614	0.06060099419544543
1.9715943188637726	0.06047224382226534
1.972994598919784	0.06034367436066399
1.974394878975795	0.06021528456774198
1.9757951590318064	0.0600870757831198
1.9771954390878175	0.05995904669182822
1.9785957191438286	0.05983119870564385
1.97999599919984	0.059703530430429155
1.981396279255851	0.059576043357589294
1.9827965593118624	0.059448736005996546
1.9841968393678735	0.05932160995491887
1.9855971194238846	0.0591946636276161
1.986997399479896	0.05906789870029599
1.988397679535907	0.05894131349109819
1.9897979595919184	0.05881490978317985
1.9911982396479295	0.05868868577907276
1.9925985197039406	0.05856264337992491
1.993998799759952	0.05843678066108849
1.995399079815963	0.05831109965388514
1.9967993598719742	0.05818559829371672
1.9981996399279855	0.05806027875552389
1.9995999199839967	0.057935138820660884
2.001000200040008	0.057810180822529436
2.002400480096019	0.05768540237287165
2.0038007601520302	0.057560805979937124
2.0052010402080414	0.05743638906866868
2.006601320264053	0.05731215434025861
2.008001600320064	0.05718809901386941
2.009401880376075	0.057064226003619344
2.0108021604320863	0.056940532301925834
2.0122024404880974	0.05681702105790428
2.013602720544109	0.05669368901406981
2.01500300060012	0.05657053957891369
2.016403280656131	0.05644756921946839
2.0178035607121423	0.0563247816305295
2.0192038407681534	0.056202172975389174
2.020604120824165	0.05607974726489311
2.022004400880176	0.05595750032737781
2.023404680936187	0.05583543652259653
2.0248049609921983	0.05571355130944834
2.0262052410482094	0.055591849432887454
2.0276055211042205	0.055470325944287406
2.029005801160232	0.05534898601389019
2.030406081216243	0.05522782424347456
2.0318063612722543	0.05510684627284396
2.0332066413282655	0.05498604620771976
2.0346069213842766	0.05486543020635992
2.036007201440288	0.054744991827119505
2.0374074814962992	0.05462473780069947
2.0388077615523104	0.05450466108143445
2.0402080416083215	0.0543847690320755
2.0416083216643326	0.05426505394038963
2.043008601720344	0.05414552386697873
2.0444088817763553	0.054026170364000196
2.0458091618323664	0.053907002262532304
2.0472094418883775	0.05378801030292498
2.0486097219443886	0.053669204166876566
2.0500100020004	0.05355057369885051
2.0514102820564113	0.053432129519587555
2.0528105621124224	0.053313860484908826
2.0542108421684335	0.0531957782521323
2.0556111222244446	0.053077870586131885
2.057011402280456	0.052960150288364295
2.0584116823364673	0.05284260391994648
2.0598119623924784	0.0527252455450634
2.0612122424484896	0.052608060396713494
2.0626125225045007	0.052491063932523715
2.0640128025605122	0.05237423992031534
2.0654130826165233	0.05225760535519474
2.0668133626725345	0.05214114238879681
2.0682136427285456	0.05202486971238018
2.0696139227845567	0.05190876769506357
2.0710142028405683	0.05179285689899979
2.0724144828965794	0.05167711572764418
2.0738147629525905	0.051561566806420434
2.0752150430086016	0.05144618637152129
2.0766153230646127	0.05133099932336193
2.078015603120624	0.0512159795090382
2.0794158831766354	0.05110115433688512
2.0808161632326465	0.05098649502088764
2.0822164432886576	0.05087203173346903
2.0836167233446687	0.050757732787190334
2.08501700340068	0.0506436314001848
2.0864172834566914	0.050529692688670504
2.0878175635127025	0.050415953225975224
2.0892178435687137	0.05030237460793789
2.0906181236247248	0.05018899710304873
2.092018403680736	0.0500757784308843
2.0934186837367474	0.049962762928397124
2.0948189637927586	0.04984990404820511
2.0962192438487697	0.04973725060544826
2.097619523904781	0.04962475135705607
2.099019803960792	0.049512460045863745
2.1004200840168035	0.049400320262856276
2.1018203640728146	0.049288391171494375
2.1032206441288257	0.049176610681249816
2.104620924184837	0.0490650439165053
2.106021204240848	0.04895362254023808
2.1074214842968595	0.04884241822968442
2.1088217643528706	0.04873135578249684
2.1102220444088817	0.048620514076948534
2.111622324464893	0.048509810367892287
2.113022604520904	0.04839933144406161
2.1144228845769155	0.04828898627621087
2.1158231646329266	0.04817887033958193
2.1172234446889378	0.04806888351011959
2.118623724744949	0.04795913079805397
2.12002400480096	0.04784950209837313
2.121424284856971	0.04774011288346321
2.1228245649129827	0.04763084209928596
2.1242248449689938	0.04752181669297203
2.125625125025005	0.047412903604488014
2.127025405081016	0.04730424236095632
2.128425685137027	0.047195686742983224
2.1298259651930387	0.047087390063362246
2.13122624524905	0.04697919168553183
2.132626525305061	0.046871260022405006
2.134026805361072	0.046763418649376984
2.135427085417083	0.046655852511630375
2.1368273654730947	0.046548367903337995
2.138227645529106	0.04644116786136171
2.139627925585117	0.04633403977329279
2.141028205641128	0.0462272064645555
2.142428485697139	0.046120434648072486
2.1438287657531507	0.04601396878308824
2.145229045809162	0.04590755298579215
2.146629325865173	0.045801455354499115
2.148029605921184	0.04569539532064176
2.149429885977195	0.04558966679921176
2.1508301660332068	0.04548396227016139
2.152230446089218	0.04537860382825961
2.153630726145229	0.04527325454302551
2.15503100620124	0.04516826725153854
2.1564312862572512	0.04506327294736013
2.157831566313263	0.04495865798660997
2.159231846369274	0.04485401839961698
2.160632126425285	0.044749777068077805
2.162032406481296	0.04464549193402792
2.1634326865373072	0.04454162565756026
2.1648329665933184	0.04443769471266141
2.16623324664933	0.044334205054277896
2.167633526705341	0.04423062803610239
2.169033806761352	0.04412751670627586
2.1704340868173633	0.04402429335477454
2.1718343668733744	0.04392156222229717
2.173234646929386	0.043818692280921466
2.174634926985397	0.043716343384320996
2.176035207041408	0.04361382660126169
2.1774354870974193	0.043511862160776314
2.1788357671534304	0.043409698290327654
2.180236047209442	0.04330812072043749
2.181636327265453	0.04320630952449621
2.183036607321464	0.043105121447004215
2.1844368873774753	0.043003662696712575
2.1858371674334864	0.04290286695436181
2.187237447489498	0.04280176043190463
2.188637727545509	0.04270136010251303
2.1900380076015202	0.04260060560307835
2.1914382876575313	0.04250060401416429
2.1928385677135425	0.04240020134807721
2.194238847769554	0.04230060209194111
2.195639127825565	0.04220055108698119
2.1970394078815763	0.042101358036199306
2.1984396879375874	0.042001658540110516
2.1998399679935985	0.0419028758633866
2.20124024804961	0.041803527746589464
2.202640528105621	0.041705159924898864
2.2040408081616323	0.04160616308341339
2.2054410882176434	0.04150821492636131
2.2068413682736545	0.041409569284948815
2.208241648329666	0.041312045947250714
2.209641928385677	0.041213751462781924
2.2110422084416883	0.041116658460759084
2.2124424884976994	0.0410187151258145
2.2138427685537105	0.04092205835378066
2.2152430486097217	0.04082446620048791
2.216643328665733	0.04072825194688602
2.2180436087217443	0.04063101105099737
2.2194438887777554	0.04053524601412526
2.2208441688337666	0.04043835649933612
2.2222444488897777	0.04034304780247954
2.2236447289457892	0.04024650984498674
2.2250450090018004	0.04015166505075653
2.2264452890578115	0.040055478884052045
2.2278455691138226	0.03996110600769828
2.2292458491698337	0.03986527192759103
2.2306461292258453	0.03977137944904246
2.2320464092818564	0.03967589781889703
2.2334466893378675	0.039582494693248794
2.2348469693938786	0.03948736594942562
2.2362472494498897	0.03939446161557097
2.2376475295059013	0.03929968627304765
2.2390478095619124	0.039207290660122546
2.2404480896179235	0.0391128693182709
2.2418483696739346	0.03902099284955213
2.2432486497299458	0.038926926198039107
2.2446489297859573	0.03883557979190901
2.2460492098419684	0.03874186861668339
2.2474494898979795	0.03865106368424678
2.2488497699539907	0.03855770887356598
2.250250050010002	0.03846745731247808
2.2516503300660133	0.038374459862921775
2.2530506101220245	0.03828477404696148
2.2544508901780356	0.03819213506936994
2.2558511702340467	0.038103027833269694
2.257251450290058	0.03801074855853566
2.258651730346069	0.03792223317756008
2.2600520104020805	0.03783031496219333
2.2614522904580916	0.037742405125943373
2.2628525705141027	0.03765084945731725
2.264252850570114	0.03756355923722647
2.265653130626125	0.03747236773840432
2.2670534106821365	0.03738571154839077
2.2684536907381476	0.03729488598242059
2.2698539707941587	0.03720887853216221
2.27125425085017	0.037118420805715854
2.272654530906181	0.037033077046030614
2.2740548109621925	0.03694298921225419
2.2754550910182036	0.036858324272091694
2.2768553710742148	0.036768608532522944
2.278255651130226	0.03668463764711113
2.279655931186237	0.03659529635251019
2.2810562112422486	0.03651203478225248
2.2824564912982597	0.03642307043218426
2.283856771354271	0.036340533371970594
2.285257051410282	0.03625194861296975
2.286657331466293	0.03617015109164963
2.2880576115223046	0.03608194871379414
2.2894578915783157	0.036000905483665316
2.290858171634327	0.03591308841538242
2.292258451690338	0.03583281383167304
2.293658731746349	0.03574538513260128
2.2950590118023606	0.03566589302307062
2.2964592918583717	0.03557885587480616
2.297859571914383	0.03550015939975769
2.299259851970394	0.03541351709432103
2.300660132026405	0.035335628597512304
2.302060412082416	0.03524938452338459
2.3034606921384277	0.03517231537453221
2.304860972194439	0.03508647300012839
2.30626125225045	0.03501023342993881
2.307661532306461	0.03492479628440929
2.309061812362472	0.03484939521331792
2.3104620924184838	0.034764366864600584
2.311862372474495	0.034689811726668636
2.313262652530506	0.03460519575675017
2.314662932586517	0.03453149232044515
2.3160632126425282	0.03444729229783447
2.31746349269854	0.03437444448570278
2.318863772754551	0.03429066393517007
2.320264052810562	0.034218673644690306
2.321664332866573	0.034135316014382154
2.3230646129225843	0.03406418294255814
2.324464892978596	0.03398125156866256
2.325865173034607	0.0339109730431669
2.327265453090618	0.03382847111237041
2.328665733146629	0.033759041932271076
2.3300660132026403	0.03367697244232206
2.331466293258652	0.033608384731607245
2.332866573314663	0.0335267504503751
2.334266853370674	0.033458993527621515
2.335667133426685	0.033377796951116125
2.3370674134826963	0.03331085721871386
2.338467693538708	0.03323010052860413
2.339867973594719	0.033163961384945026
2.34126825365073	0.033083646406184705
2.342668533706741	0.03301828818413064
2.3440688137627523	0.03293841634336289
2.345469093818764	0.0328738162781286
2.346869373874775	0.032794388563594
2.348269653930786	0.032730520792898524
2.3496699339867972	0.03265153771661201
2.3510702140428084	0.03258837331557158
2.3524704940988195	0.032509834878558914
2.353870774154831	0.03244734193131166
2.355271054210842	0.03236924759270387
2.3566713342668533	0.03230739130217831
2.3580716143228644	0.03222973995294908
2.3594718943788755	0.032168482789521516
2.360872174434887	0.03209127273161826
2.362272454490898	0.03203057462066319
2.3636727345469093	0.031953803552225206
2.3650730146029204	0.03189362209976334
2.3664732946589315	0.03181728710703937
2.367873574714943	0.03175757786185303
2.369273854770954	0.03168167541832891
2.3706741348269653	0.031622392168066796
2.3720744148829764	0.03154691814119006
2.3734746949389876	0.0314880132391517
2.374874974994999	0.03141296290489945
2.3762752550510102	0.031354387623401085
2.3776755351070213	0.03127975568878262
2.3790758151630325	0.031221460594289513
2.3804760952190436	0.03114724122771003
2.381876375275055	0.031089176572303298
2.3832766553310663	0.031015363441545797
2.3846769353870774	0.030957479564798347
2.3860772154430885	0.030884065882211736
2.3874774954990996	0.030826313617198974
2.388877775555111	0.030753292191517977
2.3902780556111223	0.030695623268500446
2.3916783356671334	0.030622986562572462
2.3930786157231445	0.030565354003867954
2.3944788957791556	0.030493094197428166
2.3958791758351667	0.030435452697144167
2.3972794558911783	0.030363561753668965
2.3986797359471894	0.030305868036287636
2.4000800160032005	0.030234337772869636
2.4014802960592116	0.03017655092515666
2.4028805761152228	0.030105373084286485
2.4042808561712343	0.030047454855614757
2.4056811362272454	0.029976621177726464
2.4070814162832566	0.02991853624464367
2.4084816963392677	0.029848038540281733
2.409881976395279	0.029789754731980488
2.4112822564512904	0.029719584952477285
2.4126825365073015	0.029661073434718785
2.4140828165633126	0.029591223740329103
2.4154830966193237	0.02953245915629494
2.416883376675335	0.02946292198081564
2.4182836567313464	0.029403882548287092
2.4196839367873575	0.029334650659292902
2.4210842168433686	0.02927531822445338
2.4224844968993797	0.029206384778397338
2.423884776955391	0.029146744827394887
2.4252850570114024	0.02907810341895182
2.4266853370674135	0.02901814504912279
2.4280856171234246	0.02894978975428975
2.4294858971794357	0.02888950560761213
2.430886177235447	0.02882143102021735
2.4322864572914584	0.02876081718212091
2.4336867373474695	0.028693018443527545
2.4350870174034807	0.02863207431062869
2.4364872974594918	0.02856454713254757
2.437887577515503	0.028503275253196167
2.439287857571514	0.028436015933640195
2.4406881376275256	0.028374421825365835
2.4420884176835367	0.02830742725788394
2.443488697739548	0.02824551920591423
2.444888977795559	0.028178786882334283
2.44628925785157	0.02811657572333744
2.4476895379075816	0.028050103730323076
2.4490898179635927	0.0279876026254129
2.450490098019604	0.02792138963519904
2.451890378075615	0.02785861383604449
2.453290658131626	0.02779265909176026
2.4546909381876376	0.02772962570338053
2.4560912182436487	0.027663928999397812
2.45749149829966	0.02760065674291003
2.458891778355671	0.027535218400670927
2.460292058411682	0.027471727378907688
2.4616923384676936	0.027406548218687758
2.4630926185237048	0.027342859687228563
2.464492898579716	0.027277940996286002
2.465893178635727	0.02721407714206362
2.467293458691738	0.027149420639609033
2.4686937387477497	0.02708540436886998
2.470094018803761	0.027021012168270284
2.471494298859772	0.026956866905298353
2.472894578915783	0.02689274147390269
2.474294858971794	0.026828490971562972
2.4756951390278057	0.026764635088510257
2.477095419083817	0.026700303251345987
2.478495699139828	0.026636719963685506
2.479895979195839	0.026572330684004716
2.48129625925185	0.0265090232614332
2.4826965393078613	0.02644460026856093
2.484096819363873	0.026381572157054514
2.485497099419884	0.026317138879700597
2.486897379475895	0.026254393654298127
2.488297659531906	0.02618997309580052
2.4896979395879173	0.026127514412776703
2.491098219643929	0.02606312903882651
2.49249849969994	0.02600096058748116
2.493898779755951	0.025936632225815635
2.495299059811962	0.02587475768009719
2.4966993398679733	0.025810507431559448
2.498099619923985	0.025748930401738927
2.499499899979996	0.025684778562046005
2.500900180036007	0.025623502546660418
2.5023004600920182	0.02555946853819042
2.5037007401480293	0.025498496876482136
2.505101020204041	0.025434599189384698
2.506501300260052	0.025373935014475737
2.507901580316063	0.025310191156423766
2.5093018603720743	0.025249837349479227
2.5107021404280854	0.02518626380341082
2.512102420484097	0.025126222949064084
2.513502700540108	0.02506283513830828
2.514902980596119	0.025003109481640747
2.5163032606521303	0.02493992174187594
2.5177035407081414	0.024880513147264357
2.519103820764153	0.024817538704820542
2.520504100820164	0.02475844861698514
2.521904380876175	0.024695699573068334
2.5233046609321863	0.024636928980672636
2.5247049409881974	0.024574416301157295
2.526105221044209	0.024515965703325447
2.52750550110022	0.024453699213828263
2.528905781156231	0.024395568589955577
2.5303060612122423	0.024333556975966987
2.5317063412682534	0.024275745759203795
2.5331066213242646	0.024213996571111153
2.534506901380276	0.024156503625897705
2.5359071814362872	0.024095023288783775
2.5373074614922984	0.02403784689280307
2.5387077415483095	0.023976640720944426
2.5401080216043206	0.023919778551840472
2.541508301660332	0.023858850767860224
2.5429085817163433	0.023802299895040777
2.5443088617723544	0.023741653653689153
2.5457091418283655	0.023685410535492987
2.5471094218843766	0.02362504795203591
2.548509701940388	0.02356910843849655
2.5499099819963993	0.023509030621687525
2.5513102620524104	0.02345338996306723
2.5527105421084215	0.023393597052660482
2.5541108221644326	0.023338249913861124
2.555511102220444	0.023278741122596022
2.5569113822764553	0.023223681603478836
2.5583116623324664	0.02316445526342681
2.5597119423884775	0.023109676924990753
2.5611122224444887	0.023050730538108615
2.5625125025005002	0.022996226434390418
2.5639127825565113	0.022937556727069333
2.5653130626125225	0.02288331944253819
2.5667133426685336	0.02282492242387725
2.5681136227245447	0.022770944116005585
2.5695139027805562	0.022712815139475845
2.5709141828365674	0.022659087586078246
2.5723144628925785	0.022601221414178918
2.5737147429485896	0.022547736065024495
2.5751150230046007	0.022490126936470352
2.576515303060612	0.02243687496859406
2.5779155831166234	0.02237951666751455
2.5793158631726345	0.022326489043581522
2.5807161432286456	0.022269374970159593
2.5821164232846567	0.02221656249917544
2.583516703340668	0.022159685741109995
2.5849169833966794	0.0221070791407224
2.5863172634526905	0.022050432544864683
2.5877175435087016	0.02199802250446759
2.5891178235647128	0.021941598747959503
2.590518103620724	0.021889375991793202
2.5919183836767354	0.021833167652026763
2.5933186637327466	0.021781123001465254
2.5947189437887577	0.02172512262418694
2.596119223844769	0.021673247058418804
2.59751950390078	0.021617447223320797
2.5989197839567915	0.021565731937660704
2.6003200640128026	0.02151012532083367
2.6017203440688137	0.02145856178194836
2.603120624124825	0.02140314121461519
2.604520904180836	0.02135172121200828
2.6059211842368475	0.021296479735015514
2.6073214642928586	0.021245195428189496
2.6087217443488697	0.021190126341800394
2.610122024404881	0.021138970302597548
2.611522304460892	0.02108406721120685
2.6129225845169035	0.02103303246092326
2.6143228645729146	0.020978289312396113
2.6157231446289257	0.020927369353360925
2.617123424684937	0.020872780472784982
2.618523704740948	0.02082196931419761
2.619923984796959	0.020767529431926026
2.6213242648529707	0.02071682160984588
2.6227245449089818	0.02066252588379727
2.624124824964993	0.020611916475279216
2.625525105021004	0.020557760507546433
2.626925385077015	0.020507245139010546
2.6283256651330267	0.020453224986911257
2.629725945189038	0.020402799836923464
2.631126225245049	0.02034891201870098
2.63252650530106	0.02029857381542117
2.633926785357071	0.02024481531087065
2.6353270654130827	0.020194561324495194
2.636727345469094	0.02014092957084929
2.638127625525105	0.020090757601434313
2.639527905581116	0.020037250484890527
2.640928185637127	0.019987158845989998
2.6423284656931387	0.019933774689300573
2.64372874574915	0.019883762187889863
2.645129025805161	0.019830499734462888
2.646529305861172	0.01978056564764266
2.647929585917183	0.019727424042620574
2.6493298659731948	0.019677568091608973
2.650730146029206	0.019624546860398738
2.652130426085217	0.019574769182322482
2.653530706141228	0.019521868207049844
2.654930986197239	0.019472169325037335
2.656331266253251	0.019419388819387953
2.657731546309262	0.019369769611451582
2.659131826365273	0.019317110094344458
2.660532106421284	0.019267571761515525
2.6619323864772952	0.019215034030030463
2.663332666533307	0.01916557806418038
2.664732946589318	0.019113163166132572
2.666133226645329	0.019063791317879157
2.66753350670134	0.019011500524400766
2.6689337867573513	0.01896221477145984
2.6703340668133624	0.01891004954991294
2.671734346869374	0.018860852066214472
2.673134626925385	0.018808814053721753
2.674534906981396	0.01875970717956747
2.6759351870374073	0.018707798157408705
2.6773354670934184	0.01865878437090531
2.67873574714943	0.018607006239988857
2.680136027205441	0.018558088129949257
2.681536307261452	0.018506442887530217
2.6829365873174633	0.018457623127994337
2.6843368673734744	0.01840611284577454
2.685737147429486	0.018357394172262953
2.687137427485497	0.01830602097597381
2.6885377075415082	0.01825740616355148
2.6899379875975193	0.018206172214088642
2.6913382676535305	0.01815766405728303
2.692738547709542	0.018106571533432807
2.694138827765553	0.018058172828021034
2.6955391078215643	0.018007223910792437
2.6969393878775754	0.01795893743744586
2.6983396679335865	0.017908134295998662
2.699739947989598	0.017859962805750227
2.701140228045609	0.017809307584889862
2.7025405081016203	0.01776125378637046
2.7039407881576314	0.0177107485955633
2.7053410682136425	0.01766281514393683
2.706741348269654	0.01761246204778538
2.708141628325665	0.017564651535299694
2.7095419083816763	0.01751445254540625
2.7109421884376874	0.01746676749346684
2.7123424684936985	0.01741672456160508
2.7137427485497096	0.017369167414271205
2.715143028605721	0.017319282426779426
2.7165433086617323	0.01727185554557753
2.7179435887177434	0.017222130318882804
2.7193438687737546	0.017174835978829413
2.7207441488297657	0.017125272256009766
2.7221444288857772	0.017078112642735493
2.7235447089417884	0.01702871209102687
2.7249449889977995	0.016981689298893838
2.7263452690538106	0.016932453508049405
2.7277455491098217	0.016885569539156844
2.7291458291658333	0.016836500020568225
2.7305461092218444	0.01678975678454462
2.7319463892778555	0.016740854971037927
2.7333466693338666	0.016694254285522143
2.7347469493898777	0.01664552153174533
2.7361472294458893	0.016599065123464575
2.7375475095019004	0.016550502706787328
2.7389477895579115	0.016504192213145186
2.7403480696139226	0.016455801334997244
2.7417483496699337	0.01640963830609106
2.7431486297259453	0.01636142009367028
2.7445489097819564	0.016315405994663388
2.7459491898379675	0.016267361502950096
2.7473494698939787	0.016221497716730544
2.7487497499499898	0.01617362793075002
2.7501500300060013	0.016127915760813724
2.7515503100620124	0.016080221598094368
2.7529505901180236	0.016034662271596722
2.7543508701740347	0.015987144584776306
2.755751150230046	0.015941739255702192
2.757151430286057	0.01589439883523995
2.7585517103420685	0.015849148587647764
2.7599519903980796	0.01580198616460477
2.7613522704540907	0.015756892015905577
2.762752550510102	0.01570990826476053
2.764152830566113	0.0156649711689983
2.7655531106221245	0.015618166710470054
2.7669533906781356	0.01557338756157404
2.7683536707341467	0.015526762965426273
2.769753950790158	0.015482142600410689
2.771154230846169	0.015435698388217688
2.7725545109021805	0.015391237590308028
2.7739547909581916	0.015344974238164057
2.7753550710142028	0.015300673739833098
2.776755351070214	0.01525459168099077
2.778155631126225	0.015210452166890613
2.7795559111822365	0.015164551794316389
2.7809561912382477	0.015120573904096
2.782356471294259	0.015074855572933568
2.78375675135027	0.015031039903933851
2.785157031406281	0.01498550393386806
2.7865573114622926	0.014941851043689005
2.7879575915183037	0.014896497721205201
2.789357871574315	0.014853008130141735
2.790758151630326	0.014807837710676822
2.792158431686337	0.014764511904021681
2.7935587117423486	0.014719524614004742
2.7949589917983597	0.014676363044218536
2.796359271854371	0.014631559083000135
2.797759551910382	0.014588562171749813
2.799159831966393	0.014543941713420005
2.8005601120224046	0.01450110985348825
2.8019603920784157	0.014456673048584435
2.803360672134427	0.014414006605653423
2.804760952190438	0.014369753582759628
2.806161232246449	0.014327252897073213
2.80756151230246	0.014283183764313256
2.8089617923584718	0.014240849152222353
2.810362072414483	0.014196963998649623
