1.732146429285857	0.08763353242608049
1.7335467093418684	0.08740200753256955
1.7349469893978795	0.08717151561377269
1.7363472694538906	0.08694086649773174
1.737747549509902	0.08671124949878314
1.739147829565913	0.08648147529891376
1.7405481096219244	0.08625273233832187
1.7419483896779355	0.08602383217551549
1.7433486697339466	0.08579596235364276
1.744748949789958	0.08556793533115692
1.746149229845969	0.08534093773032403
1.7475495099019802	0.08511378293395762
1.7489497899579916	0.08488765661854895
1.7503500700140027	0.08466137311681565
1.751750350070014	0.08443611713338685
1.7531506301260251	0.08421070397768736
1.7545509101820362	0.0839863173550742
1.7559511902380476	0.08376177357986644
1.7573514702940587	0.08353825532929579
1.75875175035007	0.08331457995226343
1.7601520304060811	0.08309192906746594
1.7615523104620923	0.08286912108968467
1.7629525905181036	0.08264733654700955
1.7643528705741147	0.08242539495311127
1.7657531506301258	0.08220447571164317
1.7671534306861372	0.0819833994699781
1.7685537107421483	0.08176334447165576
1.7699539907981596	0.08154313253445196
1.7713542708541707	0.08132394070418927
1.7727545509101819	0.08110459200770988
1.7741548309661932	0.08088626225351904
1.7755551110222043	0.08066777571821669
1.7769553910782157	0.08045030693133354
1.7783556711342268	0.08023268146200241
1.7797559511902379	0.0800160725170141
1.7811562312462492	0.07979930700293915
1.7825565113022603	0.07958355675791377
1.7839567913582717	0.07936765007301727
1.7853570714142828	0.07915275736963606
1.786757351470294	0.07893770837262129
1.7881576315263052	0.07872367203631296
1.7895579115823164	0.07850947957080494
1.7909581916383275	0.07829629841088229
1.7923584716943388	0.07808296130556588
1.79375875175035	0.0778706341153645
1.7951590318063613	0.07765815118411959
1.7965593118623724	0.07744667674113882
1.7979595919183835	0.07723504678317253
1.7993598719743948	0.07702442384921866
1.800760152030406	0.0768136456491947
1.8021604320864173	0.07660387297052626
1.8035607121424284	0.07639394529869153
1.8049609921984395	0.07618502160616654
1.8063612722544509	0.07597594321847477
1.807761552310462	0.07576786722770003
1.8091618323664733	0.07555963686593288
1.8105621124224844	0.07535240727741517
1.8119623924784956	0.07514502366930044
1.813362672534507	0.07493863916859951
1.814762952590518	0.07473210102792664
1.8161632326465291	0.07452656028581016
1.8175635127025405	0.07432086631254332
1.8189637927585516	0.07411616798514307
1.820364072814563	0.07391131686553168
1.821764352870574	0.0737074595945016
1.8231646329265851	0.07350345000118848
1.8245649129825965	0.07330043241386407
1.8259651930386076	0.07309726300599104
1.827365473094619	0.07289508371554995
1.82876575315063	0.07269275313886166
1.8301660332066412	0.07249141074448555
1.8315663132626525	0.07228991763143088
1.8329665933186636	0.07208941071846822
1.8343668733746747	0.0718887536883
1.835767153430686	0.07168908082842983
1.8371674334866972	0.07148925848730237
1.8385677135427085	0.0712904182386988
1.8399679935987197	0.07109142917976417
1.8413682736547308	0.07089342008726143
1.842768553710742	0.07069526289076393
1.8441688337667532	0.07049808348602178
1.8455691138227646	0.07030075671939115
1.8469693938787757	0.07010440552106077
1.8483696739347868	0.06990790773900403
1.8497699539907981	0.06971238325289375
1.8511702340468092	0.0695167129974862
1.8525705141028206	0.0693220137167274
1.8539707941588317	0.06912716951750238
1.8553710742148428	0.06893329392271513
1.8567713542708542	0.06873927429675329
1.8581716343268653	0.06854622085621145
1.8595719143828764	0.06835302430822945
1.8609721944388877	0.06816079147802542
1.8623724744948988	0.06796841650046387
1.8637727545509102	0.06777700272467252
1.8651730346069213	0.06758544779778405
1.8665733146629324	0.06739485150862583
1.8679735947189438	0.06720411510056279
1.8693738747749549	0.06701433471856567
1.8707741548309662	0.06682441528546801
1.8721744348869773	0.06663544921962851
1.8735747149429884	0.06644634520571174
1.8749749949989998	0.0662581918536544
1.876375275055011	0.06606990169129796
1.8777755551110222	0.06588255943943337
1.8791758351670333	0.06569508154926956
1.8805761152230445	0.06550854877295087
1.8819763952790558	0.0653218815639543
1.883376675335067	0.06513615662763178
1.884776955391078	0.06495029849720974
1.8861772354470894	0.06476537975458366
1.8875775155031005	0.0645803290886671
1.8889777955591118	0.06439621488283873
1.890378075615123	0.06421197005597443
1.891778355671134	0.06402865871959464
1.8931786357271454	0.06384521809503858
1.8945789157831565	0.06366270795045433
1.8959791958391679	0.06348006988026604
1.897379475895179	0.0632983592396649
1.89877975595119	0.06311652206480316
1.9001800360072014	0.0629356092303552
1.9015803160632125	0.06275457128077512
1.9029805961192237	0.06257445454477241
1.904380876175235	0.062394214139524076
1.905781156231246	0.062214891784517806
1.9071814362872574	0.062035447231846154
1.9085817163432686	0.061856917530781284
1.9099819963992797	0.061678267128227666
1.911382276455291	0.06150052834457502
1.9127825565113021	0.06132267037908018
1.9141828365673135	0.061145720766966026
1.9155831166233246	0.0609686535149748
1.9169833966793357	0.060792491319307834
1.918383676735347	0.0606162130468752
1.9197839567913582	0.06044083650347114
1.9211842368473695	0.0602653454663701
1.9225845169033806	0.0600907528020736
1.9239847969593917	0.05991604724590436
1.925385077015403	0.05974223667870867
1.9267853570714142	0.05956831483900933
1.9281856371274253	0.0593952845781734
1.9295859171834366	0.05922214468053232
1.9309861972394478	0.05904989292669551
1.932386477295459	0.05887753318686489
1.9337867573514702	0.0587060581321596
1.9351870374074813	0.05853447675617036
1.9365873174634927	0.05836377658433227
1.9379875975195038	0.05819297176861032
1.9393878775755151	0.05802304465508659
1.9407881576315262	0.05785301458657027
1.9421884376875374	0.05768385869862575
1.9435887177435487	0.057514601554884234
1.9449889977995598	0.057346215051705646
1.9463892778555711	0.05717772900105846
1.9477895579115823	0.05701011003385698
1.9491898379675934	0.05684239323549434
1.9505901180236047	0.05667553994760633
1.9519903980796158	0.05650859055171014
1.953390678135627	0.056342501078696546
1.9547909581916383	0.05617631722656225
1.9561912382476494	0.05601098969630627
1.9575915183036607	0.05584556952046508
1.9589917983596719	0.0556810020532689
1.960392078415683	0.055516343677610484
1.9617923584716943	0.05535253438629064
1.9631926385277054	0.05518863592618594
1.9645929185837168	0.055025582916167784
1.9659931986397279	0.05486244247859225
1.967393478695739	0.05470014384800345
1.9687937587517503	0.054537759531660034
1.9701940388077614	0.05437621337142345
1.9715943188637726	0.05421458326686569
1.972994598919784	0.05405378766079153
1.974394878975795	0.05389290985054631
1.9757951590318064	0.05373286287542387
1.9771954390878175	0.053572735434113915
1.9785957191438286	0.05341343515980302
1.97999599919984	0.053254056154268856
1.981396279255851	0.05309550064379089
1.9827965593118624	0.052936868133212446
1.9841968393678735	0.05277905544284141
1.9855971194238846	0.05262116747885882
1.986997399479896	0.05246409565821223
1.988397679535907	0.05230695028504599
1.9897979595919184	0.052150617377175995
1.9911982396479295	0.05199421263174635
1.9925985197039406	0.05183861667323081
1.993998799759952	0.05168295058527623
1.995399079815963	0.051528089606310085
1.9967993598719742	0.05137316019850491
1.9981996399279855	0.051219032222991866
1.9995999199839967	0.05106483751106291
2.001000200040008	0.0509114405567074
2.002400480096019	0.0507579785495496
2.0038007601520302	0.05060531062794907
2.0052010402080414	0.050452579327740214
2.006601320264053	0.05030063844447779
2.008001600320064	0.050148635846792126
2.009401880376075	0.04999742000152982
2.0108021604320863	0.04984614409545067
2.0122024404880974	0.04969565128202276
2.013602720544109	0.04954510005025414
2.01500300060012	0.04939532825676111
2.016403280656131	0.0492454996757386
2.0178035607121423	0.049096446884641355
2.0192038407681534	0.048947338924641565
2.020604120824165	0.04879900311285602
2.022004400880176	0.048650613738105634
2.023404680936187	0.04850299287709759
2.0248049609921983	0.04835532004588145
2.0262052410482094	0.04820841210176159
2.0276055211042205	0.0480614537665299
2.029005801160232	0.04791525670014916
2.030406081216243	0.04776901080762412
2.0318063612722543	0.04762352257466907
2.0332066413282655	0.047477987065950966
2.0346069213842766	0.0473332056170391
2.036007201440288	0.04718837842771178
2.0374074814962992	0.0470443017084869
2.0388077615523104	0.046900180768722904
2.0402080416083215	0.04675680671995037
2.0416083216643326	0.0466133899546157
2.043008601720344	0.04647071651227726
2.0444088817763553	0.04632800184103597
2.0458091618323664	0.04618602693642454
2.0472094418883775	0.04604401227384324
2.0486097219443886	0.04590273383365696
2.0500100020004	0.045761417089309184
2.0514102820564113	0.045620833035745226
2.0528105621124224	0.04548021211431607
2.0542108421684335	0.04534032036516369
2.0556111222244446	0.045200393166554456
2.057011402280456	0.04506119163528732
2.0584116823364673	0.044921956054720526
2.0598119623924784	0.0447834426505885
2.0612122424484896	0.04464489657871322
2.0626125225045007	0.044507069206832894
2.0640128025605122	0.044369210529830554
2.0654130826165233	0.044232067091275244
2.0668133626725345	0.044094893690966024
2.0682136427285456	0.04395843208285449
2.0696139227845567	0.04382194183680406
2.0710142028405683	0.04368615995238836
2.0724144828965794	0.043550350734015426
2.0738147629525905	0.04341524646276764
2.0752150430086016	0.04328011614145218
2.0766153230646127	0.04314568736914988
2.078015603120624	0.04301123381034193
2.0794158831766354	0.042877478419152626
2.0808161632326465	0.042743699484481985
2.0822164432886576	0.042610615353046444
2.0836167233446687	0.04247750890043294
2.08501700340068	0.04234509390394714
2.0864172834566914	0.04221265778771169
2.0878175635127025	0.0420809097980078
2.0892178435687137	0.04194914186898423
2.0906181236247248	0.041818058754610456
2.092018403680736	0.041686956860257834
2.0934186837367474	0.04155653648655699
2.0948189637927586	0.041426098471072835
2.0962192438487697	0.04129633870026016
2.097619523904781	0.04116656240469392
2.099019803960792	0.0410374610959336
2.1004200840168035	0.0409083443583009
2.1018203640728146	0.04077989936778189
2.1032206441288257	0.04065144002317916
2.104620924184837	0.04052364920419009
2.106021204240848	0.0403958450849093
2.1074214842968595	0.04026870628791268
2.1088217643528706	0.04014155522355662
2.1102220444088817	0.04001506629626237
2.111622324464893	0.03988856611385989
2.113022604520904	0.039762724901298285
2.1144228845769155	0.03963687342541952
2.1158231646329266	0.039511677770013916
2.1172234446889378	0.03938647282288547
2.118623724744949	0.03926192056452454
2.12002400480096	0.03913735996614435
2.121424284856971	0.03901344894225422
2.1228245649129827	0.038889530510506115
2.1242248449689938	0.038766258556122514
2.125625125025005	0.0386429801068902
2.127025405081016	0.03852034505473066
2.128425685137027	0.038397704402010964
2.1298259651930387	0.0382757040825473
2.13122624524905	0.038153699038562756
2.132626525305061	0.038032331280093826
2.134026805361072	0.037910959655404225
2.135427085417083	0.03779022228412931
2.1368273654730947	0.03766948188774214
2.138227645529106	0.03754937272783487
2.139627925585117	0.03742926136731462
2.141028205641128	0.03730977824099767
2.142428485697139	0.037190293722573715
2.1438287657531507	0.03707143445019439
2.145229045809162	0.03695257457886738
2.146629325865173	0.03683433697897421
2.148029605921184	0.036716099558620964
2.149429885977195	0.03659848144804129
2.1508301660332068	0.036480864281517825
2.152230446089218	0.03636386347543673
2.153630726145229	0.03624686436467968
2.15503100620124	0.036130478676720014
2.1564312862572512	0.03601409542284598
2.157831566313263	0.035898322665149876
2.159231846369274	0.035782553068552915
2.160632126425285	0.03566739105186466
2.162032406481296	0.03555223291231167
2.1634326865373072	0.035437679446061986
2.1648329665933184	0.035323130562785986
2.16623324664933	0.03520918345517794
2.167633526705341	0.03509524162696928
2.169033806761352	0.034981898685065654
2.1704340868173633	0.03486856171036094
2.1718343668733744	0.03475582074017302
2.173234646929386	0.034643086417141984
2.174634926985397	0.03453094522372019
2.176035207041408	0.03441881135035017
2.1774354870974193	0.034307267737875985
2.1788357671534304	0.0341957321120544
2.180236047209442	0.034084783883933836
2.181636327265453	0.03397384430352838
2.183036607321464	0.03386348926248703
2.1844368873774753	0.03375314352542374
2.1858371674334864	0.03364337947360317
2.187237447489498	0.03353362537794241
2.188637727545509	0.033424450116997864
2.1900380076015202	0.03331528546100832
2.1914382876575313	0.03320669679220784
2.1928385677135425	0.03309811937443841
2.194238847769554	0.03299011509876306
2.195639127825565	0.032882122718112944
2.1970394078815763	0.03277470063635821
2.1984396879375874	0.0326672910921452
2.1998399679935985	0.0325604490050233
2.20124024804961	0.03245362009705031
2.202640528105621	0.032347355805293465
2.2040408081616323	0.03224110533391346
2.2054410882176434	0.032135416638377996
2.2068413682736545	0.032029742404557394
2.208241648329666	0.03192462710632833
2.209641928385677	0.03181952691170906
2.2110422084416883	0.03171498281220543
2.2124424884976994	0.03161045445916568
2.2138427685537105	0.03150647936024597
2.2152430486097217	0.03140252065195983
2.216643328665733	0.03129911235602786
2.2180436087217443	0.031195721096523944
2.2194438887777554	0.031092877406634807
2.2208441688337666	0.030990051400853938
2.2222444488897777	0.03088777012081977
2.2236447289457892	0.030785507174671954
2.2250450090018004	0.03068378610916764
2.2264452890578115	0.030582084029588473
2.2278455691138226	0.030480920984256938
2.2292458491698337	0.03037977757926337
2.2306461292258453	0.030279170360820364
2.2320464092818564	0.030178583439566236
2.2334466893378675	0.030078529855904573
2.2348469693938786	0.029978497228735874
2.2362472494498897	0.029878995089028724
2.2376475295059013	0.0297795145675387
2.2390478095619124	0.029680561682342156
2.2404480896179235	0.029581631079426445
2.2418483696739346	0.029483225260780933
2.2432486497299458	0.029384842390692806
2.2446489297859573	0.029286981452223283
2.2460492098419684	0.029189144130629174
2.2474494898979795	0.029091825887644144
2.2488497699539907	0.028994531931679373
2.250250050010002	0.028897754201268333
2.2516503300660133	0.0288010014295934
2.2530506101220245	0.02870476203072287
2.2544508901780356	0.028608548263580193
2.2558511702340467	0.028512845017188024
2.257251450290058	0.02841716807645922
2.258651730346069	0.02832199880554725
2.2600520104020805	0.028226856514811178
2.2614522904580916	0.028132219044535983
2.2628525705141027	0.02803760922912753
2.264252850570114	0.02794350138688934
2.265653130626125	0.02784942187395884
2.2670534106821365	0.02775584148948834
2.2684536907381476	0.02766229010806203
2.2698539707941587	0.027569235013505368
2.27125425085017	0.027476209594546632
2.272654530906181	0.027383677624548013
2.2740548109621925	0.027291176001019556
2.2754550910182036	0.027199164992801905
2.2768553710742148	0.02710718499972888
2.278255651130226	0.027015692793172265
2.279655931186237	0.026924232267706318
2.2810562112422486	0.026833256705424066
2.2824564912982597	0.026742313486908392
2.283856771354271	0.026651852414321154
2.285257051410282	0.026561424344356484
2.286657331466293	0.026471475609763775
2.2880576115223046	0.026381560532275333
2.2894578915783157	0.02629212198692506
2.290858171634327	0.026202717748230478
2.292258451690338	0.02611378724638602
2.293658731746349	0.026024891695264094
2.2950590118023606	0.025936467094269257
2.2964592918583717	0.025848078082029647
2.297859571914383	0.025760157242371382
2.299259851970394	0.02567227262292512
2.300660132026405	0.025584853408293882
2.302060412082416	0.025497471038224705
2.3034606921384277	0.025410551315572804
2.304860972194439	0.02532366905420921
2.30626125225045	0.025237246693806992
2.307661532306461	0.025150862403294956
2.309061812362472	0.025064935278784797
2.3104620924184838	0.02497904682416117
2.311862372474495	0.024893612812609534
2.313262652530506	0.024808218061875973
2.314662932586517	0.02472327504382344
2.3160632126425282	0.024638371868020693
2.31746349269854	0.024553917727530114
2.318863772754551	0.0244695040008129
2.320264052810562	0.02438553662551564
2.321664332866573	0.024301610225227706
2.3230646129225843	0.02421812750636811
2.324464892978596	0.024134686313117548
2.325865173034607	0.02405168614559577
2.327265453090618	0.02396872804333052
2.328665733146629	0.023886208325743667
2.3300660132026403	0.023803731201826963
2.331466293258652	0.02372168983650873
2.332866573314663	0.02363969158179456
2.334266853370674	0.023558126474853423
2.335667133426685	0.023476604983761844
2.3370674134826963	0.02339551404511783
2.338467693538708	0.023314467215709997
2.339867973594719	0.023233848359130293
2.34126825365073	0.02315327409318317
2.342668533706741	0.02307312523631648
2.3440688137627523	0.02299302143939707
2.345469093818764	0.022913340503806872
2.346869373874775	0.02283370508534591
2.348269653930786	0.022754489996542813
2.3496699339867972	0.02267532086990779
2.3510702140428084	0.022596569557380944
2.3524704940988195	0.02251786463994839
2.353870774154831	0.022439575037196097
2.355271054210842	0.022361332250423017
2.3566713342668533	0.022283502294982726
2.3580716143228644	0.022205719564477013
2.3594718943788755	0.022128347197954597
2.360872174434887	0.02205102245354446
2.362272454490898	0.021974105621643095
2.3636727345469093	0.021897236797445332
2.3650730146029204	0.021820773449993936
2.3664732946589315	0.02174435848448088
2.367873574714943	0.02166834657546222
2.369273854770954	0.021592383411527413
2.3706741348269653	0.021516820899106028
2.3720744148829764	0.021441307484128463
2.3734746949389876	0.021366192330678387
2.374874974994999	0.021291126616585214
2.3762752550510102	0.021216456788717707
2.3776755351070213	0.021141836732045366
2.3790758151630325	0.02106761020063666
2.3804760952190436	0.020993433762590254
2.381876375275055	0.020919648502809425
2.3832766553310663	0.020845913649320428
2.3846769353870774	0.02077256764065748
2.3860772154430885	0.020699272342439564
2.3874774954990996	0.020626363568733697
2.388877775555111	0.020553505801336677
2.3902780556111223	0.020481032250804977
2.3916783356671334	0.02040860999466683
2.3930786157231445	0.02033656965993332
2.3944788957791556	0.02026458090043009
2.3958791758351667	0.020192971778555266
2.3972794558911783	0.02012141450604898
2.3986797359471894	0.020050234598559837
2.4000800160032005	0.019979106808444298
2.4014802960592116	0.019908354121364963
2.4028805761152228	0.019837653814109284
2.4042808561712343	0.01976732635799224
2.4056811362272454	0.019697051539182275
2.4070814162832566	0.01962714732914028
2.4084816963392677	0.01955729600951778
2.409881976395279	0.019487813065256425
2.4112822564512904	0.019418383260755907
2.4126825365073015	0.019349319606606977
2.4140828165633126	0.019280309338390367
2.4154830966193237	0.019211663003345904
2.416883376675335	0.0191430702978348
2.4182836567313464	0.01907483931558195
2.4196839367873575	0.019006662204487653
2.4210842168433686	0.018938844613444337
2.4224844968993797	0.01887108113379553
2.423884776955391	0.01880367497714685
2.4252850570114024	0.018736323171314993
2.4266853370674135	0.01866932649705048
2.4280856171234246	0.018602384412772947
2.4294858971794357	0.01853579527372458
2.430886177235447	0.01846926096412546
2.4322864572914584	0.01840307741800643
2.4336867373474695	0.018336948941615173
2.4350870174034807	0.01827116905105948
2.4364872974594918	0.01820544447182726
2.437887577515503	0.018140066304429936
2.439287857571514	0.01807474369174393
2.4406881376275256	0.018009765320102032
2.4420884176835367	0.01794484274879754
2.443488697739548	0.01788026225055176
2.444888977795559	0.01781573780092233
2.44628925785157	0.017751553258799166
2.4476895379075816	0.017687425016604676
2.4490898179635927	0.01762363451845921
2.450490098019604	0.017559900574932116
2.451890378075615	0.017496502213791225
2.453290658131626	0.01743316066564091
2.4546909381876376	0.01737015253974691
2.4560912182436487	0.01730720148916238
2.45749149829966	0.017244581702016953
2.458891778355671	0.017182019256667864
2.460292058411682	0.01711978591707622
2.4616923384676936	0.017057610190112402
2.4630926185237048	0.016995761412227594
2.464492898579716	0.01693397052227718
2.465893178635727	0.016872504425644475
2.467293458691738	0.016811096496810694
2.4686937387477497	0.016750011206411827
2.470094018803761	0.016688984368268687
2.471494298859772	0.016628278014565984
2.472894578915783	0.016567630402152943
2.474294858971794	0.016507301121133036
2.4756951390278057	0.01644703087494876
2.477095419083817	0.016387076808165986
2.478495699139828	0.016327182074161416
2.479895979195839	0.01626760136878056
2.48129625925185	0.01620808029835135
2.4826965393078613	0.016148871107189745
2.484096819363873	0.016089721857168303
2.485497099419884	0.016030882338737024
2.486897379475895	0.01597210307138435
2.488297659531906	0.015913631389928483
2.4896979395879173	0.015855220272925755
2.491098219643929	0.01579711459846352
2.49249849969994	0.015739069804903895
2.493898779755951	0.015681328313264502
2.495299059811962	0.015623648021645037
2.4966993398679733	0.015566268894505124
2.498099619923985	0.015508951288719111
2.499499899979996	0.01545193271363762
2.500900180036007	0.015394975982967499
2.5023004600920182	0.015338316153418866
2.5037007401480293	0.015281718492529794
2.505101020204041	0.015225415607935304
2.506501300260052	0.015169175216869602
2.507901580316063	0.015113227482626794
2.5093018603720743	0.01505734256679942
2.5107021404280854	0.015001748194309347
2.512102420484097	0.014946216964504468
2.513502700540108	0.014890974171196818
2.514902980596119	0.01483579484356573
2.5163032606521303	0.014780901852921587
2.5177035407081414	0.01472607264898196
2.519103820764153	0.01467152769055413
2.520504100820164	0.014617046837190862
2.521904380876175	0.014562848146621751
2.5233046609321863	0.014508713876089374
2.5247049409881974	0.014454859695126191
2.526105221044209	0.014401070245053034
2.52750550110022	0.014347558821560405
2.528905781156231	0.014294112434954553
2.5303060612122423	0.014240942022924412
2.5317063412682534	0.014187836948181477
2.5331066213242646	0.01413500580774018
2.534506901380276	0.014082240298653006
2.5359071814362872	0.01402974669606576
2.5373074614922984	0.013977319011836069
2.5387077415483095	0.01392516121950851
2.5401080216043206	0.013873069624760448
2.541508301660332	0.013821245921237527
2.5429085817163433	0.013769488686033176
2.5443088617723544	0.013717997355995309
2.5457091418283655	0.013666572755852128
2.5471094218843766	0.013615412090108648
2.548509701940388	0.01356431840601874
2.5499099819963993	0.013513486701498788
2.5513102620524104	0.013462722219950055
2.5527105421084215	0.013412217779690903
2.5541108221644326	0.01336178079268986
2.555511102220444	0.013311601925822853
2.5569113822764553	0.013261490730919137
2.5583116623324664	0.013211635752653347
2.5597119423884775	0.013161848652965725
2.5611122224444887	0.013112315884569384
2.5625125025005002	0.013062851188813193
2.5639127825565113	0.013013638957593165
2.5653130626125225	0.012964494980109004
2.5667133426685336	0.01291560161938842
2.5681136227245447	0.012866776680171901
2.5695139027805562	0.012818200529266095
2.5709141828365674	0.012769692953998539
2.5723144628925785	0.012721432358189575
2.5737147429485896	0.01267324047826948
2.5751150230046007	0.012625293788779352
2.576515303060612	0.012577415941354348
2.5779155831166234	0.01252978151531718
2.5793158631726345	0.012482216043316357
2.5807161432286456	0.012434892243749794
2.5821164232846567	0.012387637495916143
2.583516703340668	0.012340622691692076
2.5849169833966794	0.012293677022614843
2.5863172634526905	0.012246969588429833
2.5877175435087016	0.012200331358576583
2.5891178235647128	0.012153929674922138
2.590518103620724	0.012107597250670234
2.5919183836767354	0.012061499703803187
2.5933186637327466	0.012015471457470566
2.5947189437887577	0.011969676439383818
2.596119223844769	0.011923950749258784
2.59751950390078	0.011878456657652525
2.5989197839567915	0.011833031908022354
2.6003200640128026	0.011787837146276181
2.6017203440688137	0.011742711727454372
2.603120624124825	0.011697814704600313
2.604520904180836	0.011652987012952207
2.6059211842368475	0.01160838614364899
2.6073214642928586	0.011563854581615681
2.6087217443488697	0.01151954828612437
2.610122024404881	0.011475311262244662
2.611522304460892	0.011431297966405823
2.6129225845169035	0.01138735389533611
2.6143228645729146	0.01134363203054874
2.6157231446289257	0.011299979333080674
2.617123424684937	0.011256547336282941
2.618523704740948	0.011213184439358715
2.619923984796959	0.0111700407530107
2.6213242648529707	0.011126966089735946
2.6227245449089818	0.011084109161804433
2.624124824964993	0.011041321171458575
2.625525105021004	0.010998749455404017
2.626925385077015	0.010956246583448032
2.6283256651330267	0.010913958538213694
2.629725945189038	0.010871739236295279
2.631126225245049	0.010829733326298666
2.63252650530106	0.010787796052254762
2.633926785357071	0.010746070747381266
2.6353270654130827	0.010704413965237948
2.636727345469094	0.010662967740836768
2.638127625525105	0.010621589920806567
2.639527905581116	0.010580421257688826
2.640928185637127	0.010539320876165478
2.6423284656931387	0.010498428260604516
2.64372874574915	0.010457603800155243
2.645129025805161	0.010416985723888994
2.646529305861172	0.010376435673244406
2.647929585917183	0.010336090633479749
2.6493298659731948	0.010295813487521472
2.650730146029206	0.0102557399869405
2.652130426085217	0.010215734246686656
2.653530706141228	0.010175930793454675
2.654930986197239	0.010136194966043325
2.656331266253251	0.010096660073818467
2.657731546309262	0.01005719267248924
2.659131826365273	0.010017924860433534
2.660532106421284	0.009978724404507557
2.6619323864772952	0.009939722197299286
2.663332666533307	0.009900787212157588
2.664732946589318	0.009862049140004728
2.666133226645329	0.009823378157065358
2.66753350670134	0.009784902755719983
2.6689337867573513	0.009746494312413949
2.6703340668133624	0.009708280123187325
2.671734346869374	0.009670132762933612
2.673134626925385	0.00963217833271187
2.674534906981396	0.00959429060489175
2.6759351870374073	0.009556594486151862
2.6773354670934184	0.009518964946082578
2.67873574714943	0.009481525696908516
2.680136027205441	0.009444152905816686
2.681536307261452	0.009406969089915552
2.6829365873174633	0.009369851614910335
2.6843368673734744	0.00933292180162824
2.685737147429486	0.009296058215674547
2.687137427485497	0.009259380980012154
2.6885377075415082	0.009222769861904007
2.6899379875975193	0.009186343784531493
2.6913382676535305	0.009149983718865717
2.692738547709542	0.009113807386137018
2.694138827765553	0.009077696963287423
2.6955391078215643	0.00904176896725368
2.6969393878775754	0.009005906783345844
2.6983396679335865	0.008970225721767807
2.699739947989598	0.008934610378654574
2.701140228045609	0.008899174855014002
2.7025405081016203	0.00886380496025184
2.7039407881576314	0.008828613583761668
2.7053410682136425	0.008793487750587909
2.706741348269654	0.00875853913620118
2.708141628325665	0.008723655983512263
2.7095419083816763	0.00868894875192974
2.7109421884376874	0.008654306904260499
2.7123424684936985	0.008619839681936893
2.7137427485497096	0.00858543776944091
2.715143028605721	0.008551209188589733
2.7165433086617323	0.008517045847020791
2.7179435887177434	0.008483054545617801
2.7193438687737546	0.008449128416312434
2.7207441488297657	0.00841537303809765
2.7221444288857772	0.008381682767958807
2.7235447089417884	0.00834816196243713
2.7249449889977995	0.0083147062039189
2.7263452690538106	0.008281418626359394
2.7277455491098217	0.008248196037452747
2.7291458291658333	0.008215140348886579
2.7305461092218444	0.008182149593106113
2.7319463892778555	0.008149324460323243
2.7333466693338666	0.008116564206694855
2.7347469493898777	0.008083968302239486
2.7361472294458893	0.0080514372252889
2.7375475095019004	0.008019069227453835
2.7389477895579115	0.007986766007195925
2.7403480696139226	0.007954624600015846
2.7417483496699337	0.007922547921944653
2.7431486297259453	0.00789063179518842
2.7445489097819564	0.007858780350267807
2.7459491898379675	0.007827088199429894
2.7473494698939787	0.0077954606840847426
2.7487497499499898	0.00776399121037584
2.7501500300060013	0.007732586326483689
2.7515503100620124	0.007701338236820622
2.7529505901180236	0.00767015469170368
2.7543508701740347	0.007639126698698712
2.755751150230046	0.007608163205116134
2.757151430286057	0.00757735402706571
2.7585517103420685	0.007546609303206108
2.7599519903980796	0.007516017664079138
2.7613522704540907	0.0074854904335532055
2.762752550510102	0.007455115062978999
2.764152830566113	0.007424804054812185
2.7655531106221245	0.00739464368806803
2.7669533906781356	0.007364547636693217
2.7683536707341467	0.00733460101469176
2.769753950790158	0.007304718659941892
2.771154230846169	0.007274984529218268
2.7725545109021805	0.007245314616318863
2.7739547909581916	0.007215791729017722
2.7753550710142028	0.007186333008579256
2.776755351070214	0.0071570201224416515
2.778155631126225	0.007127771350451749
2.7795559111822365	0.007098667228801958
2.7809561912382477	0.007069627166617422
2.782356471294259	0.007040730578349693
2.78375675135027	0.007011897992688322
2.785157031406281	0.006983207712253563
2.7865573114622926	0.006954581375185762
2.7879575915183037	0.006926096182578196
2.789357871574315	0.0068976748715184125
2.790758151630326	0.006869393552262151
2.792158431686337	0.006841176049960117
2.7935587117423486	0.00681309739509567
2.7949589917983597	0.006785082489627503
2.796359271854371	0.0067572052956981965
2.797759551910382	0.006729391780457369
2.799159831966393	0.006701714849495614
2.8005601120224046	0.006674101523183842
2.8019603920784157	0.006646623662697272
2.803360672134427	0.006619209329315346
2.804760952190438	0.006591929352272746
2.806161232246449	0.006564712821111358
2.80756151230246	0.006537629545928348
2.8089617923584718	0.006510609631558959
2.810362072414483	0.0064837218820834
2.811762352470494	0.006456897404349212
2.813162632526505	0.006430204009846289
2.8145629125825162	0.0064035737938533096
2.815963192638528	0.00637707358899023
2.817363472694539	0.006350636465098562
2.81876375275055	0.006324328289928851
2.820164032806561	0.006298083093744178
2.8215643128625723	0.006271965793691496
2.822964592918584	0.00624591136605684
2.824364872974595	0.006219983791898317
2.825765153030606	0.006194118978886105
2.827165433086617	0.006168379986735125
2.8285657131426283	0.006142703639639562
2.82996599319864	0.006117152090928004
2.831366273254651	0.006091663066257818
2.832766553310662	0.006066297827717693
2.834166833366673	0.00604099498718925
2.8355671134226843	0.006015814930833727
2.836967393478696	0.005990697141364507
2.838367673534707	0.005965701144468329
2.839767953590718	0.005940767278170803
2.841168233646729	0.005915954223250089
2.8425685137027403	0.005891203157425934
