1.7741548309661932	0.08425236002883611
1.7755551110222043	0.08404304420569246
1.7769553910782157	0.0838344626292223
1.7783556711342268	0.08362584628015227
1.7797559511902379	0.08341796067290079
1.7811562312462492	0.08321004357654267
1.7825565113022603	0.08300285371375142
1.7839567913582717	0.08279563563365856
1.7853570714142828	0.08258914127568703
1.786757351470294	0.08238262196041043
1.7881576315263052	0.08217682285284937
1.7895579115823164	0.08197100203602004
1.7909581916383275	0.08176589790980461
1.7923584716943388	0.08156077531021629
1.79375875175035	0.08135636588173897
1.7951590318063613	0.08115194120343068
1.7965593118623724	0.08094822617465368
1.7979595919183835	0.08074449910699244
1.7993598719743948	0.08054147816556012
1.800760152030406	0.08033844838332387
1.8021604320864173	0.08013612120267433
1.8035607121424284	0.07993378836613516
1.8049609921984395	0.07973215460561148
1.8063612722544509	0.0795305183606189
1.807761552310462	0.0793295776655798
1.8091618323664733	0.0791286376436446
1.8105621124224844	0.07892838964557458
1.8119623924784956	0.07872814546395283
1.813362672534507	0.07852858978057121
1.814762952590518	0.07832904104234888
1.8161632326465291	0.07813017727771873
1.8175635127025405	0.07793132357189644
1.8189637927585516	0.07773315131653212
1.820364072814563	0.07753499221811082
1.821764352870574	0.07733751104908483
1.8231646329265851	0.07714004611915183
1.8245649129825965	0.07694325560020075
1.8259651930386076	0.07674648438601615
1.827365473094619	0.07655038406764571
1.82876575315063	0.07635430610272977
1.8301660332066412	0.07615889552231869
1.8315663132626525	0.07596351032653967
1.8329665933186636	0.07576878900844239
1.8343668733746747	0.0755740960881053
1.835767153430686	0.07538006354375372
1.8371674334866972	0.07518606239168948
1.8385677135427085	0.0749927181196935
1.8399679935987197	0.07479940821534917
1.8413682736547308	0.07460675170159595
1.842768553710742	0.07441413251112566
1.8441688337667532	0.07422216322887752
1.8455691138227646	0.07403023420523418
1.8469693938787757	0.07383895161522547
1.8483696739347868	0.0736477121982533
1.8497699539907981	0.0734571157487857
1.8511702340468092	0.07326656536531374
1.8525705141028206	0.07307665449235037
1.8539707941588317	0.07288679255628666
1.8553710742148428	0.07269756668354486
1.8567713542708542	0.07250839259597158
1.8581716343268653	0.07231985113501418
1.8595719143828764	0.07213136428428384
1.8609721944388877	0.07194350663460905
1.8623724744948988	0.07175570639644119
1.8637727545509102	0.0715685319455713
1.8651730346069213	0.07138141768315032
1.8665733146629324	0.07119492580671888
1.8679735947189438	0.07100849687079254
1.8693738747749549	0.07082268693263016
1.8707741548309662	0.07063694266160912
1.8721744348869773	0.07045181401382794
1.8735747149429884	0.0702667537338858
1.8749749949989998	0.0700823057169627
1.876375275055011	0.06989792874213702
1.8777755551110222	0.06971416068499539
1.8791758351670333	0.06953046631728937
1.8805761152230445	0.0693473775373798
1.8819763952790558	0.0691643650668646
1.883376675335067	0.0689819548702441
1.884776955391078	0.06879962357516195
1.8861772354470894	0.06861789125657215
1.8875775155031005	0.06843624040343976
1.8889777955591118	0.068255185246384
1.890378075615123	0.06807421409009672
1.891778355671134	0.067893835366916
1.8931786357271454	0.06771354315085233
1.8945789157831565	0.06753384012280006
1.8959791958391679	0.0673542260789267
1.897379475895179	0.06717519799624279
1.89877975595119	0.06699626134521985
1.9001800360072014	0.06681790744720377
1.9015803160632125	0.06663964739849024
1.9029805961192237	0.06646196691357321
1.904380876175235	0.06628438266553267
1.905781156231246	0.06610737481134922
1.9071814362872574	0.0659304655513556
1.9085817163432686	0.06575412953481437
1.9099819963992797	0.06557789443935776
1.911382276455291	0.06540222945671173
1.9127825565113021	0.06522666769150394
1.9141828365673135	0.06505167292842028
1.9155831166233246	0.0648767836485005
1.9169833966793357	0.06470245828012974
1.918383676735347	0.06452824062996969
1.9197839567913582	0.06435458382101485
1.9211842368473695	0.0641810369346238
1.9225845169033806	0.06400804783940896
1.9239847969593917	0.06383517084043819
1.925385077015403	0.06366284860297715
1.9267853570714142	0.06349064060482386
1.9281856371274253	0.06331898435888865
1.9295859171834366	0.06314744446479945
1.9309861972394478	0.06297645333398862
1.932386477295459	0.06280558063716223
1.9337867573514702	0.06263525373496943
1.9351870374074813	0.062465047318658685
1.9365873174634927	0.06229538374854133
1.9379875975195038	0.06212584268615421
1.9393878775755151	0.06195684154160225
1.9407881576315262	0.061787964896802286
1.9421884376875374	0.06161962526140739
1.9435887177435487	0.06145141208821282
1.9449889977995598	0.061283733035737774
1.9463892778555711	0.06111618237861993
1.9477895579115823	0.06094916297306843
1.9491898379675934	0.060782273867048896
1.9505901180236047	0.060615913162735895
1.9519903980796158	0.06044968463348249
1.953390678135627	0.060283981675104986
1.9547909581916383	0.06011841273902676
1.9561912382476494	0.059953366561734917
1.9575915183036607	0.05978845622607581
1.9589917983596719	0.059624065855545014
1.960392078415683	0.05945981311847625
1.9617923584716943	0.05929607757097945
1.9631926385277054	0.059132481421690655
1.9645929185837168	0.058969399704171505
1.9659931986397279	0.05880645912296061
1.967393478695739	0.058644030233107186
1.9687937587517503	0.05848174419146889
1.9701940388077614	0.05831996711778802
1.9715943188637726	0.05815833457850104
1.972994598919784	0.05799720830039344
1.974394878975795	0.057836228217606284
1.9757951590318064	0.057675751705442285
1.9771954390878175	0.057515423024757775
1.9785957191438286	0.05735559523995373
1.97999599919984	0.05719591689851214
1.981396279255851	0.0570367367936075
1.9827965593118624	0.0568777077201684
1.9841968393678735	0.0567191742389035
1.9855971194238846	0.05656079335392618
1.986997399479896	0.05640290543132066
1.988397679535907	0.05624517164704331
1.9897979595919184	0.056087928209475224
1.9911982396479295	0.05593084042999282
1.9925985197039406	0.05577424039527828
1.993998799759952	0.0556177975166191
1.995399079815963	0.055461839794092624
1.9967993598719742	0.055306040704293596
1.9981996399279855	0.05515072419488907
1.9995999199839967	0.054995567774069797
2.001000200040008	0.05484089137040192
2.002400480096019	0.05468637649083758
2.0038007601520302	0.05453233907728393
2.0052010402080414	0.05437846460347685
2.006601320264053	0.05422506505626041
2.008001600320064	0.05407182984501066
2.009401880376075	0.053919067032283045
2.0108021604320863	0.05376646993275767
2.0122024404880974	0.053614342714682524
2.013602720544109	0.05346238256848379
2.01500300060012	0.05331088979732095
2.016403280656131	0.05315956543855363
2.0178035607121423	0.05300870595874351
2.0192038407681534	0.052858016214080726
2.020604120824165	0.052707788862329255
2.022004400880176	0.0525577325510777
2.023404680936187	0.0524081361564416
2.0248049609921983	0.052258712090605536
2.0262052410482094	0.052109745474577876
2.0276055211042205	0.05196095245892222
2.029005801160232	0.05181261443551845
2.030406081216243	0.05166445126763083
2.0318063612722543	0.05151674064347515
2.0332066413282655	0.05136920611382724
2.0346069213842766	0.05122212168823901
2.036007201440288	0.05107521458024675
2.0374074814962992	0.05092875514532744
2.0388077615523104	0.05078247423541058
2.0402080416083215	0.05063663857613089
2.0416083216643326	0.05049098263377156
2.043008601720344	0.05034576952805858
2.0444088817763553	0.05020073731585926
2.0458091618323664	0.05005614553468404
2.0472094418883775	0.04991173580842463
2.0486097219443886	0.0497677641158897
2.0500100020004	0.04962397562458391
2.0514102820564113	0.049480622778011005
2.0528105621124224	0.04933745426396223
2.0542108421684335	0.049194719013980016
2.0556111222244446	0.04905216921283643
2.057011402280456	0.048910050303468254
2.0584116823364673	0.04876811794427736
2.0598119623924784	0.048626614113029064
2.0612122424484896	0.04848529791829192
2.0626125225045007	0.04834440789623927
2.0640128025605122	0.048203706581964025
2.0654130826165233	0.04806342909384036
2.0668133626725345	0.04792334136959572
2.0682136427285456	0.04778367513387909
2.0696139227845567	0.047644199702847195
2.0710142028405683	0.047505143431847294
2.0724144828965794	0.047366278990876545
2.0738147629525905	0.047227831390821436
2.0752150430086016	0.047089576630479184
2.0766153230646127	0.046951736401601184
2.078015603120624	0.046814090006226355
2.0794158831766354	0.04667685584284777
2.0808161632326465	0.046539816490603535
2.0822164432886576	0.04640318708122161
2.0836167233446687	0.04626675344414819
2.08501700340068	0.04613072747151921
2.0864172834566914	0.04599489821558698
2.0878175635127025	0.04585947435680966
2.0892178435687137	0.045724248141972706
2.0906181236247248	0.045589425068570666
2.092018403680736	0.04545480054882057
2.0934186837367474	0.045320576926823564
2.0948189637927586	0.04518655275024409
2.0962192438487697	0.045052927240268326
2.097619523904781	0.04491950204909054
2.099019803960792	0.044786473306417426
2.1004200840168035	0.04465364573707588
2.1018203640728146	0.044521212411729606
2.1032206441288257	0.044388981094919434
2.104620924184837	0.04425714183174283
2.106021204240848	0.04412550539247771
2.1074214842968595	0.04399425883120666
2.1088217643528706	0.04386321588887819
2.1102220444088817	0.04373256066421421
2.111622324464893	0.043602109832652496
2.113022604520904	0.043472044574333374
2.1144228845769155	0.043342184461868945
2.1158231646329266	0.04321270779473759
2.1172234446889378	0.043083437004265
2.118623724744949	0.042954547548336205
2.12002400480096	0.0428258646773789
2.121424284856971	0.04269756104790388
2.1228245649129827	0.04256946468868109
2.1242248449689938	0.04244174549620991
2.125625125025005	0.04231423423570507
2.127025405081016	0.04218709808614686
2.128425685137027	0.042060170506177746
2.1298259651930387	0.04193361600085846
2.13122624524905	0.04180727067814942
2.132626525305061	0.041681296413867384
2.134026805361072	0.0415555319201232
2.135427085417083	0.04143013648920221
2.1368273654730947	0.04130495139118386
2.138227645529106	0.04118013338152396
2.139627925585117	0.04105552624112648
2.141028205641128	0.0409312842362524
2.142428485697139	0.0408072536105842
2.1438287657531507	0.040683586189691444
2.145229045809162	0.04056013063115579
2.146629325865173	0.040437036369154494
2.148029605921184	0.04031415442553252
2.149429885977195	0.04019163189308906
2.1508301660332068	0.040069322107624504
2.152230446089218	0.0399473698712011
2.153630726145229	0.03982563078268666
2.15503100620124	0.039704247404578875
2.1564312862572512	0.039583077547443925
2.157831566313263	0.03946226158581639
2.159231846369274	0.03934165949021602
2.160632126425285	0.039221409499136474
2.162032406481296	0.03910137369104179
2.1634326865373072	0.03898168822051338
2.1648329665933184	0.038862217221802636
2.16623324664933	0.03874309481779515
2.167633526705341	0.03862418714634573
2.169033806761352	0.038505626350825474
2.1704340868173633	0.038387280520606526
2.1718343668733744	0.03826927987156517
2.173234646929386	0.03815149439273058
2.174634926985397	0.038034052424213545
2.176035207041408	0.03791682580319497
2.1774354870974193	0.03779994104532911
2.1788357671534304	0.03768327178492905
2.180236047209442	0.03756694276395018
2.181636327265453	0.03745082936343459
2.183036607321464	0.037335054601715066
2.1844368873774753	0.03721949555690547
2.1858371674334864	0.03710427357298187
2.187237447489498	0.03698926737634653
2.188637727545509	0.036874596684948066
2.1900380076015202	0.03676014182569219
2.1914382876575313	0.036646020937769815
2.1928385677135425	0.036532115901924234
2.194238847769554	0.03641854332468074
2.195639127825565	0.0363051865951891
2.1970394078815763	0.03619216083211065
2.1984396879375874	0.03607935088891471
2.1998399679935985	0.035966870439803685
2.20124024804961	0.03585460575992654
2.202640528105621	0.035742669120936384
2.2040408081616323	0.03563094817856343
2.2054410882176434	0.03551955384223527
2.2068413682736545	0.035408375108792585
2.208241648329666	0.03529752156409415
2.209641928385677	0.035186883508324225
2.2110422084416883	0.03507656924069114
2.2124424884976994	0.034966470328725734
2.2138427685537105	0.03485669382010519
2.2152430486097217	0.03474713251553527
2.216643328665733	0.03463789224443243
2.2180436087217443	0.03452886700837479
2.2194438887777554	0.03442016144990207
2.2208441688337666	0.03431167074106297
2.2222444488897777	0.0342034983669919
2.2236447289457892	0.03409554064172719
2.2250450090018004	0.03398789992054346
2.2264452890578115	0.033880473632915506
2.2278455691138226	0.03377336302987685
2.2292458491698337	0.03366646663170799
2.2306461292258453	0.033559884608904966
2.2320464092818564	0.03345351654982773
2.2334466893378675	0.03334746156624752
2.2348469693938786	0.0332416202937515
2.2362472494498897	0.03313609080534447
2.2376475295059013	0.03303077476481996
2.2390478095619124	0.03292576922456907
2.2404480896179235	0.03282097685934767
2.2418483696739346	0.03271649371734051
2.2432486497299458	0.032612223468732535
2.2446489297859573	0.032508261172235896
2.2460492098419684	0.032404511479565155
2.2474494898979795	0.03230106847310199
2.2488497699539907	0.03219783777373782
2.250250050010002	0.03209491249916624
2.2516503300660133	0.031992199228553064
2.2530506101220245	0.03188979012514743
2.2544508901780356	0.0317875927168322
2.2558511702340467	0.03168569822136576
2.257251450290058	0.03158401510702324
2.258651730346069	0.03148263365385238
2.2600520104020805	0.031381463263308866
2.2614522904580916	0.03128059328445839
2.2628525705141027	0.031179934045714057
2.264252850570114	0.031079573970963434
2.265653130626125	0.030979424310213274
2.2670534106821365	0.0308795725671834
2.2684536907381476	0.03077993090883763
2.2698539707941587	0.030680585923078006
2.27125425085017	0.03058145068978175
2.272654530906181	0.03048261088485746
2.2740548109621925	0.030383980497510243
2.2754550910182036	0.030285644295088694
2.2768553710742148	0.030187517172864133
2.278255651130226	0.030089682992801185
2.279655931186237	0.029992057553166855
2.2810562112422486	0.02989472381359189
2.2824564912982597	0.029797598472330093
2.283856771354271	0.029700763589729947
2.285257051410282	0.02960413676095934
2.286657331466293	0.029507799150260566
2.2880576115223046	0.029411669246459066
2.2894578915783157	0.029315827321108583
2.290858171634327	0.029220192753137798
2.292258451690338	0.02912484492518133
2.293658731746349	0.02902970410231271
2.2950590118023606	0.028934848782470966
2.2964592918583717	0.028840200112413988
2.297859571914383	0.02874583571015642
2.299259851970394	0.02865167759908888
2.300660132026405	0.028557802522704644
2.302060412082416	0.028464133375305324
2.3034606921384277	0.028370746031971462
2.304860972194439	0.0282775642514553
2.30626125225045	0.028184663047301915
2.307661532306461	0.028091967035457743
2.309061812362472	0.027999550375630074
2.3104620924184838	0.027907338532861113
2.311862372474495	0.027815404821578422
2.313262652530506	0.027723675546945502
2.314662932586517	0.02763222318755682
2.3160632126425282	0.02754097487882429
2.31746349269854	0.027450002273860876
2.318863772754551	0.027359233327545456
2.320264052810562	0.027268738878770033
2.321664332866573	0.027178447690192314
2.3230646129225843	0.027088429798645144
2.324464892978596	0.026998614761983758
2.325865173034607	0.026909071828025672
2.327265453090618	0.026819731336374164
2.328665733146629	0.02673066175972652
2.3300660132026403	0.026641794205152496
2.331466293258652	0.02655319638493434
2.332866573314663	0.026464800158541114
2.334266853370674	0.026376672493303634
2.335667133426685	0.026288745985293956
2.3370674134826963	0.026201086873052323
2.338467693538708	0.02611362847279407
2.339867973594719	0.026026436311057104
2.34126825365073	0.025939444407150694
2.342668533706741	0.025852717592948344
2.3440688137627523	0.02576619057329568
2.345469093818764	0.02567992750320459
2.346869373874775	0.02559386375507928
2.348269653930786	0.025508062825246883
2.3496699339867972	0.025422460735365415
2.3510702140428084	0.025337120341532578
2.3524704940988195	0.025251978296126267
2.353870774154831	0.025167096833648855
2.355271054210842	0.025082413218536253
2.3566713342668533	0.024997989082406007
2.3580716143228644	0.024913762283065414
2.3594718943788755	0.024829793867930185
2.360872174434887	0.0247460222695721
2.362272454490898	0.02466250796975595
2.3636727345469093	0.024579189957395168
2.3650730146029204	0.024496128166918468
2.3664732946589315	0.024413262125445357
2.367873574714943	0.02433065123804526
2.369273854770954	0.024248235552296243
2.3706741348269653	0.024166073961447706
2.3720744148829764	0.02408410701627451
2.3734746949389876	0.024002393115212094
2.374874974994999	0.023920873295549525
2.3762752550510102	0.023839605477290422
2.3776755351070213	0.023758531168222463
2.3790758151630325	0.02367770782559072
2.3804760952190436	0.023597077412414763
2.381876375275055	0.023516696938066992
2.3832766553310663	0.023436508806356
2.3846769353870774	0.023356569592808896
2.3860772154430885	0.023276822128471264
2.3874774954990996	0.023197322568130875
2.388877775555111	0.0231180141574679
2.3902780556111223	0.023038952642660947
2.3916783356671334	0.022960081672421827
2.3930786157231445	0.022881456595429117
2.3944788957791556	0.022803021452863243
2.3958791758351667	0.02272483120595533
2.3972794558911783	0.02264683027886187
2.3986797359471894	0.022569073254336935
2.4000800160032005	0.022491504931111777
2.4014802960592116	0.02241417952133587
2.4028805761152228	0.022337042191015583
2.4042808561712343	0.022260146788465156
2.4056811362272454	0.0221834388407684
2.4070814162832566	0.02210697183807519
2.4084816963392677	0.02203069166344123
2.409881976395279	0.021954651453439417
2.4112822564512904	0.02187879744306396
2.4126825365073015	0.021803182418839516
2.4140828165633126	0.021727752964708025
2.4154830966193237	0.021652561519650233
2.416883376675335	0.0215775550145686
2.4182836567313464	0.0215027855424236
2.4196839367873575	0.021428200380046503
2.4210842168433686	0.02135385127497269
2.4224844968993797	0.021279685849829696
2.423884776955391	0.021205755506454937
2.4252850570114024	0.021132008213974467
2.4266853370674135	0.02105849502745485
2.4280856171234246	0.020985164263986302
2.4294858971794357	0.02091206663006632
2.430886177235447	0.020839150792900368
2.4322864572914584	0.02076646710797428
2.4336867373474695	0.02069396459536175
2.4350870174034807	0.020621693256536025
2.4364872974594918	0.02054960246770539
2.437887577515503	0.020477741872861794
2.439287857571514	0.0204060612080356
2.4406881376275256	0.02033460975589501
2.4420884176835367	0.020263337616305423
2.443488697739548	0.020192293706491893
2.444888977795559	0.020121428494395625
2.44628925785157	0.020050790527500542
2.4476895379075816	0.019980330646193322
2.4490898179635927	0.019910097023839515
2.450490098019604	0.019840040877670436
2.451890378075615	0.019770210002575863
2.453290658131626	0.019700555996961668
2.4546909381876376	0.01963112627300259
2.4560912182436487	0.019561872814442292
2.45749149829966	0.019492842646715657
2.458891778355671	0.019423988142805552
2.460292058411682	0.019355355937690326
2.4616923384676936	0.019286898797139674
2.4630926185237048	0.019218662962357063
2.464492898579716	0.01915060159500465
2.465893178635727	0.019082760539676894
2.467293458691738	0.019015093356508517
2.4686937387477497	0.018947645491216185
2.470094018803761	0.018880370904383378
2.471494298859772	0.01881331464122093
2.472894578915783	0.01874643106406096
2.474294858971794	0.018679764816690494
2.4756951390278057	0.018613270663747787
2.477095419083817	0.018546992847450816
2.478495699139828	0.018480886534500016
2.479895979195839	0.018414995566227187
2.48129625925185	0.0183492755102977
2.4826965393078613	0.018283769808716387
2.484096819363873	0.01821843442811877
2.485497099419884	0.01815331241365844
2.486897379475895	0.01808836012801252
2.488297659531906	0.018023620222907853
2.4896979395879173	0.017959049453172594
2.491098219643929	0.017894690081504336
2.49249849969994	0.017830499250009613
2.493898779755951	0.017766518837743144
2.495299059811962	0.017702706368223294
2.4966993398679733	0.01763910334324491
2.498099619923985	0.017575667660874095
2.499499899979996	0.017512440453025056
2.500900180036007	0.017449379984454453
2.5023004600920182	0.01738652702556285
2.5037007401480293	0.017323840198959512
2.505101020204041	0.017261359922869982
2.506501300260052	0.017199045167957436
2.507901580316063	0.017136936010558868
2.5093018603720743	0.017074991758659265
2.5107021404280854	0.017013252157910504
2.512102420484097	0.016951676841988294
2.513502700540108	0.01689030523794201
2.514902980596119	0.016829097292649087
2.5163032606521303	0.01676809212747393
2.5177035407081414	0.016707249989195996
2.519103820764153	0.016646609707197068
2.520504100820164	0.01658613181410129
2.521904380876175	0.016525854861739256
2.5233046609321863	0.01646573965382288
2.5247049409881974	0.01640582447973163
2.526105221044209	0.016346070398871634
2.52750550110022	0.016286515453874793
2.528905781156231	0.0162271209438783
2.5303060612122423	0.016167924681004673
2.5317063412682534	0.016108888187659997
2.5331066213242646	0.016050049062158112
2.534506901380276	0.015991369033286382
2.5359071814362872	0.015932885502638244
2.5373074614922984	0.015874560388145366
2.5387077415483095	0.015816430912079633
2.5401080216043206	0.01575845916400845
2.541508301660332	0.01570068220451308
2.5429085817163433	0.01564306227709565
2.5443088617723544	0.015585636298430235
2.5457091418283655	0.015528366648140023
2.5471094218843766	0.015471290116847829
2.548509701940388	0.015414369202451674
2.5499099819963993	0.015357640587371654
2.5513102620524104	0.015301066869981412
2.5527105421084215	0.01524468464226017
2.5541108221644326	0.015188456585383774
2.555511102220444	0.015132419218487644
2.5569113822764553	0.015076535288079588
2.5583116623324664	0.015020841257806955
2.5597119423884775	0.01496529992231798
2.5611122224444887	0.014909947706811788
2.5625125025005002	0.014854747437237649
2.5639127825565113	0.014799735516998348
2.5653130626125225	0.014744874786927561
2.5667133426685336	0.01469020164482643
2.5681136227245447	0.014635678930486836
2.5695139027805562	0.014581343051779775
2.5709141828365674	0.014527156832083844
2.5723144628925785	0.014473156704425689
2.5737147429485896	0.014419305461014451
2.5751150230046007	0.014365639574473791
2.576515303060612	0.014312121791759252
2.5779155831166234	0.01425878863883387
2.5793158631726345	0.014205602804039857
2.5807161432286456	0.014152600879672723
2.5821164232846567	0.014099745482874059
2.583516703340668	0.014047073284469917
2.5849169833966794	0.013994546818629822
2.5863172634526905	0.013942202846072388
2.5877175435087016	0.013890003807078064
2.5891178235647128	0.013837986562747828
2.590518103620724	0.013786113449444129
2.5919183836767354	0.01373442143823673
2.5933186637327466	0.013682872752457912
2.5947189437887577	0.013631504481803128
2.596119223844769	0.013580278728402572
2.59751950390078	0.013529232708283859
2.5989197839567915	0.013478328395161766
2.6003200640128026	0.013427603138136386
2.6017203440688137	0.013377018776265442
2.603120624124825	0.013326612797485137
2.604520904180836	0.013276346900934079
2.6059211842368475	0.01322625871816627
2.6073214642928586	0.013176309804121412
2.6087217443488697	0.013126537937770978
2.610122024404881	0.01307690452655565
2.611522304460892	0.01302744749968717
2.6129225845169035	0.012978128114779157
2.6143228645729146	0.01292898445313972
2.6157231446289257	0.01287997762118671
2.617123424684937	0.01283114585322922
2.618523704740948	0.012782450104062268
2.619923984796959	0.012733928760969262
2.6213242648529707	0.012685542627614435
2.6227245449089818	0.01263733024332241
2.624124824964993	0.012589252262010638
2.625525105021004	0.012541347373234901
2.626925385077015	0.012493576083410078
2.6283256651330267	0.012445977229670115
2.629725945189038	0.01239851117399566
2.631126225245049	0.012351216897641026
2.63252650530106	0.01230405462200496
2.633926785357071	0.012257063468241692
2.6353270654130827	0.01221020352176035
2.636727345469094	0.012163514038677936
2.638127625525105	0.012116954973698524
2.639527905581116	0.012070565712297402
2.640928185637127	0.012024306084399479
2.6423284656931387	0.01197821559861908
2.64372874574915	0.011932253966615182
2.645129025805161	0.011886460813362528
2.646529305861172	0.011840795739298084
2.647929585917183	0.011795298478476907
2.6493298659731948	0.011749928527629629
2.650730146029206	0.01170472572217003
2.652130426085217	0.011659649463048994
2.653530706141228	0.011614739678937636
2.654930986197239	0.011569955683282137
2.656331266253251	0.011525337489592922
2.657731546309262	0.011480844332371452
2.659131826365273	0.011436516301296678
2.660532106421284	0.011392312560706079
2.6619323864772952	0.011348273267588025
2.663332666533307	0.01130435752505307
2.664732946589318	0.011260605548415988
2.666133226645329	0.011216976388589579
2.66753350670134	0.011173510310172016
2.6689337867573513	0.011130166320936103
2.6703340668133624	0.011086984725723536
2.671734346869374	0.011043924498191011
2.673134626925385	0.011001025974448698
2.674534906981396	0.010958248102966375
2.6759351870374073	0.01091563124227233
2.6773354670934184	0.010873134324425134
2.67873574714943	0.010830797721703197
2.680136027205441	0.010788580358319737
2.681536307261452	0.010746522611872636
2.6829365873174633	0.010704583407032224
2.6843368673734744	0.010662803118574479
2.685737147429486	0.010621140679615703
2.687137427485497	0.010579636454306398
2.6885377075415082	0.010538249391837355
2.6899379875975193	0.010497019838312562
2.6913382676535305	0.010455906766222696
2.692738547709542	0.010414950496627494
2.694138827765553	0.010374110032101218
2.6955391078215643	0.010333425662121264
2.6969393878775754	0.010292856425653241
2.6983396679335865	0.010252442574545674
2.699739947989598	0.010212143189957775
2.701140228045609	0.010171998480581501
2.7025405081016203	0.010131967575041475
2.7039407881576314	0.010092090633886623
2.7053410682136425	0.01005232683792828
2.706741348269654	0.010012716295144808
2.708141628325665	0.00997321824268975
2.7095419083816763	0.009933872732115155
2.7109421884376874	0.009894639060495898
2.7123424684936985	0.009855557219681843
2.7137427485497096	0.009816586569666212
2.715143028605721	0.009777767039904163
2.7165433086617323	0.009739058055720822
2.7179435887177434	0.009700499482066555
2.7193438687737546	0.009662050811431533
2.7207441488297657	0.009623751842728465
2.7221444288857772	0.009585562136872486
2.7235447089417884	0.009547521425773897
2.7249449889977995	0.009509589339470376
2.7263452690538106	0.009471805542460403
2.7277455491098217	0.009434129734053862
2.7291458291658333	0.009396601511467333
2.7305461092218444	0.00935918064290214
2.7319463892778555	0.009321906658943257
2.7333466693338666	0.009284739395792403
2.7347469493898777	0.009247718318552225
2.7361472294458893	0.009210803330046034
2.7375475095019004	0.009174033831518883
2.7389477895579115	0.00913736979057345
2.7403480696139226	0.009100850546672227
2.7417483496699337	0.009064436129917355
2.7431486297259453	0.009028165820487792
2.7445489097819564	0.008991999708294377
2.7459491898379675	0.008955977017128339
2.7473494698939787	0.008920057893634965
2.7487497499499898	0.00888428150848279
2.7501500300060013	0.008848608061621433
2.7515503100620124	0.008813076674203396
2.7529505901180236	0.008777647595724157
2.7543508701740347	0.00874235990174113
2.755751150230046	0.008707173887235827
2.757151430286057	0.00867212858637916
2.7585517103420685	0.008637184335303798
2.7599519903980796	0.008602380131264483
2.7613522704540907	0.00856767634696053
2.762752550510102	0.008533111947437687
2.764152830566113	0.00849864733715206
2.7655531106221245	0.00846432145386082
2.7669533906781356	0.008430094728764699
2.7683536707341467	0.008396006077443494
2.769753950790158	0.008362015952649897
2.771154230846169	0.00832816325306715
2.7725545109021805	0.008294408447647353
2.7739547909581916	0.008260790423607688
2.7753550710142028	0.008227269660606567
2.776755351070214	0.008193885039956435
2.778155631126225	0.008160597046406764
2.7795559111822365	0.008127444561039568
2.7809561912382477	0.008094388067975463
2.782356471294259	0.008061466453836144
2.78375675135027	0.008028640196305685
2.785157031406281	0.007995948193394765
2.7865573114622926	0.007963350910471961
2.7879575915183037	0.007930887262849023
2.789357871574315	0.00789851769764531
2.790758151630326	0.007866281153431907
2.792158431686337	0.007834138053107216
2.7935587117423486	0.007802127364489149
2.7949589917983597	0.007770209480262797
2.796359271854371	0.0077384234034917985
2.797759551910382	0.0077067294906532635
2.799159831966393	0.007675166786047978
2.8005601120224046	0.007643695603967759
2.8019603920784157	0.007612355035914079
2.803360672134427	0.007581105348054747
2.804760952190438	0.007549985685005429
2.806161232246449	0.007518956258932949
2.80756151230246	0.00748805627340654
2.8089617923584718	0.007457245880802028
2.810362072414483	0.007426564349381076
2.811762352470494	0.007395971766053051
2.813162632526505	0.007365507469381616
2.8145629125825162	0.007335131475278774
2.815963192638528	0.007304883198059261
2.817363472694539	0.00727472257728386
2.81876375275055	0.007244689108273234
2.820164032806561	0.007214742649095079
2.8215643128625723	0.007184922781100468
2.822964592918584	0.007155189275971468
2.824364872974595	0.007125581805845275
2.825765153030606	0.00709606005141458
2.827165433086617	0.007066663780049157
2.8285657131426283	0.007037352577178744
2.82996599319864	0.007008166309500733
2.831366273254651	0.006979064463281417
2.832766553310662	0.006950087008245891
2.834166833366673	0.006921193328013608
2.8355671134226843	0.006892423498598115
2.836967393478696	0.006863736797950343
2.838367673534707	0.006835173411149028
2.839767953590718	0.006806692507961208
2.841168233646729	0.006778334384779159
2.8425685137027403	0.006750058101220917
2.843968793758752	0.006721904066668872
2.845369073814763	0.006693831229219887
2.846769353870774	0.006665880112309536
2.8481696339267852	0.006638009551774831
2.8495699139827964	0.006610260185514788
2.8509701940388075	0.006582590737039264
2.852370474094819	0.00655504195843198
2.85377075415083	0.00652757246151398
2.8551710342068413	0.006500223111553702
2.8565713142628524	0.006472952410057421
2.8579715943188635	0.006445801333729366
2.859371874374875	0.0064187282758958845
2.860772154430886	0.0063917743221768
2.8621724344868973	0.006364897760633617
2.8635727145429084	0.00633813978249382
2.8649729945989195	0.006311458574262681
2.866373274654931	0.0062848954286697165
2.867773554710942	0.006258408435172623
2.8691738347669533	0.006232038983096622
2.8705741148229644	0.0062057450701599
2.8719743948789755	0.006179568176580707
2.873374674934987	0.006153466214437034
2.874774954990998	0.006127480748353129
2.8761752350470093	0.006101569611641515
2.8775755151030205	0.0060757744460807495
2.8789757951590316	0.006050053013844367
2.880376075215043	0.006024447025876485
2.8817763552710542	0.00599891418155844
2.8831766353270654	0.0059734962523093306
2.8845769153830765	0.005948150883746364
2.8859771954390876	0.005922919898413964
