1.64252850570114	0.10519210750913775
1.6439287857571514	0.10496527043942656
1.6453290658131625	0.10474011812922678
1.6467293458691739	0.10451387698446743
1.648129625925185	0.10428930986829053
1.649529905981196	0.10406366550068452
1.6509301860372074	0.10383968438632385
1.6523304660932185	0.10361463762855883
1.6537307461492297	0.10339124330480645
1.655131026205241	0.10316679497009378
1.6565313062612521	0.10294398820677071
1.6579315863172635	0.10272013908888115
1.6593318663732746	0.1024979206368683
1.6607321464292857	0.10227467151016523
1.662132426485297	0.10205304210143526
1.6635327065413081	0.10183039372090565
1.6649329865973195	0.10160935406855558
1.6663332666533306	0.10138730716983907
1.6677335467093417	0.10116685796812332
1.669133826765353	0.1009454132675388
1.6705341068213642	0.10072555519190339
1.6719343868773755	0.10050471338647354
1.6733346669333866	0.10028544709359077
1.6747349469893977	0.1000652088610644
1.676135227045409	0.09984653498886835
1.6775355071014202	0.09962690098774048
1.6789357871574313	0.09940882015546329
1.6803360672134426	0.09918979102499344
1.6817363472694538	0.0989723038332019
1.683136627325465	0.0987538801934301
1.6845369073814762	0.09853698722406351
1.6859371874374873	0.09831916967582438
1.6873374674934987	0.09810287149223243
1.6887377475495098	0.09788566061716736
1.6901380276055211	0.09766995776414897
1.6915383076615322	0.09745335412471642
1.6929385877175434	0.09723824712855911
1.6943388677735547	0.09702225126804309
1.6957391478295658	0.09680774063656264
1.697139427885577	0.09659235307907962
1.6985397079415883	0.0963784393016605
1.6999399879975994	0.09616366055216453
1.7013402680536107	0.09595034409980054
1.7027405481096218	0.09573617464408704
1.704140828165633	0.09552345596942245
1.7055411082216443	0.09530989627413056
1.7069413882776554	0.09509777581150156
1.7083416683336667	0.09488482632411505
1.7097419483896779	0.09467330448959135
1.711142228445689	0.09446096563843866
1.7125425085017003	0.09425004282986565
1.7139427885577114	0.09403831502411847
1.7153430686137228	0.09382799162115908
1.7167433486697339	0.09361687525083064
1.718143628725745	0.0934071516150077
1.7195439087817563	0.09319664705094947
1.7209441888377675	0.09298752352568794
1.7223444688937786	0.09277763111958662
1.72374474894979	0.09256910803025567
1.725145029005801	0.09235982811462905
1.7265453090618124	0.09215190576858442
1.7279455891178235	0.09194323865677718
1.7293458691738346	0.09173591734340301
1.730746149229846	0.09152786332958254
1.732146429285857	0.0913211433203333
1.7335467093418684	0.09111370267948517
1.7349469893978795	0.09090758422792698
1.7363472694538906	0.09070075721585102
1.737747549509902	0.09049524055770318
1.739147829565913	0.09028902741100954
1.7405481096219244	0.09008411276418508
1.7419483896779355	0.08987851370029133
1.7433486697339466	0.08967420126493747
1.744748949789958	0.08946921648206596
1.746149229845969	0.08926550644060398
1.7475495099019802	0.0890611361177806
1.7489497899579916	0.08885802863494528
1.7503500700140027	0.08865427293199891
1.751750350070014	0.08845176815487711
1.7531506301260251	0.08824862721244081
1.7545509101820362	0.08804672527050962
1.7559511902380476	0.08784419921002308
1.7573514702940587	0.08764290021518725
1.75875175035007	0.0874409891389011
1.7601520304060811	0.08724029318552967
1.7615523104620923	0.08703899717651158
1.7629525905181036	0.08683890434147384
1.7643528705741147	0.08663822346361677
1.7657531506301258	0.08643873380631766
1.7671534306861372	0.0862386681043506
1.7685537107421483	0.08603978166676478
1.7699539907981596	0.08584033116626574
1.7713542708541707	0.08564204797297138
1.7727545509101819	0.0854432126803834
1.7741548309661932	0.0852455327385949
1.7755551110222043	0.08504731264124452
1.7769553910782157	0.0848502359408447
1.7783556711342268	0.08465263100696384
1.7797559511902379	0.08445615752053513
1.7811562312462492	0.08425916769928617
1.7825565113022603	0.08406329738214109
1.7839567913582717	0.08386692260364538
1.7853570714142828	0.08367165539385647
1.786757351470294	0.08347589556922638
1.7881576315263052	0.08328123138765536
1.7895579115823164	0.08308608640903015
1.7909581916383275	0.08289202515935658
1.7923584716943388	0.08269749489994227
1.79375875175035	0.08250403646869156
1.7951590318063613	0.08231012078280486
1.7965593118623724	0.08211726503937598
1.7979595919183835	0.0819239637624924
1.7993598719743948	0.08173171055918525
1.800760152030406	0.08153902350799161
1.8021604320864173	0.08134737268003414
1.8035607121424284	0.08115529965248554
1.8049609921984395	0.08096425101806078
1.8063612722544509	0.08077279179344223
1.807761552310462	0.08058234515371535
1.8091618323664733	0.08039149949270813
1.8105621124224844	0.08020165463185382
1.8119623924784956	0.0800114222766064
1.813362672534507	0.07982217896183645
1.814762952590518	0.07963255963604063
1.8161632326465291	0.07944391761763231
1.8175635127025405	0.07925491102660392
1.8189637927585516	0.07906687003792873
1.820364072814563	0.07887847586869365
1.821764352870574	0.07869103562624753
1.8231646329265851	0.0785032535476326
1.8245649129825965	0.07831641375106696
1.8259651930386076	0.07812924341379571
1.827365473094619	0.07794300374595002
1.82876575315063	0.0777564447827439
1.8301660332066412	0.07757080490968003
1.8315663132626525	0.07738485693536425
1.8329665933186636	0.07719981650640263
1.8343668733746747	0.07701447911801737
1.835767153430686	0.07683003776577559
1.8371674334866972	0.07664531054269182
1.8385677135427085	0.07646146788312558
1.8399679935987197	0.07627735038716628
1.8413682736547308	0.07609410601961338
1.842768553710742	0.07591059779517918
1.8441688337667532	0.0757279513024064
1.8455691138227646	0.07554505187660633
1.8469693938787757	0.07536300282486
1.8483696739347868	0.07518071170764683
1.8497699539907981	0.07499925964670719
1.8511702340468092	0.07481757633101724
1.8525705141028206	0.0746367207942569
1.8539707941588317	0.07445564475615464
1.8553710742148428	0.0742753852606015
1.8567713542708542	0.07409491595942821
1.8581716343268653	0.07391525200583335
1.8595719143828764	0.07373538888436004
1.8609721944388877	0.0735563199572708
1.8623724744948988	0.07337706244185513
1.8637727545509102	0.07319858800969369
1.8651730346069213	0.07301993551044107
1.8665733146629324	0.07284205502558894
1.8679735947189438	0.07266400693651687
1.8693738747749549	0.07248671983540572
1.8707741548309662	0.0723092755346121
1.8721744348869773	0.07213258123782118
1.8735747149429884	0.07195574008765561
1.8749749949989998	0.07177963800001612
1.876375275055011	0.0716033993472546
1.8777755551110222	0.07142788885796132
1.8791758351670333	0.07125225203398376
1.8805761152230445	0.07107733251671444
1.8819763952790558	0.070902296837685
1.883376675335067	0.0707279676507275
1.884776955391078	0.07055353241777751
1.8861772354470894	0.0703797929041653
1.8875775155031005	0.07020595740357838
1.8889777955591118	0.07003280689123442
1.890378075615123	0.069859570394634
1.891778355671134	0.06968700819652364
1.8931786357271454	0.06951436996106226
1.8945789157831565	0.06934239537535478
1.8959791958391679	0.06917035464390528
1.897379475895179	0.06899896695414501
1.89877975595119	0.06882752295549331
1.9001800360072014	0.06865672143077989
1.9015803160632125	0.06848587337981914
1.9029805961192237	0.06831565727499764
1.904380876175235	0.06814540437292373
1.905781156231246	0.06797577292878415
1.9071814362872574	0.06780611436329229
1.9085817163432686	0.06763706680677922
1.9099819963992797	0.06746800175226157
1.911382276455291	0.06729953729669343
1.9127825565113021	0.06713106491443747
1.9141828365673135	0.06696318275973584
1.9155831166233246	0.06679530219812375
1.9169833966793357	0.06662800153105257
1.918383676735347	0.06646071192576097
1.9197839567913582	0.06629399192017557
1.9211842368473695	0.06612729239437617
1.9225845169033806	0.06596115221148209
1.9239847969593917	0.06579504187604272
1.925385077015403	0.06562948066466419
1.9267853570714142	0.06546395861835044
1.9281856371274253	0.0652989755152084
1.9295859171834366	0.06513404084488576
1.9309861972394478	0.06496963497488499
1.932386477295459	0.06480528675572167
1.9337867573514702	0.064641457232247
1.9351870374074813	0.06447769452791716
1.9365873174634927	0.06431444045313854
1.9379875975195038	0.06415126231602633
1.9393878775755151	0.063988582781212
1.9407881576315262	0.06382598825261634
1.9421884376875374	0.06366388233845412
1.9435887177435487	0.06350187044879432
1.9449889977995598	0.06334033722572038
1.9463892778555711	0.06317890699474282
1.9477895579115823	0.0630179455232776
1.9491898379675934	0.06285709596026352
1.9505901180236047	0.06269670529135399
1.9519903980796158	0.06253643539532867
1.953390678135627	0.062376614570696785
1.9547909581916383	0.06221692333064041
1.9561912382476494	0.062057671383136594
1.9575915183036607	0.0618985577781968
1.9589917983596719	0.061739873732158515
1.960392078415683	0.06158133673186501
1.9617923584716943	0.06142321960347903
1.9631926385277054	0.061265258167960544
1.9645929185837168	0.06110770696562874
1.9659931986397279	0.06095032004583264
1.967393478695739	0.060793333770540255
1.9687937587517503	0.06063652030845491
1.9701940388077614	0.060480097954140576
1.9715943188637726	0.06032385688302113
1.972994598919784	0.060167997436947986
1.974394878975795	0.06001232768154547
1.9757951590318064	0.059857030124672354
1.9771954390878175	0.059701930601466675
1.9785957191438286	0.059547193908818685
1.97999599919984	0.05939266352625595
1.981396279255851	0.05923848666729342
1.9827965593118624	0.0590845243260275
1.9841968393678735	0.058930906265012684
1.9855971194238846	0.05877751085815173
1.986997399479896	0.05862445055451216
1.988397679535907	0.05847162096787014
1.9897979595919184	0.058319117376558004
1.9911982396479295	0.058166852488911736
1.9925985197039406	0.058014904560758085
1.993998799759952	0.05786320324410981
1.995399079815963	0.05771180992617314
1.9967993598719742	0.05756067104601918
1.9981996399279855	0.05740983128192731
1.9995999199839967	0.057259253697532674
2.001000200040008	0.057108966427817265
2.002400480096019	0.05695894899249674
2.0038007601520302	0.056809213154919526
2.0052010402080414	0.056659754716325186
2.006601320264053	0.05651056924619531
2.008001600320064	0.05636166864661072
2.009401880376075	0.05621303247709256
2.0108021604320863	0.05606468855373355
2.0122024404880974	0.055916600616144015
2.013602720544109	0.055768812201466136
2.01500300060012	0.05562127142556144
2.016403280656131	0.055474037347574334
2.0178035607121423	0.05532704266182503
2.0192038407681534	0.055180361744412924
2.020604120824165	0.05503391207626735
2.022004400880176	0.054887783139516394
2.023404680936187	0.054741877415651695
2.0248049609921983	0.05459629927618329
2.0262052410482094	0.0544509364227437
2.0276055211042205	0.054305907894053734
2.029005801160232	0.05416108683687628
2.030406081216243	0.054016606729679985
2.0318063612722543	0.05387232639450694
2.0332066413282655	0.05372839351708888
2.0346069213842766	0.053584652829767
2.036007201440288	0.05344126598833558
2.0374074814962992	0.05329806387500227
2.0388077615523104	0.05315522187404852
2.0402080416083215	0.05301255726130492
2.0416083216643326	0.052870258903964365
2.043008601720344	0.05272813071903528
2.0444088817763553	0.05258637480745284
2.0458091618323664	0.052444781978334264
2.0472094418883775	0.05230356731403079
2.0486097219443886	0.052162508769624645
2.0500100020004	0.052021834153864605
2.0514102820564113	0.0518813088241018
2.0528105621124224	0.05174117305826113
2.0542108421684335	0.051601179874212956
2.0556111222244446	0.05146158176014591
2.057011402280456	0.051322119654124504
2.0584116823364673	0.05118305799452858
2.0598119623924784	0.05104412590017727
2.0612122424484896	0.05090559949895527
2.0626125225045007	0.05076719635132888
2.0640128025605122	0.05062920401394665
2.0654130826165233	0.05049132874958341
2.0668133626725345	0.05035386928342248
2.0682136427285456	0.0502165208404077
2.0696139227845567	0.05007959305511101
2.0710142028405683	0.04994277037313357
2.0724144828965794	0.04980637308094381
2.0738147629525905	0.04967007510134662
2.0752150430086016	0.049534207117435315
2.0766153230646127	0.049398432783260185
2.078015603120624	0.04926309292604667
2.0794158831766354	0.04912784118207502
2.0808161632326465	0.04899302827353382
2.0822164432886576	0.04885829806632407
2.0836167233446687	0.04872401093227969
2.08501700340068	0.048589801210202004
2.0864172834566914	0.048456038680609666
2.0878175635127025	0.04832234839387953
2.0892178435687137	0.04818910930309113
2.0906181236247248	0.04805593740380234
2.092018403680736	0.0479232205908159
2.0934186837367474	0.04779056603297393
2.0948189637927586	0.04765837034166621
2.0962192438487697	0.04752623208122307
2.097619523904781	0.0473945563605638
2.099019803960792	0.04726293335545479
2.1004200840168035	0.04713177645970198
2.1018203640728146	0.04700066766988558
2.1032206441288257	0.04687002845876102
2.104620924184837	0.04673943284626226
2.106021204240848	0.046609310185106355
2.1074214842968595	0.046479226714064424
2.1088217643528706	0.046349619473970066
2.1102220444088817	0.04622004711069078
2.111622324464893	0.04609095416861558
2.113022604520904	0.04596189188162884
2.1144228845769155	0.04583331212048548
2.1158231646329266	0.04570475888060843
2.1172234446889378	0.04557669118933279
2.118623724744949	0.0454486459697388
2.12002400480096	0.04532108924333587
2.121424284856971	0.04519355101962919
2.1228245649129827	0.04506650415919689
2.1242248449689938	0.04493947190949333
2.125625125025005	0.04481293382222435
2.127025405081016	0.04468640652723774
2.128425685137027	0.04456037612639955
2.1298259651930387	0.04443435276953368
2.13122624524905	0.0443088289744276
2.132626525305061	0.04418330854187348
2.134026805361072	0.04405829027777301
2.135427085417083	0.043933271758610754
2.1368273654730947	0.04380875795668007
2.138227645529106	0.04368424034298506
2.139627925585117	0.04356022994017867
2.141028205641128	0.043436212227131205
2.142428485697139	0.043312704166075446
2.1438287657531507	0.043189185352073084
2.145229045809162	0.04306617858093082
2.146629325865173	0.04294315766770276
2.148029605921184	0.042820651140022446
2.149429885977195	0.04269812713274449
2.1508301660332068	0.042576119807294824
2.152230446089218	0.04245409171470458
2.153630726145229	0.04233258255529623
2.15503100620124	0.042211049389806896
2.1564312862572512	0.04209003736510268
2.157831566313263	0.041968998142914514
2.159231846369274	0.041848482226229625
2.160632126425285	0.04172793596743791
2.162032406481296	0.0416079151365318
2.1634326865373072	0.04148786086522993
2.1648329665933184	0.04136833410209138
2.16623324664933	0.041248770846468066
2.167633526705341	0.04112973713709503
2.169033806761352	0.04101066392952425
2.1704340868173633	0.040892122263700356
2.1718343668733744	0.0407735381408226
2.173234646929386	0.04065548751189168
2.174634926985397	0.04053739151468582
2.176035207041408	0.040419830919326154
2.1774354870974193	0.04030222209317025
2.1788357671534304	0.040185150531170104
2.180236047209442	0.04006802792589032
2.181636327265453	0.03995144439992637
2.183036607321464	0.03983480706983289
2.1844368873774753	0.03971871058525281
2.1858371674334864	0.0396025575891616
2.187237447489498	0.039486947153772364
2.188637727545509	0.03937127755501222
2.1900380076015202	0.03925615217887531
2.1914382876575313	0.039140965045279114
2.1928385677135425	0.03902632374051375
2.194238847769554	0.03891161814439341
2.195639127825565	0.03879745992498899
2.1970394078815763	0.03868323494309349
2.1984396879375874	0.03856955882473218
2.1998399679935985	0.03845581353818812
2.20124024804961	0.03834261853807832
2.202640528105621	0.038229352032312904
2.2040408081616323	0.03811663716903441
2.2054410882176434	0.03800384853368054
2.2068413682736545	0.03789161282704172
2.208241648329666	0.0377793011558252
2.209641928385677	0.03766754362673289
2.2110422084416883	0.03755570801734194
2.2124424884976994	0.0374444276876841
2.2138427685537105	0.03733306724162113
2.2152430486097217	0.03722226313416246
2.216643328665733	0.03711137695657891
2.2180436087217443	0.03700104809486937
2.2194438887777554	0.03689063529438388
2.2208441688337666	0.03678078070267996
2.2222444488897777	0.03667084039118056
2.2236447289457892	0.036561459094378954
2.2250450090018004	0.036451990386810115
2.2264452890578115	0.036343081410393434
2.2278455691138226	0.03623408342452897
2.2292458491698337	0.03612564579452282
2.2306461292258453	0.036017117650725426
2.2320464092818564	0.035909150393666274
2.2334466893378675	0.035801091214635185
2.2348469693938786	0.03569359335754816
2.2362472494498897	0.03558600226805586
2.2376475295059013	0.03547897283844158
2.2390478095619124	0.03537184896506101
2.2404480896179235	0.03526528699089053
2.2418483696739346	0.03515862946171432
2.2432486497299458	0.03505253397143103
2.2446489297859573	0.03494634191578393
2.2460492098419684	0.034840711938311404
2.2474494898979795	0.03473498448645769
2.2488497699539907	0.03462981905121224
2.250250050010002	0.034524555334059424
2.2516503300660133	0.034419853470966134
2.2530506101220245	0.03431505261976671
2.2544508901780356	0.034210813359277836
2.2558511702340467	0.03410647450533052
2.257251450290058	0.03400269687844482
2.258651730346069	0.0338988191527969
2.2600520104020805	0.03379550219107889
2.2614522904580916	0.033692084724231186
2.2628525705141027	0.03358922745982891
2.264252850570114	0.033486269381444916
2.265653130626125	0.03338387084710504
2.2670534106821365	0.0332813712857256
2.2684536907381476	0.0331794305148049
2.2698539707941587	0.03307738859757
2.27125425085017	0.03297590462404186
2.272654530906181	0.03287431947642058
2.2740548109621925	0.03277329133487571
2.2754550910182036	0.032672162080405874
2.2768553710742148	0.032571588806046124
2.278255651130226	0.03247091456608469
2.279655931186237	0.03237079519470914
2.2810562112422486	0.032270575088194246
2.2824564912982597	0.03217090865617695
2.283856771354271	0.03207114179940282
2.285257051410282	0.03197192734366131
2.286657331466293	0.03187261285006649
2.2880576115223046	0.031773849408020596
2.2894578915783157	0.031674986387990725
2.290858171634327	0.03157667299751126
2.292258451690338	0.03147826055819637
2.293658731746349	0.03138039625754329
2.2950590118023606	0.03128243350269055
2.2964592918583717	0.031185017330440466
2.297859571914383	0.031087503360242442
2.299259851970394	0.030990534355205338
2.300660132026405	0.03089346826616393
2.302060412082416	0.03079694546728904
2.3034606921384277	0.030700326352095363
2.304860972194439	0.03060424879836654
2.30626125225045	0.03050807574579646
2.307661532306461	0.03041244247611708
2.309061812362472	0.030316714570942274
2.3104620924184838	0.030221524624010187
2.311862372474495	0.030126240946924388
2.313262652530506	0.030031493361097377
2.314662932586517	0.029936652988657497
2.3160632126425282	0.029842346801809715
2.31746349269854	0.029747948806391016
2.318863772754551	0.02965408305576126
2.320264052810562	0.0295601265055263
2.321664332866573	0.02946670022755871
2.3230646129225843	0.029373184186438934
2.324464892978596	0.029280196416617003
2.325865173034607	0.029187119944306526
2.327265453090618	0.029094569716981426
2.328665733146629	0.02900193186894185
2.3300660132026403	0.028909818217155773
2.331466293258652	0.028817618044631246
2.332866573314663	0.028725939999937094
2.334266853370674	0.028634176549978525
2.335667133426685	0.02854293314225676
2.3370674134826963	0.02845160545775411
2.338467693538708	0.028360795715027923
2.339867973594719	0.02826990283474968
2.34126825365073	0.02817952578299954
2.342668533706741	0.028089066741638066
2.3440688137627523	0.027999121404616738
2.345469093818764	0.02790909523283854
2.346869373874775	0.027819580631887667
2.348269653930786	0.027729986356387445
2.3496699339867972	0.027640901510256808
2.3510702140428084	0.027551738153814176
2.3524704940988195	0.027463082078484566
2.353870774154831	0.027374348660022436
2.355271054210842	0.027286120368533277
2.3566713342668533	0.027197815903176888
2.3580716143228644	0.027110014405459418
2.3594718943788755	0.027022137904594946
2.360872174434887	0.026934762207312075
2.362272454490898	0.026847312678644035
2.3636727345469093	0.026760361785037552
2.3650730146029204	0.026673338232643957
2.3664732946589315	0.026586811142389952
2.367873574714943	0.026500212566774546
2.369273854770954	0.02641410827584781
2.3706741348269653	0.02632793367398858
2.3720744148829764	0.02624225117453652
2.3734746949389876	0.026156499539929837
2.374874974994999	0.026071237820156547
2.3762752550510102	0.025985908142856312
2.3776755351070213	0.02590106618691732
2.3790758151630325	0.025816157453568692
2.3804760952190436	0.02573173424147661
2.381876375275055	0.025647245435343764
2.3832766553310663	0.02556323994288536
2.3846769353870774	0.0254791700438731
2.3860772154430885	0.02539558124253788
2.3874774954990996	0.02531192922720665
2.388877775555111	0.025228756084127092
2.3902780556111223	0.025145520925701433
2.3916783356671334	0.025062762403605054
2.3930786157231445	0.02497994307197527
2.3944788957791556	0.024897598129148216
2.3958791758351667	0.024815193590865283
2.3972794558911783	0.024733261181127657
2.3986797359471894	0.024651270399391464
2.4000800160032005	0.024569749472083995
2.4014802960592116	0.02448817140672505
2.4028805761152228	0.024407060906706808
2.4042808561712343	0.024325894514161665
2.4056811362272454	0.024245193381818655
2.4070814162832566	0.02416443761509931
2.4084816963392677	0.024084144786363358
2.409881976395279	0.024003798595020952
2.4112822564512904	0.02392391300139851
2.4126825365073015	0.023843975331481852
2.4140828165633126	0.023764495900092227
2.4154830966193237	0.023684965694101473
2.416883376675335	0.023605891347723708
2.4182836567313464	0.02352676754455985
2.4196839367873575	0.023448097201687935
2.4210842168433686	0.02336937873659854
2.4224844968993797	0.023291111311504006
2.423884776955391	0.023212797116025828
2.4252850570114024	0.023134931518827194
2.4266853370674135	0.023057020520726414
2.4280856171234246	0.02297955565746474
2.4294858971794357	0.022902046780675266
2.430886177235447	0.02282498155339495
2.4322864572914584	0.02274787371795566
2.4336867373474695	0.022671207024789853
2.4350870174034807	0.02259449914678142
2.4364872974594918	0.022518229882041156
2.437887577515503	0.022441920873523032
2.439287857571514	0.022366047927789443
2.4406881376275256	0.02229013669673784
2.4420884176835367	0.022214658956956474
2.443488697739548	0.022139144407204093
2.444888977795559	0.02206406075678073
2.44628925785157	0.021988941787958734
2.4476895379075816	0.021914251106855763
2.4490898179635927	0.021839526614338887
2.450490098019604	0.021765227779171704
2.451890378075615	0.02169089665402704
2.453290658131626	0.021616988538159472
2.4546909381876376	0.021543049667099617
2.4560912182436487	0.021469531140737925
2.45749149829966	0.02139598340607914
2.458891778355671	0.021322853336363728
2.460292058411682	0.02124969561598962
2.4616923384676936	0.021176952867083883
2.4630926185237048	0.021104184034415212
2.464492898579716	0.021031827467590986
2.465893178635727	0.020959446391562112
2.467293458691738	0.020887474865281003
2.4686937387477497	0.020815480410323405
2.470094018803761	0.020743892780313675
2.471494298859772	0.020672283806346985
2.472894578915783	0.020601078925675396
2.474294858971794	0.020529854288106254
2.4756951390278057	0.020459031007244517
2.477095419083817	0.020388189556973656
2.478495699139828	0.020317746723859186
2.479895979195839	0.02024728730729689
2.48129625925185	0.020177223767387443
2.4826965393078613	0.020107145226477614
2.484096819363873	0.020037459822799766
2.485497099419884	0.01996776099505275
2.486897379475895	0.01989845256824393
2.488297659531906	0.019829132286778094
2.4896979395879173	0.01976019967512209
2.491098219643929	0.019691256768714166
2.49249849969994	0.019622698808170157
2.493898779755951	0.01955413210131436
2.495299059811962	0.019485947625539415
2.4966993398679733	0.01941775593851505
2.498099619923985	0.019349943778880246
2.499499899979996	0.019282125927827676
2.500900180036007	0.019214684913428114
2.5023004600920182	0.019147239710432837
2.5037007401480293	0.019080168668091566
2.505101020204041	0.019013094921275987
2.506501300260052	0.01894639267554236
2.507901580316063	0.018879689189164932
2.5093018603720743	0.018813354562307694
2.5107021404280854	0.01874702013686885
2.512102420484097	0.018681051948864297
2.513502700540108	0.018615085381218817
2.514902980596119	0.01854948244973465
2.5163032606521303	0.01848388253320974
2.5177035407081414	0.018418643673585026
2.519103820764153	0.01835340919810353
2.520504100820164	0.018288533223325392
2.521904380876175	0.018223662975533583
2.5233046609321863	0.018159148696211238
2.5247049409881974	0.01809464145961029
2.526105221044209	0.018030487683947057
2.52750550110022	0.017966342239027624
2.528905781156231	0.017902547772791627
2.5303060612122423	0.01783876289717075
2.5317063412682534	0.017775326543664906
2.5331066213242646	0.017711901012224373
2.534506901380276	0.017648821572256484
2.5359071814362872	0.017585754157282044
2.5373074614922984	0.017523030429135666
2.5387077415483095	0.017460319900456125
2.5401080216043206	0.017397950679862877
2.541508301660332	0.01733559580498843
2.5429085817163433	0.017273579885102495
2.5443088617723544	0.017211579429361565
2.5457091418283655	0.017149915600737052
2.5471094218843766	0.01708826832741068
2.548509701940388	0.01702695537798247
2.5499099819963993	0.016965660048435843
2.5513102620524104	0.016904696763504652
2.5527105421084215	0.0168437521373149
2.5541108221644326	0.016783137299536944
2.555511102220444	0.01672254213461661
2.5569113822764553	0.016662274523998603
2.5583116623324664	0.016602027576714327
2.5597119423884775	0.016542105970614222
2.5611122224444887	0.01648220599589992
2.5625125025005002	0.016422629169033785
2.5639127825565113	0.01636307492049808
2.5653130626125225	0.016303841644953545
2.5667133426685336	0.016244631874980903
2.5681136227245447	0.01618574092023741
2.5695139027805562	0.016126874380082746
2.5709141828365674	0.016068324513038888
2.5723144628925785	0.016009799952915387
2.5737147429485896	0.015951589937923463
2.5751150230046007	0.015893406107083397
2.576515303060612	0.015835534705991257
2.5779155831166234	0.01577769035279977
2.5793158631726345	0.015720156325000005
2.5807161432286456	0.015662650197001842
2.5821164232846567	0.015605452299488209
2.583516703340668	0.015548283143467363
2.5849169833966794	0.015491420130898352
2.5863172634526905	0.015434586692930892
2.5877175435087016	0.015378057317700177
2.5891178235647128	0.015321558343200398
2.590518103620724	0.015265361355513943
2.5919183836767354	0.015209195589274057
2.5933186637327466	0.015153329737233564
2.5947189437887577	0.015097495923457412
2.596119223844769	0.015041959953149631
2.59751950390078	0.01498645683548062
2.5989197839567915	0.014931249491072184
2.6003200640128026	0.014876075812616093
2.6017203440688137	0.01482119583645333
2.603120624124825	0.014766350339796322
2.604520904180836	0.014711796472509482
2.6059211842368475	0.014657277899731943
2.6073214642928586	0.014603048880343368
2.6087217443488697	0.014548855973030097
2.610122024404881	0.014494950539065668
2.611522304460892	0.01444108203831297
2.6129225845169035	0.014387498925916271
2.6143228645729146	0.014333953572336666
2.6157231446289257	0.014280691516385216
2.617123424684937	0.014227468050110235
2.618523704740948	0.014174525784333161
2.619923984796959	0.014121622945014952
2.6213242648529707	0.014068999202111547
2.6227245449089818	0.014016415728923785
2.624124824964993	0.013964109240682313
2.625525105021004	0.013911843872321094
2.626925385077015	0.01385985336973721
2.6283256651330267	0.013807904844422417
2.629725945189038	0.013756229057816725
2.631126225245049	0.013704596113294483
2.63252650530106	0.013653233772428665
2.633926785357071	0.013601915145975247
2.6353270654130827	0.013550864980166253
2.636727345469094	0.013499859408594045
2.638127625525105	0.013449120146825947
2.639527905581116	0.013398426366491793
2.640928185637127	0.013347996737524816
2.6423284656931387	0.013297613484341124
2.64372874574915	0.013247492216817579
2.645129025805161	0.013197418226266522
2.646529305861172	0.013147604048813285
2.647929585917183	0.013097838055964298
2.6493298659731948	0.013048329697291602
2.650730146029206	0.012998870436822458
2.652130426085217	0.012949666625818767
2.653530706141228	0.012900512832040304
2.654930986197239	0.012851612297863123
2.656331266253251	0.012802762704747762
2.657731546309262	0.012754164176910327
2.659131826365273	0.01270561751812437
2.660532106421284	0.01265731972657813
2.6619323864772952	0.012609074735517851
2.663332666533307	0.012561076410730709
2.664732946589318	0.012513131820562145
2.666133226645329	0.012465431693592613
2.66753350670134	0.01241778623729497
2.6689337867573513	0.012370383039862157
2.6703340668133624	0.01232303545027463
2.671734346869374	0.012275927914824356
2.673134626925385	0.012228876924696166
2.674534906981396	0.012182063784463248
2.6759351870374073	0.012135308126506714
2.6773354670934184	0.012088788115573616
2.67873574714943	0.01204232652251987
2.680136027205441	0.011996098375872007
2.681536307261452	0.011949929580529229
2.6829365873174633	0.011903992034107037
2.6843368673734744	0.01185811476942073
2.685737147429486	0.011812466560168823
2.687137427485497	0.011766879559283924
2.6885377075415082	0.011721519425197568
2.6899379875975193	0.011676221421521995
2.6913382676535305	0.011631148101691106
2.692738547709542	0.011586137828960417
2.694138827765553	0.011541350063611422
2.6955391078215643	0.011496626255954288
2.6969393878775754	0.011452122786490002
2.6983396679335865	0.011407684178494077
2.699739947989598	0.011363463747531876
2.701140228045609	0.011319309074309855
2.7025405081016203	0.011275370425718401
2.7039407881576314	0.01123149842297389
2.7053410682136425	0.011187840301908508
2.706741348269654	0.011144249706001466
2.708141628325665	0.011100870858938473
2.7095419083816763	0.011057560406949938
2.7109421884376874	0.011014459581720029
2.7123424684936985	0.010971428011515941
2.7137427485497096	0.010928603957336773
2.715143028605721	0.010885850007630636
2.7165433086617323	0.010843301475138779
2.7179435887177434	0.010800823885553083
2.7193438687737546	0.010758549626835335
2.7207441488297657	0.010716347137961487
2.7221444288857772	0.010674345906585751
2.7235447089417884	0.010632417260042496
2.7249449889977995	0.010590687811088177
2.7263452690538106	0.010549031749578419
2.7277455491098217	0.010507572839666383
2.7291458291658333	0.010466188107032334
2.7305461092218444	0.010424998494354472
2.7319463892778555	0.010383883835631174
2.7333466693338666	0.010342962279979545
2.7347469493898777	0.010302116441446697
2.7361472294458893	0.010261461704242223
2.7375475095019004	0.010220883433474468
2.7389477895579115	0.010180494277795169
2.7403480696139226	0.010140182323710818
2.7417483496699337	0.010100057514319484
2.7431486297259453	0.01006001062722783
2.7445489097819564	0.010020148930599191
2.7459491898379675	0.009980365862246496
2.7473494698939787	0.009940766046593757
2.7487497499499898	0.009901245550207985
2.7501500300060013	0.0098619063855087
2.7515503100620124	0.00982264721584325
2.7529505901180236	0.009783567473864531
