1.7909581916383275	0.07862369248728443
1.7923584716943388	0.07842002431487063
1.79375875175035	0.07821731211785335
1.7951590318063613	0.07801440357543972
1.7965593118623724	0.07781244944766023
1.7979595919183835	0.07761029976265914
1.7993598719743948	0.07740910292812905
1.800760152030406	0.07720771131333032
1.8021604320864173	0.07700727098145192
1.8035607121424284	0.07680663663515344
1.8049609921984395	0.07660695200080898
1.8063612722544509	0.07640707410694635
1.807761552310462	0.07620814435058826
1.8091618323664733	0.07600902207886366
1.8105621124224844	0.07581084636660577
1.8119623924784956	0.0756124788726156
1.813362672534507	0.07541505635632549
1.814762952590518	0.075217442781687
1.8161632326465291	0.07502077259907924
1.8175635127025405	0.0748239120715562
1.8189637927585516	0.0746279933462867
1.820364072814563	0.07443188497991385
1.821764352870574	0.07423671682167564
1.8231646329265851	0.07404135971688183
1.8245649129825965	0.07384694122150161
1.8259651930386076	0.07365233446523187
1.827365473094619	0.07345866471476797
1.82876575315063	0.07326480738060433
1.8301660332066412	0.07307188544344588
1.8315663132626525	0.07287877659172697
1.8329665933186636	0.07268660152269403
1.8343668733746747	0.07249424020063337
1.835767153430686	0.07230281104107848
1.8371674334866972	0.07211119628288155
1.8385677135427085	0.07192051206079243
1.8399679935987197	0.0717296428877725
1.8413682736547308	0.0715397026178758
1.842768553710742	0.07134957803856849
1.8441688337667532	0.07116038072243468
1.8455691138227646	0.07097099973271132
1.8469693938787757	0.0707825443588609
1.8483696739347868	0.07059390594204064
1.8497699539907981	0.07040619148605122
1.8511702340468092	0.07021829461301192
1.8525705141028206	0.07003132003762656
1.8539707941588317	0.06984416366691466
1.8553710742148428	0.069657927922151
1.8567713542708542	0.06947151100009004
1.8581716343268653	0.06928601302335048
1.8595719143828764	0.06910033448414879
1.8609721944388877	0.06891557320033172
1.8623724744948988	0.06873063196618866
1.8637727545509102	0.06854660628780047
1.8651730346069213	0.06836240126901208
1.8665733146629324	0.06817911009627993
1.8679735947189438	0.06799564019134323
1.8693738747749549	0.06781308241232864
1.8707741548309662	0.06763034650804522
1.8721744348869773	0.06744852099875843
1.8735747149429884	0.06726651797033699
1.8749749949989998	0.06708542359485187
1.876375275055011	0.06690415230600992
1.8777755551110222	0.06672378791657944
1.8791758351670333	0.06654324721964439
1.8805761152230445	0.06636361165681678
1.8819763952790558	0.06618380039282583
1.883376675335067	0.06600489248556095
1.884776955391078	0.06582580948436086
1.8861772354470894	0.0656476280501471
1.8875775155031005	0.06546927213049267
1.8889777955591118	0.06529181597546431
1.890378075615123	0.06511418594511667
1.891778355671134	0.0649374538641712
1.8931786357271454	0.06476054851999527
1.8945789157831565	0.0645845392969111
1.8959791958391679	0.0644083574249727
1.897379475895179	0.06423306983252702
1.89877975595119	0.06405761020818931
1.9001800360072014	0.06388304300827595
1.9015803160632125	0.0637083043962955
1.9029805961192237	0.06353445634004277
1.904380876175235	0.0633604374946653
1.905781156231246	0.06318730732255383
1.9071814362872574	0.06301400698760935
1.9085817163432686	0.06284159342958986
1.9099819963992797	0.06266901033858774
1.911382276455291	0.062497312114198615
1.9127825565113021	0.062325444990422106
1.9141828365673135	0.06215446080890673
1.9155831166233246	0.06198330836550741
1.9169833966793357	0.06181303692593119
1.918383676735347	0.061642597866023066
1.9197839567913582	0.06147303785739026
1.9211842368473695	0.06130331087414368
1.9225845169033806	0.061134460975513755
1.9239847969593917	0.06096544475224919
1.925385077015403	0.0607973036328528
1.9267853570714142	0.060628996843134345
1.9281856371274253	0.060461563162488914
1.9295859171834366	0.06029396447021783
1.9309861972394478	0.06012723687824247
1.932386477295459	0.05996034493775056
1.9337867573514702	0.059794322074880585
1.9351870374074813	0.059628135531023446
1.9365873174634927	0.05946281602832431
1.9379875975195038	0.05929733351657448
1.9393878775755151	0.05913271599585508
1.9407881576315262	0.05896793614239529
1.9421884376875374	0.05880401921632068
1.9435887177435487	0.05863994063813692
1.9449889977995598	0.05847672291034024
1.9463892778555711	0.05831334421531494
1.9477895579115823	0.05815082428050876
1.9491898379675934	0.057988144067513965
1.9505901180236047	0.057826320511600866
1.9519903980796158	0.05766433737059118
1.953390678135627	0.05750320877077376
1.9547909581916383	0.05734192128287968
1.9561912382476494	0.057181486207769444
1.9575915183036607	0.05702089294539053
1.9589917983596719	0.05686114995511638
1.960392078415683	0.0567012494820145
1.9617923584716943	0.05654219712833021
1.9631926385277054	0.056382987999722814
1.9645929185837168	0.056224624826113775
1.9659931986397279	0.056066105588767325
1.967393478695739	0.0559084301305565
1.9687937587517503	0.05575059932287991
1.9701940388077614	0.055593610107332825
1.9715943188637726	0.05543646625947104
1.972994598919784	0.05528016180590013
1.974394878975795	0.055123703439827705
1.9757951590318064	0.054968082259695704
1.9771954390878175	0.05481230788931054
1.9785957191438286	0.05465736848633304
1.97999599919984	0.05450227661755029
1.981396279255851	0.05434801748779739
1.9827965593118624	0.054193606618643426
1.9841968393678735	0.05404002625064061
1.9855971194238846	0.05388629487134706
1.986997399479896	0.053733391746175155
1.988397679535907	0.053580338339273156
1.9897979595919184	0.053428110930667495
1.9911982396479295	0.05327573397108205
1.9925985197039406	0.05312418074553067
1.993998799759952	0.0529724787006751
1.995399079815963	0.05282159811751616
1.9967993598719742	0.052670569447386816
1.9981996399279855	0.05252035995890514
1.9995999199839967	0.05237000311617611
2.001000200040008	0.052220463167698856
2.002400480096019	0.05207077659781697
2.0038007601520302	0.05192190462780851
2.0052010402080414	0.05177288676908837
2.006601320264053	0.05162468120924421
2.008001600320064	0.05147633049296348
2.009401880376075	0.05132878976830353
2.0108021604320863	0.051181104618798386
2.0122024404880974	0.05103422714775917
2.013602720544109	0.05088720598251972
2.01500300060012	0.05074099017704601
2.016403280656131	0.05059463140681223
2.0178035607121423	0.050449075672447725
2.0192038407681534	0.05030337770130508
2.020604120824165	0.05015848043728235
2.022004400880176	0.05001344166275795
2.023404680936187	0.04986920126208765
2.0248049609921983	0.04972482007524641
2.0262052410482094	0.049581234924805546
2.0276055211042205	0.0494375097103464
2.029005801160232	0.049294578190966096
2.030406081216243	0.04915150732731844
2.0318063612722543	0.049009227813870876
2.0332066413282655	0.048866809673291094
2.0346069213842766	0.04872518053477563
2.036007201440288	0.04858341348344366
2.0374074814962992	0.04844243308307248
2.0388077615523104	0.04830131548118854
2.0402080416083215	0.0481609821764715
2.0416083216643326	0.04802051237835278
2.043008601720344	0.04788082452118157
2.0444088817763553	0.0477410008753591
2.0458091618323664	0.047601956812091006
2.0472094418883775	0.04746277766140639
2.0486097219443886	0.04732437573294718
2.0500100020004	0.0471858394146494
2.0514102820564113	0.04704807795653586
2.0528105621124224	0.04691018280237808
2.0542108421684335	0.04677306014485995
2.0556111222244446	0.04663580448119619
2.057011402280456	0.04649931894931756
2.0584116823364673	0.046362701097199234
2.0598119623924784	0.0462268510108796
2.0612122424484896	0.046090869286152025
2.0626125225045007	0.045955652960266664
2.0640128025605122	0.045820305673665324
2.0654130826165233	0.04568572141812552
2.0668133626725345	0.045551006875372224
2.0682136427285456	0.045417052995204925
2.0696139227845567	0.045282969497103545
2.0710142028405683	0.04514964429253079
2.0724144828965794	0.045016190135062854
2.0738147629525905	0.04488349190158091
2.0752150430086016	0.04475066537600085
2.0766153230646127	0.0446185924044589
2.078015603120624	0.044486391797388836
2.0794158831766354	0.04435494237406767
2.0808161632326465	0.044223365967591854
2.0822164432886576	0.04409253837428226
2.0836167233446687	0.04396158444604099
2.08501700340068	0.04383137696012193
2.0864172834566914	0.04370104378340498
2.0878175635127025	0.0435714546779217
2.0892178435687137	0.043441740521761286
2.0906181236247248	0.04331276806550332
2.092018403680736	0.04318367119476618
2.0934186837367474	0.04305531365234528
2.0948189637927586	0.042926832327824384
2.0962192438487697	0.04279908795975255
2.097619523904781	0.0426712204382579
2.099019803960792	0.042544087501025146
2.1004200840168035	0.04241683203547394
2.1018203640728146	0.04229030878162643
2.1032206441288257	0.04216366362113238
2.104620924184837	0.04203774829935041
2.106021204240848	0.04191171168931215
2.1074214842968595	0.04178640254448832
2.1088217643528706	0.04166097272667704
2.1102220444088817	0.04153626799999458
2.111622324464893	0.041411443212640654
2.113022604520904	0.04128734114165173
2.1144228845769155	0.04116311961953039
2.1158231646329266	0.04103961843823489
2.1172234446889378	0.04091599841275089
2.118623724744949	0.040793096351675176
2.12002400480096	0.04067007605094638
2.121424284856971	0.04054777133722228
2.1228245649129827	0.04042534898616225
2.1242248449689938	0.040303639843606416
2.125625125025005	0.04018181366400583
2.127025405081016	0.04006069831319918
2.128425685137027	0.03993946652380615
2.1298259651930387	0.03981894318217367
2.13122624524905	0.03969830399877291
2.132626525305061	0.03957837088066367
2.134026805361072	0.039458322516154526
2.135427085417083	0.039338977832922006
2.1368273654730947	0.03921951849739522
2.138227645529106	0.0391007604574778
2.139627925585117	0.03898188835829126
2.141028205641128	0.03886371516729311
2.142428485697139	0.03874542850914616
2.1438287657531507	0.03862783836991829
2.145229045809162	0.03851013535492505
2.146629325865173	0.03839312646764665
2.148029605921184	0.03827600529540812
2.149429885977195	0.03815957585766804
2.1508301660332068	0.03804303472534295
2.152230446089218	0.03792718293222149
2.153630726145229	0.03781122003459605
2.15503100620124	0.03769594407874693
2.1564312862572512	0.03758055760830339
2.157831566313263	0.037465855680035784
2.159231846369274	0.03735104382701989
2.160632126425285	0.03723691411438078
2.162032406481296	0.037122675066868185
2.1634326865373072	0.037009115755724534
2.1648329665933184	0.036895447699686085
2.16623324664933	0.03678245697380734
2.167633526705341	0.03666935809317332
2.169033806761352	0.03655693413431388
2.1704340868173633	0.03644440261103733
2.1718343668733744	0.03633254359901878
2.173234646929386	0.0362205776131379
2.174634926985397	0.0361092817259315
2.176035207041408	0.03599787945563102
2.1774354870974193	0.03588714486943991
2.1788357671534304	0.03577630449111173
2.180236047209442	0.03566612938045294
2.181636327265453	0.035555849068755974
2.183036607321464	0.03544623160654234
2.1844368873774753	0.03533650953446162
2.1858371674334864	0.0352274478920833
2.187237447489498	0.035118282230988423
2.188637727545509	0.035009774578394125
2.1900380076015202	0.03490116349809711
2.1914382876575313	0.03479320800387501
2.1928385677135425	0.0346851496726875
2.194238847769554	0.03457774450414556
2.195639127825565	0.034470237088935776
2.1970394078815763	0.03436338041218169
2.1984396879375874	0.034256422078430805
2.1998399679935985	0.03415011205845124
2.20124024804961	0.034043700970309475
2.202640528105621	0.03393793577104877
2.2040408081616323	0.03383207009139129
2.2054410882176434	0.03372684787582939
2.2068413682736545	0.03362152576631193
2.208241648329666	0.03351684469654154
2.209641928385677	0.033412064317655976
2.2110422084416883	0.03330792255495899
2.2124424884976994	0.03320368206608882
2.2138427685537105	0.0331000777710117
2.2152430486097217	0.03299637533048758
2.216643328665733	0.03289330666291586
2.2180436087217443	0.03279014042807129
2.2194438887777554	0.03268760554730311
2.2208441688337666	0.03258497367453016
2.2222444488897777	0.032482970739348575
2.2236447289457892	0.032380871384153916
2.2250450090018004	0.03227939855289827
2.2264452890578115	0.03217782986995952
2.2278455691138226	0.03207688530059549
2.2292458491698337	0.031975845443817826
2.2306461292258453	0.031875427294006234
2.2320464092818564	0.031774914416579515
2.2334466893378675	0.03167502084374398
2.2348469693938786	0.03157503309820025
2.2362472494498897	0.03147566225959338
2.2376475295059013	0.03137619779786483
2.2390478095619124	0.03127734785063313
2.2404480896179235	0.03117840482411084
2.2418483696739346	0.03108007392535819
2.2432486497299458	0.030981650484951148
2.2446489297859573	0.030883836791800852
2.2460492098419684	0.030785931087995887
2.2474494898979795	0.030688632757651286
2.2488497699539907	0.030591242940573457
2.250250050010002	0.030494458130377003
2.2516503300660133	0.030397582349850755
2.2530506101220245	0.030301309217341657
2.2544508901780356	0.030204945622952756
2.2558511702340467	0.030109182325923047
2.257251450290058	0.030013329067081033
2.258651730346069	0.029918073763630197
2.2600520104020805	0.02982272898963174
2.2614522904580916	0.029727979838219776
2.2628525705141027	0.02963314169831273
2.264252850570114	0.029538896857811674
2.265653130626125	0.02944456350125974
2.2670534106821365	0.029350821131003735
2.2684536907381476	0.029256990707151966
2.2698539707941587	0.029163748966985866
2.27125425085017	0.029070419625326815
2.272654530906181	0.028977676675653208
2.2740548109621925	0.02888484656589373
2.2754550910182036	0.02879260056771865
2.2768553710742148	0.028700267839847426
2.278255651130226	0.028608516954824623
2.279655931186237	0.028516679759180156
2.2810562112422486	0.02842542214965392
2.2824564912982597	0.02833407863699326
2.283856771354271	0.028243312466040057
2.285257051410282	0.028152460787607934
2.286657331466293	0.0280621842190766
2.2880576115223046	0.027971822526675124
2.2894578915783157	0.027882033725225998
2.290858171634327	0.02779216017128472
2.292258451690338	0.027702857302427518
2.293658731746349	0.027613470040073813
2.2950590118023606	0.027524651270204398
2.2964592918583717	0.027435748453334276
2.297859571914383	0.02734741194977046
2.299259851970394	0.02725899173311944
2.300660132026405	0.027171135664135728
2.302060412082416	0.027083196203349966
2.3034606921384277	0.026995818738211518
2.304860972194439	0.026908358189918963
2.30626125225045	0.02682145749891469
2.307661532306461	0.026734474020796227
2.309061812362472	0.026648048275271126
2.3104620924184838	0.02656154002613164
2.311862372474495	0.02647558739851857
2.313262652530506	0.02638955253835784
2.314662932586517	0.026304071202208686
2.3160632126425282	0.026218507892291958
2.31746349269854	0.02613349602230829
2.318863772754551	0.02604840242523653
2.320264052810562	0.025963858197300037
2.321664332866573	0.025879232477079725
2.3230646129225843	0.02579515406828213
2.324464892978596	0.025710994390394502
2.325865173034607	0.025627379979067506
2.327265453090618	0.025543684510537186
2.328665733146629	0.025460532276282147
2.3300660132026403	0.02537729918574498
2.331466293258652	0.025294607309462622
2.332866573314663	0.02521183476723279
2.334266853370674	0.025129601431153063
2.335667133426685	0.025047287609289197
2.3370674134826963	0.024965510997001165
2.338467693538708	0.024883654069371503
2.339867973594719	0.02480233236585357
2.34126825365073	0.02472093050820006
2.342668533706741	0.024640061899850504
2.3440688137627523	0.024559113289851685
2.345469093818764	0.02447869596451959
2.346869373874775	0.02439819878185224
2.348269653930786	0.02431823092886896
2.3496699339867972	0.02423818335526846
2.3510702140428084	0.024158663165479606
2.3524704940988195	0.02407906338479883
2.353870774154831	0.023999989050596884
2.355271054210842	0.02392083524886375
2.3566713342668533	0.023842204964221455
2.3580716143228644	0.02376349532969478
2.3594718943788755	0.02368530729019921
2.360872174434887	0.02360704001342315
2.362272454490898	0.023529292416310594
2.3636727345469093	0.02345146569016736
2.3650730146029204	0.023374156734359174
2.3664732946589315	0.02329676875412001
2.367873574714943	0.023219896640259276
2.369273854770954	0.02314294560363382
2.3706741348269653	0.023066508534123044
2.3720744148829764	0.022989992641306873
2.3734746949389876	0.022913988820346554
2.374874974994999	0.022837906274066937
2.3762752550510102	0.022762333907695293
2.3776755351070213	0.022686682913255134
2.3790758151630325	0.022611540209388742
2.3804760952190436	0.022536318974708702
2.381876375275055	0.022461604143184214
2.3832766553310663	0.022386810878843002
2.3846769353870774	0.022312522131459983
2.3860772154430885	0.022238155050732757
2.3874774954990996	0.022164290601297477
2.388877775555111	0.02209034792019252
2.3902780556111223	0.02201690598456278
2.3916783356671334	0.021943385921856292
2.3930786157231445	0.021870364717987395
2.3944788957791556	0.021797265495256443
2.3958791758351667	0.021724663243248076
2.3972794558911783	0.02165198308490182
2.3986797359471894	0.02157979800704592
2.4000800160032005	0.02150753514035517
2.4014802960592116	0.021435765461184784
2.4028805761152228	0.021363918116309676
2.4042808561712343	0.021292562062648658
2.4056811362272454	0.021221128472664857
2.4070814162832566	0.02115018427367852
2.4084816963392677	0.02107916267460171
2.409881976395279	0.021008628561848153
2.4112822564512904	0.020938017192657015
2.4126825365073015	0.02086789140013931
2.4140828165633126	0.020797688502797052
2.4154830966193237	0.02072796926701606
2.416883376675335	0.02065817308649043
2.4182836567313464	0.02058885864649826
2.4196839367873575	0.020519467430780335
2.4210842168433686	0.020450556028234278
2.4224844968993797	0.02038156802835596
2.423884776955391	0.020313057907572946
2.4252850570114024	0.02024447137762322
2.4266853370674135	0.020176360785634652
2.4280856171234246	0.020108173982774848
2.4294858971794357	0.020040461169381695
2.430886177235447	0.019972672353859626
2.4322864572914584	0.01990535557168775
2.4336867373474695	0.019837963006851048
2.4350870174034807	0.019771040511406667
2.4364872974594918	0.019704042463715224
2.437887577515503	0.019637512513440328
2.439287857571514	0.01957090725247808
2.4406881376275256	0.019504768108805835
2.4420884176835367	0.01943855390729183
2.443488697739548	0.019372803834701833
2.444888977795559	0.019306978968500862
2.44628925785157	0.019241616234574075
2.4476895379075816	0.0191761789827068
2.4490898179635927	0.019111201858180174
2.450490098019604	0.019046150502832978
2.451890378075615	0.01898155726165362
2.453290658131626	0.018916890088188143
2.4546909381876376	0.018852679007566948
2.4560912182436487	0.018788394304529554
2.45749149829966	0.018724563664994205
2.458891778355671	0.018660659724125346
2.460292058411682	0.018597207809572542
2.4616923384676936	0.018533682925816183
2.4630926185237048	0.01847060802356317
2.464492898579716	0.018407460495076335
2.465893178635727	0.018344760895911447
2.467293458691738	0.01828198902407392
2.4686937387477497	0.018219663022306223
2.470094018803761	0.01815726511173061
2.471494298859772	0.018095311005238476
2.472894578915783	0.018033285363780596
2.474294858971794	0.01797170145405915
2.4756951390278057	0.017910046392828814
2.477095419083817	0.017848830985036257
2.478495699139828	0.017787544818408624
2.479895979195839	0.01772669622141127
2.48129625925185	0.017665777267038676
2.4826965393078613	0.017605293793454747
2.484096819363873	0.017544740372279134
2.485497099419884	0.01748462033852121
2.486897379475895	0.017424430774787326
2.488297659531906	0.0173646725011034
2.4896979395879173	0.01730484512237253
2.491098219643929	0.017245446932885673
2.49249849969994	0.01718598007005021
2.493898779755951	0.017126940292796825
2.495299059811962	0.017067832280095535
2.4966993398679733	0.017009149247062094
2.498099619923985	0.016950398422096204
2.499499899979996	0.01689207046925454
2.500900180036007	0.016833675173004593
2.5023004600920182	0.016775700640345722
2.5037007401480293	0.01671765921718922
2.505101020204041	0.01666003644875565
2.506501300260052	0.01660234724648553
2.507901580316063	0.016545074590402123
2.5093018603720743	0.016487735960246004
2.5107021404280854	0.01643081176874931
2.512102420484097	0.016373822065389534
2.513502700540108	0.01631724469485574
2.514902980596119	0.01626060227645022
2.5163032606521303	0.016204370087421593
2.5177035407081414	0.016148073315625344
2.519103820764153	0.01609218467283532
2.520504100820164	0.016036231912822774
2.521904380876175	0.01598068518521966
2.5233046609321863	0.015925074805707658
2.5247049409881974	0.01586986836647694
2.526105221044209	0.015814598739748362
2.52750550110022	0.015759730966333787
2.528905781156231	0.01570480046826185
2.5303060612122423	0.0156502697423852
2.5317063412682534	0.015595676752458274
2.5331066213242646	0.015541481460137946
2.534506901380276	0.015487224361484947
2.5359071814362872	0.015433362893053373
2.5373074614922984	0.015379440072469646
2.5387077415483095	0.015325910822589587
2.5401080216043206	0.01527232067056316
2.541508301660332	0.015219122038242968
2.5429085817163433	0.015165862948981255
2.5443088617723544	0.01511299333758913
2.5457091418283655	0.015060063709045968
2.5471094218843766	0.015007521526323194
2.548509701940388	0.014954919760226108
2.5499099819963993	0.014902703418299511
2.5513102620524104	0.014850427920177295
2.5527105421084215	0.014798535835570744
2.5541108221644326	0.014746585014781127
2.555511102220444	0.014695015608426319
2.5569113822764553	0.01464338787818384
2.5583116623324664	0.014592139575430336
2.5597119423884775	0.014540833352834265
2.5611122224444887	0.01448990458345878
2.5625125025005002	0.014438918289521104
2.5639127825565113	0.014388307487736217
2.5653130626125225	0.014337639547409608
2.5667133426685336	0.014287345151871836
2.5681136227245447	0.01423699399407759
2.5695139027805562	0.014187014447894898
2.5709141828365674	0.014136978505550781
2.5723144628925785	0.014087312256289597
2.5737147429485896	0.014037589966337624
2.5751150230046007	0.0139882354660293
2.576515303060612	0.013938825269463348
2.5779155831166234	0.013889780974610215
2.5793158631726345	0.01384068131650348
2.5807161432286456	0.013791945688084463
2.5821164232846567	0.013743155017616743
2.583516703340668	0.013694726521092505
2.5849169833966794	0.013646243291577301
2.5863172634526905	0.013598120396895027
2.5877175435087016	0.013549943065806444
2.5891178235647128	0.013502124247404233
2.590518103620724	0.013454251276403621
2.5919183836767354	0.013406735013214488
2.5933186637327466	0.013359164868176926
2.5947189437887577	0.013311949643632442
2.596119223844769	0.01326468079467299
2.59751950390078	0.013217765096706507
2.5989197839567915	0.01317079601820621
2.6003200640128026	0.01312417833925577
2.6017203440688137	0.013077507509887516
2.603120624124825	0.013031186346898338
2.604520904180836	0.012984812249652474
2.6059211842368475	0.012938786104079059
2.6073214642928586	0.01289270722628885
2.6087217443488697	0.012846974604096699
2.610122024404881	0.01280118943746361
2.611522304460892	0.012755748849130492
2.6129225845169035	0.012710255889749326
2.6143228645729146	0.01266510585026618
2.6157231446289257	0.012619903598650086
2.617123424684937	0.012575042627521436
2.618523704740948	0.012530129588626761
2.619923984796959	0.012485556209870711
2.6213242648529707	0.012440930893121812
2.6227245449089818	0.012396643635269539
2.624124824964993	0.012352304554583486
2.625525105021004	0.012308301950678285
2.626925385077015	0.012264247624489475
2.6283256651330267	0.012220528212085288
2.629725945189038	0.012176757163370047
2.631126225245049	0.01213331948452952
2.63252650530106	0.012089830240830636
2.633926785357071	0.012046672842122637
2.6353270654130827	0.012003463935573876
2.636727345469094	0.01196058536807049
2.638127625525105	0.011917655335421117
2.639527905581116	0.011875054154694167
2.640928185637127	0.011832401537333375
2.6423284656931387	0.0117900763034504
2.64372874574915	0.01174769964743177
2.645129025805161	0.011705648924951515
2.646529305861172	0.011663546781017439
2.647929585917183	0.011621769138984817
2.6493298659731948	0.011579940062590851
2.650730146029206	0.011538434074531489
2.652130426085217	0.011496876625870683
2.653530706141228	0.011455640869784966
2.654930986197239	0.01141435361381207
2.656331266253251	0.011373386672168778
2.657731546309262	0.011332368178624354
2.659131826365273	0.011291668638353949
2.660532106421284	0.01125091748178833
2.6619323864772952	0.011210483934275815
2.663332666533307	0.011169998694072873
2.664732946589318	0.011129829735150427
2.666133226645329	0.01108960899555112
2.66753350670134	0.01104970322549045
2.6689337867573513	0.011009745575616013
2.6703340668133624	0.010970101599120529
2.671734346869374	0.010930405632995386
2.673134626925385	0.01089102205919225
2.674534906981396	0.010851586375766463
2.6759351870374073	0.010812461818198598
2.6773354670934184	0.010773285021369807
2.67873574714943	0.010734418097987912
2.680136027205441	0.010695498796622748
2.681536307261452	0.010656888129777444
2.6829365873174633	0.010618224937732254
2.6843368673734744	0.01057986915416639
2.685737147429486	0.010541460690307227
2.687137427485497	0.010503358421148504
2.6885377075415082	0.010465203309370313
2.6899379875975193	0.010427353190124248
2.6913382676535305	0.01038945005936909
2.692738547709542	0.010351850729912458
2.694138827765553	0.01031419821418673
2.6955391078215643	0.0102768483187616
2.6969393878775754	0.010239445057152156
2.6983396679335865	0.010202343244360548
2.699739947989598	0.010165187881049576
2.701140228045609	0.01012833280384889
2.7025405081016203	0.01009142398812753
2.7039407881576314	0.010054814303826846
2.7053410682136425	0.010018150690107322
2.706741348269654	0.00998178506036465
2.708141628325665	0.009945365308190962
2.7095419083816763	0.009909242399011541
2.7109421884376874	0.009873065173068555
2.7123424684936985	0.00983718365480426
2.7137427485497096	0.009801247624925093
2.715143028605721	0.009765606172275105
2.7165433086617323	0.009729910013446766
2.7179435887177434	0.009694507305459527
2.7193438687737546	0.009659049697826714
2.7207441488297657	0.009623884417903225
2.7221444288857772	0.009588664046770216
2.7235447089417884	0.009553734882668818
2.7249449889977995	0.009518750438499405
2.7263452690538106	0.009484056082342015
2.7277455491098217	0.00944930626075738
2.7291458291658333	0.00941484540903729
2.7305461092218444	0.009380328910811872
2.7319463892778555	0.009346100264403119
2.7333466693338666	0.009311815795458332
2.7347469493898777	0.009277818059626661
2.7361472294458893	0.00924376433102253
2.7375475095019004	0.009209996215437999
2.7389477895579115	0.009176171943362676
2.7403480696139226	0.00914263216211384
2.7417483496699337	0.009109036067870967
2.7431486297259453	0.009075723339480712
2.7445489097819564	0.009042354149474713
2.7459491898379675	0.009009267196917655
2.7473494698939787	0.008976123642636941
2.7487497499499898	0.00894326119335836
2.7501500300060013	0.008910342011356513
2.7515503100620124	0.008877702797292802
2.7529505901180236	0.008845006729167798
2.7543508701740347	0.00881258948676832
2.755751150230046	0.008780115279139834
2.757151430286057	0.008747918749390146
2.7585517103420685	0.008715665153875072
2.7599519903980796	0.008683688082321388
2.7613522704540907	0.008651653855507648
2.762752550510102	0.00861989499228247
2.764152830566113	0.008588078895701194
2.7655531106221245	0.008556536995549953
2.7669533906781356	0.00852493779564624
2.7683536707341467	0.008493611617954864
2.769753950790158	0.008462228086057162
2.771154230846169	0.008431116394880365
2.7725545109021805	0.008399947307168708
2.7739547909581916	0.008369048871258899
2.7753550710142028	0.008338093008732119
2.776755351070214	0.008307406601568753
2.778155631126225	0.008276662750010792
2.7795559111822365	0.008246187149829968
2.7809561912382477	0.008215654099775599
2.782356471294259	0.008185388089599763
2.78375675135027	0.008155064636299735
2.785157031406281	0.008125007003967262
2.7865573114622926	0.008094891947353217
2.7879575915183037	0.0080650414855477
2.789357871574315	0.00803513363019695
2.790758151630326	0.008005489136476019
2.792158431686337	0.00797578729157644
2.7935587117423486	0.007946347568399867
2.7949589917983597	0.007916850547715066
2.796359271854371	0.00788761440247202
2.797759551910382	0.007858321024307032
2.799159831966393	0.007829287269342209
2.8005601120224046	0.0078001963565098534
2.8019603920784157	0.007771363809148383
2.803360672134427	0.007742474188936544
2.804760952190438	0.007713841671507386
2.806161232246449	0.0076851521756473515
2.80756151230246	0.007656718515505084
2.8089617923584718	0.007628227980141145
2.810362072414483	0.0075999920096859064
2.811762352470494	0.007571699275346431
2.813162632526505	0.007543659832041887
2.8145629125825162	0.007515563743611935
2.815963192638528	0.007487719670001105
2.817363472694539	0.00745981907669686
2.81876375275055	0.007432169220415655
2.820164032806561	0.007404462975760732
2.8215643128625723	0.007377006189549058
2.822964592918584	0.007349493151352841
2.824364872974595	0.007322228293063199
2.825765153030606	0.007294907323401329
2.827165433086617	0.007267833256004765
2.8285657131426283	0.0072407032212018505
2.82996599319864	0.0072138188127911975
2.831366273254651	0.007186878583405875
2.832766553310662	0.007160182707196211
2.834166833366673	0.00713343115800857
2.8355671134226843	0.007106922692334834
2.836967393478696	0.007080358702336283
2.838367673534707	0.007054036530648052
2.839767953590718	0.007027658983033647
2.841168233646729	0.00700152199388703
2.8425685137027403	0.006975329776050261
2.843968793758752	0.006949376863096919
2.845369073814763	0.006923368866626964
2.846769353870774	0.006897598928600328
2.8481696339267852	0.006871774049281731
2.8495699139827964	0.006846185989980389
2.8509701940388075	0.006820543127795133
2.852370474094819	0.006795135856063505
2.85377075415083	0.006769673915195393
2.8551710342068413	0.006744446344901779
2.8565713142628524	0.006719164233743061
2.8579715943188635	0.006694115283755107
2.859371874374875	0.006669011914915237
2.860772154430886	0.006644140509072997
2.8621724344868973	0.006619214799389431
2.8635727145429084	0.006594519866476114
2.8649729945989195	0.006569770737026983
2.866373274654931	0.006545251210737539
2.867773554710942	0.0065206775868561035
2.8691738347669533	0.006496332405763824
2.8705741148229644	0.006471933217054516
2.8719743948789755	0.006447761324575785
2.873374674934987	0.006423535504931677
2.874774954990998	0.006399535849289081
2.8761752350470093	0.006375482336910649
2.8775755151030205	0.006351653871094618
2.8789757951590316	0.006327771608509553
2.880376075215043	0.006304113290238727
2.8817763552710542	0.006280401224322662
2.8831766353270654	0.006256912016003203
2.8845769153830765	0.006233369098001127
2.8859771954390876	0.006210047966685153
2.887377475495099	0.006186673152233339
2.8887777555511103	0.006163519069576704
2.8901780356071214	0.0061403113187249395
2.8915783156631325	0.006117323260944567
2.8929785957191436	0.006094281538178496
2.8943788757751547	0.006071458486009469
2.8957791558311663	0.006048581760272851
2.8971794358871774	0.006025922698925461
2.8985797159431885	0.006003209943642162
2.8999799959991996	0.005980713862759114
2.9013802760552108	0.005958164055854619
2.9027805561112223	0.005935829949468613
