1.718143628725745	0.08698364531868699
1.7195439087817563	0.0868251095878082
1.7209441888377675	0.0866667252899782
1.7223444688937786	0.08650849176041889
1.72374474894979	0.08635041010466561
1.725145029005801	0.08619247966149962
1.7265453090618124	0.08603470152880381
1.7279455891178235	0.08587707504892066
1.7293458691738346	0.08571960131208191
1.730746149229846	0.08556227966419096
1.732146429285857	0.08540511118783224
1.7335467093418684	0.08524809523246765
1.7349469893978795	0.0850912328730404
1.7363472694538906	0.08493452346256584
1.737747549509902	0.08477796806835507
1.739147829565913	0.08462156604696906
1.7405481096219244	0.08446531845809885
1.7419483896779355	0.08430922466184033
1.7433486697339466	0.08415328571027952
1.744748949789958	0.08399750096703354
1.746149229845969	0.08384187147660177
1.7475495099019802	0.0836863966061056
1.7489497899579916	0.08353107739247963
1.7503500700140027	0.08337591320632906
1.751750350070014	0.0832209050770493
1.7531506301260251	0.08306605237870522
1.7545509101820362	0.08291135613318262
1.7559511902380476	0.08275681571797786
1.7573514702940587	0.08260243214750097
1.75875175035007	0.08244820480264752
1.7601520304060811	0.08229413469038993
1.7615523104620923	0.08214022119498615
1.7629525905181036	0.0819864653160142
1.7643528705741147	0.08183286644105252
1.7657531506301258	0.08167942556233314
1.7671534306861372	0.08152614207070819
1.7685537107421483	0.08137301695111711
1.7699539907981596	0.08122004959763361
1.7713542708541707	0.08106724098796396
1.7727545509101819	0.08091459051934537
1.7741548309661932	0.08076209916231623
1.7755551110222043	0.08060976631721335
1.7769553910782157	0.08045759294747899
1.7783556711342268	0.08030557845647888
1.7797559511902379	0.0801537238006379
1.7811562312462492	0.0800020283862733
1.7825565113022603	0.07985049316287816
1.7839567913582717	0.07969911753963677
1.7853570714142828	0.07954790245920378
1.786757351470294	0.07939684733353804
1.7881576315263052	0.07924595309855738
1.7895579115823164	0.07909521916889438
1.7909581916383275	0.07894464647384052
1.7923584716943388	0.07879423443059239
1.79375875175035	0.07864398396193455
1.7951590318063613	0.07849389448750886
1.7965593118623724	0.07834396692372211
1.7979595919183835	0.0781942006925326
1.7993598719743948	0.07804459670410893
1.800760152030406	0.0778951543825865
1.8021604320864173	0.0777458746320463
1.8035607121424284	0.07759675687865021
1.8049609921984395	0.077447802020554
1.8063612722544509	0.0772990094857833
1.807761552310462	0.07715038016674368
1.8091618323664733	0.07700191349314908
1.8105621124224844	0.07685361035184295
1.8119623924784956	0.07670547017403855
1.813362672534507	0.07655749384121967
1.814762952590518	0.07640968078589523
1.8161632326465291	0.0762620318844071
1.8175635127025405	0.07611454657034038
1.8189637927585516	0.07596722571512911
1.820364072814563	0.07582006875319866
1.821764352870574	0.0756730765513265
1.8231646329265851	0.07552624854452435
1.8245649129825965	0.07537958559518325
1.8259651930386076	0.07523308713862802
1.827365473094619	0.07508675403315354
1.82876575315063	0.07494058571410375
1.8301660332066412	0.07479458303598926
1.8315663132626525	0.07464874543385693
1.8329665933186636	0.07450307375876801
1.8343668733746747	0.0743575674451323
1.835767153430686	0.07421222734092163
1.8371674334866972	0.07406705287954274
1.8385677135427085	0.07392204490626506
1.8399679935987197	0.07377720285309848
1.8413682736547308	0.07363252756302606
1.842768553710742	0.07348801846623683
1.8441688337667532	0.07334367640387504
1.8455691138227646	0.07319950080385228
1.8469693938787757	0.07305549250595572
1.8483696739347868	0.07291165093532738
1.8497699539907981	0.07276797693091602
1.8511702340468092	0.0726244699145638
1.8525705141028206	0.07248113072493984
1.8539707941588317	0.07233795878001423
1.8553710742148428	0.07219495491877898
1.8567713542708542	0.07205211855471452
1.8581716343268653	0.0719094505277858
1.8595719143828764	0.07176695024631662
1.8609721944388877	0.07162461855194646
1.8623724744948988	0.07148245484712171
1.8637727545509102	0.07134045997591461
1.8651730346069213	0.07119863333411429
1.8665733146629324	0.07105697576904564
1.8679735947189438	0.07091548666899646
1.8693738747749549	0.07077416688543156
1.8707741548309662	0.07063301579822298
1.8721744348869773	0.0704920342639365
1.8735747149429884	0.0703512216530369
1.8749749949989998	0.07021057882823281
1.876375275055011	0.07007010514950572
1.8777755551110222	0.06992980148683772
1.8791758351670333	0.06978966718855821
1.8805761152230445	0.06964970313315069
1.8819763952790558	0.06950990865602188
1.883376675335067	0.06937028464549151
1.884776955391078	0.06923083042266123
1.8861772354470894	0.06909154688713913
1.8875775155031005	0.06895243334421643
1.8889777955591118	0.06881349070637117
1.890378075615123	0.06867471826144309
1.891778355671134	0.06853611693650419
1.8931786357271454	0.0683976860001526
1.8945789157831565	0.06825942639593503
1.8959791958391679	0.06812133737125338
1.897379475895179	0.06798341988818274
1.89877975595119	0.06784567317079303
1.9001800360072014	0.06770809820193181
1.9015803160632125	0.06757069418000122
1.9029805961192237	0.06743346211107615
1.904380876175235	0.0672964011653341
1.905781156231246	0.06715951237476428
1.9071814362872574	0.06702279487851912
1.9085817163432686	0.06688624973744581
1.9099819963992797	0.0667498760566017
1.911382276455291	0.06661367492891904
1.9127825565113021	0.06647764542199257
1.9141828365673135	0.06634178866438012
1.9155831166233246	0.06620610368251702
1.9169833966793357	0.06607059164447363
1.918383676735347	0.0659352515314652
1.9197839567913582	0.06580008455534488
1.9211842368473695	0.06566508964764449
1.9225845169033806	0.06553026806869397
1.9239847969593917	0.0653956186954333
1.925385077015403	0.06526114284183199
1.9267853570714142	0.06512683932483697
1.9281856371274253	0.06499270951773917
1.9295859171834366	0.06485875217154598
1.9309861972394478	0.06472496872512562
1.932386477295459	0.06459135785699621
1.9337867573514702	0.06445792107849468
1.9351870374074813	0.06432465698843214
1.9365873174634927	0.06419156717820908
1.9379875975195038	0.06405865015897261
1.9393878775755151	0.06392590761056036
1.9407881576315262	0.06379333794768005
1.9421884376875374	0.0636609429478419
1.9435887177435487	0.06352872091963303
1.9449889977995598	0.06339667374842563
1.9463892778555711	0.06326479962600268
1.9477895579115823	0.06313310055684336
1.9491898379675934	0.06300157460413335
1.9505901180236047	0.06287022390387266
1.9519903980796158	0.06273904637762813
1.953390678135627	0.06260804430662796
1.9547909581916383	0.062477215456439576
1.9561912382476494	0.06234656226865771
1.9575915183036607	0.062216082336966017
1.9589917983596719	0.06208577828004774
1.960392078415683	0.061955647502154466
1.9617923584716943	0.061825692817531884
1.9631926385277054	0.06169591142161053
1.9645929185837168	0.06156630634461038
1.9659931986397279	0.06143687455171617
1.967393478695739	0.061307619311677185
1.9687937587517503	0.061178537335756095
1.9701940388077614	0.06104963215615652
1.9715943188637726	0.060920900204053836
1.972994598919784	0.06079234530265059
1.974394878975795	0.06066396357411821
1.9757951590318064	0.060535759163098654
1.9771954390878175	0.06040772785080181
1.9785957191438286	0.06027987413694928
1.97999599919984	0.06015219342647219
1.981396279255851	0.06002469061134697
1.9827965593118624	0.059897360681197595
1.9841968393678735	0.05977020896133458
1.9855971194238846	0.05964322998294831
1.986997399479896	0.05951642955007325
1.988397679535907	0.05938980168781555
1.9897979595919184	0.05926335272908177
1.9911982396479295	0.05913707614024982
1.9925985197039406	0.05901097883849702
1.993998799759952	0.0588850536733202
1.995399079815963	0.058759308207358016
1.9967993598719742	0.0586337346089973
1.9981996399279855	0.058508341153915774
1.9995999199839967	0.05838311925846197
2.001000200040008	0.05825807798597155
2.002400480096019	0.05813320792244258
2.0038007601520302	0.05800851900124648
2.0052010402080414	0.057884000891583284
2.006601320264053	0.05775966448778533
2.008001600320064	0.05763549844684706
2.009401880376075	0.057511514724398534
2.0108021604320863	0.057387700859956474
2.0122024404880974	0.05726406998114508
2.013602720544109	0.05714060839387571
2.01500300060012	0.05701733051986139
2.016403280656131	0.05689422130333876
2.0178035607121423	0.056771296594739895
2.0192038407681534	0.05664853983542691
2.020604120824165	0.05652596845296216
2.022004400880176	0.05640356423020171
2.023404680936187	0.05628134633539198
2.0248049609921983	0.05615929472139747
2.0262052410482094	0.05603743047733379
2.0276055211042205	0.05591573153717955
2.029005801160232	0.055794221109362524
2.030406081216243	0.0556728749009744
2.0318063612722543	0.05555171845823174
2.0332066413282655	0.05543072503237805
2.0346069213842766	0.05530992274786649
2.036007201440288	0.05518928214814987
2.0374074814962992	0.05506883420044933
2.0388077615523104	0.05494854646329988
2.0402080416083215	0.054828453037607236
2.0416083216643326	0.05470851819227736
2.043008601720344	0.05458877948170835
2.0444088817763553	0.054469197550270076
2.0458091618323664	0.054349813757278355
2.0472094418883775	0.05423058475462372
2.0486097219443886	0.05411155609254639
2.0500100020004	0.05399268002639158
2.0514102820564113	0.05387400672113164
2.0528105621124224	0.053755483592026004
2.0542108421684335	0.05363716588388242
2.0556111222244446	0.05351899568522311
2.057011402280456	0.05340103383087994
2.0584116823364673	0.0532832165489334
2.0598119623924784	0.05316561082362053
2.0612122424484896	0.05304814643755229
2.0626125225045007	0.052930897137390014
2.0640128025605122	0.05281378561930392
2.0654130826165233	0.05269689306384589
2.0668133626725345	0.052580134378834645
2.0682136427285456	0.052463598913822955
2.0696139227845567	0.052347193020031275
2.0710142028405683	0.05223101502037885
2.0724144828965794	0.052114961869082
2.0738147629525905	0.051999141742098465
2.0752150430086016	0.05188344127779754
2.0766153230646127	0.05176797946667456
2.078015603120624	0.05165263162721153
2.0794158831766354	0.05153752861478538
2.0808161632326465	0.05142253333148021
2.0822164432886576	0.05130778964428935
2.0836167233446687	0.051193146842102216
2.08501700340068	0.05107876305475803
2.0864172834566914	0.05096447265247996
2.0878175635127025	0.05085044939237028
2.0892178435687137	0.05073651130284568
2.0906181236247248	0.050622849255190394
2.092018403680736	0.05050926338557497
2.0934186837367474	0.05039596329885372
2.0948189637927586	0.05028272955091263
2.0962192438487697	0.05016979224268517
2.097619523904781	0.05005691051313513
2.099019803960792	0.04994433687627446
2.1004200840168035	0.049831807057175374
2.1018203640728146	0.0497195980665346
2.1032206441288257	0.049607420045735616
2.104620924184837	0.0494955767652688
2.106021204240848	0.04938375042691441
2.1074214842968595	0.04927227401727153
2.1088217643528706	0.04916079924237406
2.1102220444088817	0.04904969096898974
2.111622324464893	0.04893856763607467
2.113022604520904	0.048827828877769215
2.1144228845769155	0.048717056863600026
2.1158231646329266	0.04860668912171091
2.1172234446889378	0.04849626830210121
2.118623724744949	0.048386273210160764
2.12002400480096	0.048276203460881094
2.121424284856971	0.04816658279485515
2.1228245649129827	0.04805686399264322
2.1242248449689938	0.04794761968174274
2.125625125025005	0.04783825170542532
2.127025405081016	0.047729385843500706
2.128425685137027	0.04762036857523637
2.1298259651930387	0.04751188343276061
2.13122624524905	0.04740321675941305
2.132626525305061	0.04729511479605634
2.134026805361072	0.04718679861070777
2.135427085417083	0.04707908248850161
2.1368273654730947	0.046971116692116385
2.138227645529106	0.046863789289200326
2.139627925585117	0.04675617379244954
2.141028205641128	0.04664923821738756
2.142428485697139	0.04654197294264465
2.1438287657531507	0.04643543254929169
2.145229045809162	0.046328517432810114
2.146629325865173	0.04622237583570168
2.148029605921184	0.04611581082998542
2.149429885977195	0.04601007192021451
2.1508301660332068	0.045903856996591705
2.152230446089218	0.04579852495812794
2.153630726145229	0.04569266010953834
2.15503100620124	0.045587739435933375
2.1564312862572512	0.045482224679939336
2.157831566313263	0.045377720191350994
2.159231846369274	0.045272555573381654
2.160632126425285	0.04516847243383583
2.162032406481296	0.0450636580306732
2.1634326865373072	0.04496000176546844
2.1648329665933184	0.04485553768898286
2.16623324664933	0.04475231420212705
2.167633526705341	0.044648200603268566
2.169033806761352	0.04454541619481973
2.1704340868173633	0.0444416532678704
2.1718343668733744	0.044339314651034925
2.173234646929386	0.04423590263812481
2.174634926985397	0.044134016955947444
2.176035207041408	0.04403095615183533
2.1774354870974193	0.043929530993292484
2.1788357671534304	0.04382682175040929
2.180236047209442	0.043725865165695696
2.181636327265453	0.043623507899445836
2.183036607321464	0.043523028414219726
2.1844368873774753	0.04342102360853181
2.1858371674334864	0.04332103023685841
2.187237447489498	0.043219378449972944
2.188637727545509	0.04311988070568003
2.1900380076015202	0.04301858257615704
2.1914382876575313	0.042919590482288175
2.1928385677135425	0.042818646735212254
2.194238847769554	0.0427201708312356
2.195639127825565	0.04261958228459072
2.1970394078815763	0.04252163363099254
2.1984396879375874	0.04242140120217183
2.1998399679935985	0.042323991382034735
2.20124024804961	0.042224116094444035
2.202640528105621	0.0421272572115827
2.2040408081616323	0.0420277402012882
2.2054410882176434	0.04193144487448702
2.2068413682736545	0.04183228739684963
2.208241648329666	0.04173656874972157
2.209641928385677	0.04163777218595117
2.2110422084416883	0.04154264383191381
2.2124424884976994	0.04144420969546709
2.2138427685537105	0.04134968571731132
2.2152430486097217	0.04125161566004648
2.216643328665733	0.04115771058355802
2.2180436087217443	0.04106000640154938
2.2194438887777554	0.04096673516263248
2.2208441688337666	0.04086939880153639
2.2222444488897777	0.04077677670628497
2.2236447289457892	0.04067981026613794
2.2250450090018004	0.04058785294330423
2.2264452890578115	0.04049125868262232
2.2278455691138226	0.04039998202794585
2.2292458491698337	0.04030376236698358
2.2306461292258453	0.04021318247886854
2.2320464092818564	0.04011734000188516
2.2334466893378675	0.04002747310795155
2.2348469693938786	0.03993201056432243
2.2362472494498897	0.039842872938407804
2.2376475295059013	0.03974779324241042
2.2390478095619124	0.03965940111166782
2.2404480896179235	0.039564707340764574
2.2418483696739346	0.03947707678258756
2.2432486497299458	0.03938277217402265
2.2446489297859573	0.03929591900263387
2.2460492098419684	0.03920200694815961
2.2474494898979795	0.039115946590825554
2.2488497699539907	0.039022430629373536
2.250250050010002	0.03893717799235556
2.2516503300660133	0.03884406180047306
2.2530506101220245	0.03875963112499592
2.2544508901780356	0.03866691850487686
2.2558511702340467	0.038583323213588226
2.257251450290058	0.03849101807854118
2.258651730346069	0.03840827061315162
2.2600520104020805	0.03831637697036746
2.2614522904580916	0.03823448862139586
2.2628525705141027	0.03814301055190238
2.264252850570114	0.03806199128170757
2.265653130626125	0.03797093291743028
2.2670534106821365	0.0378907911779796
2.2684536907381476	0.037800156675867135
2.2698539707941587	0.03772089922297558
2.27125425085017	0.03763069273619302
2.272654530906181	0.03755232444225364
2.2740548109621925	0.03746255008850036
2.2754550910182036	0.03738507375601499
2.2768553710742148	0.03729573558308286
2.278255651130226	0.037219151761580124
2.279655931186237	0.03713025371033302
2.2810562112422486	0.03705456051952138
2.2824564912982597	0.03696610638454859
2.283856771354271	0.03689129934678574
2.285257051410282	0.03680329273505651
2.286657331466293	0.03672936462040917
2.2880576115223046	0.036641808908333094
2.2894578915783157	0.0365687495956465
2.290858171634327	0.03648164788502315
2.292258451690338	0.03640944424250027
2.293658731746349	0.036322799315918
2.2950590118023606	0.03625143510471761
2.2964592918583717	0.03616524938103444
2.297859571914383	0.036094705185323324
2.299259851970394	0.03600898067592808
2.300660132026405	0.0359392338626555
2.302060412082416	0.035853972129264
2.3034606921384277	0.035784996840662275
2.304860972194439	0.03570019895544599
2.30626125225045	0.03563196613689347
2.307661532306461	0.03554763264576572
2.309061812362472	0.035480110111178347
2.3104620924184838	0.03539624100107213
2.311862372474495	0.03532939353742087
2.313262652530506	0.03524598820838056
2.314662932586517	0.03517977772027073
2.3160632126425282	0.035096834963145584
2.31746349269854	0.03503122065765356
2.318863772754551	0.03494873863812342
2.320264052810562	0.03488367724928297
2.321664332866573	0.03480165349886464
2.3230646129225843	0.034737099550347754
2.324464892978596	0.034655530964925685
2.325865173034607	0.034591437068598734
2.327265453090618	0.03451031991489757
2.328665733146629	0.034446637102075246
2.3300660132026403	0.03436596703234587
2.331466293258652	0.034302645113745166
2.332866573314663	0.034222417188776
2.334266853370674	0.03415940513841602
2.335667133426685	0.03407961385880903
2.3370674134826963	0.03401686021644012
2.338467693538708	0.03393749956191407
2.339867973594719	0.03387495284801558
2.34126825365073	0.033796016324321144
2.342668533706741	0.033733625461304394
2.3440688137627523	0.033655106154163776
2.345469093818764	0.033592820887171825
2.346869373874775	0.033514711522495126
2.348269653930786	0.03345248283311659
2.3496699339867972	0.03337477584260308
2.3510702140428084	0.033312556348916646
2.3524704940988195	0.03323524394002741
2.353870774154831	0.033172988276667335
2.355271054210842	0.03309606250585958
2.3566713342668533	0.033033727678229555
2.3580716143228644	0.03295718052627574
2.3594718943788755	0.03289472623362493
2.360872174434887	0.03281854968180345
2.362272454490898	0.03275593860459417
2.3636727345469093	0.032680124710533616
2.3650730146029204	0.032617322758347556
2.3664732946589315	0.032541863730332236
2.367873574714943	0.03247884024745483
2.369273854770954	0.032403728516054386
2.3706741348269653	0.03234045644281282
2.3720744148829764	0.03226568472877992
2.3734746949389876	0.03220214071765783
2.374874974994999	0.03212770209514132
2.3762752550510102	0.03206386658162441
2.3776755351070213	0.03198975453586696
2.3790758151630325	0.031925611764857406
2.3804760952190436	0.03185182024368148
2.381876375275055	0.031787358253133925
2.3832766553310663	0.03171388171166261
2.3846769353870774	0.031649092275817685
2.3860772154430885	0.03157592571402309
2.3874774954990996	0.03151080424923201
2.388877775555111	0.031437943242048405
2.3902780556111223	0.03137248867868336
2.3916783356671334	0.031299929398560994
2.3930786157231445	0.0312341440228846
2.3944788957791556	0.031161883254789274
2.3958791758351667	0.031095772524912923
2.3972794558911783	0.031023807673894056
2.3986797359471894	0.030957380014092525
2.4000800160032005	0.03088570910564443
2.4014802960592116	0.0308189756833204
2.4028805761152228	0.030747597356848413
2.4042808561712343	0.03068057184636566
2.4056811362272454	0.03060948534213932
2.4070814162832566	0.030542183679581093
2.4084816963392677	0.03047138881960981
2.409881976395279	0.030403828952281765
2.4112822564512904	0.030333326115586746
2.4126825365073015	0.030265527749788457
2.4140828165633126	0.030195317842567865
2.4154830966193237	0.03012730219281728
2.416883376675335	0.030057386614011493
2.4182836567313464	0.029989176156537446
2.4196839367873575	0.02991955675930068
2.4210842168433686	0.029851174992233664
2.4224844968993797	0.029781854041807432
2.423884776955391	0.029713325254109853
2.4252850570114024	0.029644305382576466
2.4266853370674135	0.029575654433372102
2.4280856171234246	0.029506938591744004
2.4294858971794357	0.029438190701340287
2.430886177235447	0.029369782109415144
2.4322864572914584	0.02930096266296969
2.4336867373474695	0.02923286475735497
2.4350870174034807	0.02916399912182413
2.4364872974594918	0.029096215502508387
2.437887577515503	0.029027328857234688
2.439287857571514	0.028959863233058776
2.4406881376275256	0.0288909804141092
2.4420884176835367	0.0288238365474695
2.443488697739548	0.028754981905627426
2.444888977795559	0.028688163556726425
2.44628925785157	0.028619360828867655
2.4476895379075816	0.02855287169981472
2.4490898179635927	0.028484143893261735
2.450490098019604	0.028417987572319846
2.451890378075615	0.028349356861665023
2.453290658131626	0.02828353676793708
2.4546909381876376	0.02821502440375428
2.4560912182436487	0.02814954373260566
2.45749149829966	0.02808116996142652
2.458891778355671	0.028016031630947846
2.460292058411682	0.027947815625861325
2.4616923384676936	0.02788302222468675
2.4630926185237048	0.027814982025924747
2.464492898579716	0.02775053576273574
2.465893178635727	0.027682688227629773
2.467293458691738	0.02761859088269059
2.4686937387477497	0.02755095164442201
2.470094018803761	0.027487204523510708
2.471494298859772	0.027419787958124827
2.472894578915783	0.027356391849240633
2.474294858971794	0.02728921105045148
2.4756951390278057	0.027226166183694486
2.477095419083817	0.027159232945067113
2.478495699139828	0.02709653895609872
2.479895979195839	0.027029863760257702
2.48129625925185	0.02696751965775746
2.4826965393078613	0.026901111672330405
2.484096819363873	0.026839115809866865
2.485497099419884	0.026772982889927563
2.486897379475895	0.026711332942655153
2.488297659531906	0.026645481639480516
2.4896979395879173	0.02658417458606015
2.491098219643929	0.026518610162056064
2.49249849969994	0.026457642272174675
2.493898779755951	0.02639236872185671
2.495299059811962	0.02633173554968683
2.4966993398679733	0.02626675562662146
2.498099619923985	0.02620645201051872
2.499499899979996	0.026141767260138248
2.500900180036007	0.02608178732882003
2.5023004600920182	0.026017398127019302
2.5037007401480293	0.025957735312402894
2.505101020204041	0.025893640909808644
2.506501300260052	0.02583428796661287
2.507901580316063	0.02577048653838711
2.5093018603720743	0.02571143557051776
2.5107021404280854	0.02564792427151615
2.512102420484097	0.025589166765164723
2.513502700540108	0.025525941790221073
2.514902980596119	0.025467468653509927
2.5163032606521303	0.02540452530255959
2.5177035407081414	0.025346326911466002
2.519103820764153	0.025283659659157038
2.520504100820164	0.025225725909347685
2.521904380876175	0.02516332847872099
2.5233046609321863	0.02510564884282751
2.5247049409881974	0.025043514282578165
2.526105221044209	0.024986077872348373
2.52750550110022	0.02492419863711302
2.528905781156231	0.024866994269782464
2.5303060612122423	0.024805362302834165
2.5317063412682534	0.024748378570982024
2.5331066213242646	0.024686985388657105
2.534506901380276	0.024630210732741714
2.5359071814362872	0.02456904750987541
2.5373074614922984	0.024512470292589544
2.5387077415483095	0.024451527948200213
2.5401080216043206	0.02439513652974709
2.541508301660332	0.024334405812184923
2.5429085817163433	0.024278188625553917
2.5443088617723544	0.024217660196320115
2.5457091418283655	0.02416160582163702
2.5471094218843766	0.024101270337084424
2.548509701940388	0.024045367574125478
2.5499099819963993	0.023985215764272424
2.5513102620524104	0.023929453702264167
2.5527105421084215	0.02386947644598859
2.5541108221644326	0.02381384452986525
2.555511102220444	0.023754032925796503
2.5569113822764553	0.023698521018153316
2.5583116623324664	0.023638866450642605
2.5597119423884775	0.023583464888703633
2.5611122224444887	0.023523959088329046
2.5625125025005002	0.0234686587353408
2.5639127825565113	0.023409293833488387
2.5653130626125225	0.02335408612405307
2.5667133426685336	0.02329485470120754
2.5681136227245447	0.023239731680178552
2.5695139027805562	0.02318062680765525
2.5709141828365674	0.0231255811623311
2.5723144628925785	0.02306659643728127
2.5737147429485896	0.023011621522747924
2.5751150230046007	0.022952751096369576
2.576515303060612	0.022897840953953936
2.5779155831166234	0.022839079552939144
2.5793158631726345	0.02278422892184447
2.5807161432286456	0.022725571863187254
2.5821164232846567	0.022670776185482626
2.583516703340668	0.022612219384858804
2.5849169833966794	0.022557474804087443
2.5863172634526905	0.0224990147780967
2.5877175435087016	0.022444318131850154
2.5891178235647128	0.02238595199447963
2.590518103620724	0.02233130080135527
2.5919183836767354	0.02227302625508266
2.5933186637327466	0.022218418696500052
2.5947189437887577	0.02216023401850162
2.596119223844769	0.022105668915898272
2.59751950390078	0.022047572939862606
2.5989197839567915	0.021993049727821797
2.6003200640128026	0.021935041821895106
2.6017203440688137	0.02188056051777792
2.603120624124825	0.021822640559179457
2.604520904180836	0.021768201729840498
2.6059211842368475	0.021710370076689606
2.6073214642928586	0.021655974802852498
2.6087217443488697	0.021598232263742495
2.610122024404881	0.02154388210259732
2.611522304460892	0.021486229904435425
2.6129225845169035	0.021431926850998328
2.6143228645729146	0.02137436660560882
2.6157231446289257	0.021320113053354014
2.617123424684937	0.021262646723312534
2.618523704740948	0.021208445424551244
2.619923984796959	0.021151075288684523
2.6213242648529707	0.02109692931512568
2.6227245449089818	0.021039657934073162
2.624124824964993	0.020985570637956613
2.625525105021004	0.020928400820150756
2.626925385077015	0.02087437579629854
2.6283256651330267	0.0208173105646785
2.629725945189038	0.02076335161376381
2.631126225245049	0.020706394173495665
2.63252650530106	0.020652505266782625
2.633926785357071	0.02059565897421724
2.6353270654130827	0.02054184421998012
2.636727345469094	0.020485112553039725
2.638127625525105	0.02043137616482696
2.639527905581116	0.02037476269497261
2.640928185637127	0.020321108961840535
2.6423284656931387	0.020264617327736413
2.64372874574915	0.020211050586539922
2.645129025805161	0.020154684469496937
2.646529305861172	0.02010120907928996
2.647929585917183	0.02004497218054014
2.6493298659731948	0.01999159249910782
2.650730146029206	0.019935488518933838
2.652130426085217	0.01988220888145103
2.653530706141228	0.019826241500170552
2.654930986197239	0.01977306619995729
2.656331266253251	0.019717239060740775
2.657731546309262	0.01966417233206535
2.659131826365273	0.01960848902554793
2.660532106421284	0.01955553502841104
2.6619323864772952	0.019499999079043786
2.663332666533307	0.019447161885863505
2.664732946589318	0.019391776739937305
2.666133226645329	0.01933906032404397
2.66753350670134	0.019283829339309347
2.6689337867573513	0.01923123756515095
2.6703340668133624	0.019176164001949846
2.671734346869374	0.0191237006169033
2.673134626925385	0.019068787630723616
2.674534906981396	0.01901645625840327
2.6759351870374073	0.018961706893763485
2.6773354670934184	0.018909511028716835
2.67873574714943	0.018854928214286415
2.680136027205441	0.01880287121796681
2.681536307261452	0.018748457762827752
2.6829365873174633	0.018696542860735205
2.6843368673734744	0.018642301451690883
2.685737147429486	0.01859053173157447
2.687137427485497	0.01853646493141397
2.6885377075415082	0.018484843342432816
2.6899379875975193	0.018430953589061366
2.6913382676535305	0.01837948294180494
2.692738547709542	0.01832577254815457
2.694138827765553	0.018274455515428122
2.6955391078215643	0.01822092667006637
2.6969393878775754	0.018169765788351767
2.6983396679335865	0.018116420556710252
2.699739947989598	0.0180654182282182
2.701140228045609	0.01801225855436745
2.7025405081016203	0.01796141704960228
2.7039407881576314	0.017908444758503495
2.7053410682136425	0.017857766219267077
2.706741348269654	0.017804983019436116
2.708141628325665	0.01775446946220308
2.7095419083816763	0.017701876948726516
2.7109421884376874	0.017651530268328167
2.7123424684936985	0.01759912992617563
2.7137427485497096	0.017548951899735175
2.715143028605721	0.017496745107316514
2.7165433086617323	0.017446737398383184
2.7179435887177434	0.017394725431303278
2.7193438687737546	0.017344889594137842
2.7207441488297657	0.01729307362910575
2.7221444288857772	0.017243411113074276
2.7235447089417884	0.0171917922319274
2.7249449889977995	0.017142304385964726
2.7263452690538106	0.017090883579772117
2.7277455491098217	0.017041571656880295
2.7291458291658333	0.01699034983009275
2.7305461092218444	0.01694121499184374
2.7319463892778555	0.016890192966461614
2.7333466693338666	0.01684123628747692
2.7347469493898777	0.016790414807209414
2.7361472294458893	0.01674163727959282
2.7375475095019004	0.01669101701398549
2.7389477895579115	0.016642419551688013
2.7403480696139226	0.01659200110019781
2.7417483496699337	0.016543584543296765
2.7431486297259453	0.01649336843929637
2.7445489097819564	0.016445133558173283
2.7459491898379675	0.01639512027286874
2.7473494698939787	0.016347067772273037
2.7487497499499898	0.01629725771852081
2.7501500300060013	0.01624938824150836
2.7515503100620124	0.016199781777520062
2.7529505901180236	0.016152095909257855
2.7543508701740347	0.016102693342182377
2.755751150230046	0.016055191613612196
2.757151430286057	0.016005993202986964
2.7585517103420685	0.01595867609434274
2.7599519903980796	0.01590968205540718
2.7613522704540907	0.015862549999581983
2.762752550510102	0.01581376050644784
2.764152830566113	0.015766813892207934
2.7655531106221245	0.015718229080882298
2.7669533906781356	0.0156714682559268
2.7683536707341467	0.015623088227185071
2.769753950790158	0.015576513501050798
2.771154230846169	0.01552833832315772
2.7725545109021805	0.015481949969969678
2.7739547909581916	0.015433979681247921
2.7753550710142028	0.01538777794231683
2.776755351070214	0.01534001255356324
2.778155631126225	0.015293997639831986
2.7795559111822365	0.015246437136582677
2.7809561912382477	0.015200609230924445
2.782356471294259	0.015153253575570711
2.78375675135027	0.015107612834941823
2.785157031406281	0.015060461968699408
2.7865573114622926	0.015015008526150486
2.7879575915183037	0.014968062370885648
2.789357871574315	0.014922796337435075
2.790758151630326	0.014876054797351192
2.792158431686337	0.01483097626372508
2.7935587117423486	0.01478443922691425
2.7949589917983597	0.014739548265157472
2.796359271854371	0.014693215605022023
2.797759551910382	0.014648512269985007
2.799159831966393	0.014602383846533937
2.8005601120224046	0.014557868177240063
2.8019603920784157	0.014511943838266263
2.803360672134427	0.014467615859164906
2.804760952190438	0.01442189544130876
2.806161232246449	0.014377755163418958
2.80756151230246	0.01433223849312447
2.8089617923584718	0.014288285915074441
2.810362072414483	0.01424297280944408
2.811762352470494	0.014199207918411649
2.813162632526505	0.014154098185966206
2.8145629125825162	0.014110520958525288
2.815963192638528	0.014065614399875076
2.817363472694539	0.014022224802753419
2.81876375275055	0.013977521211187236
2.820164032806561	0.013934319201940422
2.8215643128625723	0.01388981836393848
2.822964592918584	0.013846803891545276
2.824364872974595	0.013802505587222454
2.825765153030606	0.013759678592606475
2.827165433086617	0.013715582596091888
2.8285657131426283	0.013672943012574434
2.82996599319864	0.01362904909233327
