1.79375875175035	0.08159821036678515
1.7951590318063613	0.08137588791877257
1.7965593118623724	0.08115431051050462
1.7979595919183835	0.08093280377774958
1.7993598719743948	0.08071204011651456
1.800760152030406	0.08049134916290845
1.8021604320864173	0.08027139930090643
1.8035607121424284	0.08005152416239575
1.8049609921984395	0.07983238812347683
1.8063612722544509	0.0796133288081799
1.807761552310462	0.0793950065880429
1.8091618323664733	0.07917676307636767
1.8105621124224844	0.07895925464276513
1.8119623924784956	0.07874182688752712
1.813362672534507	0.07852513218047562
1.814762952590518	0.07830852010701717
1.8161632326465291	0.07809263903901244
1.8175635127025405	0.07787684254532339
1.8189637927585516	0.07766177500155978
1.820364072814563	0.07744679395839972
1.821764352870574	0.07723253979699377
1.8231646329265851	0.07701837404801624
1.8245649129825965	0.07680493310023286
1.8259651930386076	0.07659158246211183
1.827365473094619	0.07637895453259379
1.82876575315063	0.07616641879515283
1.8301660332066412	0.0759546036621521
1.8315663132626525	0.07574288258849651
1.8329665933186636	0.0755318800041071
1.8343668733746747	0.07532097333075934
1.835767153430686	0.07511078302115133
1.8371674334866972	0.07490069045818992
1.8385677135427085	0.07469131212384407
1.8399679935987197	0.07448203335504663
1.8413682736547308	0.07427346667098877
1.842768553710742	0.07406500135397923
1.8441688337667532	0.0738572459700143
1.8455691138227646	0.07364959373641454
1.8469693938787757	0.07344264927735981
1.8483696739347868	0.07323580973294609
1.8497699539907981	0.07302967579886296
1.8511702340468092	0.07282364852372726
1.8525705141028206	0.0726183246901513
1.8539707941588317	0.07241310923886798
1.8553710742148428	0.07220859505703682
1.8567713542708542	0.07200419095883459
1.8581716343268653	0.07180048595591347
1.8595719143828764	0.07159689271485278
1.8609721944388877	0.07139399639415737
1.8623724744948988	0.07119121348931337
1.8637727545509102	0.07098912533052976
1.8651730346069213	0.07078715221618097
1.8665733146629324	0.07058587167558227
1.8679735947189438	0.07038470778140489
1.8693738747749549	0.07018423429206469
1.8707741548309662	0.06998387902333263
1.8721744348869773	0.06978421199533498
1.8735747149429884	0.06958466473312536
1.8749749949989998	0.06938580355377126
1.876375275055011	0.06918706365517562
1.8777755551110222	0.06898900768918595
1.8791758351670333	0.06879107448752664
1.8805761152230445	0.06859382307724163
1.8819763952790558	0.0683966958822936
1.883376675335067	0.06820024834786867
1.884776955391078	0.06800392644608629
1.8861772354470894	0.06780828208568458
1.8875775155031005	0.06761276474043311
1.8889777955591118	0.06741792283041484
1.890378075615123	0.06722320928220649
1.891778355671134	0.06702916907731508
1.8931786357271454	0.0668352585440494
1.8945789157831565	0.0666420192775946
1.8959791958391679	0.06644891095480261
1.897379475895179	0.06625647183884112
1.89877975595119	0.06606416489993319
1.9001800360072014	0.06587252512544663
1.9015803160632125	0.0656810187219633
1.9029805961192237	0.06549017745903417
1.904380876175235	0.06529947072089991
1.905781156231246	0.06510942711888548
1.9071814362872574	0.06491951915466475
1.9085817163432686	0.0647302723423695
1.9099819963992797	0.06454116223952487
1.911382276455291	0.0643527113253715
1.9127825565113021	0.06416439815052302
1.9141828365673135	0.06397674222272273
1.9155831166233246	0.06378922502190867
1.9169833966793357	0.0636023631486306
1.918383676735347	0.06341564094756855
1.9197839567913582	0.06322957217710916
1.9211842368473695	0.06304364398145751
1.9225845169033806	0.06285836734240981
1.9239847969593917	0.06267323213802883
1.925385077015403	0.06248874663945222
1.9267853570714142	0.06230440339266439
1.9281856371274253	0.062120708024255095
1.9295859171834366	0.06193715568210448
1.9309861972394478	0.061754249414367
1.932386477295459	0.06157148690487699
1.9337867573514702	0.061389368689296946
1.9351870374074813	0.06120739492172598
1.9365873174634927	0.06102606369094457
1.9379875975195038	0.060844877556039595
1.9393878775755151	0.060664332224029886
1.9407881576315262	0.06048393259427719
1.9421884376875374	0.06030417205652255
1.9435887177435487	0.060124557786395444
1.9449889977995598	0.05994558092007024
1.9463892778555711	0.059766750846273566
1.9477895579115823	0.059588556510426514
1.9491898379675934	0.05941050945213738
1.9505901180236047	0.05923309648787742
1.9519903980796158	0.059055831246982084
1.953390678135627	0.05887919847766714
1.9547909581916383	0.05870271383899387
1.9561912382476494	0.05852686007042257
1.9575915183036607	0.05835115480197011
1.9589917983596719	0.0581760788225764
1.960392078415683	0.058001151675737904
1.9617923584716943	0.05782685225678874
1.9631926385277054	0.05765270196657117
1.9645929185837168	0.057479177862367246
1.9659931986397279	0.057305803147606006
1.967393478695739	0.05713305309568551
1.9687937587517503	0.056960452659254146
1.9701940388077614	0.05678847538059942
1.9715943188637726	0.05661664790961462
1.972994598919784	0.056445442108861835
1.974394878975795	0.056274386274883306
1.9757951590318064	0.05610395064053485
1.9771954390878175	0.05593366509976045
1.9785957191438286	0.05576399830439994
1.97999599919984	0.05559448169785587
1.981396279255851	0.05542558239836566
1.9827965593118624	0.05525683335209181
1.9841968393678735	0.05508870018987288
1.9855971194238846	0.05492071731510348
1.986997399479896	0.05475334891629728
1.988397679535907	0.05458613080963686
1.9897979595919184	0.05441952578534911
1.9911982396479295	0.054253071028944
1.9925985197039406	0.054087227975470074
1.993998799759952	0.05392153513717541
1.995399079815963	0.05375645263622698
1.9967993598719742	0.05359152026976966
1.9981996399279855	0.053427196888702455
1.9995999199839967	0.05326302353383993
2.001000200040008	0.05309945782588225
2.002400480096019	0.05293604200855747
2.0038007601520302	0.052773232513039024
2.0052010402080414	0.05261057274553182
2.006601320264053	0.052448517988112765
2.008001600320064	0.05228661276918774
2.009401880376075	0.05212531126208748
2.0108021604320863	0.05196415907713873
2.0122024404880974	0.05180360931936396
2.013602720544109	0.05164320864055684
2.01500300060012	0.05148340911812886
2.016403280656131	0.051323758404539205
2.0178035607121423	0.05116470759071978
2.0192038407681534	0.051005805288470256
2.020604120824165	0.05084750164398588
2.022004400880176	0.05068934618638068
2.023404680936187	0.05053178815964485
2.0248049609921983	0.05037437796730206
2.0262052410482094	0.05021756399463494
2.0276055211042205	0.05006089747561749
2.029005801160232	0.04990482598146311
2.030406081216243	0.04974890153140817
2.0318063612722543	0.049593570928548374
2.0332066413282655	0.049438386930795816
2.0346069213842766	0.049283795620560476
2.036007201440288	0.049129350446280376
2.0374074814962992	0.04897549681875417
2.0388077615523104	0.04882178882707382
2.0402080416083215	0.04866867126129847
2.0416083216643326	0.04851569879942904
2.043008601720344	0.04836331566360111
2.0444088817763553	0.048211077066964377
2.0458091618323664	0.048059426718628194
2.0472094418883775	0.047907920310983475
2.0486097219443886	0.047757001097218636
2.0500100020004	0.04760622519079025
2.0514102820564113	0.047456035448393746
2.0528105621124224	0.047305988343999364
2.0542108421684335	0.04715652639966165
2.0556111222244446	0.047007206386841485
2.057011402280456	0.04685847055731637
2.0584116823364673	0.04670987591446382
2.0598119623924784	0.04656186450673204
2.0612122424484896	0.04641399350122578
2.0626125225045007	0.04626670481265133
2.0640128025605122	0.0461195557009892
2.0654130826165233	0.04597298801946909
2.0668133626725345	0.04582655904740401
2.0682136427285456	0.045680710651510505
2.0696139227845567	0.045535000054188327
2.0710142028405683	0.04538986921330361
2.0724144828965794	0.04524487521540358
2.0738147629525905	0.04510046018984687
2.0752150430086016	0.044956181005724544
2.0766153230646127	0.044812480046870995
2.078015603120624	0.04466891388070383
2.0794158831766354	0.04452592523109565
2.0808161632326465	0.04438307027703137
2.0822164432886576	0.04424079217048066
2.0836167233446687	0.044098646612788596
2.08501700340068	0.043957077274471706
2.0864172834566914	0.04381563928769711
2.0878175635127025	0.04367477693424091
2.0892178435687137	0.043534044683362395
2.0906181236247248	0.043393887522921976
2.092018403680736	0.04325385916351183
2.0934186837367474	0.04311440539583987
2.0948189637927586	0.04297507907422764
2.0962192438487697	0.04283632689073554
2.097619523904781	0.04269770074417453
2.099019803960792	0.04255964832798506
2.1004200840168035	0.04242172048482187
2.1018203640728146	0.042284366010813944
2.1032206441288257	0.042147134590660704
2.104620924184837	0.04201047622550615
2.106021204240848	0.041873939339415474
2.1074214842968595	0.041737975241608063
2.1088217643528706	0.041602130992250526
2.1102220444088817	0.041466859312127596
2.111622324464893	0.04133170579397141
2.113022604520904	0.0411971246737283
2.1144228845769155	0.041062659973221026
2.1158231646329266	0.04092876754691879
2.1172234446889378	0.04079498974267063
2.118623724744949	0.040661784136237486
2.12002400480096	0.04052869129920588
2.121424284856971	0.040396170630432625
2.1228245649129827	0.04026376082410786
2.1242248449689938	0.040131923202637886
2.125625125025005	0.04000019448322922
2.127025405081016	0.0398690380105438
2.128425685137027	0.0397379884271654
2.1298259651930387	0.03960751119656454
2.13122624524905	0.03947713879142125
2.132626525305061	0.039347338888001064
2.134026805361072	0.03921764169657298
2.135427085417083	0.03908851719719986
2.1368273654730947	0.03895949324842547
2.138227645529106	0.038831042221708065
2.139627925585117	0.0387026895381654
2.141028205641128	0.03857491004442498
2.142428485697139	0.03844722664250986
2.1438287657531507	0.038320116733749715
2.145229045809162	0.03819310062385091
2.146629325865173	0.0380666583437257
2.148029605921184	0.037940307530396226
2.149429885977195	0.037814530914181806
2.1508301660332068	0.03768884339630572
2.152230446089218	0.037563730470870464
2.153630726145229	0.03743870424182462
2.15503100620124	0.03731425302560278
2.1564312862572512	0.037189886073412934
2.157831566313263	0.03706609457638085
2.159231846369274	0.036942384883871596
2.160632126425285	0.036819251107527554
2.162032406481296	0.03669619665246565
2.1634326865373072	0.0365737185898139
2.1648329665933184	0.03645131734504415
2.16623324664933	0.036329492980583966
2.167633526705341	0.03620774291415758
2.169033806761352	0.03608657022387799
2.1704340868173633	0.035965469299172804
2.1718343668733744	0.03584494625055323
2.173234646929386	0.03572449242638549
2.174634926985397	0.03560461697840339
2.176035207041408	0.03548480820913067
2.1774354870974193	0.03536557831227625
2.1788357671534304	0.035246412547891355
2.180236047209442	0.035127826144189966
2.181636327265453	0.03500930133040568
2.183036607321464	0.03489135635344832
2.1844368873774753	0.0347734704317728
2.1858371674334864	0.03465616480675465
2.187237447489498	0.034538915714557396
2.188637727545509	0.03442224735832521
2.1900380076015202	0.0343056330288938
2.1914382876575313	0.03418959985000185
2.1928385677135425	0.03407361821258932
2.194238847769554	0.03395821811136402
2.195639127825565	0.033842867091227365
2.1970394078815763	0.03372809795984092
2.1984396879375874	0.03361337547827073
2.1998399679935985	0.03349923520082317
2.20124024804961	0.0333851391751649
2.202640528105621	0.033271625627774894
2.2040408081616323	0.03315815397144223
2.2054410882176434	0.0330452650223461
2.2068413682736545	0.03293241564482675
2.208241648329666	0.032820149154485556
2.209641928385677	0.03270791996134017
2.2110422084416883	0.03259627378255456
2.2124424884976994	0.032484662675409386
2.2138427685537105	0.032373634653441466
2.2152430486097217	0.0322626395299755
2.216643328665733	0.03215222750267764
2.2180436087217443	0.03204184625660491
2.2194438887777554	0.03193204805455481
2.2208441688337666	0.031822278575602686
2.2222444488897777	0.03171309202224384
2.2236447289457892	0.0316039321961282
2.2250450090018004	0.03149535510791574
2.2264452890578115	0.03138680281631378
2.2278455691138226	0.03127883300286447
2.2292458491698337	0.031170886123386234
2.2306461292258453	0.03106352138763226
2.2320464092818564	0.03095617779379159
2.2334466893378675	0.030849415932137452
2.2348469693938786	0.030742673493323533
2.2362472494498897	0.030636512295805187
2.2376475295059013	0.030530368877255316
2.2390478095619124	0.030424806127701137
2.2404480896179235	0.030319259590475926
2.2418483696739346	0.030214293066668594
2.2432486497299458	0.030109341267630145
2.2446489297859573	0.030004968741468956
2.2460492098419684	0.02990060953326323
2.2474494898979795	0.02979682877092621
2.2488497699539907	0.029693060001970157
2.250250050010002	0.029589868764075322
2.2516503300660133	0.029486688278549535
2.2530506101220245	0.029384084320314845
2.2544508901780356	0.02928148995816263
2.2558511702340467	0.029179471029564155
2.257251450290058	0.02907746062649745
2.258651730346069	0.028976024472425338
2.2600520104020805	0.02887459585993818
2.2614522904580916	0.02877374022035006
2.2628525705141027	0.028672891225740117
2.264252850570114	0.028572613835811663
2.265653130626125	0.028472342282210045
2.2670534106821365	0.028372640872482497
2.2684536907381476	0.02827294457889255
2.2698539707941587	0.028173816875417063
2.27125425085017	0.028074693656762024
2.272654530906181	0.027976137381240797
2.2740548109621925	0.02787758504842063
2.2754550910182036	0.02777959791834485
2.2768553710742148	0.027681614278302458
2.278255651130226	0.02758419400708711
2.279655931186237	0.027486776862883592
2.2810562112422486	0.02738992115999937
2.2824564912982597	0.027293068310898498
2.283856771354271	0.02719677488200116
2.285257051410282	0.0271004841235628
2.286657331466293	0.02700475067061991
2.2880576115223046	0.026909019794802064
2.2894578915783157	0.026813844016218037
2.290858171634327	0.026718670811487245
2.292258451690338	0.02662405040222674
2.293658731746349	0.02652943265367629
2.2950590118023606	0.02643536530538659
2.2964592918583717	0.026341300794862268
2.297859571914383	0.02624778419599526
2.299259851970394	0.026154270702227932
2.300660132026405	0.026061302538162016
2.302060412082416	0.025968337836906493
2.3034606921384277	0.025875915790069367
2.304860972194439	0.025783497654249005
2.30626125225045	0.02569161940424171
2.307661532306461	0.02559974560409801
2.309061812362472	0.025508408827820878
2.3104620924184838	0.025417077131067476
2.311862372474495	0.025326279502848752
2.313262652530506	0.02523548767482906
2.314662932586517	0.025145226866556826
2.3160632126425282	0.025054972670404588
2.31746349269854	0.024965246351662366
2.318863772754551	0.02487552754846464
2.320264052810562	0.02478633338667159
2.321664332866573	0.0246971477356333
2.3230646129225843	0.02460848339618929
2.324464892978596	0.024519828654798768
2.325865173034607	0.024431691801234973
2.327265453090618	0.02434356572542994
2.328665733146629	0.02425595401956539
2.3300660132026403	0.024168354363898678
2.331466293258652	0.02408126546600314
2.332866573314663	0.02399418998380781
2.334266853370674	0.0239076215527713
2.335667133426685	0.023821067996324545
2.3370674134826963	0.02373501768983375
2.338467693538708	0.02364898381051932
2.339867973594719	0.023563449285241136
2.34126825365073	0.023477932833709792
2.342668533706741	0.02339291174548205
2.3440688137627523	0.02330791047180988
2.345469093818764	0.02322340047583923
2.346869373874775	0.023138912129683647
2.348269653930786	0.02305491088075066
2.3496699339867972	0.02297093321150386
2.3510702140428084	0.022887438364174995
2.3524704940988195	0.022803969121114934
2.353870774154831	0.02272097832996133
2.355271054210842	0.022638015262400158
2.3566713342668533	0.02255552618222288
2.3580716143228644	0.0224730670396529
2.3594718943788755	0.022391077325714114
2.360872174434887	0.022309119857951476
2.362272454490898	0.02222762716621133
2.3636727345469093	0.022146169123537684
2.3650730146029204	0.022065171110896103
2.3664732946589315	0.021984210244198325
2.367873574714943	0.02190370456874133
2.369273854770954	0.021823238629649827
2.3706741348269653	0.02174322295089967
2.3720744148829764	0.021663249691925478
2.3734746949389876	0.02158372167109378
2.374874974994999	0.021504238845764884
2.3762752550510102	0.021425196146008265
2.3776755351070213	0.02134620150900559
2.3790758151630325	0.021267641795682888
2.3804760952190436	0.021189133102976238
2.381876375275055	0.021111054043906556
2.3832766553310663	0.021033029052891103
2.3846769353870774	0.020955428318612062
2.3860772154430885	0.020877884788245683
2.3874774954990996	0.020800760052270845
2.388877775555111	0.020723695743212766
2.3902780556111223	0.02064704468228773
2.3916783356671334	0.020570457357038836
2.3930786157231445	0.02049427765139519
2.3944788957791556	0.0204181650744403
2.3958791758351667	0.020342454408046665
2.3972794558911783	0.02026681434599917
2.3986797359471894	0.02019157040680881
2.4000800160032005	0.02011640062855788
2.4014802960592116	0.02004162110875222
2.4028805761152228	0.01996691938561264
2.4042808561712343	0.01989260198184021
2.4056811362272454	0.019818366087705177
2.4070814162832566	0.01974450850131546
2.4084816963392677	0.019670736212812266
2.409881976395279	0.019597336150084167
2.4112822564512904	0.019524025246732683
2.4126825365073015	0.019451080419097225
2.4140828165633126	0.019378228683471225
2.4154830966193237	0.019305736807728312
2.416883376675335	0.019233342025619257
2.4182836567313464	0.019161300824148388
2.4196839367873575	0.019089360784731522
2.4210842168433686	0.01901776798569637
2.4224844968993797	0.018946280481698708
2.423884776955391	0.01887513381924565
2.4252850570114024	0.018804096647115368
2.4266853370674135	0.01873339386156609
2.4280856171234246	0.01866280482164286
2.4294858971794357	0.01859254365968124
2.430886177235447	0.018522400556366843
2.4322864572914584	0.018452578771220373
2.4336867373474695	0.018382879413148964
2.4350870174034807	0.018313494764765192
2.4364872974594918	0.018244236964972446
2.437887577515503	0.01817528722019063
2.439287857571514	0.01810646879628106
2.4406881376275256	0.018037951728999746
2.4420884176835367	0.01796957050331125
2.443488697739548	0.01790148389465215
2.444888977795559	0.01783353769441709
2.44628925785157	0.01776587933288576
2.4476895379075816	0.017698365990387606
2.4490898179635927	0.01763113367203163
2.450490098019604	0.017564051024756427
2.451890378075615	0.01749724255332148
2.453290658131626	0.017430588444103102
2.4546909381876376	0.01736420163118761
2.4560912182436487	0.017297973908346188
2.45749149829966	0.017232006573555027
2.458891778355671	0.017166203091027673
2.460292058411682	0.017100653062125333
2.4616923384676936	0.01703527167958845
2.4630926185237048	0.016970136792652246
2.464492898579716	0.016905175375634778
2.465893178635727	0.016840453475208392
2.467293458691738	0.016775909895195427
2.4686937387477497	0.016711598834443092
2.470094018803761	0.01664747096896941
2.471494298859772	0.016583568609830946
2.472894578915783	0.01651985434256409
2.474294858971794	0.0164563585559109
2.4756951390278057	0.016393055776723522
2.477095419083817	0.016329964442515638
2.478495699139828	0.016267071047547026
2.479895979195839	0.016204382054990973
2.48129625925185	0.016141895946697724
2.4826965393078613	0.01607960719440513
2.484096819363873	0.016017526281601125
2.485497099419884	0.015955635677747607
2.486897379475895	0.015893957875633656
2.488297659531906	0.01583246333811762
2.4896979395879173	0.015771186568301003
2.491098219643929	0.01571008602490174
2.49249849969994	0.015649208215406375
2.493898779755951	0.015588499603940806
2.495299059811962	0.01552801868920868
2.4966993398679733	0.015467699957685868
2.498099619923985	0.015407613878570496
2.499499899979996	0.01534768298534307
2.500900180036007	0.015287989689096018
2.5023004600920182	0.015228444603007533
2.5037007401480293	0.015169142043258926
2.505101020204041	0.015109980743786016
2.506501300260052	0.015051066880520271
2.507901580316063	0.014992287357908515
2.5093018603720743	0.014933760157436481
2.5107021404280854	0.0148753604128287
2.512102420484097	0.014817217847757474
2.513502700540108	0.014759195893313289
2.514902980596119	0.01470143594251509
2.5163032606521303	0.014643789801520465
2.5177035407081414	0.014586410450101839
2.519103820764153	0.01452913815706734
2.520504100820164	0.014472137396340186
2.521904380876175	0.014415236997086755
2.5233046609321863	0.01435861282454242
2.5247049409881974	0.014302082376273395
2.526105221044209	0.014245832795561245
2.52750550110022	0.014189670366919642
2.528905781156231	0.014133793387831328
2.5303060612122423	0.01407799705894118
2.5317063412682534	0.014022490697401838
2.5331066213242646	0.013967058559892704
2.534506901380276	0.013911920837960196
2.5359071814362872	0.013856850994974048
2.5373074614922984	0.01380207994084724
2.5387077415483095	0.013747370507026952
2.5401080216043206	0.013692964155063892
2.541508301660332	0.013638613256522828
2.5429085817163433	0.013584569647269574
2.5443088617723544	0.013530575421541898
2.5457091418283655	0.013476892601772565
2.5471094218843766	0.013423253197743998
2.548509701940388	0.013369929220512444
2.5499099819963993	0.013316642798331536
2.5513102620524104	0.013263675723034916
2.5527105421084215	0.013210740454004877
2.5541108221644326	0.013158128346459092
2.555511102220444	0.013105542412910624
2.5569113822764553	0.01305328334543759
2.5583116623324664	0.013001044940583227
2.5597119423884775	0.012949136992109589
2.5611122224444887	0.012897244319880248
2.5625125025005002	0.012845685576047068
2.5639127825565113	0.012794136850911774
2.5653130626125225	0.012742925404194546
2.5667133426685336	0.012691718850964406
2.5681136227245447	0.012640852800802451
2.5695139027805562	0.012589986654420099
2.5709141828365674	0.012539464107354448
2.5723144628925785	0.012488936612670472
2.5737147429485896	0.012438755682489006
2.5751150230046007	0.012388565094026775
2.576515303060612	0.012338723901915335
2.5779155831166234	0.012288868483625993
2.5793158631726345	0.012239365158324148
2.5807161432286456	0.01218984318333353
2.5821164232846567	0.012140675861293354
2.583516703340668	0.012091485611642624
2.5849169833966794	0.012042652437189065
2.5863172634526905	0.011993792203571042
2.5877175435087016	0.011945291329062146
2.5891178235647128	0.011896759410555248
2.590518103620724	0.011848588996540637
2.5919183836767354	0.011800383700342355
2.5933186637327466	0.011752541915718305
2.5947189437887577	0.011704661556880217
2.596119223844769	0.01165714657903966
2.59751950390078	0.011609589480205788
2.5989197839567915	0.011562399495181628
2.6003200640128026	0.011515163986332127
2.6017203440688137	0.01146829718893238
2.603120624124825	0.01142138160713418
2.604520904180836	0.011374836201067353
2.6059211842368475	0.011328238890233515
2.6073214642928586	0.011282013088222994
2.6087217443488697	0.011235732398882297
2.610122024404881	0.011189824422768389
2.611522304460892	0.011143858711846519
2.6129225845169035	0.01109826679267508
2.6143228645729146	0.011052614423288788
2.6157231446289257	0.01100733680138546
2.617123424684937	0.010961996142650643
2.618523704740948	0.010917031067679824
2.619923984796959	0.010872000494534585
2.6213242648529707	0.010827346225542628
2.6227245449089818	0.010782624118585975
2.624124824964993	0.010738278924027992
2.625525105021004	0.010693863669374793
2.626925385077015	0.01064982582712481
2.6283256651330267	0.010605715816277329
2.629725945189038	0.010561983613621734
2.631126225245049	0.010518177243358035
2.63252650530106	0.010474748976972263
2.633926785357071	0.010431244649251376
2.6353270654130827	0.010388118625160113
2.636727345469094	0.010344914747043913
2.638127625525105	0.01030208928056521
2.639527905581116	0.010259184264156646
2.640928185637127	0.010216657679830396
2.6423284656931387	0.010174049942227587
2.64372874574915	0.01013182057372911
2.645129025805161	0.010089508536994736
2.646529305861172	0.010047574727034263
2.647929585917183	0.010005556818179434
2.6493298659731948	0.009963916918388344
2.650730146029206	0.009922191569370213
2.652130426085217	0.009880843940175134
2.653530706141228	0.009839409587907192
2.654930986197239	0.009798352598392915
2.656331266253251	0.009757207684767033
2.657731546309262	0.009716439712529541
2.659131826365273	0.009675582684448653
2.660532106421284	0.00963510211543935
2.6619323864772952	0.009594531424859614
2.663332666533307	0.009554336653222058
2.664732946589318	0.009514050757203412
2.666133226645329	0.009474140185103747
2.66753350670134	0.009434137545867688
2.6689337867573513	0.009394509583320006
2.6703340668133624	0.009354788668313406
2.671734346869374	0.009315441733001322
2.673134626925385	0.009276001014965205
2.674534906981396	0.009236933532060777
2.6759351870374073	0.009197771489102913
2.6773354670934184	0.009158981891084031
2.67873574714943	0.009120097006754353
2.680136027205441	0.009081583733221762
2.681536307261452	0.009042974496589582
2.6829365873174633	0.009004735994084516
2.6843368673734744	0.008966400899816571
2.685737147429486	0.00892843562163996
2.687137427485497	0.008890373170078496
2.6885377075415082	0.008852679576112672
2.6899379875975193	0.008814888273352717
2.6913382676535305	0.008777464829886346
2.692738547709542	0.008739943187851451
2.694138827765553	0.008702788367408548
2.6955391078215643	0.008665534903924386
2.6969393878775754	0.008628647185097944
2.6983396679335865	0.008591660423963091
2.699739947989598	0.008555038291254022
2.701140228045609	0.00851831676230752
2.7025405081016203	0.008481958705969371
2.7039407881576314	0.00844550094515451
2.7053410682136425	0.008409405461044388
2.706741348269654	0.008373210010468356
2.708141628325665	0.008337375599904545
2.7095419083816763	0.008301441007893574
2.7109421884376874	0.008265866177520126
2.7123424684936985	0.008230190998669824
2.7137427485497096	0.008194874260328465
2.715143028605721	0.008159457055549008
2.7165433086617323	0.008124396926158673
2.7179435887177434	0.008089236262714655
2.7193438687737546	0.008054431264158852
2.7207441488297657	0.008019525715703465
2.7221444288857772	0.007984974374725765
2.7235447089417884	0.007950322521329118
2.7249449889977995	0.007916023369437
2.7263452690538106	0.007881623797608322
2.7277455491098217	0.007847575370985585
2.7291458291658333	0.007813426673689026
2.7305461092218444	0.007779627513117036
2.7319463892778555	0.0077457282897808715
2.7333466693338666	0.00771217694056888
2.7347469493898777	0.007678525797087773
2.7361472294458893	0.0076452208090125725
2.7375475095019004	0.007611816357742657
2.7389477895579115	0.007578756284997841
2.7403480696139226	0.00754559714474431
2.7417483496699337	0.007512780545899395
2.7431486297259453	0.0074798653418962895
2.7445489097819564	0.007447290779866013
2.7459491898379675	0.007414618143747898
2.7473494698939787	0.007382284185771966
2.7487497499499898	0.007349852755537143
2.7501500300060013	0.0073177579731707135
2.7515503100620124	0.0072855663931357135
2.7529505901180236	0.007253709362250891
2.7543508701740347	0.00722175628299591
2.755751150230046	0.007190135583794469
2.757151430286057	0.007158419662099497
2.7585517103420685	0.007127033879137093
2.7599519903980796	0.007095553777908492
2.7613522704540907	0.007064401500130541
2.762752550510102	0.007033155888317889
2.764152830566113	0.007002235709107159
2.7655531106221245	0.006971223261610239
2.7669533906781356	0.0069405337788463065
2.7683536707341467	0.006909753176412206
2.769753950790158	0.006879292992542675
2.771154230846169	0.00684874292165298
2.7725545109021805	0.006818510643776379
2.7739547909581916	0.006788189796524681
2.7753550710142028	0.006758184036484807
2.776755351070214	0.006728091110444675
2.778155631126225	0.006698310484936026
2.7795559111822365	0.006668444183019874
2.7809561912382477	0.006638887313703754
2.782356471294259	0.006609246344013069
2.78375675135027	0.0065799118576437415
2.785157031406281	0.006550494933311252
2.7865573114622926	0.006521381461871427
2.7879575915183037	0.006492187300896037
2.789357871574315	0.006463293481740866
2.790758151630326	0.0064343208068161975
2.792158431686337	0.006405645282824709
2.7935587117423486	0.006376892821162283
2.7949589917983597	0.006348434240895215
2.796359271854371	0.006319900724043466
2.797759551910382	0.006291657741906171
2.799159831966393	0.006263341905566515
2.8005601120224046	0.0062353131819755875
2.8019603920784157	0.006207213765817021
2.803360672134427	0.006179397967369158
2.804760952190438	0.006151513714842818
2.806161232246449	0.0061239095144843166
2.80756151230246	0.006096239172639634
2.8089617923584718	0.006068845249834861
2.810362072414483	0.0060413875691389595
2.811762352470494	0.006014202610036086
2.813162632526505	0.00598695634419812
2.8145629125825162	0.005959979041790306
2.815963192638528	0.005932942947592499
2.817363472694539	0.005906172001872799
2.81876375275055	0.005879344839009915
2.820164032806561	0.0058527789571180735
2.8215643128625723	0.005826159488047044
2.822964592918584	0.005799797384406447
2.824364872974595	0.005773384374207851
2.825765153030606	0.0057472247706509445
2.827165433086617	0.005721016986903955
2.8285657131426283	0.00569505861278447
2.82996599319864	0.00566905482545678
2.831366273254651	0.005643296417747296
2.832766553310662	0.00561749539910144
2.834166833366673	0.00559193570247488
2.8355671134226843	0.005566336226992204
2.836967393478696	0.005540973993885994
2.838367673534707	0.005515574838209404
2.839767953590718	0.005490408828871296
2.841168233646729	0.005465208771767671
2.8425685137027403	0.005440237754282272
2.843968793758752	0.005415235576625291
2.845369073814763	0.005390458326920702
2.846769353870774	0.005365652811694608
2.8481696339267852	0.005341068113528671
2.8495699139827964	0.005316458045853207
2.8509701940388075	0.005292064690779149
2.852370474094819	0.005267648857955791
2.85377075415083	0.005243445645267289
2.8551710342068413	0.005219222836846552
2.8565713142628524	0.005195208573502448
2.8579715943188635	0.005171177581371859
2.859371874374875	0.005147351081901019
2.860772154430886	0.00512351070039312
2.8621724344868973	0.005099870786780163
2.8635727145429084	0.005076219812799635
2.8649729945989195	0.005052765314352468
2.866373274654931	0.005029302547521322
2.867773554710942	0.005006032300721635
2.8691738347669533	0.004982756543541132
2.8705741148229644	0.004959669391879218
2.8719743948789755	0.004936579449907043
2.873374674934987	0.004913674243702487
2.874774954990998	0.004890768925743517
2.8761752350470093	0.0048680445219534485
2.8775755151030205	0.004845322640262308
2.8789757951590316	0.004822777902279048
2.880376075215043	0.004800238272772495
2.8817763552710542	0.004777872070212584
2.8831766353270654	0.00475551351268973
2.8845769153830765	0.004733324721176357
2.8859771954390876	0.0047111460595445675
2.887377475495099	0.004689133560485528
2.8887777555511103	0.0046671336229898745
2.8901780356071214	0.004645296303353196
2.8915783156631325	0.004623473922807277
2.8929785957191436	0.004601810674896658
2.8943788757751547	0.004580164688912618
2.8957791558311663	0.004558674410144838
2.8971794358871774	0.004537203661360443
2.8985797159431885	0.004515885254046818
2.8999799959991996	0.004494588590347515
2.9013802760552108	0.0044734409614814175
2.9027805561112223	0.004452317236215392
2.9041808361672334	0.004431339297267768
