1.7993598719743948	0.07736765123125947
1.800760152030406	0.07715747839511695
1.8021604320864173	0.07694821084927417
1.8035607121424284	0.07673886628987582
1.8049609921984395	0.07653042578283369
1.8063612722544509	0.07632190847582941
1.807761552310462	0.07611429393675122
1.8091618323664733	0.07590660284246568
1.8105621124224844	0.07569981318600723
1.8119623924784956	0.0754929472495296
1.813362672534507	0.07528698137593946
1.814762952590518	0.07508093952721497
1.8161632326465291	0.07487579632243553
1.8175635127025405	0.07467057747635891
1.8189637927585516	0.07446625581212765
1.820364072814563	0.07426185886863813
1.821764352870574	0.07405835760258987
1.8231646329265851	0.07385478144676745
1.8245649129825965	0.07365209942253732
1.8259651930386076	0.07344934292470044
1.827365473094619	0.07324747897202735
1.82876575315063	0.07304554098783217
1.8301660332066412	0.07284449392266314
1.8315663132626525	0.07264337329320374
1.8329665933186636	0.07244314191779891
1.8343668733746747	0.07224283746970878
1.835767153430686	0.07204342057274724
1.8371674334866972	0.0718439311183017
1.8385677135427085	0.07164532747498802
1.8399679935987197	0.071446651812208
1.8413682736547308	0.07124886018437944
1.842768553710742	0.07105099709713585
1.8441688337667532	0.0708540162333702
1.8455691138227646	0.07065696449148964
1.8469693938787757	0.07046079312721393
1.8483696739347868	0.07026455148658502
1.8497699539907981	0.07006918834418453
1.8511702340468092	0.06987375554686531
1.8525705141028206	0.06967919933579346
1.8539707941588317	0.06948457411011971
1.8553710742148428	0.06929082352700816
1.8567713542708542	0.06909700458770243
1.8581716343268653	0.0689040583164718
1.8595719143828764	0.0687110443647536
1.8609721944388877	0.06851890107672448
1.8623724744948988	0.0683266908004211
1.8637727545509102	0.06813534915442539
1.8651730346069213	0.0679439412280838
1.8665733146629324	0.06775339987057619
1.8679735947189438	0.06756279295557581
1.8693738747749549	0.06737305052074544
1.8707741548309662	0.06718324326541183
1.8721744348869773	0.06699429837529396
1.8735747149429884	0.0668052894150136
1.8749749949989998	0.06661714067960123
1.876375275055011	0.06642892863693699
1.8777755551110222	0.06624157465429246
1.8791758351670333	0.06605415813910037
1.8805761152230445	0.06586759749546656
1.8819763952790558	0.06568097510501354
1.883376675335067	0.06549520637492479
1.884776955391078	0.06530937669400744
1.8861772354470894	0.06512439844040015
1.8875775155031005	0.06493936004146444
1.8889777955591118	0.06475517081578723
1.890378075615123	0.06457092225904956
1.891778355671134	0.06438752060137275
1.8931786357271454	0.06420406043494194
1.8945789157831565	0.0640214448740664
1.8959791958391679	0.0638387716340669
1.897379475895179	0.06365694068763232
1.89877975595119	0.06347505289832846
1.9001800360072014	0.06329400507292075
1.9015803160632125	0.06311290124684213
1.9029805961192237	0.0629326350381002
1.904380876175235	0.06275231367616814
1.905781156231246	0.06257282756888957
1.9071814362872574	0.06239328716054481
1.9085817163432686	0.06221457962879085
1.9099819963992797	0.062035818652122175
1.911382276455291	0.061857888159321694
1.9127825565113021	0.06167990508119551
1.9141828365673135	0.061502750080248185
1.9155831166233246	0.06132554335643938
1.9169833966793357	0.061149162289817746
1.918383676735347	0.06097273036514114
1.9197839567913582	0.060797121664991884
1.9211842368473695	0.06062146297343482
1.9225845169033806	0.06044662506167901
1.9239847969593917	0.060271738026534676
1.925385077015403	0.06009766931496723
1.9267853570714142	0.05992355234896857
1.9281856371274253	0.059750251239356816
1.9295859171834366	0.05957690274481131
1.9309861972394478	0.05940436762899266
1.932386477295459	0.059231785997917556
1.9337867573514702	0.05906001525789652
1.9351870374074813	0.05888819887215442
1.9365873174634927	0.058717190880198875
1.9379875975195038	0.058546138111633804
1.9393878775755151	0.058375891230370555
1.9407881576315262	0.05820560044094422
1.9421884376875374	0.05803611302345416
1.9435887177435487	0.0578665825653822
1.9449889977995598	0.057697852955294775
1.9463892778555711	0.057529081171183175
1.9477895579115823	0.057361107702770635
1.9491898379675934	0.05719309292575182
1.9505901180236047	0.05702587392402312
1.9519903980796158	0.05685861447789174
1.953390678135627	0.05669214825868629
1.9547909581916383	0.05652564245803471
1.9561912382476494	0.05635992732811584
1.9575915183036607	0.056194173478469
1.9589917983596719	0.056029207735617745
1.960392078415683	0.05586420413356727
1.9617923584716943	0.05569998606667596
1.9631926385277054	0.0555357310000134
1.9645929185837168	0.05537225888917973
1.9659931986397279	0.055208750637028944
1.967393478695739	0.055046022753650184
1.9687937587517503	0.05488325958659845
1.9701940388077614	0.05472127419346611
1.9715943188637726	0.054559254373694105
1.972994598919784	0.05439800972508924
1.974394878975795	0.054236731506499554
1.9757951590318064	0.0540762258482886
1.9771954390878175	0.0539156874766328
1.9785957191438286	0.053755919046364134
1.97999599919984	0.053596118759368164
1.981396279255851	0.05343708578636944
1.9827965593118624	0.05327802181385745
1.9841968393678735	0.0531197225193339
1.9855971194238846	0.05296139308335006
1.986997399479896	0.05280382568048366
1.988397679535907	0.05264622899541212
1.9897979595919184	0.05248939168946187
1.9911982396479295	0.05233252596214489
1.9925985197039406	0.05217641695054802
1.993998799759952	0.052020280380401886
1.995399079815963	0.05186489785287624
1.9967993598719742	0.05170948863200515
1.9981996399279855	0.05155483077065281
1.9995999199839967	0.05140014708396051
2.001000200040008	0.051246212063372466
2.002400480096019	0.05109225208867184
2.0038007601520302	0.05093903807603396
2.0052010402080414	0.05078579998415423
2.006601320264053	0.050633305139354316
2.008001600320064	0.05048078709424619
2.009401880376075	0.050329009569982354
2.0108021604320863	0.050177209728820824
2.0122024404880974	0.05002614767071086
2.013602720544109	0.049875064183995794
2.01500300060012	0.04972471573068792
2.016403280656131	0.04957434674234264
2.0178035607121423	0.04942471002562717
2.0192038407681534	0.04927505367309446
2.020604120824165	0.04912612681801663
2.022004400880176	0.04897718123235312
2.023404680936187	0.0488289623573269
2.0248049609921983	0.04868072566329511
2.0262052410482094	0.04853321288021787
2.0276055211042205	0.04838568319637629
2.029005801160232	0.04823887461074449
2.030406081216243	0.04809205004953576
2.0318063612722543	0.04794594376056134
2.0332066413282655	0.047799822428398746
2.0346069213842766	0.04765441652912604
2.036007201440288	0.047508996526477984
2.0374074814962992	0.04736428910390155
2.0388077615523104	0.04721956852537471
2.0402080416083215	0.04707555766055737
2.0416083216643326	0.04693153459497804
2.043008601720344	0.04678821836316933
2.0444088817763553	0.04664489089366362
2.0458091618323664	0.046502267364418634
2.0472094418883775	0.046359633568491126
2.0486097219443886	0.0462177008057893
2.0500100020004	0.04607575875540068
2.0514102820564113	0.045934514817764734
2.0528105621124224	0.045793262579408404
2.0542108421684335	0.045652705520023075
2.0556111222244446	0.045512141154800706
2.057011402280456	0.04537226902163126
2.0584116823364673	0.04523239058532767
2.0598119623924784	0.04509320142123812
2.0612122424484896	0.04495400696439548
2.0626125225045007	0.04481549880726606
2.0640128025605122	0.04467698637525751
2.0654130826165233	0.04453915725810185
2.0668133626725345	0.044401324891204866
2.0682136427285456	0.04426417284228614
2.0696139227845567	0.044127018575755475
2.0710142028405683	0.04399054161870176
2.0724144828965794	0.04385406348284231
2.0738147629525905	0.04371825963676107
2.0752150430086016	0.043582455657000745
2.0766153230646127	0.04344732293659189
2.078015603120624	0.043312191133554584
2.0794158831766354	0.04317772754922259
2.0808161632326465	0.04304326593880135
2.0822164432886576	0.042909469496765995
2.0836167233446687	0.042775676090196495
2.08501700340068	0.04264254479260194
2.0864172834566914	0.04250941759653639
2.0878175635127025	0.04237694944155899
2.0892178435687137	0.042244486458140745
2.0906181236247248	0.042112679440095044
2.092018403680736	0.041980878667033504
2.0934186837367474	0.04184973077647665
2.0948189637927586	0.04171859020712315
2.0962192438487697	0.0415880994309575
2.097619523904781	0.04145761705438182
2.099019803960792	0.04132778137595558
2.1004200840168035	0.041197955177023425
2.1018203640728146	0.04106877257622954
2.1032206441288257	0.04093960053568085
2.104620924184837	0.04081106898905388
2.106021204240848	0.04068254908358212
2.1074214842968595	0.040554666564393015
2.1088217643528706	0.04042679676672547
2.1102220444088817	0.040299561245074556
2.111622324464893	0.04017233952405367
2.113022604520904	0.04004574896696126
2.1144228845769155	0.03991917328762711
2.1158231646329266	0.03979322565912226
2.1172234446889378	0.03966729398279608
2.118623724744949	0.03954198724400318
2.12002400480096	0.03941669752837194
2.121424284856971	0.039292029637595205
2.1228245649129827	0.03916737983679739
2.1242248449689938	0.03904334874960334
2.125625125025005	0.03891933681431583
2.127025405081016	0.03879594048361364
2.128425685137027	0.038672564361139534
2.1298259651930387	0.03854980073725937
2.13122624524905	0.03842705837161716
2.132626525305061	0.03830492540238646
2.134026805361072	0.038182814734399995
2.135427085417083	0.0380613103652179
2.1368273654730947	0.03793982933260744
2.138227645529106	0.037818951506517186
2.139627925585117	0.03769809804399155
2.141028205641128	0.03757784470175109
2.142428485697139	0.037457616741100534
2.1438287657531507	0.037337985821251224
2.145229045809162	0.03721838129144127
2.146629325865173	0.037099370730375045
2.148029605921184	0.036980387557641145
2.149429885977195	0.03686199528966577
2.1508301660332068	0.03674363139760867
2.152230446089218	0.03662585535501159
2.153630726145229	0.03650810866469341
2.15503100620124	0.03639094677780403
2.1564312862572512	0.036273815207844826
2.157831566313263	0.036157265405095354
2.159231846369274	0.036040746871770356
2.160632126425285	0.03592480707975538
2.162032406481296	0.03580889949709255
2.1634326865373072	0.03569356764062733
2.1648329665933184	0.035578268920505265
2.16623324664933	0.03546354292268297
2.167633526705341	0.03534885097492911
2.169033806761352	0.035234728757177015
2.1704340868173633	0.03512064148966594
2.1718343668733744	0.03500712097180064
2.173234646929386	0.03489363629055251
2.174634926985397	0.034780715390834424
2.176035207041408	0.034667831200113346
2.1774354870974193	0.0345555078353004
2.1788357671534304	0.03444322203771261
2.180236047209442	0.03433149412311351
2.181636327265453	0.03421980461970545
2.183036607321464	0.03410867006923234
2.1844368873774753	0.03399757475958827
2.1858371674334864	0.03388703148580902
2.187237447489498	0.033776528268148275
2.188637727545509	0.033666574182338586
2.1900380076015202	0.03355666095361236
2.1914382876575313	0.0334472939658077
2.1928385677135425	0.033337968621795035
2.194238847769554	0.033229186640842484
2.195639127825565	0.03312044707624568
2.1970394078815763	0.03301224800985601
2.1984396879375874	0.03290409211839516
2.1998399679935985	0.03279647387319488
2.20124024804961	0.03268889954770152
2.202640528105621	0.03258186002928532
2.2040408081616323	0.03247486516179509
2.2054410882176434	0.03236840227477868
2.2068413682736545	0.03226198475662276
2.208241648329666	0.03215609640469619
2.209641928385677	0.03205025412659173
2.2110422084416883	0.031944938212573305
2.2124424884976994	0.0318396690647125
2.2138427685537105	0.03173492349060323
2.2152430486097217	0.03163022536274109
2.216643328665733	0.031526048029780075
2.2180436087217443	0.03142191881132073
2.2194438887777554	0.03131830762004137
2.2208441688337666	0.031214745200122972
2.2222444488897777	0.031111698050409902
2.2236447289457892	0.031008700317987935
2.2250450090018004	0.030906215109135184
2.2264452890578115	0.030803779953064186
2.2278455691138226	0.03070185458383428
2.2292458491698337	0.030599979892947854
2.2306461292258453	0.030498612261632026
2.2320464092818564	0.030397295924821186
2.2334466893378675	0.030296483929300854
2.2348469693938786	0.03019572383559064
2.2362472494498897	0.03009546537339998
2.2376475295059013	0.0299952594120242
2.2390478095619124	0.0298955523804141
2.2404480896179235	0.029795898440888355
2.2418483696739346	0.029696740736891603
2.2432486497299458	0.029597636709084357
2.2446489297859573	0.029499026229582167
2.2460492098419684	0.029400470003784058
2.2474494898979795	0.029302404645574015
2.2488497699539907	0.029204394112565212
2.250250050010002	0.02910687177243047
2.2516503300660133	0.029009404823546203
2.2530506101220245	0.028912423398326156
2.2544508901780356	0.02881549792552038
2.2558511702340467	0.028719055312182603
2.257251450290058	0.028622669208089768
2.258651730346069	0.028526763303803437
2.2600520104020805	0.0284309144617984
2.2614522904580916	0.028335543164008974
2.2628525705141027	0.028240229478265225
2.264252850570114	0.028145390684770455
2.265653130626125	0.02805061005031637
2.2670534106821365	0.027956301659343596
2.2684536907381476	0.02786205197211714
2.2698539707941587	0.02776827188240187
2.27125425085017	0.027674551039303535
2.272654530906181	0.027581297150169083
2.2740548109621925	0.02748810304911319
2.2754550910182036	0.027395373260551595
2.2768553710742148	0.027302703800516102
2.278255651130226	0.02721049601327006
2.279655931186237	0.027118349094344792
2.2810562112422486	0.02702666120999048
2.2824564912982597	0.026935034733424085
2.283856771354271	0.02684386465445507
2.285257051410282	0.026752756522700562
2.286657331466293	0.026662102152612305
2.2880576115223046	0.02657151026937145
2.2894578915783157	0.02648136951274672
2.290858171634327	0.026391291783013325
2.292258451690338	0.026301662545608097
2.293658731746349	0.026212096875710224
2.2950590118023606	0.026122977064540108
2.2964592918583717	0.0260339213621815
2.297859571914383	0.025945308885608618
2.299259851970394	0.025856761059909323
2.300660132026405	0.025768653827729256
2.302060412082416	0.025680611789265582
2.3034606921384277	0.02559300771279466
2.304860972194439	0.025505469373638727
2.30626125225045	0.025418366365801172
2.307661532306461	0.025331329639559974
2.309061812362472	0.025244725614974938
2.3104620924184838	0.025158188416829284
2.311862372474495	0.025072081291897582
2.313262652530506	0.02498604153864092
2.314662932586517	0.024900429231631334
2.3160632126425282	0.024814884841708587
2.31746349269854	0.024729765272843596
2.318863772754551	0.024644714166390254
2.320264052810562	0.024560085257931085
2.321664332866573	0.024475525356812623
2.3230646129225843	0.024391385033143323
2.324464892978596	0.02430731426099511
2.325865173034607	0.02422366044870568
2.327265453090618	0.02414007673097355
2.328665733146629	0.02405690735894191
2.3300660132026403	0.0239738086229234
2.331466293258652	0.023891121622395997
2.332866573314663	0.023808505797282643
2.334266853370674	0.023726299101953723
2.335667133426685	0.02364416411887427
2.3370674134826963	0.023562435664963452
2.338467693538708	0.023480779457028235
2.339867973594719	0.023399527183356483
2.34126825365073	0.023318347685703174
2.342668533706741	0.023237569533766902
2.3440688137627523	0.023156864683607514
2.345469093818764	0.02307655859765078
2.346869373874775	0.022996326334320243
2.348269653930786	0.02291649026140491
2.3496699339867972	0.022836728526411207
2.3510702140428084	0.02275736041648497
2.3524704940988195	0.022678067153560896
2.353870774154831	0.02259916495952309
2.355271054210842	0.022520338114679794
2.3566713342668533	0.022441899792444986
2.3580716143228644	0.0223635373140272
2.3594718943788755	0.02228556082258635
2.360872174434887	0.022207660661329537
2.362272454490898	0.02213014396280886
2.3636727345469093	0.02205270407189818
2.3650730146029204	0.021975645131615557
2.3664732946589315	0.02189866346674666
2.367873574714943	0.021822060253265607
2.369273854770954	0.02174553477270735
2.3706741348269653	0.021669385257888595
2.3720744148829764	0.021593313922547572
2.3734746949389876	0.021517616081598172
2.374874974994999	0.021441996855085087
2.3762752550510102	0.021366748666605147
2.3776755351070213	0.02129157951530296
2.3790758151630325	0.021216778961330066
2.3804760952190436	0.02114205785446382
2.381876375275055	0.02106770292051505
2.3832766553310663	0.020993427830223396
2.3846769353870774	0.020919516505335262
2.3860772154430885	0.020845685406743458
2.3874774954990996	0.02077221568350956
2.388877775555111	0.020698826554804
2.3902780556111223	0.02062579642941072
2.3916783356671334	0.02055284725191472
2.3930786157231445	0.02048025472417499
2.3944788957791556	0.020407743482425748
2.3958791758351667	0.020335586555810987
2.3972794558911783	0.020263511237637644
2.3986797359471894	0.02019178791930802
2.4000800160032005	0.020120146515910643
2.4014802960592116	0.02004885481674386
2.4028805761152228	0.019977645322772995
2.4042808561712343	0.019906783257391664
2.4056811362272454	0.019836003671028595
2.4070814162832566	0.019765569257826483
2.4084816963392677	0.019695217580863785
2.409881976395279	0.019625208842030922
2.4112822564512904	0.01955528307995319
2.4126825365073015	0.01948569804150023
2.4140828165633126	0.019416196203564832
2.4154830966193237	0.019347032895346714
2.416883376675335	0.019277952994664244
2.4182836567313464	0.01920920945040337
2.4196839367873575	0.01914054950401775
2.4210842168433686	0.019072223761326862
2.4224844968993797	0.01900398179029483
2.423884776955391	0.018936071890699742
2.4252850570114024	0.01886824592016948
2.4266853370674135	0.018800749909131935
2.4280856171234246	0.01873333796842077
2.4294858971794357	0.018666253895361504
2.430886177235447	0.018599254018032276
2.4322864572914584	0.01853257993635448
2.4336867373474695	0.01846599016029068
2.4350870174034807	0.018399724127404142
2.4364872974594918	0.01833354249488336
2.437887577515503	0.018267682572229174
2.439287857571514	0.01820190712999493
2.4406881376275256	0.018136451383071246
2.4420884176835367	0.018071080182402843
2.443488697739548	0.01800602668079157
2.444888977795559	0.017941057777572003
2.44628925785157	0.017876404594966616
2.4476895379075816	0.017811836049748266
2.4490898179635927	0.01774758126398295
2.450490098019604	0.01768341114205105
2.451890378075615	0.0176195528351311
2.453290658131626	0.017555779206564773
2.4546909381876376	0.01749231546469848
2.4560912182436487	0.01742893640442935
2.45749149829966	0.01736586531806136
2.458891778355671	0.01730287890592965
2.460292058411682	0.017240198569775798
2.4616923384676936	0.017177602890583798
2.4630926185237048	0.017115311403667573
2.464492898579716	0.01705310454723055
2.465893178635727	0.01699120001292109
2.467293458691738	0.016929380074115468
2.4686937387477497	0.01686786060016716
2.470094018803761	0.01680642567897616
2.471494298859772	0.016745289377569757
2.472894578915783	0.016684237579126373
2.474294858971794	0.016623482566911593
2.4756951390278057	0.016562812001538946
2.477095419083817	0.01650243639967858
2.478495699139828	0.016442145182927803
2.479895979195839	0.016382147117143173
2.48129625925185	0.01632223336982874
2.4826965393078613	0.016262610970446467
2.484096819363873	0.016203072818679123
2.485497099419884	0.016143824220679105
2.486897379475895	0.016084659795896572
2.488297659531906	0.01602578313896102
2.4896979395879173	0.015966990577956357
2.491098219643929	0.01590848400651986
2.49249849969994	0.015850061451467792
2.493898779755951	0.015791923114768198
2.495299059811962	0.01573386871324947
2.4966993398679733	0.015676096765379444
2.498099619923985	0.015618408670403292
2.499499899979996	0.015561001270362486
2.500900180036007	0.015503677640387398
2.5023004600920182	0.015446632952134994
2.5037007401480293	0.015389671951087876
2.505101020204041	0.01533298814359541
2.506501300260052	0.015276387940889343
2.507901580316063	0.015220063188193614
2.5093018603720743	0.015163821958744307
2.5107021404280854	0.015107854440000219
2.512102420484097	0.015051970364241283
2.513502700540108	0.014996358263774498
2.514902980596119	0.014940829527671774
2.5163032606521303	0.01488557103503099
2.5177035407081414	0.014830395830095943
2.519103820764153	0.014775489140104636
2.520504100820164	0.01472066566340707
2.521904380876175	0.014666108976214627
2.5233046609321863	0.014611635430394771
2.5247049409881974	0.014557426951526765
2.526105221044209	0.014503301544806897
2.52750550110022	0.014449439485214474
2.528905781156231	0.014395660431410188
2.5303060612122423	0.014342143007518394
2.5317063412682534	0.014288708526049593
2.5331066213242646	0.014235533959804524
2.534506901380276	0.01418244227570629
2.5359071814362872	0.014129608794621005
2.5373074614922984	0.014076858138554407
2.5387077415483095	0.01402436397575345
2.5401080216043206	0.013971952584016333
2.541508301660332	0.01391979597827885
2.5429085817163433	0.013867722092816738
2.5443088617723544	0.013815901288618076
2.5457091418283655	0.013764163157035209
2.5471094218843766	0.01371267640458693
2.548509701940388	0.013661272280157483
2.5499099819963993	0.013610117835445796
2.5513102620524104	0.013559045977125346
2.5527105421084215	0.01350822210194789
2.5541108221644326	0.01345748077438507
2.555511102220444	0.013406985736385999
2.5569113822764553	0.013356573209934493
2.5583116623324664	0.013306405282637934
2.5597119423884775	0.013256319833368684
2.5611122224444887	0.013206477296210443
2.5625125025005002	0.01315671720592414
2.5639127825565113	0.013107198344281777
2.5653130626125225	0.013057761900521615
2.5667133426685336	0.013008565005742852
2.5681136227245447	0.012959450501807478
2.5695139027805562	0.012910573871236944
2.5709141828365674	0.012861779606193665
2.5723144628925785	0.012813221543198056
2.5737147429485896	0.01276474582189619
2.5751150230046007	0.012716504635887811
2.576515303060612	0.012668345768972182
2.5779155831166234	0.012620419775431014
2.5793158631726345	0.012572576079355543
2.5807161432286456	0.012524963599849814
2.5821164232846567	0.012477433396891172
2.583516703340668	0.012430132759096423
2.5849169833966794	0.012382914377367682
2.5863172634526905	0.012335923915084522
2.5877175435087016	0.012289015688548793
2.5891178235647128	0.012242333741719286
2.590518103620724	0.01219573401020324
2.5919183836767354	0.012149358924925992
2.5933186637327466	0.012103066034133282
2.5947189437887577	0.012056996162677348
2.596119223844769	0.012011008464201837
2.59751950390078	0.01196524216501936
2.5989197839567915	0.011919558016358155
2.6003200640128026	0.01187409365409595
2.6017203440688137	0.011828711418662199
2.603120624124825	0.011783547364172213
2.604520904180836	0.011738465411307542
2.6059211842368475	0.011693600041656265
2.6073214642928586	0.011648816746643
2.6087217443488697	0.011604248445119873
2.610122024404881	0.011559762189192847
2.611522304460892	0.011515489345317683
2.6129225845169035	0.011471298515675717
2.6143228645729146	0.011427319525205202
2.6157231446289257	0.011383422515022184
2.617123424684937	0.011339735779955434
2.618523704740948	0.011296130988390994
2.619923984796959	0.011252734916974238
2.6213242648529707	0.011209420749184058
2.6227245449089818	0.011166313755914403
2.624124824964993	0.011123288623060107
2.625525105021004	0.011080469128688476
2.626925385077015	0.0110377314479471
2.6283256651330267	0.010995197879480254
2.629725945189038	0.010952746074053346
2.631126225245049	0.010910496864755133
2.63252650530106	0.010868329363877428
2.633926785357071	0.01082636295326909
2.6353270654130827	0.010784478192216842
2.636727345469094	0.01074279302607652
2.638127625525105	0.010701189446175458
2.639527905581116	0.010659783976536817
2.640928185637127	0.010618460025169744
2.6423284656931387	0.01057733271031973
2.64372874574915	0.010536286840933794
2.645129025805161	0.01049543614540954
2.646529305861172	0.010454666817523203
2.647929585917183	0.010414091212108009
2.6493298659731948	0.0103735968913177
2.650730146029206	0.01033329485303618
2.652130426085217	0.010293074011022692
2.653530706141228	0.010253044023134998
2.654930986197239	0.010213095137669576
2.656331266253251	0.01017333568966473
2.657731546309262	0.010133657244614942
2.659131826365273	0.010094166832203265
2.660532106421284	0.010054757317538621
2.6619323864772952	0.010015534442643255
2.663332666533307	0.009976392354440573
2.664732946589318	0.009937435525188115
2.666133226645329	0.00989855936563667
2.66753350670134	0.009859867096346904
2.6689337867573513	0.009821255373753309
2.6703340668133624	0.009782826184928066
2.671734346869374	0.009744477413720939
2.673134626925385	0.009706309832032073
2.674534906981396	0.009668222532766441
2.6759351870374073	0.00963031509104296
2.6773354670934184	0.009592487790404365
2.67873574714943	0.00955483902761874
2.680136027205441	0.009517270258427087
2.681536307261452	0.009479878719680764
2.6829365873174633	0.009442567020893829
2.6843368673734744	0.009405431257401967
2.685737147429486	0.00936837517411855
2.687137427485497	0.00933149374319405
2.6885377075415082	0.00929469182665676
2.6899379875975193	0.009258063291693605
2.6913382676535305	0.009221514099291185
2.692738547709542	0.009185137029747145
2.694138827765553	0.009148839125016376
2.6955391078215643	0.00911271209639515
2.6969393878775754	0.009076664049022175
2.6983396679335865	0.00904078564285498
2.699739947989598	0.009004986028676124
2.701140228045609	0.00896935483250286
2.7025405081016203	0.008933802233504795
2.7039407881576314	0.00889841684085481
2.7053410682136425	0.00886310984517404
2.706741348269654	0.008827968855546538
2.708141628325665	0.00879290605746819
2.7095419083816763	0.00875800807631243
2.7109421884376874	0.008723188076268245
2.7123424684936985	0.008688531714963517
2.7137427485497096	0.00865395311952903
2.715143028605721	0.008619536995364538
2.7165433086617323	0.008585198417255361
2.7179435887177434	0.008551021153410096
2.7193438687737546	0.008516921211477292
2.7207441488297657	0.008482981436999888
2.7221444288857772	0.008449118756224377
2.7235447089417884	0.008415415106013135
2.7249449889977995	0.008381788317499098
2.7263452690538106	0.008348319432282168
2.7277455491098217	0.008314927173249404
2.7291458291658333	0.008281691699565238
2.7305461092218444	0.008248532613340475
2.7319463892778555	0.00821552920351861
2.7333466693338666	0.008182601939525734
2.7347469493898777	0.008149829251667927
2.7361472294458893	0.008117132465417126
2.7375475095019004	0.008084589163379006
2.7389477895579115	0.008052121516454801
2.7403480696139226	0.008019806269827979
2.7417483496699337	0.007987566429876181
2.7431486297259453	0.007955477913970941
2.7445489097819564	0.007923464554684522
2.7459491898379675	0.00789160145051313
2.7473494698939787	0.007859813251617043
2.7487497499499898	0.00782817424587769
2.7501500300060013	0.007796609893112644
2.7515503100620124	0.007765193678174079
2.7529505901180236	0.007733851863279357
2.7543508701740347	0.007702657137166236
2.755751150230046	0.00767153655786151
2.757151430286057	0.0076405620242404855
2.7585517103420685	0.007609661384206775
2.7599519903980796	0.007578905752373321
2.7613522704540907	0.007548223761233112
2.762752550510102	0.0075176857460991136
2.764152830566113	0.0074872211193956605
2.7655531106221245	0.0074568994414777575
2.7669533906781356	0.007426650900653713
2.7683536707341467	0.007396544286062402
2.769753950790158	0.007366510558437788
2.771154230846169	0.0073366177388672306
2.7725545109021805	0.007306797557616848
2.7739547909581916	0.0072771172703354255
2.7753550710142028	0.007247509374465783
2.776755351070214	0.0072180403623073024
2.778155631126225	0.007188643496633101
2.7795559111822365	0.007159384507988661
2.7809561912382477	0.00713019742310898
2.782356471294259	0.007101147211919437
2.78375675135027	0.007072168664193633
2.785157031406281	0.007043325989942603
2.7865573114622926	0.007014554741466013
2.7879575915183037	0.006985918369173389
2.789357871574315	0.006957353187752932
2.790758151630326	0.006928921887968816
2.792158431686337	0.006900561547098512
2.7935587117423486	0.0068723340958975225
2.7949589917983597	0.006844177374734012
2.796359271854371	0.006816152553709895
2.797759551910382	0.006788198237048019
2.799159831966393	0.006760374833308446
2.8005601120224046	0.006732621711556902
2.8019603920784157	0.00670499851771845
2.803360672134427	0.006677445386875593
2.804760952190438	0.006650021201058755
2.806161232246449	0.006622666862688546
2.80756151230246	0.006595440488512733
2.8089617923584718	0.00656828374972087
2.810362072414483	0.006541253996299305
2.811762352470494	0.006514293669709556
2.813162632526505	0.006487459351643977
2.8145629125825162	0.006460694255374694
2.815963192638528	0.0064340541927497925
2.817363472694539	0.006407483150390644
2.81876375275055	0.006381036168768142
2.820164032806561	0.006354658009357022
2.8215643128625723	0.006328402939769322
2.822964592918584	0.0063022164977694275
2.824364872974595	0.006276152176712759
2.825765153030606	0.006250156291989841
2.827165433086617	0.006224281561416835
2.8285657131426283	0.006198475079216535
2.82996599319864	0.006172788786528152
2.831366273254651	0.0061471705574534866
2.832766553310662	0.00612167155549025
2.834166833366673	0.006096240435479119
2.8355671134226843	0.006070927582511588
2.836967393478696	0.006045682432814333
2.838367673534707	0.00602055459253279
2.839767953590718	0.005995494279689751
2.841168233646729	0.005970550321193056
2.8425685137027403	0.005945673717012074
2.843968793758752	0.0059209125147956405
2.845369073814763	0.005896218496329519
2.846769353870774	0.005871638930272443
2.8481696339267852	0.005847126379796291
2.8495699139827964	0.005822727335147549
2.8509701940388075	0.005798395140136023
2.852370474094819	0.005774175507499803
2.85377075415083	0.005750022560604205
2.8551710342068413	0.0057259812359243606
2.8565713142628524	0.0057020064349495875
2.8579715943188635	0.0056781423194932025
2.859371874374875	0.005654344567374542
2.860772154430886	0.0056306565677146925
2.8621724344868973	0.005607034772494466
2.8635727145429084	0.00558352180049216
2.8649729945989195	0.005560074875296219
2.866373274654931	0.005536735848081584
2.867773554710942	0.005513462711095699
2.8691738347669533	0.005490296551048476
2.8705741148229644	0.005467196125494618
2.8719743948789755	0.0054442017602239975
2.873374674934987	0.005421272974336551
2.874774954990998	0.005398449336660445
2.8761752350470093	0.005375691123662426
2.8775755151030205	0.0053530371515862155
2.8789757951590316	0.005330448449665497
2.880376075215043	0.005307963086360342
2.8817763552710542	0.005285542838645988
2.8831766353270654	0.00526322503242679
2.8845769153830765	0.005240972186965527
2.8859771954390876	0.005218820891268587
2.887377475495099	0.0051967344010015164
2.8887777555511103	0.005174748574361979
2.8901780356071214	0.005152827397101582
2.8915783156631325	0.005131006003130756
2.8929785957191436	0.005109249101538256
2.8943788757751547	0.00508759110890085
2.8957791558311663	0.005065997450464051
2.8971794358871774	0.005044501832855413
2.8985797159431885	0.005023070389867057
2.8999799959991996	0.005001736125990466
2.9013802760552108	0.004980465875527204
2.9027805561112223	0.004959291949071273
2.9041808361672334	0.004938181872973326
2.9055811162232446	0.004917167272589558
2.9069813962792557	0.004896216357441148
2.908381676335267	0.004875360076721666
2.9097819563912783	0.004854567313832274
