1.7629525905181036	0.08533099023635968
1.7643528705741147	0.08511357922253227
1.7657531506301258	0.0848969063855465
1.7671534306861372	0.08468025136327921
1.7685537107421483	0.08446433312076371
1.7699539907981596	0.08424843379191774
1.7713542708541707	0.08403326982713775
1.7727545509101819	0.0838181258762611
1.7741548309661932	0.08360371585508629
1.7755551110222043	0.08338932694951517
1.7769553910782157	0.08317567052053308
1.7783556711342268	0.08296203631049279
1.7797559511902379	0.08274913310512291
1.7811562312462492	0.0825362532238283
1.7825565113022603	0.0823241028564375
1.7839567913582717	0.08211197692019272
1.7853570714142828	0.08190057898821135
1.786757351470294	0.08168920659650945
1.7881576315263052	0.0814785606805483
1.7895579115823164	0.0812679414161701
1.7909581916383275	0.08105804708013836
1.7923584716943388	0.08084818050925112
1.79375875175035	0.08063903730047488
1.7951590318063613	0.08042992297273051
1.7965593118623724	0.08022153042207213
1.7979595919183835	0.08001316787070516
1.7993598719743948	0.07980552549268338
1.800760152030406	0.07959791423460838
1.8021604320864173	0.07939102152751894
1.8035607121424284	0.07918416106342789
1.8049609921984395	0.07897801750946491
1.8063612722544509	0.07877190732392418
1.807761552310462	0.07856651238930178
1.8091618323664733	0.07836115195084895
1.8105621124224844	0.07815650508592373
1.8119623924784956	0.07795189384716418
1.813362672534507	0.07774799448655781
1.814762952590518	0.07754413188426124
1.8161632326465291	0.07734097944698363
1.8175635127025405	0.07713786490218019
1.8189637927585516	0.07693545879175295
1.820364072814563	0.07673309170982973
1.821764352870574	0.0765314313144098
1.8231646329265851	0.07632981108520687
1.8245649129825965	0.07612889577771041
1.8259651930386076	0.07592802177561689
1.827365473094619	0.0757278509138435
1.82876575315063	0.07552772249789381
1.8301660332066412	0.07532829542465068
1.8315663132626525	0.07512891193862063
1.8329665933186636	0.07493022798184674
1.8343668733746747	0.0747315887543499
1.835767153430686	0.07453364722724039
1.8371674334866972	0.07433575157182432
1.8385677135427085	0.07413855177295457
1.8399679935987197	0.0739413989881973
1.8413682736547308	0.0737449402016473
1.842768553710742	0.07354852957125392
1.8441688337667532	0.0733528110667321
1.8455691138227646	0.07315714185963172
1.8469693938787757	0.07296216289259876
1.8483696739347868	0.07276723436304146
1.8497699539907981	0.07257299417483383
1.8511702340468092	0.07237880556248794
1.8525705141028206	0.0721853033804413
1.8539707941588317	0.07199185391049097
1.8553710742148428	0.07179908894806296
1.8567713542708542	0.07160637783130605
1.8581716343268653	0.07141434928819883
1.8595719143828764	0.07122237572114527
1.8609721944388877	0.07103108278342768
1.8623724744948988	0.07083984594839778
1.8637727545509102	0.07064928778862692
1.8651730346069213	0.07045878685385072
1.8665733146629324	0.070268962631193
1.8679735947189438	0.0700791967509095
1.8693738747749549	0.06989010561126108
1.8707741548309662	0.0697010739258182
1.8721744348869773	0.06951271500192496
1.8735747149429884	0.06932441663788007
1.8749749949989998	0.06913678904945662
1.876375275055011	0.06894922311967745
1.8777755551110222	0.06876232597352559
1.8791758351670333	0.06857549157729177
1.8805761152230445	0.0683893239674182
1.8819763952790558	0.06820322019052347
1.883376675335067	0.06801778119825641
1.884776955391078	0.06783240711311148
1.8861772354470894	0.06764769580721666
1.8875775155031005	0.06746305047295263
1.8889777955591118	0.06727906590974828
1.890378075615123	0.06709514837232095
1.891778355671134	0.0669118895957916
1.8931786357271454	0.06672869888808651
1.8945789157831565	0.06654616492999597
1.8959791958391679	0.06636370007193415
1.897379475895179	0.06618188995193729
1.89877975595119	0.06600014995058202
1.9001800360072014	0.06581906267633532
1.9015803160632125	0.06563804652599955
1.9029805961192237	0.06545768109327063
1.904380876175235	0.06527738777562554
1.905781156231246	0.06509774316840121
1.9071814362872574	0.06491817165258562
1.9085817163432686	0.06473924684317875
1.9099819963992797	0.06456039608590962
1.911382276455291	0.06438219003506455
1.9127825565113021	0.06420405898074838
1.9141828365673135	0.06402657063774508
1.9155831166233246	0.06384915821859047
1.9169833966793357	0.06367238652134703
1.918383676735347	0.06349569165747825
1.9197839567913582	0.06331963553265207
1.9211842368473695	0.0631436571322239
1.9225845169033806	0.06296831549531122
1.9239847969593917	0.06279305245462484
1.925385077015403	0.06261842421005864
1.9267853570714142	0.06244387541367867
1.9281856371274253	0.062269959454925174
1.9295859171834366	0.062096123775798005
1.9309861972394478	0.061922918985451346
1.932386477295459	0.06174979528502454
1.9337867573514702	0.06157730053489983
1.9351870374074813	0.06140488766324281
1.9365873174634927	0.061233101814467616
1.9379875975195038	0.061061398610393516
1.9393878775755151	0.06089032051349758
1.9407881576315262	0.06071932580468632
1.9421884376875374	0.060548954299689595
1.9435887177435487	0.06037866690281209
1.9449889977995598	0.060209000819311034
1.9463892778555711	0.060039419540154716
1.9477895579115823	0.05987045769740712
1.9491898379675934	0.059701581331002326
1.9505901180236047	0.059533322538010275
1.9519903980796158	0.059365149868757926
1.953390678135627	0.05919759292434931
1.9547909581916383	0.05903012272614964
1.9561912382476494	0.05886326641905789
1.9575915183036607	0.05869649745544005
1.9589917983596719	0.058530340564382576
1.960392078415683	0.05836427158863529
1.9617923584716943	0.05819881288239023
1.9631926385277054	0.05803344263769319
1.9645929185837168	0.05786868087517491
1.9659931986397279	0.057704008094731016
1.967393478695739	0.0575399420250642
1.9687937587517503	0.05737596543223246
1.9701940388077614	0.05721259379482485
1.9715943188637726	0.057049312103253896
1.972994598919784	0.05688663362786813
1.974394878975795	0.056724045541630096
1.9757951590318064	0.05656205894845427
1.9771954390878175	0.05640016316217911
1.9785957191438286	0.056238867161896466
1.97999599919984	0.05607766236090647
1.981396279255851	0.055917055654764306
1.9827965593118624	0.05575654051520871
1.9841968393678735	0.055596621795086544
1.9855971194238846	0.055436794984076006
1.986997399479896	0.05527756293255326
1.988397679535907	0.0551184231082942
1.9897979595919184	0.05495987639871738
1.9911982396479295	0.054801422210645954
1.9925985197039406	0.05464355950719578
1.993998799759952	0.05448578959611118
1.995399079815963	0.0543286095538693
1.9967993598719742	0.054171522552066594
1.9981996399279855	0.05401502381708261
1.9995999199839967	0.05385861834848451
2.001000200040008	0.05370279955784325
2.002400480096019	0.05354707423813081
2.0038007601520302	0.053391934020019884
2.0052010402080414	0.05323688745676213
2.006601320264053	0.053082424430540016
2.008001600320064	0.052928055223322064
2.009401880376075	0.052774267999587204
2.0108021604320863	0.0526205747401368
2.0122024404880974	0.05246746192079726
2.013602720544109	0.05231444319310951
2.01500300060012	0.05216200337145397
2.016403280656131	0.05200965775191439
2.0178035607121423	0.051857889512684344
2.0192038407681534	0.05170621557018931
2.020604120824165	0.05155511748965265
2.022004400880176	0.051404113785728074
2.023404680936187	0.051253684431754265
2.0248049609921983	0.051103349520671554
2.0262052410482094	0.05095358745280847
2.0276055211042205	0.05080391988169802
2.029005801160232	0.05065482365125078
2.030406081216243	0.050505821960212624
2.0318063612722543	0.05035739011032436
2.0332066413282655	0.050209052832536176
2.0346069213842766	0.05006128389827087
2.036007201440288	0.049913609560092734
2.0374074814962992	0.049766502068520437
2.0388077615523104	0.04961948918959673
2.0402080416083215	0.04947304165988101
2.0416083216643326	0.04932668875323895
2.043008601720344	0.04918089969672678
2.0444088817763553	0.049035205268871875
2.0458091618323664	0.0488900731891861
2.0472094418883775	0.04874503574019412
2.0486097219443886	0.04860055913332839
2.0500100020004	0.04845617715693402
2.0514102820564113	0.04831235451135035
2.0528105621124224	0.04816862649503244
2.0542108421684335	0.048025456291761505
2.0556111222244446	0.04788238071682484
2.057011402280456	0.04773986142956872
2.0584116823364673	0.04759743677122236
2.0598119623924784	0.04745556686646008
2.0612122424484896	0.047313791593892436
2.0626125225045007	0.04717256953098788
2.0640128025605122	0.047031442107438176
2.0654130826165233	0.046890866338750795
2.0668133626725345	0.04675038522157749
2.0682136427285456	0.04661045419257532
2.0696139227845567	0.046470617833321036
2.0710142028405683	0.04633132998269614
2.0724144828965794	0.04619213682714961
2.0738147629525905	0.046053490586935926
2.0752150430086016	0.045914939075190876
2.0766153230646127	0.045776932870884024
2.078015603120624	0.04563902143739514
2.0794158831766354	0.04550165368807439
2.0808161632326465	0.045364380761710586
2.0822164432886576	0.04522764988016273
2.0836167233446687	0.04509101388425777
2.08501700340068	0.04495491827710258
2.0864172834566914	0.04481891762950332
2.0878175635127025	0.04468345569732057
2.0892178435687137	0.04454808881043306
2.0906181236247248	0.04441325894789094
2.092018403680736	0.0442785242287244
2.0934186837367474	0.0441443248247088
2.0948189637927586	0.04401022067491799
2.0962192438487697	0.04387665011266294
2.097619523904781	0.04374317492858884
2.099019803960792	0.043610231585807256
2.1004200840168035	0.04347738375851654
2.1018203640728146	0.04334506600753167
2.1032206441288257	0.04321284392285518
2.104620924184837	0.04308115013073188
2.106021204240848	0.042949552169302185
2.1074214842968595	0.0428184806979782
2.1088217643528706	0.04268750523526679
2.1102220444088817	0.04255705444168366
2.111622324464893	0.04242669984803782
2.113022604520904	0.04229686808427093
2.1144228845769155	0.042167132724950644
2.1158231646329266	0.0420379183383385
2.1172234446889378	0.041908800573553694
2.118623724744949	0.04178020190682589
2.12002400480096	0.04165170009177422
2.121424284856971	0.04152371548317787
2.1228245649129827	0.04139582796808333
2.1242248449689938	0.04126845575150785
2.125625125025005	0.04114118088166053
2.127025405081016	0.04101441938676032
2.128425685137027	0.04088775550255738
2.1298259651930387	0.04076160305487231
2.13122624524905	0.04063554849186071
2.132626525305061	0.040510003412934065
2.134026805361072	0.04038455650185502
2.135427085417083	0.040259617109348764
2.1368273654730947	0.040134776176184155
2.138227645529106	0.04001044078399121
2.139627925585117	0.03988620415001245
2.141028205641128	0.039762471068365925
2.142428485697139	0.039638837050185005
2.1438287657531507	0.03951570458576404
2.145229045809162	0.03939267149538736
2.146629325865173	0.039270137951419606
2.148029605921184	0.039147704096304387
2.149429885977195	0.03902576777266477
2.1508301660332068	0.03890393145577844
2.152230446089218	0.0387825906490843
2.153630726145229	0.038661350168966886
2.15503100620124	0.03854060317266924
2.1564312862572512	0.038419956823498684
2.157831566313263	0.038299801927969605
2.159231846369274	0.03817974799963032
2.160632126425285	0.03806018349224644
2.162032406481296	0.037940720270401025
2.1634326865373072	0.037821744435622924
2.1648329665933184	0.03770287020178695
2.16623324664933	0.03758448132123473
2.167633526705341	0.037466194352854816
2.169033806761352	0.03734839070537972
2.1704340868173633	0.037230689275914663
2.1718343668733744	0.037113469137666576
2.173234646929386	0.03699635151667165
2.174634926985397	0.03687971316116303
2.176035207041408	0.036763177614377134
2.1774354870974193	0.03664711931254307
2.1788357671534304	0.03653116410197889
2.180236047209442	0.03641568412223356
2.181636327265453	0.03630030750627041
2.183036607321464	0.03618540411456013
2.1844368873774753	0.03607060434803943
2.1858371674334864	0.03595627580789221
2.187237447489498	0.03584205114221545
2.188637727545509	0.03572829571478752
2.1900380076015202	0.035614644398016475
2.1914382876575313	0.035501460342135895
2.1928385677135425	0.03538838061909478
2.194238847769554	0.035275766191302176
2.195639127825565	0.03516325630368179
2.1970394078815763	0.03505120975826873
2.1984396879375874	0.034939267944732205
2.1998399679935985	0.0348277875337771
2.20124024804961	0.03471641203006686
2.202640528105621	0.034605496003469016
2.2040408081616323	0.034494685042515065
2.2054410882176434	0.0343843316480269
2.2068413682736545	0.03427408346005573
2.208241648329666	0.03416429094331348
2.209641928385677	0.03405460375595774
2.2110422084416883	0.03394537036051093
2.2124424884976994	0.03383624239891935
2.2138427685537105	0.03372756636625927
2.2152430486097217	0.03361899585320664
2.216643328665733	0.033510875422794156
2.2180436087217443	0.03340286057879111
2.2194438887777554	0.03329529398808407
2.2208441688337666	0.03318783303148635
2.2222444488897777	0.033080818515966684
2.2236447289457892	0.03297390966308372
2.2250450090018004	0.03286744545628478
2.2264452890578115	0.032761086921487284
2.2278455691138226	0.03265517125502144
2.2292458491698337	0.03254936125084768
2.2306461292258453	0.03244399235443444
2.2320464092818564	0.03233872909169522
2.2334466893378675	0.03223390519319025
2.2348469693938786	0.032129186881072094
2.2362472494498897	0.032024906206497075
2.2376475295059013	0.031920731052663645
2.2390478095619124	0.031816991826237415
2.2404480896179235	0.03171335803692886
2.2418483696739346	0.03161015848109991
2.2432486497299458	0.03150706426122992
2.2446489297859573	0.031404402596710346
2.2460492098419684	0.03130184614996102
2.2474494898979795	0.031199720595762186
2.2488497699539907	0.03109770012467627
2.250250050010002	0.030996108898146208
2.2516503300660133	0.03089462260421682
2.2530506101220245	0.030793563921079493
2.2544508901780356	0.030692610004837192
2.2558511702340467	0.030592082079233703
2.257251450290058	0.030491658740330742
2.258651730346069	0.030391659784862544
2.2600520104020805	0.030291765222154442
2.2614522904580916	0.03019229344792858
2.2628525705141027	0.030092925859552873
2.264252850570114	0.029993979476229272
2.265653130626125	0.029895137059681286
2.2670534106821365	0.029796714275522097
2.2684536907381476	0.02969839522772818
2.2698539707941587	0.029600494249649167
2.27125425085017	0.029502696767036946
2.272654530906181	0.02940531580066079
2.2740548109621925	0.029308038079226804
2.2754550910182036	0.02921117532893843
2.2768553710742148	0.02911441556431311
2.278255651130226	0.029018069233316863
2.279655931186237	0.02892182562082682
2.2810562112422486	0.028825993911205324
2.2824564912982597	0.028730264645933243
2.283856771354271	0.02863494575870818
2.285257051410282	0.0285397290355503
2.286657331466293	0.028444921170744455
2.2880576115223046	0.028350215184465687
2.2894578915783157	0.028255916541166787
2.290858171634327	0.02816171948645381
2.292258451690338	0.028067928262879484
2.293658731746349	0.027974238334391575
2.2950590118023606	0.027880952727955682
2.2964592918583717	0.027787768120373823
2.297859571914383	0.027694986327753853
2.299259851970394	0.027602305235827886
2.300660132026405	0.027510025453033306
2.302060412082416	0.027417846071627512
2.3034606921384277	0.027326066494069004
2.304860972194439	0.027234387018206074
2.30626125225045	0.027143105840765524
2.307661532306461	0.027051924465669144
2.309061812362472	0.026961139882770175
2.3104620924184838	0.02687045480390628
2.311862372474495	0.02678016500958533
2.313262652530506	0.026689974422702233
2.314662932586517	0.02660017761067998
2.3160632126425282	0.02651047971184732
2.31746349269854	0.026421174075600372
2.318863772754551	0.026331967061247182
2.320264052810562	0.02624315079408001
2.321664332866573	0.026154432861031883
2.3230646129225843	0.026066104156148715
2.324464892978596	0.02597787350166412
2.325865173034607	0.02589003055224096
2.327265453090618	0.025802285374046965
2.328665733146629	0.0257149263733035
2.3300660132026403	0.0256276648696307
2.331466293258652	0.025540788010902003
2.332866573314663	0.02545400838051898
2.334266853370674	0.025367611857327194
2.335667133426685	0.02528131229957441
2.3370674134826963	0.025195394305699982
2.338467693538708	0.025109573020523173
2.339867973594719	0.025024131750075975
2.34126825365073	0.024938786938059135
2.342668533706741	0.02485382058554921
2.3440688137627523	0.024768950447947122
2.345469093818764	0.02468445720835508
2.346869373874775	0.024600059947125455
2.348269653930786	0.02451603801597258
2.3496699339867972	0.02443211183380788
2.3510702140428084	0.024348559407225766
2.3524704940988195	0.02426510250758463
2.353870774154831	0.024182017782384505
2.355271054210842	0.024099028369522834
2.3566713342668533	0.02401640954326448
2.3580716143228644	0.02393388582226628
2.3594718943788755	0.023851731093326438
2.360872174434887	0.023769671270134227
2.362272454490898	0.023687978837774744
2.3636727345469093	0.023606381119219814
2.3650730146029204	0.023525149183655166
2.3664732946589315	0.023444011777487467
2.367873574714943	0.023363238539951998
2.369273854770954	0.023282559654869802
2.3706741348269653	0.02320224331768436
2.3720744148829764	0.02312202116336371
2.3734746949389876	0.02304215993000183
2.374874974994999	0.022962392717125822
2.3762752550510102	0.022882984792279338
2.3776755351070213	0.022803670732567224
2.3790758151630325	0.022724714322211372
2.3804760952190436	0.02264585162844749
2.381876375275055	0.02256734493990531
2.3832766553310663	0.022488931825968117
2.3846769353870774	0.022410873067974235
2.3860772154430885	0.022332907748865146
2.3874774954990996	0.02225529513162878
2.388877775555111	0.022177775823501288
2.3902780556111223	0.022100607558768425
2.3916783356671334	0.02202353247895726
2.3930786157231445	0.021946806780072006
2.3944788957791556	0.021870174147122494
2.3958791758351667	0.02179388922908742
2.3972794558911783	0.021717697262785263
2.3986797359471894	0.02164185134232062
2.4000800160032005	0.021566098263722112
2.4014802960592116	0.021490689559323987
2.4028805761152228	0.021415373590786636
2.4042808561712343	0.02134040032278374
2.4056811362272454	0.02126551968799768
2.4070814162832566	0.02119098007860682
2.4084816963392677	0.021116533002626926
2.409881976395279	0.021042425276006905
2.4112822564512904	0.020968409985285746
2.4126825365073015	0.02089473236758969
2.4140828165633126	0.02082114709001157
2.4154830966193237	0.020747897809437553
2.416883376675335	0.020674740774353523
2.4182836567313464	0.020601918061193304
2.4196839367873575	0.020529187499457535
2.4210842168433686	0.020456789586143383
2.4224844968993797	0.020384483730150775
2.423884776955391	0.020312508851300173
2.4252850570114024	0.020240625935025434
2.4266853370674135	0.020169072327483734
2.4280856171234246	0.020097610586522013
2.4294858971794357	0.020026476489402735
2.430886177235447	0.019955434161011774
2.4322864572914584	0.019884717815734695
2.4336867373474695	0.019814093138878785
2.4350870174034807	0.01974379278920557
2.4364872974594918	0.019673584004601168
2.437887577515503	0.019603697896668573
2.439287857571514	0.019533903246831744
2.4406881376275256	0.01946442962918239
2.4420884176835367	0.01939504735847807
2.443488697739548	0.019325984482088703
2.444888977795559	0.01925701283678177
2.44628925785157	0.019188358955089024
2.4476895379075816	0.019119796183397153
2.4490898179635927	0.01905154955232092
2.450490098019604	0.01898339390446933
2.451890378075615	0.018915552782433585
2.453290658131626	0.018847802510711376
2.4546909381876376	0.01878036515866279
2.4560912182436487	0.018713018517481056
2.45749149829966	0.01864598319890524
2.458891778355671	0.018579038444856685
2.460292058411682	0.01851240342579229
2.4616923384676936	0.018445858817712293
2.4630926185237048	0.018379622366763108
2.464492898579716	0.018313476165792156
2.465893178635727	0.018247636554137303
2.467293458691738	0.018181887023784458
2.4686937387477497	0.01811644252518689
2.470094018803761	0.018051087931394313
2.471494298859772	0.017986036822207802
2.472894578915783	0.01792107543341601
2.474294858971794	0.01785641599259079
2.4756951390278057	0.01779184607980446
2.477095419083817	0.017727576588891868
2.478495699139828	0.017663396425745957
2.479895979195839	0.01759951516890216
2.48129625925185	0.01753572303172806
2.4826965393078613	0.017472228295717294
2.484096819363873	0.017408822463608822
2.485497099419884	0.01734571253780626
2.486897379475895	0.017282691292685184
2.488297659531906	0.017219964469079804
2.4896979395879173	0.01715732609576057
2.491098219643929	0.017094980668958266
2.49249849969994	0.01703272345521174
2.493898779755951	0.016970757722439028
2.495299059811962	0.016908879959054896
2.4966993398679733	0.016847292220163387
2.498099619923985	0.016785792201010945
2.499499899979996	0.01672458075848296
2.500900180036007	0.016663456780570077
2.5023004600920182	0.01660261993952568
2.5037007401480293	0.016541870303055508
2.505101020204041	0.016481406371261165
2.506501300260052	0.016421029379686532
2.507901580316063	0.01636093666756576
2.5093018603720743	0.016300930627640823
2.5107021404280854	0.01624120744828695
2.512102420484097	0.016181570670115976
2.513502700540108	0.016122215339307345
2.514902980596119	0.016062946136390387
2.5163032606521303	0.016003956972608153
2.5177035407081414	0.0159450536618834
2.519103820764153	0.015886428986332093
2.520504100820164	0.01582788988821474
2.521904380876175	0.01576962802484586
2.5233046609321863	0.015711451463263377
2.5247049409881974	0.015653550738801977
2.526105221044209	0.015595735041225633
2.52750550110022	0.015538193785200128
2.528905781156231	0.015480737282672748
2.5303060612122423	0.015423553827447993
2.5317063412682534	0.01536645485460776
2.5331066213242646	0.015309627535421385
2.534506901380276	0.015252884430521854
2.5359071814362872	0.015196411585523907
2.5373074614922984	0.01514002269045015
2.5387077415483095	0.015083902660745987
2.5401080216043206	0.015027866321026878
2.541508301660332	0.01497209745072327
2.5429085817163433	0.014916412015540084
2.5443088617723544	0.014860992651794407
2.5457091418283655	0.014805656473985844
2.5471094218843766	0.014750584967058186
2.548509701940388	0.014695596403121914
2.5499099819963993	0.014640871106430012
2.5513102620524104	0.014586228516521032
2.5527105421084215	0.014531847786697761
2.5541108221644326	0.014477549534623657
2.555511102220444	0.014423511731576862
2.5569113822764553	0.014369556184790352
2.5583116623324664	0.014315859671764762
2.5597119423884775	0.014262245201353744
2.5611122224444887	0.01420888834499465
2.5625125025005002	0.014155613325670063
2.5639127825565113	0.014102594496088482
2.5653130626125225	0.014049657306170324
2.5667133426685336	0.01399697487700927
2.5681136227245447	0.013944373898411124
2.5695139027805562	0.013892026246912634
2.5709141828365674	0.013839759865125065
2.5723144628925785	0.013787745372197643
2.5737147429485896	0.013735811976270856
2.5751150230046007	0.013684129026556862
2.576515303060612	0.01363252700908303
2.5779155831166234	0.013581173991025696
2.5793158631726345	0.013529901748121322
2.5807161432286456	0.013478877054030995
2.5821164232846567	0.013427932985319744
2.583516703340668	0.013377235011438863
2.5849169833966794	0.013326617520035234
2.5863172634526905	0.013276244666601754
2.5877175435087016	0.013225952159096048
2.5891178235647128	0.013175902830404835
2.590518103620724	0.013125933716849694
2.5919183836767354	0.013076206321311573
2.5933186637327466	0.013026559015210605
2.5947189437887577	0.01297715196540865
2.596119223844769	0.012927824883707395
2.59751950390078	0.012878736596450101
2.5989197839567915	0.01282972815952968
2.6003200640128026	0.012780957055900793
2.6017203440688137	0.012732265687574608
2.603120624124825	0.012683810192979185
2.604520904180836	0.012635434320492871
2.6059211842368475	0.012587292864699394
2.6073214642928586	0.012539230918734351
2.6087217443488697	0.012491401935912642
2.610122024404881	0.01244365235059329
2.611522304460892	0.01239613427934799
2.6129225845169035	0.01234869549225299
2.6143228645729146	0.0123014867756525
2.6157231446289257	0.01225435722783004
2.617123424684937	0.012207456313430756
2.618523704740948	0.012160634449418005
2.619923984796959	0.012114039789283788
2.6213242648529707	0.012067524057130593
2.6227245449089818	0.012021234107847452
2.624124824964993	0.011975022959144292
2.625525105021004	0.011929036181830235
2.626925385077015	0.011883128071740382
2.6283256651330267	0.011837442932050543
2.629725945189038	0.011791836319346374
2.631126225245049	0.011746451287473474
2.63252650530106	0.011701144634576832
2.633926785357071	0.011656058185247124
2.6353270654130827	0.011611049958273539
2.636727345469094	0.011566260570738394
2.638127625525105	0.011521549239545008
2.639527905581116	0.011477055397568407
2.640928185637127	0.011432639435805313
2.6423284656931387	0.011388439627647429
2.64372874574915	0.01134431751281222
2.645129025805161	0.011300410231209456
2.646529305861172	0.011256580444704628
2.647929585917183	0.011212964186846369
2.6493298659731948	0.01116942521403924
2.650730146029206	0.011126098481541717
2.652130426085217	0.011082848811826541
2.653530706141228	0.011039810110704202
2.654930986197239	0.010996848237566003
2.656331266253251	0.01095409607820072
2.657731546309262	0.010911420499280552
2.659131826365273	0.010868953396389184
2.660532106421284	0.010826562613550283
2.6619323864772952	0.010784379086150944
2.663332666533307	0.010742271605545374
2.664732946589318	0.010700370176922927
2.666133226645329	0.010658544509058307
2.66753350670134	0.010616923706729486
2.6689337867573513	0.010575378366535266
2.6703340668133624	0.010534036722213928
2.671734346869374	0.010492770229106826
2.673134626925385	0.010451706278669735
2.674534906981396	0.01041071715661789
2.6759351870374073	0.010369929440071517
2.6773354670934184	0.010329216217656869
2.67873574714943	0.01028870327910564
2.680136027205441	0.010248264489584167
2.681536307261452	0.010208024877200553
2.6829365873174633	0.010167859058559955
2.6843368673734744	0.010127891324556812
2.685737147429486	0.010087997019571216
2.687137427485497	0.010048299720176769
2.6885377075415082	0.010008675476458173
2.6899379875975193	0.009969247171893961
2.6913382676535305	0.009929891541940003
2.692738547709542	0.009890730796402116
2.694138827765553	0.009851642337639964
2.6955391078215643	0.009812747719283841
2.6969393878775754	0.00977392499410989
2.6983396679335865	0.009735295075038924
2.699739947989598	0.009696736650854076
2.701140228045609	0.009658370007112253
2.7025405081016203	0.009620074456352656
2.7039407881576314	0.009581969667921346
2.7053410682136425	0.009543935568084352
2.706741348269654	0.00950609121888342
2.708141628325665	0.009468317152548787
2.7095419083816763	0.009430731830442093
2.7109421884376874	0.00939321638528827
2.7123424684936985	0.009355888682093536
2.7137427485497096	0.00931863045090909
2.715143028605721	0.00928155896241223
2.7165433086617323	0.009244556543102425
2.7179435887177434	0.009207739869076186
2.7193438687737546	0.009170991864664767
2.7207441488297657	0.009134428608891647
2.7221444288857772	0.009097933627517962
2.7235447089417884	0.00906162239781726
2.7249449889977995	0.009025379052728908
2.7263452690538106	0.008989318460987711
2.7277455491098217	0.008953325370528837
2.7291458291658333	0.00891751403273676
2.7305461092218444	0.008881769820332279
2.7319463892778555	0.008846206356619712
2.7333466693338666	0.00881070965075573
2.7347469493898777	0.008775392685435262
2.7361472294458893	0.008740142119635926
2.7375475095019004	0.008705070281246749
2.7389477895579115	0.00867006449404791
2.7403480696139226	0.00863523641540277
2.7417483496699337	0.008600474050322732
2.7431486297259453	0.008565888368557133
2.7445489097819564	0.008531368074064924
2.7459491898379675	0.008497023430688217
2.7473494698939787	0.008462743860169653
2.7487497499499898	0.008428638901117596
2.7501500300060013	0.008394598712839622
2.7515503100620124	0.008360732088528073
2.7529505901180236	0.00832692994560172
2.7543508701740347	0.008293300310981015
2.755751150230046	0.008259734881323338
2.757151430286057	0.008226340895933028
2.7585517103420685	0.00819301085222849
2.7599519903980796	0.00815985118025196
2.7613522704540907	0.008126755199913597
2.762752550510102	0.00809382851023227
2.764152830566113	0.008060965275363005
2.7655531106221245	0.008028270241609695
2.7669533906781356	0.00799563843896421
2.7683536707341467	0.007963173739575299
2.769753950790158	0.007930772060522794
2.771154230846169	0.00789853637878887
2.7725545109021805	0.007866363519277008
2.7739547909581916	0.007834355543391678
2.7753550710142028	0.007802410203912085
2.776755351070214	0.0077706286270186236
2.778155631126225	0.0077389095125741545
2.7795559111822365	0.007707353032809752
2.7809561912382477	0.007675858852883852
2.782356471294259	0.007644526173421215
2.78375675135027	0.007613255641949549
2.785157031406281	0.007582145471035592
2.7865573114622926	0.00755109730638017
2.7879575915183037	0.007520208357371696
2.789357871574315	0.007489381282297667
2.790758151630326	0.007458712273693816
2.792158431686337	0.007428105015349033
2.7935587117423486	0.007397654670820413
2.7949589917983597	0.007367265960717913
2.796359271854371	0.0073370330091323275
2.797759551910382	0.00730686158313579
2.799159831966393	0.00727684475858045
2.8005601120224046	0.007246889356892669
2.8019603920784157	0.007217087398692954
2.803360672134427	0.00718734676584735
2.804760952190438	0.00715775841858204
2.806161232246449	0.007128231303437186
2.80756151230246	0.007098855316950227
2.8089617923584718	0.007069540472687367
2.810362072414483	0.007040375602096222
2.811762352470494	0.007011271786219712
2.813162632526505	0.006982316791920386
2.8145629125825162	0.006953422766260947
2.815963192638528	0.006924676413929754
2.817363472694539	0.006895990944650474
2.81876375275055	0.0068674520052427164
2.820164032806561	0.0068389738628476405
2.8215643128625723	0.0068106411125932855
2.822964592918584	0.006782369071938466
2.824364872974595	0.006754241292335004
2.825765153030606	0.006726174132641878
2.827165433086617	0.006698250110444513
2.8285657131426283	0.006670386615315393
2.82996599319864	0.006642665142524738
2.831366273254651	0.006615004099960317
2.832766553310662	0.006587483973807772
2.834166833366673	0.006560024176226414
2.8355671134226843	0.006532704199157396
2.836967393478696	0.006505444443416046
2.838367673534707	0.006478323423071271
2.839767953590718	0.0064512625104878474
2.841168233646729	0.006424339259682825
2.8425685137027403	0.0063974759960598515
2.843968793758752	0.00637074933276279
2.845369073814763	0.006344082528412162
2.846769353870774	0.006317551275720444
2.8481696339267852	0.0062910797454891285
2.8495699139827964	0.006264742731604504
2.8509701940388075	0.0062384652949010215
2.852370474094819	0.006212321353103722
2.85377075415083	0.00618623683392526
2.8551710342068413	0.006160284802547155
2.8565713142628524	0.006134392029507181
2.8579715943188635	0.006108630751904107
2.859371874374875	0.006082928558260334
2.860772154430886	0.006057356882783756
2.8621724344868973	0.0060318441064663424
2.8635727145429084	0.006006460886434455
2.8649729945989195	0.005981136370074323
2.866373274654931	0.005955940463742705
2.867773554710942	0.005930803054699875
2.8691738347669533	0.005905793325231802
2.8705741148229644	0.005880841875623643
2.8719743948789755	0.005856017191060161
2.873374674934987	0.005831250557789448
