1.7671534306861372	0.08485532533742852
1.7685537107421483	0.08465806082049393
1.7699539907981596	0.08445984195481215
1.7713542708541707	0.08426319383288575
1.7727545509101819	0.08406559596536813
1.7741548309661932	0.08386956427923042
1.7755551110222043	0.08367258753145516
1.7769553910782157	0.08347717230742266
1.7783556711342268	0.08328081678474994
1.7797559511902379	0.08308601803475339
1.7811562312462492	0.0828902838263998
1.7825565113022603	0.08269610154806281
1.7839567913582717	0.08250098872717646
1.7853570714142828	0.0823074229038937
1.786757351470294	0.08211293152763006
1.7881576315263052	0.08191998212864522
1.7895579115823164	0.08172611223824397
1.7909581916383275	0.08153377921872738
1.7923584716943388	0.08134053083959009
1.79375875175035	0.08114881414071579
1.7951590318063613	0.08095618728248434
1.7965593118623724	0.08076508683150706
1.7979595919183835	0.08057308148814317
1.7993598719743948	0.08038259719847453
1.800760152030406	0.08019121334833981
1.8021604320864173	0.08000134511962433
1.8035607121424284	0.07981058272556156
1.8049609921984395	0.07962133044375182
1.8063612722544509	0.07943118945316692
1.807761552310462	0.07924255299059824
1.8091618323664733	0.07905303333554328
1.8105621124224844	0.07886501255100795
1.8119623924784956	0.07867611414826485
1.813362672534507	0.07848870888708545
1.814762952590518	0.07830043163825076
1.8161632326465291	0.07811364173235305
1.8175635127025405	0.07792598552392357
1.8189637927585516	0.07773981079190828
1.820364072814563	0.07755277549536757
1.821764352870574	0.077367215742582
1.8231646329265851	0.07718080121448762
1.8245649129825965	0.07699585623309592
1.8259651930386076	0.07681006231516765
1.827365473094619	0.07662573188422074
1.82876575315063	0.07644055840342974
1.8301660332066412	0.07625684228893417
1.8315663132626525	0.07607228905759267
1.8329665933186636	0.07588918701257881
1.8343668733746747	0.07570525382843082
1.835767153430686	0.07552276559302011
1.8371674334866972	0.07533945223933282
1.8385677135427085	0.07515757754080422
1.8399679935987197	0.0749748837864601
1.8413682736547308	0.0747936223393159
1.842768553710742	0.07461154793890552
1.8441688337667532	0.07443089944493586
1.8455691138227646	0.07424944413885151
1.8469693938787757	0.07406940828719856
1.8483696739347868	0.0738885718017281
1.8497699539907981	0.07370914826894907
1.8511702340468092	0.07352893031637081
1.8525705141028206	0.07335011876650036
1.8539707941588317	0.07317051904517823
1.8553710742148428	0.07299231912978978
1.8567713542708542	0.07281333732426891
1.8581716343268653	0.07263574868253551
1.8595719143828764	0.07245738446363853
1.8609721944388877	0.07228040672239272
1.8623724744948988	0.07210265974731607
1.8637727545509102	0.071926292521109
1.8651730346069213	0.07174916243351984
1.8665733146629324	0.0715734053246797
1.8679735947189438	0.07139689175481288
1.8693738747749549	0.07122174435350269
1.8707741548309662	0.07104584691825805
1.8721744348869773	0.07087130880253259
1.8735747149429884	0.07069602710557232
1.8749749949989998	0.07052209784143461
1.876375275055011	0.07034743147328067
1.8777755551110222	0.07017411061473768
1.8791758351670333	0.07000005915286915
1.8805761152230445	0.06982734624198714
1.8819763952790558	0.06965390925093758
1.883376675335067	0.06948180381789662
1.884776955391078	0.0693089808493513
1.8861772354470894	0.06913748241249956
1.8875775155031005	0.06896527300539229
1.8889777955591118	0.06879438107129977
1.890378075615123	0.06862278475190954
1.891778355671134	0.06845249881542136
1.8931786357271454	0.06828151509746871
1.8945789157831565	0.06811183464175803
1.8959791958391679	0.06794146302650075
1.897379475895179	0.0677723875231215
1.89877975595119	0.06760262749944995
1.9001800360072014	0.06743415640838912
1.9015803160632125	0.06726500745292083
1.9029805961192237	0.06709714022265077
1.904380876175235	0.06692860179982439
1.905781156231246	0.06676133786735468
1.9071814362872574	0.06659340942952333
1.9085817163432686	0.06642674822045253
1.9099819963992797	0.06625942920797623
1.911382276455291	0.06609337013654386
1.9127825565113021	0.06592665997788072
1.9141828365673135	0.06576120244701895
1.9155831166233246	0.06559510055881597
1.9169833966793357	0.06543024396020133
1.918383676735347	0.06526474974738374
1.9197839567913582	0.06510049346148897
1.9211842368473695	0.06493560631734856
1.9225845169033806	0.06477194971349465
1.9239847969593917	0.06460766901977698
1.925385077015403	0.06444461145618513
1.9267853570714142	0.06428093658317537
1.9281856371274253	0.06411847740701947
1.9295859171834366	0.063955407713627
1.9309861972394478	0.06379354626108605
1.932386477295459	0.06363108109492778
1.9337867573514702	0.06346981669123876
1.9351870374074813	0.06330795538872085
1.9365873174634927	0.06314728734823194
1.9379875975195038	0.06298602923463002
1.9393878775755151	0.0628259568608541
1.9407881576315262	0.06266530125039227
1.9421884376875374	0.0625058238360608
1.9435887177435487	0.062345770031988705
1.9449889977995598	0.062186886859106116
1.9463892778555711	0.062027434153774555
1.9477895579115823	0.06186914449367304
1.9491898379675934	0.06171029216860795
1.9505901180236047	0.061552595282002735
1.9519903980796158	0.06139434260797735
1.953390678135627	0.06123723774502259
1.9547909581916383	0.06107958398212803
1.9561912382476494	0.060923070382473
1.9575915183036607	0.06076601478018703
1.9589917983596719	0.06061009167303314
1.960392078415683	0.06045363347028716
1.9617923584716943	0.060298300074445324
1.9631926385277054	0.06014243849968959
1.9645929185837168	0.059987694023638245
1.9659931986397279	0.05983242829490525
1.967393478695739	0.059678271936849075
1.9687937587517503	0.05952360126181519
1.9701940388077614	0.05937003220974416
1.9715943188637726	0.05921595578578946
1.972994598919784	0.05906297321753875
1.974394878975795	0.058909490231804904
1.9757951590318064	0.05875709331511534
1.9771954390878175	0.05860420294456182
1.9785957191438286	0.05845239083714077
1.97999599919984	0.0583000922485993
1.981396279255851	0.05814886409818232
1.9827965593118624	0.05799715644840944
1.9841968393678735	0.05784651139282237
1.9855971194238846	0.05769539382855034
1.986997399479896	0.0575453309957721
1.988397679535907	0.057394802653757925
1.9897979595919184	0.057245321161983796
1.9911982396479295	0.0570953811690568
1.9925985197039406	0.05694648012676219
1.993998799759952	0.05679712759986968
1.995399079815963	0.05664880610587443
1.9967993598719742	0.0565000401521259
1.9981996399279855	0.0563522972956591
1.9995999199839967	0.05620411701236881
2.001000200040008	0.05605695187313407
2.002400480096019	0.05590935634786209
2.0038007601520302	0.05576276799610318
2.0052010402080414	0.05561575630669495
2.006601320264053	0.05546974380326185
2.008001600320064	0.055323315017886385
2.009401880376075	0.055177877414301815
2.0108021604320863	0.05503203059148851
2.0122024404880974	0.054887166930014525
2.013602720544109	0.05474190111868864
2.01500300060012	0.05459761043239379
2.016403280656131	0.05445292467191093
2.0178035607121423	0.05430920598473742
2.0192038407681534	0.05416509930491655
2.020604120824165	0.05402195163174775
2.022004400880176	0.053878423052903475
2.023404680936187	0.053735845399631534
2.0248049609921983	0.05359289393260523
2.0262052410482094	0.05345088529619867
2.0276055211042205	0.05330850994238881
2.029005801160232	0.053167069310960414
2.030406081216243	0.053025269062351985
2.0318063612722543	0.05288439541522651
2.0332066413282655	0.05274316925442001
2.0346069213842766	0.05260286156220181
2.036007201440288	0.05246220846244132
2.0374074814962992	0.052322465687082015
2.0388077615523104	0.052182384612283014
2.0402080416083215	0.052043205707149
2.0416083216643326	0.051903695611925656
2.043008601720344	0.051765079521865154
2.0444088817763553	0.051626139351557486
2.0458091618323664	0.05148808501296769
2.0472094418883775	0.0513497137036684
2.0486097219443886	0.05121222004456205
2.0500100020004	0.051074416523143366
2.0514102820564113	0.05093748246321499
2.0528105621124224	0.050800245647355725
2.0542108421684335	0.05066387009804758
2.0556111222244446	0.05052719889626008
2.057011402280456	0.05039138076082737
2.0584116823364673	0.05025527407248502
2.0598119623924784	0.05012001224606096
2.0612122424484896	0.04998446896142598
2.0626125225045007	0.04984976233108582
2.0640128025605122	0.04971478133133761
2.0654130826165233	0.049580628776162365
2.0668133626725345	0.049446208933426786
2.0682136427285456	0.04931260932456611
2.0696139227845567	0.0491787495019451
2.0710142028405683	0.04904570170267948
2.0724144828965794	0.04891240075428202
2.0738147629525905	0.048779903620084254
2.0752150430086016	0.04864716039105821
2.0766153230646127	0.04851521276965387
2.078015603120624	0.04838302609621907
2.0794158831766354	0.048251626827646256
2.0808161632326465	0.048119995537128916
2.0822164432886576	0.047989143453797206
2.0836167233446687	0.04785806636466568
2.08501700340068	0.047727760291413755
2.0864172834566914	0.047597236213316074
2.0878175635127025	0.0474674749674688
2.0892178435687137	0.04733750270127183
2.0906181236247248	0.04720828509269614
2.092018403680736	0.047078863430526426
2.0934186837367474	0.04695018826168611
2.0948189637927586	0.04682131598697293
2.0962192438487697	0.04669318205298266
2.097619523904781	0.04656485794050295
2.099019803960792	0.04643726402918092
2.1004200840168035	0.04630948684510653
2.1018203640728146	0.04618243173702632
2.1032206441288257	0.04605520023897361
2.104620924184837	0.04592868270751474
2.106021204240848	0.04580199564459639
2.1074214842968595	0.04567601445599411
2.1088217643528706	0.04554987056887366
2.1102220444088817	0.04542442448226757
2.111622324464893	0.04529882250321651
2.113022604520904	0.04517391027069797
2.1144228845769155	0.04504884892365563
2.1158231646329266	0.04492446929031452
2.1172234446889378	0.04479994729095069
2.118623724744949	0.04467609899492104
2.12002400480096	0.04455211505070147
2.121424284856971	0.04442879682320616
2.1228245649129827	0.04430534963346118
2.1242248449689938	0.04418256019885585
2.125625125025005	0.04405964845485195
2.127025405081016	0.043937386530668136
2.128425685137027	0.0438150089156825
2.1298259651930387	0.043693273212669984
2.13122624524905	0.043571428402068464
2.132626525305061	0.043450217624237085
2.134026805361072	0.0433289042855552
2.135427085417083	0.043208217130216005
2.1368273654730947	0.0430874339232431
2.138227645529106	0.04296726908104919
2.139627925585117	0.042847014657916065
2.141028205641128	0.04272737081290306
2.142428485697139	0.04260764381817255
2.1438287657531507	0.04248851964779883
2.145229045809162	0.04236931871855994
2.146629325865173	0.04225071289374691
2.148029605921184	0.04213203665971201
2.149429885977195	0.042013947844884346
2.1508301660332068	0.04189579492848955
2.152230446089218	0.04177822178161581
2.153630726145229	0.04166059079812476
2.15503100620124	0.04154353197075835
2.1564312862572512	0.04142642152836878
2.157831566313263	0.04130987566568947
2.159231846369274	0.04119328436564318
2.160632126425285	0.04107725010649953
2.162032406481296	0.04096117654319513
2.1634326865373072	0.0408456525201477
2.1648329665933184	0.04073009528125635
2.16623324664933	0.04061508012062229
2.167633526705341	0.04050003778720621
2.169033806761352	0.04038553010910524
2.1704340868173633	0.04027100125573897
2.1718343668733744	0.04015699967414071
2.173234646929386	0.04004298286903491
2.174634926985397	0.03992948599180846
2.176035207041408	0.039815979796936185
2.1774354870974193	0.0397029862259015
2.1788357671534304	0.03958998919712673
2.180236047209442	0.03947749752810844
2.181636327265453	0.03936500821531682
2.183036607321464	0.039253017038200645
2.1844368873774753	0.03914103398543222
2.1858371674334864	0.039029541884224125
2.187237447489498	0.038918063629807834
2.188637727545509	0.03880706918269626
2.1900380076015202	0.03869609425938621
2.1914382876575313	0.038585596038807686
2.1928385677135425	0.038475122973920715
2.194238847769554	0.038365119546629016
2.195639127825565	0.03825514686218367
2.1970394078815763	0.03814563678932277
2.1984396879375874	0.038036163002179275
2.1998399679935985	0.037927144839360306
2.20124024804961	0.03781816846136156
2.202640528105621	0.03770964075874411
2.2040408081616323	0.037601160296857214
2.2054410882176434	0.037493121599235166
2.2068413682736545	0.037385135555693484
2.208241648329666	0.03727758440258554
2.209641928385677	0.037170091275031125
2.2110422084416883	0.03706302620077631
2.2124424884976994	0.03695602448240238
2.2138427685537105	0.036849444016260606
2.2152430486097217	0.036742932195953856
2.216643328665733	0.03663683486221194
2.2180436087217443	0.03653081142469466
2.2194438887777554	0.03642519574277785
2.2208441688337666	0.036319659168749505
2.2222444488897777	0.03621452365333845
2.2236447289457892	0.03610947241961664
2.2250450090018004	0.03600481558077045
2.2264452890578115	0.035900248160431004
2.2278455691138226	0.03579606850371602
2.2292458491698337	0.03569198336623217
2.2306461292258453	0.03558827939285675
2.2320464092818564	0.035484675004237076
2.2334466893378675	0.035381445211192596
2.2348469693938786	0.035278320034117794
2.2362472494498897	0.035175562914325643
2.2376475295059013	0.03507291540828379
2.2390478095619124	0.034970629450748615
2.2404480896179235	0.034868458072169074
2.2418483696739346	0.03476664176213814
2.2432486497299458	0.03466494496452364
2.2446489297859573	0.03456359678365235
2.2460492098419684	0.03446237301770958
2.2474494898979795	0.034361491444233144
2.2488497699539907	0.03426073915800149
2.250250050010002	0.03416032266691245
2.2516503300660133	0.03406004030589092
2.2530506101220245	0.03396008736912276
2.2544508901780356	0.03386027337639517
2.2558511702340467	0.03376078246301161
2.257251450290058	0.0336614352793698
2.258651730346069	0.03356240485575967
2.2600520104020805	0.03346352291982501
2.2614522904580916	0.03336495144990257
2.2628525705141027	0.033266533198245685
2.264252850570114	0.03316841914365615
2.265653130626125	0.033070463010914715
2.2670534106821365	0.03297280483124458
2.2684536907381476	0.032875309250239675
2.2698539707941587	0.03277810540323194
2.27125425085017	0.032681068805082675
2.272654530906181	0.032584317746856065
2.2740548109621925	0.03248773856109277
2.2754550910182036	0.03239143874636519
2.2768553710742148	0.03229531540104136
2.278255651130226	0.03219946528335684
2.279655931186237	0.03210379620515977
2.2810562112422486	0.03200839423711862
2.2824564912982597	0.03191317785147911
2.283856771354271	0.03181822248497089
2.285257051410282	0.0317234572161722
2.286657331466293	0.03162894690261095
2.2880576115223046	0.031534631173897064
2.2894578915783157	0.031440564364458405
2.290858171634327	0.03134669659814203
2.292258451690338	0.03125307174400156
2.293658731746349	0.031159650361571953
2.2950590118023606	0.031066465914144505
2.2964592918583717	0.0309734893363755
2.297859571914383	0.030880743747554604
2.299259851970394	0.03078821039461314
2.300660132026405	0.030695902117010072
2.302060412082416	0.03060381040856538
2.3034606921384277	0.03051193789574744
2.304860972194439	0.030420286251081414
2.30626125225045	0.03032884795780866
2.307661532306461	0.03023763479592747
2.309061812362472	0.030146629178387202
2.3104620924184838	0.030055852918134774
2.311862372474495	0.029965278434173397
2.313262652530506	0.029874937494346852
2.314662932586517	0.02978479260369831
2.3160632126425282	0.029694885403165765
2.31746349269854	0.029605168567675914
2.318863772754551	0.02951569352549712
2.320264052810562	0.02942640320934352
2.321664332866573	0.02933735874489351
2.3230646129225843	0.02924849341479978
2.324464892978596	0.029159877947895936
2.325865173034607	0.029071436073340336
2.327265453090618	0.02898324802437322
2.328665733146629	0.02889522807779062
2.3300660132026403	0.028807465867858758
2.331466293258652	0.028719866324835492
2.332866573314663	0.028632528375884557
2.334266853370674	0.028545347715345577
2.335667133426685	0.02845843245031226
2.3370674134826963	0.028371669154699956
2.338467693538708	0.02828517499766053
2.339867973594719	0.0281988275531049
2.34126825365073	0.028112752929429
2.342668533706741	0.028026819825908364
2.3440688137627523	0.027941163162418008
2.345469093818764	0.027855642893910088
2.346869373874775	0.027770402619044128
2.348269653930786	0.02768529368366701
2.3496699339867972	0.02760046822765106
2.3510702140428084	0.027515769127793546
2.3524704940988195	0.027431356922815606
2.353870774154831	0.027347066165256857
2.355271054210842	0.027263065645648475
2.3566713342668533	0.027179181741666582
2.3580716143228644	0.027095591344089565
2.3594718943788755	0.027012112809558838
2.360872174434887	0.026928930973197474
2.362272454490898	0.026845856328674433
2.3636727345469093	0.026763081495433043
2.3650730146029204	0.026680409266230942
2.3664732946589315	0.026598039880936414
2.367873574714943	0.02651576859718841
2.369273854770954	0.0264338031077976
2.3706741348269653	0.026351931304508695
2.3720744148829764	0.026270368162320194
2.3734746949389876	0.026188894379407968
2.374874974994999	0.026107732039277916
2.3762752550510102	0.02602665482160249
2.3776755351070213	0.025945891742163878
2.3790758151630325	0.02586520963954734
2.3804760952190436	0.02578484428343213
2.381876375275055	0.025704555850667894
2.3832766553310663	0.025624586684731537
2.3846769353870774	0.02554469048158411
2.3860772154430885	0.025465115977131577
2.3874774954990996	0.025385610568327204
2.388877775555111	0.02530642920133982
2.3902780556111223	0.025227313156548883
2.3916783356671334	0.025148523407911145
2.3930786157231445	0.025069795301722833
2.3944788957791556	0.02499139565744822
2.3958791758351667	0.02491305406933837
2.3972794558911783	0.02483504302079328
2.3986797359471894	0.02475708653508615
2.4000800160032005	0.024679462579211102
2.4014802960592116	0.024601889785036055
2.4028805761152228	0.02452465142456275
2.4042808561712343	0.024447460915806705
2.4056811362272454	0.0243706066594703
2.4070814162832566	0.02429379703472711
2.4084816963392677	0.024217325397472393
2.409881976395279	0.024140895259989893
2.4112822564512904	0.0240648047631703
2.4126825365073015	0.023988752720796355
2.4140828165633126	0.023913041892364748
2.4154830966193237	0.023837366557493144
2.416883376675335	0.023762033932183232
2.4182836567313464	0.02368673392170058
2.4196839367873575	0.023611778041197948
2.4210842168433686	0.023536851976432613
2.4224844968993797	0.02346227138953427
2.423884776955391	0.023387717896208245
2.4252850570114024	0.023313511158969718
2.4266853370674135	0.02323932886715464
2.4280856171234246	0.023165494543023652
2.4294858971794357	0.023091682087101703
2.430886177235447	0.02301821874703753
2.4322864572914584	0.02294477476566817
2.4336867373474695	0.022871680988245855
2.4350870174034807	0.02279860412433937
2.4364872974594918	0.022725878495838066
2.437887577515503	0.022653167396536316
2.439287857571514	0.02258080851101123
2.4406881376275256	0.02250846182767664
2.4420884176835367	0.02243646828701375
2.443488697739548	0.022364484675226913
2.444888977795559	0.022292855089180406
2.44628925785157	0.022221233208746756
2.4476895379075816	0.022149966194958508
2.4490898179635927	0.022078704709924485
2.450490098019604	0.0220077988939258
2.451890378075615	0.021936896472604647
2.453290658131626	0.02186635048779976
2.4546909381876376	0.02179580580280723
2.4560912182436487	0.02172561829043901
2.45749149829966	0.021655430018738774
2.458891778355671	0.021585599627836672
2.460292058411682	0.021515766450795424
2.4616923384676936	0.021446291838106056
2.4630926185237048	0.021376812441557997
2.464492898579716	0.021307692271458848
2.465893178635727	0.021238565345779194
2.467293458691738	0.02116979829017602
2.4686937387477497	0.02110102253036302
2.470094018803761	0.02103260726857175
2.471494298859772	0.020964181374336536
2.472894578915783	0.02089611659295054
2.474294858971794	0.020828039268814057
2.4756951390278057	0.020760323661557764
2.477095419083817	0.020692593616954042
2.478495699139828	0.02062522588452397
2.479895979195839	0.02055784183390862
2.48129625925185	0.02049082068380305
2.4826965393078613	0.020423781346766076
2.484096819363873	0.02035710549310464
2.485497099419884	0.020290409594486355
2.486897379475895	0.020224077757821018
2.488297659531906	0.020157724027829917
2.4896979395879173	0.0200917349349485
2.491098219643929	0.02002572210927982
2.49249849969994	0.01996007449300392
2.493898779755951	0.019894401312957614
2.495299059811962	0.01982909391193619
2.4966993398679733	0.019763759124532935
2.498099619923985	0.019698790683033155
2.499499899979996	0.019633793041127164
2.500900180036007	0.019569162308824162
2.5023004600920182	0.019504500571211385
2.5037007401480293	0.019440206302978345
2.505101020204041	0.01937587923449872
2.506501300260052	0.019311920190198936
2.507901580316063	0.019247926561831524
2.5093018603720743	0.01918430150611387
2.5107021404280854	0.019120640095063396
2.512102420484097	0.019057347797162692
2.513502700540108	0.018994017386936513
2.514902980596119	0.018931056620480172
2.5163032606521303	0.01886805600095444
2.5177035407081414	0.01880542554377661
2.519103820764153	0.01874275351125057
2.520504100820164	0.01868045214521519
2.521904380876175	0.01861810750245272
2.5233046609321863	0.018556134013286426
2.5247049409881974	0.01849411556954386
2.526105221044209	0.018432468746679847
2.52750550110022	0.01837077531771947
2.528905781156231	0.018309453954153274
2.5303060612122423	0.018248084362241755
2.5317063412682534	0.01818708725439952
2.5331066213242646	0.01812604032829085
2.534506901380276	0.018065366275910984
2.5359071814362872	0.018004640850813512
2.5373074614922984	0.017944288656842066
2.5387077415483095	0.01788388357436944
2.5401080216043206	0.01782385204486961
2.541508301660332	0.01776376615297551
2.5429085817163433	0.01770405409705153
2.5443088617723544	0.017644286249948262
2.5457091418283655	0.017584892479683752
2.5471094218843766	0.017525441537744813
2.548509701940388	0.01746636486815549
2.5499099819963993	0.017407229697802583
2.5513102620524104	0.01734846894680323
2.5527105421084215	0.017289648420378022
2.5541108221644326	0.01723120240876323
2.555511102220444	0.017172695404384555
2.5569113822764553	0.017114562955822952
2.5583116623324664	0.017056368357230157
2.5597119423884775	0.016998548298271385
2.5611122224444887	0.016940664994654582
2.5625125025005002	0.016883156154748415
2.5639127825565113	0.016825583040566673
2.5653130626125225	0.01676838425209344
2.5667133426685336	0.016711120226881936
2.5681136227245447	0.016654230325193243
2.5695139027805562	0.016597274293360473
2.5709141828365674	0.016540692116829358
2.5723144628925785	0.016484042987445695
2.5737147429485896	0.01642776737752506
2.5751150230046007	0.016371424064103843
2.576515303060612	0.01631545386539198
2.5779155831166234	0.016259415285664602
2.5793158631726345	0.016203749345976657
2.5807161432286456	0.01614801442166298
2.5821164232846567	0.016092651592107078
2.583516703340668	0.016037219248682573
2.5849169833966794	0.015982158383739304
2.5863172634526905	0.01592702755020044
2.5877175435087016	0.015872267507804457
2.5891178235647128	0.01581743711643375
2.590518103620724	0.015762976758056067
2.5919183836767354	0.0157084457441882
2.5933186637327466	0.015654283934918006
2.5947189437887577	0.015600051236708537
2.596119223844769	0.015546186845333196
2.59751950390078	0.015492251403531151
2.5989197839567915	0.01543868330261307
2.6003200640128026	0.015385044060338892
2.6017203440688137	0.015331771126288175
2.603120624124825	0.015278427028818237
2.604520904180836	0.01522544814195987
2.6059211842368475	0.015172398136518793
2.6073214642928586	0.015119712181153353
2.6087217443488697	0.015066955216715354
2.610122024404881	0.01501456108117218
2.611522304460892	0.014962096108272429
2.6129225845169035	0.014909992684954338
2.6143228645729146	0.014857818655511406
2.6157231446289257	0.014806004840930179
2.617123424684937	0.01475412070808033
2.618523704740948	0.014702595402882131
2.619923984796959	0.01465100012082633
2.6213242648529707	0.014599762229806561
2.6227245449089818	0.014548454753670765
2.624124824964993	0.014497503185777787
2.625525105021004	0.014446482471487082
2.626925385077015	0.014395816139814381
2.6283256651330267	0.014345081143981333
2.629725945189038	0.014294698965747935
2.631126225245049	0.014244248645575516
2.63252650530106	0.014194149542094431
2.633926785357071	0.01414398285529352
2.6353270654130827	0.014094165751928227
2.636727345469094	0.014044281656649841
2.638127625525105	0.013994745482758923
2.639527905581116	0.013945142937541004
2.640928185637127	0.013895886626411051
2.6423284656931387	0.01384656459013958
2.64372874574915	0.013797587078906826
2.645129025805161	0.013748544510790958
2.646529305861172	0.013699844740351975
2.647929585917183	0.013651080599912626
2.6493298659731948	0.013602657514824678
2.650730146029206	0.013554170761896144
2.652130426085217	0.013506023310267838
2.653530706141228	0.01345781290501167
2.654930986197239	0.013409940038384577
2.656331266253251	0.013362004941314932
2.657731546309262	0.01331440561453712
2.659131826365273	0.013266744786556844
2.660532106421284	0.013219417957649091
2.6619323864772952	0.0131720303600955
2.663332666533307	0.013124974990111175
2.664732946589318	0.013077859584810633
2.666133226645329	0.013031074637690314
2.66753350670134	0.012984230387020542
2.6689337867573513	0.01293771482944229
2.6703340668133624	0.012891140696401324
2.671734346869374	0.01284489349762781
2.673134626925385	0.012798588445908556
2.674534906981396	0.012752608577632083
2.6759351870374073	0.012706571571701257
2.6773354670934184	0.01266085800788776
2.67873574714943	0.012615088013068211
2.680136027205441	0.012569639729801347
2.681536307261452	0.012524135712356587
2.6829365873174633	0.012478951687683
2.6843368673734744	0.012433712614902821
2.685737147429486	0.012388791828679626
2.687137427485497	0.012343816668965798
2.6885377075415082	0.01229915810271131
2.6899379875975193	0.012254445825662322
2.6913382676535305	0.01221004846241093
2.692738547709542	0.012165598038904771
2.694138827765553	0.01212146086306699
2.6955391078215643	0.01207727126534109
2.6969393878775754	0.01203339326256951
2.6983396679335865	0.011989463464296952
2.699739947989598	0.011945843621358936
2.701140228045609	0.011902172597720211
2.7025405081016203	0.011858809902378047
2.7039407881576314	0.011815396630127597
2.7053410682136425	0.011772290071026655
2.706741348269654	0.011729133528553601
2.708141628325665	0.011686282095119103
2.7095419083816763	0.011643381262501676
2.7109421884376874	0.01160078394484448
2.7123424684936985	0.011558137803897606
2.7137427485497096	0.011515793592729385
2.715143028605721	0.011473401127045155
2.7165433086617323	0.011431309013603232
2.7179435887177434	0.01138916920858396
2.7193438687737546	0.011347328184565986
2.7207441488297657	0.011305440027449614
2.7221444288857772	0.011263849084958177
2.7235447089417884	0.011222211564836023
2.7249449889977995	0.011180869696333225
2.7263452690538106	0.011139481804159976
2.7277455491098217	0.011098388002431877
2.7291458291658333	0.011057248731027895
2.7305461092218444	0.011016401989158727
2.7319463892778555	0.010975510333204853
2.7333466693338666	0.010934909644560767
2.7347469493898777	0.010894264600585724
2.7361472294458893	0.01085390895880781
2.7375475095019004	0.010813509525168526
2.7389477895579115	0.010773397924174795
2.7403480696139226	0.010733243101029945
2.7417483496699337	0.010693374535025835
2.7431486297259453	0.010653463324302932
2.7445489097819564	0.010613836787799995
2.7459491898379675	0.01057416819315648
2.7473494698939787	0.010534782680998719
2.7487497499499898	0.010495355707777402
2.7501500300060013	0.010456210215174804
2.7515503100620124	0.010417023870354227
2.7529505901180236	0.010378117392922956
2.7543508701740347	0.010339170685063064
2.755751150230046	0.010300502218871747
2.757151430286057	0.010261794158055452
2.7585517103420685	0.010223362699677068
2.7599519903980796	0.010184892297448166
2.7613522704540907	0.010146696844016919
2.762752550510102	0.01010846311331493
2.764152830566113	0.010070502662587511
2.7655531106221245	0.010032504617679933
2.7669533906781356	0.009994778168100672
2.7683536707341467	0.009957014824513251
2.769753950790158	0.009919521375282531
2.771154230846169	0.009881991749727953
2.7725545109021805	0.009844730300873343
2.7739547909581916	0.009807433411179005
2.7753550710142028	0.009770402963628529
2.776755351070214	0.009733337828663835
2.778155631126225	0.009696537384320818
2.7795559111822365	0.009659703023924507
2.7809561912382477	0.009623131585743521
2.782356471294259	0.00958652702065157
2.78375675135027	0.009550183592714834
2.785157031406281	0.00951380784448937
2.7865573114622926	0.009477691432083185
2.7879575915183037	0.009441543523042936
2.789357871574315	0.009405653132733598
2.790758151630326	0.00936973208588632
2.792158431686337	0.009334066725594994
2.7935587117423486	0.009298371564572349
2.7949589917983597	0.009262930243648443
2.796359271854371	0.0092274599926438
2.797759551910382	0.009192241721936365
2.799159831966393	0.009156995405645874
2.8005601120224046	0.009121999197572547
2.8019603920784157	0.009086975841140005
2.803360672134427	0.009052200709753083
2.804760952190438	0.00901739933871898
2.806161232246449	0.008982844299768122
2.80756151230246	0.008948263940023219
2.8089617923584718	0.008913928011014424
2.810362072414483	0.008879567688758314
2.811762352470494	0.008845449889008759
2.813162632526505	0.008811308630713716
2.8145629125825162	0.008777407981402006
2.815963192638528	0.008743484813782534
2.817363472694539	0.0087098003379941
2.81876375275055	0.008676094287982451
2.820164032806561	0.008642625010749689
2.8215643128625723	0.00860913510547769
2.822964592918584	0.008575880053814535
2.824364872974595	0.00854260532060198
2.825765153030606	0.008509563523532682
2.827165433086617	0.00847650298988255
2.8285657131426283	0.00844367347846433
2.82996599319864	0.008410826172065006
2.831366273254651	0.008378207979404471
2.832766553310662	0.008345572928139186
2.834166833366673	0.008313165089402273
2.8355671134226843	0.008280741321365798
2.836967393478696	0.00824854287378117
2.838367673534707	0.008216329417303948
2.839767953590718	0.008184339400159767
2.841168233646729	0.008152335283839436
2.8425685137027403	0.008120552738473478
2.843968793758752	0.00808875699121373
2.845369073814763	0.008057180960996948
2.846769353870774	0.008025592612053703
2.8481696339267852	0.007994222142367296
2.8495699139827964	0.007962840221401963
2.8509701940388075	0.007931674359608159
2.852370474094819	0.00790049789674778
2.85377075415083	0.007869535692154546
2.8551710342068413	0.007838563718058562
2.8565713142628524	0.007807804221878586
2.8579715943188635	0.007777035767811804
2.859371874374875	0.007746478033116085
2.860772154430886	0.0077159121310274945
2.8621724344868973	0.007685555212694018
2.8635727145429084	0.00765519089530089
2.8649729945989195	0.007625033849958839
2.866373274654931	0.007594870150835619
2.867773554710942	0.007564912036805761
2.8691738347669533	0.007534947990477088
2.8705741148229644	0.00750518786770889
2.8719743948789755	0.007475422509746103
2.873374674934987	0.007445859439752269
2.874774954990998	0.007416291806872666
2.8761752350470093	0.007386924852661851
2.8775755151030205	0.007357553982829953
2.8789757951590316	0.007328382208838326
