1.842768553710742	0.07709434763327831
1.8441688337667532	0.0769019899748126
1.8455691138227646	0.0767103359196287
1.8469693938787757	0.0765185539744594
1.8483696739347868	0.07632747850945089
1.8497699539907981	0.07613627283812563
1.8511702340468092	0.075945776375901
1.8525705141028206	0.07575514753629117
1.8539707941588317	0.07556523048555833
1.8553710742148428	0.07537517903246678
1.8567713542708542	0.07518584179785784
1.8581716343268653	0.07499636828261705
1.8595719143828764	0.07480761126451964
1.8609721944388877	0.0746187162345812
1.8623724744948988	0.07443053982897536
1.8637727545509102	0.07424222382749252
1.8651730346069213	0.07405462842579301
1.8665733146629324	0.07386689199119766
1.8679735947189438	0.07367987798010005
1.8693738747749549	0.07349272164567575
1.8707741548309662	0.07330628940700624
1.8721744348869773	0.07311971370045883
1.8735747149429884	0.07293386361102641
1.8749749949989998	0.07274786905405371
1.876375275055011	0.07256260148550396
1.8777755551110222	0.07237718859336595
1.8791758351670333	0.07219250391203597
1.8805761152230445	0.07200767319312727
1.8819763952790558	0.07182357175989995
1.883376675335067	0.07163932371532584
1.884776955391078	0.07145580588548367
1.8861772354470894	0.07127214100864125
1.8875775155031005	0.07108920713171793
1.8889777955591118	0.07090612590788377
1.890378075615123	0.07072377632751338
1.891778355671134	0.07054127923343896
1.8931786357271454	0.07035951428720175
1.8945789157831565	0.07017760179071786
1.8959791958391679	0.06999642180998177
1.897379475895179	0.06981509436961343
1.89877975595119	0.06963449967937117
1.9001800360072014	0.0694537577439637
1.9015803160632125	0.06927374866266418
1.9029805961192237	0.06909359267102168
1.904380876175235	0.06891416951039595
1.905781156231246	0.06873459989093299
1.9071814362872574	0.0685557629558137
1.9085817163432686	0.06837678012622113
1.9099819963992797	0.06819852971435562
1.911382276455291	0.06802013408128098
1.9127825565113021	0.06784247048313752
1.9141828365673135	0.06766466244188078
1.9155831166233246	0.0674875859404479
1.9169833966793357	0.06731036587467285
1.918383676735347	0.06713387674525179
1.9197839567913582	0.0669572450267134
1.9211842368473695	0.06678134353670359
1.9225845169033806	0.06660530052499174
1.9239847969593917	0.06642998693366955
1.925385077015403	0.06625453297596887
1.9267853570714142	0.06607980753425988
1.9281856371274253	0.06590494296512601
1.9295859171834366	0.0657308059153711
1.9309861972394478	0.06555653105652305
1.932386477295459	0.0653829826322387
1.9337867573514702	0.06520929779236712
1.9351870374074813	0.06503633821800052
1.9365873174634927	0.06486324369259147
1.9379875975195038	0.06469087318327092
1.9393878775755151	0.06451836925444486
1.9407881576315262	0.06434658801572625
1.9421884376875374	0.06417467495209145
1.9435887177435487	0.06400348317970136
1.9449889977995598	0.0638321612362213
1.9463892778555711	0.06366155911579782
1.9477895579115823	0.06349082853367204
1.9491898379675934	0.0633208162405036
1.9505901180236047	0.06315067724706086
1.9519903980796158	0.06298125494582453
1.953390678135627	0.0628117077544279
1.9547909581916383	0.06264287559892764
1.9561912382476494	0.06247392040889027
1.9575915183036607	0.06230567854179638
1.9589917983596719	0.062137315538307474
1.960392078415683	0.06196966409089795
1.9617923584716943	0.06180189344495757
1.9631926385277054	0.061634832536862416
1.9645929185837168	0.06146765440522469
1.9659931986397279	0.0613011841441741
1.967393478695739	0.0611345986692975
1.9687937587517503	0.060968719150875005
1.9701940388077614	0.060802726460878836
1.9715943188637726	0.06063743776828016
1.972994598919784	0.060472037976906555
1.974394878975795	0.06030734018070503
1.9757951590318064	0.06014253338728527
1.9771954390878175	0.05997842654520501
1.9785957191438286	0.05981421283462938
1.97999599919984	0.05965069699132664
1.981396279255851	0.059487076434017044
1.9827965593118624	0.05932415162087076
1.9841968393678735	0.059161124272755196
1.9855971194238846	0.05899879050766735
1.986997399479896	0.058836356410155534
1.988397679535907	0.05867461369736198
1.9897979595919184	0.05851277287732147
1.9911982396479295	0.05835162120721392
1.9925985197039406	0.05819037367694591
1.993998799759952	0.05802981302590541
1.995399079815963	0.05786915878311982
1.9967993598719742	0.057709189113362376
1.9981996399279855	0.05754912814115168
1.9995999199839967	0.057389749400586144
2.001000200040008	0.057230281667397444
2.002400480096019	0.05707149378949623
2.0038007601520302	0.056912619249101216
2.0052010402080414	0.056754422152783764
2.006601320264053	0.05659614074424627
2.008001600320064	0.056438534333775645
2.009401880376075	0.05628084598141687
2.0108021604320863	0.05612383014630928
2.0122024404880974	0.05596673475966984
2.013602720544109	0.05581030937461725
2.01500300060012	0.055653806848416934
2.016403280656131	0.05549797177322264
2.0178035607121423	0.055342061987317046
2.0192038407681534	0.05518681706684366
2.020604120824165	0.05503149988617837
2.022004400880176	0.05487684495030857
2.023404680936187	0.054722120224870725
2.0248049609921983	0.05456805508847989
2.0262052410482094	0.05441392265324743
2.0276055211042205	0.05426044711618792
2.029005801160232	0.05410690679107697
2.030406081216243	0.053954020638173686
2.0318063612722543	0.053801072227984276
2.0332066413282655	0.05364877522904089
2.0346069213842766	0.05349641852340116
2.036007201440288	0.05334471043321633
2.0374074814962992	0.053192945206526294
2.0388077615523104	0.05304182576491942
2.0402080416083215	0.05289065177629426
2.0416083216643326	0.052740120708139965
2.043008601720344	0.05258953770135339
2.0444088817763553	0.05243959471662415
2.0458091618323664	0.05228960242005285
2.0472094418883775	0.05214024721386889
2.0486097219443886	0.05199084534043809
2.0500100020004	0.05184207759312383
2.0514102820564113	0.05169326584025492
2.0528105621124224	0.05154508521740144
2.0542108421684335	0.05139686326696219
2.0556111222244446	0.05124926941949447
2.057011402280456	0.05110163693775238
2.0584116823364673	0.05095462950200092
2.0598119623924784	0.05080758613958055
2.0612122424484896	0.050661164737356525
2.0626125225045007	0.05051471012920093
2.0640128025605122	0.05036887436787391
2.0654130826165233	0.05022300813321152
2.0668133626725345	0.05007775760578939
2.0682136427285456	0.049932479348106164
2.0696139227845567	0.04978781363331596
2.0710142028405683	0.04964312294033387
2.0724144828965794	0.049499041602703436
2.0738147629525905	0.049354938046365635
2.0752150430086016	0.04921144063630505
2.0766153230646127	0.04906792377276807
2.078015603120624	0.04892500982665039
2.0794158831766354	0.04878207919628406
2.0808161632326465	0.04863974823652468
2.0822164432886576	0.04849740336392014
2.0836167233446687	0.048355654899054384
2.08501700340068	0.048213895293040224
2.0864172834566914	0.04807272881779852
2.0878175635127025	0.04793155397146579
2.0892178435687137	0.04779096896684632
2.0906181236247248	0.04765037835758235
2.092018403680736	0.047510374290920324
2.0934186837367474	0.04737036738045153
2.0948189637927586	0.047230943705485286
2.0962192438487697	0.04709151993992945
2.097619523904781	0.04695267609686277
2.099019803960792	0.04681383490679024
2.1004200840168035	0.04667557032235095
2.1018203640728146	0.046537311122855356
2.1032206441288257	0.04639962521035002
2.104620924184837	0.046261947401128045
2.106021204240848	0.04612483956049246
2.1074214842968595	0.04598774252593275
2.1088217643528706	0.045851212143778776
2.1102220444088817	0.04571469525305973
2.111622324464893	0.045578741702718056
2.113022604520904	0.04544280430991412
2.1144228845769155	0.04530742695147331
2.1158231646329266	0.04517206839566975
2.1172234446889378	0.04503726657601177
2.118623724744949	0.044902486181427385
2.12002400480096	0.04476825923425972
2.121424284856971	0.04463405631037696
2.1228245649129827	0.04450040355626184
2.1242248449689938	0.04436677739796421
2.125625125025005	0.04423369814434517
2.127025405081016	0.044100648032061054
2.128425685137027	0.04396814157328702
2.1298259651930387	0.04383566677313965
2.13122624524905	0.04370373239048741
2.132626525305061	0.043571832154450256
2.134026805361072	0.04344046911614547
2.135427085417083	0.04330914268220241
2.1368273654730947	0.04317835024343965
2.138227645529106	0.04304759683574945
2.139627925585117	0.04291737423871193
2.141028205641128	0.04278719306777632
2.142428485697139	0.04265753954165573
2.1438287657531507	0.04252792980449018
2.145229045809162	0.0423988445655073
2.146629325865173	0.04226980544581427
2.148029605921184	0.04214128769724065
2.149429885977195	0.04201281836558416
2.1508301660332068	0.041884867297765714
2.152230446089218	0.041756966911747025
2.153630726145229	0.041629581702129936
2.15503100620124	0.04150224940656326
2.1564312862572512	0.04137542921972271
2.157831566313263	0.04124866414681058
2.159231846369274	0.041122408134482785
2.160632126425285	0.04099620940399056
2.162032406481296	0.04087051670510878
2.1634326865373072	0.040744883424537234
2.1648329665933184	0.040619753165271985
2.16623324664933	0.04049468443002792
2.167633526705341	0.04037011572383199
2.169033806761352	0.0402456106173962
2.1704340868173633	0.040121602565054766
2.1718343668733744	0.039997660159146596
2.173234646929386	0.03987421184883288
2.174634926985397	0.039750831203571445
2.176035207041408	0.03962794171090813
2.1774354870974193	0.03950512187496935
2.1788357671534304	0.039382790263096004
2.180236047209442	0.03926053027386539
2.181636327265453	0.03913875559351228
2.183036607321464	0.03901705447723313
2.1844368873774753	0.03889583576680136
2.1858371674334864	0.038774692538718
2.187237447489498	0.038654028824366284
2.188637727545509	0.03853344248886239
2.1900380076015202	0.038413332784600435
2.1914382876575313	0.0382933023353322
2.1928385677135425	0.03817374564312057
2.194238847769554	0.03805427006314463
2.195639127825565	0.03793526537300131
2.1970394078815763	0.037816343634897526
2.1984396879375874	0.037697889925010955
2.1998399679935985	0.03757952099099987
2.20124024804961	0.03746161722784827
2.202640528105621	0.03734380004990365
2.2040408081616323	0.03722644518838049
2.2054410882176434	0.0371091787083368
2.2068413682736545	0.036992371691882145
2.208241648329666	0.03687565484153734
2.209641928385677	0.036759394602274884
2.2110422084416883	0.036643226303488666
2.2124424884976994	0.036527511762368015
2.2138427685537105	0.03641189092715571
2.2152430486097217	0.036296720994099675
2.216643328665733	0.03618164652472222
2.2180436087217443	0.036067020098778636
2.2194438887777554	0.035952490887829015
2.2208441688337666	0.03583840685732676
2.2222444488897777	0.03572442178781286
2.2236447289457892	0.03561087903052162
2.2250450090018004	0.035497436975946525
2.2264452890578115	0.035384434359239804
2.2278455691138226	0.03527153418367926
2.2292458491698337	0.03515907056470032
2.2306461292258453	0.03504671112287817
2.2320464092818564	0.03493478534870825
2.2334466893378675	0.03482296548607018
2.2348469693938786	0.03471157639389871
2.2362472494498897	0.03460029494668455
2.2376475295059013	0.03448944136398066
2.2390478095619124	0.03437869715929582
2.2404480896179235	0.034268377903981
2.2418483696739346	0.03415816975986741
2.2432486497299458	0.03404838364048843
2.2446489297859573	0.033938710365995155
2.2460492098419684	0.033829456181897366
2.2474494898979795	0.033720316577151625
2.2488497699539907	0.03361159311865161
2.250250050010002	0.03350298597493017
2.2516503300660133	0.033394792023487815
2.2530506101220245	0.03328671612328933
2.2544508901780356	0.03317905045167868
2.2558511702340467	0.033071504568797205
2.257251450290058	0.0329643659412758
2.258651730346069	0.03285734884087563
2.2600520104020805	0.032750736013352
2.2614522904580916	0.03264424645204434
2.2628525705141027	0.03253815817224346
2.264252850570114	0.032432194898164804
2.265653130626125	0.03232662990579089
2.2670534106821365	0.03222119165868354
2.2684536907381476	0.032116148685580395
2.2698539707941587	0.03201123419687521
2.27125425085017	0.03190671196718362
2.272654530906181	0.0318023199600849
2.2740548109621925	0.031698317190396924
2.2754550910182036	0.03159444637996985
2.2768553710742148	0.03149096177947995
2.278255651130226	0.03138761087274041
2.279655931186237	0.03128464314339317
2.2810562112422486	0.031181810839399863
2.2824564912982597	0.031079358676034376
2.283856771354271	0.030977043665983653
2.285257051410282	0.030875105756474303
2.286657331466293	0.030773306723797085
2.2880576115223046	0.030671881749190822
2.2894578915783157	0.030570597369652078
2.290858171634327	0.030469684004302208
2.292258451690338	0.0303689129461025
2.293658731746349	0.030268509857798814
2.2950590118023606	0.030168250781678063
2.2964592918583717	0.030068356631773558
2.297859571914383	0.02996860819111683
2.299259851970394	0.029869221634650875
2.300660132026405	0.02976998247559588
2.302060412082416	0.029671102161414047
2.3034606921384277	0.029572370922960518
2.304860972194439	0.029473995493831086
2.30626125225045	0.029375770807951628
2.307661532306461	0.029277898900678785
2.309061812362472	0.02918017939243104
2.3104620924184838	0.02908280963796505
2.311862372474495	0.02898559392560514
2.313262652530506	0.02888872494914948
2.314662932586517	0.028792011644246426
2.3160632126425282	0.028695642065361945
2.31746349269854	0.02859942977291294
2.318863772754551	0.028503558205619395
2.320264052810562	0.02840784552416576
2.321664332866573	0.028312470577040564
2.3230646129225843	0.028217256098784126
2.324464892978596	0.028122376375058683
2.325865173034607	0.028027658685978587
2.327265453090618	0.02793327278363229
2.328665733146629	0.027839050463601935
2.3300660132026403	0.027745156975453718
2.331466293258652	0.027651428598357765
2.332866573314663	0.027558026112155735
2.334266853370674	0.027464790246007023
2.335667133426685	0.02737187734451609
2.3370674134826963	0.02727913255157222
2.338467693538708	0.027186707812659697
2.339867973594719	0.027094452649539517
2.34126825365073	0.0270025146462592
2.342668533706741	0.02691074766405863
2.3440688137627523	0.026819294964733082
2.345469093818764	0.026728014709140595
2.346869373874775	0.026637045877442023
2.348269653930786	0.02654625088885346
2.3496699339867972	0.02645576448388314
2.3510702140428084	0.026365453297515943
2.3524704940988195	0.026275447873882436
2.353870774154831	0.02618561901988912
2.355271054210842	0.026096093127785283
2.3566713342668533	0.026006745131366266
2.3580716143228644	0.025917697316645116
2.3594718943788755	0.025828828698160763
2.360872174434887	0.025740257502410453
2.362272454490898	0.02565186677749233
2.3636727345469093	0.025563770738110295
2.3650730146029204	0.025475856417771704
2.3664732946589315	0.025388234068037856
2.367873574714943	0.025300794658783585
2.369273854770954	0.025213644527932927
2.3706741348269653	0.025126678531868236
2.3720744148829764	0.025039999145162854
2.3734746949389876	0.024953505060101678
2.374874974994999	0.0248672949389022
2.3762752550510102	0.024781271258474718
2.3776755351070213	0.02469552892031129
2.3790758151630325	0.024609974134070692
2.3804760952190436	0.024524698092713616
2.381876375275055	0.024439610686242227
2.3832766553310663	0.024354799451772303
2.3846769353870774	0.02427017790678712
2.3860772154430885	0.024185829985665697
2.3874774954990996	0.024101672780123214
2.388877775555111	0.02401778667526213
2.3902780556111223	0.023934092283462608
2.3916783356671334	0.023850666494294025
2.3930786157231445	0.02376743338698523
2.3944788957791556	0.023684466409531334
2.3958791758351667	0.02360169305401172
2.3972794558911783	0.02351918338095445
2.3986797359471894	0.023436868241175867
2.4000800160032005	0.023354814361926712
2.4014802960592116	0.02327295589859664
2.4028805761152228	0.02319135629936638
2.4042808561712343	0.023109952970049686
2.4056811362272454	0.023028806133918334
2.4070814162832566	0.02294785639313867
2.4084816963392677	0.022867160800125453
2.409881976395279	0.0227866630994662
2.4112822564512904	0.02270641722659965
2.4126825365073015	0.022626370014804508
2.4140828165633126	0.022546572336192755
2.4154830966193237	0.022466974059265954
2.416883376675335	0.022387623046166993
2.4182836567313464	0.0223084721474732
2.4196839367873575	0.022229566268365336
2.4210842168433686	0.022150861188729214
2.4224844968993797	0.02207239890938161
2.423884776955391	0.021994138087186938
2.4252850570114024	0.021916117870730164
2.4266853370674135	0.0218382997420188
2.4280856171234246	0.02176072004901544
2.4294858971794357	0.021683343047585853
2.430886177235447	0.02160620233610102
2.4322864572914584	0.021529264893606473
2.4336867373474695	0.021452561619278387
2.4350870174034807	0.02137606216532486
2.4364872974594918	0.021299794781435198
2.437887577515503	0.021223731743678836
2.439287857571514	0.02114789870122304
2.4406881376275256	0.021072270505467287
2.4420884176835367	0.020996870253224574
2.443488697739548	0.020921675323516905
2.444888977795559	0.020846706308120123
2.44628925785157	0.02077194306684825
2.4476895379075816	0.020697403732853354
2.4490898179635927	0.020623070600841037
2.450490098019604	0.020548959390796328
2.451890378075615	0.02047505478739855
2.453290658131626	0.02040137014191347
2.4546909381876376	0.020327892485111076
2.4560912182436487	0.020254632842924676
2.45749149829966	0.020181580549418317
2.458891778355671	0.020108744347467313
2.460292058411682	0.020036115832770575
2.4616923384676936	0.019963701506256978
2.4630926185237048	0.019891495184788752
2.464492898579716	0.019819501167247146
2.465893178635727	0.01974771545242301
2.467293458691738	0.019676140175787393
2.4686937387477497	0.019604773480109916
2.470094018803761	0.01953361537478025
2.471494298859772	0.01946266610992817
2.472894578915783	0.019391923604836634
2.474294858971794	0.01932139018175267
2.4756951390278057	0.019251061704429653
2.477095419083817	0.019180942533406912
2.478495699139828	0.019111026510046942
2.479895979195839	0.019041320000813683
2.48129625925185	0.01897181485634121
2.4826965393078613	0.01890251941814389
2.484096819363873	0.018833423576279176
2.485497099419884	0.018764537617963577
2.486897379475895	0.018695849501288817
2.488297659531906	0.018627371431379065
2.4896979395879173	0.018559089461404745
2.491098219643929	0.018491017688180067
2.49249849969994	0.018423140285411845
2.493898779755951	0.01835547321698094
2.495299059811962	0.01828799880098713
2.4966993398679733	0.018220734845359937
2.498099619923985	0.018153661834839744
2.499499899979996	0.01808679939999639
2.500900180036007	0.018020126212849142
2.5023004600920182	0.017953663706806077
2.5037007401480293	0.01788738876020146
2.505101020204041	0.017821324591074432
2.506501300260052	0.017755446301524067
2.507901580316063	0.017689778877587988
2.5093018603720743	0.01762429566101835
2.5107021404280854	0.017559023390763737
2.512102420484097	0.01749393366259063
2.513502700540108	0.01742905495477676
2.514902980596119	0.017364357129981474
2.5163032606521303	0.017299870393685905
2.5177035407081414	0.017235562886893107
2.519103820764153	0.01717146653155775
2.520504100820164	0.01710754775711525
2.521904380876175	0.01704384019258882
2.5233046609321863	0.016980308564649275
2.5247049409881974	0.01691698820122615
2.526105221044209	0.016853842133830652
2.52750550110022	0.016790907382286228
2.528905781156231	0.016728145289449943
2.5303060612122423	0.016665594561072503
2.5317063412682534	0.016603214856872137
2.5331066213242646	0.01654104656349131
2.534506901380276	0.01647904766215453
2.5359071814362872	0.01641726021616656
2.5373074614922984	0.01635564053216315
2.5387077415483095	0.016294232346553097
2.5401080216043206	0.016232990294687704
2.541508301660332	0.016171959783048778
2.5429085817163433	0.016111093778555203
2.5443088617723544	0.01605043935510552
2.5457091418283655	0.015989947813742255
2.5471094218843766	0.015929667893339227
2.548509701940388	0.01586954923148595
2.5499099819963993	0.015809642229638723
2.5513102620524104	0.015749894864393644
2.5527105421084215	0.015690359197273834
2.5541108221644326	0.015630981546551376
2.555511102220444	0.015571815631002541
2.5569113822764553	0.015512806113631178
2.5583116623324664	0.015454008367177403
2.5597119423884775	0.015395365402997234
2.5611122224444887	0.0153369342438512
2.5625125025005002	0.01527865625381089
2.5639127825565113	0.01522059010088194
2.5653130626125225	0.015162675507134616
2.5667133426685336	0.015104972780037224
2.5681136227245447	0.015047420006034887
2.5695139027805562	0.014990079125097967
2.5709141828365674	0.014932886595684059
2.5723144628925785	0.014875905981961635
2.5737147429485896	0.014819072123461305
2.5751150230046007	0.014762450198744866
2.576515303060612	0.014705973439052496
2.5779155831166234	0.014649708625885629
2.5793158631726345	0.014593587394549237
2.5807161432286456	0.01453767811624488
2.5821164232846567	0.014481910844546994
2.583516703340668	0.014426355525207674
2.5849169833966794	0.014370940646242286
2.5863172634526905	0.01431573771078384
2.5877175435087016	0.014260673659529115
2.5891178235647128	0.01420582153370813
2.590518103620724	0.014151106747094515
2.5919183836767354	0.01409660385753984
2.5933186637327466	0.014042236774513318
2.5947189437887577	0.013988081548761983
2.596119223844769	0.013934060610342192
2.59751950390078	0.013880251476879808
2.5989197839567915	0.013826575126212878
2.6003200640128026	0.013773110514518842
2.6017203440688137	0.01371977719692475
2.603120624124825	0.013666655537522342
2.604520904180836	0.013613663700536658
2.6059211842368475	0.013560883425048045
2.6073214642928586	0.013508231518458107
2.6087217443488697	0.013455791059664365
2.610122024404881	0.013403477535539785
2.611522304460892	0.013351375327445824
2.6129225845169035	0.013299398640163461
2.6143228645729146	0.013247633118067826
2.6157231446289257	0.013195991724331294
2.617123424684937	0.013144561324900644
2.618523704740948	0.013093253683754507
2.619923984796959	0.013042156845102628
2.6213242648529707	0.012991181417941547
2.6227245449089818	0.012940416579712581
2.624124824964993	0.012889771830285652
2.625525105021004	0.01283933743374133
2.626925385077015	0.0127890218281519
2.6283256651330267	0.012738916316262333
2.629725945189038	0.012688928322963708
2.631126225245049	0.01263915014050146
2.63252650530106	0.012589488230288852
2.633926785357071	0.012540035823925762
2.6353270654130827	0.012490698469924944
2.636727345469094	0.01244157028833135
2.638127625525105	0.012392555965984446
2.639527905581116	0.012343750459930249
2.640928185637127	0.012295057646979144
2.6423284656931387	0.012246573269436262
2.64372874574915	0.012198200445904164
2.645129025805161	0.012150035652149838
2.646529305861172	0.012101981300321503
2.647929585917183	0.012054134548041917
2.6493298659731948	0.012006397152443022
2.650730146029206	0.011958866901836729
2.652130426085217	0.011911444949212984
2.653530706141228	0.011864229663093617
2.654930986197239	0.011817121642390049
2.656331266253251	0.011770219786287754
2.657731546309262	0.011723424188628756
2.659131826365273	0.011676834230889917
2.660532106421284	0.011630349549560513
2.6619323864772952	0.011584069961445186
2.663332666533307	0.011537894691873983
2.664732946589318	0.011491923947650654
2.666133226645329	0.011446056587394974
2.66753350670134	0.011400393164432145
2.6689337867573513	0.011354832213165682
2.6703340668133624	0.011309474592019935
2.671734346869374	0.011264218551523405
2.673134626925385	0.011219165216023506
2.674534906981396	0.011174212590178619
2.6759351870374073	0.011129462027505381
2.6773354670934184	0.011084811322292379
2.67873574714943	0.011040362023053961
2.680136027205441	0.01099601174655313
2.681536307261452	0.010951862204855535
2.6829365873174633	0.010907810867252817
2.6843368673734744	0.010863959580765295
2.685737147429486	0.010820205694362234
2.687137427485497	0.010776651164377595
2.6885377075415082	0.010733193243605763
2.6899379875975193	0.01068993397509526
2.6913382676535305	0.010646770536535255
2.692738547709542	0.010603805038198098
2.694138827765553	0.010560934600603245
2.6955391078215643	0.010518261384910637
2.6969393878775754	0.010475682469235323
2.6983396679335865	0.010433300052469015
2.699739947989598	0.010391011181901708
2.701140228045609	0.010348918084187118
2.7025405081016203	0.010306917784188043
2.7039407881576314	0.010265112529521987
2.7053410682136425	0.0102233993278653
2.706741348269654	0.010181880444138456
2.708141628325665	0.010140452870958872
2.7095419083816763	0.010099218889973087
2.7109421884376874	0.010058075477816808
2.7123424684936985	0.010017124935297396
2.7137427485497096	0.00997626421917714
2.715143028605721	0.009935595654780385
2.7165433086617323	0.00989501617223435
2.7179435887177434	0.009854628129550425
2.7193438687737546	0.00981432842070496
2.7207441488297657	0.009774219447256424
2.7221444288857772	0.009734198054892184
2.7235447089417884	0.009694366702128398
2.7249449889977995	0.009654622171749741
2.7263452690538106	0.009615066995037386
2.7277455491098217	0.009575597874944693
2.7291458291658333	0.009536317433554714
2.7305461092218444	0.009497122274919419
2.7319463892778555	0.00945811513201069
2.7333466693338666	0.009419192488952713
2.7347469493898777	0.00938045721155263
2.7361472294458893	0.009341805641219905
2.7375475095019004	0.009303340800202347
2.7389477895579115	0.009264958862852156
2.7403480696139226	0.009226763032913044
2.7417483496699337	0.009188649291994802
2.7431486297259453	0.009150721051625572
2.7445489097819564	0.009112874073864836
2.7459491898379675	0.009075212005324209
2.7473494698939787	0.009037630360807505
2.7487497499499898	0.009000233050091795
2.7501500300060013	0.008962915312351985
2.7515503100620124	0.008925781349164382
2.7529505901180236	0.008888726095266256
2.7543508701740347	0.008851854072985317
2.755751150230046	0.008815059883611025
2.757151430286057	0.008778448399258773
2.7585517103420685	0.008741913858792845
2.7599519903980796	0.008705561513002783
2.7613522704540907	0.008669285209616373
2.762752550510102	0.008633190606601754
2.764152830566113	0.008597171132335747
2.7655531106221245	0.008561332879858436
2.7669533906781356	0.008525568830705146
2.7683536707341467	0.008489985540045432
2.769753950790158	0.008454475516028534
2.771154230846169	0.008419145801956162
2.7725545109021805	0.008383888407208542
2.7739547909581916	0.008348810887955343
2.7753550710142028	0.00831380473079456
2.776755351070214	0.008278978028029004
2.778155631126225	0.008244221721029987
2.7795559111822365	0.008209644459833932
2.7809561912382477	0.008175136619898707
2.782356471294259	0.008140807428746696
2.78375675135027	0.008106546677170737
2.785157031406281	0.008072464187912102
2.7865573114622926	0.008038449150447102
2.7879575915183037	0.00800461199829119
2.789357871574315	0.007970841305203927
2.790758151630326	0.007937248128708692
2.792158431686337	0.007903720414835716
2.7935587117423486	0.00787036985589996
2.7949589917983597	0.0078370837606979
2.796359271854371	0.0078039744645573795
2.797759551910382	0.007770928632148623
2.799159831966393	0.0077380592473761875
2.8005601120224046	0.007705252326589709
2.8019603920784157	0.0076726215050997686
2.803360672134427	0.007640052149506966
2.804760952190438	0.0076076585465643465
2.806161232246449	0.007575325414509682
2.80756151230246	0.007543167688743048
2.8089617923584718	0.007511069443369424
2.810362072414483	0.00747914625678936
2.811762352470494	0.0074472815660581145
2.813162632526505	0.007415591584079936
2.8145629125825162	0.007383959120785366
2.815963192638528	0.007352501012256687
2.817363472694539	0.0073210994540351465
2.81876375275055	0.007289871891268216
2.820164032806561	0.007258699920601748
2.8215643128625723	0.007227701579410476
2.822964592918584	0.007196757883625052
2.824364872974595	0.007165987443366691
2.825765153030606	0.007135270714625163
2.827165433086617	0.007104726858246487
2.8285657131426283	0.007074235793536344
2.82996599319864	0.0070439172076241854
2.831366273254651	0.007013650508740357
2.832766553310662	0.006983555883576297
2.834166833366673	0.006953512257099152
2.8355671134226843	0.0069236402867181015
2.836967393478696	0.006893818443986932
2.838367673534707	0.006864167826239356
2.839767953590718	0.006834566483321652
2.841168233646729	0.006805135919939102
2.8425685137027403	0.006775753797595901
2.843968793758752	0.0067465419942595055
2.845369073814763	0.006717377817907247
2.846769353870774	0.006688383484318783
2.8481696339267852	0.006659435983988024
2.8495699139827964	0.006630657833943113
2.8509701940388075	0.006601925744234567
2.852370474094819	0.006573362495697603
2.85377075415083	0.006544844555735956
2.8551710342068413	0.006516494930916256
2.8565713142628524	0.0064881898843022505
2.8579715943188635	0.006460052609730915
2.859371874374875	0.006431959204492229
2.860772154430886	0.006404033011099248
2.8621724344868973	0.006376149999640677
2.8635727145429084	0.006348433622831694
2.8649729945989195	0.006320759761885201
2.866373274654931	0.00629325194161741
2.867773554710942	0.006265785992192633
2.8691738347669533	0.006238485473049256
2.8705741148229644	0.006211226200384975
2.8719743948789755	0.0061841317316477604
2.873374674934987	0.00615707790516495
2.874774954990998	0.006130188240884127
2.8761752350470093	0.006103338634141156
2.8775755151030205	0.006076652533202296
2.8789757951590316	0.006050005923852795
2.880376075215043	0.006023522150040029
2.8817763552710542	0.005997077319794037
2.8831766353270654	0.00597079464184913
2.8845769153830765	0.005944550376437987
2.8859771954390876	0.005918467568114717
2.887377475495099	0.005892422657260277
2.8887777555511103	0.005866538497373663
2.8901780356071214	0.005840691734762254
2.8915783156631325	0.005815005007232185
2.8929785957191436	0.005789355190493778
2.8943788757751547	0.00576386468438261
2.8957791558311663	0.005738410615075617
2.8971794358871774	0.005713115124619381
2.8985797159431885	0.005687855608221438
2.8999799959991996	0.005662753932854315
2.9013802760552108	0.005637687778759332
2.9027805561112223	0.005612778723131147
2.9041808361672334	0.005587904744652912
2.9055811162232446	0.005563187118639414
2.9069813962792557	0.005538504133021924
2.908381676335267	0.005513976751727697
2.9097819563912783	0.005489483580162327
2.9111822364472895	0.00546514526391628
2.9125825165033006	0.005440840731565858
2.9139827965593117	0.005416690305909253
2.915383076615323	0.005392573241939002
2.9167833566713344	0.005368609537606107
2.9181836367273455	0.005344678775221346
2.9195839167833566	0.005320900628112865
2.9209841968393677	0.005297155004603273
2.922384476895379	0.005273561255752768
2.9237847569513904	0.0052499996125429564
2.9251850370074015	0.0052265891080766095
2.9265853170634126	0.005203210290782604
2.9279855971194237	0.005179981881872691
2.929385877175435	0.0051567847403639075
2.9307861572314464	0.0051337372831764955
2.9321864372874575	0.0051107206716426426
2.9335867173434687	0.00508785302728009
2.9349869973994798	0.005065015804302413
2.936387277455491	0.005042326838741291
2.937787557511502	0.005019667867367426
2.9391878375675136	0.004997156451392638
2.9405881176235247	0.004974674599214344
2.941988397679536	0.0049523396083502175
2.943388677735547	0.004930033747583123
2.944788957791558	0.004907874062022336
2.9461892378475696	0.0048857430695867995
2.9475895179035807	0.004863757574118073
2.948989797959592	0.004841800331720256
2.950390078015603	0.004819987915655783
2.951790358071614	0.004798203309867897
2.9531906381276256	0.0047765628669714675
