1.7615523104620923	0.08568321904248134
1.7629525905181036	0.0854725735934909
1.7643528705741147	0.08526179381556212
1.7657531506301258	0.08505184674913653
1.7671534306861372	0.08484176670681742
1.7685537107421483	0.08463251793563849
1.7699539907981596	0.084423137540704
1.7713542708541707	0.084214586960874
1.7727545509101819	0.08400590610842132
1.7741548309661932	0.08379805359952755
1.7755551110222043	0.08359007216806867
1.7769553910782157	0.08338291759324887
1.7783556711342268	0.0831756354448037
1.7797559511902379	0.08296917865081184
1.7811562312462492	0.08276259563100195
1.7825565113022603	0.08255683644827475
1.7839567913582717	0.08235095238641724
1.7853570714142828	0.08214589062914142
1.786757351470294	0.08194070533834327
1.7881576315263052	0.08173634080452342
1.7895579115823164	0.0815318540817763
1.7909581916383275	0.08132818655330361
1.7923584716943388	0.08112439817957855
1.79375875175035	0.08092142742230007
1.7951590318063613	0.08071833716264291
1.7965593118623724	0.08051606292643188
1.7979595919183835	0.08031367053005825
1.7993598719743948	0.08011209254888525
1.800760152030406	0.07991039774927602
1.8021604320864173	0.07970951574128078
1.8035607121424284	0.07950851825627737
1.8049609921984395	0.07930833192384185
1.8063612722544509	0.07910803145574165
1.807761552310462	0.07890854048556357
1.8091618323664733	0.07870893672121516
1.8105621124224844	0.07851014078438302
1.8119623924784956	0.07831123339528144
1.813362672534507	0.07811313214735004
1.814762952590518	0.07791492078973171
1.8161632326465291	0.0777175138707991
1.8175635127025405	0.07751999818573675
1.8189637927585516	0.07732328522052173
1.820364072814563	0.07712646483401893
1.821764352870574	0.07693044543194008
1.8231646329265851	0.07673431995502562
1.8245649129825965	0.07653899371028104
1.8259651930386076	0.07634356273910277
1.827365473094619	0.07614892923075105
1.82876575315063	0.07595419234666957
1.8301660332066412	0.07576025113871186
1.8315663132626525	0.07556620790839386
1.8329665933186636	0.07537295854985684
1.8343668733746747	0.07517960852536783
1.835767153430686	0.074987050550388
1.8371674334866972	0.07479439326928455
1.8385677135427085	0.07460252619719368
1.8399679935987197	0.0744105611826154
1.8413682736547308	0.07421938451802687
1.842768553710742	0.07402811127878774
1.8441688337667532	0.07383762451168402
1.8455691138227646	0.07364704254236326
1.8469693938787757	0.07345724514818482
1.8483696739347868	0.07326735392921699
1.8497699539907981	0.07307824536895188
1.8511702340468092	0.07288904436671673
1.8525705141028206	0.07270062408699172
1.8539707941588317	0.0725121127539031
1.8553710742148428	0.07232438018707557
1.8567713542708542	0.07213655796166998
1.8581716343268653	0.0719495125259211
1.8595719143828764	0.07176237883294563
1.8609721944388877	0.07157601993237452
1.8623724744948988	0.07138957418287387
1.8637727545509102	0.07120390120759297
1.8651730346069213	0.07101814279899624
1.8665733146629324	0.07083315512522763
1.8679735947189438	0.07064808344143411
1.8693738747749549	0.07046378043160682
1.8707741548309662	0.07027939484307139
1.8721744348869773	0.07009577584591994
1.8735747149429884	0.0699120757097377
1.8749749949989998	0.06972914006040139
1.876375275055011	0.0695461247203917
1.8777755551110222	0.06936387174051493
1.8791758351670333	0.06918154052730491
1.8805761152230445	0.06899996952513862
1.8819763952790558	0.06881832175624582
1.883376675335067	0.06863743202674948
1.884776955391078	0.06845646700666437
1.8861772354470894	0.0682762578316091
1.8875775155031005	0.06809597485187649
1.8889777955591118	0.06791644549994899
1.890378075615123	0.06773684383924929
1.891778355671134	0.06755799356615647
1.8931786357271454	0.0673790724903862
1.8945789157831565	0.06720090053896048
1.8959791958391679	0.06702265930131247
1.897379475895179	0.06684516490161793
1.89877975595119	0.06666760274266101
1.9001800360072014	0.0664907851121001
1.9015803160632125	0.06631390125985817
1.9029805961192237	0.06613775960327911
1.904380876175235	0.0659615532733101
1.905781156231246	0.06578608678311461
1.9071814362872574	0.065610557178589
1.9085817163432686	0.06543576503484062
1.9099819963992797	0.0652609113466197
1.911382276455291	0.06508679271715262
1.9127825565113021	0.06491261412386627
1.9141828365673135	0.06473916816439446
1.9155831166233246	0.06456566383251908
1.9169833966793357	0.06439288968674563
1.918383676735347	0.06422005877068163
1.9197839567913582	0.06404795557040843
1.9211842368473695	0.06387579721255783
1.9225845169033806	0.06370436407779541
1.9239847969593917	0.06353287740863924
1.925385077015403	0.06336211344771667
1.9267853570714142	0.06319129758589245
1.9281856371274253	0.06302120189556736
1.9295859171834366	0.06285105594794664
1.9309861972394478	0.06268162761351503
1.932386477295459	0.06251215067528115
1.9337867573514702	0.0623433887706874
1.9351870374074813	0.0621745799254132
1.9365873174634927	0.06200648351335965
1.9379875975195038	0.06183834183308564
1.9393878775755151	0.0616709099651421
1.9407881576315262	0.0615034345104549
1.9421884376875374	0.06133666622716781
1.9435887177435487	0.061169856047278814
1.9449889977995598	0.06100375037828
1.9463892778555711	0.06083760451110462
1.9477895579115823	0.06067216047521981
1.9491898379675934	0.06050667794745711
1.9505901180236047	0.060341894552813746
1.9519903980796158	0.060177074380026487
1.953390678135627	0.06001295062416122
1.9547909581916383	0.059848791810856755
1.9561912382476494	0.05968532668082211
1.9575915183036607	0.05952182822053365
1.9589917983596719	0.05935902069300428
1.960392078415683	0.05919618156837295
1.9617923584716943	0.059034030609751015
1.9631926385277054	0.058871849792608566
1.9645929185837168	0.05871035435912849
1.9659931986397279	0.05854883081058079
1.967393478695739	0.05838798984841324
1.9687937587517503	0.05822712251892452
1.9701940388077614	0.05806693496427935
1.9715943188637726	0.05790672279375736
1.972994598919784	0.05774718757298601
1.974394878975795	0.05758762949086789
1.9757951590318064	0.057428745520564685
1.9771954390878175	0.05726984044590373
1.9785957191438286	0.05711160663300633
1.97999599919984	0.056953353474559806
1.981396279255851	0.05679576871644867
1.9827965593118624	0.05663816637276629
1.9841968393678735	0.05648122955736327
1.9855971194238846	0.056324276916876734
1.986997399479896	0.05616798692274265
1.988397679535907	0.056011682863856015
1.9897979595919184	0.055856038560287265
1.9911982396479295	0.055700381951468356
1.9925985197039406	0.05554538219859254
1.993998799759952	0.05539037189846508
1.995399079815963	0.05523601554733561
1.9967993598719742	0.05508165040477245
1.9981996399279855	0.054927936297462295
1.9995999199839967	0.05477421515167936
2.001000200040008	0.054621142121373735
2.002400480096019	0.05446806380202493
2.0038007601520302	0.054315630673113104
2.0052010402080414	0.054163194000386015
2.006601320264053	0.054011399588552056
2.008001600320064	0.053859603373264515
2.009401880376075	0.05370844648557738
2.0108021604320863	0.053557289529274785
2.0122024404880974	0.05340676896427724
2.013602720544109	0.05325625005933048
2.01500300060012	0.05310636460712741
2.016403280656131	0.052956482536831925
2.0178035607121423	0.052807230979177625
2.0192038407681534	0.05265798451785246
2.020604120824165	0.05250936562823735
2.022004400880176	0.05236075354132545
2.023404680936187	0.052212766085061896
2.0248049609921983	0.05206478712923065
2.0262052410482094	0.05191742986353798
2.0276055211042205	0.05177008278678037
2.029005801160232	0.051623354460869485
2.030406081216243	0.0514766380026057
2.0318063612722543	0.05133053735776291
2.0332066413282655	0.05118445024894239
2.0346069213842766	0.051038976018612535
2.036007201440288	0.050893516981816316
2.0374074814962992	0.05074866789168559
2.0388077615523104	0.05060383564122916
2.0402080416083215	0.050459610409307236
2.0416083216643326	0.050315403651343404
2.043008601720344	0.050171800988045086
2.0444088817763553	0.05002821842066725
2.0458091618323664	0.04988523702889388
2.0472094418883775	0.04974227734223939
2.0486097219443886	0.04959991591745964
2.0500100020004	0.04945757779381324
2.0514102820564113	0.04931583502414367
2.0528105621124224	0.04917411713804114
2.0542108421684335	0.04903299170432642
2.0556111222244446	0.04889189272265806
2.057011402280456	0.04875138329855088
2.0584116823364673	0.04861090188066502
2.0598119623924784	0.04847100713270586
2.0612122424484896	0.048331141930512425
2.0626125225045007	0.04819186051820878
2.0640128025605122	0.04805261017628259
2.0654130826165233	0.04791394075218836
2.0668133626725345	0.0477753039078724
2.0682136427285456	0.047637245117666975
2.0696139227845567	0.04749922040117534
2.0710142028405683	0.047361770883742334
2.0724144828965794	0.04722435691826309
2.0738147629525905	0.04708751530576933
2.0752150430086016	0.04695071070756708
2.0766153230646127	0.046814475625540995
2.078015603120624	0.04667827900405921
2.0794158831766354	0.046542649071469454
2.0808161632326465	0.04640705902943243
2.0822164432886576	0.046272032858766375
2.0836167233446687	0.046137047992280945
2.08501700340068	0.046002624189622796
2.0864172834566914	0.045868243088279644
2.0878175635127025	0.045734420253388836
2.0892178435687137	0.045600641500363547
2.0906181236247248	0.045467418226752813
2.092018403680736	0.045334240398906385
2.0934186837367474	0.045201615273919776
2.0948189637927586	0.04506903694189893
2.0962192438487697	0.04493700854678993
2.097619523904781	0.044805028275126876
2.099019803960792	0.04467359518513608
2.1004200840168035	0.04454221153234794
2.1018203640728146	0.044411372316781016
2.1032206441288257	0.044280583835468866
2.104620924184837	0.044150337057774214
2.106021204240848	0.04402014229472154
2.1074214842968595	0.04389048651256789
2.1088217643528706	0.043760884008838756
2.1102220444088817	0.04363181777419281
2.111622324464893	0.043502806065229487
2.113022604520904	0.043374327924433215
2.1144228845769155	0.04324590554015338
2.1158231646329266	0.04311801403400146
2.1172234446889378	0.04299017949889494
2.118623724744949	0.042862873162712006
2.12002400480096	0.04273562499593691
2.121424284856971	0.0426089023596547
2.1228245649129827	0.04248223907513323
2.1242248449689938	0.04235609866336761
2.125625125025005	0.04223001876988134
2.127025405081016	0.04210445910200937
2.128425685137027	0.04197896110329373
2.1298259651930387	0.0418539806935305
2.13122624524905	0.04172906308836912
2.132626525305061	0.04160466044584459
2.134026805361072	0.04148032172816286
2.135427085417083	0.04135649535699854
2.1368273654730947	0.04123273401595653
2.138227645529106	0.04110948241534225
2.139627925585117	0.04098629693542725
2.141028205641128	0.04086361859969776
2.142428485697139	0.04074100746081605
2.1438287657531507	0.040618900879527575
2.145229045809162	0.040496862557095496
2.146629325865173	0.04037532621510244
2.148029605921184	0.04025385918013705
2.149429885977195	0.04013289155766839
2.1508301660332068	0.04001199427687713
2.152230446089218	0.03989159384961317
2.153630726145229	0.03977126478548305
2.15503100620124	0.03965143002463194
2.1564312862572512	0.03953166763551784
2.157831566313263	0.03941239700789224
2.159231846369274	0.039293199748104524
2.160632126425285	0.03917449171619845
2.162032406481296	0.039055858036089706
2.1634326865373072	0.03893771105815519
2.1648329665933184	0.038819639404206276
2.16623324664933	0.03870205193433042
2.167633526705341	0.038584540749235466
2.169033806761352	0.038467511237417526
2.1704340868173633	0.03835055896016826
2.1718343668733744	0.03823408585239672
2.173234646929386	0.03811769091836577
2.174634926985397	0.03800177265669589
2.176035207041408	0.03788593349771918
2.1774354870974193	0.03777056852035045
2.1788357671534304	0.03765528356480872
2.180236047209442	0.03754047030616263
2.181636327265453	0.037425737979061874
2.183036607321464	0.03731147486985998
2.1844368873774753	0.037197293592911
2.1858371674334864	0.03708357906025296
2.187237447489498	0.03696994725194991
2.188637727545509	0.03685677971939196
2.1900380076015202	0.03674369579508988
2.1914382876575313	0.036631073682723544
2.1928385677135425	0.036518536054714765
2.194238847769554	0.03640645777924565
2.195639127825565	0.036294464856835344
2.1970394078815763	0.03618292883166236
2.1984396879375874	0.03607147902124294
2.1998399679935985	0.03596048365653754
2.20124024804961	0.03584957536166213
2.202640528105621	0.03573911906444792
2.2040408081616323	0.03562875068590278
2.2054410882176434	0.035518831860135304
2.2068413682736545	0.03540900179601109
2.208241648329666	0.035299618842657816
2.209641928385677	0.03519032548842005
2.2110422084416883	0.03508147680554058
2.2124424884976994	0.03497271855409903
2.2138427685537105	0.03486440253692533
2.2152430486097217	0.03475617777870239
2.216643328665733	0.034648392819719306
2.2180436087217443	0.03454069994271748
2.2194438887777554	0.03443344443174336
2.2208441688337666	0.03432628182161175
2.2222444488897777	0.03421955414587899
2.2236447289457892	0.03411292018597894
2.2250450090018004	0.03400671873021482
2.2264452890578115	0.0339006118016846
2.2278455691138226	0.033794934948192
2.2292458491698337	0.0336893534300107
2.2306461292258453	0.03358419955874879
2.2320464092818564	0.03347914182779933
2.2334466893378675	0.033374509316464344
2.2348469693938786	0.03326997374759572
2.2362472494498897	0.033165860971701516
2.2376475295059013	0.03306184593779027
2.2390478095619124	0.032958251270748855
2.2404480896179235	0.032854755142759796
2.2418483696739346	0.0327516769559617
2.2432486497299458	0.03264869810300792
2.2446489297859573	0.03254613476590233
2.2460492098419684	0.03244367155530457
2.2474494898979795	0.03234162143547933
2.2488497699539907	0.032239672232824645
2.250250050010002	0.03213813369608588
2.2516503300660133	0.03203669686528579
2.2530506101220245	0.031935668275737385
2.2544508901780356	0.03183474217908528
2.2558511702340467	0.031734221899207916
2.257251450290058	0.031633804897436085
2.258651730346069	0.03153379128816595
2.2600520104020805	0.03143388174050194
2.2614522904580916	0.031334373161309104
2.2628525705141027	0.031234969425531656
2.264252850570114	0.031135964234497972
2.265653130626125	0.031037064666992402
2.2670534106821365	0.030938561220888963
2.2684536907381476	0.03084016417670213
2.2698539707941587	0.030742160831066366
2.27125425085017	0.030644264663961224
2.272654530906181	0.030546759773173254
2.2740548109621925	0.03044936283568296
2.2754550910182036	0.030352354753041676
2.2768553710742148	0.030255455396523318
2.278255651130226	0.030158942474321816
2.279655931186237	0.03006253904900973
2.2810562112422486	0.029966519638610075
2.2824564912982597	0.029870610493668872
2.283856771354271	0.0297750829455765
2.285257051410282	0.029679666429153713
2.286657331466293	0.029584629093090918
2.2880576115223046	0.02948970355236936
2.2894578915783157	0.029395154777348397
2.290858171634327	0.02930071855859826
2.292258451690338	0.029206656692993573
2.293658731746349	0.02911270814162415
2.2950590118023606	0.029019131533244046
2.2964592918583717	0.028925668993855364
2.297859571914383	0.02883257599001293
2.299259851970394	0.02873959780644703
2.300660132026405	0.028646986754030185
2.302060412082416	0.028554491269422277
2.3034606921384277	0.028462360514963182
2.304860972194439	0.028370346071792667
2.30626125225045	0.028278693961536264
2.307661532306461	0.028187158901677535
2.309061812362472	0.028095983781649195
2.3104620924184838	0.02800492644642241
2.311862372474495	0.027914226662494736
2.313262652530506	0.027823645392716558
2.314662932586517	0.02773341929067527
2.3160632126425282	0.027643312426709456
2.31746349269854	0.027553558352318246
2.318863772754551	0.027463924234126413
2.320264052810562	0.027374640533190883
2.321664332866573	0.0272854775003832
2.3230646129225843	0.027196662518813614
2.324464892978596	0.027107968910699706
2.325865173034607	0.02701962099457276
2.327265453090618	0.026931395150212752
2.328665733146629	0.026843512645832103
2.3300660132026403	0.026755752904087753
2.331466293258652	0.026668334158043455
2.332866573314663	0.026581038857629632
2.334266853370674	0.026494082216856216
2.335667133426685	0.02640724969639268
2.3370674134826963	0.026320753508226016
2.338467693538708	0.026234382106289478
2.339867973594719	0.026148344718522242
2.34126825365073	0.026062432773698904
2.342668533706741	0.025976852534634734
2.3440688137627523	0.02589139838557312
2.345469093818764	0.025806273644079298
2.346869373874775	0.025721275629543683
2.348269653930786	0.025636604735102375
2.3496699339867972	0.025552061194026646
2.3510702140428084	0.025467842496784666
2.3524704940988195	0.02538375176832676
2.353870774154831	0.025299983619143762
2.355271054210842	0.025216344042740667
2.3566713342668533	0.025133024793235918
2.3580716143228644	0.02504983470865921
2.3594718943788755	0.024966962711256657
2.360872174434887	0.024884220458668695
2.362272454490898	0.024801794066640567
2.3636727345469093	0.024719497986651306
2.3650730146029204	0.024637515554160144
2.3664732946589315	0.02455566398788447
2.367873574714943	0.024474123870023585
2.369273854770954	0.024392715159139298
2.3706741348269653	0.024311615711971737
2.3720744148829764	0.0242306481987781
2.3734746949389876	0.02414998777937405
2.374874974994999	0.024069459806850886
2.3762752550510102	0.023989236773323697
2.3776755351070213	0.023909146685190955
2.3790758151630325	0.023829359396731687
2.3804760952190436	0.023749705537509457
2.381876375275055	0.0236703523544201
2.3832766553310663	0.023591133069489078
2.3846769353870774	0.023512212353214507
2.3860772154430885	0.023433425988876714
2.3874774954990996	0.023354936102035363
2.388877775555111	0.023276581005575128
2.3902780556111223	0.023198520311988633
2.3916783356671334	0.023120594831733773
2.3930786157231445	0.023042961696455574
2.3944788957791556	0.022965464181838556
2.3958791758351667	0.02288825697118152
2.3972794558911783	0.022811185772800627
2.3986797359471894	0.02273440285436394
2.4000800160032005	0.022657756324044324
2.4014802960592116	0.02258139606673965
2.4028805761152228	0.022505172557594013
2.4042808561712343	0.022429233331671086
2.4056811362272454	0.02235343119816011
2.4070814162832566	0.022277911375231878
2.4084816963392677	0.022202528973224063
2.409881976395279	0.022127426926291462
2.4112822564512904	0.022052462613122402
2.4126825365073015	0.021977776716599066
2.4140828165633126	0.021903228851129927
2.4154830966193237	0.021828957480866665
2.416883376675335	0.021754824423541836
2.4182836567313464	0.02168096595685125
2.4196839367873575	0.02160724606975504
2.4210842168433686	0.021533798885436304
2.4224844968993797	0.021460490532348508
2.423884776955391	0.021387453010712383
2.4252850570114024	0.021314554557162673
2.4266853370674135	0.02124192508005694
2.4280856171234246	0.02116943489337805
2.4294858971794357	0.02109721184421341
2.430886177235447	0.021025128293592776
2.4322864572914584	0.02095331005736933
2.4336867373474695	0.02088163151389944
2.4350870174034807	0.02081021647723385
2.4364872974594918	0.02073894131396097
2.437887577515503	0.02066792786511422
2.439287857571514	0.020597054457085637
2.4406881376275256	0.020526440985991663
2.4420884176835367	0.020455967710301254
2.443488697739548	0.020385752608596354
2.444888977795559	0.020315677844428524
2.44628925785157	0.020245859505481512
2.4476895379075816	0.020176181634153485
2.4490898179635927	0.020106758453096833
2.450490098019604	0.020037475858099306
2.451890378075615	0.019968446231860976
2.453290658131626	0.019899557298897076
2.4546909381876376	0.01983091962623325
2.4560912182436487	0.019762422743255938
2.45749149829966	0.01969417542478455
2.458891778355671	0.019626068982032407
2.460292058411682	0.019558210420267366
2.4616923384676936	0.019490492810298857
2.4630926185237048	0.019423021409684996
2.464492898579716	0.019355691027411342
2.465893178635727	0.01928860519436002
2.467293458691738	0.019221660437076554
2.4686937387477497	0.01915495858000178
2.470094018803761	0.01908839784741812
2.471494298859772	0.019022078376773156
2.472894578915783	0.018955900071042118
2.474294858971794	0.018889961399356486
2.4756951390278057	0.018824163925101854
2.477095419083817	0.01875860446701863
2.478495699139828	0.01869318623136196
2.479895979195839	0.018628004403675243
2.48129625925185	0.01856296381626172
2.4826965393078613	0.018498158037954227
2.484096819363873	0.01843349351097769
2.485497099419884	0.01836906220325832
2.486897379475895	0.018304772151485665
2.488297659531906	0.018240713737826982
2.4896979395879173	0.018176796578621854
2.491098219643929	0.01811310948479737
2.49249849969994	0.018049563638143386
2.493898779755951	0.017986246292264623
2.495299059811962	0.01792307018078818
2.4966993398679733	0.017860121013341286
2.498099619923985	0.017797313062333977
2.499499899979996	0.017734730506215973
2.500900180036007	0.017672289143656802
2.5023004600920182	0.01761007163421136
2.5037007401480293	0.017547995290788654
2.505101020204041	0.017486141265841297
2.506501300260052	0.017424428374974526
2.507901580316063	0.017362936274867315
2.5093018603720743	0.017301585272728723
2.5107021404280854	0.017240453540354313
2.512102420484097	0.017179462865890473
2.513502700540108	0.01711868994672558
2.514902980596119	0.017058058041678877
2.5163032606521303	0.016997642383817166
2.5177035407081414	0.016937367692747077
2.519103820764153	0.016877307746931466
2.520504100820164	0.016817388717235843
2.521904380876175	0.01675768293689026
2.5233046609321863	0.016698118018826397
2.5247049409881974	0.016638764860087026
2.526105221044209	0.01657955250679251
2.52750550110022	0.016520550428538637
2.528905781156231	0.016461689096052022
2.5303060612122423	0.01640303655993646
2.5317063412682534	0.016344524707217558
2.5331066213242646	0.016286220177696775
2.534506901380276	0.016228056266646623
2.5359071814362872	0.016170098211010665
2.5373074614922984	0.016112280706491025
2.5387077415483095	0.016054667594893313
2.5401080216043206	0.015997194964745567
2.541508301660332	0.015939925270232653
2.5429085817163433	0.015882795985296138
2.5443088617723544	0.01582586818383754
2.5457091418283655	0.01576908071796712
2.5471094218843766	0.015712493288485258
2.548509701940388	0.01565604611856812
2.5499099819963993	0.015599797542968571
2.5513102620524104	0.015543689148940137
2.5527105421084215	0.015487777912142151
2.5541108221644326	0.015432006777001
2.555511102220444	0.01537643136696848
2.5569113822764553	0.015320995976790264
2.5583116623324664	0.015265754884563205
2.5597119423884775	0.015210653728513483
2.5611122224444887	0.015155745448239936
2.5625125025005002	0.015100977018585881
2.5639127825565113	0.015046400047554502
2.5653130626125225	0.014991962839675453
2.5667133426685336	0.014937715678348666
2.5681136227245447	0.014883608190745514
2.5695139027805562	0.014829689342793271
2.5709141828365674	0.014775910077096664
2.5723144628925785	0.014722318049430829
2.5737147429485896	0.014668865510408293
2.5751150230046007	0.014615598813217553
2.576515303060612	0.014562471508779476
2.5779155831166234	0.014509528655564813
2.5793158631726345	0.01445672509676945
2.5807161432286456	0.014404104604380056
2.5821164232846567	0.014351623305437574
2.583516703340668	0.014299323694107047
2.5849169833966794	0.014247163172382761
2.5863172634526905	0.014195182965765628
2.5877175435087016	0.014143341741782578
2.5891178235647128	0.014091679466990832
2.590518103620724	0.014040156064431755
2.5919183836767354	0.013988810252071352
2.5933186637327466	0.013937603197780375
2.5947189437887577	0.013886572381987502
2.596119223844769	0.013835680205971597
2.59751950390078	0.013784962924448432
2.5989197839567915	0.013734384159878927
2.6003200640128026	0.013683978953928824
2.6017203440688137	0.013633712137143166
2.603120624124825	0.013583617551704915
2.604520904180836	0.013533661222208884
2.6059211842368475	0.013483875805889884
2.6073214642928586	0.013434228506360533
2.6087217443488697	0.013384750811468622
2.610122024404881	0.013335411087758188
2.611522304460892	0.013286239670331847
2.6129225845169035	0.013237206071472826
2.6143228645729146	0.013188339491309604
2.6157231446289257	0.013139610569521315
2.617123424684937	0.013091047390204155
2.618523704740948	0.013042621700900878
2.619923984796959	0.012994360489822162
2.6213242648529707	0.012946236591623297
2.6227245449089818	0.012898275920006344
2.624124824964993	0.012850452374748607
2.625525105021004	0.012802790817666474
2.626925385077015	0.012755266190418406
2.6283256651330267	0.01270790232680975
2.629725945189038	0.012660675185888723
2.631126225245049	0.012613607598570659
2.63252650530106	0.012566676515562513
2.633926785357071	0.012519903791240178
2.6353270654130827	0.012473267341021593
2.636727345469094	0.012426788070294448
2.638127625525105	0.012380444831058207
2.639527905581116	0.01233425760842295
2.640928185637127	0.012288206161706037
2.6423284656931387	0.01224230958555606
2.64372874574915	0.012196548516270772
2.645129025805161	0.012150941188892202
2.646529305861172	0.012105469085360117
2.647929585917183	0.012060149612924452
2.6493298659731948	0.01201496506691329
2.650730146029206	0.011969932059466712
2.652130426085217	0.011925033666229976
2.653530706141228	0.011880285737679453
2.654930986197239	0.011835672095998674
2.656331266253251	0.011791207864095005
2.657731546309262	0.011746877576324512
2.659131826365273	0.011702695662642525
2.660532106421284	0.011658647334756427
2.6619323864772952	0.011614746364672517
2.663332666533307	0.011570978606313724
2.664732946589318	0.011527357208981086
2.666133226645329	0.011483868633512046
2.66753350670134	0.01144052544183382
2.6689337867573513	0.011397314666388662
2.6703340668133624	0.011354248316989385
2.671734346869374	0.011311313962527115
2.673134626925385	0.011268523095722833
2.674534906981396	0.011225863787081257
2.6759351870374073	0.011183347046848688
2.6773354670934184	0.011140961412798536
2.67873574714943	0.011098717446743699
2.680136027205441	0.011056604120042699
2.681536307261452	0.011014631579369445
2.6829365873174633	0.010972789196815798
2.6843368673734744	0.010931086736294678
2.685737147429486	0.010889513938779516
2.687137427485497	0.010848080216717423
2.6885377075415082	0.010806775649275874
2.6899379875975193	0.010765609327486958
2.6913382676535305	0.010724571639347254
2.692738547709542	0.01068367138312547
2.694138827765553	0.010642899227755805
2.6955391078215643	0.010602263705849609
2.6969393878775754	0.010561755741002233
2.6983396679335865	0.010521383625591777
2.699739947989598	0.01048113851334395
2.701140228045609	0.010441028480021214
2.7025405081016203	0.010401044886812682
2.7039407881576314	0.010361195614564882
2.7053410682136425	0.010321472211231478
2.706741348269654	0.010281882382428092
2.708141628325665	0.010242417844231163
2.7095419083816763	0.010203086144614888
2.7109421884376874	0.010163879151266339
2.7123424684936985	0.010124804269948183
2.7137427485497096	0.01008585350563083
2.715143028605721	0.010047034135089587
2.7165433086617323	0.010008338288472684
2.7179435887177434	0.009969773124558975
2.7193438687737546	0.009931330888808779
2.7207441488297657	0.009893018630753682
2.7221444288857772	0.009854828703538982
2.7235447089417884	0.009816768053967381
2.7249449889977995	0.009778829137459965
2.7263452690538106	0.009741018802408592
2.7277455491098217	0.00970332960327867
2.7291458291658333	0.009665768292218773
2.7305461092218444	0.009628327521625473
2.7319463892778555	0.009591013947490028
2.7333466693338666	0.009553820321067078
2.7347469493898777	0.00951675320028231
2.7361472294458893	0.009479805438119136
2.7375475095019004	0.00944298349064022
2.7389477895579115	0.009406280317258668
2.7403480696139226	0.009369702266609282
2.7417483496699337	0.00933324241093626
2.7431486297259453	0.009296906984251677
2.7445489097819564	0.00926068917958812
2.7459491898379675	0.009224595107661507
2.7473494698939787	0.009188618091647957
2.7487497499499898	0.009152764108979439
2.7501500300060013	0.00911702662355872
2.7515503100620124	0.009081411468406804
2.7529505901180236	0.009045912259784258
2.7543508701740347	0.009010534674219145
2.755751150230046	0.008975272492820804
2.757151430286057	0.008940131222779103
2.7585517103420685	0.008905104823208432
2.7599519903980796	0.00887019861854876
2.7613522704540907	0.008835406759542405
2.762752550510102	0.008800734374101357
2.764152830566113	0.008766175818484392
2.7655531106221245	0.008731736010132359
2.7669533906781356	0.008697409524773667
2.7683536707341467	0.008663201055469983
2.769753950790158	0.008629105411238187
2.771154230846169	0.008595127047085064
2.7725545109021805	0.00856126101880556
2.7739547909581916	0.008527511530100357
2.7753550710142028	0.008493873896513947
2.776755351070214	0.008460352057799245
2.778155631126225	0.008426941601522828
2.7795559111822365	0.008393646191633842
2.7809561912382477	0.008360461699123639
2.782356471294259	0.008327391501232611
2.78375675135027	0.008294431762750295
2.785157031406281	0.008261585564407361
2.7865573114622926	0.008228849373989506
2.7879575915183037	0.008196225967159784
2.789357871574315	0.008163712122590965
2.790758151630326	0.008131310303687498
2.792158431686337	0.008099017606477299
2.7935587117423486	0.008066836176389574
2.7949589917983597	0.008034763431753803
2.796359271854371	0.008002801195871698
2.797759551910382	0.007970947212717936
2.799159831966393	0.007939202980950829
2.8005601120224046	0.00790756657186855
2.8019603920784157	0.00787603915865956
2.803360672134427	0.007844619139914823
2.804760952190438	0.007813307364250075
2.806161232246449	0.007782102555784851
2.80756151230246	0.007751005241197769
2.8089617923584718	0.007720014466633937
2.810362072414483	0.007689130441204617
2.811762352470494	0.007658352527852501
2.813162632526505	0.007627680624202241
2.8145629125825162	0.007597114403073588
2.815963192638528	0.007566653458354725
2.817363472694539	0.00753629776418
2.81876375275055	0.007506046620061262
2.820164032806561	0.007475900291310982
2.8215643128625723	0.007445857793958556
2.822964592918584	0.0074159196728684675
2.824364872974595	0.0073860846729230985
2.825765153030606	0.007356353605522876
2.827165433086617	0.00732672495807328
2.8285657131426283	0.007297199794218416
2.82996599319864	0.00726777635877137
2.831366273254651	0.007238455952177918
2.832766553310662	0.007209236592625405
2.834166833366673	0.007180119800907181
2.8355671134226843	0.007151103385490967
2.836967393478696	0.007122189070198777
2.838367673534707	0.007093374471472864
2.839767953590718	0.007064661498135382
2.841168233646729	0.007036047592926773
2.8425685137027403	0.007007534831092567
2.843968793758752	0.006979120500460755
2.845369073814763	0.006950806823741085
2.846769353870774	0.006922590952936768
2.8481696339267852	0.006894475239048644
2.8495699139827964	0.0068664567174720375
2.8509701940388075	0.006838537848281137
2.852370474094819	0.006810715569440409
2.85377075415083	0.006782992431003391
2.8551710342068413	0.0067553652924736115
2.8565713142628524	0.006727836775079398
2.8579715943188635	0.0067004036784624075
2.859371874374875	0.006673068676672033
2.860772154430886	0.0066458285275576845
2.8621724344868973	0.006618685940242304
2.8635727145429084	0.006591637648171404
2.8649729945989195	0.006564686378548102
2.866373274654931	0.006537828856977431
2.867773554710942	0.006511067812642484
2.8691738347669533	0.00648439997891224
2.8705741148229644	0.0064578280718715205
2.8719743948789755	0.006431348847175435
2.873374674934987	0.006404964993871659
