1.7685537107421483	0.0818271656940765
1.7699539907981596	0.08162761899069557
1.7713542708541707	0.08142917197627643
1.7727545509101819	0.08123031098762674
1.7741548309661932	0.08103254739359168
1.7755551110222043	0.0808343717522591
1.7769553910782157	0.08063729119395446
1.7783556711342268	0.08043980051744926
1.7797559511902379	0.0802434025957359
1.7811562312462492	0.08004659648658796
1.7825565113022603	0.07985088078794111
1.7839567913582717	0.07965475883379546
1.7853570714142828	0.07945972493040433
1.786757351470294	0.07926428670411623
1.7881576315263052	0.07906993415398379
1.7895579115823164	0.07887517921371417
1.7909581916383275	0.07868150756075659
1.7923584716943388	0.07848743545006753
1.79375875175035	0.07829444422421351
1.7951590318063613	0.07810105447216385
1.7965593118623724	0.07790874318945393
1.7979595919183835	0.07771603531069478
1.7993598719743948	0.07752440347338034
1.800760152030406	0.07733237696825075
1.8021604320864173	0.07714142406489316
1.8035607121424284	0.076950078419516
1.8049609921984395	0.07675980392508505
1.8063612722544509	0.07656913861146306
1.807761552310462	0.0763795419874354
1.8091618323664733	0.07618955646354737
1.8105621124224844	0.07600063715800469
1.8119623924784956	0.07581133086790173
1.813362672534507	0.07562308831562853
1.814762952590518	0.07543446068953079
1.8161632326465291	0.07524689431211184
1.8175635127025405	0.07505894476650535
1.8189637927585516	0.07487205397242264
1.820364072814563	0.07468478191015651
1.821764352870574	0.07449856609488595
1.8231646329265851	0.07431197090526989
1.8245649129825965	0.07412642945137736
1.8259651930386076	0.07394051051027947
1.827365473094619	0.07375564278751641
1.82876575315063	0.07357039945746151
1.8301660332066412	0.07338620482286007
1.8315663132626525	0.07320163645312834
1.8329665933186636	0.07301811425109565
1.8343668733746747	0.07283422017782186
1.835767153430686	0.07265136974023399
1.8371674334866972	0.07246814928650704
1.8385677135427085	0.07228596993280202
1.8399679935987197	0.07210342240876517
1.8413682736547308	0.07192191344603555
1.842768553710742	0.07174003814898701
1.8441688337667532	0.07155919887207145
1.8455691138227646	0.07137799508656578
1.8469693938787757	0.07119782477814002
1.8483696739347868	0.07101729177608987
1.8497699539907981	0.07083778970675687
1.8511702340468092	0.07065792674753553
1.8525705141028206	0.07047909217591482
1.8539707941588317	0.07029989850645925
1.8553710742148428	0.07012173067927539
1.8567713542708542	0.06994320553418994
1.8581716343268653	0.06976570368636008
1.8595719143828764	0.06958784628802098
1.8609721944388877	0.06941100964274169
1.8623724744948988	0.0692338192014019
1.8637727545509102	0.06905764697023511
1.8651730346069213	0.06888112268413014
1.8665733146629324	0.06870561406708803
1.8679735947189438	0.0685297551225422
1.8693738747749549	0.06835490930817135
1.8707741548309662	0.06817971487970477
1.8721744348869773	0.0680055310451695
1.8735747149429884	0.06783100029560568
1.8749749949989998	0.06765747760677032
1.876375275055011	0.06748360968734428
1.8777755551110222	0.06731074729885479
1.8791758351670333	0.06713754134932191
1.8805761152230445	0.06696533840468667
1.8819763952790558	0.06679279355343191
1.883376675335067	0.06662124918510146
1.884776955391078	0.06644936454924938
1.8861772354470894	0.06627847787869565
1.8875775155031005	0.06610725256422052
1.8889777955591118	0.06593702270201539
1.890378075615123	0.06576645580385203
1.891778355671134	0.0655968818497449
1.8931786357271454	0.06542697245189978
1.8945789157831565	0.06525805349489465
1.8959791958391679	0.06508880067055743
1.897379475895179	0.06492053578898946
1.89877975595119	0.06475193860064463
1.9001800360072014	0.06458432686225606
1.9015803160632125	0.06441638436179488
1.9029805961192237	0.06424942482381055
1.904380876175235	0.06408213605264315
1.905781156231246	0.06391582776184548
1.9071814362872574	0.06374919175101305
1.9085817163432686	0.0635835337438167
1.9099819963992797	0.06341754951410368
1.911382276455291	0.06325254081663002
1.9127825565113021	0.06308720737867607
1.9141828365673135	0.06292284700682738
1.9155831166233246	0.06275816336123945
1.9169833966793357	0.06259445032077285
1.918383676735347	0.06243041545823676
1.9197839567913582	0.0622673487448383
1.9211842368473695	0.06210396164623022
1.9225845169033806	0.061941540245588844
1.9239847969593917	0.061778799882086274
1.925385077015403	0.061617022769967826
1.9267853570714142	0.061454928103160014
1.9281856371274253	0.06129379424548161
1.9295859171834366	0.0611323442274796
1.9309861972394478	0.060971852580383984
1.932386477295459	0.06081104615392984
1.9337867573514702	0.06065119566386026
1.9351870374074813	0.060491031762435664
1.9365873174634927	0.06033182136621107
1.9379875975195038	0.06017229891414502
1.9393878775755151	0.06001372753903572
1.9407881576315262	0.05985484545161142
1.9421884376875374	0.059696912015415396
1.9435887177435487	0.05953866919897602
1.9449889977995598	0.05938137261009567
1.9463892778555711	0.0592237679621493
1.9477895579115823	0.05906710711966907
1.9491898379675934	0.058910139528992295
1.9505901180236047	0.058754113322756915
1.9519903980796158	0.05859778166949729
1.953390678135627	0.058442388980190996
1.9547909581916383	0.058286692135968356
1.9561912382476494	0.058131931835194744
1.9575915183036607	0.05797686866320099
1.9589917983596719	0.057822739613564066
1.960392078415683	0.057668308968661805
1.9617923584716943	0.05751481002384777
1.9631926385277054	0.05736101075266726
1.9645929185837168	0.05720814075752753
1.9659931986397279	0.057054971698562384
1.967393478695739	0.056902729489197536
1.9687937587517503	0.056750189472898706
1.9701940388077614	0.05659857387674351
1.9715943188637726	0.056446661725611906
1.972994598919784	0.05629567156152156
1.974394878975795	0.05614438609019887
1.9757951590318064	0.05599402016853633
1.9771954390878175	0.05584336018389434
1.9785957191438286	0.05569361730661888
1.97999599919984	0.05554358160784721
1.981396279255851	0.05539446056860393
1.9827965593118624	0.05524504794729603
1.9841968393678735	0.05509654753150677
1.9855971194238846	0.054947756771744315
1.986997399479896	0.0547998757566996
1.988397679535907	0.05465170563513525
1.9897979595919184	0.05450444279008744
1.9911982396479295	0.054356892076025946
1.9925985197039406	0.054210246162283475
1.993998799759952	0.05406331361776117
1.995399079815963	0.05391728338878389
1.9967993598719742	0.05377096776864662
1.9981996399279855	0.05362555197014224
1.9995999199839967	0.053479852022121674
2.001000200040008	0.05333504939214325
2.002400480096019	0.053189963856931685
2.0038007601520302	0.05304577312597607
2.0052010402080414	0.05290130073729975
2.006601320264053	0.05275772062840695
2.008001600320064	0.05261386011309799
2.009401880376075	0.0524708893419516
2.0108021604320863	0.0523276394200184
2.0122024404880974	0.05218527669504652
2.013602720544109	0.052042636079742965
2.01500300060012	0.051900880102220215
2.016403280656131	0.051758847500113656
2.0178035607121423	0.0516176969642637
2.0192038407681534	0.05147627107530145
2.020604120824165	0.051335724668400196
2.022004400880176	0.05119490418597527
2.023404680936187	0.0510549605884546
2.0248049609921983	0.05091474419947023
2.0262052410482094	0.05077540208502205
2.0276055211042205	0.05063578846995525
2.029005801160232	0.05049704650563612
2.030406081216243	0.05035803433860033
2.0318063612722543	0.05021989118493626
2.0332066413282655	0.05008147913374335
2.0346069213842766	0.049943933444834665
2.036007201440288	0.049806120171056074
2.0374074814962992	0.049669170594682566
2.0388077615523104	0.049531954753709945
2.0402080416083215	0.04939559993143587
2.0416083216643326	0.04925898017254115
2.043008601720344	0.0491232187398201
2.0444088817763553	0.04898719370621519
2.0458091618323664	0.04885202429249489
2.0472094418883775	0.048716592621391046
2.0486097219443886	0.0485820138502177
2.0500100020004	0.04844717417288457
2.0514102820564113	0.04831318466200686
2.0528105621124224	0.0481789356038316
2.0542108421684335	0.048045533965304164
2.0556111222244446	0.04791187414585035
2.057011402280456	0.04777905898613661
2.0584116823364673	0.04764598701920324
2.0598119623924784	0.04751375693927768
2.0612122424484896	0.047381271432958415
2.0626125225045007	0.047249625028407786
2.0640128025605122	0.047117724585150275
2.0654130826165233	0.046986660446274225
2.0668133626725345	0.04685534366293996
2.0682136427285456	0.04672486037485046
2.0696139227845567	0.04659412584277482
2.0710142028405683	0.046464221985494644
2.0724144828965794	0.04633406829054756
2.0738147629525905	0.04620474243910766
2.0752150430086016	0.04607516816175481
2.0766153230646127	0.04594641888629028
2.078015603120624	0.045817422601654945
2.0794158831766354	0.04568924846749988
2.0808161632326465	0.045560828745425476
2.0822164432886576	0.04543322831320656
2.0836167233446687	0.04530538371831987
2.08501700340068	0.04517835554404818
2.0864172834566914	0.04505108463582349
2.0878175635127025	0.044924627270985215
2.0892178435687137	0.044797928603809385
2.0906181236247248	0.044672040595454834
2.092018403680736	0.04454591271869302
2.0934186837367474	0.04442059260952408
2.0948189637927586	0.044295034067586704
2.0962192438487697	0.04417028039604275
2.097619523904781	0.044045289728453216
2.099019803960792	0.043921101028795255
2.1004200840168035	0.04379667677025885
2.1018203640728146	0.043673051572652194
2.1032206441288257	0.04354919225312593
2.104620924184837	0.04342612908372099
2.106021204240848	0.04330283322848441
2.1074214842968595	0.04318033060949592
2.1088217643528706	0.04305759673922309
2.1102220444088817	0.04293565318900768
2.111622324464893	0.04281347981984014
2.113022604520904	0.04269209385297197
2.1144228845769155	0.042570479496592734
2.1158231646329266	0.042449649623937664
2.1172234446889378	0.042328592787646266
2.118623724744949	0.04220831751643433
2.12002400480096	0.04208781670322275
2.121424284856971	0.04196809453711884
2.1228245649129827	0.04184814824574862
2.1242248449689938	0.04172897768492165
2.125625125025005	0.041609584410001725
2.127025405081016	0.04149096395119218
2.128425685137027	0.041372122183257726
2.1298259651930387	0.04125405031984357
2.13122624524905	0.041135758545435705
2.132626525305061	0.041018233767496914
2.134026805361072	0.040900490469243184
2.135427085417083	0.040783511263624665
2.1368273654730947	0.04066631492032022
2.138227645529106	0.040549879770693374
2.139627925585117	0.04043322885738302
2.141028205641128	0.04031733624430601
2.142428485697139	0.04020122923236665
2.1438287657531507	0.04008587763334325
2.145229045809162	0.039970312990567046
2.146629325865173	0.039855500880104394
2.148029605921184	0.039740477070782425
2.149429885977195	0.03962620292044741
2.1508301660332068	0.039511718405453596
2.152230446089218	0.03939798068392847
2.153630726145229	0.03928403392080405
2.15503100620124	0.039170831093940706
2.1564312862572512	0.03905742053697879
2.157831566313263	0.03894475106785232
2.159231846369274	0.038831875168182726
2.160632126425285	0.038719737517144096
2.162032406481296	0.03860739472281822
2.1634326865373072	0.038495787347546016
2.1648329665933184	0.03838397610362183
2.16623324664933	0.038272897459173505
2.167633526705341	0.03816161620780031
2.169033806761352	0.038051064746662734
2.1704340868173633	0.03794031192716597
2.1718343668733744	0.03783028609930541
2.173234646929386	0.03772006014827109
2.174634926985397	0.03761055840118278
2.176035207041408	0.037500857752541646
2.1774354870974193	0.037391878531298994
2.1788357671534304	0.037282701616410334
2.180236047209442	0.03717424336371387
2.181636327265453	0.037065588611448756
2.183036607321464	0.036957649767674794
2.1844368873774753	0.036849515604498895
2.1858371674334864	0.036742094607748056
2.187237447489498	0.036634479457803806
2.188637727545509	0.036527574743949506
2.1900380076015202	0.03642047702913754
2.1914382876575313	0.03631408703187449
2.1928385677135425	0.03620750517193434
2.194238847769554	0.036101628322827053
2.195639127825565	0.0359955607354171
2.1970394078815763	0.035890195463948636
2.1984396879375874	0.03578464056472505
2.1998399679935985	0.035679785298345805
2.20124024804961	0.03557474150104075
2.202640528105621	0.03547039466521755
2.2040408081616323	0.03536586038171628
2.2054410882176434	0.035262020399981824
2.2068413682736545	0.03515799404039871
2.208241648329666	0.03505465933440125
2.209641928385677	0.03495113930715492
2.2110422084416883	0.03484830829670844
2.2124424884976994	0.034745293008595676
2.2138427685537105	0.03464296411173029
2.2152430486097217	0.03454045196799887
2.216643328665733	0.03443862360101185
2.2180436087217443	0.03433661300543221
2.2194438887777554	0.03423528358293951
2.2208441688337666	0.034133772937875215
2.2222444488897777	0.0340329408728632
2.2236447289457892	0.03393192857934032
2.2250450090018004	0.03383159228321841
2.2264452890578115	0.033731076740993515
2.2278455691138226	0.03363123462364705
2.2292458491698337	0.03353121423127421
2.2306461292258453	0.03343186470111789
2.2320464092818564	0.03333233785601436
2.2334466893378675	0.03323347932004644
2.2348469693938786	0.03313444441855709
2.2362472494498897	0.0330360752824138
2.2376475295059013	0.032937530719874444
2.2390478095619124	0.032839649387885125
2.2404480896179235	0.0327415935586847
2.2418483696739346	0.03264419843392742
2.2432486497299458	0.03254662973156881
2.2446489297859573	0.03244971921592643
2.2460492098419684	0.03235263603308637
2.2474494898979795	0.03225620852730317
2.2488497699539907	0.032159609255890884
2.250250050010002	0.032063663159629545
2.2516503300660133	0.03196754619084436
2.2530506101220245	0.03187207990274348
2.2544508901780356	0.031776443627131286
2.2558511702340467	0.03168145554486328
2.257251450290058	0.03158629835237204
2.258651730346069	0.03149178687270132
2.2600520104020805	0.031397107152735526
2.2614522904580916	0.03130307067157719
2.2628525705141027	0.03120886681305144
2.264252850570114	0.031115303725530077
2.265653130626125	0.031021574116921538
2.2670534106821365	0.030928482817430433
2.2684536907381476	0.03083522584683062
2.2698539707941587	0.0307426047290912
2.27125425085017	0.03064981878425679
2.272654530906181	0.030557666241378074
2.2740548109621925	0.03046534970978094
2.2754550910182036	0.03037366413431935
2.2768553710742148	0.030281815403195834
2.278255651130226	0.030190595187215005
2.279655931186237	0.03009921264361441
2.2810562112422486	0.030008456178744997
2.2824564912982597	0.02991753820957747
2.283856771354271	0.02982724388707717
2.285257051410282	0.029736788879160876
2.286657331466293	0.029646955089974145
2.2880576115223046	0.02955696143008188
2.2894578915783157	0.029467586564899798
2.290858171634327	0.02937805263980502
2.292258451690338	0.02928913508912494
2.293658731746349	0.029200059285647197
2.2950590118023606	0.02911159743983228
2.2964592918583717	0.029022978144882243
2.297859571914383	0.02893497039422082
2.299259851970394	0.02884680599484479
2.300660132026405	0.02875925072960932
2.302060412082416	0.02867153961303332
2.3034606921384277	0.02858443522353935
2.304860972194439	0.028497175777212804
2.30626125225045	0.028410520653877416
2.307661532306461	0.028323711265516485
2.309061812362472	0.028237503798916416
2.3104620924184838	0.028151142856546962
2.311862372474495	0.028065381437476448
2.313262652530506	0.027979467329476676
2.314662932586517	0.027894150349004828
2.3160632126425282	0.027808681464147608
2.31746349269854	0.027723807313675315
2.318863772754551	0.02763878204117027
2.320264052810562	0.027554349112486755
2.321664332866573	0.027469765842022036
2.3230646129225843	0.027385772527360776
2.324464892978596	0.027301629649144628
2.325865173034607	0.02721807434123888
2.327265453090618	0.02713437024604098
2.328665733146629	0.027051251338178723
2.3300660132026403	0.026967984417371246
2.331466293258652	0.026885300303449586
2.332866573314663	0.026802468949048072
2.334266853370674	0.026720218023627118
2.335667133426685	0.026637820628331192
2.3370674134826963	0.02655600128668729
2.338467693538708	0.026474036243921074
2.339867973594719	0.0263926468820995
2.34126825365073	0.026311112586051982
2.342668533706741	0.026230151600919006
2.3440688137627523	0.026149046446584067
2.345469093818764	0.026068512235878423
2.346869373874775	0.025987834619094763
2.348269653930786	0.025907725581478507
2.3496699339867972	0.02582747389896938
2.3510702140428084	0.025747788434078073
2.3524704940988195	0.02566796108349082
2.353870774154831	0.025588697591983133
2.355271054210842	0.025509292971928537
2.3566713342668533	0.025430449855535265
2.3580716143228644	0.025351466365626723
2.3594718943788755	0.02527304202719903
2.360872174434887	0.025194478068091535
2.362272454490898	0.02511647091164869
2.3636727345469093	0.02503832488507765
2.3650730146029204	0.024960733315854106
2.3664732946589315	0.024883003624673935
2.367873574714943	0.02480582604916568
2.369273854770954	0.02472851109738823
2.3706741348269653	0.0246517459233987
2.3720744148829764	0.024574844116231478
2.3734746949389876	0.024498489752916602
2.374874974994999	0.02442199949680086
2.3762752550510102	0.02434605435471367
2.3776755351070213	0.02426997405736226
2.3790758151630325	0.024194436548496772
2.3804760952190436	0.024118764618931796
2.381876375275055	0.024043633156766307
2.3832766553310663	0.02396836800535661
2.3846769353870774	0.023893641004896382
2.3860772154430885	0.02381878104339489
2.3874774954990996	0.02374445692121417
2.388877775555111	0.023670000562794988
2.3902780556111223	0.023596077737078485
2.3916783356671334	0.02352202339637389
2.3930786157231445	0.0234485002869576
2.3944788957791556	0.023374846380094783
2.3958791758351667	0.023301721408506205
2.3972794558911783	0.0232284663531439
2.3986797359471894	0.023155737942641676
2.4000800160032005	0.02308288015800665
2.4014802960592116	0.0230105467336196
2.4028805761152228	0.02293808464054291
2.4042808561712343	0.022866144629108427
2.4056811362272454	0.02279407665006165
2.4070814162832566	0.022722528480263567
2.4084816963392677	0.02265085303939476
2.409881976395279	0.022579695141800582
2.4112822564512904	0.022508410664970224
2.4126825365073015	0.02243764147206777
2.4140828165633126	0.022366746386884562
2.4154830966193237	0.022296364333118053
2.416883376675335	0.022225857068974564
2.4182836567313464	0.02215586059078006
2.4196839367873575	0.022085739578888316
2.4210842168433686	0.022016127114728667
2.4224844968993797	0.02194639078815565
2.423884776955391	0.02187716077855476
2.4252850570114024	0.021807807572257788
2.4266853370674135	0.02173895845983437
2.4280856171234246	0.021669986810696523
2.4294858971794357	0.02160151704019728
2.430886177235447	0.021532925387062547
2.4322864572914584	0.021464833405394717
2.4336867373474695	0.021396620189103332
2.4350870174034807	0.021328904445366757
2.4364872974594918	0.02126106810879032
2.437887577515503	0.021193727054308865
2.439287857571514	0.021126266042385503
2.4406881376275256	0.02105929813073792
2.4420884176835367	0.020992210890507387
2.443488697739548	0.020925614577557723
2.444888977795559	0.020858899558196475
2.44628925785157	0.020792673302123765
2.4476895379075816	0.020726328954979986
2.4490898179635927	0.02066047121630756
2.450490098019604	0.020594495994936228
2.451890378075615	0.020529005236560354
2.453290658131626	0.02046339759675819
2.4546909381876376	0.020398272283976254
2.4560912182436487	0.020333030683816693
2.45749149829966	0.020268269284354885
2.458891778355671	0.020203392184223005
2.460292058411682	0.020138993168263376
2.4616923384676936	0.020074479030890796
2.4630926185237048	0.020010440871097938
2.464492898579716	0.01994628816159766
2.465893178635727	0.01988260933314482
2.467293458691738	0.01981881651904599
2.4686937387477497	0.019755495499640743
2.470094018803761	0.019692061050923377
2.471494298859772	0.019629096320832824
2.472894578915783	0.019566018709962458
2.474294858971794	0.01950340875203795
2.4756951390278057	0.019440686454000138
2.477095419083817	0.019378429753701618
2.478495699139828	0.019316061246036367
2.479895979195839	0.019254156291456267
2.48129625925185	0.019192140054292286
2.4826965393078613	0.01913058533617901
2.484096819363873	0.019068919852267833
2.485497099419884	0.01900771386404888
2.486897379475895	0.01894639761879883
2.488297659531906	0.01888553885660356
2.4896979395879173	0.018824570338113404
2.491098219643929	0.018764057300795455
2.49249849969994	0.018703434999887938
2.493898779755951	0.01864326618904733
2.495299059811962	0.018582988599302363
2.4966993398679733	0.01852316251930729
2.498099619923985	0.01846322813709488
2.499499899979996	0.018403743295103237
2.500900180036007	0.01834415061961608
2.5023004600920182	0.01828500552559676
2.5037007401480293	0.018225753058882473
2.505101020204041	0.01816694622563636
2.506501300260052	0.01810803247262932
2.507901580316063	0.01804956241581019
2.5093018603720743	0.01799098588436295
2.5107021404280854	0.017932851122498077
2.512102420484097	0.01787461032341231
2.513502700540108	0.01781680937792296
2.514902980596119	0.01775890282497997
2.5163032606521303	0.017701434220201758
2.5177035407081414	0.01764386043019235
2.519103820764153	0.01758672269339545
2.520504100820164	0.017529480186149367
2.521904380876175	0.017472671847558685
2.5233046609321863	0.01741575914597334
2.5247049409881974	0.01735927873878853
2.526105221044209	0.017302694368857185
2.52750550110022	0.017246540429272667
2.528905781156231	0.017190282920111943
2.5303060612122423	0.01713445398733687
2.5317063412682534	0.017078521871213528
2.5331066213242646	0.017023016487491698
2.534506901380276	0.016967408299848764
2.5359071814362872	0.016912225010478576
2.5373074614922984	0.016856939289960706
2.5387077415483095	0.016802076643315095
2.5401080216043206	0.016747111931793127
2.541508301660332	0.01669256847933954
2.5429085817163433	0.016637923321934294
2.5443088617723544	0.016583697618254702
2.5457091418283655	0.016529370563359996
2.5471094218843766	0.01647546116617088
2.548509701940388	0.016421450765475677
2.5499099819963993	0.016367856235648164
2.5513102620524104	0.016314161044157904
2.5527105421084215	0.016260879945737907
2.5541108221644326	0.016207498521794924
2.555511102220444	0.016154529422023337
2.5569113822764553	0.01610146032732647
2.5583116623324664	0.01604880179665946
2.5597119423884775	0.015996043596282768
2.5611122224444887	0.015943694208412056
2.5625125025005002	0.01589124547082267
2.5639127825565113	0.015839203802695944
2.5653130626125225	0.015787063099771022
2.5667133426685336	0.015735327731612323
2.5681136227245447	0.01568349363865511
2.5695139027805562	0.015632063153985343
2.5709141828365674	0.015580534249740399
2.5723144628925785	0.015529407235397807
2.5737147429485896	0.015478182102065346
2.5751150230046007	0.015427357148226023
2.576515303060612	0.01537643437147541
2.5779155831166234	0.015325910071673807
2.5793158631726345	0.015275288240656234
2.5807161432286456	0.01522506319180568
2.5821164232846567	0.015174740899165982
2.583516703340668	0.015124813701579115
2.5849169833966794	0.01507478954346684
2.5863172634526905	0.015025158800876024
2.5877175435087016	0.014975431376955698
2.5891178235647128	0.014926095696533342
2.590518103620724	0.014876663609993991
2.5919183836767354	0.01482762160237274
2.5933186637327466	0.01477848345993673
2.5947189437887577	0.014729733739229558
2.596119223844769	0.0146808881511607
2.59751950390078	0.014632429334980785
2.5989197839567915	0.014583874915091838
2.6003200640128026	0.014535705624572274
2.6017203440688137	0.014487440990231835
2.603120624124825	0.014439559850045096
2.604520904180836	0.014391583622183892
2.6059211842368475	0.01434398926056102
2.6073214642928586	0.01429630006367771
2.6087217443488697	0.014248991112427202
2.610122024404881	0.014201587574593678
2.611522304460892	0.014154562669120019
2.6129225845169035	0.014107443421986277
2.6143228645729146	0.014060701201308099
2.6157231446289257	0.014013864880106733
2.617123424684937	0.01396740398687455
2.618523704740948	0.013920849230424862
2.619923984796959	0.013874668310938353
2.6213242648529707	0.013828393761650227
2.6227245449089818	0.013782491465874968
2.624124824964993	0.01373649576975249
2.625525105021004	0.013690870751336216
2.626925385077015	0.013645152557981065
2.6283256651330267	0.01359980347426926
2.629725945189038	0.013554361436884006
2.631126225245049	0.013509286948934959
2.63252650530106	0.01346411972432626
2.633926785357071	0.013419318496925351
2.6353270654130827	0.013374424745507107
2.636727345469094	0.013329895447180468
2.638127625525105	0.013285273832977
2.639527905581116	0.0132410151360044
2.640928185637127	0.01319666432665368
2.6423284656931387	0.013152674907080612
2.64372874574915	0.013108593573837606
2.645129025805161	0.01306487211148659
2.646529305861172	0.013021058929226781
2.647929585917183	0.012977604107707765
2.6493298659731948	0.012934057754930839
2.650730146029206	0.01289086826165075
2.652130426085217	0.012847587420484611
2.653530706141228	0.012804661946655957
2.654930986197239	0.01276164530286093
2.656331266253251	0.012718982543509465
2.657731546309262	0.012676228786482916
2.659131826365273	0.012633827440454349
2.660532106421284	0.012591335263235652
2.6619323864772952	0.012549194033201289
2.663332666533307	0.012506962132477177
2.664732946589318	0.012465079724938618
2.666133226645329	0.012423106801049006
2.66753350670134	0.012381481926341757
2.6689337867573513	0.012339766683286003
2.6703340668133624	0.012298398055582029
2.671734346869374	0.012256939201025711
2.673134626925385	0.012215825538334935
2.674534906981396	0.012174621783617152
2.6759351870374073	0.012133761807787864
2.6773354670934184	0.012092811867929048
2.67873574714943	0.012052204304647237
2.680136027205441	0.012011506898357534
2.681536307261452	0.011971150477145124
2.6829365873174633	0.011930704326833365
2.6843368673734744	0.011890597781045356
2.685737147429486	0.011850401612828557
2.687137427485497	0.011810543679649125
2.6885377075415082	0.011770596223362618
2.6899379875975193	0.011730985643800106
2.6913382676535305	0.01169128563300819
2.692738547709542	0.01165192115188907
2.694138827765553	0.011612467323896302
2.6955391078215643	0.011573347689858082
2.6969393878775754	0.011534138785721109
2.6983396679335865	0.011495262751204221
2.699739947989598	0.011456297515744174
2.701140228045609	0.011417663836982894
2.7025405081016203	0.011378941018798345
2.7039407881576314	0.011340548455810728
2.7053410682136425	0.011302066807291138
2.706741348269654	0.011263914123868034
2.708141628325665	0.011225672401207754
2.7095419083816763	0.011187758364900947
2.7109421884376874	0.011149755328113655
2.7123424684936985	0.011112078710223117
2.7137427485497096	0.011074313123156746
2.715143028605721	0.01103687269871712
2.7165433086617323	0.01099934332906917
2.7179435887177434	0.010962137876835509
2.7193438687737546	0.010924843496168747
2.7207441488297657	0.010887871798601486
2.7221444288857772	0.010850811182359997
2.7235447089417884	0.010814072025609352
2.7249449889977995	0.010777243953134893
2.7263452690538106	0.010740736127024614
2.7277455491098217	0.010704139381573188
2.7291458291658333	0.010667861679583808
2.7305461092218444	0.01063149504834248
2.7319463892778555	0.010595446267594106
2.7333466693338666	0.010559308541697954
2.7347469493898777	0.010523487482932614
2.7361472294458893	0.010487577457481793
2.7375475095019004	0.010451982925045494
2.7389477895579115	0.010416299399122354
2.7403480696139226	0.010380930200946858
2.7417483496699337	0.010345471977633025
2.7431486297259453	0.010310326925217434
2.7445489097819564	0.01027509281161087
2.7459491898379675	0.010240170720003088
2.7473494698939787	0.010205159527235002
2.7487497499499898	0.010170459215013148
2.7501500300060013	0.010135669758264744
2.7515503100620124	0.010101190047518591
2.7529505901180236	0.010066621146037581
2.7543508701740347	0.010032360862350107
2.755751150230046	0.009998011339466897
2.757151430286057	0.009963969311895996
2.7585517103420685	0.009929837995039555
2.7599519903980796	0.009896013056100009
2.7613522704540907	0.009862098776813322
2.762752550510102	0.009828489762459081
2.764152830566113	0.00979479135641411
2.7655531106221245	0.009761397106020961
2.7669533906781356	0.009727913413033099
2.7683536707341467	0.009694732769381834
2.769753950790158	0.009661462633423778
2.771154230846169	0.00962849444268384
2.7725545109021805	0.009595436711898829
2.7739547909581916	0.009562679823612608
2.7753550710142028	0.009529833350326995
2.776755351070214	0.009497286617394763
2.778155631126225	0.009464650258129812
2.7795559111822365	0.00943231253679539
2.7809561912382477	0.00939988515227835
2.782356471294259	0.009367755302115584
2.78375675135027	0.009335535757289909
2.785157031406281	0.009303612641189948
2.7865573114622926	0.009271599805224658
2.7879575915183037	0.009239882289384169
2.789357871574315	0.009208075035682335
2.790758151630326	0.009176561989592656
2.792158431686337	0.009144959195798923
2.7935587117423486	0.009113649492236206
2.7949589917983597	0.009082250040243378
2.796359271854371	0.00905114255525979
2.797759551910382	0.0090199453312144
2.799159831966393	0.008989038944130365
2.8005601120224046	0.008958042838437255
2.8019603920784157	0.008927336431834847
2.803360672134427	0.008896540339160718
2.804760952190438	0.008866032798878173
2.806161232246449	0.00883543561815406
2.80756151230246	0.00880512583328146
2.8089617923584718	0.008774726467704169
2.810362072414483	0.008744613330580324
2.811762352470494	0.00871441068761281
2.813162632526505	0.008684493093823341
2.8145629125825162	0.008654486085193987
2.815963192638528	0.008624762933570623
2.817363472694539	0.008594950475271488
2.81876375275055	0.008565420667892605
2.820164032806561	0.008535801680176588
2.8215643128625723	0.00850646412236894
2.822964592918584	0.008477037529745891
2.824364872974595	0.008447891130087608
2.825765153030606	0.008418655861319426
2.827165433086617	0.008389699531644213
2.8285657131426283	0.008360654519738876
2.82996599319864	0.008331887175141401
2.831366273254651	0.008303031357346056
2.832766553310662	0.008274451916188573
2.834166833366673	0.008245784233981613
2.8355671134226843	0.008217391617901703
2.836967393478696	0.008188911016983907
2.838367673534707	0.008160704150903393
2.839767953590718	0.008132409581188202
2.841168233646729	0.008104387393323177
2.8425685137027403	0.008076277808926018
2.843968793758752	0.008048439230797948
2.845369073814763	0.008020513590024808
2.846769353870774	0.007992857556472678
2.8481696339267852	0.007965114821807857
2.8495699139827964	0.007937640271001304
2.8509701940388075	0.007910079409094429
2.852370474094819	0.007882785282547856
2.85377075415083	0.00785540526420022
2.8551710342068413	0.007828290506787799
2.8565713142628524	0.007801090306938069
2.8579715943188635	0.0077741538669095726
2.859371874374875	0.007747132464618906
2.860772154430886	0.007720373293616397
2.8621724344868973	0.007693529672053058
2.8635727145429084	0.007666946725128259
2.8649729945989195	0.00764027987155174
2.866373274654931	0.00761387210718411
2.867773554710942	0.007587381012928909
2.8691738347669533	0.007561147393044316
2.8705741148229644	0.007534831053503333
2.8719743948789755	0.007508770543493305
2.873374674934987	0.0074826279581009895
2.874774954990998	0.007456739526842419
2.8761752350470093	0.007430769699057711
2.8775755151030205	0.007405052318933
2.8789757951590316	0.007379254256222121
2.880376075215043	0.007353706903139655
