1.79375875175035	0.07883490665996479
1.7951590318063613	0.07862373950370112
1.7965593118623724	0.07841336459310104
1.7979595919183835	0.07820300342484411
1.7993598719743948	0.07799343393763455
1.800760152030406	0.07778387793641761
1.8021604320864173	0.07757511303034753
1.8035607121424284	0.07736636135980382
1.8049609921984395	0.07715840017719967
1.8063612722544509	0.07695045198565738
1.807761552310462	0.07674329365354193
1.8091618323664733	0.07653614807411872
1.8105621124224844	0.07632979170433064
1.8119623924784956	0.07612344785502725
1.813362672534507	0.07591789254434154
1.814762952590518	0.07571234952813449
1.8161632326465291	0.07550759435838379
1.8175635127025405	0.07530285126331789
1.8189637927585516	0.07509889530151397
1.820364072814563	0.074894951200794
1.821764352870574	0.07469179349925045
1.8231646329265851	0.07448864745133248
1.8245649129825965	0.07428628704778742
1.8259651930386076	0.07408393809646938
1.827365473094619	0.07388237401420891
1.82876575315063	0.07368082118872124
1.8301660332066412	0.07348005243670304
1.8315663132626525	0.07327929475179881
1.8329665933186636	0.07307932032477592
1.8343668733746747	0.07287935678082096
1.835767153430686	0.07268017565946576
1.8371674334866972	0.07248100524252842
1.8385677135427085	0.07228261639355683
1.8399679935987197	0.072084238075498
1.8413682736547308	0.07188664045179331
1.842768553710742	0.07168905319035648
1.8441688337667532	0.07149224573109313
1.8455691138227646	0.07129544846999449
1.8469693938787757	0.0710994301007616
1.8483696739347868	0.0709034217697807
1.8497699539907981	0.07070819140270525
1.8511702340468092	0.07051297091777589
1.8525705141028206	0.07031852745164527
1.8539707941588317	0.07012409371494693
1.8553710742148428	0.06993043603533115
1.8567713542708542	0.06973678793538089
1.8581716343268653	0.06954391491475387
1.8595719143828764	0.06935105132649926
1.8609721944388877	0.06915896182435938
1.8623724744948988	0.06896688160927181
1.8637727545509102	0.06877557447226175
1.8651730346069213	0.06858427647843107
1.8665733146629324	0.0683937505404564
1.8679735947189438	0.06820323360268615
1.8693738747749549	0.068013487685033
1.8707741548309662	0.06782375062493702
1.8721744348869773	0.06763478353638858
1.8735747149429884	0.06744582516248863
1.8749749949989998	0.06725763569944034
1.876375275055011	0.06706945480726491
1.8777755551110222	0.06688204175383845
1.8791758351670333	0.06669463712602303
1.8805761152230445	0.06650799925417883
1.8819763952790558	0.06632136966056747
1.883376675335067	0.06613550573021565
1.884776955391078	0.06594964992796411
1.8861772354470894	0.06576455868707402
1.8875775155031005	0.06557947542075428
1.8889777955591118	0.06539515560546248
1.890378075615123	0.06521084360716878
1.891778355671134	0.06502729394188542
1.8931786357271454	0.06484375193134197
1.8945789157831565	0.06466097112885529
1.8959791958391679	0.0644781978135257
1.897379475895179	0.06429618457510503
1.89877975595119	0.06411417865030328
1.9001800360072014	0.0639329316658003
1.9015803160632125	0.06375169181480328
1.9029805961192237	0.0635712097627516
1.904380876175235	0.06339073465691349
1.905781156231246	0.06321101620462626
1.9071814362872574	0.0630313045034945
1.9085817163432686	0.0628523483071606
1.9099819963992797	0.06267339865859362
1.911382276455291	0.06249520336337186
1.9127825565113021	0.06231701440365819
1.9141828365673135	0.06213957864377
1.9155831166233246	0.06196214899774928
1.9169833966793357	0.0617854713965697
1.918383676735347	0.061608799677754955
1.9197839567913582	0.06143287884790194
1.9211842368473695	0.06125696365860362
1.9225845169033806	0.0610817982020258
1.9239847969593917	0.06090663813347712
1.925385077015403	0.06073222664154006
1.9267853570714142	0.060557820274023635
1.9281856371274253	0.0603841613275947
1.9295859171834366	0.06021050723057066
1.9309861972394478	0.06003759940010235
1.932386477295459	0.05986469613233754
1.9337867573514702	0.05969253797794969
1.9351870374074813	0.05952038408764795
1.9365873174634927	0.05934897415920869
1.9379875975195038	0.059177568184142215
1.9393878775755151	0.05900690502134779
1.9407881576315262	0.058836245488989324
1.9421884376875374	0.05866632762144298
1.9435887177435487	0.05849641304909875
1.9449889977995598	0.05832723899638865
1.9463892778555711	0.05815806789133203
1.9477895579115823	0.05798963616310854
1.9491898379675934	0.05782120702271415
1.9505901180236047	0.0576535161187663
1.9519903980796158	0.05748582743064447
1.953390678135627	0.05731887584097612
1.9547909581916383	0.057151926083107665
1.9561912382476494	0.05698571228801306
1.9575915183036607	0.05681949992888402
1.9589917983596719	0.05665402239902329
1.960392078415683	0.05648854589775976
1.9617923584716943	0.05632380309423415
1.9631926385277054	0.05615906090073668
1.9645929185837168	0.05599505127516393
1.9659931986397279	0.05583104183024185
1.967393478695739	0.055667763824831636
1.9687937587517503	0.05550448556033654
1.9701940388077614	0.05534193760796627
1.9715943188637726	0.05517938894692513
1.972994598919784	0.05501756947121619
1.974394878975795	0.05485574882796341
1.9757951590318064	0.05469465624335797
1.9771954390878175	0.054533562023666604
1.9785957191438286	0.05437319473550518
1.97999599919984	0.054212825336716994
1.981396279255851	0.054053181741316694
1.9827965593118624	0.053893535552471006
1.9841968393678735	0.05373461403720501
1.9855971194238846	0.053575689439166
1.986997399479896	0.05341748838254392
1.988397679535907	0.05325928374812657
1.9897979595919184	0.053101801519876174
1.9911982396479295	0.05294431521397043
1.9925985197039406	0.052787550175120594
1.993998799759952	0.05263078055481376
1.995399079815963	0.0524747310577789
1.9967993598719742	0.05231867647247618
1.9981996399279855	0.05216334086114223
1.9995999199839967	0.052007999652685176
2.001000200040008	0.05185337626249722
2.002400480096019	0.051698746765280176
2.0038007601520302	0.05154483392333167
2.0052010402080414	0.0513909144644159
2.006601320264053	0.051237710489539796
2.008001600320064	0.05108449938876542
2.009401880376075	0.05093200259162719
2.0108021604320863	0.05077949816172271
2.0122024404880974	0.05062770684491502
2.013602720544109	0.05047590739160444
2.01500300060012	0.05032481984974406
2.016403280656131	0.050173723671851723
2.0178035607121423	0.05002333819167821
2.0192038407681534	0.04987294358123075
2.020604120824165	0.04972325844170724
2.022004400880176	0.04957356368403339
2.023404680936187	0.04942457715644938
2.0248049609921983	0.04927558053027707
2.0262052410482094	0.04912729087835312
2.0276055211042205	0.048978990655904005
2.029005801160232	0.048831396135898576
2.030406081216243	0.04868379058298009
2.0318063612722543	0.04853688944379831
2.0332066413282655	0.04838997681989322
2.0346069213842766	0.04824376730319746
2.036007201440288	0.048097545861550815
2.0374074814962992	0.04795202620187338
2.0388077615523104	0.04780649418957715
2.0402080416083215	0.04766166261443471
2.0416083216643326	0.04751681827250989
2.043008601720344	0.04737267300251954
2.0444088817763553	0.047228514565996076
2.0458091618323664	0.047085053814993366
2.0472094418883775	0.046941579512987705
2.0486097219443886	0.04679880148814606
2.0500100020004	0.046656009543936554
2.0514102820564113	0.04651391244588824
2.0528105621124224	0.046371801076988545
2.0542108421684335	0.04623038309994718
2.0556111222244446	0.04608895051817751
2.057011402280456	0.045948209850061636
2.0584116823364673	0.04580745426161827
2.0598119623924784	0.045667389084176384
2.0612122424484896	0.045527308689699404
2.0626125225045007	0.045387917178635676
2.0640128025605122	0.045248510173275004
2.0654130826165233	0.045109790498376226
2.0668133626725345	0.04497105507185633
2.0682136427285456	0.044833005397119464
2.0696139227845567	0.0446949397338024
2.0710142028405683	0.04455755821756276
2.0724144828965794	0.04442016049651022
2.0738147629525905	0.04428344529157021
2.0752150430086016	0.044146713686604534
2.0766153230646127	0.04401066294036254
2.078015603120624	0.04387459562012656
2.0794158831766354	0.043739207474706145
2.0808161632326465	0.043603802602722376
2.0822164432886576	0.0434690751951016
2.0836167233446687	0.04333433092983077
2.08501700340068	0.04320026239197103
2.0864172834566914	0.043066176886870096
2.0878175635127025	0.04293276534584494
2.0892178435687137	0.04279933674942489
2.0906181236247248	0.04266658032754833
2.092018403680736	0.04253380678343144
2.0934186837367474	0.042401703598385555
2.0948189637927586	0.042269583245363014
2.0962192438487697	0.04213813141032502
2.097619523904781	0.042006662382414295
2.099019803960792	0.04187586000618236
2.1004200840168035	0.04174504043268502
2.1018203640728146	0.04161488561980346
2.1032206441288257	0.04148471362536322
2.104620924184837	0.0413552044762462
2.106021204240848	0.041225678180907395
2.1074214842968595	0.04109681279196148
2.1088217643528706	0.04096793031122833
2.1102220444088817	0.040839706774973596
2.111622324464893	0.04071146621986998
2.113022604520904	0.0405838826250595
2.1144228845769155	0.04045628210218965
2.1158231646329266	0.04032933653392748
2.1172234446889378	0.040202374145537595
2.118623724744949	0.04007606468539487
2.12002400480096	0.0399497385294356
2.121424284856971	0.0398240632555649
2.1228245649129827	0.03969837142575506
2.1242248449689938	0.039573328413002797
2.125625125025005	0.039448268998894226
2.127025405081016	0.039323856318911055
2.128425685137027	0.03919942740595455
2.1298259651930387	0.039075643127303716
2.13122624524905	0.038951842796916415
2.132626525305061	0.03882868498518002
2.134026805361072	0.03870551131481397
2.135427085417083	0.03858297803269704
2.1368273654730947	0.038460429095909146
2.138227645529106	0.0383385184033415
2.139627925585117	0.03821659226986493
2.141028205641128	0.0380953022241009
2.142428485697139	0.03797399695991776
2.1438287657531507	0.03785332561563361
2.145229045809162	0.0377326392830491
2.146629325865173	0.03761258469243819
2.148029605921184	0.037492515350156165
2.149429885977195	0.03737307556302189
2.1508301660332068	0.037253621266221754
2.152230446089218	0.03713479433006827
2.153630726145229	0.037015953130483344
2.15503100620124	0.03689773709060402
2.1564312862572512	0.03677950703660116
2.157831566313263	0.03666189993616477
2.159231846369274	0.03654427907282543
2.160632126425285	0.03642727895296036
2.162032406481296	0.03631026532216281
2.1634326865373072	0.03619387022203883
2.1648329665933184	0.03607746186254181
2.16623324664933	0.03596166981944994
2.167633526705341	0.03584586476697732
2.169033806761352	0.03573067381640769
2.1704340868173633	0.03561547010373447
2.1718343668733744	0.03550087827945182
2.173234646929386	0.035386273936491186
2.174634926985397	0.03527227927060874
2.176035207041408	0.035158272324500084
2.1774354870974193	0.03504487284755134
2.1788357671534304	0.0349314613227494
2.180236047209442	0.03481865506375807
2.181636327265453	0.03470583698212295
2.183036607321464	0.03459362196867114
2.1844368873774753	0.034481395349559206
2.1858371674334864	0.034369769607853706
2.187237447489498	0.034258132468209336
2.188637727545509	0.034147094023146335
2.1900380076015202	0.034036044377594485
2.1914382876575313	0.03392559125282258
2.1928385677135425	0.033815127113761854
2.194238847769554	0.03370525733174346
2.195639127825565	0.03359537670944004
2.1970394078815763	0.03348608829151134
2.1984396879375874	0.03337678919419342
2.1998399679935985	0.03326808016062265
2.20124024804961	0.03315936059457543
2.202640528105621	0.03305122896461987
2.2040408081616323	0.032943086934281024
2.2054410882176434	0.03283553072624253
2.2068413682736545	0.03272796423429813
2.208241648329666	0.032620981465577334
2.209641928385677	0.032513988513058104
2.2110422084416883	0.03240757720020735
2.2124424884976994	0.03230115578658539
2.2138427685537105	0.03219531394536027
2.2152430486097217	0.032089462068645956
2.216643328665733	0.03198418771405576
2.2180436087217443	0.03187890337089502
2.2194438887777554	0.031774194517251886
2.2208441688337666	0.03166947570302373
2.2222444488897777	0.0315653303639906
2.2236447289457892	0.031461175072904725
2.2250450090018004	0.031357591261542264
2.2264452890578115	0.03125399748673699
2.2278455691138226	0.03115097321554938
2.2292458491698337	0.031047938949189564
2.2306461292258453	0.030945472230169118
2.2320464092818564	0.030842995463544326
2.2334466893378675	0.030741084308215184
2.2348469693938786	0.030639163031837894
2.2362472494498897	0.03053780545129856
2.2376475295059013	0.030436437655002348
2.2390478095619124	0.030335631659967336
2.2404480896179235	0.030234815333005254
2.2418483696739346	0.030134558933845684
2.2432486497299458	0.03003429206498845
2.2446489297859573	0.02993458327177175
2.2460492098419684	0.029834863849406014
2.2474494898979795	0.02973570067193472
2.2488497699539907	0.029636526684161273
2.250250050010002	0.029537907132010873
2.2516503300660133	0.02943927656674267
2.2530506101220245	0.02934119864929869
2.2544508901780356	0.029243109494358797
2.2558511702340467	0.029145571220853067
2.257251450290058	0.029048021464072357
2.258651730346069	0.02895102084361854
2.2600520104020805	0.028854008472933134
2.2614522904580916	0.02875754351456158
2.2628525705141027	0.02866106651811007
2.264252850570114	0.028565135230801956
2.265653130626125	0.028469191597022166
2.2670534106821365	0.02837379198974309
2.2684536907381476	0.028278379707468507
2.2698539707941587	0.02818350978920169
2.27125425085017	0.028088626847757217
2.272654530906181	0.027994284627536132
2.2740548109621925	0.027899929016833448
2.2754550910182036	0.027806112503774138
2.2768553710742148	0.027712282214406282
2.278255651130226	0.02761898941773954
2.279655931186237	0.027525682441074655
2.2810562112422486	0.027432911370177903
2.2824564912982597	0.027340125698452206
2.283856771354271	0.027247874362881487
2.285257051410282	0.02715560798929118
2.286657331466293	0.02706387439881304
2.2880576115223046	0.02697212531760514
2.2894578915783157	0.026880907482228884
2.290858171634327	0.026789673688790816
2.292258451690338	0.026698969618800975
2.293658731746349	0.02660824910974873
2.2950590118023606	0.026518056815737965
2.2964592918583717	0.026427847589002865
2.297859571914383	0.02633816508190558
2.299259851970394	0.0262484651368193
2.300660132026405	0.026159290427945806
2.302060412082416	0.026070097765323635
2.3034606921384277	0.025981428866395335
2.304860972194439	0.025892741488617525
2.30626125225045	0.025804576411803094
2.307661532306461	0.025716392322894074
2.309061812362472	0.02562872908084671
2.3104620924184838	0.025541046286552096
2.311862372474495	0.025453882892448234
2.313262652530506	0.0253666994003094
2.314662932586517	0.0252800338678888
2.3160632126425282	0.025193347687314946
2.31746349269854	0.02510717803092242
2.318863772754551	0.025020987173259943
2.320264052810562	0.02493531140788886
2.321664332866573	0.02484961388648789
2.3230646129225843	0.024764430027825503
2.324464892978596	0.024679223858103477
2.325865173034607	0.024594529922578344
2.327265453090618	0.024509813122080545
2.328665733146629	0.024425607126912073
2.3300660132026403	0.02434137771536881
2.331466293258652	0.02425765767861903
2.332866573314663	0.024173913677999648
2.334266853370674	0.024090677618627408
2.335667133426685	0.02400741705319082
2.3370674134826963	0.023924662991108313
2.338467693538708	0.023841883887450042
2.339867973594719	0.023759609843581952
2.34126825365073	0.02367731023067766
2.342668533706741	0.023595514227022784
2.3440688137627523	0.023513692136268104
2.345469093818764	0.0234323721959637
2.346869373874775	0.02335102566121044
2.348269653930786	0.023270179808599144
2.3496699339867972	0.023189306866187923
2.3510702140428084	0.023108933126887266
2.3524704940988195	0.02302853181567639
2.353870774154831	0.022948628216651026
2.355271054210842	0.022868696578041792
2.3566713342668533	0.02278926114767827
2.3580716143228644	0.022709797225636662
2.3594718943788755	0.022630827993820685
2.360872174434887	0.022551829834895596
2.362272454490898	0.022473324833091824
2.3636727345469093	0.02239479048642984
2.3650730146029204	0.02231674774776394
2.3664732946589315	0.02223867526512081
2.367873574714943	0.02216109282446377
2.369273854770954	0.02208348026021274
2.3706741348269653	0.02200635615426729
2.3720744148829764	0.021929201565404396
2.3734746949389876	0.02185253383279326
2.374874974994999	0.021775835278939826
2.3762752550510102	0.021699621960295755
2.3776755351070213	0.021623377503698263
2.3790758151630325	0.021547616641755564
2.3804760952190436	0.021471824347283064
2.381876375275055	0.021396513986970386
2.3832766553310663	0.021321171922109836
2.3846769353870774	0.021246310110644054
2.3860772154430885	0.021171416345493674
2.3874774954990996	0.02109700113247446
2.388877775555111	0.021022553739735477
2.3902780556111223	0.020948583177240458
2.3916783356671334	0.020874580232207566
2.3930786157231445	0.020801052374887642
2.3944788957791556	0.020727491955438312
2.3958791758351667	0.02065440486061291
2.3972794558911783	0.020581285047196016
2.3986797359471894	0.020508636774947936
2.4000800160032005	0.02043595565057201
2.4014802960592116	0.020363744263841597
2.4028805761152228	0.020291499914062896
2.4042808561712343	0.02021972347874111
2.4056811362272454	0.02014791399165202
2.4070814162832566	0.020076570576672236
2.4084816963392677	0.020005194042890174
2.409881976395279	0.019934281720318255
2.4112822564512904	0.01986333623297548
2.4126825365073015	0.01979285307809791
2.4140828165633126	0.01972233673283257
2.4154830966193237	0.01965228082424228
2.416883376675335	0.019582191719190924
2.4182836567313464	0.019512561138870534
2.4196839367873575	0.01944289737466254
2.4210842168433686	0.019373690208064717
2.4224844968993797	0.01930444988781876
2.423884776955391	0.01923566422394341
2.4252850570114024	0.019166845453266402
2.4266853370674135	0.019098479384734503
2.4280856171234246	0.019030080271723152
2.4294858971794357	0.01896213189484689
2.430886177235447	0.018894150550092175
2.4322864572914584	0.018826617964941228
2.4336867373474695	0.018759052501536002
2.4350870174034807	0.018691933811999788
2.4364872974594918	0.018624782345549692
2.437887577515503	0.018558075659395355
2.439287857571514	0.018491336308033228
2.4406881376275256	0.01842503973695928
2.4420884176835367	0.018358710621363163
2.443488697739548	0.01829282228104865
2.444888977795559	0.018226901524463605
2.44628925785157	0.01816141953461267
2.4476895379075816	0.01809590526287634
2.4490898179635927	0.0180308277472582
2.450490098019604	0.01796571808883036
2.451890378075615	0.017901043175314588
2.453290658131626	0.017836336261310492
2.4546909381876376	0.017772062081897706
2.4560912182436487	0.017707756046125435
2.45749149829966	0.017643880736973358
2.458891778355671	0.017579973715974972
2.460292058411682	0.01751649541741995
2.4616923384676936	0.017452985550516463
2.4630926185237048	0.017389902407090544
2.464492898579716	0.017326787836430633
2.465893178635727	0.017264097996874377
2.467293458691738	0.017201376867486556
2.4686937387477497	0.017139078484757642
2.470094018803761	0.01707674894460599
2.471494298859772	0.017014840175883922
2.472894578915783	0.016952900375926946
2.474294858971794	0.016891379382613925
2.4756951390278057	0.016829827476866493
2.477095419083817	0.016768692424584862
2.478495699139828	0.016707526570182946
2.479895979195839	0.01664677562876929
2.48129625925185	0.01658599398603719
2.4826965393078613	0.016525625329533562
2.484096819363873	0.016465226062053456
2.485497099419884	0.016405237868695816
2.486897379475895	0.016345219143379306
2.488297659531906	0.01628560959558366
2.4896979395879173	0.01622596958274495
2.491098219643929	0.01616673686709139
2.49249849969994	0.016107473740521856
2.493898779755951	0.016048616047736965
2.495299059811962	0.01598972798478079
2.4966993398679733	0.01593124350971861
2.498099619923985	0.015872728691349074
2.499499899979996	0.015814615632971058
2.500900180036007	0.0157564722438673
2.5023004600920182	0.01569872880522165
2.5037007401480293	0.015640955033845366
2.505101020204041	0.015583579422045996
2.506501300260052	0.015526173460717949
2.507901580316063	0.015469163886923511
2.5093018603720743	0.015412123931899372
2.5107021404280854	0.01535547861129258
2.512102420484097	0.015298802862837847
2.513502700540108	0.015242520014605581
2.514902980596119	0.015186206677069273
2.5163032606521303	0.015130284524383643
2.5177035407081414	0.015074331806270413
2.519103820764153	0.015018768576271133
2.520504100820164	0.014963174690311607
2.521904380876175	0.014907968614090031
2.5233046609321863	0.014852731777308994
2.5247049409881974	0.014797881089893954
2.526105221044209	0.014742999523676241
2.52750550110022	0.014688502464022085
2.528905781156231	0.014633974394175882
2.5303060612122423	0.014579829205152854
2.5317063412682534	0.014525652861970193
2.5331066213242646	0.014471857790357366
2.534506901380276	0.014418031408671697
2.5359071814362872	0.014364584705152693
2.5373074614922984	0.01431110652439332
2.5387077415483095	0.01425800644355493
2.5401080216043206	0.01420487470779814
2.541508301660332	0.014152119508132015
2.5429085817163433	0.01409933246614888
2.5443088617723544	0.014046920410056363
2.5457091418283655	0.013994476315357085
2.5471094218843766	0.013942405669157271
2.548509701940388	0.013890302780031966
2.5499099819963993	0.013838571813973126
2.5513102620524104	0.013786808393529124
2.5527105421084215	0.013735415381803368
2.5541108221644326	0.013683989697998878
2.555511102220444	0.013632932918760205
2.5569113822764553	0.013581843244434502
2.5583116623324664	0.01353112097982016
2.5597119423884775	0.01348036559272023
2.5611122224444887	0.013429976128875282
2.5625125025005002	0.013379553311679086
2.5639127825565113	0.013329494938784197
2.5653130626125225	0.013279402979120563
2.5667133426685336	0.013229673991422884
2.5681136227245447	0.01317991118188817
2.5695139027805562	0.013130509877735145
2.5709141828365674	0.013081074515906812
2.5723144628925785	0.013031999197782886
2.5737147429485896	0.012982889586230116
2.5751150230046007	0.012934138560796051
2.576515303060612	0.012885353007087614
2.5779155831166234	0.012836924585222342
2.5793158631726345	0.012788461401931827
2.5807161432286456	0.012740353898776632
2.5821164232846567	0.012692211403485306
2.583516703340668	0.012644423138490034
2.5849169833966794	0.01259659965378751
2.5863172634526905	0.012549128950758753
2.5877175435087016	0.012501622804241705
2.5891178235647128	0.012454467991392597
2.590518103620724	0.012407277515661681
2.5919183836767354	0.012360436925663116
2.5933186637327466	0.012313560458318471
2.5947189437887577	0.012267032428351528
2.596119223844769	0.012220468311986947
2.59751950390078	0.012174251183796208
2.5989197839567915	0.012127997765992295
2.6003200640128026	0.012082089885939897
2.6017203440688137	0.012036145519256483
2.603120624124825	0.011990545238376556
2.604520904180836	0.011944908280344523
2.6059211842368475	0.011899613954397837
2.6073214642928586	0.011854282767510688
2.6087217443488697	0.01180929275703923
2.610122024404881	0.01176426570874455
2.611522304460892	0.011719578379125788
2.6129225845169035	0.011674853841816893
2.6143228645729146	0.011630467563317511
2.6157231446289257	0.011586043914325462
2.617123424684937	0.011541957062154327
2.618523704740948	0.0114978326837405
2.619923984796959	0.011454043638100648
2.6213242648529707	0.01141021691745011
2.6227245449089818	0.011366724063589538
2.624124824964993	0.011323193392805384
2.625525105021004	0.01127999512106647
2.626925385077015	0.011236758897165253
2.6283256651330267	0.011193853603032598
2.629725945189038	0.011150910227941077
2.631126225245049	0.011108296312087661
2.63252650530106	0.011065644192640948
2.633926785357071	0.011023320060972357
2.6353270654130827	0.010980957608913591
2.636727345469094	0.010938921672610302
2.638127625525105	0.010896847304591986
2.639527905581116	0.010855097980149506
2.640928185637127	0.010813310117736527
2.6423284656931387	0.010771845827003305
2.64372874574915	0.010730342896677765
2.645129025805161	0.010689162066890868
2.646529305861172	0.010647942500058754
2.647929585917183	0.01060704356387712
2.6493298659731948	0.010566105796876784
2.650730146029206	0.010525487192412133
2.652130426085217	0.010484829666524717
2.653530706141228	0.010444489837370032
2.654930986197239	0.01040411099883165
2.656331266253251	0.01036404839408723
2.657731546309262	0.01032394669410307
2.659131826365273	0.010284159768400166
2.660532106421284	0.010244333663160328
2.6619323864772952	0.01020482087668238
2.663332666533307	0.010165268827379455
2.664732946589318	0.010126028645881005
2.666133226645329	0.010086749118729308
2.66753350670134	0.010047780013552589
2.6689337867573513	0.010008771479808942
2.6703340668133624	0.009970071927898243
2.671734346869374	0.00993133286388424
2.673134626925385	0.009892901347798128
2.674534906981396	0.009854430234923765
2.6759351870374073	0.00981626524284521
2.6773354670934184	0.00977806056763372
2.67873574714943	0.009740160593378263
2.680136027205441	0.009702220847492077
2.681536307261452	0.009664584390514146
2.6829365873174633	0.009626908070781844
2.6843368673734744	0.009589533636179256
2.685737147429486	0.009552119244623309
2.687137427485497	0.009515005343140169
2.6885377075415082	0.00947785138700546
2.6899379875975193	0.00944099653503345
2.6913382676535305	0.009404101526816276
2.692738547709542	0.009367504246394563
2.694138827765553	0.009330866703872103
2.6955391078215643	0.009294525522685912
2.6969393878775754	0.009258143968945965
2.6983396679335865	0.009222057420323906
2.699739947989598	0.009185930383794772
2.701140228045609	0.009150097006705092
2.7025405081016203	0.009114223021185504
2.7039407881576314	0.009078641360231305
2.7053410682136425	0.009043018964920204
2.706741348269654	0.009007687570333758
2.708141628325665	0.008972315309859893
2.7095419083816763	0.008937232737496121
2.7109421884376874	0.008902109161947306
2.7123424684936985	0.008867273973276505
2.7137427485497096	0.008832397638228445
2.715143028605721	0.008797808400328365
2.7165433086617323	0.008763177866872947
2.7179435887177434	0.008728833152420281
2.7193438687737546	0.008694446987193261
2.7207441488297657	0.008660345374454549
2.7221444288857772	0.008626202149662546
2.7235447089417884	0.00859234222248467
2.7249449889977995	0.008558440515931395
2.7263452690538106	0.008524820863731616
2.7277455491098217	0.008491159258843268
2.7291458291658333	0.008457778476598898
2.7305461092218444	0.008424355562448676
2.7319463892778555	0.008391212250686453
2.7333466693338666	0.008358026622018124
2.7347469493898777	0.008325119386803255
2.7361472294458893	0.008292169644053729
2.7375475095019004	0.008259497096978763
2.7389477895579115	0.008226781846299621
2.7403480696139226	0.008194342604473083
2.7417483496699337	0.008161860457751007
2.7431486297259453	0.00812965314378593
2.7445489097819564	0.00809740271866201
2.7459491898379675	0.00806542596066435
2.7473494698939787	0.008033405880552204
2.7487497499499898	0.008001658312109205
2.7501500300060013	0.007969867206211852
2.7515503100620124	0.007938347466380467
2.7529505901180236	0.007906783969705941
2.7543508701740347	0.007875490703001295
2.755751150230046	0.007844153456376894
2.757151430286057	0.007813085312760905
2.7585517103420685	0.007781972962846061
2.7599519903980796	0.007751128597716301
2.7613522704540907	0.007720239797013996
2.762752550510102	0.007689617871192829
2.764152830566113	0.007658951278059481
2.7655531106221245	0.007628550457783588
2.7669533906781356	0.007598104736437359
2.7683536707341467	0.007567923693347762
2.769753950790158	0.007537697513875202
2.771154230846169	0.007507734925007827
2.7725545109021805	0.007477726963368812
2.7739547909581916	0.007447981511145721
2.7753550710142028	0.007418190449176582
2.776755351070214	0.007388660821397973
2.778155631126225	0.007359085346812765
2.7795559111822365	0.0073297702366498015
2.7809561912382477	0.007300409043039655
2.782356471294259	0.00727130714902826
2.78375675135027	0.007242158935858753
2.785157031406281	0.007213268961894381
2.7865573114622926	0.0071843324345008805
2.7879575915183037	0.007155653089834415
2.789357871574315	0.007126926959415365
2.790758151630326	0.007098456958650152
2.792158431686337	0.0070699399422582574
2.7935587117423486	0.007041678005348348
2.7949589917983597	0.007013368825879675
2.796359271854371	0.006985313678129292
2.797759551910382	0.006957211064310279
2.799159831966393	0.0069293614363745175
2.8005601120224046	0.006901464122746924
2.8019603920784157	0.006873818750633704
2.803360672134427	0.006846125477537568
2.804760952190438	0.006818683102610769
2.806161232246449	0.00679119261616542
2.80756151230246	0.006763951985149162
2.8089617923584718	0.006736663037232411
2.810362072414483	0.006709622902216401
2.811762352470494	0.006682534250442023
2.813162632526505	0.0066556933688878515
2.8145629125825162	0.006628803776581503
2.815963192638528	0.0066021609113297705
2.817363472694539	0.006575469147503508
2.81876375275055	0.0065490230667816325
2.820164032806561	0.0065225279061072545
2.8215643128625723	0.0064962773835377475
2.822964592918584	0.006469977606319135
2.824364872974595	0.006443921420928199
2.825765153030606	0.006417815813072919
2.827165433086617	0.006391952749299126
2.8285657131426283	0.006366040102289512
2.82996599319864	0.0063403689499923295
2.831366273254651	0.006314648060856338
2.832766553310662	0.006289167615324306
2.834166833366673	0.006263637286606368
2.8355671134226843	0.006238346348564636
2.836967393478696	0.006213005388296785
2.838367673534707	0.0061879027639138145
2.839767953590718	0.006162749985587385
2.841168233646729	0.006137834486480557
2.8425685137027403	0.006112868709018651
2.843968793758752	0.006088139152258564
2.845369073814763	0.00606335919998956
2.846769353870774	0.006038814408102831
2.8481696339267852	0.006014219110735161
2.8495699139827964	0.005989857911705492
2.8509701940388075	0.005965446104303858
2.852370474094819	0.005941267331571275
2.85377075415083	0.005917037854534493
2.8551710342068413	0.005893040346992595
2.8565713142628524	0.005868992046033188
2.8579715943188635	0.005845174648024306
2.859371874374875	0.005821306374149943
2.860772154430886	0.00579766793545819
2.8621724344868973	0.005773978544955044
2.8635727145429084	0.005750517920797206
2.8649729945989195	0.005727006275215204
2.866373274654931	0.005703722326229539
2.867773554710942	0.005680387292369524
2.8691738347669533	0.005657278884602508
2.8705741148229644	0.005634119334505195
2.8719743948789755	0.005611185339396371
2.873374674934987	0.005588200150332994
2.874774954990998	0.005565439444698046
2.8761752350470093	0.005542627499162551
2.8775755151030205	0.005520038965174838
2.8789757951590316	0.005497399150877361
2.880376075215043	0.005474981676048137
2.8817763552710542	0.005452512885909609
2.8831766353270654	0.005430265363067189
2.8845769153830765	0.005407966495214732
2.8859771954390876	0.005385887822482904
2.887377475495099	0.00536375778024577
2.8887777555511103	0.00534184686102178
2.8901780356071214	0.0053198845529274855
2.8915783156631325	0.005298140295859923
2.8929785957191436	0.005276344635630265
2.8943788757751547	0.005254765954597191
2.8957791558311663	0.005233135861143807
2.8971794358871774	0.005211721675231466
2.8985797159431885	0.005190256072650626
2.8999799959991996	0.005169005306133061
2.9013802760552108	0.0051477031236993355
2.9027805561112223	0.005126614706019243
2.9041808361672334	0.005105474878177776
2.9055811162232446	0.005084547743928907
