1.7125425085017003	0.09075230223263299
1.7139427885577114	0.0905256734642966
1.7153430686137228	0.0903000129512182
1.7167433486697339	0.09007416736368651
1.718143628725745	0.08984928897441204
1.7195439087817563	0.08962422623853232
1.7209441888377675	0.08940012963379576
1.7223444688937786	0.08917584940232334
1.72374474894979	0.08895253422534788
1.725145029005801	0.0887290361330782
1.7265453090618124	0.08850650200965818
1.7279455891178235	0.0882837856735595
1.7293458691738346	0.08806203221214236
1.730746149229846	0.08784009723148885
1.732146429285857	0.08761912402325717
1.7335467093418684	0.0873979699797618
1.7349469893978795	0.08717777659871595
1.7363472694538906	0.08695740305666359
1.737747549509902	0.08673798905970437
1.739147829565913	0.08651839556608472
1.7405481096219244	0.08629976049309675
1.7419483896779355	0.08608094657773711
1.7433486697339466	0.08586308995167265
1.744748949789958	0.0856450551273704
1.746149229845969	0.08542797645433388
1.7475495099019802	0.08521072021698851
1.7489497899579916	0.08499441898632183
1.7503500700140027	0.0847779408150665
1.751750350070014	0.08456241649943505
1.7531506301260251	0.08434671585676767
1.7545509101820362	0.08413196791224745
1.7559511902380476	0.08391704424416091
1.7573514702940587	0.08370307211032632
1.75875175035007	0.08348892484643823
1.7601520304060811	0.08327572794645124
1.7615523104620923	0.08306235650013273
1.7629525905181036	0.08284993424083291
1.7643528705741147	0.08263733800933645
1.7657531506301258	0.08242568978133223
1.7671534306861372	0.0822138681459188
1.7685537107421483	0.08200299332367994
1.7699539907981596	0.08179194564974512
1.7713542708541707	0.08158184359169625
1.7727545509101819	0.08137156922889534
1.7741548309661932	0.08116223927751097
1.7755551110222043	0.08095273755988287
1.7769553910782157	0.08074417904178359
1.7783556711342268	0.08053544928787396
1.7797559511902379	0.08032766151392394
1.7811562312462492	0.0801197030269069
1.7825565113022603	0.07991268529231257
1.7839567913582717	0.07970549736011166
1.7853570714142828	0.07949924894452202
1.786757351470294	0.07929283083992969
1.7881576315263052	0.07908735100753761
1.7895579115823164	0.0788817019883337
1.7909581916383275	0.07867698998797887
1.7923584716943388	0.07847210929704809
1.79375875175035	0.07826816436232081
1.7951590318063613	0.07806405122776901
1.7965593118623724	0.0778608725771157
1.7979595919183835	0.07765752621238484
1.7993598719743948	0.07745511304921454
1.800760152030406	0.07725253265319695
1.8021604320864173	0.07705088416598917
1.8035607121424284	0.07684906892314036
1.8049609921984395	0.07664818428555392
1.8063612722544509	0.07644713336600462
1.807761552310462	0.07624701173698793
1.8091618323664733	0.07604672429665485
1.8105621124224844	0.0758473648205571
1.8119623924784956	0.0756478400012528
1.813362672534507	0.07544924180793625
1.814762952590518	0.0752504787374781
1.8161632326465291	0.07505264094243146
1.8175635127025405	0.07485463873474958
1.8189637927585516	0.0746575604392021
1.820364072814563	0.07446031819444657
1.821764352870574	0.0742639984854834
1.8231646329265851	0.07406751529013031
1.8245649129825965	0.07387195324080839
1.8259651930386076	0.0736762281677653
1.827365473094619	0.07348142283723018
1.82876575315063	0.07328645494594083
1.8301660332066412	0.07309240537954415
1.8315663132626525	0.07289819371609234
1.8329665933186636	0.07270489894551004
1.8343668733746747	0.07251144254272288
1.835767153430686	0.07231890158607392
1.8371674334866972	0.07212619946362431
1.8385677135427085	0.07193441132558998
1.8399679935987197	0.07174246249009884
1.8413682736547308	0.07155142616204244
1.842768553710742	0.07136022960717996
1.8441688337667532	0.07116994406726695
1.8455691138227646	0.07097949877385366
1.8469693938787757	0.07078996298717223
1.8483696739347868	0.07060026792327938
1.8497699539907981	0.07041148084196104
1.8511702340468092	0.07022253496301066
1.8525705141028206	0.07003449552635131
1.8539707941588317	0.069846297775216
1.8553710742148428	0.06965900490979693
1.8567713542708542	0.06947155421689902
1.8581716343268653	0.06928500683670809
1.8595719143828764	0.06909830212011879
1.8609721944388877	0.06891249912667168
1.8623724744948988	0.06872653929220966
1.8637727545509102	0.068541479574671
1.8651730346069213	0.0683562635160011
1.8665733146629324	0.06817194595130549
1.8679735947189438	0.0679874725500369
1.8693738747749549	0.06780389600300984
1.8707741548309662	0.06762016412879425
1.8721744348869773	0.06743732745227296
1.8735747149429884	0.06725433596290255
1.8749749949989998	0.06707223799785633
1.876375275055011	0.06688998573936168
1.8777755551110222	0.06670862531501215
1.8791758351670333	0.06652711112175999
1.8805761152230445	0.06634648705570091
1.8819763952790558	0.06616570975049188
1.883376675335067	0.06598582084880866
1.884776955391078	0.06580577924297498
1.8861772354470894	0.06562662430036362
1.8875775155031005	0.0654473171938668
1.8889777955591118	0.06526889499375262
1.890378075615123	0.06509032117528103
1.891778355671134	0.06491263048993665
1.8931786357271454	0.06473478873700335
1.8945789157831565	0.0645578283276662
1.8959791958391679	0.06438071740670663
1.897379475895179	0.06420448602369604
1.89877975595119	0.0640281046901658
1.9001800360072014	0.06385260107299937
1.9015803160632125	0.06367694807147202
1.9029805961192237	0.06350217094898139
1.904380876175235	0.06332724501324656
1.905781156231246	0.06315319310369255
1.9071814362872574	0.0629789929568539
1.9085817163432686	0.06280566496804091
1.9099819963992797	0.06263218932261436
1.911382276455291	0.06245958395200424
1.9127825565113021	0.062286831510016225
1.9141828365673135	0.0621149474448413
1.9155831166233246	0.06194291689792726
1.9169833966793357	0.061771752815302686
1.918383676735347	0.061600442844805606
1.9197839567913582	0.061429997411840985
1.9211842368473695	0.06125940668891021
1.9225845169033806	0.06108967856282042
1.9239847969593917	0.060919805748510615
1.925385077015403	0.06075079357672583
1.9267853570714142	0.060581637322095976
1.9281856371274253	0.06041333974237117
1.9295859171834366	0.06024489868858396
1.9309861972394478	0.0600773143291072
1.932386477295459	0.05990958710752853
1.9337867573514702	0.05974271458702884
1.9351870374074813	0.05957569981932749
1.9365873174634927	0.059409537747181745
1.9379875975195038	0.0592432340454293
1.9393878775755151	0.059077781021768354
1.9407881576315262	0.05891218698853941
1.9421884376875374	0.058747441604353405
1.9435887177435487	0.058582555832825844
1.9449889977995598	0.0584185166700687
1.9463892778555711	0.058254337744124404
1.9477895579115823	0.05809100337581752
1.9491898379675934	0.05792752987014321
1.9505901180236047	0.05776489886047838
1.9519903980796158	0.05760212934066659
1.953390678135627	0.057440200245108076
1.9547909581916383	0.057278133267758595
1.9561912382476494	0.057116904633144394
1.9575915183036607	0.05695553874596585
1.9589917983596719	0.056795009110608176
1.960392078415683	0.056634342852519844
1.9617923584716943	0.05647451074630484
1.9631926385277054	0.05631454264753865
1.9645929185837168	0.056155406592025295
1.9659931986397279	0.0559961351742283
1.967393478695739	0.05583769368274656
1.9687937587517503	0.05567911745908332
1.9701940388077614	0.05552136903683152
1.9715943188637726	0.05536348651208706
1.972994598919784	0.05520642965622846
1.974394878975795	0.05504923932691119
1.9757951590318064	0.054892872526670015
1.9771954390878175	0.05473637288111499
1.9785957191438286	0.05458069461787149
1.97999599919984	0.054424884136343846
1.981396279255851	0.05426989288372883
1.9827965593118624	0.05411477003852746
1.9841968393678735	0.053960464262516085
1.9855971194238846	0.05380602751807739
1.986997399479896	0.05365240567708227
1.988397679535907	0.053498653490084175
1.9897979595919184	0.053345714035047925
1.9911982396479295	0.05319264485451394
1.9925985197039406	0.053040386229001056
1.993998799759952	0.05288799849640449
1.995399079815963	0.052736419136692574
1.9967993598719742	0.052584711286060924
1.9981996399279855	0.05243380962123144
1.9995999199839967	0.052282780079250635
2.001000200040008	0.05213255453127912
2.002400480096019	0.05198220171739801
2.0038007601520302	0.051832650701243724
2.0052010402080414	0.05168297302777838
2.006601320264053	0.05153409495147346
2.008001600320064	0.051385090823711635
2.009401880376075	0.05123688408844998
2.0108021604320863	0.05108855190475527
2.0122024404880974	0.05094101490498071
2.013602720544109	0.05079335305689674
2.01500300060012	0.05064648418039115
2.016403280656131	0.050499491052745656
2.0178035607121423	0.0503532886807165
2.0192038407681534	0.05020696265172496
2.020604120824165	0.05006142515889259
2.022004400880176	0.04991576460026189
2.023404680936187	0.049770890354946674
2.0248049609921983	0.04962589363197834
2.0262052410482094	0.04948168099618731
2.0276055211042205	0.04933734646788037
2.029005801160232	0.04919379379739397
2.030406081216243	0.049050119816547486
2.0318063612722543	0.048907225461005996
2.0332066413282655	0.04876421037432118
2.0346069213842766	0.04862197267731096
2.036007201440288	0.04847961482549263
2.0374074814962992	0.04833803212463242
2.0388077615523104	0.048196329842490185
2.0402080416083215	0.048055400469517305
2.0416083216643326	0.04791435208606582
2.043008601720344	0.047774074366922305
2.0444088817763553	0.047633678205481166
2.0458091618323664	0.04749405046039999
2.0472094418883775	0.047354304838692754
2.0486097219443886	0.0472153253822841
2.0500100020004	0.04707622861253661
2.0514102820564113	0.04693789575387415
2.0528105621124224	0.04679944614291211
2.0542108421684335	0.04666175818561956
2.0556111222244446	0.04652395403496512
2.057011402280456	0.046386909277302775
2.0584116823364673	0.04624974888327032
2.0598119623924784	0.046113345618221994
2.0612122424484896	0.04597682727201304
2.0626125225045007	0.04584106378737287
2.0640128025605122	0.04570518577516983
2.0654130826165233	0.04557006035362965
2.0668133626725345	0.045434820956688805
2.0682136427285456	0.04530033187592559
2.0696139227845567	0.04516572937066871
2.0710142028405683	0.04503187490343229
2.0724144828965794	0.044897907561537415
2.0738147629525905	0.04476468597573862
2.0752150430086016	0.0446313520642296
2.0766153230646127	0.04449876162302844
2.078015603120624	0.04436605940436337
2.0794158831766354	0.044234098366257725
2.0808161632326465	0.04410202609841625
2.0822164432886576	0.04397069271733089
2.0836167233446687	0.043839248653900216
2.08501700340068	0.04370854117927592
2.0864172834566914	0.0435777235695357
2.0878175635127025	0.04344764024641888
2.0892178435687137	0.04331744733542499
2.0906181236247248	0.04318798640455758
2.092018403680736	0.04305841643322444
2.0934186837367474	0.042929576131133976
2.0948189637927586	0.042800627336315955
2.0962192438487697	0.04267240589540614
2.097619523904781	0.04254407650997751
2.099019803960792	0.04241647215861876
2.1004200840168035	0.042288760411552634
2.1018203640728146	0.04216177137417314
2.1032206441288257	0.042034675490619164
2.104620924184837	0.04190829998779597
2.106021204240848	0.04178181818915683
2.1074214842968595	0.0416560544377073
2.1088217643528706	0.041530184941714086
2.1102220444088817	0.041405031154787365
2.111622324464893	0.04127977217557399
2.113022604520904	0.041155226562742515
2.1144228845769155	0.04103057631091891
2.1158231646329266	0.040906637078270254
2.1172234446889378	0.040782593760994586
2.118623724744949	0.04065925911122319
2.12002400480096	0.04053582093227306
2.121424284856971	0.040413089064771895
2.1228245649129827	0.04029025422461468
2.1242248449689938	0.04016812333556698
2.125625125025005	0.04004589003142931
2.127025405081016	0.0399243583139001
2.128425685137027	0.03980272473983633
2.1298259651930387	0.039681790383863796
2.13122624524905	0.039560754730823926
2.132626525305061	0.039440415923510636
2.134026805361072	0.03931997637940743
2.135427085417083	0.03920023130501108
2.1368273654730947	0.03908038605478652
2.138227645529106	0.03896123289481055
2.139627925585117	0.03884198012050181
2.141028205641128	0.03872341705378545
2.142428485697139	0.03860475493459026
2.1438287657531507	0.03848678013739814
2.145229045809162	0.03836870684973979
2.146629325865173	0.03825131849585107
2.148029605921184	0.038133832213443054
2.149429885977195	0.038017028474239725
2.1508301660332068	0.037900127368150106
2.152230446089218	0.03778390641270484
2.153630726145229	0.03766758865142042
2.15503100620124	0.037551948646583566
2.1564312862572512	0.03743621239607386
2.157831566313263	0.03732115150655952
2.159231846369274	0.03720599493034078
2.160632126425285	0.03709151131881224
2.162032406481296	0.03697693257801142
2.1634326865373072	0.0368630244051653
2.1648329665933184	0.036749021658584166
2.16623324664933	0.03663568708323381
2.167633526705341	0.036522258487413126
2.169033806761352	0.03640949566657087
2.1704340868173633	0.03629663937585493
2.1718343668733744	0.036184446464813017
2.173234646929386	0.03607216063141445
2.174634926985397	0.03596053578382501
2.176035207041408	0.0358488185578899
2.1774354870974193	0.03573775992584346
2.1788357671534304	0.03562660945551695
2.180236047209442	0.03551611518961976
2.181636327265453	0.03540552962111207
2.183036607321464	0.03529559787056205
2.1844368873774753	0.035185575348215176
2.1858371674334864	0.03507620426087631
2.187237447489498	0.034966742927231106
2.188637727545509	0.03485793064970662
2.1900380076015202	0.03474902864557072
2.1914382876575313	0.034640773323274594
2.1928385677135425	0.03453242878779085
2.194238847769554	0.034424728565017895
2.195639127825565	0.03431693963573357
2.1970394078815763	0.03420979265572795
2.1984396879375874	0.03410255746866474
2.1998399679935985	0.03399596187368689
2.20124024804961	0.033889278563411535
2.202640528105621	0.033783232494803535
2.2040408081616323	0.033677099194499335
2.2054410882176434	0.03357160079274875
2.2068413682736545	0.03346601563428778
2.208241648329666	0.03336106303908976
2.209641928385677	0.033256024153105954
2.2110422084416883	0.03315161550342393
2.2124424884976994	0.033047121019386866
2.2138427685537105	0.03294325445351147
2.2152430486097217	0.03283930249980101
2.216643328665733	0.03273597615540754
2.2180436087217443	0.032632564859389195
2.2194438887777554	0.03252977687359356
2.2208441688337666	0.032426904361694604
2.2222444488897777	0.0323246528711076
2.2236447289457892	0.03222231726889386
2.2250450090018004	0.032120600409674085
2.2264452890578115	0.03201879984192752
2.2278455691138226	0.0319176157498328
2.2292458491698337	0.031816348340629574
2.2306461292258453	0.03171569515106693
2.2320464092818564	0.03161495902385615
2.2334466893378675	0.03151483487193048
2.2348469693938786	0.031414628149613516
2.2362472494498897	0.03131503117017489
2.2376475295059013	0.031215351975185057
2.2390478095619124	0.0311162803028748
2.2404480896179235	0.031017126757257648
2.2418483696739346	0.030918578526553286
2.2432486497299458	0.030819948752046935
2.2446489297859573	0.030721922097305922
2.2460492098419684	0.030623814215422016
2.2474494898979795	0.03052630727092454
2.2488497699539907	0.030428719403029145
2.250250050010002	0.030331730303019874
2.2516503300660133	0.03023466057041459
2.2530506101220245	0.030138187449143605
2.2544508901780356	0.03004163397314674
2.2558511702340467	0.029945674964909633
2.257251450290058	0.02984963586693717
2.258651730346069	0.029754189106114482
2.2600520104020805	0.02965866250776106
2.2614522904580916	0.029563726128857076
2.2628525705141027	0.02946871015197665
2.264252850570114	0.029374282289657678
2.265653130626125	0.029279775056443778
2.2670534106821365	0.029185853845575975
2.2684536907381476	0.029091853478641592
2.2698539707941587	0.02899843705432859
2.27125425085017	0.028904941676785503
2.272654530906181	0.028812028174405587
2.2740548109621925	0.028719035909943055
2.2754550910182036	0.02862662346518638
2.2768553710742148	0.02853413243814911
2.278255651130226	0.028442219187054835
2.279655931186237	0.028350227522519995
2.2810562112422486	0.028258811601513414
2.2824564912982597	0.028167317425366878
2.283856771354271	0.02807639697129683
2.285257051410282	0.027985398410308282
2.286657331466293	0.02789497156048463
2.2880576115223046	0.027804466742381555
2.2894578915783157	0.027714531634613133
2.290858171634327	0.02762451868815369
2.292258451690338	0.027535073460786652
2.293658731746349	0.02744555051583105
2.2950590118023606	0.027356593307787624
2.2964592918583717	0.02726755849536833
2.297859571914383	0.027179087446186377
2.299259851970394	0.02709053889857666
2.300660132026405	0.027002552148449595
2.302060412082416	0.026914487999230716
2.3034606921384277	0.02682698368904839
2.304860972194439	0.02673940207317505
2.30626125225045	0.02665237834456537
2.307661532306461	0.026565277398429527
2.309061812362472	0.02647873239380088
2.3104620924184838	0.02639211025529385
2.311862372474495	0.026306042117878497
2.313262652530506	0.026219896926451266
2.314662932586517	0.026134303800349704
2.3160632126425282	0.026048633697071354
2.31746349269854	0.025963513727297643
2.318863772754551	0.025878316854911973
2.320264052810562	0.025793668187440173
2.321664332866573	0.025708942690420417
2.3230646129225843	0.025624763472231974
2.324464892978596	0.025540507496833547
2.325865173034607	0.025456795875965922
2.327265453090618	0.025373007570277287
2.328665733146629	0.02528976169587358
2.3300660132026403	0.025206439209865043
2.331466293258652	0.025123657232224813
2.332866573314663	0.025040798717795472
2.334266853370674	0.024958478788426622
2.335667133426685	0.024876082399449332
2.3370674134826963	0.02479422267112109
2.338467693538708	0.024712286563485456
2.339867973594719	0.024630885190282534
2.34126825365073	0.024549407521935986
2.342668533706741	0.02446846265931374
2.3440688137627523	0.02438744159030074
2.345469093818764	0.024306951395141375
2.346869373874775	0.024226385087640707
2.348269653930786	0.02414634771831057
2.3496699339867972	0.024066234336670867
2.3510702140428084	0.023986647953078574
2.3524704940988195	0.023906985663852038
2.353870774154831	0.023827848427507663
2.355271054210842	0.023748635399482042
2.3566713342668533	0.023669945473557115
2.3580716143228644	0.023591179877786035
2.3594718943788755	0.023512935427174243
2.360872174434887	0.023434615437005996
2.362272454490898	0.023356814628384754
2.3636727345469093	0.02327893841948953
2.3650730146029204	0.023201579421382155
2.3664732946589315	0.023124145171777754
2.367873574714943	0.023047226154616206
2.369273854770954	0.0229702320446925
2.3706741348269653	0.022893751180880665
2.3720744148829764	0.02281719539342276
2.3734746949389876	0.022741150857400076
2.374874974994999	0.022665031577610257
2.3762752550510102	0.022589421545915696
2.3776755351070213	0.022513736961434327
2.3790758151630325	0.02243855961277064
2.3804760952190436	0.022363307913696007
2.381876375275055	0.02228856142899401
2.3832766553310663	0.02221374080790134
2.3846769353870774	0.022139423370384367
2.3860772154430885	0.02206503202234405
2.3874774954990996	0.021991141817592166
2.388877775555111	0.021917177940187223
2.3902780556111223	0.021843713156201396
2.3916783356671334	0.021770174949544484
2.3930786157231445	0.021697133776810464
2.3944788957791556	0.021624019443560266
2.3958791758351667	0.021551400075112064
2.3972794558911783	0.02147870782048938
2.3986797359471894	0.02140650845197226
2.4000800160032005	0.021334236483775866
2.4014802960592116	0.021262455313508805
2.4028805761152228	0.02119060184213102
2.4042808561712343	0.021119237071168508
2.4056811362272454	0.02104780030961076
2.4070814162832566	0.020976850141803803
2.4084816963392677	0.020905828305692223
2.409881976395279	0.02083529094774851
2.4112822564512904	0.020764682255349595
2.4126825365073015	0.020694555916892718
2.4140828165633126	0.020624358589129248
2.4154830966193237	0.020554641482756902
2.416883376675335	0.020484853743224063
2.4182836567313464	0.02041554408456515
2.4196839367873575	0.020346164159547084
2.4210842168433686	0.02027726016731764
2.4224844968993797	0.02020828628580442
2.423884776955391	0.020139786181862258
2.4252850570114024	0.02007121657556735
2.4266853370674135	0.020003118584965462
2.4280856171234246	0.01993495148834378
2.4294858971794357	0.0198672538393823
2.430886177235447	0.019799487489648854
2.4322864572914584	0.01973218841392565
2.4336867373474695	0.019664821051074883
2.4350870174034807	0.019597918783534708
2.4364872974594918	0.01953094865036057
2.437887577515503	0.019464441429342658
2.439287857571514	0.019397866771459396
2.4406881376275256	0.019331752838743544
2.4420884176835367	0.019265571904607315
2.443488697739548	0.01919984950545846
2.444888977795559	0.01913406054638974
2.44628925785157	0.019068727929600893
2.4476895379075816	0.019003329199807677
2.4490898179635927	0.018938384617741343
2.450490098019604	0.018873374374343256
2.451890378075615	0.01880881608297121
2.453290658131626	0.018744192586024364
2.4546909381876376	0.018680018844965892
2.4560912182436487	0.018615780357488648
2.45749149829966	0.018551989430047232
2.458891778355671	0.01848813421804673
2.460292058411682	0.01842472437124509
2.4616923384676936	0.018361250703744617
2.4630926185237048	0.018298220208358324
2.464492898579716	0.01823512635742548
2.465893178635727	0.018172473488014988
2.467293458691738	0.018109757728790574
2.4686937387477497	0.018047480763731794
2.470094018803761	0.017985141374459467
2.471494298859772	0.01792323859597295
2.472894578915783	0.017861273858029512
2.474294858971794	0.01779974355220814
2.4756951390278057	0.017738151750134563
2.477095419083817	0.01767699220696997
2.478495699139828	0.017615771628502953
2.479895979195839	0.017554981141910585
2.48129625925185	0.0174941300780147
2.4826965393078613	0.017433706945857656
2.484096819363873	0.017373223690758013
2.485497099419884	0.017313166214869648
2.486897379475895	0.01725304906608504
2.488297659531906	0.017193355552290433
2.4896979395879173	0.017133602810666834
2.491098219643929	0.017074271568803142
2.49249849969994	0.017014881538547636
2.493898779755951	0.016955910882483445
2.495299059811962	0.01689688187119841
2.4966993398679733	0.016838270118852052
2.498099619923985	0.01677960043756961
2.499499899979996	0.016721345910926538
2.500900180036007	0.01666303387414327
2.5023004600920182	0.016605134899272612
2.5037007401480293	0.016547178824984295
2.505101020204041	0.01648963373205451
2.506501300260052	0.016432031941791114
2.507901580316063	0.016374839065084926
2.5093018603720743	0.016317589883945563
2.5107021404280854	0.016260747561874095
2.512102420484097	0.016203849318562023
2.513502700540108	0.01614735589367829
2.514902980596119	0.016090806920535942
2.5163032606521303	0.016034660739547662
2.5177035407081414	0.015978459372591545
2.519103820764153	0.01592265878637334
2.520504100820164	0.015866803365328905
2.521904380876175	0.01581134672893393
2.5233046609321863	0.015755835597270312
2.5247049409881974	0.015700721269941313
2.526105221044209	0.015645552774905893
2.52750550110022	0.015590779120085742
2.528905781156231	0.01553595161273864
2.5303060612122423	0.01548151699808037
2.5317063412682534	0.015427028833328658
2.5331066213242646	0.015372931630704988
2.534506901380276	0.015318781167336789
2.5359071814362872	0.01526501975284918
2.5373074614922984	0.015211205353567578
2.5387077415483095	0.015157778107554809
2.5401080216043206	0.015104298139011504
2.541508301660332	0.0150512034460578
2.5429085817163433	0.014998056278886594
2.5443088617723544	0.014945292527829284
2.5457091418283655	0.014892476536679402
2.5471094218843766	0.014840042120616093
2.548509701940388	0.014787555684185261
2.5499099819963993	0.014735449000480563
2.5513102620524104	0.01468329050154796
2.5527105421084215	0.014631509951839742
2.5541108221644326	0.014579677777298716
2.555511102220444	0.014528221767503862
2.5569113822764553	0.014476714308394548
2.5583116623324664	0.014425581248714233
2.5597119423884775	0.014374396900255996
2.5611122224444887	0.014323585205180447
2.5625125025005002	0.014272722366804194
2.5639127825565113	0.01422223045511696
2.5653130626125225	0.01417168753049735
2.5667133426685336	0.01412151382527903
2.5681136227245447	0.014071289222366544
2.5695139027805562	0.014021432150997984
2.5709141828365674	0.013971524282050963
2.5723144628925785	0.013921982276215923
2.5737147429485896	0.013872389557832461
2.5751150230046007	0.013823161053519717
2.576515303060612	0.01377388190666954
2.5779155831166234	0.013724965344174438
2.5793158631726345	0.013675998194230677
2.5807161432286456	0.013627392018156178
2.5821164232846567	0.013578735294927083
2.583516703340668	0.013530437954184172
2.5849169833966794	0.013482090091944784
2.5863172634526905	0.013434100039752435
2.5877175435087016	0.013386059477276169
2.5891178235647128	0.013338375171160705
2.590518103620724	0.013290640351750834
2.5919183836767354	0.013243260253544813
2.5933186637327466	0.013195829625065896
2.5947189437887577	0.013148752200906505
2.596119223844769	0.013101624215815658
2.59751950390078	0.013054847936142606
2.5989197839567915	0.013008021051520626
2.6003200640128026	0.012961544391073668
2.6017203440688137	0.012915017068656024
2.603120624124825	0.012868838506472056
2.604520904180836	0.012822609212679567
2.6059211842368475	0.012776727232089372
2.6073214642928586	0.01273079443805871
2.6087217443488697	0.012685207526683452
2.610122024404881	0.012639569708297266
2.611522304460892	0.012594276358044715
2.6129225845169035	0.012548931995961386
2.6143228645729146	0.012503930703021995
2.6157231446289257	0.012458878282704958
2.617123424684937	0.012414167547547851
2.618523704740948	0.012369405559294366
2.619923984796959	0.012324983886663301
2.6213242648529707	0.012280510825632664
2.6227245449089818	0.01223637672454205
2.624124824964993	0.012192191090783113
2.625525105021004	0.012148343074514208
2.626925385077015	0.012104443372992102
2.6283256651330267	0.012060879959089431
2.629725945189038	0.012017264699711481
2.631126225245049	0.01197398440997962
2.63252650530106	0.011930652107620256
2.633926785357071	0.011887653468121026
2.6353270654130827	0.01184460264264568
2.636727345469094	0.011801884183695896
2.638127625525105	0.01175911335998374
2.639527905581116	0.011716673616153623
2.640928185637127	0.01167418132411901
2.6423284656931387	0.011632018834231319
2.64372874574915	0.011589803608843922
2.645129025805161	0.011547916915973967
2.646529305861172	0.01150597729727743
2.647929585917183	0.01146436494875402
2.6493298659731948	0.011422699481883037
2.650730146029206	0.011381360029290487
2.652130426085217	0.011339967264486278
2.653530706141228	0.011298899263667589
2.654930986197239	0.011257777756291536
2.656331266253251	0.011216979767352803
2.657731546309262	0.011176128077898327
2.659131826365273	0.011135598665214507
2.660532106421284	0.011095015359316973
2.6619323864772952	0.011054753091539044
2.663332666533307	0.011014436739983674
2.664732946589318	0.01097444019004732
2.666133226645329	0.010934389368775053
2.66753350670134	0.010894657113910872
2.6689337867573513	0.010854870404022058
2.6703340668133624	0.010815401025767446
2.671734346869374	0.010775877013523352
2.673134626925385	0.010736669097736
2.674534906981396	0.010697406374558164
2.6759351870374073	0.010658458511431284
2.6773354670934184	0.010619455673898506
2.67873574714943	0.010580766457977776
2.680136027205441	0.010542022107820933
2.681536307261452	0.010503590138023199
2.6829365873174633	0.010465102882117744
2.6843368673734744	0.010426926761751432
2.685737147429486	0.010388695212107614
2.687137427485497	0.010350773548894897
2.6885377075415082	0.010312796322645796
2.6899379875975193	0.010275127728746416
2.6913382676535305	0.010237403448133724
2.692738547709542	0.010199986540170503
2.694138827765553	0.010162513832528185
2.6955391078215643	0.010125347231614122
2.6969393878775754	0.010088124729349978
2.6983396679335865	0.010051207061116832
2.699739947989598	0.010014233401692094
2.701140228045609	0.009977563296320434
2.7025405081016203	0.009940837122227436
2.7039407881576314	0.009904413214478013
2.7053410682136425	0.009867933173216065
2.706741348269654	0.009831754102462386
2.708141628325665	0.009795518846512006
2.7095419083816763	0.00975958325677401
2.7109421884376874	0.009723591443569634
2.7123424684936985	0.00968789798354828
2.7137427485497096	0.00965214827544957
2.715143028605721	0.009616695598562241
2.7165433086617323	0.009581186662824216
2.7179435887177434	0.009545973427240747
2.7193438687737546	0.009510703935982858
2.7207441488297657	0.009475728804661975
2.7221444288857772	0.009440697434836326
2.7235447089417884	0.009405959075562373
2.7249449889977995	0.009371164508921307
2.7263452690538106	0.009336661594341036
2.7277455491098217	0.009302102517404225
2.7291458291658333	0.009267833725063446
2.7305461092218444	0.009233508829084743
2.7319463892778555	0.009199472841464669
2.7333466693338666	0.009165380822398914
2.7347469493898777	0.00913157632695192
2.7361472294458893	0.009097715885421907
2.7375475095019004	0.009064141574606563
2.7389477895579115	0.009030511415870385
2.7403480696139226	0.008997165987185557
2.7417483496699337	0.008963764821104525
2.7431486297259453	0.00893064697712225
2.7445489097819564	0.008897473518129643
2.7459491898379675	0.008864581966526704
2.7473494698939787	0.008831634933597487
2.7487497499499898	0.008798968387185368
2.7501500300060013	0.008766246503807128
2.7515503100620124	0.008733803680560242
2.7529505901180236	0.008701305674705546
2.7543508701740347	0.008669085297787506
2.755751150230046	0.008636809901887773
2.757151430286057	0.008604810699675574
2.7585517103420685	0.008572756650596744
2.7599519903980796	0.008540977356702638
2.7613522704540907	0.008509143395722755
2.762752550510102	0.00847758274901374
2.764152830566113	0.008445967621802547
2.7655531106221245	0.008414624366417277
2.7669533906781356	0.008383226823018024
2.7683536707341467	0.008352099708381066
2.769753950790158	0.008320918503194627
2.771154230846169	0.008290006284027906
2.7725545109021805	0.00825904017579928
2.7739547909581916	0.008228341612130707
2.7753550710142028	0.008197589363938012
2.776755351070214	0.008167103221107176
2.778155631126225	0.008136563600353133
2.7795559111822365	0.008106288649014014
2.7809561912382477	0.008075960427420094
2.782356471294259	0.008045895443540795
2.78375675135027	0.008015777397143898
2.785157031406281	0.007985921162003359
2.7865573114622926	0.007956012071155127
2.7879575915183037	0.007926363371336866
2.789357871574315	0.007896662020705603
2.790758151630326	0.00786721964808848
2.792158431686337	0.007837724826663579
2.7935587117423486	0.0078084875784096815
2.7949589917983597	0.007779198079508581
2.796359271854371	0.007750164758048262
2.797759551910382	0.007721079379325804
2.799159831966393	0.007692248792339961
2.8005601120224046	0.007663366335800085
2.8019603920784157	0.007634737296199835
2.803360672134427	0.007606056568209488
2.804760952190438	0.00757762789411331
2.806161232246449	0.007549147705418427
2.80756151230246	0.007520918220126943
2.8089617923584718	0.007492637385870381
2.810362072414483	0.007464605917838909
2.811762352470494	0.007436523257580195
2.813162632526505	0.007408688640389262
2.8145629125825162	0.007380802978125911
2.815963192638528	0.007353164050449895
2.817363472694539	0.007325474214640211
2.81876375275055	0.007298029820214306
2.820164032806561	0.007270534643801421
2.8215643128625723	0.007243283631387102
2.822964592918584	0.007215981951824053
