1.676135227045409	0.09995151581216942
1.6775355071014202	0.09970256315190769
1.6789357871574313	0.09945421665343217
1.6803360672134426	0.09920608223436755
1.6817363472694538	0.09895855695450405
1.683136627325465	0.09871124083015198
1.6845369073814762	0.09846453675745412
1.6859371874374873	0.09821803895860524
1.6873374674934987	0.09797215605972942
1.6887377475495098	0.09772647659464107
1.6901380276055211	0.09748141481457923
1.6915383076615322	0.09723655366916677
1.6929385877175434	0.09699231293147595
1.6943388677735547	0.0967482700695043
1.6957391478295658	0.09650485027653352
1.697139427885577	0.09626162563980838
1.6985397079415883	0.09601902667292243
1.6999399879975994	0.09577662018148146
1.7013402680536107	0.09553484190128157
1.7027405481096218	0.09529325345358575
1.704140828165633	0.09505229570012695
1.7055411082216443	0.0948115251732519
1.7069413882776554	0.09457138776625704
1.7083416683336667	0.09433143501608422
1.7097419483896779	0.09409211775515448
1.711142228445689	0.09385298261656269
1.7125425085017003	0.09361448528138472
1.7139427885577114	0.09337616756844126
1.7153430686137228	0.09313848991899053
1.7167433486697339	0.09290098942514297
1.718143628725745	0.09266413120188348
1.7195439087817563	0.09242744770015084
1.7209441888377675	0.09219140862423088
1.7223444688937786	0.09195554186739552
1.72374474894979	0.0917203216408399
1.725145029005801	0.09148527136163885
1.7265453090618124	0.09125086966753695
1.7279455891178235	0.09101663557885371
1.7293458691738346	0.09078305208154386
1.730746149229846	0.09054963387659992
1.732146429285857	0.0903168682218494
1.7335467093418684	0.09008426557439601
1.7349469893978795	0.08985231738957744
1.7363472694538906	0.08962052995408729
1.737747549509902	0.08938939884835077
1.739147829565913	0.08915842626020923
1.7405481096219244	0.08892811182465067
1.7419483896779355	0.08869795370034743
1.7433486697339466	0.08846845550817271
1.744748949789958	0.08823911144549292
1.746149229845969	0.088010429052178
1.7475495099019802	0.08778189863039335
1.7489497899579916	0.0875540315738407
1.7503500700140027	0.0873263143539
1.751750350070014	0.08709926215459117
1.7531506301260251	0.08687235767931059
1.7545509101820362	0.08664611984045463
1.7559511902380476	0.08642002763470778
1.7573514702940587	0.08619460364238617
1.75875175035007	0.08596932321329318
1.7601520304060811	0.08574471253660117
1.7615523104620923	0.08552024337371737
1.7629525905181036	0.08529644546490169
1.7643528705741147	0.0850727870404054
1.7657531506301258	0.08484980133499864
1.7671534306861372	0.08462695310387817
1.7685537107421483	0.08440477902082986
1.7699539907981596	0.08418274042106938
1.7713542708541707	0.08396137736287393
1.7727545509101819	0.0837401478156383
1.7741548309661932	0.08351959516846004
1.7755551110222043	0.08329917407827821
1.7769553910782157	0.08307943121207367
1.7783556711342268	0.08285981796702074
1.7797559511902379	0.08264088423565837
1.7811562312462492	0.08242207820753603
1.7825565113022603	0.08220395294891321
1.7839567913582717	0.0819859534934284
1.7853570714142828	0.08176863602958674
1.786757351470294	0.0815514424865284
1.7881576315263052	0.08133493212376679
1.7895579115823164	0.08111854381718041
1.7909581916383275	0.0809028398461663
1.7923584716943388	0.08068725608452633
1.79375875175035	0.0804723577804055
1.7951590318063613	0.0802575778567854
1.7965593118623724	0.0800434844792905
1.7979595919183835	0.07982950767152996
1.7993598719743948	0.0796162184650877
1.800760152030406	0.07940304403595731
1.8021604320864173	0.0791905582297952
1.8035607121424284	0.07897818542715798
1.8049609921984395	0.07876650223541004
1.8063612722544509	0.07855493029237996
1.807761552310462	0.07834404891419236
1.8091618323664733	0.07813327704928963
1.8105621124224844	0.07792319666892589
1.8119623924784956	0.07771322408622874
1.813362672534507	0.07750394387317512
1.814762952590518	0.07729476976246809
1.8161632326465291	0.07708628887153929
1.8175635127025405	0.07687791240845772
1.8189637927585516	0.07667022997990283
1.820364072814563	0.07646265032607359
1.821764352870574	0.07625576548568289
1.8231646329265851	0.07604898178886127
1.8245649129825965	0.07584289364807374
1.8259651930386076	0.07563690504227595
1.827365473094619	0.07543161269828788
1.82876575315063	0.07522641830391986
1.8301660332066412	0.0750219208397945
1.8315663132626525	0.07481751976377614
1.8329665933186636	0.07461381624855479
1.8343668733746747	0.07441020758444017
1.835767153430686	0.07420729707325444
1.8371674334866972	0.07400447990134765
1.8385677135427085	0.07380236143553351
1.8399679935987197	0.07360033482300012
1.8413682736547308	0.07339900743021342
1.842768553710742	0.07319777043118766
1.8441688337667532	0.07299723312552127
1.8455691138227646	0.07279678478120902
1.8469693938787757	0.07259703656331176
1.8483696739347868	0.0723973759020891
1.8497699539907981	0.07219841575928634
1.8511702340468092	0.07199954179679396
1.8525705141028206	0.07180136870321016
1.8539707941588317	0.07160328044244375
1.8553710742148428	0.07140589335912635
1.8567713542708542	0.07120858979052275
1.8581716343268653	0.0710119876655681
1.8595719143828764	0.0708154677670878
1.8609721944388877	0.07061964953576849
1.8623724744948988	0.07042391227297416
1.8637727545509102	0.07022887685786808
1.8651730346069213	0.07003392118399959
1.8665733146629324	0.06983966749512012
1.8679735947189438	0.0696454923511661
1.8693738747749549	0.06945201928609404
1.8707741548309662	0.06925862360086024
1.8721744348869773	0.06906593004487661
1.8735747149429884	0.06887331273505115
1.8749749949989998	0.06868139756127113
1.876375275055011	0.068489557531487
1.8777755551110222	0.06829841960099478
1.8791758351670333	0.06810735574388987
1.8805761152230445	0.06791699390587408
1.8819763952790558	0.06772670510214879
1.883376675335067	0.06753711819403835
1.884776955391078	0.06734760331251131
1.8861772354470894	0.06715879016011181
1.8875775155031005	0.0669700480577736
1.8889777955591118	0.06678200747540339
1.890378075615123	0.06659403699746909
1.891778355671134	0.06640676778809539
1.8931786357271454	0.06621956776805578
1.8945789157831565	0.06603306872343026
1.8959791958391679	0.06584663798310227
1.897379475895179	0.06566090788389593
1.89877975595119	0.0654752452334724
1.9001800360072014	0.06529028284940963
1.9015803160632125	0.0651053870875088
1.9029805961192237	0.06492119117750024
1.904380876175235	0.06473706109121544
1.905781156231246	0.06455363040348924
1.9071814362872574	0.06437026476843878
1.9085817163432686	0.06418759804067051
1.9099819963992797	0.06400499562104829
1.911382276455291	0.06382309158048852
1.9127825565113021	0.06364125112911542
1.9141828365673135	0.06346010849271563
1.9155831166233246	0.06327902875109231
1.9169833966793357	0.06309864622562805
1.918383676735347	0.06291832592398902
1.9197839567913582	0.06273870220618068
1.9211842368473695	0.06255914006355028
1.9225845169033806	0.062380273840180904
1.9239847969593917	0.06220146856443126
1.925385077015403	0.06202335851246157
1.9267853570714142	0.06184530880037248
1.9281856371274253	0.061667953587052605
1.9295859171834366	0.06149065812437431
1.9309861972394478	0.061314056407352165
1.932386477295459	0.061137513868870445
1.9337867573514702	0.060961664296296666
1.9351870374074813	0.060785873345900805
1.9365873174634927	0.06061077455653017
1.9379875975195038	0.06043573384728386
1.9393878775755151	0.0602613844705729
1.9407881576315262	0.06008709264478831
1.9421884376875374	0.05991349130098917
1.9435887177435487	0.059739946990304195
1.9449889977995598	0.059567092290554596
1.9463892778555711	0.05939429411601345
1.9477895579115823	0.05922218466242285
1.9491898379675934	0.05905013123455995
1.9505901180236047	0.058878765620291706
1.9519903980796158	0.058707455539219036
1.953390678135627	0.058536832348568726
1.9547909581916383	0.058366264204066653
1.9561912382476494	0.05819638201253634
1.9575915183036607	0.05802655438414787
1.9589917983596719	0.057857411758516844
1.960392078415683	0.05768832321564523
1.9617923584716943	0.05751991871403662
1.9631926385277054	0.05735156781604639
1.9645929185837168	0.05718389998799039
1.9659931986397279	0.05701628528431169
1.967393478695739	0.0568493526708051
1.9687937587517503	0.05668247270104113
1.9701940388077614	0.056516273834603406
1.9715943188637726	0.05635012712864108
1.972994598919784	0.05618466053336728
1.974394878975795	0.05601924561149068
1.9757951590318064	0.05585450980310124
1.9771954390878175	0.055689825176107904
1.9785957191438286	0.055525818661995505
1.97999599919984	0.05536186283131541
1.981396279255851	0.055198584110589144
1.9827965593118624	0.05503535556840598
1.9841968393678735	0.0548728031319331
1.9855971194238846	0.05471030036130775
1.986997399479896	0.05454847269175326
1.988397679535907	0.054386694166749204
1.9897979595919184	0.05422558973861339
1.9911982396479295	0.05406453392442407
1.9925985197039406	0.05390415120407838
1.993998799759952	0.05374381655715571
1.995399079815963	0.05358415400287715
1.9967993598719742	0.053424538971061544
1.9981996399279855	0.053265595033066125
1.9995999199839967	0.05310669805571717
2.001000200040008	0.05294847117619233
2.002400480096019	0.052790290684320375
2.0038007601520302	0.052632779297456946
2.0052010402080414	0.052475313713854915
2.006601320264053	0.052318516245878764
2.008001600320064	0.05216176398525412
2.009401880376075	0.05200567885445805
2.0108021604320863	0.05184963832356455
2.0122024404880974	0.05169426394034021
2.013602720544109	0.051538933538109115
2.01500300060012	0.051384268304979906
2.016403280656131	0.05122964642265065
2.0178035607121423	0.0510756887343053
2.0192038407681534	0.050921773755554726
2.020604120824165	0.050768521998882245
2.022004400880176	0.05061531229995293
2.023404680936187	0.05046276485407904
2.0248049609921983	0.05031025880390574
2.0262052410482094	0.0501584140402309
2.0276055211042205	0.050006610000565326
2.029005801160232	0.04985546628280494
2.030406081216243	0.04970436260833837
2.0318063612722543	0.049553918292565315
2.0332066413282655	0.04940351333104893
2.0346069213842766	0.0492537667657382
2.036007201440288	0.04910405885810088
2.0374074814962992	0.04895500838417728
2.0388077615523104	0.04880599586464072
2.0402080416083215	0.048657639815529244
2.0416083216643326	0.048509321011720063
2.043008601720344	0.04836165771339923
2.0444088817763553	0.04821403094645822
2.0458091618323664	0.04806705871751681
2.0472094418883775	0.047920122302204736
2.0486097219443886	0.04777383945390158
2.0500100020004	0.04762759169870185
2.0514102820564113	0.04748199653502915
2.0528105621124224	0.04733643574224703
2.0542108421684335	0.047191526559997164
2.0556111222244446	0.047046651025855465
2.057011402280456	0.046902426114691226
2.0584116823364673	0.04675823412942245
2.0598119623924784	0.046614691771951045
2.0612122424484896	0.04647118161988606
2.0626125225045007	0.04632832009173634
2.0640128025605122	0.04618549005138935
2.0654130826165233	0.04604330762129296
2.0668133626725345	0.04590115596544317
2.0682136427285456	0.04575965089531892
2.0696139227845567	0.045618175891088436
2.0710142028405683	0.04547734643613019
2.0724144828965794	0.04533654634505868
2.0738147629525905	0.045196390753826726
2.0752150430086016	0.045056263831942694
2.0766153230646127	0.044916780346458005
2.078015603120624	0.04477732484434699
2.0794158831766354	0.0446385117001888
2.0808161632326465	0.0444997258630583
2.0822164432886576	0.04436158128946462
2.0836167233446687	0.04422346335720631
2.08501700340068	0.04408598557717695
2.0864172834566914	0.043948533784426036
2.0878175635127025	0.0438117210148283
2.0892178435687137	0.04367493359102063
2.0906181236247248	0.043538784042697315
2.092018403680736	0.04340265921212376
2.0934186837367474	0.043267171090003116
2.0948189637927586	0.043131707071862285
2.0962192438487697	0.042996878575069966
2.097619523904781	0.042862073583518935
2.099019803960792	0.042727902905491166
2.1004200840168035	0.04259375514969464
2.1018203640728146	0.04246024047829302
2.1032206441288257	0.04232674816247137
2.104620924184837	0.042193887680098345
2.106021204240848	0.042061049003574325
2.1074214842968595	0.041928840887289556
2.1088217643528706	0.04179665404453462
2.1102220444088817	0.04166509646617169
2.111622324464893	0.04153355964685171
2.113022604520904	0.04140265077313474
2.1144228845769155	0.04127176216215553
2.1158231646329266	0.041141500154815894
2.1172234446889378	0.04101125793236903
2.118623724744949	0.040881640948261334
2.12002400480096	0.04075204328987012
2.121424284856971	0.04062306948108749
2.1228245649129827	0.04049411455765385
2.1242248449689938	0.04036578207164216
2.125625125025005	0.04023746804949439
2.127025405081016	0.04010977502916513
2.128425685137027	0.039982100070106726
2.1298259651930387	0.03985504465394824
2.13122624524905	0.03972800691530833
2.132626525305061	0.03960158723749534
2.134026805361072	0.03947518487218068
2.135427085417083	0.03934939906268161
2.1368273654730947	0.03922363021923037
2.138227645529106	0.03909847640391253
2.139627925585117	0.03897333922655036
2.141028205641128	0.03884881552728256
2.142428485697139	0.03872430815598051
2.1438287657531507	0.038600412690733235
2.145229045809162	0.03847653326126829
2.146629325865173	0.038353264144211016
2.148029605921184	0.038230010788228984
2.149429885977195	0.03810736612982459
2.1508301660332068	0.0379847369749055
2.152230446089218	0.03786271488200195
2.153630726145229	0.037740708051728196
2.15503100620124	0.03761930662764698
2.1564312862572512	0.037497920241673845
2.157831566313263	0.037377137586295614
2.159231846369274	0.03725636976042466
2.160632126425285	0.037136203970271765
2.162032406481296	0.03701605281652672
2.1634326865373072	0.03689650198484268
2.1648329665933184	0.03677696561154804
2.16623324664933	0.036658027828374136
2.167633526705341	0.03653910434023596
2.169033806761352	0.03642077769248514
2.1704340868173633	0.036302465190674545
2.1718343668733744	0.03618474776220229
2.173234646929386	0.036067044344440954
2.174634926985397	0.035949934216113796
2.176035207041408	0.03583283797676171
2.1774354870974193	0.035716333226523206
2.1788357671534304	0.035599842256668186
2.180236047209442	0.03548394095960268
2.181636327265453	0.03536805334715167
2.183036607321464	0.035252753575546025
2.1844368873774753	0.03513746740531787
2.1858371674334864	0.03502276722872129
2.187237447489498	0.03490808058254069
2.188637727545509	0.03479397806782311
2.1900380076015202	0.03467988902461565
2.1914382876575313	0.03456638223602475
2.1928385677135425	0.03445288887191243
2.194238847769554	0.034339975871129545
2.195639127825565	0.034227076259527
2.1970394078815763	0.03411475510572244
2.1984396879375874	0.034002447317433064
2.1998399679935985	0.033890716067320706
2.20124024804961	0.033778998170632735
2.202640528105621	0.033667854878524646
2.2040408081616323	0.03355672493930683
2.2054410882176434	0.03344616765716778
2.2068413682736545	0.033335623738964176
2.208241648329666	0.0332256505164667
2.209641928385677	0.03311569068059055
2.2110422084416883	0.033006299565170615
2.2124424884976994	0.03289692187079685
2.2138427685537105	0.03278811090771032
2.2152430486097217	0.032679313411966525
2.216643328665733	0.03257108064434694
2.2180436087217443	0.03246286140240247
2.2194438887777554	0.03235520487132027
2.2208441688337666	0.03224756193647327
2.2222444488897777	0.032140479680996474
2.2236447289457892	0.03203341110475864
2.2250450090018004	0.03192690116201556
2.2264452890578115	0.03182040499419445
2.2278455691138226	0.0317144653994383
2.2292458491698337	0.031608539688216884
2.2306461292258453	0.031503168474892596
2.2320464092818564	0.03139781126690603
2.2334466893378675	0.03129300646671954
2.2348469693938786	0.031188215807129042
2.2362472494498897	0.031083975450118696
2.2376475295059013	0.03097974938268234
2.2390478095619124	0.03087607149729302
2.2404480896179235	0.030772408064433515
2.2418483696739346	0.03066929067759321
2.2432486497299458	0.030566187920462416
2.2446489297859573	0.030463629057661333
2.2460492098419684	0.030361085016201775
2.2474494898979795	0.030259082701574014
2.2488497699539907	0.030157095414577242
2.250250050010002	0.030055647670984884
2.2516503300660133	0.02995421517614678
2.2530506101220245	0.02985332002526644
2.2544508901780356	0.02975244035923958
2.2558511702340467	0.029652095821651236
2.257251450290058	0.029551767020094336
2.258651730346069	0.029451971115372354
2.2600520104020805	0.02935219121299709
2.2614522904580916	0.029252941959803203
2.2628525705141027	0.029153708990418515
2.264252850570114	0.029055004406596675
2.265653130626125	0.028956316403150537
2.2670534106821365	0.02885815450582333
2.2684536907381476	0.028760009500442642
2.2698539707941587	0.02866238830610919
2.27125425085017	0.02856478433013756
2.272654530906181	0.02846770185477243
2.2740548109621925	0.028370636938806353
2.2754550910182036	0.028274091197959532
2.2768553710742148	0.028177563371883246
2.278255651130226	0.0280815523807806
2.279655931186237	0.027985559673799645
2.2810562112422486	0.02789008144744379
2.2824564912982597	0.02779462188811788
2.283856771354271	0.027699674441389134
2.285257051410282	0.027604746057664387
2.286657331466293	0.02751032740542138
2.2880576115223046	0.02741592822466223
2.2894578915783157	0.027322036381842198
2.290858171634327	0.02722816443086341
2.292258451690338	0.02713479741258148
2.293658731746349	0.02704145071768033
2.2950590118023606	0.026948606539327888
2.2964592918583717	0.026855783126316958
2.297859571914383	0.026763459803658646
2.299259851970394	0.026671157697899447
2.300660132026405	0.026579353247168484
2.302060412082416	0.026487570473606066
2.3034606921384277	0.026396282911597815
2.304860972194439	0.026305017494796756
2.30626125225045	0.02621424483896024
2.307661532306461	0.02612349480314211
2.309061812362472	0.026033235071669134
2.3104620924184838	0.02594299844075165
2.311862372474495	0.02585324965266362
2.313262652530506	0.025763524450301757
2.314662932586517	0.025674284625533738
2.3160632126425282	0.025585068875162792
2.31746349269854	0.025496336034644906
2.318863772754551	0.025407627759525823
2.320264052810562	0.025319399925261683
2.321664332866573	0.025231197148528645
2.3230646129225843	0.025143472343670807
2.324464892978596	0.025055773088381174
2.325865173034607	0.024968549337303563
2.327265453090618	0.024881351626490352
2.328665733146629	0.024794626954857537
2.3300660132026403	0.0247079288115842
2.331466293258652	0.02462170124641756
2.332866573314663	0.024535500693835435
2.334266853370674	0.02444976826357622
2.335667133426685	0.0243640633249844
2.3370674134826963	0.024278824059553554
2.338467693538708	0.0241936127584612
2.339867973594719	0.024108864689316247
2.34126825365073	0.02402414504950738
2.342668533706741	0.023939886209696195
2.3440688137627523	0.02385565625529675
2.345469093818764	0.02377188467950838
2.346869373874775	0.02368814243505562
2.348269653930786	0.023604856159668324
2.3496699339867972	0.02352159965018239
2.3510702140428084	0.023438796713308795
2.3524704940988195	0.02335602396436632
2.353870774154831	0.02327370240589607
2.355271054210842	0.023191411443705727
2.3566713342668533	0.023109569305345582
2.3580716143228644	0.02302775815682543
2.3594718943788755	0.022946393482136895
2.360872174434887	0.02286506017499352
2.362272454490898	0.022784171009428342
2.3636727345469093	0.022703313572237347
2.3650730146029204	0.02262289796317089
2.3664732946589315	0.022542514425458918
2.367873574714943	0.022462570422221526
2.369273854770954	0.022382658814549455
2.3706741348269653	0.022303184468456087
2.3720744148829764	0.022223742822503383
2.3734746949389876	0.022144736186881456
2.374874974994999	0.022065762535531386
2.3762752550510102	0.021987221665747268
2.3776755351070213	0.02190871404317303
2.3790758151630325	0.02183063699665696
2.3804760952190436	0.021752593438408373
2.381876375275055	0.021674978274678215
2.3832766553310663	0.02159739681776904
2.3846769353870774	0.021520241598452883
2.3860772154430885	0.021443120281448503
2.3874774954990996	0.021366423070306183
2.388877775555111	0.021289759933411583
2.3902780556111223	0.021213518796355354
2.3916783356671334	0.021137311881503328
2.3930786157231445	0.021061524886617684
2.3944788957791556	0.020985772237556995
2.3958791758351667	0.020910437455117784
2.3972794558911783	0.02083513711750138
2.3986797359471894	0.0207602526199943
2.4000800160032005	0.020685402641467395
2.4014802960592116	0.02061096650360591
2.4028805761152228	0.020536564933893803
2.4042808561712343	0.02046257523263661
2.4056811362272454	0.020388620123632236
2.4070814162832566	0.020315074938200343
2.4084816963392677	0.02024156434405142
2.409881976395279	0.020168461755944868
2.4112822564512904	0.02009539373314059
2.4126825365073015	0.020022731826154893
2.4140828165633126	0.01995010443361213
2.4154830966193237	0.019877881293854552
2.416883376675335	0.019805692593003337
2.4182836567313464	0.019733906308908974
2.4196839367873575	0.01966215436377743
2.4210842168433686	0.019590803026125224
2.4224844968993797	0.019519485903423672
2.423884776955391	0.019448567605352376
2.4252850570114024	0.019377683374556642
2.4266853370674135	0.019307196211580842
2.4280856171234246	0.019236742945014706
2.4294858971794357	0.019166685015040902
2.430886177235447	0.019096660787957485
2.4322864572914584	0.019027030191300358
2.4336867373474695	0.018957433081962547
2.4350870174034807	0.0188882279213615
2.4364872974594918	0.01881905601112118
2.437887577515503	0.018750274391757086
2.439287857571514	0.018681525765133183
2.4406881376275256	0.018613165794645614
2.4420884176835367	0.018544838539400803
2.443488697739548	0.0184768983279057
2.444888977795559	0.018408990535121742
2.44628925785157	0.01834146819522961
2.4476895379075816	0.018273977959381123
2.4490898179635927	0.01820687160621595
2.450490098019604	0.018139797025242647
2.451890378075615	0.01807310477646152
2.453290658131626	0.01800644395183864
2.4546909381876376	0.01794016392765225
2.4560912182436487	0.017873914964459246
2.45749149829966	0.017808045287653344
2.458891778355671	0.017742206294640604
2.460292058411682	0.01767674509059849
2.4616923384676936	0.01761131418025201
2.4630926185237048	0.017546259576978203
2.464492898579716	0.017481234865582188
2.465893178635727	0.017416584993727356
2.467293458691738	0.01735196460142446
2.4686937387477497	0.017287717594311768
2.470094018803761	0.017223499645161042
2.471494298859772	0.01715965363881392
2.472894578915783	0.017095836260846323
2.474294858971794	0.017032389394017803
2.4756951390278057	0.016968970719289107
2.477095419083817	0.01690592113349284
2.478495699139828	0.016842899298133988
2.479895979195839	0.016780245137676973
2.48129625925185	0.016717618281941644
2.4826965393078613	0.01665535769395878
2.484096819363873	0.01659312396226823
2.485497099419884	0.016531255096758752
2.486897379475895	0.016469412637743847
2.488297659531906	0.016407933647609667
2.4896979395879173	0.016346480614149957
2.491098219643929	0.016285389655235967
2.49249849969994	0.016224324204495936
2.493898779755951	0.016163619435632375
2.495299059811962	0.0161029397290947
2.4966993398679733	0.016042619312141425
2.498099619923985	0.015982323515637362
2.499499899979996	0.015922385615530193
2.500900180036007	0.015862471899266997
2.5023004600920182	0.01580291468406611
2.5037007401480293	0.015743381222651523
2.505101020204041	0.015684202863591745
2.506501300260052	0.01562504783605565
2.507901580316063	0.015566246507598754
2.5093018603720743	0.015507468097412028
2.5107021404280854	0.015449041977300855
2.512102420484097	0.015390638372391394
2.513502700540108	0.015332585641705854
2.514902980596119	0.015274555034472009
2.5163032606521303	0.01521687387768681
2.5177035407081414	0.015159214465008114
2.519103820764153	0.015101903070052092
2.520504100820164	0.015044613053297629
2.521904380876175	0.014987669611614709
2.5233046609321863	0.014930747196648983
2.5247049409881974	0.014874169903260497
2.526105221044209	0.014817613300447117
2.52750550110022	0.01476140035401546
2.528905781156231	0.014705207778218696
2.5303060612122423	0.014649357381112175
2.5317063412682534	0.01459352705169646
2.5331066213242646	0.01453803741005515
2.534506901380276	0.014482567550882834
2.5359071814362872	0.014427436874685333
2.5373074614922984	0.01437232571411271
2.5387077415483095	0.014317552217243627
2.5401080216043206	0.014262797988115411
2.541508301660332	0.014208379888433442
2.5429085817163433	0.014153980828075919
2.5443088617723544	0.014099916347482332
2.5457091418283655	0.014045870697695305
2.5471094218843766	0.013992158062202636
2.548509701940388	0.013938464069250353
2.5499099819963993	0.01388510150905123
2.5513102620524104	0.013831757423652455
2.5527105421084215	0.013778743173188317
2.5541108221644326	0.013725747250505701
2.555511102220444	0.013673079548535241
2.5569113822764553	0.01362043004816424
2.5583116623324664	0.013568107137831428
2.5597119423884775	0.013515802323788859
2.5611122224444887	0.013463822452690328
2.5625125025005002	0.013411860593402804
2.5639127825565113	0.013360222013654487
2.5653130626125225	0.013308601381946875
2.5667133426685336	0.01325730235024968
2.5681136227245447	0.013206021223333751
2.5695139027805562	0.013155060001038072
2.5709141828365674	0.013104116660501552
2.5723144628925785	0.013053491513670556
2.5737147429485896	0.013002884245466756
2.5751150230046007	0.012952593444938102
2.576515303060612	0.012902320539376228
2.5779155831166234	0.012852362360822244
2.5793158631726345	0.01280242211255868
2.5807161432286456	0.012752794836544686
2.5821164232846567	0.012703185544575314
2.583516703340668	0.012653887456615958
2.5849169833966794	0.012604607424269741
2.5863172634526905	0.012555636814883241
2.5877175435087016	0.012506684349817235
2.5891178235647128	0.012458039514577322
2.590518103620724	0.01240941292877322
2.5919183836767354	0.012361092168358612
2.5933186637327466	0.01231278977812109
2.5947189437887577	0.012264791398362411
2.596119223844769	0.012216811524319299
2.59751950390078	0.012169133836243212
2.5989197839567915	0.012121474803347727
2.6003200640128026	0.01207411612321824
2.6017203440688137	0.012026776260753392
2.603120624124825	0.011979734910110153
2.604520904180836	0.011932712551695404
2.6059211842368475	0.011885986857388847
2.6073214642928586	0.011839280340989229
2.6087217443488697	0.011792868635212577
2.610122024404881	0.011746476303150281
2.611522304460892	0.011700376923468151
2.6129225845169035	0.011654297122436732
2.6143228645729146	0.011608508411810436
2.6157231446289257	0.01156273949289167
2.617123424684937	0.011517259799701049
2.618523704740948	0.011471800118384489
2.619923984796959	0.01142662779644627
2.6213242648529707	0.01138147571265157
2.6227245449089818	0.01133660912123426
2.624124824964993	0.01129176299933623
2.625525105021004	0.011247200503171512
2.626925385077015	0.011202658712027894
2.6283256651330267	0.011158398681318588
2.629725945189038	0.011114159594300505
2.631126225245049	0.011070200404725184
2.63252650530106	0.011026262399750214
2.633926785357071	0.010982602432464477
2.6353270654130827	0.010938963892032203
2.636727345469094	0.010895601533666803
2.638127625525105	0.010852260844896764
2.639527905581116	0.010809194487552739
2.640928185637127	0.010766150042224542
2.6423284656931387	0.010723378083465457
2.64372874574915	0.010680628278060936
2.645129025805161	0.01063814912090253
2.646529305861172	0.010595692356649684
2.647929585917183	0.010553504409547075
2.6493298659731948	0.010511339092465544
2.650730146029206	0.010469440769298335
2.652130426085217	0.010427565310246151
2.653530706141228	0.010385955030301682
2.654930986197239	0.010344367845022934
2.656331266253251	0.010303044032977977
2.657731546309262	0.010261743542151173
2.659131826365273	0.010220704628052489
2.660532106421284	0.010179689257339133
2.6619323864772952	0.010138933676583133
2.663332666533307	0.010098201856676267
2.664732946589318	0.010057728049988238
2.666133226645329	0.010017278216660536
2.66753350670134	0.009977084630073754
2.6689337867573513	0.009936915224224734
2.6703340668133624	0.0098970003090599
2.671734346869374	0.00985710977676196
2.673134626925385	0.009817471989607284
2.674534906981396	0.009777858782150132
2.6759351870374073	0.00973849658484249
2.6773354670934184	0.009699159158775566
2.67873574714943	0.009660071018383103
2.680136027205441	0.00962100783555566
2.681536307261452	0.009582192224362195
2.6829365873174633	0.009543401751960714
2.6843368673734744	0.00950485714745222
2.685737147429486	0.00946633785803479
2.687137427485497	0.0094280627428884
2.6885377075415082	0.009389813114415793
2.6899379875975193	0.009351805976491467
2.6913382676535305	0.00931382449235465
2.692738547709542	0.00927608382468983
2.694138827765553	0.00923836897373369
2.6955391078215643	0.009200893274541155
2.6969393878775754	0.009163443551084269
2.6983396679335865	0.009126231323753273
2.699739947989598	0.009089045227603572
2.701140228045609	0.009052094980704476
2.7025405081016203	0.009015171017170764
2.7039407881576314	0.008978481264463153
2.7053410682136425	0.008941817944362362
2.706741348269654	0.008905387204806693
2.708141628325665	0.008868983044467043
2.7095419083816763	0.008832809842239747
2.7109421884376874	0.00879666336349977
2.7123424684936985	0.008760746228011717
2.7137427485497096	0.008724855958215353
2.715143028605721	0.008689193424133544
2.7165433086617323	0.008653557896121468
2.7179435887177434	0.008618148503393716
2.7193438687737546	0.008582766255491179
2.7207441488297657	0.008547608549373501
2.7221444288857772	0.008512478125374945
2.7235447089417884	0.008477570656461412
2.7249449889977995	0.008442690605612238
2.7263452690538106	0.008408031929866852
2.7277455491098217	0.008373400806842712
2.7291458291658333	0.008338989485632956
2.7305461092218444	0.008304605850516986
2.7319463892778555	0.008270440450648625
2.7333466693338666	0.008236302868907128
2.7347469493898777	0.008202381962659723
2.7361472294458893	0.008168489005116727
2.7375475095019004	0.00813481117027947
2.7389477895579115	0.008101161413090719
2.7403480696139226	0.008067725232998013
2.7417483496699337	0.008034317257624858
2.7431486297259453	0.008001121321191173
2.7445489097819564	0.007967953714374917
2.7459491898379675	0.007934996616128408
2.7473494698939787	0.007902067969865628
2.7487497499499898	0.00786934830997997
2.7501500300060013	0.00783665722149928
2.7515503100620124	0.0078041736058233006
2.7529505901180236	0.007771718677564091
2.7543508701740347	0.007739469717648669
2.755751150230046	0.0077072495572422335
2.757151430286057	0.007675233870364087
2.7585517103420685	0.00764324709061758
2.7599519903980796	0.007611463299799505
2.7613522704540907	0.007579708518683135
2.762752550510102	0.007548155252710364
2.764152830566113	0.007516631093348077
2.7655531106221245	0.00748530698678046
2.7669533906781356	0.007454012077444485
2.7683536707341467	0.007422915770624248
2.769753950790158	0.007391848744733657
2.771154230846169	0.007360978883788524
2.7725545109021805	0.007330138379911985
2.7739547909581916	0.007299493616753594
2.7753550710142028	0.007268878278616422
2.776755351070214	0.007238457270933943
2.778155631126225	0.00720806574742943
2.7795559111822365	0.007177867158678393
2.7809561912382477	0.007147698103883432
2.782356471294259	0.007117720603269882
2.78375675135027	0.007087772676464736
2.785157031406281	0.007058014938924794
2.7865573114622926	0.0070282868046168245
